time,pet,pet_predicted,pre,tmp
1985-01-16,105.4,103.62045500622628,7.3,23.7
1985-02-15,106.4,107.6375971242782,37.5,26.300001
1985-03-16,136.4,137.1198102138482,26.9,27.800001
1985-04-16,129.0,128.4955471487003,89.0,29.300001
1985-05-16,102.3,103.84958030385128,153.90001,28.5
1985-06-16,87.0,87.10822766299732,210.6,28.0
1985-07-16,89.89999999999999,90.3403648401242,200.5,27.6
1985-08-16,83.7,83.75418929206454,186.1,27.7
1985-09-16,84.0,83.76399637642092,183.8,27.0
1985-10-16,96.1000031,95.9243236617855,108.700005,26.2
1985-11-16,96.0,96.77425286478469,4.5,25.300001
1985-12-16,102.3,102.18878881465831,0.0,22.4
1986-01-16,102.3,102.55670048153182,0.0,22.0
1986-02-15,112.0,112.028450298147,4.5,25.5
1986-03-16,142.6,142.93790569115646,2.7,27.5
1986-04-16,129.0,129.84728399349441,82.3,29.4
1986-05-16,99.2,100.67145706288437,228.6,28.5
1986-06-16,93.000003,92.82347181429253,184.6,28.800001
1986-07-16,89.89999999999999,89.36853776925773,191.90001,28.1
1986-08-16,86.8,87.46296673341743,321.9,27.9
1986-09-16,93.000003,93.2407307703231,182.2,27.5
1986-10-16,96.1000031,97.07719487571859,101.200005,26.6
1986-11-16,96.0,96.99029142540834,7.6,24.5
1986-12-16,99.2,98.84391739749366,5.7000003,23.0
1987-01-16,108.5,108.0719026244037,0.1,23.9
1987-02-15,112.0,112.33610627275755,16.0,26.2
1987-03-16,139.5,139.49369003766105,45.4,28.4
1987-04-16,144.0,143.4411379433287,80.1,30.4
1987-05-16,130.2000093,128.21500866033864,140.2,30.7
1987-06-16,102.0,102.12695562277688,251.0,29.7
1987-07-16,102.3,101.68955424543799,125.3,29.6
1987-08-16,105.4,103.20364034016359,329.7,28.800001
1987-09-16,93.000003,94.2131548471726,317.9,28.1
1987-10-16,111.6000031,109.43053635725808,83.200005,27.7
1987-11-16,96.0,96.89545616580261,13.3,26.300001
1987-12-16,99.2,99.28317605171516,0.0,21.0
1988-01-16,111.6000031,112.27966065972099,0.0,24.5
1988-02-15,116.0,115.59695406073423,28.1,27.0
1988-03-16,142.6,143.16185222518212,26.7,29.2
1988-04-16,135.0,134.2725318073217,98.1,30.1
1988-05-16,111.6000031,111.68069126425277,282.2,29.5
1988-06-16,102.0,100.87889322183747,238.3,29.1
1988-07-16,105.4,104.46083724098564,195.5,28.7
1988-08-16,96.1000031,96.79581880514672,209.3,28.4
1988-09-16,102.0,101.6559752226367,205.5,28.2
1988-10-16,93.0,93.36905268864291,199.0,26.6
1988-11-16,99.0,98.13312412508913,0.0,23.7
1988-12-16,102.3,102.17781852657463,0.0,22.7
1989-01-16,105.4,105.49618627505386,2.0,24.6
1989-02-15,114.79999999999998,114.8186378595439,0.7,25.800001
1989-03-16,136.4,135.41258596244356,52.9,27.7
1989-04-16,147.0,146.87047334741968,91.0,30.9
1989-05-16,117.8,117.11645457566877,192.40001,29.6
1989-06-16,99.0,99.40551294348083,191.0,28.800001
1989-07-16,99.2,98.39156812600908,185.7,28.9
1989-08-16,99.2,99.06623228146263,268.4,28.4
1989-09-16,96.0,96.86316185608528,246.7,28.2
1989-10-16,105.4,103.40260013666189,105.200005,26.9
1989-11-16,105.0,105.05818260833985,2.4,25.0
1989-12-16,105.4,105.56428098812147,0.0,22.800001
1990-01-16,108.5,109.05893477801355,2.6000001,25.1
1990-02-15,114.79999999999998,114.14637475461542,64.8,26.7
1990-03-16,130.2000093,131.18271930444538,71.1,28.1
1990-04-16,144.0,145.23049292311796,43.2,30.6
1990-05-16,120.9,120.4348067338107,179.90001,29.5
1990-06-16,96.0,96.69042313608624,260.6,29.2
1990-07-16,102.3,101.60454450143187,221.40001,28.7
1990-08-16,102.3,101.77189970473502,286.7,28.800001
1990-09-16,96.0,96.96922049557818,231.0,28.2
1990-10-16,102.3,102.32552701633587,137.8,27.2
1990-11-16,102.0,100.65575946406308,17.2,25.5
1990-12-16,105.4,104.76006320841095,0.0,23.6
1991-01-16,111.6000031,112.0717052386002,0.4,25.5
1991-02-15,117.6000084,117.76649597600314,0.4,26.1
1991-03-16,148.79999999999998,147.07789218377576,36.100002,30.0
1991-04-16,147.0,147.2684684669392,34.2,30.7
1991-05-16,130.2000093,129.64549264529037,125.9,30.4
1991-06-16,96.0,96.42845003712453,150.7,29.4
1991-07-16,99.2,99.05741909843175,164.8,29.1
1991-08-16,89.89999999999999,90.18954460998137,363.7,28.0
1991-09-16,93.000003,92.58236121967387,268.9,28.2
1991-10-16,105.4,104.72143353993773,88.700005,26.800001
1991-11-16,105.0,105.76510143940881,0.8,24.5
1991-12-16,99.2,98.29844489331012,9.7,23.7
1992-01-16,96.1000031,96.67470585879475,13.8,22.6
1992-02-15,116.0,113.42144319428121,18.2,25.6
1992-03-16,148.79999999999998,148.45322545446197,6.2000003,29.2
1992-04-16,150.0,150.2708021321233,19.1,31.7
1992-05-16,136.4,136.17944763101235,138.90001,31.1
1992-06-16,102.0,101.08031317356182,192.7,29.4
1992-07-16,99.2,100.0491422113094,256.0,28.6
1992-08-16,93.0,92.71002737376162,296.30002,28.2
1992-09-16,96.0,94.98807360205838,203.6,28.1
1992-10-16,99.2,99.62607284050247,43.9,25.800001
1992-11-16,105.0,104.70103916145604,0.90000004,23.6
1992-12-16,102.3,102.07907717724859,7.2000003,23.300001
1993-01-16,102.3,101.92615739638148,0.4,23.1
1993-02-15,114.79999999999998,114.78228091579717,6.9,25.1
1993-03-16,142.6,141.4316812145633,22.300001,28.7
1993-04-16,141.000009,140.5693008060015,74.9,30.1
1993-05-16,120.9,121.88629512982013,147.5,30.2
1993-06-16,108.000003,107.95035120847643,109.3,29.800001
1993-07-16,108.5,107.26009532991445,195.3,29.4
1993-08-16,93.0,93.14624972318083,241.1,28.2
1993-09-16,93.000003,94.38096064586892,214.5,27.9
1993-10-16,108.5,109.57679838851652,18.2,26.800001
1993-11-16,108.000003,107.63474513190799,3.5,25.2
1993-12-16,102.3,102.57798998789093,0.7,22.7
1994-01-16,114.7,114.58232105112883,0.0,24.5
1994-02-15,117.6000084,117.38802189891493,45.0,27.6
1994-03-16,130.2000093,129.60297828050415,65.4,27.5
1994-04-16,147.0,146.69491700308288,75.200005,30.7
1994-05-16,114.7,115.45255954401325,187.1,29.6
1994-06-16,90.0,91.05922767111556,284.2,28.6
1994-07-16,93.0,93.74531557086917,126.8,28.5
1994-08-16,89.89999999999999,89.23524412701792,314.2,27.9
1994-09-16,93.000003,91.94053710503354,344.80002,28.0
1994-10-16,111.6000031,110.78158473275698,70.4,26.2
1994-11-16,105.0,105.70136869484676,3.2,24.9
1994-12-16,108.5,108.18896346886527,1.1,24.6
1995-01-16,108.5,108.79253818068173,1.4,23.800001
1995-02-15,112.0,112.77010689517583,9.1,24.800001
1995-03-16,139.5,140.34346957342217,15.3,28.7
1995-04-16,138.0,138.9884311802205,55.9,30.6
1995-05-16,120.9,120.57612697459678,157.40001,29.9
1995-06-16,102.0,102.4944311153192,214.1,29.6
1995-07-16,96.1000031,96.17259167632331,296.2,28.4
1995-08-16,83.7,85.48901883404959,242.3,27.6
1995-09-16,93.000003,93.01714177469952,162.1,27.9
1995-10-16,99.2,100.33620951719028,70.9,26.9
1995-11-16,102.0,101.17819235991252,13.5,24.800001
1995-12-16,102.3,101.934929975245,0.0,22.4
1996-01-16,108.5,108.43284845061957,0.90000004,23.7
1996-02-15,113.1,112.07485490247727,12.400001,24.0
1996-03-16,151.9,151.36463239224682,79.700005,28.5
1996-04-16,129.0,127.3263112080902,124.200005,28.800001
1996-05-16,114.7,114.05804558528162,156.5,28.7
1996-06-16,99.0,99.76646930183568,214.1,28.7
1996-07-16,99.2,99.02852417514985,135.3,28.4
1996-08-16,93.0,92.9155304694702,212.5,28.0
1996-09-16,87.0,86.58433135415326,386.2,27.2
1996-10-16,102.3,102.18933231980051,97.9,26.7
1996-11-16,96.0,96.32729771142535,41.9,25.300001
1996-12-16,99.2,99.33667072570745,0.1,22.300001
1997-01-16,105.4,105.63355336062358,1.8000001,23.0
1997-02-15,106.4,106.79119535635147,21.2,25.300001
1997-03-16,142.6,142.42171558210453,52.8,28.0
1997-04-16,135.0,135.17573478655623,81.700005,28.5
1997-05-16,127.1,125.62295613195164,141.2,29.800001
1997-06-16,111.0,110.38556023187228,166.6,29.800001
1997-07-16,96.1000031,96.3137633585175,290.4,28.6
1997-08-16,89.89999999999999,90.56219164260008,286.0,28.2
1997-09-16,96.0,95.94433306287144,123.1,27.6
1997-10-16,111.6000031,110.33757137211072,109.700005,27.4
1997-11-16,111.0,110.85485128038513,0.8,25.9
1997-12-16,111.6000031,111.76454039425984,0.0,25.300001
1998-01-16,114.7,114.89373644503085,3.1000001,25.6
1998-02-15,117.6000084,118.26549098236823,33.2,27.4
1998-03-16,151.9,151.28397616331893,33.2,30.1
1998-04-16,147.0,147.31090744378326,49.2,30.800001
1998-05-16,127.1,127.68872765350105,152.1,30.7
1998-06-16,108.000003,107.47659065277583,221.3,29.9
1998-07-16,105.4,105.18503390746469,125.700005,29.1
1998-08-16,102.3,101.27158305350915,270.7,28.5
1998-09-16,93.000003,93.03471991465122,218.8,27.800001
1998-10-16,108.5,109.15083600542968,43.7,27.300001
1998-11-16,102.0,102.13872696837497,19.6,25.5
1998-12-16,96.1000031,96.86931262524753,0.7,23.800001
1999-01-16,102.3,101.94209470530008,9.900001,23.9
1999-02-15,114.79999999999998,114.62123342438511,0.3,25.800001
1999-03-16,142.6,144.04456077061468,45.100002,29.1
1999-04-16,123.0,123.4807412370649,111.4,29.0
1999-05-16,102.3,103.16939377376427,277.30002,28.1
1999-06-16,96.0,96.98203034818907,200.2,28.4
1999-07-16,99.2,98.6060451584487,250.5,28.5
1999-08-16,93.0,93.68861053461993,233.1,28.0
1999-09-16,96.0,93.74559605835981,282.4,27.7
1999-10-16,99.2,100.21941918240347,109.3,26.7
1999-11-16,93.000003,94.19941927497798,24.300001,25.0
1999-12-16,89.89999999999999,90.36585039915481,0.4,20.800001
2000-01-16,108.5,109.34929365448612,4.3,24.4
2000-02-15,113.1,112.69523225622291,22.2,24.800001
2000-03-16,142.6,142.74018085724353,18.6,28.2
2000-04-16,123.0,123.1840120794809,143.40001,29.0
2000-05-16,108.5,107.11991366878404,285.7,28.6
2000-06-16,96.0,95.84483262002225,273.7,28.4
2000-07-16,99.2,97.09781514086518,271.6,28.300001
2000-08-16,93.0,92.86140968753193,281.5,28.300001
2000-09-16,90.0,90.71043537895541,246.0,27.5
2000-10-16,102.3,102.45794414815938,80.5,27.1
2000-11-16,108.000003,107.66360097541107,0.5,24.6
2000-12-16,102.3,102.14578888881687,0.2,24.4
2001-01-16,105.4,106.44926087247275,0.3,25.4
2001-02-15,112.0,112.63323565162266,5.0,26.2
2001-03-16,120.9,120.15113742855749,73.0,27.800001
2001-04-16,147.0,146.0487181705056,34.2,31.300001
2001-05-16,108.5,108.75379265867977,217.0,28.6
2001-06-16,96.0,96.35073449226348,290.6,28.6
2001-07-16,99.2,100.20969815670898,156.8,28.5
2001-08-16,93.0,92.9073752679638,428.30002,28.1
2001-09-16,96.0,95.94550989082128,257.6,28.1
2001-10-16,105.4,105.03857065691949,107.6,27.1
2001-11-16,99.0,98.1470113046527,22.800001,23.4
2001-12-16,99.2,100.23021102175417,0.4,23.0
2002-01-16,105.4,106.12003341426913,0.5,23.4
2002-02-15,109.2,110.51689766787797,6.5,26.2
2002-03-16,133.29999999999998,129.6137432351843,60.100002,28.4
2002-04-16,141.000009,139.8086187313964,55.100002,30.1
2002-05-16,111.6000031,112.49622693593969,202.8,28.9
2002-06-16,102.0,101.32296333131153,198.8,29.2
2002-07-16,102.3,101.69666565653952,168.6,28.9
2002-08-16,89.89999999999999,89.7684829974572,375.7,27.7
2002-09-16,87.0,87.60509628593539,395.0,27.2
2002-10-16,108.5,108.10990369047695,89.9,27.0
2002-11-16,102.0,102.19011473820055,13.3,25.6
2002-12-16,99.2,99.34762997063555,7.9,25.0
2003-01-16,105.4,105.05257036407316,1.4,23.1
2003-02-15,109.2,108.8073158803119,40.8,26.0
2003-03-16,130.2000093,129.50150389308152,69.5,27.6
2003-04-16,144.0,143.81955880539894,58.600002,30.4
2003-05-16,124.0,123.6253153544716,124.6,30.1
2003-06-16,96.0,96.73607774125676,253.6,28.9
2003-07-16,102.3,101.15801576112031,131.2,28.5
2003-08-16,96.1000031,94.5910341355702,271.4,28.4
2003-09-16,87.0,88.09092279264128,403.80002,27.6
2003-10-16,111.6000031,112.82540395074085,27.9,27.2
2003-11-16,114.0,113.66636531456314,0.0,26.0
2003-12-16,99.2,100.00356895305441,0.0,22.800001
2004-01-16,108.5,108.40133629080202,9.5,23.9
2004-02-15,107.3,106.507415463639,68.3,24.6
2004-03-16,145.7000093,146.08609728605614,17.800001,28.9
2004-04-16,144.0,143.8358913813359,87.3,30.2
2004-05-16,117.8,117.23444779159131,216.1,29.2
2004-06-16,93.000003,94.08793713823532,206.6,28.5
2004-07-16,99.2,99.05840662504157,352.0,28.2
2004-08-16,96.1000031,96.67793423655259,239.5,28.2
2004-09-16,90.0,92.12717325957357,204.5,27.6
2004-10-16,117.8,117.04335377064872,0.5,26.9
2004-11-16,114.0,113.08596352578729,2.4,25.9
2004-12-16,111.6000031,111.28132807531252,0.0,22.800001
2005-01-16,105.4,106.35899018646711,0.1,23.7
2005-02-15,120.4,121.84785171390986,2.5,27.5
2005-03-16,139.5,139.6180468828178,13.2,27.9
2005-04-16,138.0,137.64636394765296,53.5,30.1
2005-05-16,120.9,120.77375313899718,190.5,30.2
2005-06-16,99.0,98.69311074826688,198.5,29.300001
2005-07-16,99.2,98.58858924674144,263.30002,28.5
2005-08-16,93.0,94.24470968986915,255.6,28.2
2005-09-16,90.0,89.81586210180434,368.1,27.6
2005-10-16,105.4,104.54512899799128,29.2,27.2
2005-11-16,99.0,98.9283200191201,24.0,25.6
2005-12-16,93.0,93.63211004359609,0.7,23.0
2006-01-16,111.6000031,110.94370206775983,0.0,24.0
2006-02-15,112.0,112.26031034880573,9.400001,26.5
2006-03-16,139.5,139.96749216759446,52.8,28.800001
2006-04-16,135.0,135.15596762466672,98.3,29.5
2006-05-16,111.6000031,111.94002467659311,160.3,28.6
2006-06-16,102.0,102.2686396943984,138.8,29.0
2006-07-16,96.1000031,96.71493253213066,272.0,28.6
2006-08-16,93.0,91.62207626447938,287.30002,27.9
2006-09-16,96.0,95.94077708015912,141.3,27.6
2006-10-16,105.4,104.74905157994951,217.40001,27.2
2006-11-16,114.0,113.17423726281069,5.0,26.5
2006-12-16,105.4,105.69974619112128,0.0,23.5
2007-01-16,105.4,105.40269303168297,1.6,23.5
2007-02-15,117.6000084,117.56696626606352,17.4,26.0
2007-03-16,142.6,141.92206203989184,41.8,29.2
2007-04-16,135.0,135.53877872572082,51.0,29.5
2007-05-16,111.6000031,111.37738007413157,208.40001,28.5
2007-06-16,105.0,105.2433944296641,206.40001,29.4
2007-07-16,102.3,102.24234701927509,129.1,28.6
2007-08-16,93.0,92.98777539961765,320.5,28.1
2007-09-16,93.000003,93.04169329929984,250.2,27.7
2007-10-16,99.2,98.67163654837854,235.3,26.5
2007-11-16,102.0,101.51210606563755,6.5,23.9
2007-12-16,108.5,107.5466776030793,0.3,24.6
2008-01-16,108.5,107.30284749931229,6.1,23.7
2008-02-15,101.5,102.0100727160317,17.0,23.800001
2008-03-16,139.5,138.9858458172633,81.1,27.800001
2008-04-16,132.0,133.57176097379948,133.1,29.300001
2008-05-16,108.5,106.62305862676203,205.2,28.4
2008-06-16,99.0,99.03998397384089,238.7,28.5
2008-07-16,99.2,99.82773558574637,160.5,28.2
2008-08-16,96.1000031,94.16433117681638,253.0,28.0
2008-09-16,90.0,90.43497338158038,346.9,27.6
2008-10-16,102.3,101.73200884726457,122.5,27.300001
2008-11-16,96.0,96.336354796622,35.4,24.5
2008-12-16,99.2,98.09498558688607,1.9,22.5
2009-01-16,105.4,104.20262231408843,0.1,21.800001
2009-02-15,114.79999999999998,115.26977371775378,1.8000001,26.9
2009-03-16,133.29999999999998,134.48596615800267,67.9,28.2
2009-04-16,132.0,132.62563786526658,85.6,29.5
2009-05-16,111.6000031,111.8776056777876,264.4,28.7
2009-06-16,102.0,100.95839216270494,151.8,28.9
2009-07-16,96.1000031,96.46984744085614,263.9,28.4
2009-08-16,99.2,99.67028454263321,227.7,28.6
2009-09-16,96.0,96.48495828867183,282.6,28.0
2009-10-16,105.4,107.7469628554097,56.600002,27.5
2009-11-16,111.0,108.91794214218196,8.3,25.6
2009-12-16,108.5,108.98472865272407,0.2,24.300001
2010-01-16,102.3,102.31788628188579,17.1,24.800001
2010-02-15,114.79999999999998,115.65790077737546,15.3,27.5
2010-03-16,145.7000093,146.2235561120996,14.6,29.0
2010-04-16,147.0,146.96131581770712,59.5,31.1
2010-05-16,127.1,126.14450100218843,114.3,31.0
2010-06-16,108.000003,108.43252528024993,156.3,29.9
2010-07-16,102.3,101.83505955636906,192.2,28.9
2010-08-16,89.89999999999999,90.78364483130385,407.4,27.7
2010-09-16,96.0,95.95919003070549,218.8,28.0
2010-10-16,96.1000031,96.48987291731211,131.40001,26.5
2010-11-16,105.0,105.39897712675514,0.4,25.2
2010-12-16,102.3,102.43953262672727,1.1,24.2
2011-01-16,102.3,102.02296071087765,2.6000001,22.6
2011-02-15,109.2,109.36760682687375,17.300001,25.800001
2011-03-16,117.8,116.60964361353695,27.7,25.9
2011-04-16,129.0,129.07677487890115,133.0,28.7
2011-05-16,111.6000031,111.54780394084821,172.40001,28.9
2011-06-16,93.000003,94.033933318472,184.7,28.7
2011-07-16,99.2,98.34091463508646,304.6,28.300001
2011-08-16,93.0,92.28263650003571,319.30002,27.9
2011-09-16,84.0,84.87435655150644,371.30002,27.5
2011-10-16,99.2,98.88954955257846,184.0,26.7
2011-11-16,111.0,110.2793680005113,5.7000003,25.7
2011-12-16,99.2,99.52032905653266,0.1,22.7
2012-01-16,99.2,100.14558292920516,7.4,24.6
2012-02-15,118.9,117.15125276284698,1.7,26.7
2012-03-16,139.5,137.23684999403184,40.4,28.7
2012-04-16,138.0,137.9295831425457,107.1,30.1
2012-05-16,114.7,115.0346808547524,191.3,29.300001
2012-06-16,96.0,95.51660017179034,153.7,29.0
2012-07-16,96.1000031,96.85109313346447,138.7,28.4
2012-08-16,93.0,92.50679035090228,198.1,28.2
2012-09-16,90.0,89.25700796072812,208.7,27.6
2012-10-16,114.7,113.93656235109614,44.4,27.6
2012-11-16,105.0,104.35178331660015,31.5,26.9
2012-12-16,105.4,105.67278613263397,0.1,25.5
2013-01-16,102.3,102.84912687924681,2.3,24.1
2013-02-15,112.0,113.35862397419459,0.90000004,27.2
2013-03-16,142.6,142.99344886617965,47.600002,29.1
2013-04-16,138.0,139.11987670923148,40.8,30.4
2013-05-16,120.9,120.78721542990151,163.3,30.1
2013-06-16,99.0,99.24204195145796,151.7,28.800001
2013-07-16,96.1000031,95.64282785742316,253.3,28.1
2013-08-16,93.0,92.31321850568472,232.2,28.2
2013-09-16,87.0,88.2456532179599,330.80002,27.5
2013-10-16,102.3,101.61403125632452,116.200005,26.6
2013-11-16,99.0,100.42640938841939,4.3,25.7
2013-12-16,93.0,93.91086804614764,8.400001,21.0
2014-01-16,105.4,104.97443131636064,0.1,21.7
2014-02-15,109.2,110.20169901879099,1.5,25.6
2014-03-16,142.6,142.88681483930478,26.2,29.0
2014-04-16,138.0,136.98043342986486,91.9,30.2
2014-05-16,124.0,123.52792743697184,119.9,30.4
2014-06-16,102.0,101.3269249399552,196.2,29.5
2014-07-16,99.2,99.50255551768679,239.40001,28.9
2014-08-16,93.0,93.14067711301608,309.7,28.1
2014-09-16,96.0,94.68710830731341,221.8,28.0
2014-10-16,105.4,105.94091221805036,44.2,27.300001
2014-11-16,105.0,105.1989560093838,8.900001,26.4
2014-12-16,102.3,102.0510069654873,0.1,23.800001
2015-01-16,102.3,102.81258132706394,2.8,22.800001
2015-02-15,109.2,109.30706254880606,29.300001,25.5
2015-03-16,139.5,140.65325193145972,36.7,29.6
2015-04-16,138.0,138.23558945159868,47.0,30.0
2015-05-16,127.1,127.49750835553695,78.200005,31.0
2015-06-16,108.000003,108.65905717723277,116.8,30.2
2015-07-16,102.3,101.13475629438508,235.40001,29.2
2015-08-16,102.3,102.05121785078319,247.8,28.5
2015-09-16,96.0,97.74359185639874,246.2,28.2
2015-10-16,105.4,104.57329637219915,102.3,27.2
2015-11-16,105.0,105.48436533486054,7.1,27.0
2015-12-16,102.3,102.80867227517956,0.2,25.2
2016-01-16,102.3,101.01869517164162,16.800001,24.2
2016-02-15,118.9,117.30318496513648,0.8,24.7
2016-03-16,148.79999999999998,149.3856323921089,11.0,29.4
2016-04-16,150.0,149.68574292062743,39.2,32.100002
2016-05-16,124.0,125.14267729087081,182.2,31.0
2016-06-16,99.0,99.64076462005151,150.6,29.0
2016-07-16,102.3,101.93540548053267,162.1,29.2
2016-08-16,93.0,93.77314979689152,149.40001,28.1
2016-09-16,90.0,90.64434232661642,314.7,28.4
2016-10-16,102.3,102.39133889261099,99.8,27.5
2016-11-16,102.0,102.7570240168016,25.0,26.6
2016-12-16,99.2,97.85284644574789,2.7,24.300001
2017-01-16,96.1000031,96.48646493886858,3.1000001,24.9
2017-02-15,114.79999999999998,114.59570351950617,5.1,25.4
2017-03-16,136.4,136.60716555536965,74.200005,28.300001
2017-04-16,135.0,134.55156253684044,115.700005,29.300001
2017-05-16,111.6000031,111.15582156403804,207.5,29.2
2017-06-16,99.0,98.8374761630249,261.30002,29.0
2017-07-16,99.2,98.76983571774103,336.80002,28.1
2017-08-16,96.1000031,95.71841424724165,267.7,28.5
2017-09-16,99.0,99.60790102050635,268.1,28.5
2017-10-16,102.3,101.99833840614599,122.700005,27.2
2017-11-16,96.0,97.83212861973499,15.0,25.6
2017-12-16,96.1000031,96.6574115322723,5.0,23.4
2018-01-16,99.2,98.87572196274859,0.7,24.300001
2018-02-15,103.6,104.19250564027844,15.1,24.800001
2018-03-16,130.2000093,130.76411445191826,61.4,28.1
2018-04-16,129.0,127.74312892292997,141.2,28.9
2018-05-16,111.6000031,112.37690556185991,157.1,29.1
2018-06-16,93.000003,93.88874778268156,205.90001,28.9
2018-07-16,93.0,93.00008968737353,203.1,28.5
2018-08-16,89.89999999999999,89.74312493274053,278.80002,27.800001
2018-09-16,99.0,98.32331764814923,175.0,28.1
2018-10-16,114.7,113.1624190942329,75.6,27.6
2018-11-16,108.000003,107.09634717633956,6.4,26.4
2018-12-16,102.3,102.4838016233476,1.8000001,25.5
2019-01-16,105.4,107.19416968315288,0.4,24.800001
2019-02-15,114.79999999999998,116.66219676973704,24.6,27.6
2019-03-16,148.79999999999998,143.37317349619053,21.2,29.4
2019-04-16,141.000009,142.5769925700037,53.7,31.2
2019-05-16,120.9,120.17905092278373,147.40001,30.6
2019-06-16,105.0,104.48035662044764,179.0,29.800001
2019-07-16,102.3,100.76012173627689,156.6,29.300001
2019-08-16,89.89999999999999,90.56186126603008,313.5,28.4
2019-09-16,96.0,94.32529385679354,271.1,27.9
2019-10-16,117.8,114.99686936718071,36.2,28.0
2019-11-16,111.0,109.82681806406306,4.7000003,26.0
2019-12-16,108.5,108.22614635403698,0.1,23.6
2020-01-16,111.6000031,111.42997147862584,6.0,25.7
2020-02-15,118.9,116.47243977612135,0.90000004,26.4
2020-03-16,142.6,143.72015315180053,38.9,29.6
2020-04-16,138.0,138.14485341134719,42.8,30.0
2020-05-16,127.1,126.11542564673616,133.0,31.1
2020-06-16,105.0,104.84033556858931,183.8,29.5
2020-07-16,108.5,105.51917433133927,162.0,29.5
2020-08-16,96.1000031,92.65032677545824,269.7,28.5
2020-09-16,93.000003,95.87187638129826,242.7,28.5
2020-10-16,83.7,93.47834414047847,190.0,26.0
2020-11-16,102.0,105.1452235307799,3.9,25.9
2020-12-16,102.3,102.53994010673932,0.1,23.7
2021-01-16,102.3,102.27392990292554,0.1,22.5
2021-02-15,114.79999999999998,114.69540185570351,20.800001,25.5
2021-03-16,139.5,140.99932693176396,14.8,29.300001
2021-04-16,123.0,122.65078873008852,171.5,29.0
2021-05-16,120.9,119.22635908546816,72.4,30.2
2021-06-16,102.0,102.16245155550098,170.8,29.6
2021-07-16,99.2,96.98357136641826,190.8,28.9
2021-08-16,102.3,101.45083811875755,149.90001,28.800001
2021-09-16,90.0,91.48345114262507,286.6,27.6
2021-10-16,96.1000031,93.75866644282958,171.2,26.9
2021-11-16,102.0,105.51495343806369,1.8000001,25.800001
2021-12-16,102.3,101.67029290338093,1.0,23.300001
2022-01-16,108.5,108.82798658886095,4.0,24.6
2022-02-15,98.0,105.38760712840696,41.4,25.0
2022-03-16,130.2000093,133.7511354956768,66.4,28.800001
2022-04-16,129.0,124.83403018655028,71.3,29.0
2022-05-16,102.3,103.58973331115506,193.6,28.300001
2022-06-16,105.0,104.51088305520545,117.8,29.300001
2022-07-16,102.3,100.65918822962301,266.0,28.9
2022-08-16,96.1000031,95.70609386193162,338.5,28.1
2022-09-16,87.0,89.8719496221157,384.1,27.4
2022-10-16,102.3,101.8111758871735,72.8,26.5
2022-11-16,105.0,102.74635901350614,19.2,26.300001
2022-12-16,99.2,99.54888473407489,0.3,23.300001
2023-01-16,99.2,98.87223194448565,7.1,22.9
2023-02-15,109.2,109.46409396932948,5.2000003,26.1
2023-03-16,142.6,142.62403021131877,15.6,28.6
2023-04-16,141.000009,142.68740929774046,52.100002,31.6
2023-05-16,124.0,123.33523807413587,133.3,31.1
2023-06-16,105.0,106.16258519586486,199.90001,29.9
2023-07-16,105.4,104.07446821708837,243.2,29.6
2023-08-16,96.1000031,97.47921659826574,242.5,28.9
2023-09-16,87.0,91.35399230761891,391.2,28.1
2023-10-16,99.2,100.17045679269047,116.0,27.7
2023-11-16,105.0,106.35503703125076,7.9,26.1
2023-12-16,102.3,103.68388162585413,0.8,25.300001
