time,pet,pet_predicted,pre,tmp
1984-01-16,99.2,99.62917292902756,4.9,24.0
1984-02-15,116.0,113.968998988369,37.8,26.300001
1984-03-16,139.5,139.44197234700013,46.2,27.2
1984-04-16,111.0,111.66307118127632,64.700005,28.6
1984-05-16,102.3,103.38837682197381,86.3,28.1
1984-06-16,84.0,84.38391222546387,216.7,27.4
1984-07-16,89.89999999999999,90.19473061154176,218.1,27.4
1984-08-16,86.8,87.39631542752076,133.90001,27.5
1984-09-16,84.0,83.0214861352234,152.8,26.7
1984-10-16,83.7,84.2230323750763,136.90001,26.2
1984-11-16,96.0,94.75230762551118,87.6,26.1
1984-12-16,102.3,101.00463009665299,3.2,25.2
1985-01-16,105.4,104.48340361306954,24.5,25.2
1985-02-15,106.4,108.4360590618341,16.4,26.9
1985-03-16,139.5,139.4189446885376,18.4,27.5
1985-04-16,117.0,115.99024022410202,74.6,28.300001
1985-05-16,99.2,99.37893791983414,189.0,27.6
1985-06-16,84.0,84.43043818066407,149.5,27.4
1985-07-16,86.8,87.01016568730165,222.8,27.1
1985-08-16,86.8,86.72771772930909,147.7,27.5
1985-09-16,78.00000299999999,78.42572130749512,215.3,26.800001
1985-10-16,77.5,77.98680181095887,275.6,26.4
1985-11-16,84.0,84.62285303662111,140.40001,26.300001
1985-12-16,108.5,107.98484943679112,0.3,24.5
1986-01-16,102.3,102.1318149287491,1.1,23.6
1986-02-15,106.4,107.35322750995446,1.8000001,26.0
1986-03-16,142.6,142.04283599446106,2.5,26.7
1986-04-16,117.0,116.91253660509872,62.100002,28.300001
1986-05-16,99.2,99.10937480519105,276.30002,27.9
1986-06-16,87.0,87.94307159970094,97.8,28.2
1986-07-16,89.89999999999999,89.97807228157808,196.8,27.7
1986-08-16,89.89999999999999,89.96818775723267,146.2,27.800001
1986-09-16,87.0,85.47425336430359,168.40001,27.300001
1986-10-16,80.6000031,80.20572681019593,295.30002,26.800001
1986-11-16,93.000003,92.0592694718628,78.0,25.9
1986-12-16,105.4,104.85622476527978,9.1,24.9
1987-01-16,111.6000031,112.63097073028375,0.0,25.4
1987-02-15,123.20000000000002,122.62155425141144,7.2000003,26.4
1987-03-16,148.79999999999998,147.79250502178957,24.1,27.6
1987-04-16,150.0,148.31706947872925,29.6,29.4
1987-05-16,133.29999999999998,132.95250029156495,83.700005,29.7
1987-06-16,99.0,99.23483576367188,240.40001,29.1
1987-07-16,102.3,101.46132123062898,105.5,29.2
1987-08-16,114.7,114.400411244133,157.8,28.7
1987-09-16,90.0,90.18857757637788,163.40001,28.0
1987-10-16,102.3,101.7075709421425,198.3,27.800001
1987-11-16,93.000003,93.67919857094574,463.7,27.4
1987-12-16,114.7,114.71044028590012,0.0,23.7
1988-01-16,124.0,123.04728018830109,0.2,25.9
1988-02-15,121.8000087,120.31074721405793,25.6,27.4
1988-03-16,148.79999999999998,149.2902732331543,14.6,28.4
1988-04-16,132.0,131.68843760083007,123.700005,29.0
1988-05-16,114.7,114.6818013865738,204.40001,28.7
1988-06-16,105.0,105.42107165644455,247.1,28.5
1988-07-16,108.5,107.44990732709456,234.1,28.1
1988-08-16,102.3,102.26676933358003,244.1,28.5
1988-09-16,99.0,97.45009474346925,232.90001,28.1
1988-10-16,86.8,88.4507311780243,279.2,26.9
1988-11-16,96.0,96.08243560383607,56.600002,25.300001
1988-12-16,117.8,117.71297745297241,0.0,24.6
1989-01-16,111.6000031,111.50585362503816,34.2,26.300001
1989-02-15,117.6000084,117.22006566117096,16.5,26.300001
1989-03-16,145.7000093,145.88812775204468,57.5,27.2
1989-04-16,159.0,158.7613127190857,24.9,29.5
1989-05-16,114.7,115.52144136021424,111.200005,28.800001
1989-06-16,102.0,102.34659967015077,121.0,28.300001
1989-07-16,96.1000031,97.04454574177552,152.5,28.6
1989-08-16,108.5,106.9262036059289,172.7,28.300001
1989-09-16,96.0,97.5737090070038,180.7,28.0
1989-10-16,99.2,99.01664337704469,325.0,27.0
1989-11-16,114.0,111.58225502560425,97.9,26.4
1989-12-16,120.9,120.38328713963318,1.4,24.800001
1990-01-16,120.9,120.40756423065949,6.9,26.5
1990-02-15,126.0,125.42879838536072,5.9,27.2
1990-03-16,139.5,140.04586624691774,28.4,27.7
1990-04-16,150.0,150.20834059307862,43.4,29.6
1990-05-16,127.1,125.50461821148681,167.90001,29.2
1990-06-16,99.0,100.20285073111344,79.200005,29.0
1990-07-16,111.6000031,110.90742669294167,71.700005,28.7
1990-08-16,111.6000031,110.90844136665154,127.8,28.9
1990-09-16,96.0,95.75370709488679,172.0,28.1
1990-10-16,96.1000031,95.90399870465089,339.9,27.300001
1990-11-16,108.000003,106.41797779093075,134.2,26.7
1990-12-16,114.7,115.3008901793747,0.2,25.7
1991-01-16,120.9,121.46181749890137,1.8000001,26.800001
1991-02-15,120.4,121.1549736697464,18.7,26.800001
1991-03-16,155.0,155.42724842617798,12.0,28.9
1991-04-16,150.0,149.67079100201417,91.0,29.5
1991-05-16,127.1,127.16338953564454,162.6,29.6
1991-06-16,93.000003,93.1255643565445,137.7,28.9
1991-07-16,96.1000031,95.66704241822053,177.90001,28.7
1991-08-16,93.0,93.35793416092683,172.3,28.0
1991-09-16,87.0,87.91157021115113,211.0,28.0
1991-10-16,96.1000031,95.09786593506624,298.6,26.9
1991-11-16,114.0,112.96100273917008,18.2,26.0
1991-12-16,102.3,103.56066712925721,16.0,25.9
1992-01-16,108.5,109.81921589265157,6.4,24.7
1992-02-15,124.7,123.21621019432831,21.800001,26.300001
1992-03-16,148.79999999999998,148.39048456738283,0.4,28.300001
1992-04-16,135.0,134.94341673443603,6.6,30.4
1992-05-16,139.5,138.28921112606812,62.9,30.4
1992-06-16,99.0,99.96225316117096,171.8,29.1
1992-07-16,102.3,102.42116838286209,316.6,28.4
1992-08-16,96.1000031,95.47059576103975,198.0,28.2
1992-09-16,99.0,98.5568622786789,144.0,28.1
1992-10-16,83.7,84.6745448071747,283.7,26.300001
1992-11-16,105.0,104.85942762682724,7.7000003,25.4
1992-12-16,114.7,114.68933664152908,20.6,25.5
1993-01-16,111.6000031,111.68649187872697,27.800001,25.1
1993-02-15,123.20000000000002,122.45545928070831,1.3000001,25.6
1993-03-16,145.7000093,145.9810676057129,56.8,27.7
1993-04-16,150.0,150.06983847210694,38.7,28.800001
1993-05-16,127.1,127.87628101895142,126.9,29.5
1993-06-16,111.0,111.34150729964067,84.6,29.4
1993-07-16,114.7,114.13079434225845,82.1,28.9
1993-08-16,99.2,99.03459150383759,170.90001,28.4
1993-09-16,90.0,92.85282947609711,149.1,27.9
1993-10-16,96.1000031,96.74751584122468,247.40001,27.2
1993-11-16,102.0,102.79652089665223,14.2,26.6
1993-12-16,114.7,114.59433046171952,3.4,25.0
1994-01-16,120.9,120.82689621041108,1.1,25.9
1994-02-15,123.20000000000002,123.07490441391755,6.5,27.800001
1994-03-16,139.5,139.6985800225525,70.0,27.2
1994-04-16,159.0,158.86723770687865,33.2,29.4
1994-05-16,114.7,115.25739816019822,167.0,28.800001
1994-06-16,87.0,87.1521550137787,307.5,28.300001
1994-07-16,89.89999999999999,89.86709129402925,146.40001,28.0
1994-08-16,96.1000031,95.48118512223054,193.2,28.0
1994-09-16,93.000003,91.58116261551667,166.6,27.800001
1994-10-16,111.6000031,110.13438903878021,136.8,26.7
1994-11-16,108.000003,108.31671521032739,22.2,26.4
1994-12-16,120.9,120.08289105484772,24.6,26.7
1995-01-16,114.7,115.36189666579057,25.5,25.800001
1995-02-15,112.0,113.8188648183136,6.1,26.0
1995-03-16,142.6,142.17799210140993,14.6,28.1
1995-04-16,129.0,129.5462580163269,28.800001,29.4
1995-05-16,120.9,119.88355445454407,136.6,29.6
1995-06-16,108.000003,108.592852868536,161.1,29.300001
1995-07-16,96.1000031,95.34744765351105,307.9,28.2
1995-08-16,89.89999999999999,91.07901398728181,336.9,27.7
1995-09-16,84.0,84.34928445408632,321.9,27.7
1995-10-16,83.7,85.26899456570436,222.0,27.0
1995-11-16,102.0,99.70053065607834,56.9,26.300001
1995-12-16,114.7,114.64981311152268,6.3,24.7
1996-01-16,108.5,108.7661824319749,1.2,25.300001
1996-02-15,118.9,116.93286257574844,46.9,25.4
1996-03-16,151.9,152.27810463497926,24.1,27.800001
1996-04-16,135.0,135.46858853886414,99.5,28.1
1996-05-16,120.9,120.5666197974472,167.7,28.1
1996-06-16,105.0,104.64015893528749,218.7,28.4
1996-07-16,99.2,98.81099181959917,295.80002,28.1
1996-08-16,99.2,97.7044220645218,119.1,28.2
1996-09-16,84.0,84.71868843624878,224.1,27.300001
1996-10-16,89.89999999999999,90.06682793686677,313.80002,26.800001
1996-11-16,93.000003,94.11006679127503,182.6,26.6
1996-12-16,102.3,102.64594186137009,8.900001,24.4
1997-01-16,111.6000031,111.83917113731194,14.900001,24.4
1997-02-15,114.79999999999998,115.20546098540116,8.400001,26.300001
1997-03-16,151.9,151.6916355569153,48.4,27.4
1997-04-16,144.0,145.71010546276855,47.9,27.800001
1997-05-16,133.29999999999998,132.86841740200805,64.700005,29.1
1997-06-16,123.0,123.92681572029878,90.9,29.4
1997-07-16,93.0,93.92254993508149,144.8,28.4
1997-08-16,96.1000031,96.35772537777711,106.200005,28.1
1997-09-16,96.0,95.61899025032807,199.8,27.800001
1997-10-16,105.4,103.10863867590714,159.8,27.6
1997-11-16,108.000003,108.02151059138167,158.3,27.0
1997-12-16,127.1,126.75751220772553,0.2,27.0
1998-01-16,120.9,120.38749486992646,22.6,27.1
1998-02-15,123.20000000000002,123.45136012623597,5.7000003,27.9
1998-03-16,158.1,158.0002323586731,13.8,29.1
1998-04-16,153.0,152.9187822778015,40.3,29.7
1998-05-16,133.29999999999998,133.50550922940064,173.40001,30.0
1998-06-16,117.0,117.51610049794007,201.8,29.4
1998-07-16,111.6000031,111.30937559197235,228.6,28.800001
1998-08-16,114.7,113.62387545893479,230.0,28.5
1998-09-16,90.0,89.51942183563996,203.90001,27.5
1998-10-16,96.1000031,97.9327567059784,197.8,27.5
1998-11-16,93.000003,93.36664769242097,140.5,26.6
1998-12-16,99.2,99.19635324070741,16.1,25.6
1999-01-16,102.3,103.01566352436829,25.6,25.5
1999-02-15,114.79999999999998,114.84240557740021,42.2,26.1
1999-03-16,139.5,139.67609023640443,57.5,28.0
1999-04-16,114.0,113.46372845957566,121.3,27.800001
1999-05-16,108.5,108.78198712358761,226.5,27.800001
1999-06-16,93.000003,93.03633358071137,130.5,27.800001
1999-07-16,102.3,99.67229291985322,135.1,27.9
1999-08-16,99.2,99.5428320963173,162.2,27.9
1999-09-16,96.0,95.11970130989839,190.2,27.6
1999-10-16,89.89999999999999,90.16893851349641,403.0,26.7
1999-11-16,93.000003,92.85604326317598,124.700005,26.4
1999-12-16,96.1000031,97.27438418457795,11.7,23.2
2000-01-16,111.6000031,110.890570278862,25.5,25.7
2000-02-15,116.0,114.69410073349762,48.5,25.6
2000-03-16,142.6,142.6946834523468,42.3,27.4
2000-04-16,117.0,115.49086668083955,135.7,27.7
2000-05-16,114.7,113.28241674492646,126.700005,28.300001
2000-06-16,96.0,95.65678810665895,243.8,28.0
2000-07-16,99.2,99.13062076161195,176.7,28.1
2000-08-16,105.4,104.14582990596581,134.90001,28.300001
2000-09-16,90.0,91.40164997170258,159.1,27.5
2000-10-16,89.89999999999999,90.63098764012148,175.8,27.300001
2000-11-16,105.0,104.91098240802575,40.5,26.1
2000-12-16,114.7,114.09068251440812,12.6,26.4
2001-01-16,108.5,108.39015246520329,40.2,26.7
2001-02-15,117.6000084,118.1366628367691,8.0,26.800001
2001-03-16,127.1,126.55672111103821,110.700005,27.1
2001-04-16,153.0,152.13758101055907,65.9,29.9
2001-05-16,111.6000031,111.96218533704568,204.8,28.1
2001-06-16,96.0,94.52003867218781,144.8,28.0
2001-07-16,102.3,101.10678605625917,118.3,28.1
2001-08-16,96.1000031,95.16931106636811,180.0,28.0
2001-09-16,93.000003,94.64702696392823,188.6,27.800001
2001-10-16,93.0,92.36264850685883,283.9,27.2
2001-11-16,105.0,104.61094042251396,57.600002,25.0
2001-12-16,111.6000031,112.26073080489923,8.6,25.1
2002-01-16,114.7,114.61994999239731,5.8,25.2
2002-02-15,117.6000084,119.11095690319824,2.8,26.800001
2002-03-16,142.6,138.52497624943544,41.2,27.7
2002-04-16,144.0,144.42013749668885,42.7,28.800001
2002-05-16,111.6000031,111.64406916091728,195.3,28.4
2002-06-16,108.000003,107.05219326207924,181.1,28.7
2002-07-16,108.5,108.71396070311356,145.5,28.7
2002-08-16,93.0,92.9464058120041,266.30002,27.7
2002-09-16,87.0,87.13282746861267,161.3,27.2
2002-10-16,105.4,104.6806772489338,153.90001,27.300001
2002-11-16,99.0,99.70686634371567,175.2,26.7
2002-12-16,111.6000031,109.66596318373966,71.3,26.9
2003-01-16,117.8,118.16502215454865,1.2,25.1
2003-02-15,117.6000084,118.05098201821137,23.800001,26.6
2003-03-16,139.5,139.19880923817445,102.700005,27.2
2003-04-16,156.000009,155.83233799526977,57.9,29.1
2003-05-16,124.0,121.84093119690705,131.6,29.1
2003-06-16,102.0,103.21590946505357,189.1,28.5
2003-07-16,102.3,101.43838882038881,308.1,28.0
2003-08-16,105.4,104.83711180875588,188.8,28.4
2003-09-16,87.0,87.31192550251771,161.5,27.6
2003-10-16,99.2,99.4090402800827,248.0,27.2
2003-11-16,120.0,119.78958031723786,3.5,27.300001
2003-12-16,114.7,115.75458771775055,0.2,25.0
2004-01-16,114.7,115.48074571678924,44.5,25.7
2004-02-15,121.8000087,120.48125609944154,46.9,25.7
2004-03-16,155.0,154.8596272904663,8.8,28.2
2004-04-16,159.0,157.94242901394654,42.7,29.5
2004-05-16,120.9,120.08124270031739,162.40001,28.5
2004-06-16,90.0,92.66596591065218,221.7,28.1
2004-07-16,102.3,103.08496276924897,143.7,28.0
2004-08-16,99.2,97.83876127789307,159.6,28.0
2004-09-16,90.0,89.46041163990785,190.7,27.5
2004-10-16,114.7,112.51825258324433,118.4,27.1
2004-11-16,117.0,117.30916701147842,69.200005,27.1
2004-12-16,120.9,120.28562745640565,0.0,24.9
2005-01-16,111.6000031,113.27688898632813,14.8,25.300001
2005-02-15,128.79999999999998,128.2300687749176,0.0,27.7
2005-03-16,148.79999999999998,148.67560171673586,49.3,27.5
2005-04-16,141.000009,142.07093982289123,97.1,29.0
2005-05-16,124.0,123.88716108391571,133.2,29.2
2005-06-16,102.0,99.76626481602479,182.0,28.5
2005-07-16,96.1000031,96.41039204190065,160.3,28.0
2005-08-16,102.3,102.67285172531892,127.4,28.300001
2005-09-16,87.0,87.48834762165833,220.1,27.4
2005-10-16,99.2,97.90290479252626,234.90001,27.2
2005-11-16,96.0,95.77342347691346,239.2,26.6
2005-12-16,96.1000031,97.1330022055893,29.800001,25.0
2006-01-16,120.9,119.6504461962967,6.7000003,25.5
2006-02-15,117.6000084,120.05623275826264,15.400001,26.800001
2006-03-16,148.79999999999998,148.36633410046386,63.4,27.9
2006-04-16,144.0,143.03857883999635,101.4,28.4
2006-05-16,111.6000031,112.7590865928917,207.6,28.0
2006-06-16,105.0,105.69394170532513,223.2,28.300001
2006-07-16,93.0,93.87847466061402,222.40001,27.9
2006-08-16,96.1000031,94.54438972065736,216.5,27.7
2006-09-16,93.000003,92.34798588345338,231.2,27.300001
2006-10-16,96.1000031,98.2473414141922,214.7,27.300001
2006-11-16,117.0,115.66538271496583,79.4,27.5
2006-12-16,117.8,117.36240124295044,7.4,25.5
2007-01-16,114.7,114.97477875540542,3.2,25.6
2007-02-15,123.20000000000002,123.58989810536194,3.7,26.4
2007-03-16,151.9,151.9872950036316,21.9,28.300001
2007-04-16,135.0,136.48467864582824,137.40001,28.6
2007-05-16,108.5,109.73999486456204,273.9,27.800001
2007-06-16,108.000003,109.31299862454225,204.6,28.800001
2007-07-16,102.3,99.8840779025345,261.4,27.9
2007-08-16,99.2,98.71311698744584,122.4,28.1
2007-09-16,90.0,90.55748626778413,174.3,27.6
2007-10-16,86.8,86.65271815846253,149.5,26.7
2007-11-16,102.0,102.62014135906983,58.5,25.4
2007-12-16,120.9,121.40078467915345,0.0,26.4
2008-01-16,114.7,114.34617522547532,7.3,25.5
2008-02-15,107.3,107.74948858434844,38.100002,25.7
2008-03-16,145.7000093,145.5803415257721,28.4,27.300001
2008-04-16,132.0,132.02535633633423,112.9,28.1
2008-05-16,105.4,106.27664035449315,176.2,27.6
2008-06-16,105.0,105.13219780514527,244.2,28.0
2008-07-16,102.3,102.49414925167848,237.1,27.800001
2008-08-16,105.4,104.73541444132614,105.8,28.1
2008-09-16,90.0,90.5839742381363,214.0,27.300001
2008-10-16,93.0,91.65568482468416,212.90001,27.4
2008-11-16,93.000003,94.0182575900345,78.9,25.800001
2008-12-16,108.5,108.64796440044928,0.0,24.6
2009-01-16,111.6000031,111.75774371216583,0.1,23.6
2009-02-15,120.4,120.98400759289551,1.0,27.0
2009-03-16,142.6,143.60729364941406,47.0,27.4
2009-04-16,132.0,132.29185189793395,113.9,28.4
2009-05-16,108.5,108.75002083967019,207.1,28.0
2009-06-16,105.0,103.20891488383103,208.7,28.300001
2009-07-16,93.0,93.42791359017183,237.8,27.9
2009-08-16,108.5,107.84531181531537,171.6,28.6
2009-09-16,90.0,91.1508042533188,205.7,27.6
2009-10-16,89.89999999999999,89.88991164753725,194.0,27.300001
2009-11-16,108.000003,107.87557482814927,44.4,26.5
2009-12-16,117.8,118.22558545658875,0.4,26.300001
2010-01-16,105.4,104.80841940233994,27.1,26.300001
2010-02-15,120.4,120.4782081563263,9.400001,27.800001
2010-03-16,151.9,151.9370442826538,34.600002,28.2
2010-04-16,147.0,147.5185935456543,38.4,29.800001
2010-05-16,124.0,124.78483635971833,89.0,30.2
2010-06-16,114.0,113.76091075728226,246.3,29.300001
2010-07-16,99.2,98.45055069515992,224.5,28.4
2010-08-16,96.1000031,96.89901318142701,321.0,27.800001
2010-09-16,96.0,96.3763368804245,213.8,27.800001
2010-10-16,80.6000031,81.09379658291627,277.30002,26.7
2010-11-16,99.0,98.13916856835175,16.4,26.5
2010-12-16,108.5,108.37048801446844,29.7,26.1
2011-01-16,111.6000031,111.55212465117265,4.0,24.800001
2011-02-15,112.0,112.38001995871353,20.1,26.5
2011-03-16,117.8,117.40668494293976,77.0,25.800001
2011-04-16,126.000009,124.97783166954804,81.200005,27.7
2011-05-16,114.7,113.96702959130097,165.3,28.300001
2011-06-16,87.0,87.32050680706789,189.0,28.1
2011-07-16,99.2,99.09729564974594,317.1,27.7
2011-08-16,99.2,97.77549180577088,190.5,27.9
2011-09-16,84.0,83.64003929684449,176.1,27.300001
2011-10-16,89.89999999999999,90.11909567902376,168.1,26.9
2011-11-16,114.0,113.18854513953019,77.6,27.1
2011-12-16,108.5,108.13263634222139,13.8,25.1
2012-01-16,99.2,100.78921839783479,36.0,26.2
2012-02-15,121.8000087,120.87936789582062,29.300001,27.1
2012-03-16,145.7000093,142.90035910198975,45.600002,28.0
2012-04-16,141.000009,140.21719426701355,35.5,28.800001
2012-05-16,114.7,115.37897579262543,167.0,28.5
2012-06-16,93.000003,92.52531342099,137.2,28.4
2012-07-16,93.0,94.67431053707887,193.40001,27.9
2012-08-16,99.2,100.53486978600313,105.3,28.2
2012-09-16,84.0,84.12802395413209,174.6,27.300001
2012-10-16,99.2,98.40724861214449,213.90001,27.5
2012-11-16,96.0,96.5637226302414,279.7,27.6
2012-12-16,117.8,115.93420345375824,9.900001,27.2
2013-01-16,108.5,109.8521209318428,29.9,25.9
2013-02-15,112.0,113.21704788992692,15.8,27.300001
2013-03-16,148.79999999999998,149.3381259400635,40.8,28.1
2013-04-16,138.0,137.50357689450072,97.5,29.1
2013-05-16,127.1,127.48377990315247,86.6,29.5
2013-06-16,93.000003,92.79466642926026,218.1,28.2
2013-07-16,89.89999999999999,88.93097943852234,251.90001,27.6
2013-08-16,99.2,99.57938556263734,199.0,28.1
2013-09-16,84.0,83.503491445282,285.0,27.300001
2013-10-16,93.0,92.86542353222657,287.1,26.9
2013-11-16,96.0,96.78541118691254,176.3,26.9
2013-12-16,108.5,108.50233284498144,1.3000001,23.7
2014-01-16,111.6000031,111.64407336304474,0.3,23.4
2014-02-15,117.6000084,116.99800227473068,10.5,26.0
2014-03-16,145.7000093,145.56539988110353,37.100002,27.800001
2014-04-16,138.0,137.92982501576233,45.600002,29.0
2014-05-16,124.0,125.0273148019104,100.200005,29.5
2014-06-16,96.0,94.68501531670381,240.0,28.9
2014-07-16,96.1000031,94.99268724510956,173.7,28.300001
2014-08-16,102.3,102.03236850092698,154.6,28.1
2014-09-16,93.000003,93.79885162899781,165.6,27.7
2014-10-16,96.1000031,96.27535247395326,232.7,27.2
2014-11-16,108.000003,106.48563400397587,139.3,27.4
2014-12-16,108.5,108.83123899886895,16.2,26.1
2015-01-16,102.3,103.45902438948441,7.0,24.4
2015-02-15,114.79999999999998,115.44298483918,13.6,26.2
2015-03-16,139.5,139.442501254776,35.7,28.1
2015-04-16,138.0,137.5926642377167,86.0,28.7
2015-05-16,130.2000093,130.1106183011322,78.4,30.0
2015-06-16,108.000003,108.79396626839925,187.7,29.300001
2015-07-16,102.3,102.75660965035249,172.6,28.800001
2015-08-16,105.4,105.19543001840401,205.90001,28.4
2015-09-16,93.000003,93.99060871193696,294.5,27.800001
2015-10-16,93.0,94.56402318070222,190.6,27.5
2015-11-16,108.000003,106.30972524473954,155.3,27.9
2015-12-16,111.6000031,111.2424303788929,28.4,27.0
2016-01-16,105.4,105.85983175227929,21.800001,26.2
2016-02-15,124.7,124.15242402146148,3.8,26.1
2016-03-16,148.79999999999998,148.92909197399902,40.5,28.6
2016-04-16,156.000009,154.86336998532104,27.5,30.800001
2016-05-16,124.0,124.06360561440277,98.0,30.300001
2016-06-16,105.0,104.61850845406342,171.1,28.7
2016-07-16,105.4,105.81524269769479,182.1,28.7
2016-08-16,102.3,101.63804982493211,200.3,28.5
2016-09-16,93.000003,93.93017427513887,191.8,28.2
2016-10-16,89.89999999999999,89.26910166333009,367.0,27.4
2016-11-16,93.000003,95.90613674710085,209.5,27.5
2016-12-16,99.2,98.15798289368439,16.2,26.300001
2017-01-16,102.3,102.35576366970825,46.2,26.1
2017-02-15,117.6000084,117.73679062912751,20.4,26.2
2017-03-16,142.6,142.44437112400817,50.0,27.800001
2017-04-16,138.0,138.24585413525392,57.7,28.6
2017-05-16,108.5,108.20082291627813,333.6,28.5
2017-06-16,96.0,97.13370704243471,196.7,28.5
2017-07-16,105.4,105.20967298934747,182.1,28.300001
2017-08-16,99.2,100.59248487541963,172.0,28.4
2017-09-16,99.0,98.78958954403687,183.90001,28.4
2017-10-16,89.89999999999999,90.57787274906923,126.1,27.6
2017-11-16,87.0,88.96054896900941,156.0,26.800001
2017-12-16,102.3,100.56288452933121,32.100002,25.5
2018-01-16,105.4,105.84949900100519,25.2,26.0
2018-02-15,109.2,110.07397407183934,30.5,25.800001
2018-03-16,136.4,136.78556890080262,44.100002,27.7
2018-04-16,123.0,123.44944731781769,141.5,27.9
2018-05-16,105.4,105.76385880301285,102.8,28.6
2018-06-16,90.0,89.7755543906479,164.0,28.4
2018-07-16,86.8,87.9452051598816,201.1,28.1
2018-08-16,89.89999999999999,90.14359800408174,263.6,27.7
2018-09-16,93.000003,93.99104909489442,123.3,27.800001
2018-10-16,102.3,101.09700462410737,234.90001,27.800001
2018-11-16,102.0,101.62106034348298,126.200005,27.5
2018-12-16,108.5,109.62427905986596,30.4,27.300001
2019-01-16,108.5,109.25602688083936,20.6,26.300001
2019-02-15,120.4,117.63811122963715,17.4,27.800001
2019-03-16,155.0,154.1761305291443,24.4,28.5
2019-04-16,138.0,132.10977987835693,23.4,29.9
2019-05-16,117.8,118.06374191830444,133.40001,29.9
2019-06-16,99.0,98.76294917652893,164.1,29.0
2019-07-16,102.3,99.8601229746132,122.8,28.9
2019-08-16,89.89999999999999,91.2196675975113,268.0,28.1
2019-09-16,90.0,92.92231137345124,197.2,27.6
2019-10-16,105.4,106.53806520889093,128.1,28.0
2019-11-16,111.0,112.60315684864808,63.5,27.2
2019-12-16,117.8,117.17380696127701,2.9,25.800001
2020-01-16,114.7,117.31926332304764,10.2,27.2
2020-02-15,124.7,119.45994863102723,20.0,27.1
2020-03-16,155.0,152.5099096734314,22.1,28.9
2020-04-16,141.000009,141.8407103020935,57.4,29.300001
2020-05-16,127.1,128.41456121990967,132.90001,30.1
2020-06-16,102.0,102.97198044846344,248.1,28.7
2020-07-16,111.6000031,107.9479406193136,130.3,28.9
2020-08-16,102.3,100.11212007592012,195.40001,28.6
2020-09-16,93.000003,95.53272449562837,203.5,28.2
2020-10-16,77.5,83.770670552948,279.9,26.4
2020-11-16,102.0,101.32592532227326,41.3,27.2
2020-12-16,108.5,106.51398449728775,15.2,26.0
2021-01-16,108.5,110.29383428285409,2.2,24.6
2021-02-15,120.4,119.47181095669556,28.9,26.2
2021-03-16,145.7000093,148.51809477398683,22.9,28.4
2021-04-16,117.0,121.30860905239868,128.6,27.9
2021-05-16,127.1,121.8998864848404,95.1,29.300001
2021-06-16,102.0,105.91387923548508,105.0,29.1
2021-07-16,96.1000031,97.74606346676637,251.7,28.4
2021-08-16,108.5,105.93853886018086,199.40001,28.7
2021-09-16,87.0,87.08459825108338,213.40001,27.4
2021-10-16,86.8,89.23648531029511,342.80002,27.1
2021-11-16,93.000003,94.39987463543702,145.1,27.1
2021-12-16,108.5,108.09844521565873,4.3,25.6
2022-01-16,111.6000031,113.73505254576493,10.400001,26.2
2022-02-15,98.0,104.12980439255524,112.3,26.2
2022-03-16,136.4,138.39804062435914,68.1,28.0
2022-04-16,135.0,121.20236582348633,58.5,28.300001
2022-05-16,96.1000031,105.81911930034447,317.5,27.800001
2022-06-16,111.0,107.38474871853877,142.1,28.9
2022-07-16,102.3,101.51544967482377,277.5,28.300001
2022-08-16,102.3,101.2362395961075,212.90001,28.1
2022-09-16,87.0,88.45947608540345,204.1,27.300001
2022-10-16,89.89999999999999,90.51191503594208,336.9,26.7
2022-11-16,93.000003,97.8761915881424,235.6,27.1
2022-12-16,108.5,106.42004229615021,22.4,25.4
2023-01-16,102.3,101.6539108950882,2.8,25.0
2023-02-15,109.2,111.59695042560388,25.7,26.6
2023-03-16,145.7000093,146.40652012417604,9.6,27.800001
2023-04-16,123.0,123.89625000546265,38.100002,30.2
2023-05-16,124.0,116.2467089493065,83.4,30.1
2023-06-16,108.000003,108.31030283386399,155.1,29.4
2023-07-16,108.5,106.36184451172639,186.90001,29.2
2023-08-16,102.3,103.70743875692177,94.700005,28.800001
2023-09-16,87.0,88.71680764744569,176.90001,27.9
2023-10-16,86.8,91.18249950001527,238.90001,27.800001
2023-11-16,108.000003,101.77170773337174,125.700005,27.300001
2023-12-16,114.7,112.00133879969407,21.9,27.2
