time,pet,pet_predicted,pre,tmp
1984-10-16,89.89999999999999,89.66237888932228,130.5,25.800001
1984-11-16,93.000003,91.79688946008683,21.0,24.9
1984-12-16,93.0,91.87883223295212,0.0,23.2
1985-01-16,99.2,96.79958054423332,12.7,23.5
1985-02-15,106.4,108.05589564442634,25.300001,26.0
1985-03-16,136.4,136.92436122894287,26.5,27.800001
1985-04-16,132.0,132.69568566083908,69.3,29.2
1985-05-16,102.3,103.845836866647,151.3,28.4
1985-06-16,84.0,83.94729856252671,150.7,27.7
1985-07-16,83.7,84.42040096521379,147.6,27.300001
1985-08-16,77.5,77.67961006164552,119.1,27.4
1985-09-16,81.0,81.71729035377503,199.3,26.7
1985-10-16,89.89999999999999,90.06628410816194,129.1,26.2
1985-11-16,90.0,91.2951606988907,6.3,25.300001
1985-12-16,96.1000031,95.47528530657291,0.0,22.4
1986-01-16,96.1000031,96.96500717997552,0.0,21.800001
1986-02-15,109.2,109.2623566120863,0.8,25.300001
1986-03-16,145.7000093,144.88760139942167,13.400001,27.2
1986-04-16,132.0,133.4726885676384,96.4,29.300001
1986-05-16,99.2,100.73186396285891,222.5,28.1
1986-06-16,90.0,90.29893875718118,152.5,28.4
1986-07-16,83.7,83.36038177013398,130.6,27.7
1986-08-16,86.8,86.23324059247972,188.90001,27.7
1986-09-16,93.000003,92.57311876416206,156.0,27.2
1986-10-16,93.0,92.91614685058595,121.700005,26.6
1986-11-16,93.000003,92.75361281633377,2.8,24.6
1986-12-16,89.89999999999999,90.27070684432984,5.7000003,22.9
1987-01-16,102.3,102.27274710070341,0.2,23.6
1987-02-15,109.2,108.67599020898342,24.7,26.0
1987-03-16,139.5,139.07990584373474,65.6,28.2
1987-04-16,144.0,143.7779024362564,105.8,30.2
1987-05-16,130.2000093,129.4272681713104,115.0,30.4
1987-06-16,105.0,103.99288648813963,189.1,29.4
1987-07-16,99.2,99.11904535889626,83.700005,29.300001
1987-08-16,111.6000031,110.15680342018604,225.6,28.6
1987-09-16,90.0,90.82880871891976,272.30002,27.800001
1987-10-16,108.5,107.0235727518797,110.3,27.7
1987-11-16,90.0,91.75480914115906,26.2,25.800001
1987-12-16,89.89999999999999,90.45968300700189,0.0,20.9
1988-01-16,105.4,105.20335230231285,0.0,24.2
1988-02-15,113.1,112.24652606248856,29.800001,26.9
1988-03-16,145.7000093,145.04089093208313,28.9,29.1
1988-04-16,138.0,137.05019245147705,120.1,29.9
1988-05-16,114.7,113.91670682430266,236.90001,29.1
1988-06-16,102.0,101.7920968000777,139.90001,28.800001
1988-07-16,105.4,105.45168387293816,200.90001,28.5
1988-08-16,96.1000031,96.34195682108403,135.3,28.1
1988-09-16,99.0,99.58839823454619,152.0,27.9
1988-10-16,89.89999999999999,90.392994171381,201.6,26.5
1988-11-16,93.000003,92.7747345149517,0.1,23.800001
1988-12-16,96.1000031,96.17114401459695,0.0,22.6
1989-01-16,102.3,100.62167054861784,11.0,24.300001
1989-02-15,109.2,110.32508596479893,1.7,25.6
1989-03-16,136.4,134.26342062950133,67.3,27.6
1989-04-16,153.0,152.0196069717407,72.200005,30.7
1989-05-16,117.8,118.8620208442211,160.7,29.300001
1989-06-16,99.0,99.78954105824232,143.0,28.5
1989-07-16,93.0,93.04373218417167,139.6,28.6
1989-08-16,108.5,106.88019736111164,196.2,28.1
1989-09-16,96.0,97.59522177278996,201.0,27.800001
1989-10-16,102.3,100.81372252106667,141.3,26.800001
1989-11-16,102.0,101.27320533692837,0.8,25.1
1989-12-16,99.2,99.18938511013985,0.0,22.7
1990-01-16,102.3,102.46811918187886,2.4,24.800001
1990-02-15,112.0,111.71418852210044,52.100002,26.4
1990-03-16,133.29999999999998,135.26455224752425,59.7,27.9
1990-04-16,150.0,149.6790785551071,23.7,30.4
1990-05-16,120.9,119.84379200935363,201.5,29.2
1990-06-16,96.0,95.63778927326203,181.90001,28.9
1990-07-16,102.3,101.01067977435886,132.6,28.4
1990-08-16,111.6000031,110.00039858222007,165.2,28.6
1990-09-16,96.0,96.1784468650818,217.5,27.9
1990-10-16,102.3,101.02358194403351,148.5,27.1
1990-11-16,99.0,98.67633463740349,30.5,25.6
1990-12-16,96.1000031,96.43029583096504,0.0,23.5
1991-01-16,105.4,106.13144343942403,0.1,25.2
1991-02-15,114.79999999999998,115.6036907672882,0.2,25.9
1991-03-16,151.9,150.91515505313873,59.7,29.800001
1991-04-16,147.0,148.05663285255432,43.4,30.5
1991-05-16,130.2000093,130.87875072956083,179.2,30.1
1991-06-16,93.000003,93.26482050418853,90.9,29.1
1991-07-16,96.1000031,95.81349748671055,112.8,28.7
1991-08-16,89.89999999999999,89.86320269107819,266.4,27.800001
1991-09-16,90.0,90.52273723483086,211.8,27.800001
1991-10-16,102.3,102.75108778886496,50.600002,26.800001
1991-11-16,102.0,101.79647268159314,1.4,24.7
1991-12-16,89.89999999999999,90.37328106164932,17.2,23.5
1992-01-16,93.0,92.94284378886223,31.1,22.300001
1992-02-15,113.1,111.30906123518943,19.7,25.4
1992-03-16,151.9,152.29271013736724,2.5,29.0
1992-04-16,153.0,152.094406914711,35.2,31.4
1992-05-16,139.5,138.17026319503782,151.7,30.800001
1992-06-16,102.0,101.49612535759806,186.3,29.2
1992-07-16,99.2,98.43611009716987,195.8,28.300001
1992-08-16,99.2,98.86887278705835,199.5,28.1
1992-09-16,96.0,94.38427205979825,199.0,27.800001
1992-10-16,93.0,93.879230260849,79.700005,25.800001
1992-11-16,99.0,99.23072571605444,0.4,23.7
1992-12-16,96.1000031,95.14460887312889,13.400001,23.1
1993-01-16,96.1000031,95.78082525730133,1.3000001,22.9
1993-02-15,112.0,111.92176988124847,8.6,24.9
1993-03-16,142.6,142.15969269275664,37.0,28.5
1993-04-16,147.0,145.67473962306974,52.2,30.0
1993-05-16,124.0,124.92701421976089,193.5,29.9
1993-06-16,111.0,110.41209129989147,158.2,29.6
1993-07-16,114.7,112.94360225200653,163.6,29.1
1993-08-16,93.0,93.59414287805558,171.90001,28.0
1993-09-16,93.000003,92.69586678743363,205.8,27.6
1993-10-16,105.4,104.16549774259329,30.300001,26.800001
1993-11-16,102.0,102.79912422448396,1.3000001,25.300001
1993-12-16,96.1000031,96.30038408339024,1.4,22.6
1994-01-16,108.5,107.86348005831242,0.0,24.2
1994-02-15,112.0,112.4739377439022,50.100002,27.4
1994-03-16,130.2000093,129.8942429065704,63.4,27.4
1994-04-16,153.0,151.5343878507614,54.4,30.5
1994-05-16,114.7,116.3160453557968,197.0,29.5
1994-06-16,90.0,90.60677760243416,261.80002,28.300001
1994-07-16,89.89999999999999,90.88053104281425,89.9,28.2
1994-08-16,89.89999999999999,89.28389350175858,249.7,27.7
1994-09-16,93.000003,91.76836196780205,219.6,27.7
1994-10-16,111.6000031,109.18162775337696,58.0,26.2
1994-11-16,99.0,99.67860066890717,0.5,24.9
1994-12-16,99.2,98.56200221925974,3.8,24.5
1995-01-16,102.3,101.94732332560234,3.0,23.5
1995-02-15,106.4,108.70028581917286,7.9,24.5
1995-03-16,139.5,140.67782456874846,21.6,28.5
1995-04-16,141.000009,141.6207841157913,54.600002,30.5
1995-05-16,120.9,120.2811843395233,150.8,29.5
1995-06-16,105.0,104.7846823811531,213.7,29.2
1995-07-16,96.1000031,95.77911395430566,286.9,28.2
1995-08-16,77.5,79.50378159284593,250.40001,27.6
1995-09-16,90.0,89.84007003307343,178.3,27.6
1995-10-16,93.0,94.4136888384819,115.6,26.9
1995-11-16,96.0,94.82203182578087,6.7000003,25.0
1995-12-16,96.1000031,95.48483608961105,1.2,22.4
1996-01-16,102.3,101.93582048406824,2.7,23.5
1996-02-15,107.3,105.02283837497234,19.800001,23.9
1996-03-16,151.9,150.67489993572235,75.9,28.300001
1996-04-16,132.0,130.99393293857574,115.700005,28.7
1996-05-16,114.7,114.39669215083121,139.0,28.5
1996-06-16,102.0,102.84674289934337,218.5,28.4
1996-07-16,96.1000031,97.03713671565056,106.1,28.1
1996-08-16,93.0,91.65069281458855,179.6,27.9
1996-09-16,84.0,84.58822892904283,288.2,26.9
1996-10-16,99.2,98.02056261599064,102.8,26.800001
1996-11-16,90.0,91.31824443340302,60.5,25.4
1996-12-16,89.89999999999999,90.10853056311608,0.8,22.300001
1997-01-16,99.2,100.23422235175967,4.0,22.7
1997-02-15,106.4,106.8792346894741,15.3,25.1
1997-03-16,142.6,141.79323534965513,70.6,27.9
1997-04-16,138.0,138.29667334556578,84.4,28.5
1997-05-16,130.2000093,129.65255473852156,97.5,29.6
1997-06-16,117.0,116.40812140703201,93.9,29.5
1997-07-16,93.0,93.52303920686245,185.1,28.300001
1997-08-16,93.0,92.97320387363435,172.8,28.1
1997-09-16,93.000003,93.3983255803585,100.9,27.300001
1997-10-16,108.5,106.6308195412159,150.8,27.4
1997-11-16,105.0,104.48684609681368,3.3,26.0
1997-12-16,102.3,102.3048237439245,0.1,25.1
1998-01-16,108.5,109.21246280372142,4.4,25.2
1998-02-15,114.79999999999998,114.22050540447235,47.100002,27.1
1998-03-16,151.9,151.91883273124694,28.800001,29.800001
1998-04-16,150.0,149.8964660167694,77.5,30.6
1998-05-16,130.2000093,129.64012409448623,118.3,30.4
1998-06-16,114.0,114.08272767663001,167.6,29.6
1998-07-16,105.4,104.95646346509457,138.7,28.800001
1998-08-16,111.6000031,110.51173673272133,268.7,28.300001
1998-09-16,96.0,95.64799236953259,146.1,27.5
1998-10-16,105.4,105.71831130087375,62.2,27.4
1998-11-16,96.0,96.44646351635456,15.6,25.5
1998-12-16,89.89999999999999,91.0061900138855,3.8,23.800001
1999-01-16,96.1000031,96.16835843324661,10.3,23.6
1999-02-15,109.2,109.11610645651817,0.6,25.7
1999-03-16,148.79999999999998,148.58377125263212,39.0,28.9
1999-04-16,123.0,123.91565351486206,145.0,28.7
1999-05-16,105.4,105.67024345993995,281.30002,27.9
1999-06-16,96.0,96.3665281355381,163.3,28.2
1999-07-16,102.3,101.65502806473523,167.3,28.2
1999-08-16,93.0,93.75648121833801,172.7,27.800001
1999-09-16,93.000003,91.06172735095025,220.5,27.300001
1999-10-16,96.1000031,95.47347462773324,149.90001,26.7
1999-11-16,90.0,90.8330446779728,17.0,25.2
1999-12-16,83.7,84.88176784515382,1.0,20.800001
2000-01-16,102.3,101.74348193015904,9.5,24.1
2000-02-15,110.2,109.09302781820297,32.100002,24.800001
2000-03-16,145.7000093,145.87755603790282,17.0,28.1
2000-04-16,126.000009,125.15001769065856,134.3,28.9
2000-05-16,111.6000031,109.96642172634601,210.6,28.300001
2000-06-16,93.000003,94.29668779671192,267.5,28.2
2000-07-16,96.1000031,96.69139286577702,148.1,28.0
2000-08-16,96.1000031,96.15933816432953,284.9,28.1
2000-09-16,90.0,89.88297083973885,202.5,27.2
2000-10-16,99.2,98.97500134706497,97.6,27.1
2000-11-16,102.0,101.29638570807874,0.3,24.800001
2000-12-16,99.2,99.40723963826895,0.8,24.5
2001-01-16,102.3,102.77281478829681,0.7,25.0
2001-02-15,109.2,109.91700084507465,5.2000003,26.1
2001-03-16,120.9,120.57235250473022,74.8,27.7
2001-04-16,150.0,149.41538500785828,44.4,31.1
2001-05-16,108.5,108.09688588678837,223.1,28.2
2001-06-16,96.0,97.64524247646332,179.5,28.300001
2001-07-16,99.2,99.09973892569542,147.8,28.2
2001-08-16,96.1000031,95.81537747383118,235.5,28.0
2001-09-16,93.000003,94.65442095994949,224.6,27.800001
2001-10-16,99.2,98.99040358364581,115.6,27.0
2001-11-16,96.0,94.53666313290596,13.0,23.5
2001-12-16,93.0,94.1205866664648,0.8,23.300001
2002-01-16,99.2,99.98933542817831,0.8,23.1
2002-02-15,106.4,107.62348026037216,8.0,26.0
2002-03-16,136.4,133.82213684320448,71.4,28.300001
2002-04-16,144.0,143.6622717618942,68.0,29.9
2002-05-16,111.6000031,111.0114647269249,196.2,28.6
2002-06-16,102.0,101.229087048769,163.7,28.9
2002-07-16,102.3,102.18299289280549,150.2,28.6
2002-08-16,93.0,92.83053073883057,266.30002,27.6
2002-09-16,87.0,88.07834526300431,319.9,27.0
2002-10-16,108.5,107.28683006465435,107.1,27.0
2002-11-16,96.0,96.53348210155964,13.2,25.6
2002-12-16,93.0,92.71636776924133,22.9,24.800001
2003-01-16,99.2,98.13460582494736,1.0,22.9
2003-02-15,106.4,106.2609046831727,44.8,25.9
2003-03-16,130.2000093,128.84576354026794,104.8,27.5
2003-04-16,150.0,149.48082833290098,49.3,30.300001
2003-05-16,127.1,125.30194144248962,138.3,29.800001
2003-06-16,96.0,95.76616502702237,197.90001,28.7
2003-07-16,105.4,103.09218944907188,126.3,28.2
2003-08-16,102.3,100.15625474005938,187.8,28.300001
2003-09-16,87.0,88.62555248737335,285.0,27.300001
2003-10-16,108.5,108.54102813005447,51.100002,27.300001
2003-11-16,111.0,110.33303450345993,0.0,26.2
2003-12-16,93.0,93.69177072644234,0.0,22.7
2004-01-16,102.3,103.75023118928075,12.400001,23.6
2004-02-15,107.3,104.98647012859583,63.7,24.6
2004-03-16,148.79999999999998,148.49243516921996,11.2,28.6
2004-04-16,147.0,147.91582288742063,99.4,30.1
2004-05-16,117.8,118.2849081158638,205.6,28.9
2004-06-16,93.000003,93.65476621985435,199.40001,28.4
2004-07-16,99.2,99.54999227374792,221.2,28.0
2004-08-16,102.3,101.31748555675149,156.90001,28.0
2004-09-16,90.0,90.90942648053169,159.1,27.4
2004-10-16,114.7,111.62872937321663,3.1000001,26.9
2004-11-16,108.000003,107.61085443198681,3.8,26.1
2004-12-16,102.3,101.68495618309825,0.0,22.800001
2005-01-16,102.3,101.74873558385298,1.1,23.4
2005-02-15,117.6000084,117.62002460360526,1.6,27.2
2005-03-16,139.5,139.3636009454727,18.9,27.800001
2005-04-16,141.000009,141.2612739086151,65.3,29.9
2005-05-16,124.0,124.26917059421538,155.7,30.0
2005-06-16,99.0,99.26808033138514,157.8,28.9
2005-07-16,99.2,98.5602432668209,158.90001,28.300001
2005-08-16,93.0,94.36159805953503,189.1,28.0
2005-09-16,90.0,88.84991460442544,298.1,27.4
2005-10-16,105.4,104.97712013572455,47.9,27.2
2005-11-16,96.0,96.43628793954849,42.9,25.7
2005-12-16,86.8,87.30702155828476,2.1000001,22.9
2006-01-16,105.4,105.8000772356987,0.1,23.7
2006-02-15,109.2,108.94373930990696,13.900001,26.4
2006-03-16,142.6,142.14947991371153,60.8,28.7
2006-04-16,141.000009,140.4012437582016,126.0,29.4
2006-05-16,111.6000031,112.47194615006447,156.1,28.4
2006-06-16,108.000003,107.02567493319512,116.9,28.800001
2006-07-16,93.0,92.52120278477669,180.3,28.300001
2006-08-16,93.0,92.41233374476433,168.8,27.7
2006-09-16,96.0,95.37435359358788,157.90001,27.4
2006-10-16,105.4,105.67495514899493,188.1,27.300001
2006-11-16,111.0,110.70891063809394,2.2,26.6
2006-12-16,99.2,98.81450935900212,0.2,23.4
2007-01-16,99.2,100.14927396923304,0.5,23.300001
2007-02-15,112.0,111.89169824123383,21.5,25.7
2007-03-16,145.7000093,144.7768875360489,37.9,29.1
2007-04-16,138.0,138.9264532327652,57.0,29.4
2007-05-16,111.6000031,111.71123680472374,220.3,28.300001
2007-06-16,108.000003,107.66882978975772,177.8,29.1
2007-07-16,102.3,102.06709640398621,133.6,28.300001
2007-08-16,96.1000031,95.93831966221333,252.8,28.0
2007-09-16,90.0,90.81320416331292,216.2,27.5
2007-10-16,96.1000031,96.07329142391681,190.6,26.6
2007-11-16,96.0,95.59287699759007,5.4,24.1
2007-12-16,102.3,102.24450157145039,0.3,24.6
2008-01-16,102.3,101.01128673143685,11.900001,23.4
2008-02-15,98.6,99.04816260784864,20.2,23.800001
2008-03-16,139.5,139.14318838119505,79.3,27.6
2008-04-16,135.0,136.94852535724638,132.6,29.2
2008-05-16,108.5,107.9823050290346,194.2,28.1
2008-06-16,99.0,99.5366032898426,208.1,28.2
2008-07-16,99.2,99.88004416823387,195.90001,27.9
2008-08-16,99.2,97.82623799443245,230.5,27.9
2008-09-16,90.0,90.72104453444481,296.2,27.300001
2008-10-16,99.2,99.42931865751743,158.5,27.300001
2008-11-16,93.000003,92.65550082921982,46.3,24.5
2008-12-16,93.0,92.9275572359562,2.8,22.5
2009-01-16,99.2,98.61463192105293,0.1,21.5
2009-02-15,112.0,112.39550319314003,3.2,26.7
2009-03-16,136.4,137.66127948760985,81.0,28.2
2009-04-16,138.0,138.06866133213043,124.200005,29.300001
2009-05-16,111.6000031,110.34067013561726,247.1,28.5
2009-06-16,102.0,101.78735942300409,112.8,28.6
2009-07-16,93.0,93.06376635432244,189.0,28.1
2009-08-16,105.4,105.26077191978693,210.7,28.5
2009-09-16,96.0,96.43704931139946,227.3,27.7
2009-10-16,102.3,103.33972308263182,78.5,27.4
2009-11-16,105.0,102.02780529346782,12.0,25.800001
2009-12-16,99.2,99.60616153925658,1.2,24.1
2010-01-16,96.1000031,96.78949567973613,21.4,24.5
2010-02-15,112.0,112.79399726986884,13.6,27.2
2010-03-16,145.7000093,146.35896320343016,18.300001,28.800001
2010-04-16,150.0,150.27634878158568,52.4,30.9
2010-05-16,127.1,127.11474030017851,111.1,30.7
2010-06-16,111.0,112.16340199112892,146.5,29.6
2010-07-16,102.3,101.75533686317503,194.6,28.7
2010-08-16,89.89999999999999,90.3063557624817,296.0,27.6
2010-09-16,93.000003,93.35831431746483,230.90001,27.800001
2010-10-16,89.89999999999999,90.66984304189683,137.7,26.5
2010-11-16,102.0,101.89611276341603,0.5,25.300001
2010-12-16,96.1000031,96.14166608154774,3.0,24.1
2011-01-16,96.1000031,95.65722209215164,7.7000003,22.300001
2011-02-15,106.4,107.4834566384554,23.0,25.7
2011-03-16,117.8,116.27833757400512,77.0,25.9
2011-04-16,129.0,128.9123687982559,153.3,28.5
2011-05-16,111.6000031,111.01723769903182,172.40001,28.6
2011-06-16,90.0,90.47579718232156,191.7,28.4
2011-07-16,99.2,98.21926257759333,267.80002,28.1
2011-08-16,93.0,91.75053139328958,235.90001,27.7
2011-09-16,84.0,84.77053009271623,300.4,27.2
2011-10-16,96.1000031,96.21162157952786,150.0,26.7
2011-11-16,105.0,104.7903052702546,8.400001,25.800001
2011-12-16,93.0,93.0287615954876,0.6,22.7
2012-01-16,96.1000031,96.49707843661308,8.3,24.2
2012-02-15,113.1,111.78185990452766,4.8,26.4
2012-03-16,139.5,137.0078980922699,62.600002,28.6
2012-04-16,144.0,143.27546224594116,116.5,30.1
2012-05-16,117.8,118.56771546006202,180.5,29.1
2012-06-16,96.0,96.55558940470219,129.8,28.7
2012-07-16,93.0,93.61062652766705,151.8,28.0
2012-08-16,93.0,92.28399213552476,142.5,27.9
2012-09-16,87.0,86.58704000115395,224.1,27.300001
2012-10-16,111.6000031,110.98706209659576,53.4,27.6
2012-11-16,99.0,101.1411875858903,38.0,26.9
2012-12-16,96.1000031,96.08845515847206,1.0,25.300001
2013-01-16,99.2,98.11985590159892,11.2,23.800001
2013-02-15,109.2,109.67697199881077,5.6,27.1
2013-03-16,142.6,143.1543113708496,66.9,28.9
2013-04-16,144.0,144.06208269596098,48.0,30.2
2013-05-16,124.0,122.6321232676506,136.6,29.800001
2013-06-16,99.0,100.29423172920943,193.2,28.6
2013-07-16,89.89999999999999,90.6208522796631,223.6,27.7
2013-08-16,96.1000031,95.1184556990862,200.5,28.1
2013-09-16,87.0,86.17975498437882,278.4,27.2
2013-10-16,99.2,98.329272146523,124.9,26.6
2013-11-16,96.0,98.01842399686575,8.900001,26.0
2013-12-16,86.8,86.8875403225422,12.5,21.0
2014-01-16,99.2,98.92395070195198,0.2,21.4
2014-02-15,109.2,109.27630490362644,3.6000001,25.4
2014-03-16,145.7000093,144.27553181648253,31.300001,28.800001
2014-04-16,141.000009,140.7924686193466,76.200005,30.1
2014-05-16,124.0,124.97353434562683,129.0,30.2
2014-06-16,102.0,102.13072380269878,125.0,29.2
2014-07-16,99.2,99.73962839394808,177.2,28.5
2014-08-16,96.1000031,95.6255262941122,230.2,27.9
2014-09-16,96.0,95.67370778024197,179.8,27.800001
2014-10-16,105.4,105.75969904661179,57.7,27.300001
2014-11-16,102.0,102.42268467340618,9.1,26.6
2014-12-16,93.0,93.52823376059533,0.90000004,23.6
2015-01-16,96.1000031,96.43560861647128,9.1,22.5
2015-02-15,106.4,106.73100822865963,18.7,25.300001
2015-03-16,139.5,141.73128190040586,59.4,29.2
2015-04-16,141.000009,141.09279363155363,47.3,29.7
2015-05-16,130.2000093,130.31845239400863,59.100002,30.7
2015-06-16,111.0,111.43095207810401,103.6,29.9
2015-07-16,99.2,99.72377055734395,197.5,28.9
2015-08-16,108.5,108.06074263751506,197.3,28.4
2015-09-16,96.0,96.74968011081219,201.7,27.9
2015-10-16,102.3,103.78081894665956,82.9,27.2
2015-11-16,102.0,102.51778496727347,17.1,27.0
2015-12-16,96.1000031,96.00685434043407,4.3,25.0
2016-01-16,96.1000031,96.04810397922994,7.6,23.800001
2016-02-15,113.1,111.57869592905044,3.2,24.6
2016-03-16,148.79999999999998,148.43626284599304,16.800001,29.1
2016-04-16,153.0,152.53973300457,27.1,31.800001
2016-05-16,127.1,127.854736661911,162.90001,30.7
2016-06-16,105.0,104.24577176570892,138.5,29.0
2016-07-16,105.4,104.39489745050669,143.40001,28.800001
2016-08-16,96.1000031,96.81352934539318,125.3,28.1
2016-09-16,90.0,90.411441385746,246.6,28.0
2016-10-16,102.3,101.84403931153938,129.40001,27.5
2016-11-16,99.0,100.45650063380599,49.7,26.7
2016-12-16,89.89999999999999,90.47785400748253,2.7,24.2
2017-01-16,89.89999999999999,91.19791404604912,13.5,24.6
2017-02-15,109.2,109.08181669414043,15.400001,25.300001
2017-03-16,139.5,138.9538259267807,83.0,28.2
2017-04-16,138.0,138.82840647697446,93.200005,29.1
2017-05-16,111.6000031,111.66355984210968,204.3,28.9
2017-06-16,99.0,99.099434427917,232.8,28.800001
2017-07-16,99.2,97.87093291729688,248.40001,27.800001
2017-08-16,99.2,99.15377517789602,225.5,28.300001
2017-09-16,96.0,96.67131333947182,246.3,28.2
2017-10-16,96.1000031,97.24841026961803,110.700005,27.1
2017-11-16,93.000003,94.81270884275436,14.7,25.7
2017-12-16,89.89999999999999,89.35676606297494,11.400001,23.2
2018-01-16,93.0,92.77609621882439,1.8000001,23.9
2018-02-15,100.8000028,101.0506721176207,24.300001,24.7
2018-03-16,133.29999999999998,134.38633275032043,44.4,28.0
2018-04-16,132.0,131.54327852725982,142.2,28.7
2018-05-16,114.7,114.20489575266838,160.8,28.800001
2018-06-16,93.000003,93.33726192712784,141.1,28.6
2018-07-16,89.89999999999999,90.62320876121521,163.90001,28.2
2018-08-16,89.89999999999999,90.1179177582264,158.0,27.6
2018-09-16,96.0,96.79820304214954,183.1,27.800001
2018-10-16,111.6000031,109.95698458850383,87.0,27.5
2018-11-16,102.0,102.22164329588414,5.4,26.4
2018-12-16,93.0,93.888779515028,6.8,25.300001
2019-01-16,99.2,97.82458759099245,5.0,24.5
2019-02-15,112.0,110.88265630602837,24.800001,27.2
2019-03-16,148.79999999999998,147.10606162548063,27.800001,29.1
2019-04-16,144.0,146.205628824234,49.5,31.0
2019-05-16,124.0,123.58724234104156,134.6,30.4
2019-06-16,105.0,107.38853487074375,103.9,29.4
2019-07-16,99.2,98.92649115622044,84.3,28.9
2019-08-16,89.89999999999999,90.45184199810029,190.6,28.1
2019-09-16,96.0,93.30950294137001,176.90001,27.6
2019-10-16,114.7,109.45856733620167,29.0,27.9
2019-11-16,105.0,104.70388599783182,9.6,26.1
2019-12-16,102.3,102.88706738725304,0.0,23.5
2020-01-16,105.4,107.2893582880497,4.9,25.300001
2020-02-15,116.0,115.56940049529075,0.5,26.2
2020-03-16,145.7000093,143.68779759407042,55.8,29.300001
2020-04-16,141.000009,140.18814933300018,88.3,29.800001
2020-05-16,130.2000093,127.87853794097899,129.5,30.9
2020-06-16,105.0,108.06360262334347,154.6,29.300001
2020-07-16,108.5,107.01775136590004,134.8,29.2
2020-08-16,96.1000031,94.81001295447349,219.2,28.300001
2020-09-16,93.000003,95.80962845385075,255.2,28.2
2020-10-16,83.7,89.22417830228807,159.8,26.1
2020-11-16,99.0,100.14284779205919,3.7,26.0
2020-12-16,96.1000031,96.30864654779434,0.0,23.6
2021-01-16,96.1000031,96.98363734781742,0.1,22.2
2021-02-15,109.2,110.20140126049519,23.300001,25.4
2021-03-16,142.6,142.13740804195402,48.3,29.0
2021-04-16,126.000009,125.46879501342772,182.5,28.9
2021-05-16,120.9,120.85899728536606,71.0,30.0
2021-06-16,102.0,102.51080913338811,144.6,29.300001
2021-07-16,99.2,95.35713405311108,151.3,28.6
2021-08-16,108.5,106.85955521464348,119.9,28.6
2021-09-16,87.0,89.20887034535409,230.0,27.300001
2021-10-16,96.1000031,93.97597697675228,131.6,26.9
2021-11-16,96.0,97.95722198188305,2.1000001,25.800001
2021-12-16,96.1000031,95.38283468484879,0.8,23.300001
2022-01-16,102.3,99.62014219164848,8.3,24.300001
2022-02-15,98.0,103.44112122505904,57.3,24.9
2022-03-16,133.29999999999998,138.29892382621765,78.3,28.7
2022-04-16,132.0,128.52206329107284,81.6,29.0
2022-05-16,102.3,105.32002005279064,203.90001,28.1
2022-06-16,108.000003,105.8792336627841,129.5,29.0
2022-07-16,102.3,103.00731744579971,224.8,28.6
2022-08-16,102.3,99.56315269321203,266.80002,28.0
2022-09-16,87.0,88.58043687343599,344.9,27.1
2022-10-16,102.3,100.364253859967,95.8,26.6
2022-11-16,99.0,98.24275553673506,25.4,26.300001
2022-12-16,93.0,91.67413837909699,6.8,23.300001
2023-01-16,96.1000031,94.51830408275127,9.8,22.800001
2023-02-15,106.4,108.7974998563528,3.8,25.9
2023-03-16,142.6,144.21137681007383,28.300001,28.4
2023-04-16,144.0,141.3772633552551,62.0,31.300001
2023-05-16,130.2000093,125.42268666028976,126.8,30.800001
2023-06-16,108.000003,108.22189101576805,150.6,29.6
2023-07-16,108.5,106.07555497437716,151.0,29.4
2023-08-16,99.2,99.25549170523882,139.6,28.7
2023-09-16,87.0,90.73544434905052,317.9,27.800001
2023-10-16,96.1000031,102.408378405869,161.40001,27.6
2023-11-16,102.0,104.26850666552782,6.8,26.2
2023-12-16,96.1000031,97.27914033830166,1.5,25.2
