time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,78.05940818786623,251.90001,27.6
1984-10-16,89.89999999999999,90.3058976173401,124.0,27.5
1984-11-16,102.0,101.11717777252197,23.800001,27.300001
1984-12-16,108.5,107.91826489791274,2.9,26.2
1985-01-16,111.6000031,110.13124941438437,21.4,26.6
1985-02-15,109.2,111.94839499294758,11.3,28.800001
1985-03-16,136.4,136.050000333786,17.1,29.6
1985-04-16,123.0,122.88686432838439,138.8,30.2
1985-05-16,96.1000031,96.3094140648842,191.3,28.9
1985-06-16,81.0,81.71578385829926,144.2,28.4
1985-07-16,83.7,84.17204980850221,266.7,28.0
1985-08-16,86.8,86.67083899974824,156.40001,28.5
1985-09-16,75.0,75.36327550411225,308.6,27.7
1985-10-16,86.8,85.78205935955049,190.90001,27.7
1985-11-16,96.0,97.08127474784851,30.300001,27.6
1985-12-16,114.7,113.67108320593834,0.0,25.4
1986-01-16,108.5,108.27258594650775,0.1,24.9
1986-02-15,112.0,111.61942662596702,1.9,27.9
1986-03-16,139.5,139.8557882785797,1.5,28.800001
1986-04-16,123.0,123.77784906625747,101.5,30.300001
1986-05-16,93.0,94.45282492637635,324.4,29.2
1986-06-16,87.0,86.43862857818604,121.8,29.300001
1986-07-16,86.8,86.657901096344,180.7,28.7
1986-08-16,93.0,91.09899331331253,195.7,28.7
1986-09-16,84.0,83.4364984035492,245.2,28.2
1986-10-16,86.8,87.25771427154541,210.40001,28.1
1986-11-16,99.0,98.68012244701386,21.7,27.1
1986-12-16,108.5,109.2281224347651,10.3,25.9
1987-01-16,117.8,117.9074389219284,0.0,26.800001
1987-02-15,123.20000000000002,122.3017207622528,5.3,28.300001
1987-03-16,142.6,144.05161132812498,29.800001,29.7
1987-04-16,147.0,146.31532535552978,38.7,31.4
1987-05-16,130.2000093,129.3733925104141,100.9,30.9
1987-06-16,102.0,102.21402705907822,240.5,30.1
1987-07-16,102.3,101.50177940130234,107.8,30.300001
1987-08-16,117.8,116.71506866216659,243.90001,29.7
1987-09-16,90.0,90.67979748249054,239.40001,28.9
1987-10-16,111.6000031,111.35126197040081,151.5,29.1
1987-11-16,102.0,102.6931524336338,97.8,28.6
1987-12-16,114.7,114.05078738927841,0.0,24.4
1988-01-16,127.1,127.27096214294433,0.2,27.300001
1988-02-15,121.8000087,121.0306221961975,23.2,29.2
1988-03-16,145.7000093,145.89673151969907,7.8,30.6
1988-04-16,135.0,134.97252020835876,162.7,31.0
1988-05-16,114.7,113.5946952521801,234.7,30.0
1988-06-16,102.0,102.30827198028565,306.0,29.5
1988-07-16,108.5,107.52379513829946,277.6,29.1
1988-08-16,105.4,104.1643347889185,281.9,29.300001
1988-09-16,96.0,95.87965615987778,346.30002,29.0
1988-10-16,89.89999999999999,90.72980408668519,265.5,28.2
1988-11-16,102.0,102.58596517443657,13.900001,26.5
1988-12-16,117.8,117.31418061852455,0.0,25.5
1989-01-16,114.7,114.73026124238967,21.1,27.800001
1989-02-15,117.6000084,117.92665619850159,15.6,28.2
1989-03-16,142.6,141.74260687828064,69.9,29.2
1989-04-16,156.000009,155.98017201423644,33.3,31.7
1989-05-16,114.7,115.37239034175873,142.7,30.2
1989-06-16,99.0,99.98184847831726,148.6,29.4
1989-07-16,93.0,93.38381596803666,162.6,29.5
1989-08-16,111.6000031,109.75436548888683,207.0,29.300001
1989-09-16,96.0,97.07896543741226,280.1,29.0
1989-10-16,105.4,104.92373872101307,246.0,28.4
1989-11-16,117.0,117.39133464694022,20.1,27.6
1989-12-16,120.9,119.269990837574,1.1,25.7
1990-01-16,124.0,123.38203015327453,2.9,28.0
1990-02-15,123.20000000000002,122.92417249679565,2.9,29.2
1990-03-16,136.4,138.44884283542632,38.100002,29.9
1990-04-16,150.0,150.40913076400756,68.3,31.800001
1990-05-16,124.0,123.87168822288513,195.6,30.5
1990-06-16,96.0,96.28448836803437,95.0,30.1
1990-07-16,108.5,109.29046702608466,100.5,29.6
1990-08-16,111.6000031,110.90215790867805,204.6,29.7
1990-09-16,93.000003,93.93899725675584,303.80002,29.1
1990-10-16,102.3,101.22586225867272,275.30002,28.6
1990-11-16,114.0,111.08101943433284,26.800001,27.800001
1990-12-16,117.8,118.79770525693893,0.1,26.6
1991-01-16,124.0,124.22149387598037,1.4,28.300001
1991-02-15,123.20000000000002,123.4016210436821,12.8,28.7
1991-03-16,155.0,154.27834215164182,13.0,31.0
1991-04-16,147.0,146.98250875473022,116.200005,31.5
1991-05-16,127.1,127.18877818584441,162.90001,31.0
1991-06-16,90.0,90.47335754632951,139.7,29.9
1991-07-16,96.1000031,95.80221720933915,172.0,29.7
1991-08-16,93.0,93.84864146709442,234.6,28.9
1991-09-16,87.0,86.69292988777161,355.7,28.9
1991-10-16,102.3,102.37448921203614,194.1,28.2
1991-11-16,117.0,116.93901800513267,2.7,27.2
1991-12-16,108.5,109.02612668089569,16.300001,26.800001
1992-01-16,111.6000031,111.81235299408436,5.8,26.0
1992-02-15,124.7,124.26670447587966,17.0,28.300001
1992-03-16,148.79999999999998,148.34235224723815,0.7,30.5
1992-04-16,144.0,144.81853964328764,14.1,32.4
1992-05-16,139.5,138.98732125759125,62.9,31.7
1992-06-16,99.0,99.46477746367455,181.40001,30.0
1992-07-16,102.3,102.21445333361626,321.30002,29.5
1992-08-16,99.2,98.25203527212143,242.2,29.1
1992-09-16,96.0,95.68123173713684,263.80002,29.1
1992-10-16,89.89999999999999,90.48419234752656,203.1,27.6
1992-11-16,111.0,110.81573448777199,0.90000004,26.5
1992-12-16,117.8,117.31162962317467,20.4,26.5
1993-01-16,114.7,114.98802818059922,15.0,26.6
1993-02-15,123.20000000000002,123.65814297199249,1.4,27.6
1993-03-16,142.6,143.20670747756958,57.2,29.9
1993-04-16,147.0,147.48374552726744,58.600002,30.800001
1993-05-16,120.9,121.25841244459151,148.1,30.800001
1993-06-16,111.0,110.8194242015481,81.9,30.4
1993-07-16,114.7,113.94320766925811,104.0,30.0
1993-08-16,99.2,99.19856541156769,190.90001,29.2
1993-09-16,87.0,88.50087938308717,284.9,28.800001
1993-10-16,102.3,102.69330376386642,175.6,28.5
1993-11-16,108.000003,109.06247198991477,3.6000001,27.800001
1993-12-16,114.7,115.06329473853111,1.9,25.800001
1994-01-16,124.0,124.6005866408348,1.8000001,27.300001
1994-02-15,123.20000000000002,123.13933304548263,6.9,29.800001
1994-03-16,136.4,137.61550881862638,66.9,29.4
1994-04-16,156.000009,155.72900595664976,61.4,31.5
1994-05-16,111.6000031,113.04659100770951,164.90001,30.1
1994-06-16,84.0,84.45715596675873,288.80002,29.300001
1994-07-16,86.8,86.88995409011841,120.3,29.0
1994-08-16,96.1000031,95.1322400212288,252.0,28.9
1994-09-16,90.0,90.55796611309052,289.0,28.800001
1994-10-16,117.8,116.80157744884491,118.1,27.9
1994-11-16,114.0,115.41827389001845,5.1,27.6
1994-12-16,124.0,123.39452570676804,9.900001,27.7
1995-01-16,120.9,120.03410984277724,14.5,27.0
1995-02-15,114.79999999999998,115.9173792898655,5.0,27.6
1995-03-16,139.5,139.56044044494627,12.8,30.1
1995-04-16,135.0,135.02627403736113,49.3,31.300001
1995-05-16,117.8,118.58588173389434,167.7,30.800001
1995-06-16,108.000003,107.62620357722044,179.40001,30.2
1995-07-16,96.1000031,95.74198223352433,283.4,29.2
1995-08-16,86.8,87.9622080564499,417.6,28.6
1995-09-16,81.0,80.5565055847168,536.3,28.6
1995-10-16,89.89999999999999,90.60554810762406,162.40001,28.300001
1995-11-16,108.000003,106.78930844962596,10.900001,27.6
1995-12-16,114.7,114.19965088367462,4.9,25.6
1996-01-16,114.7,114.94466735720634,0.90000004,26.9
1996-02-15,116.0,114.96764571666718,33.600002,27.2
1996-03-16,151.9,149.9835968017578,16.800001,29.9
1996-04-16,135.0,134.6158886194229,173.1,30.2
1996-05-16,117.8,117.03413543105125,178.90001,29.4
1996-06-16,102.0,102.46835109591484,255.90001,29.4
1996-07-16,99.2,98.87089720964433,268.30002,29.1
1996-08-16,99.2,97.77978184223176,133.1,29.1
1996-09-16,81.0,81.8544023513794,360.4,28.2
1996-10-16,99.2,98.0954677939415,206.2,28.300001
1996-11-16,99.0,100.17060162425041,60.3,27.800001
1996-12-16,108.5,109.74795501828194,4.0,25.4
1997-01-16,117.8,115.93186818957328,9.2,25.9
1997-02-15,117.6000084,117.62327178716659,7.7000003,28.300001
1997-03-16,148.79999999999998,146.58480181694028,51.5,29.6
1997-04-16,141.000009,141.79297490119933,37.4,29.7
1997-05-16,133.29999999999998,131.7501352548599,80.9,30.5
1997-06-16,123.0,123.00657042264938,86.5,30.4
1997-07-16,93.0,93.61608293056489,152.6,29.300001
1997-08-16,96.1000031,96.73618749380113,164.0,29.1
1997-09-16,96.0,96.290631377697,303.6,28.7
1997-10-16,111.6000031,108.82467929124832,136.40001,28.9
1997-11-16,117.0,116.97787606120109,40.4,28.4
1997-12-16,130.2000093,130.11176874637604,0.1,28.1
1998-01-16,124.0,123.2734981060028,24.4,28.6
1998-02-15,123.20000000000002,123.68774937391281,6.5,29.800001
1998-03-16,155.0,154.4910825252533,15.0,31.2
1998-04-16,153.0,153.51284842491148,71.8,31.800001
1998-05-16,130.2000093,131.05467250347135,196.1,31.300001
1998-06-16,120.0,120.38861504793167,215.2,30.4
1998-07-16,111.6000031,111.67774918675423,209.1,29.800001
1998-08-16,114.7,113.0554108440876,281.0,29.4
1998-09-16,90.0,90.52124220132828,292.0,28.4
1998-10-16,102.3,102.99356012940407,148.2,28.800001
1998-11-16,105.0,105.37634555101394,44.7,27.9
1998-12-16,105.4,105.83931240439415,12.900001,26.6
1999-01-16,108.5,108.76483908016235,22.800001,26.9
1999-02-15,117.6000084,117.76063307523727,25.6,28.1
1999-03-16,139.5,139.7899568557739,48.5,30.2
1999-04-16,117.0,116.60970235466957,184.7,29.6
1999-05-16,105.4,105.9882177501917,256.9,28.9
1999-06-16,93.000003,93.26272073984147,134.8,28.800001
1999-07-16,102.3,102.13798777461052,172.90001,29.0
1999-08-16,99.2,99.69790584445,223.7,28.9
1999-09-16,93.000003,93.76365706920625,342.4,28.6
1999-10-16,96.1000031,97.4874506354332,271.0,28.1
1999-11-16,102.0,101.19309732317924,27.7,27.6
1999-12-16,99.2,99.85455092787743,2.7,24.1
2000-01-16,117.8,117.2229667365551,13.0,27.300001
2000-02-15,118.9,118.49646275043487,29.2,27.6
2000-03-16,142.6,142.7009186029434,30.6,29.6
2000-04-16,123.0,121.64478347301483,213.1,29.7
2000-05-16,111.6000031,110.35288625955582,140.0,29.6
2000-06-16,93.000003,92.46410398483278,231.40001,28.9
2000-07-16,99.2,98.05464632511139,203.6,29.0
2000-08-16,105.4,103.35059415698052,228.90001,29.2
2000-09-16,87.0,88.11525225639343,210.2,28.4
2000-10-16,96.1000031,97.55151154994965,151.1,28.6
2000-11-16,114.0,113.61608104109764,9.900001,27.300001
2000-12-16,117.8,118.21954394578934,5.2000003,27.5
2001-01-16,114.7,114.2043022096157,32.5,28.300001
2001-02-15,120.4,120.75267567634582,7.1,28.9
2001-03-16,120.9,120.09830157756805,119.9,29.2
2001-04-16,153.0,150.39176936149596,87.5,32.0
2001-05-16,111.6000031,110.12945021986961,227.8,29.5
2001-06-16,96.0,95.50253678560257,153.90001,29.1
2001-07-16,102.3,102.10767405629159,118.6,29.2
2001-08-16,99.2,98.22802309989929,275.6,28.9
2001-09-16,93.000003,93.13036831617356,283.1,28.9
2001-10-16,102.3,101.79858732223511,225.0,28.5
2001-11-16,111.0,110.69371132254601,13.7,26.300001
2001-12-16,111.6000031,112.71368944048882,2.5,26.0
2002-01-16,120.9,120.20003983974456,2.4,26.7
2002-02-15,117.6000084,118.42723776102066,2.4,28.9
2002-03-16,139.5,136.48573162555692,45.600002,29.9
2002-04-16,144.0,145.27314453124998,55.9,30.9
2002-05-16,111.6000031,112.8724115729332,229.40001,29.7
2002-06-16,105.0,104.41192158162593,179.5,29.6
2002-07-16,108.5,107.8632076472044,113.700005,29.7
2002-08-16,93.0,92.93797825574876,277.4,28.6
2002-09-16,84.0,84.41270368099214,299.6,28.2
2002-10-16,111.6000031,109.95589398294688,134.40001,28.7
2002-11-16,108.000003,107.99600349478423,55.3,28.1
2002-12-16,114.7,114.37865570187569,46.7,28.0
2003-01-16,120.9,121.32333699464797,0.90000004,26.6
2003-02-15,117.6000084,117.67520965337754,25.0,28.6
2003-03-16,136.4,135.6301138162613,96.1,29.300001
2003-04-16,153.0,152.0386724472046,78.8,31.2
2003-05-16,124.0,124.0422102332115,154.3,30.4
2003-06-16,99.0,98.81039837598802,232.6,29.5
2003-07-16,102.3,101.30457393527031,313.4,28.9
2003-08-16,105.4,104.02498569786549,207.8,29.2
2003-09-16,81.0,81.22042956352234,281.80002,28.4
2003-10-16,105.4,104.90347626805305,113.5,28.6
2003-11-16,126.000009,125.8565333366394,0.2,28.7
2003-12-16,117.8,118.02716497182846,0.1,26.0
2004-01-16,117.8,118.44837410449982,38.5,27.1
2004-02-15,118.9,117.97253752946854,39.600002,27.5
2004-03-16,155.0,154.59517111778257,12.1,30.4
2004-04-16,156.000009,155.11303315162658,62.2,31.6
2004-05-16,117.8,118.0779598236084,208.2,30.0
2004-06-16,90.0,89.98739902973176,255.0,29.1
2004-07-16,102.3,102.60816082954406,205.6,29.1
2004-08-16,102.3,100.35167406797409,204.5,29.0
2004-09-16,84.0,83.42303721904756,237.7,28.5
2004-10-16,117.8,115.57909746170044,83.4,28.4
2004-11-16,126.000009,125.62058345079421,11.900001,28.6
2004-12-16,124.0,123.75489121675491,0.0,26.1
2005-01-16,114.7,114.93719563484191,4.1,26.800001
2005-02-15,128.79999999999998,130.05381979942322,0.5,29.800001
2005-03-16,145.7000093,144.66951096057892,45.4,29.6
2005-04-16,141.000009,140.90158994197844,145.5,31.1
2005-05-16,124.0,123.84066829681396,171.40001,30.7
2005-06-16,99.0,98.97672305107118,205.8,29.7
2005-07-16,96.1000031,95.4390811920166,167.2,29.0
2005-08-16,102.3,102.14910140037537,164.40001,29.300001
2005-09-16,84.0,84.00837812423707,377.7,28.4
2005-10-16,105.4,103.89357534646987,170.90001,28.6
2005-11-16,105.0,105.00994651019573,52.7,27.9
2005-12-16,102.3,102.4403694152832,19.7,25.9
2006-01-16,127.1,126.23995869159698,4.9,27.1
2006-02-15,117.6000084,120.20878484249114,10.3,28.9
2006-03-16,145.7000093,144.77703192234037,78.0,30.1
2006-04-16,141.000009,141.88315441608427,139.40001,30.5
2006-05-16,111.6000031,112.26506015658379,235.1,29.4
2006-06-16,105.0,104.43379323482513,253.1,29.300001
2006-07-16,93.0,93.81207387447358,214.7,29.0
2006-08-16,96.1000031,96.30423668622971,261.30002,28.7
2006-09-16,93.000003,92.27171503305436,342.1,28.300001
2006-10-16,105.4,105.01914827525616,211.1,28.7
2006-11-16,126.000009,125.96398112773895,25.0,29.0
2006-12-16,124.0,123.51509321928023,4.1,26.7
2007-01-16,117.8,117.97658741474152,2.3,27.1
2007-02-15,123.20000000000002,123.89125915765761,4.4,28.300001
2007-03-16,148.79999999999998,149.46260838508604,35.4,30.6
2007-04-16,138.0,138.41099808216094,205.40001,30.7
2007-05-16,108.5,109.37334534227848,291.4,29.2
2007-06-16,108.000003,108.14942366443574,246.1,29.9
2007-07-16,102.3,100.32079493999481,279.0,28.9
2007-08-16,102.3,101.48467520475388,172.5,29.1
2007-09-16,87.0,86.86557273864747,306.2,28.6
2007-10-16,93.0,93.3752228498459,126.3,28.2
2007-11-16,108.000003,108.08786118850112,9.900001,26.7
2007-12-16,124.0,124.17633316516876,0.0,27.6
2008-01-16,117.8,117.9697625875473,9.3,27.0
2008-02-15,110.2,110.05033665895462,34.0,27.5
2008-03-16,142.6,143.37414634227753,23.6,29.5
2008-04-16,135.0,135.24667737483978,145.3,30.1
2008-05-16,105.4,106.23394672870636,245.8,29.0
2008-06-16,102.0,103.19411869645118,186.40001,29.0
2008-07-16,102.3,101.59295392632485,244.2,28.800001
2008-08-16,105.4,103.77164641618728,134.8,29.0
2008-09-16,87.0,87.63191568851471,304.5,28.300001
2008-10-16,99.2,98.91940159797669,177.90001,28.800001
2008-11-16,102.0,101.87781451940536,21.4,27.1
2008-12-16,114.7,114.31832926273346,1.6,25.7
2009-01-16,117.8,117.03897023797035,0.1,25.1
2009-02-15,120.4,121.03588494062423,0.90000004,29.0
2009-03-16,139.5,141.2437470436096,69.6,29.7
2009-04-16,135.0,135.60933113098145,185.0,30.4
2009-05-16,108.5,108.98309547193348,267.9,29.300001
2009-06-16,102.0,102.52090703248977,242.40001,29.4
2009-07-16,89.89999999999999,91.00576723814011,249.3,28.9
2009-08-16,108.5,108.51811967550312,229.40001,29.5
2009-09-16,90.0,90.81881952285767,365.1,28.6
2009-10-16,96.1000031,97.44443293809891,156.40001,28.7
2009-11-16,114.0,113.09063226282596,15.7,27.800001
2009-12-16,120.9,121.22175726890563,0.3,27.4
2010-01-16,108.5,109.70427629053593,17.800001,27.7
2010-02-15,120.4,120.75371004343032,13.400001,29.800001
2010-03-16,148.79999999999998,149.13713197708128,29.7,30.4
2010-04-16,150.0,150.26051006317138,86.200005,31.9
2010-05-16,124.0,123.4527750968933,127.0,31.5
2010-06-16,114.0,113.30100096464157,226.40001,30.300001
2010-07-16,99.2,99.35894552469254,247.6,29.4
2010-08-16,96.1000031,96.02642652988435,433.4,28.6
2010-09-16,93.000003,92.63435215950012,286.30002,28.7
2010-10-16,86.8,88.32325649261475,223.3,28.1
2010-11-16,108.000003,107.68969998285175,3.3,27.800001
2010-12-16,114.7,114.22082713842391,18.5,27.2
2011-01-16,114.7,113.97163890600204,1.0,26.2
2011-02-15,114.79999999999998,115.14415885210038,25.5,28.5
2011-03-16,114.7,114.21790252923965,71.6,27.800001
2011-04-16,129.0,129.20331284999847,159.6,29.6
2011-05-16,111.6000031,112.22473785579204,207.8,29.7
2011-06-16,87.0,87.30588495731354,185.8,29.2
2011-07-16,96.1000031,96.3231734752655,339.80002,28.7
2011-08-16,99.2,99.22948334217072,295.1,28.800001
2011-09-16,81.0,81.22659142017366,320.1,28.2
2011-10-16,96.1000031,95.49580730199814,155.0,28.2
2011-11-16,123.0,121.47361623048782,21.7,28.5
2011-12-16,114.7,114.94103709459304,4.9,26.1
2012-01-16,105.4,106.62462803572416,19.4,27.6
2012-02-15,124.7,123.62324721813201,14.3,29.0
2012-03-16,142.6,141.6168996810913,44.5,30.300001
2012-04-16,141.000009,139.52762672901153,83.9,30.9
2012-05-16,114.7,115.6132692694664,198.40001,29.9
2012-06-16,93.000003,92.65533772706986,128.0,29.4
2012-07-16,93.0,93.04805021286012,202.2,29.0
2012-08-16,99.2,100.4165143609047,139.6,29.0
2012-09-16,84.0,83.06506638526918,305.0,28.2
2012-10-16,108.5,108.26904385592789,153.8,28.9
2012-11-16,108.000003,107.84125443920493,65.200005,28.9
2012-12-16,120.9,121.28699113130568,2.5,28.4
2013-01-16,114.7,115.18742100596428,21.6,27.300001
2013-02-15,114.79999999999998,116.12740181684494,6.7000003,29.300001
2013-03-16,145.7000093,144.88458836078644,44.600002,30.1
2013-04-16,141.000009,139.50487287044524,84.6,31.1
2013-05-16,127.1,127.36789996623992,104.0,31.0
2013-06-16,93.000003,93.51764067411423,226.2,29.2
2013-07-16,89.89999999999999,88.95775034427643,287.5,28.6
2013-08-16,99.2,99.97266611456871,241.6,29.0
2013-09-16,81.0,80.91982896327974,448.2,28.2
2013-10-16,99.2,98.99239044189453,219.90001,28.300001
2013-11-16,105.0,105.26794404685498,31.4,28.2
2013-12-16,111.6000031,111.63914057612419,5.2000003,24.6
2014-01-16,114.7,115.0602537214756,0.5,24.800001
2014-02-15,117.6000084,117.07567363977432,7.1,27.9
2014-03-16,142.6,142.82421338558197,40.600002,29.9
2014-04-16,138.0,138.45010447502136,115.4,31.0
2014-05-16,124.0,124.00695860385895,147.40001,30.9
2014-06-16,96.0,95.34141609668733,184.2,29.9
2014-07-16,99.2,97.00793335437776,177.1,29.4
2014-08-16,102.3,103.68395193219185,275.80002,29.1
2014-09-16,93.000003,92.89665678739549,288.5,28.7
2014-10-16,102.3,102.71796560287476,146.3,28.5
2014-11-16,114.0,114.39974160194397,28.0,28.7
2014-12-16,111.6000031,113.0047354489565,5.2000003,27.0
2015-01-16,108.5,108.70089375935495,6.7000003,25.800001
2015-02-15,114.79999999999998,114.68435496687889,18.1,28.0
2015-03-16,136.4,137.27561335563658,42.9,30.2
2015-04-16,141.000009,140.85472745895385,67.5,30.6
2015-05-16,130.2000093,130.65706756114957,75.8,31.300001
2015-06-16,108.000003,108.19875104948878,161.40001,30.300001
2015-07-16,99.2,99.58528400063516,201.40001,29.800001
2015-08-16,111.6000031,110.60263311117887,243.5,29.300001
2015-09-16,93.000003,93.46685136556626,371.9,28.800001
2015-10-16,99.2,100.78084771633148,144.40001,28.9
2015-11-16,114.0,113.14330183565616,39.600002,29.300001
2015-12-16,114.7,114.5411871433258,16.7,28.0
2016-01-16,108.5,108.44978927494958,11.400001,27.5
2016-02-15,127.6,126.89459775686264,2.5,28.0
2016-03-16,148.79999999999998,148.7206401348114,17.800001,30.800001
2016-04-16,156.000009,155.29470925331114,30.6,32.7
2016-05-16,124.0,124.0587711930275,144.40001,31.7
2016-06-16,105.0,105.20911261737346,186.3,29.7
2016-07-16,105.4,105.68133472800255,198.8,29.800001
2016-08-16,99.2,99.60084607005119,246.90001,29.0
2016-09-16,90.0,89.72059218883516,306.80002,29.2
2016-10-16,99.2,98.77151814699174,294.2,28.7
2016-11-16,102.0,103.02374136447906,77.700005,28.7
2016-12-16,105.4,106.46908965855837,1.8000001,27.4
2017-01-16,102.3,103.1578365802765,30.1,27.6
2017-02-15,120.4,120.5025373339653,12.7,28.2
2017-03-16,142.6,142.2272183895111,47.4,29.9
2017-04-16,138.0,138.1890005111694,78.700005,30.7
2017-05-16,108.5,108.86196036711335,369.7,29.800001
2017-06-16,96.0,95.86895772218705,308.1,29.5
2017-07-16,102.3,101.57062135338784,198.8,29.2
2017-08-16,102.3,102.33227528333664,290.2,29.4
2017-09-16,96.0,96.10882445573807,362.4,29.300001
2017-10-16,96.1000031,96.7031986117363,143.7,28.9
2017-11-16,96.0,97.67623426914216,34.0,28.0
2017-12-16,105.4,105.51535511910916,29.4,26.5
2018-01-16,108.5,107.89157007858157,15.3,27.4
2018-02-15,109.2,109.93623366355897,27.300001,27.6
2018-03-16,133.29999999999998,133.15696096420288,36.0,29.800001
2018-04-16,129.0,129.73672032356262,148.40001,29.800001
2018-05-16,108.5,107.91050783768296,158.5,29.800001
2018-06-16,90.0,89.63916654586792,170.6,29.5
2018-07-16,86.8,86.97111365795136,189.1,29.1
2018-08-16,89.89999999999999,91.15987795591354,273.0,28.7
2018-09-16,93.000003,93.26384158134461,191.0,28.800001
2018-10-16,108.5,108.71364345271141,131.2,29.2
2018-11-16,111.0,111.00863092243671,24.9,28.9
2018-12-16,111.6000031,112.52088973522186,16.800001,28.4
2019-01-16,111.6000031,113.25832694768906,7.7000003,27.800001
2019-02-15,120.4,122.5138669013977,26.7,29.9
2019-03-16,155.0,153.46517219543455,21.7,30.800001
2019-04-16,141.000009,141.34746978282928,47.100002,31.9
2019-05-16,117.8,116.37516433000565,163.1,31.2
2019-06-16,99.0,100.16675295829774,166.0,30.0
2019-07-16,102.3,97.4207566857338,127.0,29.9
2019-08-16,93.0,91.70141180753708,281.7,29.1
2019-09-16,90.0,91.73743838071823,266.30002,28.6
2019-10-16,114.7,112.83663555383683,82.5,29.4
2019-11-16,117.0,121.28144235610961,13.5,28.5
2019-12-16,124.0,125.74812989234924,0.7,26.9
2020-01-16,120.9,120.64406269788742,4.8,28.800001
2020-02-15,127.6,125.55438950061797,4.2000003,29.1
2020-03-16,151.9,151.57140016555786,37.5,31.0
2020-04-16,141.000009,139.76738481521605,74.1,31.300001
2020-05-16,127.1,124.46366215944289,160.3,31.5
2020-06-16,102.0,104.19452738761902,262.80002,29.7
2020-07-16,111.6000031,111.45409612953662,145.3,29.9
2020-08-16,102.3,100.35940077900887,277.80002,29.5
2020-09-16,90.0,90.93521963357927,290.6,29.2
2020-10-16,80.6000031,88.52581949234009,247.7,27.6
2020-11-16,111.0,107.23815724551677,9.900001,28.5
2020-12-16,114.7,115.40115749835968,3.7,27.0
2021-01-16,114.7,114.62935779094695,0.90000004,26.0
2021-02-15,120.4,119.89401130676269,27.2,28.2
2021-03-16,145.7000093,145.99240770339964,32.100002,30.6
2021-04-16,123.0,121.31623167991637,208.90001,29.9
2021-05-16,124.0,119.63050601482391,106.0,30.6
2021-06-16,105.0,104.19136220216751,126.9,30.300001
2021-07-16,96.1000031,96.53129966259003,260.30002,29.4
2021-08-16,111.6000031,109.05719452127815,205.1,29.6
2021-09-16,84.0,84.5672578573227,395.1,28.300001
2021-10-16,93.0,94.2436355471611,257.4,28.6
2021-11-16,105.0,103.38286574482918,17.7,28.4
2021-12-16,114.7,114.21677392721176,2.3,26.800001
2022-01-16,120.9,118.74429510831833,10.2,27.9
2022-02-15,103.6,112.5893713772297,66.5,28.2
2022-03-16,133.29999999999998,135.00040709972382,58.3,30.2
2022-04-16,135.0,130.03524775505065,90.3,30.300001
2022-05-16,96.1000031,102.16552655100823,262.1,29.1
2022-06-16,111.0,109.04409856647253,181.6,29.9
2022-07-16,102.3,104.80034859478474,307.6,29.300001
2022-08-16,102.3,98.8455225110054,291.5,28.9
2022-09-16,84.0,84.37778797149659,386.0,28.2
2022-10-16,99.2,96.88548668622971,202.8,28.1
2022-11-16,105.0,105.47581829428673,71.0,28.5
2022-12-16,111.6000031,111.60763783454895,12.6,26.5
2023-01-16,105.4,106.63863689154387,5.7000003,26.5
2023-02-15,112.0,113.11363473534584,14.8,28.6
2023-03-16,145.7000093,146.83776831626892,17.6,30.0
2023-04-16,138.0,137.98390758037567,62.2,32.3
2023-05-16,124.0,119.81255683898925,115.1,31.5
2023-06-16,108.000003,107.25411260724067,155.2,30.5
2023-07-16,108.5,107.51838168725371,151.2,30.2
2023-08-16,105.4,108.83810749351979,157.6,29.800001
2023-09-16,84.0,84.49512932300568,288.1,29.0
2023-10-16,93.0,97.75553907155991,266.4,29.0
2023-11-16,114.0,111.11831623911857,25.9,28.7
2023-12-16,117.8,120.74687523841857,8.3,28.300001
