time,pet,pet_predicted,pre,tmp
1984-07-16,89.89999999999999,90.76064166414017,357.0,26.800001
1984-08-16,89.89999999999999,88.8235846306712,138.3,27.5
1984-09-16,93.000003,92.98166582010242,406.5,26.300001
1984-10-16,86.8,86.85806306262359,267.0,26.800001
1984-11-16,90.0,91.40095339774362,145.5,27.1
1984-12-16,89.89999999999999,89.50683928263327,126.4,27.300001
1985-01-16,114.7,115.78377424879687,18.6,27.4
1985-02-15,103.6,105.12536451963395,68.8,28.4
1985-03-16,102.3,103.46411548623743,106.1,28.4
1985-04-16,90.0,89.7945550719347,217.0,28.4
1985-05-16,77.5,79.4517989613283,389.7,27.2
1985-06-16,105.0,103.98743811099176,212.7,27.4
1985-07-16,89.89999999999999,91.22445500499765,245.2,26.6
1985-08-16,89.89999999999999,88.61562501461073,254.8,27.1
1985-09-16,96.0,96.05296392831345,468.6,26.4
1985-10-16,80.6000031,81.03181231665188,394.1,26.7
1985-11-16,87.0,87.4947768457063,140.0,27.0
1985-12-16,89.89999999999999,90.66588280684287,77.0,26.800001
1986-01-16,117.8,117.75499738192994,32.600002,26.300001
1986-02-15,112.0,113.47317571548777,6.3,27.6
1986-03-16,108.5,108.44134786488264,15.6,28.2
1986-04-16,99.0,100.33757625111984,97.4,28.6
1986-05-16,77.5,80.20157080371058,543.4,27.7
1986-06-16,90.0,89.14805595372363,307.4,27.800001
1986-07-16,89.89999999999999,91.70927883766602,274.9,27.300001
1986-08-16,86.8,87.751119596755,220.2,27.7
1986-09-16,93.000003,93.61109231035238,655.5,26.800001
1986-10-16,80.6000031,81.37678907161589,338.2,27.0
1986-11-16,87.0,89.11889074874497,201.5,26.9
1986-12-16,102.3,101.06295610541306,36.0,27.300001
1987-01-16,127.1,128.06755652233483,29.2,27.6
1987-02-15,140.0,137.62743291163622,0.3,27.7
1987-03-16,142.6,141.42513382085716,18.9,28.9
1987-04-16,108.000003,108.42027263095645,35.9,29.2
1987-05-16,120.9,121.06577244728254,326.2,28.5
1987-06-16,105.0,105.74892329612526,254.6,28.2
1987-07-16,114.7,113.52080326483298,109.5,28.4
1987-08-16,111.6000031,111.1185666233107,488.5,27.800001
1987-09-16,99.0,100.27499932959654,335.30002,27.4
1987-10-16,114.7,113.53295717055258,258.5,27.800001
1987-11-16,105.0,105.87015550939029,211.5,27.9
1987-12-16,96.1000031,94.23952792118085,84.3,26.6
1988-01-16,130.2000093,129.9228868472732,33.9,28.2
1988-02-15,136.3000087,135.89765887429917,43.0,28.7
1988-03-16,108.5,107.97871510153979,48.3,29.2
1988-04-16,138.0,137.1186179320687,156.8,29.1
1988-05-16,99.2,99.79921526744326,367.9,28.1
1988-06-16,114.0,114.34847779079402,236.2,28.0
1988-07-16,86.8,87.28606044147925,343.4,27.5
1988-08-16,124.0,121.2254571554761,333.4,27.800001
1988-09-16,93.000003,92.71636667350613,535.0,27.2
1988-10-16,99.2,100.28429644015556,228.90001,27.300001
1988-11-16,90.0,91.56740671027018,292.30002,26.6
1988-12-16,111.6000031,111.4097312502102,24.6,26.7
1989-01-16,130.2000093,129.04492118225994,28.5,28.2
1989-02-15,134.4,134.6297516930013,4.6,27.6
1989-03-16,142.6,139.8809236006173,74.5,28.2
1989-04-16,129.0,130.24805242726654,192.1,29.1
1989-05-16,114.7,112.31360869268413,353.2,28.1
1989-06-16,117.0,116.61253425270021,272.0,27.800001
1989-07-16,86.8,87.60155612860696,332.7,27.7
1989-08-16,114.7,113.81994823898262,273.0,27.5
1989-09-16,99.0,99.08292729301982,309.1,27.2
1989-10-16,99.2,98.67162895813627,358.7,27.2
1989-11-16,105.0,104.94949985680925,104.9,27.4
1989-12-16,120.9,121.1416268323808,11.7,27.2
1990-01-16,102.3,103.90328871830928,24.5,28.1
1990-02-15,134.4,135.0368732626859,4.9,28.6
1990-03-16,117.8,116.50204879215757,53.100002,28.800001
1990-04-16,99.0,99.57501436804957,154.6,29.4
1990-05-16,80.6000031,83.1530077759467,303.30002,28.4
1990-06-16,117.0,117.59601013740685,155.7,28.6
1990-07-16,89.89999999999999,89.8207829126736,219.90001,27.9
1990-08-16,124.0,122.41766948646928,131.5,28.300001
1990-09-16,96.0,95.56006715408006,360.5,27.5
1990-10-16,105.4,104.09980752512705,427.30002,27.4
1990-11-16,102.0,103.51933456687856,182.8,27.6
1990-12-16,117.8,118.97812579221934,42.7,27.800001
1991-01-16,133.29999999999998,132.40777353500707,24.4,28.5
1991-02-15,137.20000000000002,136.47096118450116,22.5,28.5
1991-03-16,151.9,149.07875702045263,113.5,29.2
1991-04-16,138.0,137.98178293698535,146.5,29.2
1991-05-16,114.7,115.82350562754183,506.30002,28.4
1991-06-16,111.0,112.25534041311127,183.1,28.4
1991-07-16,102.3,102.5562618995801,391.1,27.9
1991-08-16,102.3,100.71950334865313,350.1,27.6
1991-09-16,90.0,92.13097819974564,379.1,27.4
1991-10-16,93.0,94.07405747125198,190.90001,27.1
1991-11-16,105.0,105.60090106235245,96.0,27.1
1991-12-16,96.1000031,96.13920811705444,79.5,27.800001
1992-01-16,105.4,106.16771675999854,16.2,27.300001
1992-02-15,139.2,136.7978263311398,16.4,28.300001
1992-03-16,133.29999999999998,131.91923791292,10.8,29.300001
1992-04-16,129.0,129.10989914251087,39.9,29.9
1992-05-16,127.1,126.02855435071567,285.6,29.2
1992-06-16,108.000003,108.33340443895618,238.40001,28.300001
1992-07-16,105.4,106.04182577000365,210.1,27.7
1992-08-16,111.6000031,110.34335238850116,291.1,27.800001
1992-09-16,105.0,103.547657203676,249.0,27.6
1992-10-16,86.8,87.59445482608632,440.7,26.7
1992-11-16,90.0,91.47067090422419,144.7,26.5
1992-12-16,96.1000031,95.32733715584723,34.2,27.7
1993-01-16,127.1,125.03169277531282,59.100002,27.7
1993-02-15,128.79999999999998,129.70135154179246,6.4,27.5
1993-03-16,133.29999999999998,131.95099415535032,173.8,28.5
1993-04-16,129.0,127.96889507521246,204.7,28.6
1993-05-16,89.89999999999999,91.04027809841756,318.5,28.4
1993-06-16,117.0,118.52852387490933,241.40001,28.6
1993-07-16,108.5,107.66504429403435,289.7,28.2
1993-08-16,111.6000031,110.50297336294551,251.0,27.9
1993-09-16,99.0,99.85142563411284,419.1,27.2
1993-10-16,80.6000031,82.55696013326384,374.2,27.2
1993-11-16,87.0,89.47507342001441,210.90001,27.4
1993-12-16,93.0,92.52750794182776,132.90001,27.300001
1994-01-16,133.29999999999998,132.56782140531868,11.7,27.9
1994-02-15,131.6000084,131.66491540146853,52.2,28.800001
1994-03-16,136.4,134.52470725077063,151.5,28.4
1994-04-16,132.0,131.39061656847613,227.2,29.1
1994-05-16,111.6000031,110.64436287754869,325.5,28.2
1994-06-16,99.0,99.10159687228158,321.1,27.800001
1994-07-16,102.3,106.99580274944104,205.1,27.6
1994-08-16,105.4,103.16879694208679,434.5,27.4
1994-09-16,96.0,94.66497595006861,424.30002,27.300001
1994-10-16,86.8,87.3764068389579,226.5,27.0
1994-11-16,90.0,92.35195072419572,188.90001,27.4
1994-12-16,130.2000093,128.74987641264198,36.9,28.6
1995-01-16,130.2000093,129.75287406498015,25.7,28.0
1995-02-15,100.8000028,103.76567111930326,21.7,27.9
1995-03-16,114.7,113.61789381533205,108.9,28.9
1995-04-16,108.000003,110.3361482702153,113.0,29.4
1995-05-16,96.1000031,96.07343248283556,204.90001,28.7
1995-06-16,114.0,113.26373739627766,227.1,28.6
1995-07-16,102.3,104.68053902594303,352.4,27.6
1995-08-16,86.8,88.0257166555927,377.30002,27.5
1995-09-16,93.000003,93.47378816915688,347.80002,27.300001
1995-10-16,80.6000031,82.10614366714836,217.2,27.2
1995-11-16,90.0,90.81829385080411,263.9,27.300001
1995-12-16,142.6,136.57765548906954,52.5,27.1
1996-01-16,127.1,126.74726901770288,36.9,27.5
1996-02-15,127.6,128.74282962452318,54.0,27.5
1996-03-16,148.79999999999998,147.05312691092922,18.6,28.800001
1996-04-16,132.0,131.43341999410063,330.0,29.0
1996-05-16,111.6000031,109.79165962726839,267.4,27.9
1996-06-16,108.000003,109.40354103650529,281.4,28.1
1996-07-16,105.4,106.51193632595479,201.0,27.7
1996-08-16,108.5,107.19999365663388,381.7,27.7
1996-09-16,90.0,91.68629781056548,311.6,27.0
1996-10-16,96.1000031,95.97036739440072,337.6,27.1
1996-11-16,99.0,99.65600433047308,178.40001,27.4
1996-12-16,89.89999999999999,90.17465513532433,125.0,26.800001
1997-01-16,136.4,133.8536974954783,9.8,27.2
1997-02-15,120.4,122.22087730595999,66.1,28.1
1997-03-16,148.79999999999998,148.09892157543285,35.5,28.800001
1997-04-16,123.0,123.36162804162636,162.40001,28.4
1997-05-16,124.0,123.43056951956325,234.8,28.800001
1997-06-16,114.0,112.10295742803332,293.7,28.6
1997-07-16,86.8,88.25570971018075,280.4,27.7
1997-08-16,117.8,115.25290899537181,409.0,27.800001
1997-09-16,93.000003,94.91142273382054,400.30002,27.300001
1997-10-16,105.4,102.4558315402866,282.80002,27.7
1997-11-16,105.0,105.49981071803975,106.700005,27.9
1997-12-16,96.1000031,96.07021533144525,78.700005,28.800001
1998-01-16,136.4,136.8899909442559,15.0,29.4
1998-02-15,142.79999999999998,141.9422830904455,15.2,29.5
1998-03-16,151.9,149.2451542152126,20.5,30.0
1998-04-16,144.0,142.54739936420913,44.3,29.9
1998-05-16,124.0,123.22594971229718,181.90001,29.4
1998-06-16,102.0,105.88604565584113,295.0,28.6
1998-07-16,108.5,110.30823248722564,325.1,28.300001
1998-08-16,117.8,116.05778367445015,380.9,28.0
1998-09-16,96.0,95.30724378867887,446.1,27.2
1998-10-16,96.1000031,98.52782156947548,415.0,27.7
1998-11-16,93.000003,96.88367602881169,255.7,27.6
1998-12-16,93.0,92.78076902580834,87.0,27.800001
1999-01-16,114.7,114.63289786383191,102.5,28.0
1999-02-15,114.79999999999998,118.32221011277466,103.9,27.9
1999-03-16,139.5,137.7925377943999,118.0,29.0
1999-04-16,108.000003,109.07144506265364,236.6,28.1
1999-05-16,105.4,106.62037408927874,359.0,27.4
1999-06-16,99.0,100.4246493794416,259.1,27.5
1999-07-16,111.6000031,110.54488872491375,262.9,27.7
1999-08-16,117.8,113.73421993285305,336.7,27.5
1999-09-16,99.0,100.27888508409163,423.1,27.2
1999-10-16,99.2,97.79946426682353,384.5,27.1
1999-11-16,96.0,98.17548456858215,174.0,27.300001
1999-12-16,89.89999999999999,90.79741483490352,85.4,26.2
2000-01-16,124.0,123.84354978407971,57.7,28.1
2000-02-15,127.6,127.20303827756102,77.6,27.800001
2000-03-16,136.4,134.79092833210376,141.6,28.5
2000-04-16,120.0,119.89278125302845,194.1,28.2
2000-05-16,120.9,118.7926381349482,364.30002,28.1
2000-06-16,93.000003,94.78315515641061,347.30002,27.6
2000-07-16,105.4,106.80674159296176,164.7,27.7
2000-08-16,111.6000031,110.32223968218683,351.2,27.9
2000-09-16,99.0,98.9156057584759,338.1,27.2
2000-10-16,99.2,98.31524025449521,344.2,27.4
2000-11-16,93.000003,95.36117697078274,194.6,27.2
2000-12-16,108.5,106.541691569165,82.200005,28.5
2001-01-16,108.5,110.37931846552858,81.1,28.5
2001-02-15,126.0,126.26211328852926,35.600002,28.5
2001-03-16,124.0,122.59470981650402,185.2,28.4
2001-04-16,138.0,134.65225331403872,113.4,29.6
2001-05-16,93.0,93.31251051807457,270.2,27.9
2001-06-16,102.0,103.96586764403855,283.6,27.9
2001-07-16,114.7,111.73792598707578,331.2,27.9
2001-08-16,117.8,117.79759076677094,203.2,27.800001
2001-09-16,102.0,101.84519327829062,451.4,27.5
2001-10-16,89.89999999999999,90.9814730924914,259.0,27.2
2001-11-16,90.0,91.55314638409754,106.3,26.7
2001-12-16,114.7,114.3587946413402,92.8,27.6
2002-01-16,124.0,124.64624388708488,9.8,27.9
2002-02-15,128.79999999999998,131.32506300027646,1.4,28.5
2002-03-16,151.9,148.02386486430254,105.1,29.1
2002-04-16,141.000009,141.07568367821364,117.4,29.2
2002-05-16,114.7,114.39915975000642,235.1,28.2
2002-06-16,111.0,110.57307768117434,206.2,28.300001
2002-07-16,114.7,113.11985264526723,191.6,28.300001
2002-08-16,105.4,102.49767094284935,247.0,27.5
2002-09-16,96.0,95.2496998291362,297.9,27.1
2002-10-16,117.8,116.10973189098152,209.7,27.7
2002-11-16,99.0,98.8464029320832,181.6,27.800001
2002-12-16,120.9,121.30773702484878,102.4,29.1
2003-01-16,127.1,126.13046742157067,32.4,28.1
2003-02-15,131.6000084,132.69167171281566,16.5,28.6
2003-03-16,142.6,143.27605168597688,156.5,28.9
2003-04-16,144.0,142.521880210694,60.4,29.5
2003-05-16,99.2,100.044078728495,278.6,28.4
2003-06-16,114.0,114.41629250414603,258.0,28.300001
2003-07-16,96.1000031,95.72957808320334,299.30002,27.5
2003-08-16,111.6000031,110.24646486406478,297.0,28.0
2003-09-16,96.0,96.42627935372248,425.4,27.300001
2003-10-16,86.8,87.36964384640156,467.30002,27.2
2003-11-16,96.0,96.82731775750882,159.7,28.0
2003-12-16,99.2,101.16457175210516,87.700005,27.5
2004-01-16,133.29999999999998,132.2183776761342,24.7,28.2
2004-02-15,136.3000087,135.29977537896647,35.3,28.0
2004-03-16,145.7000093,145.24168709292243,58.4,29.5
2004-04-16,141.000009,140.1770169707881,64.5,29.800001
2004-05-16,105.4,106.61195722597279,257.6,28.300001
2004-06-16,96.0,98.42054524349933,336.5,28.0
2004-07-16,111.6000031,110.82262376900674,309.5,27.6
2004-08-16,111.6000031,110.54909354899601,216.7,27.800001
2004-09-16,96.0,96.72176985874361,413.7,27.0
2004-10-16,102.3,99.65328261879351,244.6,27.1
2004-11-16,99.0,98.7925394963464,111.3,27.9
2004-12-16,114.7,113.8159005446468,40.100002,27.5
2005-01-16,117.8,118.17425081106867,18.9,27.5
2005-02-15,140.0,139.06827741254878,10.1,29.1
2005-03-16,148.79999999999998,147.8159629693734,49.3,28.9
2005-04-16,138.0,138.19837506891196,37.0,29.4
2005-05-16,105.4,107.6693612534395,329.6,28.5
2005-06-16,99.0,98.33785571443055,272.2,28.2
2005-07-16,102.3,106.13695159741033,300.0,27.7
2005-08-16,120.9,118.56956359929818,187.3,28.0
2005-09-16,93.000003,93.99300898601473,297.1,27.300001
2005-10-16,93.0,93.4266957428002,307.6,27.300001
2005-11-16,96.0,96.79074821406996,229.40001,27.5
2005-12-16,86.8,86.82538007536219,134.2,27.1
2006-01-16,120.9,121.19259699640875,42.4,28.0
2006-02-15,120.4,121.19438314475104,52.100002,28.7
2006-03-16,142.6,138.92065561912472,129.90001,29.0
2006-04-16,132.0,132.9066123790398,188.6,28.9
2006-05-16,108.5,109.14452287093447,381.2,27.7
2006-06-16,93.000003,92.92385169359775,431.1,27.9
2006-07-16,93.0,93.84081279293129,234.0,27.6
2006-08-16,117.8,116.86925619951458,283.30002,27.7
2006-09-16,93.000003,93.6868721389893,349.6,27.0
2006-10-16,108.5,107.63944326870619,238.1,27.6
2006-11-16,99.0,101.12939873937198,86.1,28.300001
2006-12-16,117.8,117.2862352557417,68.200005,28.2
2007-01-16,114.7,116.1350257717479,71.200005,28.0
2007-02-15,137.20000000000002,136.1815249848126,3.8,28.2
2007-03-16,145.7000093,144.31766798191677,135.6,29.300001
2007-04-16,129.0,127.34079777434829,266.5,28.9
2007-05-16,108.5,107.31624431580087,411.4,27.6
2007-06-16,96.0,96.18531206903677,302.0,28.4
2007-07-16,99.2,98.9105752015424,352.30002,27.5
2007-08-16,108.5,109.55881589034792,238.0,27.800001
2007-09-16,96.0,95.5371903456889,399.0,27.4
2007-10-16,93.0,93.65361033704967,391.4,27.2
2007-11-16,99.0,99.14189504046908,128.1,27.0
2007-12-16,111.6000031,112.23124344413799,52.0,28.4
2008-01-16,120.9,120.77944918027491,86.0,28.1
2008-02-15,130.5,129.86365213959144,49.8,27.800001
2008-03-16,139.5,137.66982266915275,81.6,28.6
2008-04-16,126.000009,126.4854331389875,216.90001,28.6
2008-05-16,105.4,107.46242137736617,357.1,27.5
2008-06-16,93.000003,92.86362931322404,324.5,27.800001
2008-07-16,102.3,102.66123819880848,277.1,27.300001
2008-08-16,117.8,117.39603126943769,262.1,27.800001
2008-09-16,93.000003,94.61714116582822,298.1,27.1
2008-10-16,108.5,109.19344273227597,260.5,27.800001
2008-11-16,87.0,90.88028634587252,200.8,27.0
2008-12-16,89.89999999999999,90.57121373797212,38.7,27.2
2009-01-16,108.5,111.5632854932451,58.7,26.800001
2009-02-15,134.4,134.55032741626565,13.1,28.7
2009-03-16,130.2000093,129.46115627723856,197.5,28.800001
2009-04-16,126.000009,124.3931094689203,322.9,28.9
2009-05-16,99.2,99.47582621560363,349.5,27.7
2009-06-16,102.0,99.9996879717584,110.8,28.300001
2009-07-16,105.4,105.39487410208918,289.6,27.7
2009-08-16,111.6000031,111.3008347241444,305.7,28.1
2009-09-16,96.0,95.34138824291873,332.4,27.4
2009-10-16,105.4,105.67104706806504,256.0,27.5
2009-11-16,99.0,99.36404924474705,179.8,27.5
2009-12-16,120.9,122.08825178313324,49.0,28.4
2010-01-16,120.9,121.14220163864715,65.700005,28.5
2010-02-15,134.4,135.02369039763178,19.9,29.4
2010-03-16,151.9,150.15285748642373,61.2,29.5
2010-04-16,135.0,136.02869225591954,76.0,29.9
2010-05-16,127.1,126.01130855936051,175.5,29.4
2010-06-16,93.000003,93.6975345146412,415.80002,28.7
2010-07-16,105.4,105.69424775613766,325.80002,27.800001
2010-08-16,96.1000031,94.92908700337797,212.7,27.7
2010-09-16,99.0,99.03923239658893,385.80002,27.4
2010-10-16,86.8,87.29605581739112,321.1,27.300001
2010-11-16,96.0,96.05782693362957,284.9,27.7
2010-12-16,96.1000031,95.85998855761459,121.200005,27.9
2011-01-16,117.8,118.40388150522104,81.0,27.7
2011-02-15,126.0,127.17846991934839,15.2,28.4
2011-03-16,108.5,107.95168046769587,81.3,27.5
2011-04-16,132.0,130.48598534414455,131.0,28.300001
2011-05-16,117.8,117.48341545052283,334.0,28.2
2011-06-16,105.0,105.64346658873075,283.6,28.0
2011-07-16,105.4,105.37288916534558,308.7,27.5
2011-08-16,111.6000031,110.39696028797938,329.1,27.6
2011-09-16,93.000003,93.51581556623769,402.30002,27.1
2011-10-16,96.1000031,97.25109908872889,329.80002,27.2
2011-11-16,105.0,105.22727137745052,171.8,28.0
2011-12-16,89.89999999999999,91.45968785562036,78.4,27.5
2012-01-16,108.5,110.2149385040569,101.9,28.1
2012-02-15,142.10000000000002,139.36517887855842,38.4,28.800001
2012-03-16,139.5,139.26499744164389,76.700005,29.2
2012-04-16,123.0,124.54722328625633,228.7,28.9
2012-05-16,105.4,107.77082412953308,326.2,28.2
2012-06-16,105.0,106.55982722796178,282.7,28.2
2012-07-16,102.3,104.93291585425865,192.40001,27.5
2012-08-16,120.9,119.96393377096894,308.80002,27.9
2012-09-16,93.000003,93.86088531635777,425.5,26.9
2012-10-16,105.4,103.54903409316337,275.0,27.5
2012-11-16,108.000003,109.00431102774726,208.7,28.2
2012-12-16,108.5,107.3853188730128,80.8,28.800001
2013-01-16,117.8,118.74787700095212,53.7,28.2
2013-02-15,120.4,122.81105022016337,64.0,28.800001
2013-03-16,148.79999999999998,146.1556883809096,40.5,29.300001
2013-04-16,123.0,123.43915393448658,301.9,29.2
2013-05-16,117.8,117.39835374329209,282.2,28.800001
2013-06-16,93.000003,93.2765855272691,319.30002,28.1
2013-07-16,96.1000031,94.61733196623462,281.7,27.4
2013-08-16,111.6000031,110.37027027734851,340.4,28.0
2013-09-16,96.0,94.80848350951933,352.1,27.2
2013-10-16,102.3,101.26665558130708,364.9,27.2
2013-11-16,102.0,104.80811635482392,222.40001,27.7
2013-12-16,93.0,93.7201948687898,58.600002,26.9
2014-01-16,117.8,118.05366335085762,20.5,26.800001
2014-02-15,137.20000000000002,136.42860990773886,10.7,27.800001
2014-03-16,148.79999999999998,147.6010287166083,38.5,28.9
2014-04-16,141.000009,141.37548402770878,103.9,29.6
2014-05-16,127.1,125.41515669796826,310.7,29.1
2014-06-16,93.000003,93.81926357056113,343.5,28.7
2014-07-16,105.4,105.68756914065179,277.4,28.1
2014-08-16,120.9,120.00788520576138,294.9,27.800001
2014-09-16,99.0,98.74433273148173,315.0,27.4
2014-10-16,102.3,100.74809374736543,288.9,27.5
2014-11-16,99.0,98.46013632782783,165.0,28.0
2014-12-16,96.1000031,96.56026132313592,82.700005,28.2
2015-01-16,124.0,123.16620513462185,28.300001,27.5
2015-02-15,131.6000084,131.93267731633568,14.900001,28.0
2015-03-16,151.9,149.7616172446838,40.2,29.300001
2015-04-16,132.0,133.56710887160293,201.1,29.2
2015-05-16,130.2000093,127.67972182734448,319.2,29.0
2015-06-16,105.0,103.84928578983838,262.1,28.7
2015-07-16,108.5,108.02262053980569,251.5,28.2
2015-08-16,111.6000031,111.81390343041934,378.7,28.1
2015-09-16,99.0,99.21623825428134,408.80002,27.6
2015-10-16,99.2,99.56595535715735,309.9,27.9
2015-11-16,102.0,102.31306633871961,214.1,28.4
2015-12-16,102.3,102.65073535795017,70.0,29.0
2016-01-16,127.1,127.57950832313473,97.0,28.9
2016-02-15,127.6,127.13569695765432,20.5,28.6
2016-03-16,148.79999999999998,147.29616494120205,44.2,29.7
2016-04-16,96.0,96.96041787630443,55.7,30.300001
2016-05-16,114.7,112.91979962167794,329.80002,29.5
2016-06-16,108.000003,107.88611216858247,271.9,28.7
2016-07-16,108.5,110.12028837493237,324.4,28.6
2016-08-16,120.9,116.8056082303318,248.3,28.9
2016-09-16,102.0,100.86691189456417,415.4,28.2
2016-10-16,99.2,98.78523536818365,314.80002,27.7
2016-11-16,99.0,99.39006383797292,152.8,28.2
2016-12-16,114.7,113.49055458611798,128.3,28.4
2017-01-16,124.0,123.30719861812939,95.200005,28.4
2017-02-15,123.20000000000002,125.20721632228489,29.2,28.4
2017-03-16,139.5,140.41721383870677,106.4,29.0
2017-04-16,123.0,124.32629084592526,209.90001,28.9
2017-05-16,108.5,108.9358543672296,373.5,28.2
2017-06-16,108.000003,106.78780665683227,260.0,28.1
2017-07-16,111.6000031,110.72264155016357,265.2,28.5
2017-08-16,111.6000031,111.81797838195608,325.9,28.0
2017-09-16,102.0,102.38076761401487,443.30002,27.7
2017-10-16,99.2,100.47137303190354,244.40001,27.800001
2017-11-16,96.0,96.99405165886832,186.40001,27.5
2017-12-16,114.7,115.80703105463608,84.0,27.7
2018-01-16,127.1,125.85993168566927,57.3,28.0
2018-02-15,123.20000000000002,124.97908317081807,53.2,27.800001
2018-03-16,139.5,139.97435166516408,44.100002,29.0
2018-04-16,123.0,123.18944109671918,212.2,28.5
2018-05-16,111.6000031,110.10522446238424,315.7,28.2
2018-06-16,105.0,106.8746901872712,345.1,28.1
2018-07-16,105.4,107.35459449601566,314.5,27.9
2018-08-16,108.5,110.3059715424939,254.3,27.9
2018-09-16,96.0,96.45308841418677,360.30002,27.2
2018-10-16,99.2,99.3180334778265,365.4,27.800001
2018-11-16,99.0,99.3335676773007,172.6,28.2
2018-12-16,117.8,118.33733705759988,82.6,28.9
2019-01-16,127.1,127.0644979421358,101.4,28.6
2019-02-15,128.79999999999998,128.46528558125718,20.7,29.300001
2019-03-16,142.6,143.82537727956256,43.8,29.6
2019-04-16,129.0,127.58547284004075,84.200005,29.9
2019-05-16,114.7,112.78965690918156,415.5,29.2
2019-06-16,111.0,108.98236597470208,243.3,28.5
2019-07-16,108.5,107.6854499665948,341.5,28.300001
2019-08-16,111.6000031,112.053377381252,280.0,28.0
2019-09-16,99.0,98.86952104687069,379.5,27.4
2019-10-16,102.3,100.54412009609753,269.6,28.0
2019-11-16,99.0,100.30114379536793,132.90001,28.1
2019-12-16,117.8,118.04761225225458,45.3,28.2
2020-01-16,130.2000093,132.26458664850827,25.9,29.2
2020-02-15,133.39999999999998,128.1715395370946,47.0,28.9
2020-03-16,145.7000093,143.06987821825868,31.0,29.800001
2020-04-16,126.000009,126.76835166092796,190.3,29.4
2020-05-16,114.7,113.35517328011052,222.1,29.300001
2020-06-16,108.000003,108.23047658852373,352.80002,28.1
2020-07-16,108.5,109.04398588788445,335.9,28.0
2020-08-16,114.7,112.49886506458867,318.7,28.300001
2020-09-16,105.0,102.2079601669457,426.7,27.6
2020-10-16,96.1000031,96.15311490129756,279.7,27.1
2020-11-16,99.0,99.0445940483453,203.40001,27.800001
2020-12-16,114.7,115.77511688077696,101.4,28.1
2021-01-16,120.9,122.7606211917418,42.100002,27.300001
2021-02-15,126.0,127.12561820677494,12.3,28.1
2021-03-16,142.6,141.53094627480772,61.0,29.300001
2021-04-16,123.0,123.40737684831441,168.6,28.6
2021-05-16,111.6000031,111.97691211418031,267.1,28.6
2021-06-16,111.0,109.30694397161615,285.4,28.5
2021-07-16,108.5,108.9399308219208,371.4,28.1
2021-08-16,111.6000031,111.43953619772796,327.0,28.1
2021-09-16,96.0,101.37622632225433,333.2,27.2
2021-10-16,99.2,98.81235147299941,325.1,27.800001
2021-11-16,96.0,97.7590554664676,273.2,27.7
2021-12-16,114.7,116.69635816233648,46.8,28.1
2022-01-16,127.1,127.74843242075596,29.9,28.6
2022-02-15,123.20000000000002,126.10768040160605,49.9,28.300001
2022-03-16,139.5,143.13989715731407,76.1,29.2
2022-04-16,123.0,125.79915774781821,269.0,28.9
2022-05-16,105.4,107.92486318998719,479.80002,27.800001
2022-06-16,111.0,110.6922046765099,249.1,28.5
2022-07-16,108.5,108.31708962631718,328.5,27.9
2022-08-16,108.5,109.16513612912614,191.1,27.7
2022-09-16,96.0,96.4913695495066,403.5,27.1
2022-10-16,96.1000031,95.50482322128516,405.2,27.0
2022-11-16,99.0,101.63866346275458,178.2,27.9
2022-12-16,111.6000031,111.77059534573672,100.4,27.6
2023-01-16,124.0,123.7248302438137,71.6,27.800001
2023-02-15,123.20000000000002,126.09199468416207,42.7,28.5
2023-03-16,139.5,142.16914637702266,45.7,29.0
2023-04-16,126.000009,127.36717472800984,93.5,30.1
2023-05-16,114.7,112.34695867968554,278.30002,29.4
2023-06-16,108.000003,111.73328625030246,349.0,28.9
2023-07-16,105.4,109.59892997221895,345.30002,28.5
2023-08-16,111.6000031,112.63662656558188,238.2,28.5
2023-09-16,96.0,96.61456087408736,456.0,27.6
2023-10-16,99.2,101.17588910226138,288.80002,28.2
2023-11-16,99.0,100.2124913527579,200.3,28.1
2023-12-16,114.7,116.28159976630153,76.3,29.1
