time,pet,pet_predicted,pre,tmp
1984-08-16,80.6000031,80.78003585338593,102.3,27.300001
1984-09-16,84.0,85.55965383052826,299.1,26.4
1984-10-16,74.39999999999999,73.55691840052604,201.7,26.6
1984-11-16,75.0,76.68099434971809,225.2,26.4
1984-12-16,77.5,76.17033948898315,418.7,26.300001
1985-01-16,108.5,107.92558126151562,31.300001,26.4
1985-02-15,98.0,98.26049976311624,67.200005,27.5
1985-03-16,96.1000031,95.82791729792953,107.6,27.9
1985-04-16,84.0,83.23475348949432,183.6,28.4
1985-05-16,74.39999999999999,74.70834424495696,295.5,27.300001
1985-06-16,93.000003,92.75133135914803,128.40001,27.300001
1985-07-16,77.5,78.17121348381042,191.7,26.5
1985-08-16,80.6000031,80.33383089900016,229.0,26.9
1985-09-16,90.0,89.17733772099018,310.6,26.5
1985-10-16,68.2,69.12841672897338,346.0,26.5
1985-11-16,72.0,72.45602031350136,216.7,26.300001
1985-12-16,74.39999999999999,74.6428363263607,215.90001,25.800001
1986-01-16,111.6000031,111.80133856832981,76.200005,25.300001
1986-02-15,109.2,108.73581996262074,5.7000003,26.7
1986-03-16,99.2,99.41505953976885,14.5,27.6
1986-04-16,87.0,87.22630821764469,92.5,28.6
1986-05-16,74.39999999999999,75.47144890427589,332.5,27.800001
1986-06-16,78.00000299999999,77.87023726701736,196.0,27.7
1986-07-16,77.5,78.12444126605988,176.8,27.2
1986-08-16,80.6000031,80.98608494997023,190.5,27.5
1986-09-16,90.0,88.73236926794053,442.4,26.9
1986-10-16,68.2,68.72596179246902,383.1,26.800001
1986-11-16,72.0,72.51713950037956,359.30002,26.2
1986-12-16,86.8,86.71581165492535,82.9,26.300001
1987-01-16,120.9,121.0080957233906,42.5,26.6
1987-02-15,140.0,139.09304150342942,1.1,26.800001
1987-03-16,139.5,139.6373346924782,16.0,28.4
1987-04-16,99.0,99.11553330705502,24.300001,29.2
1987-05-16,111.6000031,112.51753613352776,197.3,28.6
1987-06-16,93.000003,94.6348079919815,169.90001,28.2
1987-07-16,111.6000031,110.06293641328813,58.5,28.300001
1987-08-16,105.4,105.02545258402824,369.30002,27.7
1987-09-16,93.000003,93.2732645496726,247.40001,27.5
1987-10-16,105.4,106.06922689378263,221.7,27.6
1987-11-16,93.000003,94.24104612022639,400.0,27.300001
1987-12-16,77.5,76.84791314601898,265.7,25.5
1988-01-16,127.1,126.1313690006733,59.100002,27.2
1988-02-15,133.39999999999998,132.73881701231005,60.2,27.800001
1988-03-16,102.3,101.96803948283195,41.0,28.800001
1988-04-16,135.0,135.0551918745041,125.1,29.1
1988-05-16,86.8,87.285665127635,295.5,28.2
1988-06-16,102.0,101.99184051826596,151.1,27.9
1988-07-16,77.5,78.03599144220351,267.4,27.4
1988-08-16,114.7,114.54880657792091,255.8,27.6
1988-09-16,84.0,83.70174717307091,418.2,27.300001
1988-10-16,89.89999999999999,90.73412763178348,218.7,27.1
1988-11-16,75.0,74.82911270856857,550.3,25.9
1988-12-16,99.2,99.36265748287552,81.8,25.7
1989-01-16,124.0,123.5587694168091,33.7,27.300001
1989-02-15,131.6000084,132.7954004764557,14.7,26.7
1989-03-16,142.6,141.20509239435196,39.8,27.7
1989-04-16,123.0,122.73813796639443,137.6,29.1
1989-05-16,102.3,100.99727185443044,260.4,28.2
1989-06-16,108.000003,109.16747199892998,123.4,27.7
1989-07-16,77.5,78.61115112900734,243.3,27.6
1989-08-16,108.5,108.15315888822079,220.7,27.4
1989-09-16,93.000003,91.84366346001624,233.40001,27.300001
1989-10-16,89.89999999999999,89.01214485764504,314.2,27.0
1989-11-16,93.000003,93.70147239267826,148.7,26.7
1989-12-16,108.5,109.58406553268433,29.6,26.2
1990-01-16,93.0,93.23159905821085,39.8,27.1
1990-02-15,134.4,134.8920286178589,8.0,27.800001
1990-03-16,111.6000031,111.13750937879087,44.600002,28.300001
1990-04-16,87.0,86.62677709758282,165.40001,29.4
1990-05-16,77.5,77.59720064997673,211.2,28.5
1990-06-16,108.000003,109.68555636703968,123.4,28.5
1990-07-16,80.6000031,80.63507202267647,231.7,27.800001
1990-08-16,114.7,114.85527153611184,76.3,28.1
1990-09-16,90.0,89.61003484725953,309.6,27.6
1990-10-16,99.2,97.72441434636713,301.1,27.2
1990-11-16,90.0,90.76756566464901,327.4,26.9
1990-12-16,105.4,106.05824375748635,120.3,26.800001
1991-01-16,127.1,126.20415216684343,60.8,27.6
1991-02-15,137.20000000000002,137.37825078964235,24.800001,27.6
1991-03-16,151.9,151.2003456950188,72.5,28.800001
1991-04-16,135.0,135.5932629823685,84.4,29.2
1991-05-16,105.4,105.10911793112756,339.2,28.6
1991-06-16,102.0,101.29366086125374,114.9,28.300001
1991-07-16,93.0,92.54172903746367,282.0,27.800001
1991-08-16,93.0,92.06545190215111,271.4,27.4
1991-09-16,84.0,84.19005939960479,256.80002,27.5
1991-10-16,83.7,84.17051928639412,178.40001,26.9
1991-11-16,96.0,95.51375449299813,227.5,26.4
1991-12-16,80.6000031,80.78670213818549,221.7,26.800001
1992-01-16,96.1000031,96.74747996032238,32.0,26.300001
1992-02-15,136.3000087,135.27519381046295,13.1,27.4
1992-03-16,127.1,125.94454019069673,9.3,28.800001
1992-04-16,120.0,120.14359633922578,38.100002,29.9
1992-05-16,117.8,117.87308267354966,175.3,29.300001
1992-06-16,96.0,96.80786722078919,180.40001,28.2
1992-07-16,99.2,98.52155232187361,145.90001,27.6
1992-08-16,105.4,103.33660134226085,231.1,27.6
1992-09-16,99.0,99.06776854661294,179.8,27.7
1992-10-16,77.5,76.77862222790718,345.6,26.5
1992-11-16,75.0,76.14243381023407,268.4,25.800001
1992-12-16,77.5,77.65540263056755,108.6,26.7
1993-01-16,120.9,120.8498833179474,90.1,26.7
1993-02-15,128.79999999999998,129.33439204692843,2.8,26.6
1993-03-16,130.2000093,129.78982836008072,149.3,28.0
1993-04-16,123.0,121.91393996477129,159.40001,28.6
1993-05-16,80.6000031,80.72988284230232,188.1,28.6
1993-06-16,108.000003,108.18811771273613,186.0,28.5
1993-07-16,99.2,99.56869061589241,238.7,28.1
1993-08-16,102.3,102.57645265609027,211.6,27.7
1993-09-16,93.000003,94.10009587109089,348.4,27.300001
1993-10-16,68.2,70.1149784207344,381.0,27.0
1993-11-16,72.0,71.6443924665451,378.7,26.7
1993-12-16,77.5,77.48837884068489,363.9,26.300001
1994-01-16,130.2000093,130.3569778442383,24.5,27.0
1994-02-15,128.79999999999998,130.2742525935173,49.9,27.9
1994-03-16,130.2000093,129.1155725002289,136.90001,27.9
1994-04-16,126.000009,123.73199590444565,181.8,29.2
1994-05-16,99.2,100.11242905519903,225.7,28.300001
1994-06-16,87.0,86.35507793724537,274.30002,27.7
1994-07-16,93.0,95.78573753982782,172.7,27.5
1994-08-16,96.1000031,95.40180024057626,345.80002,27.300001
1994-09-16,87.0,87.73296766877175,330.9,27.4
1994-10-16,77.5,76.15699561238289,191.6,26.800001
1994-11-16,75.0,75.4901490688324,319.9,26.7
1994-12-16,117.8,119.4703144967556,121.8,27.7
1995-01-16,124.0,124.38288019299509,50.8,27.0
1995-02-15,95.2,96.50098370164633,21.2,27.0
1995-03-16,108.5,108.39511740505696,107.9,28.4
1995-04-16,96.0,95.93776804432274,79.1,29.4
1995-05-16,83.7,83.4640077829361,183.3,28.800001
1995-06-16,102.0,102.12070378512145,154.7,28.5
1995-07-16,96.1000031,95.25404398441314,296.80002,27.5
1995-08-16,80.6000031,80.65387556552886,336.9,27.300001
1995-09-16,87.0,87.2668858140707,258.7,27.4
1995-10-16,71.3,71.40061029195785,208.7,27.1
1995-11-16,75.0,75.52844426631927,455.5,26.6
1995-12-16,133.29999999999998,131.34935133457185,135.3,26.1
1996-01-16,124.0,124.50155040025712,79.4,26.5
1996-02-15,124.7,124.50866734981538,43.3,26.6
1996-03-16,148.79999999999998,147.5930698990822,16.7,28.300001
1996-04-16,126.000009,125.43538754582406,277.5,28.9
1996-05-16,99.2,99.85678624026478,173.3,28.0
1996-06-16,96.0,97.73466949351132,157.6,28.0
1996-07-16,96.1000031,96.82631842941046,164.2,27.6
1996-08-16,99.2,98.37728861663491,298.30002,27.5
1996-09-16,87.0,86.641665995121,174.5,27.1
1996-10-16,86.8,86.65187783241272,294.6,27.0
1996-11-16,87.0,87.32764479219914,485.2,26.7
1996-12-16,74.39999999999999,74.6654794037342,353.4,25.800001
1997-01-16,133.29999999999998,131.87926201820375,18.6,26.2
1997-02-15,117.6000084,118.43890762329103,69.200005,27.2
1997-03-16,145.7000093,145.45710631608966,30.4,28.300001
1997-04-16,117.0,117.09474586844445,107.8,28.4
1997-05-16,114.7,115.09457613825799,142.6,28.9
1997-06-16,102.0,100.63640063554048,171.1,28.5
1997-07-16,80.6000031,80.66781225204468,185.90001,27.7
1997-08-16,108.5,107.89298398494721,249.0,27.6
1997-09-16,87.0,87.98870215117931,265.9,27.5
1997-10-16,96.1000031,95.40102934539318,210.3,27.5
1997-11-16,93.000003,93.40313797593117,233.6,27.2
1997-12-16,80.6000031,80.90631728768349,252.6,27.800001
1998-01-16,133.29999999999998,133.76884281635284,35.3,28.4
1998-02-15,142.79999999999998,143.0484921693802,13.5,28.6
1998-03-16,151.9,151.98035755157474,17.6,29.5
1998-04-16,138.0,138.21459735631944,42.0,29.9
1998-05-16,114.7,114.32925369143487,144.2,29.5
1998-06-16,90.0,90.16395917832851,227.90001,28.5
1998-07-16,102.3,102.34153920859099,253.0,28.2
1998-08-16,108.5,109.31402769386769,318.6,27.800001
1998-09-16,87.0,87.58316282629967,307.7,27.300001
1998-10-16,86.8,85.92116450071335,325.5,27.5
1998-11-16,81.0,81.90755869746208,484.4,27.0
1998-12-16,77.5,76.81161928772926,261.80002,26.800001
1999-01-16,108.5,107.02937704622747,203.90001,27.0
1999-02-15,112.0,113.03227443695069,85.700005,27.0
1999-03-16,136.4,135.94131832122804,115.0,28.5
1999-04-16,96.0,97.15876647233964,236.0,28.1
1999-05-16,96.1000031,96.77339802980423,211.3,27.5
1999-06-16,87.0,86.72845368981362,169.5,27.4
1999-07-16,105.4,104.30682522505522,167.2,27.6
1999-08-16,108.5,109.08234562575818,319.4,27.300001
1999-09-16,93.000003,92.30586378276348,267.9,27.300001
1999-10-16,89.89999999999999,88.44307156801224,324.9,26.9
1999-11-16,84.0,85.28113008737564,693.3,26.6
1999-12-16,74.39999999999999,74.26777502298354,148.8,25.2
2000-01-16,117.8,118.19868069291115,114.6,27.1
2000-02-15,124.7,124.13344290256501,70.4,26.9
2000-03-16,133.29999999999998,130.93226836919786,147.3,28.0
2000-04-16,114.0,115.22290090918541,197.2,28.2
2000-05-16,111.6000031,112.27026332616806,188.8,28.2
2000-06-16,81.0,81.6072399020195,227.40001,27.5
2000-07-16,99.2,99.41689581694082,111.200005,27.6
2000-08-16,102.3,102.83669499754906,231.5,27.7
2000-09-16,93.000003,93.24069755971432,256.4,27.300001
2000-10-16,93.0,91.50506158173084,372.80002,27.2
2000-11-16,78.00000299999999,78.85702509880065,397.30002,26.5
2000-12-16,96.1000031,95.40346277356149,287.1,27.5
2001-01-16,102.3,102.12488293349743,187.5,27.6
2001-02-15,123.20000000000002,124.08351603150369,38.7,27.7
2001-03-16,117.8,116.47620444893838,181.0,27.9
2001-04-16,132.0,130.72979874610903,97.3,29.6
2001-05-16,80.6000031,80.00296704769134,159.2,28.0
2001-06-16,90.0,91.07506925165653,166.40001,27.800001
2001-07-16,108.5,107.737209045887,224.40001,27.800001
2001-08-16,111.6000031,110.66946010589601,153.6,27.7
2001-09-16,96.0,94.5172486975789,365.7,27.6
2001-10-16,80.6000031,81.41881034374236,244.40001,27.1
2001-11-16,78.00000299999999,78.95670439004897,149.3,26.0
2001-12-16,99.2,99.25628750717733,276.0,26.5
2002-01-16,117.8,118.68331006765366,16.1,26.9
2002-02-15,128.79999999999998,131.85772379636765,2.2,27.6
2002-03-16,148.79999999999998,148.91041629314424,75.8,28.6
2002-04-16,138.0,137.40290005207063,93.1,29.2
2002-05-16,102.3,103.45419334620237,180.2,28.300001
2002-06-16,102.0,101.59891132637858,152.2,28.2
2002-07-16,108.5,108.32922747135163,118.700005,28.2
2002-08-16,96.1000031,95.38894700706005,185.7,27.4
2002-09-16,90.0,90.69522912502289,193.40001,27.2
2002-10-16,111.6000031,112.01750904619695,190.6,27.5
2002-11-16,84.0,84.21004533171654,301.5,27.1
2002-12-16,108.5,107.94030539989473,313.4,28.1
2003-01-16,120.9,120.05252167582513,51.5,27.1
2003-02-15,128.79999999999998,129.04255511760712,20.6,27.7
2003-03-16,139.5,140.5172713637352,127.200005,28.4
2003-04-16,138.0,137.4516623020172,42.600002,29.5
2003-05-16,89.89999999999999,89.41274706125259,156.0,28.6
2003-06-16,105.0,104.13564409315586,184.2,28.2
2003-07-16,83.7,83.37817149162292,253.6,27.4
2003-08-16,102.3,102.1611901178956,232.1,27.800001
2003-09-16,90.0,90.02974749803543,283.1,27.4
2003-10-16,74.39999999999999,73.91071931123733,444.6,27.0
2003-11-16,84.0,84.51858916282654,279.80002,27.4
2003-12-16,86.8,86.67751645743847,202.6,26.5
2004-01-16,127.1,126.26785581111909,50.2,27.2
2004-02-15,133.39999999999998,133.07922558784486,24.2,27.1
2004-03-16,142.6,142.67438226938248,37.8,29.0
2004-04-16,135.0,135.15421212911608,45.4,29.800001
2004-05-16,96.1000031,96.52819238454104,167.7,28.5
2004-06-16,84.0,85.31846418976784,218.7,27.9
2004-07-16,105.4,105.58300484716892,251.7,27.5
2004-08-16,102.3,102.53397245481611,176.5,27.6
2004-09-16,90.0,91.13765431046485,346.4,27.1
2004-10-16,96.1000031,94.37625120133161,247.5,27.0
2004-11-16,84.0,85.64090270996094,185.6,27.300001
2004-12-16,102.3,102.55028542876244,110.6,26.5
2005-01-16,111.6000031,113.54154661297798,28.2,26.5
2005-02-15,140.0,139.8366900444031,9.2,28.300001
2005-03-16,145.7000093,145.30149290561678,54.4,28.300001
2005-04-16,135.0,134.92092285156252,30.2,29.4
2005-05-16,93.0,92.49489745795726,252.2,28.6
2005-06-16,87.0,85.4749773144722,208.3,28.2
2005-07-16,93.0,93.20664894878864,191.2,27.6
2005-08-16,111.6000031,110.58033105432987,153.3,27.800001
2005-09-16,87.0,87.65018184483051,233.6,27.4
2005-10-16,83.7,83.44224826693535,286.2,27.1
2005-11-16,84.0,83.76187295913697,417.30002,26.800001
2005-12-16,71.3,71.78434083461761,385.5,26.2
2006-01-16,114.7,115.21942319869996,78.5,27.0
2006-02-15,117.6000084,118.63305852413178,51.4,27.800001
2006-03-16,139.5,138.00949804782869,114.6,28.5
2006-04-16,126.000009,126.41119627952577,145.6,28.9
2006-05-16,99.2,98.09286741428078,285.5,27.800001
2006-06-16,78.00000299999999,78.00379879474639,266.1,27.800001
2006-07-16,83.7,83.7292151093483,194.40001,27.6
2006-08-16,111.6000031,110.91756963133813,173.1,27.5
2006-09-16,87.0,87.52186272740364,250.0,27.1
2006-10-16,99.2,98.91463054912165,206.1,27.5
2006-11-16,87.0,89.08733156919479,150.40001,27.6
2006-12-16,105.4,106.07265533804895,191.8,27.2
2007-01-16,105.4,105.49508322179318,131.90001,27.0
2007-02-15,137.20000000000002,136.24537327289582,6.2000003,27.300001
2007-03-16,142.6,142.48352978229525,95.9,28.800001
2007-04-16,123.0,122.88922373056413,198.6,28.9
2007-05-16,96.1000031,97.03944732397795,271.30002,27.7
2007-06-16,81.0,81.55951789617538,187.2,28.300001
2007-07-16,89.89999999999999,88.93830125629901,269.1,27.4
2007-08-16,99.2,100.69403958804905,216.0,27.6
2007-09-16,90.0,89.91742374897004,315.80002,27.5
2007-10-16,83.7,83.33053186535835,349.4,27.0
2007-11-16,87.0,87.2648925513029,224.2,26.300001
2007-12-16,99.2,100.16296882629395,127.5,27.5
2008-01-16,114.7,113.59292239546777,128.6,27.1
2008-02-15,127.6,127.49671038389207,67.0,26.9
2008-03-16,136.4,135.1551522254944,64.9,28.1
2008-04-16,120.0,120.19587991237641,149.2,28.6
2008-05-16,96.1000031,96.90203010886908,257.30002,27.7
2008-06-16,78.00000299999999,78.49867069721222,255.5,27.7
2008-07-16,93.0,92.26717122495174,215.7,27.2
2008-08-16,111.6000031,109.67436243593693,201.7,27.6
2008-09-16,87.0,88.56375684440135,190.0,27.300001
2008-10-16,102.3,102.99199060052634,319.4,27.6
2008-11-16,72.0,72.80667787790298,431.5,26.300001
2008-12-16,77.5,77.03566428422927,120.1,26.300001
2009-01-16,102.3,103.67603024691344,147.40001,25.7
2009-02-15,134.4,134.06304775476457,12.400001,27.800001
2009-03-16,124.0,124.80796851515771,178.7,28.300001
2009-04-16,117.0,116.83848399519921,237.7,28.9
2009-05-16,86.8,86.89824123382569,223.0,27.800001
2009-06-16,87.0,87.4694668918848,85.5,28.2
2009-07-16,96.1000031,95.46870053559542,217.90001,27.6
2009-08-16,105.4,105.34831713587046,228.2,28.0
2009-09-16,90.0,89.8448449164629,218.7,27.5
2009-10-16,96.1000031,97.58791774325073,239.5,27.4
2009-11-16,87.0,85.8763217419386,335.4,26.9
2009-12-16,108.5,108.7415421128273,119.9,27.4
2010-01-16,117.8,116.9606512963772,123.9,27.6
2010-02-15,134.4,134.90466984510422,20.7,28.5
2010-03-16,151.9,151.53162790536882,41.4,29.0
2010-04-16,129.0,129.62057547569276,71.6,29.9
2010-05-16,117.8,117.08823949694634,137.3,29.5
2010-06-16,78.00000299999999,78.69142922163009,286.6,28.6
2010-07-16,96.1000031,95.78146389722825,272.9,27.7
2010-08-16,86.8,86.3422622591257,147.40001,27.5
2010-09-16,93.000003,93.35722670555114,303.2,27.6
2010-10-16,74.39999999999999,74.74567350149154,297.1,27.2
2010-11-16,81.0,81.19556006789207,547.4,27.0
2010-12-16,80.6000031,79.29535714983939,370.9,27.0
2011-01-16,111.6000031,111.47452020049096,183.8,26.7
2011-02-15,123.20000000000002,123.47661597728731,17.4,27.5
2011-03-16,102.3,101.53921096622945,94.3,27.0
2011-04-16,126.000009,126.60458476543428,94.700005,28.300001
2011-05-16,108.5,108.56693536341191,193.7,28.300001
2011-06-16,93.000003,94.33244222551585,200.90001,27.9
2011-07-16,96.1000031,97.31629116982222,249.6,27.4
2011-08-16,105.4,104.2746249049902,328.4,27.4
2011-09-16,87.0,86.62232860028743,250.5,27.2
2011-10-16,86.8,87.67283057570458,339.2,27.0
2011-11-16,93.000003,92.0231758326292,384.6,27.300001
2011-12-16,74.39999999999999,73.82801021337508,283.0,26.5
2012-01-16,102.3,101.96597635895014,277.5,27.2
2012-02-15,139.2,138.23039485216142,79.700005,27.9
2012-03-16,136.4,136.41415772438052,121.6,28.7
2012-04-16,117.0,116.83130081892014,226.7,28.9
2012-05-16,93.0,92.60700314342975,233.0,28.300001
2012-06-16,96.0,95.11293099522591,169.40001,28.2
2012-07-16,96.1000031,97.57971643209457,185.8,27.4
2012-08-16,114.7,114.42669258117677,270.5,27.7
2012-09-16,87.0,87.56606987118721,306.0,27.1
2012-10-16,96.1000031,95.35122483223677,185.90001,27.300001
2012-11-16,96.0,95.81216523200274,431.1,27.5
2012-12-16,93.0,92.5890807390213,283.5,27.800001
2013-01-16,111.6000031,112.36249453425408,112.0,27.300001
2013-02-15,117.6000084,118.5849456191063,62.5,27.9
2013-03-16,148.79999999999998,147.43251694440843,17.800001,28.9
2013-04-16,114.0,114.20166226029397,242.7,29.300001
2013-05-16,105.4,104.42838679403067,196.7,28.9
2013-06-16,78.00000299999999,78.39983135461807,224.6,28.0
2013-07-16,83.7,83.4799135029316,247.3,27.300001
2013-08-16,102.3,102.67650911659003,246.8,27.7
2013-09-16,90.0,89.13786659538746,228.7,27.300001
2013-10-16,93.0,94.37980846464635,375.5,27.1
2013-11-16,90.0,90.73372623324394,390.30002,27.1
2013-12-16,77.5,77.72844908833503,121.3,25.9
2014-01-16,111.6000031,112.21537429690362,67.8,25.800001
2014-02-15,134.4,133.92626857757568,1.7,26.9
2014-03-16,148.79999999999998,148.111650967598,24.300001,28.4
2014-04-16,138.0,137.38244730234146,72.200005,29.6
2014-05-16,117.8,117.93892495632173,227.5,29.2
2014-06-16,78.00000299999999,78.71917660236358,239.0,28.6
2014-07-16,99.2,98.63735716342926,178.5,28.1
2014-08-16,114.7,113.49607308506967,275.2,27.7
2014-09-16,93.000003,93.90020101368427,200.7,27.5
2014-10-16,93.0,92.97151622623205,256.2,27.300001
2014-11-16,87.0,86.46690498590469,420.30002,27.5
2014-12-16,80.6000031,80.15820086598396,313.80002,27.2
2015-01-16,117.8,118.09467082023622,47.7,26.5
2015-02-15,128.79999999999998,128.90397651195528,17.6,27.1
2015-03-16,151.9,151.3902580857277,23.9,28.800001
2015-04-16,126.000009,126.99602668285371,189.2,29.2
2015-05-16,120.9,120.61661826968194,191.90001,29.2
2015-06-16,93.000003,92.61705224066972,181.3,28.7
2015-07-16,99.2,99.3583743883297,194.40001,28.2
2015-08-16,102.3,102.6395198777318,428.4,27.800001
2015-09-16,93.000003,92.97002087533474,294.4,27.7
2015-10-16,93.0,92.09169868230819,200.7,27.7
2015-11-16,90.0,89.88784059584141,375.1,27.800001
2015-12-16,89.89999999999999,88.84262787401676,306.6,28.1
2016-01-16,117.8,118.36745706796647,192.1,27.9
2016-02-15,124.7,124.66399970054627,60.5,27.6
2016-03-16,148.79999999999998,148.59709283113483,16.5,29.2
2016-04-16,87.0,87.68563090860843,6.6,30.300001
2016-05-16,102.3,102.61141834557057,270.0,29.6
2016-06-16,96.0,95.7351076155901,195.6,28.7
2016-07-16,99.2,99.60378853166476,273.6,28.5
2016-08-16,108.5,107.42681732773781,191.7,28.7
2016-09-16,96.0,95.68017497360707,313.1,28.4
2016-10-16,86.8,87.76793941557408,260.2,27.6
2016-11-16,84.0,83.38728170394897,350.2,27.5
2016-12-16,99.2,97.84252778477968,348.7,27.4
2017-01-16,114.7,115.54169695973397,322.4,27.4
2017-02-15,123.20000000000002,124.06173551678658,40.0,27.5
2017-03-16,136.4,136.9742096424103,72.0,28.5
2017-04-16,114.0,114.96332285404206,204.1,28.9
2017-05-16,96.1000031,97.2371050104499,246.2,28.300001
2017-06-16,96.0,96.12793363109232,152.40001,28.0
2017-07-16,105.4,103.69205226749182,252.6,28.4
2017-08-16,102.3,102.34774210825563,290.7,27.800001
2017-09-16,96.0,96.43451731279492,362.5,27.800001
2017-10-16,89.89999999999999,90.474742603302,226.6,27.6
2017-11-16,84.0,83.53559886813164,375.80002,26.800001
2017-12-16,102.3,102.34571391493083,319.1,26.800001
2018-01-16,120.9,120.8352956712246,144.2,27.0
2018-02-15,120.4,122.17345502376557,57.2,26.9
2018-03-16,136.4,137.78218532800676,40.9,28.5
2018-04-16,114.0,115.12812724113465,143.6,28.5
2018-05-16,99.2,98.5309691356495,214.5,28.300001
2018-06-16,96.0,95.44511170834303,296.80002,28.0
2018-07-16,99.2,98.55902185589075,205.2,27.9
2018-08-16,99.2,99.44741699686274,175.0,27.7
2018-09-16,93.000003,92.13660120666027,232.1,27.4
2018-10-16,93.0,93.39668167829514,270.30002,27.6
2018-11-16,87.0,88.23834700584412,257.1,27.6
2018-12-16,105.4,104.82364967018367,274.6,28.0
2019-01-16,120.9,122.1720012664795,231.5,27.7
2019-02-15,128.79999999999998,130.8278272151947,8.6,28.5
2019-03-16,139.5,140.81910691261294,17.7,29.1
2019-04-16,120.0,118.9443111896515,46.100002,29.9
2019-05-16,102.3,101.37394985705615,278.1,29.300001
2019-06-16,96.0,97.08805894851685,234.0,28.4
2019-07-16,102.3,100.2444402113557,260.30002,28.300001
2019-08-16,102.3,101.43795111775398,234.7,27.9
2019-09-16,93.000003,94.48387769907713,224.7,27.5
2019-10-16,96.1000031,94.43429448008537,163.6,27.800001
2019-11-16,87.0,89.83376324772834,288.7,27.4
2019-12-16,102.3,102.68639749288559,106.0,27.2
2020-01-16,127.1,125.12992568016054,25.4,28.2
2020-02-15,130.5,129.21072252988816,39.8,28.0
2020-03-16,142.6,140.27300137281418,15.400001,29.300001
2020-04-16,120.0,119.29264758825303,149.5,29.5
2020-05-16,102.3,102.26228076517582,133.6,29.4
2020-06-16,96.0,96.7986881569028,333.80002,28.1
2020-07-16,102.3,100.99177301749587,243.8,28.0
2020-08-16,105.4,102.2394733324647,237.6,28.1
2020-09-16,99.0,97.52826745696366,355.5,27.800001
2020-10-16,89.89999999999999,93.26286372393369,293.1,26.9
2020-11-16,87.0,88.0110762834549,383.80002,27.2
2020-12-16,102.3,102.14136147424578,329.2,27.1
2021-01-16,117.8,117.23323401808739,69.3,26.300001
2021-02-15,126.0,122.71465494036676,7.4,27.2
2021-03-16,139.5,140.95090131759645,59.3,28.800001
2021-04-16,117.0,115.89775442481042,170.90001,28.6
2021-05-16,102.3,101.51712213382125,227.1,28.7
2021-06-16,99.0,97.24388900920749,201.7,28.5
2021-07-16,102.3,99.67024232633412,249.1,28.0
2021-08-16,102.3,100.80583322048187,327.7,28.0
2021-09-16,93.000003,95.60571675598622,197.7,27.300001
2021-10-16,89.89999999999999,90.32442167699337,248.7,27.6
2021-11-16,84.0,82.51532292962074,578.7,27.0
2021-12-16,102.3,102.646701438725,166.2,27.1
2022-01-16,124.0,122.06827891469003,45.5,27.7
2022-02-15,120.4,124.8793803036213,91.9,27.4
2022-03-16,136.4,139.29069434404374,82.200005,28.7
2022-04-16,117.0,117.40604214668275,206.2,28.800001
2022-05-16,96.1000031,97.26517019867897,314.2,27.9
2022-06-16,99.0,98.98980509554967,163.6,28.4
2022-07-16,102.3,99.21045809582574,250.6,27.800001
2022-08-16,99.2,101.12570404186845,180.5,27.5
2022-09-16,93.000003,92.24266006946564,340.6,27.2
2022-10-16,86.8,85.97780449986458,450.9,26.800001
2022-11-16,87.0,83.65847527980804,331.80002,27.2
2022-12-16,96.1000031,100.84855510890485,344.0,26.6
2023-01-16,117.8,116.03942791819573,153.6,26.800001
2023-02-15,120.4,125.62381710410119,68.700005,27.6
2023-03-16,136.4,139.2217765569687,23.1,28.5
2023-04-16,120.0,119.11190517544748,48.4,30.1
2023-05-16,102.3,99.92677415423096,234.6,29.5
2023-06-16,96.0,99.26630994589068,234.3,28.800001
2023-07-16,96.1000031,99.23064709019381,306.2,28.4
2023-08-16,102.3,101.56406456232071,204.2,28.300001
2023-09-16,90.0,90.40079239308834,355.6,27.7
2023-10-16,89.89999999999999,91.23561251461506,202.5,27.9
2023-11-16,84.0,83.34857299327851,340.80002,27.4
2023-12-16,102.3,102.76607712209226,212.0,28.2
