time,pet,pet_predicted,pre,tmp
1984-06-16,90.0,90.84225865353,213.0,27.5
1984-07-16,93.0,93.4132312904043,253.5,27.2
1984-08-16,83.7,82.73529991261783,376.80002,26.800001
1984-09-16,84.0,84.60206617173498,287.2,26.6
1984-10-16,96.1000031,95.84877005869012,207.2,26.0
1984-11-16,102.0,101.40242774263317,41.100002,25.7
1984-12-16,108.5,107.37289208230058,0.0,24.300001
1985-01-16,114.7,113.42945211872544,2.8,24.6
1985-02-15,117.6000084,118.52177740083427,13.8,27.6
1985-03-16,142.6,143.5196694010478,23.9,28.5
1985-04-16,126.000009,125.44107306324658,116.200005,29.1
1985-05-16,108.5,110.4310517527023,170.40001,28.2
1985-06-16,90.0,88.93128184821566,306.5,27.300001
1985-07-16,93.0,93.14878340507276,196.7,26.800001
1985-08-16,86.8,86.8847909941141,310.4,27.0
1985-09-16,84.0,84.04238392272592,228.0,26.5
1985-10-16,96.1000031,97.37636524369606,134.90001,26.5
1985-11-16,102.0,103.31471223262962,14.5,26.2
1985-12-16,108.5,109.28786838464734,0.0,23.800001
1986-01-16,108.5,109.5857418999514,0.0,23.1
1986-02-15,117.6000084,118.66266148445791,0.0,26.800001
1986-03-16,148.79999999999998,149.03360730941668,13.3,28.1
1986-04-16,129.0,128.31703079135787,107.200005,29.7
1986-05-16,105.4,106.08350233018355,213.3,28.300001
1986-06-16,93.000003,93.81045622587432,210.5,28.300001
1986-07-16,93.0,92.39078562686136,260.0,27.4
1986-08-16,86.8,87.68706726784367,438.9,27.300001
1986-09-16,93.000003,93.15627142024388,224.6,27.300001
1986-10-16,96.1000031,95.81768460333187,181.40001,26.800001
1986-11-16,102.0,102.18591806759363,26.7,25.4
1986-12-16,105.4,105.62050550973211,6.3,24.300001
1987-01-16,117.8,117.7310307678872,0.0,25.1
1987-02-15,123.20000000000002,123.01996265377595,5.6,27.6
1987-03-16,148.79999999999998,149.26848093228838,24.7,29.6
1987-04-16,144.0,142.66852805263443,49.2,30.6
1987-05-16,133.29999999999998,131.87629232710893,138.5,30.4
1987-06-16,102.0,102.02762468844377,306.30002,29.2
1987-07-16,105.4,103.73887227893292,285.5,28.800001
1987-08-16,108.5,106.59866163599223,320.9,28.300001
1987-09-16,93.000003,93.2439246853113,319.30002,27.800001
1987-10-16,111.6000031,110.39069172465128,83.0,27.9
1987-11-16,99.0,99.67166816488032,26.6,26.1
1987-12-16,108.5,108.45573311160607,0.0,22.5
1988-01-16,124.0,123.92651531445553,0.0,25.7
1988-02-15,124.7,123.28629817124408,16.300001,28.1
1988-03-16,148.79999999999998,148.9952213790132,17.7,29.5
1988-04-16,135.0,135.13721829217332,71.8,29.9
1988-05-16,114.7,114.40015573333466,235.1,29.300001
1988-06-16,99.0,98.81128027286908,407.6,28.4
1988-07-16,102.3,102.48439497286793,181.2,27.9
1988-08-16,99.2,99.09717296389937,225.8,27.9
1988-09-16,102.0,101.19569736952164,193.40001,28.0
1988-10-16,89.89999999999999,90.4462717546881,195.8,26.4
1988-11-16,102.0,102.00723921265896,0.4,24.5
1988-12-16,111.6000031,111.97066683284157,0.0,24.0
1989-01-16,117.8,117.287806860092,0.0,25.7
1989-02-15,123.20000000000002,123.92782673635028,0.0,27.0
1989-03-16,145.7000093,145.4568936700672,45.4,28.6
1989-04-16,150.0,149.86774230177718,61.7,31.0
1989-05-16,120.9,120.87675545417572,171.90001,29.300001
1989-06-16,99.0,99.7175135717401,219.1,28.300001
1989-07-16,99.2,98.54420206932272,339.7,28.2
1989-08-16,102.3,99.85641829164382,325.1,27.9
1989-09-16,93.000003,95.20528455313993,194.3,27.9
1989-10-16,102.3,101.28968283181044,178.0,26.9
1989-11-16,114.0,113.12951702102309,9.8,26.1
1989-12-16,117.8,118.06246785028537,0.0,24.300001
1990-01-16,120.9,119.97838117376833,0.8,26.2
1990-02-15,123.20000000000002,123.34516402698851,44.0,28.0
1990-03-16,136.4,136.5602319977781,68.3,29.1
1990-04-16,147.0,147.43129437157677,43.7,31.0
1990-05-16,124.0,123.30244564787986,218.40001,29.300001
1990-06-16,99.0,98.63428180464204,294.6,28.6
1990-07-16,105.4,104.01327881674611,403.4,28.2
1990-08-16,102.3,101.47201668072019,277.4,28.300001
1990-09-16,96.0,96.10616344551835,289.2,28.0
1990-10-16,102.3,101.17396581768838,142.6,27.300001
1990-11-16,111.0,108.89445370735082,38.5,26.4
1990-12-16,114.7,114.51941562505218,0.0,25.0
1991-01-16,124.0,124.07195540005034,0.0,26.6
1991-02-15,126.0,126.21295424671898,0.8,27.5
1991-03-16,158.1,157.2166788027224,13.7,31.1
1991-04-16,150.0,150.55628907902314,28.300001,31.2
1991-05-16,133.29999999999998,132.04600526914135,171.40001,30.2
1991-06-16,99.0,98.40117350512921,254.6,28.7
1991-07-16,99.2,99.20308285252554,217.0,28.300001
1991-08-16,93.0,93.36365410683673,496.30002,27.4
1991-09-16,90.0,90.60703848912135,263.6,27.9
1991-10-16,99.2,99.08111178290123,163.2,26.800001
1991-11-16,111.0,111.22834717133134,2.1000001,25.4
1991-12-16,108.5,107.24680770053124,6.7000003,25.1
1992-01-16,108.5,108.05233420262454,4.9,23.9
1992-02-15,121.8000087,119.55227777688523,18.9,26.7
1992-03-16,155.0,154.62021565757868,4.2000003,30.0
1992-04-16,153.0,152.4340604101649,15.5,31.9
1992-05-16,136.4,136.70235479752304,166.2,30.9
1992-06-16,99.0,99.05863890397617,271.0,28.800001
1992-07-16,102.3,100.97448495763136,275.2,28.0
1992-08-16,93.0,93.60767506729768,319.80002,27.7
1992-09-16,93.000003,92.20704250903465,234.90001,27.9
1992-10-16,99.2,98.65533861971805,64.4,26.1
1992-11-16,111.0,110.92618962121328,1.2,24.800001
1992-12-16,111.6000031,111.70014359872194,4.3,24.9
1993-01-16,114.7,113.338539324731,0.2,24.300001
1993-02-15,123.20000000000002,123.54456130938075,3.6000001,26.6
1993-03-16,148.79999999999998,148.6588124447995,15.7,29.5
1993-04-16,141.000009,140.43068511574373,85.8,30.2
1993-05-16,130.2000093,129.7104906192991,187.7,30.0
1993-06-16,105.0,104.95918126894715,179.0,29.2
1993-07-16,105.4,104.47956030737332,250.40001,28.5
1993-08-16,96.1000031,95.01380608461376,223.7,27.7
1993-09-16,90.0,91.09694222143787,206.90001,27.7
1993-10-16,111.6000031,110.2168853456502,34.9,27.0
1993-11-16,117.0,116.95596751771369,3.0,26.2
1993-12-16,111.6000031,110.76348599138572,6.3,24.1
1994-01-16,124.0,124.36708240380072,0.0,25.5
1994-02-15,126.0,126.30627856211471,33.5,28.9
1994-03-16,136.4,135.74854202512105,55.600002,28.4
1994-04-16,150.0,148.95568574609888,61.600002,31.0
1994-05-16,117.8,118.16362944036202,206.7,29.5
1994-06-16,93.000003,94.13194348920256,350.7,28.1
1994-07-16,96.1000031,96.75879900663062,150.7,27.7
1994-08-16,93.0,92.83697348403736,370.80002,27.6
1994-09-16,90.0,90.29977981360463,331.2,27.7
1994-10-16,111.6000031,110.77367838953153,77.9,26.4
1994-11-16,114.0,115.04821083072021,3.2,25.9
1994-12-16,117.8,116.76773294977073,1.6,26.0
1995-01-16,120.9,121.25157342156201,0.1,25.1
1995-02-15,120.4,121.07972687085108,5.9,26.300001
1995-03-16,148.79999999999998,148.55077030648124,31.9,29.5
1995-04-16,141.000009,141.03774434930727,46.9,31.1
1995-05-16,124.0,123.93475077215733,197.1,29.9
1995-06-16,102.0,101.58434574169857,245.6,29.2
1995-07-16,99.2,98.67868532691081,374.1,27.9
1995-08-16,86.8,88.39812837310049,249.6,27.4
1995-09-16,90.0,90.10395394752268,188.3,27.6
1995-10-16,102.3,102.06173796554452,136.2,27.0
1995-11-16,111.0,110.20811750501858,24.800001,25.7
1995-12-16,111.6000031,111.53886554564836,0.1,24.0
1996-01-16,117.8,117.87498616081879,0.3,25.1
1996-02-15,121.8000087,120.77635897345323,1.4,25.300001
1996-03-16,158.1,157.07144120610408,48.9,29.4
1996-04-16,129.0,130.05445280003204,133.0,29.0
1996-05-16,114.7,114.43697882935578,159.0,28.300001
1996-06-16,99.0,99.42327398612161,279.5,28.300001
1996-07-16,99.2,99.56845110784427,140.40001,28.0
1996-08-16,96.1000031,96.00424354101966,238.40001,27.7
1996-09-16,84.0,84.68407284822962,457.5,27.2
1996-10-16,102.3,102.1807634321047,112.8,27.0
1996-11-16,102.0,101.78570947743974,107.8,26.4
1996-12-16,105.4,105.66826810668313,0.0,23.9
1997-01-16,114.7,114.95644391376115,0.2,24.2
1997-02-15,114.79999999999998,115.12773667750618,11.6,26.6
1997-03-16,151.9,152.06910188925164,43.5,29.0
1997-04-16,135.0,131.7359199018722,84.1,29.0
1997-05-16,127.1,126.44726389022661,178.8,29.5
1997-06-16,105.0,105.57891067264573,249.1,29.1
1997-07-16,96.1000031,96.22215021844465,407.4,28.0
1997-08-16,93.0,93.28482881755,331.6,27.7
1997-09-16,93.000003,92.673222415427,135.2,27.5
1997-10-16,111.6000031,110.9453175249402,153.0,27.800001
1997-11-16,120.0,120.08009315334485,2.4,27.2
1997-12-16,124.0,123.95023234544757,0.0,26.6
1998-01-16,124.0,123.83160913886756,0.3,26.800001
1998-02-15,126.0,125.95887135080851,29.300001,28.6
1998-03-16,158.1,157.6475372930871,12.900001,30.800001
1998-04-16,147.0,147.87010021452235,75.6,31.0
1998-05-16,130.2000093,129.67058126511944,188.7,30.4
1998-06-16,108.000003,108.12102625214305,232.8,29.6
1998-07-16,102.3,102.3441278690787,167.2,28.4
1998-08-16,105.4,104.09312402534063,285.7,28.1
1998-09-16,90.0,91.57536387749654,225.90001,27.6
1998-10-16,111.6000031,111.58361526970748,79.4,27.6
1998-11-16,108.000003,106.39630584016489,48.7,26.4
1998-12-16,102.3,102.91991512639792,5.5,25.0
1999-01-16,108.5,107.74706308721458,0.5,24.9
1999-02-15,123.20000000000002,123.27590736108105,6.8,27.1
1999-03-16,145.7000093,146.5777829508479,67.9,30.0
1999-04-16,126.000009,126.44497535709627,128.2,29.300001
1999-05-16,108.5,107.07276035625067,264.9,28.0
1999-06-16,96.0,97.00407974750239,305.6,28.0
1999-07-16,96.1000031,97.11600926647345,355.6,27.800001
1999-08-16,96.1000031,96.63664243536006,172.7,27.7
1999-09-16,96.0,95.3214153786267,246.3,27.6
1999-10-16,102.3,101.55041728675086,170.90001,27.1
1999-11-16,102.0,102.25831263314359,33.8,26.4
1999-12-16,96.1000031,96.69441838399611,6.2000003,22.4
2000-01-16,114.7,114.48450258444358,0.2,25.4
2000-02-15,124.7,123.51887510706693,13.3,26.1
2000-03-16,151.9,150.81850007270828,8.8,29.0
2000-04-16,126.000009,125.74201109292648,215.2,29.300001
2000-05-16,111.6000031,111.25462538210412,325.6,28.7
2000-06-16,96.0,96.44893243617501,354.80002,28.0
2000-07-16,99.2,97.98365210748486,344.30002,27.800001
2000-08-16,96.1000031,96.17956094304584,451.1,28.0
2000-09-16,90.0,90.91254814911625,225.7,27.4
2000-10-16,99.2,100.71782678245604,71.8,27.300001
2000-11-16,117.0,116.65617919054463,0.8,25.7
2000-12-16,108.5,109.85639695575372,0.1,25.800001
2001-01-16,114.7,114.70415420043113,0.2,26.5
2001-02-15,120.4,121.90414511031258,4.6,27.4
2001-03-16,133.29999999999998,134.15085235908006,69.4,28.800001
2001-04-16,147.0,146.35562944086215,38.9,31.6
2001-05-16,117.8,117.06700010564794,200.8,28.9
2001-06-16,96.0,97.5357050423889,349.9,28.0
2001-07-16,99.2,99.53262482836179,267.7,27.800001
2001-08-16,96.1000031,95.4457150714807,335.6,27.7
2001-09-16,96.0,95.97742802099128,263.9,28.0
2001-10-16,105.4,105.06088747283138,176.8,27.6
2001-11-16,108.000003,106.89425409259127,69.200005,24.5
2001-12-16,105.4,105.87832137146349,0.7,24.6
2002-01-16,117.8,118.04331293670337,0.0,24.7
2002-02-15,120.4,121.8589778376761,1.7,27.7
2002-03-16,142.6,140.8410582448218,51.7,29.4
2002-04-16,144.0,142.93995025627055,67.200005,30.5
2002-05-16,114.7,115.75730412364167,214.40001,29.0
2002-06-16,102.0,100.62560052808722,277.80002,28.7
2002-07-16,102.3,101.97022721752553,328.5,28.2
2002-08-16,89.89999999999999,91.25377333120042,369.4,27.300001
2002-09-16,90.0,90.06692020860655,360.5,27.0
2002-10-16,108.5,109.06627515928133,96.9,27.2
2002-11-16,108.000003,108.87332473858962,17.9,26.5
2002-12-16,108.5,108.6582889093586,8.8,26.2
2003-01-16,117.8,116.3408297893798,0.0,24.300001
2003-02-15,117.6000084,118.57679528653206,23.4,27.4
2003-03-16,142.6,142.7571720188016,45.8,28.6
2003-04-16,147.0,147.36771283295687,69.5,30.7
2003-05-16,124.0,123.72694679977444,202.40001,29.800001
2003-06-16,102.0,102.33488200497405,195.7,28.4
2003-07-16,99.2,99.6625167503318,203.7,27.800001
2003-08-16,99.2,98.38544391681741,345.6,28.0
2003-09-16,90.0,91.31156286970065,439.30002,27.4
2003-10-16,108.5,107.5352468773016,45.7,27.5
2003-11-16,120.0,120.00024182931142,0.2,27.0
2003-12-16,108.5,109.89263874533394,0.0,24.4
2004-01-16,117.8,118.59365147458557,2.0,25.2
2004-02-15,116.0,116.08693579258161,29.2,26.0
2004-03-16,155.0,153.99799013557418,12.1,29.7
2004-04-16,147.0,147.35394086458228,80.700005,30.6
2004-05-16,120.9,120.24331965319728,197.5,29.300001
2004-06-16,96.0,97.31986878077393,365.2,28.0
2004-07-16,99.2,99.50807949514709,458.1,27.800001
2004-08-16,96.1000031,95.99675688483497,338.1,27.7
2004-09-16,90.0,90.55869254724979,213.6,27.5
2004-10-16,120.9,120.22412532900913,1.4,27.1
2004-11-16,123.0,122.0778629853231,0.6,27.2
2004-12-16,120.9,120.76551018486684,0.0,24.4
2005-01-16,117.8,118.11944607389322,0.0,25.1
2005-02-15,128.79999999999998,129.36430513678397,0.0,28.7
2005-03-16,148.79999999999998,147.68984153787508,20.0,28.6
2005-04-16,138.0,138.3863455371441,64.5,30.300001
2005-05-16,120.9,120.84274410105641,181.90001,29.7
2005-06-16,102.0,100.96964424800532,211.40001,28.9
2005-07-16,99.2,98.48427076822546,405.6,27.9
2005-08-16,96.1000031,96.52802136882713,320.5,27.7
2005-09-16,90.0,91.63936398393362,298.7,27.7
2005-10-16,102.3,101.95585457715354,34.0,27.4
2005-11-16,105.0,105.64366637553202,36.5,26.800001
2005-12-16,96.1000031,97.15261356568107,2.4,24.4
2006-01-16,117.8,117.08109075633789,0.0,25.1
2006-02-15,120.4,120.18312334974821,9.900001,27.6
2006-03-16,145.7000093,145.55376222204484,52.100002,29.4
2006-04-16,135.0,134.82389581925307,113.3,29.9
2006-05-16,117.8,116.86450433421938,154.40001,28.7
2006-06-16,102.0,101.84705684238607,233.2,28.7
2006-07-16,96.1000031,96.33756214011554,392.2,28.0
2006-08-16,93.0,93.04296728650955,365.80002,27.5
2006-09-16,93.000003,93.91813959177784,142.6,27.4
2006-10-16,105.4,104.5974948475853,242.40001,27.5
2006-11-16,120.0,117.2345284770111,33.7,27.7
2006-12-16,111.6000031,112.19425067603377,0.0,25.1
2007-01-16,111.6000031,111.35546557189257,0.3,24.7
2007-02-15,126.0,125.08258603566267,13.6,27.4
2007-03-16,145.7000093,146.78138357823545,47.0,30.0
2007-04-16,138.0,138.5000437769401,61.7,29.7
2007-05-16,111.6000031,111.38186863954265,267.9,28.1
2007-06-16,102.0,102.70889817037289,185.40001,28.9
2007-07-16,102.3,100.90827106231701,283.9,27.9
2007-08-16,93.0,92.44862272988628,429.1,27.300001
2007-09-16,90.0,90.89611256735955,279.0,27.5
2007-10-16,96.1000031,95.25312359307704,262.4,26.7
2007-11-16,105.0,104.88357338000844,10.8,24.9
2007-12-16,114.7,114.51016704297469,0.0,26.0
2008-01-16,114.7,114.9745252280718,0.5,24.7
2008-02-15,113.1,112.42941682073226,1.6,25.0
2008-03-16,148.79999999999998,148.45874518210252,47.4,28.7
2008-04-16,135.0,135.6315251404888,85.3,29.800001
2008-05-16,111.6000031,110.76821186665933,259.1,28.1
2008-06-16,99.0,99.15026448634761,226.0,27.9
2008-07-16,102.3,100.65177460652562,245.8,27.800001
2008-08-16,99.2,97.86573829181579,246.0,27.4
2008-09-16,90.0,90.56270699313282,397.80002,27.4
2008-10-16,102.3,101.63871471138108,117.4,27.6
2008-11-16,102.0,101.15730532367927,75.1,25.7
2008-12-16,105.4,104.55203539286863,2.5,23.9
2009-01-16,111.6000031,111.70196803799003,0.0,22.9
2009-02-15,126.0,126.36103348394035,4.6,28.300001
2009-03-16,142.6,143.21795267214955,48.9,29.0
2009-04-16,135.0,135.18853361937133,120.3,29.6
2009-05-16,114.7,115.2287365481989,211.2,28.5
2009-06-16,102.0,100.86367932042917,178.7,28.2
2009-07-16,96.1000031,96.37873127470603,385.1,27.7
2009-08-16,102.3,101.41341718631396,317.1,28.1
2009-09-16,93.000003,94.08445778573451,298.30002,27.6
2009-10-16,105.4,106.52754825488921,63.0,27.6
2009-11-16,114.0,113.75293539335723,9.400001,26.300001
2009-12-16,117.8,117.55530838790803,0.0,25.6
2010-01-16,108.5,109.22226526879189,2.5,25.9
2010-02-15,120.4,121.80957052741097,10.400001,28.7
2010-03-16,158.1,158.494115165104,12.7,29.800001
2010-04-16,144.0,144.73377699628352,55.3,31.1
2010-05-16,127.1,127.4823875380765,149.6,30.6
2010-06-16,105.0,105.4728706610699,184.7,29.4
2010-07-16,102.3,101.64625912448861,266.1,28.2
2010-08-16,93.0,92.94957094483358,372.30002,27.300001
2010-09-16,96.0,95.96049505020507,231.8,27.800001
2010-10-16,93.0,94.70041566237255,160.1,26.6
2010-11-16,108.000003,108.40154440669441,0.7,26.1
2010-12-16,108.5,109.49776833877225,0.4,25.5
2011-01-16,108.5,108.47167781260416,0.0,23.2
2011-02-15,114.79999999999998,115.99795275930278,6.8,26.800001
2011-03-16,127.1,125.54487244596335,14.2,26.800001
2011-04-16,132.0,131.54147884295168,131.5,28.7
2011-05-16,117.8,117.49620810700624,199.7,28.7
2011-06-16,96.0,96.02698074280329,216.1,28.2
2011-07-16,99.2,98.74404645824696,343.0,27.6
2011-08-16,96.1000031,94.52418909843175,385.2,27.5
2011-09-16,84.0,84.67865864633457,375.1,27.1
2011-10-16,99.2,97.85407411137774,221.5,26.9
2011-11-16,114.0,113.58080379524482,12.8,26.800001
2011-12-16,105.4,105.69125638120775,0.0,24.1
2012-01-16,102.3,104.48730958768357,1.4,25.4
2012-02-15,124.7,123.90973862710754,1.3000001,27.6
2012-03-16,145.7000093,143.2580210277403,21.6,29.5
2012-04-16,141.000009,139.66761695920138,100.5,30.2
2012-05-16,120.9,120.11282705922987,197.40001,29.300001
2012-06-16,96.0,95.94646215643793,172.40001,28.300001
2012-07-16,99.2,98.51854984166938,198.2,27.9
2012-08-16,96.1000031,95.61289350384088,208.8,27.7
2012-09-16,90.0,89.57745406991708,337.1,27.4
2012-10-16,114.7,114.47076934718193,52.100002,27.9
2012-11-16,111.0,111.72386946312572,83.6,27.9
2012-12-16,114.7,114.7158197398556,0.4,26.7
2013-01-16,111.6000031,111.89261650556053,0.4,25.300001
2013-02-15,120.4,121.26169787038684,2.5,28.300001
2013-03-16,151.9,150.8296519152662,22.9,29.9
2013-04-16,141.000009,140.1827244536528,63.2,30.5
2013-05-16,124.0,123.51512430454927,168.7,29.9
2013-06-16,99.0,98.65576398246733,194.0,28.4
2013-07-16,96.1000031,96.32444248522228,417.4,27.6
2013-08-16,96.1000031,95.3250370774345,270.30002,27.800001
2013-09-16,84.0,84.43502227903033,338.2,27.0
2013-10-16,99.2,99.10527999738454,175.8,26.800001
2013-11-16,105.0,107.066966657398,15.7,26.7
2013-12-16,102.3,102.09720954957152,8.7,22.5
2014-01-16,114.7,114.1102037498695,0.1,22.9
2014-02-15,117.6000084,118.86590130095111,3.0,26.7
2014-03-16,148.79999999999998,148.23531150690965,39.8,29.6
2014-04-16,135.0,135.73665904786947,94.6,30.2
2014-05-16,124.0,124.4742656627019,111.3,30.1
2014-06-16,99.0,98.95068577926838,258.30002,28.800001
2014-07-16,99.2,98.36250082859122,326.80002,28.0
2014-08-16,96.1000031,96.29475134993037,401.9,27.800001
2014-09-16,93.000003,91.63617036584793,231.1,27.800001
2014-10-16,105.4,104.57231011126024,65.0,27.5
2014-11-16,114.0,113.58737789204885,14.2,27.6
2014-12-16,105.4,106.26385188904761,0.5,24.9
2015-01-16,111.6000031,111.78943478217138,0.2,23.800001
2015-02-15,117.6000084,118.2318811358123,12.3,27.0
2015-03-16,145.7000093,146.66725589873096,24.9,30.2
2015-04-16,141.000009,140.32378996196346,50.3,30.1
2015-05-16,130.2000093,130.72134141071137,74.3,30.800001
2015-06-16,105.0,105.09311277804895,172.2,29.5
2015-07-16,102.3,101.48690981289083,288.7,28.5
2015-08-16,99.2,98.94626567593915,297.80002,28.1
2015-09-16,96.0,97.05462317041417,256.2,28.1
2015-10-16,102.3,103.14791023950764,100.5,27.5
2015-11-16,111.0,111.32165517889004,13.400001,28.2
2015-12-16,108.5,109.2723632839047,0.6,26.300001
2016-01-16,105.4,106.09964250226733,1.4,25.4
2016-02-15,127.6,126.42624037031788,2.1000001,25.9
2016-03-16,158.1,158.00084658241295,13.1,29.9
2016-04-16,153.0,152.90518838611047,27.6,32.3
2016-05-16,127.1,127.87151155550023,127.4,30.9
2016-06-16,102.0,102.07364064809919,161.1,29.0
2016-07-16,105.4,104.08006552483624,210.3,28.5
2016-08-16,96.1000031,95.94817040236717,148.3,27.6
2016-09-16,90.0,90.5645660865546,382.1,28.1
2016-10-16,99.2,99.77791780011134,70.3,27.7
2016-11-16,105.0,107.02048592438712,39.2,27.5
2016-12-16,102.3,102.39873466138462,3.3,25.800001
2017-01-16,105.4,105.67124224846206,0.6,26.0
2017-02-15,123.20000000000002,123.25505507346118,8.7,26.6
2017-03-16,139.5,140.47200645681318,51.600002,29.300001
2017-04-16,135.0,134.79126655532232,109.4,29.9
2017-05-16,114.7,114.55442243572372,287.7,29.1
2017-06-16,99.0,98.98127248661069,272.7,28.5
2017-07-16,99.2,98.24723771593327,548.9,27.5
2017-08-16,96.1000031,96.85997962251714,299.9,27.9
2017-09-16,96.0,96.3415793039714,221.7,28.4
2017-10-16,102.3,101.58734094776702,104.1,27.4
2017-11-16,102.0,103.97990312952449,33.600002,26.800001
2017-12-16,102.3,102.30476414794644,4.2000003,24.800001
2018-01-16,105.4,105.0161605117948,0.5,25.4
2018-02-15,114.79999999999998,114.87562906835636,5.4,26.0
2018-03-16,136.4,135.65253507053333,78.200005,29.0
2018-04-16,132.0,131.5486189575994,102.9,29.300001
2018-05-16,117.8,117.49578002628411,144.8,29.1
2018-06-16,96.0,97.01384406492606,244.40001,28.2
2018-07-16,96.1000031,96.21612990860653,308.6,27.6
2018-08-16,89.89999999999999,90.13919382436517,314.0,27.300001
2018-09-16,96.0,95.67085291564355,225.6,27.9
2018-10-16,114.7,113.82737047701598,90.6,28.0
2018-11-16,117.0,116.55260064312102,13.7,27.7
2018-12-16,111.6000031,111.25864866139887,1.9,26.800001
2019-01-16,114.7,113.06182013177853,0.0,26.0
2019-02-15,123.20000000000002,129.51408310702965,6.3,29.1
2019-03-16,155.0,153.02010699571107,27.2,30.4
2019-04-16,144.0,142.68342526176434,72.700005,31.6
2019-05-16,124.0,123.49169673766457,164.6,30.300001
2019-06-16,102.0,103.76187923952081,172.90001,29.2
2019-07-16,102.3,101.56084954599967,231.90001,28.6
2019-08-16,93.0,92.3297154951446,307.0,27.7
2019-09-16,93.000003,91.69554448251324,471.30002,27.7
2019-10-16,114.7,114.39120001283055,45.0,28.0
2019-11-16,120.0,115.7822422039316,10.8,27.0
2019-12-16,114.7,115.93340362235226,0.0,25.1
2020-01-16,120.9,120.4573477833812,1.3000001,27.0
2020-02-15,130.5,126.4920683134891,0.2,27.800001
2020-03-16,151.9,152.09984759800503,31.9,30.7
2020-04-16,141.000009,139.9411184120592,53.3,30.5
2020-05-16,130.2000093,128.41420375629346,144.8,30.800001
2020-06-16,102.0,104.68258676299867,226.1,29.2
2020-07-16,105.4,102.71907833764091,259.6,28.800001
2020-08-16,99.2,97.32314869449723,290.5,28.1
2020-09-16,93.000003,95.1339051504453,289.9,28.4
2020-10-16,83.7,89.92258769694358,257.30002,26.1
2020-11-16,108.000003,109.03088367051643,7.0,26.800001
2020-12-16,105.4,106.7788499850923,0.1,25.0
2021-01-16,111.6000031,110.72627762271469,0.0,23.6
2021-02-15,126.0,125.75575995853194,7.6,26.9
2021-03-16,148.79999999999998,147.9643105890636,23.7,30.300001
2021-04-16,129.0,127.67424380482727,196.0,29.6
2021-05-16,124.0,125.89673169677964,87.6,30.1
2021-06-16,102.0,103.3064550311451,221.3,29.2
2021-07-16,102.3,99.82580440457312,314.2,28.300001
2021-08-16,99.2,99.86041575019661,233.7,28.300001
2021-09-16,87.0,90.84361356299019,368.30002,27.5
2021-10-16,93.0,92.64191272730955,262.7,27.1
2021-11-16,108.000003,109.1464169666619,7.4,27.0
2021-12-16,105.4,105.72862103331703,1.5,24.800001
2022-01-16,117.8,117.24959080299095,1.3000001,25.9
2022-02-15,106.4,116.10762568132438,28.300001,26.300001
2022-03-16,139.5,140.54812872211167,52.4,29.7
2022-04-16,132.0,125.41676487316207,111.1,29.0
2022-05-16,105.4,105.86718855471544,219.7,28.2
2022-06-16,102.0,103.45177586568161,128.5,28.800001
2022-07-16,99.2,98.3314242066447,372.0,28.2
2022-08-16,96.1000031,94.90139072799775,477.9,27.6
2022-09-16,87.0,89.38450110112584,501.30002,27.300001
2022-10-16,102.3,100.8187580243346,130.40001,26.6
2022-11-16,111.0,110.82605610436295,32.100002,27.4
2022-12-16,102.3,104.00517993717945,0.0,24.4
2023-01-16,102.3,103.39902001287898,1.8000001,24.0
2023-02-15,117.6000084,119.42524244436888,1.9,27.4
2023-03-16,151.9,149.25235791740815,9.7,29.4
2023-04-16,144.0,143.49562621331506,66.4,31.6
2023-05-16,127.1,127.30816955606363,166.40001,30.7
2023-06-16,102.0,101.95114025326451,244.8,29.2
2023-07-16,105.4,101.96137817745534,337.0,29.0
2023-08-16,99.2,99.64757945110253,274.0,28.5
2023-09-16,87.0,89.29836446490252,402.0,27.9
2023-10-16,96.1000031,98.79291832786282,178.40001,27.9
2023-11-16,111.0,111.76084816309186,17.5,27.4
2023-12-16,108.5,110.09603628918845,1.1,26.5
