time,pet,pet_predicted,pre,tmp
1984-03-16,120.9,121.87001666091905,106.1,26.7
1984-04-16,102.0,103.201778485995,175.7,27.800001
1984-05-16,93.0,93.43686839230907,488.80002,27.0
1984-06-16,69.0,69.30911424669924,829.0,25.800001
1984-07-16,80.6000031,79.9365548893652,591.7,25.9
1984-08-16,74.39999999999999,74.62628238728314,1076.7001,25.9
1984-09-16,81.0,80.94625480806425,526.8,25.6
1984-10-16,86.8,86.11476503317849,258.7,25.6
1984-11-16,99.0,97.9347694046242,97.3,26.4
1984-12-16,102.3,102.3759555685664,14.3,25.9
1985-01-16,108.5,108.64162704896813,60.7,25.6
1985-02-15,100.8000028,102.62082802324623,45.9,26.800001
1985-03-16,117.8,118.30891890938764,94.5,27.0
1985-04-16,105.0,104.41679995174823,264.0,27.4
1985-05-16,89.89999999999999,90.65887879683883,570.8,26.5
1985-06-16,69.0,69.45124473737346,332.7,25.9
1985-07-16,80.6000031,80.66431125563724,488.1,25.6
1985-08-16,77.5,77.33178795593213,885.4,25.9
1985-09-16,81.0,80.38878054402014,680.10004,25.7
1985-10-16,80.6000031,81.63654349851834,350.4,25.800001
1985-11-16,90.0,90.89774907037895,126.6,26.6
1985-12-16,108.5,108.30708558478702,1.2,25.2
1986-01-16,105.4,106.01692765188947,3.1000001,24.1
1986-02-15,95.2,95.71801603281394,9.900001,25.9
1986-03-16,124.0,123.35876261165743,8.2,26.4
1986-04-16,105.0,104.9806313739351,148.8,27.6
1986-05-16,89.89999999999999,89.60393107844824,334.6,26.9
1986-06-16,75.0,75.75312190065951,539.2,26.6
1986-07-16,77.5,77.84023701114273,1001.5,26.2
1986-08-16,77.5,77.1537656411065,765.60004,26.2
1986-09-16,84.0,83.24762780948117,634.7,26.2
1986-10-16,83.7,83.93516133443974,443.6,26.2
1986-11-16,90.0,90.20525496006795,86.4,26.2
1986-12-16,105.4,105.28386694830829,27.9,25.6
1987-01-16,114.7,112.99401798676523,2.7,25.9
1987-02-15,114.79999999999998,114.48071430036865,37.7,26.300001
1987-03-16,130.2000093,129.59159198022854,59.3,27.300001
1987-04-16,129.0,128.7493456130127,84.1,28.5
1987-05-16,120.9,120.59657530651053,315.4,28.6
1987-06-16,87.0,87.48984624516125,784.8,27.5
1987-07-16,93.0,92.90776525183594,658.3,27.6
1987-08-16,105.4,105.19218527592862,437.9,27.0
1987-09-16,87.0,87.421358495769,650.2,26.9
1987-10-16,102.3,101.27811324666807,319.4,27.1
1987-11-16,96.0,97.0467914744295,266.30002,27.6
1987-12-16,111.6000031,111.53581446175119,0.0,24.5
1988-01-16,120.9,120.31068568761448,16.9,26.300001
1988-02-15,113.1,112.3690859417384,115.3,27.2
1988-03-16,130.2000093,129.6742598196991,105.8,28.0
1988-04-16,117.0,117.50354798615432,241.2,28.300001
1988-05-16,105.4,105.76938633180156,688.9,27.6
1988-06-16,90.0,91.0574392349753,702.8,26.9
1988-07-16,93.0,93.10678218522948,652.2,26.6
1988-08-16,93.0,92.43242710607095,1294.2001,26.9
1988-09-16,93.000003,92.31291729659121,709.3,26.9
1988-10-16,86.8,87.40904651089349,605.5,26.300001
1988-11-16,96.0,96.14985475026258,44.2,25.7
1988-12-16,114.7,114.72733122380899,0.0,25.2
1989-01-16,111.6000031,112.11850621484234,84.4,26.7
1989-02-15,109.2,109.10121890894203,32.5,26.1
1989-03-16,130.2000093,129.79352243676055,193.2,26.800001
1989-04-16,135.0,134.30736929124612,51.4,28.7
1989-05-16,102.3,103.03810853955747,262.80002,27.7
1989-06-16,93.000003,92.23179827211648,549.2,26.7
1989-07-16,83.7,84.22837917856965,849.3,27.0
1989-08-16,96.1000031,96.05065398662816,677.4,26.6
1989-09-16,90.0,90.0888569426455,629.7,26.800001
1989-10-16,96.1000031,95.35954067771618,426.6,26.4
1989-11-16,108.000003,107.73003162127758,61.5,26.7
1989-12-16,117.8,117.48451288248553,19.5,25.6
1990-01-16,117.8,117.24937366950897,31.6,26.800001
1990-02-15,117.6000084,117.3973556682099,20.2,27.1
1990-03-16,114.7,116.02925377966226,157.2,27.300001
1990-04-16,129.0,128.84506830207417,86.200005,28.7
1990-05-16,117.8,116.60963840351604,267.30002,28.1
1990-06-16,87.0,87.39846873532753,486.4,27.4
1990-07-16,99.2,99.00092768542237,828.2,27.1
1990-08-16,96.1000031,96.19508066312541,703.8,27.2
1990-09-16,90.0,90.21433026921649,622.7,27.0
1990-10-16,96.1000031,95.6031134007761,454.6,26.7
1990-11-16,105.0,104.74529196084893,97.0,27.1
1990-12-16,114.7,114.5844810427086,0.90000004,26.300001
1991-01-16,120.9,120.48813250759127,6.4,27.1
1991-02-15,112.0,113.00794959696475,62.4,26.7
1991-03-16,133.29999999999998,132.08503735303768,57.2,28.300001
1991-04-16,129.0,129.12802379846354,167.3,28.7
1991-05-16,111.6000031,111.85354104791632,226.6,28.5
1991-06-16,84.0,83.88764502932621,710.8,27.4
1991-07-16,86.8,86.85471365049845,483.1,27.1
1991-08-16,86.8,86.74243035687212,761.5,26.4
1991-09-16,84.0,84.33990029557293,720.5,26.800001
1991-10-16,93.0,92.79088443672153,309.7,26.4
1991-11-16,111.0,110.25943834110575,35.7,26.300001
1991-12-16,105.4,106.93712621258581,15.0,26.5
1992-01-16,111.6000031,111.4786937012187,93.8,25.2
1992-02-15,116.0,115.40911495012132,80.4,26.2
1992-03-16,130.2000093,129.33822232640316,6.0,27.9
1992-04-16,120.0,119.76942956363905,28.800001,29.5
1992-05-16,124.0,123.24270577127066,127.0,29.2
1992-06-16,87.0,87.61341799255612,737.3,27.4
1992-07-16,93.0,92.46353923307183,1015.3,26.9
1992-08-16,83.7,84.1372372740096,1193.9,26.6
1992-09-16,93.000003,92.57369950431399,382.6,27.0
1992-10-16,89.89999999999999,89.83770300836115,348.1,25.800001
1992-11-16,102.0,102.25682268326808,24.300001,25.7
1992-12-16,111.6000031,111.50793192944448,56.4,26.2
1993-01-16,111.6000031,110.47279243476007,92.700005,25.6
1993-02-15,114.79999999999998,114.60625714980726,3.9,25.6
1993-03-16,124.0,124.0083726997768,219.6,27.300001
1993-04-16,129.0,129.2354829775517,75.1,28.0
1993-05-16,117.8,117.87794665286353,202.40001,28.300001
1993-06-16,93.000003,93.3552472582347,608.10004,27.7
1993-07-16,96.1000031,95.8435260520095,315.5,27.4
1993-08-16,89.89999999999999,88.95585564325908,1139.0,26.7
1993-09-16,84.0,85.7607249795443,277.5,26.7
1993-10-16,93.0,93.2259154125095,317.1,26.5
1993-11-16,102.0,101.51728836671754,19.7,26.9
1993-12-16,108.5,109.27189497408662,19.4,25.7
1994-01-16,117.8,117.5597301879736,10.1,26.300001
1994-02-15,114.79999999999998,115.66182671162511,28.5,27.6
1994-03-16,117.8,118.55418914913253,165.8,26.800001
1994-04-16,135.0,135.03989312379383,91.5,28.5
1994-05-16,102.3,102.84330916586842,322.1,27.7
1994-06-16,75.0,75.76516480628803,1318.1,26.6
1994-07-16,80.6000031,80.96540578317911,975.0,26.5
1994-08-16,86.8,86.60434892950789,1030.7001,26.4
1994-09-16,87.0,86.29909075467047,650.9,26.7
1994-10-16,105.4,104.23374881616304,166.2,26.1
1994-11-16,105.0,105.49239049012186,33.8,26.7
1994-12-16,117.8,117.49056523435209,57.2,27.300001
1995-01-16,117.8,118.29999938296105,37.5,26.2
1995-02-15,103.6,104.92969525183676,19.5,26.0
1995-03-16,120.9,120.62165246236177,100.3,27.6
1995-04-16,114.0,114.29605641406457,150.5,28.6
1995-05-16,105.4,105.34266012004575,268.6,28.4
1995-06-16,90.0,90.20142347758446,688.2,27.7
1995-07-16,86.8,86.89013555156299,1175.9,26.7
1995-08-16,77.5,78.56959369083111,1266.1,26.2
1995-09-16,84.0,84.2459749013861,914.4,26.6
1995-10-16,86.8,86.99617079932494,350.9,26.4
1995-11-16,102.0,100.89229995506015,37.3,26.6
1995-12-16,108.5,108.1303088880067,42.100002,25.4
1996-01-16,108.5,109.51260631615878,9.6,25.800001
1996-02-15,113.1,112.49894629000376,79.1,25.4
1996-03-16,136.4,136.52005042545719,53.8,27.4
1996-04-16,117.0,115.77909376489309,229.40001,27.5
1996-05-16,105.4,105.60764234582356,245.40001,27.1
1996-06-16,90.0,89.93912528510889,962.10004,26.9
1996-07-16,86.8,86.3185623074528,847.5,26.6
1996-08-16,86.8,86.56104519518937,947.9,26.6
1996-09-16,84.0,84.75849876911695,724.4,26.300001
1996-10-16,93.0,91.67653586523184,281.2,26.300001
1996-11-16,93.000003,94.00384025254965,127.1,26.9
1996-12-16,102.3,101.7497002957653,12.7,25.1
1997-01-16,111.6000031,111.9628213398986,31.9,25.0
1997-02-15,106.4,107.23872091853656,97.3,26.300001
1997-03-16,133.29999999999998,133.37762195779797,151.90001,27.0
1997-04-16,123.0,122.17109445147425,193.90001,27.1
1997-05-16,120.9,120.18183921450228,180.7,28.1
1997-06-16,105.0,104.41509471030018,503.4,27.7
1997-07-16,80.6000031,81.19920732468378,331.5,26.800001
1997-08-16,89.89999999999999,90.003495735784,422.7,26.6
1997-09-16,93.000003,92.39581752268417,606.3,26.7
1997-10-16,102.3,101.47271579983136,284.30002,27.0
1997-11-16,105.0,105.85150249444276,53.2,27.300001
1997-12-16,124.0,123.62863879670618,20.300001,27.6
1998-01-16,117.8,117.74064156418798,74.0,27.6
1998-02-15,117.6000084,117.76127440635204,81.200005,27.9
1998-03-16,139.5,139.3245050592105,57.7,28.800001
1998-04-16,132.0,132.07886011750148,105.700005,29.0
1998-05-16,120.9,120.66198473781877,256.1,28.9
1998-06-16,102.0,102.56668073323232,928.0,27.7
1998-07-16,96.1000031,96.01209969413812,727.2,27.300001
1998-08-16,105.4,104.65914733426592,1468.9,26.9
1998-09-16,84.0,85.45993686760428,818.7,26.4
1998-10-16,93.0,93.77567585689643,230.3,26.9
1998-11-16,96.0,96.13309394558812,107.200005,27.0
1998-12-16,99.2,98.93277177897707,29.800001,26.300001
1999-01-16,105.4,105.44404023246173,47.100002,26.0
1999-02-15,109.2,109.76389736498768,55.3,26.1
1999-03-16,117.8,117.48583381697077,222.1,27.6
1999-04-16,102.0,103.27874657684673,214.8,27.1
1999-05-16,96.1000031,96.55664206107024,404.80002,26.7
1999-06-16,84.0,83.44069667530962,772.10004,26.2
1999-07-16,86.8,87.54652411927763,378.1,26.4
1999-08-16,93.0,92.5646190453234,794.7,26.4
1999-09-16,93.000003,92.26554003721296,431.6,26.6
1999-10-16,93.0,92.73252449544633,459.30002,26.2
1999-11-16,96.0,95.307634132257,143.90001,26.7
1999-12-16,96.1000031,96.82242508728646,20.9,24.0
2000-01-16,108.5,108.29268791388219,91.5,26.2
2000-02-15,110.2,109.67581575406447,119.9,25.6
2000-03-16,127.1,125.31723853017087,99.8,27.0
2000-04-16,105.0,104.74434052753062,312.4,27.0
2000-05-16,102.3,101.72029946530019,260.80002,27.300001
2000-06-16,87.0,86.23686006336618,1197.9,26.4
2000-07-16,86.8,86.60067322974635,892.4,26.7
2000-08-16,96.1000031,95.67541332074416,905.7,26.7
2000-09-16,90.0,89.56818859971624,443.4,26.5
2000-10-16,89.89999999999999,90.31442388671593,378.1,26.7
2000-11-16,105.0,104.81620271092461,12.2,26.4
2000-12-16,108.5,108.16657150078551,18.300001,27.0
2001-01-16,108.5,108.08532630518062,87.1,27.1
2001-02-15,112.0,112.81695354256048,20.800001,26.7
2001-03-16,108.5,108.82898538369595,350.5,26.800001
2001-04-16,129.0,128.84838222543186,84.6,29.0
2001-05-16,102.3,102.10694164007893,421.4,27.2
2001-06-16,84.0,84.61597431552607,510.30002,26.5
2001-07-16,93.0,92.53218855875832,676.3,26.7
2001-08-16,89.89999999999999,89.46009212767468,858.60004,26.5
2001-09-16,90.0,90.08349338215284,450.9,26.800001
2001-10-16,93.0,92.43794644928556,385.30002,26.6
2001-11-16,102.0,101.76018187389113,115.1,25.5
2001-12-16,108.5,108.86641186077755,24.9,25.800001
2002-01-16,114.7,112.76242830242003,10.3,25.7
2002-02-15,109.2,108.62334639715934,72.1,26.7
2002-03-16,120.9,119.31158414384956,169.2,27.300001
2002-04-16,126.000009,126.40730559640569,148.6,28.0
2002-05-16,99.2,100.27236108422997,297.9,27.4
2002-06-16,93.000003,93.47834007031913,757.0,27.2
2002-07-16,99.2,98.77897560860431,757.3,27.2
2002-08-16,80.6000031,81.09140825602049,895.0,26.1
2002-09-16,87.0,87.32821072773139,490.2,26.2
2002-10-16,105.4,104.06293064756446,189.7,26.800001
2002-11-16,102.0,102.84764678126565,135.5,27.1
2002-12-16,111.6000031,112.01170299688502,120.200005,27.6
2003-01-16,117.8,117.60580711223481,0.0,25.7
2003-02-15,109.2,109.45450966055827,87.8,26.6
2003-03-16,120.9,121.32965017215734,233.0,26.9
2003-04-16,132.0,131.54990181633593,115.4,28.4
2003-05-16,108.5,108.39677459015937,260.80002,28.0
2003-06-16,96.0,94.78493417663991,831.9,27.0
2003-07-16,89.89999999999999,90.35998196439083,914.4,26.5
2003-08-16,96.1000031,95.77966221704582,1276.5,26.800001
2003-09-16,87.0,87.25298569748024,585.7,26.6
2003-10-16,93.0,92.5428770559283,290.9,26.6
2003-11-16,114.0,113.6269657609393,3.1000001,27.6
2003-12-16,114.7,114.62130627573113,0.0,25.7
2004-01-16,114.7,114.72881824070026,91.1,26.2
2004-02-15,113.1,113.15287387694985,136.6,25.800001
2004-03-16,136.4,135.9813151491641,54.8,27.9
2004-04-16,135.0,134.49913653449704,131.2,28.7
2004-05-16,108.5,107.90267428235413,195.3,27.6
2004-06-16,84.0,83.94718364070008,843.8,26.6
2004-07-16,93.0,91.91980152895967,1047.3,26.6
2004-08-16,93.0,92.39005613689332,605.2,26.4
2004-09-16,87.0,87.10286136448748,438.80002,26.5
2004-10-16,108.5,106.96204307960332,212.3,26.5
2004-11-16,111.0,111.93819415149628,24.4,27.4
2004-12-16,117.8,117.90752992050649,0.0,25.7
2005-01-16,111.6000031,111.72564021455011,66.8,25.800001
2005-02-15,120.4,120.19060810804898,17.1,27.6
2005-03-16,130.2000093,130.62788954564343,111.1,27.2
2005-04-16,123.0,123.02627464699285,167.0,28.300001
2005-05-16,108.5,108.5667979128244,193.7,28.1
2005-06-16,93.000003,92.13329981819132,633.10004,27.0
2005-07-16,83.7,84.03287572491314,385.4,26.5
2005-08-16,96.1000031,95.23727505901067,747.3,26.7
2005-09-16,87.0,87.2678069428935,705.7,26.4
2005-10-16,96.1000031,95.6927927501946,241.3,26.6
2005-11-16,96.0,96.53107180784293,157.5,27.0
2005-12-16,96.1000031,96.20809238278915,100.9,25.6
2006-01-16,114.7,114.78793585248674,22.5,26.0
2006-02-15,109.2,110.63522553397706,96.4,26.800001
2006-03-16,127.1,126.46165702937702,183.1,27.5
2006-04-16,120.0,121.03221074500884,189.0,27.7
2006-05-16,102.3,101.80954310991824,410.9,26.9
2006-06-16,90.0,90.8674319502442,824.60004,26.7
2006-07-16,83.7,83.98997367827434,560.5,26.5
2006-08-16,86.8,87.19566666802893,661.0,26.2
2006-09-16,87.0,87.76374574430976,651.0,26.300001
2006-10-16,89.89999999999999,91.15643722357909,451.4,26.7
2006-11-16,111.0,110.96704401917546,55.2,27.7
2006-12-16,114.7,114.57288617333822,0.3,26.300001
2007-01-16,108.5,108.60101024473798,38.4,26.1
2007-02-15,114.79999999999998,114.46054236906784,53.0,26.4
2007-03-16,127.1,127.9213437089008,43.0,27.9
2007-04-16,120.0,119.98324714307766,267.9,27.800001
2007-05-16,96.1000031,95.70346708529895,431.9,26.800001
2007-06-16,96.0,95.98694271573514,2026.5,27.300001
2007-07-16,89.89999999999999,89.83079320779365,622.60004,26.5
2007-08-16,89.89999999999999,89.11184307142314,852.7,26.5
2007-09-16,87.0,87.81453863642614,614.4,26.6
2007-10-16,86.8,87.02594847350521,359.2,26.2
2007-11-16,99.0,98.27247254995747,76.9,25.800001
2007-12-16,114.7,114.36656418900003,0.0,27.0
2008-01-16,111.6000031,111.0088652427145,31.300001,26.0
2008-02-15,101.5,102.10902111008797,113.3,25.6
2008-03-16,127.1,126.43691976310095,91.0,27.0
2008-04-16,114.0,115.22668050812133,236.5,27.4
2008-05-16,96.1000031,95.34217283541035,234.1,26.6
2008-06-16,93.000003,92.84200305634742,954.7,26.5
2008-07-16,89.89999999999999,90.04186463396033,764.7,26.300001
2008-08-16,96.1000031,94.94459215472345,764.9,26.5
2008-09-16,87.0,87.2208442458001,520.10004,26.300001
2008-10-16,93.0,93.00109197688471,316.80002,26.9
2008-11-16,90.0,91.8972317024554,77.0,26.2
2008-12-16,108.5,108.15373680694215,2.8,25.4
2009-01-16,108.5,108.66282058018514,0.0,24.300001
2009-02-15,109.2,109.18634000441807,31.800001,26.9
2009-03-16,120.9,122.23712315128873,162.0,27.1
2009-04-16,114.0,113.2578585569341,318.80002,27.6
2009-05-16,96.1000031,96.48069669666268,355.80002,27.0
2009-06-16,93.000003,94.49644324377952,780.0,26.800001
2009-07-16,83.7,83.86726324196195,497.1,26.5
2009-08-16,99.2,98.01957153175842,996.60004,27.0
2009-09-16,87.0,87.4732766283728,693.4,26.6
2009-10-16,89.89999999999999,90.53475472888435,346.30002,26.7
2009-11-16,105.0,104.98858723616853,54.2,26.800001
2009-12-16,114.7,115.10168225447926,48.9,26.9
2010-01-16,108.5,107.88174146189077,71.700005,26.7
2010-02-15,109.2,110.16752524769907,62.0,27.6
2010-03-16,136.4,136.6846934506429,113.700005,27.800001
2010-04-16,126.000009,126.41221597079817,86.6,29.0
2010-05-16,108.5,108.7726081316091,226.8,29.0
2010-06-16,96.0,96.06090539095435,963.4,27.7
2010-07-16,89.89999999999999,88.9561607714004,719.2,26.9
2010-08-16,89.89999999999999,89.71520114065169,1629.1,26.300001
2010-09-16,93.000003,92.72646828119824,500.80002,26.800001
2010-10-16,83.7,83.82105885911007,490.4,26.2
2010-11-16,96.0,96.1516771506172,39.4,26.9
2010-12-16,105.4,105.8108692750911,44.600002,26.7
2011-01-16,108.5,108.26806973770346,23.0,25.300001
2011-02-15,103.6,104.24998707280223,31.300001,26.4
2011-03-16,105.4,105.1343496529469,188.90001,25.6
2011-04-16,111.0,110.0433426002913,195.6,27.0
2011-05-16,105.4,104.93008020252984,322.4,27.300001
2011-06-16,78.00000299999999,78.85158359183656,966.9,26.6
2011-07-16,89.89999999999999,89.3678880681923,1037.1,26.300001
2011-08-16,93.0,92.06319179974481,1060.3,26.300001
2011-09-16,84.0,84.44292932303955,443.80002,26.2
2011-10-16,89.89999999999999,89.99407281229725,396.6,26.300001
2011-11-16,108.000003,107.43225938558673,39.2,27.300001
2011-12-16,105.4,106.09516018989646,15.6,25.800001
2012-01-16,102.3,102.07483298343783,87.0,26.6
2012-02-15,113.1,112.18923414552535,47.100002,27.0
2012-03-16,127.1,125.71557623763877,106.200005,27.6
2012-04-16,123.0,121.68197017854759,113.5,28.0
2012-05-16,102.3,102.71445118607788,308.7,27.5
2012-06-16,84.0,84.18864299732967,530.9,26.800001
2012-07-16,86.8,85.64978836961345,788.0,26.5
2012-08-16,93.0,92.04901685950854,628.9,26.7
2012-09-16,84.0,84.35687546242262,822.9,26.2
2012-10-16,96.1000031,96.25427230389131,264.4,26.9
2012-11-16,96.0,96.34022316766729,180.0,27.800001
2012-12-16,114.7,114.49733412811705,13.5,27.7
2013-01-16,108.5,108.08444632592072,49.2,26.300001
2013-02-15,103.6,105.65136933278538,45.8,27.2
2013-03-16,130.2000093,129.9102642061397,68.6,27.800001
2013-04-16,120.0,119.5555218619646,180.3,28.300001
2013-05-16,114.7,114.41631810048328,201.40001,28.4
2013-06-16,81.0,81.54962703935843,1052.4,26.800001
2013-07-16,83.7,83.58655951400793,958.5,26.2
2013-08-16,89.89999999999999,90.46926032518233,1262.0,26.6
2013-09-16,84.0,84.42875180788225,657.0,26.300001
2013-10-16,93.0,92.0877024729708,505.7,26.300001
2013-11-16,99.0,99.51471809243182,129.5,27.1
2013-12-16,105.4,105.48769705282565,6.7000003,24.6
2014-01-16,111.6000031,111.23924342671798,8.1,24.2
2014-02-15,106.4,106.64898772204056,46.100002,26.0
2014-03-16,127.1,126.7979983633538,168.6,27.4
2014-04-16,120.0,120.12937519864141,94.1,28.300001
2014-05-16,108.5,108.42579716874938,319.0,28.4
2014-06-16,81.0,81.36519188372293,778.2,27.300001
2014-07-16,89.89999999999999,88.2698747956779,531.5,26.9
2014-08-16,89.89999999999999,90.60893176627879,1228.8,26.5
2014-09-16,90.0,89.3430310680886,534.2,26.6
2014-10-16,93.0,92.79606775274253,345.6,26.6
2014-11-16,102.0,101.8005752634893,91.1,27.6
2014-12-16,105.4,106.20950374220699,37.7,26.7
2015-01-16,108.5,107.88401318596406,26.7,25.1
2015-02-15,106.4,106.54473335403172,52.8,26.1
2015-03-16,120.9,119.76611821520238,115.8,27.800001
2015-04-16,120.0,120.81763613878923,146.5,28.0
2015-05-16,111.6000031,110.8561614825861,141.0,28.9
2015-06-16,93.000003,92.42577865998739,779.4,27.7
2015-07-16,93.0,92.6109225626347,750.3,27.300001
2015-08-16,93.0,92.42102213712609,904.8,26.800001
2015-09-16,90.0,89.58759577947296,748.0,26.800001
2015-10-16,93.0,93.12828535069961,253.7,26.9
2015-11-16,102.0,102.27566211305562,94.700005,28.1
2015-12-16,111.6000031,111.41750005935677,35.7,27.7
2016-01-16,108.5,108.15452795142673,44.7,26.7
2016-02-15,116.0,115.22651828809684,17.1,26.1
2016-03-16,133.29999999999998,133.31362744559235,93.6,28.300001
2016-04-16,132.0,130.39211690209498,105.200005,30.0
2016-05-16,108.5,108.40626446159274,185.3,29.2
2016-06-16,90.0,90.25896523770434,748.10004,27.4
2016-07-16,93.0,93.49322440129747,710.2,27.300001
2016-08-16,96.1000031,95.34899508866303,930.4,27.2
2016-09-16,90.0,90.4328226177739,623.0,27.300001
2016-10-16,89.89999999999999,90.53287761145796,336.4,26.800001
2016-11-16,96.0,96.41704979879526,171.2,27.7
2016-12-16,102.3,101.72503037976723,21.7,26.9
2017-01-16,102.3,103.44630433216516,72.6,26.6
2017-02-15,109.2,108.56780277575396,117.1,26.2
2017-03-16,120.9,119.9548419018031,223.6,27.300001
2017-04-16,117.0,117.4289847106063,96.9,27.800001
2017-05-16,102.3,102.61703077916575,672.3,27.5
2017-06-16,84.0,83.67380298813787,714.0,26.9
2017-07-16,93.0,92.32086285914053,710.2,26.9
2017-08-16,89.89999999999999,90.13627797568117,1025.0,26.800001
2017-09-16,93.000003,93.3485743504014,525.9,27.2
2017-10-16,93.0,93.18198082254013,305.2,27.0
2017-11-16,93.000003,94.18721132207205,113.9,27.0
2017-12-16,102.3,102.23399019470281,58.9,26.2
2018-01-16,108.5,108.21606470151511,35.7,26.4
2018-02-15,103.6,104.2693395354872,60.3,25.7
2018-03-16,114.7,115.06024533790303,139.2,27.300001
2018-04-16,111.0,109.01413958602737,255.40001,27.2
2018-05-16,93.0,94.50725083104686,270.2,27.5
2018-06-16,84.0,84.20453540988885,628.10004,26.9
2018-07-16,83.7,83.87606689694249,912.9,26.7
2018-08-16,83.7,82.95867660948777,933.7,26.300001
2018-09-16,90.0,89.26804035565064,576.0,26.800001
2018-10-16,99.2,98.44689609078713,363.80002,27.2
2018-11-16,105.0,105.17285888431901,67.0,27.800001
2018-12-16,111.6000031,111.02922836190133,35.8,27.800001
2019-01-16,111.6000031,108.83907006188585,29.4,26.800001
2019-02-15,109.2,115.36701499138144,44.100002,27.7
2019-03-16,133.29999999999998,129.70610644292202,124.200005,28.2
2019-04-16,120.0,120.09865896574796,94.8,29.1
2019-05-16,102.3,104.86996641817225,197.2,28.800001
2019-06-16,87.0,85.20670110967214,815.10004,27.4
2019-07-16,96.1000031,93.70528459713731,425.80002,27.5
2019-08-16,83.7,84.43196788424103,808.2,26.6
2019-09-16,87.0,87.72855687359788,805.9,26.6
2019-10-16,102.3,98.61931763052075,201.1,27.4
2019-11-16,111.0,109.64729077896232,41.600002,27.5
2019-12-16,114.7,114.72777153530407,6.1,26.5
2020-01-16,114.7,116.69760285553266,21.1,27.6
2020-02-15,116.0,113.89691275631621,31.300001,27.0
2020-03-16,130.2000093,130.942292552497,110.200005,28.4
2020-04-16,123.0,120.57526011027514,142.0,28.5
2020-05-16,114.7,116.27009386778562,223.90001,29.0
2020-06-16,87.0,88.19420559155014,990.5,27.1
2020-07-16,99.2,98.09986754710089,684.9,27.4
2020-08-16,96.1000031,94.71528835651719,997.9,27.0
2020-09-16,90.0,91.1056855301991,565.4,27.1
2020-10-16,80.6000031,85.52369834945726,495.2,25.9
2020-11-16,102.0,100.51301642176988,91.700005,27.4
2020-12-16,102.3,105.9232719806799,7.4,26.6
2021-01-16,108.5,106.5458212581643,10.6,25.1
2021-02-15,112.0,112.29922254078916,49.5,26.1
2021-03-16,127.1,124.92160191485698,81.6,28.0
2021-04-16,105.0,110.6722773600497,291.7,27.2
2021-05-16,114.7,102.77336071205912,278.30002,28.2
2021-06-16,90.0,91.91522396310953,650.2,27.5
2021-07-16,89.89999999999999,87.01690663832998,769.8,27.0
2021-08-16,96.1000031,95.74733022120991,893.7,27.1
2021-09-16,84.0,84.66117061679712,655.10004,26.300001
2021-10-16,89.89999999999999,90.09512558787806,336.4,26.6
2021-11-16,93.000003,95.71104636533263,104.4,27.300001
2021-12-16,105.4,104.52025223185815,8.3,26.4
2022-01-16,111.6000031,110.79738891021682,68.200005,26.7
2022-02-15,95.2,101.60981638345122,127.5,26.2
2022-03-16,114.7,117.70329490965813,201.40001,27.6
2022-04-16,117.0,111.88303033094192,112.9,27.5
2022-05-16,89.89999999999999,96.19418394687885,483.4,26.800001
2022-06-16,96.0,94.7664681305174,609.10004,27.300001
2022-07-16,89.89999999999999,86.69046845061092,894.4,26.800001
2022-08-16,89.89999999999999,88.44269834495637,1357.9,26.5
2022-09-16,84.0,84.98163756266189,669.7,26.300001
2022-10-16,89.89999999999999,90.59256556825122,401.9,26.1
2022-11-16,96.0,96.67298343023013,123.3,27.4
2022-12-16,105.4,106.6306407660154,31.800001,26.0
2023-01-16,102.3,103.67487009363298,36.0,25.5
2023-02-15,103.6,109.14854981974186,40.100002,26.6
2023-03-16,124.0,115.2308119689041,50.5,27.4
2023-04-16,120.0,118.41708104191531,85.9,29.4
2023-05-16,108.5,109.01708272075763,276.0,29.0
2023-06-16,93.000003,90.79618774789591,659.9,27.7
2023-07-16,96.1000031,92.16852860017906,641.9,27.7
2023-08-16,89.89999999999999,92.30720419056955,691.3,27.1
2023-09-16,87.0,87.04948582658419,620.10004,26.9
2023-10-16,86.8,92.36769809764327,319.1,27.2
2023-11-16,99.0,99.78285604485691,107.8,27.5
2023-12-16,111.6000031,109.83491690547662,46.3,27.800001
