time,pet,pet_predicted,pre,tmp
1984-08-16,77.5,78.30025994777678,103.4,27.300001
1984-09-16,90.0,90.84185367822647,125.0,26.7
1984-10-16,89.89999999999999,88.9570476412773,165.6,26.5
1984-11-16,75.0,75.38516849279401,462.30002,26.2
1984-12-16,71.3,71.03061240911481,661.8,25.9
1985-01-16,99.2,100.800805516541,77.200005,26.1
1985-02-15,81.2,81.07167452573775,66.6,26.9
1985-03-16,83.7,83.50423872470854,174.6,26.9
1985-04-16,81.0,81.30298805236815,82.9,27.800001
1985-05-16,77.5,77.96364903450011,199.2,27.6
1985-06-16,96.0,95.8517784550786,37.100002,27.6
1985-07-16,96.1000031,95.63930475711823,159.0,26.800001
1985-08-16,80.6000031,79.94383561611174,168.8,27.2
1985-09-16,93.000003,93.01506622135639,147.8,26.800001
1985-10-16,86.8,86.7025560736656,258.30002,26.6
1985-11-16,72.0,72.01464509963986,685.9,26.300001
1985-12-16,71.3,70.90683758258817,445.4,25.6
1986-01-16,99.2,99.12059704610147,87.200005,25.2
1986-02-15,92.4,92.77970752120018,29.5,26.2
1986-03-16,86.8,86.55933097004889,73.200005,26.800001
1986-04-16,90.0,90.07469162344931,80.200005,28.0
1986-05-16,77.5,77.69830745458601,137.2,28.0
1986-06-16,90.0,91.13324198126793,103.0,27.7
1986-07-16,93.0,94.5567092448473,111.200005,27.4
1986-08-16,77.5,78.21413660049437,82.700005,27.7
1986-09-16,93.000003,93.33990561962128,209.40001,27.1
1986-10-16,86.8,86.34393483400343,245.1,26.800001
1986-11-16,72.0,71.90504801273343,259.5,26.0
1986-12-16,77.5,76.9784799814224,323.80002,26.0
1987-01-16,105.4,105.27075944840908,62.600002,26.2
1987-02-15,126.0,125.7211792469025,24.800001,26.5
1987-03-16,127.1,126.11779934167865,65.5,27.800001
1987-04-16,102.0,101.64472193270922,56.3,28.7
1987-05-16,117.8,117.49167490005495,144.8,28.7
1987-06-16,99.0,98.03954567760229,148.6,28.6
1987-07-16,105.4,105.6614385843277,109.200005,28.2
1987-08-16,105.4,104.92055283486843,255.8,27.9
1987-09-16,96.0,95.750702008605,281.5,27.800001
1987-10-16,105.4,104.83211056888103,308.5,27.6
1987-11-16,90.0,91.46087193489075,350.2,27.4
1987-12-16,68.2,67.9354952573776,739.9,25.5
1988-01-16,108.5,108.19726118445398,108.8,26.9
1988-02-15,118.9,118.52742594480516,96.5,27.300001
1988-03-16,89.89999999999999,89.61123862862586,76.1,27.9
1988-04-16,135.0,133.98099768161777,97.5,28.7
1988-05-16,96.1000031,96.01416951417923,238.6,28.5
1988-06-16,105.0,105.0877113044262,175.90001,27.9
1988-07-16,83.7,83.80063903331755,183.8,27.4
1988-08-16,117.8,116.48351621627809,282.1,27.7
1988-09-16,90.0,89.69919124245642,225.40001,27.6
1988-10-16,93.0,93.18722422420979,102.4,27.2
1988-11-16,72.0,72.19053739309308,551.3,25.9
1988-12-16,89.89999999999999,90.00957897305487,423.4,25.6
1989-01-16,108.5,107.65546569228172,101.200005,26.9
1989-02-15,117.6000084,117.8746253848076,34.3,26.300001
1989-03-16,130.2000093,129.72347217798236,64.9,27.0
1989-04-16,126.000009,125.85128629207614,108.6,28.5
1989-05-16,108.5,108.0718538761139,156.7,28.2
1989-06-16,111.0,111.47807475924493,104.6,27.9
1989-07-16,93.0,92.29626978933811,191.6,27.9
1989-08-16,108.5,108.09549391269685,155.3,27.7
1989-09-16,96.0,95.90486413985491,260.0,27.6
1989-10-16,89.89999999999999,90.05008244514464,250.1,27.0
1989-11-16,87.0,88.51832577586173,320.0,26.6
1989-12-16,96.1000031,96.16655527055264,212.7,26.2
1990-01-16,89.89999999999999,89.44867503643034,88.8,26.800001
1990-02-15,117.6000084,118.17969900369646,28.5,27.4
1990-03-16,102.3,101.88852759450674,55.3,27.9
1990-04-16,90.0,89.59127190709113,136.1,29.0
1990-05-16,80.6000031,80.54146254062651,116.700005,28.7
1990-06-16,102.0,102.82712495326996,84.6,28.5
1990-07-16,86.8,88.58113983273505,162.0,27.800001
1990-08-16,114.7,114.84534335136415,72.200005,28.2
1990-09-16,96.0,95.52149999141693,226.0,27.800001
1990-10-16,99.2,99.27556044142693,236.7,27.4
1990-11-16,87.0,86.65709418058394,349.0,26.9
1990-12-16,93.0,93.30471302568913,242.0,26.5
1991-01-16,111.6000031,110.2286201119423,105.0,27.1
1991-02-15,123.20000000000002,123.02983111143115,30.9,27.1
1991-03-16,139.5,139.07257080078128,65.4,28.0
1991-04-16,135.0,135.49005758762362,95.4,28.6
1991-05-16,114.7,113.64605033397676,283.6,28.800001
1991-06-16,105.0,105.3482016324997,169.0,28.800001
1991-07-16,96.1000031,96.443440169096,167.8,28.0
1991-08-16,93.0,92.8170065432787,160.6,27.800001
1991-09-16,90.0,91.14300453662872,146.1,27.7
1991-10-16,86.8,87.77520748972891,208.90001,27.1
1991-11-16,90.0,90.34511265158653,359.6,26.2
1991-12-16,71.3,71.43502813577649,350.9,26.4
1992-01-16,89.89999999999999,90.27844050526618,71.200005,26.300001
1992-02-15,118.9,118.14793443679811,50.9,26.9
1992-03-16,114.7,114.26884168386461,43.9,28.1
1992-04-16,123.0,122.82023042440417,63.8,29.4
1992-05-16,120.9,120.79620242118838,148.0,29.2
1992-06-16,99.0,98.97344901959877,87.5,28.5
1992-07-16,102.3,101.27553690969944,174.5,27.800001
1992-08-16,105.4,105.25479863584042,135.2,27.9
1992-09-16,102.0,103.1019431501627,156.7,27.9
1992-10-16,83.7,84.2373422384262,160.0,26.9
1992-11-16,75.0,75.31204771995542,382.7,26.0
1992-12-16,71.3,70.82546293735501,435.80002,26.4
1993-01-16,102.3,103.22606950998306,127.1,26.300001
1993-02-15,112.0,112.03930389881135,30.7,26.2
1993-03-16,120.9,120.44780659675601,145.3,27.4
1993-04-16,126.000009,126.15852546691897,103.0,28.2
1993-05-16,83.7,84.01242467761038,145.8,29.0
1993-06-16,111.0,111.96836531162263,154.40001,28.7
1993-07-16,99.2,100.18491733819246,199.2,28.0
1993-08-16,105.4,105.12787802517414,116.0,27.9
1993-09-16,96.0,98.30329790897667,221.6,27.6
1993-10-16,77.5,78.55910485982893,346.7,27.2
1993-11-16,75.0,75.29883265495297,593.60004,26.7
1993-12-16,68.2,68.37560570240018,710.5,26.1
1994-01-16,111.6000031,111.59341832995416,57.3,26.800001
1994-02-15,114.79999999999998,115.20838993787767,53.4,27.4
1994-03-16,120.9,121.60180771350863,119.8,27.2
1994-04-16,129.0,128.752151966095,72.8,28.7
1994-05-16,108.5,107.961711704731,151.90001,28.5
1994-06-16,93.000003,94.38062709569931,202.40001,27.9
1994-07-16,99.2,99.48992735520005,77.700005,28.0
1994-08-16,99.2,99.00337396969553,242.5,27.7
1994-09-16,96.0,95.03555671870708,213.3,27.7
1994-10-16,86.8,86.05389630794524,258.9,27.0
1994-11-16,72.0,72.12331646680829,343.9,26.4
1994-12-16,105.4,105.50941868126392,325.6,27.2
1995-01-16,108.5,108.311710447073,117.1,26.800001
1995-02-15,75.60000000000001,77.14449054002759,54.100002,26.4
1995-03-16,96.1000031,95.0194610208273,87.200005,27.5
1995-04-16,99.0,98.62106070760638,87.200005,28.7
1995-05-16,93.0,92.60594382882118,130.2,29.1
1995-06-16,105.0,106.54690383374691,181.2,28.7
1995-07-16,99.2,99.02998295554426,177.6,28.0
1995-08-16,77.5,77.70324832201003,328.9,27.6
1995-09-16,93.000003,93.55500935018063,213.40001,27.800001
1995-10-16,77.5,77.74431812763213,255.90001,27.4
1995-11-16,75.0,74.94671732187268,514.8,26.800001
1995-12-16,114.7,114.40257677435876,513.2,25.9
1996-01-16,108.5,108.30538469552995,160.1,26.4
1996-02-15,107.3,106.75382760167122,35.9,26.300001
1996-03-16,136.4,136.39578843116763,81.6,27.7
1996-04-16,126.000009,126.42138737440112,132.5,28.300001
1996-05-16,108.5,108.24253183603288,126.700005,28.5
1996-06-16,99.0,101.06386282294989,141.3,28.4
1996-07-16,99.2,99.69671698845923,163.7,28.1
1996-08-16,99.2,99.04380224365741,339.7,27.9
1996-09-16,93.000003,93.13725337386131,107.9,27.800001
1996-10-16,89.89999999999999,90.0769181549549,269.5,27.1
1996-11-16,84.0,83.98689532279967,961.7,26.800001
1996-12-16,68.2,69.2976909279823,479.0,25.7
1997-01-16,114.7,113.38724422454835,53.600002,26.2
1997-02-15,100.8000028,102.59310656040907,113.1,26.800001
1997-03-16,136.4,135.36870884895328,56.8,27.800001
1997-04-16,117.0,118.81259566545488,80.0,28.0
1997-05-16,120.9,120.81345850229266,71.1,29.1
1997-06-16,105.0,105.23451641201973,162.40001,28.6
1997-07-16,86.8,87.28676745295523,158.2,28.0
1997-08-16,111.6000031,110.51431182026865,198.90001,28.2
1997-09-16,90.0,90.32716459035873,233.5,28.0
1997-10-16,96.1000031,95.08576269447803,270.80002,27.5
1997-11-16,87.0,87.27404943108557,521.60004,27.1
1997-12-16,74.39999999999999,74.61730337142941,435.5,27.4
1998-01-16,114.7,113.90250149369241,129.6,28.1
1998-02-15,128.79999999999998,128.97417688369754,33.8,28.300001
1998-03-16,139.5,139.11863505840304,51.7,29.0
1998-04-16,141.000009,139.87844586372378,38.600002,29.4
1998-05-16,120.9,120.57960802316668,162.1,29.9
1998-06-16,93.000003,93.55942730605602,162.5,29.0
1998-07-16,102.3,102.00865774601698,261.1,28.4
1998-08-16,108.5,108.82554125785829,333.6,28.0
1998-09-16,93.000003,92.80000822246075,252.7,27.800001
1998-10-16,93.0,92.70665188133717,236.6,27.800001
1998-11-16,78.00000299999999,78.79650485515593,446.9,27.1
1998-12-16,71.3,71.20626449584958,509.1,26.5
1999-01-16,96.1000031,95.97177094966173,169.2,26.6
1999-02-15,95.2,97.44240470975637,84.5,26.5
1999-03-16,124.0,124.59980374574664,131.5,27.7
1999-04-16,105.0,103.75960789620876,163.40001,28.300001
1999-05-16,102.3,102.71888133883476,156.7,28.0
1999-06-16,90.0,90.59067782759666,126.700005,27.9
1999-07-16,102.3,102.75647345930338,110.9,27.7
1999-08-16,111.6000031,111.18017593026163,250.7,27.7
1999-09-16,96.0,96.05119137465954,269.9,27.800001
1999-10-16,93.0,92.44374886155128,278.80002,27.0
1999-11-16,81.0,82.83910262584685,1718.0,26.7
1999-12-16,65.1000031,65.48733425140378,452.30002,24.9
2000-01-16,102.3,102.74654645472765,221.2,26.800001
2000-02-15,107.3,106.81217473745346,96.9,26.6
2000-03-16,120.9,122.10519045591357,206.7,27.6
2000-04-16,117.0,116.98678809404375,168.2,28.0
2000-05-16,117.8,117.27452433109285,93.6,28.6
2000-06-16,84.0,85.0968914926052,175.2,27.9
2000-07-16,99.2,100.05742184817791,109.8,28.0
2000-08-16,105.4,104.88957540690899,121.200005,28.1
2000-09-16,99.0,97.7545267790556,291.30002,27.800001
2000-10-16,96.1000031,95.62553837150335,434.7,27.6
2000-11-16,78.00000299999999,78.20933800935744,445.9,26.7
2000-12-16,86.8,85.61688730120657,716.5,27.2
2001-01-16,89.89999999999999,89.88450610637663,289.6,27.1
2001-02-15,106.4,107.23687130212784,40.7,27.1
2001-03-16,108.5,107.67463511228561,182.3,27.6
2001-04-16,132.0,130.85722386837008,116.1,28.9
2001-05-16,89.89999999999999,89.75157663226126,94.4,28.6
2001-06-16,90.0,91.63047681748867,104.200005,28.1
2001-07-16,108.5,107.20529705286026,113.0,28.2
2001-08-16,114.7,113.78808364272119,118.4,28.2
2001-09-16,99.0,98.61345383431762,255.90001,28.0
2001-10-16,86.8,86.82337543368338,230.8,27.5
2001-11-16,75.0,75.322923541069,378.1,26.300001
2001-12-16,89.89999999999999,90.2570436298847,433.7,26.4
2002-01-16,105.4,105.51684060692787,48.2,26.9
2002-02-15,114.79999999999998,116.05969178676607,22.300001,27.300001
2002-03-16,139.5,139.0649063587189,65.0,28.0
2002-04-16,138.0,137.8548631668091,121.6,28.800001
2002-05-16,111.6000031,111.63157424330713,144.90001,28.800001
2002-06-16,105.0,105.11576837301254,213.1,28.800001
2002-07-16,108.5,107.85534539818765,121.1,28.7
2002-08-16,96.1000031,95.80025041848421,194.7,27.9
2002-09-16,96.0,96.25261325389147,223.5,27.7
2002-10-16,111.6000031,111.51410946249963,220.8,27.7
2002-11-16,84.0,84.39636555314063,506.6,27.2
2002-12-16,96.1000031,95.69012071937323,636.5,27.7
2003-01-16,105.4,105.67183630168438,107.3,26.9
2003-02-15,112.0,112.71174597740175,53.9,27.2
2003-03-16,127.1,127.01165658235553,110.5,27.9
2003-04-16,138.0,137.62768304347995,63.4,28.800001
2003-05-16,99.2,98.17323486320674,115.4,29.1
2003-06-16,105.0,105.43854568898678,233.3,28.5
2003-07-16,93.0,92.98938950896263,289.30002,27.800001
2003-08-16,105.4,104.81728149950504,245.40001,28.4
2003-09-16,96.0,96.31744343042374,176.5,27.9
2003-10-16,83.7,83.55986967682837,333.30002,27.4
2003-11-16,81.0,81.89842909574507,528.10004,27.300001
2003-12-16,77.5,76.75580281019208,469.4,26.300001
2004-01-16,111.6000031,110.08545875549318,116.4,27.2
2004-02-15,118.9,118.56563913822175,68.6,27.0
2004-03-16,130.2000093,130.13775300979617,90.700005,28.300001
2004-04-16,135.0,135.3367465734482,44.100002,29.1
2004-05-16,105.4,105.48964643478394,101.3,28.9
2004-06-16,87.0,88.48737236857413,156.7,28.300001
2004-07-16,102.3,102.47045100480318,219.3,27.6
2004-08-16,105.4,104.85235768556595,143.5,28.0
2004-09-16,96.0,96.20608220994473,194.2,27.5
2004-10-16,96.1000031,95.47240889817476,279.0,27.1
2004-11-16,84.0,82.95425587892531,291.30002,27.2
2004-12-16,89.89999999999999,90.21665009856223,318.4,26.300001
2005-01-16,99.2,100.26557736843824,104.5,26.5
2005-02-15,123.20000000000002,123.417694747448,22.6,27.800001
2005-03-16,133.29999999999998,133.9483886957169,79.700005,27.800001
2005-04-16,135.0,135.55862736701968,50.3,28.9
2005-05-16,99.2,100.2327474616468,211.2,28.7
2005-06-16,90.0,89.64041727781294,166.0,28.5
2005-07-16,99.2,99.44989719428122,152.5,27.9
2005-08-16,114.7,114.32841941714288,150.5,28.300001
2005-09-16,96.0,94.38097955286503,139.0,28.0
2005-10-16,86.8,86.3344097137451,278.1,27.2
2005-11-16,81.0,80.81304764747618,521.4,26.800001
2005-12-16,68.2,68.18340891599652,725.10004,26.1
2006-01-16,102.3,102.01609168201685,171.0,26.7
2006-02-15,100.8000028,101.47215557843447,122.0,27.2
2006-03-16,127.1,126.46387070417407,128.7,27.800001
2006-04-16,126.000009,126.10256469249728,80.5,28.300001
2006-05-16,105.4,105.01398308575153,237.8,28.0
2006-06-16,81.0,81.30306750535964,190.3,28.0
2006-07-16,93.0,92.67400039732456,144.6,28.0
2006-08-16,111.6000031,110.23060736060144,160.1,27.7
2006-09-16,93.000003,92.95230343937874,203.0,27.4
2006-10-16,99.2,99.40885819401592,198.3,27.5
2006-11-16,84.0,84.39126947522162,309.1,27.2
2006-12-16,93.0,92.11039274930954,358.9,26.800001
2007-01-16,93.0,94.09051096439362,196.3,26.7
2007-02-15,120.4,120.28308022022249,37.0,26.800001
2007-03-16,130.2000093,129.0517655014992,128.5,28.0
2007-04-16,123.0,123.58835053443912,132.1,28.4
2007-05-16,105.4,105.00425332784653,118.9,28.300001
2007-06-16,84.0,84.65968939661978,149.5,28.5
2007-07-16,96.1000031,95.06989242136478,189.5,27.800001
2007-08-16,102.3,101.700978346169,196.7,28.0
2007-09-16,96.0,95.18239185214043,233.90001,27.9
2007-10-16,86.8,87.3569881916046,289.30002,27.1
2007-11-16,81.0,81.8934364914894,299.1,26.4
2007-12-16,86.8,87.52241763472556,396.80002,27.0
2008-01-16,102.3,101.71643149107695,159.40001,26.9
2008-02-15,113.1,112.65116399526597,84.1,26.5
2008-03-16,124.0,123.06944674253467,133.8,27.300001
2008-04-16,120.0,120.60636889934543,94.6,28.1
2008-05-16,102.3,102.62359987944365,139.8,28.0
2008-06-16,81.0,81.38375663757323,136.0,28.0
2008-07-16,96.1000031,96.52077402919531,173.3,27.6
2008-08-16,114.7,112.88216710090639,197.6,28.0
2008-09-16,93.000003,93.33865793049335,190.1,27.7
2008-10-16,102.3,101.39332389086485,686.7,27.7
2008-11-16,72.0,71.82023841142652,489.1,26.5
2008-12-16,68.2,68.08647996187207,270.30002,26.1
2009-01-16,89.89999999999999,91.21431082487106,298.5,25.6
2009-02-15,117.6000084,117.36244368553163,54.4,27.2
2009-03-16,111.6000031,110.45461952686311,211.8,27.4
2009-04-16,120.0,119.3000730276108,123.5,28.4
2009-05-16,96.1000031,95.36059359461069,209.3,28.300001
2009-06-16,90.0,90.51041182875633,107.3,28.7
2009-07-16,99.2,99.0406183822779,185.90001,28.1
2009-08-16,105.4,105.95327542722225,261.2,28.300001
2009-09-16,96.0,94.23657697439194,194.5,27.9
2009-10-16,99.2,100.06101166829467,208.1,27.5
2009-11-16,84.0,83.95607125759123,509.30002,26.800001
2009-12-16,93.0,92.97999326884747,510.4,26.7
2010-01-16,102.3,101.93327371776104,148.7,27.2
2010-02-15,117.6000084,118.32685518264772,35.600002,27.800001
2010-03-16,139.5,139.35171687603,52.600002,28.2
2010-04-16,129.0,129.40109258890155,81.8,29.4
2010-05-16,124.0,123.32604295015338,139.7,29.7
2010-06-16,81.0,81.59329080581664,188.40001,28.9
2010-07-16,99.2,100.09354801476002,178.90001,28.2
2010-08-16,89.89999999999999,89.35258772969244,150.40001,28.2
2010-09-16,99.0,98.9939328802866,142.8,28.2
2010-10-16,80.6000031,81.55097007751463,188.40001,27.300001
2010-11-16,81.0,81.2041891813278,580.4,27.1
2010-12-16,74.39999999999999,73.91365289688108,609.8,26.800001
2011-01-16,99.2,98.94043022068217,346.1,26.6
2011-02-15,109.2,109.3604224920273,18.300001,27.2
2011-03-16,89.89999999999999,89.54399552941321,174.1,26.7
2011-04-16,129.0,128.66153490543368,59.7,28.1
2011-05-16,117.8,117.77638822793962,151.7,28.7
2011-06-16,99.0,98.664830298163,169.40001,28.5
2011-07-16,99.2,99.77752581983805,165.6,28.1
2011-08-16,108.5,108.43116894364358,227.40001,28.1
2011-09-16,93.000003,93.50599840283394,174.5,27.800001
2011-10-16,89.89999999999999,89.35817715525626,317.6,27.2
2011-11-16,90.0,88.95010197162627,542.4,27.300001
2011-12-16,71.3,71.39933526515958,639.10004,26.5
2012-01-16,93.0,93.97011150419712,324.2,27.1
2012-02-15,124.7,123.96855711936954,79.6,27.5
2012-03-16,124.0,123.85820800065997,176.2,28.0
2012-04-16,117.0,117.71414881944658,179.7,28.5
2012-05-16,99.2,99.31628486327827,192.40001,28.6
2012-06-16,99.0,98.6313438070938,76.700005,28.7
2012-07-16,99.2,99.60459003224969,128.1,28.0
2012-08-16,117.8,118.13038825988771,224.3,28.2
2012-09-16,93.000003,93.32090988755226,226.5,27.7
2012-10-16,99.2,99.14919601613656,187.6,27.6
2012-11-16,90.0,90.5459568798542,413.7,27.4
2012-12-16,80.6000031,80.71858912706374,724.5,27.2
2013-01-16,99.2,99.53475703112781,237.2,27.1
2013-02-15,100.8000028,102.09189514815807,156.6,27.300001
2013-03-16,136.4,135.59148395061496,30.300001,28.300001
2013-04-16,117.0,118.37062084674837,154.90001,28.9
2013-05-16,114.7,113.42082419991495,152.6,29.2
2013-06-16,84.0,83.71113061904906,127.4,28.7
2013-07-16,93.0,92.73775680363178,130.8,27.7
2013-08-16,102.3,102.87861742079258,212.2,28.1
2013-09-16,93.000003,93.20305569469929,172.1,27.7
2013-10-16,96.1000031,95.92319352924824,294.1,27.300001
2013-11-16,84.0,85.24743458628653,462.9,27.0
2013-12-16,68.2,68.31181418895719,488.4,25.9
2014-01-16,96.1000031,97.01152744144201,85.700005,25.7
2014-02-15,123.20000000000002,122.49897611141208,4.3,26.800001
2014-03-16,139.5,139.68216371536258,39.9,27.9
2014-04-16,138.0,137.87784171104434,51.3,29.0
2014-05-16,120.9,121.27142184972766,215.7,29.2
2014-06-16,84.0,83.57368525862692,142.8,29.2
2014-07-16,99.2,98.9357934081927,128.1,28.1
2014-08-16,114.7,114.1578199863434,284.7,28.1
2014-09-16,96.0,96.4308979138732,143.40001,27.9
2014-10-16,96.1000031,95.53202912956476,209.8,27.4
2014-11-16,81.0,80.74852257966994,439.5,27.300001
2014-12-16,74.39999999999999,74.19626718759534,688.8,26.9
2015-01-16,102.3,101.87988985329866,86.6,26.4
2015-02-15,114.79999999999998,114.53491681814195,18.7,26.9
2015-03-16,142.6,141.64429783821112,35.5,28.2
2015-04-16,129.0,129.16489732265475,142.7,28.9
2015-05-16,127.1,126.92781519889834,135.6,29.4
2015-06-16,96.0,94.91882780194283,161.7,29.0
2015-07-16,102.3,102.35138630867004,135.90001,28.7
2015-08-16,102.3,102.584930062294,258.30002,28.2
2015-09-16,96.0,95.7510274425149,191.40001,28.2
2015-10-16,96.1000031,95.98752712458372,198.90001,27.9
2015-11-16,87.0,87.49812164902686,579.7,27.5
2015-12-16,77.5,77.36392307281491,307.2,27.5
2016-01-16,105.4,106.0466996729374,142.6,27.7
2016-02-15,110.2,110.20175576210023,57.3,27.300001
2016-03-16,136.4,136.99401402473453,25.9,28.7
2016-04-16,87.0,87.5256539583206,14.3,29.800001
2016-05-16,108.5,108.50620859861375,176.40001,29.800001
2016-06-16,99.0,98.42309870012105,148.7,28.800001
2016-07-16,102.3,102.03481625765562,227.0,28.6
2016-08-16,108.5,107.78089609742166,170.6,28.800001
2016-09-16,102.0,101.42249722778797,248.6,28.7
2016-10-16,93.0,92.43417477607727,226.7,27.800001
2016-11-16,81.0,81.53089803457259,346.30002,27.300001
2016-12-16,89.89999999999999,89.14464354515074,701.4,27.1
2017-01-16,102.3,102.34175679087639,275.7,27.2
2017-02-15,106.4,106.92933094501495,59.3,27.1
2017-03-16,124.0,123.91737461090091,121.1,27.800001
2017-04-16,117.0,117.24395340681077,105.5,28.4
2017-05-16,105.4,105.54701103270054,100.1,28.7
2017-06-16,99.0,99.45353684574366,52.7,28.4
2017-07-16,108.5,108.31252714991571,210.40001,28.6
2017-08-16,105.4,105.11240039765835,188.0,28.1
2017-09-16,105.0,105.71789917349815,261.0,28.1
2017-10-16,96.1000031,95.14383336156607,144.3,27.800001
2017-11-16,84.0,83.3315633535385,699.3,26.9
2017-12-16,89.89999999999999,90.33332034945488,354.0,26.7
2018-01-16,111.6000031,109.87988430261613,357.2,26.6
2018-02-15,106.4,107.25095388293266,94.200005,26.7
2018-03-16,124.0,124.46823143959048,40.9,27.800001
2018-04-16,120.0,119.90442019701005,73.6,28.2
2018-05-16,108.5,108.03686314821245,144.40001,28.6
2018-06-16,96.0,96.79338140040636,164.0,28.300001
2018-07-16,102.3,102.39561552554369,151.8,28.300001
2018-08-16,105.4,104.32405903935432,115.0,28.4
2018-09-16,99.0,100.1764324977994,214.1,27.800001
2018-10-16,96.1000031,96.01545000076294,318.4,27.7
2018-11-16,87.0,88.75034976005553,391.7,27.6
2018-12-16,96.1000031,95.26321494579315,637.2,27.6
2019-01-16,111.6000031,107.72380819916727,198.6,27.6
2019-02-15,114.79999999999998,110.57898378372194,21.1,27.9
2019-03-16,130.2000093,128.33553373813632,26.2,28.6
2019-04-16,123.0,122.62171065807345,42.8,29.4
2019-05-16,108.5,110.217392295599,234.0,29.4
2019-06-16,102.0,98.93918498558924,179.3,28.7
2019-07-16,105.4,107.1807488501072,139.1,28.7
2019-08-16,105.4,104.98769477009773,125.700005,28.300001
2019-09-16,105.0,105.27731801569462,213.2,28.1
2019-10-16,96.1000031,96.04306615144014,212.7,27.7
2019-11-16,87.0,88.64877372980116,273.9,27.300001
2019-12-16,96.1000031,92.86806294322014,254.3,26.9
2020-01-16,114.7,110.93402132391931,66.4,28.0
2020-02-15,116.0,114.87483519315721,77.9,27.6
2020-03-16,130.2000093,126.86262863874438,35.7,28.6
2020-04-16,123.0,122.22910940647128,139.6,28.9
2020-05-16,111.6000031,107.90328788757326,92.0,29.7
2020-06-16,99.0,101.39376111328602,313.2,28.4
2020-07-16,108.5,106.36154831945896,191.6,28.300001
2020-08-16,105.4,104.95796503126621,181.8,28.7
2020-09-16,108.000003,105.75556127727032,249.7,28.1
2020-10-16,93.0,94.80684435367584,170.5,27.5
2020-11-16,87.0,87.25382494926451,594.3,27.2
2020-12-16,89.89999999999999,89.90881410241126,572.9,26.800001
2021-01-16,105.4,101.88552732020617,193.1,26.2
2021-02-15,112.0,111.3453707098961,12.0,27.1
2021-03-16,130.2000093,126.07068926095965,115.700005,28.1
2021-04-16,120.0,120.66946196556094,109.700005,28.2
2021-05-16,108.5,107.81915548443796,247.0,28.800001
2021-06-16,102.0,100.38444366306067,169.1,28.7
2021-07-16,105.4,105.85623237490654,161.7,28.4
2021-08-16,105.4,103.724819496274,246.3,28.2
2021-09-16,102.0,101.58939008414745,182.40001,27.9
2021-10-16,93.0,93.31359605491161,162.5,27.7
2021-11-16,81.0,81.64902061223982,593.8,27.1
2021-12-16,89.89999999999999,87.79810565710066,449.7,26.9
2022-01-16,111.6000031,107.51356357336044,73.4,27.4
2022-02-15,109.2,113.0591098368168,75.4,26.9
2022-03-16,127.1,125.97759437561038,99.3,28.0
2022-04-16,120.0,120.0316392183304,176.1,28.4
2022-05-16,105.4,105.26709167659283,235.8,28.4
2022-06-16,99.0,101.31688918918371,172.40001,28.6
2022-07-16,105.4,106.35638017952442,134.90001,28.300001
2022-08-16,105.4,103.8014897853136,136.5,28.0
2022-09-16,99.0,99.71646804362535,219.5,27.6
2022-10-16,89.89999999999999,90.70493492484093,234.90001,27.1
2022-11-16,84.0,82.56592661142348,451.1,27.2
2022-12-16,86.8,85.89221224188803,909.2,26.4
2023-01-16,102.3,103.45973336696625,263.2,26.6
2023-02-15,103.6,107.3790847659111,76.6,27.1
2023-03-16,124.0,125.22412502765658,52.600002,27.800001
2023-04-16,123.0,121.0530905723572,56.2,29.5
2023-05-16,108.5,108.39630109071733,171.5,29.7
2023-06-16,99.0,98.44952161237597,197.7,29.1
2023-07-16,99.2,102.51132795214653,251.0,28.800001
2023-08-16,102.3,103.01430280506611,208.2,28.7
2023-09-16,93.000003,93.95201008021832,288.30002,28.300001
2023-10-16,93.0,92.66083152592182,194.5,28.0
2023-11-16,81.0,81.66057640314101,549.0,27.4
2023-12-16,86.8,89.26279661059378,627.0,27.6
