time,pet,pet_predicted,pre,tmp
1984-04-16,108.000003,108.71882730722427,65.8,28.300001
1984-05-16,96.1000031,96.26037949323654,127.0,27.6
1984-06-16,75.0,75.07289175987243,387.7,26.6
1984-07-16,86.8,85.75853663682938,235.2,26.800001
1984-08-16,80.6000031,81.48526880741119,257.30002,26.7
1984-09-16,81.0,81.21254029273987,257.5,26.4
1984-10-16,80.6000031,81.66118288040161,193.2,26.1
1984-11-16,87.0,87.66828898191451,145.7,26.1
1984-12-16,93.0,92.136439037323,61.100002,25.4
1985-01-16,102.3,101.86368452608586,72.4,25.4
1985-02-15,98.0,100.11976447403431,72.8,26.800001
1985-03-16,117.8,117.9904120206833,45.0,27.1
1985-04-16,108.000003,108.11440620422364,137.1,28.0
1985-05-16,93.0,92.59360107183457,356.0,27.2
1985-06-16,75.0,75.07700326442719,279.2,26.7
1985-07-16,83.7,83.43819967508315,335.7,26.4
1985-08-16,83.7,82.7493295431137,252.1,26.7
1985-09-16,84.0,83.45947366952896,278.2,26.5
1985-10-16,77.5,77.73863179683686,332.4,26.300001
1985-11-16,81.0,81.67114975452424,226.5,26.300001
1985-12-16,96.1000031,95.14430202245713,47.600002,24.7
1986-01-16,96.1000031,96.52448838055135,14.2,23.9
1986-02-15,100.8000028,101.41542214155197,4.5,25.9
1986-03-16,124.0,122.73380403518678,9.6,26.6
1986-04-16,111.0,110.72782449722291,57.100002,28.2
1986-05-16,93.0,93.64317799806595,471.7,27.5
1986-06-16,81.0,81.76435286998749,216.1,27.300001
1986-07-16,83.7,84.07231090068817,303.7,27.0
1986-08-16,83.7,83.38771063089371,225.2,27.0
1986-09-16,84.0,84.04597622156143,324.80002,26.9
1986-10-16,80.6000031,79.94943163394927,394.0,26.7
1986-11-16,81.0,81.57516572475433,190.90001,25.9
1986-12-16,96.1000031,95.86713744997978,60.100002,25.1
1987-01-16,111.6000031,110.08634867668152,11.5,25.7
1987-02-15,117.6000084,117.15089647769929,1.8000001,26.300001
1987-03-16,139.5,139.07023491859437,37.600002,27.4
1987-04-16,129.0,127.86887044906616,33.2,29.1
1987-05-16,117.8,117.3931102514267,174.7,29.2
1987-06-16,93.000003,92.79754637479782,271.1,28.300001
1987-07-16,102.3,101.89804595708847,109.0,28.4
1987-08-16,102.3,101.88717287182808,326.30002,27.800001
1987-09-16,93.000003,92.87084760665894,156.6,27.7
1987-10-16,99.2,98.78873708285391,248.7,27.6
1987-11-16,90.0,90.22032535076141,582.60004,27.300001
1987-12-16,102.3,102.02683415412903,23.0,24.0
1988-01-16,117.8,117.42004070281983,28.800001,26.1
1988-02-15,118.9,118.41250460147859,43.4,27.300001
1988-03-16,133.29999999999998,133.9993187904358,30.300001,28.1
1988-04-16,126.000009,126.4508841753006,169.0,28.800001
1988-05-16,102.3,102.55465651750565,333.2,28.2
1988-06-16,96.0,97.17215849459171,337.4,27.7
1988-07-16,93.0,92.41744897961617,370.0,27.4
1988-08-16,102.3,101.32409855723381,305.6,27.7
1988-09-16,93.000003,92.51414610147476,348.2,27.7
1988-10-16,89.89999999999999,89.64183337688446,237.7,26.800001
1988-11-16,84.0,84.87340251207351,312.5,25.300001
1988-12-16,108.5,108.00424337387085,5.5,24.800001
1989-01-16,111.6000031,111.40177425146103,96.200005,26.5
1989-02-15,112.0,111.93292502164842,35.4,26.1
1989-03-16,139.5,139.45335607528688,78.8,26.9
1989-04-16,138.0,137.72969517707827,70.9,29.2
1989-05-16,105.4,105.19697845578195,263.1,28.2
1989-06-16,96.0,96.71279031634332,180.7,27.5
1989-07-16,89.89999999999999,89.9691479563713,243.5,27.9
1989-08-16,99.2,98.89470757022501,251.1,27.4
1989-09-16,96.0,95.45332677960396,222.2,27.7
1989-10-16,93.0,92.27520714402199,425.7,26.800001
1989-11-16,99.0,96.81112122535706,206.3,26.4
1989-12-16,111.6000031,111.50179060697556,4.5,25.1
1990-01-16,111.6000031,112.21459687948227,36.3,26.6
1990-02-15,117.6000084,117.3772686958313,13.0,27.1
1990-03-16,120.9,121.8696136713028,17.5,27.5
1990-04-16,126.000009,126.89817879199983,95.5,29.300001
1990-05-16,105.4,105.11431529521943,242.3,28.7
1990-06-16,96.0,97.03155430853367,135.8,28.2
1990-07-16,96.1000031,96.39705080986023,113.200005,27.9
1990-08-16,102.3,102.15465023815632,242.6,28.0
1990-09-16,93.000003,93.19939814805984,242.2,27.800001
1990-10-16,96.1000031,93.44797809123993,372.7,27.300001
1990-11-16,96.0,94.58592194914819,205.3,26.800001
1990-12-16,105.4,106.80891129374504,23.0,25.800001
1991-01-16,117.8,117.55351107120515,16.1,26.9
1991-02-15,114.79999999999998,114.9074054479599,41.5,26.7
1991-03-16,145.7000093,144.28064093589785,38.5,28.4
1991-04-16,135.0,134.64042768478396,154.5,29.2
1991-05-16,111.6000031,111.17854021787645,278.1,29.1
1991-06-16,93.000003,92.86983035206795,187.90001,28.2
1991-07-16,93.0,92.69471675753593,294.0,27.9
1991-08-16,89.89999999999999,89.6580206155777,371.2,27.300001
1991-09-16,84.0,84.40258020162582,286.1,27.6
1991-10-16,89.89999999999999,90.40678855180741,342.4,26.9
1991-11-16,99.0,98.62455043569207,78.200005,26.1
1991-12-16,96.1000031,98.04242595285177,65.3,26.0
1992-01-16,105.4,105.97375106811523,38.9,25.1
1992-02-15,118.9,117.78023476600647,34.4,26.300001
1992-03-16,133.29999999999998,132.66381945610047,0.0,28.0
1992-04-16,123.0,123.09502742290498,7.7000003,30.1
1992-05-16,120.9,119.93192086219788,128.0,29.800001
1992-06-16,93.000003,93.57333214879036,234.8,28.2
1992-07-16,96.1000031,96.07154237627984,356.80002,27.7
1992-08-16,93.0,92.80317965745925,262.7,27.4
1992-09-16,99.0,97.88071119934321,202.90001,27.800001
1992-10-16,86.8,86.62847712039948,455.6,26.300001
1992-11-16,90.0,89.6735792517662,111.3,25.5
1992-12-16,99.2,100.34678605496883,46.8,25.7
1993-01-16,108.5,108.20601319074632,113.700005,25.4
1993-02-15,114.79999999999998,114.69981116056442,1.6,25.6
1993-03-16,136.4,136.4492193222046,136.2,27.4
1993-04-16,135.0,135.03501238822938,122.3,28.5
1993-05-16,108.5,109.7370136976242,150.90001,29.0
1993-06-16,102.0,101.61639872193336,208.40001,28.6
1993-07-16,102.3,101.11786636263132,212.6,28.1
1993-08-16,96.1000031,96.01919287145138,249.3,27.6
1993-09-16,90.0,90.67989751100541,186.8,27.5
1993-10-16,89.89999999999999,90.46598147153854,358.4,27.1
1993-11-16,87.0,88.05006506443024,126.6,26.6
1993-12-16,99.2,98.66368281245232,60.3,25.2
1994-01-16,117.8,117.12398340702057,11.0,26.1
1994-02-15,114.79999999999998,115.870449590683,37.9,27.6
1994-03-16,130.2000093,129.69370062351229,116.5,27.0
1994-04-16,138.0,137.3445655822754,95.8,29.1
1994-05-16,105.4,105.80189780592919,248.5,28.300001
1994-06-16,84.0,84.48604915142059,386.30002,27.4
1994-07-16,89.89999999999999,89.75543855428695,292.2,27.4
1994-08-16,89.89999999999999,89.33251266479492,370.6,27.2
1994-09-16,87.0,88.21987560987472,321.0,27.5
1994-10-16,96.1000031,95.69231981039047,137.7,26.7
1994-11-16,93.000003,93.27592253684998,106.5,26.4
1994-12-16,111.6000031,111.32636995315552,72.6,26.800001
1995-01-16,111.6000031,111.67234852313996,79.700005,26.0
1995-02-15,103.6,105.29764755368234,8.7,26.0
1995-03-16,124.0,125.17749772071839,45.8,27.7
1995-04-16,117.0,118.30127382278442,39.4,29.1
1995-05-16,108.5,109.08597751855851,126.0,29.1
1995-06-16,99.0,98.20262870490551,289.7,28.5
1995-07-16,93.0,92.433823543787,439.7,27.5
1995-08-16,83.7,84.20383849143983,453.80002,27.0
1995-09-16,84.0,83.71185805797577,379.2,27.4
1995-10-16,80.6000031,81.69727876186371,282.5,26.9
1995-11-16,90.0,88.33807895183563,242.40001,26.300001
1995-12-16,108.5,108.20438712835312,28.800001,24.9
1996-01-16,108.5,108.94091421365738,11.400001,25.6
1996-02-15,110.2,109.36801726818085,116.3,25.5
1996-03-16,145.7000093,145.30041766166687,21.800001,27.5
1996-04-16,126.000009,125.568194937706,173.7,28.0
1996-05-16,108.5,107.89393763542176,220.6,27.800001
1996-06-16,96.0,96.3180081486702,295.7,27.800001
1996-07-16,96.1000031,94.88565333485603,326.1,27.5
1996-08-16,93.0,91.61416932940483,242.6,27.5
1996-09-16,84.0,84.8066277384758,291.4,27.1
1996-10-16,89.89999999999999,89.50235121250152,410.1,26.7
1996-11-16,87.0,87.74736157655715,292.4,26.6
1996-12-16,93.0,93.19952367544174,111.3,24.6
1997-01-16,111.6000031,110.51428986787796,85.5,24.800001
1997-02-15,109.2,109.89110531806946,36.8,26.300001
1997-03-16,142.6,142.5748860359192,41.9,27.2
1997-04-16,129.0,128.66983942985536,90.200005,27.6
1997-05-16,117.8,116.75606071949005,124.9,28.7
1997-06-16,105.0,105.32011647224427,201.5,28.4
1997-07-16,86.8,87.90803083181382,282.9,27.6
1997-08-16,96.1000031,94.66612332463265,323.7,27.300001
1997-09-16,93.000003,93.71560343503953,304.0,27.6
1997-10-16,99.2,97.60399139672518,190.3,27.4
1997-11-16,96.0,96.31773295402527,246.1,26.9
1997-12-16,108.5,108.34239193201066,37.7,27.0
1998-01-16,117.8,118.12959678173065,37.8,27.300001
1998-02-15,120.4,120.7629217863083,4.6,27.800001
1998-03-16,148.79999999999998,147.6372431278229,25.7,28.800001
1998-04-16,138.0,137.90155181884768,46.4,29.5
1998-05-16,117.8,118.15971949100495,220.2,29.5
1998-06-16,102.0,101.6946368008852,317.1,28.6
1998-07-16,102.3,102.0825598627329,305.7,28.1
1998-08-16,105.4,104.0337398648262,339.9,27.7
1998-09-16,87.0,87.34879282712936,408.5,27.2
1998-10-16,89.89999999999999,90.39462301731109,364.0,27.4
1998-11-16,87.0,87.63038260936737,234.2,26.6
1998-12-16,93.0,92.70479708909988,71.8,25.800001
1999-01-16,102.3,102.78083247840405,125.200005,25.7
1999-02-15,106.4,106.61867647767068,135.1,26.1
1999-03-16,130.2000093,129.90634014606476,88.9,27.7
1999-04-16,111.0,111.34808425903321,179.90001,27.7
1999-05-16,102.3,102.56532755196095,292.0,27.4
1999-06-16,90.0,89.46686848402024,283.2,27.1
1999-07-16,96.1000031,95.96972735822202,221.40001,27.2
1999-08-16,99.2,98.15518092364073,222.3,27.2
1999-09-16,96.0,95.69169096648693,263.30002,27.4
1999-10-16,89.89999999999999,88.33964418172836,484.0,26.6
1999-11-16,87.0,87.18522678613662,194.7,26.4
1999-12-16,86.8,87.12927633523941,96.4,23.4
2000-01-16,108.5,106.73309082388879,135.5,26.0
2000-02-15,110.2,110.09744143486023,110.200005,25.7
2000-03-16,136.4,135.98023357391358,89.6,27.2
2000-04-16,117.0,115.40215327739716,212.40001,27.5
2000-05-16,105.4,104.25121557116509,274.80002,27.800001
2000-06-16,90.0,89.57651085853577,373.0,27.2
2000-07-16,96.1000031,95.25282937586307,272.5,27.5
2000-08-16,99.2,98.84782288186253,298.5,27.6
2000-09-16,93.000003,93.86148170232774,216.40001,27.2
2000-10-16,89.89999999999999,89.80935642719268,228.90001,27.2
2000-11-16,93.000003,92.54570030570031,104.3,26.1
2000-12-16,102.3,102.73911538422108,80.6,26.5
2001-01-16,105.4,104.3648806154728,138.0,26.800001
2001-02-15,112.0,112.53323075771333,40.600002,26.7
2001-03-16,120.9,120.50164716243745,130.0,27.0
2001-04-16,135.0,132.7056953907013,98.6,29.5
2001-05-16,102.3,102.43155857324601,317.7,27.800001
2001-06-16,90.0,90.11192183494568,332.80002,27.300001
2001-07-16,99.2,97.99533749371767,255.6,27.5
2001-08-16,96.1000031,95.16391857266426,372.5,27.300001
2001-09-16,96.0,95.8451100498438,343.30002,27.6
2001-10-16,89.89999999999999,90.13260778188706,384.4,27.1
2001-11-16,90.0,89.54955530166626,98.8,25.2
2001-12-16,102.3,102.13050190806389,49.600002,25.300001
2002-01-16,111.6000031,110.83009841442109,14.0,25.5
2002-02-15,112.0,112.70676560401917,4.3,26.7
2002-03-16,136.4,137.12306962013247,88.0,27.5
2002-04-16,132.0,131.83745918273928,83.3,28.5
2002-05-16,105.4,105.27007787823678,280.9,28.0
2002-06-16,99.0,98.78781765513122,217.0,28.0
2002-07-16,102.3,101.62772901654243,208.6,28.1
2002-08-16,89.89999999999999,89.88126237392426,363.30002,26.9
2002-09-16,90.0,89.8608554840088,219.5,27.0
2002-10-16,102.3,101.28774413764476,170.8,27.300001
2002-11-16,90.0,91.39109992980957,327.7,26.7
2002-12-16,105.4,103.16706405878067,235.40001,27.0
2003-01-16,111.6000031,111.70127872228623,17.5,25.5
2003-02-15,112.0,112.768468105793,25.800001,26.6
2003-03-16,130.2000093,131.30142636299135,167.7,27.1
2003-04-16,138.0,137.53739495277406,95.700005,28.9
2003-05-16,108.5,106.97349362373353,292.0,28.6
2003-06-16,99.0,99.34069667197764,180.5,27.800001
2003-07-16,93.0,93.40844951868057,347.9,27.300001
2003-08-16,99.2,98.42858034595848,292.5,27.7
2003-09-16,87.0,87.60345408916473,266.6,27.4
2003-10-16,89.89999999999999,89.89927458763123,476.6,27.0
2003-11-16,99.0,99.45953308232129,95.5,27.300001
2003-12-16,102.3,103.41268976330757,66.8,25.2
2004-01-16,111.6000031,111.16197929382325,130.7,26.0
2004-02-15,116.0,115.30853399038315,61.100002,25.9
2004-03-16,142.6,142.2222429275513,26.0,28.0
2004-04-16,141.000009,140.2822693824768,38.600002,29.2
2004-05-16,105.4,105.72847780585289,268.0,28.1
2004-06-16,90.0,89.57327321767806,343.7,27.5
2004-07-16,99.2,99.20033163859044,159.0,27.4
2004-08-16,96.1000031,95.83469948470592,270.9,27.2
2004-09-16,90.0,89.52422580718994,279.5,27.300001
2004-10-16,102.3,100.50056132227182,192.1,27.0
2004-11-16,102.0,102.04987180829049,153.1,27.2
2004-12-16,108.5,109.0354681968689,11.2,25.2
2005-01-16,105.4,106.55175107121468,31.2,25.6
2005-02-15,120.4,120.19470760822297,0.1,27.6
2005-03-16,142.6,142.41903123855593,63.0,27.4
2005-04-16,132.0,131.0905635356903,63.0,28.800001
2005-05-16,108.5,108.11506570577622,197.90001,28.7
2005-06-16,93.000003,92.96439061164855,307.7,27.7
2005-07-16,89.89999999999999,90.9188475728035,312.1,27.300001
2005-08-16,99.2,98.34061600714922,199.8,27.5
2005-09-16,87.0,87.08204327821731,295.80002,27.2
2005-10-16,93.0,91.07611696720123,360.80002,27.0
2005-11-16,87.0,87.88068227767944,275.6,26.6
2005-12-16,86.8,87.51989823579788,156.2,25.1
2006-01-16,111.6000031,110.98222504854203,57.8,25.800001
2006-02-15,109.2,109.56812143325806,37.9,26.800001
2006-03-16,139.5,139.19114289283755,100.1,27.6
2006-04-16,129.0,129.16835114955904,154.5,28.2
2006-05-16,105.4,105.16450355648995,287.7,27.5
2006-06-16,93.000003,93.163405585289,328.5,27.6
2006-07-16,86.8,86.81224534511566,375.4,27.2
2006-08-16,93.0,92.57558209896088,424.9,27.0
2006-09-16,90.0,90.84222083091736,328.30002,27.0
2006-10-16,93.0,93.8878405213356,203.5,27.1
2006-11-16,102.0,101.70698531568051,79.9,27.4
2006-12-16,105.4,105.79379066824913,75.4,25.800001
2007-01-16,108.5,109.40845543146133,17.300001,25.9
2007-02-15,117.6000084,116.59378664493562,4.7000003,26.4
2007-03-16,142.6,142.80799231529238,35.8,28.0
2007-04-16,126.000009,127.03102924823762,221.6,28.4
2007-05-16,102.3,102.75379243195057,389.80002,27.4
2007-06-16,96.0,96.0866701155901,265.2,28.1
2007-07-16,93.0,93.13801380991936,448.0,27.300001
2007-08-16,93.0,92.95001048445701,232.6,27.4
2007-09-16,90.0,89.69113667011261,256.30002,27.300001
2007-10-16,86.8,86.38837027549744,341.0,26.6
2007-11-16,90.0,91.21311851739884,162.8,25.5
2007-12-16,105.4,105.4151942908764,16.300001,26.5
2008-01-16,108.5,108.10422786474228,39.4,25.800001
2008-02-15,107.3,107.4586521267891,94.700005,25.7
2008-03-16,136.4,136.34814467430115,66.3,27.1
2008-04-16,123.0,123.68562216758728,172.7,27.9
2008-05-16,99.2,99.83269602507353,327.9,27.2
2008-06-16,90.0,91.2023400604725,253.6,27.2
2008-07-16,93.0,93.71279355287552,275.6,27.1
2008-08-16,99.2,98.42141381874681,124.4,27.4
2008-09-16,90.0,89.6836243391037,225.2,27.1
2008-10-16,93.0,92.04506862163544,175.90001,27.300001
2008-11-16,81.0,82.92560667991638,212.1,25.800001
2008-12-16,96.1000031,95.68847118914128,11.1,24.9
2009-01-16,102.3,103.17808415591718,24.300001,24.0
2009-02-15,114.79999999999998,114.61436274051667,1.3000001,26.9
2009-03-16,133.29999999999998,133.65486006736757,93.5,27.2
2009-04-16,123.0,124.0747145652771,196.8,28.2
2009-05-16,99.2,100.63019562214613,248.5,27.6
2009-06-16,96.0,95.05760557055474,318.0,27.6
2009-07-16,89.89999999999999,91.73513620495797,373.1,27.2
2009-08-16,99.2,98.28600254356861,251.6,27.800001
2009-09-16,87.0,88.16807239055633,288.2,27.300001
2009-10-16,89.89999999999999,89.78536911010742,180.6,27.1
2009-11-16,96.0,95.7530217140913,96.4,26.5
2009-12-16,105.4,105.25706744790078,32.7,26.4
2010-01-16,105.4,104.55726677775384,91.1,26.5
2010-02-15,112.0,112.48985139131547,10.7,27.6
2010-03-16,142.6,142.69752049446106,73.9,27.9
2010-04-16,132.0,132.6469756126404,33.5,29.5
2010-05-16,114.7,114.60577183961868,145.2,29.6
2010-06-16,96.0,95.94996017515659,257.0,28.5
2010-07-16,96.1000031,95.02999002933502,273.1,27.7
2010-08-16,89.89999999999999,90.56370067596436,338.9,27.1
2010-09-16,96.0,95.6894104719162,266.0,27.6
2010-10-16,83.7,84.36073999404907,311.4,26.7
2010-11-16,87.0,87.39778037071228,186.6,26.5
2010-12-16,96.1000031,95.98866944015026,98.3,26.2
2011-01-16,105.4,104.54419744610787,68.1,25.2
2011-02-15,109.2,109.07679567337037,23.300001,26.5
2011-03-16,111.6000031,111.25860641002656,155.1,25.800001
2011-04-16,120.0,119.96696810722352,85.4,27.5
2011-05-16,105.4,105.2481636941433,243.3,27.9
2011-06-16,84.0,84.72452317476272,332.5,27.4
2011-07-16,96.1000031,95.30190165042877,478.7,27.1
2011-08-16,96.1000031,94.98612496852876,291.0,27.2
2011-09-16,84.0,84.84523223638534,194.1,27.0
2011-10-16,89.89999999999999,89.12188447713852,234.7,26.800001
2011-11-16,99.0,96.73216715753078,141.6,27.0
2011-12-16,93.0,93.16153184771538,95.700005,25.300001
2012-01-16,96.1000031,97.3882208108902,187.3,26.300001
2012-02-15,116.0,115.27928804159166,87.3,27.0
2012-03-16,136.4,134.36613683700563,77.6,27.800001
2012-04-16,126.000009,125.66183836460114,54.2,28.5
2012-05-16,102.3,103.10493621230125,231.6,28.1
2012-06-16,90.0,91.58042467236518,267.2,27.7
2012-07-16,93.0,92.49222950339318,293.1,27.300001
2012-08-16,99.2,98.17744042873383,227.40001,27.5
2012-09-16,87.0,86.8807852268219,257.9,27.0
2012-10-16,96.1000031,95.43372954130173,264.4,27.4
2012-11-16,90.0,91.46211125254631,386.2,27.4
2012-12-16,108.5,108.18626773357391,92.4,27.2
2013-01-16,105.4,105.07573010921479,131.3,26.1
2013-02-15,106.4,108.14971898794175,33.100002,27.2
2013-03-16,142.6,141.84518184661866,55.9,27.9
2013-04-16,126.000009,125.94042611122131,177.5,28.800001
2013-05-16,111.6000031,111.47434839010239,161.40001,29.0
2013-06-16,87.0,87.25432574748993,388.2,27.6
2013-07-16,86.8,87.29058578014374,331.80002,27.0
2013-08-16,96.1000031,96.7722801566124,294.80002,27.6
2013-09-16,87.0,86.24153896570206,359.0,27.1
2013-10-16,89.89999999999999,90.73273681402206,376.0,26.800001
2013-11-16,90.0,89.98473266363143,369.2,26.9
2013-12-16,96.1000031,95.79115017354489,5.8,24.1
2014-01-16,105.4,105.49329259991646,21.6,24.0
2014-02-15,112.0,112.19323694705963,11.1,26.0
2014-03-16,139.5,139.1832790851593,38.7,27.5
2014-04-16,129.0,129.1927729845047,29.6,28.800001
2014-05-16,114.7,114.79658890962601,142.2,29.1
2014-06-16,87.0,86.83886777162552,424.30002,28.1
2014-07-16,93.0,92.9057934641838,257.30002,27.6
2014-08-16,99.2,98.98057692945004,208.2,27.4
2014-09-16,93.000003,92.87523865103722,183.2,27.4
2014-10-16,93.0,93.34047257900238,336.80002,27.1
2014-11-16,93.000003,93.48119553327561,266.4,27.2
2014-12-16,96.1000031,96.42074337899685,128.7,26.2
2015-01-16,105.4,105.73548416495323,31.0,24.9
2015-02-15,112.0,112.5157921075821,14.900001,26.2
2015-03-16,136.4,136.49269428253174,51.7,28.0
2015-04-16,129.0,129.383491563797,202.1,28.5
2015-05-16,120.9,120.33145906925202,140.6,29.4
2015-06-16,96.0,96.66011806130409,340.1,28.5
2015-07-16,99.2,98.63510143458844,237.40001,28.1
2015-08-16,96.1000031,96.66574555039406,445.30002,27.6
2015-09-16,93.000003,93.61520904898643,429.0,27.6
2015-10-16,89.89999999999999,91.63756666779518,230.0,27.4
2015-11-16,93.000003,93.05940518379211,250.3,27.7
2015-12-16,99.2,99.44837641380728,175.0,27.1
2016-01-16,102.3,101.75748884379864,154.2,26.5
2016-02-15,116.0,115.64941325187684,42.0,26.2
2016-03-16,139.5,139.1065490245819,79.3,28.300001
2016-04-16,129.0,128.9554682970047,43.2,30.4
2016-05-16,111.6000031,112.14639495611192,193.8,29.800001
2016-06-16,96.0,95.37124442458153,275.7,28.0
2016-07-16,99.2,100.04939575493336,269.5,28.1
2016-08-16,99.2,98.47542819082737,303.7,28.1
2016-09-16,93.000003,93.51903383135796,263.0,28.0
2016-10-16,86.8,86.94692270755768,406.30002,27.300001
2016-11-16,84.0,85.46685445308685,338.5,27.4
2016-12-16,89.89999999999999,90.35857155323029,146.1,26.4
2017-01-16,102.3,101.11732550859452,363.80002,26.300001
2017-02-15,109.2,109.60624120235444,59.0,26.2
2017-03-16,136.4,136.18157563209536,88.3,27.5
2017-04-16,123.0,122.93139958381653,107.0,28.300001
2017-05-16,105.4,104.85806949138642,446.30002,28.1
2017-06-16,87.0,87.79410507678986,220.3,27.800001
2017-07-16,102.3,101.81067889928818,269.5,27.9
2017-08-16,93.0,94.2621849000454,253.1,27.6
2017-09-16,96.0,96.19947409033776,227.5,28.0
2017-10-16,83.7,84.77727750539779,178.1,27.5
2017-11-16,78.00000299999999,79.79560265541076,226.5,26.7
2017-12-16,93.0,91.84101758599282,177.3,25.6
2018-01-16,105.4,104.59101384878159,54.8,26.2
2018-02-15,106.4,106.92215630412102,68.200005,25.800001
2018-03-16,124.0,123.84845435619354,59.7,27.4
2018-04-16,114.0,113.93392128944397,259.7,27.7
2018-05-16,96.1000031,97.98612245619297,157.0,28.2
2018-06-16,87.0,86.62178844213486,305.0,27.7
2018-07-16,83.7,84.46233702898026,335.30002,27.5
2018-08-16,86.8,87.20682425498963,427.1,27.1
2018-09-16,93.000003,92.50250343680382,186.0,27.5
2018-10-16,93.0,93.37277849912644,340.30002,27.6
2018-11-16,93.000003,93.02671640515328,226.40001,27.4
2018-12-16,102.3,101.65368300974369,162.5,27.300001
2019-01-16,108.5,102.65669603645802,205.6,26.6
2019-02-15,112.0,113.62002558708191,9.5,27.6
2019-03-16,142.6,138.87110986709595,23.5,28.2
2019-04-16,126.000009,124.43467302322388,19.1,29.6
2019-05-16,108.5,110.76352834701538,199.90001,29.4
2019-06-16,90.0,89.22592060565948,280.80002,28.1
2019-07-16,99.2,95.8563133686781,183.40001,28.300001
2019-08-16,89.89999999999999,91.1053257405758,449.80002,27.300001
2019-09-16,90.0,89.77385535240174,287.2,27.300001
2019-10-16,96.1000031,95.05500811934472,180.0,27.800001
2019-11-16,96.0,97.27885906249286,167.2,27.1
2019-12-16,105.4,107.22219185233116,32.2,26.0
2020-01-16,111.6000031,112.56057931184769,40.0,27.300001
2020-02-15,116.0,112.10985683202745,61.4,27.0
2020-03-16,145.7000093,144.68156380653383,9.7,28.5
2020-04-16,129.0,129.64638452529908,111.700005,29.0
2020-05-16,114.7,112.1097177863121,163.6,29.6
2020-06-16,93.000003,93.10803400874138,397.2,27.9
2020-07-16,105.4,101.85758824050427,228.1,28.2
2020-08-16,99.2,95.97646504044533,274.4,27.800001
2020-09-16,96.0,95.74331555068493,323.0,27.800001
2020-10-16,80.6000031,85.96498090028763,338.30002,26.4
2020-11-16,90.0,91.99289316534995,113.5,27.1
2020-12-16,96.1000031,96.95592116415501,110.1,26.1
2021-01-16,102.3,105.98484768867493,18.4,24.9
2021-02-15,112.0,114.31497317552567,35.5,26.2
2021-03-16,139.5,136.87985162734986,27.0,28.1
2021-04-16,111.0,115.50869705677033,178.2,27.7
2021-05-16,114.7,110.82581406831741,139.40001,28.7
2021-06-16,96.0,96.57468991875649,175.8,28.300001
2021-07-16,93.0,90.96310080289841,339.9,27.800001
2021-08-16,99.2,100.60719985067844,354.9,27.800001
2021-09-16,90.0,91.96391275525093,216.6,27.1
2021-10-16,83.7,86.30829828977585,367.0,27.1
2021-11-16,78.00000299999999,83.92759521007538,376.5,26.9
2021-12-16,96.1000031,94.55129425525665,34.5,25.9
2022-01-16,108.5,106.38491552472115,30.6,26.5
2022-02-15,98.0,106.42065413594247,241.6,26.2
2022-03-16,124.0,121.52047567367555,110.4,27.7
2022-04-16,123.0,115.86542463302612,89.3,28.1
2022-05-16,93.0,99.85441576242447,556.8,27.4
2022-06-16,99.0,99.68814527019859,206.1,28.1
2022-07-16,93.0,92.30517535805703,414.0,27.6
2022-08-16,96.1000031,94.09813461303712,307.7,27.4
2022-09-16,90.0,89.59664738178253,268.7,27.1
2022-10-16,86.8,87.56011720895768,555.4,26.6
2022-11-16,84.0,89.2581724524498,270.2,27.0
2022-12-16,96.1000031,92.47777261137962,169.7,25.6
2023-01-16,96.1000031,99.2556946549099,15.1,25.4
2023-02-15,103.6,106.3381517469883,73.3,26.6
2023-03-16,130.2000093,127.58940014839173,14.7,27.6
2023-04-16,120.0,121.14462544918061,37.9,29.9
2023-05-16,111.6000031,109.88383728265762,114.200005,29.5
2023-06-16,96.0,95.04202038049698,258.9,28.5
2023-07-16,99.2,98.95176495537162,339.5,28.5
2023-08-16,96.1000031,95.22002641558647,160.6,28.1
2023-09-16,87.0,90.86222120523453,269.1,27.7
2023-10-16,80.6000031,87.72895346879959,192.6,27.7
2023-11-16,90.0,90.82049493789673,218.1,27.2
2023-12-16,105.4,97.68408257365228,136.2,27.2
