time,pet,pet_predicted,pre,tmp
1983-11-16,75.0,74.96880546212195,120.0,23.4
1983-12-16,86.8,85.9751360565424,19.2,22.2
1984-01-16,93.0,92.5214876383543,0.0,22.5
1984-02-15,110.2,110.18359354138374,19.9,26.5
1984-03-16,158.1,158.4386571645737,0.6,28.800001
1984-04-16,153.0,153.13964444398883,55.2,30.9
1984-05-16,111.6000031,111.9795908331871,121.9,29.1
1984-06-16,84.0,84.57418748736382,119.0,27.300001
1984-07-16,93.0,93.69891028106213,86.700005,27.5
1984-08-16,86.8,85.85645355284214,89.0,27.5
1984-09-16,81.0,81.89362886548042,216.0,26.6
1984-10-16,80.6000031,81.16750478744507,189.40001,25.9
1984-11-16,87.0,86.7070739120245,8.6,24.9
1984-12-16,89.89999999999999,89.72158023715019,0.0,23.300001
1985-01-16,99.2,97.62183762528002,1.1,24.0
1985-02-15,114.79999999999998,116.02892863750458,0.0,27.0
1985-03-16,161.2000093,160.92877912521365,3.8,29.300001
1985-04-16,153.0,153.90358352661136,81.4,30.6
1985-05-16,105.4,105.48618907481432,180.2,28.7
1985-06-16,81.0,82.62105640769005,79.8,27.2
1985-07-16,93.0,93.29466459155083,69.700005,27.0
1985-08-16,83.7,83.34711322188377,93.700005,27.4
1985-09-16,81.0,81.11822220683098,264.9,26.7
1985-10-16,83.7,82.97616586089134,235.40001,26.0
1985-11-16,81.0,80.99730545282364,135.8,25.2
1985-12-16,86.8,86.36455370485783,0.0,22.5
1986-01-16,96.1000031,95.6396273188293,0.0,22.1
1986-02-15,117.6000084,117.91631203889847,0.2,26.0
1986-03-16,164.29999999999998,163.83680224418643,0.3,28.2
1986-04-16,156.000009,156.88530600070956,67.0,30.5
1986-05-16,102.3,103.49367456138134,194.40001,28.7
1986-06-16,90.0,90.57890971004963,84.700005,28.0
1986-07-16,89.89999999999999,90.71921935677528,66.0,27.5
1986-08-16,93.0,92.22127275168896,108.8,27.7
1986-09-16,93.000003,93.52453922480345,184.3,27.2
1986-10-16,86.8,87.45601406693459,143.8,26.5
1986-11-16,84.0,84.22016152739525,17.2,24.800001
1986-12-16,83.7,83.7420883178711,15.400001,22.9
1987-01-16,99.2,98.85400288016535,0.0,24.1
1987-02-15,114.79999999999998,115.42077261209488,10.400001,26.6
1987-03-16,158.1,158.32139629125598,37.4,29.1
1987-04-16,168.0,167.46253418922427,63.100002,31.5
1987-05-16,136.4,135.55199325084686,82.6,30.7
1987-06-16,102.0,101.01293613389134,125.8,29.0
1987-07-16,102.3,101.96771091595292,46.100002,29.2
1987-08-16,111.6000031,111.62100820243359,176.90001,28.7
1987-09-16,90.0,90.6047481149435,244.6,27.9
1987-10-16,99.2,98.52464242605492,100.0,27.5
1987-11-16,78.00000299999999,79.30256205797194,122.4,25.800001
1987-12-16,83.7,84.30366958677769,0.0,21.5
1988-01-16,102.3,102.29723056778312,0.0,24.5
1988-02-15,124.7,124.36380577087404,5.9,27.6
1988-03-16,167.4,167.14077305793765,5.4,30.1
1988-04-16,165.0,164.70254969596866,94.0,31.300001
1988-05-16,120.9,120.02283194661142,206.6,29.5
1988-06-16,99.0,98.21024711150676,182.5,28.4
1988-07-16,105.4,105.01101002842188,110.6,28.300001
1988-08-16,99.2,99.49842063523829,105.8,28.300001
1988-09-16,96.0,95.62700398638844,175.7,28.0
1988-10-16,83.7,83.95221874117851,255.90001,26.6
1988-11-16,81.0,81.57002252340317,43.5,24.1
1988-12-16,89.89999999999999,90.24673540890217,0.0,22.6
1989-01-16,102.3,102.67208809405565,2.1000001,25.1
1989-02-15,120.4,120.44652143120767,5.5,26.5
1989-03-16,155.0,155.58057653903964,32.7,28.9
1989-04-16,180.0,178.3010078668595,8.900001,32.0
1989-05-16,127.1,127.1396063566208,199.3,29.9
1989-06-16,96.0,96.1274215169251,87.9,28.2
1989-07-16,102.3,102.13773186504841,97.8,28.6
1989-08-16,108.5,107.19276317954063,83.9,28.2
1989-09-16,96.0,95.5980014540255,154.7,27.9
1989-10-16,93.0,91.88057957589626,229.7,26.7
1989-11-16,90.0,90.0371158272028,10.5,25.300001
1989-12-16,93.0,93.31457377970219,0.0,22.7
1990-01-16,102.3,102.70071658492088,0.6,25.2
1990-02-15,120.4,120.25791907310487,16.2,27.4
1990-03-16,161.2000093,160.16159319877627,31.0,29.300001
1990-04-16,171.000009,170.3728624582291,45.2,31.800001
1990-05-16,124.0,123.96933060884477,276.4,30.0
1990-06-16,93.000003,93.81624659895897,69.9,28.9
1990-07-16,102.3,101.96859625354409,60.9,28.6
1990-08-16,114.7,113.94436219334602,86.1,28.7
1990-09-16,96.0,96.79020464420319,185.2,28.0
1990-10-16,93.0,93.21729844808578,238.3,27.0
1990-11-16,90.0,89.44268889725208,74.200005,25.5
1990-12-16,93.0,93.02191516757011,0.0,23.7
1991-01-16,105.4,106.0690066292882,1.8000001,25.5
1991-02-15,123.20000000000002,123.72960409522058,0.0,26.9
1991-03-16,170.5,170.30863094329837,6.9,30.6
1991-04-16,168.0,168.80221176147464,39.8,31.9
1991-05-16,133.29999999999998,133.4553720355034,83.0,30.6
1991-06-16,87.0,88.06441642343998,119.700005,28.800001
1991-07-16,99.2,99.25270249834284,70.6,28.7
1991-08-16,89.89999999999999,90.82080775499344,154.6,27.9
1991-09-16,90.0,90.49577796459198,129.5,28.0
1991-10-16,93.0,91.47077325731516,174.5,26.6
1991-11-16,90.0,90.26711362600327,12.2,24.9
1991-12-16,83.7,84.33274665474892,6.9,23.800001
1992-01-16,93.0,94.0206286907196,11.400001,23.2
1992-02-15,124.7,123.0386008322239,11.6,26.2
1992-03-16,170.5,170.34297549724582,0.0,29.800001
1992-04-16,171.000009,170.98729038238528,9.1,32.600002
1992-05-16,151.9,150.39939188957217,70.9,31.5
1992-06-16,102.0,102.20829913392663,79.6,29.1
1992-07-16,99.2,99.37336229765788,154.5,28.300001
1992-08-16,102.3,102.01922320201993,109.8,28.1
1992-09-16,93.000003,92.83336053043604,232.5,27.9
1992-10-16,80.6000031,80.79157263040543,216.2,25.9
1992-11-16,87.0,87.27290098369122,12.1,24.2
1992-12-16,93.0,91.7564000710845,15.6,23.4
1993-01-16,96.1000031,94.52024769037962,0.6,23.800001
1993-02-15,117.6000084,118.32562705874444,0.0,25.6
1993-03-16,161.2000093,160.52654135227206,33.8,29.300001
1993-04-16,165.0,165.09571230411532,52.2,31.2
1993-05-16,130.2000093,131.156675696373,153.0,30.4
1993-06-16,111.0,110.54383504390717,38.100002,29.4
1993-07-16,114.7,113.93621872365475,50.100002,29.1
1993-08-16,93.0,94.36740515381098,77.8,28.2
1993-09-16,93.000003,92.122154481709,268.80002,27.7
1993-10-16,93.0,93.07187129557133,118.1,26.9
1993-11-16,93.000003,93.77607917785645,0.2,25.5
1993-12-16,93.0,93.46691365540028,0.5,23.0
1994-01-16,105.4,104.77086993306875,0.0,24.6
1994-02-15,123.20000000000002,124.09715554118158,0.90000004,28.0
1994-03-16,148.79999999999998,149.42333173751834,80.1,28.800001
1994-04-16,171.000009,170.18262577056888,49.0,31.6
1994-05-16,117.8,118.54635971784593,308.30002,29.9
1994-06-16,87.0,86.68306708335876,138.40001,28.2
1994-07-16,93.0,93.07052829116583,128.6,28.1
1994-08-16,89.89999999999999,89.26882277429104,142.40001,27.800001
1994-09-16,93.000003,93.13631505519152,148.90001,27.800001
1994-10-16,102.3,101.06943048909307,88.200005,26.2
1994-11-16,93.000003,93.01288272440434,13.2,25.2
1994-12-16,96.1000031,95.59087784960866,3.5,24.7
1995-01-16,99.2,99.76422824896872,1.1,24.1
1995-02-15,117.6000084,118.19053944945337,0.3,25.7
1995-03-16,158.1,158.74593293666842,10.5,29.5
1995-04-16,168.0,167.94934988021853,28.5,31.7
1995-05-16,124.0,124.52122679352762,186.5,30.4
1995-06-16,105.0,104.36355919390917,85.6,29.1
1995-07-16,99.2,99.72488844580948,120.9,28.300001
1995-08-16,83.7,85.56476299464703,169.3,27.800001
1995-09-16,87.0,86.72648680210114,236.40001,27.7
1995-10-16,86.8,88.15472722053528,121.700005,26.7
1995-11-16,81.0,80.71963849663734,93.200005,25.4
1995-12-16,89.89999999999999,89.69572547078133,0.0,22.7
1996-01-16,102.3,102.47493345662951,0.0,24.0
1996-02-15,110.2,109.45838934183121,22.0,25.4
1996-03-16,164.29999999999998,163.5877369642258,39.100002,29.2
1996-04-16,153.0,153.2676457166672,98.3,30.4
1996-05-16,120.9,120.44839209318162,129.6,29.0
1996-06-16,99.0,100.04191815666854,146.90001,28.2
1996-07-16,99.2,99.08851951383986,78.9,28.1
1996-08-16,96.1000031,96.18287214636803,125.0,28.2
1996-09-16,84.0,83.68197444081306,317.7,27.2
1996-10-16,89.89999999999999,87.6701957732439,171.2,26.6
1996-11-16,81.0,82.0643390417099,92.0,25.6
1996-12-16,83.7,83.82365663349628,0.90000004,22.5
1997-01-16,99.2,98.58768188254908,0.0,23.1
1997-02-15,120.4,120.66372001171113,0.2,26.5
1997-03-16,161.2000093,161.05815112590793,34.600002,29.0
1997-04-16,165.0,163.89084601402286,47.4,30.2
1997-05-16,139.5,136.9655846953392,103.6,30.1
1997-06-16,114.0,113.45309163630009,61.600002,29.4
1997-07-16,96.1000031,95.23187959194183,117.200005,28.4
1997-08-16,89.89999999999999,90.51744419336319,161.3,28.2
1997-09-16,90.0,90.47988279163837,188.8,27.6
1997-10-16,99.2,98.30462583713233,141.1,27.2
1997-11-16,90.0,89.97263616323471,28.800001,25.9
1997-12-16,96.1000031,96.39001228287816,0.0,25.2
1998-01-16,105.4,106.30736650526524,2.1000001,25.6
1998-02-15,126.0,126.21177437901498,0.90000004,27.9
1998-03-16,170.5,170.7428644895554,7.6,30.5
1998-04-16,174.0,173.76740312576297,33.5,32.0
1998-05-16,133.29999999999998,133.54592734575272,189.5,30.800001
1998-06-16,111.0,112.49099327623844,75.5,29.2
1998-07-16,108.5,107.92224681377411,95.1,28.7
1998-08-16,108.5,106.62766692042351,98.700005,28.4
1998-09-16,96.0,95.93106336519122,188.8,27.4
1998-10-16,96.1000031,96.3621252849698,75.200005,27.2
1998-11-16,87.0,87.59052720665932,60.5,25.6
1998-12-16,83.7,84.97492273151875,1.1,23.800001
1999-01-16,93.0,93.59518171101809,8.5,24.1
1999-02-15,112.0,111.61209574341774,7.6,26.2
1999-03-16,164.29999999999998,164.0392409563065,21.800001,29.5
1999-04-16,141.000009,139.95742946863177,117.9,29.800001
1999-05-16,108.5,109.96433977782726,294.6,28.5
1999-06-16,90.0,90.49679510295391,67.3,27.6
1999-07-16,102.3,102.06458266451955,60.7,28.0
1999-08-16,93.0,92.458575040102,120.5,27.800001
1999-09-16,90.0,90.40866674482822,200.6,27.300001
1999-10-16,83.7,84.72607287764549,220.0,26.4
1999-11-16,81.0,82.28268656134605,50.9,25.4
1999-12-16,77.5,78.01016369462012,5.8,21.2
2000-01-16,102.3,101.19043814018369,0.1,24.4
2000-02-15,116.0,114.71621841192245,8.3,25.7
2000-03-16,158.1,158.12944710254672,27.7,29.0
2000-04-16,147.0,147.28407251834872,112.0,29.9
2000-05-16,117.8,116.77815330028534,238.3,29.2
2000-06-16,90.0,90.67226646840572,133.7,27.9
2000-07-16,99.2,100.0161955319345,69.1,28.0
2000-08-16,96.1000031,96.76272622868419,92.1,28.1
2000-09-16,87.0,87.57647179067135,238.7,27.300001
2000-10-16,89.89999999999999,89.28476430475712,211.7,26.9
2000-11-16,93.000003,92.21207169443369,2.5,25.0
2000-12-16,93.0,93.19612397253513,0.3,24.7
2001-01-16,99.2,100.77235825546086,3.0,25.300001
2001-02-15,117.6000084,118.01927480101585,0.2,26.9
2001-03-16,139.5,137.23785054683688,58.4,28.6
2001-04-16,174.0,173.3923617601395,15.0,32.2
2001-05-16,111.6000031,113.5456875860691,263.5,28.9
2001-06-16,93.000003,93.56380494683981,88.3,27.9
2001-07-16,96.1000031,96.2419016212225,92.5,28.1
2001-08-16,93.0,91.78564166277647,119.0,27.9
2001-09-16,93.000003,92.9367323294282,166.5,27.7
2001-10-16,89.89999999999999,88.95575231313705,237.2,26.7
2001-11-16,87.0,87.32060195505619,9.6,23.800001
2001-12-16,86.8,86.75609198212624,4.8,23.4
2002-01-16,96.1000031,95.86097262427211,12.8,23.7
2002-02-15,117.6000084,117.93647301197052,4.3,26.9
2002-03-16,155.0,154.33225053548816,24.9,29.2
2002-04-16,165.0,165.4909328222275,59.100002,31.0
2002-05-16,117.8,118.03880494832993,266.1,29.1
2002-06-16,99.0,98.5207086559385,61.2,28.5
2002-07-16,99.2,98.8579969406128,67.8,28.6
2002-08-16,89.89999999999999,89.06692853569984,157.8,27.6
2002-09-16,84.0,84.33017517626286,333.4,27.2
2002-10-16,96.1000031,96.00318520143628,159.5,27.0
2002-11-16,84.0,84.3039440959692,138.7,25.7
2002-12-16,86.8,85.86524420976639,23.800001,25.0
2003-01-16,96.1000031,95.64467324316502,3.5,23.6
2003-02-15,114.79999999999998,115.03354921936989,4.5,26.7
2003-03-16,151.9,151.61888170242312,62.5,28.7
2003-04-16,171.000009,170.1456633806229,40.9,31.5
2003-05-16,133.29999999999998,132.00832682847977,114.4,30.1
2003-06-16,90.0,89.86862808465958,115.5,28.4
2003-07-16,102.3,101.54001355171204,97.1,28.0
2003-08-16,96.1000031,95.82836329564452,77.200005,28.300001
2003-09-16,84.0,84.32994884252548,281.9,27.5
2003-10-16,99.2,98.90383330744226,43.8,27.1
2003-11-16,99.0,98.5422114119865,0.7,26.4
2003-12-16,89.89999999999999,89.53241431713104,0.0,23.1
2004-01-16,99.2,99.16765045258217,3.7,24.300001
2004-02-15,116.0,113.89526049792767,3.7,25.800001
2004-03-16,167.4,167.2945491075516,0.8,29.7
2004-04-16,171.000009,170.69467449188235,31.0,31.9
2004-05-16,120.9,121.10957384109498,233.2,29.4
2004-06-16,87.0,87.6099664568901,160.40001,28.0
2004-07-16,102.3,101.3869496807456,87.4,28.1
2004-08-16,93.0,93.70979702472687,61.5,27.9
2004-09-16,87.0,86.24072915315628,284.9,27.4
2004-10-16,102.3,101.56804280355573,31.0,26.9
2004-11-16,96.0,96.33636664226651,27.5,26.2
2004-12-16,93.0,93.39812910556793,0.0,23.0
2005-01-16,96.1000031,97.31850826367736,5.2000003,23.9
2005-02-15,126.0,125.7336339056492,3.9,27.7
2005-03-16,158.1,159.21572542190555,27.9,29.1
2005-04-16,165.0,164.53612804412845,68.4,31.2
2005-05-16,130.2000093,130.5039582848549,80.200005,30.300001
2005-06-16,93.000003,93.40789008885622,111.9,28.5
2005-07-16,99.2,100.33762977458537,99.3,28.1
2005-08-16,93.0,93.04880116134882,106.9,28.2
2005-09-16,84.0,84.21744188666344,350.0,27.4
2005-10-16,96.1000031,95.9150516167283,133.2,27.0
2005-11-16,87.0,86.61757755279541,41.2,25.6
2005-12-16,80.6000031,80.54501429200172,11.1,23.1
2006-01-16,102.3,101.42362574487925,0.0,24.2
2006-02-15,114.79999999999998,115.56569892168045,10.1,27.0
2006-03-16,161.2000093,160.84777891635898,34.3,29.6
2006-04-16,162.0,161.94898617267611,103.8,30.800001
2006-05-16,117.8,116.91632777452469,303.80002,28.9
2006-06-16,102.0,101.74566502124071,121.1,28.2
2006-07-16,93.0,92.38248372823,118.6,27.9
2006-08-16,93.0,91.46871761977673,135.5,27.7
2006-09-16,93.000003,90.75043341517448,282.0,27.300001
2006-10-16,96.1000031,95.17149529606104,208.7,27.1
2006-11-16,99.0,98.0460719242692,3.6000001,26.5
2006-12-16,93.0,92.96521084010601,0.1,23.6
2007-01-16,99.2,99.1541599619668,0.0,24.300001
2007-02-15,117.6000084,118.20772990584375,3.5,26.300001
2007-03-16,164.29999999999998,165.09681761264804,11.400001,29.9
2007-04-16,159.0,159.02562689781192,46.5,30.9
2007-05-16,111.6000031,112.0101622492075,392.7,28.7
2007-06-16,102.0,101.67056016996503,97.0,28.800001
2007-07-16,99.2,98.94474907784024,59.4,27.9
2007-08-16,96.1000031,94.84682227671146,86.9,28.1
2007-09-16,87.0,87.87380523979664,247.5,27.6
2007-10-16,86.8,87.1773836016655,213.90001,26.6
2007-11-16,84.0,84.0144359767437,18.800001,24.4
2007-12-16,96.1000031,95.58129956945777,0.0,24.6
2008-01-16,99.2,98.40923457499593,15.0,24.1
2008-02-15,110.2,109.20030070841312,16.7,25.800001
2008-03-16,155.0,155.76035642623904,18.9,28.9
2008-04-16,156.000009,155.59503281116488,79.700005,30.4
2008-05-16,111.6000031,110.8894003033638,200.0,28.6
2008-06-16,96.0,96.14203208684921,87.4,27.9
2008-07-16,99.2,99.09350708650891,83.5,27.800001
2008-08-16,96.1000031,95.01971261948347,80.200005,28.0
2008-09-16,87.0,86.7057031840086,284.4,27.2
2008-10-16,86.8,86.94554877281189,249.8,27.0
2008-11-16,87.0,85.35050220787525,78.3,24.7
2008-12-16,86.8,86.67504268884659,12.5,22.7
2009-01-16,96.1000031,96.11004290357232,0.0,22.2
2009-02-15,120.4,120.38266986608507,0.6,27.0
2009-03-16,155.0,156.47667270898822,34.4,29.1
2009-04-16,159.0,158.6715245842934,79.9,30.7
2009-05-16,120.9,120.04748141765596,256.9,29.0
2009-06-16,96.0,95.96543496102095,141.90001,28.1
2009-07-16,93.0,92.91611005365849,92.200005,27.800001
2009-08-16,102.3,101.83098852261901,123.6,28.5
2009-09-16,93.000003,92.27711264789104,224.1,27.6
2009-10-16,93.0,92.11629707366228,207.90001,27.0
2009-11-16,93.000003,92.21358194947243,7.0,25.4
2009-12-16,93.0,92.97013473510742,0.3,24.300001
2010-01-16,93.0,93.58440949767828,28.2,24.800001
2010-02-15,120.4,120.93730932474138,0.0,27.800001
2010-03-16,161.2000093,161.51242566108706,9.7,29.800001
2010-04-16,171.000009,171.4031118154526,12.6,32.100002
2010-05-16,133.29999999999998,133.88077038526535,70.6,31.1
2010-06-16,111.0,110.28466655313969,134.5,29.300001
2010-07-16,102.3,101.21502784639597,117.5,28.5
2010-08-16,89.89999999999999,90.55090250074863,153.2,27.6
2010-09-16,90.0,90.38422997295856,205.6,27.7
2010-10-16,80.6000031,81.10821262001991,255.7,26.300001
2010-11-16,93.000003,92.68435794115067,0.4,25.5
2010-12-16,86.8,85.92820043861866,24.2,24.2
2011-01-16,93.0,92.33116959780455,7.4,23.5
2011-02-15,114.79999999999998,115.47395649552345,6.0,26.5
2011-03-16,136.4,134.94613510370255,73.5,27.800001
2011-04-16,147.0,147.17025846242908,78.4,29.800001
2011-05-16,114.7,115.21701771020889,316.2,29.1
2011-06-16,87.0,86.72276456654072,112.4,27.9
2011-07-16,99.2,99.03561413055286,124.200005,27.7
2011-08-16,93.0,91.953140899539,155.8,27.7
2011-09-16,81.0,81.65667107701302,273.80002,27.1
2011-10-16,86.8,86.53803533315659,160.5,26.7
2011-11-16,96.0,95.20946528017521,26.6,26.1
2011-12-16,86.8,86.19163109362125,1.1,23.2
2012-01-16,93.0,94.18642860651016,10.0,24.6
2012-02-15,121.8000087,121.28495794534685,0.6,27.2
2012-03-16,158.1,157.0485353469849,18.300001,29.7
2012-04-16,165.0,164.31857132911685,50.2,31.300001
2012-05-16,124.0,122.60931390523912,207.6,29.6
2012-06-16,90.0,89.8642477542162,56.9,28.300001
2012-07-16,93.0,94.10251696407795,75.8,27.800001
2012-08-16,93.0,92.69027715921402,86.3,27.9
2012-09-16,84.0,84.33584442734718,252.8,27.1
2012-10-16,99.2,98.55319212051108,168.0,27.300001
2012-11-16,87.0,88.79100407660007,69.0,26.4
2012-12-16,89.89999999999999,90.59943336248398,1.1,25.4
2013-01-16,96.1000031,95.79345608875155,28.300001,24.5
2013-02-15,112.0,112.5887712687254,11.8,27.5
2013-03-16,158.1,159.11292809247973,32.5,29.4
2013-04-16,165.0,165.9526609182358,13.3,31.4
2013-05-16,133.29999999999998,132.76392883062363,130.8,30.5
2013-06-16,96.0,96.65902560949326,100.8,28.1
2013-07-16,93.0,93.445522390306,109.1,27.6
2013-08-16,96.1000031,96.17301503941417,144.90001,28.300001
2013-09-16,84.0,83.70449510216713,306.0,27.1
2013-10-16,86.8,88.0970766544342,154.3,26.6
2013-11-16,87.0,86.72909645736217,48.9,26.0
2013-12-16,80.6000031,80.7570153772831,11.2,21.6
2014-01-16,96.1000031,96.28897994756699,0.7,22.1
2014-02-15,117.6000084,117.70192763209343,0.1,26.300001
2014-03-16,161.2000093,161.50568473339084,11.8,29.4
2014-04-16,162.0,162.65017354488376,69.1,31.300001
2014-05-16,133.29999999999998,133.54830521345139,192.40001,30.6
2014-06-16,96.0,97.08037085831165,65.9,28.7
2014-07-16,99.2,99.28381696762517,93.200005,28.300001
2014-08-16,99.2,98.9022624354111,132.0,28.0
2014-09-16,93.000003,92.82327822595835,167.6,27.7
2014-10-16,96.1000031,94.65802630782127,174.1,27.0
2014-11-16,93.000003,94.38947223871946,24.9,26.7
2014-12-16,86.8,86.27504916489124,1.2,24.0
2015-01-16,93.0,92.63463996350765,37.8,23.1
2015-02-15,114.79999999999998,115.50441247224808,3.7,26.300001
2015-03-16,161.2000093,162.41104149818423,36.2,30.4
2015-04-16,162.0,162.77385175228122,44.3,31.0
2015-05-16,139.5,139.15126687288287,70.9,31.0
2015-06-16,108.000003,109.07255122065544,40.0,29.300001
2015-07-16,102.3,102.21301532909274,67.8,28.800001
2015-08-16,108.5,107.36836270987988,80.1,28.4
2015-09-16,93.000003,93.77543108165264,200.3,27.7
2015-10-16,93.0,93.69662830978632,180.3,27.0
2015-11-16,96.0,95.68995453417301,81.8,26.800001
2015-12-16,89.89999999999999,88.48540626466274,8.0,25.2
2016-01-16,96.1000031,96.06039082631469,21.6,24.6
2016-02-15,121.8000087,120.15510720014574,1.2,26.1
2016-03-16,164.29999999999998,164.31645524501803,1.7,30.1
2016-04-16,174.0,173.4845168590546,11.2,32.9
2016-05-16,136.4,136.3920095562935,181.1,31.4
2016-06-16,99.0,98.6571975289844,88.700005,28.6
2016-07-16,102.3,102.02932641282678,89.5,28.4
2016-08-16,96.1000031,96.53765005245805,115.200005,28.1
2016-09-16,87.0,87.29055047035217,255.40001,27.800001
2016-10-16,93.0,92.02907405048609,270.7,27.1
2016-11-16,87.0,88.58317153155804,200.1,26.4
2016-12-16,86.8,85.54356397688389,1.4,24.4
2017-01-16,86.8,88.58623839914799,25.5,24.800001
2017-02-15,117.6000084,117.35580971837044,3.4,26.4
2017-03-16,161.2000093,161.02862048149112,22.9,29.5
2017-04-16,162.0,161.64300477504733,44.4,30.9
2017-05-16,117.8,118.26823464035989,404.30002,29.4
2017-06-16,96.0,95.6936040520668,165.90001,28.5
2017-07-16,99.2,98.47913749981672,94.1,27.9
2017-08-16,96.1000031,96.04264044389129,122.5,28.4
2017-09-16,93.000003,93.77359177917242,186.2,28.300001
2017-10-16,86.8,86.62859427928925,273.9,27.1
2017-11-16,81.0,83.1451780796051,37.5,25.7
2017-12-16,83.7,83.13821536302567,24.4,23.5
2018-01-16,89.89999999999999,90.86052432656288,2.0,24.5
2018-02-15,109.2,109.01520970463753,8.8,25.800001
2018-03-16,151.9,153.27396124601367,11.3,29.2
2018-04-16,153.0,152.0712910294533,54.0,30.1
2018-05-16,120.9,120.86228105425836,232.7,29.4
2018-06-16,90.0,89.92069847881794,95.0,28.300001
2018-07-16,89.89999999999999,90.09901310503483,82.1,28.0
2018-08-16,86.8,88.13543340563774,114.700005,27.5
2018-09-16,96.0,95.90990002453327,102.1,27.7
2018-10-16,99.2,98.63548284070566,176.1,27.5
2018-11-16,93.000003,93.44023036211729,33.3,26.4
2018-12-16,86.8,87.47164291143417,12.1,25.4
2019-01-16,93.0,94.01523803919554,21.9,24.9
2019-02-15,120.4,118.96287560462953,7.0,27.7
2019-03-16,167.4,166.58160328865054,3.7,30.0
2019-04-16,171.000009,169.45907044410708,19.300001,32.100002
2019-05-16,133.29999999999998,131.37024384737015,182.90001,30.9
2019-06-16,102.0,102.58994962647557,65.9,28.9
2019-07-16,99.2,100.81617905758321,57.7,28.800001
2019-08-16,89.89999999999999,88.93542863428593,124.8,27.9
2019-09-16,96.0,96.16237303614616,175.1,27.6
2019-10-16,105.4,105.82612189650536,160.90001,27.800001
2019-11-16,96.0,94.59107515215874,31.9,26.1
2019-12-16,96.1000031,93.95777381211519,1.2,23.800001
2020-01-16,105.4,109.294343739748,0.90000004,25.800001
2020-02-15,124.7,123.53951647877695,0.6,27.2
2020-03-16,167.4,168.6747158765793,13.8,30.300001
2020-04-16,165.0,167.04880702495578,31.7,31.5
2020-05-16,133.29999999999998,134.91994220018387,101.1,31.2
2020-06-16,102.0,103.45884688943624,89.700005,28.800001
2020-07-16,108.5,106.64398385584354,64.5,29.0
2020-08-16,96.1000031,96.64583121612668,139.40001,28.5
2020-09-16,90.0,92.17176565527916,214.0,28.1
2020-10-16,77.5,82.00124192237854,173.40001,26.0
2020-11-16,93.000003,93.7984471321106,13.2,26.1
2020-12-16,93.0,92.22093506902456,0.6,24.1
2021-01-16,96.1000031,92.69328312575817,10.8,23.2
2021-02-15,117.6000084,117.16762366890907,6.3,26.300001
2021-03-16,161.2000093,161.3333002328873,8.7,30.0
2021-04-16,147.0,142.84151393175128,107.5,30.1
2021-05-16,127.1,125.62189593911172,113.6,30.300001
2021-06-16,99.0,102.48370252549648,93.200005,29.1
2021-07-16,99.2,98.33529627416283,102.4,28.4
2021-08-16,105.4,105.3258234411478,96.4,28.7
2021-09-16,87.0,87.45667397975922,260.80002,27.2
2021-10-16,86.8,84.53992564976215,226.90001,26.800001
2021-11-16,87.0,88.31872192025185,29.6,26.0
2021-12-16,89.89999999999999,90.57348769903183,0.1,23.7
2022-01-16,99.2,98.92706693569198,16.9,24.9
2022-02-15,106.4,110.63494755327702,24.6,26.300001
2022-03-16,151.9,155.40628319978717,47.100002,29.6
2022-04-16,153.0,151.3628937005997,91.6,30.7
2022-05-16,108.5,113.09959378838539,271.0,28.800001
2022-06-16,105.0,104.42013717442751,91.8,28.800001
2022-07-16,102.3,100.43358891643584,122.1,28.300001
2022-08-16,99.2,91.71583270281553,146.3,27.9
2022-09-16,84.0,84.39331774413586,328.2,27.1
2022-10-16,93.0,88.87379132211208,230.90001,26.5
2022-11-16,90.0,90.62560445070267,85.700005,26.0
2022-12-16,83.7,83.91062241792679,7.8,23.6
2023-01-16,93.0,94.69758290052414,1.6,23.6
2023-02-15,112.0,114.50271025300026,2.9,26.6
2023-03-16,158.1,159.00558227300647,21.0,29.300001
2023-04-16,165.0,163.69876229763034,17.1,32.3
2023-05-16,136.4,133.3124054670334,121.200005,31.2
2023-06-16,108.000003,105.49646726250648,81.200005,29.4
2023-07-16,108.5,106.96932996809483,64.700005,29.300001
2023-08-16,99.2,103.2364594489336,82.0,28.9
2023-09-16,87.0,89.73803533613682,279.0,27.9
2023-10-16,86.8,90.59165075421333,255.8,27.5
2023-11-16,90.0,93.9333111345768,16.9,26.2
2023-12-16,89.89999999999999,90.7853251695633,1.1,25.300001
