time,pet,pet_predicted,pre,tmp
1984-10-16,80.6000031,80.89520533140714,161.8,27.0
1984-11-16,102.0,101.3023366456848,61.4,27.2
1984-12-16,111.6000031,110.74076750036296,5.0,26.1
1985-01-16,108.5,108.8858956551176,42.9,26.4
1985-02-15,103.6,104.61010843571242,27.300001,28.4
1985-03-16,130.2000093,130.41454169806062,36.100002,28.9
1985-04-16,114.0,115.64790500458298,115.1,29.300001
1985-05-16,96.1000031,95.1127472048622,244.8,28.2
1985-06-16,87.0,87.89214766081389,169.6,28.1
1985-07-16,89.89999999999999,89.91552488859709,213.1,27.7
1985-08-16,89.89999999999999,89.33162744101104,151.7,28.1
1985-09-16,75.0,75.73286213930662,326.30002,27.300001
1985-10-16,77.5,77.57172291334683,314.2,27.2
1985-11-16,90.0,92.66993689592894,76.1,27.5
1985-12-16,117.8,116.679762667976,0.3,25.4
1986-01-16,105.4,105.94371414836463,1.8000001,24.9
1986-02-15,100.8000028,102.88596651013907,2.3,27.5
1986-03-16,136.4,136.29396181162414,2.8,28.2
1986-04-16,114.0,114.26905681844768,88.8,29.5
1986-05-16,96.1000031,94.2751149659973,374.30002,28.5
1986-06-16,93.000003,93.7736575728279,132.0,28.9
1986-07-16,93.0,93.03708399590072,184.1,28.300001
1986-08-16,93.0,92.59187710341033,160.3,28.4
1986-09-16,81.0,80.38500182684477,266.6,27.800001
1986-10-16,77.5,78.0699907308441,319.9,27.6
1986-11-16,96.0,96.20811755713042,57.5,27.0
1986-12-16,114.7,114.24241854008255,7.0,25.800001
1987-01-16,117.8,118.26598565634308,0.0,26.7
1987-02-15,120.4,119.69598650988159,11.1,27.9
1987-03-16,139.5,138.3094698673111,32.3,29.0
1987-04-16,138.0,137.80603132303773,36.4,30.5
1987-05-16,133.29999999999998,132.5709853177887,114.6,30.300001
1987-06-16,105.0,105.75746931489525,287.4,29.800001
1987-07-16,108.5,107.78413035329399,106.200005,29.800001
1987-08-16,124.0,123.48212148006974,184.5,29.300001
1987-09-16,90.0,89.80938308294829,266.5,28.5
1987-10-16,108.5,108.64971433933792,226.3,28.6
1987-11-16,102.0,102.92550084050711,280.0,28.4
1987-12-16,127.1,126.80597086008606,0.0,24.6
1988-01-16,133.29999999999998,132.87207150515138,0.3,27.2
1988-02-15,118.9,118.64709560330925,61.5,28.9
1988-03-16,139.5,138.628531647287,23.300001,29.800001
1988-04-16,123.0,124.21324162539062,164.6,30.1
1988-05-16,114.7,114.8709861224514,284.1,29.300001
1988-06-16,111.0,111.1863204291087,285.9,29.2
1988-07-16,111.6000031,111.76762502994356,234.40001,28.7
1988-08-16,111.6000031,111.05037218015609,267.1,29.1
1988-09-16,99.0,97.16708227451858,351.6,28.6
1988-10-16,86.8,89.29220175798949,347.6,27.7
1988-11-16,105.0,104.87150729950484,28.7,26.4
1988-12-16,127.1,126.88458830174027,0.0,25.5
1989-01-16,114.7,114.96766701694546,60.3,27.6
1989-02-15,114.79999999999998,114.03665016647396,29.5,27.800001
1989-03-16,139.5,139.90896723326264,91.9,28.6
1989-04-16,147.0,146.02728955801547,34.7,30.6
1989-05-16,114.7,114.44061208721217,162.2,29.4
1989-06-16,108.000003,108.8581226771694,135.40001,29.1
1989-07-16,99.2,99.67481935080107,145.8,29.2
1989-08-16,114.7,112.9553878938776,191.40001,28.9
1989-09-16,93.000003,92.69172844942625,287.30002,28.5
1989-10-16,102.3,101.95254666861113,340.2,27.800001
1989-11-16,120.0,120.11863023098526,65.0,27.5
1989-12-16,130.2000093,129.49510244186936,2.4,25.7
1990-01-16,127.1,126.05687733944474,13.0,27.7
1990-02-15,123.20000000000002,122.69111447390137,6.7000003,28.7
1990-03-16,130.2000093,130.483863139711,61.0,29.1
1990-04-16,141.000009,140.47425272520601,60.600002,30.7
1990-05-16,127.1,124.73517793472824,243.2,29.800001
1990-06-16,105.0,106.03914254959639,96.6,29.7
1990-07-16,117.8,117.8827299242836,82.200005,29.300001
1990-08-16,117.8,117.30652371104775,155.8,29.4
1990-09-16,93.000003,93.69909445103224,312.2,28.6
1990-10-16,102.3,101.17116825636444,380.0,28.2
1990-11-16,117.0,116.21895407196102,79.200005,27.800001
1990-12-16,127.1,128.06648961361466,0.1,26.6
1991-01-16,130.2000093,130.92294032629547,3.3,28.1
1991-02-15,117.6000084,118.53481854852257,35.8,28.300001
1991-03-16,145.7000093,146.2628746991974,20.300001,30.2
1991-04-16,138.0,138.43163604792176,121.700005,30.6
1991-05-16,124.0,124.44819262083588,212.7,30.2
1991-06-16,99.0,98.47031606491622,163.40001,29.6
1991-07-16,102.3,101.81988160666046,176.3,29.300001
1991-08-16,99.2,99.89648765381392,187.40001,28.6
1991-09-16,87.0,86.72081396635588,392.80002,28.5
1991-10-16,96.1000031,96.40920162256774,312.0,27.7
1991-11-16,123.0,121.98307302053985,7.7000003,27.1
1991-12-16,114.7,114.90939101930675,12.900001,26.800001
1992-01-16,114.7,114.7943143552166,13.2,26.0
1992-02-15,121.8000087,120.6501241808754,34.100002,27.800001
1992-03-16,139.5,139.53528688009797,1.6,29.7
1992-04-16,132.0,131.92440943773803,12.5,31.5
1992-05-16,139.5,137.76838169153748,92.700005,31.0
1992-06-16,105.0,106.35118604358253,196.2,29.7
1992-07-16,111.6000031,111.22643672954258,293.9,29.0
1992-08-16,102.3,102.49244304951247,226.40001,28.800001
1992-09-16,99.0,98.6271374231201,234.90001,28.6
1992-10-16,86.8,87.59262909945068,305.2,27.1
1992-11-16,114.0,113.92395875509796,4.2000003,26.5
1992-12-16,124.0,123.33008060511169,20.7,26.4
1993-01-16,117.8,117.98620321806487,50.8,26.4
1993-02-15,120.4,120.50281279142914,3.4,27.1
1993-03-16,136.4,136.47470886763153,98.200005,29.1
1993-04-16,138.0,138.71725661810456,54.8,29.9
1993-05-16,127.1,127.99880785997925,171.40001,30.1
1993-06-16,117.0,117.06128891166267,106.3,30.1
1993-07-16,117.8,117.22097501214562,87.200005,29.5
1993-08-16,105.4,105.10041561778601,197.7,28.9
1993-09-16,87.0,88.09636919554289,294.1,28.300001
1993-10-16,102.3,101.1086184268814,274.2,28.0
1993-11-16,108.000003,107.76841279622134,11.2,27.7
1993-12-16,124.0,123.57716019209442,2.4,25.9
1994-01-16,130.2000093,130.81092934664306,1.5,27.2
1994-02-15,120.4,120.47228066977081,16.800001,29.300001
1994-03-16,130.2000093,131.46683337744292,124.0,28.6
1994-04-16,147.0,147.12592043932497,45.600002,30.5
1994-05-16,111.6000031,113.7010561129075,236.6,29.4
1994-06-16,90.0,90.91137094553527,371.5,28.9
1994-07-16,93.0,93.6097020750862,127.9,28.6
1994-08-16,102.3,101.4790205126625,213.3,28.6
1994-09-16,90.0,88.44031343515928,304.1,28.300001
1994-10-16,114.7,113.47070849444684,151.1,27.5
1994-11-16,117.0,118.15312545355377,10.8,27.5
1994-12-16,133.29999999999998,132.19447126444396,21.6,27.6
1995-01-16,124.0,125.10096029099044,40.3,27.0
1995-02-15,109.2,109.80804790761289,16.9,27.5
1995-03-16,133.29999999999998,133.81503069456636,28.9,29.4
1995-04-16,123.0,123.60823776777802,45.2,30.5
1995-05-16,120.9,119.12189115937767,206.5,30.2
1995-06-16,114.0,113.29909682329712,197.8,30.0
1995-07-16,102.3,101.99872179087218,289.9,28.800001
1995-08-16,93.0,94.28430342730101,371.30002,28.4
1995-09-16,81.0,82.48983130510862,516.0,28.2
1995-10-16,80.6000031,81.77148165758665,264.9,27.800001
1995-11-16,111.0,111.1500566402447,31.4,27.4
1995-12-16,124.0,123.26075694616851,5.4,25.5
1996-01-16,114.7,114.95244973655758,2.9,26.6
1996-02-15,116.0,114.15604639407215,79.5,26.9
1996-03-16,145.7000093,145.71456258352816,32.5,29.2
1996-04-16,126.000009,123.66232751663742,132.2,29.300001
1996-05-16,120.9,119.33040537293968,236.2,28.800001
1996-06-16,111.0,111.26278293933687,254.40001,29.1
1996-07-16,105.4,104.69742265399512,280.30002,28.7
1996-08-16,105.4,101.71218880470809,130.8,28.800001
1996-09-16,84.0,84.55085151251372,360.2,27.800001
1996-10-16,93.0,92.97698538359221,320.6,27.7
1996-11-16,99.0,99.58578950222548,111.4,27.7
1996-12-16,111.6000031,112.33920610900935,6.4,25.300001
1997-01-16,117.8,118.43170223887978,26.2,25.7
1997-02-15,112.0,111.49699248420042,26.5,27.800001
1997-03-16,142.6,142.82855868395387,85.1,28.800001
1997-04-16,132.0,130.16050424631652,74.200005,28.9
1997-05-16,133.29999999999998,132.45755305346069,96.700005,29.7
1997-06-16,129.0,128.6672251826149,102.4,30.0
1997-07-16,96.1000031,97.04794824179228,143.1,29.0
1997-08-16,102.3,102.8558601086956,118.700005,28.800001
1997-09-16,96.0,95.82481747921523,326.4,28.300001
1997-10-16,111.6000031,110.30037365760622,193.8,28.4
1997-11-16,117.0,117.01246024426041,87.9,28.1
1997-12-16,139.5,139.05289487894592,0.1,27.9
1998-01-16,127.1,127.42284499462662,45.4,28.4
1998-02-15,120.4,121.11821353491364,12.400001,29.4
1998-03-16,151.9,150.8798858171326,18.800001,30.6
1998-04-16,141.000009,141.2447420125824,52.600002,30.800001
1998-05-16,133.29999999999998,132.56915826853333,248.90001,30.6
1998-06-16,126.000009,126.24249578770218,235.1,30.1
1998-07-16,117.8,118.12651295121726,234.1,29.4
1998-08-16,124.0,121.75467634256897,247.2,29.1
1998-09-16,87.0,86.7708405261856,339.80002,28.0
1998-10-16,96.1000031,97.0264150029045,202.6,28.300001
1998-11-16,102.0,102.79323433693466,105.9,27.7
1998-12-16,108.5,108.49951326306876,16.800001,26.5
1999-01-16,108.5,109.35423708762941,35.9,26.800001
1999-02-15,112.0,112.83874776121196,57.0,27.7
1999-03-16,130.2000093,129.27265254314958,86.3,29.4
1999-04-16,108.000003,109.26061425562915,176.7,28.9
1999-05-16,108.5,108.61598737593707,312.80002,28.4
1999-06-16,102.0,102.32508012708243,150.7,28.5
1999-07-16,105.4,105.61426102574882,159.0,28.5
1999-08-16,108.5,108.04440172370491,166.7,28.5
1999-09-16,96.0,94.46102166231688,321.5,28.1
1999-10-16,96.1000031,95.28708739336547,430.80002,27.6
1999-11-16,102.0,101.83365764673766,89.200005,27.5
1999-12-16,105.4,105.82738831695136,17.4,24.1
2000-01-16,117.8,116.66994615849075,46.7,27.0
2000-02-15,113.1,112.20620187055287,75.0,27.2
2000-03-16,136.4,135.97630801256713,55.2,28.800001
2000-04-16,111.0,111.69426253754612,188.1,28.800001
2000-05-16,114.7,113.9578087782484,185.90001,28.9
2000-06-16,105.0,105.01496281679687,293.5,28.7
2000-07-16,105.4,104.69070314820823,181.0,28.7
2000-08-16,111.6000031,111.26681813504514,150.5,28.9
2000-09-16,90.0,89.89249830301817,253.6,28.0
2000-10-16,89.89999999999999,91.26045043524321,197.8,28.1
2000-11-16,114.0,114.25960034187851,32.4,27.2
2000-12-16,124.0,123.63500381763993,12.7,27.300001
2001-01-16,111.6000031,111.4560507099141,76.700005,27.9
2001-02-15,114.79999999999998,117.0321231966835,13.2,28.300001
2001-03-16,117.8,116.1321379130703,199.90001,28.5
2001-04-16,141.000009,140.52277152594147,93.8,31.0
2001-05-16,111.6000031,111.68402462983471,291.1,28.800001
2001-06-16,102.0,102.88554855044899,158.3,28.7
2001-07-16,105.4,106.71484645064888,110.3,28.7
2001-08-16,105.4,105.62537853177604,183.2,28.6
2001-09-16,93.000003,92.64254889544065,285.2,28.4
2001-10-16,96.1000031,95.60305604990538,310.30002,28.0
2001-11-16,111.0,110.25867885258016,36.8,26.1
2001-12-16,120.9,120.75162685569343,7.7000003,25.9
2002-01-16,120.9,119.76400695499001,8.0,26.5
2002-02-15,114.79999999999998,114.25895178373871,5.1,28.300001
2002-03-16,133.29999999999998,130.04425934608994,65.700005,29.1
2002-04-16,135.0,135.83873608168182,61.600002,29.9
2002-05-16,108.5,109.66442096587238,284.1,29.0
2002-06-16,114.0,113.30871031191167,206.90001,29.4
2002-07-16,117.8,117.70463031586227,143.2,29.300001
2002-08-16,99.2,99.32931746300277,270.7,28.300001
2002-09-16,84.0,85.32907028254087,257.80002,27.7
2002-10-16,111.6000031,110.2523872843009,182.0,28.2
2002-11-16,108.000003,109.26501669045506,100.700005,27.9
2002-12-16,120.9,121.16934541519699,62.7,27.800001
2003-01-16,124.0,124.52154620941697,1.3000001,26.4
2003-02-15,114.79999999999998,114.87459421213684,43.3,28.1
2003-03-16,130.2000093,129.23289648350297,135.2,28.6
2003-04-16,144.0,143.74854893740235,80.200005,30.300001
2003-05-16,124.0,121.53995814379272,171.5,29.7
2003-06-16,111.0,111.91593634914574,220.7,29.2
2003-07-16,108.5,107.67815983351286,309.80002,28.6
2003-08-16,114.7,113.55435835923967,200.8,29.0
2003-09-16,84.0,85.07498183306272,256.9,28.1
2003-10-16,102.3,101.66415891703186,229.3,28.0
2003-11-16,126.000009,126.13470875080642,1.9,28.4
2003-12-16,124.0,124.52606948669968,0.1,25.9
2004-01-16,120.9,121.04629342611847,73.9,26.9
2004-02-15,116.0,115.32945713754711,73.8,27.300001
2004-03-16,145.7000093,146.61542868670045,18.9,29.6
2004-04-16,147.0,146.23723392542422,67.5,30.6
2004-05-16,120.9,120.22189066465911,223.2,29.2
2004-06-16,96.0,96.64958498533781,243.8,28.800001
2004-07-16,108.5,108.52609832640704,175.6,28.6
2004-08-16,111.6000031,111.6001652335803,174.6,28.6
2004-09-16,87.0,85.81491904314574,275.5,28.0
2004-10-16,120.9,120.64409647043762,133.1,27.9
2004-11-16,126.000009,127.73330146130142,38.5,28.300001
2004-12-16,133.29999999999998,132.76454389151155,0.0,25.9
2005-01-16,117.8,118.22448236998139,29.5,26.6
2005-02-15,126.0,125.93192069586334,0.0,29.2
2005-03-16,139.5,138.95109231527863,71.3,28.9
2005-04-16,132.0,131.68815023954926,141.3,30.1
2005-05-16,120.9,122.31144188698349,189.5,29.800001
2005-06-16,108.000003,106.98501332160052,209.1,29.300001
2005-07-16,99.2,99.6511231428009,150.8,28.6
2005-08-16,111.6000031,110.75264685433325,141.7,28.9
2005-09-16,84.0,84.52226617392118,346.1,27.9
2005-10-16,102.3,101.2620107417923,254.5,28.0
2005-11-16,105.0,105.70506415422973,160.90001,27.800001
2005-12-16,102.3,103.35664455350455,25.800001,25.9
2006-01-16,127.1,125.96402820404587,11.1,26.800001
2006-02-15,112.0,112.64759515803274,27.6,28.4
2006-03-16,139.5,137.28985886629638,100.200005,29.300001
2006-04-16,132.0,132.92137744482574,134.1,29.6
2006-05-16,111.6000031,111.33741587121007,288.0,28.6
2006-06-16,111.0,110.81511485185442,249.2,29.0
2006-07-16,96.1000031,96.03256672676619,212.7,28.5
2006-08-16,102.3,102.10960195120391,231.1,28.4
2006-09-16,93.000003,92.63447573240813,364.9,27.800001
2006-10-16,96.1000031,97.41353658493574,318.4,28.1
2006-11-16,126.000009,125.14375625904617,60.5,28.6
2006-12-16,130.2000093,129.3436347370964,5.2000003,26.5
2007-01-16,120.9,121.23590743597565,9.0,26.9
2007-02-15,120.4,120.17251820620118,8.400001,27.9
2007-03-16,142.6,142.82131478842317,51.9,29.7
2007-04-16,126.000009,127.21663233097611,196.2,29.7
2007-05-16,105.4,106.98099669571933,361.0,28.4
2007-06-16,117.0,117.16958149131355,242.90001,29.6
2007-07-16,108.5,106.06525061782416,263.80002,28.6
2007-08-16,105.4,106.0169463401657,130.8,28.7
2007-09-16,87.0,87.3044098621231,284.6,28.1
2007-10-16,86.8,87.15505080278929,157.8,27.5
2007-11-16,108.000003,108.80918508525905,32.100002,26.5
2007-12-16,130.2000093,130.05248661097107,0.0,27.300001
2008-01-16,120.9,119.84564989265021,19.4,26.800001
2008-02-15,104.4000029,104.96551330741462,71.4,27.2
2008-03-16,136.4,136.06671147402344,41.7,28.7
2008-04-16,123.0,123.44615144785462,152.6,29.300001
2008-05-16,105.4,105.4919512754303,275.7,28.300001
2008-06-16,111.0,109.98776461537895,288.5,28.7
2008-07-16,105.4,106.14315797146376,234.5,28.4
2008-08-16,114.7,113.46942149456558,120.3,28.7
2008-09-16,87.0,87.54725441988523,356.0,27.800001
2008-10-16,96.1000031,94.97015643175658,238.3,28.2
2008-11-16,99.0,100.44640730675277,55.9,26.9
2008-12-16,117.8,117.59468751605567,0.0,25.5
2009-01-16,117.8,117.73691631611405,0.4,25.0
2009-02-15,117.6000084,117.96729857977448,1.5,28.5
2009-03-16,133.29999999999998,134.39059777315674,76.0,28.800001
2009-04-16,126.000009,124.36920932587203,158.3,29.5
2009-05-16,108.5,109.17268723305283,308.9,28.6
2009-06-16,111.0,110.82266348656235,219.3,29.0
2009-07-16,99.2,99.48493815716323,221.8,28.5
2009-08-16,117.8,116.21400119420109,177.90001,29.2
2009-09-16,90.0,89.16539700087127,344.4,28.1
2009-10-16,89.89999999999999,90.83217368181761,228.5,28.1
2009-11-16,117.0,116.69621941503105,23.5,27.6
2009-12-16,127.1,127.59823174532471,0.3,27.2
2010-01-16,111.6000031,111.4409276211631,48.7,27.6
2010-02-15,117.6000084,117.93466668184814,29.0,29.300001
2010-03-16,145.7000093,146.21883482988892,55.100002,29.6
2010-04-16,138.0,137.7339005714279,65.200005,30.9
2010-05-16,124.0,124.45233341511307,136.1,30.800001
2010-06-16,120.0,118.76109771188317,288.1,30.0
2010-07-16,105.4,104.45251656826552,228.6,29.0
2010-08-16,105.4,104.16943867858467,342.7,28.4
2010-09-16,96.0,95.57975673731383,313.4,28.300001
2010-10-16,83.7,84.09284086283262,319.4,27.6
2010-11-16,105.0,104.00431411322174,11.3,27.6
2010-12-16,117.8,117.64046297129211,28.800001,27.0
2011-01-16,117.8,117.43648700173912,0.4,26.1
2011-02-15,109.2,110.0553470065814,31.800001,28.0
2011-03-16,111.6000031,111.18592866118965,101.0,27.2
2011-04-16,120.0,118.4466501181942,136.3,28.800001
2011-05-16,114.7,114.34032975491104,194.7,29.0
2011-06-16,96.0,96.0649070506912,220.5,28.9
2011-07-16,102.3,101.69748926218566,321.4,28.300001
2011-08-16,108.5,108.02076011653956,214.2,28.5
2011-09-16,81.0,80.54561808165128,307.30002,27.800001
2011-10-16,93.0,93.04827023800429,191.1,27.7
2011-11-16,123.0,121.40666780527648,47.5,28.2
2011-12-16,117.8,118.75003840979156,9.7,26.0
2012-01-16,102.3,103.7868919258934,63.600002,27.5
2012-02-15,118.9,117.01479948814927,54.0,28.6
2012-03-16,136.4,135.87797551210937,85.0,29.5
2012-04-16,132.0,131.3964077239853,64.0,29.9
2012-05-16,111.6000031,111.88591266311673,240.3,29.2
2012-06-16,99.0,98.52641024645385,131.7,29.1
2012-07-16,99.2,99.21658808048781,195.0,28.5
2012-08-16,108.5,108.50939490552959,93.1,28.800001
2012-09-16,84.0,84.22081191595609,258.6,27.800001
2012-10-16,105.4,105.83136059697685,233.1,28.4
2012-11-16,105.0,106.6514540499073,194.3,28.7
2012-12-16,127.1,126.91381887253343,5.1,28.1
2013-01-16,114.7,114.1939249610525,60.3,27.2
2013-02-15,109.2,109.86214042808828,25.2,28.800001
2013-03-16,139.5,139.78002500589906,61.3,29.5
2013-04-16,129.0,128.89852207954942,126.5,30.2
2013-05-16,127.1,127.13816788252412,96.4,30.1
2013-06-16,96.0,96.81563249882277,231.5,28.9
2013-07-16,96.1000031,95.14092899616774,290.6,28.300001
2013-08-16,108.5,107.41268059667166,210.40001,28.800001
2013-09-16,84.0,84.27233293112333,467.1,27.800001
2013-10-16,96.1000031,96.96933634337005,368.1,27.7
2013-11-16,105.0,105.09518890436706,109.0,28.0
2013-12-16,117.8,118.0618833011013,1.3000001,24.6
2014-01-16,117.8,118.08708671387252,0.1,24.800001
2014-02-15,112.0,112.59992606546697,22.1,27.5
2014-03-16,136.4,137.19194986876067,73.700005,29.2
2014-04-16,129.0,129.7173295026642,61.8,30.1
2014-05-16,124.0,123.9417562967163,153.90001,30.1
2014-06-16,102.0,102.53954056557235,238.8,29.6
2014-07-16,102.3,100.93590018805084,163.90001,29.0
2014-08-16,105.4,106.56782552655753,194.8,28.7
2014-09-16,93.000003,93.0207613950592,306.80002,28.2
2014-10-16,99.2,98.86160726603087,243.90001,28.0
2014-11-16,114.0,114.98177620526371,94.9,28.5
2014-12-16,117.8,117.0812245910984,13.400001,26.9
2015-01-16,111.6000031,112.20853744205054,10.8,25.800001
2015-02-15,112.0,111.82964485716042,31.5,27.7
2015-03-16,130.2000093,130.96533274706422,53.4,29.6
2015-04-16,129.0,130.28534226473388,103.1,29.800001
2015-05-16,127.1,128.15775781925737,95.3,30.6
2015-06-16,114.0,114.08788681384144,218.40001,30.0
2015-07-16,108.5,108.16459534522113,189.2,29.4
2015-08-16,114.7,113.26441656257924,235.90001,29.0
2015-09-16,90.0,90.44645342882689,461.0,28.300001
2015-10-16,93.0,94.33362821396406,208.8,28.300001
2015-11-16,114.0,114.75637702997741,94.9,29.0
2015-12-16,120.9,120.17928150352058,23.800001,27.9
2016-01-16,108.5,108.78990960475025,33.3,27.5
2016-02-15,121.8000087,121.4807276016098,5.4,27.6
2016-03-16,142.6,142.23196058329162,54.4,30.1
2016-04-16,144.0,143.85892355497896,41.3,31.9
2016-05-16,124.0,123.9761853104454,121.5,30.9
2016-06-16,111.0,111.4041521053758,198.0,29.5
2016-07-16,111.6000031,111.62264134753462,179.7,29.4
2016-08-16,111.6000031,110.98200306575713,216.5,29.2
2016-09-16,93.000003,93.73120417650756,312.2,28.9
2016-10-16,93.0,92.64704113062437,422.2,28.2
2016-11-16,102.0,102.53836484607277,134.90001,28.6
2016-12-16,108.5,108.51459057684954,7.2000003,27.2
2017-01-16,105.4,105.6292288606983,93.5,27.4
2017-02-15,114.79999999999998,114.26405322011527,24.1,27.800001
2017-03-16,133.29999999999998,132.92670559938966,74.8,29.2
2017-04-16,129.0,128.29794615562975,82.4,29.7
2017-05-16,108.5,108.67909263726291,473.5,29.1
2017-06-16,102.0,101.14401307161864,260.7,29.2
2017-07-16,111.6000031,111.36822939850357,179.7,29.0
2017-08-16,108.5,107.98136991020259,218.6,29.0
2017-09-16,96.0,97.01961456593092,352.1,28.9
2017-10-16,89.89999999999999,92.82520947512205,137.7,28.4
2017-11-16,96.0,97.49084693249281,99.200005,27.9
2017-12-16,108.5,108.3695787971836,24.300001,26.4
2018-01-16,111.6000031,111.40855414178189,57.5,27.2
2018-02-15,106.4,106.74615961369093,36.4,27.300001
2018-03-16,127.1,126.18761003073273,82.4,29.1
2018-04-16,117.0,118.26793354805527,193.40001,29.0
2018-05-16,105.4,106.81716398056564,141.0,29.2
2018-06-16,96.0,97.09847036655958,181.8,29.1
2018-07-16,93.0,93.12421029861983,176.40001,28.800001
2018-08-16,96.1000031,95.33254633005674,260.80002,28.4
2018-09-16,93.000003,91.85464055594024,206.2,28.4
2018-10-16,105.4,105.1409787720066,268.5,28.6
2018-11-16,111.0,110.79180618505892,70.1,28.6
2018-12-16,117.8,117.98876807149468,24.7,28.2
2019-01-16,114.7,115.05323317702828,21.1,27.7
2019-02-15,114.79999999999998,122.20933888014373,21.6,29.300001
2019-03-16,145.7000093,136.47488846834716,47.7,30.0
2019-04-16,132.0,128.86856534536895,41.4,31.0
2019-05-16,117.8,118.77046466525611,156.0,30.5
2019-06-16,105.0,107.608542106114,184.1,29.7
2019-07-16,111.6000031,110.56657767202672,128.90001,29.6
2019-08-16,99.2,95.92458013351973,269.6,28.7
2019-09-16,87.0,87.8645445829254,301.5,28.1
2019-10-16,108.5,105.64031643327293,134.90001,28.800001
2019-11-16,120.0,122.47493064459381,35.5,28.300001
2019-12-16,130.2000093,130.71263454016267,1.0,26.7
2020-01-16,120.9,122.68803243692932,20.800001,28.5
2020-02-15,121.8000087,121.40457468088684,21.4,28.6
2020-03-16,145.7000093,142.9579598909241,48.600002,30.300001
2020-04-16,132.0,131.5522656684738,77.3,30.4
2020-05-16,127.1,124.40295097883758,215.2,30.7
2020-06-16,105.0,107.4399837857109,316.7,29.4
2020-07-16,120.9,117.76508314069328,131.2,29.5
2020-08-16,111.6000031,110.16308567877826,241.6,29.2
2020-09-16,93.000003,94.26104180868681,325.7,28.7
2020-10-16,77.5,86.21826012190397,353.5,27.2
2020-11-16,111.0,109.15848380979118,25.800001,28.300001
2020-12-16,117.8,119.73532904442368,10.7,26.9
2021-01-16,114.7,114.67873325701771,2.7,25.9
2021-02-15,117.6000084,115.0648914253336,61.5,27.7
2021-03-16,136.4,137.5975991493088,48.5,29.800001
2021-04-16,111.0,115.96390414889869,200.3,29.0
2021-05-16,127.1,118.89096787627754,143.90001,29.9
2021-06-16,111.0,111.51222583996099,112.8,29.9
2021-07-16,102.3,100.43616563137587,247.2,29.1
2021-08-16,117.8,115.88971353229103,204.8,29.300001
2021-09-16,87.0,87.74546265657958,372.30002,27.9
2021-10-16,89.89999999999999,91.00588305052337,426.0,28.0
2021-11-16,102.0,100.33255819138107,74.9,28.1
2021-12-16,117.8,115.59892722424087,3.7,26.6
2022-01-16,117.8,118.90524835046348,19.2,27.5
2022-02-15,95.2,104.71546143945274,157.1,27.800001
2022-03-16,127.1,123.05267067011414,106.1,29.4
2022-04-16,126.000009,118.72556781228599,78.8,29.4
2022-05-16,93.0,103.12233823593672,411.0,28.4
2022-06-16,117.0,110.50937331970748,145.40001,29.6
2022-07-16,108.5,109.36751728560743,274.9,28.9
2022-08-16,108.5,108.74372561331805,247.3,28.7
2022-09-16,87.0,87.20569155272062,355.4,27.800001
2022-10-16,93.0,92.17711031492766,324.4,27.5
2022-11-16,102.0,102.83448762353477,157.8,28.2
2022-12-16,117.8,112.65741180609879,16.2,26.300001
2023-01-16,105.4,108.16307566817817,8.6,26.300001
2023-02-15,106.4,108.40639694388923,43.8,28.2
2023-03-16,136.4,131.75372445639192,14.8,29.2
2023-04-16,126.000009,125.9577676778656,64.1,31.300001
2023-05-16,120.9,116.52695627268372,136.3,30.7
2023-06-16,114.0,112.04985840823468,172.40001,30.1
2023-07-16,114.7,111.8088575813916,177.7,29.800001
2023-08-16,108.5,112.93687183614787,99.9,29.4
2023-09-16,87.0,89.45907077845152,281.80002,28.5
2023-10-16,83.7,99.93123041447218,342.7,28.6
2023-11-16,114.0,115.68995180483876,83.3,28.4
2023-12-16,124.0,122.45079430397567,16.9,28.1
