time,pet,pet_predicted,pre,tmp
1983-09-16,90.0,88.98238424118576,278.80002,27.300001
1983-10-16,71.3,71.85329858120497,231.6,26.800001
1983-11-16,69.0,70.06269792374188,287.1,25.6
1983-12-16,74.39999999999999,74.35315022524412,117.700005,25.4
1984-01-16,99.2,98.1872015437108,54.7,25.2
1984-02-15,78.30000000000001,78.30423108395155,26.9,26.4
1984-03-16,105.4,104.29214606340943,24.9,27.4
1984-04-16,90.0,89.87715611513671,113.6,28.7
1984-05-16,80.6000031,80.94969604071196,165.90001,28.0
1984-06-16,90.0,90.06284422334251,286.2,27.5
1984-07-16,80.6000031,79.78042886313017,273.80002,27.4
1984-08-16,77.5,77.64226386602934,118.1,27.7
1984-09-16,84.0,83.94203890021856,294.0,26.800001
1984-10-16,77.5,76.90329930838163,180.2,26.6
1984-11-16,75.0,77.30456278379972,244.90001,26.4
1984-12-16,74.39999999999999,74.18748149927671,205.90001,26.1
1985-01-16,96.1000031,95.06468985509095,26.7,26.0
1985-02-15,89.60000000000001,90.34387730713901,32.2,27.1
1985-03-16,99.2,98.65299886371908,41.600002,27.6
1985-04-16,87.0,86.48228777106817,119.200005,28.4
1985-05-16,77.5,77.24175611790236,323.4,27.9
1985-06-16,90.0,88.94522795733032,202.7,27.7
1985-07-16,77.5,77.92812094744261,240.3,27.1
1985-08-16,80.6000031,79.41989520844038,180.7,27.5
1985-09-16,87.0,85.73417872842367,353.80002,26.9
1985-10-16,71.3,71.40629050787504,312.30002,26.7
1985-11-16,69.0,69.4575358992439,247.3,26.5
1985-12-16,77.5,76.38635782059248,115.3,25.6
1986-01-16,99.2,99.20847782399473,28.300001,24.9
1986-02-15,98.0,98.47341870423374,3.3,26.300001
1986-03-16,105.4,105.02875567134438,7.0,27.300001
1986-04-16,93.000003,92.67909057345209,67.3,28.800001
1986-05-16,77.5,77.43878475483473,426.4,28.2
1986-06-16,75.0,76.53736100252684,241.5,27.9
1986-07-16,77.5,77.99135998543318,209.8,27.6
1986-08-16,80.6000031,80.14411107357557,188.1,27.9
1986-09-16,87.0,85.37667999323423,391.0,27.2
1986-10-16,71.3,71.5511610275131,361.2,26.9
1986-11-16,69.0,69.6485519772392,332.0,26.2
1986-12-16,80.6000031,80.52491632755812,59.0,25.9
1987-01-16,105.4,105.54226959403573,28.1,26.2
1987-02-15,126.0,125.2037318116051,0.2,26.6
1987-03-16,136.4,135.83974716719212,12.400001,28.2
1987-04-16,108.000003,110.00712583120881,26.800001,29.5
1987-05-16,114.7,113.57149235065995,181.1,29.4
1987-06-16,93.000003,93.95079529192266,155.90001,28.9
1987-07-16,105.4,104.43067327793656,89.3,28.6
1987-08-16,105.4,104.08720631059228,433.0,28.5
1987-09-16,90.0,91.44264843221721,237.7,28.0
1987-10-16,102.3,102.2069896077734,218.3,27.800001
1987-11-16,90.0,89.94412898179111,571.0,27.6
1987-12-16,83.7,82.99826947506483,148.1,25.2
1988-01-16,111.6000031,111.14898265060006,50.3,26.7
1988-02-15,121.8000087,120.99681971128999,32.100002,27.5
1988-03-16,111.6000031,112.32789228018342,22.5,28.4
1988-04-16,129.0,127.78170607145846,113.5,29.4
1988-05-16,93.0,94.04127885308084,310.0,28.7
1988-06-16,99.0,100.99852854665336,218.2,28.2
1988-07-16,77.5,78.6945799356323,286.1,27.800001
1988-08-16,108.5,107.81837884243546,278.2,28.2
1988-09-16,87.0,87.29787642415579,364.5,27.9
1988-10-16,86.8,86.72506192978437,205.1,27.2
1988-11-16,75.0,75.0608564978462,435.9,25.800001
1988-12-16,96.1000031,95.97277393052322,34.4,25.5
1989-01-16,108.5,109.06256834324418,43.3,26.9
1989-02-15,117.6000084,118.39543638285218,8.3,26.4
1989-03-16,139.5,139.04979214724125,31.1,27.6
1989-04-16,126.000009,126.27260181959689,88.1,29.300001
1989-05-16,102.3,102.86064659710941,245.1,28.5
1989-06-16,102.0,102.19211157318172,183.8,28.1
1989-07-16,77.5,79.34043297823484,225.2,28.2
1989-08-16,102.3,103.27890654560146,199.8,28.0
1989-09-16,93.000003,92.96507191564855,185.5,27.800001
1989-10-16,89.89999999999999,89.50661415513572,360.0,27.2
1989-11-16,90.0,90.81272201891956,200.2,26.6
1989-12-16,102.3,102.14949335809764,11.400001,26.1
1990-01-16,89.89999999999999,91.55960323568401,35.100002,26.800001
1990-02-15,123.20000000000002,123.61453894432604,5.2000003,27.5
1990-03-16,111.6000031,112.02618155535279,11.5,28.2
1990-04-16,99.0,99.32236698921737,98.4,29.7
1990-05-16,80.6000031,81.07324082311209,248.3,29.1
1990-06-16,102.0,104.02165020164071,120.6,28.800001
1990-07-16,83.7,83.8825674122196,181.5,28.2
1990-08-16,105.4,106.48767796810685,180.1,28.5
1990-09-16,90.0,90.05940788146076,264.5,28.0
1990-10-16,96.1000031,94.3384444741529,351.6,27.6
1990-11-16,87.0,88.09560016449507,307.6,27.0
1990-12-16,99.2,99.4943198924881,63.4,26.6
1991-01-16,111.6000031,111.2241655057293,23.9,27.1
1991-02-15,120.4,120.89222446735917,16.6,27.2
1991-03-16,145.7000093,144.5594727760178,30.9,28.5
1991-04-16,132.0,130.9639203315598,106.8,29.5
1991-05-16,108.5,107.37277413066445,269.5,29.5
1991-06-16,99.0,100.1561171179634,139.6,28.9
1991-07-16,93.0,93.76768340077219,306.4,28.300001
1991-08-16,93.0,92.7410722216588,282.9,28.1
1991-09-16,81.0,82.17748404201086,245.6,27.800001
1991-10-16,86.8,87.27105272468145,250.3,27.300001
1991-11-16,93.000003,93.76121791359004,198.90001,26.4
1991-12-16,77.5,78.78796861227568,129.2,26.6
1992-01-16,89.89999999999999,90.8639493351799,32.2,25.800001
1992-02-15,124.7,123.3432273035866,5.3,26.9
1992-03-16,127.1,125.90032020863116,1.4,28.5
1992-04-16,120.0,119.28465948160706,11.6,30.2
1992-05-16,117.8,116.84358272608338,176.8,29.9
1992-06-16,96.0,95.5681003713977,156.1,28.800001
1992-07-16,99.2,98.3929219683629,226.6,28.2
1992-08-16,99.2,98.29838930722293,223.0,28.300001
1992-09-16,99.0,99.18219043221292,171.0,28.1
1992-10-16,80.6000031,82.58087611850317,373.1,26.9
1992-11-16,78.00000299999999,81.20270947273787,197.7,25.9
1992-12-16,80.6000031,81.615086204372,71.4,26.6
1993-01-16,105.4,104.99998444970666,79.0,26.0
1993-02-15,117.6000084,117.66248438414155,1.4,26.2
1993-03-16,130.2000093,131.421850419603,69.3,27.800001
1993-04-16,126.000009,124.31819496210635,104.8,28.800001
1993-05-16,89.89999999999999,90.28250957187232,187.90001,29.5
1993-06-16,105.0,104.17695215996324,185.1,29.0
1993-07-16,99.2,99.60841115470943,207.40001,28.4
1993-08-16,99.2,98.6365768080574,245.2,28.1
1993-09-16,90.0,90.84168263431606,285.80002,27.7
1993-10-16,77.5,77.45527956541594,333.2,27.4
1993-11-16,75.0,74.36343292053755,279.30002,26.800001
1993-12-16,80.6000031,80.9318957990032,164.8,26.0
1994-01-16,114.7,113.85383132752,14.6,26.6
1994-02-15,120.4,121.12003651913224,23.1,27.7
1994-03-16,130.2000093,130.15380284842075,77.5,27.7
1994-04-16,129.0,128.45963225420536,112.4,29.4
1994-05-16,102.3,102.11587365623531,260.5,28.800001
1994-06-16,84.0,85.29108972009237,274.80002,28.0
1994-07-16,93.0,95.74711047299174,195.6,28.1
1994-08-16,96.1000031,93.11216688808021,382.4,28.0
1994-09-16,84.0,84.44105265196379,308.0,27.7
1994-10-16,86.8,86.63308862503584,157.2,27.1
1994-11-16,75.0,76.26315025147017,266.4,26.5
1994-12-16,105.4,104.7496345406395,72.6,27.4
1995-01-16,108.5,109.76563955005227,41.7,26.5
1995-02-15,89.60000000000001,92.74740605708179,7.7000003,26.300001
1995-03-16,111.6000031,111.62131497915803,52.2,28.0
1995-04-16,102.0,102.12906008120594,51.5,29.4
1995-05-16,93.0,93.69274375494537,142.0,29.4
1995-06-16,99.0,97.42921111267027,272.4,28.800001
1995-07-16,96.1000031,95.85390028823134,386.30002,28.2
1995-08-16,80.6000031,80.53763250168379,352.80002,27.9
1995-09-16,84.0,84.73922125156935,265.1,27.7
1995-10-16,74.39999999999999,75.4391968613487,217.8,27.300001
1995-11-16,78.00000299999999,77.84875849541243,362.7,26.800001
1995-12-16,114.7,113.40678445156632,70.4,25.800001
1996-01-16,108.5,107.91667605098306,40.4,26.4
1996-02-15,116.0,115.1732886796814,33.8,26.2
1996-03-16,142.6,142.45610818918766,6.6,28.0
1996-04-16,123.0,122.28831700142443,159.0,28.9
1996-05-16,102.3,103.90028668101846,198.7,28.5
1996-06-16,99.0,100.64689547475395,226.3,28.6
1996-07-16,99.2,98.38650267478046,247.8,28.300001
1996-08-16,96.1000031,95.1106474054974,282.1,28.2
1996-09-16,84.0,85.45193306263502,213.6,27.4
1996-10-16,86.8,87.35572374518927,349.9,27.2
1996-11-16,81.0,80.4718177085739,346.9,26.800001
1996-12-16,77.5,77.505312777124,206.5,25.6
1997-01-16,114.7,114.23563990648805,29.5,25.7
1997-02-15,109.2,109.71045113261758,37.7,26.800001
1997-03-16,142.6,140.79791686590733,21.0,28.0
1997-04-16,120.0,120.77130994852601,71.4,28.4
1997-05-16,114.7,114.19141415413438,154.1,29.300001
1997-06-16,102.0,103.12579185422477,268.9,28.800001
1997-07-16,77.5,78.55522308405455,247.7,28.2
1997-08-16,105.4,104.35482246335565,362.5,28.300001
1997-09-16,87.0,88.5535575067621,271.0,28.0
1997-10-16,96.1000031,94.95562734361705,205.2,27.7
1997-11-16,90.0,90.0336840515953,290.0,27.2
1997-12-16,83.7,84.15096978004988,94.9,27.6
1998-01-16,114.7,114.83497414644776,14.400001,27.9
1998-02-15,128.79999999999998,129.2991288667542,0.3,28.300001
1998-03-16,145.7000093,144.47539672907413,6.9,29.2
1998-04-16,135.0,133.8781858449799,27.800001,29.800001
1998-05-16,114.7,115.389127350412,177.1,30.0
1998-06-16,93.000003,94.6183482399207,248.90001,29.0
1998-07-16,102.3,101.49461870547351,270.1,28.7
1998-08-16,108.5,107.9139210646969,397.30002,28.4
1998-09-16,87.0,87.6657742625099,336.9,27.7
1998-10-16,86.8,87.71803677733953,352.30002,27.800001
1998-11-16,78.00000299999999,77.89586857613142,432.7,26.9
1998-12-16,77.5,76.33091810997541,133.6,26.6
1999-01-16,96.1000031,97.1735351970416,99.200005,26.5
1999-02-15,106.4,106.42107695993005,48.600002,26.6
1999-03-16,127.1,127.20195422228396,45.2,28.2
1999-04-16,102.0,102.71652210410652,162.2,28.5
1999-05-16,99.2,99.00508209224758,279.7,28.0
1999-06-16,87.0,87.01024273689802,208.5,27.9
1999-07-16,102.3,101.55353217478809,160.6,27.9
1999-08-16,105.4,103.92148954328118,278.30002,27.9
1999-09-16,93.000003,92.78265685494956,272.80002,27.800001
1999-10-16,89.89999999999999,88.34713447745855,377.2,27.0
1999-11-16,81.0,80.98902711924131,307.4,26.7
1999-12-16,74.39999999999999,74.69157562311705,96.700005,24.6
2000-01-16,105.4,103.85419193562089,69.1,26.6
2000-02-15,116.0,115.7493025427681,41.7,26.5
2000-03-16,133.29999999999998,132.7132460838181,70.5,28.0
2000-04-16,114.0,111.55647117551385,135.6,28.4
2000-05-16,111.6000031,110.3532480066639,224.2,28.6
2000-06-16,84.0,84.36008081492002,254.40001,28.0
2000-07-16,99.2,98.61868879850921,121.1,28.2
2000-08-16,99.2,99.9222086658698,333.6,28.4
2000-09-16,93.000003,94.0010807206851,219.7,27.800001
2000-10-16,89.89999999999999,88.69446184392984,280.1,27.5
2000-11-16,78.00000299999999,79.28350029047544,232.2,26.6
2000-12-16,89.89999999999999,89.88061924930629,162.90001,27.300001
2001-01-16,89.89999999999999,92.86716411914644,119.3,27.1
2001-02-15,114.79999999999998,115.8060818677765,18.300001,27.2
2001-03-16,117.8,118.27830789145051,100.0,27.7
2001-04-16,129.0,127.66719398554385,78.1,29.6
2001-05-16,89.89999999999999,89.74253595527229,263.0,28.6
2001-06-16,90.0,90.05669539328632,291.1,28.2
2001-07-16,105.4,104.71439344342767,257.30002,28.4
2001-08-16,105.4,104.8603338068348,247.7,28.300001
2001-09-16,96.0,95.21642474364457,403.80002,28.1
2001-10-16,83.7,85.622301525436,244.8,27.5
2001-11-16,78.00000299999999,78.35853812750395,171.7,25.9
2001-12-16,96.1000031,94.5168870007616,130.6,26.300001
2002-01-16,108.5,106.86099431570588,8.2,26.5
2002-02-15,117.6000084,118.31912825163423,0.4,27.2
2002-03-16,142.6,142.12052462156834,48.100002,28.2
2002-04-16,132.0,132.77387795504154,63.5,29.2
2002-05-16,102.3,101.81498517747936,217.3,28.6
2002-06-16,99.0,98.85618695523557,214.1,28.800001
2002-07-16,108.5,107.90051475819169,147.2,28.9
2002-08-16,93.0,92.84758704062519,315.7,28.0
2002-09-16,90.0,91.45839721616325,179.8,27.7
2002-10-16,108.5,105.09696976002274,168.7,27.7
2002-11-16,81.0,81.63396460469778,345.7,27.2
2002-12-16,99.2,99.801856785081,286.30002,27.800001
2003-01-16,108.5,109.33128667529641,33.4,26.5
2003-02-15,117.6000084,117.90281674917756,7.7000003,27.300001
2003-03-16,133.29999999999998,133.42361495550693,91.1,28.0
2003-04-16,135.0,134.14743909891666,52.2,29.5
2003-05-16,96.1000031,95.96009385958281,223.90001,29.1
2003-06-16,102.0,103.29027756210384,213.0,28.6
2003-07-16,89.89999999999999,88.88534673210201,269.9,28.0
2003-08-16,102.3,100.584950319491,254.2,28.6
2003-09-16,90.0,89.69213273283061,288.6,27.800001
2003-10-16,83.7,83.06525850947912,506.9,27.5
2003-11-16,87.0,86.56916869338568,215.7,27.6
2003-12-16,86.8,87.41080129798468,124.4,26.2
2004-01-16,111.6000031,111.88368723448335,38.7,26.7
2004-02-15,121.8000087,121.02734444197236,22.4,26.800001
2004-03-16,139.5,139.4105641609055,10.2,28.5
2004-04-16,135.0,134.90036890562595,28.4,29.800001
2004-05-16,102.3,101.58124833460865,167.7,28.9
2004-06-16,87.0,86.97793955262716,272.5,28.4
2004-07-16,105.4,103.92355809267579,188.40001,28.0
2004-08-16,99.2,98.43893564399299,208.0,28.1
2004-09-16,90.0,90.39287809189376,325.0,27.7
2004-10-16,96.1000031,95.03666061814842,241.3,27.2
2004-11-16,87.0,87.29430473502691,224.2,27.6
2004-12-16,99.2,98.75109305139598,63.4,26.300001
2005-01-16,99.2,101.06468563433704,18.0,26.1
2005-02-15,126.0,125.60776875074923,2.4,27.9
2005-03-16,142.6,141.60301218088688,34.2,28.0
2005-04-16,129.0,130.1138694053513,29.800001,29.5
2005-05-16,99.2,98.74442916270313,228.2,29.1
2005-06-16,87.0,87.24479443486746,246.3,28.5
2005-07-16,93.0,93.0515133058649,225.6,28.1
2005-08-16,108.5,106.11971730645715,157.8,28.5
2005-09-16,87.0,86.68497142847593,250.0,27.9
2005-10-16,86.8,87.08937514480169,306.2,27.300001
2005-11-16,81.0,80.08052835520323,378.7,26.9
2005-12-16,71.3,71.82733408268507,205.40001,26.0
2006-01-16,105.4,104.61195913609086,49.5,26.5
2006-02-15,109.2,110.75427127536355,19.9,27.5
2006-03-16,136.4,136.00203082617344,66.0,28.2
2006-04-16,126.000009,126.62483356054842,108.3,28.9
2006-05-16,102.3,102.12718369718608,268.4,28.2
2006-06-16,84.0,84.24026016052778,346.0,28.2
2006-07-16,86.8,85.58277089055593,212.2,28.1
2006-08-16,102.3,101.70544398482856,304.9,28.0
2006-09-16,87.0,87.40639165695723,329.1,27.6
2006-10-16,96.1000031,95.63658197876033,216.5,27.6
2006-11-16,87.0,88.8452663933855,155.3,27.6
2006-12-16,99.2,98.62379988934812,140.7,26.800001
2007-01-16,99.2,99.05267512705144,35.7,26.6
2007-02-15,123.20000000000002,122.15648046787798,2.3,26.9
2007-03-16,139.5,139.74274048861088,45.3,28.5
2007-04-16,123.0,123.28703371342242,157.2,29.1
2007-05-16,99.2,99.54219124373016,331.1,28.300001
2007-06-16,87.0,86.10410261806067,246.8,28.800001
2007-07-16,93.0,91.24673259910163,297.80002,28.0
2007-08-16,99.2,98.11213255580482,246.2,28.300001
2007-09-16,90.0,88.68680571671541,301.7,27.9
2007-10-16,83.7,84.8283194666725,265.4,27.2
2007-11-16,84.0,84.23887989576872,265.4,26.300001
2007-12-16,96.1000031,94.4063118798655,69.5,27.300001
2008-01-16,102.3,102.43501969333705,96.700005,26.7
2008-02-15,116.0,115.43804082926331,35.600002,26.4
2008-03-16,136.4,135.7204494243485,48.5,27.9
2008-04-16,120.0,120.14217529352723,130.40001,28.7
2008-05-16,99.2,98.91270713414964,299.30002,28.0
2008-06-16,84.0,84.61424539145048,203.7,28.1
2008-07-16,96.1000031,96.70266200881419,253.40001,27.9
2008-08-16,108.5,106.87884259875833,193.40001,28.300001
2008-09-16,90.0,89.48645249661026,222.2,27.800001
2008-10-16,99.2,97.3821602752429,182.6,27.800001
2008-11-16,72.0,73.86495963390882,268.9,26.4
2008-12-16,80.6000031,80.92672026809271,60.600002,26.0
2009-01-16,96.1000031,97.13464907836136,41.100002,25.2
2009-02-15,120.4,120.26712713297425,4.5,27.4
2009-03-16,127.1,127.0856110220772,89.0,27.9
2009-04-16,117.0,117.54508612211762,204.2,28.800001
2009-05-16,93.0,93.1726687243205,253.40001,28.2
2009-06-16,90.0,90.6773646092039,169.40001,28.6
2009-07-16,96.1000031,96.19058576086503,275.0,28.1
2009-08-16,102.3,102.07137074228343,282.6,28.7
2009-09-16,87.0,88.17190644796904,238.5,27.9
2009-10-16,93.0,92.5491745388132,181.5,27.5
2009-11-16,84.0,85.55234593804892,215.1,26.9
2009-12-16,99.2,99.0056955432516,66.4,27.1
2010-01-16,99.2,100.30545640643653,83.9,26.9
2010-02-15,120.4,121.49376121815264,6.6,27.9
2010-03-16,145.7000093,143.98203430231632,35.9,28.7
2010-04-16,126.000009,125.99293468054354,32.7,30.0
2010-05-16,114.7,114.62607560213624,133.7,29.9
2010-06-16,87.0,86.55058962758596,320.0,29.0
2010-07-16,96.1000031,96.38865474984017,268.5,28.4
2010-08-16,86.8,86.45379463490065,240.6,28.1
2010-09-16,93.000003,93.77158190961894,286.2,28.2
2010-10-16,77.5,77.99906138237532,293.7,27.4
2010-11-16,78.00000299999999,78.68707255180891,302.9,27.0
2010-12-16,80.6000031,81.15442237909849,188.7,26.800001
2011-01-16,102.3,100.93364871200141,124.4,26.2
2011-02-15,112.0,112.34543660934983,13.7,27.1
2011-03-16,105.4,103.72669667657433,51.0,26.7
2011-04-16,123.0,121.57256565149844,75.1,28.4
2011-05-16,108.5,107.76189885195313,198.40001,28.7
2011-06-16,93.000003,92.48341887351093,236.5,28.4
2011-07-16,96.1000031,97.61710069235382,337.5,28.0
2011-08-16,102.3,101.31353194173393,362.4,28.2
2011-09-16,84.0,83.54983583744581,194.0,27.6
2011-10-16,86.8,87.13239339645918,295.30002,27.1
2011-11-16,90.0,90.93667884822902,299.9,27.300001
2011-12-16,77.5,76.5224922066551,207.40001,26.300001
2012-01-16,89.89999999999999,92.37779813166675,181.90001,26.7
2012-02-15,127.6,125.42962775286257,47.600002,27.5
2012-03-16,133.29999999999998,132.10005006846012,75.4,28.300001
2012-04-16,117.0,119.0672262078148,145.0,28.9
2012-05-16,96.1000031,95.83473716210541,231.1,28.7
2012-06-16,93.000003,94.46153725217995,215.8,28.6
2012-07-16,96.1000031,96.01518119964716,265.9,28.0
2012-08-16,108.5,107.25229383166848,293.4,28.300001
2012-09-16,87.0,87.17670784052427,276.6,27.4
2012-10-16,96.1000031,93.6805063774806,220.40001,27.6
2012-11-16,90.0,90.53495158906993,451.2,27.6
2012-12-16,89.89999999999999,90.5748688643795,141.3,27.7
2013-01-16,99.2,99.55232404079256,75.1,26.800001
2013-02-15,106.4,108.62360996659814,23.800001,27.6
2013-03-16,142.6,141.71301577147068,5.9,28.6
2013-04-16,117.0,116.90135798510133,163.2,29.300001
2013-05-16,108.5,108.61118758376657,199.0,29.4
2013-06-16,81.0,81.06123603042181,333.0,28.4
2013-07-16,86.8,86.97295156773146,242.40001,27.800001
2013-08-16,99.2,98.51184369530496,268.4,28.300001
2013-09-16,87.0,86.96422467287596,273.5,27.7
2013-10-16,93.0,91.60289356764373,422.2,27.300001
2013-11-16,87.0,87.52470270451124,396.2,27.1
2013-12-16,77.5,77.86175737436827,56.100002,25.5
2014-01-16,99.2,100.83865711744842,37.4,25.2
2014-02-15,120.4,119.51882222946702,8.1,26.4
2014-03-16,142.6,142.3925605779511,22.5,28.1
2014-04-16,132.0,132.16067085321964,54.2,29.6
2014-05-16,117.8,116.88146517332612,194.2,29.7
2014-06-16,81.0,80.99578339513357,284.30002,29.0
2014-07-16,96.1000031,95.45438345055994,157.5,28.4
2014-08-16,108.5,107.40528333838998,268.0,28.2
2014-09-16,93.000003,91.24283339735088,167.2,27.9
2014-10-16,93.0,92.5902769109231,294.0,27.5
2014-11-16,84.0,83.54292527493055,498.0,27.5
2014-12-16,80.6000031,79.91764602716978,209.7,27.0
2015-01-16,105.4,104.62187135871469,14.8,26.0
2015-02-15,117.6000084,117.40759733971177,12.7,26.7
2015-03-16,136.4,135.96781799849094,25.7,28.6
2015-04-16,126.000009,126.23675928171694,139.8,29.300001
2015-05-16,124.0,123.52559778746188,172.7,29.7
2015-06-16,93.000003,92.7880568867546,224.0,29.1
2015-07-16,99.2,99.49552092608032,200.90001,28.800001
2015-08-16,96.1000031,97.20183328073439,559.4,28.300001
2015-09-16,93.000003,92.33880449738321,354.6,28.2
2015-10-16,89.89999999999999,91.67129889782485,156.8,27.9
2015-11-16,87.0,86.4751480882984,270.9,27.800001
2015-12-16,83.7,83.9511307245117,214.5,27.6
2016-01-16,102.3,103.38164249714433,176.8,27.2
2016-02-15,116.0,114.62159112747727,39.600002,27.1
2016-03-16,142.6,142.41894266661228,18.9,28.9
2016-04-16,93.000003,93.28896757867155,32.3,30.5
2016-05-16,105.4,105.59094840940057,291.6,30.2
2016-06-16,96.0,95.1518104067069,229.3,28.9
2016-07-16,99.2,99.88488493021545,230.1,28.9
2016-08-16,102.3,100.42334986384925,238.1,29.1
2016-09-16,93.000003,94.00672835018453,277.9,28.6
2016-10-16,89.89999999999999,88.19902116712149,318.7,27.7
2016-11-16,81.0,81.26687607821043,413.0,27.5
2016-12-16,93.0,91.59815133269844,141.3,27.2
2017-01-16,102.3,102.38072835560855,238.2,27.0
2017-02-15,112.0,112.38563797529756,22.0,27.1
2017-03-16,133.29999999999998,131.08411238249363,34.3,28.2
2017-04-16,117.0,117.49488107021867,129.90001,28.9
2017-05-16,102.3,102.13109306152877,359.0,28.800001
2017-06-16,93.000003,94.20434618648109,201.7,28.5
2017-07-16,102.3,101.46696536894855,230.1,28.7
2017-08-16,99.2,97.74047871585903,290.80002,28.4
2017-09-16,96.0,96.51715313177523,330.5,28.300001
2017-10-16,89.89999999999999,91.38736162241516,229.8,27.800001
2017-11-16,78.00000299999999,79.6963990097862,312.1,26.9
2017-12-16,89.89999999999999,90.83563450630722,183.8,26.5
2018-01-16,102.3,103.10833205934581,76.200005,26.6
2018-02-15,109.2,110.82550919707833,32.4,26.5
2018-03-16,130.2000093,130.77444157656254,21.800001,28.1
2018-04-16,114.0,114.5498875742775,120.700005,28.5
2018-05-16,102.3,102.34657557960567,212.7,28.9
2018-06-16,93.000003,94.2443493818861,340.30002,28.5
2018-07-16,96.1000031,96.9270999068391,201.1,28.4
2018-08-16,96.1000031,95.16857845243034,252.6,28.300001
2018-09-16,93.000003,92.40963499154863,201.1,27.9
2018-10-16,89.89999999999999,92.17885384615478,312.6,27.9
2018-11-16,84.0,84.19196198042448,255.2,27.7
2018-12-16,96.1000031,95.51924157422003,197.2,27.800001
2019-01-16,105.4,103.74242421146451,209.2,27.2
2019-02-15,114.79999999999998,116.80076125916062,4.0,27.9
2019-03-16,136.4,135.73308429773869,13.1,28.7
2019-04-16,120.0,117.82695022877274,28.6,29.9
2019-05-16,105.4,103.81610485073148,234.90001,29.800001
2019-06-16,96.0,95.47017317358372,264.80002,28.800001
2019-07-16,102.3,100.70528048928794,254.6,28.800001
2019-08-16,96.1000031,95.98876859433916,315.4,28.4
2019-09-16,90.0,91.64329818543014,223.40001,27.9
2019-10-16,93.0,96.70313520450112,145.5,28.1
2019-11-16,87.0,89.7276902562004,312.0,27.4
2019-12-16,96.1000031,98.90246716793594,54.100002,26.9
2020-01-16,108.5,111.79669544752656,8.7,27.800001
2020-02-15,118.9,120.56486151274262,15.8,27.5
2020-03-16,139.5,138.56014738138737,9.5,28.9
2020-04-16,117.0,121.46186730917513,97.6,29.4
2020-05-16,108.5,106.27923027332841,122.0,30.1
2020-06-16,96.0,95.54367094393787,368.2,28.6
2020-07-16,102.3,101.36353928502616,226.5,28.7
2020-08-16,102.3,98.30361772980508,278.4,28.800001
2020-09-16,99.0,96.53777219355074,357.5,28.2
2020-10-16,86.8,87.93492311891134,375.5,27.2
2020-11-16,84.0,84.78677294310148,311.30002,27.2
2020-12-16,93.0,92.44185317959604,147.0,26.800001
2021-01-16,102.3,103.94595090206681,33.0,25.800001
2021-02-15,114.79999999999998,116.10404167231141,8.0,26.9
2021-03-16,136.4,134.97792241629185,34.2,28.5
2021-04-16,114.0,115.98269108589707,146.5,28.6
2021-05-16,105.4,105.1157585447651,154.40001,29.0
2021-06-16,96.0,95.47486667428133,207.8,28.9
2021-07-16,99.2,99.95663883443889,219.7,28.6
2021-08-16,99.2,98.10046936478433,363.30002,28.6
2021-09-16,93.000003,92.20371154602584,194.40001,27.800001
2021-10-16,89.89999999999999,88.1556315189224,235.6,27.6
2021-11-16,78.00000299999999,80.15377847012098,518.5,27.1
2021-12-16,93.0,91.95852746721324,110.3,26.800001
2022-01-16,105.4,106.25218946393548,27.800001,27.2
2022-02-15,109.2,112.11642721947251,74.6,26.9
2022-03-16,130.2000093,131.0717435842377,57.2,28.300001
2022-04-16,117.0,120.2986441021782,99.3,28.9
2022-05-16,96.1000031,99.34823748376188,348.9,28.300001
2022-06-16,99.0,98.58509011473474,169.0,28.9
2022-07-16,99.2,98.87229004409132,292.1,28.300001
2022-08-16,96.1000031,97.06714140530643,286.0,28.2
2022-09-16,90.0,89.58951919432697,280.30002,27.5
2022-10-16,86.8,86.35691372211988,507.6,27.1
2022-11-16,81.0,82.38601211365278,307.9,27.300001
2022-12-16,89.89999999999999,92.1014213627201,265.1,26.4
2023-01-16,102.3,102.64588054176387,97.200005,26.300001
2023-02-15,112.0,114.32026288565217,43.4,27.2
2023-03-16,133.29999999999998,129.9534815317017,12.400001,28.300001
2023-04-16,120.0,116.96912584360658,29.0,30.2
2023-05-16,105.4,106.50133464392243,193.90001,29.9
2023-06-16,96.0,97.05099258478698,240.5,29.2
2023-07-16,99.2,100.15193705912647,262.4,29.0
2023-08-16,99.2,97.59548624511775,195.1,29.0
2023-09-16,90.0,91.48176794405994,290.9,28.2
2023-10-16,89.89999999999999,93.34762975480375,154.40001,28.1
2023-11-16,81.0,82.44411349948462,247.8,27.4
2023-12-16,96.1000031,92.14822979923305,146.1,27.9
