time,pet,pet_predicted,pre,tmp
1983-11-16,81.0,81.01973706483841,41.100002,21.2
1983-12-16,83.7,82.47273620963097,15.0,19.5
1984-01-16,86.8,86.7460596114397,0.0,19.800001
1984-02-15,98.6,100.76233556866646,56.5,23.5
1984-03-16,133.29999999999998,133.5268206000328,10.1,25.1
1984-04-16,129.0,129.34660649299622,89.9,27.6
1984-05-16,102.3,103.0163227468729,142.7,26.2
1984-06-16,81.0,81.80122771859169,214.6,25.4
1984-07-16,80.6000031,80.37544506788254,151.5,25.300001
1984-08-16,74.39999999999999,74.99301621317863,138.3,25.2
1984-09-16,78.00000299999999,79.11929967999458,208.7,24.800001
1984-10-16,83.7,83.21013493835926,109.700005,23.800001
1984-11-16,87.0,87.03126509487629,5.0,22.7
1984-12-16,86.8,86.6995584666729,0.0,21.0
1985-01-16,89.89999999999999,89.21984996646643,4.3,21.300001
1985-02-15,103.6,104.8220848441124,4.4,23.800001
1985-03-16,130.2000093,131.07221525907516,9.8,25.0
1985-04-16,129.0,129.4031001329422,117.9,26.6
1985-05-16,96.1000031,97.53294245898724,212.90001,26.0
1985-06-16,78.00000299999999,77.82677891850471,124.3,25.4
1985-07-16,77.5,77.83974641561508,122.3,24.9
1985-08-16,71.3,72.62702786922455,143.3,25.2
1985-09-16,78.00000299999999,78.3067134320736,236.8,24.7
1985-10-16,86.8,85.52368815243244,151.90001,24.2
1985-11-16,81.0,81.98357617855072,45.5,23.0
1985-12-16,86.8,86.33448798954487,0.0,20.2
1986-01-16,89.89999999999999,88.74775470793247,0.0,19.5
1986-02-15,106.4,106.22629216313362,1.2,22.9
1986-03-16,139.5,138.98422873020172,0.0,24.5
1986-04-16,129.0,129.66311132907867,134.40001,26.800001
1986-05-16,93.0,95.02607322856784,195.2,25.9
1986-06-16,84.0,83.77523408830166,145.1,26.300001
1986-07-16,77.5,77.80803698301315,120.3,25.4
1986-08-16,80.6000031,80.27199214696884,160.90001,25.4
1986-09-16,90.0,89.82950238138437,157.5,25.300001
1986-10-16,86.8,87.20618085563183,84.0,24.4
1986-11-16,87.0,85.78179696202278,6.8,22.5
1986-12-16,83.7,84.72910569608212,9.7,20.800001
1987-01-16,93.0,92.1436178535223,0.0,21.5
1987-02-15,103.6,104.04300853610039,49.100002,23.7
1987-03-16,133.29999999999998,133.34856140613556,84.200005,25.6
1987-04-16,141.000009,141.0771999359131,104.4,27.800001
1987-05-16,127.1,124.77955883741379,91.9,28.2
1987-06-16,96.0,94.60144120082259,198.3,27.1
1987-07-16,89.89999999999999,89.01734287291765,77.6,27.0
1987-08-16,105.4,102.4144599288702,270.30002,26.4
1987-09-16,87.0,87.8560941517353,258.80002,25.800001
1987-10-16,102.3,100.19330605864525,72.1,25.7
1987-11-16,81.0,83.03733237087727,47.5,23.5
1987-12-16,83.7,84.65950359404087,0.0,18.800001
1988-01-16,99.2,99.16638255119324,0.0,22.1
1988-02-15,110.2,108.56500890851021,23.5,24.4
1988-03-16,139.5,138.76725029945374,19.0,26.300001
1988-04-16,135.0,134.37272840738297,165.0,27.4
1988-05-16,108.5,107.52161300182343,224.2,26.9
1988-06-16,93.000003,92.89004571991973,261.6,26.5
1988-07-16,96.1000031,94.58813282474875,188.40001,26.0
1988-08-16,89.89999999999999,89.38579554855824,167.5,25.9
1988-09-16,93.000003,93.57619729917496,147.40001,25.9
1988-10-16,83.7,84.33545200526714,154.90001,24.4
1988-11-16,84.0,83.7964435517788,13.3,21.7
1988-12-16,86.8,86.74509720504284,0.0,20.4
1989-01-16,93.0,93.14749051234685,1.1,22.1
1989-02-15,106.4,106.46626967191696,16.2,23.300001
1989-03-16,127.1,127.55905002355576,66.700005,24.9
1989-04-16,153.0,150.38172960281372,32.600002,28.2
1989-05-16,111.6000031,111.28412094712257,215.3,27.0
1989-06-16,90.0,91.73946211114526,139.6,26.300001
1989-07-16,83.7,85.02287800610065,138.0,26.2
1989-08-16,102.3,100.07171478867531,138.0,26.0
1989-09-16,93.000003,92.91468214429915,146.6,26.0
1989-10-16,96.1000031,92.05388074554503,159.7,24.9
1989-11-16,93.000003,92.43971940968186,3.1000001,23.1
1989-12-16,93.0,92.24779834598303,0.0,20.6
1990-01-16,96.1000031,95.46119080856442,0.2,22.7
1990-02-15,106.4,107.0980772972107,51.600002,24.2
1990-03-16,130.2000093,130.79006230831146,98.0,25.4
1990-04-16,147.0,145.12675487995148,62.7,28.0
1990-05-16,111.6000031,109.90809124708176,304.5,26.9
1990-06-16,87.0,86.78163020312786,126.8,26.6
1990-07-16,93.0,90.95266941189766,111.700005,26.2
1990-08-16,108.5,106.1683235168457,134.2,26.5
1990-09-16,93.000003,92.94565185613465,171.0,26.0
1990-10-16,96.1000031,95.95001684874296,118.700005,25.1
1990-11-16,93.000003,91.72248664312065,23.300001,23.4
1990-12-16,89.89999999999999,91.4991973862052,0.0,21.4
1991-01-16,96.1000031,97.78033985197544,2.0,23.0
1991-02-15,109.2,110.2229211628437,0.0,23.6
1991-03-16,145.7000093,146.29447293281555,21.6,27.2
1991-04-16,144.0,144.60330832004547,68.5,28.300001
1991-05-16,124.0,123.20025634765625,108.0,27.800001
1991-06-16,84.0,84.33947655558586,183.5,26.7
1991-07-16,86.8,87.00929506123066,127.3,26.4
1991-08-16,80.6000031,80.73211979866028,261.9,25.6
1991-09-16,87.0,87.77356075495481,133.0,26.0
1991-10-16,96.1000031,94.5628241635859,84.200005,24.7
1991-11-16,93.000003,92.44907992519438,3.6000001,22.4
1991-12-16,83.7,84.52173210680485,9.3,21.5
1992-01-16,83.7,84.70467966794968,14.1,20.2
1992-02-15,110.2,109.21318897604942,45.8,22.800001
1992-03-16,148.79999999999998,148.39885461330414,0.5,26.300001
1992-04-16,150.0,149.0174961090088,28.4,28.9
1992-05-16,133.29999999999998,133.88987720012665,82.4,28.5
1992-06-16,96.0,95.07971296831965,142.3,26.9
1992-07-16,89.89999999999999,89.04075427353382,253.8,26.0
1992-08-16,93.0,92.07317620888352,178.0,25.800001
1992-09-16,90.0,91.1111167781055,216.1,25.9
1992-10-16,83.7,85.10508558154106,109.4,23.7
1992-11-16,90.0,90.1164702475071,3.1000001,21.6
1992-12-16,89.89999999999999,88.48331080377102,16.0,21.1
1993-01-16,89.89999999999999,90.31283831596375,0.2,20.7
1993-02-15,106.4,107.14887595176697,0.7,22.6
1993-03-16,136.4,134.82826060056686,69.4,25.7
1993-04-16,141.000009,140.21154165267944,80.5,27.4
1993-05-16,117.8,118.56437420845032,152.40001,27.7
1993-06-16,105.0,104.6627841591835,64.3,27.2
1993-07-16,105.4,103.88205215334892,86.5,26.7
1993-08-16,83.7,84.64068092405796,116.5,25.800001
1993-09-16,90.0,88.95380771160126,223.90001,25.7
1993-10-16,96.1000031,95.48453813418746,51.100002,24.800001
1993-11-16,96.0,96.57687916606665,0.7,23.2
1993-12-16,89.89999999999999,89.8956995382905,0.5,20.5
1994-01-16,99.2,99.64323249459267,0.0,22.1
1994-02-15,112.0,112.80271238088608,10.400001,25.1
1994-03-16,124.0,122.68218696117401,162.0,24.800001
1994-04-16,150.0,147.38188195228577,72.8,28.1
1994-05-16,108.5,108.9286678135395,320.2,27.0
1994-06-16,81.0,82.6114547252655,249.1,26.0
1994-07-16,80.6000031,81.13690587878227,201.40001,25.800001
1994-08-16,80.6000031,79.31002786755562,235.3,25.6
1994-09-16,90.0,89.58821902424097,162.90001,25.800001
1994-10-16,105.4,102.95825606584549,41.4,24.300001
1994-11-16,93.000003,93.5174114163965,4.0,22.9
1994-12-16,93.0,91.41942385956645,4.6,22.2
1995-01-16,93.0,94.06409381143749,7.1,21.5
1995-02-15,103.6,104.9469183087349,2.7,22.2
1995-03-16,133.29999999999998,134.00096529722214,22.800001,25.800001
1995-04-16,138.0,138.74976551532745,54.5,28.1
1995-05-16,114.7,114.38952189683914,184.1,27.4
1995-06-16,99.0,98.87745110690594,139.1,27.0
1995-07-16,86.8,86.73681230843067,229.6,25.9
1995-08-16,74.39999999999999,74.97777020931244,281.4,25.4
1995-09-16,87.0,86.10446260869503,194.5,25.7
1995-10-16,89.89999999999999,93.05913140717894,72.8,25.0
1995-11-16,84.0,84.16817782819271,32.0,22.7
1995-12-16,86.8,87.34216465055943,0.0,20.300001
1996-01-16,96.1000031,96.9511232599616,0.2,21.5
1996-02-15,98.6,97.81204255670309,86.3,21.800001
1996-03-16,142.6,141.0379091501236,75.9,25.800001
1996-04-16,126.000009,125.4228948354721,214.2,26.300001
1996-05-16,111.6000031,109.92622447013855,121.0,26.1
1996-06-16,93.000003,94.98985035344958,223.2,26.1
1996-07-16,89.89999999999999,89.34770136326551,114.700005,25.9
1996-08-16,86.8,86.08773390948772,215.8,25.7
1996-09-16,81.0,82.91003201901913,328.1,25.300001
1996-10-16,93.0,91.03311989083886,119.8,24.800001
1996-11-16,84.0,84.55304299294949,42.0,23.300001
1996-12-16,83.7,84.16722439229488,0.3,20.300001
1997-01-16,93.0,91.92619874700904,0.0,20.6
1997-02-15,106.4,105.75987234711647,0.6,22.9
1997-03-16,136.4,135.5588590502739,75.4,25.300001
1997-04-16,135.0,135.23576986789703,101.700005,26.1
1997-05-16,124.0,123.51173514127731,126.9,27.300001
1997-06-16,108.000003,107.84950140118599,88.9,27.2
1997-07-16,86.8,86.16190648078918,204.8,26.1
1997-08-16,83.7,82.98248802125454,252.5,25.800001
1997-09-16,90.0,90.38272314891219,189.2,25.4
1997-10-16,102.3,100.74574014544487,91.4,25.5
1997-11-16,96.0,96.39308837801218,7.7000003,24.0
1997-12-16,96.1000031,96.28857437521219,0.1,23.0
1998-01-16,99.2,99.7579530030489,1.4,23.300001
1998-02-15,112.0,112.65383157134056,23.5,24.9
1998-03-16,145.7000093,146.26386046409607,30.6,27.1
1998-04-16,147.0,145.75242412090302,84.8,28.2
1998-05-16,120.9,122.43201512098312,215.7,28.1
1998-06-16,105.0,105.64438742399216,121.5,27.4
1998-07-16,96.1000031,95.1976293772459,171.90001,26.5
1998-08-16,105.4,102.76549541950226,156.90001,26.2
1998-09-16,93.000003,93.61885054036975,169.90001,25.6
1998-10-16,99.2,99.85078293085098,58.8,25.4
1998-11-16,90.0,90.02322767674923,28.300001,23.4
1998-12-16,83.7,85.20077838003635,1.4,21.6
1999-01-16,86.8,87.12595447897911,7.8,21.5
1999-02-15,100.8000028,101.69484841823578,26.2,23.4
1999-03-16,142.6,142.69857919216156,26.800001,26.300001
1999-04-16,120.0,120.94284564256668,200.7,26.5
1999-05-16,99.2,98.31771727651358,291.1,25.6
1999-06-16,87.0,87.38498532772064,102.6,25.9
1999-07-16,93.0,92.85794061422348,107.6,25.9
1999-08-16,83.7,84.39521090686321,181.40001,25.6
1999-09-16,90.0,88.80753603577614,195.40001,25.5
1999-10-16,89.89999999999999,90.89136838540435,128.90001,24.9
1999-11-16,84.0,84.49311172962189,22.9,23.1
1999-12-16,77.5,79.16632816195488,4.0,18.7
2000-01-16,96.1000031,95.74415382742882,0.3,21.9
2000-02-15,104.4000029,103.74393337965012,37.7,22.5
2000-03-16,136.4,137.0790433883667,37.100002,25.300001
2000-04-16,126.000009,126.23017054796219,182.6,26.4
2000-05-16,105.4,104.78714346885681,255.8,26.300001
2000-06-16,87.0,86.65453168749809,227.2,25.800001
2000-07-16,89.89999999999999,90.01968817412853,117.200005,25.9
2000-08-16,89.89999999999999,88.6961003318429,183.0,25.9
2000-09-16,84.0,84.9466608017683,230.7,25.4
2000-10-16,93.0,92.91058454848826,115.3,25.1
2000-11-16,93.000003,92.74862146750093,0.8,22.7
2000-12-16,89.89999999999999,90.75235993042588,0.1,22.300001
2001-01-16,93.0,95.52562029659748,2.8,22.800001
2001-02-15,103.6,106.00032785534859,0.7,23.7
2001-03-16,114.7,113.81849709153175,102.9,25.1
2001-04-16,147.0,147.13893008232117,23.800001,28.7
2001-05-16,102.3,102.63281917572021,271.5,26.2
2001-06-16,90.0,89.50868081301451,140.2,26.0
2001-07-16,89.89999999999999,89.68514686822891,164.40001,26.0
2001-08-16,86.8,87.72173497825861,188.40001,25.800001
2001-09-16,90.0,91.41644180938601,125.700005,26.1
2001-10-16,96.1000031,94.48371349275112,133.40001,25.2
2001-11-16,90.0,89.94891125708818,3.9,21.4
2001-12-16,86.8,87.01328757405281,6.4,21.0
2002-01-16,93.0,91.60887134820223,12.5,21.1
2002-02-15,103.6,104.50911822915077,11.0,23.9
2002-03-16,130.2000093,125.80707824230194,44.100002,25.7
2002-04-16,141.000009,140.7112753391266,78.8,27.6
2002-05-16,105.4,107.11824297904968,251.0,26.5
2002-06-16,96.0,94.04237094707787,150.3,26.7
2002-07-16,93.0,93.40328003745526,116.6,26.4
2002-08-16,83.7,82.60672278702259,304.0,25.300001
2002-09-16,84.0,84.08768489956856,308.1,25.2
2002-10-16,99.2,99.71303451061249,92.700005,25.1
2002-11-16,87.0,87.03451946377754,43.100002,23.5
2002-12-16,86.8,86.54204034805298,14.400001,22.7
2003-01-16,89.89999999999999,89.65276657044888,3.1000001,20.9
2003-02-15,103.6,103.77311569452286,16.5,23.6
2003-03-16,127.1,124.71573758125305,109.200005,24.9
2003-04-16,147.0,145.68804669380188,60.600002,27.9
2003-05-16,120.9,119.52379727363586,110.3,27.5
2003-06-16,87.0,86.6643531024456,187.1,26.300001
2003-07-16,96.1000031,94.26470180228353,176.2,25.9
2003-08-16,93.0,92.4299919847399,120.5,26.2
2003-09-16,84.0,84.74855886399746,241.1,25.4
2003-10-16,102.3,102.68852533400059,26.4,25.300001
2003-11-16,102.0,100.72190617024899,0.2,24.1
2003-12-16,89.89999999999999,90.30251583456993,0.0,20.9
2004-01-16,96.1000031,94.70478871837258,6.9,21.7
2004-02-15,104.4000029,100.24040438234806,24.0,22.4
2004-03-16,142.6,142.07744646072388,4.1,26.1
2004-04-16,144.0,143.99477016925812,51.9,27.800001
2004-05-16,111.6000031,112.00484672188759,220.8,26.800001
2004-06-16,84.0,85.72605556249619,261.30002,25.9
2004-07-16,89.89999999999999,90.57384027168155,172.8,25.800001
2004-08-16,93.0,91.69871954619884,85.3,25.800001
2004-09-16,84.0,85.93366879224777,243.1,25.6
2004-10-16,105.4,104.78595679998398,12.400001,24.9
2004-11-16,99.0,100.12033425271511,11.900001,24.0
2004-12-16,93.0,92.95838434819598,0.0,20.800001
2005-01-16,93.0,93.03976438759128,6.2000003,21.300001
2005-02-15,114.79999999999998,114.95283079147339,13.0,25.0
2005-03-16,133.29999999999998,132.60755717754364,46.600002,25.1
2005-04-16,138.0,138.00600862503052,114.0,27.4
2005-05-16,117.8,117.85228061676025,89.8,27.6
2005-06-16,90.0,89.69412793964148,186.3,26.800001
2005-07-16,89.89999999999999,89.76036097854376,170.6,26.1
2005-08-16,83.7,85.6260524392128,166.1,25.800001
2005-09-16,84.0,84.4759703874588,315.0,25.7
2005-10-16,99.2,97.52169441431761,58.7,25.2
2005-11-16,90.0,89.99779791384935,33.600002,23.6
2005-12-16,80.6000031,81.81959930062294,6.4,20.800001
2006-01-16,99.2,98.28137618303299,0.0,21.7
2006-02-15,103.6,104.8918599486351,41.4,24.0
2006-03-16,136.4,136.39672672748566,65.6,26.0
2006-04-16,138.0,137.39450252056122,163.0,27.1
2006-05-16,105.4,105.89416840672493,294.9,26.2
2006-06-16,99.0,98.18259721249342,185.90001,26.6
2006-07-16,83.7,83.42397882044315,190.7,26.0
2006-08-16,83.7,84.13964395225048,209.8,25.6
2006-09-16,90.0,88.68847284466028,274.5,25.5
2006-10-16,99.2,97.91227634996176,151.2,25.300001
2006-11-16,102.0,101.0951372385025,11.1,24.5
2006-12-16,93.0,92.72005275078118,0.1,21.4
2007-01-16,93.0,93.73342511802912,0.0,21.300001
2007-02-15,109.2,107.73297077417374,14.7,23.4
2007-03-16,139.5,140.00742948055267,15.2,26.4
2007-04-16,132.0,133.22882318496704,83.700005,26.800001
2007-05-16,102.3,103.12337604165077,361.7,25.9
2007-06-16,99.0,98.00795889645815,151.5,26.9
2007-07-16,93.0,92.8391628167592,94.3,26.0
2007-08-16,89.89999999999999,88.88824457675219,155.1,25.7
2007-09-16,87.0,86.88239133358002,225.6,25.6
2007-10-16,89.89999999999999,90.01952926814556,164.2,24.7
2007-11-16,87.0,87.83023252338171,5.4,22.0
2007-12-16,96.1000031,96.13453040271997,0.0,22.6
2008-01-16,93.0,93.11074868985452,14.1,21.5
2008-02-15,95.7,93.43708504270762,60.9,21.6
2008-03-16,133.29999999999998,131.913609623909,33.3,25.2
2008-04-16,132.0,132.5030995607376,144.6,27.0
2008-05-16,102.3,101.12111259996891,180.1,25.9
2008-06-16,93.000003,92.9275762855541,157.3,26.0
2008-07-16,93.0,92.32733871974051,144.0,25.800001
2008-08-16,89.89999999999999,89.87157722562551,136.1,25.7
2008-09-16,87.0,86.97418837249279,244.5,25.6
2008-10-16,93.0,93.24105136562139,131.0,25.5
2008-11-16,87.0,85.87694768607616,27.800001,22.6
2008-12-16,86.8,86.76969815790653,6.3,20.5
2009-01-16,89.89999999999999,90.3779508434236,0.0,19.5
2009-02-15,109.2,109.55344384908676,3.7,24.5
2009-03-16,130.2000093,131.72668236494064,79.8,25.6
2009-04-16,135.0,134.02200239896774,142.2,26.9
2009-05-16,108.5,106.33729952573776,250.5,26.300001
2009-06-16,93.000003,93.31262569595128,221.6,26.300001
2009-07-16,83.7,84.48947355151176,151.5,26.0
2009-08-16,96.1000031,94.5527973882854,182.3,26.300001
2009-09-16,93.000003,93.57624499499798,203.2,25.9
2009-10-16,96.1000031,97.30212415009737,110.4,25.6
2009-11-16,96.0,94.03182892873883,3.4,23.2
2009-12-16,93.0,92.97837100049946,0.1,22.1
2010-01-16,86.8,88.45683757960796,38.9,22.4
2010-02-15,109.2,110.00340664386749,3.2,25.0
2010-03-16,136.4,136.91712844371796,14.400001,26.300001
2010-04-16,147.0,146.9306197166443,26.2,28.4
2010-05-16,120.9,120.26216673851013,64.200005,28.5
2010-06-16,105.0,104.75699105858803,203.3,27.4
2010-07-16,93.0,93.06546202651225,183.8,26.5
2010-08-16,83.7,83.79153540730476,249.3,25.6
2010-09-16,90.0,90.6637627966702,172.8,26.0
2010-10-16,83.7,86.55073019862175,150.2,24.5
2010-11-16,96.0,95.66646802425385,0.1,23.2
2010-12-16,86.8,87.06864580512047,15.0,22.1
2011-01-16,86.8,85.66175438463688,16.300001,20.1
2011-02-15,103.6,104.82754018902779,27.800001,23.5
2011-03-16,108.5,106.49707821011543,122.8,23.300001
2011-04-16,126.000009,124.98314559459686,139.3,26.0
2011-05-16,105.4,105.5276338160038,275.80002,26.4
2011-06-16,84.0,85.31189723312855,188.5,26.2
2011-07-16,89.89999999999999,89.16244550049305,233.40001,25.9
2011-08-16,86.8,86.29491207003593,250.6,25.6
2011-09-16,81.0,82.52037788927555,281.6,25.300001
2011-10-16,89.89999999999999,89.84743152558804,125.3,24.800001
2011-11-16,99.0,97.68024894595146,12.1,23.7
2011-12-16,86.8,86.82824732363224,0.90000004,20.6
2012-01-16,89.89999999999999,89.64387039840221,14.900001,22.2
2012-02-15,110.2,109.4259794652462,3.1000001,24.2
2012-03-16,133.29999999999998,129.64623141288757,50.8,26.0
2012-04-16,141.000009,139.29701721668243,101.5,27.6
2012-05-16,111.6000031,111.02455699443817,199.2,27.0
2012-06-16,87.0,86.80401223897934,124.1,26.4
2012-07-16,83.7,84.16530598700047,165.0,25.9
2012-08-16,86.8,85.79527001082897,147.0,25.9
2012-09-16,84.0,84.33000755310059,233.6,25.5
2012-10-16,105.4,103.37518435716629,65.0,25.7
2012-11-16,93.000003,94.96434338018298,47.5,24.9
2012-12-16,89.89999999999999,91.37899301946163,1.6,23.2
2013-01-16,89.89999999999999,90.36040951311588,20.9,21.800001
2013-02-15,103.6,104.09711474180222,26.1,24.800001
2013-03-16,136.4,136.42840540409088,89.5,26.300001
2013-04-16,141.000009,141.28150689601898,26.7,27.7
2013-05-16,120.9,119.18124467134476,168.1,27.6
2013-06-16,93.000003,92.34514383878559,171.0,26.4
2013-07-16,83.7,84.27774798870087,177.8,25.7
2013-08-16,86.8,86.93122416734695,232.8,25.9
2013-09-16,84.0,84.48106050491333,269.80002,25.300001
2013-10-16,93.0,93.03225394239416,85.4,24.6
2013-11-16,90.0,91.27414262294769,13.2,23.800001
2013-12-16,80.6000031,81.13612160086632,11.7,19.0
2014-01-16,89.89999999999999,89.85313419997692,0.2,19.5
2014-02-15,103.6,104.55482292175293,1.0,23.1
2014-03-16,139.5,138.17083513736725,21.5,26.1
2014-04-16,138.0,137.77967011928558,114.1,27.6
2014-05-16,120.9,120.95512241125107,138.90001,28.0
2014-06-16,93.000003,93.64903803169727,132.90001,26.9
2014-07-16,89.89999999999999,89.31578336656094,169.5,26.300001
2014-08-16,89.89999999999999,89.12001856416464,202.1,25.9
2014-09-16,93.000003,92.69636370521039,178.40001,26.0
2014-10-16,99.2,99.34215947985649,75.4,25.300001
2014-11-16,96.0,95.96025379002094,21.7,24.5
2014-12-16,86.8,87.08113466203213,0.4,21.5
2015-01-16,89.89999999999999,87.83915592730045,24.2,20.4
2015-02-15,103.6,101.79579728841782,27.9,23.2
2015-03-16,136.4,137.03798413276672,77.6,26.7
2015-04-16,138.0,137.6790416240692,56.0,27.300001
2015-05-16,127.1,127.27318072319031,62.0,28.6
2015-06-16,105.0,105.39183968305588,79.200005,27.6
2015-07-16,89.89999999999999,90.4920398928225,145.5,26.7
2015-08-16,102.3,101.72882354259491,136.1,26.2
2015-09-16,93.000003,94.1064134221524,177.0,26.2
2015-10-16,96.1000031,97.02848260104656,96.3,25.300001
2015-11-16,96.0,97.11530005186796,29.0,25.0
2015-12-16,86.8,88.3398068472743,4.6,22.800001
2016-01-16,89.89999999999999,89.63637266308069,35.2,21.7
2016-02-15,107.3,104.19224560260773,2.8,22.300001
2016-03-16,139.5,139.93029856681824,13.400001,26.6
2016-04-16,150.0,149.36532592773438,31.4,29.300001
2016-05-16,124.0,123.79135584831238,216.5,28.6
2016-06-16,96.0,95.92073361575603,148.2,26.6
2016-07-16,96.1000031,94.39816152304411,165.90001,26.4
2016-08-16,89.89999999999999,90.3325713314116,177.2,25.9
2016-09-16,87.0,87.4569453895092,244.0,26.1
2016-10-16,96.1000031,95.38071566075087,176.6,25.6
2016-11-16,90.0,92.2189569901675,77.0,24.4
2016-12-16,86.8,86.62612403929234,0.7,22.2
2017-01-16,80.6000031,84.11580485105515,23.2,22.4
2017-02-15,106.4,103.90004569292068,14.8,23.0
2017-03-16,136.4,135.62657350301743,62.5,25.6
2017-04-16,135.0,135.093192756176,98.700005,27.0
2017-05-16,108.5,108.02493360638618,295.0,26.7
2017-06-16,90.0,90.33063098043203,216.2,26.5
2017-07-16,89.89999999999999,88.84767036885023,207.40001,25.6
2017-08-16,89.89999999999999,89.42189828306437,187.2,26.1
2017-09-16,93.000003,94.58748086169362,183.2,26.5
2017-10-16,93.0,93.7054188195616,147.90001,25.300001
2017-11-16,84.0,87.22712504863739,11.1,23.6
2017-12-16,83.7,82.5228531062603,18.7,21.2
2018-01-16,86.8,86.67518177628517,2.0,21.9
2018-02-15,98.0,97.83788656443357,44.5,22.4
2018-03-16,127.1,129.01186591386795,15.900001,25.300001
2018-04-16,132.0,130.99181652069092,123.4,26.5
2018-05-16,108.5,109.04714888334274,217.3,26.7
2018-06-16,84.0,84.70952373743057,133.7,26.2
2018-07-16,77.5,78.38399940729141,138.7,25.9
2018-08-16,80.6000031,81.09679108858109,180.5,25.5
2018-09-16,93.000003,93.31232262123376,139.6,26.0
2018-10-16,105.4,103.59180717170238,82.5,25.7
2018-11-16,96.0,96.35417275130749,11.0,24.5
2018-12-16,86.8,87.66405050456524,10.8,23.300001
2019-01-16,89.89999999999999,89.35634059458971,14.7,22.4
2019-02-15,109.2,105.68646675348282,47.3,25.1
2019-03-16,142.6,140.4736647605896,18.1,26.5
2019-04-16,144.0,141.96232163906097,48.100002,28.6
2019-05-16,120.9,116.33631753921509,183.5,28.2
2019-06-16,96.0,99.58516901731491,102.3,27.2
2019-07-16,89.89999999999999,90.29975356161594,88.700005,26.7
2019-08-16,80.6000031,85.64862541854382,193.8,26.0
2019-09-16,93.000003,95.81253433972597,192.5,25.800001
2019-10-16,108.5,104.0389333665371,42.9,25.9
2019-11-16,99.0,98.48953276872635,12.8,24.0
2019-12-16,93.0,92.37060535885394,0.4,21.5
2020-01-16,99.2,100.3653615117073,1.6,23.4
2020-02-15,113.1,109.69717815518379,1.0,23.9
2020-03-16,142.6,142.632843375206,50.5,26.9
2020-04-16,138.0,137.60430455207825,100.4,27.5
2020-05-16,124.0,125.86969745159149,105.5,28.5
2020-06-16,99.0,101.10623182356358,130.5,27.2
2020-07-16,99.2,98.48347127437592,111.700005,26.9
2020-08-16,86.8,89.05126321315765,207.2,26.300001
2020-09-16,90.0,90.446492344141,208.0,26.4
2020-10-16,77.5,84.77117861807346,140.2,24.1
2020-11-16,93.000003,94.18357469141483,4.6,23.800001
2020-12-16,89.89999999999999,91.23661261796951,0.1,21.6
2021-01-16,89.89999999999999,90.68455256894231,5.7000003,20.2
2021-02-15,106.4,105.54151502251625,30.5,23.2
2021-03-16,136.4,136.8623058795929,44.3,26.5
2021-04-16,123.0,121.00795096158981,182.5,26.5
2021-05-16,117.8,119.0477277636528,90.4,27.800001
2021-06-16,96.0,96.13903903961182,134.3,27.1
2021-07-16,89.89999999999999,89.70613911747932,151.8,26.300001
2021-08-16,102.3,97.14770341664553,125.5,26.4
2021-09-16,87.0,87.21273636817932,271.1,25.6
2021-10-16,89.89999999999999,88.15915797650814,136.2,24.9
2021-11-16,90.0,91.89858162403107,7.8,23.7
2021-12-16,89.89999999999999,89.63215556740761,0.1,21.300001
2022-01-16,96.1000031,93.95821685343981,11.3,22.300001
2022-02-15,95.2,97.90778052806854,71.5,22.7
2022-03-16,127.1,133.37869971990585,85.6,26.1
2022-04-16,129.0,127.00268429517746,135.8,26.300001
2022-05-16,99.2,97.0523627102375,253.7,25.9
2022-06-16,99.0,98.07998912036419,166.6,26.7
2022-07-16,96.1000031,93.00247758319165,221.3,26.4
2022-08-16,96.1000031,89.09974587708712,235.8,25.800001
2022-09-16,84.0,85.2021515071392,338.5,25.300001
2022-10-16,96.1000031,90.81520980969071,133.2,24.6
2022-11-16,93.000003,94.3457273542881,37.100002,24.300001
2022-12-16,83.7,84.5932032763958,9.1,21.1
2023-01-16,86.8,87.95272693037987,6.6,20.7
2023-02-15,100.8000028,100.97684647142887,6.5,23.6
2023-03-16,136.4,136.6651291847229,35.3,25.7
2023-04-16,141.000009,140.30063152313232,56.7,28.800001
2023-05-16,124.0,120.88177704811096,136.8,28.5
2023-06-16,102.0,101.2820266932249,134.90001,27.4
2023-07-16,99.2,100.62511897087097,117.700005,27.2
2023-08-16,93.0,96.06222625821829,116.6,26.7
2023-09-16,84.0,87.56518663465977,270.9,26.1
2023-10-16,93.0,95.04448277503252,171.5,25.800001
2023-11-16,96.0,98.83619578182697,5.0,24.300001
2023-12-16,89.89999999999999,92.30829779431224,0.5,23.1
