time,pet,pet_predicted,pre,tmp
1984-12-16,105.4,105.29735962341118,0.1,23.9
1985-01-16,108.5,107.50845115671444,5.6,24.4
1985-02-15,112.0,112.53669375965882,12.6,27.4
1985-03-16,136.4,137.27748674938965,28.7,28.4
1985-04-16,126.000009,125.68211607525635,105.9,29.4
1985-05-16,108.5,107.85173439944673,148.6,28.7
1985-06-16,90.0,89.72575301716614,237.3,27.9
1985-07-16,93.0,92.05959443638612,178.6,27.5
1985-08-16,83.7,84.95022005627442,262.80002,27.5
1985-09-16,81.0,81.99592275212098,222.5,26.9
1985-10-16,96.1000031,96.44131521771241,138.90001,26.7
1985-11-16,102.0,102.52214326451112,10.3,25.9
1985-12-16,105.4,106.02950553486635,0.0,23.300001
1986-01-16,105.4,105.20465536902238,0.0,22.9
1986-02-15,112.0,113.19395916054536,0.0,26.6
1986-03-16,145.7000093,146.08273443768311,12.8,28.1
1986-04-16,129.0,129.7984215218811,91.3,30.0
1986-05-16,105.4,104.14268083164978,199.40001,28.7
1986-06-16,93.000003,94.19194888661195,172.40001,28.9
1986-07-16,89.89999999999999,90.38394176552583,196.1,28.0
1986-08-16,86.8,87.64041981289674,311.5,27.800001
1986-09-16,93.000003,92.88073720524598,207.5,27.6
1986-10-16,96.1000031,95.76436144898224,157.1,26.9
1986-11-16,102.0,102.172745331028,18.0,25.1
1986-12-16,105.4,104.36910770724107,3.4,23.9
1987-01-16,111.6000031,111.95503163526345,0.0,24.9
1987-02-15,117.6000084,116.62536041329193,6.3,27.4
1987-03-16,145.7000093,145.38568553517152,25.0,29.6
1987-04-16,144.0,143.81404280255128,68.9,30.9
1987-05-16,130.2000093,129.90476784298707,109.0,30.9
1987-06-16,102.0,102.18840021679688,301.2,29.800001
1987-07-16,105.4,104.63202809880066,257.4,29.5
1987-08-16,108.5,106.92946410665799,280.5,28.800001
1987-09-16,90.0,91.52831554005434,347.2,28.2
1987-10-16,111.6000031,109.61120301971722,98.4,28.1
1987-11-16,99.0,99.58322462628175,22.9,25.800001
1987-12-16,105.4,104.7604428727417,0.0,21.9
1988-01-16,117.8,117.65630027840425,0.0,25.5
1988-02-15,118.9,117.9311900098114,13.400001,28.0
1988-03-16,145.7000093,144.99087829182434,9.5,29.6
1988-04-16,132.0,132.68306884358216,108.6,30.2
1988-05-16,114.7,113.82708530018617,184.5,29.800001
1988-06-16,102.0,100.92650190184403,288.0,29.0
1988-07-16,105.4,104.40706356356431,137.6,28.6
1988-08-16,96.1000031,98.18794126103211,179.1,28.4
1988-09-16,102.0,101.53074822018434,206.2,28.4
1988-10-16,93.0,94.08448423931885,226.5,26.6
1988-11-16,102.0,102.44788606951523,0.5,24.2
1988-12-16,108.5,108.37632585505534,0.0,23.5
1989-01-16,111.6000031,111.42983097622681,0.7,25.5
1989-02-15,117.6000084,119.03271216938782,0.3,26.800001
1989-03-16,139.5,138.62531184742738,45.5,28.5
1989-04-16,147.0,146.70541128704835,76.0,31.300001
1989-05-16,117.8,117.64838571141053,196.3,29.800001
1989-06-16,99.0,99.59429471085359,182.40001,28.9
1989-07-16,99.2,98.58057348320771,244.3,28.800001
1989-08-16,102.3,100.2020019013672,282.9,28.4
1989-09-16,93.000003,94.75879683087159,200.6,28.300001
1989-10-16,102.3,101.79129020760347,134.7,27.1
1989-11-16,114.0,113.31491487810898,1.4,25.800001
1989-12-16,111.6000031,112.05181727598,0.0,23.7
1990-01-16,114.7,114.18250236103822,1.9,26.0
1990-02-15,117.6000084,117.99893166611481,55.0,27.7
1990-03-16,133.29999999999998,133.6754656750946,66.6,29.0
1990-04-16,144.0,144.2591455895691,31.4,31.2
1990-05-16,120.9,120.87226461956787,190.3,29.7
1990-06-16,99.0,98.57906295845795,250.3,29.2
1990-07-16,105.4,105.10676316807557,237.90001,28.9
1990-08-16,102.3,102.39633885214616,252.2,28.800001
1990-09-16,96.0,96.20486990998079,283.6,28.4
1990-10-16,102.3,101.6419678885727,162.7,27.4
1990-11-16,108.000003,107.00360868463802,34.0,26.1
1990-12-16,111.6000031,111.10146328995515,0.0,24.5
1991-01-16,117.8,117.42114698479462,0.0,26.4
1991-02-15,120.4,121.43906774113465,1.2,27.300001
1991-03-16,151.9,151.4569215256958,18.5,31.1
1991-04-16,147.0,147.25390657971192,33.0,31.5
1991-05-16,130.2000093,129.1278157670288,141.3,30.7
1991-06-16,96.0,96.49646057675172,189.6,29.2
1991-07-16,99.2,99.11929966996003,144.90001,29.0
1991-08-16,93.0,92.93118738720705,392.9,28.0
1991-09-16,90.0,90.47484330723573,331.1,28.300001
1991-10-16,102.3,101.17027291844178,123.0,27.0
1991-11-16,111.0,111.3353691119938,1.8000001,25.1
1991-12-16,105.4,104.31630013177681,5.4,24.6
1992-01-16,102.3,101.92783861944962,6.1,23.6
1992-02-15,116.0,114.94367348740387,14.2,26.4
1992-03-16,151.9,151.07236971447753,6.2000003,30.0
1992-04-16,147.0,147.10712570736695,23.800001,32.100002
1992-05-16,136.4,135.2592239815979,178.5,31.300001
1992-06-16,102.0,101.48425308058549,228.1,29.4
1992-07-16,102.3,101.93299042771149,251.40001,28.7
1992-08-16,93.0,93.01753942559053,323.7,28.2
1992-09-16,93.000003,92.060833783844,210.1,28.300001
1992-10-16,99.2,99.02969686577607,56.0,26.2
1992-11-16,111.0,110.67189940998841,0.6,24.4
1992-12-16,108.5,108.02816263136964,3.3,24.300001
1993-01-16,108.5,108.31917103866625,0.2,24.0
1993-02-15,120.4,120.13686430046845,2.3,26.4
1993-03-16,145.7000093,144.59674338887024,36.600002,29.5
1993-04-16,138.0,139.0866449315338,86.700005,30.5
1993-05-16,127.1,127.20027861187745,166.90001,30.5
1993-06-16,105.0,105.3796980697899,95.1,29.800001
1993-07-16,108.5,106.69975550959397,241.6,29.2
1993-08-16,93.0,92.93462640831757,234.3,28.2
1993-09-16,90.0,90.5051389653473,225.1,28.1
1993-10-16,111.6000031,111.5417263467102,24.4,27.2
1993-11-16,114.0,114.40806135723878,5.5,25.9
1993-12-16,108.5,108.26061106587339,1.4,23.6
1994-01-16,117.8,118.30682546685028,0.0,25.4
1994-02-15,120.4,120.64216508457947,29.9,28.800001
1994-03-16,133.29999999999998,132.52246913502503,51.9,28.4
1994-04-16,147.0,146.49453844616698,60.2,31.300001
1994-05-16,117.8,117.5708458144455,229.2,30.0
1994-06-16,93.000003,93.8050976712494,250.3,28.7
1994-07-16,96.1000031,96.45112354347992,110.8,28.4
1994-08-16,93.0,91.91164033005525,398.30002,28.1
1994-09-16,90.0,89.74941827843476,257.6,28.1
1994-10-16,111.6000031,111.9494290787964,46.2,26.6
1994-11-16,114.0,114.08567694018174,5.8,25.6
1994-12-16,114.7,114.55565856287765,1.1,25.5
1995-01-16,114.7,114.21455506871034,0.6,24.9
1995-02-15,114.79999999999998,115.69325850794601,5.7000003,26.0
1995-03-16,142.6,142.36949705670168,30.300001,29.5
1995-04-16,138.0,137.9381082494049,57.5,31.4
1995-05-16,120.9,121.14103717396546,172.3,30.300001
1995-06-16,105.0,105.00928781817247,208.0,29.800001
1995-07-16,99.2,99.07851718256761,327.0,28.6
1995-08-16,86.8,88.30124077389527,158.0,27.9
1995-09-16,90.0,89.35479480812836,167.3,28.0
1995-10-16,102.3,101.79674512932587,92.9,27.300001
1995-11-16,108.000003,106.90151617715645,19.800001,25.4
1995-12-16,108.5,108.66654508749534,1.8000001,23.5
1996-01-16,114.7,113.96748846361923,0.1,24.9
1996-02-15,116.0,114.09363969157029,3.5,25.1
1996-03-16,155.0,154.4250578362732,39.8,29.4
1996-04-16,129.0,129.11029233525085,131.90001,29.300001
1996-05-16,114.7,113.65216250012207,148.3,28.800001
1996-06-16,99.0,99.61572051832962,193.1,28.800001
1996-07-16,99.2,100.09327213356782,130.6,28.7
1996-08-16,96.1000031,94.67843422482301,224.8,28.2
1996-09-16,84.0,84.51040634701539,398.0,27.6
1996-10-16,102.3,102.08255478928376,122.1,27.2
1996-11-16,102.0,102.00762805531312,73.6,26.1
1996-12-16,102.3,102.41898719857026,0.1,23.4
1997-01-16,108.5,108.44072615469385,0.8,24.0
1997-02-15,109.2,110.20405316839505,15.400001,26.4
1997-03-16,148.79999999999998,147.92516226361084,41.9,29.0
1997-04-16,132.0,132.28357090542602,73.9,29.300001
1997-05-16,127.1,125.80199212620545,139.8,30.0
1997-06-16,108.000003,108.36785748268056,187.40001,29.7
1997-07-16,96.1000031,96.45608205387879,257.5,28.7
1997-08-16,93.0,92.94508466313172,234.90001,28.2
1997-09-16,96.0,96.11337110588838,140.90001,27.9
1997-10-16,111.6000031,109.64503574857999,135.5,28.0
1997-11-16,120.0,120.02798549721527,2.6000001,26.9
1997-12-16,120.9,121.09618758747864,0.0,26.1
1998-01-16,117.8,117.61557774136352,0.6,26.6
1998-02-15,120.4,120.13495709488679,34.5,28.4
1998-03-16,151.9,152.13550571987915,10.0,30.800001
1998-04-16,144.0,144.76659001896667,53.0,31.300001
1998-05-16,130.2000093,130.17013611386108,183.3,30.9
1998-06-16,108.000003,108.13740767410535,244.8,30.1
1998-07-16,105.4,105.51488639304925,131.90001,29.1
1998-08-16,105.4,103.6222462255745,270.4,28.6
1998-09-16,90.0,91.0970383126526,203.7,28.0
1998-10-16,111.6000031,112.24541825244714,57.600002,27.800001
1998-11-16,108.000003,106.6375572998314,37.0,26.1
1998-12-16,99.2,99.86634324381639,2.9,24.5
1999-01-16,105.4,105.33375508973886,2.4,24.7
1999-02-15,117.6000084,117.46963393280792,10.1,26.9
1999-03-16,142.6,142.67767099926758,51.7,30.0
1999-04-16,123.0,123.91725616047668,129.0,29.6
1999-05-16,105.4,104.61209628770638,273.4,28.5
1999-06-16,96.0,97.8837755877762,153.1,28.6
1999-07-16,99.2,98.69535655567933,285.80002,28.5
1999-08-16,96.1000031,96.43701560089875,194.40001,28.2
1999-09-16,93.000003,92.78265058586885,214.40001,28.0
1999-10-16,102.3,102.3841773350029,133.7,27.300001
1999-11-16,102.0,102.038863309124,25.5,26.1
1999-12-16,93.0,93.54350122998048,0.4,21.9
2000-01-16,111.6000031,111.99423076103021,0.7,25.2
2000-02-15,118.9,118.18653592655946,8.900001,25.9
2000-03-16,145.7000093,146.20521244595338,6.5,29.0
2000-04-16,123.0,122.7367452103882,143.40001,29.6
2000-05-16,111.6000031,109.33856282720852,288.30002,29.1
2000-06-16,96.0,96.16462473461915,274.4,28.6
2000-07-16,99.2,98.59077512810518,261.1,28.5
2000-08-16,96.1000031,96.43042890618135,318.5,28.4
2000-09-16,90.0,90.29487347195436,250.8,27.800001
2000-10-16,99.2,100.98332867214967,80.3,27.5
2000-11-16,114.0,113.83831338475038,1.7,25.4
2000-12-16,108.5,109.05077928791333,0.1,25.300001
2001-01-16,111.6000031,111.67814169118691,0.7,26.300001
2001-02-15,114.79999999999998,115.21145041773606,7.3,27.2
2001-03-16,127.1,128.44812669346618,90.4,28.800001
2001-04-16,147.0,146.0238643128662,41.7,31.9
2001-05-16,111.6000031,112.36783490965654,161.8,29.300001
2001-06-16,96.0,97.27778174469758,271.2,28.6
2001-07-16,99.2,100.03607109377671,224.90001,28.5
2001-08-16,96.1000031,95.71500382015992,326.2,28.2
2001-09-16,96.0,96.04024064133455,297.80002,28.4
2001-10-16,108.5,107.10320715943861,161.1,27.800001
2001-11-16,105.0,104.30573038051415,49.7,24.2
2001-12-16,105.4,105.71846714208412,0.1,24.2
2002-01-16,111.6000031,111.33456370423127,0.0,24.5
2002-02-15,114.79999999999998,115.39940317461777,1.1,27.5
2002-03-16,139.5,136.40624341557313,51.5,29.4
2002-04-16,141.000009,141.1521037537842,65.5,30.800001
2002-05-16,114.7,115.57056142876435,171.3,29.5
2002-06-16,102.0,101.0352232653885,177.90001,29.300001
2002-07-16,105.4,104.40115705321122,247.8,28.9
2002-08-16,89.89999999999999,90.76400682518769,386.4,27.800001
2002-09-16,87.0,88.55358132908631,306.2,27.4
2002-10-16,108.5,109.37600056121636,90.9,27.4
2002-11-16,108.000003,109.15234330783177,6.7000003,26.2
2002-12-16,105.4,105.23266619036484,5.2000003,25.7
2003-01-16,111.6000031,110.55869661758233,0.0,24.1
2003-02-15,112.0,112.7171964247017,25.9,27.2
2003-03-16,136.4,136.01064953396607,44.600002,28.6
2003-04-16,144.0,143.97369451115418,68.4,31.0
2003-05-16,124.0,122.82918641159822,183.7,30.300001
2003-06-16,99.0,101.00229931662369,228.8,29.0
2003-07-16,102.3,101.734963770607,134.90001,28.6
2003-08-16,99.2,98.33982519696046,310.30002,28.5
2003-09-16,87.0,89.13267707417299,334.9,27.800001
2003-10-16,111.6000031,111.86920850465584,22.0,27.7
2003-11-16,120.0,119.81644031594087,0.2,26.7
2003-12-16,105.4,105.9613145310669,0.0,23.9
2004-01-16,111.6000031,111.52579748223114,3.8,25.0
2004-02-15,113.1,112.92907889673997,37.8,25.800001
2004-03-16,151.9,151.12082304547118,26.300001,29.7
2004-04-16,144.0,144.41127156803896,55.100002,30.9
2004-05-16,120.9,120.71029557774354,207.0,29.800001
2004-06-16,96.0,96.61895315239717,246.7,28.6
2004-07-16,102.3,102.13940229008485,394.2,28.5
2004-08-16,96.1000031,96.70041167328645,211.90001,28.2
2004-09-16,90.0,90.91519264767457,188.6,27.9
2004-10-16,120.9,120.14300388882447,3.1000001,27.300001
2004-11-16,123.0,121.9744198996811,1.3000001,26.800001
2004-12-16,117.8,117.72309617588806,0.0,23.9
2005-01-16,111.6000031,111.81008625219155,0.1,24.9
2005-02-15,123.20000000000002,123.91718780587006,0.0,28.5
2005-03-16,142.6,142.26799158642578,26.6,28.6
2005-04-16,138.0,137.43074898312378,55.7,30.6
2005-05-16,120.9,120.5264586646347,165.40001,30.300001
2005-06-16,102.0,101.27303902695466,187.3,29.5
2005-07-16,99.2,99.13141468355943,312.2,28.6
2005-08-16,99.2,98.68797537873078,268.4,28.2
2005-09-16,90.0,90.40367047379304,286.1,28.1
2005-10-16,105.4,103.89651180098343,43.2,27.6
2005-11-16,105.0,105.61774298737336,41.5,26.5
2005-12-16,96.1000031,96.64829744885255,1.4,23.9
2006-01-16,114.7,114.26749010870743,0.0,24.9
2006-02-15,114.79999999999998,115.5880848605423,11.8,27.4
2006-03-16,142.6,142.37045178005982,29.6,29.5
2006-04-16,135.0,134.62124690602113,98.9,30.2
2006-05-16,117.8,116.5077871281891,149.0,29.2
2006-06-16,105.0,105.37413809488106,159.7,29.300001
2006-07-16,99.2,98.88071575949479,301.6,28.7
2006-08-16,96.1000031,94.80880326817322,286.1,28.0
2006-09-16,93.000003,93.40872723648835,187.40001,27.800001
2006-10-16,105.4,105.27865511367608,213.8,27.7
2006-11-16,120.0,117.92698227951813,18.5,27.4
2006-12-16,111.6000031,111.9027017016201,0.0,24.6
2007-01-16,108.5,108.44668123463678,0.6,24.5
2007-02-15,120.4,120.92649447510529,10.1,27.2
2007-03-16,142.6,142.9696617085724,56.4,30.0
2007-04-16,135.0,135.73254041264343,45.2,30.0
2007-05-16,111.6000031,111.86372388789941,228.6,28.6
2007-06-16,105.0,105.66566643009473,205.0,29.5
2007-07-16,102.3,101.46724679062653,206.1,28.6
2007-08-16,96.1000031,95.53995775769044,368.4,27.9
2007-09-16,90.0,90.35006813595582,251.6,27.9
2007-10-16,99.2,98.10524339268494,249.90001,26.9
2007-11-16,108.000003,107.46666919330646,6.6,24.6
2007-12-16,114.7,114.9141885597496,0.2,25.5
2008-01-16,111.6000031,111.28068906853485,0.5,24.5
2008-02-15,107.3,107.16403687635948,4.0,24.7
2008-03-16,145.7000093,145.13935346195984,37.0,28.7
2008-04-16,132.0,132.50471710751344,89.3,30.1
2008-05-16,108.5,109.52022401879121,232.2,28.6
2008-06-16,99.0,99.82493884156037,247.90001,28.5
2008-07-16,102.3,101.7080852825432,154.6,28.5
2008-08-16,99.2,98.37358340809632,225.7,27.9
2008-09-16,90.0,90.34669746945191,312.9,27.800001
2008-10-16,102.3,102.51913398096848,116.5,27.800001
2008-11-16,105.0,103.23406265566636,41.2,25.4
2008-12-16,105.4,104.94140609095383,0.0,23.5
2009-01-16,108.5,107.95978154039521,0.0,22.7
2009-02-15,120.4,120.74283124993134,2.0,28.1
2009-03-16,136.4,137.28666195462037,60.0,29.0
2009-04-16,132.0,132.12243332455444,108.5,29.9
2009-05-16,114.7,113.99857188055802,229.1,29.1
2009-06-16,102.0,100.89262210915376,143.6,28.800001
2009-07-16,96.1000031,96.52712826321412,293.1,28.4
2009-08-16,102.3,102.12686706373978,286.30002,28.6
2009-09-16,93.000003,93.60298094342042,284.9,28.1
2009-10-16,105.4,107.56932412053037,63.0,27.800001
2009-11-16,111.0,111.13786744067956,8.3,25.9
2009-12-16,114.7,114.65633873532104,0.0,25.1
2010-01-16,105.4,106.74564806411553,3.7,25.7
2010-02-15,117.6000084,118.89585167954255,9.1,28.6
2010-03-16,151.9,152.27931484768678,5.8,29.800001
2010-04-16,144.0,143.69135188648988,55.9,31.4
2010-05-16,127.1,127.45772223065185,135.90001,31.2
2010-06-16,108.000003,107.82259924637664,169.0,30.0
2010-07-16,102.3,102.07283778975297,235.40001,28.9
2010-08-16,93.0,93.13675658295442,327.7,27.800001
2010-09-16,96.0,95.55328466484833,233.2,28.2
2010-10-16,93.0,94.05292121956636,189.8,26.800001
2010-11-16,111.0,111.19874506185342,0.1,25.800001
2010-12-16,108.5,109.17828710267831,0.3,25.0
2011-01-16,105.4,105.32776089499284,0.3,23.0
2011-02-15,112.0,112.48103041837503,9.3,26.7
2011-03-16,124.0,122.63794703076172,16.9,26.800001
2011-04-16,129.0,128.96606187413025,139.2,29.0
2011-05-16,114.7,115.34004168103027,177.40001,29.2
2011-06-16,96.0,96.29101912567903,187.6,28.800001
2011-07-16,102.3,101.29242820332337,324.4,28.4
2011-08-16,96.1000031,94.7536265332489,335.6,28.0
2011-09-16,84.0,84.53143043110657,363.30002,27.5
2011-10-16,99.2,98.53079900334168,207.8,27.1
2011-11-16,117.0,116.35099230597305,8.900001,26.5
2011-12-16,102.3,102.80076784680176,0.0,23.6
2012-01-16,102.3,102.20216134379197,2.4,25.300001
2012-02-15,118.9,117.30583164284516,1.1,27.4
2012-03-16,142.6,141.76158256123352,28.0,29.5
2012-04-16,138.0,137.41713633129882,103.1,30.6
2012-05-16,117.8,117.83258344719697,183.2,29.800001
2012-06-16,99.0,98.7017947752266,158.5,28.9
2012-07-16,99.2,98.75393813441087,164.8,28.6
2012-08-16,96.1000031,96.00695979187776,181.8,28.2
2012-09-16,87.0,87.1914465863495,303.30002,27.800001
2012-10-16,114.7,114.74482377360154,50.9,28.1
2012-11-16,111.0,110.90461070726205,59.5,27.6
2012-12-16,111.6000031,111.94948510716249,0.1,26.2
2013-01-16,108.5,108.81964084694673,0.7,25.1
2013-02-15,117.6000084,118.7888218123703,2.4,28.2
2013-03-16,145.7000093,145.76928038189698,28.800001,29.9
2013-04-16,138.0,137.57840838024902,54.0,30.800001
2013-05-16,124.0,122.94189195225525,156.7,30.4
2013-06-16,99.0,99.23106729576875,163.5,29.0
2013-07-16,96.1000031,96.15011899063875,356.6,28.300001
2013-08-16,96.1000031,95.3522817809372,231.0,28.2
2013-09-16,84.0,84.44285182545472,338.5,27.5
2013-10-16,102.3,102.29436666558075,156.1,27.0
2013-11-16,105.0,106.37792269180107,9.5,26.4
2013-12-16,99.2,99.47831599304963,6.2000003,22.0
2014-01-16,108.5,107.94475295108322,0.1,22.7
2014-02-15,114.79999999999998,115.03028381655503,2.4,26.6
2014-03-16,145.7000093,144.10851668904115,35.0,29.6
2014-04-16,135.0,134.44547695706177,93.6,30.5
2014-05-16,124.0,124.81661564896393,112.3,30.6
2014-06-16,102.0,101.21135907957841,220.3,29.4
2014-07-16,102.3,101.68633451054383,272.9,28.800001
2014-08-16,96.1000031,95.43844780514527,342.30002,28.300001
2014-09-16,93.000003,92.489305110672,237.3,28.2
2014-10-16,105.4,104.81386816094208,56.600002,27.7
2014-11-16,114.0,112.3611255128174,12.400001,27.300001
2014-12-16,105.4,105.25787643382836,0.2,24.4
2015-01-16,108.5,107.19674294481564,0.4,23.6
2015-02-15,112.0,112.93328830788423,17.0,26.800001
2015-03-16,139.5,140.70982927868653,27.5,30.300001
2015-04-16,138.0,137.71485986302184,45.9,30.4
2015-05-16,130.2000093,130.28790101597596,71.1,31.300001
2015-06-16,108.000003,107.85616070164878,144.1,30.1
2015-07-16,105.4,104.3288667340069,263.9,29.2
2015-08-16,102.3,103.13597043345261,259.7,28.6
2015-09-16,96.0,96.75979725907136,256.6,28.5
2015-10-16,105.4,104.4476524729519,102.8,27.7
2015-11-16,111.0,111.46102701018144,10.6,27.9
2015-12-16,105.4,107.24188864121724,0.2,25.800001
2016-01-16,102.3,102.42054422686387,3.5,25.1
2016-02-15,121.8000087,120.5663463790207,1.4,25.6
2016-03-16,151.9,151.96738476345826,12.7,29.9
2016-04-16,150.0,149.66071486065675,33.7,32.600002
2016-05-16,127.1,127.3207799393921,137.2,31.4
2016-06-16,102.0,102.04627922365952,149.40001,29.5
2016-07-16,105.4,104.66416737029839,184.6,29.2
2016-08-16,96.1000031,96.56616210530092,135.1,28.1
2016-09-16,90.0,90.26933462212372,365.0,28.5
2016-10-16,102.3,102.10769415686417,82.3,28.0
2016-11-16,105.0,106.17407650838184,32.5,27.2
2016-12-16,102.3,101.40701181481171,2.2,25.300001
2017-01-16,102.3,102.9838080365448,1.0,25.800001
2017-02-15,117.6000084,116.93537096569824,9.1,26.4
2017-03-16,136.4,137.02368049214172,63.4,29.300001
2017-04-16,135.0,134.3468334157257,108.700005,30.2
2017-05-16,111.6000031,111.78715272138406,261.0,29.6
2017-06-16,99.0,99.76328634808351,266.9,29.1
2017-07-16,99.2,99.5039988357811,447.2,28.1
2017-08-16,96.1000031,97.70029389450838,276.2,28.4
2017-09-16,96.0,96.68827817032624,244.3,28.800001
2017-10-16,102.3,102.06255490372467,110.8,27.6
2017-11-16,102.0,103.91003480742265,24.800001,26.5
2017-12-16,102.3,101.93088208029558,3.3,24.300001
2018-01-16,102.3,103.16668630430985,0.6,25.2
2018-02-15,109.2,109.71601038167763,7.3,25.800001
2018-03-16,133.29999999999998,132.9314425904541,72.200005,29.0
2018-04-16,129.0,128.79907269070435,118.700005,29.6
2018-05-16,114.7,114.77787770817567,143.0,29.6
2018-06-16,96.0,96.90730089733887,224.1,28.800001
2018-07-16,96.1000031,96.01223878453065,265.6,28.300001
2018-08-16,89.89999999999999,90.07714612076569,264.9,27.800001
2018-09-16,96.0,96.03034154961396,215.6,28.300001
2018-10-16,114.7,114.51424687693405,86.5,28.2
2018-11-16,117.0,116.39597580025483,9.7,27.4
2018-12-16,108.5,109.18130857239056,1.3000001,26.300001
2019-01-16,111.6000031,111.53114286849785,0.0,25.800001
2019-02-15,120.4,121.89285156319428,11.0,28.9
2019-03-16,151.9,148.32539305279542,26.2,30.4
2019-04-16,141.000009,140.9991642434387,67.6,31.9
2019-05-16,120.9,122.25228137562561,172.3,30.800001
2019-06-16,102.0,105.74503229151058,153.8,29.800001
2019-07-16,102.3,101.67618889401245,195.40001,29.300001
2019-08-16,93.0,91.7369618136673,283.5,28.300001
2019-09-16,93.000003,89.97397996971894,409.80002,28.1
2019-10-16,114.7,117.30026298353958,38.3,28.2
2019-11-16,117.0,116.32590168307114,7.2000003,26.7
2019-12-16,114.7,114.26441863367845,0.0,24.6
2020-01-16,114.7,115.39704494068909,1.9,26.800001
2020-02-15,124.7,122.5840667922287,0.2,27.5
2020-03-16,145.7000093,144.28806519100954,40.100002,30.7
2020-04-16,138.0,137.4592965562134,51.9,30.800001
2020-05-16,127.1,127.23426990101623,134.8,31.300001
2020-06-16,105.0,108.569504657784,198.6,29.800001
2020-07-16,108.5,105.98857135067273,206.1,29.5
2020-08-16,99.2,97.93083157131959,262.0,28.6
2020-09-16,93.000003,96.73765708992768,278.5,28.800001
2020-10-16,83.7,95.12175306866456,242.2,26.300001
2020-11-16,108.000003,108.86626898387958,7.4,26.5
2020-12-16,105.4,104.99305836150933,0.0,24.5
2021-01-16,105.4,105.06025346110154,0.0,23.4
2021-02-15,117.6000084,116.54752748797226,11.0,26.7
2021-03-16,142.6,142.94355473110963,26.6,30.300001
2021-04-16,126.000009,125.79147336075593,182.0,29.9
2021-05-16,124.0,122.37579927037049,73.0,30.6
2021-06-16,102.0,103.50694657156754,185.7,29.800001
2021-07-16,102.3,101.0939830143242,257.2,29.0
2021-08-16,102.3,101.66677108595658,184.2,28.800001
2021-09-16,87.0,89.93631882260132,344.9,27.9
2021-10-16,96.1000031,94.15164208004762,222.90001,27.300001
2021-11-16,108.000003,109.92384144256401,3.9,26.7
2021-12-16,105.4,105.68134484777737,0.90000004,24.300001
2022-01-16,111.6000031,112.92842336485673,1.9,25.7
2022-02-15,103.6,110.02016807089139,33.600002,26.0
2022-03-16,133.29999999999998,135.49148172924805,55.600002,29.7
2022-04-16,129.0,122.2837457854538,102.3,29.300001
2022-05-16,105.4,103.33797258327294,207.8,28.6
2022-06-16,102.0,105.85634874890137,129.90001,29.300001
2022-07-16,102.3,101.88203711102295,326.6,28.9
2022-08-16,96.1000031,97.27861992905427,372.0,28.1
2022-09-16,87.0,89.97073480675508,486.9,27.7
2022-10-16,102.3,99.30461405108262,113.3,26.800001
2022-11-16,111.0,109.29592075834562,29.7,27.1
2022-12-16,102.3,102.95693122933197,0.0,24.0
2023-01-16,99.2,101.02210702488709,2.9,23.800001
2023-02-15,112.0,112.72967170069505,2.5,27.300001
2023-03-16,145.7000093,144.6779217679291,15.2,29.4
2023-04-16,138.0,139.87938355992128,57.7,31.9
2023-05-16,124.0,126.3472344119339,148.90001,31.2
2023-06-16,105.0,103.1824980695038,216.0,29.800001
2023-07-16,105.4,103.72935621331025,297.6,29.7
2023-08-16,99.2,99.48031564543534,255.8,29.1
2023-09-16,87.0,92.39225277493287,419.5,28.300001
2023-10-16,99.2,101.52934414933014,154.7,28.1
2023-11-16,111.0,112.26512146780777,13.6,27.1
2023-12-16,105.4,108.74924834857273,0.7,26.0
