time,pet,pet_predicted,pre,tmp
1983-08-16,83.7,84.54979781508445,289.5,25.300001
1983-09-16,81.0,82.24906736016273,237.1,25.1
1983-10-16,77.5,78.32195162177085,186.7,23.9
1983-11-16,66.0,68.26009542942046,121.9,20.4
1983-12-16,74.39999999999999,72.9582935988903,23.7,18.2
1984-01-16,77.5,78.60563437640666,0.1,18.5
1984-02-15,92.8,94.14115835428237,24.1,22.1
1984-03-16,139.5,138.90233821868895,1.5,24.300001
1984-04-16,138.0,138.49238774776458,107.1,27.1
1984-05-16,111.6000031,111.25687735676765,121.3,26.1
1984-06-16,84.0,85.28343526721,180.3,25.1
1984-07-16,86.8,87.71139307171106,184.7,24.9
1984-08-16,80.6000031,81.93636829853057,285.5,25.0
1984-09-16,84.0,83.67431526482105,199.7,24.4
1984-10-16,80.6000031,78.99733388721941,138.2,23.4
1984-11-16,81.0,80.41323982775211,11.0,22.0
1984-12-16,77.5,76.90744065046309,0.7,19.5
1985-01-16,83.7,82.96387340426445,6.9,20.2
1985-02-15,100.8000028,100.67083610892296,1.2,22.2
1985-03-16,139.5,139.99735794067382,0.7,24.9
1985-04-16,135.0,133.92387300729752,153.2,26.800001
1985-05-16,105.4,106.0568515241146,169.6,25.7
1985-06-16,81.0,82.35307374894619,134.3,24.9
1985-07-16,83.7,83.77751930952071,197.40001,24.5
1985-08-16,77.5,77.91202415227889,261.7,24.9
1985-09-16,81.0,82.58124592900275,229.40001,24.5
1985-10-16,83.7,82.49466109573841,120.5,23.7
1985-11-16,72.0,72.79740805029869,132.40001,22.1
1985-12-16,74.39999999999999,73.85673766732215,0.1,18.800001
1986-01-16,80.6000031,79.7659977853298,0.1,18.2
1986-02-15,100.8000028,99.58054724037646,0.3,21.300001
1986-03-16,139.5,138.97942278385162,3.2,23.4
1986-04-16,138.0,139.14301979541779,91.8,26.4
1986-05-16,102.3,102.82733134627341,165.40001,25.6
1986-06-16,93.000003,93.06439940184354,163.90001,25.800001
1986-07-16,83.7,84.06876885890959,203.7,25.0
1986-08-16,86.8,87.43384341225027,210.3,25.300001
1986-09-16,90.0,90.77259028926491,166.0,25.0
1986-10-16,86.8,85.77460751682518,116.9,24.1
1986-11-16,75.0,76.20845417976378,32.9,21.9
1986-12-16,71.3,71.82279270887373,60.3,19.300001
1987-01-16,80.6000031,80.32119418382644,5.2000003,20.0
1987-02-15,95.2,97.41598729491233,15.0,21.7
1987-03-16,133.29999999999998,134.06757513284683,34.4,24.4
1987-04-16,144.0,144.54980685710908,101.200005,27.300001
1987-05-16,133.29999999999998,130.5844113945961,72.6,27.7
1987-06-16,99.0,98.64923818409443,115.3,26.800001
1987-07-16,93.0,91.90321758165955,144.90001,26.4
1987-08-16,99.2,98.48589418828487,344.6,26.1
1987-09-16,87.0,87.75464134588837,241.0,25.7
1987-10-16,96.1000031,93.86696605831384,53.2,25.300001
1987-11-16,75.0,75.50205583572387,117.3,23.0
1987-12-16,71.3,71.59986959099768,0.3,17.5
1988-01-16,86.8,85.91437436789273,0.0,20.4
1988-02-15,107.3,106.2989483654499,9.900001,22.800001
1988-03-16,142.6,143.5869181871414,0.2,25.5
1988-04-16,144.0,142.8446809053421,129.5,27.1
1988-05-16,114.7,114.54244390726089,206.1,26.4
1988-06-16,96.0,94.8414613187313,286.30002,26.0
1988-07-16,93.0,93.44426332265138,215.3,25.800001
1988-08-16,89.89999999999999,88.8036910984665,236.0,25.800001
1988-09-16,93.000003,92.71337995380162,152.3,25.6
1988-10-16,83.7,84.51247190237045,149.3,24.1
1988-11-16,72.0,72.16650040745733,54.7,20.800001
1988-12-16,74.39999999999999,74.27944581508635,0.2,18.800001
1989-01-16,86.8,86.69387904405593,9.8,20.9
1989-02-15,103.6,103.64205020070075,0.1,21.6
1989-03-16,130.2000093,130.18146959543228,28.1,24.2
1989-04-16,156.000009,154.397088098526,25.6,27.800001
1989-05-16,120.9,120.99253535270691,219.8,26.9
1989-06-16,93.000003,94.62656739205121,148.7,25.9
1989-07-16,93.0,93.12708709985017,237.6,26.0
1989-08-16,96.1000031,93.40366072058677,207.3,25.800001
1989-09-16,87.0,87.39479915723204,223.40001,25.5
1989-10-16,86.8,85.94801633059977,159.5,24.300001
1989-11-16,81.0,81.61352086961269,10.8,22.2
1989-12-16,77.5,77.80780736804007,0.8,18.6
1990-01-16,86.8,88.05198204666375,3.5,21.0
1990-02-15,98.0,98.91402052640915,32.9,22.4
1990-03-16,136.4,136.3173398256302,40.100002,24.5
1990-04-16,150.0,149.0594731092453,37.4,27.5
1990-05-16,114.7,114.96733989715575,287.5,26.5
1990-06-16,93.000003,93.28694637864827,148.5,26.4
1990-07-16,89.89999999999999,87.79693573713301,206.7,25.9
1990-08-16,102.3,101.1140520632267,189.0,26.2
1990-09-16,90.0,91.99162950664758,191.1,25.6
1990-10-16,89.89999999999999,89.51938637625425,153.5,24.6
1990-11-16,81.0,80.42873467504977,76.1,22.6
1990-12-16,77.5,77.6974667906761,0.3,19.800001
1991-01-16,86.8,89.37180115226656,13.400001,21.2
1991-02-15,100.8000028,102.4290547788143,0.0,21.9
1991-03-16,145.7000093,145.97250227928163,8.1,26.0
1991-04-16,147.0,146.31930434703827,80.6,27.9
1991-05-16,127.1,127.35912618637084,102.3,27.800001
1991-06-16,87.0,88.63941266946493,189.0,26.300001
1991-07-16,89.89999999999999,90.21642512455581,143.40001,26.2
1991-08-16,83.7,85.47376738488673,348.80002,25.4
1991-09-16,87.0,87.76990398019551,206.1,25.800001
1991-10-16,86.8,86.88269949406384,85.5,24.300001
1991-11-16,78.00000299999999,77.93102874755859,71.6,21.7
1991-12-16,71.3,73.38623254299162,18.300001,19.7
1992-01-16,80.6000031,80.04488203525543,9.7,19.0
1992-02-15,101.5,99.78460106551647,37.0,21.0
1992-03-16,148.79999999999998,148.18111064434052,0.1,25.0
1992-04-16,156.000009,154.95674271583556,36.0,28.5
1992-05-16,142.6,141.64658229351045,36.0,28.5
1992-06-16,105.0,104.36767638921737,118.1,26.9
1992-07-16,89.89999999999999,90.21373803718015,310.80002,25.7
1992-08-16,93.0,91.53348646834492,234.6,25.7
1992-09-16,90.0,89.53720901925116,263.1,25.5
1992-10-16,77.5,78.83835745751857,153.8,23.300001
1992-11-16,78.00000299999999,77.04479032158851,44.5,20.9
1992-12-16,77.5,76.18111224174498,41.0,19.0
1993-01-16,77.5,78.51597682237625,0.3,19.5
1993-02-15,100.8000028,100.13812090456486,0.4,20.6
1993-03-16,136.4,135.80084671974183,41.100002,24.5
1993-04-16,144.0,143.4758023262024,77.0,26.800001
1993-05-16,120.9,121.1041220664978,156.40001,27.2
1993-06-16,108.000003,106.64378448724746,102.5,26.9
1993-07-16,102.3,101.3190760076046,176.5,26.6
1993-08-16,83.7,85.67623749375342,214.5,25.6
1993-09-16,90.0,90.47649208866059,303.6,25.5
1993-10-16,89.89999999999999,87.44389436170458,105.0,24.5
1993-11-16,87.0,86.7541093096137,2.3,22.4
1993-12-16,77.5,77.8733492732048,1.5,19.300001
1994-01-16,89.89999999999999,89.44713299982249,0.7,20.6
1994-02-15,103.6,104.75744513273239,0.3,23.1
1994-03-16,130.2000093,130.60621675252915,86.6,24.2
1994-04-16,147.0,146.41110441684722,58.9,27.4
1994-05-16,111.6000031,112.00532231926917,235.3,26.6
1994-06-16,87.0,87.05140079408883,240.1,25.800001
1994-07-16,83.7,84.4291603758931,287.4,25.2
1994-08-16,80.6000031,80.12785834968089,377.5,25.1
1994-09-16,87.0,85.48447522819042,242.0,25.5
1994-10-16,93.0,90.5004438523203,73.4,23.7
1994-11-16,81.0,80.93866831362246,29.7,21.6
1994-12-16,77.5,76.26938362121581,13.0,20.7
1995-01-16,83.7,85.47730994373559,2.3,20.4
1995-02-15,98.0,99.05992808341979,0.8,20.7
1995-03-16,139.5,140.56605618000032,19.2,25.2
1995-04-16,147.0,147.10458407402038,38.100002,27.6
1995-05-16,117.8,117.85770530700682,171.90001,27.1
1995-06-16,102.0,101.33375227451324,151.90001,26.9
1995-07-16,89.89999999999999,89.11909130625426,308.0,25.7
1995-08-16,77.5,79.17355733215808,384.7,25.0
1995-09-16,87.0,86.35357927829027,202.8,25.5
1995-10-16,83.7,88.33179768547414,73.6,24.300001
1995-11-16,72.0,73.20369588136671,65.200005,22.300001
1995-12-16,74.39999999999999,73.5423026740551,0.2,18.6
1996-01-16,86.8,86.21725655347107,0.0,19.6
1996-02-15,89.9000029,89.68023416697979,32.0,20.2
1996-03-16,139.5,139.49608907699584,19.7,24.7
1996-04-16,135.0,135.24861750602722,109.1,26.300001
1996-05-16,111.6000031,112.07932198643684,130.1,25.7
1996-06-16,96.0,95.94775038957594,187.90001,25.5
1996-07-16,89.89999999999999,89.46523681841789,195.3,25.5
1996-08-16,86.8,85.66542411446571,271.30002,25.4
1996-09-16,84.0,84.62138030230999,196.7,24.9
1996-10-16,86.8,85.41226358413695,121.6,24.1
1996-11-16,75.0,76.37091059088706,64.1,22.6
1996-12-16,71.3,71.78521378040313,4.8,19.0
1997-01-16,83.7,82.93439030349253,0.2,18.9
1997-02-15,100.8000028,101.77424323558807,0.8,21.300001
1997-03-16,136.4,136.44425902366638,29.5,24.1
1997-04-16,141.000009,139.2792099237442,56.4,25.800001
1997-05-16,130.2000093,130.49586941003798,121.0,27.1
1997-06-16,108.000003,107.31601623296737,155.90001,27.0
1997-07-16,89.89999999999999,89.23595858234911,277.6,26.0
1997-08-16,86.8,87.57291379347443,275.80002,25.7
1997-09-16,84.0,84.67273708879947,200.8,25.2
1997-10-16,93.0,91.01924386657774,116.3,24.800001
1997-11-16,81.0,81.14937158226965,39.3,23.0
1997-12-16,80.6000031,81.98266612291334,1.6,21.300001
1998-01-16,89.89999999999999,90.18037135172635,4.9,21.1
1998-02-15,106.4,105.95619184374809,0.90000004,22.6
1998-03-16,148.79999999999998,148.76670005321503,10.3,25.800001
1998-04-16,150.0,150.04007017612457,39.2,28.0
1998-05-16,124.0,123.48718411922454,167.8,27.800001
1998-06-16,105.0,105.51886019706726,160.7,27.0
1998-07-16,93.0,92.37847723737359,192.7,26.2
1998-08-16,96.1000031,95.32251226156949,255.40001,26.0
1998-09-16,93.000003,92.37213746756315,177.5,25.4
1998-10-16,96.1000031,95.49676806926726,26.6,25.0
1998-11-16,81.0,80.54337313771246,59.4,22.4
1998-12-16,74.39999999999999,75.35236251354216,3.3,20.4
1999-01-16,80.6000031,81.68450261354445,16.0,20.300001
1999-02-15,95.2,95.6465777516365,16.2,22.0
1999-03-16,142.6,141.39447576999663,36.8,24.7
1999-04-16,123.0,123.5288870692253,139.2,25.6
1999-05-16,102.3,102.59478821754455,219.3,25.0
1999-06-16,90.0,91.56052854210138,100.9,25.5
1999-07-16,93.0,92.3002681389451,137.3,25.4
1999-08-16,83.7,84.52662894576787,282.4,25.300001
1999-09-16,87.0,86.43060126602649,217.1,24.800001
1999-10-16,83.7,84.87693771719931,133.0,24.2
1999-11-16,75.0,75.93648118376731,43.100002,22.300001
1999-12-16,68.2,69.52190124392509,13.5,17.4
2000-01-16,86.8,85.6533865854144,2.2,20.5
2000-02-15,95.7,93.77238315343855,16.800001,20.9
2000-03-16,136.4,136.09063229560851,41.4,24.2
2000-04-16,132.0,129.08954830169677,146.90001,26.0
2000-05-16,108.5,106.9586538016796,228.40001,25.6
2000-06-16,90.0,90.58265769463031,179.1,25.6
2000-07-16,89.89999999999999,90.0651457183063,184.3,25.300001
2000-08-16,89.89999999999999,90.67604575119911,190.6,25.7
2000-09-16,84.0,85.77730172872542,256.7,24.800001
2000-10-16,86.8,87.3908040113747,128.2,24.6
2000-11-16,87.0,85.16881473213434,3.6000001,21.9
2000-12-16,80.6000031,80.48868384957312,1.7,20.800001
2001-01-16,86.8,88.56433548666536,7.0,21.300001
2001-02-15,98.0,98.47684921324253,2.9,22.1
2001-03-16,117.8,117.14161930084228,109.8,23.9
2001-04-16,153.0,152.191672873497,21.7,28.300001
2001-05-16,102.3,99.81027337014675,261.1,25.5
2001-06-16,90.0,89.8834579453687,131.5,25.5
2001-07-16,86.8,85.2340072184801,237.40001,25.4
2001-08-16,86.8,86.37747303098439,264.6,25.300001
2001-09-16,84.0,84.30180415064096,282.4,25.2
2001-10-16,83.7,82.2158817052841,183.7,24.4
2001-11-16,78.00000299999999,76.8635512113571,13.5,20.5
2001-12-16,74.39999999999999,75.14920980334281,7.1,19.800001
2002-01-16,80.6000031,78.37474802732467,19.800001,19.4
2002-02-15,98.0,99.33284549117087,8.400001,21.9
2002-03-16,133.29999999999998,132.7438670516014,9.7,24.4
2002-04-16,144.0,144.1317761182785,49.100002,26.9
2002-05-16,108.5,108.27986419796943,275.5,25.9
2002-06-16,93.000003,93.48763522952794,137.2,25.9
2002-07-16,83.7,84.31127160787581,171.2,25.7
2002-08-16,80.6000031,80.96192208528518,343.80002,25.0
2002-09-16,84.0,84.71978753358125,260.2,24.6
2002-10-16,93.0,90.40662253163754,104.5,24.300001
2002-11-16,75.0,74.51975936889647,143.2,22.5
2002-12-16,74.39999999999999,75.55544486641882,43.100002,21.0
2003-01-16,77.5,77.14907475709914,25.2,19.300001
2003-02-15,95.2,95.70807208120821,22.800001,21.5
2003-03-16,127.1,125.67012017965317,45.7,23.800001
2003-04-16,147.0,144.68280925750733,80.200005,27.2
2003-05-16,124.0,122.50076904296876,114.5,26.800001
2003-06-16,87.0,86.40393347293137,143.3,25.7
2003-07-16,93.0,91.95385709553956,166.0,25.4
2003-08-16,86.8,85.80367997437715,163.8,25.6
2003-09-16,81.0,81.2965130984783,295.1,25.1
2003-10-16,89.89999999999999,88.34135562628506,87.4,24.7
2003-11-16,90.0,90.069323015213,5.9,23.1
2003-12-16,74.39999999999999,75.37517722845077,0.0,19.2
2004-01-16,83.7,83.3196703851223,4.8,20.0
2004-02-15,98.6,96.00867983102798,2.2,20.9
2004-03-16,142.6,141.27497656345366,4.1,25.1
2004-04-16,144.0,143.89676101207732,72.3,27.800001
2004-05-16,114.7,114.76273539066314,234.1,26.2
2004-06-16,87.0,87.89308189377188,190.6,25.4
2004-07-16,89.89999999999999,90.40483586154878,214.8,25.2
2004-08-16,86.8,86.07776944041251,197.2,25.300001
2004-09-16,81.0,80.8441621929407,318.0,24.9
2004-10-16,93.0,89.30541132297365,67.4,24.2
2004-11-16,84.0,84.5819071382284,29.0,23.0
2004-12-16,77.5,78.00844074487685,0.0,18.7
2005-01-16,83.7,84.68741606175898,5.5,19.800001
2005-02-15,109.2,109.35988833904266,4.4,22.800001
2005-03-16,130.2000093,130.6721794486046,45.600002,24.300001
2005-04-16,144.0,143.8734619140625,62.7,27.0
2005-05-16,124.0,124.78874317407607,104.700005,26.9
2005-06-16,93.000003,92.64200532510876,184.6,26.2
2005-07-16,93.0,93.59555727392434,264.30002,25.5
2005-08-16,80.6000031,82.02964857816696,264.1,25.300001
2005-09-16,84.0,83.57956965863704,375.80002,25.0
2005-10-16,89.89999999999999,90.17708193548023,112.5,24.5
2005-11-16,78.00000299999999,79.66110448837279,29.7,22.6
2005-12-16,68.2,68.90125629901885,48.0,19.300001
2006-01-16,83.7,83.81759254038333,0.0,19.800001
2006-02-15,98.0,98.60816912651062,12.0,22.2
2006-03-16,136.4,137.8749264717102,38.4,25.0
2006-04-16,141.000009,140.48793790340423,136.2,26.5
2006-05-16,111.6000031,111.42055149078368,244.7,25.5
2006-06-16,102.0,100.79615061879157,179.8,26.0
2006-07-16,83.7,84.60551574081181,327.9,25.2
2006-08-16,86.8,86.49838276654481,346.2,25.0
2006-09-16,87.0,85.73389058411121,252.1,25.0
2006-10-16,89.89999999999999,88.6939198065549,118.0,24.5
2006-11-16,90.0,90.07482240824028,4.2000003,23.300001
2006-12-16,77.5,77.05111030340194,0.4,19.7
2007-01-16,80.6000031,81.36544230282306,0.3,19.800001
2007-02-15,98.0,98.9188285022974,2.1000001,21.300001
2007-03-16,142.6,142.11635813713073,13.1,24.9
2007-04-16,138.0,138.02365643978118,104.1,26.9
2007-05-16,105.4,105.49433661103248,327.7,25.2
2007-06-16,99.0,98.38404655158519,173.5,26.300001
2007-07-16,86.8,85.08064652085304,156.40001,25.300001
2007-08-16,86.8,86.55973502844571,224.0,25.300001
2007-09-16,84.0,85.075062584877,249.40001,25.2
2007-10-16,83.7,84.18715452551841,131.7,24.1
2007-11-16,75.0,75.3825417459011,45.4,21.2
2007-12-16,80.6000031,82.26576572358607,0.0,20.5
2008-01-16,83.7,83.70971311628817,45.5,20.4
2008-02-15,89.9000029,88.82712160907685,31.0,21.1
2008-03-16,127.1,127.29281440973281,26.7,24.4
2008-04-16,135.0,134.92405647039413,103.4,26.7
2008-05-16,105.4,103.01214379668235,203.6,25.300001
2008-06-16,90.0,90.91524466574191,130.5,25.7
2008-07-16,89.89999999999999,87.93233552947639,207.7,25.4
2008-08-16,86.8,85.21441202759742,234.6,25.4
2008-09-16,87.0,87.15227222293615,234.6,25.0
2008-10-16,83.7,84.4952813759446,196.5,24.7
2008-11-16,81.0,78.19501483440398,52.3,21.800001
2008-12-16,74.39999999999999,72.74530845284461,13.3,18.800001
2009-01-16,77.5,78.03103085756301,0.5,18.300001
2009-02-15,103.6,103.70272121429443,0.0,22.300001
2009-03-16,133.29999999999998,134.076911008358,30.4,24.300001
2009-04-16,135.0,135.51625134944916,77.0,26.7
2009-05-16,114.7,113.94306987524033,228.5,26.0
2009-06-16,90.0,90.87314561754464,157.90001,25.7
2009-07-16,86.8,86.34144737571476,215.3,25.4
2009-08-16,93.0,91.434775313735,199.40001,26.0
2009-09-16,90.0,89.56571995010599,202.2,25.5
2009-10-16,89.89999999999999,89.77483772663399,108.3,24.800001
2009-11-16,87.0,85.16525830477475,3.4,22.5
2009-12-16,80.6000031,79.63635427057741,2.1000001,20.300001
2010-01-16,83.7,83.66080530583858,26.2,21.0
2010-02-15,106.4,106.73935543894767,0.1,22.7
2010-03-16,136.4,136.48864908218383,19.5,25.1
2010-04-16,153.0,152.3231869459152,40.600002,28.300001
2010-05-16,130.2000093,129.54044132232667,95.6,28.300001
2010-06-16,105.0,105.30214611291885,139.3,27.300001
2010-07-16,93.0,92.77030477821826,201.5,26.1
2010-08-16,83.7,85.50738905221223,362.9,25.2
2010-09-16,87.0,85.30743320286273,254.2,25.4
2010-10-16,80.6000031,81.23082506656645,175.7,24.1
2010-11-16,87.0,85.97947721630334,0.3,22.4
2010-12-16,74.39999999999999,74.45512940287588,22.9,20.5
2011-01-16,77.5,76.69258697628973,25.0,19.6
2011-02-15,100.8000028,99.47888293862343,1.3000001,21.7
2011-03-16,117.8,117.38126446008681,85.200005,22.9
2011-04-16,126.000009,123.81198058128356,100.4,25.4
2011-05-16,108.5,107.82323570251464,276.30002,25.7
2011-06-16,87.0,86.21860991716385,266.4,25.6
2011-07-16,89.89999999999999,90.47852276843041,246.0,25.300001
2011-08-16,86.8,85.72431251704693,375.2,25.2
2011-09-16,81.0,81.72457110881804,270.6,24.9
2011-10-16,83.7,83.65084500908851,76.200005,24.300001
2011-11-16,87.0,86.10824329406022,18.2,23.0
2011-12-16,71.3,71.8266271829605,1.9,19.6
2012-01-16,83.7,83.86177693903446,14.0,21.0
2012-02-15,107.3,106.53609042763709,0.90000004,22.4
2012-03-16,136.4,135.94584233760833,19.6,25.0
2012-04-16,144.0,143.51091063022614,87.6,27.2
2012-05-16,117.8,118.15505158901215,215.2,26.5
2012-06-16,90.0,90.58428242448717,110.6,26.0
2012-07-16,83.7,85.24892432391643,200.0,25.4
2012-08-16,86.8,86.59659719169139,253.8,25.5
2012-09-16,84.0,83.75516394674777,181.8,25.1
2012-10-16,96.1000031,94.10512999296188,127.4,25.1
2012-11-16,81.0,83.01852413117885,61.100002,23.9
2012-12-16,77.5,79.23772118091583,4.7000003,21.7
2013-01-16,80.6000031,81.97578666508197,36.0,20.5
2013-02-15,95.2,95.17194319367408,28.2,23.0
2013-03-16,136.4,137.39550626277924,38.7,25.4
2013-04-16,147.0,146.5473270177841,14.7,27.7
2013-05-16,127.1,125.26406371593475,124.700005,27.4
2013-06-16,99.0,98.55494313538074,115.700005,26.1
2013-07-16,86.8,85.59175255596637,328.80002,25.300001
2013-08-16,89.89999999999999,89.22308213524519,349.4,25.800001
2013-09-16,84.0,84.25372236222027,315.1,24.9
2013-10-16,83.7,85.41809241771698,134.6,24.2
2013-11-16,81.0,80.83689982891082,55.4,23.2
2013-12-16,68.2,68.98101714849471,49.9,17.800001
2014-01-16,80.6000031,79.9499571532011,0.0,18.5
2014-02-15,100.8000028,100.55250794589519,0.0,21.9
2014-03-16,139.5,139.537783908844,10.400001,24.800001
2014-04-16,144.0,144.02946574687957,58.0,27.1
2014-05-16,127.1,127.74588309526443,194.1,27.300001
2014-06-16,96.0,96.77647373378277,107.4,26.5
2014-07-16,89.89999999999999,90.23040769109501,229.2,25.800001
2014-08-16,86.8,87.61385972574352,291.80002,25.5
2014-09-16,90.0,88.83611660674214,183.8,25.5
2014-10-16,89.89999999999999,89.90899550637113,123.200005,24.800001
2014-11-16,84.0,85.00876907408237,38.3,23.7
2014-12-16,74.39999999999999,75.17672086954116,0.1,20.2
2015-01-16,77.5,77.51600037217139,80.0,19.300001
2015-02-15,98.0,98.37435956597328,3.1000001,21.800001
2015-03-16,139.5,141.34526352882386,42.600002,26.1
2015-04-16,141.000009,140.5920938014984,69.9,27.1
2015-05-16,133.29999999999998,133.03662116527556,66.1,28.1
2015-06-16,108.000003,107.33640903234482,75.3,27.5
2015-07-16,93.0,92.97905326336621,178.0,26.300001
2015-08-16,96.1000031,93.81561738997696,260.4,26.0
2015-09-16,87.0,88.05306514352559,156.1,25.7
2015-10-16,89.89999999999999,90.48167713582515,107.0,24.800001
2015-11-16,87.0,88.13452505469321,76.5,24.2
2015-12-16,74.39999999999999,75.42757990360259,16.0,21.5
2016-01-16,80.6000031,79.37609238624572,53.7,20.1
2016-02-15,101.5,99.05325360894203,4.9,21.300001
2016-03-16,139.5,139.50814723968506,6.2000003,25.800001
2016-04-16,153.0,152.61566774845124,39.7,29.2
2016-05-16,133.29999999999998,132.89994665384293,178.5,28.5
2016-06-16,96.0,95.6701318949461,171.90001,26.300001
2016-07-16,89.89999999999999,90.68664433769881,239.6,25.9
2016-08-16,89.89999999999999,89.97437795405276,328.6,25.9
2016-09-16,84.0,84.69407328516245,291.1,25.5
2016-10-16,89.89999999999999,88.33523301705718,133.0,25.0
2016-11-16,81.0,83.57745555639266,148.8,24.0
2016-12-16,74.39999999999999,74.55010637640952,2.8,20.800001
2017-01-16,74.39999999999999,74.84976903796195,44.2,20.9
2017-02-15,98.0,97.1382030546665,1.9,21.7
2017-03-16,139.5,138.01606326103212,14.8,25.2
2017-04-16,138.0,137.28497490882873,103.1,26.9
2017-05-16,117.8,117.32451586723327,309.1,26.4
2017-06-16,93.000003,93.45634956061839,234.7,26.1
2017-07-16,86.8,87.40217669755219,258.80002,25.300001
2017-08-16,86.8,87.8407052643597,271.6,25.9
2017-09-16,87.0,88.63311864882706,187.8,26.0
2017-10-16,83.7,84.07235099375247,184.90001,24.7
2017-11-16,78.00000299999999,79.65307157635688,17.4,23.2
2017-12-16,71.3,71.39804149270057,51.2,19.9
2018-01-16,77.5,78.18096366524695,5.8,20.6
2018-02-15,92.4,93.5454621836543,9.6,21.300001
2018-03-16,130.2000093,131.1922201871872,21.6,24.7
2018-04-16,135.0,133.43789603710175,83.8,26.1
2018-05-16,117.8,116.53642455339431,304.0,26.300001
2018-06-16,87.0,87.17229666113853,175.3,25.9
2018-07-16,83.7,83.54959270358084,188.90001,25.4
2018-08-16,83.7,83.38831342458724,248.90001,25.2
2018-09-16,90.0,89.3751598265022,126.8,25.6
2018-10-16,93.0,91.5821050696075,151.90001,25.2
2018-11-16,87.0,86.62114513218403,31.5,23.6
2018-12-16,74.39999999999999,74.86933649182319,38.0,21.7
2019-01-16,80.6000031,80.34163095653057,44.8,21.0
2019-02-15,103.6,104.05091825127602,2.7,22.800001
2019-03-16,142.6,141.05709075927734,2.6000001,25.4
2019-04-16,150.0,151.86773152351378,16.9,28.2
2019-05-16,130.2000093,132.14515058994294,112.0,28.0
2019-06-16,102.0,103.25870426893233,66.200005,26.800001
2019-07-16,89.89999999999999,91.36094443649053,130.2,26.300001
2019-08-16,83.7,85.59617796391248,268.9,25.4
2019-09-16,93.000003,90.42751764170825,133.90001,25.5
2019-10-16,99.2,97.48910073041915,104.4,25.5
2019-11-16,87.0,85.78279129117726,32.8,23.300001
2019-12-16,80.6000031,79.14105427861213,4.1,19.9
2020-01-16,89.89999999999999,90.98130579441785,0.0,21.7
2020-02-15,107.3,101.7719065606594,0.1,22.5
2020-03-16,145.7000093,145.92736535072328,8.3,25.9
2020-04-16,147.0,144.68520681858064,96.700005,27.7
2020-05-16,130.2000093,133.63708573579788,60.9,28.300001
2020-06-16,102.0,105.73800431489944,125.6,26.9
2020-07-16,96.1000031,97.49263550937175,142.0,26.7
2020-08-16,83.7,86.96322006732224,364.0,25.9
2020-09-16,87.0,89.30987761765718,221.6,26.1
2020-10-16,77.5,81.86907151937484,72.6,23.800001
2020-11-16,84.0,85.82954711467026,5.9,23.300001
2020-12-16,77.5,77.67057135105132,0.0,20.300001
2021-01-16,80.6000031,79.09748550653457,29.6,19.4
2021-02-15,98.0,98.74433828294276,11.1,21.7
2021-03-16,136.4,138.6863953590393,10.5,25.5
2021-04-16,129.0,127.63169045448302,141.3,26.0
2021-05-16,124.0,120.70165112018584,101.200005,27.5
2021-06-16,96.0,100.59327392578125,162.40001,26.800001
2021-07-16,89.89999999999999,90.04719294174573,203.8,26.0
2021-08-16,96.1000031,93.09024793803691,197.7,26.300001
2021-09-16,87.0,86.9258944928646,238.6,25.2
2021-10-16,83.7,81.74167808592318,168.40001,24.6
2021-11-16,81.0,82.02927176058292,37.9,23.5
2021-12-16,77.5,76.68581102490424,0.2,19.9
2022-01-16,83.7,82.77330247759818,30.4,20.800001
2022-02-15,92.4,94.22175435870885,51.9,21.5
2022-03-16,130.2000093,133.98337635993957,47.7,25.300001
2022-04-16,132.0,129.82086125612258,160.40001,26.4
2022-05-16,105.4,108.27037407755851,290.80002,25.7
2022-06-16,102.0,98.06980301141738,125.200005,26.5
2022-07-16,93.0,92.07684372514485,209.2,25.9
2022-08-16,89.89999999999999,87.93016510754823,333.5,25.5
2022-09-16,84.0,84.01749798953533,329.1,24.9
2022-10-16,86.8,85.45607048869132,130.1,24.1
2022-11-16,84.0,84.67134009003638,44.4,23.4
2022-12-16,71.3,73.41688127517699,33.9,20.2
2023-01-16,80.6000031,79.83738949596881,0.1,19.6
2023-02-15,95.2,96.47119669318198,3.5,21.800001
2023-03-16,133.29999999999998,133.81216722726822,22.800001,24.7
2023-04-16,150.0,148.1639867544174,29.800001,28.4
2023-05-16,133.29999999999998,118.42816247940063,118.1,28.2
2023-06-16,105.0,106.04856018424033,146.1,27.1
2023-07-16,99.2,103.10007150769233,158.3,26.9
2023-08-16,89.89999999999999,90.63938062228262,189.1,26.4
2023-09-16,84.0,85.54899796694517,317.4,25.6
2023-10-16,86.8,86.15270168036221,216.6,25.1
2023-11-16,84.0,85.43232286274433,8.1,23.6
2023-12-16,77.5,79.1454319924116,2.3,21.800001
