time,pet,pet_predicted,pre,tmp
1984-01-16,77.5,78.50738588517156,0.1,17.800001
1984-02-15,95.7,96.55412916803992,22.800001,21.1
1984-03-16,139.5,139.1503352530823,0.8,23.5
1984-04-16,141.000009,141.71613292887855,108.6,26.300001
1984-05-16,108.5,108.73785955864003,118.4,25.5
1984-06-16,81.0,83.35949151606978,189.2,24.2
1984-07-16,83.7,85.68001275651358,177.40001,24.1
1984-08-16,77.5,78.42531575936007,267.7,24.1
1984-09-16,81.0,82.9679328105705,191.5,23.7
1984-10-16,80.6000031,80.03657861852194,136.2,22.800001
1984-11-16,81.0,80.24082156155085,9.7,21.5
1984-12-16,77.5,77.18251887377036,0.4,19.2
1985-01-16,80.6000031,81.13661475640423,5.7000003,19.4
1985-02-15,100.8000028,101.71871265847612,0.6,21.300001
1985-03-16,142.6,141.49041255151496,0.5,24.0
1985-04-16,138.0,138.78093432116904,141.1,26.1
1985-05-16,102.3,103.91531339326988,165.90001,25.1
1985-06-16,78.00000299999999,79.4612370366158,139.1,24.0
1985-07-16,83.7,82.01755430874329,184.90001,23.7
1985-08-16,74.39999999999999,76.10903222683592,249.3,24.0
1985-09-16,81.0,80.68202729405881,222.5,23.800001
1985-10-16,83.7,82.1139477746108,125.8,23.1
1985-11-16,72.0,72.75260199663236,139.3,21.800001
1985-12-16,74.39999999999999,73.48960489713699,0.1,18.5
1986-01-16,80.6000031,79.86050489861833,0.1,17.5
1986-02-15,100.8000028,100.21403874568452,0.3,20.4
1986-03-16,139.5,139.14245351731213,2.4,22.6
1986-04-16,141.000009,142.1373120754499,79.0,25.7
1986-05-16,102.3,103.24079083926429,164.40001,25.0
1986-06-16,90.0,90.17392023351047,163.3,24.9
1986-07-16,83.7,82.6752612859133,192.40001,24.2
1986-08-16,83.7,83.31013975851346,197.40001,24.4
1986-09-16,90.0,89.09829888821348,163.90001,24.300001
1986-10-16,86.8,85.67729906764475,115.8,23.5
1986-11-16,75.0,75.8973096170784,33.7,21.5
1986-12-16,71.3,72.63442326232023,64.700005,19.0
1987-01-16,80.6000031,79.69340973517905,5.6,19.300001
1987-02-15,95.2,97.0455757924001,12.2,20.800001
1987-03-16,136.4,136.19032662039785,31.1,23.5
1987-04-16,147.0,146.22479325396782,92.6,26.6
1987-05-16,130.2000093,127.6093986997889,72.200005,27.1
1987-06-16,93.000003,93.93830272137477,113.5,25.9
1987-07-16,89.89999999999999,90.27725086853954,144.1,25.6
1987-08-16,93.0,92.57817965044245,321.80002,25.2
1987-09-16,87.0,87.24746464112988,229.2,25.0
1987-10-16,93.0,92.20561796805835,55.3,24.6
1987-11-16,75.0,75.11918554880896,125.1,22.6
1987-12-16,71.3,71.69574578260904,0.2,17.2
1988-01-16,86.8,86.34473229079042,0.0,19.7
1988-02-15,107.3,105.95349301291758,7.5,21.9
1988-03-16,145.7000093,145.70663268946544,0.0,24.7
1988-04-16,147.0,146.75861677275012,110.6,26.4
1988-05-16,111.6000031,112.40291695039183,202.90001,25.7
1988-06-16,90.0,90.8060045480012,295.30002,25.1
1988-07-16,89.89999999999999,90.69995809919799,201.90001,25.0
1988-08-16,86.8,86.62632744620548,213.7,24.9
1988-09-16,90.0,92.55462350438108,142.6,24.9
1988-10-16,83.7,83.08603357009608,162.1,23.5
1988-11-16,72.0,71.84448472046807,61.100002,20.4
1988-12-16,74.39999999999999,73.68918783041056,0.1,18.4
1989-01-16,86.8,86.86262144483169,8.8,20.2
1989-02-15,103.6,104.2709272003654,0.0,20.7
1989-03-16,133.29999999999998,133.25592919438142,24.300001,23.4
1989-04-16,159.0,156.52415243255118,21.2,27.1
1989-05-16,120.9,120.94089148052647,210.6,26.300001
1989-06-16,90.0,91.32174419863307,150.2,25.0
1989-07-16,89.89999999999999,90.24723057571843,231.1,25.2
1989-08-16,93.0,89.06287597742107,191.5,24.9
1989-09-16,87.0,87.13570240488535,209.1,24.800001
1989-10-16,83.7,83.63683526716459,168.3,23.7
1989-11-16,81.0,80.03961039647855,11.7,21.800001
1989-12-16,77.5,78.01719572656619,0.6,18.300001
1990-01-16,86.8,87.91189431060482,3.0,20.300001
1990-02-15,98.0,99.7000511256831,30.0,21.5
1990-03-16,139.5,138.3845888506927,30.7,23.7
1990-04-16,153.0,151.99548917264536,33.600002,26.800001
1990-05-16,114.7,114.65988125643653,291.9,25.9
1990-06-16,90.0,90.23752585595756,153.1,25.5
1990-07-16,86.8,86.79401239934717,197.3,25.1
1990-08-16,96.1000031,94.77697587436838,180.2,25.300001
1990-09-16,90.0,89.79987721495633,182.0,24.9
1990-10-16,89.89999999999999,88.23436827909417,153.6,24.0
1990-11-16,81.0,79.83703411831853,75.700005,22.2
1990-12-16,77.5,77.43974402128946,0.2,19.5
1991-01-16,86.8,88.1333826156672,11.7,20.5
1991-02-15,103.6,104.41946362550867,0.0,21.0
1991-03-16,145.7000093,146.78029302431304,5.6,25.2
1991-04-16,150.0,149.4343093780468,71.9,27.2
1991-05-16,124.0,123.77036366865148,99.3,27.1
1991-06-16,84.0,85.56094950726494,196.8,25.4
1991-07-16,89.89999999999999,88.63253848891782,138.1,25.4
1991-08-16,80.6000031,82.00573355283181,328.6,24.5
1991-09-16,87.0,86.5639683347937,209.6,25.1
1991-10-16,86.8,86.3483065201205,90.1,23.7
1991-11-16,78.00000299999999,77.02241631180534,86.8,21.4
1991-12-16,71.3,72.87988936856934,19.0,19.5
1992-01-16,77.5,78.42304229544138,8.1,18.300001
1992-02-15,101.5,99.04888996554689,33.4,20.1
1992-03-16,148.79999999999998,147.93157633529762,0.0,24.2
1992-04-16,159.0,156.8577100919673,35.3,27.800001
1992-05-16,142.6,142.26242650072857,30.7,27.9
1992-06-16,102.0,101.19850775028091,126.6,26.0
1992-07-16,86.8,87.40259875871293,292.0,24.9
1992-08-16,89.89999999999999,88.36199332620276,226.3,24.800001
1992-09-16,87.0,87.1279924399942,259.6,24.800001
1992-10-16,77.5,79.22265710180054,158.6,22.7
1992-11-16,78.00000299999999,76.99532691013171,47.4,20.5
1992-12-16,77.5,75.30146473134631,40.7,18.800001
1993-01-16,77.5,77.92877675320541,0.2,18.9
1993-02-15,100.8000028,100.11667595344204,0.2,19.7
1993-03-16,136.4,136.33959179567893,41.100002,23.7
1993-04-16,147.0,146.81329816239932,76.3,26.1
1993-05-16,120.9,120.8248709109226,155.1,26.6
1993-06-16,102.0,101.91637246004733,109.1,26.0
1993-07-16,99.2,97.6377370161781,167.5,25.800001
1993-08-16,80.6000031,82.35365039853286,206.6,24.7
1993-09-16,90.0,88.13462457663351,303.1,24.800001
1993-10-16,86.8,86.44944425285868,104.1,23.9
1993-11-16,84.0,86.31062996246119,2.8,22.0
1993-12-16,77.5,76.96187535715373,1.4,19.0
1994-01-16,89.89999999999999,90.3816875629816,0.4,19.9
1994-02-15,103.6,105.06440158467107,0.2,22.2
1994-03-16,130.2000093,130.77041820212236,71.1,23.4
1994-04-16,150.0,149.12788546615448,53.2,26.7
1994-05-16,111.6000031,111.27158483739856,228.7,26.0
1994-06-16,84.0,83.45559082113118,231.1,24.9
1994-07-16,80.6000031,81.33085401473235,283.80002,24.4
1994-08-16,77.5,77.25003616975117,357.1,24.300001
1994-09-16,84.0,84.09209863417634,235.6,24.800001
1994-10-16,93.0,89.22110806838081,73.1,23.1
1994-11-16,81.0,81.12519865637555,32.100002,21.300001
1994-12-16,77.5,76.19105800679723,12.7,20.4
1995-01-16,83.7,84.96950530045187,1.8000001,19.7
1995-02-15,98.0,100.29384797223486,0.5,19.800001
1995-03-16,142.6,141.5634945125946,19.1,24.300001
1995-04-16,153.0,152.14993098683624,32.100002,26.9
1995-05-16,117.8,117.82455190043396,178.40001,26.5
1995-06-16,99.0,98.92080436830686,151.1,26.0
1995-07-16,86.8,85.96745451962796,297.1,24.9
1995-08-16,77.5,77.53523320136229,356.0,24.1
1995-09-16,84.0,84.24953822783867,200.6,24.800001
1995-10-16,83.7,87.50835478839112,78.8,23.7
1995-11-16,72.0,72.77613929570741,69.4,21.9
1995-12-16,74.39999999999999,73.68844577651771,0.2,18.4
1996-01-16,86.8,85.66557531828053,0.0,18.9
1996-02-15,92.8,91.81032201603603,28.300001,19.300001
1996-03-16,139.5,139.7556738462382,14.5,23.9
1996-04-16,138.0,137.159046935404,102.1,25.5
1996-05-16,111.6000031,111.91353979903957,129.8,25.1
1996-06-16,93.000003,93.2386708079056,187.2,24.6
1996-07-16,86.8,87.54945050348569,192.40001,24.7
1996-08-16,83.7,83.7792926153471,253.6,24.6
1996-09-16,81.0,81.95480640894822,194.1,24.2
1996-10-16,86.8,84.22914615818691,124.0,23.5
1996-11-16,75.0,75.89878855118157,67.700005,22.2
1996-12-16,71.3,71.35586883954373,3.6000001,18.6
1997-01-16,83.7,82.96524988663523,0.1,18.2
1997-02-15,103.6,102.56806281399557,0.6,20.4
1997-03-16,136.4,137.2770896757756,24.4,23.300001
1997-04-16,144.0,141.91556508626152,47.8,25.1
1997-05-16,130.2000093,130.67835917356015,118.6,26.5
1997-06-16,105.0,103.75536825907297,156.40001,26.2
1997-07-16,86.8,86.37296891036922,259.4,25.2
1997-08-16,80.6000031,81.80417501193318,266.30002,24.800001
1997-09-16,84.0,83.7191409803051,196.5,24.5
1997-10-16,93.0,91.56400705630492,116.4,24.2
1997-11-16,81.0,80.90395868807413,40.8,22.6
1997-12-16,80.6000031,81.79327406286397,1.0,21.0
1998-01-16,89.89999999999999,89.54091611217747,4.5,20.4
1998-02-15,106.4,105.87428688992955,0.4,21.7
1998-03-16,148.79999999999998,148.93601575442042,7.7000003,25.0
1998-04-16,153.0,152.70275226783122,32.3,27.300001
1998-05-16,124.0,123.73200746464474,166.8,27.2
1998-06-16,102.0,101.82111166110288,154.1,26.1
1998-07-16,89.89999999999999,90.11827469116882,177.8,25.4
1998-08-16,93.0,90.9416743942665,238.5,25.1
1998-09-16,93.000003,91.57965485908603,175.0,24.7
1998-10-16,93.0,93.93904920985263,26.5,24.4
1998-11-16,81.0,80.14635159693442,60.9,22.0
1998-12-16,74.39999999999999,75.45544830508543,2.8,20.0
1999-01-16,80.6000031,81.71310009169599,15.2,19.5
1999-02-15,95.2,96.58113209530572,14.900001,21.0
1999-03-16,142.6,141.56912939195615,31.6,23.9
1999-04-16,126.000009,125.84720400047708,126.200005,24.9
1999-05-16,102.3,102.88726572171177,217.2,24.4
1999-06-16,87.0,88.50988100851292,101.5,24.5
1999-07-16,89.89999999999999,88.8127045916946,130.3,24.6
1999-08-16,80.6000031,81.018867285485,266.80002,24.4
1999-09-16,84.0,84.3066396074865,212.3,24.1
1999-10-16,83.7,82.89340776161663,139.40001,23.5
1999-11-16,75.0,76.18240908781914,45.3,21.9
1999-12-16,68.2,69.2472088820264,13.1,17.2
2000-01-16,86.8,85.97311960959995,1.6,19.800001
2000-02-15,95.7,94.403103402563,15.6,19.9
2000-03-16,136.4,136.80863785292343,34.7,23.4
2000-04-16,135.0,132.50471344889743,138.7,25.300001
2000-05-16,108.5,107.24064905243199,223.40001,25.1
2000-06-16,87.0,87.95892631826132,177.90001,24.7
2000-07-16,86.8,87.68553304331913,180.90001,24.5
2000-08-16,86.8,86.36028137786131,174.2,24.800001
2000-09-16,81.0,82.80869647087879,262.5,24.1
2000-10-16,86.8,86.3406875797062,142.90001,24.0
2000-11-16,84.0,82.14458890933429,3.7,21.5
2000-12-16,77.5,78.49994612970809,1.6,20.5
2001-01-16,86.8,87.65174982033675,7.8,20.6
2001-02-15,98.0,99.18163113795723,2.9,21.2
2001-03-16,117.8,117.26954880361062,94.8,23.1
2001-04-16,153.0,152.66982399588525,18.2,27.6
2001-05-16,102.3,100.7352562174586,241.7,24.9
2001-06-16,87.0,86.82279692691773,129.90001,24.6
2001-07-16,83.7,82.35840057818355,225.6,24.6
2001-08-16,83.7,82.27232269616297,246.5,24.4
2001-09-16,84.0,83.40875273418199,275.4,24.5
2001-10-16,80.6000031,80.36779481704912,188.1,23.7
2001-11-16,78.00000299999999,76.20459457756152,14.7,20.1
2001-12-16,74.39999999999999,74.67699386023222,7.9,19.5
2002-01-16,77.5,78.34999728923691,17.1,18.7
2002-02-15,98.0,100.18506021079367,7.7000003,21.0
2002-03-16,133.29999999999998,132.07701841874115,6.8,23.6
2002-04-16,147.0,146.6061793909869,41.4,26.2
2002-05-16,108.5,108.93557553162145,270.1,25.300001
2002-06-16,90.0,90.09041330215348,148.1,25.0
2002-07-16,83.7,83.09472092214432,162.7,25.0
2002-08-16,77.5,78.79199681246291,321.2,24.1
2002-09-16,84.0,84.11798164395098,269.5,24.0
2002-10-16,93.0,90.66958414822179,102.9,23.7
2002-11-16,75.0,74.79116816427401,151.90001,22.1
2002-12-16,74.39999999999999,74.44884702576687,40.5,20.7
2003-01-16,77.5,76.6104381900467,24.9,18.6
2003-02-15,98.0,97.91424743483847,20.7,20.6
2003-03-16,130.2000093,128.6797656161639,35.2,23.0
2003-04-16,147.0,146.19148065132038,74.0,26.5
2003-05-16,120.9,118.9979903981633,115.0,26.2
2003-06-16,81.0,82.90650124342797,148.90001,24.800001
2003-07-16,89.89999999999999,88.83015542283385,158.3,24.6
2003-08-16,80.6000031,79.8320614703195,151.5,24.7
2003-09-16,78.00000299999999,78.82257844983742,281.2,24.4
2003-10-16,86.8,86.31720261797307,98.5,24.1
2003-11-16,90.0,89.24788113632324,7.6,22.800001
2003-12-16,74.39999999999999,74.76298933288122,0.0,18.9
2004-01-16,83.7,83.00576092941147,4.7000003,19.300001
2004-02-15,98.6,95.45059820761551,1.9,19.9
2004-03-16,142.6,141.01421498683314,3.0,24.300001
2004-04-16,147.0,146.2668508582687,61.3,27.1
2004-05-16,114.7,113.94089903124585,232.8,25.6
2004-06-16,84.0,83.15872676588918,189.5,24.5
2004-07-16,89.89999999999999,89.01118663923769,206.0,24.5
2004-08-16,80.6000031,80.64457315855427,179.1,24.4
2004-09-16,78.00000299999999,78.95181925647437,320.80002,24.2
2004-10-16,93.0,89.69603142896779,73.4,23.7
2004-11-16,84.0,85.47369719931238,27.0,22.6
2004-12-16,77.5,77.21285143528641,0.0,18.5
2005-01-16,80.6000031,81.89773366932862,5.0,19.0
2005-02-15,109.2,109.49026229471357,3.6000001,21.9
2005-03-16,133.29999999999998,133.65688958966544,36.4,23.5
2005-04-16,147.0,146.55832134948383,55.3,26.300001
2005-05-16,124.0,123.63254859188423,103.200005,26.4
2005-06-16,87.0,88.72376492414308,188.5,25.300001
2005-07-16,93.0,91.11634050297599,252.40001,24.7
2005-08-16,77.5,79.03021902408682,254.8,24.4
2005-09-16,81.0,82.01369215474226,370.7,24.300001
2005-10-16,89.89999999999999,89.42947517547549,118.3,23.9
2005-11-16,78.00000299999999,79.27747744178028,30.5,22.2
2005-12-16,65.1000031,68.0534718104794,48.8,19.0
2006-01-16,83.7,83.6159520672222,0.0,19.1
2006-02-15,98.0,98.99964833351851,9.7,21.2
2006-03-16,139.5,139.01871085699872,33.100002,24.2
2006-04-16,144.0,142.62004326205673,123.6,25.800001
2006-05-16,111.6000031,110.31878911718835,238.2,24.9
2006-06-16,96.0,96.45590828359664,180.40001,25.0
2006-07-16,80.6000031,81.69811525937492,326.9,24.4
2006-08-16,83.7,82.47885351551187,322.80002,24.1
2006-09-16,84.0,83.08674827738132,255.8,24.300001
2006-10-16,89.89999999999999,88.60181328185338,115.9,24.0
2006-11-16,90.0,89.08174679963764,5.2000003,22.9
2006-12-16,77.5,76.91099292866906,0.4,19.4
2007-01-16,80.6000031,81.12624374024455,0.2,19.1
2007-02-15,98.0,99.1497582972453,1.4,20.4
2007-03-16,142.6,142.48059034522322,10.6,24.1
2007-04-16,138.0,138.40407737364725,86.200005,26.1
2007-05-16,105.4,105.89980349211717,323.5,24.6
2007-06-16,96.0,95.20474629246993,180.6,25.4
2007-07-16,83.7,82.49735756059266,151.7,24.5
2007-08-16,83.7,83.17985202026375,205.2,24.4
2007-09-16,84.0,83.46487868990046,238.6,24.5
2007-10-16,83.7,82.89340776161663,133.3,23.5
2007-11-16,75.0,75.6414924503022,49.0,20.800001
2007-12-16,80.6000031,80.6417974778824,0.0,20.2
2008-01-16,83.7,83.51570494697492,47.7,19.7
2008-02-15,89.9000029,89.03738505887168,29.1,20.2
2008-03-16,127.1,127.3376118532691,19.2,23.5
2008-04-16,138.0,138.34925407727752,95.1,25.9
2008-05-16,105.4,103.82390920509519,203.1,24.7
2008-06-16,87.0,87.55631681167415,129.90001,24.800001
2008-07-16,86.8,84.88513399456534,205.0,24.6
2008-08-16,80.6000031,80.67353838969008,216.5,24.5
2008-09-16,84.0,84.84664863326998,233.1,24.300001
2008-10-16,83.7,83.92520265751408,206.8,24.0
2008-11-16,78.00000299999999,77.39581797850141,54.0,21.4
2008-12-16,71.3,72.73351406452433,13.3,18.5
2009-01-16,77.5,76.98238383466219,0.3,17.5
2009-02-15,103.6,104.6106474547601,0.0,21.4
2009-03-16,133.29999999999998,133.792957439936,26.0,23.5
2009-04-16,138.0,137.8122613084031,68.1,25.9
2009-05-16,114.7,113.97077335231015,210.2,25.300001
2009-06-16,90.0,88.18212692746337,160.0,24.800001
2009-07-16,83.7,83.54498577274444,201.1,24.5
2009-08-16,86.8,86.37336756108482,186.0,25.1
2009-09-16,90.0,89.02387675858687,192.0,24.800001
2009-10-16,89.89999999999999,89.30519334353376,114.8,24.2
2009-11-16,84.0,83.22332499628257,1.8000001,22.1
2009-12-16,77.5,78.13418673119126,1.7,20.0
2010-01-16,83.7,82.55917789302168,26.300001,20.300001
2010-02-15,106.4,106.77573602842331,0.0,21.9
2010-03-16,136.4,136.80396084392552,14.1,24.300001
2010-04-16,153.0,152.41605339009436,33.600002,27.6
2010-05-16,127.1,125.9168713310936,93.0,27.7
2010-06-16,102.0,101.71934236954853,137.3,26.4
2010-07-16,89.89999999999999,89.89844085586654,198.1,25.300001
2010-08-16,80.6000031,81.61328793032914,345.5,24.300001
2010-09-16,84.0,84.4653687415169,244.7,24.7
2010-10-16,80.6000031,81.18198499571281,193.5,23.5
2010-11-16,84.0,84.11425936415237,0.2,22.0
2010-12-16,74.39999999999999,74.15170322212005,23.1,20.2
2011-01-16,74.39999999999999,76.04827249932346,22.800001,18.9
2011-02-15,100.8000028,99.58772013081335,2.1000001,20.7
2011-03-16,117.8,115.89266337086292,70.0,22.1
2011-04-16,129.0,127.87487069724455,87.6,24.7
2011-05-16,105.4,105.09495144085295,267.30002,25.1
2011-06-16,84.0,82.991589843441,254.90001,24.7
2011-07-16,86.8,87.55032411673403,241.1,24.5
2011-08-16,80.6000031,81.05093672613269,349.80002,24.2
2011-09-16,78.00000299999999,79.26916555126347,264.2,24.2
2011-10-16,83.7,84.10915460247472,78.700005,23.7
2011-11-16,87.0,85.59860467729025,16.7,22.6
2011-12-16,71.3,71.61505259544532,1.7,19.300001
2012-01-16,83.7,83.73845304373086,13.1,20.300001
2012-02-15,107.3,106.13075963619076,0.8,21.5
2012-03-16,136.4,136.6934391597427,16.6,24.2
2012-04-16,147.0,146.7884644863043,76.4,26.5
2012-05-16,117.8,117.46209257226725,209.7,25.9
2012-06-16,87.0,88.30894284758074,101.8,25.0
2012-07-16,80.6000031,82.25200194942023,198.8,24.5
2012-08-16,83.7,83.86389119371576,224.0,24.5
2012-09-16,81.0,82.2972657586884,199.6,24.4
2012-10-16,93.0,91.62244306126848,130.8,24.4
2012-11-16,81.0,83.18643811811145,54.2,23.5
2012-12-16,77.5,79.51320446023462,3.7,21.300001
2013-01-16,80.6000031,80.77909296910516,42.2,19.800001
2013-02-15,98.0,98.88690418314467,24.5,22.0
2013-03-16,136.4,137.04287854629956,30.1,24.5
2013-04-16,150.0,149.07816489894427,12.0,26.9
2013-05-16,124.0,124.3264310658789,110.200005,26.800001
2013-06-16,93.000003,92.97546340519862,145.7,25.1
2013-07-16,83.7,82.40993784705572,317.80002,24.5
2013-08-16,83.7,84.45901897009573,321.9,24.9
2013-09-16,81.0,80.97466112474338,307.2,24.1
2013-10-16,83.7,84.19713344327256,141.6,23.6
2013-11-16,81.0,81.53344544439118,58.5,22.800001
2013-12-16,68.2,68.6015924313564,47.4,17.5
2014-01-16,77.5,77.80567784681695,0.0,17.800001
2014-02-15,100.8000028,100.80500928338546,0.0,20.9
2014-03-16,139.5,139.92604468981,8.0,24.0
2014-04-16,147.0,147.24932429960745,47.2,26.4
2014-05-16,124.0,124.56350989366591,203.6,26.7
2014-06-16,93.000003,93.33952287945895,97.9,25.5
2014-07-16,86.8,88.14650473750677,214.1,25.0
2014-08-16,83.7,82.82770975413904,268.30002,24.6
2014-09-16,87.0,87.20310553339877,175.0,24.800001
2014-10-16,89.89999999999999,89.5979384083925,134.90001,24.1
2014-11-16,84.0,86.56901750248107,29.4,23.2
2014-12-16,74.39999999999999,75.09895792835157,1.4,19.9
2015-01-16,77.5,77.11020853048372,83.4,18.6
2015-02-15,98.0,98.08048081058945,2.7,20.800001
2015-03-16,142.6,143.10230142626176,32.5,25.300001
2015-04-16,144.0,143.78241303558372,67.4,26.4
2015-05-16,133.29999999999998,131.9288293694242,84.5,27.5
2015-06-16,102.0,102.51863936398148,62.5,26.6
2015-07-16,93.0,92.90392911428995,162.5,25.5
2015-08-16,89.89999999999999,88.9876633830152,222.7,25.1
2015-09-16,87.0,87.86221725776008,150.2,25.0
2015-10-16,89.89999999999999,89.98678370218451,112.0,24.1
2015-11-16,87.0,88.01012304795907,82.700005,23.800001
2015-12-16,74.39999999999999,75.55892934645632,15.6,21.2
2016-01-16,80.6000031,78.98347184613047,50.8,19.4
2016-02-15,101.5,98.14784141789966,4.6,20.300001
2016-03-16,139.5,140.30744856516918,3.3,24.9
2016-04-16,156.000009,155.13622192672122,29.5,28.5
2016-05-16,130.2000093,130.41195886964096,160.90001,27.9
2016-06-16,93.000003,92.51552339873774,167.3,25.4
2016-07-16,86.8,87.44518079888567,226.2,25.0
2016-08-16,86.8,86.07703616417439,295.2,24.9
2016-09-16,84.0,84.8555961476392,260.9,24.800001
2016-10-16,89.89999999999999,89.69210940806903,145.90001,24.4
2016-11-16,81.0,84.2914975321717,148.40001,23.6
2016-12-16,74.39999999999999,74.66547576474815,2.3,20.5
2017-01-16,74.39999999999999,75.15155210665279,41.8,20.2
2017-02-15,98.0,97.44008386648441,1.4,20.7
2017-03-16,139.5,138.95331550994854,10.5,24.300001
2017-04-16,141.000009,140.15461502714447,104.1,26.2
2017-05-16,114.7,114.40799387108287,314.6,25.800001
2017-06-16,90.0,89.85835922873945,240.2,25.2
2017-07-16,86.8,86.33046151904426,230.7,24.6
2017-08-16,83.7,84.74093089808115,253.6,25.0
2017-09-16,87.0,85.93220160126121,192.90001,25.300001
2017-10-16,83.7,83.19955155555537,191.40001,24.1
2017-11-16,78.00000299999999,79.01755680566836,18.7,22.7
2017-12-16,71.3,70.74852285757014,47.600002,19.6
2018-01-16,74.39999999999999,75.97391042136897,5.5,19.9
2018-02-15,92.4,92.03939826561117,7.2000003,20.300001
2018-03-16,130.2000093,131.01050367855086,18.2,23.800001
2018-04-16,138.0,136.82132667885196,72.3,25.4
2018-05-16,114.7,114.16139842384943,307.0,25.6
2018-06-16,84.0,84.28242326258074,176.40001,25.0
2018-07-16,80.6000031,80.93847380235867,179.90001,24.6
2018-08-16,77.5,78.36386645387748,213.5,24.2
2018-09-16,90.0,89.19445935359323,130.90001,24.9
2018-10-16,93.0,90.64228003872357,164.6,24.6
2018-11-16,87.0,87.04738806001481,30.5,23.2
2018-12-16,71.3,73.78678861204895,33.2,21.4
2019-01-16,77.5,79.51464052668261,48.7,20.300001
2019-02-15,103.6,103.36206195752825,1.2,21.9
2019-03-16,142.6,141.18707511079447,1.4,24.6
2019-04-16,153.0,155.3414781724265,14.8,27.5
2019-05-16,130.2000093,130.49562470696105,104.5,27.4
2019-06-16,99.0,99.8288566038909,66.6,25.9
2019-07-16,86.8,89.11067027176455,125.0,25.5
2019-08-16,80.6000031,79.80524553472192,256.30002,24.5
2019-09-16,90.0,88.28231473513605,139.6,24.7
2019-10-16,96.1000031,97.95565093784937,127.700005,24.9
2019-11-16,87.0,87.49562411106648,37.5,22.9
2019-12-16,80.6000031,77.82450561660399,4.6,19.6
2020-01-16,86.8,88.57871149598188,0.0,21.0
2020-02-15,107.3,102.71799613341918,0.0,21.6
2020-03-16,145.7000093,146.41964300683327,5.6,25.1
2020-04-16,147.0,148.10836254519398,85.9,27.0
2020-05-16,127.1,127.90262528667073,63.9,27.7
2020-06-16,99.0,100.09170923979651,132.7,26.0
2020-07-16,93.0,93.98352735847529,138.1,25.9
2020-08-16,80.6000031,81.81929288180477,334.9,25.0
2020-09-16,84.0,90.93219620789023,224.1,25.4
2020-10-16,77.5,82.21703229017145,77.5,23.2
2020-11-16,84.0,87.77702361351446,6.8,22.9
2020-12-16,77.5,78.35264621468704,0.0,20.0
2021-01-16,77.5,78.15274029580475,30.2,18.6
2021-02-15,98.0,99.24532582165341,8.5,20.7
2021-03-16,136.4,137.9851982985047,8.1,24.7
2021-04-16,132.0,133.88525002330908,132.0,25.300001
2021-05-16,120.9,122.54672862492009,97.1,26.9
2021-06-16,93.000003,93.70800141768868,166.40001,25.9
2021-07-16,86.8,87.9764728625272,191.5,25.2
2021-08-16,89.89999999999999,87.15523222491288,191.40001,25.4
2021-09-16,84.0,85.52121008228166,234.0,24.4
2021-10-16,83.7,81.83408924426263,186.8,24.0
2021-11-16,81.0,81.97583705884243,40.0,23.1
2021-12-16,74.39999999999999,75.2489991560106,0.0,19.6
2022-01-16,80.6000031,80.14962062518943,30.9,20.1
2022-02-15,92.4,92.33437762222096,43.3,20.6
2022-03-16,130.2000093,134.60848353733604,38.4,24.5
2022-04-16,135.0,133.2947140749398,146.0,25.7
2022-05-16,105.4,103.56674318537632,301.4,25.1
2022-06-16,96.0,95.36627900810294,124.5,25.6
2022-07-16,89.89999999999999,89.1946718441253,202.1,25.1
2022-08-16,86.8,84.81737168776235,311.2,24.6
2022-09-16,81.0,81.36109012402427,329.7,24.2
2022-10-16,86.8,83.23634382924614,143.5,23.5
2022-11-16,84.0,84.1755760016332,42.7,22.9
2022-12-16,71.3,71.64073327727857,32.4,19.9
2023-01-16,77.5,78.41165132472779,0.0,18.9
2023-02-15,95.2,96.84018946553432,3.4,20.9
2023-03-16,133.29999999999998,133.52119128814627,19.7,23.800001
2023-04-16,150.0,149.6224244744665,25.300001,27.7
2023-05-16,130.2000093,122.93497949954548,117.700005,27.6
2023-06-16,102.0,102.17151039621844,149.90001,26.2
2023-07-16,96.1000031,96.98033122124048,148.2,26.1
2023-08-16,83.7,87.78581961289562,167.90001,25.5
2023-09-16,84.0,84.45072204630337,316.0,24.9
2023-10-16,83.7,84.46687723952017,233.1,24.4
2023-11-16,84.0,87.31608485535928,10.7,23.2
2023-12-16,74.39999999999999,77.99720757369971,2.7,21.5
