time,pet,pet_predicted,pre,tmp
1984-09-16,84.0,84.20903357184034,199.0,27.1
1984-10-16,89.89999999999999,90.15980295815807,124.3,26.2
1984-11-16,93.000003,92.60371596293328,13.1,25.2
1984-12-16,96.1000031,95.40908366253386,0.0,23.5
1985-01-16,96.1000031,95.53844937125855,4.4,24.0
1985-02-15,106.4,107.66588644956896,14.0,26.7
1985-03-16,133.29999999999998,133.8971996335871,34.3,28.7
1985-04-16,132.0,132.68346263418596,68.5,30.0
1985-05-16,105.4,105.9988392595824,135.1,28.800001
1985-06-16,87.0,88.16323424156121,161.1,28.2
1985-07-16,86.8,86.85222240657353,120.8,27.800001
1985-08-16,80.6000031,80.31684724505904,133.6,27.800001
1985-09-16,81.0,81.20263117507271,232.5,27.1
1985-10-16,93.0,92.65475138247456,132.8,26.5
1985-11-16,93.000003,93.54490171557862,12.1,25.7
1985-12-16,96.1000031,96.01424373842784,0.0,22.7
1986-01-16,96.1000031,96.50461569458673,0.0,22.2
1986-02-15,106.4,107.79821168934603,3.7,25.9
1986-03-16,142.6,141.40373889553564,13.900001,27.9
1986-04-16,132.0,132.62701923844182,98.8,30.1
1986-05-16,102.3,102.06869089453889,208.2,28.9
1986-06-16,93.000003,93.25485769462914,155.1,29.0
1986-07-16,86.8,86.85427229341221,154.0,28.300001
1986-08-16,86.8,87.92468461968313,193.0,28.2
1986-09-16,93.000003,92.7198898904284,221.7,27.7
1986-10-16,93.0,93.72359331139178,124.3,26.9
1986-11-16,93.000003,93.63312112893783,9.2,24.9
1986-12-16,93.0,93.91802269445128,11.5,23.2
1987-01-16,102.3,100.99834042726187,0.1,24.2
1987-02-15,109.2,109.6266919024635,16.9,26.5
1987-03-16,136.4,136.5491789241039,57.2,28.7
1987-04-16,147.0,146.02440777645555,70.700005,31.1
1987-05-16,130.2000093,129.85699795156933,106.9,30.9
1987-06-16,105.0,104.37647411488035,207.6,29.800001
1987-07-16,102.3,102.76058852223163,84.700005,29.800001
1987-08-16,111.6000031,110.79289015246356,173.2,29.0
1987-09-16,90.0,91.67838773132476,248.90001,28.2
1987-10-16,108.5,107.4737497468677,104.700005,27.9
1987-11-16,93.000003,94.6718694108607,32.4,26.6
1987-12-16,96.1000031,96.17167094564752,0.0,21.5
1988-01-16,105.4,105.37327593603707,0.0,24.7
1988-02-15,113.1,111.44021204364958,19.2,27.4
1988-03-16,142.6,142.90204763820336,22.9,29.9
1988-04-16,138.0,138.62758679513266,114.0,30.7
1988-05-16,114.7,114.3216406336457,217.6,29.6
1988-06-16,102.0,101.80844892930845,206.1,29.300001
1988-07-16,108.5,107.91459182503586,153.0,28.9
1988-08-16,99.2,99.07350361477967,190.5,28.5
1988-09-16,99.0,99.37152877978089,198.6,28.2
1988-10-16,89.89999999999999,91.10432407292032,154.7,26.9
1988-11-16,93.000003,93.70675352981463,1.6,24.1
1988-12-16,99.2,98.9302479548759,0.0,22.9
1989-01-16,99.2,99.8205898066124,1.7,24.9
1989-02-15,112.0,111.8691334034657,2.0,26.2
1989-03-16,133.29999999999998,131.50744843065985,37.7,28.2
1989-04-16,153.0,152.0247425174427,60.3,31.300001
1989-05-16,117.8,117.6138276326315,170.6,30.0
1989-06-16,99.0,101.16796939464733,123.700005,28.9
1989-07-16,96.1000031,96.02055803290577,120.200005,29.1
1989-08-16,105.4,103.97829024834391,217.5,28.5
1989-09-16,96.0,96.54427474106413,209.0,28.1
1989-10-16,102.3,100.94076163921991,158.7,27.1
1989-11-16,105.0,103.88209454126014,4.1,25.4
1989-12-16,102.3,101.81452888369417,0.0,22.9
1990-01-16,102.3,102.37681636349593,0.0,25.300001
1990-02-15,112.0,112.2770863832259,28.800001,27.0
1990-03-16,130.2000093,132.4164584987321,91.200005,28.7
1990-04-16,150.0,149.88943227113967,41.9,31.2
1990-05-16,120.9,120.88141044632208,198.7,30.0
1990-06-16,99.0,98.4725580574456,158.8,29.4
1990-07-16,105.4,103.14890058718929,120.0,29.0
1990-08-16,108.5,107.91618051505199,121.6,28.9
1990-09-16,96.0,97.25000787501358,230.2,28.300001
1990-10-16,102.3,101.3890107212848,228.7,27.4
1990-11-16,102.0,99.86004513934907,30.1,25.800001
1990-12-16,99.2,100.17567228019546,0.2,23.800001
1991-01-16,105.4,106.1275713769992,1.0,25.7
1991-02-15,114.79999999999998,115.06849678139027,0.7,26.5
1991-03-16,145.7000093,145.7442883563605,37.9,30.300001
1991-04-16,147.0,148.19311044654495,34.600002,31.1
1991-05-16,130.2000093,130.94946235956454,144.6,30.9
1991-06-16,96.0,96.24760267875983,104.1,29.6
1991-07-16,99.2,98.89138630218365,111.9,29.300001
1991-08-16,89.89999999999999,90.17370205566837,214.6,28.2
1991-09-16,93.000003,92.36676944347204,193.90001,28.4
1991-10-16,102.3,102.02863597475223,78.200005,27.0
1991-11-16,105.0,104.34121140494098,6.1,25.0
1991-12-16,93.0,93.25156279809882,17.7,23.9
1992-01-16,93.0,93.19963380971386,14.400001,22.9
1992-02-15,116.0,113.90218766676942,17.2,26.300001
1992-03-16,148.79999999999998,148.3241391245817,0.4,29.6
1992-04-16,150.0,149.27204493621713,13.7,32.0
1992-05-16,136.4,135.73670976782844,77.3,31.4
1992-06-16,102.0,102.15559764480386,149.3,29.6
1992-07-16,99.2,99.44635546978532,185.2,28.800001
1992-08-16,96.1000031,95.68101295876696,151.7,28.300001
1992-09-16,96.0,94.73413763378191,166.7,28.2
1992-10-16,93.0,93.7301814414831,118.0,26.1
1992-11-16,102.0,101.80883744051398,1.3000001,24.0
1992-12-16,99.2,98.56044903436566,17.1,23.5
1993-01-16,96.1000031,96.20146137790398,1.4,23.5
1993-02-15,112.0,112.77522329742598,4.9,25.5
1993-03-16,139.5,139.648960373683,46.8,29.2
1993-04-16,147.0,145.60923750988093,32.4,30.7
1993-05-16,124.0,124.86576407560943,142.6,30.5
1993-06-16,111.0,111.65935647662509,101.0,30.0
1993-07-16,114.7,113.25742009644674,107.700005,29.6
1993-08-16,93.0,94.35908095863,163.90001,28.5
1993-09-16,93.000003,92.50307084287428,200.7,28.1
1993-10-16,105.4,105.0983183726867,51.100002,27.2
1993-11-16,102.0,103.9012883944793,0.1,25.6
1993-12-16,99.2,99.78836672741394,0.7,23.0
1994-01-16,105.4,105.17275454206435,0.6,24.6
1994-02-15,114.79999999999998,115.47456062801196,25.300001,27.9
1994-03-16,130.2000093,130.1189932234552,106.0,28.2
1994-04-16,153.0,151.8224367573981,62.100002,31.0
1994-05-16,117.8,118.20603539487684,148.5,29.9
1994-06-16,90.0,90.89890745161597,221.2,28.800001
1994-07-16,89.89999999999999,90.43134145660281,129.3,28.6
1994-08-16,89.89999999999999,89.54990896295574,234.0,28.1
1994-09-16,93.000003,92.10110344399132,254.6,28.1
1994-10-16,111.6000031,109.96200749131862,79.1,26.6
1994-11-16,102.0,102.17465043145435,4.2000003,25.300001
1994-12-16,102.3,101.22423339757692,8.6,25.0
1995-01-16,102.3,102.85478547878307,2.5,24.1
1995-02-15,109.2,111.06236878625374,10.1,25.5
1995-03-16,136.4,137.71967206951393,13.2,29.2
1995-04-16,141.000009,142.1344609150145,57.100002,31.0
1995-05-16,120.9,120.75541391342365,132.5,30.2
1995-06-16,105.0,105.9970147050855,152.8,29.7
1995-07-16,96.1000031,95.94798826941937,199.5,28.6
1995-08-16,80.6000031,81.7238877972954,269.6,27.9
1995-09-16,90.0,89.78233774911918,248.3,28.1
1995-10-16,96.1000031,97.19954673420807,120.3,27.1
1995-11-16,99.0,98.08273864938732,15.0,25.4
1995-12-16,99.2,98.48261791313742,5.5,22.800001
1996-01-16,102.3,102.97988012799127,0.3,24.2
1996-02-15,110.2,107.92380689231715,30.2,24.7
1996-03-16,148.79999999999998,147.34832203601246,55.100002,29.0
1996-04-16,132.0,131.70865884825088,141.40001,29.4
1996-05-16,117.8,116.24779590363082,110.4,29.0
1996-06-16,102.0,102.96502073499363,187.0,29.0
1996-07-16,99.2,98.71851870206291,143.2,28.7
1996-08-16,93.0,93.27246188776674,99.8,28.4
1996-09-16,84.0,83.20932737478009,346.6,27.300001
1996-10-16,99.2,98.68702816084642,108.200005,27.1
1996-11-16,93.000003,93.54730138029595,60.3,25.7
1996-12-16,93.0,93.31263479176155,0.90000004,22.7
1997-01-16,99.2,98.5154282976646,2.2,23.2
1997-02-15,106.4,106.66062981526811,27.6,25.9
1997-03-16,139.5,138.8396819011943,52.9,28.5
1997-04-16,138.0,137.55097381062012,48.9,29.2
1997-05-16,130.2000093,129.42210265166113,94.700005,30.2
1997-06-16,117.0,116.39315272526039,102.4,30.0
1997-07-16,96.1000031,95.74714703101563,158.90001,29.0
1997-08-16,93.0,93.00088735832023,193.1,28.5
1997-09-16,96.0,95.94696443464625,207.8,28.0
1997-10-16,108.5,107.1562617433611,137.0,27.800001
1997-11-16,105.0,104.78174721959415,7.1,26.300001
1997-12-16,108.5,107.9861760020433,0.1,25.7
1998-01-16,105.4,106.82026572289578,9.0,25.6
1998-02-15,114.79999999999998,114.8633661908076,33.3,27.9
1998-03-16,148.79999999999998,149.4102354687579,32.5,30.5
1998-04-16,150.0,149.84396003827038,80.5,31.4
1998-05-16,130.2000093,129.2811715456941,140.0,31.1
1998-06-16,114.0,114.28066950438108,115.1,30.1
1998-07-16,108.5,108.15133712521033,133.40001,29.5
1998-08-16,111.6000031,110.5513261215458,222.7,28.800001
1998-09-16,93.000003,93.333840422106,193.90001,27.800001
1998-10-16,105.4,105.76689689194274,87.700005,27.6
1998-11-16,99.0,99.01564142905079,27.5,25.800001
1998-12-16,93.0,93.91412469438379,0.6,24.2
1999-01-16,96.1000031,96.09856903198127,9.5,24.300001
1999-02-15,112.0,112.59377117255478,1.8000001,26.2
1999-03-16,142.6,142.6261144661899,71.9,29.6
1999-04-16,123.0,123.15713406081298,137.5,29.1
1999-05-16,105.4,105.74090357294885,245.1,28.6
1999-06-16,99.0,100.1835436682726,184.90001,28.7
1999-07-16,102.3,101.34393406724062,139.90001,28.7
1999-08-16,96.1000031,96.57960064383737,127.8,28.300001
1999-09-16,96.0,93.14778907844071,232.90001,27.800001
1999-10-16,96.1000031,96.58587724434423,162.40001,27.0
1999-11-16,93.000003,93.75098629622333,13.8,25.4
1999-12-16,83.7,84.56228373040304,1.4,21.2
2000-01-16,102.3,101.76045636251114,8.5,24.7
2000-02-15,110.2,109.83456362079558,18.1,25.4
2000-03-16,142.6,142.44243839702537,33.100002,28.800001
2000-04-16,126.000009,125.7909315535178,151.40001,29.5
2000-05-16,111.6000031,110.49401243852834,165.6,29.1
2000-06-16,96.0,97.24440644004741,208.90001,28.7
2000-07-16,99.2,98.58302384277704,164.2,28.5
2000-08-16,96.1000031,96.19937989464837,229.6,28.5
2000-09-16,90.0,91.44283921473186,185.90001,27.7
2000-10-16,99.2,99.52056214939789,111.3,27.4
2000-11-16,102.0,102.12908583449784,0.7,25.0
2000-12-16,99.2,99.37253459905314,0.5,24.800001
2001-01-16,102.3,103.83516097410786,5.8,25.6
2001-02-15,109.2,110.25388798471174,4.1,26.800001
2001-03-16,120.9,120.14973831704293,90.1,28.300001
2001-04-16,150.0,150.1331304460079,38.8,31.800001
2001-05-16,111.6000031,110.52951406172556,196.8,29.1
2001-06-16,99.0,99.62764905824876,169.6,28.800001
2001-07-16,102.3,101.81039307901504,99.8,28.7
2001-08-16,96.1000031,95.37484478736762,210.6,28.2
2001-09-16,93.000003,93.89581096767304,194.2,28.0
2001-10-16,102.3,100.89468976733284,164.2,27.4
2001-11-16,99.0,98.06521400161516,16.7,23.9
2001-12-16,96.1000031,95.739043935881,0.5,23.4
2002-01-16,99.2,98.5026242654463,2.6000001,23.6
2002-02-15,109.2,109.31298327388014,5.6,26.7
2002-03-16,133.29999999999998,130.82013877939573,36.9,28.9
2002-04-16,144.0,144.64640488570035,67.9,30.7
2002-05-16,111.6000031,112.74185969844098,179.90001,29.300001
2002-06-16,105.0,103.39011220719367,143.7,29.2
2002-07-16,105.4,104.77296840459573,124.200005,29.2
2002-08-16,93.0,93.24428453574299,227.2,28.0
2002-09-16,87.0,87.7746770272108,285.5,27.300001
2002-10-16,108.5,107.82964956986764,130.8,27.300001
2002-11-16,96.0,96.36187915826989,28.6,25.800001
2002-12-16,96.1000031,95.28117471492655,20.5,25.300001
2003-01-16,99.2,97.88686691761114,1.5,23.4
2003-02-15,106.4,106.14090506494338,27.800001,26.5
2003-03-16,130.2000093,129.07108308926902,116.4,28.1
2003-04-16,150.0,148.73661316357834,50.9,30.800001
2003-05-16,124.0,123.70296050029843,123.200005,30.300001
2003-06-16,99.0,99.52115776957316,184.7,29.300001
2003-07-16,105.4,103.35041636752024,140.5,28.6
2003-08-16,102.3,99.4985557993297,196.3,28.5
2003-09-16,87.0,88.83129668600739,305.1,27.7
2003-10-16,108.5,108.30517398168526,63.9,27.5
2003-11-16,111.0,110.89419325404702,0.0,26.5
2003-12-16,96.1000031,96.18472137448556,0.0,23.1
2004-01-16,102.3,101.75360991785334,10.6,24.1
2004-02-15,107.3,105.49438721941975,60.600002,25.2
2004-03-16,145.7000093,144.94158415588552,12.2,29.300001
2004-04-16,150.0,148.96915835759364,110.1,30.9
2004-05-16,117.8,118.5448265895942,126.700005,29.4
2004-06-16,96.0,95.80745627608722,203.3,28.800001
2004-07-16,99.2,100.1528386028945,212.7,28.4
2004-08-16,102.3,100.67409162201703,148.7,28.300001
2004-09-16,90.0,90.59651200326262,177.8,27.6
2004-10-16,114.7,112.62650062590878,21.800001,27.1
2004-11-16,111.0,110.4768561384588,4.5,26.300001
2004-12-16,105.4,104.46594352683913,0.0,23.1
2005-01-16,99.2,99.82042267819654,4.0,23.9
2005-02-15,117.6000084,118.78242831896438,6.1,27.800001
2005-03-16,136.4,137.4395947779748,22.9,28.5
2005-04-16,141.000009,141.02756636797534,92.700005,30.5
2005-05-16,124.0,123.08510088209128,117.3,30.300001
2005-06-16,102.0,101.03390732200457,160.7,29.2
2005-07-16,99.2,98.77531769607828,115.5,28.6
2005-08-16,96.1000031,97.24811652458264,113.4,28.4
2005-09-16,90.0,88.99359029575731,303.30002,27.6
2005-10-16,105.4,103.78865548297267,61.3,27.5
2005-11-16,96.0,96.61848640958465,33.9,25.800001
2005-12-16,89.89999999999999,90.39350225287593,8.8,23.300001
2006-01-16,105.4,104.4149009010975,0.5,24.0
2006-02-15,109.2,109.27738575278593,16.2,26.9
2006-03-16,139.5,139.74355450273845,71.8,29.2
2006-04-16,138.0,138.64285507070989,108.1,29.9
2006-05-16,114.7,113.66246731449564,222.0,28.9
2006-06-16,105.0,105.33474909449966,169.8,29.0
2006-07-16,96.1000031,95.31224230761468,180.0,28.7
2006-08-16,93.0,92.80484766664354,180.40001,28.0
2006-09-16,96.0,95.91114296701801,205.0,27.7
2006-10-16,105.4,105.34813876907735,139.6,27.5
2006-11-16,111.0,110.0647850923588,3.4,26.800001
2006-12-16,102.3,101.4989344479109,0.0,23.800001
2007-01-16,99.2,99.00043191172257,1.0,23.9
2007-02-15,114.79999999999998,114.69727879373373,15.400001,26.4
2007-03-16,142.6,142.16957839230062,10.6,29.7
2007-04-16,138.0,139.41959477699237,84.8,30.300001
2007-05-16,111.6000031,111.44105794070632,228.0,28.9
2007-06-16,108.000003,107.80894948219408,167.90001,29.5
2007-07-16,102.3,103.26629700499996,110.200005,28.7
2007-08-16,96.1000031,95.33297177441275,146.1,28.2
2007-09-16,90.0,91.20837162819183,177.8,27.800001
2007-10-16,96.1000031,96.66080565263825,158.40001,26.9
2007-11-16,96.0,95.96373492583538,9.7,24.300001
2007-12-16,105.4,105.34146222445094,0.0,24.9
2008-01-16,102.3,101.47784494825676,9.5,23.9
2008-02-15,101.5,101.65995089722915,24.800001,24.800001
2008-03-16,139.5,138.45837190710589,51.8,28.4
2008-04-16,135.0,136.48357367609646,132.90001,29.7
2008-05-16,108.5,107.98613719942601,159.3,28.5
2008-06-16,102.0,101.56055251912149,214.40001,28.6
2008-07-16,102.3,102.03800670289019,172.6,28.2
2008-08-16,99.2,97.74805083144751,154.8,28.2
2008-09-16,90.0,91.08838617503342,332.2,27.5
2008-10-16,99.2,100.22512690882483,136.7,27.5
2008-11-16,96.0,94.77654556853216,47.100002,24.800001
2008-12-16,96.1000031,95.23612709355494,0.1,22.7
2009-01-16,96.1000031,96.78065917689788,0.1,22.0
2009-02-15,112.0,112.58310045280231,2.8,27.1
2009-03-16,133.29999999999998,134.56300820029233,74.4,28.7
2009-04-16,138.0,137.98030148927148,131.8,29.9
2009-05-16,111.6000031,111.6766735303948,192.90001,28.9
2009-06-16,102.0,102.50134418268506,162.2,28.9
2009-07-16,93.0,94.64587276592817,129.6,28.4
2009-08-16,105.4,103.35142738357159,176.6,28.7
2009-09-16,96.0,96.21831945214356,224.40001,27.9
2009-10-16,102.3,102.72303143431951,86.700005,27.6
2009-11-16,105.0,104.3467558832082,12.8,26.1
2009-12-16,102.3,103.20371877688281,0.4,24.5
2010-01-16,96.1000031,96.65975077577129,9.900001,24.800001
2010-02-15,112.0,112.05462876105764,14.0,27.7
2010-03-16,142.6,143.284051644818,17.800001,29.4
2010-04-16,150.0,149.69720632241865,44.3,31.7
2010-05-16,127.1,125.59766126006882,98.3,31.300001
2010-06-16,114.0,113.5733066605058,167.40001,30.2
2010-07-16,102.3,102.28154350044477,139.90001,29.0
2010-08-16,89.89999999999999,90.40340578945242,277.4,27.800001
2010-09-16,96.0,95.90742844789794,205.6,28.0
2010-10-16,93.0,93.20572637495019,147.90001,26.800001
2010-11-16,102.0,101.7194639610974,0.90000004,25.5
2010-12-16,99.2,98.35161168518637,5.1,24.4
2011-01-16,96.1000031,96.25536043060065,4.0,23.1
2011-02-15,106.4,107.36123546050534,17.6,26.300001
2011-03-16,114.7,113.7955480966635,62.7,26.6
2011-04-16,132.0,131.87195134823423,108.5,29.2
2011-05-16,114.7,114.42386335725875,151.3,29.2
2011-06-16,96.0,96.49417779053796,175.2,28.9
2011-07-16,99.2,99.17166120990936,210.1,28.300001
2011-08-16,93.0,91.89260035164376,229.5,27.9
2011-09-16,84.0,84.46895900125578,316.80002,27.7
2011-10-16,96.1000031,95.97594500084772,182.6,27.0
2011-11-16,108.000003,108.03143094025582,9.5,26.1
2011-12-16,96.1000031,95.97083414182862,0.1,23.2
2012-01-16,96.1000031,95.8612339320241,8.2,24.800001
2012-02-15,116.0,114.92273862983339,3.0,27.0
2012-03-16,136.4,133.5634306061922,39.8,29.0
2012-04-16,141.000009,141.52251038109623,80.9,30.4
2012-05-16,117.8,117.99490148507758,157.90001,29.5
2012-06-16,99.0,98.226105728235,114.700005,29.1
2012-07-16,96.1000031,95.5922902200293,130.2,28.4
2012-08-16,93.0,92.82692192129198,122.1,28.4
2012-09-16,87.0,87.1653661799139,237.90001,27.6
2012-10-16,111.6000031,110.73287248134467,40.600002,27.7
2012-11-16,99.0,100.33575760527972,47.2,27.0
2012-12-16,102.3,103.38890690089436,0.3,25.7
2013-01-16,99.2,98.12076632296957,5.6,24.300001
2013-02-15,109.2,109.9094903661203,3.1000001,27.5
2013-03-16,142.6,141.1963821433672,53.5,29.4
2013-04-16,141.000009,142.23020360154152,40.100002,30.9
2013-05-16,124.0,124.11501547102841,131.2,30.300001
2013-06-16,102.0,101.2674647792982,175.3,28.800001
2013-07-16,93.0,93.50831639071305,186.3,28.1
2013-08-16,96.1000031,95.31072678824827,185.90001,28.300001
2013-09-16,84.0,84.67059292169827,264.7,27.4
2013-10-16,99.2,99.39580619160627,123.1,26.9
2013-11-16,96.0,96.97240896207254,8.2,26.2
2013-12-16,89.89999999999999,90.93015907957462,14.900001,21.5
2014-01-16,96.1000031,97.01245603472275,0.1,21.9
2014-02-15,109.2,108.82717007092873,0.8,26.0
2014-03-16,139.5,139.6941310547837,33.2,29.300001
2014-04-16,141.000009,140.24148742603626,71.5,30.7
2014-05-16,124.0,124.29240108160849,88.0,30.5
2014-06-16,102.0,102.79131652272815,151.8,29.6
2014-07-16,99.2,98.11408645240454,169.0,28.9
2014-08-16,96.1000031,95.3675554385497,209.7,28.2
2014-09-16,93.000003,92.48350767188707,198.2,28.0
2014-10-16,102.3,102.82993267957572,72.8,27.5
2014-11-16,102.0,101.92714443795859,14.2,26.6
2014-12-16,96.1000031,96.17997636871512,1.3000001,24.2
2015-01-16,96.1000031,96.23781166977345,6.4,23.1
2015-02-15,106.4,106.98452911979585,30.300001,26.1
2015-03-16,136.4,137.54283413016063,50.100002,29.800001
2015-04-16,141.000009,140.56416999135067,55.7,30.4
2015-05-16,130.2000093,130.35977122421144,52.600002,31.0
2015-06-16,111.0,111.60619134771815,88.1,30.300001
2015-07-16,99.2,99.51018799250609,152.2,29.300001
2015-08-16,105.4,104.83481478763478,125.700005,28.6
2015-09-16,93.000003,94.97931197107617,198.6,28.1
2015-10-16,102.3,102.94408353561232,125.5,27.4
2015-11-16,105.0,105.37406972672204,17.6,27.300001
2015-12-16,96.1000031,96.96955087214819,2.9,25.2
2016-01-16,96.1000031,95.66057340295228,16.7,24.300001
2016-02-15,116.0,114.20703765782739,0.5,25.4
2016-03-16,145.7000093,146.2891037105042,15.7,29.800001
2016-04-16,153.0,152.13862265593335,39.3,32.600002
2016-05-16,127.1,127.64036407132117,160.1,31.2
2016-06-16,105.0,104.24027069208675,131.3,29.6
2016-07-16,105.4,105.26433370775705,127.6,29.4
2016-08-16,96.1000031,96.2241792016762,115.700005,28.4
2016-09-16,90.0,90.54410851430062,256.30002,28.5
2016-10-16,102.3,102.40680476705221,127.700005,27.7
2016-11-16,99.0,100.59592624395707,54.600002,27.0
2016-12-16,93.0,93.15925081726262,6.3,24.6
2017-01-16,93.0,93.94292122531472,5.7000003,25.1
2017-02-15,112.0,110.93138112812669,16.4,26.0
2017-03-16,136.4,135.89805548507047,98.700005,29.1
2017-04-16,138.0,138.44958699455333,100.700005,29.9
2017-05-16,111.6000031,112.27552430071877,186.5,29.5
2017-06-16,99.0,100.44956304873213,164.7,29.2
2017-07-16,102.3,101.23925333640355,230.90001,28.300001
2017-08-16,99.2,98.58496729957974,163.3,28.6
2017-09-16,96.0,97.85444455925679,200.3,28.6
2017-10-16,99.2,99.35097420192213,165.0,27.5
2017-11-16,93.000003,94.4319384158074,18.5,26.1
2017-12-16,93.0,92.42357536652621,13.900001,23.7
2018-01-16,93.0,93.48042396076477,0.4,24.5
2018-02-15,103.6,104.56187842490246,19.9,25.5
2018-03-16,130.2000093,131.05686356961536,61.8,28.800001
2018-04-16,132.0,131.17959957401592,125.1,29.4
2018-05-16,114.7,114.40085783979555,139.5,29.300001
2018-06-16,96.0,96.25381331481731,162.1,29.0
2018-07-16,89.89999999999999,91.12054245829785,147.3,28.6
2018-08-16,89.89999999999999,89.34035930858778,180.1,27.800001
2018-09-16,96.0,96.44143782745181,175.0,28.1
2018-10-16,111.6000031,110.17507044551988,90.8,28.0
2018-11-16,102.0,101.33029065126206,9.3,26.7
2018-12-16,96.1000031,96.5911632694642,4.9,25.7
2019-01-16,99.2,98.15201517931271,2.0,25.0
2019-02-15,112.0,113.21040795399446,27.0,27.800001
2019-03-16,145.7000093,141.3167811215612,34.5,29.800001
2019-04-16,144.0,144.44177983778854,58.8,31.800001
2019-05-16,124.0,120.93296582093492,107.3,30.9
2019-06-16,105.0,108.61395356922765,136.2,29.9
2019-07-16,102.3,102.05900297232726,93.5,29.5
2019-08-16,89.89999999999999,90.32945021820596,178.1,28.300001
2019-09-16,96.0,91.75686768774625,237.5,28.0
2019-10-16,114.7,113.48876130068008,31.4,28.300001
2019-11-16,108.000003,107.7519489917304,5.9,26.2
2019-12-16,102.3,102.58585155405557,0.0,23.9
2020-01-16,105.4,106.08115208310667,6.2000003,25.9
2020-02-15,118.9,114.19831150352384,0.90000004,26.9
2020-03-16,142.6,141.11399199176992,63.100002,29.9
2020-04-16,141.000009,142.53262898334248,76.3,30.800001
2020-05-16,130.2000093,126.60372443448601,81.0,31.5
2020-06-16,105.0,107.81416732557226,121.6,29.6
2020-07-16,111.6000031,108.74223169602224,111.700005,29.6
2020-08-16,96.1000031,95.60151969971129,182.90001,28.6
2020-09-16,93.000003,93.02453034735305,203.0,28.5
2020-10-16,83.7,91.44571282570313,194.40001,26.300001
2020-11-16,102.0,102.99564292906767,8.7,26.300001
2020-12-16,99.2,98.46273794649625,0.1,24.1
2021-01-16,96.1000031,96.4921572828238,0.0,22.9
2021-02-15,112.0,112.73064241610795,20.6,26.0
2021-03-16,139.5,139.5617187862793,41.100002,29.7
2021-04-16,126.000009,125.55508924567978,170.40001,29.4
2021-05-16,120.9,122.97088371515335,73.8,30.2
2021-06-16,105.0,103.99242659614274,158.6,29.800001
2021-07-16,99.2,96.99433077786736,125.200005,29.0
2021-08-16,105.4,102.7272222902119,122.1,29.0
2021-09-16,87.0,89.24355343034725,257.6,27.5
2021-10-16,96.1000031,92.82212702644217,136.1,27.300001
2021-11-16,99.0,101.19181485019391,5.0,26.300001
2021-12-16,99.2,98.0833342695626,1.5,23.7
2022-01-16,102.3,102.72057023973764,6.1,24.9
2022-02-15,98.0,103.8254542222333,50.5,25.800001
2022-03-16,130.2000093,136.82652672867883,76.0,29.4
2022-04-16,135.0,131.0203602845692,63.9,29.800001
2022-05-16,102.3,104.961367029445,160.6,28.7
2022-06-16,108.000003,105.41900509766508,109.9,29.5
2022-07-16,105.4,103.39926920912981,183.6,28.9
2022-08-16,99.2,97.31422066338371,263.4,28.2
2022-09-16,87.0,90.22287827551874,335.80002,27.4
2022-10-16,102.3,99.17572328961565,99.8,26.800001
2022-11-16,99.0,98.6585237581913,31.2,26.4
2022-12-16,93.0,93.9758557782172,3.5,23.7
2023-01-16,93.0,94.397693443087,7.7000003,23.4
2023-02-15,106.4,104.50060493479143,2.7,26.5
2023-03-16,142.6,143.13906732831433,22.1,29.1
2023-04-16,141.000009,140.19156286999544,51.100002,32.100002
2023-05-16,127.1,124.35723249456271,133.8,31.4
2023-06-16,108.000003,110.72724333022332,162.6,30.0
2023-07-16,108.5,106.77682397555654,160.7,29.7
2023-08-16,99.2,99.44573850817054,146.3,29.1
2023-09-16,87.0,89.66514941034369,334.1,28.1
2023-10-16,96.1000031,99.85196976036964,131.8,27.9
2023-11-16,102.0,102.58676823124365,9.6,26.5
2023-12-16,99.2,98.74327976079655,1.6,25.6
