time,pet,pet_predicted,pre,tmp
1984-04-16,135.0,136.03535401821136,106.9,28.6
1984-05-16,105.4,106.0933403968811,138.90001,27.2
1984-06-16,81.0,82.7292418628931,209.0,26.1
1984-07-16,80.6000031,81.46740981936455,152.1,26.1
1984-08-16,77.5,76.72040241956711,165.1,25.9
1984-09-16,81.0,80.20378944277763,211.40001,25.6
1984-10-16,80.6000031,81.34606075286865,121.6,24.6
1984-11-16,87.0,87.49402238428593,3.0,23.7
1984-12-16,86.8,87.57259434461594,0.0,21.800001
1985-01-16,89.89999999999999,89.27829725295305,0.3,21.9
1985-02-15,100.8000028,101.35180692374706,1.4,24.300001
1985-03-16,133.29999999999998,133.32302623987198,5.1,25.6
1985-04-16,132.0,132.06754595041275,161.0,27.6
1985-05-16,99.2,100.384316816926,178.7,26.9
1985-06-16,78.00000299999999,79.49550318717957,145.3,26.1
1985-07-16,80.6000031,80.67277097702026,136.2,25.6
1985-08-16,74.39999999999999,75.2925001680851,166.0,26.0
1985-09-16,81.0,80.37405207753181,231.3,25.5
1985-10-16,86.8,85.77138093113899,152.0,25.0
1985-11-16,81.0,81.91058066487312,53.8,23.9
1985-12-16,86.8,86.00201886892319,0.3,20.9
1986-01-16,86.8,88.11213109642267,0.0,20.2
1986-02-15,103.6,103.13567651808262,4.6,23.4
1986-03-16,142.6,141.25253987312317,5.0,25.300001
1986-04-16,135.0,135.46702164411545,120.6,27.800001
1986-05-16,96.1000031,97.47696109861135,191.90001,26.800001
1986-06-16,87.0,86.49828930199146,159.3,27.0
1986-07-16,80.6000031,80.4478549361229,142.3,26.1
1986-08-16,83.7,82.46456344425678,182.3,26.1
1986-09-16,90.0,91.70464904606342,172.8,26.1
1986-10-16,86.8,88.101312674582,82.6,25.2
1986-11-16,84.0,83.98819950222969,9.900001,23.4
1986-12-16,83.7,82.9817614108324,15.6,21.5
1987-01-16,93.0,91.51405829936266,0.0,22.1
1987-02-15,100.8000028,101.58862617611885,28.5,24.300001
1987-03-16,133.29999999999998,134.21651870012283,60.100002,26.4
1987-04-16,147.0,146.03255999088287,98.4,28.800001
1987-05-16,130.2000093,127.18511861562729,79.1,29.1
1987-06-16,99.0,98.58867280185223,215.2,27.800001
1987-07-16,89.89999999999999,88.80188558250666,80.5,27.7
1987-08-16,102.3,100.10296095907688,317.0,27.1
1987-09-16,87.0,87.67025873064995,230.40001,26.5
1987-10-16,102.3,100.01733818650246,55.5,26.4
1987-11-16,81.0,83.75165769457817,56.600002,25.0
1987-12-16,80.6000031,81.0781324505806,0.0,19.5
1988-01-16,96.1000031,97.17962365597486,0.0,22.7
1988-02-15,110.2,108.68594789505005,24.0,25.0
1988-03-16,139.5,140.72543847560883,0.6,27.0
1988-04-16,141.000009,139.7668868303299,175.40001,28.300001
1988-05-16,114.7,114.19992399215698,228.90001,27.9
1988-06-16,96.0,95.80917905271053,217.2,27.2
1988-07-16,96.1000031,94.61583933234215,169.2,26.7
1988-08-16,89.89999999999999,89.22847766429186,240.0,26.6
1988-09-16,93.000003,94.43974010646343,116.1,26.7
1988-10-16,83.7,84.04722987115383,123.5,25.300001
1988-11-16,84.0,81.65845581889153,24.6,22.6
1988-12-16,86.8,87.08304986357689,0.0,21.2
1989-01-16,93.0,92.67030999204144,2.7,22.7
1989-02-15,103.6,104.20402643084526,9.400001,23.800001
1989-03-16,130.2000093,126.85732632875443,44.2,25.5
1989-04-16,159.0,156.28726029396057,36.600002,29.300001
1989-05-16,117.8,117.00632154941559,235.2,27.9
1989-06-16,93.000003,93.68611774966121,151.6,27.0
1989-07-16,86.8,87.06610138714314,195.40001,26.9
1989-08-16,99.2,97.13877360522747,148.7,26.7
1989-09-16,93.000003,93.92947857826948,162.7,26.800001
1989-10-16,93.0,91.36474226042628,125.6,25.7
1989-11-16,93.000003,90.3631136380136,5.8,23.9
1989-12-16,89.89999999999999,89.69611138105392,0.0,21.300001
1990-01-16,93.0,94.69786477461457,0.0,23.300001
1990-02-15,103.6,104.20686239004135,49.2,24.7
1990-03-16,133.29999999999998,133.71682089567184,63.7,26.0
1990-04-16,150.0,149.533540725708,83.700005,29.0
1990-05-16,114.7,114.73556017875671,286.2,27.7
1990-06-16,90.0,89.17161270976067,137.40001,27.300001
1990-07-16,89.89999999999999,89.39995259791613,145.6,26.800001
1990-08-16,102.3,100.26803992688656,191.8,27.2
1990-09-16,93.000003,93.79949148185551,216.8,26.800001
1990-10-16,96.1000031,94.72745460644364,108.8,25.9
1990-11-16,90.0,91.08288469538093,27.6,24.300001
1990-12-16,89.89999999999999,90.15368212014437,0.0,22.1
1991-01-16,96.1000031,96.22872320562601,10.7,23.6
1991-02-15,106.4,108.68681034445763,0.0,24.1
1991-03-16,145.7000093,146.89377915859222,13.7,28.0
1991-04-16,147.0,146.08896136283875,68.9,29.1
1991-05-16,127.1,127.27724307775497,111.1,28.7
1991-06-16,84.0,84.61179912090302,182.90001,27.4
1991-07-16,86.8,86.91602878272533,137.2,27.1
1991-08-16,80.6000031,81.08485007286072,294.80002,26.300001
1991-09-16,90.0,89.93761835992336,150.2,26.800001
1991-10-16,96.1000031,96.35552601516247,79.700005,25.6
1991-11-16,93.000003,91.57625477388501,6.3,23.4
1991-12-16,80.6000031,82.92781795561314,3.8,22.1
1992-01-16,83.7,85.35908077657223,13.1,20.800001
1992-02-15,107.3,104.80384910106659,42.9,23.2
1992-03-16,148.79999999999998,148.1451791524887,0.1,27.0
1992-04-16,153.0,152.8692899942398,12.0,29.800001
1992-05-16,139.5,139.12788999080658,66.0,29.4
1992-06-16,99.0,99.33606979250908,139.2,27.7
1992-07-16,89.89999999999999,90.00368672609329,279.0,26.7
1992-08-16,96.1000031,93.2774372715503,207.2,26.6
1992-09-16,93.000003,92.17247170396149,232.90001,26.800001
1992-10-16,83.7,83.8059010207653,107.0,24.5
1992-11-16,90.0,88.46949495375156,8.2,22.4
1992-12-16,89.89999999999999,88.12900364398956,15.3,21.800001
1993-01-16,86.8,85.42247016727924,0.1,21.300001
1993-02-15,106.4,106.46272248029709,0.0,23.1
1993-03-16,136.4,135.75855004787445,73.8,26.4
1993-04-16,144.0,143.21489548683167,66.200005,28.4
1993-05-16,120.9,122.1055120229721,143.8,28.5
1993-06-16,108.000003,107.15727746486664,98.6,28.0
1993-07-16,105.4,103.62225496768951,94.0,27.6
1993-08-16,83.7,85.84996250271797,144.6,26.5
1993-09-16,90.0,89.83332381397486,223.2,26.5
1993-10-16,96.1000031,94.47508179023862,50.7,25.5
1993-11-16,93.000003,94.65683307126164,0.2,24.0
1993-12-16,86.8,88.15265276283026,0.4,21.2
1994-01-16,99.2,98.37841391563416,0.0,22.7
1994-02-15,109.2,110.02268809080124,3.2,25.6
1994-03-16,124.0,123.84391528367996,134.3,25.5
1994-04-16,153.0,151.67754638195038,87.5,29.2
1994-05-16,111.6000031,111.37482678890228,325.6,27.800001
1994-06-16,84.0,84.27464804053307,235.8,26.800001
1994-07-16,83.7,85.09101791679859,237.40001,26.5
1994-08-16,80.6000031,79.55502501130104,274.80002,26.2
1994-09-16,90.0,89.611118465662,160.8,26.6
1994-10-16,105.4,102.68473017215729,48.3,25.1
1994-11-16,93.000003,92.7883890112862,7.4,23.800001
1994-12-16,89.89999999999999,88.05582455545664,7.0,22.9
1995-01-16,93.0,91.96576433442533,7.9,22.0
1995-02-15,103.6,104.36139333248138,1.6,22.6
1995-03-16,136.4,136.60500121116638,21.1,26.6
1995-04-16,144.0,144.5052787065506,36.0,29.0
1995-05-16,117.8,117.84482485055923,225.8,28.300001
1995-06-16,102.0,101.68335272371769,151.2,27.6
1995-07-16,86.8,87.86499352753162,235.5,26.6
1995-08-16,74.39999999999999,75.62925398349762,346.30002,25.9
1995-09-16,87.0,87.11034901440144,187.8,26.4
1995-10-16,86.8,90.596973747015,83.0,25.800001
1995-11-16,81.0,81.37963989377022,49.100002,23.7
1995-12-16,86.8,87.0580849647522,0.3,21.0
1996-01-16,96.1000031,95.8118743672967,0.0,22.1
1996-02-15,95.7,93.12694105133414,51.9,22.2
1996-03-16,142.6,141.9291205406189,44.600002,26.5
1996-04-16,132.0,131.52147835493088,127.700005,27.5
1996-05-16,114.7,114.3891079723835,117.9,27.1
1996-06-16,96.0,97.34605524688959,214.40001,26.800001
1996-07-16,89.89999999999999,89.82623359560966,136.1,26.6
1996-08-16,86.8,85.7282520532608,254.1,26.4
1996-09-16,81.0,83.27260485291481,298.2,26.1
1996-10-16,93.0,90.62494200095534,125.200005,25.6
1996-11-16,84.0,84.217539280653,49.600002,24.2
1996-12-16,80.6000031,81.24016016721725,0.1,21.0
1997-01-16,89.89999999999999,89.87811864167452,1.1,21.2
1997-02-15,103.6,102.08975477516651,1.1,23.4
1997-03-16,136.4,135.89671367406845,40.5,26.0
1997-04-16,141.000009,139.64221227169037,85.1,27.2
1997-05-16,130.2000093,129.8622743487358,107.5,28.300001
1997-06-16,111.0,109.81611800193787,104.8,28.0
1997-07-16,86.8,86.95873925089836,219.2,26.800001
1997-08-16,83.7,83.38753232359886,278.1,26.5
1997-09-16,87.0,86.69171184301376,171.90001,26.1
1997-10-16,102.3,99.19980278611183,126.0,26.2
1997-11-16,93.000003,94.0089420620352,11.8,24.800001
1997-12-16,93.0,94.55067746713758,0.0,23.7
1998-01-16,99.2,99.4215676188469,3.9,23.9
1998-02-15,112.0,112.05396917462349,4.9,25.4
1998-03-16,148.79999999999998,149.87045216560364,18.9,27.800001
1998-04-16,150.0,149.68579828739166,77.3,29.2
1998-05-16,124.0,124.21771854162216,194.3,29.0
1998-06-16,108.000003,108.23430249094963,124.200005,28.0
1998-07-16,96.1000031,96.40435083955526,146.6,27.2
1998-08-16,102.3,99.19550463557243,168.90001,26.9
1998-09-16,93.000003,92.80453138425946,165.40001,26.4
1998-10-16,99.2,99.7975590378046,39.2,26.2
1998-11-16,90.0,87.41702730953693,36.100002,24.2
1998-12-16,80.6000031,83.0201506614685,1.1,22.300001
1999-01-16,86.8,87.01484908163548,15.2,22.1
1999-02-15,98.0,100.02944067120552,16.4,24.0
1999-03-16,145.7000093,145.63975977897644,31.5,27.1
1999-04-16,123.0,122.93049037456512,186.2,27.4
1999-05-16,102.3,100.47517131268978,314.30002,26.4
1999-06-16,87.0,88.3163230419159,140.2,26.6
1999-07-16,96.1000031,94.86679336801171,104.200005,26.7
1999-08-16,83.7,84.96903066337109,241.1,26.300001
1999-09-16,90.0,89.94828844815493,188.3,26.300001
1999-10-16,86.8,87.67934872955084,120.9,25.6
1999-11-16,84.0,84.41323648393154,27.800001,23.9
1999-12-16,74.39999999999999,76.14008033275604,6.0,19.4
2000-01-16,93.0,92.18753925897181,0.2,22.5
2000-02-15,101.5,99.93154817819595,24.0,23.0
2000-03-16,136.4,136.5091142654419,29.2,26.0
2000-04-16,129.0,128.7960946559906,138.1,27.4
2000-05-16,108.5,107.50256863236427,274.7,27.2
2000-06-16,87.0,87.93955086916685,199.40001,26.4
2000-07-16,93.0,92.40093970205635,149.6,26.5
2000-08-16,89.89999999999999,89.46839398145676,164.0,26.6
2000-09-16,87.0,87.47033706307411,230.0,26.2
2000-10-16,93.0,91.16638081893325,108.0,25.9
2000-11-16,93.000003,92.61487461067736,0.8,23.5
2000-12-16,89.89999999999999,89.79028720408678,0.5,23.0
2001-01-16,93.0,94.85493805259466,7.3,23.5
2001-02-15,103.6,103.88100004196167,0.1,24.2
2001-03-16,117.8,117.64706379175186,140.90001,25.800001
2001-04-16,153.0,153.07437098026276,31.4,29.7
2001-05-16,105.4,103.95991352200508,263.4,26.9
2001-06-16,90.0,90.55705230310559,140.3,26.7
2001-07-16,89.89999999999999,90.68379824608564,163.8,26.7
2001-08-16,86.8,87.7740051150322,285.7,26.5
2001-09-16,90.0,91.25650469958782,160.6,26.9
2001-10-16,93.0,92.91536155948415,160.1,25.9
2001-11-16,90.0,88.82160914689302,6.6,22.300001
2001-12-16,83.7,85.53540490567684,2.7,21.7
2002-01-16,89.89999999999999,89.56638867408037,15.3,21.7
2002-02-15,103.6,104.03992268443108,15.6,24.4
2002-03-16,133.29999999999998,130.4845399260521,21.7,26.4
2002-04-16,147.0,147.30004024505615,79.0,28.6
2002-05-16,108.5,109.36515563726425,259.2,27.4
2002-06-16,96.0,96.62099928408861,90.4,27.4
2002-07-16,93.0,91.32455730810761,125.4,27.1
2002-08-16,80.6000031,81.86859104037285,292.4,26.0
2002-09-16,84.0,85.01314309239388,314.4,26.0
2002-10-16,99.2,98.96232740581036,88.3,25.9
2002-11-16,87.0,86.37842485308647,58.2,24.4
2002-12-16,83.7,83.43326777219772,20.300001,23.4
2003-01-16,89.89999999999999,87.99171816557646,13.5,21.5
2003-02-15,100.8000028,101.04226703941822,2.7,24.2
2003-03-16,127.1,126.54980736970901,77.6,25.7
2003-04-16,150.0,148.82432794570923,87.0,29.0
2003-05-16,124.0,123.60514110326767,120.1,28.4
2003-06-16,87.0,87.5282192081213,189.3,27.0
2003-07-16,96.1000031,94.36502818390727,198.2,26.6
2003-08-16,89.89999999999999,90.63136103376746,155.2,26.9
2003-09-16,84.0,84.8760104328394,241.3,26.2
2003-10-16,102.3,101.82881513237953,23.6,26.1
2003-11-16,102.0,100.28932179510593,0.4,25.0
2003-12-16,86.8,86.99015393853188,0.0,21.6
2004-01-16,93.0,94.01187982037663,4.4,22.300001
2004-02-15,101.5,99.00138944387436,16.2,22.9
2004-03-16,142.6,141.35763823986053,0.7,26.800001
2004-04-16,147.0,147.4792605638504,57.9,28.800001
2004-05-16,114.7,115.46797835826874,279.30002,27.6
2004-06-16,87.0,87.7015209197998,278.0,26.7
2004-07-16,89.89999999999999,90.28079281002283,168.3,26.6
2004-08-16,86.8,88.0515603646636,127.3,26.6
2004-09-16,84.0,85.47627586126328,269.2,26.4
2004-10-16,105.4,103.79173588752747,42.5,25.7
2004-11-16,99.0,99.41027311980724,17.4,25.0
2004-12-16,93.0,91.50682887807488,0.0,21.5
2005-01-16,89.89999999999999,90.93727491423488,19.4,21.9
2005-02-15,112.0,112.33431136608124,13.400001,25.5
2005-03-16,133.29999999999998,133.40852791070938,34.7,25.800001
2005-04-16,144.0,143.01705241203308,113.6,28.4
2005-05-16,124.0,122.88445377349854,107.8,28.800001
2005-06-16,93.000003,92.37342421803623,214.1,27.6
2005-07-16,93.0,91.98685213550925,205.6,26.800001
2005-08-16,83.7,84.1522096991539,203.2,26.7
2005-09-16,87.0,85.18058770895004,319.5,26.4
2005-10-16,96.1000031,97.36718045175076,51.4,26.0
2005-11-16,87.0,88.14001108705997,27.800001,24.4
2005-12-16,77.5,79.09130403399467,8.5,21.5
2006-01-16,96.1000031,94.46955051645637,0.0,22.300001
2006-02-15,103.6,104.57594203948975,25.300001,24.6
2006-03-16,136.4,138.2515081167221,65.4,26.800001
2006-04-16,141.000009,141.75840425491333,154.1,28.2
2006-05-16,108.5,109.15370815992355,320.30002,27.1
2006-06-16,99.0,98.40478077530861,170.5,27.2
2006-07-16,83.7,85.07297760248184,248.2,26.800001
2006-08-16,86.8,85.32755844295025,246.7,26.300001
2006-09-16,93.000003,90.1901990994811,235.7,26.300001
2006-10-16,99.2,97.53740368038416,137.3,26.2
2006-11-16,102.0,100.94638329744339,1.1,25.5
2006-12-16,89.89999999999999,89.65987344831228,0.3,22.1
2007-01-16,89.89999999999999,89.93559551239014,0.0,21.800001
2007-02-15,106.4,104.87041020393372,8.0,24.0
2007-03-16,142.6,142.04714155197144,15.8,27.2
2007-04-16,135.0,136.29048013687134,72.3,27.800001
2007-05-16,105.4,105.54478669166565,388.1,26.800001
2007-06-16,102.0,100.49825817346573,149.1,27.6
2007-07-16,93.0,92.94551243796013,106.6,26.7
2007-08-16,89.89999999999999,89.50946348905563,175.6,26.6
2007-09-16,87.0,88.03872454166412,236.90001,26.4
2007-10-16,89.89999999999999,89.99157398939133,127.1,25.6
2007-11-16,84.0,85.03385084867477,10.2,23.0
2007-12-16,93.0,93.3509501107037,0.0,23.4
2008-01-16,93.0,90.5335805118084,26.2,22.1
2008-02-15,92.8,90.80291333794594,51.8,22.0
2008-03-16,133.29999999999998,132.8078863620758,48.0,25.9
2008-04-16,135.0,135.1264579296112,121.200005,28.0
2008-05-16,105.4,103.56201486289501,186.7,26.9
2008-06-16,93.000003,93.06403259851504,185.3,26.7
2008-07-16,93.0,92.49528524372727,188.40001,26.4
2008-08-16,89.89999999999999,89.25191277265549,146.6,26.4
2008-09-16,87.0,86.90361681580544,219.7,26.4
2008-10-16,93.0,92.55878304131329,134.8,26.2
2008-11-16,87.0,85.55102062225342,39.9,23.4
2008-12-16,83.7,84.87690235674381,7.3,21.2
2009-01-16,89.89999999999999,90.07612574845552,0.0,20.2
2009-02-15,109.2,109.3726344704628,3.5,25.2
2009-03-16,133.29999999999998,134.58209216594696,37.3,26.4
2009-04-16,138.0,137.11129105091095,129.40001,27.9
2009-05-16,114.7,110.96071523427963,208.2,27.2
2009-06-16,93.000003,94.51995751261711,230.6,27.1
2009-07-16,86.8,87.0213072001934,190.1,26.7
2009-08-16,96.1000031,93.13491437328048,181.0,27.0
2009-09-16,93.000003,93.17618949152529,178.90001,26.800001
2009-10-16,96.1000031,96.21919653564692,109.200005,26.4
2009-11-16,93.000003,90.45415282994509,16.5,24.0
2009-12-16,93.0,90.94006618112326,0.0,22.9
2010-01-16,86.8,88.37033954262733,22.800001,23.1
2010-02-15,109.2,109.9238024353981,0.1,25.6
2010-03-16,139.5,139.3450222015381,16.5,27.0
2010-04-16,153.0,152.73037028312683,47.8,29.4
2010-05-16,127.1,126.52566647529602,81.3,29.5
2010-06-16,108.000003,107.37546306848526,179.8,28.1
2010-07-16,96.1000031,95.50207049399614,220.6,27.2
2010-08-16,83.7,83.8102010935545,295.30002,26.300001
2010-09-16,90.0,91.57762966305017,182.1,26.800001
2010-10-16,83.7,84.27863927185535,112.0,25.4
2010-11-16,93.000003,93.99008431099355,0.2,24.1
2010-12-16,86.8,85.28018011152744,19.300001,22.800001
2011-01-16,83.7,83.22595569491386,11.400001,20.6
2011-02-15,100.8000028,103.74679432809353,17.5,24.0
2011-03-16,108.5,106.08891409635544,104.3,24.0
2011-04-16,129.0,128.29205000400543,141.7,27.0
2011-05-16,108.5,108.3554567694664,288.5,27.300001
2011-06-16,84.0,85.57499684393406,215.7,26.9
2011-07-16,89.89999999999999,89.56836410611868,239.3,26.6
2011-08-16,86.8,85.61905801296234,317.1,26.300001
2011-09-16,81.0,82.90989682078362,287.5,26.2
2011-10-16,89.89999999999999,89.06110417097807,117.0,25.6
2011-11-16,96.0,95.97255843132734,12.1,24.7
2011-12-16,83.7,83.43890957534313,0.6,21.300001
2012-01-16,86.8,87.71604864299297,14.900001,22.800001
2012-02-15,110.2,109.69144088029861,1.6,24.800001
2012-03-16,136.4,132.29019117355347,24.800001,26.7
2012-04-16,147.0,144.99169504642487,92.3,28.800001
2012-05-16,117.8,117.71843820810318,217.5,28.0
2012-06-16,90.0,89.29550074785948,119.700005,27.1
2012-07-16,86.8,85.47852297127247,163.7,26.5
2012-08-16,86.8,85.43317069113255,171.7,26.6
2012-09-16,84.0,83.64903710782528,210.0,26.1
2012-10-16,102.3,101.28876546025276,75.200005,26.5
2012-11-16,90.0,92.4025110611692,48.600002,25.7
2012-12-16,86.8,89.08518227189779,1.2,24.0
2013-01-16,89.89999999999999,89.04181952029467,24.4,22.4
2013-02-15,100.8000028,102.91114108264446,21.9,25.4
2013-03-16,139.5,138.8190485239029,60.9,27.0
2013-04-16,147.0,146.83795189857483,22.1,28.7
2013-05-16,124.0,123.85810148715973,162.90001,28.7
2013-06-16,96.0,96.01590644568205,162.5,27.0
2013-07-16,86.8,85.91009944677353,221.40001,26.300001
2013-08-16,86.8,87.75785277038813,274.80002,26.6
2013-09-16,84.0,84.27074843645096,308.7,26.2
2013-10-16,89.89999999999999,91.69437165744603,87.1,25.4
2013-11-16,87.0,90.00643490254879,17.800001,24.6
2013-12-16,77.5,77.30099618434906,10.900001,19.7
2014-01-16,89.89999999999999,90.00071813166142,0.2,20.1
2014-02-15,103.6,103.97722786664963,0.6,23.7
2014-03-16,139.5,139.21095168590546,16.6,26.800001
2014-04-16,144.0,143.828267455101,101.4,28.800001
2014-05-16,124.0,124.35947036743164,170.1,28.9
2014-06-16,96.0,96.68460685014725,126.6,27.7
2014-07-16,93.0,92.17136761173606,179.90001,27.1
2014-08-16,89.89999999999999,89.05956893414259,250.90001,26.5
2014-09-16,93.000003,92.22287021018565,185.0,26.800001
2014-10-16,99.2,98.53530409932137,87.700005,26.1
2014-11-16,93.000003,93.73766664229333,23.2,25.2
2014-12-16,86.8,86.51186807453632,0.1,22.2
2015-01-16,86.8,86.07902739942074,34.4,21.0
2015-02-15,100.8000028,101.94426545500755,16.9,23.7
2015-03-16,139.5,141.03890872001648,60.600002,27.5
2015-04-16,144.0,142.98350274562836,64.700005,28.4
2015-05-16,133.29999999999998,132.89512318372726,68.200005,29.6
2015-06-16,105.0,105.84539067745209,82.200005,28.300001
2015-07-16,93.0,91.83552622422576,163.3,27.4
2015-08-16,99.2,98.24466313421726,186.5,26.9
2015-09-16,93.000003,94.47751455754042,180.2,27.0
2015-10-16,96.1000031,98.05685164034367,109.700005,26.1
2015-11-16,96.0,95.94089993834496,32.4,25.9
2015-12-16,86.8,86.53366062045097,4.3,23.4
2016-01-16,86.8,87.17150218784809,33.2,22.300001
2016-02-15,104.4000029,102.54586108028889,3.8,22.800001
2016-03-16,142.6,141.786607503891,10.2,27.2
2016-04-16,156.000009,154.04466116428375,42.9,30.300001
2016-05-16,127.1,127.64684814214706,227.1,29.4
2016-06-16,96.0,96.74327679723501,157.5,27.300001
2016-07-16,96.1000031,94.47455765679479,187.40001,27.1
2016-08-16,89.89999999999999,89.58343454450369,229.6,26.7
2016-09-16,87.0,88.27904933691025,264.2,26.800001
2016-10-16,96.1000031,94.89085192605853,150.3,26.4
2016-11-16,90.0,91.27615810185671,86.6,25.1
2016-12-16,83.7,85.02251534163952,2.6000001,22.9
2017-01-16,80.6000031,82.77442882955074,25.7,23.0
2017-02-15,103.6,102.59144403040409,8.8,23.5
2017-03-16,136.4,135.99830842018127,52.8,26.300001
2017-04-16,138.0,137.8681756258011,110.700005,28.0
2017-05-16,111.6000031,111.71905046701431,304.7,27.5
2017-06-16,93.000003,93.78346632607281,217.0,27.2
2017-07-16,89.89999999999999,90.17398043721914,220.3,26.300001
2017-08-16,89.89999999999999,88.98383613675833,218.2,26.800001
2017-09-16,93.000003,93.42918896116316,189.2,27.2
2017-10-16,89.89999999999999,90.41877878829837,179.2,26.0
2017-11-16,84.0,85.8785598129034,8.8,24.300001
2017-12-16,80.6000031,80.61580318212509,18.1,21.800001
2018-01-16,83.7,83.8205908536911,2.7,22.4
2018-02-15,95.2,95.444271966815,25.1,22.9
2018-03-16,130.2000093,131.66803067922592,18.4,26.0
2018-04-16,135.0,133.8100858926773,120.9,27.300001
2018-05-16,114.7,113.4146298468113,251.7,27.5
2018-06-16,87.0,86.81310512125492,161.2,27.0
2018-07-16,80.6000031,81.645452439785,147.0,26.7
2018-08-16,80.6000031,79.93619048595428,235.7,26.2
2018-09-16,96.0,95.59736090153456,131.7,26.7
2018-10-16,102.3,100.58602233231068,86.3,26.300001
2018-11-16,96.0,94.84390513971448,15.6,25.2
2018-12-16,83.7,84.64340987801552,11.1,23.9
2019-01-16,86.8,88.31132999807596,17.1,23.0
2019-02-15,106.4,105.03935545682907,24.0,25.6
2019-03-16,145.7000093,142.67612218856812,12.0,27.2
2019-04-16,150.0,147.96646630764008,34.2,29.6
2019-05-16,127.1,124.69483888149261,162.7,29.2
2019-06-16,99.0,102.6115200072527,114.4,27.9
2019-07-16,89.89999999999999,90.10491272062063,104.0,27.4
2019-08-16,83.7,82.31188490986824,246.5,26.800001
2019-09-16,96.0,94.83574791252613,162.0,26.5
2019-10-16,108.5,103.47046835720539,53.8,26.9
2019-11-16,99.0,97.54978873580694,10.8,25.0
2019-12-16,93.0,92.16108926199377,0.5,22.2
2020-01-16,99.2,101.27760487794876,0.2,24.0
2020-02-15,110.2,108.65254560112953,0.4,24.4
2020-03-16,142.6,145.84336960315704,41.4,27.6
2020-04-16,144.0,142.86738348007202,94.0,28.300001
2020-05-16,127.1,132.44464522600174,105.200005,29.4
2020-06-16,102.0,102.01789531111717,127.200005,27.800001
2020-07-16,99.2,98.87526550889015,111.3,27.6
2020-08-16,86.8,89.79318563640118,261.30002,27.0
2020-09-16,90.0,92.94906020024791,192.6,27.2
2020-10-16,77.5,83.63463497161865,116.8,24.9
2020-11-16,93.000003,94.32243160903454,3.1000001,24.800001
2020-12-16,86.8,89.90117795020342,0.1,22.300001
2021-01-16,86.8,87.9150988906622,10.400001,20.800001
2021-02-15,103.6,103.18501041829586,23.5,23.7
2021-03-16,136.4,139.38425147533417,27.0,27.2
2021-04-16,126.000009,124.19565880298615,170.3,27.4
2021-05-16,120.9,120.0153883099556,108.200005,28.7
2021-06-16,96.0,99.49074938893318,146.6,27.800001
2021-07-16,93.0,90.54606071859598,165.3,26.9
2021-08-16,99.2,97.00676342099905,143.2,27.2
2021-09-16,87.0,87.9046408906579,259.4,26.300001
2021-10-16,89.89999999999999,85.86194004118443,130.0,25.6
2021-11-16,90.0,90.53388150408864,10.900001,24.5
2021-12-16,86.8,86.64528053998947,0.1,22.0
2022-01-16,93.0,89.87557198107243,13.900001,22.9
2022-02-15,92.4,94.41806561872363,55.0,23.1
2022-03-16,130.2000093,136.28471338748932,60.600002,26.9
2022-04-16,132.0,131.48344600200653,139.7,27.5
2022-05-16,102.3,103.40361122786999,265.9,26.7
2022-06-16,102.0,99.24462068080902,143.40001,27.4
2022-07-16,96.1000031,94.67618387937546,206.8,27.1
2022-08-16,93.0,88.72319123893976,257.80002,26.5
2022-09-16,84.0,85.90784272551537,302.80002,26.0
2022-10-16,96.1000031,92.05400649271905,109.8,25.5
2022-11-16,93.000003,94.20680500008166,46.7,25.2
2022-12-16,83.7,82.82671658694744,7.6,21.800001
2023-01-16,86.8,87.94728984683752,4.7000003,21.300001
2023-02-15,100.8000028,101.45813424885273,5.8,24.2
2023-03-16,136.4,137.01886415481567,30.1,26.4
2023-04-16,147.0,145.25920045375824,41.600002,29.800001
2023-05-16,130.2000093,124.5226616859436,128.5,29.4
2023-06-16,105.0,106.78428027033806,150.5,28.2
2023-07-16,102.3,100.43598240613937,128.3,27.9
2023-08-16,93.0,95.26554390415549,159.3,27.4
2023-09-16,87.0,92.28934977762401,276.2,27.0
2023-10-16,89.89999999999999,92.8812169067096,169.8,26.5
2023-11-16,93.000003,96.49009375274181,5.5,25.0
2023-12-16,86.8,88.66903473436832,0.8,23.800001
