time,pet,pet_predicted,pre,tmp
1984-03-16,89.89999999999999,89.73638832624968,148.3,26.4
1984-04-16,84.0,84.06663763578948,171.8,27.2
1984-05-16,77.5,78.68565607126769,187.6,26.800001
1984-06-16,93.000003,92.60746208485183,139.90001,26.5
1984-07-16,89.89999999999999,91.18647230919417,251.7,26.300001
1984-08-16,77.5,78.1374880796295,96.6,26.5
1984-09-16,87.0,87.86572991069373,126.9,25.9
1984-10-16,86.8,86.38848908003386,175.6,25.7
1984-11-16,75.0,75.4442179208618,382.0,25.6
1984-12-16,71.3,71.50118620451505,405.4,25.300001
1985-01-16,102.3,102.52913166936455,53.600002,25.5
1985-02-15,84.0,84.14517858084258,59.7,26.5
1985-03-16,86.8,85.26321299131926,166.7,26.4
1985-04-16,81.0,80.3206046229225,109.1,27.1
1985-05-16,77.5,78.01867333706434,230.8,26.800001
1985-06-16,96.0,94.85862318631229,37.9,26.800001
1985-07-16,93.0,92.55404667016086,157.90001,26.1
1985-08-16,80.6000031,79.82856185492095,155.3,26.4
1985-09-16,90.0,90.08552768286285,154.2,26.0
1985-10-16,83.7,82.99613533075866,278.80002,25.800001
1985-11-16,75.0,73.52458560522612,577.5,25.7
1985-12-16,71.3,71.46645009573515,284.5,25.0
1986-01-16,102.3,102.55168541725692,55.9,24.6
1986-02-15,95.2,95.03809051793036,28.6,25.800001
1986-03-16,86.8,87.98033345993575,83.8,26.300001
1986-04-16,87.0,87.38723701890525,126.8,27.300001
1986-05-16,77.5,78.12176858242567,168.8,27.2
1986-06-16,87.0,87.81106865461882,107.9,26.9
1986-07-16,93.0,91.99135347064552,120.4,26.6
1986-08-16,80.6000031,80.3076323514801,84.5,26.9
1986-09-16,90.0,90.30478246267852,213.90001,26.300001
1986-10-16,83.7,82.75645374115523,252.7,26.0
1986-11-16,72.0,72.33417432364043,220.8,25.4
1986-12-16,77.5,77.29257092531736,218.0,25.4
1987-01-16,111.6000031,111.42476453836976,42.9,25.6
1987-02-15,128.79999999999998,128.4039079910141,22.5,26.1
1987-03-16,127.1,127.14882493074953,71.5,27.300001
1987-04-16,99.0,98.31465107109365,89.4,28.0
1987-05-16,114.7,115.32088277395783,180.2,27.9
1987-06-16,96.0,95.82107575722006,159.5,27.800001
1987-07-16,102.3,102.69924569781837,121.200005,27.6
1987-08-16,105.4,104.48870518859444,263.1,27.1
1987-09-16,93.000003,92.70670201238212,303.6,27.0
1987-10-16,96.1000031,96.15100747728688,341.0,26.800001
1987-11-16,90.0,91.29710246976433,297.1,26.6
1987-12-16,71.3,70.69122910555419,461.80002,24.9
1988-01-16,114.7,114.36339033897934,76.200005,26.300001
1988-02-15,121.8000087,121.79485664423524,84.700005,26.9
1988-03-16,89.89999999999999,90.12953817304191,86.0,27.4
1988-04-16,132.0,131.34329986628114,147.3,28.0
1988-05-16,93.0,93.02742482181606,261.80002,27.7
1988-06-16,99.0,99.38352158721504,193.2,27.1
1988-07-16,86.8,87.55139262732085,183.8,26.7
1988-08-16,114.7,115.16490731295167,300.0,26.9
1988-09-16,87.0,87.17070230301437,234.40001,26.800001
1988-10-16,89.89999999999999,88.88624279554901,106.1,26.4
1988-11-16,72.0,72.53666636999662,429.1,25.300001
1988-12-16,93.0,92.42650050576744,283.7,25.0
1989-01-16,111.6000031,111.00389797743378,68.1,26.300001
1989-02-15,120.4,120.31062080915986,28.6,25.9
1989-03-16,130.2000093,129.03748166616975,75.1,26.5
1989-04-16,123.0,124.32682762201844,154.40001,27.800001
1989-05-16,105.4,104.80344324763831,185.2,27.4
1989-06-16,99.0,100.1728786503893,118.9,27.1
1989-07-16,89.89999999999999,90.01525446828421,187.1,27.2
1989-08-16,108.5,107.21784282978592,153.5,26.9
1989-09-16,93.000003,92.80814010854778,276.5,26.800001
1989-10-16,86.8,86.77807850893554,275.5,26.2
1989-11-16,90.0,89.8200384682041,252.3,26.0
1989-12-16,99.2,99.92296231444892,137.1,25.6
1990-01-16,89.89999999999999,90.62675831969794,59.600002,26.2
1990-02-15,120.4,120.82797064837037,26.300001,27.0
1990-03-16,102.3,101.3282098656517,66.9,27.4
1990-04-16,87.0,87.35873094852981,178.1,28.300001
1990-05-16,77.5,78.74452076014097,149.2,27.9
1990-06-16,99.0,100.4261697059494,90.4,27.7
1990-07-16,93.0,92.77422024067458,163.0,27.1
1990-08-16,114.7,114.87846634443818,73.700005,27.4
1990-09-16,93.000003,92.68567653354225,230.5,27.0
1990-10-16,93.0,91.67213758882102,262.1,26.6
1990-11-16,87.0,87.5522185688835,305.5,26.300001
1990-12-16,96.1000031,96.40232199821588,159.7,25.9
1991-01-16,114.7,113.36930148657379,61.600002,26.5
1991-02-15,126.0,125.78266437109528,28.7,26.7
1991-03-16,139.5,139.16899528559267,72.9,27.5
1991-04-16,132.0,132.7030457979065,140.5,27.9
1991-05-16,111.6000031,111.16670270021973,354.6,28.0
1991-06-16,99.0,100.1574765032154,178.2,28.0
1991-07-16,93.0,93.17750616427477,190.3,27.300001
1991-08-16,93.0,92.19411713536796,162.5,27.0
1991-09-16,87.0,88.31892903502998,147.6,26.9
1991-10-16,86.8,87.37717771585997,223.5,26.300001
1991-11-16,90.0,92.10798140820083,282.1,25.6
1991-12-16,71.3,72.04129433687743,211.6,25.800001
1992-01-16,89.89999999999999,90.5751164620739,46.4,25.7
1992-02-15,121.8000087,121.24439818914948,48.7,26.5
1992-03-16,114.7,114.95542192514954,48.8,27.6
1992-04-16,120.0,119.40882787760316,89.700005,28.7
1992-05-16,120.9,119.92879190500794,180.7,28.4
1992-06-16,96.0,95.54156041610953,87.9,27.7
1992-07-16,99.2,97.59772963728723,184.8,27.1
1992-08-16,105.4,104.9399081951004,141.0,27.1
1992-09-16,99.0,98.68171682413634,160.2,27.1
1992-10-16,86.8,86.7260331040245,172.2,26.1
1992-11-16,75.0,75.37343971785124,301.4,25.4
1992-12-16,71.3,72.09015016611632,270.6,25.800001
1993-01-16,108.5,108.39355789478836,74.3,25.7
1993-02-15,114.79999999999998,114.68041775282441,27.2,25.800001
1993-03-16,120.9,120.81359372194825,138.7,26.9
1993-04-16,123.0,123.00194418486177,137.1,27.5
1993-05-16,80.6000031,80.7450055485588,188.90001,28.2
1993-06-16,102.0,101.85687787588654,153.40001,27.9
1993-07-16,96.1000031,97.16624737139759,217.5,27.300001
1993-08-16,102.3,102.92544725593147,119.700005,27.1
1993-09-16,93.000003,94.29228170867977,220.6,26.800001
1993-10-16,83.7,84.07826068457183,351.9,26.300001
1993-11-16,72.0,73.95610404070433,481.6,26.1
1993-12-16,71.3,71.1211887842041,464.6,25.5
1994-01-16,117.8,117.56527087744294,37.8,26.2
1994-02-15,117.6000084,118.10575816687165,52.2,27.0
1994-03-16,120.9,120.51495986040649,129.40001,26.7
1994-04-16,126.000009,125.83746254499971,107.700005,28.0
1994-05-16,105.4,104.63491292055664,177.1,27.7
1994-06-16,90.0,91.9656245594841,193.40001,27.1
1994-07-16,96.1000031,97.40544614549694,74.4,27.300001
1994-08-16,96.1000031,96.30026546791163,235.8,26.800001
1994-09-16,93.000003,92.10696921404418,213.6,26.9
1994-10-16,83.7,83.97049027737197,270.5,26.2
1994-11-16,72.0,72.45483274515685,290.1,25.9
1994-12-16,108.5,109.61912102755127,209.3,26.6
1995-01-16,111.6000031,111.54803271349488,75.5,26.2
1995-02-15,78.39999999999999,81.19614480789717,51.2,26.1
1995-03-16,99.2,98.73464498873767,102.4,27.2
1995-04-16,96.0,95.49654580410537,130.7,28.1
1995-05-16,89.89999999999999,90.00925502832946,166.5,28.300001
1995-06-16,99.0,99.68862107451973,195.40001,27.9
1995-07-16,96.1000031,96.75378213282642,174.0,27.300001
1995-08-16,77.5,77.98905917461929,312.7,26.800001
1995-09-16,90.0,90.47212487515029,223.2,27.0
1995-10-16,83.7,83.56493079718169,275.9,26.6
1995-11-16,75.0,74.60821206625518,400.2,26.2
1995-12-16,120.9,119.94641494806824,329.6,25.300001
1996-01-16,111.6000031,111.21530908402023,107.700005,25.800001
1996-02-15,110.2,110.49739402588425,30.800001,25.9
1996-03-16,136.4,136.30157451685488,91.200005,27.2
1996-04-16,123.0,123.51993038710175,200.2,27.6
1996-05-16,105.4,104.97807223852692,160.3,27.7
1996-06-16,96.0,96.75582675393638,149.7,27.7
1996-07-16,96.1000031,96.8036430886012,176.1,27.4
1996-08-16,99.2,98.86530395504055,339.1,27.1
1996-09-16,90.0,90.57428608592566,117.9,26.9
1996-10-16,86.8,86.50192688759384,290.4,26.300001
1996-11-16,84.0,85.26787928398666,644.8,26.300001
1996-12-16,68.2,69.16192901190337,331.30002,25.1
1997-01-16,120.9,119.80721774157105,35.3,25.6
1997-02-15,103.6,104.54468905981598,104.9,26.4
1997-03-16,136.4,135.52438678797304,60.8,27.300001
1997-04-16,114.0,114.43986144121705,115.9,27.300001
1997-05-16,120.9,120.18325729425965,91.6,28.300001
1997-06-16,99.0,98.96004111524638,162.3,27.800001
1997-07-16,89.89999999999999,89.87486324962195,165.5,27.300001
1997-08-16,111.6000031,110.01646765526353,197.90001,27.4
1997-09-16,87.0,87.95272871907767,234.0,27.2
1997-10-16,89.89999999999999,89.21065767463264,306.2,26.7
1997-11-16,90.0,90.18004533108291,421.9,26.5
1997-12-16,77.5,77.68299738224562,251.6,26.800001
1998-01-16,117.8,118.48820791300355,83.200005,27.5
1998-02-15,131.6000084,131.85158984716952,31.0,27.9
1998-03-16,142.6,141.08465642984925,50.9,28.5
1998-04-16,135.0,134.7115982061249,62.3,28.7
1998-05-16,120.9,120.70825235899505,207.1,29.1
1998-06-16,96.0,96.3469160262492,164.7,28.2
1998-07-16,99.2,98.25373330768166,265.7,27.7
1998-08-16,108.5,107.95919245537338,331.0,27.2
1998-09-16,90.0,90.59669460114058,249.8,27.0
1998-10-16,89.89999999999999,89.63332578595694,260.80002,27.0
1998-11-16,81.0,81.10220698174055,377.6,26.5
1998-12-16,71.3,71.26812877710876,318.9,25.9
1999-01-16,99.2,99.8724909102541,110.200005,26.0
1999-02-15,98.0,100.46272094603596,74.700005,26.1
1999-03-16,124.0,123.53004567678987,137.3,27.2
1999-04-16,99.0,98.89401373919067,202.2,27.6
1999-05-16,99.2,100.45417023356971,184.6,27.2
1999-06-16,90.0,91.78474779184874,129.0,27.1
1999-07-16,96.1000031,97.4539048021656,116.700005,27.0
1999-08-16,108.5,108.92731570061264,229.40001,26.9
1999-09-16,93.000003,92.75384775456008,298.1,26.9
1999-10-16,86.8,87.31263952907142,309.4,26.2
1999-11-16,84.0,85.24160990770874,1120.5,26.1
1999-12-16,65.1000031,65.7419522291046,312.30002,24.4
2000-01-16,105.4,106.46993223484573,145.5,26.2
2000-02-15,110.2,109.45544934328613,80.0,26.2
2000-03-16,124.0,123.72974836882173,199.3,27.1
2000-04-16,114.0,113.37636578138886,228.8,27.300001
2000-05-16,114.7,115.35746810492097,119.8,27.800001
2000-06-16,90.0,90.9148883109909,180.1,27.1
2000-07-16,96.1000031,96.78312613200363,106.9,27.2
2000-08-16,102.3,101.99823139961777,126.0,27.300001
2000-09-16,96.0,94.00299248900232,298.5,27.0
2000-10-16,93.0,91.22457925733146,405.1,26.800001
2000-11-16,78.00000299999999,78.35827279146727,377.6,26.1
2000-12-16,86.8,86.52433041389999,435.0,26.6
2001-01-16,93.0,93.15323456879672,178.6,26.5
2001-02-15,109.2,110.25710268076477,35.8,26.7
2001-03-16,111.6000031,108.03419016655502,173.5,27.1
2001-04-16,129.0,128.95578773077546,171.3,28.2
2001-05-16,86.8,87.91995491441307,116.3,27.800001
2001-06-16,93.000003,93.96698587145623,114.9,27.300001
2001-07-16,102.3,101.55940144117889,119.200005,27.5
2001-08-16,111.6000031,111.83070317562638,114.6,27.4
2001-09-16,96.0,95.22485828604516,251.40001,27.2
2001-10-16,86.8,86.40604782160338,247.2,26.7
2001-11-16,75.0,75.73962783869322,308.0,25.7
2001-12-16,93.0,93.15545491035995,263.9,25.800001
2002-01-16,108.5,108.82683796938477,31.1,26.300001
2002-02-15,114.79999999999998,116.44535620268402,20.9,26.9
2002-03-16,139.5,139.331527281366,68.1,27.5
2002-04-16,135.0,134.42597098406372,180.90001,28.1
2002-05-16,108.5,108.879688251577,167.90001,28.0
2002-06-16,99.0,98.79434005375919,214.1,28.0
2002-07-16,102.3,101.92727248724518,131.3,28.0
2002-08-16,96.1000031,95.962257458083,187.5,27.1
2002-09-16,93.000003,92.84289755877074,245.1,26.9
2002-10-16,99.2,97.548153880797,242.90001,26.9
2002-11-16,84.0,83.8119959717613,423.0,26.6
2002-12-16,99.2,98.90448629017887,429.80002,27.1
2003-01-16,108.5,108.51371188219605,66.200005,26.300001
2003-02-15,114.79999999999998,116.23079986628113,44.600002,26.800001
2003-03-16,127.1,127.43341224249421,121.200005,27.4
2003-04-16,135.0,134.72414808329165,96.200005,28.1
2003-05-16,96.1000031,95.68165476005491,150.90001,28.300001
2003-06-16,99.0,100.32131226714668,253.5,27.7
2003-07-16,93.0,93.19933596607265,301.80002,27.1
2003-08-16,105.4,103.05813171919402,252.2,27.7
2003-09-16,93.000003,92.91634122487125,188.8,27.1
2003-10-16,83.7,84.41628807838973,384.0,26.6
2003-11-16,81.0,81.84140472467955,424.4,26.800001
2003-12-16,77.5,76.76741399820861,280.1,25.7
2004-01-16,114.7,114.87581224497376,69.4,26.6
2004-02-15,121.8000087,121.96910259779511,70.8,26.6
2004-03-16,133.29999999999998,132.61966671999514,101.700005,27.800001
2004-04-16,132.0,132.14852969702304,67.700005,28.4
2004-05-16,102.3,101.00983101185379,119.0,28.0
2004-06-16,90.0,92.15021806415137,173.5,27.5
2004-07-16,96.1000031,96.38466308005121,223.40001,26.9
2004-08-16,102.3,101.98795203026351,138.6,27.2
2004-09-16,93.000003,93.72717443164406,196.1,26.7
2004-10-16,86.8,85.78140318449553,281.5,26.2
2004-11-16,84.0,85.52226263340529,224.7,26.6
2004-12-16,93.0,92.94772118385848,184.6,25.7
2005-01-16,102.3,102.30434640701827,65.200005,25.9
2005-02-15,126.0,125.9850012069565,20.1,27.4
2005-03-16,136.4,135.8316858297211,73.9,27.300001
2005-04-16,132.0,131.7002263551575,68.200005,28.2
2005-05-16,96.1000031,96.32267703190413,249.2,27.9
2005-06-16,93.000003,93.43924288805542,171.5,27.7
2005-07-16,96.1000031,95.47503785621342,164.0,27.2
2005-08-16,111.6000031,112.02211540993271,146.2,27.5
2005-09-16,93.000003,91.93658024128493,138.8,27.2
2005-10-16,83.7,83.38343651350554,291.9,26.4
2005-11-16,81.0,80.88136351164397,423.80002,26.2
2005-12-16,68.2,68.78365221079405,475.4,25.5
2006-01-16,105.4,105.13340191300927,108.1,26.1
2006-02-15,103.6,104.28282456453857,107.6,26.800001
2006-03-16,127.1,126.03607211168824,132.3,27.300001
2006-04-16,123.0,123.27663128431855,124.700005,27.6
2006-05-16,102.3,101.47820473369178,292.5,27.2
2006-06-16,90.0,89.70031020101126,215.0,27.2
2006-07-16,93.0,92.64010839518127,150.5,27.300001
2006-08-16,111.6000031,111.18972817715226,176.5,26.9
2006-09-16,90.0,89.56528150495109,206.0,26.6
2006-10-16,93.0,92.33061755951461,203.8,26.7
2006-11-16,87.0,86.79565720614013,244.7,26.6
2006-12-16,96.1000031,95.25411449428616,219.8,26.2
2007-01-16,96.1000031,97.31094277109918,131.2,26.1
2007-02-15,123.20000000000002,122.85769820269167,28.800001,26.4
2007-03-16,130.2000093,129.06078984793245,155.90001,27.5
2007-04-16,120.0,121.6370984798294,197.1,27.7
2007-05-16,102.3,102.20907931383667,151.1,27.5
2007-06-16,90.0,90.7672265892845,165.2,27.7
2007-07-16,93.0,92.370190969668,195.5,27.1
2007-08-16,99.2,100.03268283065375,193.8,27.2
2007-09-16,93.000003,92.16907780226288,242.7,27.1
2007-10-16,83.7,84.41280914600905,299.2,26.300001
2007-11-16,84.0,85.26078505571898,258.80002,25.800001
2007-12-16,89.89999999999999,89.87068808730659,240.5,26.4
2008-01-16,105.4,104.67204536851463,107.4,26.300001
2008-02-15,116.0,115.32094042357025,71.0,26.1
2008-03-16,124.0,123.08360264357148,140.40001,26.800001
2008-04-16,117.0,117.69115102346954,149.1,27.4
2008-05-16,102.3,102.0132546668869,168.90001,27.2
2008-06-16,87.0,89.51899496372756,148.7,27.1
2008-07-16,93.0,92.20867698844489,172.7,26.9
2008-08-16,111.6000031,111.35736327227173,186.8,27.2
2008-09-16,90.0,91.10103669222411,197.5,26.9
2008-10-16,93.0,92.89141164775904,650.8,26.9
2008-11-16,72.0,72.81777253206786,359.7,25.9
2008-12-16,71.3,71.30744803007659,174.8,25.5
2009-01-16,93.0,93.68881110902844,173.3,25.0
2009-02-15,120.4,120.7619973188263,45.2,26.800001
2009-03-16,111.6000031,111.15668718870697,221.5,26.9
2009-04-16,117.0,116.31503260191498,192.7,27.7
2009-05-16,93.0,92.31121541615542,249.3,27.5
2009-06-16,96.0,94.97704823967037,101.9,27.9
2009-07-16,96.1000031,96.16329643712346,192.40001,27.4
2009-08-16,105.4,104.33350799735604,266.6,27.5
2009-09-16,90.0,90.17625486906584,205.6,27.1
2009-10-16,93.0,91.60769890304621,216.7,26.7
2009-11-16,84.0,84.92446497734603,408.5,26.2
2009-12-16,99.2,98.58166148718414,296.0,26.1
2010-01-16,105.4,105.80003265198287,96.6,26.6
2010-02-15,120.4,120.91614351328431,34.4,27.4
2010-03-16,139.5,139.18119926508484,61.600002,27.7
2010-04-16,126.000009,126.24495661314546,116.700005,28.7
2010-05-16,120.9,120.64713711794434,166.7,28.9
2010-06-16,90.0,91.3257726198059,208.0,28.1
2010-07-16,96.1000031,95.67503846231816,177.8,27.5
2010-08-16,86.8,86.9263311391693,150.90001,27.4
2010-09-16,96.0,95.56086929459092,150.5,27.4
2010-10-16,83.7,84.45107740219649,205.0,26.5
2010-11-16,81.0,81.49972766693648,486.2,26.5
2010-12-16,74.39999999999999,73.95040559824523,393.5,26.2
2011-01-16,102.3,101.31102362927017,214.7,26.0
2011-02-15,112.0,112.31935792025146,18.6,26.800001
2011-03-16,93.0,92.09061418529566,192.7,26.2
2011-04-16,126.000009,125.6230458980423,92.0,27.5
2011-05-16,114.7,113.73176566418229,182.40001,27.9
2011-06-16,96.0,95.91401186939297,178.40001,27.7
2011-07-16,96.1000031,96.33460151124713,172.1,27.300001
2011-08-16,105.4,105.38339668568192,232.90001,27.300001
2011-09-16,90.0,90.30611560996589,182.5,27.0
2011-10-16,86.8,86.26241492088852,338.1,26.4
2011-11-16,90.0,89.70231407936629,444.1,26.7
2011-12-16,71.3,71.70513057764586,402.30002,25.9
2012-01-16,96.1000031,95.57385809179362,203.8,26.6
2012-02-15,127.6,126.08673059996187,77.700005,27.1
2012-03-16,124.0,122.99737434443055,188.5,27.5
2012-04-16,117.0,116.48027191217957,255.1,27.9
2012-05-16,99.2,98.8114364897829,226.3,27.800001
2012-06-16,96.0,95.36401350256023,79.700005,27.800001
2012-07-16,96.1000031,96.9427919996899,133.90001,27.300001
2012-08-16,117.8,116.38957576807556,222.90001,27.4
2012-09-16,90.0,90.41698690112648,239.8,26.9
2012-10-16,89.89999999999999,89.10593327339706,200.6,26.800001
2012-11-16,93.000003,93.10265867467936,346.7,26.800001
2012-12-16,83.7,82.66555914934692,442.0,26.6
2013-01-16,102.3,101.43687993939933,149.3,26.5
2013-02-15,103.6,104.48973733838615,139.6,26.9
2013-03-16,136.4,135.47126488741458,34.100002,27.800001
2013-04-16,114.0,115.48431055601654,225.3,28.2
2013-05-16,111.6000031,111.52849392946777,186.90001,28.4
2013-06-16,90.0,90.33758952673492,138.7,27.7
2013-07-16,93.0,92.71362218316611,132.6,27.0
2013-08-16,102.3,101.88696986492691,214.2,27.4
2013-09-16,90.0,90.03949668463287,173.40001,26.9
2013-10-16,89.89999999999999,88.2600931709629,324.6,26.6
2013-11-16,87.0,89.0110603040081,376.5,26.5
2013-12-16,71.3,71.0429405217987,297.30002,25.300001
2014-01-16,99.2,100.39530582185802,57.3,25.1
2014-02-15,126.0,125.29734997805177,4.5,26.4
2014-03-16,139.5,139.5593319421631,44.8,27.4
2014-04-16,135.0,134.50866713579714,79.200005,28.300001
2014-05-16,120.9,120.40949432905731,259.6,28.4
2014-06-16,93.000003,92.21837681289729,148.0,28.4
2014-07-16,96.1000031,96.02889595380951,126.1,27.4
2014-08-16,114.7,113.56145762260971,285.1,27.300001
2014-09-16,93.000003,92.80258773025092,153.0,27.1
2014-10-16,89.89999999999999,89.42793241199072,222.6,26.6
2014-11-16,84.0,84.44376587923583,361.2,26.7
2014-12-16,74.39999999999999,74.02636117991027,433.30002,26.300001
2015-01-16,108.5,108.09464687164841,54.9,25.800001
2015-02-15,117.6000084,117.85873401220856,18.0,26.5
2015-03-16,142.6,140.80896267946778,40.0,27.7
2015-04-16,126.000009,126.48094530161438,206.7,28.1
2015-05-16,127.1,126.48554174955903,170.7,28.6
2015-06-16,96.0,95.85083581060138,172.7,28.1
2015-07-16,99.2,98.24668591972407,144.6,27.800001
2015-08-16,102.3,102.54047145899352,259.5,27.5
2015-09-16,93.000003,92.60829689558562,206.2,27.4
2015-10-16,89.89999999999999,90.07091683205184,210.0,27.1
2015-11-16,87.0,87.36622040923652,470.4,26.9
2015-12-16,80.6000031,79.56833815630492,205.7,26.9
2016-01-16,108.5,109.57472084816513,95.700005,27.0
2016-02-15,113.1,112.0300267105919,52.4,26.9
2016-03-16,139.5,138.75046353396,28.300001,28.2
2016-04-16,84.0,84.8234706168991,22.300001,29.0
2016-05-16,108.5,108.17905255611954,220.5,29.0
2016-06-16,96.0,95.90443766843495,155.90001,28.0
2016-07-16,99.2,99.67122641261635,238.3,27.9
2016-08-16,105.4,104.44230944570121,168.40001,28.0
2016-09-16,99.0,97.37756119426307,260.6,27.9
2016-10-16,86.8,87.02455998118934,238.2,27.0
2016-11-16,84.0,84.16104441937026,287.9,26.7
2016-12-16,93.0,92.02376253064689,435.4,26.5
2017-01-16,105.4,106.33885918911514,201.7,26.6
2017-02-15,109.2,110.19972579535064,50.0,26.7
2017-03-16,124.0,124.86602222975313,124.9,27.300001
2017-04-16,114.0,114.06493607815324,157.5,27.7
2017-05-16,105.4,105.35661068018493,132.8,28.0
2017-06-16,99.0,98.0991771912199,62.4,27.6
2017-07-16,108.5,108.02313031014023,210.1,27.9
2017-08-16,102.3,102.16608545239983,193.6,27.300001
2017-09-16,102.0,101.71885694321213,273.4,27.300001
2017-10-16,96.1000031,94.8461423223835,156.0,27.0
2017-11-16,84.0,83.53662262018737,555.0,26.300001
2017-12-16,93.0,93.06766314264354,232.90001,26.1
2018-01-16,114.7,113.40402540024338,221.90001,26.0
2018-02-15,109.2,110.02184348162231,82.5,26.300001
2018-03-16,127.1,126.86739947851716,46.600002,27.300001
2018-04-16,117.0,116.73185260351715,109.0,27.5
2018-05-16,105.4,105.40138225611267,184.40001,27.800001
2018-06-16,96.0,95.86534367855606,177.2,27.4
2018-07-16,102.3,102.02972250040588,155.5,27.6
2018-08-16,102.3,102.11174126919326,118.6,27.5
2018-09-16,96.0,96.9895610792559,220.90001,27.0
2018-10-16,99.2,99.54017775710639,334.80002,26.9
2018-11-16,90.0,89.98683487232742,310.4,27.0
2018-12-16,99.2,96.99514941927013,404.5,27.0
2019-01-16,114.7,112.42735559996186,130.6,27.0
2019-02-15,117.6000084,115.51285154875336,18.2,27.5
2019-03-16,130.2000093,130.32549595888673,29.9,28.1
2019-04-16,120.0,118.74483738001405,63.100002,28.7
2019-05-16,108.5,107.2435467964035,293.4,28.7
2019-06-16,99.0,96.19725778829273,182.90001,27.9
2019-07-16,105.4,101.43940709885177,148.2,28.0
2019-08-16,102.3,102.38975264485893,121.9,27.5
2019-09-16,102.0,98.8587327307087,222.3,27.300001
2019-10-16,102.3,99.45716536398945,234.5,27.0
2019-11-16,87.0,93.05017757173594,223.0,26.7
2019-12-16,96.1000031,94.57112387623606,166.5,26.300001
2020-01-16,120.9,113.97369226273118,43.2,27.4
2020-02-15,118.9,117.53456802424012,66.8,27.2
2020-03-16,133.29999999999998,128.56265728529513,40.2,28.1
2020-04-16,117.0,118.01100881155548,199.7,28.2
2020-05-16,108.5,105.98482405003128,117.9,28.9
2020-06-16,99.0,97.44446883555469,329.9,27.6
2020-07-16,105.4,104.97696802671966,193.6,27.6
2020-08-16,105.4,102.1523421173912,183.5,27.9
2020-09-16,105.0,103.0725175147873,261.30002,27.300001
2020-10-16,93.0,95.64140989128468,190.2,26.7
2020-11-16,87.0,88.79245020206984,471.80002,26.6
2020-12-16,96.1000031,92.26505858655986,363.9,26.2
2021-01-16,108.5,107.09810236748275,118.9,25.6
2021-02-15,114.79999999999998,113.24070848282395,12.2,26.7
2021-03-16,133.29999999999998,129.04185638483582,115.700005,27.6
2021-04-16,117.0,115.88634121473847,155.40001,27.5
2021-05-16,105.4,105.56816591080246,296.9,28.0
2021-06-16,99.0,97.51381258871373,181.40001,27.9
2021-07-16,105.4,104.30755458530007,168.0,27.7
2021-08-16,105.4,102.15560708101806,251.6,27.4
2021-09-16,96.0,100.05178619381007,191.3,27.1
2021-10-16,96.1000031,94.82828424628791,176.5,26.9
2021-11-16,84.0,84.00885387714919,482.4,26.5
2021-12-16,93.0,92.1832512920719,274.80002,26.300001
2022-01-16,114.7,112.71101164873657,47.5,26.800001
2022-02-15,112.0,112.16715740021286,80.3,26.5
2022-03-16,130.2000093,127.21586034353791,104.9,27.5
2022-04-16,117.0,115.5659313207489,250.90001,27.800001
2022-05-16,102.3,102.812118095718,277.9,27.6
2022-06-16,99.0,97.119105509482,180.7,27.800001
2022-07-16,105.4,105.30586848910866,142.40001,27.6
2022-08-16,102.3,102.83773891385613,132.3,27.2
2022-09-16,96.0,93.1386741613966,225.1,26.800001
2022-10-16,89.89999999999999,88.09605618771133,262.7,26.300001
2022-11-16,87.0,85.61141665037688,365.80002,26.6
2022-12-16,89.89999999999999,90.91965826209602,576.9,25.800001
2023-01-16,108.5,107.73746982868728,171.40001,26.0
2023-02-15,106.4,108.87516053970872,66.9,26.7
2023-03-16,124.0,123.3776067977768,56.0,27.300001
2023-04-16,117.0,118.17635011728821,79.1,28.800001
2023-05-16,105.4,107.96968690212783,205.8,28.9
2023-06-16,99.0,96.9756603857499,216.5,28.300001
2023-07-16,96.1000031,97.15834064390478,249.90001,28.1
2023-08-16,102.3,102.15689255651054,203.5,27.9
2023-09-16,90.0,90.4139541989189,299.2,27.5
2023-10-16,89.89999999999999,90.86168437059936,206.90001,27.4
2023-11-16,84.0,87.72259035762366,426.7,26.800001
2023-12-16,89.89999999999999,91.92242642994937,391.9,27.0
