time,pet,pet_predicted,pre,tmp
1984-06-16,78.00000299999999,77.7378821849823,137.2,27.800001
1984-07-16,80.6000031,79.80817956924439,151.8,27.6
1984-08-16,77.5,77.33428111076356,136.6,27.5
1984-09-16,75.0,75.40295884609222,229.2,26.9
1984-10-16,86.8,86.20682091712952,128.2,26.4
1984-11-16,99.0,98.35869789719582,12.2,25.4
1984-12-16,105.4,105.00188350602986,0.0,23.9
1985-01-16,108.5,107.9550514638424,9.7,24.800001
1985-02-15,117.6000084,119.07095575332643,13.0,27.800001
1985-03-16,142.6,143.58352954387667,6.1,29.0
1985-04-16,132.0,132.87928709983828,98.5,29.800001
1985-05-16,99.2,99.21911746263504,136.7,28.300001
1985-06-16,75.0,75.3320184469223,97.0,27.6
1985-07-16,77.5,77.54034194946288,131.2,27.300001
1985-08-16,77.5,77.33948786258698,121.9,27.5
1985-09-16,75.0,74.69646053314209,264.7,27.0
1985-10-16,86.8,86.12285343408584,200.90001,26.6
1985-11-16,96.0,96.3265563607216,25.300001,25.7
1985-12-16,108.5,107.34908335357905,0.0,23.2
1986-01-16,102.3,103.72938395738602,0.0,23.1
1986-02-15,117.6000084,117.72981281280518,2.9,26.9
1986-03-16,148.79999999999998,148.6757302761078,4.3,28.4
1986-04-16,135.0,135.5025002002716,118.0,29.9
1986-05-16,99.2,98.66050965189935,176.3,28.7
1986-06-16,84.0,83.39547340869903,107.700005,28.6
1986-07-16,80.6000031,80.72274641990661,132.5,28.0
1986-08-16,86.8,85.36097885370255,161.2,27.800001
1986-09-16,84.0,84.2210497021675,193.90001,27.5
1986-10-16,86.8,87.89781115055084,112.200005,27.0
1986-11-16,96.0,97.06465488672256,15.5,25.2
1986-12-16,105.4,105.23976364163683,4.5,23.7
1987-01-16,114.7,113.83623900413514,0.0,25.1
1987-02-15,123.20000000000002,122.23338272571564,12.6,27.300001
1987-03-16,148.79999999999998,148.65103583335878,58.100002,29.2
1987-04-16,156.000009,155.15638880729676,114.8,31.0
1987-05-16,133.29999999999998,131.79756081104279,87.1,30.5
1987-06-16,102.0,101.55482653379441,193.40001,29.4
1987-07-16,99.2,99.12149596810342,66.5,29.5
1987-08-16,114.7,113.53304201364517,174.40001,28.7
1987-09-16,87.0,87.04663095474243,316.30002,28.2
1987-10-16,111.6000031,110.18176888227464,133.6,28.2
1987-11-16,99.0,99.9168451666832,69.4,26.7
1987-12-16,105.4,104.78643573373557,0.0,22.300001
1988-01-16,120.9,120.7773060321808,0.0,25.5
1988-02-15,127.6,126.26439462900163,27.1,28.300001
1988-03-16,155.0,154.22788796424868,8.7,29.9
1988-04-16,144.0,143.97735743522645,185.6,30.5
1988-05-16,114.7,114.61170254349709,182.5,29.5
1988-06-16,99.0,99.06411582827569,126.1,28.800001
1988-07-16,105.4,104.43241471648217,151.40001,28.4
1988-08-16,99.2,99.27968772649766,221.1,28.5
1988-09-16,96.0,96.31828767657281,202.5,28.300001
1988-10-16,89.89999999999999,90.76867532730103,201.5,27.1
1988-11-16,99.0,99.03879063129426,2.2,24.6
1988-12-16,108.5,108.55768069028855,0.0,23.300001
1989-01-16,114.7,113.89934057593346,8.6,26.0
1989-02-15,123.20000000000002,123.20054261684419,3.6000001,27.300001
1989-03-16,145.7000093,143.91496315002442,54.2,28.7
1989-04-16,165.0,164.67210149765017,36.4,31.300001
1989-05-16,117.8,118.37951773405076,170.5,29.800001
1989-06-16,96.0,96.06775770783425,115.0,28.7
1989-07-16,89.89999999999999,90.25685876607895,104.3,28.9
1989-08-16,108.5,107.7655271962285,162.90001,28.4
1989-09-16,93.000003,94.13655470609665,212.0,28.300001
1989-10-16,102.3,101.70675029158593,187.40001,27.300001
1989-11-16,111.0,110.03258976638318,8.1,25.7
1989-12-16,114.7,114.3684016942978,0.0,23.5
1990-01-16,117.8,118.18754140138627,1.5,26.2
1990-02-15,126.0,126.49239602088929,11.5,28.2
1990-03-16,142.6,143.27669343948367,82.0,29.300001
1990-04-16,159.0,159.67039008140566,41.2,31.300001
1990-05-16,124.0,122.94259283542634,219.2,30.0
1990-06-16,96.0,94.84387191534043,91.6,29.4
1990-07-16,102.3,101.96025449931622,96.4,28.9
1990-08-16,114.7,114.16791623830797,129.1,28.9
1990-09-16,93.000003,93.47224740982055,204.8,28.4
1990-10-16,102.3,100.43488827347755,246.6,27.5
1990-11-16,108.000003,106.70309328138829,20.300001,26.0
1990-12-16,111.6000031,112.14529469013215,0.0,24.300001
1991-01-16,120.9,120.34194020032884,4.7000003,26.5
1991-02-15,126.0,127.15604131221772,0.90000004,27.7
1991-03-16,164.29999999999998,163.0446866989136,31.800001,30.6
1991-04-16,156.000009,155.6392978191376,87.5,31.1
1991-05-16,130.2000093,130.02872185707093,149.5,30.5
1991-06-16,87.0,87.19156922101975,100.8,29.300001
1991-07-16,89.89999999999999,90.39739642143249,118.700005,29.0
1991-08-16,86.8,86.90187764167786,239.5,28.0
1991-09-16,84.0,84.92801741361617,184.1,28.2
1991-10-16,99.2,99.39872361421585,100.8,27.2
1991-11-16,111.0,110.76632243990899,1.3000001,25.300001
1991-12-16,102.3,102.89445301741362,17.0,24.6
1992-01-16,105.4,104.01958176642657,12.3,24.2
1992-02-15,127.6,126.68237996101381,8.400001,27.300001
1992-03-16,158.1,158.26356196403506,0.6,30.0
1992-04-16,153.0,152.5461198806763,21.6,32.100002
1992-05-16,139.5,139.96763811111452,66.200005,31.2
1992-06-16,99.0,99.18696876764298,127.5,29.2
1992-07-16,99.2,98.17878561615944,191.0,28.800001
1992-08-16,96.1000031,95.6518668115139,204.1,28.1
1992-09-16,93.000003,92.7359053015709,262.0,28.4
1992-10-16,89.89999999999999,90.55481456518173,128.40001,26.4
1992-11-16,105.0,104.97309043630958,1.6,24.6
1992-12-16,111.6000031,110.63747733533383,8.7,24.300001
1993-01-16,108.5,108.17033764123917,3.0,24.800001
1993-02-15,123.20000000000002,123.0750078558922,0.2,26.6
1993-03-16,151.9,151.97787218093873,75.9,29.4
1993-04-16,156.000009,155.4317981719971,73.9,30.4
1993-05-16,124.0,124.0167653799057,144.1,30.300001
1993-06-16,111.0,110.87067686915398,66.8,29.7
1993-07-16,114.7,114.29204152822496,121.0,29.4
1993-08-16,93.0,93.69275500774384,201.90001,28.300001
1993-09-16,87.0,89.2811667919159,215.5,28.1
1993-10-16,105.4,105.45663609178737,68.200005,27.4
1993-11-16,108.000003,107.81458013653756,0.7,25.9
1993-12-16,108.5,109.09052993953229,0.3,23.7
1994-01-16,120.9,120.8394362807274,0.90000004,25.6
1994-02-15,128.79999999999998,129.31203453540803,9.0,28.800001
1994-03-16,139.5,140.26743834018708,114.8,28.800001
1994-04-16,162.0,161.92981424331668,93.5,31.0
1994-05-16,114.7,114.78524605631829,186.2,29.6
1994-06-16,84.0,84.23043001890183,191.90001,28.6
1994-07-16,86.8,86.9674378156662,78.5,28.300001
1994-08-16,89.89999999999999,89.56281099319457,232.90001,27.9
1994-09-16,90.0,89.09358341693878,225.6,28.1
1994-10-16,111.6000031,110.55891845822335,70.9,26.800001
1994-11-16,105.0,105.87092902623118,2.9,25.4
1994-12-16,117.8,116.54772325754166,6.4,25.5
1995-01-16,114.7,115.1056379556656,9.0,25.4
1995-02-15,120.4,120.19995480775835,1.6,26.7
1995-03-16,148.79999999999998,148.46092433929445,33.100002,29.7
1995-04-16,144.0,144.4043263912201,46.2,31.0
1995-05-16,120.9,119.71028926372529,141.3,30.300001
1995-06-16,105.0,104.77051767967642,139.90001,29.6
1995-07-16,89.89999999999999,89.69415838718415,203.7,28.4
1995-08-16,77.5,77.91398060321808,315.30002,27.5
1995-09-16,84.0,83.50334577560425,245.3,27.9
1995-10-16,89.89999999999999,90.74289284944534,100.6,27.2
1995-11-16,102.0,101.76607275903226,15.900001,25.5
1995-12-16,108.5,108.59331256449224,0.7,23.300001
1996-01-16,111.6000031,111.61487183570863,0.1,24.9
1996-02-15,118.9,118.32571293115618,27.4,26.1
1996-03-16,161.2000093,160.44533638954164,33.7,29.4
1996-04-16,141.000009,141.2480908870697,233.7,29.7
1996-05-16,114.7,115.92916828393938,161.7,28.800001
1996-06-16,99.0,99.43845347762108,163.1,28.6
1996-07-16,93.0,93.54450033903122,113.5,28.2
1996-08-16,93.0,92.60886540412903,175.6,28.1
1996-09-16,81.0,81.04685077667236,365.30002,27.5
1996-10-16,96.1000031,95.13337088823319,134.1,27.0
1996-11-16,96.0,97.07060272693634,88.3,25.9
1996-12-16,102.3,101.8132715433836,0.8,23.0
1997-01-16,108.5,108.38234121799469,0.0,23.9
1997-02-15,120.4,120.13720464706422,7.2000003,27.1
1997-03-16,155.0,154.64933128356935,44.0,29.0
1997-04-16,147.0,147.39151721000673,113.6,29.1
1997-05-16,130.2000093,129.3892250776291,91.700005,29.800001
1997-06-16,117.0,116.80674831867219,33.0,29.6
1997-07-16,89.89999999999999,90.07183539867401,136.6,28.4
1997-08-16,93.0,92.52633800506592,152.3,28.1
1997-09-16,93.000003,93.80894261598587,218.5,27.9
1997-10-16,108.5,106.46571627631783,144.40001,27.7
1997-11-16,111.0,111.51357933878899,15.7,26.4
1997-12-16,120.9,120.8553243994713,0.0,25.800001
1998-01-16,117.8,117.5588012456894,14.900001,26.4
1998-02-15,126.0,126.90359930992128,20.5,28.6
1998-03-16,161.2000093,161.07010068893436,28.4,30.6
1998-04-16,159.0,159.09448404312135,93.9,31.4
1998-05-16,130.2000093,130.51678404808047,136.3,30.800001
1998-06-16,114.0,113.69239897727967,141.2,29.6
1998-07-16,105.4,105.06651616357267,191.6,29.1
1998-08-16,114.7,113.6303229391575,265.30002,28.4
1998-09-16,90.0,90.24865322113037,210.5,27.7
1998-10-16,102.3,103.59115598499776,100.9,27.6
1998-11-16,102.0,102.00903048813343,38.7,25.800001
1998-12-16,102.3,102.11332082152367,3.9,24.300001
1999-01-16,105.4,105.98696647956967,15.400001,25.0
1999-02-15,120.4,120.5175564646721,10.0,27.0
1999-03-16,148.79999999999998,149.47909560203556,29.1,29.6
1999-04-16,126.000009,126.27795999050142,237.8,29.2
1999-05-16,105.4,106.20924221426249,232.1,28.300001
1999-06-16,90.0,89.70537292957306,71.700005,28.0
1999-07-16,99.2,98.6793895483017,103.8,28.2
1999-08-16,96.1000031,95.10213930606842,204.1,27.9
1999-09-16,90.0,90.23708790540695,205.40001,27.800001
1999-10-16,96.1000031,96.8220421910286,180.5,26.9
1999-11-16,96.0,97.2148751616478,33.0,25.6
1999-12-16,96.1000031,96.90043174028398,0.8,21.9
2000-01-16,111.6000031,112.21812480092049,1.3000001,25.5
2000-02-15,121.8000087,120.90660746097566,18.9,26.5
2000-03-16,151.9,152.56795201301577,28.4,29.0
2000-04-16,129.0,128.4955311536789,234.6,29.2
2000-05-16,111.6000031,110.6707909166813,178.1,29.1
2000-06-16,90.0,90.87209733724595,172.5,28.1
2000-07-16,96.1000031,95.20238330960274,159.3,28.300001
2000-08-16,99.2,98.91309005022049,255.5,28.300001
2000-09-16,87.0,86.81467156410217,214.2,27.7
2000-10-16,96.1000031,97.36216297149659,167.5,27.5
2000-11-16,108.000003,107.3635243728757,1.3000001,25.300001
2000-12-16,111.6000031,111.37240263819695,0.5,25.2
2001-01-16,111.6000031,110.87070939540864,9.3,26.5
2001-02-15,123.20000000000002,123.71045479774476,1.0,27.800001
2001-03-16,130.2000093,129.7930736064911,123.8,28.7
2001-04-16,159.0,158.1607943058014,56.5,31.6
2001-05-16,111.6000031,109.46386342048646,190.8,28.9
2001-06-16,93.000003,94.07890542745591,80.700005,28.300001
2001-07-16,99.2,98.61592827439308,98.3,28.4
2001-08-16,96.1000031,94.99270886778832,176.3,28.0
2001-09-16,90.0,90.26825188398361,199.0,28.2
2001-10-16,99.2,99.84156028032304,149.8,27.4
2001-11-16,105.0,104.39321029558778,12.6,24.300001
2001-12-16,105.4,105.4391165357316,4.2000003,23.7
2002-01-16,111.6000031,111.1681173503399,6.3,24.800001
2002-02-15,120.4,121.37536563873292,6.9,27.800001
2002-03-16,145.7000093,143.5299823999405,46.7,29.4
2002-04-16,153.0,152.16745305061343,43.3,30.4
2002-05-16,111.6000031,112.39784702658653,135.0,29.1
2002-06-16,102.0,101.46706846654416,93.700005,28.9
2002-07-16,102.3,101.65019638240338,90.6,28.9
2002-08-16,89.89999999999999,89.67227013111115,267.5,27.6
2002-09-16,84.0,84.52895853519439,269.0,27.4
2002-10-16,108.5,107.57072299271823,107.5,27.6
2002-11-16,102.0,102.48485419750214,37.3,26.1
2002-12-16,108.5,107.58576973378659,22.9,25.7
2003-01-16,111.6000031,110.9296896994114,3.1000001,24.6
2003-02-15,120.4,120.6543810248375,8.3,27.4
2003-03-16,139.5,137.7750700712204,120.6,28.7
2003-04-16,159.0,158.90894918441774,27.300001,30.7
2003-05-16,124.0,123.08822627067568,91.1,29.800001
2003-06-16,96.0,95.83996422886848,130.2,28.7
2003-07-16,99.2,98.33914068937302,140.1,28.2
2003-08-16,102.3,99.96673406362534,177.1,28.2
2003-09-16,81.0,82.20276243686676,249.6,27.7
2003-10-16,105.4,105.70628309827299,35.7,27.4
2003-11-16,117.0,116.99999381303788,0.2,26.6
2003-12-16,108.5,109.03136372566223,0.0,23.7
2004-01-16,114.7,115.32494782209397,21.4,25.2
2004-02-15,121.8000087,120.93673059940339,33.0,26.4
2004-03-16,158.1,158.76358871459962,15.400001,29.800001
2004-04-16,162.0,160.94010791778567,72.6,31.0
2004-05-16,117.8,118.84424010515214,149.1,29.4
2004-06-16,87.0,87.45202416181564,183.0,28.300001
2004-07-16,96.1000031,97.789651709795,167.6,28.2
2004-08-16,102.3,100.24387146532536,139.2,28.0
2004-09-16,84.0,84.08342027664185,218.5,27.7
2004-10-16,117.8,114.89437036514283,21.4,27.4
2004-11-16,117.0,117.2693252325058,4.0,26.6
2004-12-16,117.8,116.86937220096588,0.0,23.800001
2005-01-16,111.6000031,112.39847459197046,4.2000003,25.0
2005-02-15,131.6000084,132.28338825702667,1.1,28.800001
2005-03-16,148.79999999999998,150.5214970111847,17.300001,29.1
2005-04-16,150.0,149.8504918575287,149.6,30.6
2005-05-16,120.9,121.08688454627992,108.3,30.0
2005-06-16,96.0,95.6640801012516,136.0,28.9
2005-07-16,93.0,93.15618915557862,125.9,28.300001
2005-08-16,96.1000031,96.25046724677087,132.90001,28.300001
2005-09-16,84.0,83.51124901771546,311.6,27.6
2005-10-16,102.3,102.05904598236084,75.1,27.4
2005-11-16,102.0,101.43380080461503,84.9,26.0
2005-12-16,96.1000031,97.21450844407082,5.7000003,23.7
2006-01-16,117.8,117.91609258651734,0.0,25.2
2006-02-15,120.4,121.13930538892747,18.2,27.7
2006-03-16,151.9,152.5315124034882,72.9,29.5
2006-04-16,147.0,147.71667771339418,120.1,30.0
2006-05-16,111.6000031,112.67356698513032,174.3,28.800001
2006-06-16,102.0,101.200164398551,149.1,28.6
2006-07-16,89.89999999999999,89.5945655465126,127.8,28.300001
2006-08-16,93.0,93.37426940202714,164.40001,27.800001
2006-09-16,90.0,90.2753221988678,318.6,27.5
2006-10-16,102.3,102.65003686845303,179.6,27.5
2006-11-16,117.0,115.76971565485002,18.5,27.0
2006-12-16,114.7,114.47094995975495,0.0,24.4
2007-01-16,111.6000031,111.61482974290848,3.4,25.1
2007-02-15,126.0,125.5107919216156,6.8,27.300001
2007-03-16,155.0,154.5926156997681,20.800001,30.0
2007-04-16,144.0,144.95055062770845,117.9,30.2
2007-05-16,108.5,108.68207256793977,220.6,28.5
2007-06-16,105.0,104.64896104708315,154.90001,29.1
2007-07-16,99.2,98.25557882785797,128.40001,28.2
2007-08-16,96.1000031,95.38077961206436,180.90001,28.1
2007-09-16,87.0,86.46895319223404,252.2,27.800001
2007-10-16,93.0,93.0270739555359,173.2,26.9
2007-11-16,102.0,102.30172309279442,3.3,24.6
2007-12-16,114.7,114.2699778854847,0.3,25.2
2008-01-16,111.6000031,111.20971906781197,10.8,25.1
2008-02-15,113.1,113.23547270298005,24.300001,26.4
2008-03-16,148.79999999999998,149.29320359230042,6.3,28.9
2008-04-16,141.000009,142.04840512275698,192.5,29.6
2008-05-16,105.4,104.62258663922549,143.40001,28.4
2008-06-16,96.0,97.06851594448091,148.8,28.2
2008-07-16,96.1000031,97.00790486335755,125.0,28.0
2008-08-16,99.2,98.40480226874352,188.5,28.0
2008-09-16,84.0,84.44463135004044,305.80002,27.5
2008-10-16,96.1000031,96.40483430027962,175.7,27.6
2008-11-16,99.0,98.9733165562153,33.4,25.1
2008-12-16,105.4,104.64473398923874,1.5,23.4
2009-01-16,108.5,108.68216281235219,0.1,23.2
2009-02-15,123.20000000000002,123.0706965327263,2.5,27.9
2009-03-16,145.7000093,145.91568241119387,77.9,29.0
2009-04-16,144.0,144.25899908542635,117.1,29.9
2009-05-16,111.6000031,112.26300146579743,216.1,28.800001
2009-06-16,99.0,99.11469479203225,128.7,28.6
2009-07-16,89.89999999999999,89.8252991437912,141.3,28.2
2009-08-16,105.4,104.0462134346366,265.7,28.5
2009-09-16,90.0,89.2318761229515,265.6,27.9
2009-10-16,99.2,99.74867422580719,137.0,27.6
2009-11-16,108.000003,107.10165438055992,16.7,25.800001
2009-12-16,114.7,114.39627414345742,0.90000004,25.1
2010-01-16,105.4,105.83148356825114,23.6,25.9
2010-02-15,126.0,126.34605211019517,5.5,28.9
2010-03-16,155.0,155.09787726402286,7.0,29.9
2010-04-16,156.000009,157.0346920013428,56.4,31.5
2010-05-16,127.1,127.43191242218019,80.4,31.1
2010-06-16,111.0,110.84774841070175,140.1,29.5
2010-07-16,96.1000031,96.30082490444184,201.0,28.6
2010-08-16,89.89999999999999,89.96454467773438,223.1,27.7
2010-09-16,90.0,90.72674452066421,276.1,27.9
2010-10-16,89.89999999999999,90.78696783781052,202.40001,27.0
2010-11-16,105.0,104.60787743777037,3.0,25.9
2010-12-16,108.5,107.85482404232026,10.6,24.9
2011-01-16,108.5,108.71510234177113,3.1000001,24.6
2011-02-15,117.6000084,118.14101737737657,14.2,27.4
2011-03-16,124.0,123.42915881872179,98.9,27.6
2011-04-16,138.0,137.54042184352875,180.8,29.2
2011-05-16,111.6000031,111.42063524723054,158.0,29.1
2011-06-16,87.0,86.90669918060303,178.40001,28.5
2011-07-16,96.1000031,95.81416261792184,273.9,28.1
2011-08-16,96.1000031,95.24235743880273,230.7,27.800001
2011-09-16,81.0,81.6982100725174,286.1,27.5
2011-10-16,96.1000031,95.91233259439468,190.6,27.2
2011-11-16,114.0,112.50478633642197,12.5,26.5
2011-12-16,105.4,106.34426164701581,0.1,23.800001
2012-01-16,102.3,103.46384009271861,12.7,25.800001
2012-02-15,127.6,126.20847115516663,10.1,28.0
2012-03-16,148.79999999999998,146.445809340477,42.8,29.7
2012-04-16,150.0,149.61217007637026,85.3,30.4
2012-05-16,114.7,116.2438948750496,138.3,29.300001
2012-06-16,90.0,89.54506696462632,87.5,28.7
2012-07-16,89.89999999999999,90.51166561841964,161.40001,28.300001
2012-08-16,96.1000031,95.507277405262,134.0,28.300001
2012-09-16,84.0,83.5325377702713,335.9,27.5
2012-10-16,108.5,107.01771575659514,69.8,27.800001
2012-11-16,102.0,104.45713187977672,53.4,27.0
2012-12-16,111.6000031,112.09918712973595,1.0,26.1
2013-01-16,108.5,108.37139964103699,18.1,25.5
2013-02-15,117.6000084,118.68462420701982,4.3,28.2
2013-03-16,155.0,154.59271264076236,41.5,29.800001
2013-04-16,147.0,148.41004052162174,69.4,30.7
2013-05-16,127.1,126.66036287546159,102.4,30.4
2013-06-16,93.000003,93.25615700483323,161.6,28.7
2013-07-16,86.8,86.57199636697769,211.7,28.0
2013-08-16,96.1000031,95.88510301709175,221.6,28.2
2013-09-16,81.0,81.05574128627777,310.0,27.5
2013-10-16,99.2,99.18253371715547,159.0,27.1
2013-11-16,102.0,102.61323149800302,23.9,26.5
2013-12-16,102.3,102.11539484858514,4.6,22.300001
2014-01-16,111.6000031,110.8558436214924,0.0,23.2
2014-02-15,120.4,120.46462285518648,2.3,27.2
2014-03-16,151.9,153.12713317871095,49.0,29.7
2014-04-16,147.0,146.8799468278885,69.5,30.5
2014-05-16,124.0,124.0899226665497,119.0,30.2
2014-06-16,96.0,95.82705003023148,107.0,29.2
2014-07-16,96.1000031,95.71043894290925,140.3,28.7
2014-08-16,96.1000031,96.94770578145982,219.6,28.2
2014-09-16,90.0,89.88225325345994,246.2,28.0
2014-10-16,102.3,102.50883433818818,103.3,27.4
2014-11-16,108.000003,107.99981508404016,26.4,26.800001
2014-12-16,108.5,108.4502946227789,5.0,24.9
2015-01-16,105.4,105.64104390181602,8.1,24.300001
2015-02-15,117.6000084,118.07510898113252,22.800001,27.1
2015-03-16,145.7000093,146.87975549697876,33.600002,29.800001
2015-04-16,150.0,149.2903208732605,50.2,30.300001
2015-05-16,133.29999999999998,132.50482189655304,56.3,30.9
2015-06-16,111.0,111.67224878668786,96.4,29.7
2015-07-16,96.1000031,97.14590802192689,171.8,29.2
2015-08-16,108.5,108.12236906886102,187.1,28.5
2015-09-16,90.0,90.51659175157548,235.5,28.1
2015-10-16,99.2,101.37037014365197,142.5,27.800001
2015-11-16,108.000003,106.71657852306963,33.0,27.300001
2015-12-16,108.5,108.58000836968422,8.2,26.0
2016-01-16,105.4,105.7827099312097,21.2,25.7
2016-02-15,127.6,127.05762324333192,0.2,26.9
2016-03-16,158.1,157.99868855476382,18.1,30.4
2016-04-16,165.0,163.53229990005497,50.2,32.600002
2016-05-16,127.1,127.07242460250856,128.90001,31.300001
2016-06-16,99.0,99.78451688289643,122.4,28.7
2016-07-16,102.3,102.14653012752534,146.3,28.5
2016-08-16,96.1000031,96.5466838479042,160.6,28.0
2016-09-16,87.0,86.95061727762223,255.2,27.800001
2016-10-16,99.2,98.96584125757218,162.0,27.800001
2016-11-16,102.0,103.21624561846257,83.9,26.9
2016-12-16,102.3,101.53766415119172,2.3,25.1
2017-01-16,99.2,100.47572913169861,20.7,25.800001
2017-02-15,123.20000000000002,122.45953203439714,17.0,27.0
2017-03-16,148.79999999999998,147.78031437397004,101.3,29.300001
2017-04-16,147.0,147.41154317855836,99.1,30.2
2017-05-16,108.5,109.157700163126,234.1,29.2
2017-06-16,93.000003,93.72961171865464,143.3,28.800001
2017-07-16,99.2,97.99428777098656,160.40001,28.300001
2017-08-16,99.2,98.42815293073654,206.0,28.4
2017-09-16,93.000003,93.02337999343872,266.7,28.6
2017-10-16,96.1000031,96.89703880548478,194.1,27.800001
2017-11-16,96.0,97.43822529911995,16.6,26.1
2017-12-16,102.3,102.01386542022229,19.1,24.300001
2018-01-16,102.3,103.92946969121695,7.9,25.6
2018-02-15,112.0,112.62304860949517,20.6,26.6
2018-03-16,139.5,140.05252270698549,48.0,29.2
2018-04-16,138.0,137.7416177749634,178.40001,29.5
2018-05-16,111.6000031,111.67705119252206,133.0,29.300001
2018-06-16,87.0,87.45461223125457,127.1,28.7
2018-07-16,83.7,84.46400934457779,142.2,28.4
2018-08-16,86.8,86.99472798109055,159.8,27.800001
2018-09-16,93.000003,92.86784837245942,226.0,28.1
2018-10-16,108.5,107.86305685192347,112.9,28.2
2018-11-16,108.000003,108.92780714631081,16.800001,26.9
2018-12-16,105.4,105.83760440349579,6.5,26.2
2019-01-16,108.5,109.77994112670422,5.5,26.0
2019-02-15,126.0,126.05450462102891,15.8,29.0
2019-03-16,161.2000093,158.95859827995304,29.6,30.4
2019-04-16,150.0,150.68390889167787,56.0,31.5
2019-05-16,120.9,122.11390422582627,98.1,30.6
2019-06-16,99.0,98.43124738931657,110.6,29.300001
2019-07-16,99.2,95.1919640660286,105.200005,29.300001
2019-08-16,86.8,85.22908935546874,166.0,28.1
2019-09-16,90.0,92.52318487167358,269.80002,27.9
2019-10-16,111.6000031,112.90270105600358,59.600002,28.300001
2019-11-16,114.0,111.74461587667466,12.2,26.6
2019-12-16,114.7,114.84024859070779,0.0,24.6
2020-01-16,117.8,119.59885431528093,4.4,27.0
2020-02-15,130.5,129.97583544254303,3.9,28.0
2020-03-16,158.1,157.8718846321106,60.9,30.6
2020-04-16,150.0,150.54942111968995,105.3,31.0
2020-05-16,130.2000093,127.93707959651948,93.6,31.0
2020-06-16,102.0,102.64520831406116,112.3,29.0
2020-07-16,108.5,109.24612438082696,137.1,29.2
2020-08-16,99.2,98.60308997035027,194.5,28.6
2020-09-16,90.0,91.46282259225845,241.90001,28.4
2020-10-16,80.6000031,88.64297106266022,198.90001,26.5
2020-11-16,105.0,104.48228822723031,16.800001,26.6
2020-12-16,108.5,109.0433263719082,0.5,24.800001
2021-01-16,108.5,109.4197351783514,0.8,24.1
2021-02-15,123.20000000000002,125.16379163265229,25.800001,27.2
2021-03-16,151.9,151.43257398605348,48.600002,30.2
2021-04-16,129.0,132.3901993751526,204.2,29.4
2021-05-16,124.0,123.91699651479722,96.8,30.1
2021-06-16,99.0,102.00379822552205,112.0,29.5
2021-07-16,93.0,94.04944046735764,146.5,28.7
2021-08-16,108.5,108.55614207088948,150.40001,28.7
2021-09-16,84.0,83.81926627159119,303.1,27.6
2021-10-16,93.0,95.09408427476883,166.1,27.5
2021-11-16,102.0,104.0288778975606,17.5,26.5
2021-12-16,108.5,107.91633230596781,0.6,24.5
2022-01-16,114.7,114.37349619865418,9.2,25.9
2022-02-15,109.2,114.06171291470528,35.9,27.1
2022-03-16,139.5,142.54977629184725,66.0,29.6
2022-04-16,141.000009,140.492586350441,86.0,29.7
2022-05-16,99.2,102.59325368106366,160.0,28.5
2022-06-16,105.0,106.60449289008976,106.0,29.1
2022-07-16,99.2,99.5665195465088,212.5,28.6
2022-08-16,99.2,95.79763354063034,250.5,28.0
2022-09-16,81.0,82.42713491916656,388.6,27.5
2022-10-16,99.2,97.9206897854805,143.1,27.0
2022-11-16,102.0,102.14286773502828,52.600002,26.5
2022-12-16,105.4,104.98199103064836,7.5,24.2
2023-01-16,102.3,105.66764073185624,7.1,24.6
2023-02-15,117.6000084,119.51170181035997,8.400001,27.5
2023-03-16,151.9,153.94386105537416,20.4,29.5
2023-04-16,147.0,145.3061990737915,74.8,31.9
2023-05-16,127.1,125.0950910806656,104.0,31.1
2023-06-16,105.0,105.96430855505169,116.200005,29.7
2023-07-16,105.4,106.36602027639748,153.0,29.5
2023-08-16,99.2,101.94029198884965,129.40001,29.1
2023-09-16,81.0,86.40123353004455,314.0,28.2
2023-10-16,93.0,98.50469358563424,183.2,28.1
2023-11-16,108.000003,106.27271727994085,19.7,26.800001
2023-12-16,111.6000031,111.4661994278431,3.7,26.1
