time,pet,pet_predicted,pre,tmp
1984-09-16,81.0,82.04219786196528,261.7,27.0
1984-10-16,89.89999999999999,89.91217352383607,164.3,26.0
1984-11-16,93.000003,92.70853070138075,13.8,25.0
1984-12-16,99.2,98.05935231195166,0.1,23.5
1985-01-16,99.2,97.63943260502178,6.7000003,24.1
1985-02-15,106.4,107.88471048379034,19.5,27.0
1985-03-16,130.2000093,130.5235160518477,18.1,28.5
1985-04-16,129.0,128.83128956634553,106.6,29.7
1985-05-16,102.3,103.23260711757786,158.6,28.7
1985-06-16,87.0,87.23228295638546,194.90001,28.2
1985-07-16,86.8,87.43674392465849,149.6,27.7
1985-08-16,83.7,82.90966917391441,152.90001,27.800001
1985-09-16,81.0,81.09330535520469,205.40001,27.1
1985-10-16,89.89999999999999,90.86765249771868,117.0,26.4
1985-11-16,93.000003,93.80552891804376,9.2,25.4
1985-12-16,99.2,99.1427452223495,0.0,22.7
1986-01-16,96.1000031,96.67580286421762,0.0,22.300001
1986-02-15,106.4,107.52350246274626,3.9,26.1
1986-03-16,136.4,136.4280083281491,8.7,27.9
1986-04-16,129.0,129.48615579497732,92.0,29.800001
1986-05-16,102.3,102.86043295721207,209.8,28.800001
1986-06-16,93.000003,92.34751336748447,172.1,29.0
1986-07-16,86.8,87.38878167240591,171.3,28.2
1986-08-16,86.8,86.83004948241258,262.6,28.0
1986-09-16,90.0,91.31289035810174,175.1,27.6
1986-10-16,93.0,92.10128304467703,122.700005,26.7
1986-11-16,96.0,95.69583777586097,9.3,24.800001
1986-12-16,96.1000031,96.70511380698909,7.5,23.2
1987-01-16,102.3,102.01675421492087,0.0,24.300001
1987-02-15,112.0,111.60398514176414,15.2,26.9
1987-03-16,136.4,135.257120504689,54.5,28.9
1987-04-16,144.0,144.74512317864978,68.200005,30.9
1987-05-16,130.2000093,128.05762524464416,120.4,30.9
1987-06-16,102.0,103.20499344286051,220.7,29.9
1987-07-16,102.3,101.72857782976702,115.700005,29.7
1987-08-16,108.5,107.11674571224454,209.8,29.0
1987-09-16,90.0,91.46397998927313,285.9,28.1
1987-10-16,108.5,107.13581054676123,106.5,27.9
1987-11-16,93.000003,93.9666401566128,24.1,25.5
1987-12-16,99.2,99.07856707917337,0.0,21.4
1988-01-16,108.5,108.08605726486495,0.0,24.800001
1988-02-15,116.0,114.07874068404725,36.100002,27.6
1988-03-16,136.4,137.20498528472012,20.4,29.5
1988-04-16,135.0,135.50952820416768,79.3,30.5
1988-05-16,114.7,114.29291006716414,236.40001,29.7
1988-06-16,102.0,101.5892631299713,270.7,29.2
1988-07-16,105.4,105.24699060080144,164.8,28.9
1988-08-16,96.1000031,97.00934129320123,142.7,28.5
1988-09-16,102.0,100.54610451485205,212.2,28.300001
1988-10-16,89.89999999999999,90.98813795031691,213.8,26.6
1988-11-16,96.0,95.93720723936922,0.1,24.0
1988-12-16,102.3,101.65847327970499,0.0,22.9
1989-01-16,102.3,102.77460406223896,2.5,25.1
1989-02-15,112.0,113.00755784866173,0.90000004,26.6
1989-03-16,130.2000093,130.24014164648582,41.5,28.300001
1989-04-16,150.0,148.98519825093166,57.5,31.2
1989-05-16,117.8,117.77323321900946,150.8,29.9
1989-06-16,99.0,100.67656501170718,156.40001,29.1
1989-07-16,96.1000031,96.50435128246612,176.3,29.1
1989-08-16,105.4,102.99331006028439,219.2,28.6
1989-09-16,96.0,96.78178223550664,232.6,28.300001
1989-10-16,102.3,101.24113810424763,125.8,27.1
1989-11-16,105.0,103.94796725016528,5.3,25.4
1989-12-16,105.4,105.07400797863663,0.0,23.1
1990-01-16,105.4,105.1592138144408,0.4,25.5
1990-02-15,114.79999999999998,114.53239760373422,48.100002,27.5
1990-03-16,127.1,128.44779332193485,93.1,28.800001
1990-04-16,147.0,147.21710710541277,36.2,31.1
1990-05-16,120.9,120.81259899348098,176.1,29.9
1990-06-16,99.0,98.40652930658668,206.0,29.5
1990-07-16,105.4,103.51042062285053,194.90001,29.1
1990-08-16,105.4,105.06643703368188,204.8,29.0
1990-09-16,96.0,96.92686023261489,235.0,28.4
1990-10-16,102.3,102.26875832820396,177.90001,27.4
1990-11-16,102.0,99.91352484661753,32.3,25.7
1990-12-16,102.3,102.64778453275703,0.0,23.9
1991-01-16,108.5,108.98077466602307,0.5,25.800001
1991-02-15,114.79999999999998,115.44285223781559,0.90000004,26.9
1991-03-16,142.6,142.702668704148,27.2,30.4
1991-04-16,147.0,146.90333805561104,51.0,31.300001
1991-05-16,127.1,127.77452356624946,140.1,30.7
1991-06-16,93.000003,93.6412330932421,126.9,29.5
1991-07-16,96.1000031,96.20493920105862,112.6,29.2
1991-08-16,89.89999999999999,90.75469253558069,297.5,28.2
1991-09-16,90.0,89.63495321357509,248.90001,28.300001
1991-10-16,102.3,101.95074141817378,108.4,26.9
1991-11-16,105.0,105.33844781541126,0.3,24.800001
1991-12-16,96.1000031,95.64719869509838,11.900001,24.0
1992-01-16,96.1000031,96.24571964317546,17.7,23.2
1992-02-15,113.1,111.93034176061202,24.4,26.1
1992-03-16,142.6,142.7107219102033,3.8,29.6
1992-04-16,147.0,146.82055766054853,20.800001,32.0
1992-05-16,133.29999999999998,132.51325439915678,125.8,31.300001
1992-06-16,102.0,101.251097696748,204.8,29.7
1992-07-16,99.2,99.98164076254388,213.6,28.800001
1992-08-16,96.1000031,95.48669000574343,197.2,28.300001
1992-09-16,96.0,94.94728207347946,207.5,28.2
1992-10-16,93.0,93.91286139202971,51.9,26.0
1992-11-16,102.0,102.00591361245961,1.0,24.0
1992-12-16,102.3,100.96831468484775,10.0,23.7
1993-01-16,99.2,98.97250372793408,0.90000004,23.7
1993-02-15,114.79999999999998,114.59328556212643,8.2,25.800001
1993-03-16,136.4,135.9130465990957,20.4,29.0
1993-04-16,141.000009,140.73763321164665,59.9,30.4
1993-05-16,120.9,122.11592901889308,132.1,30.5
1993-06-16,108.000003,108.14417693367565,147.90001,30.0
1993-07-16,111.6000031,110.29386354968153,149.6,29.4
1993-08-16,93.0,93.50898102411477,159.8,28.300001
1993-09-16,93.000003,92.82634764255621,209.0,28.0
1993-10-16,105.4,105.72561700470918,31.1,27.1
1993-11-16,105.0,106.2290296890518,0.5,25.5
1993-12-16,99.2,99.02115943838979,5.5,23.0
1994-01-16,108.5,108.69364860189317,0.0,24.9
1994-02-15,114.79999999999998,115.61030881295639,29.800001,28.2
1994-03-16,124.0,125.47404720787148,78.9,28.300001
1994-04-16,150.0,148.9170564204002,53.9,31.1
1994-05-16,114.7,116.2091518227569,147.40001,30.0
1994-06-16,90.0,90.93096506536787,242.8,28.800001
1994-07-16,93.0,93.16997198041754,101.4,28.7
1994-08-16,93.0,91.87268352251618,242.6,28.2
1994-09-16,93.000003,92.45477377946689,298.6,28.1
1994-10-16,111.6000031,110.00000634009946,99.200005,26.6
1994-11-16,105.0,104.44353834129758,3.4,25.2
1994-12-16,105.4,105.31090627198782,3.0,24.800001
1995-01-16,102.3,103.24537054562877,0.8,24.300001
1995-02-15,109.2,110.0607340991146,11.900001,25.5
1995-03-16,133.29999999999998,133.0218702373153,37.4,29.1
1995-04-16,138.0,138.47384860817024,48.0,31.1
1995-05-16,120.9,121.01633601578013,149.1,30.300001
1995-06-16,105.0,105.45925505257136,187.3,29.9
1995-07-16,96.1000031,96.07559067635016,256.9,28.800001
1995-08-16,83.7,85.7262225594311,229.1,28.1
1995-09-16,90.0,89.85598289942737,187.40001,28.0
1995-10-16,96.1000031,97.48657468314856,144.40001,27.1
1995-11-16,99.0,98.19220720745462,19.300001,25.1
1995-12-16,102.3,102.17914972484763,0.1,22.800001
1996-01-16,102.3,102.75098161780618,1.0,24.2
1996-02-15,113.1,110.5636426265941,13.2,25.1
1996-03-16,145.7000093,145.0051583640398,86.4,29.0
1996-04-16,132.0,131.23596758181793,117.700005,29.4
1996-05-16,114.7,113.8283606984831,136.5,28.9
1996-06-16,102.0,101.85937781487817,236.8,28.9
1996-07-16,99.2,98.98312539009184,122.700005,28.7
1996-08-16,96.1000031,96.12392377075932,150.2,28.4
1996-09-16,87.0,87.14758016879819,327.30002,27.6
1996-10-16,99.2,98.93897826660272,97.6,27.0
1996-11-16,93.000003,93.98409024792747,80.3,25.6
1996-12-16,96.1000031,95.94437463710425,0.0,22.7
1997-01-16,102.3,101.56109693370003,1.2,23.300001
1997-02-15,109.2,108.22632318310717,14.3,26.2
1997-03-16,139.5,138.60679746143933,47.0,28.6
1997-04-16,135.0,134.7373228608761,91.1,29.2
1997-05-16,127.1,126.18546769686822,135.7,30.0
1997-06-16,114.0,112.98388270888887,163.8,29.9
1997-07-16,96.1000031,96.13789437595004,231.90001,28.9
1997-08-16,93.0,92.75711490415604,233.6,28.4
1997-09-16,96.0,96.95719390151328,135.6,27.9
1997-10-16,108.5,107.18641636589689,163.90001,27.800001
1997-11-16,108.000003,107.35249821973972,2.8,26.300001
1997-12-16,111.6000031,111.32693500869608,0.0,25.5
1998-01-16,108.5,109.07771081019305,1.6,26.1
1998-02-15,114.79999999999998,115.22928152365104,25.1,28.0
1998-03-16,145.7000093,145.80407986365293,20.9,30.4
1998-04-16,147.0,146.93340454077332,64.5,31.2
1998-05-16,127.1,127.78058564371507,129.5,30.9
1998-06-16,111.0,111.06864538676061,208.5,30.2
1998-07-16,105.4,105.49707624079737,134.90001,29.300001
1998-08-16,108.5,107.6512772641624,192.2,28.7
1998-09-16,93.000003,93.18037884237249,213.40001,27.9
1998-10-16,105.4,106.61373241769837,70.4,27.6
1998-11-16,99.0,99.02327390387009,39.600002,25.7
1998-12-16,96.1000031,95.87394068053764,0.8,24.0
1999-01-16,99.2,99.80644625261323,4.1,24.2
1999-02-15,112.0,112.64266136168348,3.0,26.5
1999-03-16,136.4,136.70456899391633,69.1,29.4
1999-04-16,123.0,123.92986268511476,141.3,29.5
1999-05-16,105.4,105.46461424834106,221.7,28.5
1999-06-16,96.0,97.44576985081514,218.1,28.7
1999-07-16,102.3,100.9427779895108,220.90001,28.7
1999-08-16,96.1000031,97.07086727748616,147.2,28.300001
1999-09-16,96.0,93.56529747986808,316.2,27.9
1999-10-16,99.2,99.30089970148167,153.7,27.1
1999-11-16,93.000003,94.3525111212011,27.800001,25.4
1999-12-16,86.8,87.49678931193256,4.9,21.2
2000-01-16,105.4,105.48347592344014,1.0,24.7
2000-02-15,113.1,112.62457269015297,23.4,25.7
2000-03-16,136.4,137.3899518180708,29.5,28.7
2000-04-16,126.000009,125.47893190306414,168.5,29.4
2000-05-16,111.6000031,110.44544930003102,211.8,29.2
2000-06-16,96.0,96.31888530399868,269.5,28.7
2000-07-16,99.2,97.74527145540394,213.1,28.7
2000-08-16,96.1000031,96.44557806671577,259.6,28.6
2000-09-16,90.0,91.30082939600439,177.0,27.800001
2000-10-16,99.2,100.4966340880142,93.3,27.2
2000-11-16,105.0,104.28545800288057,1.1,25.0
2000-12-16,102.3,102.57278577739659,0.1,24.800001
2001-01-16,102.3,102.84005101635502,0.90000004,25.6
2001-02-15,112.0,112.26812408728004,2.8,26.9
2001-03-16,117.8,117.04376507839191,84.8,28.300001
2001-04-16,147.0,147.48548817945698,31.5,31.6
2001-05-16,111.6000031,111.23008145866861,215.2,29.2
2001-06-16,99.0,98.54014113028819,243.2,28.800001
2001-07-16,102.3,101.321835491666,136.5,28.800001
2001-08-16,96.1000031,95.76428115816101,285.2,28.4
2001-09-16,93.000003,95.62118209453412,205.5,28.300001
2001-10-16,102.3,101.91701996897994,152.1,27.5
2001-11-16,99.0,97.71981333536698,32.2,23.7
2001-12-16,96.1000031,96.68136826818201,0.5,23.4
2002-01-16,102.3,101.8714735953955,1.1,23.9
2002-02-15,109.2,110.09782219503552,4.4,27.0
2002-03-16,130.2000093,126.97651115652694,52.4,28.9
2002-04-16,141.000009,141.24282111572992,66.200005,30.5
2002-05-16,111.6000031,112.95757231707948,174.8,29.300001
2002-06-16,102.0,101.65773900946331,192.0,29.5
2002-07-16,105.4,104.09877334506895,130.1,29.300001
2002-08-16,89.89999999999999,89.93089523235139,251.2,28.0
2002-09-16,87.0,87.97750385097315,406.6,27.5
2002-10-16,108.5,107.55447970076844,145.0,27.300001
2002-11-16,99.0,99.17193698565362,30.300001,25.800001
2002-12-16,99.2,98.25448429954551,10.900001,25.300001
2003-01-16,102.3,101.77101299563975,1.1,23.800001
2003-02-15,109.2,108.84121994432331,29.7,26.7
2003-03-16,127.1,127.72835953814635,85.1,28.300001
2003-04-16,147.0,145.9522748195751,66.5,30.800001
2003-05-16,124.0,123.0064047396592,132.3,30.300001
2003-06-16,99.0,98.52305328912199,194.90001,29.1
2003-07-16,102.3,101.26957966052082,149.6,28.6
2003-08-16,99.2,98.30628191335481,225.6,28.7
2003-09-16,87.0,87.25339823206394,393.6,27.7
2003-10-16,108.5,108.64481994262901,50.0,27.5
2003-11-16,114.0,113.40680573839634,0.0,26.4
2003-12-16,99.2,99.45196189365942,0.0,23.300001
2004-01-16,105.4,103.58774148966152,6.6,24.5
2004-02-15,110.2,109.10760822680858,48.600002,25.6
2004-03-16,142.6,142.30434985993574,15.8,29.4
2004-04-16,147.0,145.99580913887274,92.200005,30.9
2004-05-16,117.8,117.79367332914723,175.6,29.800001
2004-06-16,93.000003,94.28821019545744,246.6,28.7
2004-07-16,99.2,99.32109286067661,341.1,28.6
2004-08-16,102.3,100.95324762855728,196.3,28.4
2004-09-16,90.0,91.33296128905224,167.0,27.9
2004-10-16,117.8,116.004350500098,2.3,27.2
2004-11-16,114.0,113.65080879097181,2.6000001,26.4
2004-12-16,108.5,108.03075854633063,0.0,23.300001
2005-01-16,102.3,102.97688865407001,0.2,24.1
2005-02-15,120.4,121.7846677492208,2.1000001,28.0
2005-03-16,133.29999999999998,133.57899156436838,35.0,28.5
2005-04-16,138.0,138.09652308855357,50.9,30.5
2005-05-16,120.9,120.31226474249655,133.2,30.2
2005-06-16,99.0,99.61962024241008,170.6,29.6
2005-07-16,99.2,98.77453111159367,232.90001,28.800001
2005-08-16,96.1000031,97.3929334355089,197.1,28.4
2005-09-16,90.0,89.90183539794603,338.4,28.0
2005-10-16,105.4,105.26404268812743,40.9,27.4
2005-11-16,99.0,98.36235141816528,39.8,25.9
2005-12-16,89.89999999999999,90.44971948479363,1.6,23.300001
2006-01-16,105.4,105.43642276107816,0.0,24.4
2006-02-15,109.2,110.15667024440492,15.900001,27.2
2006-03-16,136.4,135.64790498927138,88.9,29.300001
2006-04-16,138.0,137.48902487780683,104.3,30.0
2006-05-16,111.6000031,112.15367410463844,143.1,29.1
2006-06-16,105.0,104.25964650186481,161.3,29.4
2006-07-16,96.1000031,95.85958759240515,217.5,28.800001
2006-08-16,93.0,93.43383421251777,233.6,28.1
2006-09-16,96.0,93.86561643387375,144.5,27.800001
2006-10-16,102.3,101.97744662661401,233.40001,27.5
2006-11-16,111.0,109.91380577148512,7.2000003,26.800001
2006-12-16,102.3,102.92161834459476,0.0,23.9
2007-01-16,102.3,101.51028393630423,1.5,24.2
2007-02-15,114.79999999999998,114.46609612590814,24.300001,26.5
2007-03-16,136.4,136.8657173721333,37.4,29.6
2007-04-16,135.0,135.3312024616032,80.5,29.9
2007-05-16,108.5,108.78103043304219,221.7,28.7
2007-06-16,105.0,105.57735553001453,157.0,29.7
2007-07-16,102.3,102.2237471146006,136.0,28.800001
2007-08-16,96.1000031,95.22795359938611,219.7,28.2
2007-09-16,90.0,90.78132000020557,235.7,27.9
2007-10-16,96.1000031,96.20943032684742,236.1,26.800001
2007-11-16,99.0,99.06079880639699,4.6,24.2
2007-12-16,105.4,105.72334427998268,0.0,25.0
2008-01-16,102.3,102.3584523406248,6.2000003,24.300001
2008-02-15,104.4000029,104.0873459742795,17.0,25.1
2008-03-16,136.4,135.3073732200074,74.3,28.6
2008-04-16,135.0,135.04323160906276,127.200005,29.9
2008-05-16,108.5,107.88852755268465,210.7,28.7
2008-06-16,102.0,101.17930911309595,173.7,28.800001
2008-07-16,102.3,100.14237977314856,137.7,28.7
2008-08-16,99.2,99.62942510947406,170.5,28.300001
2008-09-16,90.0,90.66664607102993,361.4,27.800001
2008-10-16,99.2,99.76383931586864,171.2,27.6
2008-11-16,96.0,95.74706720848864,61.7,24.9
2008-12-16,96.1000031,96.48793888400218,1.2,22.9
2009-01-16,99.2,99.23538009639381,0.0,22.300001
2009-02-15,114.79999999999998,115.08740585111474,6.2000003,27.5
2009-03-16,130.2000093,131.61102481129294,60.3,28.7
2009-04-16,135.0,134.97231151113394,101.6,29.9
2009-05-16,111.6000031,111.62063257322419,226.6,29.1
2009-06-16,102.0,101.85838405213343,138.1,29.1
2009-07-16,96.1000031,96.43073440263622,213.90001,28.7
2009-08-16,102.3,103.02419195473267,165.1,28.9
2009-09-16,93.000003,94.44535248060166,304.6,28.1
2009-10-16,102.3,102.59589836583186,86.4,27.6
2009-11-16,105.0,103.95239158002003,16.5,25.6
2009-12-16,105.4,105.34781365857684,0.1,24.6
2010-01-16,99.2,98.76651504518638,10.8,25.1
2010-02-15,112.0,112.76438073751126,12.400001,28.1
2010-03-16,142.6,141.9593879404244,20.6,29.5
2010-04-16,147.0,146.82627827498206,58.5,31.4
2010-05-16,124.0,123.2427925014316,102.700005,31.2
2010-06-16,111.0,110.48104682112523,156.7,30.2
2010-07-16,102.3,101.86357705490751,185.0,29.2
2010-08-16,93.0,93.02793056527314,358.7,28.1
2010-09-16,96.0,96.44442285736699,191.40001,28.300001
2010-10-16,93.0,93.40156706463253,141.0,26.7
2010-11-16,102.0,102.4869972787197,0.90000004,25.5
2010-12-16,99.2,99.3151261267849,1.1,24.5
2011-01-16,99.2,98.2765737980793,2.3,23.0
2011-02-15,106.4,107.57772302284326,15.3,26.6
2011-03-16,114.7,113.57420466393432,39.9,26.7
2011-04-16,129.0,129.27514051032233,135.40001,29.0
2011-05-16,111.6000031,112.32543000977404,185.6,29.300001
2011-06-16,93.000003,93.45692343276967,172.6,29.0
2011-07-16,99.2,99.21602839967078,262.9,28.7
2011-08-16,96.1000031,94.05003307870527,235.6,28.2
2011-09-16,84.0,84.32297246858005,345.9,27.5
2011-10-16,96.1000031,95.53820103450795,207.90001,27.0
2011-11-16,108.000003,106.86704033789799,11.900001,26.1
2011-12-16,96.1000031,96.59933565498682,0.2,23.2
2012-01-16,96.1000031,96.61517654633052,7.0,24.9
2012-02-15,116.0,114.35360068653131,3.2,27.300001
2012-03-16,133.29999999999998,131.1393823241728,44.4,29.300001
2012-04-16,138.0,137.76990482920058,69.0,30.4
2012-05-16,114.7,115.31356413432546,158.8,29.7
2012-06-16,96.0,95.98197492757329,130.1,29.2
2012-07-16,96.1000031,96.06980908637519,144.8,28.800001
2012-08-16,93.0,93.64439328925815,147.40001,28.5
2012-09-16,87.0,87.03465346604644,307.0,27.800001
2012-10-16,111.6000031,110.39537064216728,50.9,27.9
2012-11-16,102.0,102.6158407977578,48.0,27.1
2012-12-16,105.4,105.27454905107955,0.3,25.7
2013-01-16,99.2,99.48069883485667,3.2,24.6
2013-02-15,112.0,112.5757412592733,3.7,27.800001
2013-03-16,139.5,137.66739274892723,42.600002,29.5
2013-04-16,138.0,138.12913724270192,50.2,30.7
2013-05-16,120.9,120.79147706592524,135.1,30.4
2013-06-16,99.0,99.31036726293685,151.5,29.2
2013-07-16,93.0,93.89724444722005,211.2,28.5
2013-08-16,96.1000031,94.82845349263917,226.0,28.5
2013-09-16,84.0,84.47399779827136,300.9,27.5
2013-10-16,99.2,99.0667314494178,146.2,26.9
2013-11-16,96.0,97.62777241852864,8.400001,26.0
2013-12-16,93.0,93.20875353342126,0.90000004,21.6
2014-01-16,99.2,99.01219353934376,0.2,22.300001
2014-02-15,109.2,109.73234200582874,2.6000001,26.2
2014-03-16,136.4,136.58294163572378,36.3,29.300001
2014-04-16,135.0,135.91550557638516,97.4,30.4
2014-05-16,124.0,123.5065283478641,121.1,30.7
2014-06-16,99.0,99.32813525855168,184.90001,29.6
2014-07-16,99.2,98.77767495507814,196.8,29.1
2014-08-16,96.1000031,96.24284270626558,251.0,28.5
2014-09-16,96.0,94.8142290074668,239.40001,28.2
2014-10-16,102.3,102.639869768897,80.0,27.5
2014-11-16,105.0,104.70664891126876,17.300001,26.800001
2014-12-16,99.2,99.65477014759779,0.6,24.0
2015-01-16,99.2,98.80119211276636,4.1,23.2
2015-02-15,109.2,107.75661140335835,25.2,26.4
2015-03-16,133.29999999999998,135.45836196437386,41.3,30.0
2015-04-16,138.0,138.1931105634911,36.2,30.300001
2015-05-16,127.1,127.37619585286753,70.5,31.300001
2015-06-16,108.000003,108.45242603400749,116.700005,30.300001
2015-07-16,99.2,98.97528726140095,194.90001,29.5
2015-08-16,105.4,105.55925272324487,200.5,28.800001
2015-09-16,96.0,97.05351862729952,252.40001,28.4
2015-10-16,102.3,102.12749409570465,129.5,27.6
2015-11-16,105.0,105.12465980658992,12.8,27.4
2015-12-16,99.2,100.55507762009843,1.5,25.300001
2016-01-16,96.1000031,96.6293367300228,12.2,24.6
2016-02-15,118.9,116.95406894828359,1.2,25.7
2016-03-16,142.6,143.27764366973548,11.3,29.9
2016-04-16,150.0,149.75123730401407,46.8,32.3
2016-05-16,124.0,123.96670299860818,151.6,31.4
2016-06-16,105.0,105.06254457684541,143.1,29.7
2016-07-16,105.4,103.65163956108935,160.2,29.4
2016-08-16,96.1000031,96.15790266838978,147.3,28.300001
2016-09-16,90.0,90.19282509411099,342.7,28.5
2016-10-16,102.3,101.96238715762102,129.1,27.7
2016-11-16,99.0,99.96512623004801,40.9,26.7
2016-12-16,96.1000031,96.62907675248702,3.3,24.7
2017-01-16,96.1000031,96.23414205082481,5.0,25.2
2017-02-15,112.0,111.26274827351185,13.7,26.300001
2017-03-16,130.2000093,130.30872028362327,76.0,28.9
2017-04-16,135.0,134.477804304619,112.1,30.1
2017-05-16,111.6000031,112.0472939577452,234.5,29.6
2017-06-16,99.0,99.31043128725537,183.2,29.300001
2017-07-16,99.2,99.39723800818396,247.7,28.300001
2017-08-16,99.2,99.65247635859333,184.2,28.7
2017-09-16,96.0,96.64015988862887,218.0,28.7
2017-10-16,99.2,99.67659412536476,167.8,27.5
2017-11-16,93.000003,95.48074322748346,10.7,26.0
2017-12-16,93.0,93.16429626615545,6.3,23.7
2018-01-16,96.1000031,96.52515447423703,1.6,24.7
2018-02-15,103.6,104.18932022256116,12.2,25.6
2018-03-16,127.1,127.4608299043899,60.5,28.7
2018-04-16,129.0,129.80527517137907,111.5,29.6
2018-05-16,111.6000031,111.52919032533819,141.7,29.5
2018-06-16,93.000003,92.98573881653346,179.6,29.0
2018-07-16,89.89999999999999,91.03494831915931,152.5,28.7
2018-08-16,89.89999999999999,90.56601203743301,223.0,28.1
2018-09-16,96.0,95.73888539947326,199.2,28.300001
2018-10-16,111.6000031,110.45666713668714,72.4,28.0
2018-11-16,105.0,104.62031184059005,13.400001,26.9
2018-12-16,99.2,99.91916342123166,1.6,25.800001
2019-01-16,99.2,101.15587946916779,0.8,25.2
2019-02-15,112.0,112.24856978546251,21.2,28.1
2019-03-16,142.6,138.8216508792666,30.800001,29.800001
2019-04-16,141.000009,140.30663147722115,49.100002,31.5
2019-05-16,120.9,118.43930120892736,137.8,30.9
2019-06-16,102.0,105.61340510160007,156.5,29.9
2019-07-16,99.2,100.73813076867482,136.2,29.4
2019-08-16,89.89999999999999,91.65148421379406,217.0,28.5
2019-09-16,93.000003,92.29412983527455,322.2,28.1
2019-10-16,114.7,111.58358771450537,42.0,28.1
2019-11-16,108.000003,106.7641299764744,11.3,26.300001
2019-12-16,105.4,105.38054117179996,0.0,24.0
2020-01-16,108.5,108.6315516648111,0.6,26.2
2020-02-15,118.9,114.50263156169436,0.90000004,27.1
2020-03-16,139.5,140.40720786121526,72.9,30.1
2020-04-16,138.0,138.2161260587702,45.600002,30.7
2020-05-16,127.1,123.699126801711,103.4,31.300001
2020-06-16,105.0,106.84975016879882,123.200005,29.9
2020-07-16,108.5,108.13421075858841,145.0,29.7
2020-08-16,96.1000031,99.07515632911431,189.1,28.800001
2020-09-16,93.000003,95.78949232725512,251.6,28.7
2020-10-16,83.7,94.65187608514475,227.40001,26.2
2020-11-16,99.0,99.96844080504853,4.1,26.0
2020-12-16,99.2,98.80425779669316,0.1,24.2
2021-01-16,99.2,97.76177171407986,0.0,23.1
2021-02-15,112.0,112.68131209443466,20.0,26.300001
2021-03-16,133.29999999999998,136.01296666453464,41.2,29.7
2021-04-16,126.000009,125.43494303882122,197.6,29.6
2021-05-16,120.9,121.51560374911242,66.1,30.6
2021-06-16,102.0,105.04730152296942,154.7,30.0
2021-07-16,99.2,95.07897593924105,158.1,29.2
2021-08-16,105.4,103.32836047482462,139.1,29.0
2021-09-16,87.0,90.97778208608753,312.6,27.800001
2021-10-16,96.1000031,92.86022454473553,226.2,27.1
2021-11-16,99.0,100.48613215964693,5.2000003,26.2
2021-12-16,99.2,97.57831016795657,1.3000001,23.800001
2022-01-16,102.3,101.03831405210079,4.0,25.0
2022-02-15,98.0,106.43193744398734,45.100002,26.0
2022-03-16,124.0,132.02274275357567,66.8,29.300001
2022-04-16,129.0,131.66131300329,81.9,29.300001
2022-05-16,102.3,104.21528236088047,151.2,28.800001
2022-06-16,105.0,105.19282076126846,150.40001,29.5
2022-07-16,102.3,100.81246286388969,242.2,29.1
2022-08-16,99.2,98.20010658884851,293.2,28.300001
2022-09-16,87.0,88.83445521905412,421.2,27.6
2022-10-16,99.2,99.28518436432104,125.4,26.7
2022-11-16,102.0,100.28292770326995,38.0,26.6
2022-12-16,96.1000031,95.64259504171946,0.7,23.6
2023-01-16,96.1000031,95.14068873041204,4.1,23.5
2023-02-15,106.4,105.74477773712287,6.1,26.7
2023-03-16,136.4,133.2377347404843,20.800001,29.0
2023-04-16,138.0,141.57351254125126,63.8,31.800001
2023-05-16,124.0,122.81904574779153,121.6,31.300001
2023-06-16,105.0,106.01302688226835,169.90001,30.1
2023-07-16,105.4,106.11579034806937,197.90001,29.9
2023-08-16,99.2,100.21726619146744,132.5,29.300001
2023-09-16,87.0,88.78336104126382,354.9,28.4
2023-10-16,96.1000031,100.30919818381585,150.0,28.0
2023-11-16,105.0,106.02015159712437,8.900001,26.6
2023-12-16,99.2,102.47151920917018,1.3000001,25.6
