time,pet,pet_predicted,pre,tmp
1983-11-16,75.0,75.33270918757782,66.6,22.5
1983-12-16,80.6000031,79.87251628060613,11.5,20.5
1984-01-16,86.8,86.04462627484389,0.0,20.9
1984-02-15,98.6,100.0247195428055,27.2,24.7
1984-03-16,145.7000093,145.2936659465286,1.5,26.9
1984-04-16,144.0,144.9151442656805,84.200005,29.4
1984-05-16,111.6000031,111.18210473644926,119.3,28.1
1984-06-16,87.0,86.87275315541976,156.8,26.800001
1984-07-16,89.89999999999999,90.37012782676902,137.90001,26.6
1984-08-16,83.7,83.26678766485574,174.8,26.6
1984-09-16,84.0,83.98163897936107,183.6,26.1
1984-10-16,83.7,83.56161586658637,98.6,25.300001
1984-11-16,87.0,86.5760503218096,3.9,24.1
1984-12-16,83.7,84.15283458547009,0.0,21.800001
1985-01-16,89.89999999999999,88.87075370117039,3.6000001,22.4
1985-02-15,106.4,107.30310794693533,5.5,24.7
1985-03-16,145.7000093,145.55668625669674,4.1,27.4
1985-04-16,141.000009,141.9094282783147,135.1,29.1
1985-05-16,105.4,106.13584864909821,167.6,27.800001
1985-06-16,84.0,84.44478302418828,119.6,26.7
1985-07-16,86.8,87.0874626551329,122.4,26.1
1985-08-16,80.6000031,80.94836876260132,165.3,26.5
1985-09-16,84.0,83.59533578002674,248.2,26.300001
1985-10-16,86.8,86.59553197723969,143.1,25.6
1985-11-16,78.00000299999999,78.85314469028047,71.700005,24.2
1985-12-16,83.7,82.72683943139677,0.0,21.1
1986-01-16,89.89999999999999,89.28497623223573,0.0,20.6
1986-02-15,109.2,109.13306097781303,0.6,23.800001
1986-03-16,148.79999999999998,148.46510613690728,1.0,26.0
1986-04-16,144.0,144.12333846941272,125.8,28.800001
1986-05-16,102.3,102.57234719963479,183.3,27.7
1986-06-16,93.000003,93.03031074234711,127.200005,27.5
1986-07-16,86.8,86.60052097604304,116.3,26.6
1986-08-16,89.89999999999999,89.39069901863363,215.5,26.9
1986-09-16,93.000003,93.01440074818377,163.90001,26.6
1986-10-16,89.89999999999999,90.29201938701733,90.200005,26.0
1986-11-16,84.0,83.98766756674682,8.0,24.0
1986-12-16,80.6000031,79.71698855009251,10.5,21.6
1987-01-16,93.0,92.4498559441733,0.0,22.300001
1987-02-15,103.6,104.25634067389785,20.4,24.2
1987-03-16,139.5,139.53643024234754,44.8,26.9
1987-04-16,153.0,152.62924931798327,101.1,29.6
1987-05-16,133.29999999999998,132.35430422188838,81.4,29.7
1987-06-16,102.0,101.61432783125768,176.8,28.4
1987-07-16,93.0,93.31256289143656,76.9,28.0
1987-08-16,105.4,104.64468126157523,331.9,27.800001
1987-09-16,90.0,90.95792902648715,218.0,27.4
1987-10-16,102.3,101.59957857660287,55.9,27.2
1987-11-16,78.00000299999999,78.84845407832692,64.6,25.0
1987-12-16,80.6000031,80.46004951866922,0.0,19.9
1988-01-16,96.1000031,95.70172635115769,0.0,22.6
1988-02-15,113.1,112.63326482570633,8.900001,25.300001
1988-03-16,148.79999999999998,149.3441611278247,5.1,27.9
1988-04-16,150.0,149.12207920019583,163.8,29.4
1988-05-16,114.7,114.21514181557205,211.6,28.4
1988-06-16,99.0,98.92508024032173,239.6,27.7
1988-07-16,99.2,98.4660791539424,193.8,27.4
1988-08-16,96.1000031,95.64099104127185,224.5,27.4
1988-09-16,96.0,95.82701181610409,141.3,27.4
1988-10-16,86.8,87.91474936045104,150.90001,26.1
1988-11-16,81.0,80.13972720314166,20.7,23.0
1988-12-16,83.7,83.10026434226968,0.0,21.1
1989-01-16,93.0,93.20303365657621,1.9,23.1
1989-02-15,109.2,108.84641018866914,7.9,24.0
1989-03-16,136.4,137.08730323713112,35.8,26.800001
1989-04-16,165.0,164.35838330527622,17.0,30.0
1989-05-16,124.0,123.34332927520958,218.7,29.0
1989-06-16,96.0,96.83301653928548,123.9,27.6
1989-07-16,93.0,92.62922969600628,161.0,27.6
1989-08-16,102.3,100.74502429854505,212.3,27.4
1989-09-16,93.000003,93.63061486426841,123.200005,27.2
1989-10-16,93.0,92.13372790669922,143.5,26.2
1989-11-16,90.0,89.53427001417532,6.3,24.2
1989-12-16,86.8,86.76919312383008,0.0,20.800001
1990-01-16,93.0,92.8337936762572,2.6000001,23.2
1990-02-15,106.4,106.50458954625259,27.7,24.800001
1990-03-16,142.6,142.12878586802242,53.3,27.1
1990-04-16,156.000009,155.95450756287124,78.6,29.800001
1990-05-16,117.8,118.11301688858146,256.9,28.6
1990-06-16,96.0,96.21598300489077,91.1,28.2
1990-07-16,93.0,92.85441279408896,108.1,27.5
1990-08-16,108.5,107.53132989880787,165.8,27.800001
1990-09-16,93.000003,94.67181506555968,163.3,27.300001
1990-10-16,96.1000031,95.79859877372964,117.5,26.5
1990-11-16,90.0,89.06088404234104,36.4,24.7
1990-12-16,86.8,86.30991784412929,0.0,22.1
1991-01-16,96.1000031,96.15580256533015,2.3,23.4
1991-02-15,112.0,112.5016637616066,0.0,24.5
1991-03-16,151.9,152.5524165369998,8.8,28.4
1991-04-16,156.000009,155.58013250615716,75.1,30.1
1991-05-16,130.2000093,130.9572174016601,85.9,29.7
1991-06-16,90.0,89.94469159530738,141.8,28.1
1991-07-16,93.0,92.91614917994244,118.0,27.800001
1991-08-16,86.8,86.90363069584609,308.6,27.1
1991-09-16,90.0,90.16821010532496,98.700005,27.4
1991-10-16,96.1000031,95.24342717493786,93.0,26.2
1991-11-16,90.0,89.1931984489589,6.4,23.9
1991-12-16,77.5,78.55697777998041,3.6000001,22.1
1992-01-16,83.7,85.02518796903092,14.8,21.300001
1992-02-15,110.2,108.66110828924997,25.800001,23.5
1992-03-16,158.1,157.185644373822,0.0,27.4
1992-04-16,162.0,162.25598035326658,12.3,30.7
1992-05-16,145.7000093,145.82639277833977,58.5,30.5
1992-06-16,105.0,105.02116482094303,108.0,28.7
1992-07-16,93.0,92.672934571857,271.30002,27.300001
1992-08-16,99.2,98.60873794349422,205.1,27.300001
1992-09-16,93.000003,93.02431936167542,237.1,27.2
1992-10-16,83.7,84.40864669046047,111.8,25.2
1992-11-16,87.0,86.81063297222997,7.4,23.1
1992-12-16,86.8,86.00902439815175,14.2,21.2
1993-01-16,86.8,86.22569503993674,1.2,21.800001
1993-02-15,109.2,109.36661063788603,0.0,23.2
1993-03-16,142.6,141.80354273545325,35.2,27.0
1993-04-16,150.0,149.0282786913204,86.4,29.1
1993-05-16,124.0,124.71820790267499,140.6,29.2
1993-06-16,111.0,110.39148222365957,63.100002,28.5
1993-07-16,108.5,107.05331563168401,92.0,28.2
1993-08-16,89.89999999999999,90.82722055695658,153.8,27.2
1993-09-16,93.000003,93.55401723704928,216.7,27.2
1993-10-16,96.1000031,95.28044680155631,60.4,26.4
1993-11-16,93.000003,93.92220443231588,0.1,24.5
1993-12-16,86.8,87.08878010272284,0.4,21.6
1994-01-16,99.2,98.58840035035614,0.0,22.9
1994-02-15,112.0,112.07151895632943,2.2,25.5
1994-03-16,133.29999999999998,134.37278348969255,108.700005,26.800001
1994-04-16,156.000009,156.32121107168257,81.1,29.7
1994-05-16,114.7,114.64397723776872,330.30002,28.6
1994-06-16,87.0,87.24274771722567,192.3,27.5
1994-07-16,83.7,84.86665510903971,184.2,26.800001
1994-08-16,83.7,83.07517492021991,273.6,26.7
1994-09-16,90.0,89.68203088894717,141.1,27.1
1994-10-16,102.3,101.60101735840324,45.7,25.6
1994-11-16,90.0,90.00619704293557,6.6,23.7
1994-12-16,86.8,86.1970902249021,2.8,23.0
1995-01-16,93.0,93.06587962786422,4.1,22.7
1995-02-15,106.4,106.90494038791918,0.5,23.2
1995-03-16,145.7000093,146.04614039705024,13.2,27.6
1995-04-16,153.0,153.5036415561616,46.8,29.9
1995-05-16,120.9,121.22677970734249,173.40001,29.1
1995-06-16,108.000003,107.8414330145823,125.0,28.6
1995-07-16,93.0,93.17420945022754,213.0,27.4
1995-08-16,80.6000031,80.70487629550831,348.30002,26.7
1995-09-16,90.0,89.38422688322788,184.7,27.1
1995-10-16,86.8,89.15551959451363,77.5,26.1
1995-11-16,81.0,80.93500220474931,44.5,24.4
1995-12-16,83.7,83.39406761816238,0.0,20.9
1996-01-16,93.0,93.95964483387932,0.0,21.9
1996-02-15,98.6,96.98535200704532,36.600002,22.800001
1996-03-16,148.79999999999998,147.5136406487363,42.2,27.2
1996-04-16,141.000009,140.3218137565408,196.7,28.800001
1996-05-16,117.8,117.48250421394991,132.5,27.800001
1996-06-16,99.0,99.38216288987248,213.2,27.300001
1996-07-16,93.0,93.49133657045242,123.0,27.0
1996-08-16,93.0,92.22325385899524,239.2,27.0
1996-09-16,84.0,84.53896769696864,291.6,26.6
1996-10-16,89.89999999999999,88.96287532580487,91.3,25.9
1996-11-16,81.0,81.0722894811516,52.3,24.7
1996-12-16,77.5,77.94276714464227,0.7,21.300001
1997-01-16,89.89999999999999,89.65231610415671,0.0,21.2
1997-02-15,109.2,109.03499654284789,0.2,23.7
1997-03-16,142.6,142.6122693388308,36.9,26.7
1997-04-16,147.0,146.88277313568878,99.3,28.1
1997-05-16,133.29999999999998,133.77186903103302,90.0,29.2
1997-06-16,114.0,114.01006720524524,95.0,28.7
1997-07-16,93.0,92.55441780777836,204.5,27.6
1997-08-16,86.8,87.08536441640031,271.6,27.300001
1997-09-16,90.0,89.71095095298776,150.0,26.800001
1997-10-16,99.2,98.56744142342146,92.200005,26.5
1997-11-16,90.0,89.98671832005438,15.5,24.9
1997-12-16,89.89999999999999,90.62260085827668,0.0,23.6
1998-01-16,99.2,98.75197444517786,3.1000001,23.300001
1998-02-15,114.79999999999998,114.82716623571085,4.6,25.0
1998-03-16,155.0,155.7007892977901,13.400001,28.300001
1998-04-16,159.0,158.8295843621741,68.3,30.300001
1998-05-16,127.1,127.82883875921884,185.8,29.800001
1998-06-16,111.0,111.4787247255532,97.3,28.7
1998-07-16,99.2,98.67214551564781,198.6,27.800001
1998-08-16,102.3,101.81458169777386,188.5,27.7
1998-09-16,96.0,95.35014230838834,160.3,27.0
1998-10-16,99.2,99.53353776458572,49.4,26.9
1998-11-16,87.0,86.87439391652511,38.8,24.5
1998-12-16,80.6000031,81.7211159236168,1.3000001,22.7
1999-01-16,86.8,86.71343657173702,13.1,22.6
1999-02-15,103.6,103.95112465085278,12.8,24.6
1999-03-16,148.79999999999998,148.77267186475248,22.7,27.1
1999-04-16,129.0,128.67756239694114,205.3,28.1
1999-05-16,105.4,104.60836384295331,277.0,27.0
1999-06-16,93.000003,93.69724219182166,99.1,27.1
1999-07-16,96.1000031,96.75738440796813,116.1,27.0
1999-08-16,89.89999999999999,89.70473761502178,215.2,26.9
1999-09-16,90.0,89.74554989795868,192.5,26.4
1999-10-16,86.8,87.8204510514011,146.6,26.0
1999-11-16,81.0,82.15056718108087,27.2,24.300001
1999-12-16,74.39999999999999,74.73519355308468,4.4,19.800001
2000-01-16,93.0,93.84144625135552,0.1,22.800001
2000-02-15,104.4000029,104.03749554710907,14.8,23.5
2000-03-16,142.6,142.5703133618258,33.0,26.7
2000-04-16,138.0,137.73364581068438,173.5,28.4
2000-05-16,111.6000031,111.18266192073884,225.1,27.6
2000-06-16,93.000003,92.73795871158758,187.6,27.2
2000-07-16,93.0,93.4461073190305,119.4,26.800001
2000-08-16,93.0,92.43795199508142,176.5,27.2
2000-09-16,87.0,87.84404927233903,200.0,26.4
2000-10-16,93.0,92.6921533975926,130.40001,26.4
2000-11-16,93.000003,92.28310718189113,1.4,23.800001
2000-12-16,86.8,87.05573174297884,0.2,23.0
2001-01-16,93.0,94.90622735321784,3.4,23.6
2001-02-15,106.4,107.45097805915343,0.2,24.7
2001-03-16,124.0,123.09720337921111,77.4,26.5
2001-04-16,162.0,161.88489561640986,27.800001,30.5
2001-05-16,108.5,107.91332591695634,254.90001,27.5
2001-06-16,96.0,96.04000800276495,112.1,27.2
2001-07-16,89.89999999999999,88.87983360567878,159.0,26.9
2001-08-16,89.89999999999999,89.84709893414532,242.6,26.9
2001-09-16,90.0,90.24888782447509,126.200005,26.800001
2001-10-16,93.0,92.24903023062308,134.40001,26.1
2001-11-16,87.0,85.72228269999219,11.5,22.6
2001-12-16,83.7,83.07126729882066,3.1000001,22.0
2002-01-16,89.89999999999999,88.0014963561028,13.2,21.800001
2002-02-15,106.4,107.25093057076556,7.7000003,24.4
2002-03-16,139.5,137.39617981433128,28.800001,26.9
2002-04-16,153.0,152.60641649230627,82.9,29.300001
2002-05-16,111.6000031,111.34159434051666,229.0,27.9
2002-06-16,99.0,99.42488096302088,87.3,27.6
2002-07-16,93.0,91.62531887001046,112.3,27.300001
2002-08-16,83.7,84.10904283285842,316.2,26.5
2002-09-16,87.0,86.68672325073803,296.6,26.300001
2002-10-16,99.2,99.02790695140399,87.8,26.2
2002-11-16,84.0,83.488640853671,61.4,24.5
2002-12-16,80.6000031,80.78094221495637,16.5,23.300001
2003-01-16,86.8,86.66993880715181,6.2000003,21.7
2003-02-15,103.6,103.25837375793853,5.9,24.0
2003-03-16,133.29999999999998,131.37561588234834,78.1,26.4
2003-04-16,156.000009,155.28949345051947,66.1,29.5
2003-05-16,127.1,126.77598039308974,115.5,28.800001
2003-06-16,90.0,91.15391200211002,156.8,27.300001
2003-07-16,96.1000031,95.60022274656833,158.1,27.0
2003-08-16,89.89999999999999,90.20060523980317,141.40001,27.2
2003-09-16,84.0,84.56340169434094,254.5,26.7
2003-10-16,99.2,99.16024188586407,22.300001,26.5
2003-11-16,99.0,98.51632416367632,0.5,25.1
2003-12-16,83.7,84.02122838940979,0.0,21.5
2004-01-16,93.0,93.43282103970442,4.0,22.300001
2004-02-15,104.4000029,102.54902317201831,9.6,23.5
2004-03-16,151.9,151.73123833102474,1.8000001,27.7
2004-04-16,156.000009,156.25756303051978,48.3,30.2
2004-05-16,117.8,118.12612244958203,222.0,28.2
2004-06-16,90.0,90.96289419833077,219.3,27.1
2004-07-16,93.0,93.10222637197506,164.0,26.800001
2004-08-16,89.89999999999999,89.56068054950116,135.40001,26.800001
2004-09-16,87.0,86.26686069501518,250.90001,26.5
2004-10-16,102.3,101.34391199935126,21.300001,26.1
2004-11-16,93.000003,93.903825781838,13.6,24.9
2004-12-16,86.8,87.03150009148013,0.0,21.0
2005-01-16,89.89999999999999,90.90997635356564,5.9,22.1
2005-02-15,117.6000084,118.28832466137499,6.9,25.300001
2005-03-16,139.5,140.3058137697833,26.0,26.9
2005-04-16,150.0,150.93953224141927,128.40001,29.4
2005-05-16,124.0,124.02383017826264,76.6,29.0
2005-06-16,96.0,96.31374967159063,165.5,27.800001
2005-07-16,96.1000031,96.09056687541725,167.2,27.1
2005-08-16,86.8,86.94931980759121,189.3,26.9
2005-09-16,87.0,86.79163005540659,332.0,26.5
2005-10-16,96.1000031,96.55534356529166,70.8,26.300001
2005-11-16,87.0,86.85369598644186,26.6,24.5
2005-12-16,74.39999999999999,75.26120924675539,7.5,21.6
2006-01-16,96.1000031,95.4155226611672,0.0,22.1
2006-02-15,106.4,107.02476946762722,16.2,24.7
2006-03-16,145.7000093,146.35224571554696,42.3,27.5
2006-04-16,147.0,146.57165902368365,185.2,28.9
2006-05-16,111.6000031,111.93479179676561,285.9,27.4
2006-06-16,105.0,104.58669963800999,172.7,27.5
2006-07-16,86.8,86.78833387045141,206.6,26.800001
2006-08-16,89.89999999999999,88.96057547433593,262.1,26.6
2006-09-16,93.000003,91.4547211373069,236.2,26.6
2006-10-16,96.1000031,96.14031688578997,121.1,26.300001
2006-11-16,99.0,98.6381493927586,7.9,25.2
2006-12-16,86.8,86.32216636771602,0.1,22.0
2007-01-16,89.89999999999999,90.39387780711213,0.0,22.1
2007-02-15,106.4,107.00803927619552,8.7,23.9
2007-03-16,148.79999999999998,147.66999242548872,13.8,27.4
2007-04-16,144.0,144.67327056557616,97.9,29.2
2007-05-16,108.5,108.7034088407498,384.6,27.2
2007-06-16,105.0,104.7524986210196,125.8,28.0
2007-07-16,93.0,92.76805729371435,122.4,26.9
2007-08-16,89.89999999999999,89.96500242893681,165.1,27.0
2007-09-16,90.0,89.83547357719823,216.2,26.9
2007-10-16,89.89999999999999,90.04936013037842,111.700005,25.9
2007-11-16,84.0,84.16698340073917,10.5,23.300001
2007-12-16,89.89999999999999,89.41232656671579,0.4,22.7
2008-01-16,93.0,92.51396732806109,13.3,22.9
2008-02-15,98.6,97.69716648388817,28.5,23.7
2008-03-16,139.5,139.65814275158178,21.6,27.0
2008-04-16,141.000009,141.7731116755958,130.8,29.0
2008-05-16,108.5,108.20735426597653,184.40001,27.4
2008-06-16,96.0,96.30366924096751,116.6,27.4
2008-07-16,93.0,92.93701426531257,134.6,27.0
2008-08-16,89.89999999999999,89.83345818297187,167.0,27.0
2008-09-16,90.0,89.22744988688605,240.0,26.6
2008-10-16,89.89999999999999,90.61931383753681,139.3,26.5
2008-11-16,87.0,85.38445013502752,43.2,23.800001
2008-12-16,80.6000031,81.12130410334082,7.3,21.2
2009-01-16,89.89999999999999,89.42545778751918,0.0,20.7
2009-02-15,112.0,112.6556592353239,1.4,24.9
2009-03-16,139.5,140.80227670198985,38.9,26.9
2009-04-16,144.0,144.30084858642448,128.8,29.1
2009-05-16,117.8,116.5166032538556,228.7,28.0
2009-06-16,99.0,97.43075715526398,184.8,27.5
2009-07-16,86.8,87.35204967954685,156.0,27.0
2009-08-16,99.2,97.73286898366419,234.0,27.6
2009-09-16,96.0,94.79202766767757,202.6,27.2
2009-10-16,96.1000031,95.90184034883801,126.0,26.6
2009-11-16,93.000003,92.03143876848584,3.1000001,24.5
2009-12-16,86.8,86.83342400908523,0.3,22.7
2010-01-16,89.89999999999999,89.32813088860051,35.600002,23.4
2010-02-15,112.0,112.09333125499182,0.8,25.2
2010-03-16,145.7000093,146.01410523294857,11.2,27.7
2010-04-16,162.0,162.07044971503376,46.4,30.7
2010-05-16,133.29999999999998,132.99700456971715,60.3,30.4
2010-06-16,111.0,110.92265480455774,172.1,28.9
2010-07-16,96.1000031,95.73332901011877,182.8,27.7
2010-08-16,86.8,86.7939768276578,291.9,26.7
2010-09-16,90.0,90.21166718079428,179.40001,27.1
2010-10-16,83.7,83.61545306542928,160.1,26.0
2010-11-16,93.000003,92.92599722897637,0.1,24.6
2010-12-16,83.7,83.18095195877231,15.5,22.9
2011-01-16,86.8,86.33587016869068,14.5,22.0
2011-02-15,106.4,106.34836093655365,9.400001,24.300001
2011-03-16,117.8,116.76675260693459,89.0,25.300001
2011-04-16,135.0,133.36335910521024,128.5,27.800001
2011-05-16,108.5,108.83704949260428,246.90001,27.800001
2011-06-16,90.0,90.47205809431169,162.40001,27.4
2011-07-16,93.0,92.09889839007164,222.2,27.0
2011-08-16,86.8,86.79203401401652,300.9,26.800001
2011-09-16,84.0,84.13828034531662,260.6,26.6
2011-10-16,89.89999999999999,89.56162483024454,109.6,26.2
2011-11-16,96.0,95.31389325481247,13.2,25.1
2011-12-16,80.6000031,80.61013443843838,0.7,22.0
2012-01-16,89.89999999999999,90.09323069524157,13.3,23.2
2012-02-15,113.1,113.04797562616228,1.4,25.0
2012-03-16,142.6,141.1739714090162,28.0,27.6
2012-04-16,153.0,152.82185326414475,91.6,29.5
2012-05-16,117.8,118.1635197793336,208.0,28.5
2012-06-16,93.000003,92.71429817398568,82.3,27.7
2012-07-16,86.8,87.39106650942432,154.90001,26.9
2012-08-16,89.89999999999999,89.50820405334434,180.6,27.1
2012-09-16,87.0,86.97162697387921,193.0,26.800001
2012-10-16,102.3,101.44354094915055,70.4,26.9
2012-11-16,90.0,91.11219869352591,48.9,25.9
2012-12-16,83.7,84.60857614375543,1.5,23.9
2013-01-16,89.89999999999999,88.927681806546,26.4,22.9
2013-02-15,103.6,104.7181885321146,17.0,25.6
2013-03-16,145.7000093,145.4888739961066,46.600002,27.800001
2013-04-16,156.000009,156.57274752038768,21.800001,30.1
2013-05-16,130.2000093,128.5616358066718,146.40001,29.5
2013-06-16,99.0,98.84230574871349,138.90001,27.800001
2013-07-16,89.89999999999999,89.72192968290405,211.1,26.9
2013-08-16,93.0,92.86199929807385,288.80002,27.300001
2013-09-16,87.0,87.47035456696801,259.6,26.6
2013-10-16,89.89999999999999,90.21171483471377,84.4,26.0
2013-11-16,87.0,88.17609518520158,21.2,25.300001
2013-12-16,77.5,77.26276477490094,12.900001,20.2
2014-01-16,89.89999999999999,89.76656820900843,0.4,20.7
2014-02-15,106.4,107.25333379458296,0.5,24.2
2014-03-16,148.79999999999998,148.54173950456604,13.3,27.4
2014-04-16,150.0,150.79774350246697,90.1,29.6
2014-05-16,127.1,127.0715930516491,165.90001,29.4
2014-06-16,99.0,99.75987225467732,101.8,28.2
2014-07-16,93.0,93.30797455212564,170.8,27.5
2014-08-16,93.0,92.98119787977,249.90001,27.1
2014-09-16,93.000003,93.13282715309967,167.40001,27.1
2014-10-16,99.2,97.9287740634571,87.700005,26.7
2014-11-16,93.000003,93.04374529867655,24.800001,25.800001
2014-12-16,83.7,84.0609285031792,0.2,22.6
2015-01-16,86.8,87.14488489499689,40.5,21.6
2015-02-15,106.4,106.3748484512879,8.7,24.2
2015-03-16,145.7000093,147.54990454834092,51.600002,28.300001
2015-04-16,150.0,149.6559086703906,68.700005,29.4
2015-05-16,136.4,136.54183154783314,66.9,30.1
2015-06-16,111.0,110.99644066724187,60.2,29.1
2015-07-16,96.1000031,97.29046062548721,143.7,27.9
2015-08-16,102.3,101.48972969391323,189.6,27.6
2015-09-16,93.000003,93.11203006620698,160.90001,27.300001
2015-10-16,99.2,98.17367323759697,98.0,26.7
2015-11-16,96.0,95.89508195771245,38.9,26.1
2015-12-16,83.7,84.23556325600191,4.8,23.9
2016-01-16,89.89999999999999,89.31957297779498,36.5,22.5
2016-02-15,110.2,108.95208165546141,3.8,23.9
2016-03-16,148.79999999999998,149.3988942203543,8.5,28.4
2016-04-16,165.0,164.44967941739748,42.9,31.5
2016-05-16,133.29999999999998,133.30953510283734,202.5,30.5
2016-06-16,102.0,101.56475455850445,134.2,28.1
2016-07-16,96.1000031,95.80872198978288,176.90001,27.5
2016-08-16,93.0,94.25717098059106,248.90001,27.5
2016-09-16,90.0,89.99992871967785,246.1,27.300001
2016-10-16,96.1000031,95.70958755249586,132.3,26.800001
2016-11-16,90.0,90.75502010351744,94.200005,26.0
2016-12-16,83.7,83.31743864932696,2.2,23.1
2017-01-16,80.6000031,82.15877831797987,26.5,23.300001
2017-02-15,109.2,108.17910428935788,5.1,24.300001
2017-03-16,148.79999999999998,147.91406260471354,34.4,27.800001
2017-04-16,147.0,146.84103709985072,108.1,29.300001
2017-05-16,117.8,117.91537189087376,284.5,28.4
2017-06-16,96.0,96.36090574509815,181.40001,27.9
2017-07-16,93.0,92.10043357941686,201.0,27.0
2017-08-16,93.0,93.31043825976394,228.40001,27.5
2017-09-16,93.000003,94.3396439695163,173.8,27.7
2017-10-16,89.89999999999999,90.37250355794055,161.0,26.7
2017-11-16,84.0,85.77489336026082,10.3,25.1
2017-12-16,77.5,76.84981203750606,17.9,22.2
2018-01-16,83.7,84.05458613306195,3.0,23.0
2018-02-15,100.8000028,101.17437071738622,15.3,23.9
2018-03-16,139.5,141.02345833710874,17.5,27.300001
2018-04-16,141.000009,140.36169642147877,110.4,28.4
2018-05-16,117.8,117.83285876268555,247.1,28.300001
2018-06-16,90.0,90.40237816664566,134.90001,27.7
2018-07-16,83.7,84.35446711653435,137.90001,27.1
2018-08-16,83.7,84.23092689620287,235.40001,26.800001
2018-09-16,96.0,95.44809374857896,123.3,27.300001
2018-10-16,102.3,101.36957583441536,92.5,27.1
2018-11-16,93.000003,93.36246809206756,17.7,25.6
2018-12-16,80.6000031,81.26859870283876,11.7,24.0
2019-01-16,86.8,85.25474129810067,21.0,23.4
2019-02-15,112.0,107.31329122296452,13.400001,25.4
2019-03-16,151.9,150.86299271532505,8.5,28.0
2019-04-16,159.0,160.54479701880948,30.5,30.6
2019-05-16,133.29999999999998,125.51898436600496,135.6,30.1
2019-06-16,105.0,106.20296589560081,89.0,28.6
2019-07-16,93.0,95.4402865702899,97.0,28.0
2019-08-16,86.8,87.13737243787153,245.7,27.1
2019-09-16,96.0,93.59500364007667,127.5,27.1
2019-10-16,108.5,106.02146751209521,62.3,27.300001
2019-11-16,96.0,96.55921645431498,16.1,25.4
2019-12-16,89.89999999999999,88.36409722901351,0.8,22.2
2020-01-16,99.2,100.83410267056634,0.4,24.0
2020-02-15,116.0,112.69062988086694,0.5,25.1
2020-03-16,151.9,154.48416860385726,24.4,28.5
2020-04-16,153.0,152.10938464561457,96.3,30.0
2020-05-16,133.29999999999998,137.06713023329965,90.700005,30.300001
2020-06-16,108.000003,109.66378194618176,100.0,28.5
2020-07-16,102.3,101.04051232377648,108.3,28.300001
2020-08-16,89.89999999999999,91.34069740470018,273.2,27.5
2020-09-16,93.000003,94.03383337218327,194.40001,27.7
2020-10-16,80.6000031,83.22005896452822,91.9,25.800001
2020-11-16,93.000003,93.33162867477684,3.8,25.4
2020-12-16,86.8,86.43358709661204,0.2,22.7
2021-01-16,89.89999999999999,88.79165039420693,12.0,21.800001
2021-02-15,106.4,107.30750823654853,14.3,24.300001
2021-03-16,145.7000093,148.0206783522492,17.5,28.0
2021-04-16,135.0,136.59429484751993,168.40001,28.300001
2021-05-16,124.0,125.81969086199061,97.9,29.5
2021-06-16,102.0,101.33122725911677,129.90001,28.5
2021-07-16,93.0,92.88689517189671,153.6,27.6
2021-08-16,102.3,99.65756772058225,161.3,27.9
2021-09-16,90.0,90.57811152559721,212.0,26.800001
2021-10-16,89.89999999999999,88.34888976359423,123.700005,26.5
2021-11-16,90.0,91.44022554813128,13.8,25.5
2021-12-16,86.8,86.29052709771487,0.2,22.300001
2022-01-16,93.0,90.47249577723389,16.0,23.2
2022-02-15,98.0,102.1741495819925,45.3,24.1
2022-03-16,136.4,141.78919377372227,53.9,27.9
2022-04-16,141.000009,142.12942223113208,136.8,28.9
2022-05-16,108.5,108.09978250750191,242.1,27.800001
2022-06-16,108.000003,104.951808573361,114.9,28.300001
2022-07-16,99.2,96.87690185853526,179.5,27.6
2022-08-16,96.1000031,93.21748195840094,291.30002,27.1
2022-09-16,87.0,88.38649237176828,274.1,26.6
2022-10-16,96.1000031,92.97080749247526,102.4,26.1
2022-11-16,93.000003,92.29187183739359,41.7,25.4
2022-12-16,80.6000031,83.1164945341152,8.900001,22.6
2023-01-16,86.8,88.56373489369365,2.8,22.0
2023-02-15,103.6,106.65585041812763,3.9,24.5
2023-03-16,142.6,145.7007565186874,23.7,27.300001
2023-04-16,153.0,156.94071202522275,46.9,30.7
2023-05-16,133.29999999999998,130.17474004341932,119.700005,30.2
2023-06-16,108.000003,112.22277689565558,120.9,28.9
2023-07-16,102.3,103.34648365568808,125.4,28.5
2023-08-16,96.1000031,97.29372207806644,168.7,28.0
2023-09-16,87.0,90.37972532615694,263.2,27.300001
2023-10-16,93.0,92.63064575055273,158.3,27.0
2023-11-16,93.000003,94.45054930294447,6.6,25.6
2023-12-16,86.8,87.8681496922748,0.7,24.2
