time,pet,pet_predicted,pre,tmp
1984-01-16,83.7,82.26288135945796,0.0,20.0
1984-02-15,95.7,95.4066282942891,51.0,23.7
1984-03-16,136.4,136.22714465856552,14.900001,25.7
1984-04-16,138.0,138.73251366615295,113.200005,28.7
1984-05-16,108.5,108.90646302700043,146.40001,27.1
1984-06-16,84.0,84.64258807003498,157.1,26.4
1984-07-16,83.7,83.67542361915112,161.90001,26.2
1984-08-16,74.39999999999999,74.48271407485008,253.3,26.1
1984-09-16,84.0,83.87157993614673,193.40001,25.800001
1984-10-16,83.7,82.70819708406925,110.5,24.7
1984-11-16,84.0,83.94486580491066,5.2000003,23.7
1984-12-16,83.7,83.63838004767895,0.0,21.4
1985-01-16,86.8,86.19067371487617,9.1,21.6
1985-02-15,100.8000028,101.96314804852008,13.2,23.9
1985-03-16,133.29999999999998,133.61806399822234,4.1,25.5
1985-04-16,132.0,132.90015078783034,98.9,27.6
1985-05-16,102.3,102.72730751931667,176.40001,26.9
1985-06-16,81.0,81.17329915761948,164.3,26.300001
1985-07-16,80.6000031,81.09350673556328,137.0,25.7
1985-08-16,71.3,72.90596169829368,184.40001,26.2
1985-09-16,84.0,83.68680054843426,210.2,25.7
1985-10-16,86.8,86.79950498938561,141.3,25.1
1985-11-16,78.00000299999999,78.43275520801544,47.100002,23.9
1985-12-16,80.6000031,80.30811834931373,0.0,20.5
1986-01-16,86.8,87.26601470708847,0.0,19.800001
1986-02-15,103.6,103.02913696169853,0.8,23.0
1986-03-16,142.6,141.34269373416902,5.8,25.2
1986-04-16,138.0,137.8686327457428,120.3,27.800001
1986-05-16,99.2,100.49102500677108,222.2,26.800001
1986-06-16,90.0,89.2263986006379,146.7,27.2
1986-07-16,80.6000031,81.30104256868363,120.4,26.2
1986-08-16,83.7,82.96172437369823,236.7,26.300001
1986-09-16,93.000003,91.98679930791259,165.0,26.300001
1986-10-16,86.8,88.51966151595116,88.200005,25.300001
1986-11-16,81.0,81.77582371234894,1.6,23.4
1986-12-16,77.5,77.96833048462868,11.2,21.2
1987-01-16,89.89999999999999,88.90189096480609,1.1,21.7
1987-02-15,100.8000028,100.72376443743705,9.6,23.9
1987-03-16,133.29999999999998,133.5591642022133,61.0,26.300001
1987-04-16,147.0,146.06551628112794,124.1,28.800001
1987-05-16,130.2000093,129.02593386173248,90.5,29.1
1987-06-16,99.0,98.69248782694339,202.0,28.0
1987-07-16,89.89999999999999,89.99550508260727,84.0,27.7
1987-08-16,105.4,104.7396988928318,299.30002,27.2
1987-09-16,90.0,90.39050221145153,195.7,26.7
1987-10-16,102.3,100.54752744734287,83.200005,26.6
1987-11-16,78.00000299999999,79.65058460831642,37.2,24.4
1987-12-16,77.5,78.53346741795539,0.0,19.0
1988-01-16,93.0,93.95936075821518,0.0,22.300001
1988-02-15,107.3,106.50136129260063,15.5,24.6
1988-03-16,139.5,140.09446506500245,11.900001,26.800001
1988-04-16,141.000009,140.59184226989748,170.3,28.300001
1988-05-16,114.7,113.97552785277367,229.8,27.9
1988-06-16,96.0,95.92665200382471,178.5,27.4
1988-07-16,96.1000031,95.35149720311165,230.7,26.800001
1988-08-16,89.89999999999999,90.70449368953705,184.0,26.7
1988-09-16,96.0,95.24490057528018,118.4,26.9
1988-10-16,83.7,84.6834233045578,177.1,25.300001
1988-11-16,81.0,79.78628126382827,13.0,22.6
1988-12-16,80.6000031,80.46033845543862,0.0,20.800001
1989-01-16,89.89999999999999,89.22943619936704,12.6,22.2
1989-02-15,103.6,103.10327648818493,7.4,23.4
1989-03-16,130.2000093,129.26539778709412,55.100002,25.4
1989-04-16,159.0,156.9189516067505,44.600002,29.2
1989-05-16,120.9,120.54754763841629,201.8,27.9
1989-06-16,93.000003,95.14956430718303,138.7,27.2
1989-07-16,86.8,87.03957552909851,113.5,27.0
1989-08-16,102.3,100.47765879631042,224.7,26.9
1989-09-16,93.000003,93.73264139294625,157.0,27.0
1989-10-16,93.0,91.86858768053352,130.5,25.800001
1989-11-16,90.0,88.88996174484491,6.9,24.0
1989-12-16,86.8,85.91081755161285,0.0,20.9
1990-01-16,89.89999999999999,91.26777795925736,4.5,22.9
1990-02-15,103.6,103.04885451495647,19.7,24.300001
1990-03-16,133.29999999999998,133.19128687381743,50.100002,25.9
1990-04-16,150.0,149.72400872707368,76.6,28.9
1990-05-16,114.7,115.23329808712006,252.0,27.7
1990-06-16,90.0,89.06814727336169,135.1,27.4
1990-07-16,93.0,92.30086006484926,159.3,26.9
1990-08-16,108.5,106.34111939072609,172.8,27.4
1990-09-16,96.0,95.40863067135214,171.5,27.0
1990-10-16,93.0,93.12459546737372,104.5,26.0
1990-11-16,87.0,86.89775711297989,42.8,24.4
1990-12-16,83.7,84.31537912487984,0.0,21.6
1991-01-16,93.0,94.05077375769615,1.0,23.2
1991-02-15,106.4,106.19154433012008,0.0,23.7
1991-03-16,145.7000093,146.44662530422212,27.300001,27.9
1991-04-16,150.0,149.40959882736206,83.200005,29.2
1991-05-16,127.1,128.273064661026,182.1,28.7
1991-06-16,84.0,85.41743895709514,108.4,27.5
1991-07-16,89.89999999999999,90.003825981915,114.1,27.2
1991-08-16,80.6000031,81.15034869909286,288.7,26.5
1991-09-16,90.0,91.55925178974867,160.0,27.0
1991-10-16,93.0,92.16047637574374,75.0,25.6
1991-11-16,90.0,88.86059397906065,7.4,23.300001
1991-12-16,77.5,78.47167811989785,8.5,21.7
1992-01-16,80.6000031,81.93141705989838,35.8,20.300001
1992-02-15,107.3,105.20891315340995,42.5,22.800001
1992-03-16,151.9,151.35154597759248,0.5,26.800001
1992-04-16,156.000009,155.89803905487062,35.0,29.9
1992-05-16,139.5,140.0478294849396,99.200005,29.4
1992-06-16,99.0,98.82723705172539,140.6,27.800001
1992-07-16,89.89999999999999,89.35020386874676,266.6,26.7
1992-08-16,99.2,98.3896757081151,226.5,26.7
1992-09-16,93.000003,94.05030618607998,211.3,27.0
1992-10-16,83.7,84.28478454947472,83.6,24.6
1992-11-16,87.0,86.36690294444561,3.3,22.4
1992-12-16,86.8,84.77176071107388,13.2,21.300001
1993-01-16,83.7,83.05422982871532,1.3000001,20.800001
1993-02-15,103.6,103.74062445759773,2.7,22.800001
1993-03-16,136.4,135.13458435535432,55.100002,26.300001
1993-04-16,144.0,143.91498692035677,95.3,28.4
1993-05-16,124.0,124.10075045824051,174.40001,28.5
1993-06-16,108.000003,108.22507601976395,120.4,28.1
1993-07-16,105.4,103.44526664614678,158.90001,27.6
1993-08-16,83.7,83.9483192384243,188.3,26.7
1993-09-16,93.000003,91.8078918080777,182.5,26.7
1993-10-16,93.0,92.87729914146476,28.300001,25.6
1993-11-16,93.000003,92.58650582209229,2.6000001,24.0
1993-12-16,83.7,84.17084646522999,0.2,20.800001
1994-01-16,96.1000031,96.14291357696057,0.0,22.4
1994-02-15,106.4,107.37740554213524,6.6,25.2
1994-03-16,124.0,124.27078355550766,107.0,25.300001
1994-04-16,153.0,151.3010353088379,89.8,29.2
1994-05-16,111.6000031,111.80799906253814,263.7,27.9
1994-06-16,84.0,84.14087596535683,215.3,26.9
1994-07-16,83.7,83.74334696531295,148.8,26.6
1994-08-16,80.6000031,79.63563525080681,336.0,26.4
1994-09-16,90.0,90.21863666027784,147.3,26.800001
1994-10-16,102.3,99.71941090524197,55.100002,25.2
1994-11-16,90.0,89.40951206237078,3.5,23.800001
1994-12-16,86.8,85.3775809019804,10.1,22.4
1995-01-16,89.89999999999999,90.24866277724504,11.8,21.6
1995-02-15,100.8000028,101.13755173683167,5.0,22.2
1995-03-16,136.4,136.24396947622301,23.4,26.5
1995-04-16,147.0,147.44752604961397,70.9,29.1
1995-05-16,117.8,118.41920820474625,163.8,28.300001
1995-06-16,102.0,102.26660267412663,142.6,27.9
1995-07-16,89.89999999999999,89.23398160338402,287.30002,26.7
1995-08-16,74.39999999999999,75.0286993265152,396.6,26.300001
1995-09-16,90.0,89.38809463083744,139.0,26.7
1995-10-16,89.89999999999999,91.46614360064268,94.200005,25.9
1995-11-16,78.00000299999999,78.40904292464256,19.5,23.5
1995-12-16,80.6000031,81.0032388985157,0.4,20.6
1996-01-16,93.0,92.55733085684479,1.2,21.7
1996-02-15,95.7,94.15504093468189,41.5,21.800001
1996-03-16,142.6,141.33096499443053,60.0,26.4
1996-04-16,132.0,132.01198718547823,211.6,27.300001
1996-05-16,114.7,113.88966670036316,152.1,27.0
1996-06-16,96.0,98.27853852659464,228.2,26.9
1996-07-16,89.89999999999999,90.87793317213655,140.1,26.6
1996-08-16,89.89999999999999,89.3769317626953,223.3,26.6
1996-09-16,84.0,85.85961942970752,245.0,26.300001
1996-10-16,93.0,91.10886116698384,71.0,25.7
1996-11-16,81.0,80.93808153271675,66.5,24.2
1996-12-16,77.5,76.99565606117248,0.0,20.6
1997-01-16,89.89999999999999,88.78423914611339,3.1000001,20.800001
1997-02-15,103.6,102.93180381357669,0.7,22.9
1997-03-16,136.4,135.86876103878024,55.3,25.9
1997-04-16,141.000009,139.69044697284698,116.4,27.1
1997-05-16,130.2000093,129.96776407957077,71.3,28.2
1997-06-16,111.0,111.39009997844695,73.3,28.1
1997-07-16,89.89999999999999,88.87083819508553,241.1,26.800001
1997-08-16,83.7,84.36458279192448,277.6,26.7
1997-09-16,90.0,89.70376787930726,147.6,26.300001
1997-10-16,102.3,100.95197689533234,130.1,26.4
1997-11-16,90.0,91.344691388309,8.7,24.9
1997-12-16,89.89999999999999,90.5830529563129,0.0,23.300001
1998-01-16,99.2,99.21528463065624,2.7,23.5
1998-02-15,109.2,110.09782645106316,15.5,25.0
1998-03-16,148.79999999999998,148.92233617305757,28.5,27.7
1998-04-16,150.0,149.8586900472641,91.700005,29.2
1998-05-16,127.1,127.05105621814728,145.40001,29.0
1998-06-16,108.000003,108.789974963665,130.0,28.2
1998-07-16,96.1000031,96.76457170546055,207.5,27.2
1998-08-16,105.4,104.29765552282333,285.7,27.1
1998-09-16,96.0,95.70443455129862,171.0,26.7
1998-10-16,99.2,98.15387992411851,65.6,26.300001
1998-11-16,87.0,87.1871748894453,22.6,24.300001
1998-12-16,77.5,78.72005242109299,1.7,21.9
1999-01-16,83.7,85.26382583677768,6.9,21.7
1999-02-15,98.0,98.50595973432064,8.8,23.6
1999-03-16,145.7000093,145.3969729423523,30.2,27.0
1999-04-16,126.000009,125.89840617179871,222.3,27.6
1999-05-16,102.3,102.28927634060383,264.80002,26.4
1999-06-16,90.0,90.72849068716168,130.6,26.9
1999-07-16,96.1000031,95.3808819450438,147.40001,26.7
1999-08-16,83.7,84.27247377038002,279.30002,26.5
1999-09-16,90.0,89.51942275762558,274.30002,26.6
1999-10-16,86.8,88.64082917571068,143.2,25.800001
1999-11-16,81.0,81.86007326245308,24.0,24.0
1999-12-16,71.3,72.24405878186226,6.3,19.0
2000-01-16,93.0,92.0666045024991,0.3,22.1
2000-02-15,98.6,97.63076105862856,22.5,22.6
2000-03-16,136.4,137.22170505523684,23.800001,25.9
2000-04-16,132.0,131.443370950222,168.90001,27.5
2000-05-16,108.5,107.92833554148675,251.8,27.1
2000-06-16,87.0,88.08556815683842,204.6,26.6
2000-07-16,96.1000031,95.54481058120727,152.6,26.7
2000-08-16,89.89999999999999,90.13113900721073,282.5,26.9
2000-09-16,87.0,87.79059675484896,202.1,26.4
2000-10-16,93.0,92.76707096192986,120.200005,26.0
2000-11-16,90.0,88.83259238898754,0.90000004,23.6
2000-12-16,86.8,86.29694052040577,0.0,22.6
2001-01-16,93.0,94.32696331553161,2.7,23.1
2001-02-15,100.8000028,102.44253635704517,3.0,23.800001
2001-03-16,117.8,116.41264951229095,95.1,25.7
2001-04-16,153.0,153.39788253307344,37.600002,29.7
2001-05-16,105.4,104.30801323652267,265.9,27.0
2001-06-16,93.000003,93.8226170785725,126.6,26.9
2001-07-16,93.0,93.8507626425475,191.6,26.800001
2001-08-16,89.89999999999999,89.89801284372807,273.1,26.7
2001-09-16,93.000003,93.33857035338879,178.5,27.1
2001-10-16,93.0,91.98405677080154,118.8,26.1
2001-11-16,87.0,85.59214324355125,10.400001,22.300001
2001-12-16,80.6000031,81.20766922831535,2.0,21.4
2002-01-16,86.8,87.42088632583618,7.0,21.300001
2002-02-15,100.8000028,101.90955903828144,11.1,24.0
2002-03-16,133.29999999999998,131.93555377721788,49.600002,26.300001
2002-04-16,147.0,146.6942533016205,84.700005,28.7
2002-05-16,111.6000031,110.4795433819294,275.1,27.300001
2002-06-16,96.0,96.13230041265487,116.1,27.6
2002-07-16,93.0,93.04402643707581,147.0,27.2
2002-08-16,83.7,83.8475533515215,320.1,26.2
2002-09-16,87.0,87.52538567185402,329.80002,26.2
2002-10-16,99.2,97.92833449989557,89.700005,26.0
2002-11-16,84.0,83.76876721084118,55.0,24.4
2002-12-16,80.6000031,80.24703267216682,23.2,23.0
2003-01-16,86.8,86.06457553505898,6.6,21.1
2003-02-15,100.8000028,101.31383076310158,23.5,23.800001
2003-03-16,127.1,126.57353819608689,104.200005,25.5
2003-04-16,150.0,149.6682312488556,50.7,29.0
2003-05-16,127.1,126.82396256923676,144.7,28.4
2003-06-16,87.0,87.93233594894409,192.2,27.2
2003-07-16,96.1000031,95.1943462535739,167.1,26.7
2003-08-16,96.1000031,95.23354337066412,186.6,27.1
2003-09-16,87.0,87.43129706978797,252.6,26.5
2003-10-16,99.2,99.48830571174622,40.8,26.2
2003-11-16,99.0,98.43474527895451,0.7,25.0
2003-12-16,83.7,83.50799611806869,0.0,21.2
2004-01-16,93.0,93.16009081415832,7.0,21.9
2004-02-15,98.6,96.99367791712284,11.400001,22.5
2004-03-16,142.6,142.78988673686982,4.1,26.7
2004-04-16,147.0,146.88295304775238,99.1,28.800001
2004-05-16,117.8,117.49024752378465,219.1,27.7
2004-06-16,87.0,88.23144823759795,234.1,26.800001
2004-07-16,93.0,93.81208806745708,219.6,26.6
2004-08-16,89.89999999999999,90.29824573993683,176.2,26.800001
2004-09-16,87.0,88.48799469470978,173.6,26.6
2004-10-16,102.3,101.31112945377826,14.6,25.800001
2004-11-16,96.0,96.05263862609863,4.6,24.9
2004-12-16,86.8,86.88072858154774,0.0,21.1
2005-01-16,89.89999999999999,89.80058398246766,0.4,21.5
2005-02-15,112.0,112.15257153511047,1.4,25.2
2005-03-16,133.29999999999998,132.96761820316317,17.300001,25.7
2005-04-16,144.0,143.87624638080598,122.700005,28.4
2005-05-16,124.0,124.14763696193695,118.9,28.6
2005-06-16,93.000003,91.50230360403657,190.40001,27.800001
2005-07-16,93.0,92.9923003582342,160.1,26.9
2005-08-16,83.7,84.3304908066988,229.6,26.800001
2005-09-16,90.0,89.69894503653049,318.2,26.800001
2005-10-16,96.1000031,97.66351014971733,39.7,26.2
2005-11-16,87.0,87.46873513460159,48.0,24.5
2005-12-16,74.39999999999999,74.96694495081901,6.3,21.1
2006-01-16,93.0,93.38253408987075,0.0,21.9
2006-02-15,100.8000028,102.74431212246418,13.8,24.2
2006-03-16,136.4,137.0072610616684,41.2,26.7
2006-04-16,141.000009,141.4826780796051,191.90001,28.1
2006-05-16,111.6000031,111.71384061574936,226.2,27.1
2006-06-16,102.0,102.12008008658886,104.9,27.6
2006-07-16,86.8,85.94548640251159,183.2,26.9
2006-08-16,86.8,87.70498070567847,262.80002,26.5
2006-09-16,93.000003,92.09538465104997,189.40001,26.5
2006-10-16,99.2,98.24188977181912,132.5,26.300001
2006-11-16,99.0,98.76930602788926,7.2000003,25.5
2006-12-16,86.8,86.80830025076867,0.0,21.7
2007-01-16,89.89999999999999,89.15530281662942,0.0,21.4
2007-02-15,103.6,103.39563162326813,10.6,23.6
2007-03-16,142.6,143.34910497665408,24.9,27.1
2007-04-16,135.0,136.08703873157503,96.0,27.7
2007-05-16,105.4,105.43091589808463,290.80002,26.800001
2007-06-16,102.0,102.13799913823604,156.7,27.800001
2007-07-16,96.1000031,95.43916526436806,150.1,26.800001
2007-08-16,89.89999999999999,89.91778536736965,239.1,26.6
2007-09-16,90.0,90.10236330479384,196.3,26.6
2007-10-16,89.89999999999999,90.05350756794215,150.6,25.6
2007-11-16,81.0,82.54072172641754,7.5,22.9
2007-12-16,89.89999999999999,90.2954551845789,0.4,23.0
2008-01-16,89.89999999999999,88.78602018654347,18.4,21.7
2008-02-15,89.9000029,89.76051930338144,37.4,21.5
2008-03-16,130.2000093,130.35710184574128,45.600002,25.800001
2008-04-16,135.0,135.16301115751267,141.0,28.1
2008-05-16,105.4,104.77101907730102,184.5,26.800001
2008-06-16,93.000003,93.8569692030549,150.2,26.9
2008-07-16,96.1000031,94.53827779665589,191.1,26.6
2008-08-16,89.89999999999999,89.7256047025323,256.6,26.7
2008-09-16,90.0,90.58317744806409,213.90001,26.7
2008-10-16,93.0,94.06943466700613,152.2,26.5
2008-11-16,87.0,85.61348856687546,41.5,23.5
2008-12-16,80.6000031,80.48847165107728,8.2,20.9
2009-01-16,86.8,86.80972495377064,0.2,19.800001
2009-02-15,109.2,109.26325056552886,1.6,24.9
2009-03-16,133.29999999999998,134.22578551769257,58.600002,26.300001
2009-04-16,138.0,137.40689704418185,119.700005,27.9
2009-05-16,114.7,113.53080192804336,232.1,27.2
2009-06-16,96.0,95.86444848775864,176.6,27.300001
2009-07-16,86.8,86.50694226026535,181.1,26.800001
2009-08-16,99.2,96.70372110754252,281.5,27.300001
2009-09-16,96.0,95.15262146890163,219.0,27.0
2009-10-16,96.1000031,96.29169350713491,94.700005,26.6
2009-11-16,90.0,89.06615960896015,10.400001,24.1
2009-12-16,86.8,86.95283097028732,0.4,22.5
2010-01-16,86.8,86.91665140390396,32.0,22.7
2010-02-15,109.2,109.84903049468994,3.5,25.300001
2010-03-16,139.5,139.37397794723512,12.3,27.0
2010-04-16,153.0,152.49945693016053,78.5,29.4
2010-05-16,130.2000093,128.89843878746032,92.200005,29.5
2010-06-16,108.000003,108.11446784734726,165.0,28.300001
2010-07-16,96.1000031,95.53911629617214,202.8,27.300001
2010-08-16,83.7,83.39035885035992,336.0,26.5
2010-09-16,93.000003,93.623601250723,203.1,27.1
2010-10-16,83.7,84.61627083718777,117.6,25.5
2010-11-16,93.000003,91.93849036470056,0.1,24.1
2010-12-16,80.6000031,80.98347542881966,11.3,22.4
2011-01-16,80.6000031,80.5018443286419,18.800001,20.2
2011-02-15,100.8000028,101.55203424990177,13.7,23.7
2011-03-16,108.5,107.34010587334633,96.8,23.9
2011-04-16,129.0,128.2449508666992,141.5,27.0
2011-05-16,108.5,109.0609543800354,249.40001,27.300001
2011-06-16,87.0,86.28834379911423,225.90001,27.2
2011-07-16,93.0,93.16869889330118,252.8,26.800001
2011-08-16,89.89999999999999,88.31687480062246,323.2,26.6
2011-09-16,84.0,84.89239354133606,273.9,26.4
2011-10-16,89.89999999999999,88.67846448719501,110.4,25.7
2011-11-16,93.000003,92.63203512318432,12.2,24.6
2011-12-16,77.5,78.07092850208282,0.90000004,20.9
2012-01-16,86.8,87.75014631301164,14.6,22.4
2012-02-15,107.3,107.70056672692299,2.5,24.4
2012-03-16,136.4,133.33420728445054,34.3,26.6
2012-04-16,147.0,145.8537470817566,109.200005,28.7
2012-05-16,117.8,117.98614505529405,215.1,28.0
2012-06-16,90.0,90.1705760538578,125.0,27.4
2012-07-16,86.8,87.13047843575478,186.8,26.7
2012-08-16,86.8,87.3786102205515,209.8,26.800001
2012-09-16,87.0,87.74373870640993,181.8,26.5
2012-10-16,102.3,101.44320194423199,63.0,26.7
2012-11-16,90.0,91.63195464909077,47.0,25.9
2012-12-16,83.7,84.86548586189747,1.7,23.5
2013-01-16,86.8,86.79826007187367,25.6,21.9
2013-02-15,100.8000028,100.967071762681,22.5,25.1
2013-03-16,139.5,139.53784918785095,53.2,27.0
2013-04-16,147.0,147.7929004430771,29.4,28.7
2013-05-16,127.1,125.91822137832642,157.90001,28.5
2013-06-16,96.0,95.7762436568737,163.0,27.300001
2013-07-16,86.8,87.22644379138947,246.3,26.6
2013-08-16,89.89999999999999,89.17824357450009,295.30002,26.800001
2013-09-16,87.0,87.06529908180237,265.6,26.4
2013-10-16,89.89999999999999,90.11556557416915,85.5,25.5
2013-11-16,84.0,87.51186813116074,17.300001,24.7
2013-12-16,74.39999999999999,74.81574276685714,13.2,19.300001
2014-01-16,86.8,86.64553294479848,0.90000004,19.800001
2014-02-15,100.8000028,102.36964692175388,1.4,23.300001
2014-03-16,142.6,141.91346480846406,15.900001,26.800001
2014-04-16,144.0,144.53698263168337,98.6,28.7
2014-05-16,127.1,127.4056371808052,169.2,29.0
2014-06-16,96.0,96.76336785405874,128.1,27.9
2014-07-16,93.0,92.79689645720646,194.0,27.2
2014-08-16,89.89999999999999,91.02277204915882,260.7,26.800001
2014-09-16,96.0,95.40689053535462,174.8,27.1
2014-10-16,96.1000031,96.6224011555314,81.9,26.300001
2014-11-16,90.0,91.60715282037854,24.4,25.4
2014-12-16,83.7,83.02491509318352,0.5,21.7
2015-01-16,83.7,83.30968108177186,38.2,20.6
2015-02-15,100.8000028,101.84680355489255,14.0,23.4
2015-03-16,139.5,141.28216164112092,58.9,27.5
2015-04-16,144.0,143.33584482669832,77.1,28.4
2015-05-16,133.29999999999998,133.00224566459656,77.200005,29.6
2015-06-16,108.000003,108.1043300151825,85.3,28.6
2015-07-16,93.0,92.09090666659176,172.90001,27.5
2015-08-16,105.4,104.05935567617416,207.40001,27.1
2015-09-16,96.0,96.67795260846614,169.6,27.300001
2015-10-16,96.1000031,97.5770504668355,97.700005,26.300001
2015-11-16,96.0,95.83432956784964,32.0,26.0
2015-12-16,83.7,83.47290690541267,4.5,23.0
2016-01-16,86.8,86.49316926896572,38.2,21.800001
2016-02-15,104.4000029,101.89670631587505,5.0,22.300001
2016-03-16,142.6,142.4746438741684,12.6,27.1
2016-04-16,156.000009,155.66119301319122,55.9,30.2
2016-05-16,130.2000093,129.90171684026717,223.0,29.4
2016-06-16,99.0,98.27496868520976,160.40001,27.6
2016-07-16,96.1000031,94.84452281594277,206.40001,27.1
2016-08-16,93.0,93.10526508144103,261.0,26.9
2016-09-16,90.0,90.11272522211075,258.5,27.0
2016-10-16,96.1000031,95.96357367038726,124.8,26.6
2016-11-16,87.0,89.42950252741575,79.4,25.2
2016-12-16,80.6000031,81.47061262130737,3.0,22.5
2017-01-16,80.6000031,81.17784941196442,25.9,22.7
2017-02-15,100.8000028,100.5437545388937,7.7000003,23.1
2017-03-16,136.4,135.87264647483826,44.600002,26.2
2017-04-16,138.0,138.55758109092713,122.3,28.0
2017-05-16,114.7,114.39054131507874,282.9,27.6
2017-06-16,93.000003,93.71778613179922,207.6,27.5
2017-07-16,93.0,92.63706382196396,240.6,26.4
2017-08-16,93.0,92.23281206525863,239.40001,27.0
2017-09-16,96.0,95.88160927146673,178.40001,27.5
2017-10-16,89.89999999999999,91.28557882457972,157.6,26.2
2017-11-16,84.0,85.87401649653911,9.3,24.5
2017-12-16,77.5,76.66026040911674,18.2,21.4
2018-01-16,80.6000031,81.11635242700576,3.4,22.0
2018-02-15,95.2,94.22842001058162,21.7,22.5
2018-03-16,130.2000093,131.7394039273262,20.5,25.9
2018-04-16,135.0,134.46038100719454,130.1,27.5
2018-05-16,117.8,117.40578455924988,250.8,27.6
2018-06-16,87.0,85.9022855013609,161.3,27.1
2018-07-16,83.7,83.68867665529251,157.1,26.7
2018-08-16,83.7,83.24812007248401,253.3,26.4
2018-09-16,96.0,96.09870995134115,132.3,27.0
2018-10-16,102.3,100.59305003881454,86.0,26.5
2018-11-16,93.000003,93.59196627996862,16.2,25.300001
2018-12-16,80.6000031,81.29522864222527,12.8,23.5
2019-01-16,86.8,85.7071134775877,19.300001,22.5
2019-02-15,106.4,107.11498210430145,20.1,25.300001
2019-03-16,145.7000093,144.84952483177187,12.900001,27.1
2019-04-16,150.0,152.1094284772873,38.7,29.7
2019-05-16,130.2000093,127.96303687095642,133.7,29.2
2019-06-16,102.0,103.48002215623856,112.4,28.2
2019-07-16,93.0,92.95091191728133,116.200005,27.5
2019-08-16,83.7,85.62045622467994,260.0,27.0
2019-09-16,99.0,96.27633866220712,131.90001,26.800001
2019-10-16,105.4,104.87680149674415,56.3,26.9
2019-11-16,96.0,95.61438546404243,15.1,25.0
2019-12-16,89.89999999999999,87.670701174438,1.0,21.800001
2020-01-16,96.1000031,98.4205975189805,0.90000004,23.6
2020-02-15,110.2,105.66440033912659,1.4,24.0
2020-03-16,145.7000093,147.12493655681612,34.5,27.5
2020-04-16,144.0,144.5549870491028,111.8,28.300001
2020-05-16,130.2000093,131.20788300037384,108.9,29.5
2020-06-16,102.0,105.60867847800255,113.700005,28.2
2020-07-16,102.3,99.13454930484295,131.40001,27.7
2020-08-16,89.89999999999999,91.5706752821803,290.5,27.2
2020-09-16,93.000003,95.20853265449405,203.6,27.5
2020-10-16,80.6000031,85.13774964511394,92.8,25.0
2020-11-16,90.0,91.81520189903677,3.8,24.7
2020-12-16,83.7,85.49571290314198,0.5,21.9
2021-01-16,86.8,84.9877322345972,12.3,20.4
2021-02-15,100.8000028,102.5174111932516,21.300001,23.300001
2021-03-16,136.4,139.5225713014603,24.800001,27.2
2021-04-16,129.0,130.0337440609932,180.6,27.6
2021-05-16,120.9,121.81624857187272,109.6,28.800001
2021-06-16,96.0,100.36699241995811,154.8,28.0
2021-07-16,93.0,93.3432178972289,163.6,27.1
2021-08-16,105.4,100.55918763577938,165.0,27.4
2021-09-16,90.0,90.45618389770388,203.0,26.7
2021-10-16,89.89999999999999,86.23988643586635,117.0,25.800001
2021-11-16,87.0,88.03088555932045,11.8,24.5
2021-12-16,83.7,83.60683804154397,0.5,21.6
2022-01-16,89.89999999999999,90.68511404246092,14.900001,22.5
2022-02-15,92.4,93.20792537508532,53.7,22.6
2022-03-16,130.2000093,135.093978703022,62.100002,26.9
2022-04-16,132.0,130.86572663784028,143.2,27.300001
2022-05-16,105.4,103.80335277915,251.2,26.7
2022-06-16,102.0,99.85424420237541,137.7,27.5
2022-07-16,99.2,95.84495760649443,196.1,27.300001
2022-08-16,96.1000031,91.7661102745682,302.7,26.800001
2022-09-16,87.0,88.08546371310949,272.6,26.300001
2022-10-16,93.0,90.11623330265283,90.1,25.5
2022-11-16,93.000003,92.70181739795953,36.100002,25.300001
2022-12-16,77.5,77.58373310565949,7.6,21.300001
2023-01-16,83.7,84.59533552825451,4.4,20.800001
2023-02-15,98.0,99.79963468313217,5.5,23.800001
2023-03-16,136.4,135.3942747950554,27.7,26.300001
2023-04-16,150.0,148.2475430250168,56.7,29.9
2023-05-16,130.2000093,128.9541697025299,131.8,29.4
2023-06-16,105.0,105.66987409591675,151.2,28.300001
2023-07-16,102.3,104.86278340220451,156.5,28.0
2023-08-16,93.0,98.2272184997797,179.40001,27.6
2023-09-16,87.0,92.84105371166952,272.9,27.2
2023-10-16,93.0,96.19635804742575,151.6,26.7
2023-11-16,93.000003,95.54017496109009,6.7000003,25.2
2023-12-16,83.7,85.17532739937306,0.90000004,23.4
