time,pet,pet_predicted,pre,tmp
1984-07-16,93.0,93.0181445505908,275.6,26.9
1984-08-16,80.6000031,80.61178243908799,116.8,27.5
1984-09-16,90.0,90.86937770669844,276.2,26.6
1984-10-16,89.89999999999999,90.30426411571088,192.8,27.0
1984-11-16,87.0,88.83709355515892,161.1,27.2
1984-12-16,83.7,84.92356444878119,232.2,27.1
1985-01-16,120.9,120.53874006851184,16.800001,27.6
1985-02-15,106.4,106.6414897109833,58.3,28.800001
1985-03-16,99.2,99.31271014073947,183.5,28.800001
1985-04-16,81.0,81.03780027967983,202.5,28.6
1985-05-16,74.39999999999999,74.84916272290724,297.6,27.6
1985-06-16,99.0,99.22129026824226,149.0,27.6
1985-07-16,96.1000031,96.04976647200782,205.3,26.7
1985-08-16,80.6000031,80.40575715883112,263.4,27.1
1985-09-16,93.000003,92.13807785702508,300.1,26.7
1985-10-16,83.7,83.23400582045852,301.30002,26.9
1985-11-16,84.0,84.45321018073815,144.8,27.1
1985-12-16,83.7,84.2936166693896,129.8,26.800001
1986-01-16,124.0,123.93513557733142,32.600002,26.6
1986-02-15,117.6000084,117.78758833172088,3.9,28.0
1986-03-16,105.4,105.8905222429449,28.4,28.6
1986-04-16,90.0,89.66942720625266,87.200005,28.9
1986-05-16,74.39999999999999,74.83616495399541,323.9,28.1
1986-06-16,90.0,90.56178989563902,201.40001,28.0
1986-07-16,96.1000031,96.38662379191769,166.90001,27.5
1986-08-16,80.6000031,80.840016675821,189.6,27.800001
1986-09-16,93.000003,92.26717334087124,467.2,27.1
1986-10-16,86.8,86.44416704797464,552.2,27.2
1986-11-16,84.0,83.75900692629736,178.2,27.0
1986-12-16,99.2,98.06491995990828,49.600002,27.2
1987-01-16,133.29999999999998,133.54245908490086,29.6,27.7
1987-02-15,148.4,147.88502812174093,3.0,28.1
1987-03-16,142.6,142.99888474816882,19.300001,29.300001
1987-04-16,102.0,101.73256318877829,35.5,29.4
1987-05-16,117.8,117.95837529017096,192.8,28.9
1987-06-16,99.0,100.34580452667906,181.0,28.5
1987-07-16,108.5,107.2270245663308,85.3,28.5
1987-08-16,108.5,107.63228439125709,402.5,27.800001
1987-09-16,93.000003,93.99291984653404,278.7,27.7
1987-10-16,99.2,98.98616468627246,188.90001,27.9
1987-11-16,102.0,102.68756414144612,191.3,28.0
1987-12-16,89.89999999999999,90.25838611561623,168.1,26.6
1988-01-16,139.5,138.92365514819954,34.600002,28.4
1988-02-15,145.0,144.81243603870178,52.7,29.1
1988-03-16,105.4,105.73186560698794,50.0,29.6
1988-04-16,138.0,137.9877858530978,173.1,29.300001
1988-05-16,93.0,93.08063727806497,371.2,28.5
1988-06-16,105.0,105.17891351916995,166.7,28.2
1988-07-16,93.0,93.5401539744603,281.1,27.6
1988-08-16,117.8,117.90676836045742,250.40001,27.7
1988-09-16,90.0,88.81392090790942,408.1,27.5
1988-10-16,93.0,92.96538601456055,268.5,27.5
1988-11-16,84.0,84.28679350589866,315.4,26.800001
1988-12-16,111.6000031,110.75087462393081,60.5,26.6
1989-01-16,139.5,139.4195792338972,22.1,28.4
1989-02-15,140.0,139.98000657708621,18.4,27.9
1989-03-16,145.7000093,144.52418689891613,40.4,28.6
1989-04-16,126.000009,125.92274987605298,200.90001,29.2
1989-05-16,108.5,107.40514397265378,237.0,28.5
1989-06-16,108.000003,107.8700782076459,125.4,28.0
1989-07-16,93.0,93.34794048664168,234.90001,27.800001
1989-08-16,111.6000031,110.62534038907707,241.40001,27.5
1989-09-16,96.0,95.54651368011845,253.40001,27.5
1989-10-16,93.0,92.47682472592753,267.0,27.4
1989-11-16,99.0,100.13164483155113,95.0,27.4
1989-12-16,120.9,121.63679378130358,16.4,27.2
1990-01-16,105.4,105.64758610939671,14.6,28.2
1990-02-15,142.79999999999998,142.99935370554255,11.5,29.0
1990-03-16,114.7,113.67282911738124,86.6,29.2
1990-04-16,90.0,89.79087219932619,245.2,29.6
1990-05-16,74.39999999999999,75.1817333234194,230.2,28.800001
1990-06-16,111.0,110.92293458546456,123.3,28.800001
1990-07-16,96.1000031,95.12332995514431,216.7,27.9
1990-08-16,120.9,120.93844807006144,105.200005,28.300001
1990-09-16,93.000003,93.75824659224388,321.0,27.800001
1990-10-16,96.1000031,95.58939334636612,278.4,27.7
1990-11-16,99.0,98.2010489728758,184.0,27.7
1990-12-16,117.8,119.56775052243142,81.3,27.7
1991-01-16,139.5,138.6793582899313,47.9,28.6
1991-02-15,148.4,147.67513810057426,24.800001,28.9
1991-03-16,158.1,157.70060196263836,82.5,29.6
1991-04-16,138.0,138.42390955879677,140.2,29.4
1991-05-16,111.6000031,110.4586568076472,342.5,28.800001
1991-06-16,105.0,106.15036038183823,166.5,28.7
1991-07-16,99.2,98.47280020888303,225.90001,28.0
1991-08-16,96.1000031,95.8101754014287,264.80002,27.7
1991-09-16,90.0,89.98573479741562,270.2,27.800001
1991-10-16,89.89999999999999,90.72650618425638,156.7,27.4
1991-11-16,105.0,105.5779675579989,139.2,27.2
1991-12-16,89.89999999999999,90.52859952066117,126.200005,27.5
1992-01-16,108.5,108.8482064656629,23.0,27.6
1992-02-15,145.0,143.8163805546981,14.2,28.7
1992-03-16,133.29999999999998,132.38611995724332,12.8,29.7
1992-04-16,126.000009,125.80267849571246,53.600002,30.1
1992-05-16,120.9,121.08301332684803,240.3,29.5
1992-06-16,102.0,101.85471910127477,194.6,28.5
1992-07-16,102.3,101.9732657465371,203.6,27.800001
1992-08-16,108.5,107.6661154252003,210.90001,27.800001
1992-09-16,102.0,102.50913123940538,199.0,27.9
1992-10-16,89.89999999999999,89.73884121241298,287.2,27.0
1992-11-16,84.0,85.04252496555554,164.5,26.7
1992-12-16,89.89999999999999,90.28495122046297,84.5,27.5
1993-01-16,133.29999999999998,133.08816577542365,58.3,27.9
1993-02-15,137.20000000000002,137.44437733885502,5.5,27.9
1993-03-16,136.4,134.5081254658985,220.6,28.9
1993-04-16,126.000009,126.6435174038558,272.5,28.800001
1993-05-16,77.5,78.24022009991938,175.90001,28.800001
1993-06-16,108.000003,107.5894250963847,203.1,28.800001
1993-07-16,102.3,102.38957182628417,216.40001,28.300001
1993-08-16,108.5,107.702344045291,214.0,27.9
1993-09-16,96.0,96.27627995114341,352.2,27.5
1993-10-16,86.8,86.53665641767394,380.30002,27.4
1993-11-16,84.0,83.65928696560157,220.5,27.5
1993-12-16,89.89999999999999,89.10896992961428,205.40001,27.300001
1994-01-16,142.6,142.51931762959205,11.6,28.1
1994-02-15,140.0,139.9288037489394,38.7,29.2
1994-03-16,136.4,136.54738494263006,150.8,28.800001
1994-04-16,129.0,128.37201778686224,184.3,29.300001
1994-05-16,105.4,106.08279892360112,300.9,28.6
1994-06-16,96.0,95.9718526134485,303.2,28.0
1994-07-16,99.2,100.11359766389572,168.6,27.7
1994-08-16,99.2,98.58749936654318,343.9,27.5
1994-09-16,93.000003,92.85740192737967,323.4,27.6
1994-10-16,86.8,87.30721823853295,241.0,27.2
1994-11-16,84.0,84.72260291037905,217.90001,27.4
1994-12-16,130.2000093,130.96725782657933,76.3,28.5
1995-01-16,136.4,136.7585155389769,29.0,28.2
1995-02-15,100.8000028,102.28761338371444,27.800001,28.300001
1995-03-16,114.7,114.08561554185908,121.8,29.4
1995-04-16,99.0,98.16882977203363,115.6,29.5
1995-05-16,89.89999999999999,89.47278273643997,175.1,29.1
1995-06-16,105.0,104.64104664261623,172.2,28.800001
1995-07-16,99.2,99.72186547150967,252.1,27.800001
1995-08-16,77.5,78.84840958754504,423.0,27.5
1995-09-16,90.0,90.68502341231346,260.30002,27.6
1995-10-16,86.8,86.2774726572436,232.1,27.5
1995-11-16,84.0,84.14096439236015,297.9,27.4
1995-12-16,145.7000093,143.7539127717651,78.700005,27.0
1996-01-16,133.29999999999998,132.7200076295285,38.3,27.6
1996-02-15,133.39999999999998,133.5585865622431,40.5,27.9
1996-03-16,151.9,152.16377191815735,31.7,29.300001
1996-04-16,129.0,128.25987710764002,263.9,29.2
1996-05-16,105.4,105.60998803399653,175.0,28.4
1996-06-16,102.0,103.70721874640135,209.3,28.4
1996-07-16,99.2,99.99403889387597,212.7,27.800001
1996-08-16,102.3,101.16329336952394,377.0,27.7
1996-09-16,90.0,90.57105928713271,221.6,27.4
1996-10-16,89.89999999999999,90.60402516124016,242.6,27.4
1996-11-16,93.000003,93.0168981550177,387.0,27.5
1996-12-16,83.7,83.98202110205108,200.90001,26.7
1997-01-16,145.7000093,144.80614336245276,9.2,27.5
1997-02-15,126.0,127.4033514090482,66.4,28.5
1997-03-16,151.9,150.97086076722587,63.7,29.300001
1997-04-16,120.0,120.3990340083425,135.2,28.7
1997-05-16,120.9,121.85684787150674,122.3,29.2
1997-06-16,105.0,105.59844848138646,244.5,28.800001
1997-07-16,93.0,93.50080978117919,179.3,27.9
1997-08-16,111.6000031,110.80819884247738,293.9,27.9
1997-09-16,90.0,91.24525535659674,343.6,27.7
1997-10-16,96.1000031,95.66121948965625,192.3,27.9
1997-11-16,102.0,102.0037364389798,155.7,28.0
1997-12-16,89.89999999999999,90.5738680424669,162.7,28.6
1998-01-16,145.7000093,145.81388619547283,26.800001,29.4
1998-02-15,154.0,154.2942352892339,15.3,29.9
1998-03-16,158.1,157.26853590230084,25.300001,30.4
1998-04-16,144.0,143.5644639705913,31.9,30.1
1998-05-16,120.9,120.58575886562204,185.40001,29.9
1998-06-16,99.0,99.92728085773527,235.90001,28.9
1998-07-16,102.3,102.5615077082136,286.1,28.4
1998-08-16,111.6000031,111.8487936362003,360.4,28.0
1998-09-16,93.000003,92.56059265255388,390.1,27.6
1998-10-16,93.0,92.30083184173813,317.2,27.9
1998-11-16,90.0,91.63179347190052,283.5,27.9
1998-12-16,89.89999999999999,89.68052503261309,165.5,27.7
1999-01-16,120.9,121.05663198012113,92.6,28.2
1999-02-15,120.4,121.6649661460855,81.1,28.300001
1999-03-16,142.6,141.48616794991958,134.5,29.4
1999-04-16,102.0,101.1997213380727,339.0,28.4
1999-05-16,102.3,103.2628975369293,248.2,27.9
1999-06-16,96.0,95.84297830453393,184.2,27.800001
1999-07-16,102.3,102.29597011843256,178.90001,27.800001
1999-08-16,111.6000031,110.26040590938403,320.7,27.5
1999-09-16,93.000003,94.63634017260414,286.4,27.5
1999-10-16,93.0,92.63762721603744,297.4,27.300001
1999-11-16,93.000003,94.06356611302748,559.5,27.4
1999-12-16,83.7,84.12604423080987,69.0,26.2
2000-01-16,130.2000093,130.7300551958159,64.6,28.300001
2000-02-15,133.39999999999998,132.83471260758162,85.4,28.2
2000-03-16,136.4,136.90398877706158,193.1,29.0
2000-04-16,117.0,117.93605491474432,300.4,28.5
2000-05-16,117.8,117.82089262010335,172.90001,28.6
2000-06-16,93.000003,93.43044455651611,211.6,27.9
2000-07-16,102.3,102.2114474765248,141.2,27.9
2000-08-16,105.4,105.07300793588092,261.7,27.9
2000-09-16,96.0,95.32603802716974,319.0,27.6
2000-10-16,96.1000031,95.80131551615233,401.30002,27.7
2000-11-16,90.0,90.39661961637265,201.2,27.4
2000-12-16,108.5,107.80417265119922,180.90001,28.4
2001-01-16,111.6000031,111.39733901550667,85.5,28.6
2001-02-15,131.6000084,133.5047196571008,27.9,29.0
2001-03-16,124.0,123.50541430386257,231.8,28.9
2001-04-16,135.0,134.54986267216123,123.8,29.800001
2001-05-16,83.7,85.96255613999247,216.40001,28.4
2001-06-16,99.0,99.47592518372156,161.40001,28.2
2001-07-16,105.4,106.15119893416343,226.1,28.1
2001-08-16,114.7,114.96715978374597,179.5,27.9
2001-09-16,96.0,96.96111902483412,408.4,27.800001
2001-10-16,89.89999999999999,89.4347048943649,209.90001,27.5
2001-11-16,87.0,86.78351923774248,133.5,26.9
2001-12-16,111.6000031,112.66720989629826,147.7,27.5
2002-01-16,130.2000093,130.74981792428935,12.400001,28.1
2002-02-15,137.20000000000002,138.51101922245334,4.3,28.9
2002-03-16,155.0,154.69080027859783,102.0,29.5
2002-04-16,141.000009,140.15890550032032,139.8,29.5
2002-05-16,108.5,108.78282225012637,202.5,28.7
2002-06-16,105.0,105.24625754415665,201.3,28.6
2002-07-16,105.4,104.83934888505993,132.3,28.5
2002-08-16,99.2,98.16916028720395,252.90001,27.6
2002-09-16,93.000003,93.34637895836529,204.6,27.5
2002-10-16,105.4,103.34584811409044,168.3,28.0
2002-11-16,96.0,95.94031855600342,210.6,28.0
2002-12-16,120.9,120.60600052928567,199.2,28.9
2003-01-16,133.29999999999998,133.12296174736727,35.0,28.300001
2003-02-15,140.0,140.8989967326722,16.7,29.1
2003-03-16,142.6,143.6130293292532,158.90001,29.4
2003-04-16,141.000009,140.57547933763038,58.100002,29.7
2003-05-16,93.0,93.71588244651345,179.3,28.9
2003-06-16,105.0,105.98621948063689,232.5,28.6
2003-07-16,96.1000031,96.10282101659314,279.30002,27.7
2003-08-16,108.5,106.08880141168802,228.8,28.1
2003-09-16,93.000003,94.24931813320192,268.2,27.7
2003-10-16,86.8,87.89619377759063,340.30002,27.4
2003-11-16,90.0,90.91530975329894,173.8,28.1
2003-12-16,96.1000031,95.68064546682406,128.40001,27.4
2004-01-16,139.5,138.65275410530342,19.1,28.4
2004-02-15,142.10000000000002,141.8819081064559,40.100002,28.5
2004-03-16,148.79999999999998,149.3147062054503,57.100002,29.9
2004-04-16,141.000009,141.24066044992054,53.3,30.1
2004-05-16,102.3,103.09489049168772,150.8,28.800001
2004-06-16,96.0,96.38463488050282,234.2,28.2
2004-07-16,102.3,101.62177284071731,271.2,27.7
2004-08-16,105.4,105.54752274551765,190.7,27.800001
2004-09-16,93.000003,93.60475202120804,290.80002,27.300001
2004-10-16,93.0,92.80759100462937,269.7,27.4
2004-11-16,96.0,96.16340964409237,114.5,28.0
2004-12-16,114.7,113.79089246215868,75.1,27.4
2005-01-16,120.9,120.88511664106929,18.9,27.7
2005-02-15,148.4,148.49696095350944,6.0,29.5
2005-03-16,151.9,152.10320657222985,79.3,29.300001
2005-04-16,138.0,138.4171146657858,47.3,29.7
2005-05-16,99.2,98.50105904807428,280.2,28.9
2005-06-16,96.0,96.35656645130905,242.1,28.4
2005-07-16,99.2,99.6797077418573,173.7,27.800001
2005-08-16,114.7,114.58057344232928,120.3,28.1
2005-09-16,93.000003,93.00877039202427,213.1,27.7
2005-10-16,86.8,86.97382613113206,265.0,27.5
2005-11-16,93.000003,92.73100960031014,241.40001,27.6
2005-12-16,80.6000031,80.63771811001288,193.0,27.1
2006-01-16,127.1,126.60549194531714,51.100002,28.2
2006-02-15,126.0,125.7963974602493,33.100002,29.1
2006-03-16,142.6,142.87297800816714,138.8,29.4
2006-04-16,129.0,128.6922358505938,139.40001,29.1
2006-05-16,105.4,106.00724149269635,346.30002,28.1
2006-06-16,93.000003,92.40014021750486,307.30002,28.1
2006-07-16,96.1000031,96.09873426926704,191.8,27.800001
2006-08-16,114.7,114.81510118679604,221.90001,27.800001
2006-09-16,93.000003,91.93445473608156,297.7,27.4
2006-10-16,99.2,99.18766232443828,207.90001,27.9
2006-11-16,99.0,100.13323421456514,110.4,28.300001
2006-12-16,117.8,118.86206113827288,105.1,28.1
2007-01-16,117.8,118.81006008480907,57.9,28.2
2007-02-15,145.6000084,145.54337428741871,9.5,28.6
2007-03-16,148.79999999999998,148.71036649200977,147.90001,29.7
2007-04-16,126.000009,125.8490021716091,255.0,29.2
2007-05-16,102.3,102.279162853624,249.7,28.1
2007-06-16,93.000003,93.70068955797984,196.2,28.6
2007-07-16,96.1000031,95.51460587029838,225.2,27.7
2007-08-16,102.3,103.41012416838609,289.0,27.800001
2007-09-16,93.000003,93.28740590564828,367.2,27.7
2007-10-16,89.89999999999999,89.60933996403068,296.5,27.5
2007-11-16,96.0,95.06693284204405,161.90001,27.2
2007-12-16,111.6000031,112.05842589710838,86.4,28.300001
2008-01-16,127.1,125.96575093906759,81.1,28.300001
2008-02-15,136.3000087,136.44238172811734,78.3,28.300001
2008-03-16,142.6,140.39778440424942,99.200005,29.0
2008-04-16,123.0,124.0327768262642,178.7,28.9
2008-05-16,102.3,101.70556451662557,274.2,28.0
2008-06-16,90.0,90.63411160381347,195.6,28.0
2008-07-16,96.1000031,96.86327447789093,169.5,27.4
2008-08-16,114.7,114.31276967996004,209.6,27.800001
2008-09-16,93.000003,92.88339829668804,203.2,27.5
2008-10-16,99.2,98.91254378324612,434.80002,28.0
2008-11-16,84.0,84.72470656668324,225.40001,27.2
2008-12-16,86.8,86.05916302195197,81.0,27.2
2009-01-16,111.6000031,111.87800369389433,85.3,27.0
2009-02-15,142.79999999999998,142.75322425498402,11.6,29.1
2009-03-16,130.2000093,129.72359783815008,223.7,29.2
2009-04-16,120.0,120.37027794129753,306.1,29.1
2009-05-16,93.0,93.07875479669237,264.30002,28.2
2009-06-16,99.0,98.58145946164454,97.4,28.6
2009-07-16,99.2,99.58331268062646,234.40001,27.800001
2009-08-16,108.5,107.59927611142967,274.7,28.2
2009-09-16,93.000003,93.03834380853448,246.40001,27.800001
2009-10-16,96.1000031,97.1501408586118,213.3,27.800001
2009-11-16,96.0,95.82171724062171,204.1,27.6
2009-12-16,120.9,122.41586834257453,83.700005,28.2
2010-01-16,127.1,127.34627497294377,71.700005,28.7
2010-02-15,145.6000084,146.26028372618936,26.2,29.800001
2010-03-16,158.1,157.41693596654784,64.0,30.0
2010-04-16,132.0,132.92819477001893,102.6,30.2
2010-05-16,124.0,123.2391230121721,184.7,29.800001
2010-06-16,93.000003,92.89333952782354,295.1,28.9
2010-07-16,99.2,99.85667720483296,265.0,28.0
2010-08-16,89.89999999999999,89.79544785965895,190.6,27.800001
2010-09-16,96.0,95.6137774668311,221.40001,27.800001
2010-10-16,86.8,87.43633617246616,273.1,27.6
2010-11-16,93.000003,92.82277807277002,293.1,27.800001
2010-12-16,89.89999999999999,89.99164332773083,210.8,27.800001
2011-01-16,120.9,121.05433209342652,95.8,27.800001
2011-02-15,134.4,134.84795659085654,25.5,28.9
2011-03-16,105.4,106.05491466826956,162.1,28.0
2011-04-16,132.0,131.15901150335597,102.0,28.6
2011-05-16,114.7,115.39230789133617,213.2,28.6
2011-06-16,102.0,101.48402466718977,225.5,28.300001
2011-07-16,99.2,100.15603809834786,235.1,27.800001
2011-08-16,108.5,108.09467386730893,315.6,27.7
2011-09-16,93.000003,92.25775843955415,253.90001,27.5
2011-10-16,89.89999999999999,90.21170905871988,372.80002,27.4
2011-11-16,102.0,101.12612236545547,301.0,28.1
2011-12-16,83.7,84.56501494013946,152.0,27.4
2012-01-16,114.7,114.27880851866045,110.1,28.300001
2012-02-15,150.8000087,149.56667933051705,76.9,29.2
2012-03-16,139.5,139.40419011497318,180.3,29.5
2012-04-16,120.0,120.73787234056252,197.5,29.1
2012-05-16,99.2,98.61795623555267,275.7,28.6
2012-06-16,102.0,101.60629314192822,158.40001,28.6
2012-07-16,99.2,99.98673326138481,255.2,27.7
2012-08-16,120.9,121.04974063488436,286.5,28.0
2012-09-16,90.0,90.35856671883872,322.0,27.300001
2012-10-16,96.1000031,95.412838378516,219.7,27.7
2012-11-16,105.0,104.84479594136377,242.1,28.2
2012-12-16,105.4,104.9670048610102,178.7,28.6
2013-01-16,124.0,124.05287713752794,68.4,28.5
2013-02-15,126.0,127.28252670356476,26.9,29.2
2013-03-16,155.0,154.1499028481648,44.5,29.9
2013-04-16,120.0,121.04452556281328,160.8,29.5
2013-05-16,111.6000031,110.70508642418432,271.7,29.2
2013-06-16,93.000003,93.06962260017505,227.40001,28.6
2013-07-16,96.1000031,95.93138757878476,230.8,27.6
2013-08-16,105.4,105.2066593322981,196.5,28.0
2013-09-16,93.000003,92.94246697014614,257.4,27.6
2013-10-16,93.0,92.81210762954807,369.80002,27.5
2013-11-16,99.0,99.91173625117138,189.40001,27.9
2013-12-16,89.89999999999999,90.51050558199111,81.4,26.9
2014-01-16,120.9,121.71452097154659,56.2,27.1
2014-02-15,145.6000084,145.47479342893303,14.8,28.4
2014-03-16,155.0,154.97379776098538,58.5,29.4
2014-04-16,141.000009,140.96802991883754,87.9,29.9
2014-05-16,124.0,124.30367121728271,267.80002,29.5
2014-06-16,93.000003,92.60891937510537,213.40001,28.9
2014-07-16,102.3,101.90165989472605,166.90001,28.300001
2014-08-16,117.8,117.11762618237579,313.30002,27.9
2014-09-16,96.0,95.82968203261292,247.40001,27.800001
2014-10-16,96.1000031,94.68274200806307,298.80002,27.7
2014-11-16,96.0,95.83368646295321,280.4,28.2
2014-12-16,93.0,92.05197428986179,175.3,28.0
2015-01-16,130.2000093,130.4895632115587,31.2,27.800001
2015-02-15,137.20000000000002,137.83520175781416,25.5,28.5
2015-03-16,158.1,157.48220086402915,41.8,29.7
2015-04-16,132.0,131.29048586494375,180.90001,29.5
2015-05-16,127.1,125.89426986193013,188.2,29.5
2015-06-16,102.0,101.99342285859976,250.3,29.1
2015-07-16,102.3,102.93025355789193,193.40001,28.5
2015-08-16,105.4,105.6051400624228,356.4,28.2
2015-09-16,96.0,96.00078495525098,318.30002,28.0
2015-10-16,96.1000031,95.15700924312884,196.90001,28.2
2015-11-16,99.0,99.0797983867973,206.0,28.5
2015-12-16,99.2,98.27757674643154,171.3,28.800001
2016-01-16,130.2000093,130.81787328444136,72.5,29.1
2016-02-15,136.3000087,135.6945111248635,80.1,29.1
2016-03-16,155.0,154.3068738567531,33.0,30.1
2016-04-16,87.0,86.95862825369024,43.4,30.5
2016-05-16,108.5,107.7033185453655,354.6,29.9
2016-06-16,102.0,101.78564382119623,185.90001,29.0
2016-07-16,102.3,102.73711836927757,315.9,28.7
2016-08-16,111.6000031,109.86387584237775,206.8,28.9
2016-09-16,99.0,98.53977422317591,369.80002,28.6
2016-10-16,93.0,93.17016573072901,263.4,28.1
2016-11-16,96.0,96.27862182781564,242.7,28.300001
2016-12-16,111.6000031,111.01040843942204,134.5,28.300001
2017-01-16,130.2000093,130.635136227808,142.5,28.6
2017-02-15,131.6000084,131.82446534262942,43.100002,28.800001
2017-03-16,139.5,140.78732833676253,50.0,29.5
2017-04-16,120.0,120.08575884189945,166.7,29.2
2017-05-16,105.4,105.1176216634813,165.3,28.7
2017-06-16,102.0,102.1108914059901,112.3,28.4
2017-07-16,111.6000031,110.86754440034231,245.5,28.7
2017-08-16,105.4,105.91396553846593,232.2,28.0
2017-09-16,102.0,102.1891814464188,347.0,28.0
2017-10-16,96.1000031,98.14340005955185,259.0,28.0
2017-11-16,93.000003,93.67245566332974,307.5,27.6
2017-12-16,114.7,113.98946348203334,183.1,27.7
2018-01-16,136.4,134.48047361054205,85.5,28.2
2018-02-15,131.6000084,132.7786406050011,38.2,28.300001
2018-03-16,142.6,144.10435696750045,70.4,29.5
2018-04-16,120.0,120.40607502082622,128.7,28.800001
2018-05-16,105.4,105.86400411698399,193.8,28.7
2018-06-16,102.0,102.18306457721712,287.1,28.4
2018-07-16,105.4,105.12269995631837,172.5,28.2
2018-08-16,105.4,104.89162037892412,210.40001,28.0
2018-09-16,96.0,96.74071072214653,279.9,27.6
2018-10-16,102.3,100.84020231826472,280.9,28.0
2018-11-16,99.0,98.9706337992062,176.1,28.300001
2018-12-16,120.9,119.03798833517057,160.2,28.800001
2019-01-16,136.4,133.69376269373845,106.5,28.9
2019-02-15,140.0,142.48402941870296,11.1,29.7
2019-03-16,145.7000093,146.62458378305232,27.4,30.0
2019-04-16,126.000009,124.33720832138263,81.0,30.2
2019-05-16,108.5,106.96333208008647,287.7,29.6
2019-06-16,105.0,102.85092009510184,303.30002,28.7
2019-07-16,105.4,106.33950444386758,167.8,28.5
2019-08-16,105.4,106.41989155368255,249.40001,28.1
2019-09-16,99.0,100.65929806179281,294.30002,27.800001
2019-10-16,102.3,101.72585237965812,225.5,28.2
2019-11-16,99.0,97.07304310229064,227.2,28.2
2019-12-16,117.8,115.17185551995921,95.4,28.1
2020-01-16,142.6,141.71251471637177,22.800001,29.4
2020-02-15,139.2,143.38305396354747,26.300001,29.300001
2020-03-16,148.79999999999998,145.07820848393618,49.100002,30.2
2020-04-16,123.0,123.16343794836509,178.1,29.7
2020-05-16,108.5,106.36338801054002,188.2,29.7
2020-06-16,105.0,103.3178031743396,399.1,28.4
2020-07-16,108.5,107.44115765394817,228.8,28.2
2020-08-16,108.5,107.1276396939712,177.2,28.4
2020-09-16,105.0,102.5763532699955,404.4,28.0
2020-10-16,96.1000031,98.68661192766183,311.80002,27.5
2020-11-16,96.0,95.98097691086112,264.1,27.9
2020-12-16,114.7,113.32523192527654,154.2,28.0
2021-01-16,130.2000093,131.0139041185416,42.9,27.6
2021-02-15,134.4,136.0407812673787,15.8,28.6
2021-03-16,148.79999999999998,143.28318932451296,82.200005,29.7
2021-04-16,120.0,119.68249707471978,202.2,28.9
2021-05-16,108.5,105.8405429445418,308.6,29.0
2021-06-16,105.0,103.17253396181447,220.0,28.7
2021-07-16,108.5,107.60393533597532,180.90001,28.300001
2021-08-16,108.5,105.30108044883877,394.2,28.2
2021-09-16,96.0,99.30542300878302,261.30002,27.6
2021-10-16,99.2,98.84588885120887,239.7,28.1
2021-11-16,93.000003,93.93300389016133,299.2,27.800001
2021-12-16,114.7,114.05525055190954,134.2,28.0
2022-01-16,139.5,136.0107613435818,25.2,28.800001
2022-02-15,134.4,139.46580313162923,84.3,28.800001
2022-03-16,145.7000093,144.90766764495885,109.200005,29.7
2022-04-16,120.0,122.15792848326319,167.90001,29.1
2022-05-16,102.3,104.51933016978646,280.80002,28.300001
2022-06-16,105.0,103.07001002682152,215.8,28.7
2022-07-16,105.4,107.54536014868975,229.90001,28.1
2022-08-16,105.4,105.70183362666282,259.7,27.800001
2022-09-16,96.0,94.57870996768605,380.30002,27.5
2022-10-16,93.0,92.96004871423781,418.5,27.300001
2022-11-16,99.0,97.60999222760098,250.1,28.0
2022-12-16,111.6000031,110.35730131653625,206.3,27.5
2023-01-16,130.2000093,131.46825396897876,65.200005,28.0
2023-02-15,131.6000084,133.95080454956818,66.8,28.9
2023-03-16,139.5,142.06101988977457,38.8,29.4
2023-04-16,126.000009,123.478414332515,72.0,30.4
2023-05-16,108.5,104.94812974245959,298.30002,29.800001
2023-06-16,105.0,103.23418325199077,221.6,29.1
2023-07-16,102.3,104.84549896168201,330.2,28.7
2023-08-16,105.4,106.56942992049099,287.4,28.6
2023-09-16,93.000003,92.56189060017871,417.30002,28.0
2023-10-16,96.1000031,97.57269265520999,187.6,28.5
2023-11-16,96.0,95.74152303525835,217.3,28.2
2023-12-16,114.7,114.64094422083573,146.40001,29.0
