time,pet,pet_predicted,pre,tmp
1983-05-16,96.1000031,98.1800635237484,181.0,27.2
1983-06-16,78.00000299999999,77.26528622696686,301.2,25.5
1983-07-16,83.7,84.44197343180466,248.7,25.300001
1983-08-16,74.39999999999999,73.40028354714204,420.7,24.7
1983-09-16,72.0,71.58734585831452,254.3,24.800001
1983-10-16,74.39999999999999,75.88086618969727,270.2,24.300001
1983-11-16,78.00000299999999,79.2278913934021,115.700005,21.7
1983-12-16,93.0,91.21173795948316,12.1,20.6
1984-01-16,96.1000031,95.47649503240872,0.2,21.300001
1984-02-15,110.2,108.90873376915742,49.100002,24.300001
1984-03-16,139.5,140.43686842510988,13.400001,25.7
1984-04-16,123.0,123.48297972271729,65.3,27.5
1984-05-16,93.0,92.32649033854294,155.0,26.1
1984-06-16,69.0,70.64697753975678,301.7,24.6
1984-07-16,77.5,77.7717370707779,221.8,24.6
1984-08-16,71.3,71.25947520325471,238.8,24.6
1984-09-16,72.0,72.17549550125885,275.2,24.300001
1984-10-16,80.6000031,80.22050056050111,156.90001,23.9
1984-11-16,90.0,88.88801436016847,8.7,23.1
1984-12-16,96.1000031,96.73080918381501,0.1,21.7
1985-01-16,99.2,99.19793507645417,8.8,22.7
1985-02-15,106.4,107.78786565850068,17.300001,24.800001
1985-03-16,142.6,143.1475736577301,11.3,26.0
1985-04-16,129.0,128.03885936329652,98.5,27.2
1985-05-16,86.8,87.90918600747872,222.3,25.6
1985-06-16,69.0,70.06147749016571,219.1,24.6
1985-07-16,80.6000031,79.96700777600098,202.90001,24.300001
1985-08-16,71.3,71.32853736470032,211.5,24.6
1985-09-16,72.0,71.16546120236207,350.2,24.300001
1985-10-16,77.5,78.49885367939758,264.2,24.2
1985-11-16,81.0,83.20844878742982,60.0,23.5
1985-12-16,96.1000031,94.37879227588463,0.1,21.0
1986-01-16,96.1000031,96.5460131902485,0.2,20.9
1986-02-15,109.2,109.93754653523256,5.0,23.9
1986-03-16,145.7000093,145.6276020486145,6.1,25.1
1986-04-16,126.000009,127.28397459576416,131.3,27.2
1986-05-16,86.8,86.54998855183412,217.0,25.800001
1986-06-16,75.0,75.2955493886261,225.2,25.5
1986-07-16,77.5,76.49174766133117,163.2,24.800001
1986-08-16,77.5,74.99796130249787,323.7,24.9
1986-09-16,81.0,82.48106031010437,214.7,24.9
1986-10-16,80.6000031,81.58226086685944,131.2,24.6
1986-11-16,87.0,86.36564955303956,8.3,23.0
1986-12-16,93.0,93.70177831912923,6.6,21.4
1987-01-16,102.3,102.5788507420807,0.2,22.9
1987-02-15,114.79999999999998,115.44986028263855,31.2,24.4
1987-03-16,145.7000093,145.2764918763428,63.8,26.0
1987-04-16,153.0,152.6299906213074,123.3,28.300001
1987-05-16,124.0,121.84180898258973,106.5,27.800001
1987-06-16,87.0,87.24656762073327,367.1,26.5
1987-07-16,86.8,86.79330315778542,110.700005,26.4
1987-08-16,96.1000031,93.37744869294156,391.9,25.800001
1987-09-16,81.0,82.25883017370987,374.6,25.6
1987-10-16,99.2,97.36622905919839,140.2,25.6
1987-11-16,84.0,88.26972258875657,119.700005,24.6
1987-12-16,96.1000031,95.26109878907491,0.1,20.0
1988-01-16,108.5,108.6129015643387,0.2,23.300001
1988-02-15,121.8000087,119.92695808003236,27.1,25.4
1988-03-16,148.79999999999998,149.31958508084108,22.800001,27.0
1988-04-16,141.000009,141.50278000424197,183.40001,27.9
1988-05-16,108.5,108.17623085568238,248.90001,26.7
1988-06-16,87.0,87.27917008588601,389.0,25.9
1988-07-16,93.0,90.77785672138025,330.5,25.4
1988-08-16,86.8,84.53527171204377,318.0,25.6
1988-09-16,87.0,87.87674125621605,229.8,25.7
1988-10-16,83.7,83.67841965744782,304.7,24.7
1988-11-16,87.0,86.83539924810219,12.2,22.300001
1988-12-16,99.2,99.22882634589959,0.1,21.1
1989-01-16,102.3,103.02992298195649,4.9,23.800001
1989-02-15,114.79999999999998,115.30863875935364,12.7,24.300001
1989-03-16,142.6,142.62504801342774,51.600002,25.6
1989-04-16,165.0,163.84170584271243,24.7,28.5
1989-05-16,108.5,109.53405882904816,221.90001,26.9
1989-06-16,84.0,84.58338120768357,267.30002,25.6
1989-07-16,83.7,83.5939736325531,169.0,25.800001
1989-08-16,93.0,90.62683947572995,293.5,25.4
1989-09-16,87.0,89.31465634296227,183.6,25.6
1989-10-16,93.0,91.7862940732627,264.0,24.800001
1989-11-16,99.0,95.93016448209572,10.8,23.5
1989-12-16,102.3,102.47876926253129,0.1,21.300001
1990-01-16,105.4,106.48082305977631,2.9,24.0
1990-02-15,117.6000084,117.95245678017426,25.4,25.2
1990-03-16,142.6,144.00445875714112,72.8,26.2
1990-04-16,153.0,153.10820917675784,72.1,28.4
1990-05-16,114.7,113.35048863480378,318.2,27.1
1990-06-16,81.0,80.55456636736679,175.5,26.300001
1990-07-16,89.89999999999999,88.09110034296799,132.3,25.800001
1990-08-16,96.1000031,93.85218653569508,246.5,26.0
1990-09-16,87.0,88.19296286294747,248.40001,25.800001
1990-10-16,89.89999999999999,89.1240632374077,247.0,25.1
1990-11-16,96.0,94.52657122353602,29.5,23.800001
1990-12-16,99.2,99.65818175862123,0.1,22.2
1991-01-16,108.5,107.6024196584015,6.9,24.300001
1991-02-15,117.6000084,118.51918887684633,0.4,24.7
1991-03-16,155.0,155.32983612606813,23.1,27.5
1991-04-16,153.0,152.717727609375,88.0,28.5
1991-05-16,117.8,117.87159461567688,155.90001,27.7
1991-06-16,75.0,75.85262188504029,226.8,26.2
1991-07-16,83.7,82.58263556549835,162.0,25.9
1991-08-16,77.5,77.35080320427704,425.6,25.2
1991-09-16,81.0,81.22058311293412,167.2,25.7
1991-10-16,93.0,91.46485504696656,156.7,24.7
1991-11-16,99.0,97.81577297637749,4.9,23.1
1991-12-16,93.0,93.11540951712567,10.900001,22.4
1992-01-16,96.1000031,96.09266855607319,16.800001,22.0
1992-02-15,118.9,117.97146956513215,13.1,24.1
1992-03-16,151.9,151.2513128716736,1.1,26.7
1992-04-16,144.0,143.92467655728151,30.1,29.300001
1992-05-16,133.29999999999998,132.7978955228119,106.6,28.5
1992-06-16,87.0,89.63865925262262,255.1,26.4
1992-07-16,86.8,86.24612270186235,343.80002,25.6
1992-08-16,83.7,84.25446438381958,304.9,25.300001
1992-09-16,87.0,86.6860295493393,347.1,25.6
1992-10-16,80.6000031,81.70680527279663,175.5,24.0
1992-11-16,93.000003,91.84555347154428,3.9,22.4
1992-12-16,99.2,98.06388283560563,10.5,21.9
1993-01-16,99.2,98.26674044916916,2.1000001,22.5
1993-02-15,114.79999999999998,115.02958130429079,0.5,23.5
1993-03-16,145.7000093,145.2220159966736,75.700005,26.300001
1993-04-16,156.000009,153.79452595303346,96.200005,27.800001
1993-05-16,114.7,115.33396610806275,162.0,27.5
1993-06-16,96.0,95.36130944381047,123.3,26.7
1993-07-16,99.2,97.12315027306367,186.8,26.2
1993-08-16,80.6000031,82.00876879284668,244.7,25.5
1993-09-16,81.0,82.61056894848633,301.7,25.5
1993-10-16,93.0,92.53776255140592,87.8,25.0
1993-11-16,96.0,96.4079774875431,1.8000001,23.7
1993-12-16,99.2,99.54429055044938,0.3,21.5
1994-01-16,108.5,108.24340345452119,0.2,23.4
1994-02-15,117.6000084,118.29582995960999,8.3,25.800001
1994-03-16,136.4,137.26138186047365,98.6,25.6
1994-04-16,162.0,161.05784239361574,67.9,28.2
1994-05-16,105.4,106.7552016694336,393.30002,26.9
1994-06-16,75.0,74.92392739842225,423.4,25.5
1994-07-16,77.5,77.70878219197083,147.3,25.2
1994-08-16,74.39999999999999,74.81140830109406,391.5,25.0
1994-09-16,84.0,83.01607389042664,190.40001,25.5
1994-10-16,105.4,102.32187923977662,75.9,24.4
1994-11-16,96.0,97.00939612577248,5.4,23.4
1994-12-16,105.4,104.8761766035347,3.1000001,23.2
1995-01-16,102.3,103.48489751408387,8.5,23.1
1995-02-15,112.0,113.0789158303528,1.5,23.7
1995-03-16,142.6,143.25307373593142,26.0,26.6
1995-04-16,138.0,138.05684866497805,55.9,28.4
1995-05-16,111.6000031,110.74613363335419,218.6,27.6
1995-06-16,93.000003,91.52369969526816,289.30002,26.6
1995-07-16,83.7,82.71809827873993,337.7,25.4
1995-08-16,71.3,72.09667310307313,509.4,24.800001
1995-09-16,78.00000299999999,77.72751259396362,292.9,25.300001
1995-10-16,80.6000031,82.55800140688706,137.40001,24.7
1995-11-16,87.0,86.02260757277298,36.7,23.4
1995-12-16,99.2,98.69830610940743,0.1,21.1
1996-01-16,102.3,103.2094629723816,0.2,22.7
1996-02-15,110.2,108.86889073441316,37.7,23.1
1996-03-16,151.9,150.72549175808717,80.6,26.2
1996-04-16,138.0,137.90410952160647,240.0,26.9
1996-05-16,111.6000031,110.25850781987,198.0,26.1
1996-06-16,87.0,87.23830003330994,421.30002,25.6
1996-07-16,86.8,85.70999536106874,171.6,25.300001
1996-08-16,80.6000031,80.45438950846481,370.80002,25.300001
1996-09-16,75.0,74.19934472630311,430.6,24.7
1996-10-16,86.8,85.75936882088472,167.7,24.6
1996-11-16,87.0,86.25590321610261,129.40001,23.800001
1996-12-16,93.0,93.13878016921271,0.1,20.9
1997-01-16,99.2,98.97338203976442,0.2,21.800001
1997-02-15,114.79999999999998,114.4688483435898,6.6,24.0
1997-03-16,148.79999999999998,147.42711453030398,82.1,25.800001
1997-04-16,147.0,146.710522695282,127.8,26.7
1997-05-16,127.1,123.0423601586609,136.5,27.1
1997-06-16,102.0,101.50274183342744,110.4,26.800001
1997-07-16,80.6000031,81.35131741354752,271.4,25.6
1997-08-16,77.5,78.22604620049286,330.9,25.300001
1997-09-16,87.0,86.22562815735627,265.9,25.4
1997-10-16,99.2,98.31642971227456,171.90001,25.4
1997-11-16,96.0,97.84566050956536,16.6,24.1
1997-12-16,108.5,107.61885494778443,0.1,23.6
1998-01-16,108.5,107.39294557164003,10.400001,24.5
1998-02-15,120.4,120.544511600235,21.2,25.800001
1998-03-16,158.1,158.35180849621582,19.800001,27.7
1998-04-16,159.0,158.44199080059815,64.8,28.6
1998-05-16,124.0,123.72818727085877,191.1,28.0
1998-06-16,102.0,100.32964864561845,270.0,26.800001
1998-07-16,93.0,92.0025726694851,334.4,26.0
1998-08-16,93.0,91.50497145245362,317.4,25.7
1998-09-16,84.0,84.92841639111329,221.7,25.1
1998-10-16,93.0,94.2957269046693,119.5,25.300001
1998-11-16,90.0,90.49998343477536,72.5,23.7
1998-12-16,93.0,93.90672418663789,3.5,22.2
1999-01-16,96.1000031,96.23024069259453,10.2,22.9
1999-02-15,109.2,109.01239234993744,26.9,24.0
1999-03-16,145.7000093,146.67504458020022,26.5,26.5
1999-04-16,120.0,121.08873266766358,226.90001,26.5
1999-05-16,99.2,99.73856327126313,356.5,25.6
1999-06-16,78.00000299999999,79.13534788677978,175.1,25.0
1999-07-16,89.89999999999999,87.85514384100723,199.3,25.2
1999-08-16,80.6000031,80.06999644825746,314.9,25.0
1999-09-16,84.0,84.09596492836762,269.7,25.1
1999-10-16,83.7,84.0812982876091,250.5,24.5
1999-11-16,87.0,87.6786387164383,51.0,23.5
1999-12-16,86.8,88.9648687143116,2.9,19.6
2000-01-16,102.3,102.69165447542954,0.4,23.2
2000-02-15,110.2,109.2127430636673,24.0,23.4
2000-03-16,142.6,143.35507406781008,25.800001,25.800001
2000-04-16,126.000009,123.96245998928833,240.8,26.5
2000-05-16,105.4,102.92815922091295,277.1,26.2
2000-06-16,81.0,81.23296215126801,407.7,25.2
2000-07-16,86.8,85.26028997490693,188.1,25.300001
2000-08-16,83.7,83.30650777409363,337.2,25.300001
2000-09-16,81.0,81.58156317065048,288.4,25.0
2000-10-16,86.8,87.51437031219292,244.1,25.1
2000-11-16,96.0,94.96507169494916,11.5,23.1
2000-12-16,102.3,102.60219389984894,0.1,23.0
2001-01-16,99.2,100.76253497193146,4.3,24.1
2001-02-15,114.79999999999998,115.42405829022218,2.6000001,24.7
2001-03-16,127.1,125.72868732998658,118.9,25.5
2001-04-16,159.0,157.83575062344363,36.7,28.800001
2001-05-16,102.3,102.03372770140459,319.5,26.0
2001-06-16,81.0,81.58044114897538,200.5,25.300001
2001-07-16,83.7,84.64639241287995,224.7,25.2
2001-08-16,80.6000031,79.30582007954408,301.6,25.0
2001-09-16,84.0,83.12847207377243,207.1,25.4
2001-10-16,89.89999999999999,89.67761721203614,185.40001,24.9
2001-11-16,93.000003,92.61470174717296,19.9,22.0
2001-12-16,96.1000031,95.95813428948212,4.5,21.5
2002-01-16,102.3,100.92585972140122,13.8,22.5
2002-02-15,114.79999999999998,114.96051013062288,4.8,24.7
2002-03-16,142.6,139.53721432278445,63.2,26.1
2002-04-16,150.0,149.67816338131715,67.5,27.6
2002-05-16,105.4,105.00862247536469,218.40001,26.300001
2002-06-16,87.0,87.08873619625855,208.40001,26.0
2002-07-16,89.89999999999999,88.92717096398164,173.90001,25.800001
2002-08-16,74.39999999999999,74.80283917973328,476.1,24.7
2002-09-16,75.0,75.29680509159851,403.9,24.7
2002-10-16,99.2,98.29585668633271,152.1,25.1
2002-11-16,90.0,90.43789823541928,79.200005,23.9
2002-12-16,96.1000031,95.16805829594422,21.9,23.4
2003-01-16,99.2,99.58813501189042,7.3,22.4
2003-02-15,114.79999999999998,114.91724996159364,23.9,24.4
2003-03-16,136.4,136.11760768482972,100.5,25.5
2003-04-16,159.0,157.54746164868166,51.5,28.0
2003-05-16,120.9,117.85874468872834,125.4,27.1
2003-06-16,81.0,81.03342253754425,318.5,25.800001
2003-07-16,86.8,86.44840052912522,248.1,25.2
2003-08-16,83.7,83.53926493714143,232.40001,25.5
2003-09-16,75.0,75.75024904797364,348.4,25.2
2003-10-16,96.1000031,96.24005237410356,48.3,25.0
2003-11-16,105.0,104.41916230509568,1.1,24.5
2003-12-16,99.2,99.82381739208985,0.1,21.4
2004-01-16,102.3,102.87170816252518,13.900001,23.0
2004-02-15,116.0,113.90302798340608,34.3,23.5
2004-03-16,151.9,151.6458619553833,8.3,26.6
2004-04-16,159.0,158.50507034848025,41.3,28.300001
2004-05-16,108.5,109.58335568497468,228.7,26.4
2004-06-16,75.0,75.69131061623384,446.6,25.300001
2004-07-16,86.8,86.48660859654237,283.7,25.2
2004-08-16,80.6000031,80.61130581686783,203.8,25.0
2004-09-16,78.00000299999999,78.65782177040863,295.1,25.1
2004-10-16,105.4,102.70551902840424,28.6,24.9
2004-11-16,102.0,102.27215355227281,10.0,24.2
2004-12-16,102.3,101.94810708353806,0.1,21.4
2005-01-16,99.2,100.53816368172455,9.7,22.7
2005-02-15,120.4,120.29159860203553,4.0,25.6
2005-03-16,145.7000093,145.6566634614258,42.4,25.9
2005-04-16,147.0,147.43937115261843,118.9,27.800001
2005-05-16,114.7,115.31540093014527,80.8,27.2
2005-06-16,84.0,81.81408901999284,352.4,25.9
2005-07-16,83.7,84.8577921111374,225.1,25.2
2005-08-16,80.6000031,80.80399013350296,282.0,25.300001
2005-09-16,78.00000299999999,76.2703008372574,410.2,25.0
2005-10-16,93.0,92.60970601888884,93.0,25.1
2005-11-16,90.0,90.28031633684922,82.0,23.800001
2005-12-16,86.8,88.54494571874429,4.9,21.5
2006-01-16,105.4,105.64066464493561,0.2,22.9
2006-02-15,112.0,112.51834058354189,44.5,24.7
2006-03-16,145.7000093,147.78956207821656,35.2,26.4
2006-04-16,147.0,145.92053532192995,138.2,27.2
2006-05-16,102.3,103.615359194973,298.6,25.9
2006-06-16,90.0,89.37825071404266,383.7,25.6
2006-07-16,77.5,78.44234704563904,224.3,25.1
2006-08-16,77.5,78.43473772595215,360.1,24.800001
2006-09-16,84.0,82.41737544129181,403.80002,24.9
2006-10-16,96.1000031,95.22678437719632,270.2,25.1
2006-11-16,105.0,103.87457924673845,27.2,24.7
2006-12-16,102.3,102.39630592654038,0.1,22.0
2007-01-16,102.3,103.16658582279969,7.5,23.0
2007-02-15,117.6000084,117.59583262989808,9.8,24.300001
2007-03-16,148.79999999999998,149.96632017681887,16.6,26.800001
2007-04-16,141.000009,140.90688285420228,104.9,27.4
2007-05-16,96.1000031,97.40957296679306,379.0,25.7
2007-06-16,90.0,89.77180019209672,292.80002,26.1
2007-07-16,86.8,85.71876124928285,203.40001,25.1
2007-08-16,83.7,82.36474706719208,262.5,25.2
2007-09-16,78.00000299999999,80.34210097382355,315.9,25.2
2007-10-16,83.7,82.88819346020509,248.0,24.5
2007-11-16,90.0,90.14122132251549,12.0,22.4
2007-12-16,105.4,104.07294201443483,0.5,22.9
2008-01-16,102.3,101.53063090632249,12.3,22.800001
2008-02-15,107.3,106.78056056092072,40.8,23.4
2008-03-16,142.6,143.30143332073976,13.400001,25.7
2008-04-16,141.000009,140.54138617108157,146.1,27.0
2008-05-16,99.2,98.37282557080079,200.1,25.6
2008-06-16,84.0,84.972390778759,238.3,25.300001
2008-07-16,86.8,85.82386028359223,177.0,24.9
2008-08-16,83.7,82.18988592217255,304.80002,25.1
2008-09-16,78.00000299999999,79.8152975280075,344.9,24.800001
2008-10-16,86.8,85.32635632345963,266.1,25.1
2008-11-16,87.0,87.27734849045564,73.0,22.9
2008-12-16,96.1000031,94.91743778178979,4.8,21.1
2009-01-16,99.2,98.97803685257722,0.2,20.9
2009-02-15,117.6000084,116.79546618054201,2.5,24.9
2009-03-16,142.6,143.9195215661316,63.9,25.9
2009-04-16,141.000009,141.38245181629947,113.700005,27.2
2009-05-16,102.3,103.31195597241212,298.80002,26.0
2009-06-16,84.0,84.73010168860245,357.4,25.5
2009-07-16,80.6000031,80.1092672068863,252.40001,25.0
2009-08-16,89.89999999999999,86.26003982613373,417.4,25.7
2009-09-16,84.0,83.68614613602448,328.80002,25.2
2009-10-16,86.8,87.98380119989206,213.8,25.1
2009-11-16,96.0,95.12440534422684,12.900001,23.6
2009-12-16,102.3,103.07773357222368,0.1,22.800001
2010-01-16,96.1000031,95.9107510287552,43.100002,23.7
2010-02-15,117.6000084,118.53817462513734,5.2000003,25.7
2010-03-16,148.79999999999998,148.53758854458619,7.0,26.7
2010-04-16,156.000009,156.34822325299075,59.3,28.7
2010-05-16,117.8,119.05170907566834,71.3,28.2
2010-06-16,96.0,95.80910405109215,375.7,26.7
2010-07-16,86.8,86.72053584645082,289.80002,25.7
2010-08-16,77.5,77.99074608872223,402.1,24.800001
2010-09-16,84.0,83.40068399498749,274.0,25.300001
2010-10-16,77.5,80.06029028485108,256.80002,24.4
2010-11-16,93.000003,93.35020617658783,1.0,23.6
2010-12-16,96.1000031,95.78554234693337,13.900001,22.7
2011-01-16,96.1000031,95.81470364520837,1.3000001,22.0
2011-02-15,109.2,110.10420956204224,29.300001,24.300001
2011-03-16,120.9,119.76123532841493,152.1,24.2
2011-04-16,132.0,131.21497377941895,175.5,26.4
2011-05-16,102.3,103.67422853300859,318.80002,26.2
2011-06-16,72.0,73.50071875641632,424.9,25.4
2011-07-16,83.7,83.56981336663056,429.4,24.800001
2011-08-16,80.6000031,79.36194669792938,442.30002,24.9
2011-09-16,75.0,74.87699324677277,303.6,24.800001
2011-10-16,86.8,85.56764130184938,207.2,24.7
2011-11-16,102.0,99.50881919453431,22.1,24.2
2011-12-16,96.1000031,96.21056400726128,1.4,21.6
2012-01-16,96.1000031,97.20009024331857,13.8,23.7
2012-02-15,118.9,117.73856069634247,14.5,25.0
2012-03-16,145.7000093,141.87540235112002,25.5,26.5
2012-04-16,147.0,146.45605959484865,90.4,27.7
2012-05-16,108.5,108.05194029400636,195.1,26.5
2012-06-16,78.00000299999999,78.03892542908478,182.0,25.6
2012-07-16,80.6000031,79.69770004341889,278.30002,25.1
2012-08-16,80.6000031,80.69832858631898,219.90001,25.2
2012-09-16,75.0,74.61945097039032,465.0,24.9
2012-10-16,96.1000031,95.40256570766259,142.7,25.4
2012-11-16,90.0,93.64750338385392,69.8,24.7
2012-12-16,99.2,100.34889499733735,2.5,23.800001
2013-01-16,99.2,98.75081469605256,31.0,23.300001
2013-02-15,109.2,111.40980269501496,6.2000003,25.2
2013-03-16,145.7000093,146.3306214768677,51.4,26.6
2013-04-16,144.0,144.9504837472229,76.9,28.0
2013-05-16,120.9,118.77266664097596,148.40001,27.5
2013-06-16,81.0,81.64951532671738,350.7,25.4
2013-07-16,77.5,77.76181010792541,271.6,24.800001
2013-08-16,80.6000031,80.72490788290787,364.1,25.300001
2013-09-16,75.0,74.9058789212494,406.0,24.800001
2013-10-16,86.8,86.04526129553605,196.2,24.6
2013-11-16,90.0,90.77100668142128,45.3,24.2
2013-12-16,93.0,92.65190713445234,5.0,20.0
2014-01-16,99.2,98.85709921310234,0.2,20.6
2014-02-15,112.0,112.44999489376832,1.5,24.0
2014-03-16,145.7000093,147.3547944505005,39.7,26.4
2014-04-16,144.0,144.23017887661746,127.8,27.800001
2014-05-16,117.8,117.42396354267885,156.0,27.5
2014-06-16,81.0,81.5915719945221,244.8,26.1
2014-07-16,83.7,85.08692636082459,202.6,25.5
2014-08-16,83.7,84.80463652203369,375.7,25.2
2014-09-16,84.0,83.76313079188157,213.40001,25.300001
2014-10-16,93.0,93.14302185142922,165.0,25.0
2014-11-16,96.0,96.41664799640465,19.300001,24.6
2014-12-16,96.1000031,96.11161600241948,6.5,22.5
2015-01-16,93.0,92.87994542515416,13.0,21.7
2015-02-15,112.0,111.62781285832216,17.800001,24.0
2015-03-16,142.6,143.51433205197145,64.4,26.800001
2015-04-16,147.0,145.45212807247927,77.5,27.5
2015-05-16,127.1,126.1578944165497,64.8,28.0
2015-06-16,96.0,96.73073783705522,172.90001,26.7
2015-07-16,86.8,86.90789506624031,218.90001,26.0
2015-08-16,93.0,92.33292145098139,289.80002,25.5
2015-09-16,84.0,85.08636910507965,301.1,25.4
2015-10-16,89.89999999999999,91.64386519382286,181.3,25.2
2015-11-16,99.0,97.65051059911538,59.5,25.1
2015-12-16,99.2,98.22364174912262,15.1,23.6
2016-01-16,96.1000031,97.33012083957482,9.2,23.5
2016-02-15,118.9,116.5811315018921,0.6,23.800001
2016-03-16,148.79999999999998,148.89158262799074,22.2,27.1
2016-04-16,162.0,159.3211090523987,22.6,29.7
2016-05-16,120.9,120.93231353352357,185.2,28.300001
2016-06-16,87.0,88.42507602761079,259.6,26.1
2016-07-16,86.8,87.67834657023239,242.5,25.6
2016-08-16,80.6000031,82.51688689778138,310.9,25.0
2016-09-16,81.0,81.53640517781068,338.6,25.6
2016-10-16,89.89999999999999,89.02826969812203,290.6,25.2
2016-11-16,90.0,91.81777479837227,145.5,24.7
2016-12-16,93.0,92.82037517561156,0.4,22.800001
2017-01-16,89.89999999999999,91.54182956407357,34.9,23.6
2017-02-15,114.79999999999998,112.98026053498079,15.8,24.0
2017-03-16,145.7000093,145.09611525128176,83.3,26.2
2017-04-16,147.0,145.95318359921265,68.9,27.4
2017-05-16,105.4,106.15998944828797,438.2,26.4
2017-06-16,81.0,81.69438042233277,424.30002,25.800001
2017-07-16,86.8,87.28289851734925,242.5,25.300001
2017-08-16,83.7,82.55944861958314,390.7,25.5
2017-09-16,87.0,86.40068456719209,332.30002,26.0
2017-10-16,86.8,87.4315922994404,278.7,25.300001
2017-11-16,84.0,86.67339140961457,34.2,23.9
2017-12-16,89.89999999999999,90.05277987907219,27.4,22.0
2018-01-16,93.0,94.9591947872429,4.6,23.4
2018-02-15,106.4,106.92451729367066,41.9,23.6
2018-03-16,136.4,137.4432785470276,37.7,26.1
2018-04-16,135.0,134.14294867108157,181.2,26.7
2018-05-16,105.4,104.67160216162492,195.6,26.5
2018-06-16,78.00000299999999,77.28210153172303,257.30002,25.6
2018-07-16,74.39999999999999,75.51501502583314,253.8,25.2
2018-08-16,74.39999999999999,74.80493452141572,328.7,24.7
2018-09-16,84.0,84.21038109848786,212.8,25.4
2018-10-16,99.2,98.46277693698693,137.5,25.6
2018-11-16,96.0,96.74902326057244,34.0,24.6
2018-12-16,96.1000031,96.3179059583931,9.6,23.9
2019-01-16,96.1000031,99.08187079618264,13.6,23.800001
2019-02-15,114.79999999999998,116.05852174351503,25.9,25.7
2019-03-16,155.0,151.3906598527222,9.900001,27.0
2019-04-16,147.0,145.57372698376466,49.3,28.800001
2019-05-16,114.7,116.37424542496491,171.8,27.9
2019-06-16,87.0,86.78054447958756,263.5,26.300001
2019-07-16,86.8,86.6627750117569,149.3,26.1
2019-08-16,74.39999999999999,74.03623852322389,267.7,25.1
2019-09-16,84.0,83.6338767487793,272.6,25.2
2019-10-16,102.3,101.67320651600647,86.4,25.9
2019-11-16,99.0,100.38906547615815,11.5,24.300001
2019-12-16,102.3,102.3464878637581,0.1,22.2
2020-01-16,105.4,107.91896044800569,7.3,24.6
2020-02-15,118.9,117.51654460022736,7.8,24.9
2020-03-16,151.9,153.59334911892702,26.6,27.4
2020-04-16,147.0,148.91510452816775,105.1,28.1
2020-05-16,120.9,120.4403693635254,94.9,28.1
2020-06-16,90.0,90.19552390466023,287.80002,26.1
2020-07-16,96.1000031,95.5966506738453,217.7,26.2
2020-08-16,83.7,85.15812667200852,339.4,25.6
2020-09-16,84.0,83.16612889359284,265.7,25.800001
2020-10-16,74.39999999999999,81.77257271597672,250.1,24.1
2020-11-16,93.000003,93.09102073034782,31.0,24.300001
2020-12-16,99.2,98.27572037766267,0.2,22.5
2021-01-16,96.1000031,96.67506933996964,1.0,21.9
2021-02-15,114.79999999999998,114.65368451664735,33.8,24.0
2021-03-16,145.7000093,147.12754826138308,27.300001,26.9
2021-04-16,123.0,125.81968073437501,247.0,26.6
2021-05-16,114.7,110.20525610039522,118.4,27.300001
2021-06-16,87.0,87.11948815176774,209.90001,26.5
2021-07-16,83.7,82.90241474697876,300.7,25.6
2021-08-16,89.89999999999999,88.79680503795434,270.0,25.800001
2021-09-16,78.00000299999999,79.26073643753816,406.80002,24.9
2021-10-16,83.7,83.29719289133836,216.5,24.9
2021-11-16,90.0,91.45561413953591,36.4,24.300001
2021-12-16,96.1000031,96.35573551247407,0.1,22.1
2022-01-16,102.3,101.20046438763428,20.6,23.6
2022-02-15,100.8000028,107.40098597595978,78.6,24.0
2022-03-16,136.4,140.8238292176514,67.9,26.5
2022-04-16,138.0,130.9484132725983,97.9,27.1
2022-05-16,93.0,96.91641026923944,227.3,25.7
2022-06-16,93.000003,94.04926412294198,348.30002,26.1
2022-07-16,86.8,88.15461059997368,433.80002,25.5
2022-08-16,83.7,81.01079735348512,413.5,25.1
2022-09-16,78.00000299999999,76.97595934460449,492.80002,24.9
2022-10-16,89.89999999999999,88.5555110473423,250.6,24.5
2022-11-16,90.0,92.49000669161369,95.4,24.2
2022-12-16,93.0,93.35146955403079,14.0,22.0
2023-01-16,96.1000031,94.63357568571854,1.2,22.300001
2023-02-15,109.2,110.59424914906312,14.1,24.4
2023-03-16,145.7000093,145.91581892559816,12.900001,26.2
2023-04-16,135.0,134.53489923069765,63.100002,29.1
2023-05-16,120.9,115.3856812436371,106.1,28.2
2023-06-16,93.000003,91.4106968481331,186.90001,26.7
2023-07-16,93.0,91.63603751550008,197.5,26.4
2023-08-16,86.8,88.09580096791078,256.9,26.0
2023-09-16,78.00000299999999,81.5789038140564,327.0,25.5
2023-10-16,86.8,86.13370198796082,267.0,25.5
2023-11-16,96.0,95.39985040018846,39.5,24.5
2023-12-16,99.2,100.12309076378632,4.6,23.800001
