time,pet,pet_predicted,pre,tmp
1984-03-16,142.6,142.5514153411347,42.7,26.7
1984-04-16,129.0,130.15877512313546,138.2,29.2
1984-05-16,108.5,109.3749048383351,176.3,27.6
1984-06-16,90.0,90.7411330316069,204.0,27.1
1984-07-16,93.0,92.94460617271932,263.7,27.1
1984-08-16,83.7,84.1677224359867,419.30002,26.6
1984-09-16,87.0,88.6614901287024,217.90001,26.300001
1984-10-16,99.2,98.90899804931844,142.0,24.800001
1984-11-16,96.0,96.76456918795424,19.0,23.5
1984-12-16,102.3,102.15944493431357,0.0,21.800001
1985-01-16,108.5,105.40577915761915,10.3,22.2
1985-02-15,109.2,110.98803884038583,31.300001,24.9
1985-03-16,139.5,140.06253564616105,34.600002,26.4
1985-04-16,132.0,131.30509978121003,91.3,28.2
1985-05-16,105.4,107.60554346142332,158.90001,27.4
1985-06-16,84.0,86.45827973674129,325.2,27.0
1985-07-16,89.89999999999999,90.80216067942132,167.90001,26.800001
1985-08-16,83.7,84.91809188356459,317.7,26.800001
1985-09-16,87.0,88.92165613434499,161.90001,26.300001
1985-10-16,99.2,100.47870360778442,109.700005,25.300001
1985-11-16,99.0,99.86357236789527,2.0,24.0
1985-12-16,99.2,99.67839131150332,0.0,20.9
1986-01-16,102.3,104.02991626585225,0.0,20.5
1986-02-15,112.0,112.93588643640072,2.9,24.1
1986-03-16,148.79999999999998,148.10344459768112,19.4,26.2
1986-04-16,132.0,133.02681403855388,110.700005,28.4
1986-05-16,102.3,102.67725186527915,274.0,27.4
1986-06-16,90.0,91.55844475451913,245.40001,27.800001
1986-07-16,93.0,90.84249766305493,210.2,27.300001
1986-08-16,86.8,86.98747980904464,427.1,27.0
1986-09-16,99.0,98.38894042796976,201.2,26.800001
1986-10-16,102.3,101.07955797896788,123.8,25.6
1986-11-16,99.0,97.67565519605108,12.1,23.2
1986-12-16,96.1000031,96.79099598761547,6.5,21.5
1987-01-16,108.5,108.22966443625198,0.0,22.4
1987-02-15,112.0,112.30628570052723,16.800001,24.800001
1987-03-16,139.5,141.33874707667812,49.2,27.1
1987-04-16,141.000009,141.58594413897896,65.5,29.4
1987-05-16,127.1,124.7941048584567,147.2,29.6
1987-06-16,99.0,99.35902082673545,300.5,28.7
1987-07-16,102.3,99.89144151627319,225.40001,28.800001
1987-08-16,99.2,96.7659134214815,396.4,27.9
1987-09-16,93.000003,95.34167887520452,243.8,27.300001
1987-10-16,111.6000031,110.18478641436097,65.0,26.7
1987-11-16,99.0,101.18853679257279,6.0,25.0
1987-12-16,99.2,99.2948953442542,0.0,19.5
1988-01-16,111.6000031,111.62680863472298,0.0,23.0
1988-02-15,116.0,114.69100642128545,17.6,25.6
1988-03-16,145.7000093,145.01573630530766,33.2,27.9
1988-04-16,135.0,134.3155043907887,84.3,29.1
1988-05-16,108.5,107.90726041829734,274.6,28.4
1988-06-16,96.0,96.51986547097529,264.2,28.1
1988-07-16,102.3,99.87007236061307,209.0,27.9
1988-08-16,89.89999999999999,92.08671467265393,263.9,27.4
1988-09-16,102.0,103.6234274223051,141.6,27.5
1988-10-16,96.1000031,96.19069289075897,178.3,25.5
1988-11-16,102.0,102.31107516909215,0.1,22.5
1988-12-16,99.2,100.52452201543218,0.0,21.2
1989-01-16,108.5,106.62858280429049,2.0,23.0
1989-02-15,114.79999999999998,116.47692016324493,0.6,24.4
1989-03-16,136.4,133.12040595143728,75.1,26.300001
1989-04-16,144.0,141.83845383390877,90.9,29.9
1989-05-16,114.7,114.76998526850058,193.3,28.5
1989-06-16,93.000003,94.88862838499334,237.0,27.800001
1989-07-16,99.2,98.19125938558204,187.5,28.1
1989-08-16,96.1000031,93.7345531812783,364.5,27.5
1989-09-16,96.0,97.0483415973048,231.6,27.5
1989-10-16,105.4,102.5444378511051,119.700005,25.9
1989-11-16,105.0,104.54469510292653,1.6,23.7
1989-12-16,105.4,105.23433907807207,0.0,21.300001
1990-01-16,111.6000031,110.7407608469118,1.0,23.6
1990-02-15,112.0,113.71924697783767,72.0,25.300001
1990-03-16,133.29999999999998,132.53951081509885,76.8,26.7
1990-04-16,144.0,144.63475668778926,53.0,29.6
1990-05-16,117.8,116.30494696345255,207.5,28.300001
1990-06-16,93.000003,92.66549894661223,321.5,28.2
1990-07-16,99.2,98.14992960926912,285.0,27.9
1990-08-16,99.2,98.73023660879419,335.30002,28.0
1990-09-16,96.0,96.31611015601369,253.8,27.5
1990-10-16,102.3,101.65854527376304,106.700005,26.1
1990-11-16,102.0,100.55850950507076,15.5,24.2
1990-12-16,102.3,102.79299349004353,0.0,22.1
1991-01-16,114.7,115.22173864264833,0.0,24.0
1991-02-15,117.6000084,117.98140628258388,0.4,24.7
1991-03-16,148.79999999999998,147.08635482807867,42.3,28.800001
1991-04-16,144.0,145.1533769493292,24.7,29.7
1991-05-16,127.1,124.5787902438069,150.0,29.300001
1991-06-16,90.0,91.72051330908882,201.90001,28.300001
1991-07-16,99.2,98.09399341916517,207.3,28.2
1991-08-16,86.8,89.65224400763266,434.30002,27.1
1991-09-16,93.000003,94.03734663362033,229.2,27.5
1991-10-16,105.4,103.01092894432915,88.200005,25.800001
1991-11-16,105.0,104.94818931550913,0.7,23.2
1991-12-16,96.1000031,96.53591589645231,7.4,22.1
1992-01-16,96.1000031,98.20794451101317,21.2,21.0
1992-02-15,113.1,110.13776928300076,26.5,24.1
1992-03-16,155.0,152.92134607359753,9.5,27.9
1992-04-16,153.0,151.103986690593,25.7,30.6
1992-05-16,130.2000093,130.14079953351816,139.0,29.9
1992-06-16,99.0,98.04548848459378,234.8,28.4
1992-07-16,99.2,98.04660378267907,299.6,27.800001
1992-08-16,93.0,91.9223401339715,329.30002,27.300001
1992-09-16,93.000003,94.59342583323782,214.2,27.4
1992-10-16,102.3,102.58363091972318,48.4,24.7
1992-11-16,105.0,104.60264563390011,0.1,22.300001
1992-12-16,99.2,100.52877007053986,5.6,21.800001
1993-01-16,105.4,103.59589379963914,0.2,21.6
1993-02-15,112.0,113.29469534705058,7.4,23.7
1993-03-16,145.7000093,143.75508139838195,16.1,27.300001
1993-04-16,138.0,136.74714911662568,76.8,29.1
1993-05-16,117.8,119.4097095604444,208.2,29.0
1993-06-16,102.0,102.03791250395261,177.6,28.800001
1993-07-16,105.4,102.77743883729268,226.0,28.6
1993-08-16,89.89999999999999,89.95626694861942,247.90001,27.300001
1993-09-16,96.0,95.56893804409984,192.5,27.2
1993-10-16,114.7,113.45514971274135,20.7,25.800001
1993-11-16,111.0,111.5319650602707,1.2,23.9
1993-12-16,102.3,102.94003600823243,1.3000001,21.2
1994-01-16,114.7,115.45621953294288,0.0,23.0
1994-02-15,114.79999999999998,115.92783430390782,59.9,26.2
1994-03-16,133.29999999999998,132.38981475221098,68.0,26.1
1994-04-16,144.0,142.41691438317434,67.3,29.7
1994-05-16,111.6000031,113.1605790893244,175.0,28.4
1994-06-16,87.0,89.11354505461874,374.2,27.6
1994-07-16,96.1000031,96.72620337727854,181.90001,27.7
1994-08-16,86.8,86.14435325917803,329.4,27.0
1994-09-16,93.000003,93.31023104025627,350.30002,27.300001
1994-10-16,114.7,110.6298679556287,69.700005,25.2
1994-11-16,105.0,104.71005204073005,2.2,23.6
1994-12-16,102.3,102.55739924179456,2.1000001,23.0
1995-01-16,111.6000031,111.38694471276526,0.5,22.300001
1995-02-15,112.0,112.91992525694346,14.8,23.300001
1995-03-16,145.7000093,145.11549672569265,33.9,27.4
1995-04-16,141.000009,140.99504014467428,59.100002,29.6
1995-05-16,117.8,117.7118888461764,169.8,28.7
1995-06-16,99.0,99.30450204080849,272.80002,28.6
1995-07-16,96.1000031,96.7473302937422,389.30002,27.6
1995-08-16,80.6000031,84.3598086952855,374.6,26.7
1995-09-16,96.0,95.48596585324333,143.90001,27.2
1995-10-16,102.3,105.67347647411457,80.4,25.9
1995-11-16,105.0,102.14697266447303,9.1,23.5
1995-12-16,102.3,102.46404111468027,0.0,20.9
1996-01-16,111.6000031,110.22482073757979,0.6,22.2
1996-02-15,113.1,111.7045474611544,8.0,22.6
1996-03-16,151.9,151.7916267184271,80.0,27.2
1996-04-16,126.000009,124.03330305006111,160.1,27.800001
1996-05-16,111.6000031,110.68748041879923,170.6,27.6
1996-06-16,96.0,98.32844049575037,238.6,27.7
1996-07-16,96.1000031,97.33184793156542,161.7,27.6
1996-08-16,89.89999999999999,90.64383047986517,235.1,27.1
1996-09-16,87.0,87.18173347168016,404.30002,26.6
1996-10-16,102.3,103.8113259654322,76.4,25.7
1996-11-16,96.0,98.10961646152899,36.0,24.0
1996-12-16,96.1000031,97.12080991966316,0.0,20.800001
1997-01-16,105.4,106.81625582019659,1.9,21.5
1997-02-15,106.4,108.51164638197655,20.800001,23.9
1997-03-16,142.6,142.3389809893334,76.3,26.7
1997-04-16,129.0,129.06347479814005,92.1,27.5
1997-05-16,120.9,120.33288701840931,138.3,28.7
1997-06-16,108.000003,106.6829228210164,227.8,28.800001
1997-07-16,96.1000031,95.9367025988183,376.9,27.800001
1997-08-16,89.89999999999999,89.79439462442856,387.4,27.300001
1997-09-16,96.0,95.76932196594277,131.5,26.800001
1997-10-16,111.6000031,109.62888293516747,134.2,26.5
1997-11-16,111.0,109.73393104364173,1.5,24.6
1997-12-16,108.5,109.49944571876236,0.0,23.800001
1998-01-16,117.8,117.51046778580584,2.4,24.2
1998-02-15,117.6000084,116.55329480051735,52.8,26.0
1998-03-16,151.9,149.33486672139304,31.4,28.800001
1998-04-16,144.0,143.81180417297048,67.9,29.800001
1998-05-16,124.0,123.95211023636851,195.0,29.6
1998-06-16,105.0,105.47710016973296,203.90001,28.9
1998-07-16,102.3,101.23121606848245,162.90001,28.300001
1998-08-16,96.1000031,95.41136283261136,321.6,27.6
1998-09-16,93.000003,93.6621341936762,216.3,27.1
1998-10-16,114.7,112.45392411605296,46.9,26.300001
1998-11-16,105.0,103.97778020314274,12.0,24.2
1998-12-16,96.1000031,97.59971902835395,3.7,22.4
1999-01-16,102.3,104.27159569991123,3.6000001,22.4
1999-02-15,114.79999999999998,114.34625514455364,6.0,24.5
1999-03-16,148.79999999999998,148.40224692367417,50.3,27.800001
1999-04-16,123.0,123.78311486029095,128.1,28.0
1999-05-16,102.3,103.84458911067719,335.5,27.0
1999-06-16,93.000003,95.65983372940526,283.80002,27.5
1999-07-16,99.2,98.76574654683796,322.80002,27.7
1999-08-16,89.89999999999999,91.74033701193491,232.3,27.1
1999-09-16,93.000003,93.47148695715545,278.30002,27.0
1999-10-16,102.3,103.1831656901123,99.8,25.800001
1999-11-16,96.0,97.9590916856006,14.0,23.7
1999-12-16,86.8,89.95061063566595,2.3,19.300001
2000-01-16,111.6000031,110.64212126784315,0.5,22.9
2000-02-15,116.0,112.99206375705492,18.5,23.4
2000-03-16,145.7000093,146.47128678102337,15.400001,26.9
2000-04-16,123.0,123.60280907559887,175.8,28.0
2000-05-16,105.4,103.44302418501294,296.9,27.5
2000-06-16,90.0,91.3514205962131,350.6,27.300001
2000-07-16,96.1000031,96.6989500818692,314.30002,27.5
2000-08-16,89.89999999999999,90.11947186555236,363.5,27.4
2000-09-16,93.000003,91.52957560726156,248.6,26.800001
2000-10-16,102.3,104.90837145546243,70.4,26.1
2000-11-16,108.000003,105.8691185775449,0.3,23.300001
2000-12-16,102.3,102.04921044029727,0.0,22.9
2001-01-16,108.5,110.46556935921153,0.90000004,23.9
2001-02-15,112.0,113.04003487847714,7.9,24.800001
2001-03-16,124.0,124.03059351872864,83.200005,26.5
2001-04-16,144.0,142.7710691970428,42.9,30.300001
2001-05-16,105.4,104.96194221030073,251.0,27.5
2001-06-16,93.000003,94.17631321850672,347.9,27.6
2001-07-16,99.2,98.7489455678781,224.3,27.7
2001-08-16,89.89999999999999,89.86463179629322,449.80002,27.2
2001-09-16,96.0,95.16747618788774,243.1,27.5
2001-10-16,105.4,106.74148927424895,97.9,26.1
2001-11-16,102.0,98.35093326434234,15.900001,22.1
2001-12-16,96.1000031,97.71341069698926,0.3,21.6
2002-01-16,108.5,107.30561087062115,0.3,21.9
2002-02-15,109.2,112.77651688102452,7.1,24.800001
2002-03-16,136.4,133.6471481550974,75.8,27.2
2002-04-16,138.0,137.35309743997357,68.1,29.1
2002-05-16,111.6000031,111.14781582324348,266.0,27.800001
2002-06-16,96.0,96.10267192507101,299.7,28.2
2002-07-16,99.2,98.83991719544878,278.30002,28.1
2002-08-16,86.8,87.67557549047027,411.1,26.800001
2002-09-16,87.0,88.89159075782894,325.7,26.6
2002-10-16,108.5,107.83251050204282,84.4,26.0
2002-11-16,102.0,100.91777600944299,7.4,24.300001
2002-12-16,96.1000031,97.29824763661502,7.1,23.4
2003-01-16,105.4,105.21985780272176,0.90000004,21.6
2003-02-15,106.4,109.2510213851092,47.600002,24.6
2003-03-16,133.29999999999998,133.52702190387058,74.700005,26.300001
2003-04-16,141.000009,139.59713483719224,70.700005,29.4
2003-05-16,120.9,119.3523759217952,176.5,29.0
2003-06-16,93.000003,93.6812971433823,245.0,27.9
2003-07-16,99.2,98.98541703243919,176.40001,27.7
2003-08-16,93.0,91.58530060026288,363.7,27.5
2003-09-16,87.0,88.38456471833274,372.30002,26.9
2003-10-16,114.7,114.8892323632844,30.800001,26.2
2003-11-16,114.0,112.6857603308182,0.1,24.7
2003-12-16,99.2,99.90914825918502,0.0,21.300001
2004-01-16,108.5,107.44401204594143,6.9,22.4
2004-02-15,104.4000029,105.38757837424086,65.8,23.2
2004-03-16,148.79999999999998,148.5693642530753,36.3,27.6
2004-04-16,138.0,137.45385785923818,109.700005,29.2
2004-05-16,114.7,114.06873217387785,222.1,28.1
2004-06-16,93.000003,93.18480102557014,243.90001,27.5
2004-07-16,99.2,97.65858038147783,382.80002,27.4
2004-08-16,93.0,91.11624791068473,347.1,27.300001
2004-09-16,93.000003,92.55877733668692,209.6,26.9
2004-10-16,120.9,117.35043248838173,0.8,25.800001
2004-11-16,114.0,113.14064119591887,1.8000001,24.6
2004-12-16,108.5,109.57509807303023,0.0,21.300001
2005-01-16,108.5,109.38257722441789,0.1,22.2
2005-02-15,123.20000000000002,122.40499888762255,1.8000001,26.2
2005-03-16,142.6,141.72209919708175,37.5,26.6
2005-04-16,135.0,134.5008656021895,70.700005,29.0
2005-05-16,117.8,117.32057332006036,214.7,29.2
2005-06-16,96.0,94.4673095665489,268.1,28.300001
2005-07-16,99.2,98.13709869238029,292.7,27.800001
2005-08-16,93.0,92.40296819860788,354.7,27.300001
2005-09-16,90.0,90.59622410304539,336.0,27.0
2005-10-16,105.4,105.73856537015061,18.6,26.2
2005-11-16,99.0,100.10436616685999,15.0,24.300001
2005-12-16,89.89999999999999,92.05408388881246,1.4,21.5
2006-01-16,111.6000031,108.35542205589257,0.0,22.5
2006-02-15,112.0,113.03737967080887,18.6,25.1
2006-03-16,139.5,140.52308501932347,72.1,27.5
2006-04-16,132.0,131.85151602047816,123.4,28.5
2006-05-16,111.6000031,111.41449678832767,172.8,27.5
2006-06-16,102.0,100.06425396124506,190.1,28.1
2006-07-16,96.1000031,95.82840116804653,370.9,27.800001
2006-08-16,89.89999999999999,89.25694511569111,365.2,27.0
2006-09-16,96.0,95.13962477784916,114.9,26.9
2006-10-16,108.5,106.77153912971808,202.7,26.300001
2006-11-16,111.0,107.88873771177639,10.900001,25.2
2006-12-16,102.3,102.50594537760013,0.0,22.0
2007-01-16,105.4,105.13976379600213,1.1,22.0
2007-02-15,114.79999999999998,113.84891423833095,20.0,24.6
2007-03-16,142.6,142.07255556720017,51.8,28.0
2007-04-16,135.0,134.62137322771187,70.4,28.4
2007-05-16,111.6000031,111.03919399371757,229.7,27.4
2007-06-16,102.0,102.47038180879603,224.2,28.4
2007-07-16,102.3,100.37522589666386,181.5,27.9
2007-08-16,93.0,91.17353166025457,378.30002,27.300001
2007-09-16,93.000003,92.73964077042164,223.3,27.0
2007-10-16,102.3,100.64801383938509,224.40001,25.6
2007-11-16,105.0,102.81950329958958,4.8,22.6
2007-12-16,105.4,104.59916524700111,0.0,23.2
2008-01-16,108.5,107.03552026412412,6.3,22.2
2008-02-15,104.4000029,104.63477343881507,12.0,22.300001
2008-03-16,142.6,141.3136074152644,91.6,26.5
2008-04-16,132.0,132.37377707616534,124.700005,28.4
2008-05-16,108.5,106.52305964091607,224.7,27.300001
2008-06-16,93.000003,93.89314058675471,309.0,27.5
2008-07-16,99.2,99.46986743203935,269.80002,27.4
2008-08-16,93.0,90.88798652561735,261.9,27.1
2008-09-16,90.0,90.31276876651033,328.1,26.9
2008-10-16,105.4,105.47465020019395,104.700005,26.4
2008-11-16,99.0,99.69208503230357,24.300001,23.2
2008-12-16,96.1000031,96.99029232752831,1.7,21.0
2009-01-16,105.4,103.71125366901082,0.1,20.300001
2009-02-15,117.6000084,118.86582990370027,3.6000001,25.7
2009-03-16,136.4,137.26561860228134,66.6,27.0
2009-04-16,132.0,131.9637553625809,108.3,28.5
2009-05-16,111.6000031,111.40044081737894,288.1,27.7
2009-06-16,96.0,95.57843803345659,200.40001,27.9
2009-07-16,96.1000031,95.77794778776448,331.5,27.7
2009-08-16,96.1000031,94.99005565495212,244.2,27.7
2009-09-16,96.0,95.88685343071964,242.1,27.4
2009-10-16,108.5,109.8358655192407,50.7,26.5
2009-11-16,108.000003,108.0289609471396,4.5,24.300001
2009-12-16,108.5,107.54237030603478,0.1,22.800001
2010-01-16,102.3,102.6631636050096,15.0,23.4
2010-02-15,114.79999999999998,114.45696898947413,21.7,26.1
2010-03-16,148.79999999999998,149.3288312514364,8.7,27.7
2010-04-16,144.0,142.1654778577739,71.700005,30.1
2010-05-16,124.0,123.90572447902379,124.700005,29.9
2010-06-16,105.0,104.10053134749309,196.1,28.9
2010-07-16,102.3,101.34135133866312,218.1,28.2
2010-08-16,89.89999999999999,90.8740397563201,483.5,26.9
2010-09-16,96.0,96.51698188218816,181.6,27.4
2010-10-16,99.2,100.57950920438205,101.6,25.5
2010-11-16,108.000003,106.7533370991128,0.3,23.9
2010-12-16,102.3,103.21663783249011,0.8,22.800001
2011-01-16,102.3,103.02356702606819,2.8,21.0
2011-02-15,109.2,111.0105044471457,17.9,24.5
2011-03-16,124.0,122.74602954768015,28.7,24.5
2011-04-16,129.0,129.10453683639372,128.1,27.7
2011-05-16,111.6000031,111.3846342940677,199.8,27.800001
2011-06-16,93.000003,94.43618543290418,228.7,27.7
2011-07-16,99.2,98.58614308951869,333.0,27.6
2011-08-16,89.89999999999999,88.1917423179518,425.1,27.0
2011-09-16,84.0,87.12013043648378,346.1,26.9
2011-10-16,102.3,100.70600933982048,158.6,25.7
2011-11-16,111.0,111.22314888740344,3.8,24.4
2011-12-16,99.2,99.10599367118802,0.0,21.2
2012-01-16,102.3,103.02449205274803,6.7000003,23.1
2012-02-15,118.9,117.42368185199365,1.9,25.300001
2012-03-16,142.6,138.3365486663314,44.5,27.4
2012-04-16,138.0,136.9151178863146,107.9,29.1
2012-05-16,114.7,114.88993191904169,205.8,28.300001
2012-06-16,93.000003,93.62707990922392,192.0,28.0
2012-07-16,96.1000031,96.71194175245822,171.7,27.6
2012-08-16,89.89999999999999,89.69045460783924,243.3,27.300001
2012-09-16,90.0,90.9482081876385,206.7,26.9
2012-10-16,117.8,116.03668451455258,31.9,26.7
2012-11-16,105.0,107.0816260883013,25.0,25.7
2012-12-16,105.4,107.17463513044083,0.0,24.0
2013-01-16,105.4,106.8192123024719,1.7,22.6
2013-02-15,114.79999999999998,117.33877729079651,0.6,25.9
2013-03-16,145.7000093,144.4023534004886,55.5,27.800001
2013-04-16,138.0,138.9481023049072,38.600002,29.4
2013-05-16,117.8,116.76889655453505,208.2,29.0
2013-06-16,99.0,96.2625109921163,162.8,27.800001
2013-07-16,96.1000031,95.2303824367017,299.6,27.300001
2013-08-16,89.89999999999999,89.88973708967447,265.7,27.300001
2013-09-16,87.0,88.81702875710668,281.2,26.800001
2013-10-16,105.4,103.63405623653009,93.1,25.5
2013-11-16,99.0,101.34549947703131,2.8,24.4
2013-12-16,93.0,93.94788775380053,11.8,19.5
2014-01-16,105.4,105.06541825845198,0.0,20.2
2014-02-15,112.0,113.25754017803406,0.4,24.2
2014-03-16,145.7000093,145.64088416368654,15.0,27.7
2014-04-16,135.0,133.83858253042584,92.0,29.2
2014-05-16,120.9,121.76843529923941,107.5,29.4
2014-06-16,99.0,98.6546940105009,257.80002,28.5
2014-07-16,99.2,98.69484252427915,287.2,28.1
2014-08-16,93.0,90.68731823602205,366.5,27.300001
2014-09-16,96.0,95.20206872119437,186.7,27.4
2014-10-16,108.5,107.32298973141697,31.300001,26.300001
2014-11-16,105.0,105.56217629393079,6.6,25.1
2014-12-16,99.2,100.20641899044166,0.0,22.2
2015-01-16,105.4,104.19898547083824,3.1000001,21.4
2015-02-15,109.2,110.09313352369544,31.800001,24.2
2015-03-16,145.7000093,144.90775859922863,38.9,28.4
2015-04-16,138.0,137.19209983764085,69.700005,29.0
2015-05-16,127.1,127.88204818382626,73.700005,29.9
2015-06-16,105.0,105.75700090936346,127.200005,29.2
2015-07-16,102.3,99.73005588776766,269.0,28.5
2015-08-16,96.1000031,94.75008918322015,270.80002,27.6
2015-09-16,96.0,97.61130826148978,209.7,27.6
2015-10-16,108.5,107.28484038391338,94.4,26.300001
2015-11-16,105.0,109.40337764457328,5.0,25.800001
2015-12-16,99.2,101.02870881198957,0.0,23.6
2016-01-16,102.3,101.33862379182978,19.2,22.7
2016-02-15,118.9,117.29655117402439,0.1,23.2
2016-03-16,155.0,154.01669296173367,16.1,28.1
2016-04-16,150.0,149.22027261474437,43.5,31.1
2016-05-16,124.0,124.70818256004058,196.6,29.800001
2016-06-16,96.0,98.41248253019765,188.1,28.2
2016-07-16,99.2,99.63775610203973,187.6,28.0
2016-08-16,89.89999999999999,92.60976064985643,182.3,27.300001
2016-09-16,87.0,89.21392520823403,274.4,27.2
2016-10-16,105.4,106.05086560230743,85.8,26.6
2016-11-16,102.0,104.63486323915792,19.0,25.300001
2016-12-16,96.1000031,96.28861351276169,3.1000001,22.9
2017-01-16,99.2,100.98007111703475,2.3,23.5
2017-02-15,114.79999999999998,113.93650061470535,5.4,24.0
2017-03-16,136.4,136.22609648530525,81.3,27.0
2017-04-16,132.0,131.76708817715047,124.6,28.300001
2017-05-16,108.5,108.78739330142704,230.40001,28.0
2017-06-16,96.0,95.20648002445618,289.1,28.0
2017-07-16,96.1000031,96.55427507765758,405.5,27.300001
2017-08-16,93.0,92.85368720584353,306.80002,27.6
2017-09-16,96.0,95.84285458866084,201.40001,27.800001
2017-10-16,105.4,104.6876077061193,114.1,26.2
2017-11-16,99.0,99.1896984000265,10.0,24.300001
2017-12-16,96.1000031,95.85960179827961,5.2000003,21.9
2018-01-16,99.2,99.49523686037966,0.3,22.800001
2018-02-15,106.4,106.23848069144917,14.6,23.4
2018-03-16,133.29999999999998,134.19257769924036,76.3,26.800001
2018-04-16,126.000009,126.41779705266978,148.7,27.9
2018-05-16,111.6000031,111.40242862002997,163.5,28.0
2018-06-16,90.0,91.87397211720679,266.2,27.800001
2018-07-16,96.1000031,94.81522214794298,246.40001,27.800001
2018-08-16,86.8,85.8916063139597,356.80002,26.9
2018-09-16,99.0,97.72773052573551,170.3,27.4
2018-10-16,117.8,114.40054887530037,69.0,26.6
2018-11-16,108.000003,107.85133670046324,4.1,25.1
2018-12-16,99.2,101.60209106871838,1.9,24.0
2019-01-16,105.4,106.84364797354348,0.0,23.300001
2019-02-15,114.79999999999998,114.97434202403004,25.2,26.300001
2019-03-16,148.79999999999998,146.27341117122614,28.0,28.1
2019-04-16,141.000009,140.80870775919527,65.9,30.2
2019-05-16,120.9,119.04820553086276,189.2,29.5
2019-06-16,102.0,99.47626930956773,189.0,28.800001
2019-07-16,99.2,100.75269526312603,207.6,28.5
2019-08-16,89.89999999999999,87.87851872208446,405.80002,27.5
2019-09-16,96.0,96.5222496146457,289.5,27.2
2019-10-16,117.8,117.12786400159266,23.5,27.1
2019-11-16,114.0,113.24175194738525,3.8,24.7
2019-12-16,108.5,109.30790380475172,0.0,22.1
2020-01-16,114.7,112.91017360489747,6.4,24.2
2020-02-15,118.9,118.05371884015,0.1,25.0
2020-03-16,142.6,143.38606629074079,56.7,28.300001
2020-04-16,138.0,136.71355935381422,43.4,29.0
2020-05-16,124.0,127.16938601107651,145.0,30.0
2020-06-16,102.0,102.06400601684756,151.6,28.6
2020-07-16,105.4,100.42431730507933,180.1,28.7
2020-08-16,93.0,92.46603242950647,314.30002,27.6
2020-09-16,93.000003,95.05252287986768,246.6,27.800001
2020-10-16,86.8,95.61178001384053,167.7,25.1
2020-11-16,105.0,106.93948323202886,2.3,24.6
2020-12-16,102.3,103.01342589275123,0.0,22.2
2021-01-16,105.4,102.6149445625791,0.0,20.9
2021-02-15,114.79999999999998,113.4391220145116,19.800001,24.2
2021-03-16,142.6,141.90482183050736,32.7,28.0
2021-04-16,123.0,123.3448093646468,170.0,28.0
2021-05-16,117.8,118.28028288787287,77.3,29.1
2021-06-16,99.0,97.74295778140305,242.5,28.6
2021-07-16,99.2,98.54770521683946,204.0,28.1
2021-08-16,96.1000031,96.76758359699393,214.5,27.9
2021-09-16,90.0,90.76753654969778,258.80002,26.9
2021-10-16,99.2,95.00091983346789,149.8,25.9
2021-11-16,105.0,106.37654483832219,0.7,24.5
2021-12-16,102.3,101.35185576148437,0.8,21.800001
2022-01-16,108.5,108.74919267903633,3.9,23.1
2022-02-15,100.8000028,105.32178909096288,42.9,23.6
2022-03-16,133.29999999999998,134.66451508625184,74.5,27.6
2022-04-16,129.0,126.76459045571683,82.1,28.0
2022-05-16,102.3,101.9587216281502,211.8,27.2
2022-06-16,99.0,102.80354253587466,171.2,28.300001
2022-07-16,102.3,97.98472303160756,318.2,28.2
2022-08-16,93.0,93.67584149539249,480.5,27.300001
2022-09-16,87.0,88.12996189936213,398.4,26.7
2022-10-16,108.5,103.55894312388023,78.700005,25.6
2022-11-16,105.0,105.86467096611976,14.1,25.0
2022-12-16,99.2,99.82292468616185,0.0,21.7
2023-01-16,99.2,99.79265226996645,8.3,21.4
2023-02-15,109.2,109.57417789667755,2.8,24.800001
2023-03-16,145.7000093,145.98628510709625,27.300001,27.300001
2023-04-16,144.0,140.1318881183517,60.8,30.6
2023-05-16,124.0,122.61379244527662,157.8,30.0
2023-06-16,102.0,101.02975953143324,279.0,28.9
2023-07-16,105.4,100.99752730590356,325.5,28.9
2023-08-16,93.0,94.68675943155473,311.5,28.1
2023-09-16,90.0,93.25191624971295,394.30002,27.5
2023-10-16,102.3,104.94884660412973,94.4,26.7
2023-11-16,105.0,109.16058689662631,3.8,24.9
2023-12-16,99.2,102.78326075427346,0.3,23.800001
