time,pet,pet_predicted,pre,tmp
1983-02-15,109.2,109.43886886088862,0.1,24.300001
1983-03-16,155.0,155.31602818287413,0.5,27.4
1983-04-16,168.0,166.36246396614425,15.1,30.6
1983-05-16,120.9,121.48392022461312,179.5,29.4
1983-06-16,96.0,96.4908060503453,92.3,27.9
1983-07-16,96.1000031,96.75032948643029,99.5,27.7
1983-08-16,83.7,84.01108061962557,168.8,26.800001
1983-09-16,81.0,81.25085896016768,208.8,26.6
1983-10-16,77.5,78.01091559920404,227.7,25.5
1983-11-16,72.0,71.78717352828289,97.6,22.4
1983-12-16,77.5,77.17545435509244,21.800001,20.5
1984-01-16,86.8,86.38655389133692,0.0,20.800001
1984-02-15,98.6,99.13603334833341,28.1,24.6
1984-03-16,148.79999999999998,148.53815353345485,0.5,26.9
1984-04-16,144.0,144.57980056826284,78.6,29.4
1984-05-16,108.5,108.99931859689944,110.200005,28.1
1984-06-16,87.0,87.27618767001015,154.2,26.800001
1984-07-16,89.89999999999999,90.33974850899273,109.6,26.800001
1984-08-16,80.6000031,81.16374077663234,152.6,26.6
1984-09-16,84.0,83.357281457052,201.90001,26.1
1984-10-16,80.6000031,81.21523592982064,138.3,25.1
1984-11-16,84.0,84.44667523279071,4.8,24.0
1984-12-16,83.7,83.07638516358577,0.0,21.800001
1985-01-16,89.89999999999999,89.69844582534671,0.6,22.4
1985-02-15,106.4,107.48284535245443,0.0,24.6
1985-03-16,148.79999999999998,149.31648252631481,1.5,27.4
1985-04-16,144.0,144.3521703060444,106.200005,29.2
1985-05-16,105.4,106.63548907015857,153.5,27.800001
1985-06-16,84.0,84.20423936569425,113.5,26.7
1985-07-16,89.89999999999999,90.1180131051562,96.200005,26.300001
1985-08-16,77.5,77.93388831639753,144.5,26.5
1985-09-16,84.0,83.55503073885836,237.2,26.2
1985-10-16,83.7,83.39458741283372,159.40001,25.5
1985-11-16,75.0,75.32193778314716,123.0,24.1
1985-12-16,80.6000031,79.73996959875251,0.0,21.1
1986-01-16,86.8,86.93538344392651,0.0,20.6
1986-02-15,109.2,108.98927278112956,0.3,23.800001
1986-03-16,151.9,151.2633663527441,0.0,25.9
1986-04-16,147.0,147.4324752183652,85.8,28.800001
1986-05-16,102.3,102.91518468818944,161.40001,27.7
1986-06-16,93.000003,92.88671539090127,106.0,27.5
1986-07-16,86.8,86.64686705330111,99.6,26.800001
1986-08-16,89.89999999999999,89.77562536227686,150.6,26.9
1986-09-16,93.000003,91.6677813146195,184.40001,26.5
1986-10-16,86.8,87.17176018818002,111.0,25.800001
1986-11-16,81.0,80.37130388711142,13.7,24.0
1986-12-16,77.5,77.73610577519523,23.2,21.6
1987-01-16,89.89999999999999,90.2491316217787,0.0,22.2
1987-02-15,103.6,103.96971522600397,12.0,24.1
1987-03-16,142.6,143.2599021793986,33.0,26.800001
1987-04-16,153.0,153.28026342492456,76.4,29.6
1987-05-16,136.4,135.1100848383449,73.9,29.7
1987-06-16,99.0,98.15907222147925,160.40001,28.4
1987-07-16,93.0,92.77494015786144,60.600002,28.2
1987-08-16,102.3,101.6022729897661,306.30002,27.800001
1987-09-16,90.0,90.0667651801444,218.2,27.300001
1987-10-16,99.2,98.94825966801662,66.200005,27.0
1987-11-16,75.0,76.38720667126486,79.700005,25.1
1987-12-16,77.5,77.59413841316525,0.0,19.9
1988-01-16,96.1000031,95.82243705505603,0.0,22.5
1988-02-15,113.1,113.12351621401709,6.5,25.2
1988-03-16,151.9,152.72981303110606,1.9,27.800001
1988-04-16,153.0,153.15539139240883,123.0,29.4
1988-05-16,117.8,117.52856799603278,180.8,28.4
1988-06-16,96.0,96.26145479916129,231.7,27.7
1988-07-16,99.2,97.73971151947345,154.0,27.6
1988-08-16,93.0,92.77951690480789,165.5,27.4
1988-09-16,96.0,96.25188126681378,141.40001,27.300001
1988-10-16,83.7,84.59639055587982,182.5,25.9
1988-11-16,78.00000299999999,77.89026233628914,41.8,22.800001
1988-12-16,80.6000031,80.376419921305,0.0,21.1
1989-01-16,93.0,92.88232953902943,1.7,23.0
1989-02-15,109.2,109.36989330829084,6.6,23.9
1989-03-16,142.6,143.26428355049072,28.9,26.7
1989-04-16,165.0,164.25544427832835,14.3,30.0
1989-05-16,124.0,123.97294403046152,202.0,29.0
1989-06-16,96.0,95.83349913014636,108.200005,27.6
1989-07-16,96.1000031,95.60759115031446,144.40001,27.800001
1989-08-16,99.2,98.80202549503612,121.0,27.4
1989-09-16,93.000003,92.59622843880831,144.40001,27.1
1989-10-16,89.89999999999999,89.1717725736872,162.0,26.0
1989-11-16,87.0,86.20743504494195,9.1,24.1
1989-12-16,83.7,84.24170570567416,0.0,20.800001
1990-01-16,93.0,93.43169758202644,1.1,23.1
1990-02-15,106.4,106.37065115215088,19.7,24.7
1990-03-16,148.79999999999998,147.23507109517894,29.300001,27.0
1990-04-16,156.000009,155.67848168887417,65.5,29.800001
1990-05-16,117.8,118.0600531431874,244.5,28.5
1990-06-16,93.000003,93.08016187693843,84.9,28.2
1990-07-16,93.0,92.91720348232168,103.9,27.6
1990-08-16,105.4,103.84515952729852,137.40001,27.800001
1990-09-16,93.000003,94.12279378501587,172.6,27.2
1990-10-16,93.0,92.21439653053703,150.7,26.300001
1990-11-16,87.0,85.52042157138521,70.3,24.6
1990-12-16,83.7,83.14389286817597,0.0,22.1
1991-01-16,96.1000031,95.80111334767102,2.7,23.300001
1991-02-15,112.0,111.87156307557412,0.0,24.4
1991-03-16,155.0,155.40016706363073,5.3,28.300001
1991-04-16,156.000009,154.94439212720332,58.7,30.1
1991-05-16,130.2000093,131.05020054561163,74.200005,29.800001
1991-06-16,87.0,87.33422051179413,148.3,28.1
1991-07-16,93.0,93.04578473432467,103.1,28.0
1991-08-16,83.7,84.59030852100855,253.6,27.1
1991-09-16,90.0,90.61631258136308,136.2,27.4
1991-10-16,89.89999999999999,90.2137037132212,122.5,26.1
1991-11-16,87.0,86.25825688013683,10.8,23.800001
1991-12-16,77.5,78.00676778298121,7.1,22.1
1992-01-16,86.8,86.28461753826285,15.3,21.2
1992-02-15,110.2,108.86721818899895,20.800001,23.300001
1992-03-16,158.1,157.89022856263253,0.0,27.300001
1992-04-16,162.0,162.6283828032782,10.5,30.7
1992-05-16,145.7000093,144.93551941613345,45.4,30.5
1992-06-16,105.0,105.06790869881127,93.200005,28.7
1992-07-16,93.0,92.72862046694016,240.3,27.5
1992-08-16,96.1000031,95.76355462048014,173.90001,27.300001
1992-09-16,90.0,90.36137580075292,227.6,27.1
1992-10-16,80.6000031,81.06234248667484,140.90001,25.0
1992-11-16,84.0,84.32431982790126,8.5,22.9
1992-12-16,83.7,81.92068397790153,16.1,21.1
1993-01-16,86.8,86.62171999357814,0.0,21.7
1993-02-15,109.2,109.16560227285152,0.0,23.0
1993-03-16,145.7000093,145.70331774514045,36.0,26.9
1993-04-16,153.0,151.70798978326098,70.1,29.0
1993-05-16,124.0,124.77300545172773,137.90001,29.2
1993-06-16,108.000003,107.99221965318677,52.4,28.5
1993-07-16,108.5,107.38461335699063,75.5,28.4
1993-08-16,86.8,87.93839850336633,122.1,27.2
1993-09-16,90.0,90.35681538324599,229.1,27.1
1993-10-16,89.89999999999999,89.88124833461669,74.700005,26.2
1993-11-16,90.0,90.59395210469678,0.2,24.4
1993-12-16,83.7,83.9214665031992,0.6,21.6
1994-01-16,96.1000031,96.46701893036752,0.0,22.9
1994-02-15,109.2,109.78615016955757,1.1,25.4
1994-03-16,139.5,140.3206821464688,78.6,26.7
1994-04-16,156.000009,155.63726960181347,68.700005,29.7
1994-05-16,114.7,114.54601910026499,260.1,28.5
1994-06-16,87.0,86.77466812995281,157.6,27.5
1994-07-16,86.8,86.49086939986738,204.90001,26.9
1994-08-16,80.6000031,80.15740901631939,253.3,26.7
1994-09-16,90.0,89.61397435063067,144.0,27.0
1994-10-16,99.2,98.06080733616834,59.2,25.4
1994-11-16,87.0,86.79138651964638,12.3,23.5
1994-12-16,83.7,83.01268381208673,5.4,22.9
1995-01-16,93.0,92.56468749118349,1.3000001,22.4
1995-02-15,106.4,107.40730365600001,0.4,23.0
1995-03-16,148.79999999999998,149.02900308974512,10.7,27.300001
1995-04-16,156.000009,156.1886069128571,40.3,29.9
1995-05-16,120.9,122.2387843440871,157.0,29.1
1995-06-16,105.0,105.31553081438165,96.8,28.6
1995-07-16,93.0,93.06339368476398,182.3,27.5
1995-08-16,77.5,78.30835215982111,280.0,26.6
1995-09-16,87.0,87.42075296041205,188.90001,27.0
1995-10-16,86.8,87.43853306393385,85.6,25.9
1995-11-16,75.0,75.32215803425807,75.6,24.300001
1995-12-16,80.6000031,80.61858749594089,0.0,20.9
1996-01-16,93.0,93.75904390167179,0.2,21.800001
1996-02-15,98.6,98.03051209150237,29.0,22.7
1996-03-16,151.9,151.5460032212646,32.0,27.2
1996-04-16,144.0,143.28587111575018,126.5,28.800001
1996-05-16,117.8,117.43082084865202,95.9,27.800001
1996-06-16,99.0,99.0491465023743,186.1,27.2
1996-07-16,93.0,93.69755369948601,118.3,27.1
1996-08-16,89.89999999999999,88.7978737704458,210.90001,27.0
1996-09-16,84.0,83.6197402196033,288.6,26.5
1996-10-16,86.8,85.98245149154282,128.40001,25.7
1996-11-16,78.00000299999999,78.75712192836544,60.5,24.6
1996-12-16,77.5,77.02672572741628,0.1,21.300001
1997-01-16,89.89999999999999,89.58496550548998,0.0,21.1
1997-02-15,109.2,108.41587931689251,0.2,23.6
1997-03-16,148.79999999999998,148.60955037007722,26.4,26.6
1997-04-16,150.0,149.94961725664072,66.6,28.1
1997-05-16,136.4,136.17274766801611,72.5,29.2
1997-06-16,111.0,110.76921956925092,84.3,28.7
1997-07-16,93.0,92.52078628957368,183.6,27.800001
1997-08-16,86.8,86.77907758675705,272.2,27.300001
1997-09-16,87.0,87.38453273913342,169.5,26.7
1997-10-16,96.1000031,95.1507182842721,103.8,26.300001
1997-11-16,87.0,86.04458743413952,27.7,24.800001
1997-12-16,86.8,87.42179176221197,0.0,23.6
1998-01-16,96.1000031,96.1576562894633,3.7,23.1
1998-02-15,114.79999999999998,114.5631395591006,0.1,24.9
1998-03-16,158.1,158.02354404713145,10.1,28.2
1998-04-16,162.0,161.72673683943722,41.7,30.300001
1998-05-16,127.1,127.2166220520406,159.0,29.800001
1998-06-16,108.000003,108.28186760237188,86.0,28.7
1998-07-16,99.2,98.26631751324337,117.0,28.0
1998-08-16,102.3,101.93135549607322,167.3,27.7
1998-09-16,96.0,95.28437929693997,190.2,27.0
1998-10-16,96.1000031,96.65094967225762,58.8,26.7
1998-11-16,84.0,83.31021202081706,53.0,24.300001
1998-12-16,80.6000031,81.11911036276649,1.0,22.800001
1999-01-16,86.8,87.11123917403071,12.0,22.5
1999-02-15,103.6,103.86537902273825,8.3,24.6
1999-03-16,151.9,151.2764276870794,23.9,27.0
1999-04-16,132.0,131.70526282613332,144.8,28.1
1999-05-16,105.4,105.07695229811677,229.0,27.0
1999-06-16,90.0,91.56263894055103,90.1,27.1
1999-07-16,96.1000031,95.87970142001932,76.0,27.2
1999-08-16,86.8,86.63054481996811,214.7,26.800001
1999-09-16,87.0,86.8146854656015,226.40001,26.300001
1999-10-16,83.7,84.15540865966975,154.1,25.800001
1999-11-16,78.00000299999999,79.01134788177454,42.3,24.2
1999-12-16,71.3,71.69074345298145,9.2,19.800001
2000-01-16,93.0,93.39457501485846,0.1,22.7
2000-02-15,104.4000029,103.52498093083393,10.2,23.4
2000-03-16,145.7000093,145.47755592187627,22.800001,26.6
2000-04-16,138.0,137.93355921700547,131.6,28.4
2000-05-16,111.6000031,110.74948418279658,225.6,27.6
2000-06-16,90.0,90.7032694568281,150.1,27.2
2000-07-16,93.0,93.02358955570136,104.1,27.0
2000-08-16,89.89999999999999,90.07277847893073,171.0,27.2
2000-09-16,84.0,85.37254364514749,220.6,26.300001
2000-10-16,89.89999999999999,88.8079964523752,156.7,26.300001
2000-11-16,90.0,88.98269327730526,2.8,23.7
2000-12-16,83.7,84.08899408055952,0.3,23.0
2001-01-16,93.0,93.2671396760781,2.8,23.5
2001-02-15,106.4,106.70889477429583,0.0,24.6
2001-03-16,127.1,126.20993552483762,85.4,26.4
2001-04-16,162.0,162.03687996749954,19.0,30.5
2001-05-16,105.4,104.96856510042531,226.0,27.5
2001-06-16,93.000003,93.25156774238204,104.200005,27.2
2001-07-16,89.89999999999999,89.80495164987438,138.2,27.1
2001-08-16,86.8,87.46353932554733,221.90001,26.9
2001-09-16,87.0,86.85262113261305,138.90001,26.7
2001-10-16,86.8,84.38740920651497,176.1,25.9
2001-11-16,84.0,84.59467806653765,7.9,22.5
2001-12-16,80.6000031,80.90257691322971,6.1,22.1
2002-01-16,86.8,87.11573399661788,11.6,21.7
2002-02-15,106.4,107.17144871471395,6.2000003,24.300001
2002-03-16,142.6,141.868476872719,25.5,26.800001
2002-04-16,153.0,153.14393833464175,71.8,29.300001
2002-05-16,111.6000031,111.50998909582232,258.80002,27.9
2002-06-16,96.0,96.56879231240147,70.3,27.6
2002-07-16,89.89999999999999,90.54857908242931,90.4,27.5
2002-08-16,80.6000031,81.48195559054096,249.8,26.5
2002-09-16,84.0,84.61871500153384,330.7,26.2
2002-10-16,96.1000031,95.5359158586383,107.0,26.0
2002-11-16,81.0,79.95849713385043,125.5,24.4
2002-12-16,77.5,77.70447091597049,31.9,23.2
2003-01-16,86.8,86.67875985761883,5.9,21.6
2003-02-15,103.6,103.24147414433511,1.3000001,23.9
2003-03-16,139.5,138.71224002036473,62.4,26.300001
2003-04-16,156.000009,154.75123929391614,52.0,29.4
2003-05-16,127.1,126.39458873471736,111.9,28.7
2003-06-16,87.0,86.68073398754241,135.8,27.300001
2003-07-16,96.1000031,95.96111099779004,133.90001,27.2
2003-08-16,86.8,86.68152851755659,125.200005,27.1
2003-09-16,81.0,81.27431718167448,263.2,26.6
2003-10-16,96.1000031,95.6761773832053,24.4,26.300001
2003-11-16,96.0,95.9961351742357,0.8,25.0
2003-12-16,80.6000031,80.43239178918711,0.0,21.5
2004-01-16,93.0,91.4212971323264,4.7000003,22.1
2004-02-15,107.3,105.40244205056446,2.2,23.5
2004-03-16,155.0,154.98190281304448,0.1,27.6
2004-04-16,156.000009,156.07113768278037,42.600002,30.2
2004-05-16,117.8,117.78564095373451,215.40001,28.1
2004-06-16,87.0,87.53654000415179,214.6,27.1
2004-07-16,93.0,92.92838455213973,129.0,26.9
2004-08-16,86.8,86.85259785103588,88.200005,26.800001
2004-09-16,84.0,83.40874113355129,260.2,26.300001
2004-10-16,99.2,97.9013174461607,23.0,25.9
2004-11-16,90.0,90.62727395439347,23.2,24.800001
2004-12-16,83.7,83.52660282450012,0.0,20.9
2005-01-16,89.89999999999999,90.72200373546458,5.9,22.0
2005-02-15,117.6000084,117.77778286711992,5.0,25.2
2005-03-16,145.7000093,145.46354262971934,19.9,26.800001
2005-04-16,153.0,153.01784826913683,96.5,29.4
2005-05-16,127.1,126.89407095199881,84.200005,29.0
2005-06-16,93.000003,92.00767746680671,144.0,27.800001
2005-07-16,96.1000031,96.64033549036597,147.1,27.300001
2005-08-16,83.7,84.38017417925103,160.40001,26.9
2005-09-16,84.0,83.0390526002873,358.4,26.4
2005-10-16,93.0,93.41077465036254,94.9,26.1
2005-11-16,84.0,83.4728911173467,31.5,24.4
2005-12-16,71.3,71.97648748818065,15.7,21.6
2006-01-16,93.0,92.61615866989055,0.0,22.0
2006-02-15,106.4,108.09212348761993,8.1,24.6
2006-03-16,148.79999999999998,149.13812347234267,31.9,27.5
2006-04-16,150.0,149.0608138542195,135.90001,28.800001
2006-05-16,111.6000031,112.09003443924777,279.1,27.4
2006-06-16,102.0,102.12598578563791,133.2,27.5
2006-07-16,83.7,85.13420533563108,173.90001,26.9
2006-08-16,86.8,85.6154362746149,236.5,26.5
2006-09-16,90.0,88.80118566718394,246.5,26.5
2006-10-16,93.0,92.84171922761567,131.90001,26.1
2006-11-16,96.0,95.86905619602479,1.4,25.0
2006-12-16,83.7,83.27046556447088,0.1,22.0
2007-01-16,89.89999999999999,89.76515752172735,0.0,22.0
2007-02-15,106.4,107.44252018261888,2.5,23.7
2007-03-16,151.9,151.74275102570428,10.2,27.300001
2007-04-16,147.0,146.6734396315424,53.100002,29.2
2007-05-16,105.4,105.68362733122653,340.5,27.2
2007-06-16,102.0,101.38489844706085,114.5,28.0
2007-07-16,93.0,92.42782470733295,76.4,27.0
2007-08-16,89.89999999999999,89.50900806658626,149.1,27.0
2007-09-16,87.0,87.14917114555384,214.0,26.800001
2007-10-16,86.8,85.55283913506112,143.1,25.7
2007-11-16,78.00000299999999,79.21655687654187,15.0,23.2
2007-12-16,86.8,86.34898186038767,0.0,22.7
2008-01-16,93.0,91.90781409797194,15.2,22.9
2008-02-15,98.6,98.08120643234616,20.1,23.7
2008-03-16,142.6,143.1889074119183,16.300001,26.9
2008-04-16,144.0,144.5426446493117,89.4,29.0
2008-05-16,108.5,107.4638076742172,164.7,27.4
2008-06-16,93.000003,93.86235054185867,110.700005,27.4
2008-07-16,96.1000031,94.92531492338642,117.9,27.2
2008-08-16,89.89999999999999,88.85326729438736,127.8,27.0
2008-09-16,87.0,87.73203910304825,242.2,26.5
2008-10-16,86.8,88.19050029002126,164.90001,26.300001
2008-11-16,84.0,82.74674833401295,56.600002,23.7
2008-12-16,80.6000031,79.8773575115101,20.5,21.2
2009-01-16,86.8,87.02177250759303,0.0,20.6
2009-02-15,112.0,112.30024269077406,0.7,24.800001
2009-03-16,142.6,144.03425778309003,32.0,26.9
2009-04-16,147.0,146.73824962957283,104.9,29.1
2009-05-16,117.8,117.27943442569125,197.6,28.0
2009-06-16,96.0,95.91417404481561,178.7,27.5
2009-07-16,89.89999999999999,89.95898755327079,120.6,27.2
2009-08-16,96.1000031,95.04681519225133,190.40001,27.6
2009-09-16,93.000003,92.76574040107262,207.1,27.1
2009-10-16,93.0,92.87403657426451,150.6,26.5
2009-11-16,90.0,89.90079635980723,5.2000003,24.4
2009-12-16,83.7,83.85650720743585,0.6,22.6
2010-01-16,86.8,87.43432538079833,31.2,23.300001
2010-02-15,112.0,112.35137642519311,0.0,25.1
2010-03-16,148.79999999999998,149.04141401811532,11.2,27.6
2010-04-16,162.0,162.22243487655817,16.5,30.800001
2010-05-16,133.29999999999998,133.0090252342818,64.4,30.4
2010-06-16,108.000003,108.3286820499046,152.2,28.9
2010-07-16,96.1000031,96.00502282392912,163.1,28.0
2010-08-16,83.7,84.0592114001399,257.6,26.7
2010-09-16,90.0,88.76529360527861,188.1,27.0
2010-10-16,80.6000031,81.71394726821393,158.6,25.9
2010-11-16,90.0,90.04891874260514,0.3,24.4
2010-12-16,80.6000031,80.36322111479981,29.7,22.9
2011-01-16,86.8,85.9571041363465,11.400001,21.9
2011-02-15,106.4,106.36469550298419,6.1,24.2
2011-03-16,124.0,123.46292819293635,73.3,25.5
2011-04-16,135.0,135.0298927392401,97.1,27.800001
2011-05-16,108.5,108.6714474717023,252.3,27.7
2011-06-16,87.0,87.16980564434515,156.8,27.4
2011-07-16,93.0,92.50694580769482,180.40001,27.1
2011-08-16,86.8,86.49871418272359,256.4,26.800001
2011-09-16,81.0,81.22295432697226,271.30002,26.6
2011-10-16,86.8,86.31711714178208,100.3,26.0
2011-11-16,93.000003,92.22982861309252,19.1,25.0
2011-12-16,77.5,77.58229215542836,0.8,22.0
2012-01-16,86.8,87.38572120821509,10.900001,22.800001
2012-02-15,113.1,112.59997193241806,0.8,24.9
2012-03-16,148.79999999999998,146.724981347885,14.7,27.5
2012-04-16,153.0,152.43345850950365,74.0,29.5
2012-05-16,120.9,119.68262977346917,193.0,28.4
2012-06-16,90.0,90.4557746508344,66.5,27.7
2012-07-16,86.8,86.97693773321656,129.2,27.1
2012-08-16,86.8,87.11676910292935,142.0,27.1
2012-09-16,84.0,84.27090228162751,230.0,26.7
2012-10-16,99.2,98.17819378730405,98.200005,26.7
2012-11-16,84.0,85.60997212541045,58.4,25.800001
2012-12-16,80.6000031,81.73109581276167,1.1,23.9
2013-01-16,89.89999999999999,89.6198501772471,31.4,22.800001
2013-02-15,103.6,104.30342226654241,15.5,25.6
2013-03-16,145.7000093,146.90508467239988,29.9,27.2
2013-04-16,156.000009,156.38294821522592,11.0,30.1
2013-05-16,130.2000093,128.51053376620874,108.9,29.5
2013-06-16,96.0,96.14767514474109,127.5,27.800001
2013-07-16,89.89999999999999,89.60961958705532,188.90001,27.1
2013-08-16,89.89999999999999,90.79301457831959,236.3,27.300001
2013-09-16,84.0,84.45634189144687,305.1,26.5
2013-10-16,86.8,87.41994660483488,117.8,25.800001
2013-11-16,84.0,84.44770257857648,41.8,25.300001
2013-12-16,74.39999999999999,74.3739282213629,19.7,20.2
2014-01-16,86.8,87.42508961609406,0.0,20.4
2014-02-15,106.4,106.94569871701277,0.0,24.0
2014-03-16,151.9,151.0859178671231,10.6,27.300001
2014-04-16,153.0,153.46923592169065,70.4,29.6
2014-05-16,130.2000093,130.65390523469165,172.7,29.300001
2014-06-16,99.0,98.42213926142745,79.6,28.2
2014-07-16,93.0,93.84982154263287,144.2,27.7
2014-08-16,89.89999999999999,89.84196307522758,204.1,27.1
2014-09-16,93.000003,92.16700558680799,165.6,27.0
2014-10-16,93.0,93.7607635048292,125.6,26.5
2014-11-16,87.0,88.70583615270178,22.800001,25.6
2014-12-16,80.6000031,80.8955547460998,0.5,22.7
2015-01-16,86.8,86.41745039197174,47.4,21.5
2015-02-15,106.4,105.84964641020645,4.4,24.1
2015-03-16,148.79999999999998,150.5290580181577,37.100002,28.1
2015-04-16,150.0,150.44806473715954,56.8,29.300001
2015-05-16,136.4,136.98704115435478,59.5,30.1
2015-06-16,111.0,111.10997021075221,43.3,29.0
2015-07-16,96.1000031,96.9198988211526,102.8,28.1
2015-08-16,99.2,98.2503685242426,135.7,27.6
2015-09-16,93.000003,92.83186528853452,160.6,27.300001
2015-10-16,93.0,93.57479322287014,111.1,26.5
2015-11-16,93.000003,93.1445095924621,69.3,26.1
2015-12-16,80.6000031,81.16688785458615,8.900001,23.9
2016-01-16,86.8,86.87556309438506,30.5,22.300001
2016-02-15,110.2,108.73581253292481,3.3,23.800001
2016-03-16,151.9,152.5321783094413,2.5,28.300001
2016-04-16,165.0,164.64252451927928,19.2,31.6
2016-05-16,133.29999999999998,133.5691755461524,164.5,30.5
2016-06-16,99.0,98.3909371438988,116.6,28.0
2016-07-16,96.1000031,95.65260164516617,140.2,27.6
2016-08-16,89.89999999999999,90.90361555835985,198.5,27.300001
2016-09-16,87.0,86.89110742740186,243.5,27.1
2016-10-16,93.0,92.107880912965,172.3,26.6
2016-11-16,84.0,85.64694105264661,152.5,26.0
2016-12-16,80.6000031,80.7535888622652,1.6,23.2
2017-01-16,80.6000031,81.28274215621545,29.1,23.2
2017-02-15,109.2,108.24945225598903,3.5,24.2
2017-03-16,151.9,151.0766288873853,20.300001,27.800001
2017-04-16,150.0,148.86287758069818,92.8,29.300001
2017-05-16,117.8,117.68440083068216,296.2,28.4
2017-06-16,96.0,95.67705432261164,176.5,27.9
2017-07-16,93.0,92.9424410757372,147.5,27.2
2017-08-16,89.89999999999999,89.77508508186722,185.8,27.5
2017-09-16,90.0,91.0739984548618,191.90001,27.6
2017-10-16,86.8,86.33618660121991,190.6,26.4
2017-11-16,81.0,81.6239902104605,16.6,25.1
2017-12-16,77.5,76.91362899925942,28.2,22.300001
2018-01-16,83.7,83.59306174947162,2.5,22.9
2018-02-15,100.8000028,101.63300910620272,10.2,23.9
2018-03-16,142.6,143.35156211822425,13.0,27.2
2018-04-16,144.0,143.44211045412777,71.8,28.5
2018-05-16,120.9,119.82224828304794,242.7,28.300001
2018-06-16,90.0,89.47170580629299,121.1,27.7
2018-07-16,83.7,84.07064450226943,117.6,27.300001
2018-08-16,83.7,83.42370638352986,171.8,26.800001
2018-09-16,93.000003,93.12523884438842,128.5,27.2
2018-10-16,99.2,98.31532449406636,128.6,26.9
2018-11-16,90.0,90.28338214771986,24.6,25.4
2018-12-16,77.5,78.56335712219294,16.6,24.0
2019-01-16,86.8,86.1742739489923,27.7,23.300001
2019-02-15,112.0,109.7576712574589,6.8,25.300001
2019-03-16,155.0,155.25024257589604,2.8,27.9
2019-04-16,159.0,159.55634395949556,20.4,30.6
2019-05-16,133.29999999999998,131.62854448616022,108.700005,30.1
2019-06-16,102.0,104.5686896003066,73.4,28.6
2019-07-16,96.1000031,94.42589211108161,73.6,28.2
2019-08-16,83.7,83.06633195683901,192.8,27.0
2019-09-16,96.0,92.136236026201,153.2,27.0
2019-10-16,102.3,103.67933409191275,102.3,27.2
2019-11-16,93.000003,92.67767086023252,24.5,25.300001
2019-12-16,86.8,84.97033259633595,1.2,22.2
2020-01-16,96.1000031,96.07233780879727,0.0,23.800001
2020-02-15,116.0,113.27188120563095,0.0,25.1
2020-03-16,155.0,155.94729447424578,11.5,28.5
2020-04-16,156.000009,154.71628884246482,84.9,30.1
2020-05-16,133.29999999999998,130.6605571138801,66.700005,30.300001
2020-06-16,105.0,107.49276699981282,101.0,28.5
2020-07-16,102.3,100.31206858959898,87.5,28.5
2020-08-16,86.8,87.18787214822089,226.2,27.5
2020-09-16,90.0,92.8441678813515,210.8,27.6
2020-10-16,77.5,84.06905322494802,113.6,25.6
2020-11-16,90.0,91.48788549178043,4.9,25.4
2020-12-16,83.7,84.3656309540521,0.0,22.7
2021-01-16,89.89999999999999,85.3142813135315,13.5,21.800001
2021-02-15,106.4,107.51222744192737,8.6,24.300001
2021-03-16,148.79999999999998,149.43629913064734,11.6,28.0
2021-04-16,138.0,136.5163068807303,144.6,28.300001
2021-05-16,127.1,126.2786834353476,80.5,29.5
2021-06-16,99.0,100.14814780895415,114.5,28.5
2021-07-16,93.0,91.1103029332768,131.5,27.800001
2021-08-16,99.2,97.13053611888652,122.3,27.9
2021-09-16,87.0,88.18099845014945,252.90001,26.7
2021-10-16,86.8,84.02209908795234,177.7,26.300001
2021-11-16,87.0,87.52217711878862,24.2,25.5
2021-12-16,83.7,83.09561648541718,0.0,22.300001
2022-01-16,93.0,88.35537783262268,18.800001,23.1
2022-02-15,100.8000028,100.64504022793825,38.0,24.1
2022-03-16,139.5,148.724140075563,39.5,27.9
2022-04-16,144.0,140.9891280079176,122.8,28.9
2022-05-16,108.5,105.67517648826649,255.1,27.800001
2022-06-16,105.0,105.72966720438264,101.0,28.300001
2022-07-16,99.2,96.14763005978214,152.3,27.800001
2022-08-16,93.0,88.85550749947848,234.0,27.1
2022-09-16,84.0,85.47839721596584,317.1,26.5
2022-10-16,89.89999999999999,88.93300965254927,143.0,25.9
2022-11-16,87.0,89.70451012187348,54.7,25.300001
2022-12-16,77.5,77.8810354407571,20.300001,22.7
2023-01-16,86.8,86.76884921385833,0.4,21.9
2023-02-15,103.6,104.88853634190944,3.2,24.4
2023-03-16,145.7000093,149.12981010155252,18.300001,27.2
2023-04-16,156.000009,157.51809583331567,34.8,30.7
2023-05-16,136.4,129.31329437223008,106.200005,30.2
2023-06-16,108.000003,110.10727628925765,100.6,28.9
2023-07-16,102.3,103.3747903679317,93.700005,28.7
2023-08-16,93.0,95.3968479768368,124.5,28.0
2023-09-16,84.0,87.96164534293447,289.80002,27.2
2023-10-16,86.8,89.46800662236654,231.1,26.800001
2023-11-16,90.0,91.58015269174366,9.1,25.5
2023-12-16,83.7,85.82129419715194,0.90000004,24.2
