time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,108.21042770575733,102.200005,29.6
1984-06-16,87.0,86.12311772108076,164.3,28.5
1984-07-16,93.0,93.56439714431761,170.8,28.300001
1984-08-16,89.89999999999999,89.76720538139342,94.200005,28.5
1984-09-16,81.0,81.54033255577086,207.0,27.6
1984-10-16,83.7,84.12477619647979,153.6,27.0
1984-11-16,93.000003,93.66489140987395,45.2,26.6
1984-12-16,102.3,101.65635493993759,1.5,25.4
1985-01-16,105.4,105.48729042559862,11.6,26.0
1985-02-15,112.0,115.99061349630357,7.6,28.4
1985-03-16,151.9,150.854442691803,9.1,29.6
1985-04-16,129.0,129.07922204732895,89.5,30.5
1985-05-16,102.3,102.41512486934661,174.1,29.0
1985-06-16,87.0,87.12674920558928,95.3,28.4
1985-07-16,89.89999999999999,89.85621211528778,200.0,27.9
1985-08-16,89.89999999999999,89.48634359836578,116.5,28.5
1985-09-16,78.00000299999999,78.69654533863066,260.30002,27.6
1985-10-16,80.6000031,80.82188870906828,240.2,27.2
1985-11-16,84.0,83.54631464481352,70.200005,26.9
1985-12-16,105.4,105.16087788939475,0.0,24.6
1986-01-16,105.4,104.1243730098009,0.1,24.300001
1986-02-15,114.79999999999998,115.05180348157883,1.0,27.5
1986-03-16,155.0,154.6039130210877,1.7,28.9
1986-04-16,129.0,129.23360414505007,74.200005,30.6
1986-05-16,102.3,102.26256023645401,268.5,29.300001
1986-06-16,90.0,89.85304886102675,86.4,29.2
1986-07-16,89.89999999999999,90.34532796144484,136.3,28.5
1986-08-16,96.1000031,94.51797478199003,118.4,28.7
1986-09-16,87.0,86.31676427125929,203.1,28.2
1986-10-16,83.7,82.92533018589018,272.9,27.6
1986-11-16,90.0,92.08039095401763,29.300001,26.4
1986-12-16,102.3,101.19635314941405,9.6,25.0
1987-01-16,114.7,114.32657371163369,0.0,26.2
1987-02-15,126.0,125.18643740415574,2.0,27.9
1987-03-16,158.1,157.68883743286136,17.5,29.800001
1987-04-16,159.0,157.7518601894379,32.600002,31.6
1987-05-16,139.5,139.0882965564728,103.200005,31.0
1987-06-16,102.0,101.27225610613823,155.7,30.1
1987-07-16,105.4,105.86083191633224,77.6,30.2
1987-08-16,117.8,116.74200899004937,114.200005,29.7
1987-09-16,90.0,90.7151402235031,221.5,28.9
1987-10-16,105.4,104.34364617466926,178.7,28.5
1987-11-16,90.0,90.64192812442778,255.8,27.9
1987-12-16,108.5,108.70678735729307,0.0,23.7
1988-01-16,120.9,121.13492028713227,0.1,26.7
1988-02-15,127.6,126.94229594469071,21.300001,28.800001
1988-03-16,158.1,159.84508924484257,7.0,30.6
1988-04-16,144.0,144.27272171974184,141.7,31.2
1988-05-16,120.9,120.39773563742638,201.6,30.1
1988-06-16,105.0,105.17430296838283,180.7,29.5
1988-07-16,111.6000031,111.15175655186177,150.8,29.0
1988-08-16,105.4,105.41877831220627,202.5,29.300001
1988-09-16,99.0,96.69418985843657,302.80002,29.0
1988-10-16,86.8,87.9081840753555,259.6,27.7
1988-11-16,96.0,95.44903749227522,24.6,25.800001
1988-12-16,111.6000031,110.72487318962813,0.0,24.7
1989-01-16,111.6000031,111.20823084563017,26.1,27.1
1989-02-15,123.20000000000002,123.65952894687653,12.2,27.800001
1989-03-16,155.0,155.0720890760422,37.600002,29.2
1989-04-16,171.000009,171.02192673683172,31.7,31.800001
1989-05-16,120.9,121.58806619644166,126.1,30.2
1989-06-16,102.0,103.48497626185417,95.9,29.4
1989-07-16,99.2,99.95334568023681,96.8,29.5
1989-08-16,111.6000031,110.52751670330763,132.3,29.2
1989-09-16,99.0,100.12347192764281,237.5,28.9
1989-10-16,99.2,98.29449793100356,277.5,27.800001
1989-11-16,111.0,110.35516766756773,46.2,26.9
1989-12-16,114.7,114.72187014818192,0.5,24.9
1990-01-16,117.8,118.29500311613083,1.7,27.300001
1990-02-15,128.79999999999998,128.4816223025322,1.6,28.7
1990-03-16,151.9,153.5388295888901,24.5,29.9
1990-04-16,165.0,165.25162014961245,56.3,32.0
1990-05-16,133.29999999999998,131.67768180370334,194.40001,30.6
1990-06-16,99.0,98.73757494091987,69.700005,30.1
1990-07-16,111.6000031,111.70623045265675,66.3,29.5
1990-08-16,114.7,114.15251070559026,92.0,29.7
1990-09-16,99.0,99.39390909075736,210.6,29.1
1990-10-16,96.1000031,96.722045391798,350.9,28.1
1990-11-16,105.0,104.67313343584537,66.3,27.2
1990-12-16,111.6000031,112.54970217645169,0.1,25.800001
1991-01-16,120.9,120.83592712879182,0.4,27.6
1991-02-15,126.0,126.27335782051088,15.3,28.300001
1991-03-16,164.29999999999998,164.99973683357243,10.2,31.0
1991-04-16,162.0,161.58633594512943,103.0,31.7
1991-05-16,136.4,137.02705199718477,173.6,31.0
1991-06-16,93.000003,93.28187223672866,113.6,30.0
1991-07-16,99.2,99.02876742482185,122.9,29.5
1991-08-16,96.1000031,97.05169384479522,136.3,28.9
1991-09-16,90.0,90.08652096986769,251.6,28.9
1991-10-16,96.1000031,96.07652443647383,272.7,27.7
1991-11-16,111.0,110.52732918709516,8.5,26.6
1991-12-16,102.3,103.22242147028446,18.5,26.0
1992-01-16,108.5,108.86918809451163,17.2,25.4
1992-02-15,130.5,129.62739107608797,12.900001,27.9
1992-03-16,161.2000093,160.55286197662357,0.3,30.5
1992-04-16,150.0,149.1269856452942,12.3,32.600002
1992-05-16,148.79999999999998,149.08906121253972,41.600002,31.800001
1992-06-16,102.0,102.4245071709156,121.3,30.0
1992-07-16,108.5,108.15592544246465,248.7,29.4
1992-08-16,102.3,101.42754044532775,163.40001,29.1
1992-09-16,99.0,98.93606878519057,175.1,29.1
1992-10-16,86.8,86.72773922681807,279.30002,27.1
1992-11-16,105.0,104.42087725102901,6.2000003,25.9
1992-12-16,111.6000031,110.78820805251598,15.3,25.7
1993-01-16,111.6000031,111.27905445694924,11.5,26.0
1993-02-15,128.79999999999998,127.67050217390062,0.8,27.2
1993-03-16,155.0,155.16074097156528,41.3,29.9
1993-04-16,162.0,162.60765886306766,46.600002,31.1
1993-05-16,130.2000093,130.74489105939867,137.8,30.9
1993-06-16,114.0,115.67549178004265,67.9,30.4
1993-07-16,117.8,116.08187330961228,70.5,29.9
1993-08-16,102.3,102.69397049248218,127.3,29.2
1993-09-16,93.000003,94.85623672008514,240.7,28.800001
1993-10-16,99.2,98.74954136013984,229.6,28.0
1993-11-16,99.0,101.54397935867308,6.3,27.1
1993-12-16,108.5,108.83844526223838,4.7000003,25.1
1994-01-16,120.9,120.50350055098535,0.8,26.7
1994-02-15,128.79999999999998,128.8599809765816,3.8,29.300001
1994-03-16,148.79999999999998,149.05624299049379,55.9,29.5
1994-04-16,171.000009,170.23771662712102,43.3,31.7
1994-05-16,120.9,121.73150455951692,176.7,30.2
1994-06-16,87.0,87.83015569448469,190.0,29.300001
1994-07-16,93.0,92.84287081956862,133.6,28.9
1994-08-16,96.1000031,95.53947800397872,148.5,28.9
1994-09-16,93.000003,92.27252439260482,239.6,28.800001
1994-10-16,111.6000031,110.0753682360053,142.5,27.5
1994-11-16,105.0,106.1302007585764,3.3,26.9
1994-12-16,117.8,117.64583352804185,13.3,26.9
1995-01-16,114.7,116.34096950888635,8.6,26.5
1995-02-15,117.6000084,119.28555318117142,2.5,27.300001
1995-03-16,151.9,151.15469942092898,12.2,30.1
1995-04-16,141.000009,141.51667766571046,41.7,31.5
1995-05-16,127.1,126.56624948978425,134.2,31.0
1995-06-16,111.0,110.86884903907776,120.1,30.300001
1995-07-16,99.2,99.62312025427818,213.1,29.1
1995-08-16,93.0,93.8527581334114,259.5,28.6
1995-09-16,87.0,86.92248202562331,414.6,28.6
1995-10-16,86.8,88.17974505424499,177.90001,27.800001
1995-11-16,99.0,98.63441866636276,23.6,26.9
1995-12-16,111.6000031,110.95954540222884,3.5,24.9
1996-01-16,111.6000031,111.63085434436799,0.4,26.300001
1996-02-15,124.7,122.36490114927292,31.300001,27.0
1996-03-16,164.29999999999998,163.76722450256352,12.8,29.9
1996-04-16,147.0,146.6906076908112,119.8,30.5
1996-05-16,127.1,125.4990658760071,157.90001,29.6
1996-06-16,105.0,103.9327141314745,189.1,29.5
1996-07-16,102.3,102.6132451236248,241.5,29.0
1996-08-16,102.3,99.33952866792679,125.700005,29.1
1996-09-16,84.0,84.47232451438902,336.6,28.2
1996-10-16,93.0,93.29102302789687,255.40001,27.7
1996-11-16,90.0,92.16092628240584,84.8,27.2
1996-12-16,102.3,101.669877743721,4.1,24.5
1997-01-16,111.6000031,111.70364705622197,7.4,25.300001
1997-02-15,123.20000000000002,123.21655651330948,5.0,27.9
1997-03-16,161.2000093,160.27110877037052,29.4,29.6
1997-04-16,156.000009,156.3302882432938,46.5,30.0
1997-05-16,142.6,140.31106381416322,59.100002,30.6
1997-06-16,126.000009,124.49148645401002,44.4,30.300001
1997-07-16,96.1000031,96.77172204256057,104.5,29.1
1997-08-16,99.2,99.86124565005302,116.4,29.1
1997-09-16,99.0,99.39642974138259,253.5,28.7
1997-10-16,105.4,104.28578985035419,147.1,28.4
1997-11-16,108.000003,107.12327886670828,90.3,27.6
1997-12-16,120.9,120.38185662031175,0.1,27.2
1998-01-16,120.9,120.56406756639481,12.400001,27.9
1998-02-15,128.79999999999998,129.59043740034105,5.8,29.4
1998-03-16,167.4,167.57195153236393,7.3,31.1
1998-04-16,165.0,165.44865064620976,43.0,32.0
1998-05-16,139.5,140.46711480617526,164.5,31.4
1998-06-16,120.0,120.16723566055299,161.0,30.4
1998-07-16,114.7,114.46863274872304,174.1,29.7
1998-08-16,117.8,115.54823678731918,186.1,29.4
1998-09-16,93.000003,95.0365883708,239.2,28.4
1998-10-16,99.2,98.7601663172245,246.3,28.300001
1998-11-16,93.000003,95.06328923702239,87.9,27.2
1998-12-16,99.2,99.8191893696785,9.8,25.800001
1999-01-16,105.4,105.33727655410766,13.6,26.300001
1999-02-15,120.4,120.99781564474107,26.6,27.7
1999-03-16,155.0,155.05681083202364,39.100002,30.2
1999-04-16,123.0,124.37395706176758,170.40001,29.9
1999-05-16,114.7,114.30640958845616,221.2,29.1
1999-06-16,96.0,94.7188753247261,90.1,28.800001
1999-07-16,108.5,106.5701581478119,100.200005,28.9
1999-08-16,102.3,102.13049401044844,133.1,28.9
1999-09-16,99.0,97.60193132162094,218.2,28.6
1999-10-16,93.0,94.00332211256026,352.1,27.5
1999-11-16,93.000003,94.27569373846053,64.5,26.9
1999-12-16,93.0,94.68361650705336,3.9,23.300001
2000-01-16,111.6000031,110.7200675457716,12.900001,26.7
2000-02-15,121.8000087,120.63120414018631,41.7,27.300001
2000-03-16,155.0,154.67385945320132,29.6,29.6
2000-04-16,129.0,128.11230767965318,189.6,29.9
2000-05-16,120.9,118.6921372115612,119.4,29.7
2000-06-16,96.0,96.1925234079361,167.1,28.9
2000-07-16,102.3,103.51166991591454,115.9,29.0
2000-08-16,108.5,107.40377003476024,125.9,29.2
2000-09-16,90.0,91.44230790138243,182.3,28.4
2000-10-16,93.0,92.56038197278976,163.1,28.1
2000-11-16,105.0,104.12679232954979,16.300001,26.6
2000-12-16,111.6000031,111.92445280551911,5.7000003,26.7
2001-01-16,108.5,109.31054784357548,21.2,27.6
2001-02-15,126.0,126.06620433330536,4.7000003,28.5
2001-03-16,136.4,134.279749083519,98.5,29.300001
2001-04-16,165.0,161.7455285549164,64.700005,32.2
2001-05-16,117.8,119.3183216392994,178.7,29.6
2001-06-16,99.0,97.8335506260395,112.8,29.0
2001-07-16,105.4,105.66205229014157,80.6,29.1
2001-08-16,99.2,98.24687530398369,133.6,28.9
2001-09-16,96.0,97.25840883255005,210.5,28.9
2001-10-16,96.1000031,95.32050089836119,259.1,28.0
2001-11-16,102.0,102.0378415286541,27.5,25.6
2001-12-16,108.5,109.62369883656501,1.8000001,25.300001
2002-01-16,114.7,114.69470193386078,2.9,26.1
2002-02-15,126.0,126.59313354492188,1.1,28.5
2002-03-16,151.9,150.09390001297,32.4,29.9
2002-04-16,156.000009,157.9673942089081,43.0,31.1
2002-05-16,117.8,119.26504179239274,200.1,29.800001
2002-06-16,108.000003,107.25020255073905,126.3,29.6
2002-07-16,111.6000031,110.70380772650242,86.4,29.6
2002-08-16,96.1000031,96.2633078932762,161.2,28.6
2002-09-16,87.0,87.60178691148757,222.0,28.2
2002-10-16,108.5,107.8001359898597,141.5,28.2
2002-11-16,99.0,99.22328448295593,110.1,27.300001
2002-12-16,108.5,107.88168940506876,37.7,27.1
2003-01-16,117.8,117.30324573516846,0.4,26.0
2003-02-15,126.0,125.6328529238701,17.5,28.2
2003-03-16,148.79999999999998,148.56285898685456,92.8,29.4
2003-04-16,168.0,168.41934595108037,72.200005,31.4
2003-05-16,133.29999999999998,132.10085973739626,124.700005,30.5
2003-06-16,102.0,102.84694261252879,173.3,29.5
2003-07-16,105.4,105.28226362466812,214.8,28.800001
2003-08-16,108.5,107.2009573675692,126.0,29.300001
2003-09-16,87.0,87.0364341855049,234.3,28.5
2003-10-16,102.3,101.93361929655075,177.8,28.1
2003-11-16,117.0,115.75428320765496,0.5,28.0
2003-12-16,111.6000031,112.31846980452538,0.1,25.2
2004-01-16,114.7,115.39481462836267,23.2,26.5
2004-02-15,127.6,125.53752977848055,35.5,27.300001
2004-03-16,167.4,166.69772210121158,8.900001,30.4
2004-04-16,171.000009,170.26001663208012,53.7,31.800001
2004-05-16,127.1,126.3065481901169,196.5,30.0
2004-06-16,93.000003,93.77402296066283,159.5,29.1
2004-07-16,108.5,108.11105148307979,112.6,29.0
2004-08-16,105.4,104.06797065734862,130.1,28.9
2004-09-16,90.0,89.65931720733641,223.8,28.5
2004-10-16,114.7,112.73882814347745,91.200005,27.9
2004-11-16,117.0,118.31998027563095,21.9,27.9
2004-12-16,117.8,116.81702845692635,0.0,25.300001
2005-01-16,111.6000031,112.42845563590527,3.9,26.2
2005-02-15,134.4,135.27550921440127,0.0,29.300001
2005-03-16,158.1,157.4158599853516,37.100002,29.7
2005-04-16,156.000009,154.66143434047703,123.9,31.4
2005-05-16,130.2000093,131.3022224187851,173.0,30.7
2005-06-16,102.0,100.3700341105461,139.0,29.7
2005-07-16,99.2,99.87875389456748,117.700005,28.9
2005-08-16,105.4,104.87336216568947,94.1,29.300001
2005-09-16,87.0,87.37747424840926,289.30002,28.4
2005-10-16,102.3,99.44483344554901,227.1,28.1
2005-11-16,96.0,96.2209364414215,119.6,27.2
2005-12-16,96.1000031,97.1070875763893,21.0,25.1
2006-01-16,120.9,120.67257887125017,4.2000003,26.5
2006-02-15,123.20000000000002,123.3640625357628,17.6,28.5
2006-03-16,158.1,158.60194330215458,55.7,30.1
2006-04-16,156.000009,156.11292521953587,123.4,30.800001
2006-05-16,117.8,119.17017589807512,208.2,29.5
2006-06-16,105.0,105.7594666019082,163.2,29.300001
2006-07-16,96.1000031,96.61575399041175,147.90001,28.9
2006-08-16,99.2,98.50902224779128,133.1,28.7
2006-09-16,93.000003,92.38389315605163,310.30002,28.300001
2006-10-16,99.2,101.49813741445541,177.5,28.2
2006-11-16,117.0,115.99597213268281,35.9,28.2
2006-12-16,114.7,114.19920512735844,4.6,25.800001
2007-01-16,114.7,115.54256009459496,9.6,26.5
2007-02-15,128.79999999999998,128.61917986869813,1.7,27.9
2007-03-16,164.29999999999998,164.55225391387944,16.800001,30.6
2007-04-16,147.0,147.29710724353794,171.3,31.0
2007-05-16,114.7,114.81661632061005,291.1,29.300001
2007-06-16,111.0,111.05949478894472,154.3,29.9
2007-07-16,105.4,104.00770727396011,186.3,28.800001
2007-08-16,105.4,104.07025943696499,100.4,29.1
2007-09-16,90.0,90.03125417232512,200.3,28.6
2007-10-16,89.89999999999999,89.64934711456297,138.6,27.7
2007-11-16,99.0,100.06083790659903,24.9,26.0
2007-12-16,117.8,117.92651356458664,0.0,26.7
2008-01-16,114.7,114.31096190512181,3.2,26.4
2008-02-15,113.1,113.14144889116288,24.0,27.2
2008-03-16,155.0,154.86757524013524,30.800001,29.5
2008-04-16,144.0,144.55499131679537,125.6,30.4
2008-05-16,114.7,113.96262890398503,171.0,29.1
2008-06-16,105.0,106.30189438909292,180.1,29.0
2008-07-16,105.4,105.62222853451966,173.6,28.7
2008-08-16,108.5,107.95566446073353,96.0,29.1
2008-09-16,90.0,89.24661854505538,256.9,28.300001
2008-10-16,93.0,92.95879911184309,203.6,28.300001
2008-11-16,93.000003,92.83741409778594,49.4,26.4
2008-12-16,108.5,107.07517293468118,0.4,24.9
2009-01-16,111.6000031,112.24496453106404,0.2,24.5
2009-02-15,126.0,125.72517436742784,1.3000001,28.6
2009-03-16,151.9,153.5545694112778,54.8,29.7
2009-04-16,144.0,145.50132505893708,130.5,30.6
2009-05-16,114.7,113.88236150741578,215.5,29.5
2009-06-16,105.0,104.34501504302024,163.7,29.4
2009-07-16,96.1000031,97.61884384155273,158.0,28.800001
2009-08-16,111.6000031,109.65118555799127,178.90001,29.5
2009-09-16,93.000003,93.00469442605971,266.7,28.6
2009-10-16,93.0,93.12481009960173,187.2,28.1
2009-11-16,108.000003,108.0682944059372,21.800001,27.1
2009-12-16,114.7,115.10784558653832,0.2,26.5
2010-01-16,105.4,105.78657549619675,10.2,27.1
2010-02-15,128.79999999999998,129.1506613969803,7.6,29.4
2010-03-16,161.2000093,160.77909307479862,20.9,30.4
2010-04-16,162.0,162.71956276893619,44.8,32.100002
2010-05-16,133.29999999999998,132.99956436157228,105.5,31.6
2010-06-16,117.0,116.81295430660248,167.2,30.300001
2010-07-16,105.4,105.6736357435584,170.7,29.300001
2010-08-16,99.2,99.2948579788208,226.40001,28.7
2010-09-16,96.0,96.80489077568053,267.9,28.7
2010-10-16,83.7,84.4663643836975,285.5,27.6
2010-11-16,99.0,98.70300199985503,4.5,27.1
2010-12-16,108.5,107.9412844914943,17.2,26.4
2011-01-16,111.6000031,111.64800089895725,1.5,25.6
2011-02-15,117.6000084,119.57282369136811,19.4,28.1
2011-03-16,127.1,125.58089650869371,56.3,27.9
2011-04-16,138.0,138.3389702320099,111.5,29.9
2011-05-16,117.8,116.82107952833177,183.7,29.800001
2011-06-16,90.0,89.93395489454268,132.0,29.2
2011-07-16,102.3,101.51341854333877,229.0,28.6
2011-08-16,102.3,100.75832681655884,170.1,28.800001
2011-09-16,84.0,84.36497725248336,222.3,28.2
2011-10-16,89.89999999999999,90.30335317850111,189.5,27.7
2011-11-16,114.0,112.74515537321568,45.5,27.800001
2011-12-16,108.5,108.65468889633193,7.5,25.300001
2012-01-16,102.3,103.73388203680516,13.8,27.0
2012-02-15,127.6,126.31568022966385,13.0,28.6
2012-03-16,158.1,155.35453464984897,33.600002,30.300001
2012-04-16,153.0,151.97248070240025,61.2,31.2
2012-05-16,120.9,121.41032102108002,169.1,30.1
2012-06-16,96.0,96.201387155056,91.9,29.4
2012-07-16,99.2,99.57694727182388,146.8,28.9
2012-08-16,102.3,103.46669703722,91.5,29.0
2012-09-16,87.0,86.97138048410415,264.1,28.2
2012-10-16,102.3,100.68712114095688,193.7,28.4
2012-11-16,96.0,97.6182243168354,125.3,28.1
2012-12-16,114.7,114.02982029020787,4.7000003,27.5
2013-01-16,111.6000031,110.72625395804644,12.400001,26.7
2013-02-15,120.4,121.40186403989793,9.5,28.9
2013-03-16,158.1,157.30208091735844,33.5,30.2
2013-04-16,150.0,149.73252742290498,85.1,31.300001
2013-05-16,136.4,135.9172877788544,105.200005,31.1
2013-06-16,96.0,95.57201927900313,164.2,29.2
2013-07-16,93.0,93.61057373285293,170.40001,28.5
2013-08-16,102.3,102.8184956818819,174.2,29.0
2013-09-16,84.0,83.44511935710905,331.5,28.2
2013-10-16,96.1000031,96.65023173093795,260.0,27.800001
2013-11-16,93.000003,94.99527422189712,75.0,27.4
2013-12-16,105.4,105.44884040653706,4.5,23.9
2014-01-16,111.6000031,112.35870934128762,1.3000001,24.2
2014-02-15,123.20000000000002,123.24349970817568,8.0,27.5
2014-03-16,155.0,156.11336083412175,33.7,29.9
2014-04-16,150.0,150.38332984447482,86.1,31.300001
2014-05-16,133.29999999999998,133.33038334846498,129.7,31.0
2014-06-16,99.0,98.86209003329276,140.90001,29.9
2014-07-16,102.3,100.68537507653235,119.0,29.300001
2014-08-16,105.4,106.14148959517479,163.1,29.1
2014-09-16,96.0,96.96345664858818,213.0,28.7
2014-10-16,99.2,98.67110477089881,203.6,28.0
2014-11-16,108.000003,106.76232440173627,62.5,28.0
2014-12-16,105.4,106.860536198318,7.8,26.2
2015-01-16,105.4,105.56989077627658,4.9,25.2
2015-02-15,120.4,122.09528456926347,13.3,27.6
2015-03-16,148.79999999999998,150.13373134136202,36.3,30.2
2015-04-16,150.0,150.19254508018497,82.1,30.800001
2015-05-16,139.5,139.0805708885193,82.3,31.4
2015-06-16,114.0,113.81255066394806,121.3,30.300001
2015-07-16,105.4,106.42596953958272,134.40001,29.7
2015-08-16,111.6000031,110.14340669065714,150.40001,29.300001
2015-09-16,93.000003,95.58852791786192,315.6,28.800001
2015-10-16,96.1000031,97.29265001416206,168.90001,28.300001
2015-11-16,108.000003,106.26295754909515,79.700005,28.4
2015-12-16,108.5,108.07220619246364,14.5,27.2
2016-01-16,105.4,105.98069570511579,7.5,26.9
2016-02-15,130.5,128.77979183197021,4.9,27.7
2016-03-16,161.2000093,159.9769910335541,22.6,30.800001
2016-04-16,165.0,165.39928483963018,39.9,32.9
2016-05-16,133.29999999999998,133.16619703769686,119.6,31.800001
2016-06-16,108.000003,108.39305515419692,125.700005,29.9
2016-07-16,108.5,108.3176424216479,137.1,29.6
2016-08-16,105.4,105.30174223184585,153.8,29.1
2016-09-16,93.000003,92.82957447767257,246.6,29.1
2016-10-16,93.0,93.08840599060058,317.30002,28.2
2016-11-16,93.000003,94.023204600811,140.1,28.0
2016-12-16,99.2,100.0747018456459,5.7000003,26.5
2017-01-16,99.2,100.33549939393997,21.300001,26.9
2017-02-15,123.20000000000002,123.57498654127122,18.6,27.800001
2017-03-16,155.0,155.27954835891728,41.100002,30.0
2017-04-16,153.0,151.5123938083649,62.0,30.9
2017-05-16,114.7,116.26520574688912,324.2,29.9
2017-06-16,99.0,98.63288608193398,164.40001,29.6
2017-07-16,108.5,107.21540909782053,137.1,29.2
2017-08-16,105.4,105.33593184649943,154.6,29.4
2017-09-16,99.0,98.9837072789669,243.2,29.300001
2017-10-16,93.0,92.78124577999114,166.5,28.4
2017-11-16,87.0,88.17393926382064,78.1,27.300001
2017-12-16,99.2,99.0312570631504,23.800001,25.6
2018-01-16,105.4,105.23378419280051,9.400001,26.800001
2018-02-15,114.79999999999998,114.08639934062958,24.0,27.300001
2018-03-16,145.7000093,146.7892325639725,27.9,29.800001
2018-04-16,135.0,135.69161634445192,123.6,30.1
2018-05-16,114.7,114.39438606500626,142.0,30.0
2018-06-16,93.000003,93.24582585096358,112.1,29.5
2018-07-16,93.0,93.44449350833892,148.3,29.0
2018-08-16,93.0,93.71966056823729,181.40001,28.7
2018-09-16,96.0,96.17844094038009,175.40001,28.800001
2018-10-16,105.4,104.45765855610371,188.5,28.7
2018-11-16,102.0,104.08522106707096,59.2,28.1
2018-12-16,105.4,104.71381219327449,17.6,27.5
2019-01-16,108.5,111.91261764764786,7.0,27.2
2019-02-15,126.0,128.02873603105547,21.2,29.5
2019-03-16,167.4,166.2700697422028,21.9,30.800001
2019-04-16,150.0,144.238720703125,41.100002,32.2
2019-05-16,127.1,125.8605625152588,141.1,31.300001
2019-06-16,102.0,104.55469350814819,126.3,30.0
2019-07-16,105.4,102.45270780622958,88.4,29.800001
2019-08-16,96.1000031,94.3266736268997,174.2,29.0
2019-09-16,93.000003,92.8039294719696,247.3,28.6
2019-10-16,108.5,107.2489874817431,123.200005,28.9
2019-11-16,108.000003,107.4478948533535,34.600002,27.800001
2019-12-16,114.7,114.15517992675305,2.4,26.1
2020-01-16,117.8,120.25138067603112,3.5,28.1
2020-02-15,130.5,128.1485300421715,7.7000003,28.7
2020-03-16,164.29999999999998,164.52694211006167,25.300001,31.0
2020-04-16,153.0,152.25826406478885,68.200005,31.5
2020-05-16,136.4,136.71810317039493,134.3,31.6
2020-06-16,105.0,107.4930845476687,176.3,29.7
2020-07-16,114.7,114.35811321735383,104.5,29.800001
2020-08-16,105.4,108.67587201911957,158.90001,29.5
2020-09-16,93.000003,96.44171298146247,234.2,29.2
2020-10-16,77.5,87.11941876411436,276.4,27.2
2020-11-16,102.0,99.12143505215644,33.5,27.800001
2020-12-16,105.4,106.83887627273798,4.9,26.2
2021-01-16,111.6000031,109.86730818003416,1.8000001,25.4
2021-02-15,126.0,124.09787694215775,18.4,27.9
2021-03-16,158.1,157.81039409637455,21.1,30.6
2021-04-16,129.0,128.5005556702614,155.3,30.2
2021-05-16,133.29999999999998,132.8176649808884,113.6,30.7
2021-06-16,105.0,110.27038617879153,95.200005,30.2
2021-07-16,102.3,100.4801025211811,169.6,29.300001
2021-08-16,111.6000031,111.64060446619987,137.6,29.6
2021-09-16,87.0,87.08521436452864,290.1,28.300001
2021-10-16,89.89999999999999,91.39816658496855,264.2,28.1
2021-11-16,96.0,95.93667773008346,55.600002,27.7
2021-12-16,108.5,105.52287342995405,3.4,26.0
2022-01-16,114.7,118.50171305537225,8.1,27.2
2022-02-15,103.6,115.94265117645264,63.5,27.800001
2022-03-16,145.7000093,147.52507791519167,49.600002,30.2
2022-04-16,144.0,142.13347041606906,70.6,30.6
2022-05-16,102.3,107.95150696486235,250.6,29.2
2022-06-16,111.0,112.26599880158902,122.0,29.9
2022-07-16,105.4,105.94318380802869,190.1,29.2
2022-08-16,105.4,101.80895779728888,185.40001,29.0
2022-09-16,87.0,88.88504112958907,262.30002,28.2
2022-10-16,93.0,93.15265481472014,266.1,27.6
2022-11-16,93.000003,98.95087679624557,121.0,27.7
2022-12-16,105.4,103.65387932658196,13.7,25.7
2023-01-16,105.4,105.07575634717941,3.7,26.0
2023-02-15,114.79999999999998,116.9386961877346,13.5,28.300001
2023-03-16,158.1,158.02751479148867,12.3,30.0
2023-04-16,132.0,131.9798454284668,51.600002,32.5
2023-05-16,130.2000093,126.5009130716324,107.8,31.6
2023-06-16,111.0,111.02013549655676,108.0,30.4
2023-07-16,111.6000031,110.6564151674509,110.0,30.1
2023-08-16,108.5,109.16319408789278,102.4,29.800001
2023-09-16,87.0,91.20138130187988,224.90001,29.0
2023-10-16,89.89999999999999,92.60975499153136,246.5,28.5
2023-11-16,108.000003,106.24876653850079,60.100002,27.9
2023-12-16,111.6000031,112.85913529992104,13.0,27.4
