time,pet,pet_predicted,pre,tmp
1984-11-16,93.000003,92.78056907510275,18.0,25.0
1984-12-16,99.2,98.57458491392799,0.0,23.300001
1985-01-16,99.2,97.65871010324885,8.7,23.7
1985-02-15,106.4,108.77424691578743,27.5,26.300001
1985-03-16,136.4,136.79982513471572,7.9,28.2
1985-04-16,132.0,132.49730070911357,123.700005,29.5
1985-05-16,105.4,106.11697110736658,161.90001,28.1
1985-06-16,84.0,84.18357325710744,145.5,27.4
1985-07-16,86.8,86.94656727920398,116.3,27.1
1985-08-16,80.6000031,80.80479471585414,113.0,27.2
1985-09-16,81.0,80.51375085073765,224.3,26.5
1985-10-16,93.0,92.44303719488856,143.6,26.1
1985-11-16,93.000003,93.07639293093436,15.900001,25.300001
1985-12-16,99.2,98.59657331706023,0.0,22.5
1986-01-16,96.1000031,96.69451152028238,0.0,22.0
1986-02-15,109.2,110.0792350956202,8.0,25.6
1986-03-16,145.7000093,145.57541103602978,6.8,27.5
1986-04-16,132.0,133.09773040674963,113.700005,29.6
1986-05-16,102.3,102.95763214802506,167.2,28.2
1986-06-16,93.000003,92.88913845264675,141.7,28.300001
1986-07-16,86.8,86.41443287621358,145.7,27.6
1986-08-16,86.8,86.54495443217297,160.8,27.5
1986-09-16,90.0,90.09203189333758,165.5,27.0
1986-10-16,93.0,93.65568968605933,113.200005,26.5
1986-11-16,93.000003,92.68105476216633,18.4,24.6
1986-12-16,96.1000031,96.6470755322097,13.2,23.1
1987-01-16,102.3,102.39011964160828,0.0,23.9
1987-02-15,112.0,111.4828798985549,25.4,26.2
1987-03-16,139.5,139.60556209349028,65.4,28.2
1987-04-16,147.0,146.66838988068147,83.4,30.5
1987-05-16,133.29999999999998,132.0978568866673,125.9,30.2
1987-06-16,105.0,104.48307726700997,205.7,29.1
1987-07-16,102.3,102.44481507164697,77.3,29.1
1987-08-16,114.7,113.30969348426389,168.40001,28.300001
1987-09-16,90.0,90.26354422428577,261.0,27.6
1987-10-16,111.6000031,110.75067749896954,116.4,27.5
1987-11-16,96.0,96.79262198611474,32.600002,26.4
1987-12-16,96.1000031,96.3369144907494,0.0,21.300001
1988-01-16,108.5,108.54011765388677,0.0,24.5
1988-02-15,116.0,114.07678028618263,36.8,27.1
1988-03-16,145.7000093,145.57717211457236,20.9,29.300001
1988-04-16,138.0,138.21350975725318,116.4,30.0
1988-05-16,114.7,114.22571068594544,205.3,29.0
1988-06-16,102.0,101.67494000276615,175.90001,28.6
1988-07-16,108.5,107.6886478819145,125.9,28.2
1988-08-16,99.2,99.36281942689621,154.6,28.0
1988-09-16,99.0,98.33168007504287,152.40001,27.6
1988-10-16,93.0,93.27286241988706,202.5,26.5
1988-11-16,93.000003,93.62791480238667,0.7,23.800001
1988-12-16,99.2,98.55709757119108,0.0,22.7
1989-01-16,102.3,101.97623922455071,3.5,24.6
1989-02-15,112.0,112.86452069386392,0.2,25.800001
1989-03-16,136.4,134.4433571458627,45.8,27.6
1989-04-16,156.000009,155.1770341715657,56.4,30.6
1989-05-16,117.8,118.2328955523152,178.2,29.2
1989-06-16,99.0,100.06498080811784,153.0,28.300001
1989-07-16,96.1000031,96.10191527834083,133.2,28.4
1989-08-16,108.5,106.94665031889099,131.40001,27.9
1989-09-16,96.0,96.53391508978156,208.5,27.6
1989-10-16,105.4,103.57203929198626,164.8,26.7
1989-11-16,105.0,104.13106706409718,3.2,25.1
1989-12-16,102.3,103.24653074361153,0.0,22.800001
1990-01-16,105.4,105.24957694986394,1.8000001,24.9
1990-02-15,114.79999999999998,114.21138910481017,43.100002,26.6
1990-03-16,133.29999999999998,134.0292740793795,102.0,28.1
1990-04-16,150.0,149.8117724095508,37.5,30.6
1990-05-16,120.9,120.23091272292409,224.1,29.300001
1990-06-16,96.0,96.33976286810103,171.3,28.7
1990-07-16,105.4,104.55474968054753,146.1,28.300001
1990-08-16,111.6000031,111.22521515946052,154.7,28.4
1990-09-16,93.000003,93.91309249258566,213.6,27.7
1990-10-16,102.3,101.96755567227964,220.8,27.0
1990-11-16,102.0,100.99370731238287,19.2,25.6
1990-12-16,102.3,102.09785491645506,0.0,23.6
1991-01-16,108.5,108.1447126087184,2.3,25.300001
1991-02-15,117.6000084,117.89298175764182,0.0,26.1
1991-03-16,151.9,151.1994175910047,38.100002,29.800001
1991-04-16,150.0,150.2109799353825,52.100002,30.5
1991-05-16,130.2000093,130.0914378109609,128.0,30.1
1991-06-16,93.000003,93.06963172685882,141.8,28.800001
1991-07-16,99.2,99.02394806811333,115.200005,28.6
1991-08-16,89.89999999999999,90.29000833051154,271.80002,27.6
1991-09-16,90.0,90.39925204509242,209.40001,27.800001
1991-10-16,102.3,101.60017685458858,92.3,26.6
1991-11-16,102.0,101.49741952387554,0.90000004,24.6
1991-12-16,96.1000031,96.56192236894545,21.9,23.7
1992-01-16,96.1000031,95.89648658095436,16.4,22.7
1992-02-15,116.0,114.73249224556258,26.0,25.7
1992-03-16,151.9,151.73451350392403,1.4,29.1
1992-04-16,150.0,149.88223338496118,24.9,31.5
1992-05-16,139.5,138.97543927409814,104.6,30.6
1992-06-16,102.0,101.86141847098946,158.40001,28.800001
1992-07-16,99.2,98.85960293672115,142.90001,28.0
1992-08-16,99.2,98.45843593235914,183.7,27.7
1992-09-16,93.000003,92.605212465741,224.2,27.6
1992-10-16,93.0,94.39392489425974,52.4,25.6
1992-11-16,99.0,100.10590944378464,1.0,23.7
1992-12-16,102.3,101.40570188461344,17.2,23.300001
1993-01-16,99.2,99.35247197585183,1.7,23.2
1993-02-15,114.79999999999998,115.24671269011216,4.5,25.2
1993-03-16,142.6,142.7671639830287,67.8,28.800001
1993-04-16,147.0,145.75302583851004,63.100002,30.1
1993-05-16,124.0,125.22421797764387,124.200005,29.6
1993-06-16,111.0,111.33839399289876,95.8,29.4
1993-07-16,117.8,116.56814354757805,133.6,28.9
1993-08-16,93.0,94.38875869233259,132.40001,27.9
1993-09-16,90.0,90.6903293484091,177.7,27.5
1993-10-16,105.4,105.4716389226245,30.0,26.7
1993-11-16,102.0,102.41479175637203,0.8,25.300001
1993-12-16,102.3,101.136576063083,8.6,22.9
1994-01-16,108.5,108.97605704261154,0.0,24.300001
1994-02-15,117.6000084,117.44485303034631,35.9,27.6
1994-03-16,130.2000093,129.83923798838194,128.40001,27.6
1994-04-16,153.0,151.88080785890634,37.9,30.4
1994-05-16,117.8,117.89430925418881,192.0,29.2
1994-06-16,90.0,90.17614011284634,245.5,28.1
1994-07-16,89.89999999999999,90.7259845012565,122.200005,27.9
1994-08-16,89.89999999999999,89.78813438407353,231.8,27.5
1994-09-16,93.000003,91.83865064356505,284.6,27.5
1994-10-16,111.6000031,111.29559755510047,72.6,26.2
1994-11-16,102.0,103.19125739872099,4.7000003,25.1
1994-12-16,105.4,104.76597893038365,4.7000003,24.7
1995-01-16,105.4,105.31020514386095,3.7,23.9
1995-02-15,112.0,113.41770778768499,10.6,25.1
1995-03-16,139.5,140.47220667800565,44.8,28.9
1995-04-16,141.000009,141.87164885648156,41.4,30.5
1995-05-16,120.9,121.35708343967696,159.5,29.5
1995-06-16,108.000003,107.28208395204413,168.1,29.1
1995-07-16,96.1000031,95.86453080765305,205.0,27.800001
1995-08-16,80.6000031,81.59162454576331,214.5,27.2
1995-09-16,87.0,87.4032639879912,172.0,27.5
1995-10-16,96.1000031,96.82375740890507,107.3,26.800001
1995-11-16,96.0,95.27150767135593,23.5,24.9
1995-12-16,99.2,99.1086149842167,0.1,22.5
1996-01-16,105.4,105.60453626270639,0.8,23.800001
1996-02-15,110.2,108.36697242416332,36.100002,24.2
1996-03-16,151.9,150.4078595995907,81.4,28.5
1996-04-16,132.0,131.07303624004052,139.5,28.800001
1996-05-16,117.8,116.48824296825806,135.3,28.300001
1996-06-16,102.0,103.07720443499983,195.1,28.300001
1996-07-16,99.2,99.19445753170791,99.200005,27.9
1996-08-16,93.0,93.37674041794642,191.90001,27.7
1996-09-16,84.0,83.30664085300467,369.9,26.7
1996-10-16,102.3,101.49521838468605,136.3,26.6
1996-11-16,93.000003,93.5380925517712,68.4,25.4
1996-12-16,96.1000031,95.68324839191685,0.0,22.4
1997-01-16,102.3,101.85937811381248,0.6,22.800001
1997-02-15,109.2,108.16681525903456,15.1,25.4
1997-03-16,142.6,141.76783884942924,55.4,28.0
1997-04-16,138.0,137.74223845161603,107.200005,28.5
1997-05-16,130.2000093,129.27074623034042,154.40001,29.4
1997-06-16,117.0,117.12395331089957,102.5,29.300001
1997-07-16,96.1000031,96.19041839195937,206.90001,28.2
1997-08-16,93.0,94.12332793124739,191.3,27.800001
1997-09-16,93.000003,92.65059479101956,143.1,27.2
1997-10-16,111.6000031,109.19222887641115,142.5,27.4
1997-11-16,105.0,105.41631207661369,2.5,25.9
1997-12-16,108.5,108.46918241333725,0.0,25.300001
1998-01-16,108.5,109.84603207186441,0.5,25.300001
1998-02-15,117.6000084,118.03076720528607,31.5,27.5
1998-03-16,151.9,151.86826630462707,31.2,30.0
1998-04-16,150.0,150.00245931908646,70.9,30.7
1998-05-16,130.2000093,130.1440316414107,131.90001,30.4
1998-06-16,114.0,113.90940983362952,172.0,29.4
1998-07-16,108.5,108.96617159603292,95.6,28.7
1998-08-16,111.6000031,110.95660999857198,172.7,28.2
1998-09-16,93.000003,92.79261128559271,171.40001,27.2
1998-10-16,105.4,106.48433571382257,69.9,27.2
1998-11-16,99.0,98.5521194591399,42.2,25.4
1998-12-16,96.1000031,96.29564172027246,4.4,24.0
1999-01-16,99.2,99.1238789652936,8.1,24.0
1999-02-15,112.0,112.38946752778688,8.7,25.9
1999-03-16,145.7000093,145.43294201114756,61.5,29.1
1999-04-16,123.0,123.03387765490406,134.3,28.6
1999-05-16,105.4,105.18254812704996,201.8,27.9
1999-06-16,96.0,96.87015291164894,145.1,27.9
1999-07-16,102.3,102.77166416965775,124.700005,28.0
1999-08-16,93.0,94.25082110087754,166.90001,27.6
1999-09-16,93.000003,91.07943853778771,236.3,27.2
1999-10-16,99.2,98.96618692112972,132.7,26.6
1999-11-16,93.000003,93.81017472817469,25.9,25.1
1999-12-16,86.8,87.44417674051292,6.5,21.0
2000-01-16,105.4,105.82100402457755,0.3,24.300001
2000-02-15,113.1,111.83427971498864,26.0,25.0
2000-03-16,142.6,143.8882086236946,23.7,28.2
2000-04-16,126.000009,125.47810085629837,205.1,28.9
2000-05-16,111.6000031,111.81785152724228,231.2,28.300001
2000-06-16,96.0,96.02472375053841,207.5,27.9
2000-07-16,99.2,98.52044958245011,199.8,27.800001
2000-08-16,99.2,96.8707224756586,243.3,27.9
2000-09-16,87.0,88.01762181060712,231.90001,27.1
2000-10-16,99.2,100.65016728422627,119.6,27.1
2000-11-16,102.0,101.56120372666581,1.7,24.7
2000-12-16,102.3,100.75641423944224,0.0,24.5
2001-01-16,102.3,104.01064328728754,1.6,25.2
2001-02-15,112.0,112.72017578595187,3.0,26.4
2001-03-16,120.9,120.64174559635023,72.4,27.9
2001-04-16,153.0,151.15936308562084,42.7,31.300001
2001-05-16,111.6000031,110.52447086129717,185.3,28.300001
2001-06-16,99.0,99.21603241576466,136.1,28.0
2001-07-16,102.3,101.73302323624665,115.5,27.9
2001-08-16,96.1000031,96.35390889868539,245.90001,27.6
2001-09-16,93.000003,93.80923734396309,189.90001,27.5
2001-10-16,102.3,102.10736141418076,108.5,27.0
2001-11-16,99.0,98.44697471059723,13.0,23.5
2001-12-16,96.1000031,96.66498949065053,3.2,23.1
2002-01-16,102.3,102.30740572647241,2.3,23.300001
2002-02-15,112.0,112.23116662972814,6.4,26.300001
2002-03-16,136.4,132.8734648565975,45.100002,28.4
2002-04-16,144.0,144.60881521276235,40.2,30.0
2002-05-16,114.7,115.08326230922636,158.5,28.6
2002-06-16,102.0,102.33537920061731,161.40001,28.5
2002-07-16,105.4,104.60829928621901,106.5,28.4
2002-08-16,93.0,92.49790370834363,237.6,27.2
2002-09-16,87.0,88.17686120748414,340.2,26.7
2002-10-16,108.5,108.12188212024505,112.1,26.9
2002-11-16,96.0,97.00446245838492,25.5,25.5
2002-12-16,99.2,98.54307916307071,15.5,24.9
2003-01-16,99.2,98.98709359848627,4.0,23.0
2003-02-15,109.2,109.89791868438049,19.300001,26.2
2003-03-16,133.29999999999998,132.38743392940276,90.6,27.6
2003-04-16,150.0,149.20911795699638,55.2,30.1
2003-05-16,127.1,125.16751124857248,127.9,29.4
2003-06-16,99.0,98.83018958123986,129.40001,28.5
2003-07-16,105.4,103.25753407101978,119.0,28.0
2003-08-16,102.3,100.24160639717624,143.3,27.9
2003-09-16,84.0,85.228006522744,302.6,27.2
2003-10-16,108.5,109.10649556037384,33.600002,27.1
2003-11-16,111.0,110.28590156371652,0.1,26.1
2003-12-16,99.2,99.03710460662415,0.0,22.800001
2004-01-16,105.4,104.9611181362727,5.3,23.7
2004-02-15,110.2,109.08514248304493,46.4,24.800001
2004-03-16,148.79999999999998,148.38521853837236,26.800001,28.800001
2004-04-16,150.0,150.22980787129478,63.4,30.300001
2004-05-16,117.8,118.63870489346826,190.6,28.6
2004-06-16,93.000003,94.20848833945502,236.3,28.1
2004-07-16,99.2,100.08519740461827,203.6,27.7
2004-08-16,102.3,101.64846879092283,122.6,27.7
2004-09-16,87.0,87.684157130141,196.40001,27.0
2004-10-16,117.8,116.44957837739483,3.5,26.7
2004-11-16,111.0,111.26172521562577,4.0,25.9
2004-12-16,108.5,107.64175359268468,0.0,22.800001
2005-01-16,102.3,102.8014007262426,3.3,23.5
2005-02-15,120.4,121.0562288066289,5.0,27.5
2005-03-16,139.5,140.16457969481533,22.0,28.1
2005-04-16,144.0,142.88603901386688,65.1,30.0
2005-05-16,124.0,123.6270824720888,102.6,29.5
2005-06-16,99.0,99.29060879766165,166.3,28.4
2005-07-16,99.2,98.52648434162683,178.5,27.9
2005-08-16,96.1000031,96.88842131501163,167.90001,27.7
2005-09-16,87.0,86.95050072615132,307.1,27.1
2005-10-16,105.4,105.02558698621158,38.4,27.1
2005-11-16,99.0,97.47607483366386,44.100002,25.6
2005-12-16,89.89999999999999,90.75488959609511,2.3,23.1
2006-01-16,108.5,107.56994561511056,0.0,23.7
2006-02-15,112.0,112.14456837891295,18.9,26.5
2006-03-16,142.6,141.4844122063128,95.6,28.7
2006-04-16,141.000009,140.74149565008778,84.700005,29.300001
2006-05-16,114.7,114.63300468318631,158.5,28.0
2006-06-16,105.0,104.33841497484791,135.40001,28.2
2006-07-16,96.1000031,95.38267129593025,169.2,28.0
2006-08-16,96.1000031,94.62662077197953,221.90001,27.4
2006-09-16,93.000003,92.99234378557924,222.40001,27.0
2006-10-16,105.4,105.96947743560465,199.6,27.1
2006-11-16,111.0,108.29908563286315,19.2,26.4
2006-12-16,105.4,105.5310965009637,0.0,23.5
2007-01-16,102.3,102.52918345602727,0.0,23.6
2007-02-15,117.6000084,117.09676916876334,17.7,26.1
2007-03-16,145.7000093,145.14645242889503,37.100002,29.2
2007-04-16,141.000009,140.53993463785497,59.2,29.7
2007-05-16,111.6000031,111.36085833308017,206.6,28.1
2007-06-16,108.000003,107.74981470958602,140.2,28.7
2007-07-16,102.3,103.18689329562055,86.700005,28.0
2007-08-16,96.1000031,95.6132471917589,194.5,27.7
2007-09-16,90.0,90.05047824197916,238.90001,27.1
2007-10-16,99.2,98.16620473248474,264.0,26.4
2007-11-16,96.0,96.70320600963142,3.5,23.9
2007-12-16,105.4,105.08442400728585,0.2,24.6
2008-01-16,102.3,101.26019785542488,8.900001,23.5
2008-02-15,101.5,101.84675686515614,25.4,24.1
2008-03-16,142.6,142.717122601859,47.7,27.9
2008-04-16,135.0,136.235156477561,127.3,29.1
2008-05-16,108.5,107.93423530040872,181.90001,27.7
2008-06-16,99.0,100.57958690657611,163.0,27.800001
2008-07-16,102.3,102.62271262719962,102.0,27.6
2008-08-16,99.2,98.60637656139677,169.8,27.6
2008-09-16,87.0,88.05308636571354,293.9,27.0
2008-10-16,102.3,102.1404785902191,139.0,27.2
2008-11-16,96.0,95.65423796674769,35.3,24.5
2008-12-16,96.1000031,96.46122824484617,2.0,22.6
2009-01-16,99.2,99.25384210331006,0.0,21.800001
2009-02-15,114.79999999999998,115.46950695945658,7.1,27.0
2009-03-16,136.4,138.59240692029812,69.8,28.2
2009-04-16,138.0,138.53230955772892,91.9,29.4
2009-05-16,114.7,114.6726367526413,229.1,28.2
2009-06-16,102.0,101.07705913193848,130.8,28.1
2009-07-16,93.0,93.93369321041061,162.0,27.800001
2009-08-16,105.4,105.29502949536285,163.8,28.2
2009-09-16,93.000003,93.75961059647557,275.4,27.5
2009-10-16,102.3,104.03078088604005,76.9,27.300001
2009-11-16,108.000003,105.53384595697315,20.7,25.800001
2009-12-16,105.4,105.92070475547995,0.0,24.300001
2010-01-16,99.2,98.99440987668473,20.1,24.6
2010-02-15,114.79999999999998,114.74758959294195,19.9,27.5
2010-03-16,145.7000093,146.02476248684502,13.7,29.0
2010-04-16,150.0,150.207778785019,64.4,31.1
2010-05-16,127.1,126.96928185156318,79.4,30.6
2010-06-16,114.0,114.51571685224981,114.9,29.5
2010-07-16,102.3,102.48309168360166,153.90001,28.4
2010-08-16,89.89999999999999,90.08705851836477,214.6,27.300001
2010-09-16,93.000003,93.37896461556144,178.8,27.5
2010-10-16,93.0,94.19767944124821,167.0,26.4
2010-11-16,102.0,102.00267873976676,0.90000004,25.2
2010-12-16,99.2,99.20203295595773,5.2000003,24.300001
2011-01-16,99.2,99.44342137246488,1.2,22.800001
2011-02-15,109.2,110.32302688276499,24.2,26.0
2011-03-16,117.8,115.96109308630719,75.1,26.2
2011-04-16,132.0,132.32705345673872,149.6,28.7
2011-05-16,114.7,113.93836620037507,171.40001,28.4
2011-06-16,93.000003,93.08303877321929,147.1,28.1
2011-07-16,99.2,99.02256316932271,245.3,27.7
2011-08-16,93.0,92.06340216222641,206.40001,27.4
2011-09-16,84.0,84.4996656779756,271.2,27.1
2011-10-16,99.2,97.88807832274782,170.3,26.6
2011-11-16,108.000003,107.04994091923392,10.400001,25.7
2011-12-16,96.1000031,96.38451042487958,0.5,22.800001
2012-01-16,99.2,98.7133158266822,9.5,24.5
2012-02-15,116.0,115.27032563246962,3.5,26.7
2012-03-16,139.5,137.82379645105806,36.5,28.5
2012-04-16,141.000009,140.67407086325338,94.200005,29.7
2012-05-16,117.8,117.68719415690681,155.0,28.7
2012-06-16,96.0,95.42555968877902,114.0,28.4
2012-07-16,96.1000031,96.4100271154337,113.1,27.800001
2012-08-16,93.0,92.78838692630384,96.6,27.800001
2012-09-16,87.0,86.2626078429222,228.40001,27.1
2012-10-16,111.6000031,110.54483472520423,71.8,27.4
2012-11-16,99.0,101.21723631651322,33.8,26.9
2012-12-16,102.3,102.75166251808784,0.6,25.4
2013-01-16,99.2,99.4888641651554,7.5,23.9
2013-02-15,112.0,112.85561833037046,2.8,27.300001
2013-03-16,145.7000093,144.7124870085873,44.0,29.0
2013-04-16,144.0,145.1666847692147,42.5,30.300001
2013-05-16,124.0,123.45393278393868,115.700005,29.6
2013-06-16,99.0,99.81216140355477,159.0,28.2
2013-07-16,93.0,93.15937038197384,189.8,27.5
2013-08-16,96.1000031,94.94059488286655,172.90001,27.800001
2013-09-16,84.0,84.07718070639487,295.7,26.9
2013-10-16,102.3,101.55429511585783,134.0,26.4
2013-11-16,99.0,100.39295744398012,9.900001,26.0
2013-12-16,93.0,93.20909187102853,10.3,21.2
2014-01-16,99.2,99.23722136726103,0.2,21.6
2014-02-15,112.0,111.9042825870566,1.4,25.7
2014-03-16,142.6,143.0260648209229,38.0,28.9
2014-04-16,141.000009,140.68944797690753,112.5,30.1
2014-05-16,124.0,124.44687122130455,129.8,29.7
2014-06-16,102.0,101.70150832471579,130.2,28.800001
2014-07-16,99.2,97.95029789642153,141.7,28.2
2014-08-16,96.1000031,96.67437782265321,201.5,27.7
2014-09-16,93.000003,92.09375513113262,223.6,27.5
2014-10-16,105.4,106.22077804925055,72.8,27.2
2014-11-16,102.0,102.70320241547186,15.2,26.300001
2014-12-16,99.2,99.06257671291137,1.1,23.9
2015-01-16,99.2,99.2307739249638,4.1,22.9
2015-02-15,109.2,109.28597788633392,29.300001,25.7
2015-03-16,139.5,140.95514791550414,58.8,29.300001
2015-04-16,141.000009,141.47651633264462,41.100002,29.800001
2015-05-16,130.2000093,130.4634088081428,60.100002,30.300001
2015-06-16,111.0,111.68549755791325,85.8,29.6
2015-07-16,99.2,99.16775044122753,158.2,28.6
2015-08-16,108.5,108.54717980176389,149.40001,28.0
2015-09-16,93.000003,94.0750509724403,227.8,27.6
2015-10-16,102.3,103.86347772786482,127.200005,27.1
2015-11-16,105.0,105.6592843492025,17.7,27.0
2015-12-16,99.2,99.10091583862622,4.2000003,24.9
2016-01-16,99.2,98.38235706066757,18.5,24.1
2016-02-15,116.0,114.96587081986931,0.8,24.800001
2016-03-16,148.79999999999998,149.30102396478614,6.3,29.4
2016-04-16,156.000009,154.3262281478669,34.600002,32.0
2016-05-16,127.1,127.59560609141533,168.40001,30.4
2016-06-16,105.0,104.53374993353383,122.4,28.800001
2016-07-16,108.5,107.3770930248102,125.1,28.7
2016-08-16,99.2,98.62686219608278,103.200005,27.800001
2016-09-16,90.0,90.155212257963,251.6,27.9
2016-10-16,102.3,102.61888067912238,146.8,27.300001
2016-11-16,99.0,101.01052421920626,55.4,26.6
2016-12-16,96.1000031,95.7802843769169,3.6000001,24.4
2017-01-16,93.0,94.43903971393688,9.1,24.7
2017-02-15,112.0,111.64261808191786,17.9,25.5
2017-03-16,139.5,138.87790227339877,102.6,28.5
2017-04-16,138.0,139.04986156162266,93.700005,29.2
2017-05-16,111.6000031,112.70400953077355,239.5,28.7
2017-06-16,99.0,98.93096061319956,255.6,28.4
2017-07-16,102.3,101.2293096663271,212.90001,27.7
2017-08-16,99.2,99.95300533190843,195.3,28.0
2017-09-16,96.0,95.29686608776257,287.1,28.0
2017-10-16,99.2,99.532793879288,167.7,27.1
2017-11-16,93.000003,94.92184441211799,17.6,25.7
2017-12-16,93.0,93.17192642613985,16.9,23.4
2018-01-16,96.1000031,95.8363240138948,1.6,24.300001
2018-02-15,103.6,104.17242760984959,28.0,25.1
2018-03-16,133.29999999999998,133.97242690986732,40.4,28.300001
2018-04-16,132.0,131.5528833294161,148.0,28.9
2018-05-16,114.7,114.80440220964724,160.2,28.7
2018-06-16,93.000003,93.85178801099009,163.0,28.2
2018-07-16,89.89999999999999,90.37259288269897,145.40001,28.0
2018-08-16,89.89999999999999,90.20279927523981,160.1,27.2
2018-09-16,96.0,96.56706182031246,146.40001,27.6
2018-10-16,111.6000031,111.20506418542794,74.700005,27.5
2018-11-16,102.0,101.79572010539643,11.0,26.300001
2018-12-16,99.2,99.43673596164308,6.0,25.4
2019-01-16,99.2,101.39266091688198,2.9,24.6
2019-02-15,114.79999999999998,113.6775571558575,35.8,27.6
2019-03-16,148.79999999999998,146.19542660211545,22.6,29.300001
2019-04-16,147.0,146.6973473620337,43.2,31.300001
2019-05-16,124.0,123.49028010752973,137.90001,30.2
2019-06-16,105.0,107.00420693555019,134.90001,29.1
2019-07-16,102.3,101.6138691705943,85.0,28.800001
2019-08-16,89.89999999999999,90.33677722649071,174.3,27.7
2019-09-16,93.000003,93.55612577312598,232.2,27.4
2019-10-16,114.7,111.95803895226582,43.5,27.800001
2019-11-16,108.000003,107.69053992674111,6.6,26.0
2019-12-16,105.4,105.79534187785266,0.0,23.6
2020-01-16,108.5,109.93442874054573,3.8,25.6
2020-02-15,118.9,117.9012142425251,1.2,26.5
2020-03-16,145.7000093,144.36945565905086,74.700005,29.6
2020-04-16,141.000009,140.8294559502568,59.8,30.0
2020-05-16,130.2000093,128.95525012404207,126.1,30.7
2020-06-16,105.0,105.86636684423932,175.8,28.800001
2020-07-16,111.6000031,111.2813712728357,122.1,28.9
2020-08-16,96.1000031,93.29001565927389,190.40001,28.1
2020-09-16,90.0,91.92160078674105,223.0,27.9
2020-10-16,83.7,92.49106559640768,201.7,26.0
2020-11-16,102.0,103.24061002262998,3.5,26.0
2020-12-16,99.2,99.15702179470114,0.0,23.800001
2021-01-16,99.2,99.52774666162313,0.0,22.5
2021-02-15,112.0,111.94795733491283,28.1,25.6
2021-03-16,142.6,143.3466256999412,43.100002,29.300001
2021-04-16,126.000009,128.84229588384835,206.7,28.800001
2021-05-16,124.0,123.76386254451444,84.200005,29.5
2021-06-16,102.0,106.18037300006817,113.8,29.0
2021-07-16,99.2,95.2645207594292,154.0,28.300001
2021-08-16,108.5,105.16243867211591,100.8,28.300001
2021-09-16,87.0,86.74095355710988,305.6,27.0
2021-10-16,96.1000031,94.07322357480069,163.5,26.800001
2021-11-16,99.0,102.51986908862675,3.7,25.9
2021-12-16,99.2,99.40947323973644,0.0,23.4
2022-01-16,105.4,104.59509872074462,5.7000003,24.5
2022-02-15,100.8000028,105.36347358999929,52.600002,25.2
2022-03-16,133.29999999999998,138.22601564411892,61.7,28.9
2022-04-16,135.0,134.60258985509967,89.6,29.1
2022-05-16,102.3,104.34187387800442,198.2,27.9
2022-06-16,108.000003,105.29317506851145,148.90001,28.7
2022-07-16,105.4,102.70302397390988,236.8,28.300001
2022-08-16,102.3,100.33796623390357,193.5,27.7
2022-09-16,87.0,87.4886083062998,353.9,26.9
2022-10-16,102.3,100.76129454475789,121.700005,26.4
2022-11-16,102.0,101.68290296182342,45.5,26.2
2022-12-16,96.1000031,96.02794106269866,4.1,23.4
2023-01-16,96.1000031,96.95455092889256,7.6,23.0
2023-02-15,109.2,110.09352713967867,7.6,26.2
2023-03-16,145.7000093,144.66692634624113,22.300001,28.6
2023-04-16,144.0,139.21779934897205,41.8,31.6
2023-05-16,130.2000093,128.20754744676523,104.200005,30.7
2023-06-16,108.000003,109.904295349154,146.0,29.2
2023-07-16,108.5,107.53303541514988,115.5,29.0
2023-08-16,99.2,101.02934686073687,109.9,28.4
2023-09-16,84.0,90.06891383634273,282.4,27.6
2023-10-16,99.2,102.12879399431372,190.90001,27.5
2023-11-16,102.0,105.57851019690293,9.5,26.2
2023-12-16,99.2,102.51699753093946,2.3,25.300001
