time,pet,pet_predicted,pre,tmp
1984-09-16,81.0,81.2023961420766,245.3,26.5
1984-10-16,86.8,87.83256166302539,139.40001,25.800001
1984-11-16,93.000003,94.30985706699268,21.6,25.0
1984-12-16,99.2,97.56750585633606,1.2,23.800001
1985-01-16,102.3,101.90695879677075,12.7,24.4
1985-02-15,109.2,111.89483958309171,9.900001,27.5
1985-03-16,127.1,128.15149210178714,44.8,28.6
1985-04-16,120.0,120.51335320900469,123.5,29.2
1985-05-16,102.3,102.60191776041844,163.5,28.0
1985-06-16,75.0,76.58363634992696,145.0,27.5
1985-07-16,80.6000031,80.82805288075957,147.7,27.0
1985-08-16,80.6000031,80.63695553387836,133.40001,27.2
1985-09-16,81.0,81.10796830995233,255.90001,26.6
1985-10-16,86.8,87.1110369724885,146.6,26.1
1985-11-16,93.000003,92.60069933660118,32.8,25.4
1985-12-16,102.3,102.0242883147118,0.0,23.1
1986-01-16,96.1000031,98.45779338440836,0.0,22.7
1986-02-15,109.2,109.44774808963803,1.5,26.6
1986-03-16,130.2000093,130.5224140575169,12.5,27.9
1986-04-16,120.0,120.21908413735633,115.4,29.2
1986-05-16,99.2,100.16002387754963,212.3,28.2
1986-06-16,84.0,83.64841779193952,123.5,28.4
1986-07-16,80.6000031,81.2458595080169,164.6,27.6
1986-08-16,83.7,82.37520192347661,210.90001,27.5
1986-09-16,87.0,87.14475201232146,207.8,27.2
1986-10-16,86.8,87.40965082862621,185.40001,26.5
1986-11-16,93.000003,95.60509342076294,23.4,24.9
1986-12-16,99.2,98.90087160197815,9.7,23.5
1987-01-16,105.4,106.18126449866271,0.0,24.6
1987-02-15,117.6000084,115.06769855612048,14.3,27.1
1987-03-16,133.29999999999998,133.8029602713182,44.100002,28.7
1987-04-16,141.000009,136.90757320107195,60.7,30.300001
1987-05-16,130.2000093,129.1312271460556,118.700005,30.2
1987-06-16,102.0,101.72932859112103,189.5,29.4
1987-07-16,102.3,101.15102207438801,102.700005,29.2
1987-08-16,114.7,111.64335316861192,156.5,28.4
1987-09-16,90.0,91.05037956572913,259.4,27.800001
1987-10-16,108.5,105.77363579791836,110.700005,27.5
1987-11-16,96.0,96.60460227879815,91.1,26.4
1987-12-16,102.3,101.9860004557226,0.0,22.1
1988-01-16,114.7,114.66260366628461,0.0,25.1
1988-02-15,118.9,116.7706899963028,35.100002,28.0
1988-03-16,136.4,136.99216512403842,33.3,29.7
1988-04-16,129.0,129.73346593919138,100.4,30.0
1988-05-16,114.7,113.39813723369562,208.7,29.1
1988-06-16,102.0,100.61346170102975,241.5,28.7
1988-07-16,105.4,104.17273847838895,174.90001,28.1
1988-08-16,99.2,99.37267872306018,151.40001,28.2
1988-09-16,99.0,99.36547141406166,223.90001,27.9
1988-10-16,89.89999999999999,91.78246522004387,229.7,26.6
1988-11-16,93.000003,94.46840289823629,0.90000004,24.2
1988-12-16,105.4,105.50986613777651,0.0,23.2
1989-01-16,105.4,106.23267076036058,1.0,25.6
1989-02-15,114.79999999999998,115.53433661425748,2.6000001,27.0
1989-03-16,133.29999999999998,132.9611563363778,34.5,28.300001
1989-04-16,147.0,146.18215482810626,60.3,30.6
1989-05-16,114.7,115.85014224714338,169.6,29.300001
1989-06-16,99.0,99.30734675634302,121.200005,28.6
1989-07-16,93.0,92.85257377725378,231.5,28.5
1989-08-16,108.5,104.76997422834934,222.2,28.0
1989-09-16,96.0,96.44312296968805,146.90001,27.800001
1989-10-16,102.3,100.06055212092109,247.2,26.7
1989-11-16,105.0,104.51302800845647,24.1,25.4
1989-12-16,108.5,107.70026667712673,0.5,23.4
1990-01-16,111.6000031,110.88116776974867,0.6,25.800001
1990-02-15,120.4,119.42463602519268,34.8,27.9
1990-03-16,124.0,125.77182957935314,115.9,28.800001
1990-04-16,141.000009,142.3590859405195,49.9,30.5
1990-05-16,124.0,121.95822853038311,192.8,29.6
1990-06-16,96.0,96.13403684146914,127.9,29.2
1990-07-16,108.5,106.64329696328994,175.90001,28.6
1990-08-16,108.5,107.13510988235775,137.0,28.6
1990-09-16,96.0,95.92398995927687,212.3,28.0
1990-10-16,99.2,99.17211797214708,266.4,27.0
1990-11-16,102.0,100.94364301071462,54.5,25.7
1990-12-16,105.4,105.36430449376,0.2,24.300001
1991-01-16,114.7,114.64318351065825,0.8,26.1
1991-02-15,117.6000084,118.06751005118126,4.3,27.4
1991-03-16,139.5,139.60342605662606,27.1,30.2
1991-04-16,141.000009,141.38079878819872,37.8,30.6
1991-05-16,127.1,127.15431583537367,158.90001,30.1
1991-06-16,90.0,90.26522856066617,104.3,29.1
1991-07-16,93.0,93.22487879251732,126.200005,28.6
1991-08-16,89.89999999999999,90.98812132062378,278.2,27.7
1991-09-16,90.0,89.84658601416797,197.90001,27.9
1991-10-16,99.2,98.60742542297771,152.3,26.6
1991-11-16,108.000003,106.37373462671104,18.800001,25.0
1991-12-16,96.1000031,97.17285884836484,9.0,24.5
1992-01-16,99.2,98.8612532982489,30.300001,23.800001
1992-02-15,118.9,116.53072795915568,21.9,26.800001
1992-03-16,136.4,136.16699531680356,0.2,29.5
1992-04-16,138.0,137.23917593377632,16.4,31.4
1992-05-16,133.29999999999998,131.76179182641778,102.1,30.800001
1992-06-16,99.0,99.65024825687671,123.700005,29.300001
1992-07-16,99.2,99.91533360290596,137.7,28.300001
1992-08-16,93.0,94.07450644374792,165.6,27.9
1992-09-16,96.0,94.26261931503707,159.2,27.9
1992-10-16,89.89999999999999,91.43491239434432,145.3,25.9
1992-11-16,102.0,101.73512251478506,1.4,24.300001
1992-12-16,105.4,103.8772293859569,16.9,24.1
1993-01-16,105.4,103.439238953707,8.5,24.300001
1993-02-15,117.6000084,117.20912963813812,4.6,26.2
1993-03-16,133.29999999999998,132.89104555018085,83.700005,28.9
1993-04-16,138.0,137.27600072622283,42.600002,29.800001
1993-05-16,124.0,123.92594472941552,94.6,29.9
1993-06-16,108.000003,108.2602970918297,128.2,29.6
1993-07-16,114.7,112.22035252217526,141.0,28.9
1993-08-16,96.1000031,95.64227076270362,189.5,28.0
1993-09-16,90.0,91.65400084068632,183.40001,27.6
1993-10-16,105.4,102.37123109051278,82.0,26.9
1993-11-16,105.0,104.47376613448311,2.5,25.6
1993-12-16,102.3,102.22569101312953,9.900001,23.6
1994-01-16,114.7,113.82908242716454,0.0,25.2
1994-02-15,120.4,120.74147047006502,27.0,28.5
1994-03-16,124.0,124.95439812265045,90.700005,28.300001
1994-04-16,147.0,145.68836380704172,42.100002,30.4
1994-05-16,114.7,114.8769648451955,151.1,29.2
1994-06-16,84.0,85.97890187723074,186.2,28.4
1994-07-16,86.8,88.30320525991209,154.90001,27.9
1994-08-16,93.0,91.84142080809545,234.1,27.7
1994-09-16,93.000003,92.22259665599267,244.5,27.7
1994-10-16,108.5,107.30836245987422,99.3,26.300001
1994-11-16,105.0,105.30416376291203,14.2,25.4
1994-12-16,111.6000031,109.45676969815601,6.0,25.300001
1995-01-16,108.5,109.74716238833793,5.4,24.9
1995-02-15,112.0,113.46055844979355,12.5,26.5
1995-03-16,130.2000093,128.83035830353077,58.100002,29.2
1995-04-16,129.0,130.1530619214285,48.100002,30.4
1995-05-16,120.9,120.66444838340712,152.0,29.9
1995-06-16,105.0,104.9603961325283,142.8,29.5
1995-07-16,93.0,92.24617201760681,219.7,28.1
1995-08-16,80.6000031,83.39348016181408,228.8,27.4
1995-09-16,87.0,87.8275760810278,269.4,27.5
1995-10-16,89.89999999999999,92.02999376756092,200.90001,26.6
1995-11-16,102.0,100.49586593477281,29.0,25.300001
1995-12-16,102.3,102.13399994346021,8.1,23.2
1996-01-16,105.4,105.49422424842716,2.8,24.5
1996-02-15,116.0,113.79279976271376,23.7,25.800001
1996-03-16,142.6,140.06200203953813,62.7,28.9
1996-04-16,126.000009,127.35166816416069,152.1,29.0
1996-05-16,114.7,113.30453534299635,118.200005,28.5
1996-06-16,99.0,99.58174833362006,174.7,28.5
1996-07-16,96.1000031,95.39142459140898,132.6,28.0
1996-08-16,96.1000031,94.94649105441002,130.2,27.800001
1996-09-16,84.0,85.07549823303256,336.7,27.1
1996-10-16,96.1000031,95.1504087860411,130.8,26.6
1996-11-16,93.000003,94.2569469267136,146.7,25.6
1996-12-16,96.1000031,97.08154686640829,0.7,23.0
1997-01-16,105.4,105.11723797455015,5.1,23.6
1997-02-15,112.0,111.05345194480242,30.800001,26.9
1997-03-16,139.5,137.80567640774944,61.3,28.5
1997-04-16,132.0,130.36697298997893,85.200005,28.7
1997-05-16,127.1,125.91215092990575,150.90001,29.5
1997-06-16,117.0,116.21182144282588,122.9,29.6
1997-07-16,89.89999999999999,89.89564915210512,166.3,28.300001
1997-08-16,93.0,93.74728009194982,210.40001,27.9
1997-09-16,96.0,98.65941067515774,208.90001,27.6
1997-10-16,108.5,104.83540929916386,158.3,27.300001
1997-11-16,108.000003,108.003285184649,15.7,26.1
1997-12-16,114.7,114.14075724427924,0.1,25.800001
1998-01-16,111.6000031,110.68434814546463,23.1,26.4
1998-02-15,120.4,120.11241130786418,29.4,28.6
1998-03-16,145.7000093,144.831029956019,16.6,30.4
1998-04-16,144.0,143.6697851372765,79.8,30.7
1998-05-16,127.1,128.0704168045926,130.0,30.4
1998-06-16,114.0,114.80769219553184,136.6,29.6
1998-07-16,108.5,107.94552360856349,129.3,28.7
1998-08-16,111.6000031,110.26670171758435,212.8,28.2
1998-09-16,90.0,91.7915738572892,215.40001,27.300001
1998-10-16,102.3,102.49953904681941,129.0,27.2
1998-11-16,99.0,99.02485899078604,123.1,25.7
1998-12-16,96.1000031,96.31335426806673,8.0,24.300001
1999-01-16,99.2,99.91472966788413,5.4,24.6
1999-02-15,114.79999999999998,115.54739535794208,7.1,26.800001
1999-03-16,130.2000093,129.92145685939764,113.5,29.2
1999-04-16,114.0,115.17610530828202,117.4,28.7
1999-05-16,105.4,105.05109087570852,234.7,28.0
1999-06-16,90.0,91.557718243456,228.90001,27.9
1999-07-16,99.2,98.8246981839925,175.6,27.9
1999-08-16,96.1000031,97.93546996737197,97.8,27.7
1999-09-16,93.000003,95.54303528629815,196.7,27.4
1999-10-16,96.1000031,96.45630477310173,236.0,26.5
1999-11-16,93.000003,94.30015474970294,57.4,25.4
1999-12-16,89.89999999999999,93.35260037891547,8.400001,21.7
2000-01-16,105.4,104.78887193445017,20.5,25.0
2000-02-15,116.0,114.1779889098841,18.800001,26.1
2000-03-16,133.29999999999998,133.91154551551924,30.5,28.5
2000-04-16,120.0,118.24523379885478,201.5,28.6
2000-05-16,111.6000031,109.14827059810426,209.7,28.7
2000-06-16,93.000003,93.20561107574456,214.3,28.1
2000-07-16,96.1000031,95.38931594632126,190.6,28.0
2000-08-16,99.2,98.81448921538568,271.30002,27.9
2000-09-16,90.0,90.98522221078974,180.0,27.2
2000-10-16,96.1000031,95.23913097045565,166.2,26.9
2000-11-16,105.0,103.93148015666306,13.1,25.0
2000-12-16,105.4,105.11552262170474,1.6,25.1
2001-01-16,102.3,104.13263708207455,8.900001,25.9
2001-02-15,114.79999999999998,115.7012288884784,3.1000001,27.4
2001-03-16,114.7,114.9790002075994,92.3,28.2
2001-04-16,144.0,141.10782348426835,44.5,30.9
2001-05-16,111.6000031,110.40491220575684,204.90001,28.5
2001-06-16,93.000003,94.0061079616193,158.90001,28.2
2001-07-16,99.2,97.5976405232401,134.5,28.0
2001-08-16,96.1000031,95.85133372138624,205.8,27.7
2001-09-16,93.000003,94.93200104847084,197.40001,27.7
2001-10-16,99.2,98.39605814315166,193.0,26.9
2001-11-16,99.0,97.76662204124007,71.8,23.9
2001-12-16,99.2,100.81028645280252,1.7,23.5
2002-01-16,108.5,106.83204675182562,2.8,24.300001
2002-02-15,112.0,114.60392413113885,2.0,27.4
2002-03-16,127.1,123.79177414802516,40.2,28.800001
2002-04-16,138.0,135.92331488027463,87.700005,29.800001
2002-05-16,111.6000031,112.27279148781594,179.5,28.800001
2002-06-16,102.0,102.04589508443497,141.0,28.9
2002-07-16,105.4,104.11158915665321,145.0,28.5
2002-08-16,89.89999999999999,90.76204618587866,181.8,27.4
2002-09-16,87.0,87.98175994376585,308.9,27.0
2002-10-16,105.4,104.44625355444187,157.3,27.0
2002-11-16,99.0,99.16642451954564,56.600002,25.800001
2002-12-16,102.3,102.59110790556687,20.0,25.6
2003-01-16,108.5,108.5949774264076,0.8,24.2
2003-02-15,112.0,112.04620083258406,24.6,27.1
2003-03-16,124.0,124.06876053393624,69.0,28.300001
2003-04-16,144.0,142.13117932223867,76.700005,30.1
2003-05-16,120.9,119.79522651909548,145.2,29.5
2003-06-16,99.0,98.864592263466,137.0,28.7
2003-07-16,99.2,98.20037571271551,174.5,27.9
2003-08-16,105.4,101.56491933795421,209.8,28.1
2003-09-16,87.0,87.56559965612746,347.2,27.4
2003-10-16,105.4,103.48524493043509,108.4,27.0
2003-11-16,114.0,111.68582540484223,0.1,26.4
2003-12-16,102.3,102.85627691973964,0.0,23.6
2004-01-16,105.4,107.72617961927054,14.0,24.800001
2004-02-15,113.1,111.1284712620855,39.600002,26.1
2004-03-16,139.5,138.28697298604928,12.7,29.4
2004-04-16,144.0,143.7800333507896,104.0,30.4
2004-05-16,117.8,116.57976338093764,116.8,28.9
2004-06-16,87.0,88.20651800681581,228.3,28.2
2004-07-16,99.2,99.00488340340944,270.80002,27.9
2004-08-16,102.3,100.18765397408893,194.0,27.7
2004-09-16,87.0,87.37720408005526,164.90001,27.300001
2004-10-16,117.8,112.92918986550725,27.4,26.9
2004-11-16,111.0,111.2618885183775,4.8,26.2
2004-12-16,111.6000031,110.71006707452203,0.0,23.5
2005-01-16,105.4,105.17469827602861,12.1,24.5
2005-02-15,123.20000000000002,124.56245399413446,4.6,28.4
2005-03-16,133.29999999999998,134.27370032042498,43.4,28.6
2005-04-16,135.0,134.64922983318462,67.3,29.9
2005-05-16,117.8,118.4131205287243,98.9,29.7
2005-06-16,99.0,98.20398491044583,108.9,28.800001
2005-07-16,93.0,93.08983736953053,192.6,27.9
2005-08-16,99.2,99.44399433052372,148.90001,27.9
2005-09-16,87.0,87.61603862400881,258.7,27.2
2005-10-16,99.2,100.28720749337533,99.5,27.0
2005-11-16,96.0,96.38905706573708,61.100002,25.7
2005-12-16,89.89999999999999,92.1210335768734,10.400001,23.6
2006-01-16,111.6000031,111.05063210317225,1.0,24.7
2006-02-15,112.0,113.28678259126687,22.1,27.4
2006-03-16,133.29999999999998,133.8690156296861,86.8,29.1
2006-04-16,132.0,131.97813083016382,102.5,29.300001
2006-05-16,111.6000031,110.48723916452028,256.30002,28.300001
2006-06-16,102.0,101.53601034872354,153.6,28.5
2006-07-16,89.89999999999999,89.50747885528133,241.6,27.800001
2006-08-16,93.0,93.15660558741021,229.8,27.5
2006-09-16,93.000003,92.0398263507801,194.5,27.1
2006-10-16,99.2,99.90272552390493,252.40001,27.0
2006-11-16,111.0,109.3317138515651,10.5,26.6
2006-12-16,105.4,105.80264158582106,0.1,24.2
2007-01-16,105.4,105.22990137382749,4.4,24.7
2007-02-15,117.6000084,117.41793206496186,19.800001,27.0
2007-03-16,136.4,136.33220799201928,48.4,29.5
2007-04-16,132.0,132.04712410098307,114.5,29.5
2007-05-16,108.5,108.49083951647015,263.2,28.1
2007-06-16,105.0,105.48529382605979,132.1,29.0
2007-07-16,99.2,99.46867501240729,164.90001,27.9
2007-08-16,96.1000031,94.70215707094145,169.8,27.800001
2007-09-16,90.0,91.54215506798742,201.7,27.4
2007-10-16,93.0,92.68248860195371,217.7,26.4
2007-11-16,99.0,97.45352372239424,33.2,24.4
2007-12-16,108.5,108.22808315896245,0.0,25.1
2008-01-16,105.4,104.9367570237572,16.5,24.6
2008-02-15,107.3,108.5188810593334,22.2,26.1
2008-03-16,133.29999999999998,132.85937817989415,37.600002,28.4
2008-04-16,129.0,128.07692234054144,120.0,29.1
2008-05-16,105.4,105.87337986577177,191.3,28.0
2008-06-16,102.0,102.17726633415003,112.200005,28.2
2008-07-16,99.2,99.15402070860846,173.0,27.7
2008-08-16,102.3,99.26423732570464,165.3,27.7
2008-09-16,87.0,87.57554421261366,365.1,27.1
2008-10-16,96.1000031,96.21025626827242,170.5,27.1
2008-11-16,93.000003,94.23505449004327,102.8,24.800001
2008-12-16,99.2,99.63009334597595,1.9,23.2
2009-01-16,102.3,103.27571855763749,0.0,22.800001
2009-02-15,117.6000084,117.4922446202873,5.9,27.6
2009-03-16,127.1,128.5783785414884,77.0,28.5
2009-04-16,129.0,129.18313396151643,158.0,29.300001
2009-05-16,108.5,108.39250980401665,184.1,28.4
2009-06-16,102.0,101.28390828914635,126.8,28.5
2009-07-16,89.89999999999999,89.94086085311552,137.0,27.800001
2009-08-16,105.4,104.34541054103474,174.8,28.300001
2009-09-16,93.000003,92.8068953361898,241.90001,27.4
2009-10-16,96.1000031,97.89674052074002,130.90001,27.0
2009-11-16,105.0,102.77749440683893,39.8,25.5
2009-12-16,108.5,109.17961091775956,0.3,24.9
2010-01-16,99.2,100.47232050660628,21.300001,25.5
2010-02-15,114.79999999999998,116.23627928682161,18.6,28.4
2010-03-16,139.5,140.24239651592686,35.8,29.4
2010-04-16,141.000009,140.60414333902804,63.7,30.800001
2010-05-16,124.0,122.98636928538737,136.1,30.6
2010-06-16,111.0,111.35252921505507,112.8,29.5
2010-07-16,99.2,99.68134412004314,147.1,28.300001
2010-08-16,93.0,92.96893284866566,270.6,27.4
2010-09-16,96.0,95.85601553432282,184.2,27.6
2010-10-16,86.8,88.43165411822272,227.0,26.4
2010-11-16,99.0,100.66418725395589,3.2,25.5
2010-12-16,102.3,101.87286979671376,6.1,24.800001
2011-01-16,105.4,104.99949337253977,0.7,23.9
2011-02-15,109.2,111.58370966558826,11.3,27.0
2011-03-16,111.6000031,110.11303780991788,64.4,26.7
2011-04-16,126.000009,125.10089019799706,166.8,28.6
2011-05-16,114.7,114.49467369921298,153.8,28.7
2011-06-16,87.0,87.50193121304548,170.2,28.300001
2011-07-16,96.1000031,94.97204257789001,255.2,27.6
2011-08-16,96.1000031,94.85031544153877,234.7,27.5
2011-09-16,84.0,84.88882771046009,292.7,27.1
2011-10-16,93.0,92.51337349208566,254.8,26.6
2011-11-16,108.000003,105.36393143431098,26.5,26.1
2011-12-16,99.2,100.13837672885285,0.2,23.7
2012-01-16,96.1000031,99.19650070536223,23.6,25.4
2012-02-15,118.9,117.30397986446765,10.1,27.7
2012-03-16,130.2000093,128.8764979414173,48.2,29.2
2012-04-16,135.0,134.71541379451267,90.6,29.7
2012-05-16,114.7,114.56508049394748,162.7,28.9
2012-06-16,90.0,89.91418017347264,103.4,28.6
2012-07-16,89.89999999999999,89.5904055916433,150.2,27.800001
2012-08-16,96.1000031,94.79267304492063,114.4,27.800001
2012-09-16,87.0,87.11553475015457,283.6,27.1
2012-10-16,105.4,103.63992643673977,110.6,27.300001
2012-11-16,99.0,99.50597763136948,117.1,26.7
2012-12-16,108.5,107.85984354934382,0.8,25.9
2013-01-16,102.3,103.3658178885136,13.6,25.1
2013-02-15,112.0,114.49944863843105,6.1,27.9
2013-03-16,136.4,135.76681172966937,36.7,29.2
2013-04-16,132.0,132.0445919530439,90.1,30.1
2013-05-16,120.9,120.46556612285299,80.4,29.9
2013-06-16,90.0,91.07703031192439,147.5,28.4
2013-07-16,86.8,87.18391604826695,297.30002,27.6
2013-08-16,96.1000031,95.53686788744277,201.7,27.800001
2013-09-16,84.0,84.76882562760856,293.80002,27.0
2013-10-16,96.1000031,96.05045156925958,244.90001,26.6
2013-11-16,96.0,97.57964719528348,41.0,25.9
2013-12-16,96.1000031,96.93207364140822,0.7,22.1
2014-01-16,102.3,102.81246131611192,0.0,22.5
2014-02-15,112.0,113.29651983091216,5.5,26.6
2014-03-16,133.29999999999998,135.30943530195438,66.200005,29.0
2014-04-16,132.0,131.9126807926255,84.3,29.9
2014-05-16,120.9,121.37319149181141,111.4,29.9
2014-06-16,93.000003,93.31728722557362,129.8,29.1
2014-07-16,96.1000031,94.95152319954835,139.7,28.300001
2014-08-16,96.1000031,96.68675739739933,258.0,27.800001
2014-09-16,93.000003,92.24967644827045,265.80002,27.5
2014-10-16,99.2,99.27334596294996,125.4,27.0
2014-11-16,105.0,103.50804493260746,37.5,26.5
2014-12-16,102.3,102.77163832969686,4.6,24.7
2015-01-16,102.3,102.9122425929037,4.1,23.6
2015-02-15,112.0,111.87025424478203,17.4,26.7
2015-03-16,127.1,128.26405960316748,40.3,29.300001
2015-04-16,132.0,132.86049347797945,39.100002,29.7
2015-05-16,124.0,124.63878872014338,74.0,30.5
2015-06-16,105.0,105.84214708479864,121.3,29.6
2015-07-16,99.2,98.66984774772185,187.0,28.800001
2015-08-16,105.4,103.66845522961147,198.3,28.1
2015-09-16,93.000003,94.74776234135571,254.3,27.7
2015-10-16,96.1000031,97.78534957014797,152.90001,27.2
2015-11-16,102.0,101.85398012829793,36.100002,27.0
2015-12-16,102.3,103.25891771725841,8.1,25.800001
2016-01-16,99.2,99.75546626538235,20.2,25.300001
2016-02-15,121.8000087,119.71863236987386,0.3,26.5
2016-03-16,139.5,139.33752835008784,15.900001,29.9
2016-04-16,147.0,144.93907861545534,38.600002,31.9
2016-05-16,120.9,122.16633251009577,104.8,30.800001
2016-06-16,105.0,105.09701903933087,122.4,29.300001
2016-07-16,105.4,103.67203116795552,161.2,28.7
2016-08-16,96.1000031,96.90019174808029,143.5,27.800001
2016-09-16,90.0,89.92639523739292,342.7,28.2
2016-10-16,96.1000031,96.63777796225088,170.1,27.1
2016-11-16,96.0,98.70785103108753,76.200005,26.6
2016-12-16,96.1000031,96.68170141636753,4.2000003,25.0
2017-01-16,96.1000031,98.3358359268074,21.5,25.4
2017-02-15,114.79999999999998,115.2747083020258,14.8,26.800001
2017-03-16,130.2000093,129.33335773999931,88.5,28.9
2017-04-16,132.0,131.50894510304073,80.700005,29.5
2017-05-16,108.5,109.78990568856611,306.0,28.9
2017-06-16,93.000003,93.91822890264598,230.3,28.7
2017-07-16,102.3,99.42203482075782,246.2,28.0
2017-08-16,99.2,98.06257265202449,258.9,28.1
2017-09-16,96.0,96.68946471143938,289.1,28.2
2017-10-16,93.0,95.12339717550512,177.40001,27.2
2017-11-16,93.000003,93.52284963385435,42.9,25.800001
2017-12-16,96.1000031,96.56889611037556,12.3,24.2
2018-01-16,99.2,100.24231203369578,17.0,25.2
2018-02-15,109.2,108.32320334064364,9.900001,26.300001
2018-03-16,120.9,121.38185888786593,90.0,28.800001
2018-04-16,123.0,123.7413351801438,177.0,28.800001
2018-05-16,111.6000031,111.37440335906297,116.5,28.9
2018-06-16,87.0,87.79558166010975,140.2,28.6
2018-07-16,83.7,84.98237749478758,176.0,28.0
2018-08-16,89.89999999999999,89.99711356171187,147.6,27.5
2018-09-16,93.000003,93.85482376303841,192.5,27.7
2018-10-16,108.5,106.83756448400307,127.8,27.6
2018-11-16,102.0,104.01159661346841,22.800001,26.6
2018-12-16,102.3,102.90513935806796,4.1,26.1
2019-01-16,102.3,107.12294914210167,0.7,25.6
2019-02-15,114.79999999999998,117.42749413850626,10.6,28.5
2019-03-16,139.5,132.10707525332947,43.5,29.7
2019-04-16,135.0,134.79622301661726,67.1,30.800001
2019-05-16,117.8,118.03241696411172,124.4,30.300001
2019-06-16,99.0,101.12861106845386,131.8,29.2
2019-07-16,99.2,97.84329961608884,104.6,28.9
2019-08-16,89.89999999999999,92.87128772524564,161.90001,27.800001
2019-09-16,90.0,91.99297939661284,267.2,27.5
2019-10-16,108.5,107.28989019675574,63.5,27.800001
2019-11-16,108.000003,105.61154811920159,14.400001,26.2
2019-12-16,108.5,108.59763762298381,0.0,24.4
2020-01-16,108.5,110.28374604438689,3.9,26.5
2020-02-15,121.8000087,118.35641660112128,3.4,27.7
2020-03-16,136.4,139.65266768660268,74.6,30.1
2020-04-16,135.0,135.25075022357757,67.3,30.2
2020-05-16,124.0,124.8822208199217,135.8,30.5
2020-06-16,99.0,103.08686815945845,174.40001,29.0
2020-07-16,108.5,109.37823375510101,139.3,28.9
2020-08-16,99.2,96.26427394611335,209.1,28.2
2020-09-16,93.000003,93.3088792527318,219.1,28.0
2020-10-16,80.6000031,86.90429884490416,264.7,26.0
2020-11-16,99.0,100.65523535156822,19.300001,26.2
2020-12-16,99.2,101.27030776391796,1.1,24.6
2021-01-16,102.3,103.95899356818896,0.0,23.7
2021-02-15,114.79999999999998,116.74811574221454,20.4,26.7
2021-03-16,133.29999999999998,133.84524403769313,52.8,29.6
2021-04-16,117.0,120.04314420143155,229.7,28.7
2021-05-16,120.9,120.95721856538219,94.6,29.7
2021-06-16,99.0,99.54319266728122,119.5,29.4
2021-07-16,93.0,94.85336144699538,204.40001,28.300001
2021-08-16,105.4,104.37928591882552,155.2,28.4
2021-09-16,87.0,88.97584752184372,313.4,27.1
2021-10-16,89.89999999999999,91.08824648561121,240.6,26.800001
2021-11-16,96.0,100.93076192758487,18.2,26.2
2021-12-16,99.2,98.84176274358832,1.9,24.2
2022-01-16,105.4,107.38939673715906,13.7,25.4
2022-02-15,103.6,107.6235455879143,46.0,26.7
2022-03-16,120.9,127.23020710289937,73.200005,29.1
2022-04-16,129.0,122.24565171169677,103.200005,29.1
2022-05-16,102.3,103.80275579976973,185.40001,28.1
2022-06-16,105.0,105.31119368851726,125.8,29.1
2022-07-16,99.2,97.16397471197664,232.40001,28.2
2022-08-16,99.2,96.01351923813087,243.6,27.7
2022-09-16,87.0,88.73528459845183,353.9,27.1
2022-10-16,96.1000031,94.73227011924445,149.6,26.4
2022-11-16,99.0,99.55123894429768,93.3,26.2
2022-12-16,99.2,98.69424600198391,1.7,24.0
2023-01-16,96.1000031,97.95342144393423,9.400001,24.1
2023-02-15,109.2,107.93001919134394,10.1,27.2
2023-03-16,133.29999999999998,126.75587947466335,17.0,28.9
2023-04-16,132.0,131.07874602846982,58.5,31.2
2023-05-16,120.9,120.60632760595021,132.3,30.6
2023-06-16,105.0,104.03678034356888,137.90001,29.6
2023-07-16,105.4,101.81604575422313,143.3,29.1
2023-08-16,99.2,98.47994385848361,118.200005,28.5
2023-09-16,87.0,92.22077293298042,275.0,27.7
2023-10-16,93.0,93.88086031923442,252.3,27.5
2023-11-16,102.0,102.40356695714031,33.8,26.300001
2023-12-16,105.4,105.75065827377192,3.7,25.9
