time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,107.97745139449835,104.8,29.800001
1984-06-16,87.0,86.72418336868287,154.40001,28.5
1984-07-16,93.0,94.97358717918397,133.2,28.300001
1984-08-16,89.89999999999999,90.29255247116089,81.4,28.5
1984-09-16,84.0,83.08551721572877,226.7,27.6
1984-10-16,86.8,86.86573386192322,155.7,27.0
1984-11-16,96.0,96.20632953643799,26.4,26.300001
1984-12-16,102.3,101.19921021461487,1.3000001,25.2
1985-01-16,108.5,107.48014583587647,12.900001,25.9
1985-02-15,112.0,116.28212413787841,5.1,28.5
1985-03-16,151.9,152.25827312469482,8.8,29.9
1985-04-16,138.0,138.31929750442504,105.4,30.9
1985-05-16,102.3,101.71832058429717,166.40001,29.2
1985-06-16,87.0,87.51413383483887,78.8,28.4
1985-07-16,93.0,92.03655524253845,175.3,27.9
1985-08-16,89.89999999999999,90.80564732551575,94.3,28.5
1985-09-16,81.0,80.57882633209229,279.5,27.7
1985-10-16,83.7,84.63457412719727,213.40001,27.2
1985-11-16,87.0,87.08180165290833,57.5,26.6
1985-12-16,105.4,105.06845929622651,0.0,24.4
1986-01-16,105.4,105.15418833494186,0.1,24.2
1986-02-15,117.6000084,117.46198849678039,0.7,27.6
1986-03-16,155.0,155.20624961853025,1.4,29.1
1986-04-16,138.0,138.30643129348755,84.8,30.9
1986-05-16,102.3,101.95449182987213,260.4,29.5
1986-06-16,90.0,91.00486664772033,74.0,29.2
1986-07-16,93.0,92.66631665229798,107.1,28.5
1986-08-16,96.1000031,94.5289933681488,108.9,28.6
1986-09-16,90.0,89.59236097335815,220.90001,28.2
1986-10-16,86.8,86.84489130973816,258.4,27.6
1986-11-16,93.000003,93.95304565429687,22.6,26.1
1986-12-16,102.3,101.71567018032074,10.900001,24.9
1987-01-16,114.7,113.9579925775528,0.0,26.1
1987-02-15,128.79999999999998,127.42386074066162,1.6,28.0
1987-03-16,158.1,157.76099958419798,20.1,30.1
1987-04-16,162.0,163.24492931365967,32.2,32.0
1987-05-16,139.5,138.69511680603028,106.1,31.2
1987-06-16,105.0,104.5251434803009,140.40001,30.1
1987-07-16,108.5,108.10439847409725,59.2,30.2
1987-08-16,117.8,116.94208581447602,116.5,29.7
1987-09-16,90.0,90.64771842956543,232.2,28.9
1987-10-16,105.4,103.68225367069245,166.5,28.5
1987-11-16,93.000003,93.37495455741882,185.7,27.6
1987-12-16,108.5,108.1033710822463,0.0,23.5
1988-01-16,120.9,121.01468873023987,0.1,26.6
1988-02-15,127.6,126.99502596855163,15.3,28.9
1988-03-16,161.2000093,160.46595191955566,6.4,30.9
1988-04-16,147.0,148.50740308761596,144.7,31.6
1988-05-16,120.9,120.20883731842041,193.1,30.300001
1988-06-16,105.0,105.97089875340461,181.8,29.5
1988-07-16,111.6000031,110.71955054402352,146.5,29.0
1988-08-16,105.4,106.49260557293891,179.0,29.300001
1988-09-16,99.0,96.00024547576905,329.4,29.0
1988-10-16,86.8,87.78829469680787,286.5,27.7
1988-11-16,96.0,96.89285216331481,21.4,25.5
1988-12-16,111.6000031,110.09934751391411,0.0,24.5
1989-01-16,111.6000031,111.27302618026734,28.2,27.1
1989-02-15,123.20000000000002,123.71214809417725,13.1,27.9
1989-03-16,155.0,155.5597452163696,47.9,29.5
1989-04-16,174.0,172.41696491241453,26.4,32.3
1989-05-16,124.0,124.79249296188354,118.700005,30.5
1989-06-16,102.0,104.29296040534973,99.0,29.4
1989-07-16,102.3,102.497365295887,91.8,29.5
1989-08-16,111.6000031,109.52911006808282,114.3,29.2
1989-09-16,96.0,98.92959892749786,243.2,28.9
1989-10-16,102.3,100.78873093128205,266.80002,27.9
1989-11-16,111.0,110.05695989727974,31.0,26.6
1989-12-16,114.7,114.39226969480515,0.4,24.7
1990-01-16,117.8,118.38777401447297,1.6,27.2
1990-02-15,128.79999999999998,128.551207780838,1.1,28.800001
1990-03-16,151.9,152.7409008979797,21.2,30.2
1990-04-16,165.0,164.8161266326904,70.200005,32.4
1990-05-16,133.29999999999998,133.0924259185791,183.0,30.800001
1990-06-16,102.0,100.57632315158844,55.5,30.1
1990-07-16,111.6000031,112.70350633859634,58.8,29.5
1990-08-16,114.7,114.63569740056991,93.6,29.7
1990-09-16,96.0,96.75723440647126,220.5,29.1
1990-10-16,96.1000031,96.38735966682434,313.5,28.1
1990-11-16,105.0,104.22995344400405,40.4,26.800001
1990-12-16,111.6000031,112.2138563990593,0.0,25.6
1991-01-16,120.9,121.09642405509949,0.6,27.6
1991-02-15,126.0,126.82201061248779,11.2,28.4
1991-03-16,167.4,167.53223342895507,10.3,31.300001
1991-04-16,162.0,162.0847707748413,95.5,32.100002
1991-05-16,136.4,136.71420516967774,158.6,31.300001
1991-06-16,93.000003,93.45118951797485,99.0,29.9
1991-07-16,102.3,102.29312860965729,93.700005,29.5
1991-08-16,96.1000031,97.64080562591553,130.2,28.9
1991-09-16,90.0,89.68362474441528,258.7,28.9
1991-10-16,99.2,98.86277120113373,245.8,27.7
1991-11-16,111.0,111.23149979710578,5.8,26.2
1991-12-16,102.3,102.98678057193756,19.6,25.800001
1992-01-16,108.5,109.55257530808449,16.1,25.300001
1992-02-15,130.5,128.78152832984924,11.3,28.0
1992-03-16,164.29999999999998,163.9018096923828,0.2,30.800001
1992-04-16,159.0,156.85771293640136,15.5,33.0
1992-05-16,151.9,151.49853105545043,42.4,32.0
1992-06-16,105.0,105.16078330278397,108.4,30.0
1992-07-16,108.5,108.10525670498609,213.6,29.4
1992-08-16,102.3,101.84125468730926,148.6,29.1
1992-09-16,96.0,97.68962450027466,197.8,29.1
1992-10-16,86.8,87.40559735298157,260.2,27.1
1992-11-16,102.0,102.99514678716659,3.9,25.5
1992-12-16,111.6000031,110.65543105602265,15.6,25.5
1993-01-16,111.6000031,111.29280461668968,12.0,25.9
1993-02-15,126.0,125.37878804206848,0.5,27.300001
1993-03-16,155.0,155.47099142074586,40.100002,30.2
1993-04-16,162.0,162.7709608078003,54.2,31.5
1993-05-16,130.2000093,131.25382308959962,134.5,31.1
1993-06-16,114.0,115.58337092399597,52.9,30.4
1993-07-16,120.9,119.35794529914855,62.100002,29.9
1993-08-16,102.3,103.5612600684166,102.8,29.2
1993-09-16,90.0,92.60913562774658,271.7,28.800001
1993-10-16,99.2,99.96637768745423,205.5,28.0
1993-11-16,102.0,103.38642172813415,1.3000001,26.9
1993-12-16,108.5,108.44199272207916,5.0,24.9
1994-01-16,120.9,120.88088545799255,1.1,26.6
1994-02-15,128.79999999999998,129.07227010726928,2.9,29.5
1994-03-16,148.79999999999998,149.11108913421631,53.4,29.800001
1994-04-16,171.000009,170.6263916015625,57.5,32.100002
1994-05-16,120.9,122.84047560691833,166.0,30.4
1994-06-16,90.0,91.03575649261475,149.2,29.300001
1994-07-16,93.0,94.3646535396576,107.200005,28.9
1994-08-16,96.1000031,96.49595971107483,143.6,28.9
1994-09-16,93.000003,92.02863063812256,243.7,28.800001
1994-10-16,111.6000031,110.60795253515244,148.7,27.5
1994-11-16,105.0,105.96503530740738,3.6000001,26.6
1994-12-16,117.8,116.87083976268768,11.3,26.7
1995-01-16,114.7,115.0907749414444,9.7,26.4
1995-02-15,117.6000084,119.97054855823517,1.8000001,27.4
1995-03-16,151.9,152.42960777282713,12.400001,30.4
1995-04-16,147.0,146.97550210952758,49.4,31.9
1995-05-16,127.1,126.91757445335388,132.8,31.2
1995-06-16,114.0,112.35731893777847,102.8,30.300001
1995-07-16,102.3,101.49142575263977,159.6,29.1
1995-08-16,93.0,94.30254125595093,240.0,28.6
1995-09-16,84.0,84.30368900299072,439.5,28.6
1995-10-16,86.8,88.92687158584594,158.3,27.800001
1995-11-16,99.0,98.91169133186341,17.1,26.6
1995-12-16,108.5,107.42627070248128,3.6000001,24.6
1996-01-16,111.6000031,111.97826645374298,0.4,26.2
1996-02-15,121.8000087,119.67561314105987,24.9,27.0
1996-03-16,164.29999999999998,164.3616762161255,17.300001,30.2
1996-04-16,150.0,149.7070737838745,145.0,30.9
1996-05-16,127.1,124.88788681030273,162.6,29.7
1996-06-16,105.0,105.93347731828689,189.2,29.5
1996-07-16,105.4,105.44231721758842,187.6,29.0
1996-08-16,99.2,97.55356402397156,119.6,29.1
1996-09-16,84.0,84.35768008232117,365.6,28.2
1996-10-16,93.0,92.89495058059693,226.6,27.7
1996-11-16,93.000003,95.52748761177062,70.0,26.9
1996-12-16,102.3,102.53599164485931,3.4,24.300001
1997-01-16,111.6000031,111.60211344957352,6.1,25.1
1997-02-15,123.20000000000002,123.09626250267029,3.8,28.0
1997-03-16,161.2000093,159.8038505554199,33.600002,29.9
1997-04-16,156.000009,156.07701301574707,33.0,30.300001
1997-05-16,142.6,140.31238355636597,57.0,30.800001
1997-06-16,126.000009,123.40398726463317,40.9,30.300001
1997-07-16,99.2,99.61419398784638,87.5,29.1
1997-08-16,99.2,99.2603310585022,122.1,29.1
1997-09-16,99.0,99.66020650863648,268.4,28.7
1997-10-16,108.5,105.24977878332137,134.5,28.4
1997-11-16,108.000003,107.62400693297386,65.1,27.4
1997-12-16,120.9,120.54412229061127,0.0,27.1
1998-01-16,120.9,120.00291585922241,15.1,27.800001
1998-02-15,128.79999999999998,129.78799004554747,4.7000003,29.5
1998-03-16,167.4,166.3501148223877,8.6,31.4
1998-04-16,168.0,167.9708198547363,52.4,32.4
1998-05-16,142.6,143.50605974197387,154.0,31.6
1998-06-16,123.0,121.48092775344848,140.6,30.4
1998-07-16,114.7,114.44365767240524,130.0,29.7
1998-08-16,117.8,116.23326017856598,163.1,29.4
1998-09-16,93.000003,94.80666494369507,226.2,28.4
1998-10-16,99.2,98.14766545295716,236.2,28.300001
1998-11-16,96.0,97.27480080127717,70.700005,26.9
1998-12-16,99.2,99.91585593223571,9.1,25.6
1999-01-16,105.4,106.14348229169846,14.400001,26.2
1999-02-15,120.4,120.20497331619262,21.300001,27.7
1999-03-16,155.0,155.50046958923338,31.4,30.5
1999-04-16,132.0,132.37490701675415,190.40001,30.2
1999-05-16,111.6000031,112.31010981798173,225.90001,29.2
1999-06-16,96.0,96.21107232570648,73.9,28.800001
1999-07-16,108.5,106.06984304189682,88.700005,28.9
1999-08-16,102.3,101.17342975139618,129.7,28.9
1999-09-16,96.0,96.29933979511262,247.40001,28.6
1999-10-16,93.0,93.12960815429688,317.4,27.5
1999-11-16,93.000003,93.96942405700683,42.5,26.6
1999-12-16,93.0,93.47971868515015,3.3,23.1
2000-01-16,111.6000031,111.71544519662856,10.2,26.6
2000-02-15,121.8000087,120.7075160741806,32.4,27.300001
2000-03-16,155.0,155.12541007995605,27.0,29.9
2000-04-16,135.0,132.73712692260742,212.3,30.300001
2000-05-16,120.9,119.7370218038559,130.2,29.9
2000-06-16,99.0,98.02022507190705,133.2,28.9
2000-07-16,105.4,104.4908700466156,100.9,29.0
2000-08-16,108.5,107.89109800308943,136.2,29.2
2000-09-16,90.0,90.72691569328308,186.6,28.4
2000-10-16,93.0,93.05359196662903,168.8,28.1
2000-11-16,108.000003,106.52735627889633,12.3,26.300001
2000-12-16,111.6000031,111.47256571650504,3.3,26.5
2001-01-16,111.6000031,111.32226929664611,17.7,27.6
2001-02-15,126.0,126.53704266548156,3.7,28.6
2001-03-16,136.4,136.14230918884277,94.1,29.5
2001-04-16,168.0,167.7526205062866,58.7,32.600002
2001-05-16,120.9,120.09779307842254,179.90001,29.800001
2001-06-16,99.0,99.48529019355774,101.4,29.0
2001-07-16,105.4,104.69834767580032,71.1,29.1
2001-08-16,99.2,98.67527470588684,132.0,28.9
2001-09-16,96.0,96.11876273155212,228.90001,28.9
2001-10-16,96.1000031,96.58478002548217,255.7,28.0
2001-11-16,105.0,104.4838900089264,19.6,25.300001
2001-12-16,105.4,105.65784214138985,2.6000001,25.1
2002-01-16,114.7,114.6085943222046,1.4,26.0
2002-02-15,123.20000000000002,123.73722124099731,1.5,28.6
2002-03-16,155.0,153.99432172775266,35.600002,30.2
2002-04-16,159.0,160.5409023284912,53.8,31.5
2002-05-16,117.8,119.14083242416382,199.2,30.0
2002-06-16,108.000003,107.04117895960808,109.9,29.6
2002-07-16,111.6000031,110.91987592577934,69.0,29.6
2002-08-16,96.1000031,95.70603585243225,140.90001,28.6
2002-09-16,87.0,87.65251064300537,253.90001,28.2
2002-10-16,108.5,108.01449043899774,149.0,28.2
2002-11-16,99.0,100.5901065826416,96.700005,27.0
2002-12-16,108.5,106.7785988330841,34.600002,26.9
2003-01-16,114.7,115.0085872888565,0.3,25.9
2003-02-15,123.20000000000002,123.68393230438232,15.900001,28.300001
2003-03-16,148.79999999999998,149.00421562194825,105.1,29.6
2003-04-16,168.0,167.12225894927977,79.200005,31.800001
2003-05-16,133.29999999999998,132.44654183387757,129.0,30.7
2003-06-16,102.0,101.88871731758118,178.1,29.5
2003-07-16,105.4,104.1362240433693,203.1,28.800001
2003-08-16,105.4,104.50194727182388,104.200005,29.300001
2003-09-16,84.0,85.43329768180848,253.90001,28.4
2003-10-16,102.3,102.15998461246491,140.3,28.1
2003-11-16,120.0,118.24474606513976,0.3,27.7
2003-12-16,111.6000031,111.91230568885803,0.0,25.0
2004-01-16,114.7,115.9285605430603,26.2,26.4
2004-02-15,124.7,123.22321581840515,26.2,27.300001
2004-03-16,167.4,167.6298593521118,7.4,30.7
2004-04-16,171.000009,170.0794298171997,57.8,32.2
2004-05-16,127.1,126.51653714179993,204.5,30.2
2004-06-16,93.000003,94.04303669929504,157.90001,29.1
2004-07-16,108.5,108.37826106399298,96.700005,29.0
2004-08-16,102.3,100.87351577281952,116.3,28.9
2004-09-16,90.0,89.53280301094055,215.7,28.5
2004-10-16,114.7,112.52233023643494,83.8,27.9
2004-11-16,117.0,116.87524182796479,16.2,27.6
2004-12-16,117.8,117.03516998291016,0.0,25.1
2005-01-16,111.6000031,113.41019080877304,2.4,26.1
2005-02-15,134.4,135.83332500457763,0.0,29.5
2005-03-16,158.1,158.1956392288208,38.100002,30.0
2005-04-16,156.000009,155.49856567382812,134.7,31.7
2005-05-16,133.29999999999998,133.24039621353148,172.0,30.9
2005-06-16,105.0,104.47634160518646,130.2,29.7
2005-07-16,102.3,102.44728810787201,99.700005,28.9
2005-08-16,105.4,105.2890703201294,95.5,29.300001
2005-09-16,87.0,87.27798476219178,305.9,28.4
2005-10-16,102.3,99.83770153522491,222.1,28.1
2005-11-16,99.0,99.01738893985748,62.8,26.9
2005-12-16,96.1000031,98.04694936275482,21.1,24.9
2006-01-16,120.9,120.24442856311798,4.3,26.4
2006-02-15,123.20000000000002,125.43932456970215,14.8,28.6
2006-03-16,158.1,158.52153396606445,58.5,30.4
2006-04-16,156.000009,154.70802097320558,130.8,31.2
2006-05-16,117.8,118.20705578327178,216.3,29.7
2006-06-16,108.000003,108.34669201150537,138.2,29.300001
2006-07-16,99.2,98.93988568782807,122.200005,28.9
2006-08-16,99.2,98.90999510288239,124.200005,28.7
2006-09-16,93.000003,92.40256080627441,327.6,28.300001
2006-10-16,102.3,103.04052922725677,185.5,28.2
2006-11-16,120.0,118.35555305480958,32.600002,28.0
2006-12-16,114.7,113.73138303756714,3.8,25.6
2007-01-16,114.7,116.08641183376312,10.3,26.4
2007-02-15,128.79999999999998,128.19704995155334,1.4,28.0
2007-03-16,164.29999999999998,164.9780303955078,18.800001,30.9
2007-04-16,150.0,151.11720991134644,177.5,31.300001
2007-05-16,114.7,115.40142283439636,287.6,29.5
2007-06-16,111.0,111.51227114796639,152.0,29.9
2007-07-16,108.5,106.65503705143928,166.1,28.800001
2007-08-16,102.3,100.95023262500763,99.0,29.1
2007-09-16,90.0,90.04928588867188,226.6,28.6
2007-10-16,89.89999999999999,90.67359867095948,136.5,27.7
2007-11-16,102.0,100.99732570648193,19.2,25.7
2007-12-16,117.8,117.32263238430023,0.0,26.5
2008-01-16,114.7,114.2730979681015,3.6000001,26.300001
2008-02-15,116.0,115.72748017311096,18.5,27.300001
2008-03-16,155.0,154.93731861114503,29.6,29.800001
2008-04-16,147.0,148.47234325408937,116.700005,30.7
2008-05-16,114.7,114.26428422927856,178.3,29.300001
2008-06-16,105.0,106.73506838679313,152.7,29.0
2008-07-16,105.4,105.96888341903687,150.6,28.7
2008-08-16,108.5,107.38886321783066,92.200005,29.1
2008-09-16,90.0,89.21641011238098,239.2,28.300001
2008-10-16,93.0,93.11382842063904,212.1,28.300001
2008-11-16,96.0,95.71494789123535,44.9,26.1
2008-12-16,105.4,105.34160500764847,2.6000001,24.7
2009-01-16,111.6000031,111.96089581251144,0.2,24.4
2009-02-15,126.0,125.31681323051453,0.6,28.7
2009-03-16,151.9,153.07863302230834,63.5,30.0
2009-04-16,150.0,149.7492259979248,149.3,31.0
2009-05-16,114.7,115.44859869480133,216.90001,29.6
2009-06-16,105.0,105.13053684234619,172.90001,29.4
2009-07-16,99.2,99.70254275798797,137.0,28.800001
2009-08-16,111.6000031,109.80057858228683,184.2,29.5
2009-09-16,93.000003,91.82950444221497,287.1,28.6
2009-10-16,93.0,93.6080334186554,187.1,28.2
2009-11-16,108.000003,107.59613519310952,20.9,26.800001
2009-12-16,114.7,114.00371574163437,0.2,26.300001
2010-01-16,105.4,106.41449164152145,10.7,27.0
2010-02-15,128.79999999999998,129.12366843223572,6.6,29.5
2010-03-16,161.2000093,161.24155502319337,19.300001,30.7
2010-04-16,165.0,165.32641143798827,56.5,32.5
2010-05-16,133.29999999999998,133.46680545806885,109.8,31.800001
2010-06-16,117.0,116.13112132549286,163.6,30.300001
2010-07-16,105.4,105.2709369301796,163.2,29.300001
2010-08-16,99.2,98.88060193061828,228.7,28.6
2010-09-16,96.0,95.74116072654724,260.80002,28.7
2010-10-16,83.7,84.72175660133362,275.0,27.6
2010-11-16,102.0,101.08617115020752,4.0,26.800001
2010-12-16,105.4,105.21332464218139,15.900001,26.2
2011-01-16,111.6000031,111.39984387159348,1.1,25.5
2011-02-15,117.6000084,118.86916897296905,18.800001,28.2
2011-03-16,127.1,125.85704774856568,62.9,28.0
2011-04-16,141.000009,140.56192064285278,132.6,30.2
2011-05-16,117.8,117.64673776626587,193.3,30.0
2011-06-16,93.000003,92.62123908996583,117.9,29.2
2011-07-16,102.3,101.26072752475739,207.1,28.6
2011-08-16,102.3,99.9365247964859,165.6,28.800001
2011-09-16,84.0,83.6806770324707,248.5,28.2
2011-10-16,93.0,92.5045666217804,165.5,27.7
2011-11-16,114.0,113.50127091407776,35.0,27.5
2011-12-16,105.4,105.88411428332329,6.3,25.1
2012-01-16,102.3,104.64896819591522,13.6,26.9
2012-02-15,127.6,126.47892742156982,8.7,28.7
2012-03-16,158.1,153.84958276748657,33.2,30.6
2012-04-16,156.000009,156.17552881240846,71.3,31.5
2012-05-16,124.0,123.93621292114258,167.40001,30.300001
2012-06-16,96.0,95.67961311340332,77.200005,29.4
2012-07-16,99.2,99.52910759449006,129.1,28.9
2012-08-16,102.3,103.75421553850174,77.700005,29.0
2012-09-16,84.0,84.48459053039551,277.6,28.2
2012-10-16,102.3,101.52726163864136,186.40001,28.4
2012-11-16,99.0,99.18396527767182,96.1,27.800001
2012-12-16,111.6000031,110.9887707233429,3.2,27.300001
2013-01-16,111.6000031,111.60754027366639,15.6,26.6
2013-02-15,120.4,121.52618861198425,4.5,29.0
2013-03-16,158.1,158.24808559417724,37.2,30.4
2013-04-16,153.0,153.3341094970703,75.700005,31.7
2013-05-16,136.4,135.51114053726195,98.9,31.300001
2013-06-16,96.0,95.71968994140624,149.40001,29.2
2013-07-16,96.1000031,95.41287426948547,146.5,28.5
2013-08-16,102.3,102.52051531076431,139.7,29.0
2013-09-16,84.0,83.80118985176087,384.80002,28.2
2013-10-16,96.1000031,96.45189914703369,241.6,27.800001
2013-11-16,96.0,96.73800899982453,52.9,27.1
2013-12-16,102.3,102.99936444759369,5.7000003,23.6
2014-01-16,111.6000031,111.97340947389603,0.7,24.1
2014-02-15,120.4,121.34256720542908,4.7000003,27.6
2014-03-16,158.1,158.0218566894531,28.6,30.2
2014-04-16,153.0,152.94754371643066,107.3,31.6
2014-05-16,133.29999999999998,134.47100553512573,127.700005,31.2
2014-06-16,99.0,99.52627906799316,118.8,29.9
2014-07-16,102.3,102.35271502733231,102.8,29.300001
2014-08-16,105.4,105.80570674538612,152.0,29.1
2014-09-16,96.0,96.17397332191467,219.0,28.7
2014-10-16,99.2,99.3938734292984,181.6,28.0
2014-11-16,108.000003,106.48071792721748,41.4,27.7
2014-12-16,105.4,106.3919016778469,5.5,26.0
2015-01-16,105.4,106.55239320993424,5.6,25.1
2015-02-15,120.4,121.2362051486969,11.3,27.7
2015-03-16,151.9,152.3935072898865,38.3,30.6
2015-04-16,153.0,153.97018280029295,75.700005,31.2
2015-05-16,142.6,142.46377840042115,65.6,31.6
2015-06-16,117.0,116.74975192546844,100.3,30.4
2015-07-16,108.5,108.08413029313087,115.700005,29.7
2015-08-16,111.6000031,111.57164544463157,136.2,29.300001
2015-09-16,93.000003,95.1437910079956,334.5,28.800001
2015-10-16,96.1000031,98.36554181575775,156.7,28.300001
2015-11-16,108.000003,107.1649420529604,65.700005,28.2
2015-12-16,108.5,108.488022402348,15.5,27.0
2016-01-16,105.4,106.51363456249237,7.2000003,26.800001
2016-02-15,130.5,128.35021018981934,2.4,27.7
2016-03-16,161.2000093,161.21283664703367,17.7,31.1
2016-04-16,168.0,167.27463722229004,32.3,33.3
2016-05-16,133.29999999999998,134.04731044769287,129.90001,32.0
2016-06-16,108.000003,108.53667021747678,113.4,29.7
2016-07-16,111.6000031,110.61402976512909,118.9,29.6
2016-08-16,102.3,103.84113932847977,141.40001,29.0
2016-09-16,93.000003,91.45607242584228,262.9,29.1
2016-10-16,96.1000031,95.03275046348571,348.80002,28.2
2016-11-16,96.0,97.36517395973206,114.4,27.7
2016-12-16,99.2,99.94657652378082,2.3,26.300001
2017-01-16,102.3,103.42202812433243,23.0,26.9
2017-02-15,123.20000000000002,123.24933109283447,10.5,27.9
2017-03-16,158.1,158.03313236236573,37.7,30.300001
2017-04-16,153.0,153.28512506484986,65.6,31.300001
2017-05-16,114.7,115.88674092292786,332.0,30.1
2017-06-16,99.0,99.56324355602264,174.90001,29.5
2017-07-16,108.5,107.04599704444408,118.9,29.1
2017-08-16,105.4,104.54779386520386,151.5,29.4
2017-09-16,96.0,96.69861879348755,286.6,29.300001
2017-10-16,93.0,93.51837053298951,166.0,28.4
2017-11-16,90.0,91.32398977279664,55.0,27.0
2017-12-16,99.2,98.82548003196716,27.5,25.4
2018-01-16,105.4,105.87085043787957,8.7,26.7
2018-02-15,114.79999999999998,115.43243019580841,22.300001,27.300001
2018-03-16,148.79999999999998,149.1434497833252,21.300001,30.1
2018-04-16,144.0,143.15776739120483,131.1,30.5
2018-05-16,117.8,117.13441379070282,147.7,30.1
2018-06-16,96.0,95.72060790061951,100.9,29.4
2018-07-16,93.0,93.87060227394105,120.9,29.0
2018-08-16,93.0,94.4558286190033,171.1,28.7
2018-09-16,96.0,95.28685221672058,164.6,28.800001
2018-10-16,105.4,103.58805531263351,160.40001,28.7
2018-11-16,105.0,105.25836561918258,44.100002,27.800001
2018-12-16,105.4,106.06251304149627,16.7,27.4
2019-01-16,108.5,109.88870765566826,8.0,27.1
2019-02-15,126.0,131.26954073905944,20.1,29.6
2019-03-16,167.4,167.86389904022215,14.5,31.1
2019-04-16,156.000009,154.6138303756714,36.7,32.600002
2019-05-16,127.1,127.66159443855285,143.2,31.5
2019-06-16,105.0,107.44749573767186,107.9,30.0
2019-07-16,105.4,106.6590819478035,70.3,29.800001
2019-08-16,96.1000031,93.20453639030457,166.7,29.0
2019-09-16,93.000003,93.74497785568238,232.7,28.6
2019-10-16,108.5,112.55768349170685,102.3,28.9
2019-11-16,111.0,111.03565796613694,23.0,27.5
2019-12-16,114.7,114.86381950378419,1.1,25.9
2020-01-16,117.8,122.38923139572144,2.9,28.0
2020-02-15,130.5,128.51279983520507,3.6000001,28.800001
2020-03-16,164.29999999999998,164.1581464767456,22.7,31.300001
2020-04-16,156.000009,154.99938507080077,73.3,31.9
2020-05-16,136.4,135.83139743804932,130.7,31.800001
2020-06-16,108.000003,108.1148016422987,166.8,29.7
2020-07-16,117.8,116.0982640028,84.4,29.800001
2020-08-16,105.4,105.56091669797897,153.0,29.5
2020-09-16,93.000003,94.12923617362976,249.5,29.2
2020-10-16,80.6000031,90.82016468048096,271.9,27.2
2020-11-16,102.0,103.44759055376053,16.2,27.5
2020-12-16,108.5,106.79778562188149,2.9,26.0
2021-01-16,108.5,109.02436429113149,1.1,25.300001
2021-02-15,126.0,123.06092329025269,17.0,28.0
2021-03-16,158.1,159.27770767211913,19.800001,30.9
2021-04-16,135.0,136.5082275390625,182.1,30.5
2021-05-16,133.29999999999998,134.42564268112181,96.700005,30.9
2021-06-16,108.000003,111.30947754979134,78.6,30.300001
2021-07-16,102.3,101.97252285480499,151.40001,29.300001
2021-08-16,111.6000031,112.6061753153801,115.700005,29.6
2021-09-16,87.0,86.57598690986634,329.4,28.300001
2021-10-16,89.89999999999999,91.1387231349945,265.0,28.1
2021-11-16,96.0,96.57185764312744,32.9,27.4
2021-12-16,108.5,106.20979246497154,2.3,25.800001
2022-01-16,114.7,114.3968469262123,7.7000003,27.1
2022-02-15,106.4,116.96188623905182,52.8,27.9
2022-03-16,148.79999999999998,151.0272617340088,46.3,30.5
2022-04-16,147.0,149.1065658569336,76.4,30.9
2022-05-16,105.4,107.51151858866214,247.40001,29.4
2022-06-16,114.0,112.57502567768097,118.3,29.9
2022-07-16,108.5,107.31170022785663,180.2,29.2
2022-08-16,105.4,102.47955156564713,168.6,28.9
2022-09-16,87.0,86.91756973266601,295.30002,28.2
2022-10-16,96.1000031,93.10870351791382,256.1,27.6
2022-11-16,96.0,98.59554677009582,105.700005,27.4
2022-12-16,105.4,103.18135023117065,16.0,25.5
2023-01-16,105.4,104.67527009248734,2.9,25.800001
2023-02-15,114.79999999999998,119.27763051986695,9.8,28.300001
2023-03-16,158.1,158.29447135925292,15.1,30.300001
2023-04-16,150.0,149.25081996917726,54.8,32.9
2023-05-16,133.29999999999998,132.13715262413024,88.3,31.9
2023-06-16,111.0,111.061133736372,91.8,30.5
2023-07-16,114.7,112.03965183496476,83.6,30.1
2023-08-16,108.5,111.67849179506302,92.3,29.800001
2023-09-16,87.0,88.6942687034607,233.40001,29.0
2023-10-16,89.89999999999999,95.28966817855834,275.4,28.5
2023-11-16,111.0,106.70910111665725,40.8,27.6
2023-12-16,111.6000031,109.90148748457432,9.2,27.300001
