time,pet,pet_predicted,pre,tmp
1984-06-16,87.0,86.6244455955152,157.5,27.800001
1984-07-16,86.8,86.6003613572635,213.40001,27.4
1984-08-16,80.6000031,80.32705919906148,240.5,27.300001
1984-09-16,84.0,84.17328233613128,209.8,26.6
1984-10-16,89.89999999999999,89.43892785942964,121.700005,25.6
1984-11-16,90.0,89.5799987018425,20.2,24.5
1984-12-16,89.89999999999999,90.3845584899332,0.0,22.5
1985-01-16,96.1000031,95.09314569332629,10.400001,22.9
1985-02-15,106.4,108.12112213642963,27.0,25.6
1985-03-16,136.4,136.8772075982744,19.9,27.5
1985-04-16,132.0,132.85225067725762,86.4,29.0
1985-05-16,99.2,101.30285671532229,153.6,27.800001
1985-06-16,81.0,81.49520129524487,171.6,27.5
1985-07-16,83.7,84.21562044028312,151.90001,27.1
1985-08-16,77.5,77.61688838298655,137.3,27.300001
1985-09-16,84.0,83.70980819978068,188.1,26.7
1985-10-16,93.0,91.75102193779655,119.1,26.1
1985-11-16,87.0,88.56977333281856,6.0,24.9
1985-12-16,93.0,91.98119304268099,0.0,21.800001
1986-01-16,93.0,93.95810057774719,0.0,21.2
1986-02-15,109.2,109.19663182214522,5.0,24.800001
1986-03-16,142.6,143.10442220959914,12.400001,26.7
1986-04-16,132.0,132.8288737555224,86.1,28.9
1986-05-16,99.2,99.13983613209172,270.2,27.9
1986-06-16,90.0,89.45119170787102,167.5,28.300001
1986-07-16,83.7,83.75608421657614,162.7,27.7
1986-08-16,86.8,86.29674740552286,236.1,27.7
1986-09-16,93.000003,93.45736538424686,157.0,27.1
1986-10-16,93.0,93.11314281701544,108.200005,26.5
1986-11-16,90.0,90.35628855652777,10.6,24.300001
1986-12-16,86.8,87.42403033208893,9.900001,22.300001
1987-01-16,99.2,98.72569875188219,0.2,23.0
1987-02-15,106.4,106.7757484724119,22.6,25.2
1987-03-16,136.4,137.01847577977807,56.7,27.6
1987-04-16,144.0,143.50289639710525,107.6,29.800001
1987-05-16,130.2000093,127.95996627918964,151.8,29.800001
1987-06-16,102.0,102.08951490996289,229.90001,29.2
1987-07-16,99.2,97.92283969693193,96.200005,29.1
1987-08-16,111.6000031,110.43508095834005,267.4,28.5
1987-09-16,93.000003,92.82825556894029,235.1,27.800001
1987-10-16,108.5,107.41432446652126,115.9,27.6
1987-11-16,90.0,91.10770703389124,25.7,26.0
1987-12-16,89.89999999999999,89.80022469260261,0.0,20.4
1988-01-16,102.3,102.78322583850765,0.0,23.5
1988-02-15,113.1,111.67410437346209,30.6,26.1
1988-03-16,142.6,141.99174902763264,27.6,28.4
1988-04-16,138.0,137.4879299557682,122.0,29.6
1988-05-16,111.6000031,111.18388857301328,290.30002,28.7
1988-06-16,96.0,96.77420894902932,152.5,28.4
1988-07-16,105.4,104.82773337580446,232.8,28.300001
1988-08-16,96.1000031,95.09742423763089,159.3,28.0
1988-09-16,102.0,102.71540687857798,167.6,27.9
1988-10-16,89.89999999999999,90.47912770597206,186.8,26.4
1988-11-16,90.0,90.06552270997491,0.0,23.300001
1988-12-16,89.89999999999999,90.1516190945445,0.0,21.9
1989-01-16,99.2,98.68184041611082,13.6,23.800001
1989-02-15,109.2,110.29269636973274,1.4,24.9
1989-03-16,133.29999999999998,131.51459541071313,51.9,27.0
1989-04-16,153.0,152.05002049084564,71.700005,30.300001
1989-05-16,117.8,117.99969695614303,180.8,29.1
1989-06-16,96.0,97.10504169863898,171.5,28.300001
1989-07-16,93.0,93.25609835861023,136.0,28.4
1989-08-16,108.5,106.74062765748022,242.5,28.1
1989-09-16,96.0,96.91327064668192,225.8,27.7
1989-10-16,102.3,100.24651857771144,127.0,26.7
1989-11-16,99.0,98.92278233430346,0.4,24.6
1989-12-16,93.0,92.70073183338238,0.0,21.800001
1990-01-16,99.2,99.65214356045632,0.6,24.1
1990-02-15,109.2,109.12450992768625,44.100002,25.7
1990-03-16,133.29999999999998,133.31300862949308,59.9,27.5
1990-04-16,147.0,147.78597506619752,29.5,30.2
1990-05-16,117.8,117.46998783866049,234.0,28.9
1990-06-16,93.000003,92.54055790179095,218.8,28.800001
1990-07-16,99.2,98.61939943143865,162.6,28.300001
1990-08-16,111.6000031,111.02616253306519,206.6,28.4
1990-09-16,96.0,96.02285837626873,220.90001,27.800001
1990-10-16,102.3,101.06866787524064,168.90001,26.9
1990-11-16,96.0,94.74589541229147,31.9,25.1
1990-12-16,93.0,92.96062630733547,0.0,22.800001
1991-01-16,102.3,102.97342275090534,0.0,24.4
1991-02-15,112.0,112.5430693215084,0.0,25.300001
1991-03-16,148.79999999999998,148.1563871915315,53.100002,29.1
1991-04-16,147.0,147.21616176741702,43.600002,30.1
1991-05-16,130.2000093,130.16951664668503,196.5,29.9
1991-06-16,87.0,87.24605818834077,97.0,28.9
1991-07-16,96.1000031,96.33309399685568,139.7,28.6
1991-08-16,86.8,87.1432301096221,319.30002,27.7
1991-09-16,93.000003,92.69042807209019,216.7,27.800001
1991-10-16,102.3,102.56269912736337,53.600002,26.6
1991-11-16,99.0,98.99508078072992,0.5,24.300001
1991-12-16,86.8,86.75629804163535,21.7,22.9
1992-01-16,86.8,87.33346942775137,40.4,21.7
1992-02-15,113.1,111.71048350225934,19.6,24.9
1992-03-16,151.9,152.03733757399795,1.0,28.4
1992-04-16,153.0,153.06852966709738,34.7,31.0
1992-05-16,139.5,138.11436848714607,164.7,30.5
1992-06-16,99.0,98.41620557805015,215.1,29.0
1992-07-16,99.2,98.54303925040394,229.90001,28.300001
1992-08-16,99.2,98.22218861599814,234.5,27.9
1992-09-16,96.0,94.8970876436345,209.40001,27.7
1992-10-16,93.0,93.5245898324493,67.0,25.6
1992-11-16,96.0,96.05818151920082,0.2,23.300001
1992-12-16,93.0,93.02998988910939,17.2,22.300001
1993-01-16,93.0,92.94893341188157,1.7,22.300001
1993-02-15,109.2,109.3756970914189,9.2,24.2
1993-03-16,139.5,139.27523231854752,27.9,27.800001
1993-04-16,144.0,143.1109809627522,56.100002,29.4
1993-05-16,120.9,122.27707718182647,228.6,29.5
1993-06-16,108.000003,108.04425024570894,169.40001,29.2
1993-07-16,114.7,113.34539019783564,178.1,29.0
1993-08-16,89.89999999999999,91.18628125143182,183.7,27.9
1993-09-16,93.000003,93.73909797848546,211.8,27.6
1993-10-16,105.4,105.06502199171706,21.7,26.800001
1993-11-16,99.0,98.76577185643079,1.0,24.800001
1993-12-16,93.0,92.8085161166262,1.5,22.1
1994-01-16,105.4,104.78361201363255,0.0,23.6
1994-02-15,112.0,111.99928815301644,46.600002,26.6
1994-03-16,130.2000093,131.16872428602082,58.8,27.1
1994-04-16,150.0,149.72138817715745,55.0,30.0
1994-05-16,114.7,114.41918979620527,217.8,28.9
1994-06-16,84.0,85.21274493269961,327.80002,28.1
1994-07-16,89.89999999999999,90.11389018853902,115.1,27.800001
1994-08-16,86.8,85.99909021184368,279.30002,27.5
1994-09-16,93.000003,92.16534644542256,263.4,27.6
1994-10-16,111.6000031,109.57806500310708,62.0,26.0
1994-11-16,96.0,96.26128113763022,1.8000001,24.300001
1994-12-16,96.1000031,95.2968060097623,5.1,23.9
1995-01-16,99.2,99.47384502422668,3.4,23.1
1995-02-15,106.4,107.70369120109319,11.5,24.1
1995-03-16,139.5,140.66767911625,19.800001,28.1
1995-04-16,141.000009,141.69879138679588,59.100002,30.0
1995-05-16,117.8,118.48070101217857,168.7,29.2
1995-06-16,105.0,105.13501861068679,250.0,29.2
1995-07-16,93.0,93.12228582534088,326.0,28.0
1995-08-16,77.5,78.53614486573237,304.5,27.2
1995-09-16,90.0,90.31545544010503,167.5,27.6
1995-10-16,93.0,94.86466416582611,116.0,26.6
1995-11-16,93.000003,91.74978912280226,13.0,24.6
1995-12-16,93.0,92.61627347413119,0.4,21.7
1996-01-16,99.2,98.89695319027423,3.0,22.800001
1996-02-15,104.4000029,102.70513305074338,26.800001,23.300001
1996-03-16,148.79999999999998,147.46802409691543,76.1,27.800001
1996-04-16,129.0,129.2796947305744,125.3,28.5
1996-05-16,114.7,113.15840032282529,150.6,28.0
1996-06-16,99.0,99.43061222496411,259.9,28.1
1996-07-16,96.1000031,96.23840698711795,141.40001,27.9
1996-08-16,93.0,93.17671427474471,200.2,27.6
1996-09-16,84.0,84.79976410472565,320.30002,26.7
1996-10-16,99.2,97.41819181249762,96.700005,26.4
1996-11-16,87.0,87.98955649455388,62.4,24.9
1996-12-16,86.8,87.3925591816907,0.7,21.800001
1997-01-16,96.1000031,95.4350996924983,4.2000003,22.0
1997-02-15,103.6,104.87942069654517,15.1,24.5
1997-03-16,139.5,139.16953838842576,61.0,27.2
1997-04-16,135.0,135.519623300851,91.5,27.800001
1997-05-16,130.2000093,129.5220271340918,118.9,29.2
1997-06-16,114.0,113.90503277291327,119.6,29.2
1997-07-16,93.0,93.16494765429339,243.3,28.300001
1997-08-16,89.89999999999999,90.3527292466904,219.1,28.0
1997-09-16,93.000003,93.18413832655158,94.8,27.300001
1997-10-16,108.5,106.27353157276062,139.2,27.1
1997-11-16,102.0,102.2257786608153,3.1000001,25.6
1997-12-16,99.2,99.303049860002,0.0,24.6
1998-01-16,102.3,103.44941239847043,3.8,24.4
1998-02-15,112.0,112.03748102761463,45.4,26.4
1998-03-16,148.79999999999998,149.11282102861045,34.600002,29.300001
1998-04-16,147.0,148.04808129007293,79.5,30.4
1998-05-16,127.1,127.61918384228852,135.3,30.2
1998-06-16,111.0,111.54668318771259,185.40001,29.300001
1998-07-16,105.4,105.16401027301423,159.2,28.800001
1998-08-16,111.6000031,110.75912726650579,306.9,28.300001
1998-09-16,96.0,95.39122666715977,143.40001,27.4
1998-10-16,105.4,106.2077162143583,53.9,27.2
1998-11-16,93.000003,92.49630405635301,19.1,24.9
1998-12-16,86.8,87.81204333048883,2.6000001,23.4
1999-01-16,93.0,93.07797931919052,13.2,23.2
1999-02-15,109.2,109.30038007752329,0.0,25.4
1999-03-16,145.7000093,145.61377278460822,42.2,28.1
1999-04-16,123.0,123.30715841105517,150.1,28.2
1999-05-16,102.3,102.13820500468107,290.1,27.300001
1999-06-16,93.000003,92.64080061669065,190.40001,28.0
1999-07-16,102.3,101.83479504391073,189.2,28.0
1999-08-16,89.89999999999999,90.656082112162,208.8,27.7
1999-09-16,93.000003,91.19820973428348,263.9,27.1
1999-10-16,96.1000031,94.9258268117039,134.8,26.5
1999-11-16,87.0,88.61069902123054,14.8,24.6
1999-12-16,80.6000031,81.06053423156655,1.3000001,20.2
2000-01-16,99.2,98.26372586157848,7.7000003,23.7
2000-02-15,107.3,106.58065328227275,28.300001,24.300001
2000-03-16,142.6,143.54582319258978,22.300001,27.5
2000-04-16,126.000009,126.16819828799578,159.0,28.5
2000-05-16,108.5,106.53917437921855,243.1,27.800001
2000-06-16,90.0,90.65546016143196,306.6,27.9
2000-07-16,96.1000031,96.75375940858225,215.40001,27.7
2000-08-16,96.1000031,95.53074207842427,325.80002,28.0
2000-09-16,90.0,90.86710301038832,206.3,27.0
2000-10-16,99.2,99.66762341939328,90.6,26.9
2000-11-16,99.0,97.80157926021414,0.2,24.1
2000-12-16,93.0,93.57437416133956,0.6,23.800001
2001-01-16,99.2,100.88045959764152,0.7,24.6
2001-02-15,109.2,109.72905379780313,6.1,25.800001
2001-03-16,117.8,117.27619198231028,63.100002,27.0
2001-04-16,150.0,150.11513066107037,47.7,30.800001
2001-05-16,105.4,105.43489531481433,251.40001,27.9
2001-06-16,93.000003,94.57459150054589,197.6,28.0
2001-07-16,99.2,98.71875273462149,150.6,28.0
2001-08-16,93.0,93.5765897915249,323.5,27.7
2001-09-16,93.000003,93.25482452369256,236.2,27.5
2001-10-16,99.2,99.04544051451656,117.6,26.800001
2001-11-16,93.000003,92.37469883054959,11.400001,23.1
2001-12-16,89.89999999999999,90.21689398774024,0.6,22.5
2002-01-16,96.1000031,95.62971567015428,1.0,22.6
2002-02-15,106.4,107.57010372307911,7.8,25.4
2002-03-16,133.29999999999998,130.817416358512,49.5,27.6
2002-04-16,144.0,142.90854653226936,66.3,29.6
2002-05-16,108.5,109.36888113225983,239.3,28.2
2002-06-16,99.0,98.45314651350061,160.7,28.4
2002-07-16,99.2,99.67523677260328,165.2,28.300001
2002-08-16,89.89999999999999,90.47200797765073,306.5,27.4
2002-09-16,87.0,87.9191518936436,344.0,26.7
2002-10-16,105.4,104.66186432674391,120.200005,26.7
2002-11-16,93.000003,92.6546891866915,23.2,25.1
2002-12-16,89.89999999999999,89.26340582461796,22.0,24.300001
2003-01-16,96.1000031,93.94556954548061,3.7,22.300001
2003-02-15,103.6,104.29859299401623,45.2,25.1
2003-03-16,127.1,125.19343187110968,95.6,26.800001
2003-04-16,147.0,145.40865099482127,61.0,29.6
2003-05-16,124.0,122.79657566432934,153.40001,29.2
2003-06-16,90.0,90.72701332019663,198.2,28.2
2003-07-16,102.3,101.83345607600663,147.7,27.9
2003-08-16,99.2,97.25610297110504,212.6,27.9
2003-09-16,87.0,87.60212997019353,294.4,27.1
2003-10-16,108.5,108.04496587707479,44.4,27.0
2003-11-16,108.000003,108.16772187802574,0.0,25.6
2003-12-16,89.89999999999999,89.97838530626898,0.0,22.1
2004-01-16,99.2,98.75726597343541,12.6,22.9
2004-02-15,104.4000029,103.14936828870967,58.9,24.0
2004-03-16,145.7000093,145.4880300897772,11.8,28.2
2004-04-16,147.0,146.9766808028972,116.8,29.9
2004-05-16,114.7,115.11891873553488,246.3,28.5
2004-06-16,90.0,90.13847442639722,227.1,27.9
2004-07-16,99.2,99.17792640274835,284.6,27.6
2004-08-16,99.2,98.3518356869138,166.5,27.7
2004-09-16,90.0,90.96470603778678,159.5,27.0
2004-10-16,114.7,112.8518551095335,0.8,26.5
2004-11-16,105.0,105.98176738996463,3.8,25.6
2004-12-16,96.1000031,96.50216592587891,0.0,22.0
2005-01-16,99.2,99.14528018008686,0.4,22.9
2005-02-15,117.6000084,118.7264901757249,3.9,26.7
2005-03-16,136.4,136.6499882649028,15.3,27.300001
2005-04-16,141.000009,141.26631722604805,65.1,29.6
2005-05-16,120.9,119.65623002050849,161.2,29.300001
2005-06-16,93.000003,92.93338741524721,195.8,28.6
2005-07-16,99.2,99.24863137109477,175.7,28.0
2005-08-16,89.89999999999999,90.9811295281873,225.8,27.7
2005-09-16,87.0,87.06973238476033,326.6,27.0
2005-10-16,102.3,102.38654128373943,37.4,26.800001
2005-11-16,93.000003,93.61172113859907,41.7,25.2
2005-12-16,83.7,83.77086469274866,0.8,22.300001
2006-01-16,102.3,101.68021118552518,0.1,23.0
2006-02-15,106.4,107.55030329520324,12.2,25.7
2006-03-16,139.5,138.93198203436467,62.2,28.1
2006-04-16,138.0,137.9320271672356,125.9,28.9
2006-05-16,111.6000031,111.14327219699645,155.6,27.9
2006-06-16,102.0,102.20774181248274,127.9,28.4
2006-07-16,93.0,92.89230651631436,197.5,27.9
2006-08-16,93.0,90.62833712291106,219.0,27.4
2006-09-16,96.0,95.88138509514819,161.0,27.2
2006-10-16,105.4,104.49428408169084,173.8,26.9
2006-11-16,105.0,105.1059105404687,3.1000001,25.9
2006-12-16,96.1000031,96.66660565233929,0.1,22.9
2007-01-16,96.1000031,95.91248207732649,0.1,22.6
2007-02-15,112.0,111.67462211141383,20.7,25.1
2007-03-16,142.6,141.88424578629625,33.5,28.4
2007-04-16,138.0,138.16503363574222,53.100002,29.300001
2007-05-16,108.5,109.21363180876608,217.1,27.7
2007-06-16,102.0,102.57529307532322,185.8,28.7
2007-07-16,102.3,101.26418144088201,141.0,28.1
2007-08-16,96.1000031,94.87012923913038,292.80002,27.7
2007-09-16,90.0,90.87822606150135,230.3,27.300001
2007-10-16,96.1000031,95.62009317218403,191.7,26.300001
2007-11-16,93.000003,93.38015313902685,4.9,23.5
2007-12-16,99.2,98.98044558922687,0.0,23.800001
2008-01-16,99.2,98.69587272906949,20.1,23.2
2008-02-15,98.6,98.32337374977921,22.1,23.7
2008-03-16,136.4,136.68355808327243,95.8,27.300001
2008-04-16,135.0,135.89855870107357,149.6,28.9
2008-05-16,105.4,103.94837930067949,224.2,27.6
2008-06-16,96.0,96.92560530992344,232.5,28.0
2008-07-16,102.3,100.75775182281667,221.40001,27.800001
2008-08-16,96.1000031,95.58921459338153,264.5,27.7
2008-09-16,90.0,90.61264256763532,312.6,27.1
2008-10-16,99.2,99.90033668552536,153.3,27.1
2008-11-16,93.000003,92.09046900989496,48.100002,24.2
2008-12-16,89.89999999999999,89.88887761618014,2.6000001,21.800001
2009-01-16,96.1000031,96.03371756949629,0.1,21.1
2009-02-15,112.0,111.80343132267848,2.6000001,26.1
2009-03-16,133.29999999999998,134.28732271857552,70.0,27.5
2009-04-16,135.0,135.82549223973047,127.4,29.1
2009-05-16,111.6000031,111.07961925374374,293.6,28.1
2009-06-16,99.0,98.42214910164307,136.6,28.300001
2009-07-16,93.0,93.03470440868061,233.6,28.0
2009-08-16,105.4,103.89252513177688,231.1,28.300001
2009-09-16,96.0,96.1657895276388,260.7,27.6
2009-10-16,102.3,103.06661059330851,63.9,27.2
2009-11-16,102.0,100.01060738588107,16.800001,25.5
2009-12-16,96.1000031,96.80775964324548,1.1,23.5
2010-01-16,93.0,93.1876261286847,25.800001,24.0
2010-02-15,109.2,109.35622814886972,17.9,26.4
2010-03-16,142.6,142.0018997956971,12.8,28.2
2010-04-16,150.0,150.2914764202892,66.700005,30.800001
2010-05-16,127.1,126.47792309967211,101.0,30.4
2010-06-16,111.0,111.21624331473386,170.40001,29.5
2010-07-16,102.3,102.08586524542945,228.1,28.5
2010-08-16,89.89999999999999,89.9542650370035,373.9,27.300001
2010-09-16,93.000003,93.82339669262946,219.40001,27.5
2010-10-16,93.0,93.23591212172535,111.6,26.5
2010-11-16,99.0,99.73921832563063,0.6,24.9
2010-12-16,93.0,92.65757222211654,3.4,23.6
2011-01-16,93.0,92.29091231112443,9.0,22.2
2011-02-15,103.6,104.9890797011517,24.6,25.1
2011-03-16,114.7,113.56827250579568,69.200005,25.5
2011-04-16,129.0,129.11049308990158,147.1,28.0
2011-05-16,108.5,108.57865115550786,200.2,28.1
2011-06-16,90.0,90.26978807028067,194.7,28.2
2011-07-16,99.2,98.18482410826462,322.9,27.800001
2011-08-16,93.0,92.40782796190463,274.0,27.4
2011-09-16,84.0,84.61284074850997,329.30002,27.1
2011-10-16,96.1000031,95.68879128884974,170.3,26.5
2011-11-16,102.0,101.5560749195851,8.3,25.5
2011-12-16,89.89999999999999,90.29603694097513,0.0,22.4
2012-01-16,93.0,93.30317758985116,13.3,23.800001
2012-02-15,113.1,111.96112299458267,1.0,25.9
2012-03-16,136.4,134.57473047464484,49.2,28.0
2012-04-16,141.000009,139.87044249312763,96.8,29.5
2012-05-16,114.7,115.00952303449053,196.8,28.6
2012-06-16,93.000003,92.81741245108812,134.2,28.4
2012-07-16,93.0,93.5492439150419,165.7,27.9
2012-08-16,93.0,92.78441025976622,168.2,27.9
2012-09-16,90.0,90.03071952228771,208.7,27.300001
2012-10-16,111.6000031,110.8250063720863,34.2,27.4
2012-11-16,99.0,99.73870211206794,38.8,26.6
2012-12-16,93.0,93.98790321504615,0.0,24.9
2013-01-16,96.1000031,95.48452925448373,16.7,23.4
2013-02-15,106.4,106.50120766852217,4.1,26.6
2013-03-16,139.5,140.24803864828442,56.2,28.300001
2013-04-16,144.0,144.2816407953133,25.2,30.1
2013-05-16,124.0,123.780894180128,153.6,29.6
2013-06-16,99.0,98.49466255621516,196.8,28.300001
2013-07-16,93.0,92.94025548079543,258.4,27.7
2013-08-16,96.1000031,95.71799026808719,231.7,28.0
2013-09-16,87.0,87.89045790292225,301.0,27.1
2013-10-16,99.2,98.90526762386374,106.1,26.4
2013-11-16,93.000003,95.23821764123771,6.4,25.7
2013-12-16,86.8,86.41176394471563,13.0,20.6
2014-01-16,96.1000031,96.1669849258111,0.0,21.0
2014-02-15,106.4,107.02160581772276,0.4,24.9
2014-03-16,142.6,142.93321613591402,17.300001,28.2
2014-04-16,138.0,138.8055386748966,81.9,29.6
2014-05-16,124.0,124.50840358539901,162.6,29.5
2014-06-16,99.0,99.45306780942552,138.40001,29.0
2014-07-16,99.2,99.20725679125046,207.8,28.4
2014-08-16,96.1000031,95.04474717265802,279.2,27.800001
2014-09-16,96.0,94.88336121319563,228.1,27.6
2014-10-16,105.4,105.09343715782416,49.4,27.0
2014-11-16,99.0,98.6113674255648,15.6,26.0
2014-12-16,93.0,92.5548317264775,0.0,23.300001
2015-01-16,96.1000031,95.22022292147508,14.3,22.4
2015-02-15,106.4,105.98909831545899,25.9,24.9
2015-03-16,139.5,140.67798952942167,55.9,28.800001
2015-04-16,141.000009,141.0857098293849,57.4,29.6
2015-05-16,130.2000093,130.14253218898634,66.5,30.2
2015-06-16,111.0,111.3384017551795,114.5,29.7
2015-07-16,99.2,99.6558476872529,223.6,28.7
2015-08-16,108.5,108.26270683653121,194.2,28.2
2015-09-16,96.0,96.59221657562914,216.0,27.800001
2015-10-16,102.3,104.19780427067705,101.9,27.1
2015-11-16,102.0,102.43844589920936,19.4,26.800001
2015-12-16,93.0,93.13517439612873,3.0,24.7
2016-01-16,93.0,93.48711591515666,34.100002,23.4
2016-02-15,113.1,111.9318259001231,0.8,24.300001
2016-03-16,145.7000093,146.00921814966432,12.3,29.0
2016-04-16,156.000009,154.8641069679319,43.5,31.800001
2016-05-16,127.1,127.35595345078343,238.2,30.4
2016-06-16,99.0,99.14532872668113,164.2,28.800001
2016-07-16,102.3,101.81272383068229,174.40001,28.7
2016-08-16,96.1000031,96.28597263704481,167.2,28.0
2016-09-16,90.0,90.779435119295,264.80002,28.0
2016-10-16,102.3,101.91411593492133,131.0,27.300001
2016-11-16,96.0,97.03717977865442,53.100002,26.6
2016-12-16,89.89999999999999,89.08173856182665,4.7000003,23.800001
2017-01-16,86.8,88.24471261303434,14.900001,24.1
2017-02-15,109.2,109.07038801906113,13.2,25.0
2017-03-16,139.5,138.94632792107876,94.8,28.0
2017-04-16,138.0,137.04887486893577,117.6,28.9
2017-05-16,111.6000031,111.38053808565422,240.0,28.6
2017-06-16,96.0,96.54406251153122,275.80002,28.5
2017-07-16,99.2,98.51226779457699,290.6,27.7
2017-08-16,99.2,97.96263997048683,264.0,28.2
2017-09-16,96.0,97.3790755738811,270.5,28.1
2017-10-16,99.2,98.79798043002916,151.3,27.0
2017-11-16,90.0,92.03061539846367,3.8,25.6
2017-12-16,86.8,86.73305970072235,16.5,22.9
2018-01-16,89.89999999999999,90.40050470798207,1.4,23.7
2018-02-15,100.8000028,101.02358919674899,24.9,24.5
2018-03-16,130.2000093,130.9356136047359,19.5,27.6
2018-04-16,132.0,131.52741801702962,162.8,28.4
2018-05-16,111.6000031,111.83555213997118,210.7,28.4
2018-06-16,90.0,90.21583245864218,194.2,28.4
2018-07-16,89.89999999999999,90.02567074577334,153.5,28.1
2018-08-16,89.89999999999999,90.21731804505617,203.2,27.6
2018-09-16,99.0,99.47101558493462,171.2,27.800001
2018-10-16,111.6000031,111.44985621291845,61.2,27.6
2018-11-16,99.0,99.44073075566482,7.3,26.1
2018-12-16,89.89999999999999,90.73775000797737,8.0,24.9
2019-01-16,96.1000031,94.76852372042515,7.1,24.1
2019-02-15,112.0,109.73386421530333,29.2,26.800001
2019-03-16,148.79999999999998,149.22643512988256,20.4,28.9
2019-04-16,147.0,145.21584405121828,39.2,30.800001
2019-05-16,124.0,120.42684360471647,146.90001,30.0
2019-06-16,102.0,105.785404462464,152.5,29.300001
2019-07-16,99.2,99.23835526533792,110.0,29.0
2019-08-16,89.89999999999999,87.58134839009648,259.80002,28.0
2019-09-16,99.0,99.95391223925895,185.8,27.6
2019-10-16,114.7,114.66098561477911,33.7,27.9
2019-11-16,105.0,102.4735814037082,10.2,25.800001
2019-12-16,99.2,97.79669290042338,0.0,23.0
2020-01-16,102.3,104.34842388606276,0.0,24.800001
2020-02-15,116.0,113.16680164659033,0.0,25.9
2020-03-16,145.7000093,143.06059075850726,67.700005,29.0
2020-04-16,144.0,143.6467100311511,44.600002,30.0
2020-05-16,130.2000093,128.14903930111927,170.1,30.6
2020-06-16,102.0,107.23328525201617,173.8,29.0
2020-07-16,108.5,109.14727487651061,164.0,29.1
2020-08-16,93.0,95.21833849945482,275.7,28.1
2020-09-16,93.000003,97.76064414830626,268.1,28.1
2020-10-16,83.7,89.65636116946078,147.6,26.0
2020-11-16,99.0,102.81888074392809,1.2,25.7
2020-12-16,93.0,93.6063497459306,0.0,23.2
2021-01-16,96.1000031,94.30598057003809,0.5,22.0
2021-02-15,109.2,108.92049013259744,30.300001,25.1
2021-03-16,139.5,139.62900587604494,40.7,28.6
2021-04-16,126.000009,123.59695862643893,197.8,28.5
2021-05-16,120.9,120.68075914767658,105.200005,29.6
2021-06-16,99.0,101.06616635281911,174.0,29.2
2021-07-16,99.2,95.32385754057896,164.8,28.5
2021-08-16,108.5,102.97608017675184,152.40001,28.6
2021-09-16,90.0,89.9363603947753,215.5,27.2
2021-10-16,96.1000031,93.96691210074593,121.3,26.9
2021-11-16,96.0,98.5308861280395,0.7,25.9
2021-12-16,93.0,93.0028513295364,0.4,22.9
2022-01-16,99.2,97.97812000264982,5.7000003,23.9
2022-02-15,98.0,100.86268064821907,47.3,24.7
2022-03-16,130.2000093,135.21245059359632,64.700005,28.300001
2022-04-16,132.0,128.61445578627382,76.9,28.7
2022-05-16,102.3,102.48403095202534,233.1,27.800001
2022-06-16,105.0,105.73245882785771,135.5,29.0
2022-07-16,102.3,103.3484673559638,274.2,28.4
2022-08-16,102.3,96.10322582964858,324.5,27.800001
2022-09-16,87.0,89.92885097718195,331.80002,27.0
2022-10-16,102.3,97.63821589099979,85.700005,26.4
2022-11-16,99.0,99.67861305181974,35.8,26.0
2022-12-16,89.89999999999999,89.04538382325411,6.2000003,23.1
2023-01-16,93.0,92.2123752332442,11.1,22.4
2023-02-15,103.6,104.43685618897133,4.4,25.5
2023-03-16,142.6,140.00501444930262,30.6,28.0
2023-04-16,144.0,144.21175614964793,45.2,31.2
2023-05-16,130.2000093,124.32190040623624,134.6,30.6
2023-06-16,108.000003,110.1564736388037,201.6,29.4
2023-07-16,108.5,107.62731210377626,180.2,29.2
2023-08-16,99.2,100.41351082433592,141.1,28.7
2023-09-16,87.0,89.84386989106945,324.7,27.7
2023-10-16,99.2,103.13155316969261,138.7,27.5
2023-11-16,99.0,103.42207372819017,4.4,26.0
2023-12-16,93.0,94.84108519325214,1.0,24.800001
