time,pet,pet_predicted,pre,tmp
1984-08-16,77.5,77.51007996797563,254.0,27.6
1984-09-16,84.0,84.61457015275955,199.0,27.0
1984-10-16,89.89999999999999,90.68375566005707,120.9,26.0
1984-11-16,93.000003,92.27206499576569,13.3,25.1
1984-12-16,93.0,93.22567763328553,0.0,23.300001
1985-01-16,96.1000031,95.4452544361353,13.6,23.6
1985-02-15,106.4,107.58485057651997,22.0,26.300001
1985-03-16,133.29999999999998,134.2225368976593,28.1,27.9
1985-04-16,132.0,132.34080280065535,67.6,29.5
1985-05-16,102.3,103.24322557076812,148.5,28.5
1985-06-16,84.0,83.93173273801804,172.40001,28.0
1985-07-16,86.8,87.11613636016847,159.3,27.7
1985-08-16,77.5,77.36527662277223,141.2,27.800001
1985-09-16,81.0,80.78761149644852,198.40001,27.0
1985-10-16,93.0,92.9789024412632,126.0,26.5
1985-11-16,93.000003,93.0317999482155,5.4,25.6
1985-12-16,96.1000031,95.15561665892601,0.0,22.5
1986-01-16,96.1000031,96.34327979385853,0.0,21.9
1986-02-15,109.2,109.18061361014843,0.6,25.5
1986-03-16,142.6,141.7884041547775,13.2,27.5
1986-04-16,132.0,132.6547652363777,95.700005,29.7
1986-05-16,99.2,99.59804151356221,229.40001,28.5
1986-06-16,90.0,90.3854385495186,171.5,28.800001
1986-07-16,86.8,86.06024508476258,144.0,28.2
1986-08-16,86.8,86.37532562613488,233.40001,28.0
1986-09-16,93.000003,93.65901440978051,162.1,27.5
1986-10-16,96.1000031,94.59558995068073,119.700005,26.800001
1986-11-16,93.000003,92.95586457252503,2.9,24.800001
1986-12-16,89.89999999999999,90.94408164024354,5.4,23.1
1987-01-16,102.3,101.43315680958331,0.1,23.800001
1987-02-15,109.2,109.23606227338314,21.4,26.2
1987-03-16,136.4,136.99626653194426,61.2,28.5
1987-04-16,144.0,143.0658617734909,102.1,30.6
1987-05-16,130.2000093,128.75507161617278,117.8,30.7
1987-06-16,102.0,102.33826616797596,211.90001,29.7
1987-07-16,102.3,101.40111523456872,92.5,29.7
1987-08-16,108.5,107.72586795687675,272.7,28.9
1987-09-16,90.0,90.7750540316105,274.4,28.1
1987-10-16,111.6000031,109.99883659780025,103.200005,28.0
1987-11-16,90.0,90.7676900267601,28.1,26.0
1987-12-16,93.0,93.05109415054322,0.0,21.1
1988-01-16,105.4,105.87791170924902,0.0,24.4
1988-02-15,113.1,111.9958176255226,25.6,27.0
1988-03-16,142.6,142.15495934486387,31.2,29.300001
1988-04-16,138.0,136.78783614635466,112.8,30.300001
1988-05-16,114.7,113.845243871212,247.3,29.5
1988-06-16,99.0,99.92506575733424,150.40001,29.0
1988-07-16,105.4,105.23223321586848,220.40001,28.800001
1988-08-16,96.1000031,95.36246416568757,159.3,28.4
1988-09-16,99.0,98.55506196320057,150.90001,28.2
1988-10-16,89.89999999999999,89.6201151072979,186.0,26.6
1988-11-16,93.000003,93.02091956734658,0.0,24.0
1988-12-16,96.1000031,95.59353236854076,0.0,22.800001
1989-01-16,99.2,98.72537202984094,9.3,24.5
1989-02-15,109.2,109.66219761371612,1.4,25.800001
1989-03-16,133.29999999999998,131.1923992395401,60.9,27.7
1989-04-16,153.0,152.42401671409607,80.1,31.0
1989-05-16,117.8,117.88104978203773,200.7,29.5
1989-06-16,99.0,99.34512744247914,155.2,28.800001
1989-07-16,96.1000031,96.06746799945832,154.7,29.0
1989-08-16,105.4,104.12386729046702,231.6,28.4
1989-09-16,96.0,96.83863270282745,210.0,28.1
1989-10-16,102.3,100.3814128831029,138.40001,27.0
1989-11-16,102.0,101.86516472082585,0.6,25.4
1989-12-16,99.2,98.96339068114757,0.0,22.9
1990-01-16,102.3,101.76682861251757,3.5,25.0
1990-02-15,112.0,111.98343080878257,48.9,26.7
1990-03-16,133.29999999999998,133.2156669616699,75.200005,28.1
1990-04-16,147.0,148.4010787010193,24.300001,30.800001
1990-05-16,117.8,118.39187525510788,202.3,29.4
1990-06-16,96.0,95.93743139505386,214.5,29.0
1990-07-16,102.3,101.29256954826414,150.7,28.9
1990-08-16,108.5,107.6667393296957,196.7,28.9
1990-09-16,96.0,96.77509025931359,229.3,28.2
1990-10-16,102.3,102.04094951658044,137.0,27.300001
1990-11-16,99.0,98.6268232986331,28.2,25.9
1990-12-16,99.2,99.8732339926064,0.0,23.7
1991-01-16,105.4,106.35374592840671,0.0,25.5
1991-02-15,114.79999999999998,115.16703534722328,0.1,26.1
1991-03-16,148.79999999999998,148.61705145835876,59.0,30.2
1991-04-16,150.0,149.76602783203123,38.7,31.1
1991-05-16,130.2000093,130.01348576545715,177.3,30.4
1991-06-16,90.0,91.2836494088173,101.3,29.300001
1991-07-16,96.1000031,96.31208800971508,122.5,29.1
1991-08-16,86.8,87.36883537173271,316.7,28.0
1991-09-16,90.0,90.51648114323616,221.40001,28.2
1991-10-16,102.3,102.42482931241393,45.100002,26.9
1991-11-16,102.0,101.52411424554884,1.4,24.7
1991-12-16,89.89999999999999,90.52598657011987,15.8,23.7
1992-01-16,89.89999999999999,90.54718471169473,30.4,22.4
1992-02-15,113.1,111.25010740756989,16.7,25.6
1992-03-16,151.9,151.95885622501373,2.7,29.300001
1992-04-16,153.0,152.68943889141082,32.600002,32.0
1992-05-16,136.4,135.9928966641426,156.40001,31.1
1992-06-16,102.0,100.97740536555648,206.1,29.4
1992-07-16,99.2,99.28871942013502,212.7,28.7
1992-08-16,96.1000031,95.21529618501664,228.3,28.300001
1992-09-16,93.000003,92.7830362200737,201.90001,28.1
1992-10-16,96.1000031,96.1407192081213,72.6,26.0
1992-11-16,99.0,99.06020797938109,1.0,23.800001
1992-12-16,99.2,98.23793427944183,12.900001,23.4
1993-01-16,96.1000031,95.69090948402882,1.0,23.0
1993-02-15,112.0,111.94798166155815,7.2000003,25.1
1993-03-16,142.6,141.40684576034545,33.100002,28.800001
1993-04-16,144.0,143.07450084686278,47.4,30.300001
1993-05-16,120.9,121.89403084516525,188.6,30.1
1993-06-16,111.0,110.72575662732125,171.6,29.9
1993-07-16,114.7,112.46226133704185,181.6,29.300001
1993-08-16,89.89999999999999,90.70880856513978,200.90001,28.300001
1993-09-16,93.000003,93.80205090343952,210.8,28.0
1993-10-16,108.5,107.9595321625471,25.1,27.0
1993-11-16,102.0,102.9371661901474,1.9,25.5
1993-12-16,96.1000031,96.42583818733692,1.2,22.800001
1994-01-16,105.4,105.54188834577799,0.0,24.4
1994-02-15,112.0,112.09883317351341,48.2,27.6
1994-03-16,130.2000093,129.57486627101898,60.7,27.5
1994-04-16,153.0,151.9339419364929,55.0,31.0
1994-05-16,114.7,115.01474263072014,201.90001,29.7
1994-06-16,87.0,88.18327392339707,286.9,28.6
1994-07-16,89.89999999999999,90.90674078464508,97.9,28.5
1994-08-16,86.8,86.58491488695145,322.4,28.1
1994-09-16,93.000003,92.2534832417965,225.8,28.0
1994-10-16,111.6000031,110.9623924255371,54.5,26.4
1994-11-16,102.0,101.97977650612593,0.4,25.2
1994-12-16,99.2,99.22858709692954,3.2,24.7
1995-01-16,102.3,101.05515728071332,2.2,23.7
1995-02-15,109.2,109.67381490468979,7.1,24.7
1995-03-16,139.5,139.3931303501129,19.7,28.800001
1995-04-16,141.000009,141.9638723373413,57.2,31.0
1995-05-16,120.9,119.64428812265396,152.0,29.9
1995-06-16,105.0,105.53585878014565,226.0,29.7
1995-07-16,96.1000031,96.06989582777024,306.4,28.5
1995-08-16,77.5,78.79669443368913,284.1,27.9
1995-09-16,90.0,89.82802262306214,175.8,28.0
1995-10-16,96.1000031,98.27601714134217,107.6,27.2
1995-11-16,96.0,95.48448547124863,6.7000003,25.0
1995-12-16,96.1000031,95.89672603011131,1.0,22.5
1996-01-16,102.3,101.88436661032028,1.9,23.6
1996-02-15,107.3,106.17096062600612,23.7,24.0
1996-03-16,148.79999999999998,148.31240487098694,69.200005,28.6
1996-04-16,129.0,127.29653184413908,110.5,28.800001
1996-05-16,114.7,113.03171040415764,138.2,28.5
1996-06-16,102.0,102.58631531372666,230.0,28.7
1996-07-16,99.2,99.13498397022485,109.6,28.6
1996-08-16,93.0,92.64941393136978,208.40001,28.2
1996-09-16,84.0,84.70121365785599,300.30002,27.300001
1996-10-16,102.3,100.92137560844421,102.5,27.0
1996-11-16,93.000003,93.29453235268593,57.3,25.7
1996-12-16,89.89999999999999,90.01105254292489,0.5,22.4
1997-01-16,99.2,98.6607127547264,4.1,22.9
1997-02-15,106.4,105.96603285670281,14.400001,25.300001
1997-03-16,139.5,139.4800470113754,68.0,28.1
1997-04-16,138.0,138.19119021892547,81.0,28.7
1997-05-16,127.1,126.2572358250618,95.700005,29.7
1997-06-16,114.0,114.029881131649,110.1,29.7
1997-07-16,96.1000031,96.07327970266343,201.3,28.800001
1997-08-16,89.89999999999999,90.25368962287904,206.8,28.300001
1997-09-16,96.0,95.22905234992504,100.9,27.7
1997-10-16,111.6000031,110.19326314330101,148.0,27.9
1997-11-16,105.0,105.40378522574902,2.7,26.4
1997-12-16,105.4,104.75229859650135,0.1,25.4
1998-01-16,105.4,106.73638726472855,4.0,25.5
1998-02-15,114.79999999999998,115.20483791828156,36.2,27.4
1998-03-16,148.79999999999998,149.15513648986814,30.1,30.2
1998-04-16,150.0,150.15757477283478,72.5,31.0
1998-05-16,127.1,127.93415375947951,121.9,30.7
1998-06-16,114.0,113.24109887480735,180.7,30.1
1998-07-16,108.5,107.42126519680023,145.6,29.2
1998-08-16,108.5,108.41095177531243,300.9,28.7
1998-09-16,96.0,96.3444305151701,149.5,27.9
1998-10-16,108.5,108.4185695707798,58.100002,27.6
1998-11-16,99.0,98.13512869477272,16.5,25.7
1998-12-16,89.89999999999999,91.30049437880517,4.3,24.0
1999-01-16,96.1000031,95.89094082713127,11.900001,23.800001
1999-02-15,109.2,110.4729312300682,0.1,25.9
1999-03-16,145.7000093,145.39545578956603,35.600002,29.2
1999-04-16,123.0,124.17078137397766,155.1,29.1
1999-05-16,102.3,102.82844742424786,294.5,28.1
1999-06-16,96.0,96.77373772859573,178.3,28.6
1999-07-16,102.3,101.9527828019578,183.40001,28.6
1999-08-16,93.0,93.12484223842621,196.40001,28.300001
1999-09-16,93.000003,91.13286210894586,225.2,27.800001
1999-10-16,99.2,99.05385404080153,144.0,27.1
1999-11-16,93.000003,93.91351849436761,12.1,25.5
1999-12-16,83.7,84.4282185316086,0.8,20.9
2000-01-16,102.3,102.34317765980958,8.2,24.300001
2000-02-15,110.2,108.99906311631203,27.300001,24.800001
2000-03-16,142.6,142.95979156494138,17.9,28.300001
2000-04-16,126.000009,126.14989972114563,118.0,29.2
2000-05-16,111.6000031,109.47424374818802,213.2,28.6
2000-06-16,93.000003,93.9223048478365,288.30002,28.5
2000-07-16,99.2,98.79420407116413,158.6,28.5
2000-08-16,96.1000031,95.26025177836418,321.1,28.5
2000-09-16,90.0,90.21950025558472,214.2,27.6
2000-10-16,102.3,102.99578182138502,89.5,27.4
2000-11-16,102.0,101.35701898746193,0.2,25.0
2000-12-16,99.2,99.28839988857507,0.6,24.5
2001-01-16,102.3,103.33417179509998,0.6,25.300001
2001-02-15,109.2,109.96677744090557,4.8,26.300001
2001-03-16,120.9,119.47198977470397,77.200005,27.9
2001-04-16,150.0,149.77193126678466,41.7,31.7
2001-05-16,108.5,108.5869005292654,223.8,28.7
2001-06-16,96.0,96.97854930460453,207.40001,28.6
2001-07-16,102.3,101.34775989800691,166.5,28.6
2001-08-16,93.0,93.89393329918384,283.0,28.2
2001-09-16,96.0,95.47391239106655,229.2,28.2
2001-10-16,102.3,102.96692957393824,109.0,27.6
2001-11-16,96.0,94.80882503092289,14.0,23.7
2001-12-16,93.0,94.42336702644825,0.8,23.2
2002-01-16,99.2,100.20413848087192,0.7,23.2
2002-02-15,106.4,107.6026954203844,6.6,26.2
2002-03-16,133.29999999999998,130.4266548514366,69.8,28.5
2002-04-16,144.0,143.15513083934783,66.5,30.300001
2002-05-16,111.6000031,111.87022898197174,206.7,28.9
2002-06-16,102.0,101.01827100589871,183.3,29.2
2002-07-16,102.3,102.32017189711333,172.2,29.0
2002-08-16,89.89999999999999,89.91201304793358,308.30002,27.800001
2002-09-16,87.0,87.27455572485924,331.7,27.2
2002-10-16,108.5,108.48317813873291,100.4,27.2
2002-11-16,96.0,96.38412275612355,11.900001,25.9
2002-12-16,93.0,92.99626926183701,21.300001,25.1
2003-01-16,96.1000031,95.90266411900521,1.0,23.0
2003-02-15,106.4,106.59456621408462,42.9,26.0
2003-03-16,130.2000093,128.9666371822357,96.6,27.7
2003-04-16,147.0,146.81553354263303,47.8,30.6
2003-05-16,124.0,123.89881771802902,141.3,30.1
2003-06-16,96.0,96.41477077603341,212.40001,28.9
2003-07-16,105.4,104.20738669931889,136.6,28.6
2003-08-16,99.2,97.03658072054387,215.3,28.5
2003-09-16,87.0,88.28693974614144,305.2,27.6
2003-10-16,111.6000031,111.64271945357322,48.2,27.6
2003-11-16,111.0,110.6261035501957,0.0,26.300001
2003-12-16,96.1000031,96.5937869310379,0.0,22.9
2004-01-16,102.3,102.61765985637903,10.8,23.800001
2004-02-15,104.4000029,103.30604601055384,58.9,24.6
2004-03-16,145.7000093,145.97504017353057,8.6,29.0
2004-04-16,147.0,146.7368849515915,101.0,30.4
2004-05-16,117.8,117.58494136333465,206.6,29.300001
2004-06-16,93.000003,93.2615416109562,211.40001,28.5
2004-07-16,99.2,99.96928622424602,245.8,28.300001
2004-08-16,99.2,98.37967863231897,190.90001,28.300001
2004-09-16,90.0,91.30250839591027,164.2,27.7
2004-10-16,117.8,115.2393310189247,2.5,27.0
2004-11-16,111.0,110.55193961262702,3.4,26.4
2004-12-16,102.3,101.99996894355573,0.0,22.9
2005-01-16,99.2,99.88007933199405,0.90000004,23.6
2005-02-15,117.6000084,117.8581209719181,1.2,27.6
2005-03-16,136.4,137.30377514362334,18.800001,28.0
2005-04-16,141.000009,140.6154430389404,61.7,30.300001
2005-05-16,120.9,121.78365536928176,158.6,30.0
2005-06-16,99.0,98.46741527169942,176.8,29.300001
2005-07-16,99.2,98.70708458125591,179.40001,28.6
2005-08-16,93.0,93.70164256989956,224.1,28.2
2005-09-16,90.0,89.68354135751724,289.5,27.800001
2005-10-16,105.4,104.980663266778,43.3,27.5
2005-11-16,99.0,98.90892430990934,38.2,26.1
2005-12-16,86.8,87.50891352295876,1.9,23.1
2006-01-16,105.4,104.06419923081994,0.1,23.9
2006-02-15,109.2,108.91996045410633,14.3,26.5
2006-03-16,139.5,139.819877743721,60.7,28.9
2006-04-16,138.0,136.68032269477843,137.2,29.7
2006-05-16,111.6000031,112.04317148923873,162.3,28.7
2006-06-16,105.0,105.1576659142971,131.0,29.2
2006-07-16,96.1000031,95.04669156074524,204.5,28.7
2006-08-16,93.0,91.89392309188842,202.40001,28.0
2006-09-16,96.0,95.61609832942486,151.2,27.7
2006-10-16,105.4,105.43026557564735,163.1,27.5
2006-11-16,111.0,110.76424514651298,2.4,26.9
2006-12-16,99.2,99.844352696836,0.1,23.6
2007-01-16,99.2,98.76063593029976,0.3,23.4
2007-02-15,112.0,111.79675099253654,22.0,26.0
2007-03-16,142.6,143.20684297084807,37.8,29.4
2007-04-16,138.0,138.3611422777176,52.3,29.7
2007-05-16,111.6000031,111.98443985581397,221.2,28.5
2007-06-16,108.000003,108.02168334424495,196.90001,29.4
2007-07-16,105.4,104.60085465162993,140.1,28.800001
2007-08-16,93.0,92.51097267866135,295.30002,28.1
2007-09-16,90.0,90.29529803395272,215.2,27.7
2007-10-16,99.2,97.64835829138755,195.1,26.7
2007-11-16,96.0,97.07553961873055,5.4,24.2
2007-12-16,102.3,101.79907530946657,0.5,24.800001
2008-01-16,99.2,99.14407558590173,10.5,23.5
2008-02-15,98.6,99.0268118351698,20.9,23.7
2008-03-16,139.5,138.92547068595886,82.700005,27.9
2008-04-16,135.0,136.3377807855606,125.0,29.7
2008-05-16,108.5,107.01513803601264,201.2,28.300001
2008-06-16,99.0,99.67685776948929,237.3,28.5
2008-07-16,102.3,101.86304416134953,212.0,28.4
2008-08-16,96.1000031,94.7300801217556,271.0,28.1
2008-09-16,90.0,89.9409074664116,300.1,27.7
2008-10-16,102.3,102.29183605369181,149.5,27.7
2008-11-16,96.0,95.59410008490086,45.0,24.9
2008-12-16,93.0,92.9390807569027,3.4,22.6
2009-01-16,96.1000031,96.33100662231446,0.1,21.7
2009-02-15,112.0,112.1021895289421,2.6000001,27.0
2009-03-16,136.4,136.86541249752042,89.200005,28.4
2009-04-16,135.0,136.6488934278488,119.700005,29.6
2009-05-16,111.6000031,111.89848127961159,245.5,28.800001
2009-06-16,99.0,99.8365970492363,124.8,28.800001
2009-07-16,93.0,93.96860787570476,202.5,28.5
2009-08-16,102.3,102.17857745205984,232.40001,28.7
2009-09-16,96.0,96.49288630485535,229.0,28.0
2009-10-16,105.4,106.41504298746585,73.0,27.800001
2009-11-16,105.0,102.61171800903976,10.1,26.1
2009-12-16,102.3,101.95351368421689,1.0,24.4
2010-01-16,96.1000031,96.15986663997174,19.300001,24.7
2010-02-15,112.0,111.82816497087478,7.4,27.5
2010-03-16,145.7000093,145.92654883861542,14.7,29.1
2010-04-16,150.0,149.94278433322904,52.600002,31.300001
2010-05-16,127.1,125.81585826873778,117.4,31.0
2010-06-16,114.0,113.93025659322738,162.1,30.1
2010-07-16,102.3,102.05754038540181,199.40001,29.1
2010-08-16,89.89999999999999,90.12674029469491,361.7,27.9
2010-09-16,96.0,94.70201893150806,232.3,28.1
2010-10-16,93.0,94.68071835637093,137.1,26.800001
2010-11-16,102.0,102.16600355710834,0.3,25.5
2010-12-16,96.1000031,96.1279527246952,2.7,24.300001
2011-01-16,93.0,93.35326500535011,6.4,22.4
2011-02-15,103.6,105.01215674579143,18.9,25.800001
2011-03-16,114.7,113.57162395119667,59.4,26.0
2011-04-16,132.0,130.9961793422699,141.2,28.9
2011-05-16,111.6000031,111.93150056004524,182.1,28.800001
2011-06-16,93.000003,93.73331645429134,196.6,28.7
2011-07-16,99.2,99.26328531950712,274.6,28.5
2011-08-16,93.0,92.24886914491654,277.1,28.0
2011-09-16,84.0,84.59588545560837,314.0,27.5
2011-10-16,99.2,98.3004834741354,151.8,26.9
2011-11-16,105.0,105.51145538538694,7.1,26.0
2011-12-16,93.0,92.95333074331283,0.90000004,22.800001
2012-01-16,96.1000031,95.84428310394287,6.9,24.5
2012-02-15,113.1,112.67931958436965,4.0,26.7
2012-03-16,139.5,136.80190165042876,55.100002,28.7
2012-04-16,141.000009,140.83191726207733,111.0,30.2
2012-05-16,117.8,117.73616999387741,185.8,29.4
2012-06-16,96.0,95.04196228981019,155.6,28.9
2012-07-16,96.1000031,95.70453314781189,156.8,28.6
2012-08-16,89.89999999999999,90.26020765900613,171.7,28.300001
2012-09-16,90.0,89.30264750719071,232.0,27.800001
2012-10-16,114.7,113.90891983509063,49.3,28.0
2012-11-16,102.0,102.71184662505985,37.0,27.5
2012-12-16,99.2,100.00332627296447,1.0,25.6
2013-01-16,99.2,98.86265338808298,8.400001,24.0
2013-02-15,109.2,109.87712717950343,4.8,27.300001
2013-03-16,142.6,142.077370762825,68.0,29.2
2013-04-16,141.000009,141.76357140541074,48.4,30.6
2013-05-16,124.0,123.09579159021376,162.8,30.0
2013-06-16,99.0,99.50280989706516,197.3,28.9
2013-07-16,93.0,92.91516736149788,242.6,28.300001
2013-08-16,93.0,91.54375217556954,214.3,28.4
2013-09-16,84.0,85.15412798523903,287.80002,27.4
2013-10-16,102.3,101.33548583462834,119.1,26.800001
2013-11-16,96.0,98.59528854042291,7.1,26.2
2013-12-16,86.8,87.17034053206444,12.5,21.1
2014-01-16,96.1000031,96.97612810134888,0.2,21.5
2014-02-15,106.4,106.8011803150177,3.7,25.6
2014-03-16,142.6,141.9733064174652,30.5,29.1
2014-04-16,138.0,139.3367052555084,76.3,30.300001
2014-05-16,124.0,124.26933367252349,120.5,30.4
2014-06-16,102.0,101.94581503439694,156.0,29.4
2014-07-16,99.2,99.173232203722,197.1,28.800001
2014-08-16,96.1000031,94.81318024098873,261.4,28.300001
2014-09-16,96.0,95.44222474694253,170.40001,28.1
2014-10-16,105.4,106.2778125911951,50.0,27.6
2014-11-16,102.0,101.6394562203437,7.9,26.800001
2014-12-16,93.0,93.98773033618927,0.8,23.800001
2015-01-16,96.1000031,95.45061104893685,7.3,22.7
2015-02-15,106.4,106.35052156448364,17.1,25.5
2015-03-16,139.5,141.40789353847504,49.9,29.800001
2015-04-16,141.000009,140.9166282892227,46.3,30.2
2015-05-16,130.2000093,130.08649184703825,61.100002,31.0
2015-06-16,111.0,111.30208963751792,116.200005,30.2
2015-07-16,99.2,99.18166819363833,203.0,29.2
2015-08-16,105.4,105.03605383336544,212.2,28.6
2015-09-16,96.0,97.57709612846375,207.2,28.300001
2015-10-16,105.4,105.75459979176522,81.5,27.5
2015-11-16,105.0,105.42489392906427,12.8,27.6
2015-12-16,96.1000031,96.1632693707943,3.1000001,25.2
2016-01-16,96.1000031,96.27475072145462,6.3,24.1
2016-02-15,113.1,111.60472832322121,3.4,24.6
2016-03-16,145.7000093,145.9848411798477,16.9,29.5
2016-04-16,153.0,151.90029072761536,30.0,32.3
2016-05-16,127.1,127.28545882701873,164.90001,30.9
2016-06-16,102.0,102.65720577277243,149.40001,29.4
2016-07-16,105.4,105.11904183626174,151.40001,29.300001
2016-08-16,96.1000031,96.41864898204804,138.1,28.300001
2016-09-16,90.0,90.25839239358902,257.6,28.300001
2016-10-16,105.4,104.51772497445344,122.5,27.800001
2016-11-16,99.0,99.84977377653122,42.8,27.1
2016-12-16,93.0,93.3404776275158,3.0,24.4
2017-01-16,89.89999999999999,91.34798991680145,10.2,24.9
2017-02-15,109.2,108.81419397890568,10.8,25.4
2017-03-16,136.4,136.83599317073822,68.9,28.4
2017-04-16,138.0,138.0987655878067,93.3,29.5
2017-05-16,111.6000031,112.0049968957901,212.2,29.2
2017-06-16,99.0,98.81831596344709,240.2,29.0
2017-07-16,99.2,98.52989133596421,282.0,28.2
2017-08-16,96.1000031,96.57028123140336,244.6,28.6
2017-09-16,96.0,97.24531789720058,225.8,28.6
2017-10-16,99.2,99.96896159648895,103.8,27.4
2017-11-16,93.000003,96.13436119258404,15.5,26.2
2017-12-16,89.89999999999999,89.51754700541497,9.8,23.5
2018-01-16,93.0,93.25218703150749,1.6,24.2
2018-02-15,100.8000028,100.89163917079568,21.1,24.800001
2018-03-16,130.2000093,131.2398040652275,56.3,28.2
2018-04-16,132.0,131.73833649158476,129.2,29.2
2018-05-16,114.7,114.49252409934996,155.0,29.1
2018-06-16,93.000003,93.50573965609074,162.90001,28.7
2018-07-16,89.89999999999999,90.24611259698868,186.3,28.4
2018-08-16,86.8,86.66702175736428,195.5,27.9
2018-09-16,99.0,98.77322149872779,191.1,28.2
2018-10-16,114.7,113.17082741260528,85.9,28.0
2018-11-16,105.0,104.19580355286598,5.3,26.9
2018-12-16,96.1000031,97.02959128618241,5.7000003,25.6
2019-01-16,96.1000031,97.1482572555542,3.3,24.7
2019-02-15,112.0,110.289311170578,18.800001,27.6
2019-03-16,148.79999999999998,144.48092894554136,26.2,29.5
2019-04-16,144.0,145.78441793918608,53.0,31.4
2019-05-16,124.0,119.98959624767303,148.6,30.6
2019-06-16,105.0,104.93394617289304,126.200005,29.800001
2019-07-16,99.2,99.98270272761583,106.6,29.300001
2019-08-16,86.8,86.55153683423997,230.7,28.4
2019-09-16,96.0,97.81644208431244,201.2,28.0
2019-10-16,114.7,113.07058725357055,27.6,28.1
2019-11-16,108.000003,106.55106252729892,8.900001,26.300001
2019-12-16,102.3,102.10000267624855,0.0,23.7
2020-01-16,105.4,104.32357821017504,6.5,25.6
2020-02-15,116.0,112.63116357922553,0.1,26.300001
2020-03-16,142.6,142.65321657657623,51.3,29.7
2020-04-16,141.000009,141.29393033981322,71.1,30.300001
2020-05-16,127.1,129.42568835020063,127.9,31.2
2020-06-16,105.0,108.76263575255871,158.0,29.800001
2020-07-16,108.5,108.2712639927864,145.40001,29.6
2020-08-16,96.1000031,94.08431448340416,240.1,28.6
2020-09-16,93.000003,94.81527426838875,254.5,28.7
2020-10-16,83.7,88.07669001817703,171.1,26.2
2020-11-16,99.0,104.06361622586846,4.0,26.2
2020-12-16,96.1000031,97.03458504974842,0.0,23.800001
2021-01-16,96.1000031,96.49605970680713,0.0,22.300001
2021-02-15,109.2,106.667534583807,18.7,25.5
2021-03-16,139.5,140.08621723651885,43.100002,29.4
2021-04-16,126.000009,123.1244281411171,162.5,29.4
2021-05-16,120.9,117.22394510507583,63.100002,30.300001
2021-06-16,102.0,104.85681421011687,165.1,29.6
2021-07-16,99.2,96.78863900899887,163.8,29.0
2021-08-16,105.4,105.15474859625101,139.8,28.9
2021-09-16,87.0,89.91411268115044,230.7,27.7
2021-10-16,96.1000031,95.21193524301053,146.3,27.2
2021-11-16,99.0,101.81257701488212,1.7,26.300001
2021-12-16,96.1000031,96.2708888232708,1.1,23.4
2022-01-16,102.3,100.04360763430596,7.9,24.5
2022-02-15,95.2,100.95542884357273,46.5,25.0
2022-03-16,130.2000093,138.18824257850645,82.3,28.9
2022-04-16,129.0,129.3024765729904,75.0,29.0
2022-05-16,102.3,102.40035387016833,191.3,28.300001
2022-06-16,105.0,105.03493114113807,169.0,29.300001
2022-07-16,105.4,103.57016368880868,239.40001,29.0
2022-08-16,99.2,98.88157556802034,315.2,28.2
2022-09-16,87.0,87.33928252458573,357.6,27.5
2022-10-16,102.3,98.90092965066432,90.4,26.7
2022-11-16,102.0,103.57109043225645,21.300001,26.800001
2022-12-16,93.0,93.12510724067688,3.8,23.4
2023-01-16,93.0,94.13289704024793,9.5,22.800001
2023-02-15,106.4,101.86338544730097,2.6000001,26.1
2023-03-16,142.6,144.3133741378784,27.0,28.7
2023-04-16,144.0,144.6973134756088,60.3,31.9
2023-05-16,127.1,126.56854619979858,127.5,31.1
2023-06-16,108.000003,109.57500830590725,170.90001,29.800001
2023-07-16,108.5,107.08492179214954,187.6,29.800001
2023-08-16,96.1000031,99.38833070844412,174.40001,29.0
2023-09-16,87.0,89.1995086312294,340.7,28.2
2023-10-16,99.2,103.15007842630148,139.7,28.0
2023-11-16,102.0,104.95385421216488,7.0,26.7
2023-12-16,96.1000031,98.15149487704039,1.2,25.4
