time,pet,pet_predicted,pre,tmp
1984-04-16,120.0,119.78576564788818,77.4,30.6
1984-05-16,105.4,104.82044857740402,105.700005,29.6
1984-06-16,87.0,86.68587839603424,146.6,28.7
1984-07-16,93.0,92.96258455514908,148.90001,28.6
1984-08-16,89.89999999999999,89.2472470998764,105.700005,28.800001
1984-09-16,81.0,81.1747567653656,215.2,27.9
1984-10-16,83.7,83.57682693004608,148.0,27.5
1984-11-16,96.0,95.87486666440964,31.0,27.300001
1984-12-16,102.3,100.98612788319588,2.4,26.2
1985-01-16,105.4,104.59763139486313,18.7,26.6
1985-02-15,109.2,112.04145945608616,10.3,28.6
1985-03-16,139.5,139.58698987960815,13.7,29.4
1985-04-16,126.000009,124.80695658922195,96.8,30.300001
1985-05-16,99.2,99.65103912353516,173.7,29.0
1985-06-16,87.0,86.96623110771179,96.200005,28.6
1985-07-16,89.89999999999999,89.7858875989914,174.2,28.2
1985-08-16,89.89999999999999,89.61336988210678,109.0,28.800001
1985-09-16,78.00000299999999,78.79639875888824,278.5,28.0
1985-10-16,80.6000031,80.32784569263458,239.8,27.7
1985-11-16,84.0,84.59254944324493,51.3,27.6
1985-12-16,108.5,107.1878814548254,0.0,25.4
1986-01-16,102.3,102.16863033175468,0.2,24.9
1986-02-15,109.2,109.43915163725615,1.5,27.7
1986-03-16,145.7000093,145.68315243721008,1.6,28.7
1986-04-16,126.000009,125.59713572263718,74.1,30.4
1986-05-16,99.2,98.72511965036392,329.0,29.300001
1986-06-16,90.0,90.01097536087036,67.0,29.4
1986-07-16,89.89999999999999,90.70471620559692,126.3,28.800001
1986-08-16,96.1000031,94.7039098739624,123.5,29.0
1986-09-16,87.0,85.38404285907745,222.40001,28.5
1986-10-16,83.7,84.10848796367645,261.80002,28.1
1986-11-16,90.0,92.10767513513565,61.8,27.1
1986-12-16,102.3,102.02364620566368,10.5,25.800001
1987-01-16,111.6000031,112.43147057294846,0.0,26.800001
1987-02-15,120.4,120.0914815068245,2.3,28.1
1987-03-16,148.79999999999998,147.74480593204498,25.2,29.6
1987-04-16,150.0,148.63223946094513,31.5,31.4
1987-05-16,136.4,136.05922305583954,91.0,31.0
1987-06-16,105.0,105.42103652656078,162.2,30.300001
1987-07-16,105.4,104.58074349164963,66.1,30.5
1987-08-16,120.9,120.42957627773285,113.3,30.0
1987-09-16,90.0,90.83495908975601,212.1,29.2
1987-10-16,105.4,104.90805926918983,171.3,29.0
1987-11-16,93.000003,93.7670042514801,191.6,28.6
1987-12-16,111.6000031,111.10334391146898,0.0,24.5
1988-01-16,120.9,120.84442389011383,0.2,27.300001
1988-02-15,121.8000087,120.35869640111923,24.5,29.0
1988-03-16,148.79999999999998,148.70759916305542,6.5,30.4
1988-04-16,135.0,135.8766804933548,138.2,31.0
1988-05-16,117.8,117.84659451246262,227.1,30.1
1988-06-16,105.0,105.94732511788607,174.5,29.7
1988-07-16,111.6000031,110.79890275001526,170.40001,29.300001
1988-08-16,108.5,107.87455079518259,183.0,29.6
1988-09-16,99.0,97.72079509496689,328.1,29.300001
1988-10-16,86.8,87.45711183547974,281.30002,28.2
1988-11-16,96.0,96.69613295793533,24.6,26.5
1988-12-16,114.7,114.16747868061066,0.0,25.5
1989-01-16,111.6000031,111.46734522283077,22.2,27.7
1989-02-15,117.6000084,117.6352391242981,12.900001,28.0
1989-03-16,142.6,142.6305149793625,62.600002,29.0
1989-04-16,159.0,158.8091688156128,19.4,31.6
1989-05-16,117.8,119.78110557794571,123.0,30.2
1989-06-16,102.0,102.8689601123333,87.9,29.6
1989-07-16,99.2,99.44360029697418,113.9,29.800001
1989-08-16,114.7,113.21987260878086,133.3,29.5
1989-09-16,96.0,98.38425362110138,256.9,29.2
1989-10-16,102.3,100.3348095715046,303.7,28.4
1989-11-16,114.0,112.63337251543999,43.2,27.6
1989-12-16,117.8,117.25487515330315,0.8,25.7
1990-01-16,117.8,117.88776722550392,2.8,27.9
1990-02-15,123.20000000000002,123.08073425292969,1.7,28.9
1990-03-16,139.5,141.6989941596985,29.5,29.7
1990-04-16,156.000009,155.83388876914978,49.3,31.800001
1990-05-16,130.2000093,129.3759680390358,160.6,30.6
1990-06-16,102.0,101.3438129723072,49.8,30.300001
1990-07-16,111.6000031,112.37512540817261,71.3,29.800001
1990-08-16,117.8,116.02108064293861,115.5,30.0
1990-09-16,99.0,98.8361082971096,238.6,29.4
1990-10-16,99.2,98.79494622349739,311.4,28.6
1990-11-16,108.000003,107.16017951071262,44.600002,27.800001
1990-12-16,114.7,114.89871600270271,0.1,26.6
1991-01-16,120.9,120.43717283010483,1.1,28.2
1991-02-15,123.20000000000002,123.65139067173004,11.900001,28.5
1991-03-16,155.0,155.60219955444336,10.3,30.800001
1991-04-16,150.0,150.89414954185486,92.6,31.5
1991-05-16,133.29999999999998,134.1049702167511,160.3,31.0
1991-06-16,93.000003,92.92945212125778,87.0,30.1
1991-07-16,99.2,98.76307737827301,125.700005,29.800001
1991-08-16,99.2,99.83751702308655,145.5,29.2
1991-09-16,90.0,90.82010394334793,287.30002,29.2
1991-10-16,99.2,98.38930234313011,263.0,28.2
1991-11-16,114.0,113.7519745528698,4.1,27.300001
1991-12-16,102.3,103.3514344394207,13.400001,26.800001
1992-01-16,108.5,108.65029011107981,3.5,26.0
1992-02-15,127.6,126.26315397024155,13.7,28.1
1992-03-16,151.9,150.75356888771057,0.4,30.300001
1992-04-16,147.0,146.27722311019897,7.6,32.4
1992-05-16,145.7000093,146.0276221036911,53.100002,31.800001
1992-06-16,102.0,103.56989508867264,114.4,30.2
1992-07-16,108.5,107.75389188528061,209.3,29.7
1992-08-16,102.3,102.4240680038929,153.40001,29.4
1992-09-16,99.0,98.76891592144966,235.90001,29.4
1992-10-16,86.8,87.81939190626144,258.1,27.6
1992-11-16,108.000003,107.43571467325091,1.6,26.6
1992-12-16,111.6000031,111.22061748802662,17.6,26.5
1993-01-16,111.6000031,111.0237564444542,12.8,26.6
1993-02-15,123.20000000000002,122.8407963514328,0.90000004,27.4
1993-03-16,145.7000093,145.53797554969788,53.3,29.7
1993-04-16,150.0,150.19015979766846,47.2,30.9
1993-05-16,127.1,127.51079100370407,126.1,30.9
1993-06-16,114.0,114.56339937448502,65.4,30.6
1993-07-16,117.8,116.77960935235023,67.8,30.2
1993-08-16,102.3,103.52881594002247,157.7,29.5
1993-09-16,90.0,93.19743555784225,217.5,29.1
1993-10-16,99.2,98.31092292070389,224.8,28.5
1993-11-16,102.0,101.98640820384026,3.1000001,27.800001
1993-12-16,111.6000031,112.119465559721,1.6,25.9
1994-01-16,120.9,120.30679976940155,1.3000001,27.300001
1994-02-15,123.20000000000002,123.64774322509766,4.4,29.5
1994-03-16,139.5,141.32477414608002,58.0,29.300001
1994-04-16,159.0,158.97716164588928,62.9,31.5
1994-05-16,117.8,117.61109575629234,119.9,30.2
1994-06-16,90.0,90.06955981254578,161.6,29.5
1994-07-16,89.89999999999999,90.85244905948639,91.3,29.2
1994-08-16,99.2,98.79260367155075,149.6,29.2
1994-09-16,93.000003,91.21558904647827,247.2,29.1
1994-10-16,114.7,113.08233983814716,133.2,28.0
1994-11-16,108.000003,108.21986038982868,4.1,27.6
1994-12-16,117.8,117.39650285243988,10.1,27.7
1995-01-16,114.7,115.49606737494469,12.900001,27.1
1995-02-15,112.0,113.83628389239311,3.3,27.5
1995-03-16,142.6,142.1439801454544,16.4,29.9
1995-04-16,135.0,134.72715401649475,29.4,31.300001
1995-05-16,124.0,122.98610216379166,132.8,31.0
1995-06-16,111.0,111.31768976151943,126.700005,30.5
1995-07-16,99.2,98.89156475663185,194.2,29.4
1995-08-16,93.0,93.6937261223793,259.0,28.9
1995-09-16,84.0,83.84455752372742,443.6,28.9
1995-10-16,86.8,88.69484293460846,193.90001,28.300001
1995-11-16,102.0,101.32453683018684,19.2,27.6
1995-12-16,111.6000031,111.31306724250317,4.7000003,25.7
1996-01-16,111.6000031,111.56936921179295,0.6,26.9
1996-02-15,118.9,116.14799839258194,29.5,27.1
1996-03-16,155.0,154.54058480262756,9.1,29.7
1996-04-16,138.0,138.14263105392456,146.8,30.300001
1996-05-16,124.0,123.42920434474945,175.90001,29.6
1996-06-16,108.000003,106.95000916719437,147.2,29.7
1996-07-16,102.3,102.94405946135521,170.0,29.300001
1996-08-16,102.3,100.01988372206688,78.700005,29.4
1996-09-16,84.0,84.33447444438934,298.2,28.5
1996-10-16,93.0,92.27587825059891,252.90001,28.2
1996-11-16,93.000003,95.33180391788483,95.3,27.9
1996-12-16,102.3,102.99898958206177,4.7000003,25.300001
1997-01-16,111.6000031,110.5726180523634,9.900001,25.9
1997-02-15,117.6000084,117.11462244391441,8.900001,28.1
1997-03-16,151.9,150.80612015724182,37.8,29.4
1997-04-16,144.0,144.8760278224945,38.0,29.7
1997-05-16,139.5,136.73490941524506,66.0,30.6
1997-06-16,126.000009,125.5440925359726,54.5,30.5
1997-07-16,96.1000031,96.4681687951088,91.9,29.4
1997-08-16,102.3,103.44386354088783,95.9,29.4
1997-09-16,99.0,99.95601898431778,256.4,29.0
1997-10-16,108.5,106.19726893305779,154.3,28.9
1997-11-16,108.000003,107.95352837257087,75.0,28.300001
1997-12-16,124.0,123.65305417776108,0.1,28.1
1998-01-16,117.8,118.26397556066513,25.0,28.5
1998-02-15,123.20000000000002,123.30548030138016,7.5,29.6
1998-03-16,158.1,158.2507815361023,10.7,31.0
1998-04-16,156.000009,155.56717205047607,56.2,31.800001
1998-05-16,136.4,135.92768216133118,177.8,31.4
1998-06-16,123.0,122.97972601652145,142.6,30.6
1998-07-16,114.7,114.70477485656738,146.5,30.0
1998-08-16,120.9,119.14342576265335,202.8,29.7
1998-09-16,90.0,91.01068115234375,288.6,28.7
1998-10-16,99.2,100.21184092760086,183.1,28.800001
1998-11-16,96.0,97.60546743869781,65.4,27.9
1998-12-16,99.2,98.9625153541565,11.5,26.6
1999-01-16,102.3,102.99650120735168,22.800001,26.9
1999-02-15,114.79999999999998,115.19805508852005,31.1,27.9
1999-03-16,142.6,143.26066708564758,48.100002,30.0
1999-04-16,117.0,117.20615845918655,156.5,29.7
1999-05-16,108.5,108.58950386475772,237.0,29.1
1999-06-16,96.0,95.83206862211227,86.8,29.0
1999-07-16,108.5,105.28565886616707,95.6,29.2
1999-08-16,105.4,105.20625680685043,134.8,29.2
1999-09-16,96.0,96.89292860031128,270.1,28.9
1999-10-16,93.0,93.45529651641846,336.0,28.1
1999-11-16,93.000003,93.43666625022888,54.0,27.6
1999-12-16,93.0,93.68061834573746,4.2000003,24.1
2000-01-16,111.6000031,111.18099062144756,13.7,27.300001
2000-02-15,118.9,117.4542530477047,31.9,27.5
2000-03-16,145.7000093,144.95860731601715,32.2,29.4
2000-04-16,120.0,119.67436081171036,180.7,29.7
2000-05-16,117.8,116.0428946018219,129.0,29.800001
2000-06-16,96.0,95.12833547592163,152.1,29.1
2000-07-16,102.3,102.00726336240768,145.1,29.300001
2000-08-16,108.5,108.2206124253571,142.2,29.5
2000-09-16,90.0,90.36799830198288,185.5,28.7
2000-10-16,93.0,93.21511954069138,186.2,28.6
2000-11-16,108.000003,106.78534350544214,15.7,27.300001
2000-12-16,114.7,113.43862834572792,6.2000003,27.5
2001-01-16,108.5,110.04441827535629,22.4,28.2
2001-02-15,120.4,120.96929198503494,7.1,28.7
2001-03-16,124.0,122.72450113296509,114.3,29.1
2001-04-16,153.0,150.2166657447815,74.3,32.0
2001-05-16,114.7,114.03386622667313,197.7,29.6
2001-06-16,99.0,99.40019831061363,94.4,29.2
2001-07-16,105.4,104.1665401905775,82.0,29.4
2001-08-16,102.3,100.64055860042572,150.5,29.2
2001-09-16,96.0,97.29743593931198,279.6,29.2
2001-10-16,96.1000031,95.82906079292297,291.7,28.5
2001-11-16,105.0,104.9030083566904,28.0,26.300001
2001-12-16,108.5,108.6442639795132,3.5,26.1
2002-01-16,114.7,115.28465065360069,0.7,26.7
2002-02-15,120.4,120.21959525346756,7.2000003,28.7
2002-03-16,142.6,139.76727187633514,38.0,29.7
2002-04-16,147.0,148.0001972913742,36.4,30.9
2002-05-16,114.7,115.66875156760216,197.5,29.800001
2002-06-16,108.000003,108.23197390791029,112.9,29.800001
2002-07-16,111.6000031,111.46209654211998,77.4,29.9
2002-08-16,96.1000031,95.97416257858276,163.1,28.9
2002-09-16,87.0,87.67101442813873,219.90001,28.5
2002-10-16,108.5,107.92089622654021,168.40001,28.7
2002-11-16,102.0,102.58647075295448,99.3,28.0
2002-12-16,108.5,109.21813932433724,53.100002,27.9
2003-01-16,117.8,117.2939863204956,0.6,26.6
2003-02-15,117.6000084,117.89666178822517,16.0,28.4
2003-03-16,139.5,139.30879259109497,93.8,29.2
2003-04-16,156.000009,155.797199010849,63.0,31.2
2003-05-16,127.1,125.51200526952744,144.5,30.5
2003-06-16,102.0,103.17914265394211,140.40001,29.7
2003-07-16,105.4,105.05206143856049,209.6,29.1
2003-08-16,108.5,106.72264754027128,156.6,29.6
2003-09-16,87.0,87.43579542636871,210.3,28.800001
2003-10-16,102.3,101.58947551250458,176.5,28.6
2003-11-16,120.0,119.98081016540527,0.5,28.7
2003-12-16,114.7,115.27225884795189,0.1,26.0
2004-01-16,114.7,114.93327224254608,37.3,27.1
2004-02-15,118.9,118.08028519153595,34.7,27.5
2004-03-16,158.1,157.56731462478638,7.4,30.2
2004-04-16,159.0,157.79083275794983,50.7,31.6
2004-05-16,124.0,123.47026252746582,173.90001,30.1
2004-06-16,93.000003,93.30589389801025,163.3,29.300001
2004-07-16,105.4,105.45452350378036,114.200005,29.300001
2004-08-16,105.4,103.55907447636127,139.7,29.2
2004-09-16,90.0,88.9509990811348,210.90001,28.800001
2004-10-16,114.7,113.14197696745396,100.9,28.4
2004-11-16,120.0,120.03400355577469,24.7,28.6
2004-12-16,120.9,120.00371497869492,0.0,26.1
2005-01-16,111.6000031,112.78748245537281,3.9,26.800001
2005-02-15,128.79999999999998,129.7384033203125,0.1,29.5
2005-03-16,148.79999999999998,147.3833532333374,39.600002,29.5
2005-04-16,144.0,143.36475825309753,123.9,31.2
2005-05-16,127.1,127.40142393112183,170.6,30.7
2005-06-16,105.0,102.92429766058922,125.5,29.9
2005-07-16,99.2,99.96477398276329,116.9,29.2
2005-08-16,105.4,105.14600697159767,103.1,29.6
2005-09-16,87.0,87.39737582206726,305.0,28.7
2005-10-16,102.3,100.05462083220482,226.40001,28.6
2005-11-16,99.0,98.51063877344131,113.6,27.9
2005-12-16,96.1000031,96.93382281064987,27.5,25.9
2006-01-16,120.9,119.58357393741608,5.2000003,27.1
2006-02-15,117.6000084,121.26342087984085,10.3,28.7
2006-03-16,148.79999999999998,147.89927792549133,68.8,29.9
2006-04-16,144.0,143.23933565616608,107.0,30.6
2006-05-16,114.7,114.83926287293434,211.2,29.5
2006-06-16,108.000003,106.87662746012211,174.5,29.5
2006-07-16,96.1000031,97.03295850753784,155.0,29.2
2006-08-16,99.2,100.35483235120773,149.90001,29.0
2006-09-16,93.000003,94.54475528001785,297.30002,28.6
2006-10-16,102.3,102.2628875374794,205.5,28.7
2006-11-16,120.0,119.2668068408966,48.3,28.9
2006-12-16,117.8,117.45683717727661,5.4,26.6
2007-01-16,114.7,115.34672421216965,5.6,27.1
2007-02-15,123.20000000000002,123.04190284013748,2.5,28.1
2007-03-16,151.9,152.74124956130981,26.4,30.4
2007-04-16,138.0,138.70542931556702,177.90001,30.7
2007-05-16,108.5,109.47826609015465,258.9,29.300001
2007-06-16,111.0,111.50541904568672,161.3,30.1
2007-07-16,105.4,103.7425185739994,204.90001,29.1
2007-08-16,105.4,104.27781203389168,106.3,29.4
2007-09-16,90.0,89.03115653991699,250.3,28.9
2007-10-16,89.89999999999999,90.20526385307312,139.90001,28.2
2007-11-16,102.0,102.41534742712975,22.9,26.7
2007-12-16,117.8,118.02124950289726,0.0,27.5
2008-01-16,114.7,114.11593815684319,12.900001,27.0
2008-02-15,110.2,109.78844503313303,30.1,27.4
2008-03-16,145.7000093,145.31744146347046,18.4,29.300001
2008-04-16,135.0,135.98077917099,131.40001,30.2
2008-05-16,108.5,109.38450275734067,213.3,29.1
2008-06-16,105.0,106.0711550861597,121.9,29.2
2008-07-16,105.4,104.89959654211998,168.8,29.0
2008-08-16,108.5,108.43074552109465,90.4,29.4
2008-09-16,90.0,90.02017909288406,250.40001,28.6
2008-10-16,93.0,92.75369626283646,212.90001,28.800001
2008-11-16,96.0,95.3499184846878,39.5,27.1
2008-12-16,108.5,109.33559854328632,0.4,25.7
2009-01-16,111.6000031,111.08955552428961,0.1,25.1
2009-02-15,120.4,120.0417440533638,0.3,28.800001
2009-03-16,142.6,143.6901695728302,48.3,29.5
2009-04-16,135.0,135.82306277751923,139.8,30.4
2009-05-16,111.6000031,111.24677765369415,248.5,29.5
2009-06-16,108.000003,107.09977321326733,169.2,29.6
2009-07-16,96.1000031,97.11741054058075,170.3,29.1
2009-08-16,114.7,113.38156658411026,156.1,29.800001
2009-09-16,93.000003,92.36772781610489,307.2,28.9
2009-10-16,93.0,93.51600635051727,179.8,28.6
2009-11-16,108.000003,109.11052994802594,33.9,27.800001
2009-12-16,114.7,114.90077316761017,2.3,27.300001
2010-01-16,105.4,105.7224825322628,15.3,27.7
2010-02-15,123.20000000000002,123.75147265195847,8.6,29.6
2010-03-16,151.9,152.1043758392334,26.5,30.2
2010-04-16,150.0,150.97383761405945,59.100002,31.9
2010-05-16,130.2000093,129.6728744506836,124.8,31.6
2010-06-16,117.0,116.75351896882057,141.6,30.5
2010-07-16,105.4,104.7321150302887,173.90001,29.6
2010-08-16,102.3,101.40589216351509,263.1,29.0
2010-09-16,96.0,96.2632709145546,277.30002,29.0
2010-10-16,83.7,83.92054557800293,247.0,28.1
2010-11-16,102.0,100.9686735868454,11.5,27.800001
2010-12-16,108.5,108.99122478812933,22.300001,27.2
2011-01-16,111.6000031,111.58080597221851,0.3,26.2
2011-02-15,112.0,112.88562148809433,18.800001,28.300001
2011-03-16,114.7,113.81593066453934,80.4,27.7
2011-04-16,129.0,129.2297910451889,121.6,29.7
2011-05-16,114.7,114.76429182291031,184.8,29.800001
2011-06-16,90.0,90.76236063241959,158.90001,29.4
2011-07-16,102.3,101.17792299389839,242.6,28.9
2011-08-16,102.3,101.68587750196457,188.5,29.1
2011-09-16,84.0,84.15228986740112,224.1,28.5
2011-10-16,93.0,92.5235904455185,208.2,28.300001
2011-11-16,117.0,116.54264861345291,26.2,28.5
2011-12-16,108.5,109.45553275942802,5.5,26.1
2012-01-16,99.2,101.18277144432068,17.300001,27.6
2012-02-15,121.8000087,120.78053724765778,17.2,28.800001
2012-03-16,145.7000093,143.47386121749878,34.0,30.1
2012-04-16,144.0,142.99653387069702,57.7,30.9
2012-05-16,117.8,118.90916430950165,153.7,30.1
2012-06-16,96.0,95.8180558681488,87.1,29.6
2012-07-16,96.1000031,97.44668710231781,142.5,29.2
2012-08-16,102.3,102.33799251914024,90.200005,29.300001
2012-09-16,84.0,84.16144227981567,314.30002,28.5
2012-10-16,102.3,102.73204818367958,174.0,28.9
2012-11-16,99.0,99.52922141551971,119.8,28.800001
2012-12-16,114.7,114.69426435232162,4.8,28.300001
2013-01-16,108.5,109.95712864398956,19.7,27.300001
2013-02-15,114.79999999999998,114.79637470841408,7.3,29.1
2013-03-16,148.79999999999998,148.3756239414215,35.2,30.0
2013-04-16,141.000009,140.88120758533478,83.9,31.1
2013-05-16,133.29999999999998,132.96255087852478,87.6,31.1
2013-06-16,96.0,95.03565728664398,158.8,29.4
2013-07-16,93.0,92.75489789247513,177.3,28.800001
2013-08-16,102.3,103.40288609266281,189.90001,29.300001
2013-09-16,84.0,83.40849113464355,347.7,28.5
2013-10-16,96.1000031,95.77913057804108,279.7,28.300001
2013-11-16,96.0,97.39010161161423,72.9,28.2
2013-12-16,105.4,105.34044754505157,3.2,24.7
2014-01-16,111.6000031,112.17525747418404,0.0,24.800001
2014-02-15,117.6000084,117.0364921092987,5.0,27.7
2014-03-16,145.7000093,146.56925916671753,38.9,29.7
2014-04-16,141.000009,141.3507343530655,70.8,31.1
2014-05-16,127.1,128.1206167936325,106.0,31.0
2014-06-16,99.0,98.14602741599083,128.3,30.1
2014-07-16,102.3,101.13246634602547,102.700005,29.6
2014-08-16,105.4,106.02265524864197,181.90001,29.4
2014-09-16,96.0,95.90301233530045,212.40001,29.0
2014-10-16,99.2,98.92439615726471,188.3,28.5
2014-11-16,108.000003,107.64885920658708,46.100002,28.7
2014-12-16,108.5,108.08444646932185,16.1,27.0
2015-01-16,102.3,103.3312849253416,5.0,25.800001
2015-02-15,114.79999999999998,115.26843866705894,14.900001,27.800001
2015-03-16,139.5,139.5153877735138,35.100002,30.0
2015-04-16,141.000009,141.5613249540329,70.700005,30.6
2015-05-16,136.4,136.51167917251587,83.5,31.4
2015-06-16,111.0,111.83174128830433,114.5,30.5
2015-07-16,105.4,105.67996643483639,129.90001,30.0
2015-08-16,114.7,114.04367139935493,153.90001,29.6
2015-09-16,93.000003,93.35404294729233,328.7,29.1
2015-10-16,96.1000031,96.69801300764084,173.40001,28.9
2015-11-16,108.000003,108.22409194894135,64.0,29.2
2015-12-16,108.5,108.73602611199021,27.300001,28.0
2016-01-16,102.3,104.00413618981838,9.6,27.5
2016-02-15,127.6,125.41354674100876,1.1,27.9
2016-03-16,151.9,150.30340838432312,23.800001,30.6
2016-04-16,156.000009,155.55139565467834,30.1,32.7
2016-05-16,127.1,128.3053022623062,96.700005,31.800001
2016-06-16,108.000003,107.98571839556098,118.6,29.9
2016-07-16,111.6000031,111.26223580539227,129.0,30.0
2016-08-16,105.4,105.45502731204033,155.0,29.4
2016-09-16,93.000003,92.61247223615646,260.6,29.4
2016-10-16,93.0,92.6799099445343,306.4,28.7
2016-11-16,96.0,97.48497277498245,112.700005,28.7
2016-12-16,99.2,99.27938571572304,3.8,27.300001
2017-01-16,99.2,99.77200943231583,32.8,27.6
2017-02-15,120.4,119.11087536811829,17.1,28.0
2017-03-16,145.7000093,145.11568784713745,58.4,29.800001
2017-04-16,141.000009,141.02458453178406,49.7,30.7
2017-05-16,108.5,109.7022558003664,353.9,29.9
2017-06-16,99.0,99.16609770059586,169.8,29.800001
2017-07-16,108.5,106.75438182801008,129.0,29.5
2017-08-16,105.4,106.73107443749905,185.2,29.7
2017-09-16,99.0,100.17378056049347,275.0,29.6
2017-10-16,93.0,93.2208034992218,203.8,28.9
2017-11-16,87.0,88.69120049476624,65.6,28.0
2017-12-16,99.2,99.56276440620422,39.2,26.4
2018-01-16,105.4,104.56613273918629,13.0,27.4
2018-02-15,109.2,108.05606340616941,25.6,27.5
2018-03-16,136.4,136.34364879131317,38.9,29.6
2018-04-16,129.0,128.91572135686874,147.8,29.9
2018-05-16,108.5,108.73940037563443,116.9,29.9
2018-06-16,93.000003,92.59750068187714,106.3,29.7
2018-07-16,89.89999999999999,90.98188084363937,145.1,29.300001
2018-08-16,96.1000031,96.13405442237854,173.3,29.0
2018-09-16,96.0,97.00429713726044,182.40001,29.1
2018-10-16,105.4,104.93862947821617,187.1,29.2
2018-11-16,105.0,105.31229123473167,46.600002,28.800001
2018-12-16,105.4,106.63881415873766,18.300001,28.300001
2019-01-16,108.5,110.19952910393476,6.5,27.800001
2019-02-15,120.4,121.51269018650055,17.300001,29.7
2019-03-16,158.1,155.216952085495,20.6,30.6
2019-04-16,144.0,140.67659258842468,31.9,32.0
2019-05-16,124.0,121.95526665449142,123.200005,31.300001
2019-06-16,102.0,104.07275143265724,113.8,30.2
2019-07-16,105.4,99.59118920564651,85.5,30.1
2019-08-16,96.1000031,96.07879573106766,167.6,29.300001
2019-09-16,93.000003,93.28512197732925,243.1,28.9
2019-10-16,111.6000031,112.80737943947315,103.0,29.4
2019-11-16,111.0,115.88127791881561,19.6,28.5
2019-12-16,117.8,118.66538181900978,0.2,26.9
2020-01-16,117.8,119.76384216547012,7.1,28.7
2020-02-15,127.6,124.9615650177002,8.6,28.9
2020-03-16,155.0,154.1269838809967,20.0,30.800001
2020-04-16,144.0,142.7512412071228,57.100002,31.300001
2020-05-16,133.29999999999998,132.729297041893,120.9,31.6
2020-06-16,105.0,108.23289500083774,178.3,29.9
2020-07-16,117.8,116.03566479682922,111.9,30.1
2020-08-16,108.5,101.4825404882431,181.5,29.800001
2020-09-16,93.000003,93.02762401103973,254.6,29.5
2020-10-16,77.5,89.0343633890152,287.2,27.7
2020-11-16,105.0,101.19882822036743,33.8,28.5
2020-12-16,108.5,107.18345326185226,3.5,27.0
2021-01-16,108.5,108.53433929523453,0.6,26.0
2021-02-15,120.4,123.00585520267487,28.6,28.1
2021-03-16,148.79999999999998,147.58208525180817,20.0,30.4
2021-04-16,123.0,123.89866352081299,173.40001,30.0
2021-05-16,130.2000093,126.25484019517899,101.9,30.7
2021-06-16,105.0,108.01548317633569,74.8,30.4
2021-07-16,102.3,100.86874306201935,174.1,29.6
2021-08-16,114.7,114.41243588924408,147.5,29.9
2021-09-16,87.0,87.46485233306885,312.5,28.6
2021-10-16,89.89999999999999,92.27751171588898,277.5,28.6
2021-11-16,96.0,99.52518719434738,54.5,28.4
2021-12-16,108.5,108.9190528858453,1.4,26.800001
2022-01-16,114.7,113.89861217141151,12.7,27.800001
2022-02-15,100.8000028,109.22035545483232,74.0,28.0
2022-03-16,136.4,139.4103478193283,58.7,30.0
2022-04-16,135.0,129.19455325603485,58.2,30.4
2022-05-16,99.2,106.48441194742918,244.5,29.2
2022-06-16,114.0,111.2400735616684,130.8,30.1
2022-07-16,105.4,104.75785337388515,231.2,29.5
2022-08-16,108.5,106.5151082649827,196.0,29.300001
2022-09-16,87.0,87.61346262693405,338.2,28.5
2022-10-16,93.0,92.7198816537857,275.4,28.1
2022-11-16,96.0,97.57825928926468,129.1,28.4
2022-12-16,108.5,105.28254526853561,18.9,26.5
2023-01-16,102.3,104.83354195952415,3.7,26.6
2023-02-15,112.0,111.15664604306221,17.2,28.5
2023-03-16,148.79999999999998,147.9920437335968,7.8,29.800001
2023-04-16,135.0,130.47076404094696,42.100002,32.3
2023-05-16,127.1,122.44017553329468,77.6,31.6
2023-06-16,111.0,110.13819701969624,92.700005,30.7
2023-07-16,111.6000031,111.94802148640156,115.4,30.4
2023-08-16,108.5,109.06727941706777,101.200005,30.1
2023-09-16,87.0,89.81518232822418,239.1,29.300001
2023-10-16,86.8,92.87219446897507,261.0,29.0
2023-11-16,111.0,105.88225405663252,62.4,28.6
2023-12-16,114.7,111.97050791978836,15.7,28.300001
