time,pet,pet_predicted,pre,tmp
1983-07-16,83.7,84.63201982109392,246.5,24.9
1983-08-16,74.39999999999999,74.17367899322605,378.9,24.4
1983-09-16,75.0,75.48375660337075,239.5,24.7
1983-10-16,74.39999999999999,76.61370714798913,312.6,24.6
1983-11-16,75.0,75.96289145465788,90.0,21.9
1983-12-16,83.7,83.44693974975496,26.2,20.300001
1984-01-16,89.89999999999999,89.53072651852291,0.0,20.4
1984-02-15,104.4000029,105.41543648379245,26.0,23.5
1984-03-16,148.79999999999998,149.16524274816555,0.3,25.5
1984-04-16,141.000009,141.3540641854594,55.100002,27.800001
1984-05-16,99.2,99.53302015407377,139.1,26.300001
1984-06-16,72.0,71.91222302725059,446.2,24.300001
1984-07-16,77.5,78.57210849125875,352.0,24.0
1984-08-16,71.3,70.52536776560973,308.5,24.1
1984-09-16,75.0,76.11488439754753,262.0,24.2
1984-10-16,77.5,78.1826800499758,167.3,24.1
1984-11-16,90.0,90.07841093268733,3.1000001,23.4
1984-12-16,89.89999999999999,90.68523671020043,0.0,21.7
1985-01-16,93.0,93.50101428853132,0.5,21.800001
1985-02-15,109.2,110.93979879146951,0.0,23.6
1985-03-16,151.9,150.82574467502872,1.9,25.800001
1985-04-16,141.000009,141.1916652092089,81.200005,27.5
1985-05-16,96.1000031,96.89627764177354,222.5,25.9
1985-06-16,69.0,69.82589108223634,335.30002,24.1
1985-07-16,77.5,78.11919784182282,286.4,23.6
1985-08-16,68.2,68.84319069071213,356.2,24.1
1985-09-16,75.0,75.26365590190173,320.2,24.300001
1985-10-16,83.7,82.24817551588814,194.90001,24.5
1985-11-16,81.0,81.48625016007632,106.5,23.6
1985-12-16,86.8,86.90557077410696,0.0,21.0
1986-01-16,93.0,92.96103262044058,0.0,20.1
1986-02-15,112.0,112.39707749710007,0.4,22.800001
1986-03-16,151.9,150.74790438584697,0.0,24.6
1986-04-16,144.0,143.37322545536193,64.200005,27.300001
1986-05-16,96.1000031,96.11273949929382,231.0,26.0
1986-06-16,78.00000299999999,78.87799681445951,261.7,25.0
1986-07-16,74.39999999999999,75.72630905975866,257.30002,24.2
1986-08-16,80.6000031,78.4811191000739,362.0,24.5
1986-09-16,84.0,85.18867317691154,235.2,24.800001
1986-10-16,83.7,84.80633189706298,115.700005,24.800001
1986-11-16,87.0,86.72296858594326,12.0,23.300001
1986-12-16,86.8,86.20130660862544,17.9,21.5
1987-01-16,96.1000031,96.31108107275485,0.0,21.800001
1987-02-15,109.2,109.96014828651084,6.7000003,23.1
1987-03-16,145.7000093,145.97528756451013,25.300001,25.5
1987-04-16,159.0,158.03385390107005,63.4,28.2
1987-05-16,130.2000093,127.72135394240055,111.5,28.0
1987-06-16,87.0,86.97540240872833,443.9,26.0
1987-07-16,83.7,82.90840361814028,178.1,25.7
1987-08-16,93.0,91.5227564625464,641.0,25.300001
1987-09-16,84.0,84.65509227948095,286.4,25.5
1987-10-16,99.2,97.49436970990476,83.0,26.0
1987-11-16,84.0,86.24984537038918,83.4,24.9
1987-12-16,83.7,84.03848345865859,0.0,19.800001
1988-01-16,99.2,98.88279730946695,0.0,22.2
1988-02-15,118.9,118.10541747681516,4.0,24.2
1988-03-16,155.0,155.18864565532462,3.2,26.4
1988-04-16,153.0,153.84986851282008,90.9,27.9
1988-05-16,114.7,114.60594204397253,264.80002,26.800001
1988-06-16,84.0,83.98685614628208,612.4,25.2
1988-07-16,86.8,86.50908448123192,445.9,24.800001
1988-08-16,83.7,82.890200750994,336.6,25.1
1988-09-16,90.0,88.8940001547146,211.6,25.6
1988-10-16,83.7,83.15931540783969,242.7,24.9
1988-11-16,81.0,81.03969288666201,33.3,22.300001
1988-12-16,89.89999999999999,89.97089189477984,0.0,21.0
1989-01-16,99.2,98.7493331757993,1.4,22.6
1989-02-15,112.0,112.528508650219,6.6,22.9
1989-03-16,142.6,143.51011447527918,22.7,25.2
1989-04-16,171.000009,169.67464231912462,8.8,28.5
1989-05-16,117.8,117.79397816050876,237.0,27.2
1989-06-16,81.0,82.71928238059125,294.80002,25.1
1989-07-16,83.7,83.12948630326086,394.30002,25.1
1989-08-16,89.89999999999999,87.63803558101613,261.2,24.9
1989-09-16,87.0,87.48715163109452,171.5,25.300001
1989-10-16,89.89999999999999,87.62867742648412,197.8,25.0
1989-11-16,90.0,89.726067457906,9.3,23.6
1989-12-16,93.0,92.90405511855863,0.0,20.800001
1990-01-16,99.2,98.87267065502813,0.7,22.7
1990-02-15,112.0,112.41255475678676,18.9,23.7
1990-03-16,148.79999999999998,148.8735445460464,15.6,25.6
1990-04-16,159.0,159.36213437836102,49.0,28.300001
1990-05-16,114.7,113.41802453045668,344.30002,26.9
1990-06-16,81.0,80.97966549821454,220.90001,25.7
1990-07-16,83.7,83.65965561820008,269.2,25.0
1990-08-16,96.1000031,94.80338735971304,283.5,25.5
1990-09-16,87.0,87.78407031107673,204.90001,25.5
1990-10-16,89.89999999999999,89.85038654077181,212.0,25.300001
1990-11-16,90.0,88.87613570191733,60.100002,24.0
1990-12-16,93.0,92.25100584894966,0.0,22.0
1991-01-16,102.3,100.91227398087764,6.3,23.0
1991-02-15,114.79999999999998,114.92672059852977,0.0,23.4
1991-03-16,158.1,159.12276650909035,3.0,27.0
1991-04-16,162.0,161.66242068855956,44.4,28.6
1991-05-16,127.1,127.6331433737081,100.9,28.0
1991-06-16,75.0,76.54905420911525,419.80002,25.6
1991-07-16,83.7,82.82163733869653,306.2,25.300001
1991-08-16,74.39999999999999,75.08377745035662,545.4,24.7
1991-09-16,84.0,84.48391282282368,191.6,25.6
1991-10-16,89.89999999999999,89.00045921828654,154.3,25.0
1991-11-16,90.0,89.92216377207706,9.400001,23.2
1991-12-16,86.8,86.41413576688639,8.2,22.1
1992-01-16,89.89999999999999,90.13320958039068,11.7,20.800001
1992-02-15,113.1,111.3206770736594,12.5,22.4
1992-03-16,161.2000093,160.02597195650765,0.0,26.1
1992-04-16,165.0,165.12250868230484,8.0,29.300001
1992-05-16,139.5,140.02378481850008,81.5,28.7
1992-06-16,90.0,90.49802108010898,276.6,26.1
1992-07-16,83.7,82.41898911919513,605.3,24.800001
1992-08-16,83.7,84.12112058415347,381.2,24.800001
1992-09-16,84.0,84.4279364287457,264.2,25.300001
1992-10-16,77.5,77.7361019894393,180.8,24.0
1992-11-16,87.0,85.8810660247901,11.8,22.4
1992-12-16,89.89999999999999,88.78945527328817,20.1,21.2
1993-01-16,89.89999999999999,89.59610446025044,0.3,21.2
1993-02-15,109.2,110.0964918523422,0.0,22.1
1993-03-16,148.79999999999998,148.28668916467814,26.6,25.7
1993-04-16,156.000009,156.18130557282535,48.8,27.6
1993-05-16,117.8,118.26481645559335,201.2,27.5
1993-06-16,96.0,95.92293020800079,138.5,26.0
1993-07-16,96.1000031,95.16067516843128,221.6,25.7
1993-08-16,77.5,77.35498507108687,286.4,24.9
1993-09-16,84.0,84.03812841461185,299.30002,25.300001
1993-10-16,89.89999999999999,90.45307308582977,87.6,25.1
1993-11-16,93.000003,94.66501663372718,0.2,23.800001
1993-12-16,93.0,92.57462641885068,0.1,21.5
1994-01-16,102.3,102.14860885936375,0.0,22.4
1994-02-15,114.79999999999998,115.09688065471556,0.8,24.4
1994-03-16,139.5,140.12177032352415,53.0,25.2
1994-04-16,168.0,165.22959728387184,43.8,28.2
1994-05-16,108.5,109.30594595523482,349.5,26.9
1994-06-16,75.0,75.3097800315536,414.80002,25.0
1994-07-16,74.39999999999999,74.59270081312235,539.10004,24.2
1994-08-16,71.3,71.21653625199217,521.0,24.4
1994-09-16,84.0,83.1877634160212,156.6,25.2
1994-10-16,99.2,97.58553454440076,72.8,24.5
1994-11-16,93.000003,91.9455590442239,11.5,23.1
1994-12-16,96.1000031,95.22876629731292,4.6,22.9
1995-01-16,96.1000031,97.70631603908694,3.2,22.1
1995-02-15,109.2,110.0878294427894,0.3,22.2
1995-03-16,151.9,151.4397197674715,7.4,26.2
1995-04-16,153.0,153.28381355738514,25.4,28.4
1995-05-16,117.8,118.40656134725069,262.2,27.5
1995-06-16,93.000003,92.59539296177482,279.30002,26.2
1995-07-16,83.7,83.046885763101,486.0,24.800001
1995-08-16,68.2,69.84476412620155,607.10004,24.1
1995-09-16,81.0,80.5266351149549,298.1,25.2
1995-10-16,83.7,85.01263951148394,112.9,24.9
1995-11-16,81.0,81.87464589712961,65.700005,23.6
1995-12-16,89.89999999999999,89.64091900120529,0.0,20.800001
1996-01-16,99.2,99.40406183700878,0.1,21.4
1996-02-15,104.4000029,103.43230179107402,25.1,21.7
1996-03-16,155.0,153.27151423293657,18.6,25.800001
1996-04-16,144.0,143.96841564123753,91.5,27.1
1996-05-16,111.6000031,112.44593887499997,148.3,26.1
1996-06-16,87.0,85.91331184019299,438.80002,24.800001
1996-07-16,83.7,84.38698080915144,335.7,24.5
1996-08-16,80.6000031,80.21536459008055,457.4,24.5
1996-09-16,75.0,75.39279215673253,393.5,24.5
1996-10-16,86.8,85.5177511978684,163.8,24.7
1996-11-16,84.0,84.66705734700494,87.3,24.0
1996-12-16,83.7,84.58742728660391,0.3,21.1
1997-01-16,93.0,92.74998762087591,0.0,20.7
1997-02-15,112.0,111.91227191888358,0.2,22.5
1997-03-16,148.79999999999998,148.32507050706224,21.2,25.2
1997-04-16,153.0,152.3805216355396,49.100002,26.5
1997-05-16,130.2000093,128.32588336652697,98.700005,27.4
1997-06-16,99.0,98.78967017063762,221.40001,26.2
1997-07-16,80.6000031,80.5090849634449,501.1,25.1
1997-08-16,74.39999999999999,75.13682784911724,611.60004,24.800001
1997-09-16,81.0,81.88403086704922,245.0,25.0
1997-10-16,96.1000031,95.82153228900044,135.0,25.4
1997-11-16,90.0,89.80712775026439,28.800001,24.2
1997-12-16,96.1000031,96.42428524566577,0.0,23.5
1998-01-16,102.3,102.20176735115967,2.7,22.9
1998-02-15,114.79999999999998,115.16923813255242,0.1,24.1
1998-03-16,161.2000093,160.99721947519828,5.0,27.0
1998-04-16,165.0,164.5623007285953,34.2,28.800001
1998-05-16,124.0,124.1698525001781,202.2,28.1
1998-06-16,96.0,96.58349173569262,219.40001,26.300001
1998-07-16,89.89999999999999,89.48931968845793,340.4,25.4
1998-08-16,93.0,92.30616135957295,348.2,25.300001
1998-09-16,90.0,88.49115321032521,227.0,25.1
1998-10-16,96.1000031,96.33249139285276,70.4,25.6
1998-11-16,90.0,88.89509875412156,59.8,23.7
1998-12-16,86.8,86.96605256904519,2.2,22.5
1999-01-16,89.89999999999999,91.41387850550255,12.1,22.0
1999-02-15,106.4,106.97514082374369,6.3,23.4
1999-03-16,151.9,151.4564891546726,13.900001,25.800001
1999-04-16,132.0,131.81509993883373,110.200005,26.7
1999-05-16,102.3,101.93196879799443,407.30002,25.4
1999-06-16,78.00000299999999,80.19619636898045,233.90001,24.6
1999-07-16,83.7,83.77399227352709,262.2,24.5
1999-08-16,77.5,77.226614613837,462.1,24.5
1999-09-16,81.0,81.23524898575158,242.0,24.6
1999-10-16,83.7,84.91613113936162,179.5,24.800001
1999-11-16,84.0,84.20615529632003,40.100002,23.6
1999-12-16,77.5,79.16158554447571,7.0,19.6
2000-01-16,99.2,99.85362077086518,0.2,22.300001
2000-02-15,110.2,108.75218866127864,8.3,22.300001
2000-03-16,145.7000093,146.73016275996503,17.4,25.2
2000-04-16,138.0,138.53456545242017,115.0,26.800001
2000-05-16,108.5,106.79875627169378,289.80002,25.9
2000-06-16,78.00000299999999,78.92183934958145,430.4,24.7
2000-07-16,83.7,83.46625597516496,275.7,24.4
2000-08-16,80.6000031,80.52258744652497,335.5,24.800001
2000-09-16,78.00000299999999,78.05823669584726,283.0,24.5
2000-10-16,89.89999999999999,89.21128844752303,197.3,25.300001
2000-11-16,93.000003,92.37131984125813,2.6000001,23.1
2000-12-16,93.0,92.23020313643293,0.3,22.800001
2001-01-16,93.0,95.38362037969875,2.5,23.1
2001-02-15,112.0,113.49263034342798,0.2,23.6
2001-03-16,130.2000093,129.32308984338982,41.4,25.0
2001-04-16,168.0,167.93741096688873,15.900001,29.0
2001-05-16,105.4,105.3377109395251,313.4,25.9
2001-06-16,78.00000299999999,78.91368081987017,304.30002,24.6
2001-07-16,77.5,78.28534930936839,395.9,24.4
2001-08-16,77.5,76.6670360941869,443.7,24.4
2001-09-16,81.0,80.88969717047095,178.90001,25.0
2001-10-16,86.8,87.14575349856692,194.5,25.0
2001-11-16,87.0,86.40202706034817,7.8,21.9
2001-12-16,86.8,86.96647683420878,6.4,21.6
2002-01-16,93.0,91.25171826935023,9.900001,21.300001
2002-02-15,109.2,110.2396136829724,5.8,23.300001
2002-03-16,145.7000093,145.7762766457151,16.0,25.5
2002-04-16,159.0,158.68636332911612,59.600002,27.800001
2002-05-16,108.5,109.6434972229327,340.80002,26.300001
2002-06-16,84.0,84.64405057592398,221.1,25.2
2002-07-16,80.6000031,79.88231997047025,275.0,24.800001
2002-08-16,71.3,71.63143723278847,518.7,24.0
2002-09-16,75.0,75.35591081308458,462.5,24.300001
2002-10-16,93.0,93.07312489018635,136.1,25.0
2002-11-16,84.0,83.46206154965246,119.4,23.800001
2002-12-16,86.8,85.60407970051914,31.4,23.1
2003-01-16,89.89999999999999,90.2199622182855,4.5,21.1
2003-02-15,109.2,108.87790917619364,2.6000001,22.9
2003-03-16,142.6,140.60285084944687,40.3,24.9
2003-04-16,162.0,160.89453441759284,33.5,27.9
2003-05-16,120.9,120.07742024986638,153.7,27.0
2003-06-16,75.0,74.39325918515581,418.6,24.9
2003-07-16,83.7,82.68714548970854,381.30002,24.5
2003-08-16,77.5,77.85994251702479,294.1,24.7
2003-09-16,75.0,75.88726457824532,323.9,24.9
2003-10-16,96.1000031,95.43578566279716,29.1,25.2
2003-11-16,99.0,98.55639209667936,0.90000004,24.4
2003-12-16,89.89999999999999,89.84259913589507,0.0,21.300001
2004-01-16,96.1000031,95.86707936814074,5.2000003,21.7
2004-02-15,110.2,108.41198495679123,6.3,22.300001
2004-03-16,155.0,155.17313347327269,0.1,26.300001
2004-04-16,165.0,164.48323649365983,26.4,28.6
2004-05-16,111.6000031,112.30246615774743,320.2,26.4
2004-06-16,72.0,72.97981802573788,595.10004,24.6
2004-07-16,80.6000031,81.10440569244776,375.0,24.2
2004-08-16,74.39999999999999,74.86109581979834,223.0,24.4
2004-09-16,78.00000299999999,76.94275149380807,362.1,24.6
2004-10-16,99.2,97.89842064441055,18.4,24.9
2004-11-16,96.0,95.94138418358295,13.400001,24.2
2004-12-16,93.0,92.37741441760865,0.0,20.800001
2005-01-16,93.0,93.29727201285799,2.5,21.6
2005-02-15,114.79999999999998,116.2178769385858,2.2,24.300001
2005-03-16,145.7000093,146.51056427536776,15.400001,25.4
2005-04-16,156.000009,156.72924746148183,69.9,27.9
2005-05-16,117.8,118.39827643183658,106.9,27.2
2005-06-16,81.0,80.39230623700476,394.4,25.300001
2005-07-16,83.7,84.05352917768893,407.2,24.5
2005-08-16,74.39999999999999,74.76284590258018,388.30002,24.5
2005-09-16,75.0,74.86265069653703,417.30002,24.5
2005-10-16,93.0,91.70636578677949,133.5,25.1
2005-11-16,87.0,86.53092966792573,29.5,23.9
2005-12-16,77.5,78.35654270836343,9.5,21.4
2006-01-16,99.2,97.95714675900986,0.0,21.6
2006-02-15,109.2,109.69372223604728,7.6,23.5
2006-03-16,148.79999999999998,149.1804156843836,21.800001,26.0
2006-04-16,153.0,151.31898816187854,92.200005,27.300001
2006-05-16,105.4,106.4246662321214,362.30002,25.7
2006-06-16,87.0,86.53755182143705,388.0,25.0
2006-07-16,74.39999999999999,74.11155543137845,502.2,24.2
2006-08-16,74.39999999999999,74.10679601188524,464.30002,24.1
2006-09-16,84.0,81.95638252449186,354.1,24.7
2006-10-16,93.0,91.70935975598637,175.2,25.1
2006-11-16,99.0,98.29235157635661,2.7,24.5
2006-12-16,89.89999999999999,90.41560440204478,0.1,21.800001
2007-01-16,96.1000031,96.37473539827943,0.0,21.6
2007-02-15,112.0,112.06850460321206,1.7,22.9
2007-03-16,151.9,151.49960663497308,8.0,26.1
2007-04-16,150.0,150.78229460077347,36.4,27.6
2007-05-16,102.3,104.4203785638776,482.6,25.5
2007-06-16,87.0,86.3316572471337,331.2,25.5
2007-07-16,80.6000031,81.66478742649869,237.7,24.4
2007-08-16,77.5,76.98050340213271,295.1,24.6
2007-09-16,78.00000299999999,77.96588865835704,292.6,24.9
2007-10-16,83.7,83.8799991132561,198.3,24.6
2007-11-16,84.0,83.88738186756781,14.2,22.5
2007-12-16,93.0,92.74374046704862,0.0,22.5
2008-01-16,96.1000031,95.19529404170169,13.0,22.300001
2008-02-15,107.3,105.85317835443475,18.7,22.4
2008-03-16,145.7000093,145.5193212081145,8.400001,25.5
2008-04-16,150.0,149.78653490761397,71.200005,27.4
2008-05-16,102.3,101.62891001786413,247.1,25.6
2008-06-16,81.0,81.69010614130796,308.30002,24.9
2008-07-16,83.7,83.33365409132512,355.30002,24.4
2008-08-16,80.6000031,78.7047860402233,297.6,24.6
2008-09-16,78.00000299999999,78.15927375040664,373.0,24.7
2008-10-16,86.8,86.90456446952247,217.5,25.300001
2008-11-16,87.0,85.17773000431367,59.0,23.1
2008-12-16,86.8,85.95175097077674,18.300001,21.0
2009-01-16,93.0,91.05612298653537,0.1,20.1
2009-02-15,114.79999999999998,115.29035554713295,0.6,23.800001
2009-03-16,142.6,143.43966442377308,23.300001,25.4
2009-04-16,153.0,152.89910878174527,84.8,27.5
2009-05-16,111.6000031,110.46271438191374,281.7,26.2
2009-06-16,81.0,81.4236734389653,510.5,24.9
2009-07-16,77.5,77.09705097577428,372.9,24.5
2009-08-16,86.8,84.55309361264975,448.0,25.2
2009-09-16,84.0,83.4436046638732,280.5,25.2
2009-10-16,89.89999999999999,89.9853581857715,197.40001,25.5
2009-11-16,93.000003,92.56881246864953,4.9,23.800001
2009-12-16,93.0,92.58528792594306,0.6,22.6
2010-01-16,89.89999999999999,90.66186787941899,24.800001,22.9
2010-02-15,114.79999999999998,114.58909948610138,0.0,24.300001
2010-03-16,148.79999999999998,149.50703625175692,4.2000003,26.300001
2010-04-16,168.0,167.3086088359409,9.5,29.2
2010-05-16,127.1,126.64103888811186,88.4,28.6
2010-06-16,96.0,95.6660225807812,436.0,26.4
2010-07-16,83.7,83.91670168765334,505.6,25.2
2010-08-16,74.39999999999999,74.66465418930412,538.7,24.300001
2010-09-16,81.0,81.64913638647062,253.7,25.2
2010-10-16,77.5,78.92077588041097,188.7,24.800001
2010-11-16,93.000003,93.15336276603979,0.4,23.800001
2010-12-16,86.8,86.9216982549753,28.2,22.7
2011-01-16,89.89999999999999,88.7253690953004,4.5,21.1
2011-02-15,109.2,109.40335108380778,5.3,23.1
2011-03-16,127.1,126.80998663933242,42.8,23.7
2011-04-16,138.0,136.79897378838143,61.5,26.4
2011-05-16,105.4,105.5921320111901,349.80002,26.1
2011-06-16,72.0,72.77360811079114,387.6,24.9
2011-07-16,80.6000031,80.76267953913224,493.7,24.300001
2011-08-16,74.39999999999999,74.33752974208927,542.8,24.300001
2011-09-16,75.0,75.20544031902304,361.4,24.7
2011-10-16,86.8,86.23986173135093,135.6,24.9
2011-11-16,96.0,94.74941817015228,21.9,24.300001
2011-12-16,86.8,86.56905574444953,1.7,21.800001
2012-01-16,89.89999999999999,90.5634062973293,6.8,22.6
2012-02-15,116.0,114.80919187272154,1.0,23.9
2012-03-16,148.79999999999998,148.17012163539928,6.4,26.0
2012-04-16,159.0,157.03172835961567,48.0,27.800001
2012-05-16,111.6000031,112.60860558938408,232.2,26.6
2012-06-16,78.00000299999999,77.24195800445688,222.0,25.2
2012-07-16,77.5,77.469070617978,355.9,24.5
2012-08-16,77.5,76.76526189834334,310.1,24.7
2012-09-16,78.00000299999999,77.33645626186487,321.80002,24.9
2012-10-16,96.1000031,96.04097403869652,106.6,25.7
2012-11-16,90.0,91.02201173478848,43.100002,25.2
2012-12-16,89.89999999999999,91.96001212240103,1.6,23.800001
2013-01-16,93.0,91.94841581842442,32.5,22.300001
2013-02-15,109.2,109.9418922043318,9.900001,24.4
2013-03-16,148.79999999999998,149.1030210711013,13.2,26.1
2013-04-16,159.0,159.89969268374858,13.400001,28.5
2013-05-16,124.0,122.85563742123566,148.40001,27.7
2013-06-16,81.0,82.05194175661568,343.1,25.2
2013-07-16,77.5,77.28070353722148,486.2,24.4
2013-08-16,77.5,78.48668173396796,505.2,24.800001
2013-09-16,75.0,76.15437161483135,414.1,24.7
2013-10-16,86.8,86.8113747614554,184.2,24.800001
2013-11-16,87.0,89.0397498413624,40.3,24.6
2013-12-16,80.6000031,81.25435567697004,10.3,20.0
2014-01-16,89.89999999999999,89.86073455857387,0.90000004,19.7
2014-02-15,109.2,110.04257837226886,0.7,22.9
2014-03-16,151.9,151.7454534344833,6.8,26.1
2014-04-16,153.0,153.95969768857466,48.0,28.0
2014-05-16,120.9,120.63921800267988,236.5,27.5
2014-06-16,84.0,84.2206900678873,273.6,25.7
2014-07-16,83.7,82.45923548218077,391.2,25.0
2014-08-16,80.6000031,80.61939556894906,448.5,24.7
2014-09-16,84.0,84.47717197484475,185.0,25.2
2014-10-16,93.0,91.93581508070432,170.1,25.4
2014-11-16,93.000003,92.9882144850104,15.2,24.800001
2014-12-16,86.8,87.11709283812556,3.5,22.5
2015-01-16,89.89999999999999,89.64042832118635,34.8,20.9
2015-02-15,109.2,109.57970237646221,3.2,22.9
2015-03-16,148.79999999999998,151.02218796849272,19.9,26.5
2015-04-16,159.0,158.20046351678832,56.8,27.7
2015-05-16,130.2000093,129.6586837956637,116.9,28.300001
2015-06-16,96.0,96.4445871964093,187.3,26.4
2015-07-16,86.8,87.18127723526561,269.6,25.4
2015-08-16,89.89999999999999,88.83160324221039,282.1,25.1
2015-09-16,84.0,86.40000197890588,236.8,25.4
2015-10-16,93.0,92.93234265015695,130.7,25.5
2015-11-16,96.0,94.86753766597272,61.0,25.5
2015-12-16,89.89999999999999,89.41524846830116,8.7,23.7
2016-01-16,93.0,91.98185710122361,18.5,22.1
2016-02-15,116.0,114.38405697593599,1.6,22.6
2016-03-16,155.0,155.16157250740378,1.6,27.0
2016-04-16,168.0,167.772364542758,12.2,30.1
2016-05-16,127.1,127.77680400654506,224.2,28.6
2016-06-16,87.0,87.48438486513301,257.1,25.5
2016-07-16,83.7,84.5115476387857,377.5,24.800001
2016-08-16,80.6000031,80.06793816219033,420.9,24.7
2016-09-16,81.0,79.72011722465307,415.2,25.2
2016-10-16,89.89999999999999,89.81740300664286,218.7,25.6
2016-11-16,90.0,91.73741571904365,136.6,25.300001
2016-12-16,86.8,87.15446496572805,1.9,23.0
2017-01-16,83.7,85.17501229596051,20.2,22.7
2017-02-15,112.0,111.2442336790878,3.2,23.0
2017-03-16,151.9,151.4229969434241,12.0,26.2
2017-04-16,156.000009,154.7142003788002,108.700005,27.7
2017-05-16,111.6000031,112.0911891738993,450.2,26.7
2017-06-16,81.0,81.69083535355387,477.30002,25.300001
2017-07-16,83.7,83.28185299860722,377.5,24.5
2017-08-16,80.6000031,80.19919054605856,409.80002,25.0
2017-09-16,84.0,84.46894609485761,275.0,25.800001
2017-10-16,86.8,87.0944215711965,251.0,25.5
2017-11-16,84.0,87.1198055575694,22.0,24.4
2017-12-16,83.7,84.62104962523723,17.9,22.2
2018-01-16,86.8,87.57762217570986,1.7,22.5
2018-02-15,106.4,106.22538757519273,6.9,22.800001
2018-03-16,142.6,143.36350040812354,7.1,25.800001
2018-04-16,150.0,148.43462030389477,45.100002,26.9
2018-05-16,114.7,113.22334398495312,272.1,26.6
2018-06-16,75.0,75.64624205404951,337.9,25.2
2018-07-16,74.39999999999999,74.34773538759235,349.7,24.6
2018-08-16,74.39999999999999,73.92273352838873,371.2,24.4
2018-09-16,87.0,86.10255281156576,222.6,25.4
2018-10-16,99.2,98.08453939003262,162.1,25.9
2018-11-16,93.000003,93.3404605851163,22.5,24.9
2018-12-16,86.8,88.09509097474253,14.6,23.9
2019-01-16,89.89999999999999,92.2789237855157,21.9,22.9
2019-02-15,114.79999999999998,115.76983297019353,5.0,24.4
2019-03-16,158.1,157.9231200697584,2.1000001,26.7
2019-04-16,162.0,161.4362834068109,22.1,29.1
2019-05-16,127.1,122.74194682966584,189.0,28.300001
2019-06-16,90.0,88.8155333416705,259.7,26.1
2019-07-16,83.7,83.89177959113518,215.8,25.6
2019-08-16,74.39999999999999,72.95928700090799,429.9,24.6
2019-09-16,87.0,86.43032394615147,267.6,25.2
2019-10-16,102.3,97.17911637242166,161.8,26.2
2019-11-16,96.0,94.98671522631187,23.9,24.7
2019-12-16,93.0,92.93577086234608,1.2,22.1
2020-01-16,99.2,101.42742044262091,0.90000004,23.5
2020-02-15,118.9,116.6854075867899,0.7,24.0
2020-03-16,158.1,159.7092759927456,6.4,27.2
2020-04-16,159.0,159.34841155178592,61.3,28.5
2020-05-16,124.0,127.20250404697057,127.9,28.5
2020-06-16,90.0,91.00736866231468,323.4,25.800001
2020-07-16,89.89999999999999,91.01032199269771,265.1,25.7
2020-08-16,77.5,78.42328350578858,485.30002,25.1
2020-09-16,81.0,83.9847146569556,268.9,25.7
2020-10-16,74.39999999999999,82.95849725664272,177.0,24.5
2020-11-16,93.000003,93.46919918229989,9.1,24.7
2020-12-16,89.89999999999999,91.13520644955881,1.0,22.5
2021-01-16,93.0,89.74103705709332,9.5,21.2
2021-02-15,112.0,111.08449545447571,6.5,23.1
2021-03-16,148.79999999999998,151.2246844719341,8.7,26.7
2021-04-16,135.0,134.85649538069796,145.1,26.7
2021-05-16,120.9,116.27801824046279,100.6,27.7
2021-06-16,87.0,87.34680093172148,347.6,26.0
2021-07-16,83.7,81.72714962450887,390.1,25.1
2021-08-16,86.8,87.51313387084362,266.6,25.4
2021-09-16,81.0,79.30049174672881,351.2,24.800001
2021-10-16,83.7,84.18519938271288,239.8,25.300001
2021-11-16,90.0,91.1621930191158,23.4,24.800001
2021-12-16,89.89999999999999,90.09679740209023,1.0,22.1
2022-01-16,96.1000031,94.08093758039662,16.2,22.6
2022-02-15,103.6,107.81514344193005,21.9,23.0
2022-03-16,142.6,146.74167716268028,24.2,26.5
2022-04-16,147.0,145.93470445014526,95.8,27.2
2022-05-16,102.3,104.34486809534923,364.0,25.9
2022-06-16,90.0,90.65548004874239,308.2,25.7
2022-07-16,86.8,84.11355116148464,460.6,25.0
2022-08-16,83.7,80.87964784412662,486.2,24.7
2022-09-16,78.00000299999999,78.25910515187988,426.80002,24.7
2022-10-16,89.89999999999999,87.51049660865326,189.5,24.800001
2022-11-16,93.000003,92.14184497917303,51.5,24.6
2022-12-16,86.8,85.96311113304543,16.4,22.300001
2023-01-16,89.89999999999999,90.28090265509061,0.90000004,21.4
2023-02-15,109.2,110.1905610635485,3.5,23.4
2023-03-16,148.79999999999998,149.81121337906023,13.900001,25.800001
2023-04-16,156.000009,158.57270932288134,27.9,29.300001
2023-05-16,130.2000093,121.98323349997253,163.90001,28.4
2023-06-16,93.000003,94.18300526047345,308.5,26.300001
2023-07-16,89.89999999999999,90.76515623127776,261.5,25.9
2023-08-16,80.6000031,85.41769695844545,280.5,25.5
2023-09-16,78.00000299999999,80.21124541395034,375.6,25.4
2023-10-16,86.8,86.8591466862821,295.2,25.800001
2023-11-16,93.000003,94.17120150101755,13.7,24.9
2023-12-16,89.89999999999999,92.8268640112024,1.8000001,24.0
