time,pet,pet_predicted,pre,tmp
1983-03-16,145.7000093,144.72120130062103,6.7000003,25.800001
1983-04-16,159.0,157.13788151741028,21.2,29.6
1983-05-16,120.9,121.84990096092224,167.8,28.4
1983-06-16,99.0,99.79270876944065,102.200005,27.2
1983-07-16,96.1000031,96.73593173921108,210.40001,27.0
1983-08-16,86.8,86.91722278296947,323.30002,26.2
1983-09-16,84.0,84.49913224577904,235.8,25.9
1983-10-16,80.6000031,81.207654312253,181.2,24.9
1983-11-16,69.0,68.99927252531052,108.0,21.2
1983-12-16,71.3,71.18152603507042,33.0,18.1
1984-01-16,80.6000031,79.71841388940811,0.2,19.300001
1984-02-15,95.7,96.44263282418251,24.7,23.6
1984-03-16,139.5,139.73465609550476,3.3,25.7
1984-04-16,138.0,139.26680660247803,123.9,28.6
1984-05-16,111.6000031,111.0798180103302,126.1,26.800001
1984-06-16,87.0,87.25284268707037,196.3,26.1
1984-07-16,89.89999999999999,89.76686707884073,230.1,26.0
1984-08-16,83.7,84.52120634913445,313.6,26.0
1984-09-16,87.0,85.85492627322674,215.90001,25.4
1984-10-16,80.6000031,81.31465369462967,136.3,24.1
1984-11-16,81.0,81.00256127119064,14.400001,22.800001
1984-12-16,77.5,77.1835544705391,0.90000004,19.9
1985-01-16,83.7,82.83857657015324,7.9,20.9
1985-02-15,100.8000028,101.7463808208704,2.3,23.5
1985-03-16,136.4,136.73004293441772,2.3,25.4
1985-04-16,132.0,132.98927974700928,166.5,27.6
1985-05-16,105.4,105.87302973866463,170.2,26.7
1985-06-16,87.0,86.94983085989952,114.700005,26.1
1985-07-16,86.8,86.89127446711063,219.2,25.6
1985-08-16,80.6000031,81.06636092066765,267.1,26.1
1985-09-16,84.0,84.56673674285412,241.40001,25.5
1985-10-16,86.8,85.48372180759907,132.3,24.800001
1985-11-16,72.0,72.8656300008297,105.4,22.9
1985-12-16,74.39999999999999,73.79710575938225,0.2,19.1
1986-01-16,80.6000031,80.23027577996254,0.2,19.300001
1986-02-15,103.6,102.98775999248028,0.1,22.7
1986-03-16,142.6,141.67378342151642,4.2000003,24.9
1986-04-16,138.0,138.79412931203842,139.1,27.6
1986-05-16,102.3,103.4292603135109,193.1,26.6
1986-06-16,96.0,95.57861042022705,188.3,26.9
1986-07-16,86.8,86.97119780629873,212.1,25.9
1986-08-16,89.89999999999999,89.79367296397686,274.1,26.300001
1986-09-16,93.000003,92.46394486259669,170.3,25.800001
1986-10-16,86.8,87.02220072597265,105.700005,24.7
1986-11-16,75.0,75.34154823422432,23.9,22.6
1986-12-16,71.3,71.88564845919609,51.7,19.800001
1987-01-16,80.6000031,80.75941610336304,5.4,20.800001
1987-02-15,98.0,99.4000464528799,15.1,23.300001
1987-03-16,136.4,137.1501226425171,40.5,26.0
1987-04-16,144.0,143.5922852754593,105.4,28.5
1987-05-16,133.29999999999998,131.69496273994446,69.4,28.800001
1987-06-16,99.0,99.11877139657736,152.3,27.6
1987-07-16,93.0,93.99962257966399,155.90001,27.300001
1987-08-16,102.3,101.3035559952259,359.0,27.1
1987-09-16,90.0,90.6359932795167,241.1,26.4
1987-10-16,99.2,96.88587383925915,57.2,26.2
1987-11-16,75.0,76.38508555293083,104.9,24.1
1987-12-16,71.3,71.3767860531807,0.4,17.5
1988-01-16,86.8,87.49583707749844,0.1,21.4
1988-02-15,107.3,106.41412273049355,13.7,24.1
1988-03-16,142.6,142.17805314064026,0.90000004,26.4
1988-04-16,141.000009,141.74903339147568,132.3,28.1
1988-05-16,117.8,117.66054105758667,202.6,27.6
1988-06-16,99.0,98.0895279943943,261.2,27.1
1988-07-16,96.1000031,95.65393723919988,258.4,26.6
1988-08-16,93.0,91.26263692975044,277.9,26.7
1988-09-16,96.0,95.03577472642064,162.40001,26.4
1988-10-16,83.7,84.55737613141537,130.7,24.9
1988-11-16,75.0,74.22870296239853,41.4,21.6
1988-12-16,74.39999999999999,75.14201095700264,0.3,19.300001
1989-01-16,86.8,85.69669105112553,10.7,21.2
1989-02-15,103.6,103.02362675964832,4.3,22.7
1989-03-16,130.2000093,130.36863273382187,32.7,25.2
1989-04-16,156.000009,154.21602141857147,24.6,28.9
1989-05-16,120.9,121.46768426895142,207.3,27.5
1989-06-16,96.0,96.8817897066474,168.90001,26.800001
1989-07-16,93.0,92.71540300361812,265.80002,26.6
1989-08-16,99.2,97.7222751379013,205.1,26.7
1989-09-16,93.000003,92.35481255501509,216.2,26.5
1989-10-16,86.8,85.92111134529114,156.40001,25.2
1989-11-16,81.0,81.09226396679878,12.7,22.9
1989-12-16,80.6000031,80.76297196745872,1.0,19.1
1990-01-16,86.8,87.91050486266613,3.1000001,21.800001
1990-02-15,100.8000028,101.39705550670624,34.4,23.6
1990-03-16,136.4,135.5529745221138,42.7,25.5
1990-04-16,147.0,147.73974585533142,51.3,28.6
1990-05-16,114.7,115.49603912234306,276.1,27.0
1990-06-16,93.000003,94.28314058668911,162.1,27.1
1990-07-16,89.89999999999999,90.09075555205345,221.90001,26.5
1990-08-16,105.4,104.38633026182652,197.6,27.300001
1990-09-16,93.000003,94.69778491556644,192.5,26.5
1990-10-16,93.0,91.58647849038243,150.3,25.4
1990-11-16,81.0,80.74442598223686,62.600002,23.5
1990-12-16,77.5,77.42360377311707,0.4,20.1
1991-01-16,89.89999999999999,90.23097597807646,12.400001,22.1
1991-02-15,103.6,104.21229955554008,0.1,23.300001
1991-03-16,145.7000093,145.95296430587769,10.400001,27.5
1991-04-16,144.0,144.6914576292038,79.9,28.9
1991-05-16,127.1,127.02369636297226,118.8,28.300001
1991-06-16,90.0,90.30318648740649,211.2,27.1
1991-07-16,93.0,92.61768466839567,146.0,26.9
1991-08-16,86.8,87.6841259226203,382.2,26.4
1991-09-16,90.0,90.29674303531647,201.1,26.6
1991-10-16,89.89999999999999,90.0304166637361,91.0,25.300001
1991-11-16,81.0,79.19237819314003,54.600002,22.4
1991-12-16,71.3,72.02313408255577,20.1,20.0
1992-01-16,77.5,78.89449900388718,16.9,19.4
1992-02-15,101.5,99.9368687570095,43.5,21.9
1992-03-16,148.79999999999998,148.32994627952576,0.2,26.4
1992-04-16,153.0,152.86363065242767,38.8,29.4
1992-05-16,142.6,142.15893471240997,53.9,29.1
1992-06-16,105.0,105.92749798297882,128.6,27.800001
1992-07-16,93.0,91.85802694410086,337.4,26.4
1992-08-16,96.1000031,95.74479486048222,274.7,26.7
1992-09-16,93.000003,91.84584391117096,241.90001,26.5
1992-10-16,77.5,78.85369637608528,148.2,23.9
1992-11-16,78.00000299999999,77.38690608739853,36.600002,21.4
1992-12-16,77.5,76.16818952560425,51.5,19.300001
1993-01-16,77.5,78.50161325931549,0.4,19.800001
1993-02-15,103.6,103.32037055492401,0.8,22.2
1993-03-16,136.4,136.28481078147888,58.5,25.9
1993-04-16,144.0,144.02363276481628,84.1,28.0
1993-05-16,124.0,125.00230956077576,156.2,27.9
1993-06-16,108.000003,107.39401519298553,105.5,27.7
1993-07-16,105.4,103.72957019507885,185.0,27.4
1993-08-16,86.8,88.72287852317095,241.40001,26.5
1993-09-16,93.000003,92.86301214969717,305.5,26.300001
1993-10-16,89.89999999999999,88.80636429786682,97.8,25.0
1993-11-16,84.0,84.49614882469177,2.1000001,22.9
1993-12-16,77.5,77.65263792872429,1.6,19.4
1994-01-16,89.89999999999999,90.55496831610799,1.1,21.6
1994-02-15,106.4,106.92936670780182,0.4,24.6
1994-03-16,127.1,126.90075546503067,97.6,25.1
1994-04-16,147.0,147.00240421295166,81.1,28.9
1994-05-16,114.7,114.57579171657562,246.6,27.300001
1994-06-16,87.0,87.71719801425934,286.7,26.6
1994-07-16,86.8,86.89727380126715,327.2,26.1
1994-08-16,83.7,82.70133700966835,382.80002,26.1
1994-09-16,90.0,89.38502641767263,218.2,26.300001
1994-10-16,96.1000031,95.19553761929274,63.7,24.6
1994-11-16,84.0,82.87541809678078,20.5,22.5
1994-12-16,77.5,76.58308658003807,8.1,20.800001
1995-01-16,83.7,84.06328991055489,2.5,20.9
1995-02-15,100.8000028,100.45636589825153,1.2,21.6
1995-03-16,139.5,139.38802140951157,21.7,26.2
1995-04-16,147.0,146.97742700576782,45.7,28.9
1995-05-16,120.9,120.5265149474144,176.40001,27.9
1995-06-16,102.0,102.26530040800571,155.90001,27.6
1995-07-16,93.0,92.36640365887433,333.5,26.5
1995-08-16,80.6000031,81.26244601607323,427.6,26.0
1995-09-16,90.0,89.35382900387049,209.0,26.2
1995-10-16,86.8,89.62168779224157,64.6,25.300001
1995-11-16,72.0,72.69647893309593,64.9,22.800001
1995-12-16,74.39999999999999,73.80595526099205,0.4,18.9
1996-01-16,86.8,86.5728625357151,0.1,20.7
1996-02-15,92.8,91.89951619319618,35.3,21.300001
1996-03-16,142.6,141.5389438867569,26.5,26.300001
1996-04-16,132.0,132.22541004419327,118.3,27.5
1996-05-16,114.7,115.05250093340874,134.40001,26.7
1996-06-16,99.0,98.5602177977562,202.0,26.5
1996-07-16,89.89999999999999,91.19001059606671,208.1,26.300001
1996-08-16,89.89999999999999,88.12590771913528,301.0,26.300001
1996-09-16,87.0,86.7407840192318,222.7,25.9
1996-10-16,86.8,86.1969069391489,91.0,25.1
1996-11-16,75.0,75.68894520401955,63.5,23.4
1996-12-16,71.3,71.9412761926651,5.6,19.300001
1997-01-16,83.7,83.31985875964165,0.5,20.0
1997-02-15,103.6,102.57403630018234,1.1,22.2
1997-03-16,136.4,136.5572235584259,34.9,25.6
1997-04-16,138.0,137.93662136793137,50.3,26.9
1997-05-16,133.29999999999998,133.30272442102432,121.4,28.1
1997-06-16,114.0,114.07210174202919,103.700005,27.9
1997-07-16,93.0,92.39533192757517,315.4,26.800001
1997-08-16,89.89999999999999,90.49947018548846,341.4,26.7
1997-09-16,87.0,87.02798320353031,203.40001,25.800001
1997-10-16,96.1000031,95.02641411498189,102.6,25.7
1997-11-16,81.0,81.10232990980148,20.800001,23.800001
1997-12-16,80.6000031,81.51626607775688,2.0,21.800001
1998-01-16,89.89999999999999,91.07382182404399,1.3000001,22.4
1998-02-15,109.2,108.72679686546326,2.0,24.2
1998-03-16,148.79999999999998,149.40564846992493,14.2,27.4
1998-04-16,150.0,149.5660960674286,54.7,29.1
1998-05-16,127.1,127.44942164421082,171.6,28.7
1998-06-16,111.0,111.58863952755928,173.7,28.1
1998-07-16,96.1000031,95.0541754104197,236.3,27.1
1998-08-16,102.3,101.87386475503445,278.0,27.2
1998-09-16,96.0,95.6028434149921,175.7,26.300001
1998-10-16,96.1000031,96.93587680906057,28.2,26.0
1998-11-16,81.0,80.1921221613884,36.3,23.0
1998-12-16,74.39999999999999,75.18408113718033,3.4,20.800001
1999-01-16,80.6000031,82.59929758310318,16.6,21.2
1999-02-15,98.0,98.83157403767109,17.2,23.800001
1999-03-16,145.7000093,144.1792846918106,39.8,26.6
1999-04-16,126.000009,126.15621739625931,185.90001,27.4
1999-05-16,105.4,103.68999934196472,223.8,25.800001
1999-06-16,93.000003,94.2922004647553,108.700005,26.7
1999-07-16,96.1000031,96.48291302472353,151.0,26.5
1999-08-16,86.8,87.29279030114412,345.4,26.4
1999-09-16,90.0,90.42042321711779,229.8,25.9
1999-10-16,86.8,87.21826756745577,132.0,25.300001
1999-11-16,75.0,74.7588786482811,45.2,22.800001
1999-12-16,68.2,68.91676771640778,11.8,17.5
2000-01-16,86.8,86.65042272210121,2.6000001,21.4
2000-02-15,98.6,97.52074854820967,13.8,22.300001
2000-03-16,136.4,136.42618668079376,33.4,25.6
2000-04-16,132.0,130.84500461816788,169.5,27.5
2000-05-16,108.5,107.71951475739479,234.7,26.5
2000-06-16,90.0,91.52394639328122,195.7,26.2
2000-07-16,93.0,93.55727085005492,216.0,26.2
2000-08-16,93.0,93.78423149697483,218.1,26.7
2000-09-16,87.0,87.43723176419735,278.80002,25.7
2000-10-16,89.89999999999999,89.01631543785334,99.700005,25.4
2000-11-16,84.0,83.24269723892212,2.1000001,22.4
2000-12-16,77.5,77.93401849269867,1.2,20.9
2001-01-16,86.8,90.09893951565027,8.5,22.2
2001-02-15,100.8000028,101.39696715772152,3.6000001,23.5
2001-03-16,117.8,117.7077968120575,119.9,25.5
2001-04-16,153.0,152.35419726371765,24.6,29.5
2001-05-16,105.4,104.31878636777401,296.1,26.4
2001-06-16,93.000003,94.09766065515578,156.0,26.5
2001-07-16,89.89999999999999,88.12244421988726,249.0,26.4
2001-08-16,93.0,91.49640587903559,264.5,26.5
2001-09-16,90.0,89.0785091072321,281.9,26.5
2001-10-16,86.8,85.11034731566906,176.2,25.300001
2001-11-16,78.00000299999999,77.64945152401924,10.7,21.2
2001-12-16,74.39999999999999,74.39514952898026,8.7,19.9
2002-01-16,80.6000031,80.5223648250103,24.2,20.5
2002-02-15,100.8000028,102.16717754304409,5.5,23.5
2002-03-16,133.29999999999998,133.5299842953682,13.2,26.0
2002-04-16,147.0,146.32285594940186,87.9,28.6
2002-05-16,111.6000031,111.63314989209175,279.30002,26.9
2002-06-16,99.0,97.90345736593008,121.6,27.2
2002-07-16,89.89999999999999,89.26603858917952,195.1,26.7
2002-08-16,83.7,84.37186808884144,379.4,25.9
2002-09-16,90.0,90.76373313367367,267.9,25.7
2002-10-16,96.1000031,96.0138582251966,91.8,25.300001
2002-11-16,75.0,75.02555385231972,124.0,23.300001
2002-12-16,74.39999999999999,74.55339059233665,37.600002,21.300001
2003-01-16,77.5,77.66299593448639,31.7,20.300001
2003-02-15,100.8000028,99.60457070171833,27.300001,23.300001
2003-03-16,127.1,127.25371330976486,44.8,25.300001
2003-04-16,147.0,146.14989638328552,92.200005,28.7
2003-05-16,127.1,126.03954124450684,103.3,27.9
2003-06-16,90.0,90.00880785286427,172.7,26.7
2003-07-16,96.1000031,95.85541910678148,227.7,26.6
2003-08-16,93.0,92.52220964897424,186.5,26.9
2003-09-16,84.0,84.48491536080837,288.30002,26.0
2003-10-16,93.0,92.1578349340707,85.3,25.7
2003-11-16,90.0,90.22628672793508,4.1,23.800001
2003-12-16,74.39999999999999,74.66542148590088,0.1,19.7
2004-01-16,86.8,85.4094027876854,4.5,20.9
2004-02-15,101.5,100.51080347597599,8.900001,22.300001
2004-03-16,142.6,143.22675120830536,5.2000003,26.6
2004-04-16,144.0,142.9179883003235,91.9,28.7
2004-05-16,114.7,114.63263005018234,232.6,27.0
2004-06-16,90.0,91.2162372842431,193.90001,26.4
2004-07-16,96.1000031,94.97510617226362,206.2,26.300001
2004-08-16,93.0,90.66558288782835,214.5,26.6
2004-09-16,84.0,85.15324111282825,304.2,26.0
2004-10-16,96.1000031,94.34687479585409,58.100002,24.9
2004-11-16,87.0,87.7086840197444,26.5,23.800001
2004-12-16,77.5,77.91112807393074,0.1,19.2
2005-01-16,83.7,83.46649397909641,6.4,20.7
2005-02-15,112.0,111.94607907533646,8.1,24.7
2005-03-16,130.2000093,131.09128654003143,46.600002,25.5
2005-04-16,144.0,144.11366403102875,85.6,28.300001
2005-05-16,127.1,126.90762478113174,102.1,28.4
2005-06-16,96.0,96.4300219193101,180.6,27.4
2005-07-16,99.2,99.04574146866798,274.9,26.7
2005-08-16,86.8,86.92914222925901,287.1,26.5
2005-09-16,87.0,86.57875198125839,351.6,26.1
2005-10-16,93.0,93.70448444504291,81.700005,25.5
2005-11-16,81.0,81.36629039049149,34.5,23.4
2005-12-16,68.2,68.72728469967842,42.9,19.6
2006-01-16,86.8,86.5561872124672,0.1,21.0
2006-02-15,100.8000028,103.80353946983814,18.4,23.9
2006-03-16,139.5,139.10344713926315,46.7,26.5
2006-04-16,141.000009,140.7159402370453,154.8,28.0
2006-05-16,111.6000031,110.87111726403236,260.7,26.5
2006-06-16,105.0,104.79079556465149,182.1,27.1
2006-07-16,89.89999999999999,89.5208439975977,329.1,26.5
2006-08-16,89.89999999999999,91.11706463620067,340.1,26.300001
2006-09-16,90.0,89.25619680434465,259.9,26.0
2006-10-16,93.0,92.43180435989052,127.9,25.7
2006-11-16,90.0,89.53839076310396,5.2000003,24.2
2006-12-16,77.5,77.52402371168137,0.5,20.1
2007-01-16,80.6000031,82.32429786026478,0.4,20.4
2007-02-15,100.8000028,101.77092066407204,2.9,23.1
2007-03-16,142.6,142.40334451198578,15.7,26.6
2007-04-16,135.0,135.29112273454666,120.200005,27.800001
2007-05-16,105.4,105.66844999790192,320.6,26.2
2007-06-16,105.0,103.86213237047195,178.3,27.5
2007-07-16,89.89999999999999,90.1443487033248,170.1,26.5
2007-08-16,93.0,92.30917204450816,245.90001,26.6
2007-09-16,90.0,89.08567523211241,261.7,26.2
2007-10-16,86.8,86.81481900811195,144.3,25.1
2007-11-16,75.0,75.69234335422516,30.9,22.1
2007-12-16,83.7,83.45172874629498,0.1,21.2
2008-01-16,86.8,86.0413900911808,41.7,21.5
2008-02-15,89.9000029,89.23055844008923,33.0,21.300001
2008-03-16,127.1,127.05089032649994,32.9,25.9
2008-04-16,135.0,134.85978108644485,119.1,28.2
2008-05-16,108.5,107.18149718642235,214.1,26.6
2008-06-16,96.0,95.64068051055074,123.200005,26.7
2008-07-16,93.0,91.78240751475096,232.6,26.4
2008-08-16,89.89999999999999,89.32214019447565,258.80002,26.6
2008-09-16,90.0,90.90356110036373,229.3,26.300001
2008-10-16,86.8,87.9971744865179,186.6,25.800001
2008-11-16,81.0,78.56872197985649,62.600002,22.6
2008-12-16,74.39999999999999,73.79369446635246,20.4,19.4
2009-01-16,80.6000031,79.85402593016624,0.7,19.300001
2009-02-15,109.2,109.59400275349617,0.1,24.7
2009-03-16,136.4,137.24831122159958,29.800001,26.2
2009-04-16,135.0,135.16152572631836,83.4,27.9
2009-05-16,117.8,115.02815020084381,258.2,27.0
2009-06-16,96.0,96.28355500102043,166.1,27.0
2009-07-16,89.89999999999999,90.36705349385738,243.3,26.800001
2009-08-16,96.1000031,96.74682275950909,238.1,27.2
2009-09-16,96.0,95.1575656272471,198.7,26.800001
2009-10-16,96.1000031,95.90454515814781,81.700005,26.2
2009-11-16,84.0,84.42658312618732,6.6,23.2
2009-12-16,80.6000031,80.13309335708618,1.4,20.9
2010-01-16,86.8,85.95881299674511,25.6,22.300001
2010-02-15,109.2,109.4330221414566,0.2,24.6
2010-03-16,136.4,136.87869411706924,24.1,26.800001
2010-04-16,153.0,152.41016232967377,57.0,29.5
2010-05-16,130.2000093,130.38294672966003,99.5,29.300001
2010-06-16,111.0,110.26095727086067,165.5,28.2
2010-07-16,96.1000031,95.69571772962809,276.9,27.2
2010-08-16,89.89999999999999,89.79520884901285,367.2,26.5
2010-09-16,93.000003,91.9346348233521,250.3,26.7
2010-10-16,83.7,84.13803388178349,156.5,25.1
2010-11-16,87.0,86.60071583092213,0.8,23.300001
2010-12-16,77.5,76.854665517807,28.1,21.1
2011-01-16,77.5,77.06901183724403,36.0,19.800001
2011-02-15,103.6,103.26681792736053,6.5,23.4
2011-03-16,111.6000031,110.79011365771294,88.8,23.6
2011-04-16,126.000009,125.0157619714737,107.0,26.800001
2011-05-16,108.5,109.28612625598907,247.40001,26.800001
2011-06-16,90.0,90.79193361848593,278.4,26.9
2011-07-16,96.1000031,95.12516363710165,275.0,26.7
2011-08-16,89.89999999999999,89.28540563583374,457.9,26.4
2011-09-16,84.0,84.63440111279488,303.30002,26.1
2011-10-16,86.8,85.99175548553467,93.0,25.2
2011-11-16,87.0,86.52157631516457,26.300001,23.7
2011-12-16,71.3,71.74891927838326,6.5,19.7
2012-01-16,83.7,84.30686002969742,12.2,21.7
2012-02-15,110.2,109.99979767203331,1.3000001,24.1
2012-03-16,136.4,135.84721899032593,24.7,26.4
2012-04-16,147.0,146.12886786460876,83.200005,28.7
2012-05-16,120.9,120.41444754600525,191.1,27.7
2012-06-16,93.000003,93.69414679240435,160.3,27.2
2012-07-16,86.8,88.84348474442959,259.30002,26.5
2012-08-16,89.89999999999999,90.3570892252028,300.1,26.800001
2012-09-16,87.0,86.08798578381538,234.90001,26.1
2012-10-16,99.2,98.81479904800653,134.8,26.2
2012-11-16,81.0,83.29669088125229,74.700005,25.0
2012-12-16,77.5,78.01152756810188,7.3,22.1
2013-01-16,83.7,82.79621651768684,41.4,21.300001
2013-02-15,100.8000028,101.22415873408318,10.6,25.1
2013-03-16,136.4,137.79411226511002,44.5,26.800001
2013-04-16,147.0,146.67820870876312,58.2,28.9
2013-05-16,127.1,125.29005271196365,154.7,28.300001
2013-06-16,102.0,102.33667397499084,217.7,27.2
2013-07-16,89.89999999999999,89.80780186504126,313.9,26.4
2013-08-16,93.0,93.437156252563,378.80002,26.800001
2013-09-16,87.0,87.40589744597673,322.30002,26.1
2013-10-16,86.8,88.67794393748045,115.200005,24.9
2013-11-16,81.0,81.99688966572285,30.800001,24.0
2013-12-16,68.2,68.76062804460526,58.8,18.0
2014-01-16,80.6000031,79.74173510074615,0.1,19.300001
2014-02-15,100.8000028,101.65281267464161,2.8,23.0
2014-03-16,139.5,140.2288146018982,16.300001,26.6
2014-04-16,144.0,144.5755262374878,79.3,28.800001
2014-05-16,130.2000093,130.38989782333374,149.90001,28.6
2014-06-16,102.0,101.75917974114418,152.2,27.7
2014-07-16,96.1000031,95.01600773632526,238.3,27.1
2014-08-16,89.89999999999999,91.21879119053483,322.6,26.7
2014-09-16,93.000003,93.70946416072547,208.7,26.7
2014-10-16,93.0,93.19797875732183,103.4,25.9
2014-11-16,84.0,84.02089335024357,60.5,24.300001
2014-12-16,74.39999999999999,74.89461189508438,4.7000003,20.4
2015-01-16,77.5,77.4508211016655,29.5,20.2
2015-02-15,100.8000028,101.08463743329048,8.400001,23.1
2015-03-16,139.5,141.00258523225784,25.0,27.4
2015-04-16,141.000009,139.9452479481697,75.8,28.4
2015-05-16,136.4,136.73860329389572,93.8,29.300001
2015-06-16,111.0,111.3679963350296,149.0,28.5
2015-07-16,96.1000031,96.87526027858257,220.1,27.2
2015-08-16,99.2,98.94133852422237,328.0,27.1
2015-09-16,93.000003,94.38108867034316,172.7,27.0
2015-10-16,93.0,93.65643427986652,106.200005,25.800001
2015-11-16,87.0,87.19057271629572,64.200005,25.1
2015-12-16,74.39999999999999,75.10750812292099,20.6,21.6
2016-01-16,80.6000031,79.50344401597977,54.600002,20.9
2016-02-15,101.5,100.314239397645,5.1,22.0
2016-03-16,139.5,140.30872881412506,15.400001,27.1
2016-04-16,153.0,152.61165058612823,65.0,30.300001
2016-05-16,133.29999999999998,133.15411412715912,231.8,29.1
2016-06-16,99.0,98.4938082024455,183.0,27.1
2016-07-16,93.0,93.08898345683701,265.9,26.800001
2016-08-16,93.0,93.89837701618671,361.30002,26.9
2016-09-16,87.0,87.46539428085089,299.2,26.4
2016-10-16,93.0,91.71707700006664,127.700005,26.2
2016-11-16,81.0,83.17763003706932,160.1,24.5
2016-12-16,74.39999999999999,74.37591281533241,3.4,21.2
2017-01-16,74.39999999999999,75.13378062844276,28.0,22.1
2017-02-15,100.8000028,100.12785735726357,4.7000003,23.0
2017-03-16,139.5,137.5863709449768,31.0,26.4
2017-04-16,138.0,135.48890179395676,128.3,27.9
2017-05-16,117.8,117.48158836364746,226.8,27.2
2017-06-16,96.0,95.97190998122096,204.8,27.2
2017-07-16,93.0,91.61412661150098,298.7,26.300001
2017-08-16,93.0,92.6136478362605,304.9,26.9
2017-09-16,93.000003,92.70885224128142,209.2,27.0
2017-10-16,86.8,86.54372854530811,173.7,25.6
2017-11-16,78.00000299999999,79.38595154881477,14.900001,23.6
2017-12-16,71.3,70.8825121819973,66.9,20.1
2018-01-16,77.5,77.50635829567909,7.2000003,21.4
2018-02-15,95.2,96.1131692379713,18.1,22.5
2018-03-16,130.2000093,129.9556589126587,22.9,25.9
2018-04-16,135.0,134.9954383969307,119.5,27.300001
2018-05-16,117.8,117.88307827711105,308.6,27.2
2018-06-16,90.0,90.03994247317314,175.2,26.9
2018-07-16,86.8,87.32941825687885,187.6,26.6
2018-08-16,86.8,86.60660308599472,342.6,26.4
2018-09-16,96.0,95.00567200034857,161.0,26.6
2018-10-16,96.1000031,94.90441219881177,96.700005,25.800001
2018-11-16,87.0,87.38068184256554,37.7,24.300001
2018-12-16,74.39999999999999,74.20042982697487,47.9,22.0
2019-01-16,80.6000031,81.01949799060822,22.300001,21.9
2019-02-15,106.4,106.95000094175339,9.900001,24.800001
2019-03-16,145.7000093,128.71298152208328,7.4,26.9
2019-04-16,150.0,151.50857627391815,13.400001,29.7
2019-05-16,133.29999999999998,128.4218738079071,128.7,29.1
2019-06-16,105.0,105.98675459623337,95.4,28.1
2019-07-16,93.0,96.27453208714724,138.8,27.4
2019-08-16,89.89999999999999,91.08143772557378,293.0,26.9
2019-09-16,96.0,95.10309135913849,89.200005,26.4
2019-10-16,102.3,100.38909143209457,60.3,26.5
2019-11-16,90.0,89.46122413128614,21.5,24.2
2019-12-16,80.6000031,79.13776683807373,4.5,20.2
2020-01-16,89.89999999999999,90.56651519984007,0.1,22.7
2020-02-15,107.3,104.07927300035954,0.3,23.7
2020-03-16,145.7000093,145.7766284942627,15.0,27.5
2020-04-16,144.0,142.87579691410065,115.5,28.2
2020-05-16,130.2000093,131.9990263581276,77.200005,29.2
2020-06-16,105.0,106.11271980404854,123.8,28.0
2020-07-16,102.3,101.30844658613205,134.3,27.6
2020-08-16,89.89999999999999,90.93471160158515,337.80002,27.0
2020-09-16,90.0,95.47343606501818,207.5,27.1
2020-10-16,77.5,83.87579511106014,69.4,24.7
2020-11-16,87.0,89.03523964434862,6.2000003,24.0
2020-12-16,77.5,77.83539620041847,0.1,20.4
2021-01-16,80.6000031,78.90748557448387,21.0,19.9
2021-02-15,100.8000028,100.08165010809898,16.0,23.2
2021-03-16,139.5,139.20984268188477,11.8,27.0
2021-04-16,129.0,130.4129737019539,124.700005,27.4
2021-05-16,124.0,123.87706768512726,91.200005,28.5
2021-06-16,99.0,101.03219756484032,172.2,27.7
2021-07-16,93.0,94.0905118715018,231.90001,26.9
2021-08-16,99.2,99.36686447262764,238.8,27.4
2021-09-16,90.0,90.71543142944574,224.1,26.300001
2021-10-16,83.7,83.89101669192314,144.8,25.300001
2021-11-16,81.0,80.31146776676178,29.4,23.7
2021-12-16,77.5,77.05421885848045,0.5,20.2
2022-01-16,83.7,83.21706508100033,10.6,21.800001
2022-02-15,92.4,94.9852830991149,11.3,22.5
2022-03-16,130.2000093,136.67537754774094,41.3,27.1
2022-04-16,132.0,133.4628273844719,105.700005,27.4
2022-05-16,105.4,108.9070930480957,207.90001,26.5
2022-06-16,105.0,102.52530051767826,141.8,27.5
2022-07-16,99.2,96.18862985819578,221.1,27.2
2022-08-16,96.1000031,92.0363208539784,381.1,26.7
2022-09-16,87.0,88.22608670592308,260.2,25.9
2022-10-16,89.89999999999999,87.45660538226366,104.3,25.2
2022-11-16,87.0,86.03378769755363,61.8,24.5
2022-12-16,71.3,71.70912864804268,26.4,20.300001
2023-01-16,80.6000031,78.3134605884552,0.7,20.300001
2023-02-15,100.8000028,100.88453793525696,3.6000001,23.6
2023-03-16,136.4,137.6667612195015,8.6,26.2
2023-04-16,150.0,149.1098005771637,54.5,29.800001
2023-05-16,133.29999999999998,122.43836653232574,90.3,29.1
2023-06-16,108.000003,110.78013241291046,160.1,28.2
2023-07-16,102.3,103.99563790857792,156.7,27.800001
2023-08-16,93.0,96.79302672296762,251.7,27.5
2023-09-16,90.0,90.4896068610251,276.6,26.800001
2023-10-16,89.89999999999999,87.97531468421221,180.0,26.1
2023-11-16,84.0,87.37326782941818,22.7,24.4
2023-12-16,77.5,79.1436168551445,1.7,22.1
