time,pet,pet_predicted,pre,tmp
1984-09-16,87.0,87.0573872579111,258.7,26.7
1984-10-16,96.1000031,96.16870807148888,125.1,25.300001
1984-11-16,99.0,98.54572627940851,24.2,24.1
1984-12-16,105.4,104.93276132105734,0.0,22.6
1985-01-16,108.5,106.28324581487061,8.3,23.2
1985-02-15,109.2,111.59313658023959,23.300001,25.800001
1985-03-16,142.6,142.47934502022994,24.7,27.5
1985-04-16,132.0,131.90226607337416,104.9,28.9
1985-05-16,105.4,108.23361609397848,171.1,28.0
1985-06-16,87.0,87.74430709041827,308.30002,27.6
1985-07-16,93.0,93.3121391065508,187.3,27.1
1985-08-16,83.7,83.8747558180957,275.80002,27.2
1985-09-16,87.0,87.32355896463113,177.2,26.7
1985-10-16,99.2,99.16293273228199,102.9,25.7
1985-11-16,99.0,100.25742442224706,2.8,24.4
1985-12-16,105.4,105.12098673237689,0.0,21.800001
1986-01-16,105.4,105.69126281108507,0.0,21.4
1986-02-15,112.0,112.57531790530538,0.3,24.9
1986-03-16,148.79999999999998,148.52810251552887,13.7,27.0
1986-04-16,132.0,133.228090241431,130.40001,29.1
1986-05-16,102.3,103.34026059620135,227.40001,28.1
1986-06-16,93.000003,93.82970314825361,214.1,28.5
1986-07-16,93.0,92.17358646309732,207.8,27.6
1986-08-16,89.89999999999999,89.52899355581393,378.80002,27.4
1986-09-16,96.0,96.20439208905,209.2,27.2
1986-10-16,99.2,99.00625265573447,123.700005,26.0
1986-11-16,102.0,100.59693700123633,12.400001,23.9
1986-12-16,102.3,101.81796687600838,4.4,22.4
1987-01-16,111.6000031,111.44528077864089,0.0,23.300001
1987-02-15,114.79999999999998,114.45317339266053,13.2,25.7
1987-03-16,142.6,143.6527878900688,42.8,28.0
1987-04-16,144.0,143.31192331619292,55.7,30.1
1987-05-16,127.1,126.27464583892203,153.0,30.2
1987-06-16,102.0,101.95256880399528,280.7,29.300001
1987-07-16,102.3,101.35969216152313,203.7,29.1
1987-08-16,102.3,100.8283418185379,341.9,28.4
1987-09-16,93.000003,93.94898911940678,275.4,27.7
1987-10-16,111.6000031,110.9443203871386,73.700005,27.2
1987-11-16,96.0,97.79455093592433,8.1,24.6
1987-12-16,102.3,102.60635561544328,0.0,20.5
1988-01-16,114.7,115.12053281370223,0.0,23.9
1988-02-15,118.9,116.98361835281871,25.300001,26.4
1988-03-16,145.7000093,145.32792230403624,30.5,28.4
1988-04-16,135.0,134.75997417299533,70.6,29.7
1988-05-16,111.6000031,111.28366389747661,237.5,29.0
1988-06-16,99.0,99.19935178273352,297.80002,28.6
1988-07-16,102.3,101.44039334051831,203.2,28.2
1988-08-16,93.0,94.0794912711815,257.4,27.9
1988-09-16,102.0,101.51566602999948,155.3,27.9
1988-10-16,93.0,94.63259853228996,171.1,25.800001
1988-11-16,102.0,102.42365143887943,0.0,23.1
1988-12-16,105.4,104.84360092374823,0.0,22.0
1989-01-16,111.6000031,110.63446743849116,1.3000001,24.1
1989-02-15,117.6000084,118.55397233158753,0.0,25.300001
1989-03-16,139.5,139.36283660708364,59.8,27.4
1989-04-16,147.0,146.6735624266675,75.5,30.5
1989-05-16,117.8,117.26859381949942,164.8,29.2
1989-06-16,99.0,98.98973880593233,224.6,28.5
1989-07-16,99.2,98.77997061856605,236.8,28.4
1989-08-16,96.1000031,94.59132471709181,338.6,28.0
1989-09-16,96.0,97.28359276673645,190.6,27.9
1989-10-16,105.4,102.95221686086819,149.40001,26.4
1989-11-16,111.0,109.73069655077686,1.5,24.5
1989-12-16,108.5,109.4817304895205,0.0,22.2
1990-01-16,111.6000031,111.3653988897,1.0,24.5
1990-02-15,114.79999999999998,115.26209260959273,69.5,26.2
1990-03-16,133.29999999999998,133.85059990671954,78.3,27.800001
1990-04-16,144.0,145.2117139366594,38.0,30.4
1990-05-16,120.9,118.32163763670404,233.90001,29.1
1990-06-16,96.0,96.24346302287077,269.4,28.800001
1990-07-16,102.3,101.37120351938007,252.1,28.4
1990-08-16,99.2,100.48539548295771,307.80002,28.5
1990-09-16,96.0,96.43162977984062,289.80002,28.0
1990-10-16,105.4,103.67658664685698,123.5,26.7
1990-11-16,105.0,102.86428480967186,20.5,24.800001
1990-12-16,108.5,107.15543398562545,0.0,23.0
1991-01-16,117.8,116.52444009111524,0.2,24.9
1991-02-15,120.4,120.19920653883722,0.4,25.6
1991-03-16,151.9,150.97616780529506,26.300001,29.6
1991-04-16,147.0,147.05036489824312,40.600002,30.6
1991-05-16,130.2000093,128.48120127211413,186.40001,30.0
1991-06-16,96.0,96.52879990843877,206.90001,28.9
1991-07-16,99.2,99.19366885875742,155.1,28.6
1991-08-16,89.89999999999999,90.43954963967818,467.7,27.6
1991-09-16,93.000003,93.30141738244374,282.4,27.9
1991-10-16,105.4,104.22682375973903,100.5,26.2
1991-11-16,108.000003,107.814198898787,0.5,23.800001
1991-12-16,102.3,101.32023181548101,5.5,23.1
1992-01-16,99.2,99.36399028100602,15.8,22.2
1992-02-15,113.1,112.16101157229294,26.2,24.9
1992-03-16,151.9,151.71332929772194,7.7000003,28.7
1992-04-16,150.0,149.92231911044578,32.4,31.300001
1992-05-16,133.29999999999998,132.99824335017652,154.5,30.6
1992-06-16,102.0,100.8873187844932,226.3,29.1
1992-07-16,99.2,99.76614418109536,257.1,28.2
1992-08-16,93.0,92.44866614760664,308.7,27.800001
1992-09-16,93.000003,93.58004584565917,226.8,27.800001
1992-10-16,102.3,102.66557676087687,41.7,25.300001
1992-11-16,108.000003,107.7739372782026,0.3,23.1
1992-12-16,105.4,105.97839688255786,4.8,22.800001
1993-01-16,108.5,107.74047720630983,0.4,22.7
1993-02-15,114.79999999999998,115.24784871430502,6.4,24.6
1993-03-16,145.7000093,144.79467645202482,17.9,28.1
1993-04-16,138.0,138.28157107455806,78.4,29.7
1993-05-16,124.0,124.79926963951945,196.7,29.800001
1993-06-16,105.0,104.82639804990177,179.40001,29.4
1993-07-16,105.4,103.96199781176684,254.0,28.9
1993-08-16,93.0,92.59917050663391,228.8,27.7
1993-09-16,96.0,95.21147850773167,208.0,27.6
1993-10-16,114.7,115.03280558501947,25.300001,26.4
1993-11-16,111.0,111.81832216563033,1.3000001,24.6
1993-12-16,105.4,105.65582913985057,2.5,22.1
1994-01-16,117.8,117.51456487117298,0.0,24.0
1994-02-15,117.6000084,117.39168466679108,54.2,27.0
1994-03-16,136.4,134.4595619069695,68.1,27.300001
1994-04-16,144.0,144.1745348565008,50.2,30.4
1994-05-16,114.7,114.27974831343357,163.40001,29.2
1994-06-16,90.0,91.53600252599784,300.5,28.2
1994-07-16,96.1000031,96.80865453511841,128.0,28.0
1994-08-16,89.89999999999999,88.76233207819787,366.30002,27.6
1994-09-16,93.000003,92.72492986699822,280.4,27.7
1994-10-16,114.7,113.29932973692844,49.600002,25.9
1994-11-16,108.000003,109.08152947093407,0.90000004,24.300001
1994-12-16,108.5,108.23357285674963,1.3000001,23.800001
1995-01-16,114.7,114.64087285496477,0.5,23.300001
1995-02-15,112.0,113.84309332201849,11.900001,24.300001
1995-03-16,145.7000093,145.52770047424517,50.2,28.2
1995-04-16,141.000009,141.07803530248842,56.4,30.4
1995-05-16,120.9,120.65612426952484,185.90001,29.6
1995-06-16,102.0,102.39166170992918,221.8,29.300001
1995-07-16,99.2,99.09431525010251,375.4,28.2
1995-08-16,86.8,88.3808267265,337.2,27.5
1995-09-16,93.000003,94.13493913691308,160.1,27.6
1995-10-16,102.3,104.54000063964449,104.0,26.5
1995-11-16,105.0,103.97571426829496,8.400001,24.1
1995-12-16,105.4,105.13988611313214,0.0,21.9
1996-01-16,114.7,113.61232126493138,1.0,23.300001
1996-02-15,116.0,115.14694078270543,3.3,23.800001
1996-03-16,155.0,154.43832127772205,77.4,28.1
1996-04-16,126.000009,125.04973736299306,167.1,28.7
1996-05-16,111.6000031,110.60839483517324,158.2,28.2
1996-06-16,99.0,99.74028443798099,223.5,28.300001
1996-07-16,99.2,99.11189561821621,144.8,28.1
1996-08-16,93.0,92.60767604560085,243.8,27.7
1996-09-16,87.0,86.95523764179079,425.0,27.2
1996-10-16,105.4,105.18648564281277,75.1,26.300001
1996-11-16,99.0,99.10097932657935,48.9,24.7
1996-12-16,102.3,101.90190391812399,0.1,21.800001
1997-01-16,108.5,108.11647535456424,1.0,22.4
1997-02-15,109.2,109.82328325595554,19.4,24.9
1997-03-16,145.7000093,145.1713547551484,66.700005,27.7
1997-04-16,132.0,132.34236784798117,87.3,28.4
1997-05-16,124.0,122.8199191920346,143.90001,29.300001
1997-06-16,108.000003,108.3087055795605,212.3,29.300001
1997-07-16,96.1000031,96.93654360616515,238.1,28.300001
1997-08-16,89.89999999999999,90.53843429069713,331.6,27.800001
1997-09-16,96.0,95.63348162180225,153.90001,27.4
1997-10-16,114.7,112.78806724416829,159.90001,27.1
1997-11-16,114.0,114.29562912585953,1.4,25.4
1997-12-16,114.7,114.87106619837346,0.0,24.6
1998-01-16,117.8,117.66334417563395,1.6,25.2
1998-02-15,117.6000084,118.64327827344664,33.3,26.800001
1998-03-16,151.9,151.7662561004177,14.7,29.5
1998-04-16,144.0,145.25179373915327,73.5,30.5
1998-05-16,127.1,127.0025767373136,186.2,30.2
1998-06-16,108.000003,107.53572717052614,262.30002,29.6
1998-07-16,102.3,102.37674209435988,136.3,28.7
1998-08-16,99.2,98.25605403016347,284.9,28.1
1998-09-16,93.000003,94.17269521551815,235.0,27.6
1998-10-16,114.7,113.5373839411355,58.7,26.9
1998-11-16,105.0,104.24316971882725,15.900001,24.9
1998-12-16,99.2,99.99397111770988,3.3,23.1
1999-01-16,105.4,105.95276482779924,1.9,23.4
1999-02-15,117.6000084,117.87766003255737,0.3,25.4
1999-03-16,145.7000093,146.2836646179858,54.2,28.6
1999-04-16,123.0,123.59807290334868,137.7,28.800001
1999-05-16,102.3,103.93043823781126,307.9,27.7
1999-06-16,96.0,97.32164097379797,253.0,28.1
1999-07-16,99.2,99.31394429726303,326.5,28.1
1999-08-16,93.0,93.52509797967656,176.5,27.7
1999-09-16,96.0,94.29415635187637,261.30002,27.5
1999-10-16,102.3,103.67412448068737,100.8,26.4
1999-11-16,99.0,99.71895573472037,13.1,24.5
1999-12-16,89.89999999999999,90.69658609599577,2.5,20.300001
2000-01-16,108.5,108.99735434689809,0.6,23.7
2000-02-15,116.0,115.06077896343629,20.5,24.5
2000-03-16,145.7000093,146.44428981450386,14.2,27.800001
2000-04-16,123.0,123.54710951430133,197.8,28.7
2000-05-16,108.5,106.13801854576599,258.80002,28.4
2000-06-16,96.0,95.27402614816921,326.0,28.1
2000-07-16,99.2,98.19287002640905,233.40001,28.0
2000-08-16,93.0,93.39257254732121,388.2,28.0
2000-09-16,93.000003,92.41145774056696,252.8,27.4
2000-10-16,102.3,104.145251738609,64.0,26.5
2000-11-16,111.0,110.27924422437407,0.2,24.1
2000-12-16,105.4,105.33312965005035,0.0,23.9
2001-01-16,108.5,109.03693858423055,0.4,24.7
2001-02-15,112.0,114.00327672274946,1.9,25.7
2001-03-16,127.1,126.5628674237069,72.1,27.4
2001-04-16,144.0,143.44830462244386,46.4,31.0
2001-05-16,108.5,107.48196597246216,242.40001,28.4
2001-06-16,96.0,97.15070203522968,344.6,28.300001
2001-07-16,99.2,99.6258892625985,211.5,28.2
2001-08-16,93.0,92.68637223668915,357.0,27.800001
2001-09-16,96.0,95.55872999636102,243.40001,28.0
2001-10-16,108.5,108.35263571271548,104.5,26.800001
2001-11-16,102.0,100.69001178820989,21.800001,22.800001
2001-12-16,99.2,100.16722158505111,0.4,22.5
2002-01-16,108.5,109.23235672336907,0.5,23.0
2002-02-15,112.0,113.93972741984362,4.3,25.800001
2002-03-16,136.4,134.33636462957605,80.5,28.0
2002-04-16,138.0,138.36376172065468,66.9,29.800001
2002-05-16,111.6000031,112.16817620284219,244.1,28.6
2002-06-16,102.0,100.76816307935003,286.7,28.9
2002-07-16,102.3,101.79108412897304,243.90001,28.6
2002-08-16,89.89999999999999,89.8199291081941,348.9,27.300001
2002-09-16,87.0,88.61198958161705,352.80002,27.1
2002-10-16,108.5,109.70716995504986,66.6,26.6
2002-11-16,102.0,102.0710149751266,8.6,24.9
2002-12-16,102.3,101.23183856717698,5.5,24.300001
2003-01-16,111.6000031,111.3325064450167,0.1,22.9
2003-02-15,109.2,110.43359392515144,36.9,25.6
2003-03-16,136.4,136.8306582775075,59.4,27.4
2003-04-16,144.0,142.94534700356292,56.8,30.2
2003-05-16,120.9,121.2976161869239,155.8,29.6
2003-06-16,96.0,96.75707529272171,202.90001,28.5
2003-07-16,99.2,99.562388740156,177.6,28.0
2003-08-16,96.1000031,94.51021943630394,343.30002,28.1
2003-09-16,87.0,88.45392314212921,395.5,27.300001
2003-10-16,114.7,114.64830411509192,27.6,26.800001
2003-11-16,117.0,116.20811985081455,0.1,25.5
2003-12-16,102.3,103.21466697854761,0.0,22.4
2004-01-16,111.6000031,111.44990882509782,6.3,23.5
2004-02-15,107.3,107.1522166923405,55.4,24.4
2004-03-16,148.79999999999998,148.94985396675463,31.4,28.5
2004-04-16,141.000009,141.72536978901624,100.700005,30.1
2004-05-16,117.8,117.80544831714917,232.6,29.0
2004-06-16,93.000003,94.06629172126748,239.8,28.1
2004-07-16,99.2,99.59419027629608,368.80002,28.0
2004-08-16,96.1000031,96.0198350863654,340.80002,27.800001
2004-09-16,93.000003,93.24726663357757,205.2,27.5
2004-10-16,120.9,119.676202366828,1.3000001,26.5
2004-11-16,120.0,119.03641333105733,0.5,25.5
2004-12-16,114.7,115.25241412221246,0.0,22.4
2005-01-16,108.5,110.0526828081885,0.0,23.2
2005-02-15,123.20000000000002,123.5272059766223,0.0,26.9
2005-03-16,142.6,142.91802107493191,41.100002,27.6
2005-04-16,138.0,136.61715062416943,65.9,29.800001
2005-05-16,117.8,117.91064782087349,191.3,29.6
2005-06-16,99.0,98.87952710960248,187.0,29.1
2005-07-16,99.2,98.89550659160196,335.0,28.2
2005-08-16,93.0,93.79567988373896,310.5,27.800001
2005-09-16,93.000003,92.31082031880938,333.5,27.7
2005-10-16,105.4,104.25323443106903,24.300001,26.7
2005-11-16,102.0,101.58608700351296,15.8,25.0
2005-12-16,96.1000031,96.79625930852562,1.5,22.4
2006-01-16,114.7,114.46090398744892,0.0,23.6
2006-02-15,112.0,112.11241015545218,17.7,26.0
2006-03-16,142.6,142.12233854758466,77.1,28.4
2006-04-16,135.0,134.43877921230393,115.1,29.4
2006-05-16,114.7,114.79075803470202,176.1,28.4
2006-06-16,105.0,103.98136019118098,196.6,28.9
2006-07-16,99.2,98.38338711479312,320.80002,28.300001
2006-08-16,93.0,91.6603040156972,326.80002,27.6
2006-09-16,96.0,95.52044620183464,126.3,27.4
2006-10-16,108.5,107.04121744097368,206.90001,26.800001
2006-11-16,117.0,114.34622777007894,14.3,25.9
2006-12-16,108.5,107.8133868149375,0.0,23.0
2007-01-16,108.5,108.2314226360997,1.0,23.2
2007-02-15,117.6000084,116.62215511966154,24.1,25.4
2007-03-16,145.7000093,144.4490047852187,45.4,28.800001
2007-04-16,135.0,135.98040593276835,77.5,29.2
2007-05-16,111.6000031,111.7077573652649,232.1,28.0
2007-06-16,105.0,105.37794825325885,200.8,29.1
2007-07-16,102.3,101.38684735853255,187.0,28.2
2007-08-16,93.0,92.27366180087989,353.80002,27.6
2007-09-16,93.000003,92.41835130695074,228.0,27.5
2007-10-16,102.3,100.65387599703966,214.3,26.2
2007-11-16,105.0,104.91458072458646,2.5,23.4
2007-12-16,111.6000031,111.48539051460088,0.0,24.2
2008-01-16,111.6000031,110.15786512788598,3.2,23.4
2008-02-15,107.3,106.82720091871151,4.7000003,23.800001
2008-03-16,145.7000093,144.4127742047391,58.8,27.7
2008-04-16,135.0,135.05023566806426,119.5,29.300001
2008-05-16,108.5,106.8454743297145,238.1,28.0
2008-06-16,99.0,99.5097590548277,245.1,28.2
2008-07-16,102.3,101.49658427683026,235.5,28.1
2008-08-16,96.1000031,94.94324804373039,231.5,27.7
2008-09-16,90.0,91.1568275500701,365.5,27.4
2008-10-16,105.4,105.61307883218417,87.6,27.0
2008-11-16,102.0,101.11558280514548,32.9,24.0
2008-12-16,102.3,101.75094667684073,2.1000001,22.1
2009-01-16,108.5,107.39187926602831,0.0,21.5
2009-02-15,117.6000084,118.53310981434562,5.9,26.4
2009-03-16,139.5,138.78155973705822,61.600002,27.9
2009-04-16,132.0,132.4913899461118,106.8,29.2
2009-05-16,111.6000031,112.6558721885872,284.0,28.4
2009-06-16,102.0,101.26844276165971,152.8,28.6
2009-07-16,99.2,100.05167785148696,249.7,28.2
2009-08-16,99.2,99.34171035871077,239.40001,28.300001
2009-09-16,96.0,95.54635749702955,233.3,27.7
2009-10-16,108.5,110.81767577222982,55.0,27.0
2009-11-16,111.0,110.62820801813045,4.5,24.7
2009-12-16,111.6000031,112.47378580550475,0.1,23.7
2010-01-16,102.3,103.00639560306843,9.8,24.300001
2010-02-15,114.79999999999998,116.58892897226332,16.2,27.0
2010-03-16,151.9,151.35595475430802,11.400001,28.6
2010-04-16,144.0,142.78254442454605,75.9,30.7
2010-05-16,127.1,126.68725095327639,152.0,30.6
2010-06-16,108.000003,108.51819715952684,187.8,29.6
2010-07-16,102.3,102.62900388566888,220.7,28.6
2010-08-16,93.0,93.18568351593737,500.80002,27.6
2010-09-16,96.0,95.650785382516,185.90001,27.9
2010-10-16,99.2,99.83244459126742,146.7,26.1
2010-11-16,108.000003,108.58675726922957,0.2,24.6
2010-12-16,105.4,105.45605628768222,0.4,23.7
2011-01-16,102.3,103.43474655208946,2.0,21.800001
2011-02-15,109.2,111.0649145616261,14.400001,25.4
2011-03-16,124.0,122.9165100526309,28.6,25.7
2011-04-16,129.0,128.99752252064934,142.8,28.4
2011-05-16,114.7,114.20423061298895,170.7,28.6
2011-06-16,96.0,96.11624080293049,209.8,28.4
2011-07-16,102.3,100.71100290849144,327.30002,28.1
2011-08-16,93.0,92.51148318923933,361.4,27.6
2011-09-16,84.0,85.45081489377849,374.6,27.2
2011-10-16,102.3,101.6441620852204,149.90001,26.300001
2011-11-16,111.0,110.46212827889639,6.1,25.2
2011-12-16,102.3,102.4652963736252,0.0,22.300001
2012-01-16,102.3,102.3210106921853,5.0,23.800001
2012-02-15,118.9,117.52934313426334,3.1000001,26.2
2012-03-16,142.6,139.68795396048426,45.3,28.4
2012-04-16,138.0,137.79655801429533,108.4,29.800001
2012-05-16,117.8,117.18658166555267,186.40001,29.1
2012-06-16,99.0,98.31693038540908,181.5,28.6
2012-07-16,99.2,98.60471294602414,151.6,28.2
2012-08-16,93.0,93.32077213991049,179.7,27.9
2012-09-16,90.0,90.91577445601612,217.3,27.4
2012-10-16,117.8,116.44122727258282,38.600002,27.2
2012-11-16,108.000003,109.74235951609649,32.100002,26.300001
2012-12-16,108.5,109.6417434357916,0.0,24.800001
2013-01-16,108.5,108.29320420153384,2.0,23.7
2013-02-15,114.79999999999998,116.26848789145949,1.5,26.7
2013-03-16,145.7000093,145.2928668892637,41.9,28.6
2013-04-16,138.0,138.40506546931897,44.5,30.0
2013-05-16,120.9,120.45292259770878,161.8,29.7
2013-06-16,102.0,100.81985318643608,214.2,28.6
2013-07-16,96.1000031,96.13589156911779,280.7,27.9
2013-08-16,93.0,92.8101825958147,234.90001,27.9
2013-09-16,87.0,88.75363363467146,265.9,27.2
2013-10-16,105.4,103.52339174040004,111.4,26.2
2013-11-16,102.0,103.11265095437795,3.7,25.1
2013-12-16,99.2,99.34195924993837,8.1,20.7
2014-01-16,108.5,108.01210705884831,0.0,21.5
2014-02-15,112.0,113.16753268558212,0.6,25.0
2014-03-16,145.7000093,145.7466005860732,23.4,28.5
2014-04-16,135.0,135.64470765341616,95.200005,29.800001
2014-05-16,124.0,123.72676463474632,106.200005,30.1
2014-06-16,102.0,101.70646277456243,233.7,29.1
2014-07-16,102.3,101.02444149835418,268.6,28.5
2014-08-16,93.0,93.48238514081063,347.0,27.9
2014-09-16,96.0,95.02660831229964,208.8,27.9
2014-10-16,108.5,107.44380302044716,37.2,26.9
2014-11-16,108.000003,109.49623574831335,7.4,25.9
2014-12-16,102.3,102.35904420967547,0.0,22.9
2015-01-16,108.5,107.96799095017694,1.7,22.4
2015-02-15,112.0,112.42462729360001,26.4,25.4
2015-03-16,142.6,143.10928483699874,33.4,29.2
2015-04-16,138.0,138.22377066011848,56.9,29.7
2015-05-16,127.1,127.66429037405014,71.200005,30.7
2015-06-16,108.000003,108.25631674776982,126.5,29.800001
2015-07-16,102.3,101.12897359664863,253.6,28.9
2015-08-16,99.2,98.22854517479503,259.7,28.2
2015-09-16,96.0,96.94432298141685,233.40001,28.1
2015-10-16,108.5,107.72289143354253,96.5,26.9
2015-11-16,108.000003,110.48268647256603,5.7000003,26.5
2015-12-16,105.4,104.75965650220174,0.0,24.300001
2016-01-16,102.3,102.70667624135103,12.0,23.7
2016-02-15,121.8000087,119.77928102904505,0.2,24.5
2016-03-16,155.0,154.46636560954008,13.6,29.0
2016-04-16,150.0,150.1201549312973,39.0,31.6
2016-05-16,124.0,124.24763577013245,171.3,30.7
2016-06-16,102.0,101.68554011322655,166.0,29.2
2016-07-16,102.3,101.73803204917833,176.7,28.800001
2016-08-16,93.0,94.33547007836269,158.1,27.7
2016-09-16,90.0,91.08653711972833,317.30002,28.1
2016-10-16,105.4,104.19333514018876,84.200005,27.1
2016-11-16,102.0,103.62547663925795,22.300001,25.800001
2016-12-16,102.3,101.35405358342277,1.6,23.800001
2017-01-16,99.2,100.04505922953275,2.2,24.300001
2017-02-15,117.6000084,117.16603732996919,8.7,25.1
2017-03-16,139.5,139.25101404681755,82.4,28.0
2017-04-16,135.0,134.95891198885897,120.200005,29.4
2017-05-16,111.6000031,111.66382778643336,212.40001,28.9
2017-06-16,99.0,98.64746070726721,270.1,28.7
2017-07-16,99.2,98.89572388639309,395.30002,27.7
2017-08-16,96.1000031,95.19174237573355,274.6,28.1
2017-09-16,99.0,98.70285757524168,236.2,28.4
2017-10-16,105.4,103.71464926632811,113.700005,26.800001
2017-11-16,99.0,100.6184015137414,14.6,25.1
2017-12-16,99.2,99.3738040233073,4.5,22.800001
2018-01-16,102.3,100.86310510485397,0.5,23.800001
2018-02-15,106.4,107.63061916833901,16.0,24.4
2018-03-16,133.29999999999998,133.9426952041627,20.5,27.800001
2018-04-16,129.0,129.23220532965325,138.2,28.9
2018-05-16,114.7,113.55508736905438,149.40001,28.800001
2018-06-16,93.000003,94.04465869443459,231.90001,28.4
2018-07-16,96.1000031,95.3535937357158,235.0,28.1
2018-08-16,89.89999999999999,90.7527401697985,316.0,27.5
2018-09-16,99.0,98.73302274856695,169.6,27.9
2018-10-16,117.8,115.89999583699753,73.1,27.300001
2018-11-16,114.0,113.10083926008632,5.5,26.0
2018-12-16,105.4,106.80150968992496,2.1000001,24.9
2019-01-16,108.5,110.04727011689269,0.0,24.300001
2019-02-15,117.6000084,116.21521297363918,25.800001,27.0
2019-03-16,148.79999999999998,147.24349562167862,28.2,28.9
2019-04-16,141.000009,141.41539211759329,50.9,30.800001
2019-05-16,120.9,122.53584838121898,166.2,30.2
2019-06-16,105.0,103.76996478733678,204.5,29.4
2019-07-16,102.3,101.1422471487428,176.8,28.800001
2019-08-16,93.0,92.82122139293328,355.5,28.0
2019-09-16,96.0,96.96236787257891,305.7,27.7
2019-10-16,117.8,116.83989780413278,29.800001,27.4
2019-11-16,114.0,114.50554476326265,4.6,25.4
2019-12-16,111.6000031,112.15848607466954,0.0,23.1
2020-01-16,114.7,113.83642314798374,6.3,25.2
2020-02-15,121.8000087,119.68448063318176,0.2,25.9
2020-03-16,145.7000093,144.0569783745015,66.5,29.2
2020-04-16,138.0,138.4559944903126,42.3,30.0
2020-05-16,127.1,124.51949372676926,122.700005,30.6
2020-06-16,105.0,104.01619304508962,180.40001,29.4
2020-07-16,105.4,103.35573328798964,179.2,29.1
2020-08-16,96.1000031,93.74231960010785,292.30002,28.300001
2020-09-16,96.0,98.93378262560009,237.0,28.4
2020-10-16,86.8,94.70348874060112,191.6,25.5
2020-11-16,105.0,106.90302335847099,3.7,25.2
2020-12-16,105.4,104.8208859268377,0.0,23.2
2021-01-16,108.5,107.46907809090607,0.0,22.2
2021-02-15,117.6000084,117.21298630861519,16.4,25.1
2021-03-16,142.6,142.50969090299887,36.0,28.9
2021-04-16,126.000009,123.40297322303033,194.0,29.0
2021-05-16,120.9,122.84097239654218,65.700005,30.0
2021-06-16,102.0,99.96865627454366,200.1,29.4
2021-07-16,102.3,100.45386002207208,198.90001,28.6
2021-08-16,99.2,100.44637942715818,174.2,28.4
2021-09-16,90.0,92.102760556306,289.1,27.5
2021-10-16,99.2,94.97579680787669,164.0,26.4
2021-11-16,105.0,109.01482080154348,1.5,25.300001
2021-12-16,105.4,104.69737168036838,0.0,22.9
2022-01-16,111.6000031,111.01261081848449,2.2,24.1
2022-02-15,100.8000028,108.30905674346401,28.0,24.7
2022-03-16,133.29999999999998,136.45137908877177,58.2,28.5
2022-04-16,129.0,128.59810808703384,79.0,28.6
2022-05-16,102.3,101.65463325512953,185.40001,28.0
2022-06-16,102.0,104.83805387830702,200.1,28.9
2022-07-16,102.3,101.62634169505426,298.2,28.5
2022-08-16,96.1000031,95.9317575252643,395.4,27.800001
2022-09-16,87.0,88.96516678789219,405.7,27.2
2022-10-16,105.4,105.2415793651523,78.0,26.0
2022-11-16,108.000003,109.17498286082176,17.7,25.7
2022-12-16,102.3,101.95469768319252,0.0,22.7
2023-01-16,102.3,100.62520527972683,6.3,22.6
2023-02-15,109.2,112.0420543149437,3.3,25.6
2023-03-16,145.7000093,145.13225056192084,33.8,28.1
2023-04-16,141.000009,141.83413470115008,53.4,31.1
2023-05-16,124.0,125.13420073522134,146.2,30.6
2023-06-16,105.0,102.58317824348774,234.5,29.5
2023-07-16,105.4,102.97684489728387,281.2,29.300001
2023-08-16,96.1000031,97.64437251908376,255.2,28.7
2023-09-16,90.0,93.13579994896428,394.9,28.0
2023-10-16,102.3,103.65792368505178,103.4,27.300001
2023-11-16,108.000003,111.60567537660509,6.1,25.7
2023-12-16,105.4,108.33639348140224,0.4,24.7
