time,pet,pet_predicted,pre,tmp
1983-09-16,69.0,68.97217373788416,310.2,23.0
1983-10-16,71.3,72.19083249807314,386.6,22.800001
1983-11-16,78.00000299999999,78.46517606268756,121.700005,20.5
1983-12-16,89.89999999999999,89.1799823171591,19.5,19.4
1984-01-16,89.89999999999999,90.4235741021131,0.7,19.9
1984-02-15,104.4000029,103.52704925079196,87.1,22.4
1984-03-16,133.29999999999998,133.28709327649065,11.6,23.6
1984-04-16,117.0,117.74165697771181,96.3,25.5
1984-05-16,86.8,86.76469556548493,185.5,24.1
1984-06-16,66.0,65.81177507745309,635.7,22.6
1984-07-16,74.39999999999999,72.86098994222704,274.80002,22.6
1984-08-16,65.1000031,65.13423848383097,447.0,22.6
1984-09-16,69.0,69.86793034741116,354.5,22.5
1984-10-16,77.5,77.46057699850417,202.2,22.4
1984-11-16,90.0,89.05550536347663,8.400001,21.9
1984-12-16,93.0,93.88139502117517,0.4,20.5
1985-01-16,93.0,92.57043750142205,8.2,21.300001
1985-02-15,103.6,104.98277125777628,19.6,22.9
1985-03-16,136.4,136.94422754301215,6.4,23.9
1985-04-16,123.0,122.77715930657168,137.5,25.2
1985-05-16,80.6000031,82.0510945893241,274.0,23.6
1985-06-16,63.000003,64.27096077496823,468.6,22.6
1985-07-16,74.39999999999999,73.96181358849856,312.4,22.300001
1985-08-16,65.1000031,65.71371753355794,367.1,22.6
1985-09-16,69.0,68.66655692046493,447.0,22.5
1985-10-16,77.5,76.7484491635547,283.80002,22.7
1985-11-16,81.0,81.73966920463015,80.0,22.300001
1985-12-16,93.0,92.38401891093291,0.4,19.800001
1986-01-16,93.0,93.33484909372153,0.7,19.5
1986-02-15,103.6,104.3349678175954,5.4,22.0
1986-03-16,139.5,138.85579384764543,7.9,23.0
1986-04-16,123.0,123.12197785554088,111.5,25.2
1986-05-16,77.5,77.36316099124147,268.7,23.800001
1986-06-16,69.0,69.16414396687861,407.0,23.5
1986-07-16,71.3,70.74938246386843,287.0,22.800001
1986-08-16,71.3,71.0028914291433,447.2,22.9
1986-09-16,78.00000299999999,78.4349174109218,298.30002,23.1
1986-10-16,77.5,79.5091749365517,142.7,23.1
1986-11-16,87.0,87.3304942899833,9.2,21.800001
1986-12-16,89.89999999999999,90.817551319416,7.0,20.2
1987-01-16,99.2,98.95428330379494,0.7,21.5
1987-02-15,109.2,109.25783907799936,18.0,22.5
1987-03-16,136.4,137.1320440440407,93.4,23.9
1987-04-16,144.0,143.97406474945694,145.5,26.300001
1987-05-16,114.7,113.71981504842002,136.90001,25.800001
1987-06-16,81.0,80.95585630288143,608.10004,24.5
1987-07-16,80.6000031,80.48915614111093,221.3,24.4
1987-08-16,86.8,85.3654302603516,695.4,23.800001
1987-09-16,78.00000299999999,78.29594786385513,412.80002,23.800001
1987-10-16,93.0,92.84022952378172,146.5,24.1
1987-11-16,84.0,85.91099138657631,128.5,23.4
1987-12-16,93.0,92.33707785846285,0.4,18.800001
1988-01-16,102.3,103.1306461307104,0.7,21.9
1988-02-15,116.0,114.46881350139554,24.300001,23.5
1988-03-16,142.6,142.91931348512168,6.7000003,24.9
1988-04-16,135.0,135.38811687860877,174.1,25.9
1988-05-16,102.3,101.69001353834382,304.6,24.7
1988-06-16,78.00000299999999,78.34540679054935,618.0,23.9
1988-07-16,83.7,83.55667759204417,433.1,23.4
1988-08-16,80.6000031,79.05213034455814,484.2,23.6
1988-09-16,84.0,83.32612647340213,214.8,23.9
1988-10-16,80.6000031,80.97023766209145,296.80002,23.2
1988-11-16,84.0,84.24502200845014,29.6,21.1
1988-12-16,96.1000031,95.79089850467807,0.4,19.9
1989-01-16,99.2,98.87022020156708,5.3,22.4
1989-02-15,109.2,110.21969613359424,14.2,22.4
1989-03-16,133.29999999999998,132.84121053498478,98.5,23.5
1989-04-16,156.000009,155.59592361013995,25.2,26.5
1989-05-16,102.3,103.23709834404266,313.5,24.9
1989-06-16,75.0,75.11819519405766,432.80002,23.6
1989-07-16,77.5,77.66332474728483,289.6,23.800001
1989-08-16,83.7,82.88311586479225,390.7,23.4
1989-09-16,84.0,82.99150746997194,224.1,23.800001
1989-10-16,89.89999999999999,88.48461203989125,270.2,23.300001
1989-11-16,96.0,94.77091900623519,10.900001,22.300001
1989-12-16,99.2,99.25885651554017,0.4,20.0
1990-01-16,102.3,102.32915992947407,3.6000001,22.6
1990-02-15,112.0,111.24034396095405,15.8,23.2
1990-03-16,136.4,137.3201118382202,70.9,24.1
1990-04-16,147.0,147.11245604264383,112.200005,26.4
1990-05-16,105.4,104.51246430019197,380.2,25.1
1990-06-16,75.0,73.72379462868795,366.1,24.300001
1990-07-16,80.6000031,80.82869679481244,290.9,23.800001
1990-08-16,86.8,86.2344478004213,374.9,24.0
1990-09-16,81.0,82.00462605112632,292.9,24.0
1990-10-16,86.8,86.81708797016788,280.4,23.6
1990-11-16,93.000003,91.31537229018932,46.5,22.6
1990-12-16,96.1000031,97.32891402969409,0.4,21.0
1991-01-16,102.3,102.53096015525611,6.5,22.9
1991-02-15,112.0,111.88478672478956,1.5,22.800001
1991-03-16,148.79999999999998,148.76338109109994,16.0,25.4
1991-04-16,147.0,147.39353186657917,98.3,26.5
1991-05-16,111.6000031,111.77841137759759,163.5,25.7
1991-06-16,69.0,70.49777593556583,601.0,24.2
1991-07-16,77.5,76.25032109776896,314.7,23.9
1991-08-16,71.3,71.44629967220969,739.60004,23.2
1991-09-16,78.00000299999999,78.0014692458035,308.1,23.9
1991-10-16,89.89999999999999,88.454096921292,183.5,23.2
1991-11-16,96.0,95.20534647554473,7.3,21.9
1991-12-16,89.89999999999999,90.41228845279366,11.5,21.2
1992-01-16,93.0,92.95953515947899,23.2,20.7
1992-02-15,113.1,111.94560114551722,18.800001,22.2
1992-03-16,145.7000093,145.59075480158208,3.0,24.6
1992-04-16,135.0,135.73927984054225,27.6,27.300001
1992-05-16,124.0,122.77595309944707,95.1,26.5
1992-06-16,81.0,81.06953688979135,373.7,24.4
1992-07-16,80.6000031,79.50286304387755,520.3,23.6
1992-08-16,77.5,78.3465435225087,507.4,23.300001
1992-09-16,81.0,80.10046624256887,429.1,23.800001
1992-10-16,77.5,78.15682754089788,221.7,22.5
1992-11-16,90.0,89.25308903800504,12.900001,21.2
1992-12-16,96.1000031,95.27723165299287,8.900001,20.7
1993-01-16,93.0,92.73720935589742,2.4,21.1
1993-02-15,109.2,108.91971823060078,1.5,21.6
1993-03-16,136.4,136.8799378858262,87.1,24.2
1993-04-16,147.0,145.35491765759983,115.3,25.800001
1993-05-16,105.4,105.96043539166413,266.5,25.5
1993-06-16,87.0,86.76395129429957,221.0,24.7
1993-07-16,89.89999999999999,88.18919218116977,289.9,24.2
1993-08-16,74.39999999999999,74.48363120744494,435.30002,23.5
1993-09-16,78.00000299999999,78.60537990258396,382.0,23.7
1993-10-16,89.89999999999999,90.42015503706502,110.200005,23.5
1993-11-16,93.000003,94.69346694639576,4.3,22.5
1993-12-16,96.1000031,96.15833214381317,1.3000001,20.300001
1994-01-16,102.3,102.890853336893,0.7,22.0
1994-02-15,112.0,112.26056754634722,8.400001,23.9
1994-03-16,127.1,126.96471133058245,138.90001,23.5
1994-04-16,156.000009,154.56021741025754,79.9,26.300001
1994-05-16,99.2,99.31152829907919,469.1,24.9
1994-06-16,69.0,68.87714797194562,623.9,23.5
1994-07-16,71.3,71.63590331100008,485.9,23.2
1994-08-16,68.2,68.86421376564613,697.10004,23.1
1994-09-16,78.00000299999999,78.67255943100596,255.5,23.7
1994-10-16,99.2,98.19388020680204,91.8,22.9
1994-11-16,96.0,96.01175377272926,11.5,22.2
1994-12-16,102.3,100.901079429998,3.1000001,22.0
1995-01-16,99.2,99.261552004133,7.2000003,21.7
1995-02-15,106.4,107.43454170993377,2.3,21.800001
1995-03-16,136.4,137.24466476513157,27.2,24.5
1995-04-16,132.0,132.37709277988918,53.2,26.4
1995-05-16,105.4,105.14803345940854,309.30002,25.6
1995-06-16,84.0,83.99950046988832,388.0,24.6
1995-07-16,77.5,76.72549131692186,467.9,23.4
1995-08-16,68.2,68.2003711705564,790.4,22.800001
1995-09-16,72.0,73.29492295530717,419.4,23.5
1995-10-16,80.6000031,81.18182501700593,170.3,23.2
1995-11-16,84.0,82.96761614319303,60.8,22.2
1995-12-16,96.1000031,95.24221912608893,1.2,19.9
1996-01-16,99.2,99.68948132819767,0.7,21.300001
1996-02-15,104.4000029,102.96574756504953,70.1,21.2
1996-03-16,145.7000093,144.95534380923112,56.5,24.1
1996-04-16,132.0,131.14044075093798,226.3,24.9
1996-05-16,105.4,104.5823659247169,241.7,24.1
1996-06-16,78.00000299999999,79.0771576641989,629.3,23.6
1996-07-16,77.5,78.08007374342424,358.6,23.300001
1996-08-16,74.39999999999999,74.14723541361795,613.0,23.300001
1996-09-16,69.0,69.26606846890854,592.10004,22.9
1996-10-16,83.7,82.3597631403325,152.5,23.1
1996-11-16,84.0,85.25629734037659,127.6,22.6
1996-12-16,89.89999999999999,89.57307354133049,0.4,19.7
1997-01-16,96.1000031,96.01568207595679,0.7,20.4
1997-02-15,109.2,108.78692310407273,7.7000003,22.2
1997-03-16,139.5,139.12771077532574,51.600002,23.7
1997-04-16,141.000009,139.7614543637103,120.1,24.7
1997-05-16,117.8,115.56118778501477,145.3,25.1
1997-06-16,93.000003,92.81498302708619,220.0,24.800001
1997-07-16,74.39999999999999,74.15431892408506,532.2,23.6
1997-08-16,71.3,71.91932946499442,664.10004,23.300001
1997-09-16,81.0,80.9279065917145,315.7,23.6
1997-10-16,96.1000031,95.5999872176308,198.2,23.9
1997-11-16,93.000003,93.34709381443807,30.300001,22.9
1997-12-16,105.4,104.85185787349043,0.4,22.4
1998-01-16,105.4,104.80431986120605,10.5,23.1
1998-02-15,114.79999999999998,114.89249818850148,17.800001,23.9
1998-03-16,148.79999999999998,149.39221707206576,18.7,25.6
1998-04-16,150.0,149.71322781227389,80.6,26.6
1998-05-16,114.7,115.14697684970007,204.0,26.0
1998-06-16,93.000003,93.28676297134842,347.9,24.800001
1998-07-16,86.8,86.12701037011777,422.30002,24.0
1998-08-16,86.8,85.72329979302575,471.6,23.7
1998-09-16,81.0,80.85088671913984,292.6,23.300001
1998-10-16,89.89999999999999,90.84541215410822,113.1,23.800001
1998-11-16,90.0,90.22638436655367,72.5,22.5
1998-12-16,89.89999999999999,90.50462575156568,2.6000001,21.0
1999-01-16,89.89999999999999,91.20729221460707,10.400001,21.5
1999-02-15,103.6,103.3162283399879,26.6,22.1
1999-03-16,139.5,140.0459122978186,49.600002,24.4
1999-04-16,114.0,114.24427568003651,226.3,24.5
1999-05-16,93.0,94.09338389080807,379.7,23.7
1999-06-16,72.0,72.31346355574229,313.1,23.0
1999-07-16,80.6000031,80.9328999344436,304.9,23.2
1999-08-16,74.39999999999999,73.67767198812149,596.5,23.0
1999-09-16,81.0,79.23125062436841,337.7,23.300001
1999-10-16,80.6000031,82.0781219068075,250.90001,23.0
1999-11-16,84.0,85.14960048577089,52.8,22.300001
1999-12-16,83.7,85.20987610441898,2.5,18.4
2000-01-16,96.1000031,97.31075107811085,1.0,21.7
2000-02-15,104.4000029,104.39136834803618,31.2,21.5
2000-03-16,136.4,136.14602589107838,48.600002,23.7
2000-04-16,120.0,118.16677255758322,247.3,24.5
2000-05-16,99.2,98.63280360622127,338.80002,24.2
2000-06-16,72.0,72.86594633008099,527.9,23.2
2000-07-16,77.5,77.7014784385758,313.1,23.300001
2000-08-16,77.5,77.05915836276841,556.5,23.300001
2000-09-16,75.0,76.13193541615604,406.6,23.2
2000-10-16,83.7,84.22589564327197,261.30002,23.6
2000-11-16,96.0,95.19507117251167,5.0,21.9
2000-12-16,99.2,99.00576624900066,0.4,21.800001
2001-01-16,96.1000031,96.41675019470183,4.8,22.7
2001-02-15,109.2,109.25111624711364,2.9,22.800001
2001-03-16,120.9,120.87567724826697,108.6,23.4
2001-04-16,153.0,152.88000636234938,33.5,26.800001
2001-05-16,96.1000031,96.77971284826795,382.6,24.1
2001-06-16,72.0,72.69000269133787,305.80002,23.300001
2001-07-16,77.5,78.76764728113476,355.6,23.2
2001-08-16,74.39999999999999,74.04677432464361,516.5,23.0
2001-09-16,78.00000299999999,78.09606485699541,257.5,23.6
2001-10-16,86.8,86.20489276947823,195.8,23.4
2001-11-16,93.000003,91.70269079331487,22.7,20.800001
2001-12-16,93.0,92.75837366695566,4.3,20.300001
2002-01-16,96.1000031,95.86727462332776,9.3,21.1
2002-02-15,106.4,107.14877557324549,19.1,22.800001
2002-03-16,133.29999999999998,133.82018361055015,67.0,24.0
2002-04-16,144.0,142.6578267014013,99.3,25.6
2002-05-16,99.2,98.20919652435313,315.6,24.300001
2002-06-16,81.0,80.41415843930399,308.0,24.0
2002-07-16,80.6000031,80.89632052083365,294.1,23.800001
2002-08-16,68.2,68.48677736568213,748.7,22.7
2002-09-16,72.0,71.94481798147693,625.7,22.9
2002-10-16,96.1000031,96.32546278393258,128.40001,23.6
2002-11-16,87.0,86.90776488639978,130.8,22.6
2002-12-16,93.0,92.55873001220289,16.0,22.2
2003-01-16,96.1000031,95.24106872082577,7.9,21.0
2003-02-15,109.2,108.66345982261538,12.0,22.5
2003-03-16,130.2000093,130.30192280842,111.9,23.5
2003-04-16,153.0,151.8446726676084,67.1,26.0
2003-05-16,111.6000031,109.87755903036529,167.90001,25.1
2003-06-16,72.0,72.09262861287243,526.8,23.800001
2003-07-16,80.6000031,80.06512259998365,369.1,23.2
2003-08-16,77.5,77.15378353786043,338.7,23.5
2003-09-16,72.0,71.4326559323075,432.5,23.4
2003-10-16,93.0,93.66973394128478,49.0,23.5
2003-11-16,102.0,101.75549462070434,3.5,23.300001
2003-12-16,96.1000031,96.26420342650822,0.4,20.2
2004-01-16,99.2,98.41900598022457,18.7,21.6
2004-02-15,110.2,107.68510758895239,31.1,21.6
2004-03-16,142.6,143.12378924386397,9.0,24.5
2004-04-16,153.0,152.1791941101682,64.200005,26.300001
2004-05-16,102.3,102.7170065177654,387.1,24.4
2004-06-16,69.0,68.87429801197472,876.9,23.300001
2004-07-16,80.6000031,80.31600481273348,363.4,23.2
2004-08-16,74.39999999999999,74.29999060730736,416.1,23.0
2004-09-16,75.0,75.27241527899767,370.7,23.300001
2004-10-16,99.2,97.99489039927448,44.600002,23.4
2004-11-16,99.0,99.67110514698486,12.0,23.0
2004-12-16,99.2,98.81917628027804,0.4,20.2
2005-01-16,96.1000031,96.66766123225426,9.5,21.300001
2005-02-15,114.79999999999998,115.12035751403823,5.0,23.7
2005-03-16,136.4,136.48892278654023,21.7,23.800001
2005-04-16,141.000009,140.9480281022599,126.8,25.800001
2005-05-16,108.5,109.01018524314188,121.9,25.2
2005-06-16,75.0,74.95740748870752,565.9,23.9
2005-07-16,77.5,77.6162146724546,406.1,23.2
2005-08-16,74.39999999999999,74.54039980844212,467.6,23.300001
2005-09-16,72.0,71.95525699460687,505.9,23.2
2005-10-16,89.89999999999999,89.43842956239912,114.3,23.5
2005-11-16,87.0,87.54490795374862,73.9,22.6
2005-12-16,86.8,86.92923160382065,5.2000003,20.300001
2006-01-16,102.3,101.51821254110403,0.7,21.5
2006-02-15,106.4,107.65853112094571,23.800001,22.800001
2006-03-16,139.5,139.5495166765795,75.3,24.300001
2006-04-16,141.000009,140.4048416963118,146.2,25.2
2006-05-16,96.1000031,96.66361504297504,396.0,23.9
2006-06-16,81.0,81.29640878106432,562.10004,23.6
2006-07-16,74.39999999999999,73.35205371408074,479.9,23.1
2006-08-16,71.3,71.48390790954357,580.2,22.800001
2006-09-16,78.00000299999999,77.78670377162686,545.5,23.1
2006-10-16,93.0,92.39768791873098,270.2,23.6
2006-11-16,102.0,100.36747320588154,27.9,23.5
2006-12-16,99.2,98.59006307582776,0.4,20.800001
2007-01-16,99.2,100.62353575302868,0.7,21.6
2007-02-15,112.0,111.94495073971473,10.2,22.4
2007-03-16,142.6,142.23444800066153,38.0,24.7
2007-04-16,135.0,133.4807368222315,75.9,25.4
2007-05-16,89.89999999999999,91.0645386731003,507.80002,23.7
2007-06-16,81.0,82.09020245549121,442.0,24.1
2007-07-16,80.6000031,79.92057582316065,299.80002,23.1
2007-08-16,74.39999999999999,73.43978458766638,477.7,23.2
2007-09-16,75.0,75.77735338917446,442.5,23.4
2007-10-16,80.6000031,80.38404021606377,306.1,23.0
2007-11-16,87.0,86.8564452817422,10.5,21.2
2007-12-16,102.3,101.68974450685279,0.8,21.7
2008-01-16,96.1000031,96.0093932800796,14.5,21.4
2008-02-15,101.5,101.36012401983422,51.3,21.6
2008-03-16,136.4,135.45314563329757,19.300001,23.6
2008-04-16,132.0,132.33165306541534,147.3,25.0
2008-05-16,93.0,92.7824146147853,306.7,23.6
2008-06-16,75.0,75.54959753728812,370.80002,23.300001
2008-07-16,77.5,78.83175512033503,303.0,22.9
2008-08-16,77.5,76.36827514644023,451.0,23.2
2008-09-16,75.0,75.08072147246929,519.4,23.0
2008-10-16,83.7,83.75644751698594,284.5,23.6
2008-11-16,87.0,85.95200021152071,96.4,21.7
2008-12-16,93.0,92.58367727834535,8.7,19.9
2009-01-16,93.0,93.02619240003128,0.7,19.5
2009-02-15,109.2,109.26792923710796,3.6000001,23.0
2009-03-16,133.29999999999998,133.44390315908058,88.8,23.800001
2009-04-16,135.0,135.7352384553968,143.6,25.2
2009-05-16,96.1000031,96.51250027619315,307.80002,24.0
2009-06-16,75.0,74.86993825563788,685.5,23.5
2009-07-16,74.39999999999999,73.79445234995828,423.9,23.0
2009-08-16,83.7,81.42676562493054,628.7,23.7
2009-09-16,78.00000299999999,78.30703137000754,417.9,23.4
2009-10-16,83.7,84.16975379695718,208.1,23.6
2009-11-16,93.000003,92.83250386461704,11.6,22.4
2009-12-16,99.2,99.32922081510188,0.4,21.6
2010-01-16,89.89999999999999,90.54509725262551,43.7,22.300001
2010-02-15,112.0,112.64342300920195,5.9,23.800001
2010-03-16,139.5,139.94929747224896,15.900001,24.6
2010-04-16,150.0,150.11812316266293,62.3,26.7
2010-05-16,111.6000031,111.56265107818213,111.0,26.2
2010-06-16,87.0,87.82012753862031,473.9,24.7
2010-07-16,80.6000031,79.81089079735101,430.2,23.7
2010-08-16,71.3,71.60184421987478,645.3,22.800001
2010-09-16,78.00000299999999,77.87341469065859,361.0,23.5
2010-10-16,74.39999999999999,75.96954386922475,293.2,22.9
2010-11-16,93.000003,92.07391692651136,3.4,22.4
2010-12-16,93.0,92.71794143045067,20.300001,21.5
2011-01-16,93.0,92.4863051088033,3.7,20.6
2011-02-15,103.6,105.15244808879292,18.6,22.4
2011-03-16,114.7,114.10722483008718,126.8,22.1
2011-04-16,126.000009,125.53215116114174,137.2,24.4
2011-05-16,96.1000031,96.4378115171424,331.30002,24.2
2011-06-16,66.0,66.62633443531944,697.0,23.4
2011-07-16,77.5,77.46842621398419,621.8,22.800001
2011-08-16,74.39999999999999,74.13779270392183,679.9,22.9
2011-09-16,69.0,69.43099955485954,443.7,23.0
2011-10-16,83.7,83.10876602789304,221.40001,23.2
2011-11-16,99.0,97.81831631036145,28.5,23.0
2011-12-16,93.0,92.92741340747327,1.5,20.4
2012-01-16,89.89999999999999,91.42019682604598,7.1,22.300001
2012-02-15,113.1,111.49783370537915,16.4,23.1
2012-03-16,136.4,135.17725531744205,27.2,24.4
2012-04-16,141.000009,140.40969904510038,100.6,25.7
2012-05-16,99.2,99.72916421222199,230.1,24.5
2012-06-16,69.0,69.35010089859004,340.2,23.6
2012-07-16,74.39999999999999,73.35071742579564,447.2,23.1
2012-08-16,74.39999999999999,74.13963453489887,433.1,23.2
2012-09-16,72.0,72.12609938238548,517.4,23.1
2012-10-16,93.0,93.07954145960893,139.1,23.9
2012-11-16,90.0,91.27216224810712,67.700005,23.5
2012-12-16,96.1000031,96.22976443926646,2.7,22.6
2013-01-16,96.1000031,94.33020671369755,41.4,21.9
2013-02-15,103.6,106.03921431629553,9.900001,23.300001
2013-03-16,139.5,139.08936048409902,35.0,24.5
2013-04-16,138.0,139.15473513641913,59.4,26.0
2013-05-16,111.6000031,110.80620695696311,185.0,25.5
2013-06-16,72.0,73.71107919524931,576.2,23.4
2013-07-16,71.3,71.67632750981974,508.5,22.800001
2013-08-16,74.39999999999999,74.35122780259339,592.4,23.300001
2013-09-16,72.0,71.23111291245644,510.2,23.0
2013-10-16,83.7,82.79330295354114,271.80002,23.1
2013-11-16,87.0,89.33485539474286,56.8,23.0
2013-12-16,89.89999999999999,90.27131558194557,6.2000003,18.800001
2014-01-16,93.0,93.02784320606193,2.3,19.2
2014-02-15,106.4,106.80637978589056,5.9,22.1
2014-03-16,139.5,140.0581724471955,34.5,24.300001
2014-04-16,138.0,138.89999187831452,63.7,25.800001
2014-05-16,108.5,108.91377293028803,232.2,25.5
2014-06-16,75.0,75.59665587529315,382.1,24.1
2014-07-16,77.5,78.03971015059982,356.80002,23.5
2014-08-16,77.5,77.8088781749067,639.8,23.2
2014-09-16,81.0,79.83934457301487,294.0,23.5
2014-10-16,89.89999999999999,89.03666096399577,205.0,23.5
2014-11-16,96.0,94.1582427454584,29.4,23.4
2014-12-16,93.0,93.12899410974859,7.8,21.300001
2015-01-16,89.89999999999999,90.16292730270466,16.7,20.300001
2015-02-15,106.4,106.19360143727118,19.6,22.1
2015-03-16,133.29999999999998,134.97369603960328,42.4,24.7
2015-04-16,141.000009,140.0846528325268,113.5,25.5
2015-05-16,117.8,117.02752027574967,150.90001,26.0
2015-06-16,87.0,87.67298468181862,461.1,24.7
2015-07-16,80.6000031,80.53036821786858,371.1,24.0
2015-08-16,83.7,83.50351504776327,536.2,23.5
2015-09-16,78.00000299999999,79.07905714478116,372.6,23.6
2015-10-16,86.8,88.06732904580605,187.0,23.7
2015-11-16,96.0,95.10676103125819,69.3,23.9
2015-12-16,96.1000031,95.60527619936103,13.900001,22.4
2016-01-16,93.0,92.97848277565836,10.1,22.1
2016-02-15,113.1,112.41392732179395,5.3,21.9
2016-03-16,142.6,142.2385958158474,28.5,25.0
2016-04-16,153.0,152.0299969318574,42.4,27.7
2016-05-16,111.6000031,111.72004484779929,254.7,26.300001
2016-06-16,81.0,81.04973425039809,419.9,24.1
2016-07-16,80.6000031,81.02710382395901,390.6,23.5
2016-08-16,74.39999999999999,75.78259211227451,524.7,23.0
2016-09-16,75.0,76.37973559231907,479.9,23.7
2016-10-16,86.8,86.38375732155254,248.90001,23.7
2016-11-16,90.0,90.37417060773159,162.8,23.5
2016-12-16,89.89999999999999,90.06090838096873,1.5,21.6
2017-01-16,86.8,87.97341746935301,28.7,22.2
2017-02-15,109.2,108.50085393740828,14.2,22.1
2017-03-16,139.5,137.7271653533175,89.200005,24.1
2017-04-16,138.0,138.10469340137186,162.90001,25.4
2017-05-16,96.1000031,97.54859117632579,422.80002,24.4
2017-06-16,75.0,74.37174219288187,611.7,23.800001
2017-07-16,80.6000031,81.10147255379103,390.6,23.300001
2017-08-16,77.5,76.86563011623801,693.7,23.5
2017-09-16,81.0,80.49525665189927,474.9,24.2
2017-10-16,83.7,84.52715400271703,308.9,23.800001
2017-11-16,84.0,85.77837364344894,29.300001,22.7
2017-12-16,89.89999999999999,89.2511962093003,18.0,20.800001
2018-01-16,89.89999999999999,90.42689431287017,3.8,22.0
2018-02-15,100.8000028,101.73518126493661,29.300001,21.7
2018-03-16,130.2000093,130.91550972970742,40.4,24.0
2018-04-16,129.0,127.48678615545981,186.5,24.7
2018-05-16,99.2,98.73289108140794,259.6,24.5
2018-06-16,69.0,69.04995044630172,471.1,23.6
2018-07-16,71.3,70.64802854511066,385.4,23.2
2018-08-16,68.2,68.68241795287561,479.2,22.7
2018-09-16,81.0,79.57382083873402,383.4,23.6
2018-10-16,96.1000031,95.48185486168697,204.2,24.1
2018-11-16,93.000003,94.03316980202709,34.2,23.4
2018-12-16,93.0,92.52926219476514,9.400001,22.7
2019-01-16,93.0,93.33309029572958,18.0,22.4
2019-02-15,109.2,110.45319477307757,8.1,23.800001
2019-03-16,145.7000093,145.56162844719066,15.5,24.9
2019-04-16,141.000009,139.55767040023068,53.600002,26.800001
2019-05-16,108.5,110.97289561677584,180.2,25.9
2019-06-16,78.00000299999999,79.37429259867567,419.7,24.300001
2019-07-16,77.5,79.17622185889289,263.80002,24.1
2019-08-16,68.2,69.90195544005132,465.80002,23.1
2019-09-16,78.00000299999999,78.8408445414248,389.80002,23.4
2019-10-16,99.2,95.28331128427676,159.90001,24.4
2019-11-16,96.0,96.50329703408794,22.7,23.1
2019-12-16,99.2,98.57112296322029,1.3000001,21.0
2020-01-16,102.3,102.78279358649209,8.5,23.2
2020-02-15,113.1,111.14896933667946,11.0,23.0
2020-03-16,145.7000093,144.6591903962381,24.1,25.300001
2020-04-16,141.000009,140.90958911933285,143.1,26.1
2020-05-16,111.6000031,112.0576542397259,182.7,26.1
2020-06-16,81.0,82.46984653969616,522.9,24.1
2020-07-16,86.8,85.27225962914515,395.1,24.2
2020-08-16,77.5,77.56663305557491,628.60004,23.6
2020-09-16,78.00000299999999,80.35842309661577,390.4,24.0
2020-10-16,71.3,78.45626845958348,274.1,22.6
2020-11-16,93.000003,92.88165319029636,35.600002,23.1
2020-12-16,96.1000031,95.50785575751333,1.3000001,21.300001
2021-01-16,93.0,93.63682677981122,3.4,20.5
2021-02-15,106.4,109.57390377771856,37.600002,22.1
2021-03-16,139.5,139.4738271795099,35.9,24.800001
2021-04-16,117.0,118.72234919406876,257.0,24.6
2021-05-16,108.5,102.36233210359597,166.6,25.300001
2021-06-16,81.0,81.24267121892622,403.2,24.5
2021-07-16,77.5,77.72904086265126,412.80002,23.6
2021-08-16,83.7,82.48592264948016,414.6,23.800001
2021-09-16,72.0,76.31932471882794,466.9,23.1
2021-10-16,80.6000031,80.66327938270459,273.0,23.4
2021-11-16,90.0,89.38026850170661,43.100002,23.0
2021-12-16,96.1000031,94.67529050628309,1.3000001,20.9
2022-01-16,99.2,98.5919034286098,16.800001,22.2
2022-02-15,98.0,102.20638918237687,38.4,22.1
2022-03-16,130.2000093,134.85685950635627,55.5,24.4
2022-04-16,132.0,129.61175651666952,98.9,25.1
2022-05-16,86.8,89.55150482845423,348.7,23.7
2022-06-16,84.0,83.80933585609328,433.1,24.1
2022-07-16,80.6000031,81.85899206187665,604.10004,23.5
2022-08-16,77.5,74.30895733821167,651.0,23.1
2022-09-16,72.0,72.68013573967511,593.10004,23.1
2022-10-16,86.8,84.6249321677561,236.7,23.0
2022-11-16,90.0,92.16757379148748,75.3,23.0
2022-12-16,93.0,90.86258933439706,13.6,20.800001
2023-01-16,89.89999999999999,92.35532321941766,5.0,20.9
2023-02-15,103.6,106.85115874719686,15.400001,22.6
2023-03-16,139.5,139.7950182595087,15.6,24.1
2023-04-16,129.0,129.1113845508652,80.5,27.1
2023-05-16,114.7,108.33747939079824,167.2,26.2
2023-06-16,84.0,85.40629052669793,402.4,24.7
2023-07-16,86.8,83.71687697578206,365.30002,24.4
2023-08-16,80.6000031,79.73090862198501,441.2,24.0
2023-09-16,72.0,73.98676995477905,467.5,23.7
2023-10-16,83.7,84.86752909749923,342.0,24.0
2023-11-16,96.0,93.04943696741451,47.100002,23.300001
2023-12-16,96.1000031,96.08480968062189,4.2000003,22.5
