time,pet,pet_predicted,pre,tmp
1984-04-16,123.0,123.76017223796802,116.5,29.5
1984-05-16,102.3,102.17180525802993,84.0,28.2
1984-06-16,78.00000299999999,78.09265365975398,168.0,27.0
1984-07-16,80.6000031,80.35999398470514,213.1,27.0
1984-08-16,77.5,77.39286485723926,143.2,26.9
1984-09-16,78.00000299999999,77.74047434367822,219.40001,26.300001
1984-10-16,86.8,86.50130550498955,101.0,25.800001
1984-11-16,99.0,98.35912405136237,22.1,25.1
1984-12-16,105.4,104.98068769519433,0.0,23.9
1985-01-16,108.5,107.2571511801043,18.0,24.7
1985-02-15,109.2,111.7983785338564,20.0,27.4
1985-03-16,139.5,138.88178079564608,12.400001,28.5
1985-04-16,126.000009,125.46130349451863,143.3,29.1
1985-05-16,99.2,100.61699985674466,157.1,27.7
1985-06-16,75.0,76.09392346123333,106.3,27.0
1985-07-16,77.5,78.34532192396301,143.2,26.6
1985-08-16,77.5,77.22747700719266,126.200005,26.9
1985-09-16,75.0,74.93650838194893,323.30002,26.4
1985-10-16,83.7,83.80824953921542,208.3,26.1
1985-11-16,93.000003,93.66822084069062,49.100002,25.5
1985-12-16,108.5,108.04718034181892,0.1,23.2
1986-01-16,105.4,105.41743329315392,0.5,23.0
1986-02-15,112.0,112.76343915483643,2.8,26.5
1986-03-16,142.6,142.39511092922442,2.7,27.6
1986-04-16,126.000009,125.65701676479104,134.1,29.1
1986-05-16,96.1000031,96.50622601016325,178.8,27.9
1986-06-16,81.0,80.6545006667443,112.3,27.9
1986-07-16,80.6000031,80.64924139001143,174.6,27.300001
1986-08-16,83.7,82.8989713395086,194.3,27.2
1986-09-16,84.0,84.43210304864867,248.40001,27.0
1986-10-16,86.8,86.09672052061111,171.40001,26.5
1986-11-16,99.0,99.7314704183472,7.7000003,25.0
1986-12-16,105.4,104.47985371765373,3.2,23.7
1987-01-16,111.6000031,112.07761293751737,0.0,25.0
1987-02-15,120.4,119.73567731315947,5.4,27.0
1987-03-16,142.6,142.45076135597924,46.9,28.5
1987-04-16,147.0,146.41067123478794,59.7,30.2
1987-05-16,127.1,127.01336167979608,112.6,29.9
1987-06-16,99.0,98.7767963563145,186.8,28.9
1987-07-16,96.1000031,95.87968391335536,103.5,28.800001
1987-08-16,111.6000031,111.4326825946471,150.5,28.1
1987-09-16,87.0,87.25346921980267,281.9,27.6
1987-10-16,105.4,105.52191265613682,139.0,27.5
1987-11-16,99.0,99.28752223373354,84.700005,26.6
1987-12-16,108.5,108.05272843665453,0.0,22.2
1988-01-16,120.9,121.10998373466742,0.0,25.5
1988-02-15,121.8000087,119.97346736029523,19.4,28.0
1988-03-16,148.79999999999998,148.47547558251597,15.7,29.5
1988-04-16,135.0,134.8756138863915,206.7,29.9
1988-05-16,111.6000031,110.69879499463075,215.40001,28.7
1988-06-16,99.0,99.49571539349502,186.0,28.2
1988-07-16,105.4,104.88074077307935,208.3,27.800001
1988-08-16,99.2,98.28319132128124,323.1,27.9
1988-09-16,96.0,95.80449957937851,272.80002,27.7
1988-10-16,89.89999999999999,90.1804181906695,220.5,26.6
1988-11-16,99.0,99.31957447544998,8.7,24.300001
1988-12-16,111.6000031,111.23150885211378,0.0,23.300001
1989-01-16,111.6000031,112.35732405924479,19.800001,26.0
1989-02-15,117.6000084,117.9782407832628,4.4,26.9
1989-03-16,142.6,141.37618244823796,83.3,28.1
1989-04-16,156.000009,156.1087980342103,24.300001,30.6
1989-05-16,114.7,114.75318347410493,164.7,29.0
1989-06-16,96.0,95.95730566067185,128.8,28.1
1989-07-16,86.8,87.41290834602032,135.7,28.2
1989-08-16,105.4,103.69918030818032,223.3,27.800001
1989-09-16,93.000003,93.68779703741855,291.80002,27.7
1989-10-16,99.2,98.86890225939935,176.1,26.7
1989-11-16,111.0,111.64980652915307,13.1,25.5
1989-12-16,114.7,114.2340471110139,0.2,23.5
1990-01-16,117.8,117.68365592971276,4.9,26.1
1990-02-15,123.20000000000002,122.77689381044935,2.0,27.800001
1990-03-16,136.4,137.79439201211974,57.600002,28.6
1990-04-16,150.0,150.5545558422333,60.7,30.4
1990-05-16,120.9,118.92573331829475,188.5,29.2
1990-06-16,93.000003,92.89228786056529,95.8,28.7
1990-07-16,102.3,101.3136095776914,89.700005,28.2
1990-08-16,108.5,107.66048958518402,112.3,28.300001
1990-09-16,90.0,91.41558060428791,249.5,27.800001
1990-10-16,99.2,98.55103254760459,265.4,27.0
1990-11-16,108.000003,106.65176280674416,34.8,25.800001
1990-12-16,111.6000031,111.9106200084971,0.0,24.4
1991-01-16,120.9,120.53850129303204,0.5,26.4
1991-02-15,120.4,122.12381440794351,5.3,27.300001
1991-03-16,155.0,155.00494453638964,17.800001,30.0
1991-04-16,150.0,149.58005184643733,121.700005,30.5
1991-05-16,124.0,123.83622030306523,147.2,29.800001
1991-06-16,84.0,84.01760437888878,130.8,28.6
1991-07-16,89.89999999999999,89.81381302708351,129.8,28.4
1991-08-16,86.8,87.95692823882884,154.3,27.4
1991-09-16,84.0,84.16717467223121,245.1,27.7
1991-10-16,99.2,99.58233134981485,122.0,26.6
1991-11-16,111.0,112.3739931728176,0.8,25.0
1991-12-16,102.3,103.34543227569846,8.1,24.6
1992-01-16,105.4,105.75251246607532,8.8,24.1
1992-02-15,121.8000087,121.04633546529811,16.800001,26.7
1992-03-16,151.9,151.2504770772091,0.8,29.300001
1992-04-16,144.0,143.71644013335006,9.2,31.300001
1992-05-16,136.4,136.395250117151,67.9,30.6
1992-06-16,96.0,96.55657615217947,159.0,28.800001
1992-07-16,96.1000031,95.39644172951614,274.80002,28.0
1992-08-16,93.0,92.7262541344287,226.6,27.6
1992-09-16,90.0,90.13824530129276,231.5,27.6
1992-10-16,89.89999999999999,90.72613863421499,178.2,25.9
1992-11-16,105.0,105.4441647361172,2.2,24.300001
1992-12-16,111.6000031,109.86818648901145,13.0,24.2
1993-01-16,108.5,109.2284346883628,12.5,24.6
1993-02-15,120.4,120.44025508184154,4.8,26.1
1993-03-16,142.6,142.73142527308943,57.100002,28.800001
1993-04-16,147.0,146.34472523559845,54.3,29.7
1993-05-16,120.9,121.32021255746257,162.90001,29.6
1993-06-16,108.000003,108.3970777866392,73.9,29.1
1993-07-16,111.6000031,110.37695679715797,103.700005,28.7
1993-08-16,93.0,92.9706746634884,192.5,27.7
1993-09-16,87.0,87.15354936937895,235.6,27.5
1993-10-16,102.3,101.88415524269625,110.6,26.9
1993-11-16,108.000003,108.2927108102208,2.5,25.7
1993-12-16,111.6000031,110.79819007073132,3.1000001,23.7
1994-01-16,120.9,121.16071576373687,1.2,25.5
1994-02-15,123.20000000000002,123.29819654959226,9.2,28.4
1994-03-16,136.4,136.7170348119913,101.0,28.1
1994-04-16,156.000009,155.432980974036,72.5,30.300001
1994-05-16,111.6000031,112.08290232950445,235.90001,29.0
1994-06-16,81.0,81.14340323687229,305.30002,27.9
1994-07-16,83.7,84.39092204041015,79.4,27.6
1994-08-16,89.89999999999999,89.23790043933079,193.40001,27.4
1994-09-16,87.0,86.63424064451391,227.90001,27.5
1994-10-16,111.6000031,110.40069626759104,103.6,26.300001
1994-11-16,108.000003,109.39619972124065,4.1,25.4
1994-12-16,114.7,114.63057978902025,7.3,25.4
1995-01-16,114.7,115.74098175275343,13.5,25.1
1995-02-15,114.79999999999998,115.27029827066426,3.2,26.300001
1995-03-16,142.6,142.50767021590943,21.7,29.1
1995-04-16,135.0,135.47705267620128,60.4,30.300001
1995-05-16,117.8,117.481897823098,178.1,29.6
1995-06-16,105.0,104.47169104207876,130.90001,29.0
1995-07-16,89.89999999999999,90.29543795769737,232.2,27.800001
1995-08-16,77.5,78.80539586607375,452.4,27.1
1995-09-16,81.0,80.22846849537723,385.4,27.300001
1995-10-16,86.8,87.66849330463577,148.5,26.6
1995-11-16,102.0,102.78333361912068,22.1,25.4
1995-12-16,108.5,108.31048681957286,1.8000001,23.300001
1996-01-16,111.6000031,112.20534006031599,4.0,24.800001
1996-02-15,116.0,114.91205105124293,24.800001,25.6
1996-03-16,155.0,153.9339281991448,23.6,28.7
1996-04-16,135.0,135.62524023085103,218.1,28.9
1996-05-16,114.7,114.1585840507482,183.0,28.1
1996-06-16,99.0,99.03753230489775,267.1,28.0
1996-07-16,93.0,92.82141193018882,246.0,27.7
1996-08-16,93.0,91.83775289711711,133.8,27.6
1996-09-16,78.00000299999999,78.30069496174428,392.4,26.7
1996-10-16,96.1000031,94.86866036622044,119.3,26.6
1996-11-16,96.0,97.40552068272888,50.7,25.7
1996-12-16,102.3,102.38381568644833,1.4,23.1
1997-01-16,111.6000031,111.15482452217792,1.7,23.9
1997-02-15,114.79999999999998,115.12524270245093,2.1000001,26.6
1997-03-16,148.79999999999998,147.90278596771236,43.4,28.300001
1997-04-16,141.000009,141.09518021508063,109.1,28.6
1997-05-16,127.1,126.91262295075826,61.9,29.2
1997-06-16,120.0,119.92004418085078,71.4,29.2
1997-07-16,89.89999999999999,90.32529434885782,119.200005,28.0
1997-08-16,89.89999999999999,91.09017182694258,110.4,27.6
1997-09-16,93.000003,94.19271835977872,304.80002,27.4
1997-10-16,108.5,106.10303083777902,161.8,27.300001
1997-11-16,111.0,111.42272533825957,21.800001,26.2
1997-12-16,120.9,120.77300301070957,0.0,25.9
1998-01-16,117.8,117.63119643840258,18.5,26.6
1998-02-15,123.20000000000002,123.17627205960224,21.800001,28.5
1998-03-16,158.1,157.81779642035718,33.3,30.2
1998-04-16,153.0,152.82394913047054,106.1,30.6
1998-05-16,127.1,127.69140598728075,161.90001,30.1
1998-06-16,114.0,113.93852035483259,155.90001,29.1
1998-07-16,105.4,105.65135292441636,287.0,28.4
1998-08-16,111.6000031,110.48518429286435,254.2,27.9
1998-09-16,87.0,87.82036517229893,247.7,27.1
1998-10-16,102.3,102.9280361340348,108.700005,27.2
1998-11-16,102.0,102.34480297651196,33.5,25.7
1998-12-16,102.3,102.10762548646156,6.4,24.4
1999-01-16,105.4,105.79599336666558,18.6,25.0
1999-02-15,117.6000084,117.45833616081471,5.4,26.6
1999-03-16,142.6,142.49336098491545,53.3,29.0
1999-04-16,120.0,120.24922569472183,237.1,28.5
1999-05-16,102.3,102.59158563077582,248.90001,27.7
1999-06-16,87.0,87.73227997602437,88.0,27.4
1999-07-16,99.2,98.63299922127655,138.1,27.6
1999-08-16,93.0,93.06423827302638,185.0,27.300001
1999-09-16,90.0,90.80060276509148,276.1,27.1
1999-10-16,93.0,95.05736959726684,259.7,26.5
1999-11-16,99.0,98.71449302138261,33.7,25.5
1999-12-16,96.1000031,97.81961952443307,1.1,21.800001
2000-01-16,111.6000031,110.23666616698364,17.1,25.300001
2000-02-15,118.9,117.5661705563413,23.6,26.0
2000-03-16,142.6,143.3707272671754,45.9,28.300001
2000-04-16,123.0,121.79328988188533,194.8,28.5
2000-05-16,108.5,108.07345285754246,138.3,28.300001
2000-06-16,90.0,89.69949680365369,239.6,27.6
2000-07-16,93.0,92.75473675739771,162.6,27.7
2000-08-16,99.2,98.08217135876934,158.7,27.6
2000-09-16,84.0,84.90972585420484,225.2,27.0
2000-10-16,96.1000031,96.88796248710777,145.8,27.0
2000-11-16,111.0,110.44370437470917,3.2,25.1
2000-12-16,111.6000031,111.60055335128969,4.0,25.2
2001-01-16,111.6000031,110.59217129639786,21.300001,26.300001
2001-02-15,117.6000084,117.72020431480573,6.4,27.300001
2001-03-16,124.0,122.5489790036897,129.0,28.0
2001-04-16,153.0,151.09802468996503,52.7,30.800001
2001-05-16,108.5,107.12868735489052,205.8,28.2
2001-06-16,93.000003,92.311096773577,117.8,27.7
2001-07-16,96.1000031,97.3055752023016,81.1,27.7
2001-08-16,93.0,92.73470434660622,177.8,27.300001
2001-09-16,90.0,90.11811165198716,203.7,27.5
2001-10-16,99.2,98.364374357594,171.5,26.9
2001-11-16,105.0,105.1864722353233,23.800001,24.0
2001-12-16,105.4,105.92301746647561,2.2,23.7
2002-01-16,114.7,113.11454585526273,5.7000003,24.6
2002-02-15,117.6000084,117.11476980743916,5.3,27.300001
2002-03-16,139.5,137.75439382854606,51.9,28.6
2002-04-16,144.0,143.76495260411022,71.5,29.6
2002-05-16,108.5,109.69491260724094,181.2,28.4
2002-06-16,102.0,101.39879890393742,158.7,28.4
2002-07-16,102.3,101.80314232553219,138.0,28.2
2002-08-16,89.89999999999999,89.57504006931079,263.2,27.0
2002-09-16,84.0,84.70761277204062,261.2,26.800001
2002-10-16,105.4,105.47975894421002,100.4,27.0
2002-11-16,102.0,102.93390027885197,50.8,25.9
2002-12-16,108.5,108.17629901362395,30.6,25.7
2003-01-16,114.7,113.93998318728644,1.1,24.5
2003-02-15,114.79999999999998,114.84459480409299,22.7,27.0
2003-03-16,136.4,135.9336768198313,111.0,28.0
2003-04-16,153.0,152.67138397121076,40.9,30.0
2003-05-16,120.9,119.62847213422056,123.8,29.2
2003-06-16,93.000003,93.9632772863064,221.40001,28.1
2003-07-16,99.2,98.1001719510277,258.7,27.6
2003-08-16,102.3,101.05358390058213,187.2,27.7
2003-09-16,81.0,81.2001070567739,272.0,27.2
2003-10-16,105.4,104.372407696775,64.6,27.0
2003-11-16,120.0,120.03841507084562,0.5,26.5
2003-12-16,111.6000031,111.82440131723264,0.0,23.7
2004-01-16,114.7,114.57882255980795,22.7,25.1
2004-02-15,116.0,115.11812717270939,41.8,26.0
2004-03-16,151.9,152.07017585143313,14.5,29.1
2004-04-16,153.0,152.79179885399043,92.1,30.300001
2004-05-16,114.7,115.43338775014058,134.8,28.6
2004-06-16,84.0,84.942278521741,199.0,27.7
2004-07-16,96.1000031,96.38248819742053,185.1,27.6
2004-08-16,102.3,100.15152535250635,182.2,27.4
2004-09-16,84.0,83.72087685704015,269.6,27.1
2004-10-16,114.7,112.5216937573995,56.8,26.800001
2004-11-16,117.0,117.43269718674195,6.6,26.300001
2004-12-16,117.8,116.95260236734131,0.0,23.6
2005-01-16,111.6000031,112.32673144623175,8.5,24.800001
2005-02-15,128.79999999999998,129.7186675057772,0.4,28.300001
2005-03-16,145.7000093,145.03061344047853,56.0,28.4
2005-04-16,141.000009,141.1986075314931,199.7,29.800001
2005-05-16,120.9,120.25467335198095,130.2,29.4
2005-06-16,96.0,95.74852621457869,163.2,28.300001
2005-07-16,89.89999999999999,90.24111644662773,128.2,27.6
2005-08-16,96.1000031,95.3443506695073,127.200005,27.6
2005-09-16,81.0,80.38874572271166,338.6,27.0
2005-10-16,102.3,101.03797939328265,99.200005,27.0
2005-11-16,102.0,101.16103256455497,67.8,25.800001
2005-12-16,96.1000031,97.50859750884251,9.8,23.7
2006-01-16,120.9,120.09092069616221,0.8,25.0
2006-02-15,114.79999999999998,117.5757420811751,8.900001,27.300001
2006-03-16,145.7000093,146.18153900285864,97.4,28.9
2006-04-16,141.000009,140.8177866864262,158.0,29.2
2006-05-16,108.5,109.42990670006267,215.0,28.0
2006-06-16,99.0,99.33514149886923,187.7,28.0
2006-07-16,86.8,86.9551116297269,152.5,27.5
2006-08-16,93.0,93.12426630439121,143.8,27.2
2006-09-16,90.0,89.83725294684983,286.2,26.9
2006-10-16,99.2,99.82755281648616,185.7,27.0
2006-11-16,120.0,118.02913299985457,22.9,26.7
2006-12-16,114.7,114.58442015258795,0.1,24.2
2007-01-16,114.7,114.11367451774012,0.90000004,25.0
2007-02-15,123.20000000000002,123.00685132849367,7.3,26.9
2007-03-16,148.79999999999998,149.13423331231306,29.0,29.300001
2007-04-16,138.0,138.17260628582346,181.8,29.4
2007-05-16,105.4,106.19713788348646,276.5,27.800001
2007-06-16,105.0,104.67758254742574,201.3,28.5
2007-07-16,99.2,97.45385951021484,206.0,27.6
2007-08-16,96.1000031,95.1435953367823,127.1,27.5
2007-09-16,84.0,83.9752238864831,258.4,27.2
2007-10-16,89.89999999999999,91.00581195168714,129.3,26.4
2007-11-16,102.0,102.5412290812587,5.3,24.4
2007-12-16,117.8,117.36816340074924,0.5,25.2
2008-01-16,114.7,114.01477025620792,2.6000001,24.9
2008-02-15,107.3,107.85646011661728,27.9,26.0
2008-03-16,142.6,143.43848018161668,19.1,28.2
2008-04-16,135.0,135.95941703241817,164.5,29.0
2008-05-16,105.4,104.85280142609228,166.7,27.7
2008-06-16,99.0,99.40715540140428,256.1,27.7
2008-07-16,96.1000031,95.79670549529241,217.90001,27.4
2008-08-16,99.2,97.75295524439348,169.3,27.4
2008-09-16,84.0,83.79418379325539,332.7,26.9
2008-10-16,96.1000031,95.13240848097342,193.7,27.0
2008-11-16,99.0,98.90356491697955,33.7,24.9
2008-12-16,105.4,105.55141355113837,0.7,23.300001
2009-01-16,111.6000031,111.6028440328589,0.1,23.0
2009-02-15,120.4,120.52189433221787,2.4,27.5
2009-03-16,139.5,140.16386790130338,77.8,28.300001
2009-04-16,135.0,136.13715854418626,183.90001,29.2
2009-05-16,108.5,108.07745882710068,220.6,28.1
2009-06-16,99.0,98.8407214297224,161.3,27.9
2009-07-16,86.8,87.63498207496602,174.8,27.4
2009-08-16,105.4,103.84539082842957,245.7,28.0
2009-09-16,87.0,86.89754920470564,265.0,27.2
2009-10-16,96.1000031,96.39549029823236,166.1,27.0
2009-11-16,111.0,110.38815294384315,11.900001,25.6
2009-12-16,114.7,114.76146516900897,2.9,25.0
2010-01-16,105.4,106.84101475311618,22.300001,25.800001
2010-02-15,120.4,120.28391974905641,11.6,28.300001
2010-03-16,148.79999999999998,149.32160914242365,22.0,29.2
2010-04-16,150.0,149.81610417933095,91.4,30.7
2010-05-16,124.0,124.08429567063423,105.9,30.300001
2010-06-16,111.0,110.55573760557087,239.0,29.1
2010-07-16,96.1000031,96.4917053316398,215.1,28.0
2010-08-16,89.89999999999999,89.48714069056211,346.2,27.1
2010-09-16,90.0,90.2214454188866,325.30002,27.300001
2010-10-16,86.8,87.08910144389822,208.3,26.4
2010-11-16,105.0,105.21345253961421,4.1,25.6
2010-12-16,108.5,108.51481593592088,9.400001,24.9
2011-01-16,108.5,109.18279662250319,1.4,24.0
2011-02-15,112.0,112.83512178957533,21.6,26.9
2011-03-16,117.8,116.97590772958888,120.9,26.6
2011-04-16,129.0,128.20201460743345,204.5,28.4
2011-05-16,108.5,108.72510819297486,203.6,28.300001
2011-06-16,84.0,84.52530271213593,204.5,27.800001
2011-07-16,93.0,92.7520814890277,315.4,27.300001
2011-08-16,93.0,92.14081743734879,281.0,27.2
2011-09-16,78.00000299999999,78.60666338138063,294.0,26.800001
2011-10-16,93.0,92.77156285474241,192.2,26.6
2011-11-16,114.0,112.8006282900187,16.300001,26.2
2011-12-16,105.4,105.67292199408605,1.1,23.800001
2012-01-16,102.3,103.62961679417423,18.2,25.800001
2012-02-15,121.8000087,120.82858551795492,15.900001,27.6
2012-03-16,142.6,139.75723764263995,49.100002,29.0
2012-04-16,141.000009,140.86072463140954,104.3,29.7
2012-05-16,111.6000031,112.67449855719266,165.3,28.6
2012-06-16,87.0,86.63804798154445,108.8,28.0
2012-07-16,86.8,87.57372892943047,173.5,27.5
2012-08-16,93.0,93.3311965457267,145.5,27.5
2012-09-16,81.0,80.88126212334323,324.5,26.9
2012-10-16,105.4,104.12972295970717,120.8,27.300001
2012-11-16,102.0,104.06854510230711,63.0,26.800001
2012-12-16,114.7,115.39666636252349,1.6,26.1
2013-01-16,108.5,108.27380611958645,21.800001,25.4
2013-02-15,114.79999999999998,116.37846850183645,4.0,27.800001
2013-03-16,148.79999999999998,147.92150612232098,56.2,29.1
2013-04-16,141.000009,140.93929340735798,88.0,30.0
2013-05-16,120.9,121.04866907712331,103.3,29.6
2013-06-16,90.0,89.78007369038198,191.3,27.9
2013-07-16,86.8,85.65571017515686,259.2,27.2
2013-08-16,93.0,93.57513010471854,266.7,27.6
2013-09-16,78.00000299999999,78.5960474339013,381.80002,26.800001
2013-10-16,96.1000031,96.56494562984575,202.1,26.6
2013-11-16,102.0,102.84102867941041,30.0,26.2
2013-12-16,102.3,102.92469574363182,2.9,22.2
2014-01-16,111.6000031,111.24095671218033,0.0,22.7
2014-02-15,114.79999999999998,115.17798220155012,3.8,26.6
2014-03-16,145.7000093,145.71588284597001,57.9,29.0
2014-04-16,141.000009,140.29510120859058,119.700005,29.800001
2014-05-16,120.9,120.448661723013,125.9,29.6
2014-06-16,93.000003,93.38494650771669,140.3,28.6
2014-07-16,93.0,92.60034289738311,152.90001,28.0
2014-08-16,96.1000031,96.73225380790996,269.2,27.5
2014-09-16,90.0,88.76244336907641,255.1,27.300001
2014-10-16,99.2,100.18431990320123,127.200005,26.9
2014-11-16,108.000003,107.98946493771385,24.4,26.6
2014-12-16,108.5,108.10838783391061,6.2000003,24.7
2015-01-16,105.4,105.91684099603681,6.5,23.800001
2015-02-15,114.79999999999998,114.03854464752087,21.1,26.6
2015-03-16,139.5,139.6368150708592,54.3,29.2
2015-04-16,141.000009,140.9129098816815,57.2,29.5
2015-05-16,127.1,126.6561524755194,74.3,30.2
2015-06-16,105.0,105.80472306602267,114.9,29.1
2015-07-16,96.1000031,96.05354055733207,189.0,28.4
2015-08-16,105.4,104.64621070221037,206.5,27.800001
2015-09-16,90.0,90.51144634629787,303.0,27.4
2015-10-16,96.1000031,97.18154072226754,155.0,27.1
2015-11-16,111.0,109.02041324962526,35.3,27.2
2015-12-16,108.5,108.61655807959852,11.7,25.800001
2016-01-16,105.4,106.7146929554509,14.7,25.6
2016-02-15,124.7,123.46246052398226,0.5,26.4
2016-03-16,148.79999999999998,149.46925334099768,22.6,29.6
2016-04-16,156.000009,155.17986931076518,31.9,31.800001
2016-05-16,120.9,121.83853837169065,140.2,30.4
2016-06-16,102.0,101.98366180931237,153.0,28.7
2016-07-16,102.3,102.05928826085082,174.40001,28.4
2016-08-16,93.0,93.34447288757673,204.0,27.4
2016-09-16,87.0,87.23388020807296,284.7,27.9
2016-10-16,96.1000031,96.02994877979458,241.8,27.2
2016-11-16,102.0,103.18726375690785,89.3,26.7
2016-12-16,102.3,102.54082412720227,1.4,25.1
2017-01-16,99.2,100.63680319937923,27.1,25.7
2017-02-15,117.6000084,117.33725361644201,9.5,26.6
2017-03-16,142.6,142.10935689340494,92.200005,28.7
2017-04-16,138.0,138.058099118867,86.1,29.4
2017-05-16,105.4,106.73421837273423,329.6,28.5
2017-06-16,93.000003,93.49628324323133,274.80002,28.2
2017-07-16,99.2,98.24041933057102,181.5,27.7
2017-08-16,96.1000031,97.01808537449024,302.1,27.800001
2017-09-16,93.000003,92.58540573130163,358.80002,28.0
2017-10-16,93.0,93.70583158943164,200.5,27.2
2017-11-16,96.0,97.22711919836885,27.6,26.0
2017-12-16,102.3,101.92787522316357,24.5,24.300001
2018-01-16,105.4,104.23407127427923,12.6,25.5
2018-02-15,109.2,109.39087925287426,28.0,26.2
2018-03-16,133.29999999999998,134.47676745981275,56.3,28.6
2018-04-16,129.0,128.84054770141228,215.6,28.7
2018-05-16,108.5,108.3382053480604,137.0,28.6
2018-06-16,87.0,86.76561491682075,153.2,28.1
2018-07-16,80.6000031,81.5807920628219,174.40001,27.7
2018-08-16,86.8,85.94435655687938,208.1,27.1
2018-09-16,90.0,90.4349894826437,190.1,27.5
2018-10-16,105.4,105.09149076597836,114.9,27.6
2018-11-16,108.000003,107.97578732612038,22.6,26.7
2018-12-16,108.5,108.49992266122052,8.7,26.2
2019-01-16,108.5,110.67528971835532,4.9,25.9
2019-02-15,120.4,120.77609270764012,25.0,28.300001
2019-03-16,151.9,152.8985631968679,21.1,29.5
2019-04-16,144.0,141.21275273046422,56.4,30.800001
2019-05-16,117.8,118.77101011273426,129.1,30.0
2019-06-16,96.0,97.49294078041078,135.0,28.7
2019-07-16,96.1000031,96.1815182134156,115.5,28.6
2019-08-16,86.8,88.61407255990112,212.8,27.5
2019-09-16,87.0,88.76176032948123,231.7,27.300001
2019-10-16,111.6000031,108.97148589318229,72.200005,27.800001
2019-11-16,114.0,115.82873119598122,8.0,26.300001
2019-12-16,114.7,116.6360692602328,0.0,24.5
2020-01-16,117.8,116.87902631608858,6.3,26.800001
2020-02-15,124.7,122.13467512195695,6.1,27.5
2020-03-16,151.9,151.86693504911176,41.8,29.9
2020-04-16,141.000009,141.73937241384806,82.1,30.1
2020-05-16,124.0,125.40157661569576,130.1,30.300001
2020-06-16,99.0,101.57829735245032,210.90001,28.5
2020-07-16,108.5,108.63775249067695,159.6,28.6
2020-08-16,96.1000031,95.09023046559597,259.9,27.9
2020-09-16,87.0,88.93373252744534,260.7,27.800001
2020-10-16,80.6000031,87.69598917246729,225.2,26.0
2020-11-16,105.0,105.48407651354019,16.9,26.300001
2020-12-16,108.5,108.79148830034984,1.1,24.7
2021-01-16,108.5,110.43689127900977,0.1,24.0
2021-02-15,117.6000084,118.7116587134637,32.7,26.6
2021-03-16,145.7000093,145.01351566509598,31.800001,29.4
2021-04-16,123.0,125.73250225130985,263.4,28.6
2021-05-16,120.9,122.59164527063518,100.700005,29.4
2021-06-16,99.0,100.24795663906893,105.8,28.9
2021-07-16,93.0,93.87108360045931,237.90001,28.0
2021-08-16,105.4,103.6937699746139,185.5,28.1
2021-09-16,81.0,80.6037353186702,357.5,26.9
2021-10-16,89.89999999999999,96.222999733446,219.2,26.800001
2021-11-16,102.0,101.58119674660435,20.800001,26.300001
2021-12-16,108.5,109.04017141937854,0.7,24.300001
2022-01-16,114.7,110.71393623961566,12.7,25.7
2022-02-15,103.6,109.76145386326338,62.2,26.6
2022-03-16,133.29999999999998,136.8551472122371,79.1,28.9
2022-04-16,135.0,129.0945615408088,97.8,29.0
2022-05-16,96.1000031,101.47060360156833,207.3,27.800001
2022-06-16,105.0,103.97014775418931,170.5,28.5
2022-07-16,99.2,99.5201273311468,315.0,27.9
2022-08-16,99.2,95.65756725415366,263.6,27.4
2022-09-16,81.0,82.35707104799545,414.4,26.9
2022-10-16,96.1000031,96.05346943407216,173.8,26.4
2022-11-16,102.0,103.71852070887537,75.4,26.300001
2022-12-16,105.4,105.92189030697479,7.6,24.1
2023-01-16,102.3,103.8417612995488,5.9,24.4
2023-02-15,112.0,113.40586736860804,15.1,27.0
2023-03-16,145.7000093,145.82129905065963,18.2,28.7
2023-04-16,138.0,139.2132485058357,62.4,31.1
2023-05-16,120.9,121.4614569441448,99.1,30.300001
2023-06-16,102.0,103.28771494934311,122.700005,29.1
2023-07-16,102.3,103.36149491931177,148.2,28.800001
2023-08-16,96.1000031,101.75211843479708,161.8,28.2
2023-09-16,81.0,84.77944470155032,284.9,27.5
2023-10-16,89.89999999999999,97.08343483534661,246.8,27.5
2023-11-16,108.000003,106.09681035581845,31.5,26.5
2023-12-16,111.6000031,112.63388461278316,5.5,26.0
