time,pet,pet_predicted,pre,tmp
1984-11-16,93.000003,91.6883272111416,13.900001,24.800001
1984-12-16,96.1000031,95.7327599644661,0.0,23.0
1985-01-16,99.2,98.60317363142967,13.900001,23.4
1985-02-15,106.4,107.85348437726498,21.2,26.1
1985-03-16,136.4,136.1546010375023,30.9,27.7
1985-04-16,132.0,131.51367369890212,71.0,29.300001
1985-05-16,102.3,103.56030089110136,149.2,28.5
1985-06-16,84.0,84.1888134598732,192.0,27.9
1985-07-16,86.8,87.7659371674061,169.6,27.6
1985-08-16,80.6000031,80.38882591724396,167.2,27.7
1985-09-16,84.0,83.89745775461198,197.40001,26.9
1985-10-16,93.0,93.19748852849007,118.6,26.2
1985-11-16,93.000003,92.53786123394967,4.3,25.2
1985-12-16,96.1000031,95.73106598854065,0.0,22.2
1986-01-16,99.2,99.224082313478,0.0,21.7
1986-02-15,109.2,109.69129129350185,0.5,25.300001
1986-03-16,142.6,142.91976807117462,13.7,27.300001
1986-04-16,132.0,132.40963000059128,101.8,29.5
1986-05-16,99.2,99.61985043436289,239.2,28.300001
1986-06-16,90.0,89.75589206814766,185.5,28.6
1986-07-16,86.8,85.89839801788331,157.0,28.0
1986-08-16,86.8,86.77015247941017,283.4,27.9
1986-09-16,93.000003,94.33381716012956,167.3,27.4
1986-10-16,96.1000031,95.5283616900444,112.1,26.6
1986-11-16,93.000003,93.69061338007451,2.9,24.5
1986-12-16,93.0,92.75837164521218,4.2000003,22.7
1987-01-16,102.3,101.99571026959748,0.1,23.5
1987-02-15,109.2,109.1782846480608,21.0,26.0
1987-03-16,136.4,137.0973302364349,58.9,28.2
1987-04-16,144.0,143.37719457149504,103.3,30.4
1987-05-16,130.2000093,129.66564584970473,126.3,30.5
1987-06-16,102.0,101.83697806857526,231.40001,29.6
1987-07-16,99.2,99.12810945510864,102.0,29.5
1987-08-16,108.5,106.5943190485239,330.1,28.800001
1987-09-16,90.0,90.21155324578285,278.2,27.9
1987-10-16,108.5,106.57420079112053,92.6,27.7
1987-11-16,90.0,90.68869999051094,23.2,25.5
1987-12-16,93.0,92.81562945842744,0.0,20.7
1988-01-16,108.5,108.42058715522289,0.0,24.1
1988-02-15,113.1,112.07495748996735,24.5,26.9
1988-03-16,142.6,141.9544464111328,34.5,29.0
1988-04-16,138.0,137.1921969652176,112.200005,30.1
1988-05-16,111.6000031,111.77071044445037,263.2,29.2
1988-06-16,99.0,99.08059862852096,165.8,28.9
1988-07-16,105.4,104.84534827619791,238.5,28.800001
1988-08-16,96.1000031,95.22441379129887,191.3,28.300001
1988-09-16,102.0,100.92423979863524,150.6,28.1
1988-10-16,89.89999999999999,91.06149802207948,174.2,26.5
1988-11-16,93.000003,93.1260612487793,0.0,23.800001
1988-12-16,96.1000031,95.48955924510956,0.0,22.4
1989-01-16,102.3,101.34596979506314,7.4,24.1
1989-02-15,112.0,112.39801154136657,1.3000001,25.6
1989-03-16,133.29999999999998,131.21338945627213,60.100002,27.6
1989-04-16,150.0,149.36945400238037,92.8,30.9
1989-05-16,117.8,117.4536215364933,207.1,29.4
1989-06-16,96.0,96.79084005653858,164.3,28.7
1989-07-16,96.1000031,95.98022212386131,176.5,28.9
1989-08-16,102.3,101.02735561430454,269.1,28.300001
1989-09-16,96.0,97.60618216395378,216.3,28.0
1989-10-16,102.3,100.25325078740715,131.6,26.9
1989-11-16,102.0,101.0798733908683,0.4,25.0
1989-12-16,99.2,99.59131376892329,0.0,22.5
1990-01-16,102.3,101.48122098762542,4.6,24.7
1990-02-15,112.0,111.02309322953224,57.8,26.4
1990-03-16,130.2000093,130.5354301214218,73.1,27.9
1990-04-16,147.0,146.46839690208435,27.0,30.6
1990-05-16,117.8,117.94868141412735,204.6,29.2
1990-06-16,93.000003,93.07642225027085,248.40001,29.1
1990-07-16,99.2,99.39165546745062,168.90001,28.7
1990-08-16,105.4,104.96590340584517,236.6,28.800001
1990-09-16,96.0,96.7278495311737,239.6,28.1
1990-10-16,102.3,102.04383835564367,124.5,27.1
1990-11-16,99.0,98.68991167098284,22.5,25.5
1990-12-16,99.2,99.23246377408505,0.0,23.300001
1991-01-16,108.5,108.40884449779988,0.0,25.1
1991-02-15,114.79999999999998,115.47128239274025,0.1,25.9
1991-03-16,145.7000093,145.19153859615324,60.2,29.800001
1991-04-16,147.0,146.8219629049301,36.3,30.7
1991-05-16,130.2000093,130.24669386148452,176.8,30.2
1991-06-16,90.0,91.395845246315,114.8,29.300001
1991-07-16,96.1000031,95.77541054785252,131.5,29.0
1991-08-16,86.8,87.6884036242962,379.6,28.0
1991-09-16,93.000003,92.32124839425087,231.40001,28.0
1991-10-16,102.3,101.97799444163684,39.2,26.800001
1991-11-16,102.0,102.00754615308833,1.0,24.6
1991-12-16,89.89999999999999,90.55610713362694,13.6,23.4
1992-01-16,93.0,92.81430240869523,29.0,22.2
1992-02-15,113.1,111.2157447695732,17.6,25.4
1992-03-16,148.79999999999998,148.80922701358793,3.2,29.0
1992-04-16,150.0,150.14747614860534,31.5,31.6
1992-05-16,136.4,135.47373483181,165.40001,30.9
1992-06-16,99.0,98.66096807420254,222.90001,29.4
1992-07-16,99.2,98.84788486361504,223.6,28.6
1992-08-16,96.1000031,95.23480748534203,265.1,28.300001
1992-09-16,93.000003,93.78209980130195,203.7,28.0
1992-10-16,96.1000031,96.41781014800071,63.3,25.800001
1992-11-16,99.0,99.32540719807147,0.90000004,23.7
1992-12-16,96.1000031,95.7504203259945,10.5,23.0
1993-01-16,99.2,98.5273651510477,0.8,22.800001
1993-02-15,112.0,111.9346887409687,6.7000003,24.9
1993-03-16,139.5,138.98885107040405,33.7,28.4
1993-04-16,141.000009,140.99844467639923,47.100002,30.1
1993-05-16,120.9,121.83715320825576,182.40001,30.0
1993-06-16,108.000003,106.88733407557011,179.5,29.800001
1993-07-16,111.6000031,110.12051034271717,203.2,29.4
1993-08-16,89.89999999999999,90.83822241425514,244.40001,28.2
1993-09-16,93.000003,93.8258873462677,214.2,27.800001
1993-10-16,108.5,108.00545603334903,21.2,26.800001
1993-11-16,102.0,102.75822654180229,2.5,25.2
1993-12-16,96.1000031,96.04285642504692,0.90000004,22.4
1994-01-16,108.5,109.08869910836219,0.0,24.1
1994-02-15,112.0,112.0915160536766,50.7,27.300001
1994-03-16,130.2000093,130.59460512399673,59.100002,27.4
1994-04-16,150.0,148.5444489955902,59.9,30.7
1994-05-16,114.7,113.68858677148819,209.7,29.6
1994-06-16,87.0,87.78239890336991,301.7,28.5
1994-07-16,93.0,92.94896839857101,103.200005,28.5
1994-08-16,89.89999999999999,89.14974936246873,380.80002,27.9
1994-09-16,93.000003,91.593391174078,226.7,27.9
1994-10-16,111.6000031,110.52519222199916,48.0,26.2
1994-11-16,102.0,102.17545490060002,0.4,24.800001
1994-12-16,99.2,99.53006818145514,2.6000001,24.2
1995-01-16,102.3,102.83704814873636,1.8000001,23.4
1995-02-15,109.2,109.57270176708698,7.5,24.4
1995-03-16,139.5,140.19430961608884,19.0,28.5
1995-04-16,141.000009,141.88831408023833,58.9,30.800001
1995-05-16,117.8,118.27732803225517,159.5,29.6
1995-06-16,102.0,102.00275406007714,234.8,29.4
1995-07-16,96.1000031,95.65005225241184,314.7,28.5
1995-08-16,80.6000031,82.29611642360688,316.80002,27.9
1995-09-16,90.0,90.11711969375611,174.7,27.800001
1995-10-16,96.1000031,97.51749049723148,93.3,27.0
1995-11-16,96.0,96.20747276544571,6.5,24.9
1995-12-16,96.1000031,96.05132273733616,0.8,22.2
1996-01-16,105.4,104.32398870885372,1.6,23.4
1996-02-15,110.2,108.32305715382098,20.800001,24.0
1996-03-16,148.79999999999998,148.15982880592344,68.700005,28.300001
1996-04-16,129.0,127.60031003952025,110.3,28.9
1996-05-16,114.7,113.63243789076805,143.6,28.6
1996-06-16,99.0,100.56879304423929,234.90001,28.6
1996-07-16,99.2,99.03766469657421,111.0,28.4
1996-08-16,93.0,93.46868265867234,249.2,28.1
1996-09-16,84.0,84.55802886486055,309.0,27.1
1996-10-16,102.3,100.83112845495343,100.5,26.800001
1996-11-16,90.0,90.98363220691681,49.8,25.300001
1996-12-16,93.0,92.69001431465149,0.3,22.1
1997-01-16,102.3,101.53123917505145,4.0,22.6
1997-02-15,106.4,105.62924251556396,15.6,25.0
1997-03-16,139.5,139.42584793567656,67.0,27.9
1997-04-16,135.0,135.46756435632705,82.0,28.7
1997-05-16,127.1,126.52584006786346,99.3,29.7
1997-06-16,111.0,110.45068021416664,124.1,29.7
1997-07-16,96.1000031,96.06503966152668,208.40001,28.6
1997-08-16,89.89999999999999,90.35895055532455,245.0,28.300001
1997-09-16,96.0,95.68850611746312,100.0,27.4
1997-10-16,108.5,107.3735734552145,136.1,27.4
1997-11-16,105.0,105.26615554243327,2.0,25.9
1997-12-16,105.4,104.85665622800589,0.0,24.9
1998-01-16,108.5,108.62318443357944,3.5,25.1
1998-02-15,114.79999999999998,115.48493102788925,35.7,27.1
1998-03-16,148.79999999999998,148.5877422094345,32.600002,29.800001
1998-04-16,147.0,147.2669669151306,70.4,30.800001
1998-05-16,127.1,127.529801094532,127.9,30.5
1998-06-16,108.000003,108.19457794725895,194.5,29.800001
1998-07-16,105.4,104.62187111377716,148.0,29.1
1998-08-16,105.4,104.74296236336231,337.2,28.5
1998-09-16,96.0,96.27042201161385,154.40001,27.7
1998-10-16,108.5,108.34801985621452,52.8,27.4
1998-11-16,99.0,99.3666693225503,13.900001,25.4
1998-12-16,89.89999999999999,91.09638454914094,3.8,23.6
1999-01-16,96.1000031,96.90990760624409,13.400001,23.5
1999-02-15,112.0,111.90473125576973,0.0,25.7
1999-03-16,145.7000093,145.83761408329008,35.600002,28.9
1999-04-16,123.0,123.54975267648696,148.8,29.0
1999-05-16,102.3,102.359006161429,312.4,27.9
1999-06-16,93.000003,94.11423170864582,187.5,28.4
1999-07-16,102.3,101.34776849783957,194.6,28.5
1999-08-16,89.89999999999999,90.80605114102364,224.7,27.9
1999-09-16,93.000003,92.13091868162155,221.7,27.5
1999-10-16,99.2,100.01085807010531,133.1,26.7
1999-11-16,93.000003,93.68338850140572,11.8,25.2
1999-12-16,83.7,84.55935591459274,0.6,20.6
2000-01-16,105.4,103.86851290538907,7.2000003,24.0
2000-02-15,110.2,109.7696178048849,25.1,24.800001
2000-03-16,142.6,143.6090715408325,17.5,28.1
2000-04-16,126.000009,126.17640402317046,113.200005,29.1
2000-05-16,108.5,108.6114529877901,221.90001,28.5
2000-06-16,93.000003,93.22268412709236,303.30002,28.300001
2000-07-16,99.2,97.90035784989595,170.40001,28.300001
2000-08-16,93.0,92.79498680233955,361.9,28.300001
2000-09-16,90.0,89.98270647525788,227.3,27.4
2000-10-16,99.2,100.8530827447772,80.6,27.1
2000-11-16,102.0,101.6313289007172,0.2,24.7
2000-12-16,99.2,98.84950596392154,0.4,24.300001
2001-01-16,102.3,104.46222025305033,0.6,24.9
2001-02-15,109.2,109.96274940669537,4.9,26.1
2001-03-16,120.9,120.94450943470001,77.0,27.7
2001-04-16,147.0,147.4209739923477,41.4,31.2
2001-05-16,108.5,108.20624110400676,225.8,28.300001
2001-06-16,96.0,96.85392791926861,234.3,28.5
2001-07-16,99.2,99.78509844839573,183.8,28.6
2001-08-16,93.0,93.03326663374901,343.1,28.2
2001-09-16,96.0,95.36968089044095,231.90001,28.0
2001-10-16,102.3,101.8785749972798,96.9,27.0
2001-11-16,96.0,94.92452858090401,13.8,23.4
2001-12-16,93.0,93.59624658823013,0.7,23.1
2002-01-16,102.3,102.21958414558321,0.6,23.0
2002-02-15,106.4,107.83772082030772,5.9,26.0
2002-03-16,133.29999999999998,129.91184517145155,71.700005,28.300001
2002-04-16,141.000009,140.00506947040557,68.9,30.1
2002-05-16,111.6000031,111.84601287245751,221.8,28.7
2002-06-16,99.0,99.22246274203061,200.0,29.1
2002-07-16,102.3,101.52545429058372,191.3,29.0
2002-08-16,89.89999999999999,89.66057279706001,353.6,27.800001
2002-09-16,87.0,87.9051560997963,338.6,27.2
2002-10-16,108.5,107.87137304842472,89.5,27.1
2002-11-16,96.0,97.20351532101631,9.8,25.6
2002-12-16,93.0,92.06591261029244,16.800001,24.6
2003-01-16,99.2,98.79830217808485,0.90000004,22.800001
2003-02-15,106.4,106.60561935603619,45.5,25.9
2003-03-16,130.2000093,129.53528920412063,92.0,27.5
2003-04-16,147.0,146.3446163892746,48.9,30.5
2003-05-16,124.0,123.58377081155777,148.3,29.9
2003-06-16,93.000003,94.27402398884297,221.5,28.800001
2003-07-16,102.3,101.55330787450075,144.6,28.5
2003-08-16,99.2,97.04533343911172,250.7,28.5
2003-09-16,87.0,87.7193630218506,320.2,27.5
2003-10-16,108.5,109.77325037419796,43.5,27.300001
2003-11-16,108.000003,108.17216793000698,0.0,26.1
2003-12-16,96.1000031,96.38149260878563,0.0,22.6
2004-01-16,105.4,104.48860428482294,9.7,23.5
2004-02-15,104.4000029,104.12342799827456,61.7,24.6
2004-03-16,145.7000093,145.29927628040312,8.3,28.7
2004-04-16,144.0,144.60416314601898,108.1,30.300001
2004-05-16,117.8,117.49849660992622,210.3,29.1
2004-06-16,93.000003,93.29048189520836,218.2,28.5
2004-07-16,99.2,99.10987475216389,274.0,28.300001
2004-08-16,99.2,98.10616980940104,233.2,28.2
2004-09-16,90.0,91.96512817740441,170.6,27.6
2004-10-16,114.7,113.14660824537276,2.6000001,26.9
2004-11-16,108.000003,108.28157105147838,2.6000001,26.0
2004-12-16,102.3,102.35961776878685,0.0,22.6
2005-01-16,102.3,103.07237390577794,0.8,23.300001
2005-02-15,117.6000084,118.67448282837867,1.1,27.2
2005-03-16,136.4,137.7214961528778,18.800001,27.800001
2005-04-16,138.0,137.55019462108612,62.100002,30.1
2005-05-16,120.9,120.97593870162963,166.5,30.1
2005-06-16,96.0,95.75956188440323,191.3,29.2
2005-07-16,99.2,99.05357502400875,204.2,28.6
2005-08-16,93.0,94.14506472051144,266.30002,28.2
2005-09-16,90.0,89.50972841978074,302.0,27.6
2005-10-16,105.4,103.95391000807285,39.5,27.2
2005-11-16,96.0,95.86384995281696,31.0,25.6
2005-12-16,86.8,87.00305378437042,1.5,22.7
2006-01-16,108.5,107.70851438641547,0.1,23.6
2006-02-15,109.2,109.71251848340034,13.2,26.4
2006-03-16,139.5,139.46876199245452,61.3,28.7
2006-04-16,138.0,136.19566823244094,132.7,29.7
2006-05-16,111.6000031,112.56993378996849,173.90001,28.6
2006-06-16,102.0,101.35336227491499,145.7,29.0
2006-07-16,96.1000031,95.13896228671074,226.90001,28.6
2006-08-16,93.0,91.44177115559579,244.3,27.9
2006-09-16,96.0,95.66866764128208,145.0,27.6
2006-10-16,105.4,104.60066991448403,154.40001,27.300001
2006-11-16,108.000003,107.10330734252929,2.5,26.5
2006-12-16,99.2,99.13067488074303,0.1,23.300001
2007-01-16,102.3,102.59260542243719,0.2,23.2
2007-02-15,114.79999999999998,113.88382310271263,21.5,25.7
2007-03-16,142.6,141.5462369441986,39.4,29.1
2007-04-16,135.0,137.41653156280518,51.100002,29.5
2007-05-16,111.6000031,111.64850669503211,228.0,28.4
2007-06-16,105.0,105.23144967556,217.6,29.300001
2007-07-16,102.3,102.40175334960222,144.90001,28.6
2007-08-16,96.1000031,93.8108917862177,344.9,28.2
2007-09-16,90.0,91.81223410964013,210.8,27.7
2007-10-16,99.2,97.42586953639984,193.8,26.7
2007-11-16,96.0,96.2998459249735,4.9,24.0
2007-12-16,102.3,102.9952200293541,0.7,24.4
2008-01-16,102.3,102.21603088583797,8.7,23.300001
2008-02-15,101.5,101.82959624296055,18.5,23.800001
2008-03-16,139.5,139.34235591888427,86.200005,27.7
2008-04-16,135.0,135.032603931427,126.0,29.4
2008-05-16,108.5,107.78681643605232,214.2,28.2
2008-06-16,96.0,97.08802122473716,264.9,28.4
2008-07-16,99.2,99.56650063991546,220.0,28.2
2008-08-16,96.1000031,95.31479433774949,318.1,28.1
2008-09-16,90.0,89.86929978132248,300.2,27.6
2008-10-16,102.3,101.831055507157,133.1,27.4
2008-11-16,93.000003,93.0109340786934,41.0,24.5
2008-12-16,93.0,93.38379734158516,3.4,22.300001
2009-01-16,99.2,99.45876856148243,0.1,21.5
2009-02-15,114.79999999999998,115.44768700003624,2.4,26.800001
2009-03-16,133.29999999999998,134.07321832180023,87.6,28.2
2009-04-16,135.0,134.6783937692642,118.5,29.5
2009-05-16,111.6000031,113.11082274913787,251.5,28.6
2009-06-16,99.0,99.2666429489851,134.40001,28.800001
2009-07-16,93.0,94.14497298896313,210.7,28.4
2009-08-16,102.3,101.9755849795416,260.0,28.7
2009-09-16,96.0,96.5866649955511,229.0,28.0
2009-10-16,105.4,106.05803221017122,66.3,27.4
2009-11-16,105.0,102.80221742503345,7.6,25.6
2009-12-16,102.3,101.88947548423894,0.7,24.0
2010-01-16,99.2,98.64467553198338,17.6,24.4
2010-02-15,112.0,112.55907583236694,7.6,27.2
2010-03-16,145.7000093,145.96975643634795,15.2,28.9
2010-04-16,147.0,146.77630097866057,55.7,31.1
2010-05-16,127.1,125.12822023630142,131.7,30.800001
2010-06-16,111.0,110.23301348090172,176.6,29.800001
2010-07-16,102.3,101.84117032773793,201.2,29.0
2010-08-16,89.89999999999999,89.98059257268906,425.5,27.800001
2010-09-16,96.0,95.70442306995392,234.8,28.1
2010-10-16,93.0,94.33098061680793,138.0,26.6
2010-11-16,102.0,102.19230958521366,0.2,25.2
2010-12-16,96.1000031,95.8142777144909,2.1000001,23.9
2011-01-16,96.1000031,96.4033226788044,6.7000003,22.300001
2011-02-15,106.4,107.65139569938182,13.5,25.7
2011-03-16,117.8,116.70395361185074,47.7,25.9
2011-04-16,129.0,128.35404574871063,158.0,28.7
2011-05-16,111.6000031,111.17673032283783,184.40001,28.7
2011-06-16,90.0,90.39475337862969,227.40001,28.6
2011-07-16,99.2,98.70732690542937,296.2,28.5
2011-08-16,93.0,91.96505071520805,322.9,28.0
2011-09-16,84.0,84.70643012523652,328.1,27.4
2011-10-16,99.2,98.1520934253931,123.200005,26.7
2011-11-16,105.0,105.45191320180894,6.0,25.800001
2011-12-16,93.0,93.04370670318603,0.3,22.5
2012-01-16,96.1000031,97.04494154155255,5.2000003,24.2
2012-02-15,116.0,114.31161623597144,5.2000003,26.5
2012-03-16,139.5,136.1316110730171,71.0,28.6
2012-04-16,141.000009,141.3402568101883,118.700005,30.300001
2012-05-16,114.7,115.86500235199928,187.40001,29.300001
2012-06-16,96.0,94.57198385596276,179.1,28.9
2012-07-16,93.0,94.05217327773572,161.7,28.300001
2012-08-16,89.89999999999999,90.04497385025024,182.1,28.2
2012-09-16,90.0,89.41233499646188,209.2,27.5
2012-10-16,111.6000031,111.23014560341835,51.2,27.6
2012-11-16,99.0,100.316051479429,34.0,26.800001
2012-12-16,99.2,99.75650623440742,0.5,25.1
2013-01-16,99.2,98.52306803762913,9.0,23.7
2013-02-15,109.2,109.20401534736156,4.0,27.1
2013-03-16,142.6,141.8378454208374,71.4,28.9
2013-04-16,141.000009,140.69449117183683,48.4,30.4
2013-05-16,124.0,123.39517686367034,165.1,30.0
2013-06-16,99.0,99.04798755347728,241.1,28.9
2013-07-16,93.0,92.36162046790123,244.5,28.1
2013-08-16,93.0,92.3807811498642,234.1,28.300001
2013-09-16,87.0,87.43166434764862,261.0,27.4
2013-10-16,102.3,101.38853348828852,111.5,26.6
2013-11-16,96.0,97.83158619850875,5.7000003,25.9
2013-12-16,89.89999999999999,89.9539883852005,13.0,20.800001
2014-01-16,99.2,99.99211642295123,0.3,21.4
2014-02-15,109.2,109.66034463644027,2.7,25.4
2014-03-16,142.6,141.7514220714569,30.5,28.800001
2014-04-16,138.0,138.82416644096372,80.0,30.4
2014-05-16,124.0,124.52730317115783,118.6,30.300001
2014-06-16,99.0,99.181436316669,185.2,29.4
2014-07-16,99.2,98.27254459261894,220.40001,28.800001
2014-08-16,93.0,93.38756343126298,294.5,28.1
2014-09-16,96.0,96.3771379083395,171.0,28.0
2014-10-16,105.4,106.01571160554886,44.100002,27.300001
2014-11-16,102.0,102.38035444971175,6.0,26.6
2014-12-16,96.1000031,95.99457760155201,0.3,23.4
2015-01-16,99.2,98.7931162878871,5.7000003,22.4
2015-02-15,106.4,106.2752940505743,18.7,25.4
2015-03-16,139.5,141.2468985557556,43.4,29.2
2015-04-16,138.0,138.75613832473755,50.3,29.9
2015-05-16,130.2000093,129.58189494609832,70.200005,30.800001
2015-06-16,108.000003,108.47864048480987,131.90001,30.1
2015-07-16,102.3,101.40087698735297,227.7,29.2
2015-08-16,102.3,102.32780405748636,252.40001,28.6
2015-09-16,96.0,97.1743625253439,211.0,28.2
2015-10-16,102.3,103.18400521203876,79.9,27.2
2015-11-16,102.0,102.2267916334793,9.400001,26.9
2015-12-16,96.1000031,95.81219489872456,1.1,24.800001
2016-01-16,96.1000031,96.77659210860729,5.5,23.7
2016-02-15,116.0,114.34995390772819,2.2,24.6
2016-03-16,145.7000093,146.5558721065521,19.800001,29.1
2016-04-16,150.0,149.27254064083098,31.6,31.9
2016-05-16,124.0,124.67008230686187,166.7,30.800001
2016-06-16,99.0,99.89252207949758,161.40001,29.4
2016-07-16,102.3,101.8717498913873,160.40001,29.2
2016-08-16,93.0,93.97267056405545,158.1,28.2
2016-09-16,90.0,89.75944819450379,265.9,28.2
2016-10-16,102.3,102.12336343685165,98.0,27.6
2016-11-16,96.0,97.57858217954636,33.2,26.5
2016-12-16,93.0,92.49718338847161,1.7,24.0
2017-01-16,93.0,93.8074681609869,7.8,24.5
2017-02-15,112.0,111.09767199754715,9.400001,25.4
2017-03-16,136.4,136.14376652240753,78.5,28.2
2017-04-16,135.0,135.25051324367521,97.5,29.300001
2017-05-16,108.5,108.79922542870044,204.1,29.0
2017-06-16,96.0,96.76857986748219,251.0,29.0
2017-07-16,99.2,98.36010184586048,307.5,28.1
2017-08-16,96.1000031,95.72210279703141,269.30002,28.5
2017-09-16,96.0,96.44318615198135,222.8,28.4
2017-10-16,99.2,100.43699149936438,97.6,27.1
2017-11-16,93.000003,93.94811351895332,16.9,25.6
2017-12-16,89.89999999999999,89.93064474463463,8.0,23.0
2018-01-16,93.0,93.35911645889283,1.5,23.800001
2018-02-15,103.6,103.38327620252967,20.0,24.7
2018-03-16,130.2000093,130.6183778643608,30.300001,28.0
2018-04-16,129.0,128.52827249765394,130.6,28.9
2018-05-16,111.6000031,112.6121669948101,154.40001,29.0
2018-06-16,93.000003,91.8695082306862,174.7,28.800001
2018-07-16,89.89999999999999,90.24246575832368,206.8,28.5
2018-08-16,86.8,87.24912570118904,248.2,27.800001
2018-09-16,99.0,97.77998108714819,179.1,28.0
2018-10-16,111.6000031,110.67651105523109,84.700005,27.5
2018-11-16,102.0,102.29014325626194,5.1,26.300001
2018-12-16,96.1000031,96.52120128571987,4.3,25.1
2019-01-16,99.2,97.6101592361927,2.1000001,24.4
2019-02-15,112.0,113.72982825636863,15.1,27.2
2019-03-16,145.7000093,142.83892199993133,31.7,29.1
2019-04-16,141.000009,143.5167202949524,52.100002,31.2
2019-05-16,124.0,118.31497465968131,169.3,30.5
2019-06-16,102.0,103.90829420238734,125.4,29.7
2019-07-16,99.2,99.33091338425875,130.0,29.2
2019-08-16,89.89999999999999,86.389980250597,270.6,28.300001
2019-09-16,96.0,95.03391386568546,227.1,27.800001
2019-10-16,114.7,112.82434818148613,26.7,27.9
2019-11-16,105.0,105.94114736169577,7.2000003,26.0
2019-12-16,102.3,102.3084277426824,0.0,23.300001
2020-01-16,108.5,106.74932447075844,10.1,25.300001
2020-02-15,116.0,112.86241473555565,0.0,26.2
2020-03-16,142.6,141.5950870513916,59.9,29.300001
2020-04-16,138.0,138.88059968948363,59.5,30.0
2020-05-16,127.1,127.19700922966003,130.0,31.0
2020-06-16,105.0,104.7476972401142,162.1,29.6
2020-07-16,108.5,105.97569677531719,154.8,29.5
2020-08-16,96.1000031,93.46577527821064,267.7,28.6
2020-09-16,93.000003,94.0924831777811,249.40001,28.4
2020-10-16,83.7,90.51240928173065,176.1,26.1
2020-11-16,99.0,102.03741319770924,4.1,25.9
2020-12-16,96.1000031,96.10485013425351,0.0,23.4
2021-01-16,99.2,99.69596111923457,0.4,22.2
2021-02-15,112.0,111.703747433424,15.8,25.5
2021-03-16,139.5,139.89799225330353,47.4,29.0
2021-04-16,123.0,124.21256611347198,172.90001,29.1
2021-05-16,120.9,116.27113460898399,59.4,30.1
2021-06-16,99.0,100.62353091537952,180.5,29.5
2021-07-16,99.2,96.14900154769421,175.3,28.9
2021-08-16,102.3,103.2429725445807,161.2,28.800001
2021-09-16,90.0,89.72279022932054,236.6,27.6
2021-10-16,96.1000031,93.83955891430378,150.90001,26.9
2021-11-16,96.0,100.75187736600637,1.3000001,25.7
2021-12-16,96.1000031,95.97148877084256,0.0,23.1
2022-01-16,102.3,104.38930411934852,5.6,24.2
2022-02-15,98.0,102.0586737398291,30.9,24.9
2022-03-16,130.2000093,131.99899678230284,84.6,28.7
2022-04-16,129.0,130.95323470830917,75.4,29.2
2022-05-16,102.3,103.76097027808427,190.3,28.2
2022-06-16,102.0,103.2879360370338,183.90001,29.2
2022-07-16,105.4,101.983871684724,256.2,29.0
2022-08-16,99.2,96.74217188358307,361.80002,28.2
2022-09-16,87.0,88.48514614105225,372.5,27.300001
2022-10-16,102.3,100.57773457691073,83.8,26.6
2022-11-16,99.0,98.6193313792348,17.5,26.2
2022-12-16,93.0,92.92015959620475,1.5,23.1
2023-01-16,96.1000031,94.93452375233174,11.3,22.7
2023-02-15,106.4,109.17947104275227,2.7,26.0
2023-03-16,142.6,144.22103919982908,26.300001,28.5
2023-04-16,141.000009,140.09984242916107,59.0,31.5
2023-05-16,127.1,126.1470784664154,145.1,30.9
2023-06-16,105.0,104.76282784938812,190.90001,29.800001
2023-07-16,105.4,105.4449966430664,223.90001,29.7
2023-08-16,96.1000031,99.75307012349367,217.2,28.9
2023-09-16,87.0,89.82504032850267,361.4,28.1
2023-10-16,99.2,100.82380776777863,118.3,27.7
2023-11-16,102.0,102.79637176841497,6.6,26.1
2023-12-16,96.1000031,96.9031790971756,0.8,25.0
