time,pet,pet_predicted,pre,tmp
1983-07-16,86.8,86.98450621739029,294.6,25.7
1983-08-16,74.39999999999999,75.20914166569709,362.30002,25.1
1983-09-16,78.00000299999999,78.83820178508758,264.80002,25.6
1983-10-16,77.5,79.21078442931174,279.7,25.7
1983-11-16,75.0,75.77577661871909,70.0,23.0
1983-12-16,83.7,81.88718126118182,32.600002,21.4
1984-01-16,86.8,86.9577765405178,0.0,21.0
1984-02-15,101.5,102.1539377361536,19.9,23.800001
1984-03-16,145.7000093,146.4500349998474,0.1,26.1
1984-04-16,141.000009,140.85575910806654,73.9,28.7
1984-05-16,105.4,105.95076453089713,140.90001,27.4
1984-06-16,75.0,74.98349099755286,500.1,25.0
1984-07-16,77.5,78.5778126657009,385.2,24.800001
1984-08-16,71.3,71.09236114621162,399.30002,24.9
1984-09-16,78.00000299999999,78.48261322975158,262.5,25.1
1984-10-16,80.6000031,80.77066219747066,140.90001,25.300001
1984-11-16,90.0,89.10060025621205,4.1,24.6
1984-12-16,86.8,87.08345603346824,0.0,22.7
1985-01-16,93.0,92.96318748369812,0.8,22.5
1985-02-15,106.4,107.88876827955245,0.2,23.9
1985-03-16,148.79999999999998,148.65259780883787,0.8,26.6
1985-04-16,141.000009,141.33199479579923,77.9,28.5
1985-05-16,102.3,103.15443530082702,210.3,27.1
1985-06-16,72.0,72.7218650817871,338.5,24.800001
1985-07-16,77.5,78.25473622381686,322.4,24.300001
1985-08-16,71.3,71.11559277176856,369.2,24.800001
1985-09-16,78.00000299999999,78.0711845844984,292.0,25.2
1985-10-16,83.7,85.13437824845313,195.2,25.6
1985-11-16,81.0,80.98109731972217,93.6,24.7
1985-12-16,83.7,83.44964233934878,1.6,22.0
1986-01-16,89.89999999999999,89.88336389212635,0.0,20.7
1986-02-15,109.2,108.97513266801833,0.7,23.0
1986-03-16,148.79999999999998,147.91609778404234,0.90000004,25.2
1986-04-16,144.0,144.76723005771635,61.2,28.2
1986-05-16,102.3,102.83054145574569,230.1,27.0
1986-06-16,81.0,80.44642322659492,329.80002,25.7
1986-07-16,74.39999999999999,75.86377816796302,339.30002,24.800001
1986-08-16,80.6000031,79.80357865393161,365.5,25.2
1986-09-16,87.0,86.55887469798326,204.2,25.6
1986-10-16,86.8,87.73482154086231,89.700005,26.0
1986-11-16,87.0,86.59012457504868,13.5,24.5
1986-12-16,83.7,83.53720201700925,32.7,22.5
1987-01-16,93.0,92.11296771988272,2.1000001,22.4
1987-02-15,106.4,107.44950922727584,3.6000001,23.4
1987-03-16,145.7000093,145.72694196701048,15.5,26.1
1987-04-16,156.000009,156.35779573917387,54.9,29.1
1987-05-16,130.2000093,129.28893997669218,85.200005,29.0
1987-06-16,87.0,87.68354962915181,388.7,26.6
1987-07-16,83.7,82.6228425592184,248.6,26.300001
1987-08-16,93.0,91.24008989483117,545.60004,26.1
1987-09-16,84.0,85.90729812681674,260.9,26.4
1987-10-16,99.2,98.00445082187652,76.4,27.1
1987-11-16,81.0,83.48206639438867,77.3,26.0
1987-12-16,80.6000031,81.21735922396182,0.0,20.800001
1988-01-16,96.1000031,96.18715501725673,0.0,22.7
1988-02-15,116.0,115.62593417763709,3.6000001,24.5
1988-03-16,151.9,152.1661142349243,0.3,27.1
1988-04-16,156.000009,155.95288183689115,65.200005,28.800001
1988-05-16,114.7,114.18788423538207,245.6,27.7
1988-06-16,84.0,83.94604656249284,489.9,25.9
1988-07-16,86.8,86.11509505063295,374.80002,25.6
1988-08-16,83.7,83.69273726046085,412.80002,25.7
1988-09-16,90.0,88.63259551264345,150.40001,26.4
1988-10-16,83.7,84.88415928333997,183.8,26.1
1988-11-16,81.0,81.20810084939002,49.600002,23.5
1988-12-16,86.8,86.36543445438146,0.0,22.0
1989-01-16,96.1000031,95.89165507405995,2.7,23.2
1989-02-15,112.0,112.17694916725158,2.6000001,23.2
1989-03-16,142.6,142.9415161848068,14.6,26.0
1989-04-16,171.000009,169.6786405086517,5.7000003,29.4
1989-05-16,120.9,120.82988622188567,219.3,28.2
1989-06-16,84.0,83.79660669863223,345.5,25.800001
1989-07-16,83.7,83.00690912604331,453.7,25.800001
1989-08-16,89.89999999999999,88.2285842090845,243.8,25.6
1989-09-16,87.0,87.72236798852681,181.8,26.2
1989-10-16,89.89999999999999,88.57868648841976,177.5,26.2
1989-11-16,90.0,89.01331862397491,8.5,24.800001
1989-12-16,89.89999999999999,89.78009748933836,0.0,21.800001
1990-01-16,96.1000031,97.15979216396808,0.5,23.300001
1990-02-15,109.2,109.28529729843139,14.5,24.0
1990-03-16,148.79999999999998,148.65236403942106,15.6,26.300001
1990-04-16,159.0,158.71625115871427,38.3,29.2
1990-05-16,114.7,115.31086828708648,344.5,27.9
1990-06-16,81.0,81.09184005260467,316.6,26.4
1990-07-16,80.6000031,81.04529940485953,340.80002,25.6
1990-08-16,96.1000031,93.29780806750058,359.4,26.1
1990-09-16,87.0,87.60203972235321,203.8,26.300001
1990-10-16,93.0,92.58431419134139,177.0,26.5
1990-11-16,90.0,90.11217773109674,40.5,25.2
1990-12-16,89.89999999999999,89.9781686293194,0.2,23.0
1991-01-16,99.2,98.33504026532172,5.3,23.5
1991-02-15,109.2,109.58481436371802,0.0,23.7
1991-03-16,155.0,155.93293561935423,0.8,27.6
1991-04-16,162.0,161.78727366924284,37.600002,29.5
1991-05-16,127.1,126.85011842250823,116.200005,29.0
1991-06-16,75.0,76.38705047369002,489.0,26.300001
1991-07-16,80.6000031,80.1558691650629,310.1,26.0
1991-08-16,77.5,77.43597226738929,573.3,25.4
1991-09-16,84.0,84.69266422241925,234.7,26.4
1991-10-16,89.89999999999999,89.56478361515327,127.700005,26.300001
1991-11-16,90.0,88.35512158051132,35.2,24.4
1991-12-16,83.7,84.02894862145185,15.6,23.1
1992-01-16,86.8,87.56153522208332,10.900001,21.4
1992-02-15,110.2,108.5313087940216,16.6,22.7
1992-03-16,158.1,157.4990706682205,0.0,26.6
1992-04-16,162.0,161.40725305080412,12.0,30.1
1992-05-16,139.5,139.41960617303846,61.5,29.800001
1992-06-16,93.000003,93.20942901223897,296.0,26.9
1992-07-16,80.6000031,80.65658667087554,557.5,25.5
1992-08-16,86.8,85.5596557572484,413.2,25.6
1992-09-16,84.0,85.60966859161853,291.2,26.2
1992-10-16,77.5,80.01859755218028,172.0,25.2
1992-11-16,87.0,85.44787251353263,18.2,23.6
1992-12-16,86.8,85.36841184049844,34.4,22.2
1993-01-16,86.8,86.49857956320047,0.0,21.9
1993-02-15,106.4,106.88712792992591,0.0,22.4
1993-03-16,145.7000093,144.83985652923582,33.9,26.2
1993-04-16,156.000009,155.90135147571561,37.9,28.5
1993-05-16,120.9,121.28618516921996,225.3,28.5
1993-06-16,96.0,95.96362446397542,217.5,26.800001
1993-07-16,93.0,92.75048475861549,253.3,26.4
1993-08-16,77.5,78.82960365116595,351.4,25.6
1993-09-16,87.0,85.8966912344098,350.6,26.2
1993-10-16,93.0,92.62410632669925,82.200005,26.4
1993-11-16,96.0,95.82462090402841,1.1,25.0
1993-12-16,89.89999999999999,89.66133169233798,0.7,22.5
1994-01-16,99.2,98.85588168501853,0.0,23.0
1994-02-15,112.0,112.54749264717101,0.0,24.7
1994-03-16,139.5,140.29804214239118,32.7,26.0
1994-04-16,168.0,164.95323183536527,55.8,29.1
1994-05-16,111.6000031,111.97399624586104,326.1,27.800001
1994-06-16,75.0,76.02785902619361,464.4,25.7
1994-07-16,74.39999999999999,74.65188434123992,648.0,25.0
1994-08-16,71.3,71.31106823086738,552.3,25.0
1994-09-16,84.0,84.24834872186183,204.6,26.1
1994-10-16,99.2,97.02331426143645,79.4,25.7
1994-11-16,93.000003,92.3210365191102,11.6,24.300001
1994-12-16,89.89999999999999,90.85258697681128,3.6000001,23.9
1995-01-16,96.1000031,96.67023477852344,0.4,22.7
1995-02-15,106.4,107.52336140871047,0.2,22.300001
1995-03-16,148.79999999999998,148.7285981416702,12.1,26.7
1995-04-16,153.0,153.73538305759428,17.300001,29.300001
1995-05-16,120.9,120.91355355978011,248.3,28.5
1995-06-16,93.000003,92.40763130560516,288.6,26.800001
1995-07-16,80.6000031,81.07946133017539,534.7,25.5
1995-08-16,71.3,72.2929376900196,592.0,24.9
1995-09-16,84.0,83.33548467755317,284.80002,26.1
1995-10-16,86.8,87.38934469744562,110.0,26.1
1995-11-16,81.0,81.32388463020324,57.5,24.9
1995-12-16,86.8,85.95895603448152,0.1,21.9
1996-01-16,96.1000031,95.7378344029188,0.1,22.0
1996-02-15,101.5,100.78350796699523,18.9,22.0
1996-03-16,151.9,151.6774919271469,6.3,26.5
1996-04-16,147.0,147.63303461074827,66.6,28.2
1996-05-16,114.7,113.27681689858436,165.90001,27.1
1996-06-16,87.0,86.20945418030023,419.6,25.5
1996-07-16,83.7,83.05571402013301,375.30002,25.2
1996-08-16,80.6000031,81.99222823381423,454.7,25.300001
1996-09-16,78.00000299999999,78.80398852527141,351.0,25.6
1996-10-16,86.8,86.67350088581442,103.3,25.9
1996-11-16,84.0,85.57130710929631,63.0,25.2
1996-12-16,80.6000031,81.73966486155986,0.4,22.2
1997-01-16,93.0,92.08796999007463,0.0,21.300001
1997-02-15,109.2,109.92527424693107,0.1,23.0
1997-03-16,145.7000093,145.52692379951475,10.5,25.9
1997-04-16,153.0,152.2386206626892,31.2,27.6
1997-05-16,130.2000093,128.23133554458616,104.0,28.5
1997-06-16,99.0,98.85996396243571,182.0,26.9
1997-07-16,80.6000031,79.45356502532958,495.7,25.800001
1997-08-16,77.5,78.11485050022601,620.4,25.6
1997-09-16,84.0,83.6888382077217,252.7,25.9
1997-10-16,96.1000031,95.62732859849929,116.5,26.5
1997-11-16,90.0,90.38922168742864,13.8,25.4
1997-12-16,93.0,93.6755537778139,0.0,24.5
1998-01-16,99.2,99.16816208660602,0.1,23.4
1998-02-15,114.79999999999998,114.34429808855056,0.0,24.300001
1998-03-16,158.1,159.229280257225,3.4,27.5
1998-04-16,165.0,164.3505805969238,27.5,29.7
1998-05-16,127.1,128.2965666890144,213.3,29.1
1998-06-16,96.0,96.35014758408069,250.6,26.9
1998-07-16,86.8,87.12357749938964,336.4,26.0
1998-08-16,93.0,92.16706974208354,322.4,26.0
1998-09-16,90.0,89.10203002076595,192.2,26.0
1998-10-16,99.2,98.35330271124839,44.100002,26.9
1998-11-16,90.0,89.04069699123501,35.600002,25.0
1998-12-16,83.7,85.25198874771594,3.5,23.6
1999-01-16,89.89999999999999,90.64858164880424,6.2000003,22.7
1999-02-15,103.6,103.94634973406791,7.7000003,23.7
1999-03-16,148.79999999999998,148.94331219196317,11.7,26.4
1999-04-16,132.0,131.68078967332838,108.4,27.5
1999-05-16,102.3,103.00129421949386,332.4,26.4
1999-06-16,81.0,82.08991146981715,234.40001,25.300001
1999-07-16,83.7,83.83264786154031,255.3,25.2
1999-08-16,77.5,76.56803064942359,569.8,25.2
1999-09-16,84.0,83.9529818534851,279.1,25.5
1999-10-16,83.7,85.13578402400016,156.6,25.9
1999-11-16,84.0,84.96892991811036,37.9,24.800001
1999-12-16,77.5,77.59219657778739,6.2000003,20.7
2000-01-16,96.1000031,96.05264204144477,0.3,22.9
2000-02-15,107.3,106.60096099376678,7.9,22.7
2000-03-16,145.7000093,145.58167638778684,8.3,25.9
2000-04-16,141.000009,140.0598216295242,99.700005,27.7
2000-05-16,111.6000031,109.49347686171531,309.80002,27.0
2000-06-16,78.00000299999999,79.5118312627077,369.2,25.4
2000-07-16,80.6000031,82.49979139268397,376.2,25.1
2000-08-16,80.6000031,80.988896214962,326.5,25.5
2000-09-16,81.0,81.20302031338214,332.6,25.4
2000-10-16,89.89999999999999,89.78809319562278,176.7,26.5
2000-11-16,93.000003,91.78555844873189,1.0,24.4
2000-12-16,89.89999999999999,91.08517491035163,0.2,23.9
2001-01-16,93.0,93.5061254441738,6.5,23.7
2001-02-15,109.2,109.70029645562171,1.1,23.9
2001-03-16,127.1,126.17017164230346,39.7,25.7
2001-04-16,171.000009,170.08320691585538,11.1,29.9
2001-05-16,105.4,105.28907387852668,268.80002,26.800001
2001-06-16,78.00000299999999,79.26004422605037,308.2,25.4
2001-07-16,77.5,77.64341103434562,384.1,25.1
2001-08-16,77.5,77.24569106996059,434.2,25.2
2001-09-16,84.0,83.16131619513034,253.3,25.800001
2001-10-16,86.8,85.90346462428569,196.0,26.1
2001-11-16,87.0,85.41433647423982,17.9,23.2
2001-12-16,83.7,84.41732175797223,7.4,23.0
2002-01-16,89.89999999999999,87.46463069096207,9.2,21.9
2002-02-15,106.4,107.3931297302246,5.8,23.6
2002-03-16,142.6,141.86454048156736,3.6000001,26.1
2002-04-16,159.0,158.92451443672178,41.5,28.7
2002-05-16,111.6000031,112.04495474100112,326.5,27.300001
2002-06-16,84.0,84.15343715399503,257.7,25.800001
2002-07-16,77.5,77.75050506889819,329.80002,25.6
2002-08-16,71.3,72.43310614824294,535.8,24.800001
2002-09-16,78.00000299999999,78.08365570902824,436.7,25.300001
2002-10-16,96.1000031,95.77177677452563,84.4,26.2
2002-11-16,84.0,83.44580133408307,94.200005,25.0
2002-12-16,83.7,83.94201364517211,31.1,24.1
2003-01-16,86.8,86.80478808060288,12.6,21.800001
2003-02-15,106.4,106.39145463109016,6.1,23.300001
2003-03-16,139.5,139.02881320714948,12.400001,25.6
2003-04-16,162.0,160.7626307249069,49.0,28.9
2003-05-16,120.9,120.70370759963988,139.1,28.1
2003-06-16,72.0,72.74869328141212,421.9,25.6
2003-07-16,83.7,82.95718573927878,434.30002,25.2
2003-08-16,77.5,77.0507471203804,295.2,25.5
2003-09-16,78.00000299999999,78.12419732809066,284.0,25.800001
2003-10-16,96.1000031,95.39767107516526,86.1,26.5
2003-11-16,99.0,98.1992431372404,2.8,25.7
2003-12-16,86.8,85.73664882183074,0.0,22.4
2004-01-16,93.0,92.59014658033847,4.7000003,22.4
2004-02-15,107.3,105.7549510538578,3.1000001,22.800001
2004-03-16,151.9,152.28716888427732,0.6,26.9
2004-04-16,162.0,162.41668202877042,32.9,29.6
2004-05-16,114.7,114.265282446146,325.4,27.4
2004-06-16,75.0,74.30547439455985,509.1,25.4
2004-07-16,80.6000031,81.16189664006232,343.0,25.0
2004-08-16,74.39999999999999,75.14916717410087,262.80002,25.1
2004-09-16,78.00000299999999,77.30429611504077,376.6,25.5
2004-10-16,99.2,97.92800111472606,54.8,26.1
2004-11-16,96.0,96.84921211898326,13.7,25.5
2004-12-16,86.8,88.05044500306248,0.0,21.9
2005-01-16,89.89999999999999,91.12768402285873,8.1,22.2
2005-02-15,112.0,112.85128390192985,3.1000001,24.5
2005-03-16,142.6,143.8379208087921,6.8,26.1
2005-04-16,156.000009,156.19140877723692,45.5,28.800001
2005-05-16,120.9,120.98996140956878,122.1,28.300001
2005-06-16,81.0,79.21783226132392,411.80002,26.0
2005-07-16,83.7,83.57228756844997,466.0,25.300001
2005-08-16,74.39999999999999,74.09746541976928,457.4,25.2
2005-09-16,78.00000299999999,77.56571034491061,421.80002,25.5
2005-10-16,93.0,93.29571717381477,101.200005,26.300001
2005-11-16,87.0,86.28069935888051,38.4,25.0
2005-12-16,77.5,78.04196814596652,22.0,22.5
2006-01-16,96.1000031,94.84971042871474,0.0,22.2
2006-02-15,106.4,106.94373803734779,6.2000003,23.9
2006-03-16,148.79999999999998,148.08981373310087,17.1,26.7
2006-04-16,150.0,150.75130381584165,79.4,28.300001
2006-05-16,108.5,108.51602848768233,315.5,26.800001
2006-06-16,87.0,86.32363592982291,344.9,25.7
2006-07-16,74.39999999999999,74.40738048553466,602.3,25.0
2006-08-16,77.5,76.7495628684759,458.80002,24.9
2006-09-16,84.0,83.01653710901736,336.80002,25.6
2006-10-16,93.0,92.66283800974487,147.90001,26.4
2006-11-16,99.0,98.12051654756068,3.4,25.7
2006-12-16,89.89999999999999,88.70979667790233,1.2,22.9
2007-01-16,93.0,93.64701377004384,0.0,22.300001
2007-02-15,106.4,107.8455762207508,0.2,23.1
2007-03-16,151.9,150.13132205009458,4.6,26.7
2007-04-16,150.0,150.50240256786344,29.5,28.6
2007-05-16,105.4,105.76340150237083,413.1,26.6
2007-06-16,87.0,85.96907485425471,358.30002,26.2
2007-07-16,80.6000031,80.81186879575252,306.80002,25.0
2007-08-16,77.5,78.40933915376662,327.1,25.300001
2007-09-16,81.0,80.89393844604491,290.0,25.9
2007-10-16,86.8,86.60375724136829,179.7,25.9
2007-11-16,84.0,83.73893041312694,25.1,23.800001
2007-12-16,89.89999999999999,89.94451785865239,0.0,23.6
2008-01-16,93.0,92.64162047356366,24.6,23.0
2008-02-15,104.4000029,103.08572367727756,18.1,22.9
2008-03-16,142.6,143.34434511661527,6.3,26.2
2008-04-16,150.0,149.2835730552673,66.6,28.4
2008-05-16,105.4,105.06612577438354,248.8,26.7
2008-06-16,81.0,80.97408265769481,280.80002,25.6
2008-07-16,80.6000031,81.2176964521408,399.4,25.2
2008-08-16,80.6000031,79.00642731189727,335.30002,25.4
2008-09-16,81.0,82.19470255970954,325.0,25.6
2008-10-16,86.8,87.10622624084353,236.3,26.5
2008-11-16,87.0,84.70974518507718,49.5,24.300001
2008-12-16,83.7,82.83392923474311,20.0,22.1
2009-01-16,89.89999999999999,88.95713242106139,0.0,20.800001
2009-02-15,112.0,112.12693356871604,0.0,24.1
2009-03-16,142.6,143.04168322086332,13.400001,26.2
2009-04-16,153.0,152.50813784599302,49.2,28.5
2009-05-16,114.7,114.54609321951865,235.7,27.300001
2009-06-16,81.0,81.0728383898735,423.4,25.7
2009-07-16,77.5,77.51780893802642,418.7,25.2
2009-08-16,83.7,82.75493254661559,402.30002,25.9
2009-09-16,87.0,86.78521324843167,236.40001,26.2
2009-10-16,89.89999999999999,90.94072209447621,166.0,26.6
2009-11-16,93.000003,93.35601230859756,1.0,25.0
2009-12-16,89.89999999999999,89.0502117421478,0.0,23.5
2010-01-16,89.89999999999999,90.71889461260288,20.2,23.5
2010-02-15,112.0,111.66024451851844,0.0,24.5
2010-03-16,148.79999999999998,148.70369222164152,3.6000001,26.9
2010-04-16,168.0,167.9212125778198,12.3,30.1
2010-05-16,127.1,126.9319029688835,98.8,29.6
2010-06-16,96.0,95.4581285059452,307.4,27.1
2010-07-16,83.7,83.54082978665828,534.60004,25.9
2010-08-16,74.39999999999999,74.13493802547454,539.60004,25.0
2010-09-16,84.0,83.48890928328036,289.30002,26.1
2010-10-16,80.6000031,82.25203608870505,230.0,26.0
2010-11-16,93.000003,92.54146785065531,0.3,25.0
2010-12-16,83.7,84.59717099517583,31.800001,23.7
2011-01-16,86.8,85.64722293764352,9.400001,22.1
2011-02-15,106.4,106.84931888580321,4.4,23.5
2011-03-16,124.0,122.72946491241454,13.3,24.5
2011-04-16,138.0,137.4120955109596,45.8,27.2
2011-05-16,105.4,106.23359077572822,273.0,27.1
2011-06-16,75.0,74.55924531221389,354.9,25.6
2011-07-16,80.6000031,80.15684057176112,440.80002,25.1
2011-08-16,74.39999999999999,74.70757358670234,500.7,25.1
2011-09-16,78.00000299999999,77.89800014495849,284.6,25.6
2011-10-16,86.8,87.40690484791993,140.3,26.2
2011-11-16,96.0,94.7913498148322,25.6,25.6
2011-12-16,83.7,83.24622029960155,8.900001,22.9
2012-01-16,89.89999999999999,91.30818323381244,9.3,23.300001
2012-02-15,113.1,111.77830439209937,3.1000001,24.1
2012-03-16,145.7000093,144.3523272514343,7.7000003,26.800001
2012-04-16,159.0,157.6171937227249,38.3,28.9
2012-05-16,114.7,114.93595742583274,239.7,27.800001
2012-06-16,78.00000299999999,76.89529282748698,314.6,25.9
2012-07-16,77.5,76.13648598790168,397.6,25.1
2012-08-16,77.5,77.2704295605421,399.1,25.4
2012-09-16,81.0,80.59551520049571,285.1,25.7
2012-10-16,99.2,97.7685198277235,163.90001,26.9
2012-11-16,90.0,90.85447144657373,32.5,26.300001
2012-12-16,86.8,87.51558294668793,7.9,24.800001
2013-01-16,89.89999999999999,89.89036017985781,9.5,23.0
2013-02-15,106.4,106.67828654646873,3.9,24.800001
2013-03-16,145.7000093,146.6461233139038,10.5,26.800001
2013-04-16,162.0,161.42332627773283,38.9,29.4
2013-05-16,127.1,125.49789502620696,224.40001,28.800001
2013-06-16,81.0,82.23949309587478,360.80002,25.9
2013-07-16,77.5,77.3948746562004,419.7,25.0
2013-08-16,80.6000031,79.48996039628982,446.7,25.6
2013-09-16,78.00000299999999,78.90987264513969,317.2,25.6
2013-10-16,86.8,87.38318139836191,135.8,26.0
2013-11-16,87.0,88.62076952457427,29.2,25.800001
2013-12-16,77.5,77.75597653687,13.5,21.1
2014-01-16,89.89999999999999,88.69770108498632,4.8,20.7
2014-02-15,106.4,107.08538019061088,2.9,23.2
2014-03-16,148.79999999999998,148.97652008533476,6.8,26.5
2014-04-16,156.000009,156.02416255474088,64.4,29.0
2014-05-16,124.0,124.2692882657051,206.8,28.7
2014-06-16,84.0,84.37153414785861,380.30002,26.4
2014-07-16,80.6000031,81.78446171581744,375.80002,25.6
2014-08-16,80.6000031,80.5466771364212,453.1,25.4
2014-09-16,87.0,85.8992334768176,251.2,26.1
2014-10-16,93.0,91.94495128244161,144.2,26.6
2014-11-16,93.000003,93.52623751163482,25.4,26.1
2014-12-16,86.8,85.55154253691434,7.0,23.6
2015-01-16,86.8,86.92829809859394,6.3,21.6
2015-02-15,106.4,106.99945255517959,3.5,23.300001
2015-03-16,148.79999999999998,150.35500779151914,9.1,27.2
2015-04-16,159.0,158.28799822330473,33.2,28.7
2015-05-16,130.2000093,130.11829068660734,182.1,29.300001
2015-06-16,96.0,95.74466426074504,278.80002,27.2
2015-07-16,83.7,84.69234002530574,353.7,26.0
2015-08-16,89.89999999999999,88.70579801648854,380.5,25.9
2015-09-16,87.0,88.10760359987616,272.7,26.300001
2015-10-16,93.0,92.6053410001099,153.6,26.6
2015-11-16,96.0,95.52315628677606,29.7,26.6
2015-12-16,86.8,86.24708078950643,12.400001,24.7
2016-01-16,89.89999999999999,87.93252550959586,10.8,22.6
2016-02-15,110.2,108.77598797678947,1.3000001,23.1
2016-03-16,151.9,152.75995173454282,5.2000003,27.5
2016-04-16,168.0,167.14717676639555,28.4,30.9
2016-05-16,130.2000093,129.9164781808853,233.0,29.7
2016-06-16,84.0,84.91345469802617,266.1,26.2
2016-07-16,83.7,83.64689081311225,400.4,25.5
2016-08-16,80.6000031,80.64250443279742,436.5,25.5
2016-09-16,81.0,81.42283464372157,432.1,26.1
2016-10-16,93.0,91.78121002167462,181.6,26.800001
2016-11-16,90.0,91.70906076356768,43.4,26.5
2016-12-16,83.7,84.48595124632119,6.9,24.0
2017-01-16,80.6000031,83.24752814471721,12.3,23.300001
2017-02-15,109.2,108.7184617459774,3.3,23.5
2017-03-16,151.9,150.72960116863248,6.6,27.0
2017-04-16,159.0,158.07471837997434,40.100002,28.7
2017-05-16,114.7,114.97648640871047,294.80002,27.7
2017-06-16,81.0,81.68803656995296,426.0,26.1
2017-07-16,83.7,83.04013044536113,400.4,25.300001
2017-08-16,80.6000031,79.41126381754874,438.80002,25.800001
2017-09-16,87.0,86.86389600634574,279.1,26.7
2017-10-16,86.8,87.26726158112287,166.6,26.6
2017-11-16,84.0,85.88605235666036,29.9,25.6
2017-12-16,80.6000031,81.45893701314925,21.2,23.1
2018-01-16,83.7,84.65223001092671,6.5,23.0
2018-02-15,103.6,103.6444333732128,5.3,23.1
2018-03-16,142.6,143.12952997684476,7.3,26.5
2018-04-16,150.0,148.80100347995756,41.9,27.800001
2018-05-16,117.8,116.55156471729278,280.0,27.6
2018-06-16,75.0,75.25873079299926,344.4,25.9
2018-07-16,74.39999999999999,73.95595278739928,402.6,25.300001
2018-08-16,74.39999999999999,74.07823472619056,444.6,25.0
2018-09-16,90.0,87.5977211087942,239.5,26.300001
2018-10-16,99.2,97.87096295654773,137.8,27.0
2018-11-16,93.000003,93.38468223214149,30.7,26.0
2018-12-16,83.7,84.48610051125287,12.6,24.9
2019-01-16,86.8,88.3403056539595,4.9,23.4
2019-02-15,112.0,110.29453199505805,4.8,24.5
2019-03-16,155.0,152.5022114753723,5.1,27.2
2019-04-16,162.0,161.98853650093076,30.7,30.0
2019-05-16,127.1,126.59771695137023,235.1,29.4
2019-06-16,90.0,89.34752176944166,317.0,26.7
2019-07-16,83.7,82.5804307848215,356.80002,26.2
2019-08-16,74.39999999999999,74.34647565484046,436.30002,25.300001
2019-09-16,90.0,87.01331750825047,242.90001,26.1
2019-10-16,102.3,99.48535006642341,128.1,27.4
2019-11-16,96.0,94.40182402133941,25.1,25.800001
2019-12-16,89.89999999999999,87.38910816386341,8.0,23.1
2020-01-16,99.2,97.222836458683,4.8,24.0
2020-02-15,116.0,111.44448640346526,2.8,24.300001
2020-03-16,155.0,156.028800034523,5.8,27.7
2020-04-16,159.0,158.50894191265104,33.100002,29.4
2020-05-16,124.0,126.70693781375884,193.1,29.6
2020-06-16,90.0,91.62264900431036,354.1,26.6
2020-07-16,89.89999999999999,90.51426986474543,347.4,26.5
2020-08-16,77.5,78.06899062693118,423.1,25.800001
2020-09-16,84.0,86.96724834814667,269.0,26.6
2020-10-16,77.5,94.28784405589103,136.40001,25.800001
2020-11-16,93.000003,94.799750508368,24.4,25.9
2020-12-16,89.89999999999999,87.4616550669074,6.9,23.5
2021-01-16,89.89999999999999,85.70061674118041,8.2,21.9
2021-02-15,109.2,108.59250425696372,3.6000001,23.5
2021-03-16,148.79999999999998,150.12450482845304,5.1,27.2
2021-04-16,138.0,136.59274634122846,48.5,27.7
2021-05-16,120.9,122.03816136121749,197.40001,28.800001
2021-06-16,87.0,88.54103490300476,343.9,26.7
2021-07-16,80.6000031,80.964431771636,438.4,25.800001
2021-08-16,86.8,85.78714893907308,440.30002,26.2
2021-09-16,84.0,83.4307326838374,297.80002,25.800001
2021-10-16,86.8,85.92439014613628,167.90001,26.5
2021-11-16,90.0,89.82687924881465,27.6,26.0
2021-12-16,86.8,86.02338004261254,6.9,23.2
2022-01-16,93.0,89.04989188872277,10.400001,23.300001
2022-02-15,106.4,105.30348070859908,9.400001,23.300001
2022-03-16,139.5,145.29776659011839,9.0,27.1
2022-04-16,147.0,145.57326700687406,40.5,28.300001
2022-05-16,105.4,107.83285000324248,232.1,27.1
2022-06-16,90.0,89.8045454772422,392.5,26.5
2022-07-16,83.7,83.5030693128705,450.30002,25.7
2022-08-16,83.7,81.40568260252475,467.9,25.4
2022-09-16,81.0,80.55163525938987,292.4,25.6
2022-10-16,93.0,87.9223087593913,167.7,26.1
2022-11-16,93.000003,91.65141883268952,40.4,25.800001
2022-12-16,83.7,83.32868562042712,6.9,23.5
2023-01-16,89.89999999999999,87.35205867290496,4.8,22.1
2023-02-15,109.2,109.15755494832992,3.7,23.7
2023-03-16,145.7000093,145.64613988399503,6.2000003,26.4
2023-04-16,156.000009,157.28352262973783,32.100002,30.1
2023-05-16,133.29999999999998,126.93625613451003,191.1,29.4
2023-06-16,93.000003,94.24216306358575,333.30002,27.1
2023-07-16,89.89999999999999,91.90453444570302,334.9,26.7
2023-08-16,83.7,84.00211568325757,398.0,26.300001
2023-09-16,81.0,82.98198425173759,280.5,26.300001
2023-10-16,86.8,89.99149038256145,161.2,26.9
2023-11-16,93.000003,94.43634212911128,26.6,26.1
2023-12-16,86.8,87.53123384863137,7.6,25.0
