time,pet,pet_predicted,pre,tmp
1984-03-16,130.2000093,130.80565912316132,69.0,29.6
1984-04-16,114.0,114.51081720779229,140.1,30.6
1984-05-16,96.1000031,96.85244618246843,221.3,29.1
1984-06-16,75.0,75.08233325074006,233.6,28.0
1984-07-16,77.5,77.80701360295106,220.8,27.7
1984-08-16,77.5,76.90492596218873,265.30002,27.800001
1984-09-16,75.0,75.58067195008088,262.4,27.4
1984-10-16,83.7,84.48186235020448,197.8,27.300001
1984-11-16,102.0,101.66924275348474,30.6,26.9
1984-12-16,108.5,107.50469027536501,1.9,25.800001
1985-01-16,108.5,108.79020295108248,33.9,26.300001
1985-02-15,106.4,107.73535196932544,22.1,28.7
1985-03-16,127.1,128.20348703453828,33.7,29.5
1985-04-16,114.0,114.32494266817856,197.3,30.1
1985-05-16,96.1000031,95.24049096892168,209.1,28.9
1985-06-16,75.0,75.06627549717714,167.1,28.0
1985-07-16,77.5,77.26509885380555,256.2,27.5
1985-08-16,77.5,77.4543901164322,227.3,27.7
1985-09-16,75.0,74.94446630070496,352.7,27.5
1985-10-16,83.7,83.42579023430635,183.5,27.4
1985-11-16,96.0,96.89118463585663,50.0,27.2
1985-12-16,114.7,113.73805503437806,0.0,25.2
1986-01-16,108.5,108.08770214926962,0.0,25.0
1986-02-15,109.2,109.59499803970147,4.4,28.0
1986-03-16,136.4,135.85152036736298,3.0,29.300001
1986-04-16,114.0,114.77935513446617,133.6,30.4
1986-05-16,93.0,92.64697535822678,232.40001,29.1
1986-06-16,78.00000299999999,78.95104603359987,177.3,28.4
1986-07-16,77.5,78.65774190018465,206.5,27.9
1986-08-16,83.7,81.69367863724518,358.6,28.0
1986-09-16,81.0,81.30519742558289,245.1,27.800001
1986-10-16,83.7,83.64725937435914,238.8,27.800001
1986-11-16,99.0,99.36996813009073,25.0,26.7
1986-12-16,108.5,109.24511892760682,9.7,25.5
1987-01-16,114.7,115.28238654921341,0.0,26.6
1987-02-15,117.6000084,116.87062090823937,6.6,28.2
1987-03-16,136.4,136.26077608654785,31.4,30.0
1987-04-16,135.0,134.41724774430085,41.100002,31.0
1987-05-16,124.0,123.38255518267441,155.90001,30.6
1987-06-16,93.000003,94.31632943938065,264.2,29.4
1987-07-16,93.0,92.14640172312546,164.8,29.2
1987-08-16,111.6000031,109.49251908848572,250.90001,28.6
1987-09-16,87.0,87.75821970293809,374.1,28.7
1987-10-16,111.6000031,111.0236937184124,160.8,29.0
1987-11-16,99.0,100.1165945489197,118.8,28.2
1987-12-16,117.8,117.28650542090226,0.0,24.300001
1988-01-16,127.1,125.92616415808487,0.0,27.1
1988-02-15,118.9,117.37378550956535,64.8,29.300001
1988-03-16,139.5,138.9006042439728,20.800001,30.6
1988-04-16,123.0,123.93746634314347,191.5,31.0
1988-05-16,111.6000031,110.76123234818269,259.5,29.9
1988-06-16,96.0,96.37845658848573,403.0,28.9
1988-07-16,99.2,98.62386016438295,277.5,28.4
1988-08-16,96.1000031,96.09069041798402,324.7,28.6
1988-09-16,96.0,96.39528357575227,350.30002,28.6
1988-10-16,86.8,88.72110799143601,341.0,27.9
1988-11-16,105.0,104.63453408072282,8.7,26.2
1988-12-16,120.9,119.89391531536866,0.0,25.300001
1989-01-16,114.7,114.66063326785851,24.7,27.300001
1989-02-15,114.79999999999998,115.6240374107151,6.2000003,28.0
1989-03-16,136.4,136.03892232964324,88.9,29.300001
1989-04-16,144.0,142.9348607976227,31.1,31.300001
1989-05-16,108.5,108.68180377522994,207.5,29.7
1989-06-16,93.000003,94.21836258957673,204.7,28.7
1989-07-16,83.7,83.68120960781862,285.1,28.800001
1989-08-16,102.3,100.69250955770302,284.1,28.2
1989-09-16,90.0,90.83268959114838,276.6,28.5
1989-10-16,102.3,102.10451013634491,199.40001,28.0
1989-11-16,117.0,116.07206471751023,26.0,27.1
1989-12-16,124.0,123.08280871699142,0.8,25.5
1990-01-16,120.9,121.01431979725648,1.7,27.4
1990-02-15,117.6000084,117.3692422230034,19.9,28.9
1990-03-16,127.1,127.71904391835022,86.5,29.800001
1990-04-16,138.0,138.271451636055,73.6,31.5
1990-05-16,120.9,118.1343841750412,206.40001,30.1
1990-06-16,90.0,89.8608251769333,203.3,29.300001
1990-07-16,99.2,98.38807963917543,218.8,28.6
1990-08-16,105.4,103.84281848261644,244.3,28.800001
1990-09-16,90.0,90.88580829689789,364.2,28.7
1990-10-16,102.3,101.65122423360634,351.7,28.4
1990-11-16,111.0,110.6642311010747,36.7,27.5
1990-12-16,117.8,118.27756169627,0.0,26.300001
1991-01-16,124.0,123.55937108586122,0.90000004,27.9
1991-02-15,120.4,120.77642647812652,15.1,28.7
1991-03-16,145.7000093,145.90583366940308,22.300001,30.9
1991-04-16,135.0,136.38116375992584,110.0,31.2
1991-05-16,120.9,121.2776939828186,168.5,30.5
1991-06-16,84.0,84.87753953526307,201.90001,29.4
1991-07-16,83.7,83.8124549109726,202.90001,28.6
1991-08-16,86.8,86.97863123009492,384.30002,27.9
1991-09-16,84.0,83.80480675289918,449.7,28.4
1991-10-16,99.2,99.5408523578434,192.90001,27.9
1991-11-16,117.0,117.42781768033791,8.7,26.9
1991-12-16,105.4,107.30608387033034,12.900001,26.300001
1992-01-16,111.6000031,111.64630296716977,31.4,25.7
1992-02-15,121.8000087,118.96413136313248,29.800001,28.5
1992-03-16,139.5,139.44387814591218,8.7,30.7
1992-04-16,132.0,131.43690373490142,52.9,32.3
1992-05-16,130.2000093,129.501205082634,132.1,31.2
1992-06-16,90.0,90.92352153847504,233.2,29.2
1992-07-16,96.1000031,95.75174811671067,288.7,28.6
1992-08-16,89.89999999999999,90.30015637467194,318.80002,28.2
1992-09-16,93.000003,92.3822706062584,278.9,28.7
1992-10-16,89.89999999999999,90.43894068787385,171.40001,27.4
1992-11-16,111.0,110.70546322951604,1.0,26.2
1992-12-16,117.8,116.61732212493706,17.5,26.1
1993-01-16,114.7,114.60797584245492,16.4,26.2
1993-02-15,120.4,120.70670167992401,7.8,27.7
1993-03-16,136.4,135.7419695336609,95.9,30.1
1993-04-16,135.0,135.7055842597275,104.4,30.7
1993-05-16,117.8,117.6181523461132,147.90001,30.300001
1993-06-16,102.0,102.70986912439156,207.1,29.7
1993-07-16,105.4,104.00853929410268,200.1,28.9
1993-08-16,93.0,92.97976508925248,273.6,28.5
1993-09-16,87.0,87.05803122113038,347.80002,28.5
1993-10-16,102.3,101.05262527654457,180.5,28.1
1993-11-16,108.000003,109.036599827209,3.1000001,27.300001
1993-12-16,114.7,114.404124363163,13.400001,25.5
1994-01-16,124.0,124.18236722538758,0.0,26.9
1994-02-15,117.6000084,118.33680828402329,26.800001,29.5
1994-03-16,127.1,128.07447666714478,100.1,29.300001
1994-04-16,144.0,144.13414811680605,53.8,31.2
1994-05-16,108.5,108.80231050441552,239.90001,30.1
1994-06-16,75.0,76.69519803116609,340.80002,28.6
1994-07-16,80.6000031,80.8611520726471,112.1,28.4
1994-08-16,86.8,86.97761381457138,344.5,27.800001
1994-09-16,87.0,86.90891033003618,310.5,28.4
1994-10-16,114.7,113.12155937443066,94.4,27.5
1994-11-16,114.0,114.71165412257004,3.7,26.800001
1994-12-16,124.0,122.89773914406587,6.8,27.5
1995-01-16,117.8,117.56961785743523,7.6,26.800001
1995-02-15,112.0,112.77846035251905,12.5,27.800001
1995-03-16,130.2000093,130.73307568619538,47.9,30.4
1995-04-16,123.0,124.0750032503395,60.8,31.300001
1995-05-16,114.7,114.01598878691483,218.90001,30.6
1995-06-16,99.0,98.24012624213982,304.9,29.7
1995-07-16,86.8,86.5583710510521,328.7,28.4
1995-08-16,77.5,78.73929626534272,480.4,27.7
1995-09-16,81.0,81.10481464455415,536.5,28.300001
1995-10-16,86.8,87.31083753893662,225.90001,28.0
1995-11-16,108.000003,107.47101092229177,21.5,27.1
1995-12-16,117.8,117.3869345981865,0.5,25.300001
1996-01-16,114.7,114.32714771817017,5.5,26.4
1996-02-15,118.9,115.67518235633659,36.4,27.300001
1996-03-16,145.7000093,144.87322837899018,49.5,30.1
1996-04-16,123.0,121.57757688353348,169.40001,29.9
1996-05-16,114.7,113.38432934770871,211.8,29.4
1996-06-16,99.0,97.72116376350213,346.30002,29.0
1996-07-16,86.8,86.84277442286302,226.6,28.1
1996-08-16,89.89999999999999,90.0002604801445,272.6,28.2
1996-09-16,81.0,80.95913581440736,336.5,27.7
1996-10-16,96.1000031,95.74009786436845,163.2,27.800001
1996-11-16,96.0,98.40829086492349,82.6,27.2
1996-12-16,105.4,107.48626013586808,1.0,24.9
1997-01-16,114.7,114.01466991493989,8.5,25.7
1997-02-15,112.0,111.91017254183579,16.9,28.0
1997-03-16,142.6,140.92315613816072,94.5,29.7
1997-04-16,129.0,125.44815817663957,93.5,29.5
1997-05-16,127.1,125.54233343193818,145.0,30.2
1997-06-16,114.0,113.43852166722108,145.1,29.4
1997-07-16,83.7,84.29038292954255,206.1,28.300001
1997-08-16,89.89999999999999,89.02280742714692,268.6,28.2
1997-09-16,93.000003,93.65260939190675,235.7,28.4
1997-10-16,108.5,107.05218339229513,134.5,28.5
1997-11-16,114.0,113.94877504298974,26.800001,27.800001
1997-12-16,127.1,126.57463986466217,0.0,27.5
1998-01-16,120.9,120.25088523218918,9.5,27.9
1998-02-15,120.4,120.36472012589265,18.9,29.6
1998-03-16,148.79999999999998,148.09542362282562,13.1,31.300001
1998-04-16,138.0,138.38327378819275,74.9,31.6
1998-05-16,127.1,126.83607927153398,210.3,31.1
1998-06-16,111.0,111.1604279328375,286.80002,29.7
1998-07-16,102.3,101.88682089636613,219.1,29.1
1998-08-16,111.6000031,109.94637655655433,352.9,28.6
1998-09-16,87.0,87.71200460980225,287.6,28.1
1998-10-16,99.2,100.4697774190693,127.9,28.4
1998-11-16,102.0,103.47468590627004,86.4,27.2
1998-12-16,105.4,105.72393743733454,4.9,26.300001
1999-01-16,108.5,108.92620577628303,15.2,26.7
1999-02-15,114.79999999999998,114.7443627972393,17.5,28.2
1999-03-16,130.2000093,129.65804040024568,86.3,30.300001
1999-04-16,111.0,111.7210147906332,232.8,29.9
1999-05-16,102.3,101.36277069042016,243.0,29.0
1999-06-16,87.0,88.15555489847947,261.30002,28.300001
1999-07-16,93.0,93.82123399565506,280.6,28.1
1999-08-16,96.1000031,94.22711002419283,230.0,28.1
1999-09-16,93.000003,92.17087426970292,363.7,28.2
1999-10-16,96.1000031,96.35618389437485,277.1,27.800001
1999-11-16,99.0,98.81239973495293,58.0,26.9
1999-12-16,99.2,101.83450390885163,9.7,23.7
2000-01-16,114.7,114.17791313121606,30.0,27.0
2000-02-15,116.0,114.70834914634514,58.3,27.7
2000-03-16,136.4,136.6537791449814,23.800001,29.9
2000-04-16,114.0,114.46972687433053,273.80002,29.800001
2000-05-16,108.5,107.13841041366149,238.90001,29.2
2000-06-16,90.0,89.48087050507355,395.9,28.4
2000-07-16,89.89999999999999,89.01800231526185,266.9,28.2
2000-08-16,99.2,97.64188851306726,419.4,28.4
2000-09-16,84.0,85.33524658272553,233.2,28.0
2000-10-16,93.0,93.47146524975587,169.8,28.2
2000-11-16,114.0,112.94435235748578,13.3,26.800001
2000-12-16,114.7,115.12976642439652,4.9,26.9
2001-01-16,111.6000031,111.46121975074101,23.2,27.800001
2001-02-15,117.6000084,118.74110556433487,7.3,28.9
2001-03-16,117.8,117.2980868060379,141.8,29.5
2001-04-16,138.0,136.03869363854218,68.5,31.6
2001-05-16,105.4,106.02325738112022,247.7,29.2
2001-06-16,90.0,91.10398480484773,228.5,28.5
2001-07-16,93.0,92.77197193692018,178.6,28.300001
2001-08-16,93.0,92.24215832541276,290.4,28.2
2001-09-16,90.0,89.97836070845415,225.5,28.5
2001-10-16,99.2,99.08437907288362,211.90001,28.1
2001-11-16,111.0,109.55978334585716,45.0,25.9
2001-12-16,114.7,114.28845604250718,2.0,25.800001
2002-01-16,117.8,118.71353204438972,0.8,26.4
2002-02-15,114.79999999999998,114.81880629847336,4.3,28.7
2002-03-16,133.29999999999998,132.19801110813904,79.4,30.1
2002-04-16,132.0,133.2235165793686,79.5,30.6
2002-05-16,105.4,106.20195446352054,249.5,29.4
2002-06-16,99.0,98.1415272433548,232.40001,29.1
2002-07-16,102.3,100.96006125400353,205.40001,28.9
2002-08-16,86.8,86.1417335469513,330.4,27.800001
2002-09-16,84.0,84.08956615517427,321.6,27.800001
2002-10-16,108.5,108.36055494549264,137.8,28.4
2002-11-16,108.000003,107.68094569856811,53.5,27.5
2002-12-16,114.7,113.65678458402444,28.800001,27.5
2003-01-16,120.9,121.89225843737412,0.1,26.4
2003-02-15,114.79999999999998,114.23230003307152,38.100002,28.800001
2003-03-16,130.2000093,128.38083568404008,110.1,29.6
2003-04-16,141.000009,140.6127339560776,74.6,31.1
2003-05-16,117.8,117.28722722719002,168.2,30.2
2003-06-16,96.0,95.87432654688645,318.80002,29.1
2003-07-16,93.0,93.86626015494157,330.9,28.4
2003-08-16,99.2,99.3027862210064,286.30002,28.4
2003-09-16,81.0,81.9268162209778,336.5,28.2
2003-10-16,105.4,103.87248303184796,126.0,28.0
2003-11-16,123.0,123.54996356556703,0.1,27.9
2003-12-16,114.7,115.21660992095757,0.0,25.4
2004-01-16,117.8,117.4672318119793,34.3,26.7
2004-02-15,116.0,115.98440780828285,46.8,27.800001
2004-03-16,145.7000093,145.49798647949982,20.9,30.5
2004-04-16,141.000009,139.99523679802704,88.0,31.1
2004-05-16,114.7,113.67390003392983,216.1,29.7
2004-06-16,84.0,83.34393181393433,327.4,28.7
2004-07-16,93.0,93.13050630877305,373.5,28.1
2004-08-16,99.2,98.30218988845635,285.0,28.1
2004-09-16,84.0,83.86642860958864,209.3,28.0
2004-10-16,117.8,115.77861830184746,61.5,27.9
2004-11-16,123.0,123.48727881501007,10.6,27.800001
2004-12-16,124.0,123.50220090935517,0.0,25.7
2005-01-16,114.7,114.97915059516717,4.5,26.4
2005-02-15,126.0,126.44572045395661,2.5,29.7
2005-03-16,139.5,138.12229046414186,56.100002,29.800001
2005-04-16,132.0,131.1061072547226,145.5,31.2
2005-05-16,114.7,114.82150446365166,197.90001,30.2
2005-06-16,93.000003,94.03647650072861,225.0,28.9
2005-07-16,86.8,86.40724521467973,276.80002,28.2
2005-08-16,96.1000031,94.78772546837617,238.3,28.300001
2005-09-16,84.0,83.81404795239258,388.4,28.1
2005-10-16,102.3,102.28036319802094,121.0,28.2
2005-11-16,105.0,103.68731340656568,97.8,27.5
2005-12-16,99.2,100.04906180689622,15.0,25.5
2006-01-16,124.0,123.73747987339783,0.8,26.800001
2006-02-15,114.79999999999998,117.4666503388672,13.0,29.1
2006-03-16,139.5,137.676529927948,105.200005,30.2
2006-04-16,129.0,130.3487472970276,128.6,30.300001
2006-05-16,108.5,108.04218938185413,238.3,29.2
2006-06-16,99.0,97.35022160003473,258.1,28.9
2006-07-16,83.7,84.06650213787843,255.0,28.2
2006-08-16,89.89999999999999,90.08048687765886,252.90001,27.800001
2006-09-16,90.0,90.07287770102312,305.4,28.0
2006-10-16,99.2,99.88257988283921,306.6,28.2
2006-11-16,120.0,119.21807983706285,31.4,28.2
2006-12-16,120.9,120.92933636496353,0.5,26.300001
2007-01-16,117.8,117.26348233411599,4.7000003,26.7
2007-02-15,120.4,120.93798764536668,14.1,28.5
2007-03-16,142.6,142.06219634602357,75.3,30.800001
2007-04-16,126.000009,127.52365855763244,189.5,30.6
2007-05-16,105.4,104.46868040750313,346.7,29.2
2007-06-16,102.0,103.38369413504887,272.2,29.300001
2007-07-16,93.0,93.64803167174149,318.2,28.300001
2007-08-16,93.0,92.73341409752656,251.40001,28.2
2007-09-16,87.0,86.63733834812928,315.5,28.2
2007-10-16,89.89999999999999,91.05267093966295,199.90001,27.7
2007-11-16,105.0,105.60075105915357,5.4,26.0
2007-12-16,120.9,121.1014407117157,0.0,26.9
2008-01-16,117.8,116.3460080702095,10.5,26.6
2008-02-15,104.4000029,107.24833205828953,28.2,27.300001
2008-03-16,136.4,135.77269470284273,38.7,29.4
2008-04-16,123.0,124.04827757666398,159.90001,30.0
2008-05-16,102.3,101.5884420294552,319.9,28.800001
2008-06-16,96.0,96.92891866753388,218.2,28.5
2008-07-16,93.0,92.97421543190767,273.9,28.0
2008-08-16,99.2,97.64784097860147,264.1,28.300001
2008-09-16,84.0,84.54203409741211,424.7,28.0
2008-10-16,96.1000031,96.17651584933091,194.3,28.5
2008-11-16,99.0,98.62199880073358,63.3,26.5
2008-12-16,111.6000031,111.69314955959607,1.9,25.300001
2009-01-16,114.7,114.4688900728016,0.1,25.0
2009-02-15,117.6000084,118.25134083221245,9.1,29.1
2009-03-16,133.29999999999998,134.8565165717392,85.1,30.0
2009-04-16,126.000009,125.70229506085205,210.90001,30.5
2009-05-16,105.4,106.22940486709166,301.80002,29.2
2009-06-16,99.0,98.54015012572098,205.3,29.0
2009-07-16,83.7,83.7767713029175,296.4,28.1
2009-08-16,102.3,101.51799022743988,300.1,28.7
2009-09-16,87.0,87.73785579989243,370.9,28.300001
2009-10-16,96.1000031,96.23098851034928,171.40001,28.4
2009-11-16,120.0,118.01316034982491,23.2,28.0
2009-12-16,120.9,120.75815717766571,0.7,26.9
2010-01-16,108.5,109.84874624649574,24.1,27.5
2010-02-15,117.6000084,117.95642546603966,23.800001,29.7
2010-03-16,145.7000093,145.240108676651,47.600002,30.6
2010-04-16,135.0,135.61208338330079,97.5,31.7
2010-05-16,117.8,117.37369130442428,187.0,31.1
2010-06-16,105.0,104.87529838273812,275.7,29.6
2010-07-16,93.0,92.41153916905213,312.9,28.6
2010-08-16,89.89999999999999,89.05218383858491,493.9,27.9
2010-09-16,93.000003,93.04102831671526,282.2,28.5
2010-10-16,86.8,87.56268231461335,261.9,27.9
2010-11-16,108.000003,106.96785127485681,4.9,27.300001
2010-12-16,111.6000031,113.19689944873143,10.0,26.7
2011-01-16,117.8,117.40598287771034,0.4,26.300001
2011-02-15,109.2,110.20016082117844,24.0,28.5
2011-03-16,111.6000031,111.04664079139519,124.1,28.1
2011-04-16,120.0,118.92661302874374,217.7,29.800001
2011-05-16,108.5,108.25643014519055,213.8,29.6
2011-06-16,81.0,81.01312510559846,237.3,28.7
2011-07-16,89.89999999999999,89.51109151432802,422.2,28.1
2011-08-16,93.0,92.01662472079087,347.80002,28.0
2011-09-16,78.00000299999999,78.88887843678285,347.9,27.9
2011-10-16,93.0,93.5169020135193,232.3,27.9
2011-11-16,120.0,118.78679375837136,21.800001,27.800001
2011-12-16,111.6000031,112.26121208260346,2.1000001,25.7
2012-01-16,102.3,103.92206677089024,29.0,27.2
2012-02-15,121.8000087,119.1671284992485,30.2,29.1
2012-03-16,136.4,134.7470073182373,67.4,30.4
2012-04-16,132.0,131.1146259982376,111.1,30.800001
2012-05-16,108.5,109.91389348695564,239.6,29.7
2012-06-16,87.0,86.19214694092561,166.90001,29.0
2012-07-16,83.7,84.00468017647553,242.5,28.2
2012-08-16,93.0,92.09108446429063,195.1,28.4
2012-09-16,81.0,81.16417038033296,301.2,28.1
2012-10-16,105.4,103.9742323804884,166.1,28.5
2012-11-16,105.0,106.03058134357023,97.1,28.4
2012-12-16,117.8,117.58801059911538,2.7,27.7
2013-01-16,111.6000031,113.94124447891998,28.300001,27.1
2013-02-15,112.0,115.22020011136819,9.7,29.5
2013-03-16,139.5,139.33828522751617,59.600002,30.6
2013-04-16,129.0,128.53605846951294,128.5,31.1
2013-05-16,120.9,120.33504225800324,112.5,30.5
2013-06-16,87.0,87.33950318882752,259.80002,28.800001
2013-07-16,80.6000031,80.7876200873642,432.5,27.800001
2013-08-16,93.0,93.21220620463181,320.30002,28.2
2013-09-16,78.00000299999999,79.08740570137788,460.2,28.0
2013-10-16,96.1000031,97.23666347453882,289.7,27.800001
2013-11-16,105.0,105.39689957986165,51.2,27.9
2013-12-16,108.5,108.69305511752654,1.8000001,24.4
2014-01-16,117.8,117.54567870686341,0.3,25.0
2014-02-15,114.79999999999998,114.03577901313592,9.6,28.1
2014-03-16,136.4,136.65785140583802,70.6,30.300001
2014-04-16,129.0,129.25180834124376,126.9,31.1
2014-05-16,117.8,117.91867973993111,166.5,30.6
2014-06-16,87.0,86.27104667017747,240.40001,29.300001
2014-07-16,86.8,87.3491952736168,219.7,28.4
2014-08-16,96.1000031,95.20673564265061,357.5,28.300001
2014-09-16,90.0,90.2379601914673,324.1,28.300001
2014-10-16,99.2,99.96065515468408,160.8,28.2
2014-11-16,114.0,112.25745557139207,36.4,28.300001
2014-12-16,111.6000031,112.21785237977791,10.1,26.6
2015-01-16,111.6000031,112.29299917111683,5.1,26.300001
2015-02-15,112.0,111.7483693648367,21.4,28.1
2015-03-16,130.2000093,130.25536076615143,52.9,30.5
2015-04-16,129.0,129.55275283644485,96.3,30.800001
2015-05-16,120.9,121.06178619454194,114.5,30.800001
2015-06-16,99.0,99.25604552815247,239.2,29.7
2015-07-16,89.89999999999999,89.69457194397737,292.5,28.800001
2015-08-16,102.3,102.02155178973962,362.6,28.5
2015-09-16,90.0,90.75845464060593,400.1,28.4
2015-10-16,96.1000031,96.45458993504334,191.0,28.5
2015-11-16,111.0,111.48640890608121,43.5,28.5
2015-12-16,114.7,114.6710484583168,21.7,27.800001
2016-01-16,108.5,109.69148586879064,17.7,27.4
2016-02-15,121.8000087,121.26503930876541,2.1000001,28.0
2016-03-16,139.5,139.57882408688354,37.3,30.9
2016-04-16,141.000009,140.27331738064575,42.0,32.600002
2016-05-16,117.8,118.29218038509178,131.90001,31.2
2016-06-16,96.0,97.07242883036423,239.90001,28.9
2016-07-16,99.2,98.15581199119379,252.1,29.0
2016-08-16,96.1000031,95.09877265284348,293.30002,28.4
2016-09-16,90.0,89.07079487631609,354.0,29.0
2016-10-16,96.1000031,96.55132497141648,303.30002,28.5
2016-11-16,105.0,106.54856084028769,69.6,28.5
2016-12-16,105.4,106.08403334061194,1.6,26.800001
2017-01-16,105.4,105.30849179069091,36.2,27.4
2017-02-15,117.6000084,117.76899231860924,8.3,28.300001
2017-03-16,133.29999999999998,133.6301371533661,96.700005,29.9
2017-04-16,123.0,124.39535270521927,112.0,30.0
2017-05-16,105.4,104.79002551327038,428.1,29.7
2017-06-16,90.0,89.5565529663353,406.2,29.0
2017-07-16,96.1000031,94.93004279921342,268.2,28.4
2017-08-16,96.1000031,95.42374400685121,371.5,28.6
2017-09-16,93.000003,92.78685894797135,417.5,28.9
2017-10-16,93.0,94.22938524077226,143.90001,28.6
2017-11-16,96.0,97.05957275221635,47.8,27.4
2017-12-16,105.4,105.4976766664772,24.9,26.0
2018-01-16,108.5,108.79213407526304,25.0,27.1
2018-02-15,109.2,109.9311421234398,24.6,27.800001
2018-03-16,124.0,124.51178636143494,90.9,30.0
2018-04-16,120.0,117.46910422036935,208.1,29.9
2018-05-16,102.3,104.03539133260537,157.1,29.7
2018-06-16,81.0,81.27984649727631,230.6,28.800001
2018-07-16,77.5,77.71797480175782,229.40001,28.300001
2018-08-16,83.7,83.05891773293305,310.9,27.800001
2018-09-16,90.0,89.71413672755051,219.2,28.4
2018-10-16,105.4,106.20684468487788,158.40001,28.7
2018-11-16,111.0,111.72024068424989,31.4,28.300001
2018-12-16,111.6000031,110.66471089760351,10.7,27.800001
2019-01-16,111.6000031,112.98407021949578,3.8,27.5
2019-02-15,117.6000084,120.5032068807869,17.6,29.800001
2019-03-16,145.7000093,136.90674268791963,36.4,30.9
2019-04-16,129.0,126.20220990965653,71.4,31.7
2019-05-16,111.6000031,116.28947394082833,156.40001,30.800001
2019-06-16,93.000003,94.26508963892746,203.90001,29.4
2019-07-16,93.0,93.68898557017137,189.8,29.1
2019-08-16,86.8,87.07855494807053,337.30002,28.300001
2019-09-16,87.0,87.82218954155732,320.2,28.2
2019-10-16,111.6000031,109.94947817961264,92.6,29.0
2019-11-16,117.0,117.21180269310761,19.300001,27.9
2019-12-16,120.9,121.65637266228485,0.2,26.4
2020-01-16,120.9,117.48145483920861,8.0,28.2
2020-02-15,121.8000087,123.39016565869142,5.5,29.0
2020-03-16,139.5,140.35417007992555,61.5,30.9
2020-04-16,129.0,128.50887931177903,93.5,30.9
2020-05-16,124.0,121.19279111216355,221.3,31.300001
2020-06-16,93.000003,95.191861625412,356.1,29.1
2020-07-16,105.4,103.37081954071809,207.5,29.0
2020-08-16,96.1000031,96.48843621800233,370.80002,28.6
2020-09-16,87.0,89.27269273588945,350.4,28.7
2020-10-16,77.5,83.38478176186372,310.6,27.5
2020-11-16,108.000003,108.88631111721087,13.0,27.800001
2020-12-16,111.6000031,111.8657694358616,3.6000001,26.4
2021-01-16,111.6000031,114.31203006694604,0.7,25.7
2021-02-15,117.6000084,116.77573749015617,37.0,28.300001
2021-03-16,136.4,135.85116953442383,54.5,30.5
2021-04-16,114.0,116.35727370569992,275.30002,30.2
2021-05-16,120.9,113.07727873513986,127.5,30.4
2021-06-16,93.000003,95.96824192593385,148.40001,29.4
2021-07-16,89.89999999999999,87.38379519770433,336.5,28.800001
2021-08-16,105.4,102.80045451412488,258.2,28.800001
2021-09-16,81.0,82.01716999600221,425.30002,28.1
2021-10-16,89.89999999999999,92.9379795868187,354.80002,28.2
2021-11-16,102.0,102.40990436265756,24.0,27.6
2021-12-16,111.6000031,112.08301168868829,1.7,26.2
2022-01-16,117.8,116.38431447933007,12.1,27.5
2022-02-15,100.8000028,108.8194637988,78.6,28.2
2022-03-16,124.0,128.21405230353164,90.4,30.300001
2022-04-16,123.0,123.83212550471116,118.5,30.2
2022-05-16,93.0,94.99442584107209,322.9,29.0
2022-06-16,102.0,103.16608967969704,205.1,29.5
2022-07-16,96.1000031,94.09249932358551,391.1,28.5
2022-08-16,96.1000031,93.30967019388963,355.7,28.2
2022-09-16,81.0,81.85897552559663,469.7,28.1
2022-10-16,96.1000031,95.862522967556,200.2,27.7
2022-11-16,105.0,104.31845016966153,88.6,27.9
2022-12-16,111.6000031,111.25574599395085,4.6,26.1
2023-01-16,105.4,108.235669179657,6.6,26.300001
2023-02-15,109.2,112.56442432294179,21.300001,28.9
2023-03-16,136.4,131.01995567868042,18.300001,30.300001
2023-04-16,126.000009,123.82723723242569,89.3,32.3
2023-05-16,117.8,115.15709890911866,151.90001,31.300001
2023-06-16,99.0,99.38802173326303,218.2,29.6
2023-07-16,99.2,98.10595343301583,245.8,29.2
2023-08-16,96.1000031,95.8654153902321,177.3,28.7
2023-09-16,81.0,82.4010098178177,346.0,28.5
2023-10-16,89.89999999999999,91.57221294234085,341.1,28.9
2023-11-16,111.0,110.95861160943795,40.8,28.0
2023-12-16,117.8,116.27085835526276,7.1,27.7
