time,pet,pet_predicted,pre,tmp
1984-06-16,93.000003,94.25041334629059,209.40001,27.800001
1984-07-16,96.1000031,97.17972609996795,247.1,27.6
1984-08-16,89.89999999999999,89.66624183654784,396.30002,27.4
1984-09-16,87.0,87.13103652000427,275.9,26.7
1984-10-16,99.2,98.63321019411087,177.5,25.9
1984-11-16,105.0,104.51296814084053,52.7,25.0
1984-12-16,111.6000031,111.2144069492817,0.0,23.5
1985-01-16,111.6000031,110.95211734771729,8.1,23.800001
1985-02-15,112.0,113.57169510126114,18.6,26.5
1985-03-16,145.7000093,145.30074229240418,28.9,28.2
1985-04-16,132.0,131.46593713760376,110.4,29.300001
1985-05-16,108.5,109.48656040579081,163.40001,28.300001
1985-06-16,90.0,90.45006437301636,311.6,27.7
1985-07-16,96.1000031,95.80494711399078,180.1,27.2
1985-08-16,89.89999999999999,89.97156617641448,317.1,27.4
1985-09-16,87.0,86.89066343307495,216.7,26.800001
1985-10-16,99.2,99.94391614198685,126.0,26.2
1985-11-16,105.0,105.54909390211105,11.6,25.4
1985-12-16,108.5,108.68152246549725,0.0,22.7
1986-01-16,108.5,108.76572218164802,0.0,22.0
1986-02-15,114.79999999999998,115.6678037405014,0.1,25.6
1986-03-16,151.9,152.2582078933716,16.800001,27.6
1986-04-16,132.0,133.33440175056458,110.8,29.4
1986-05-16,105.4,105.82855134010315,220.0,28.4
1986-06-16,96.0,96.80187258720397,212.8,28.6
1986-07-16,96.1000031,94.84031214714051,229.0,27.7
1986-08-16,89.89999999999999,90.51845772266388,426.6,27.6
1986-09-16,96.0,95.70978400707244,232.1,27.300001
1986-10-16,99.2,99.96793689727784,160.6,26.5
1986-11-16,108.000003,106.61926217675209,29.800001,24.800001
1986-12-16,105.4,105.42453966140747,8.6,23.2
1987-01-16,114.7,115.25102509260178,0.0,23.9
1987-02-15,117.6000084,117.3652736067772,8.2,26.300001
1987-03-16,145.7000093,146.82294006347655,29.1,28.6
1987-04-16,144.0,143.5692286491394,52.7,30.4
1987-05-16,130.2000093,129.1890154361725,135.6,30.5
1987-06-16,105.0,104.71090955138206,300.0,29.4
1987-07-16,108.5,107.48327030837535,268.0,29.2
1987-08-16,102.3,101.68115903139115,348.1,28.6
1987-09-16,93.000003,93.28581881523132,303.30002,27.800001
1987-10-16,111.6000031,110.52690673172474,69.9,27.7
1987-11-16,99.0,99.80828628540038,21.0,25.4
1987-12-16,108.5,108.70444857180118,0.0,21.4
1988-01-16,117.8,118.14466842412949,0.0,24.5
1988-02-15,121.8000087,120.79954915046692,16.5,27.1
1988-03-16,148.79999999999998,149.00249996185303,23.6,29.0
1988-04-16,138.0,137.73069972991942,75.1,30.1
1988-05-16,114.7,115.16646184921265,233.5,29.300001
1988-06-16,102.0,101.2859301328659,351.9,28.7
1988-07-16,105.4,104.23717867136001,186.3,28.300001
1988-08-16,96.1000031,96.76564843654633,238.8,28.1
1988-09-16,105.0,103.60778547525406,176.7,28.0
1988-10-16,93.0,93.96286432743072,177.6,26.300001
1988-11-16,108.000003,108.38902198728174,0.4,24.0
1988-12-16,108.5,108.94124490767717,0.0,22.9
1989-01-16,114.7,114.43711137771606,0.5,24.800001
1989-02-15,120.4,121.23494532108307,0.0,26.1
1989-03-16,142.6,141.59979333877564,57.600002,28.0
1989-04-16,144.0,143.60163035392762,71.4,30.800001
1989-05-16,120.9,120.62577254772187,164.40001,29.5
1989-06-16,99.0,99.96501035690308,226.1,28.6
1989-07-16,102.3,102.33772065639496,283.0,28.6
1989-08-16,99.2,98.11894969940185,326.7,28.2
1989-09-16,96.0,97.86263353824616,202.2,28.0
1989-10-16,105.4,104.37498858571053,164.6,26.9
1989-11-16,117.0,115.84423078298569,8.0,25.4
1989-12-16,114.7,115.81521810293198,0.0,23.1
1990-01-16,117.8,116.86496914625168,2.5,25.1
1990-02-15,117.6000084,117.61477507352829,54.8,26.9
1990-03-16,136.4,136.08116207122802,69.9,28.5
1990-04-16,144.0,144.23706364631653,46.600002,30.7
1990-05-16,124.0,122.3102783203125,220.3,29.5
1990-06-16,99.0,99.75984547138214,312.2,28.9
1990-07-16,105.4,104.17846432328224,355.1,28.6
1990-08-16,102.3,102.15546011924744,298.7,28.6
1990-09-16,96.0,96.16719872951508,295.9,28.1
1990-10-16,105.4,103.80135097503663,115.0,27.2
1990-11-16,111.0,109.16452060490846,39.5,25.7
1990-12-16,111.6000031,112.02284856438636,0.0,23.9
1991-01-16,120.9,120.4468947172165,0.1,25.5
1991-02-15,120.4,121.49261229038238,0.6,26.300001
1991-03-16,151.9,150.60947642326357,21.1,30.1
1991-04-16,147.0,146.9563503742218,28.800001,31.0
1991-05-16,133.29999999999998,133.39609665870665,162.0,30.300001
1991-06-16,99.0,99.08071372509002,254.8,29.0
1991-07-16,102.3,103.0579231619835,214.2,28.7
1991-08-16,93.0,93.46013371944427,464.9,27.800001
1991-09-16,93.000003,93.1043632030487,258.80002,28.0
1991-10-16,105.4,104.11369503140449,133.40001,26.7
1991-11-16,114.0,114.04511860609054,3.2,24.800001
1991-12-16,105.4,105.09602349996567,9.6,24.0
1992-01-16,105.4,104.98218348026276,14.400001,22.800001
1992-02-15,116.0,114.58422878980636,22.300001,25.6
1992-03-16,155.0,154.80202856063843,5.1,29.300001
1992-04-16,153.0,153.35480632781983,19.300001,31.6
1992-05-16,136.4,135.9167956352234,158.2,30.9
1992-06-16,102.0,101.73595079183579,266.80002,29.1
1992-07-16,105.4,104.39832572340966,275.7,28.300001
1992-08-16,93.0,93.1928771495819,321.6,27.9
1992-09-16,96.0,94.96879813671111,243.90001,27.9
1992-10-16,102.3,101.94027284383773,60.9,25.800001
1992-11-16,114.0,114.05434807538987,0.8,24.0
1992-12-16,108.5,108.94886215776205,7.4,23.7
1993-01-16,111.6000031,111.3413339495659,0.5,23.4
1993-02-15,117.6000084,118.45509967803955,5.4,25.300001
1993-03-16,148.79999999999998,148.31200828552247,16.800001,28.7
1993-04-16,138.0,138.31567673683168,89.0,30.0
1993-05-16,127.1,127.26505270004273,198.0,30.1
1993-06-16,105.0,104.90485761165618,178.0,29.5
1993-07-16,108.5,107.41180004775524,234.3,28.9
1993-08-16,93.0,93.23878314495087,234.8,27.9
1993-09-16,93.000003,94.25896298885345,203.8,27.7
1993-10-16,117.8,117.50757220983505,30.6,26.9
1993-11-16,120.0,120.03666224479676,3.0,25.5
1993-12-16,111.6000031,111.16850474476814,6.0,23.0
1994-01-16,120.9,120.9441386938095,0.0,24.5
1994-02-15,120.4,120.60292000770569,44.600002,27.7
1994-03-16,139.5,139.37439694404603,60.100002,28.0
1994-04-16,144.0,144.12724256515503,65.9,30.7
1994-05-16,117.8,117.78241870403289,202.90001,29.6
1994-06-16,93.000003,94.50343019962311,383.5,28.300001
1994-07-16,99.2,99.59491167068481,147.7,28.2
1994-08-16,93.0,92.03153595924377,355.7,27.800001
1994-09-16,93.000003,92.96879715919495,324.0,27.800001
1994-10-16,117.8,116.70419391393662,63.7,26.4
1994-11-16,114.0,114.7347851395607,8.3,25.2
1994-12-16,111.6000031,112.12323894500733,2.1000001,24.7
1995-01-16,117.8,117.49239488840104,0.3,23.9
1995-02-15,117.6000084,118.05221072435378,8.0,25.1
1995-03-16,148.79999999999998,148.49100995063782,29.4,28.7
1995-04-16,141.000009,141.31672763824463,50.7,30.7
1995-05-16,124.0,123.87233188152314,200.2,29.9
1995-06-16,102.0,102.04323816299438,252.5,29.4
1995-07-16,102.3,102.62933663129806,355.9,28.300001
1995-08-16,89.89999999999999,91.31597156524658,280.6,27.7
1995-09-16,96.0,95.58823528289795,183.2,27.7
1995-10-16,105.4,106.20381601452827,106.6,26.9
1995-11-16,114.0,112.17027429938317,22.2,25.1
1995-12-16,111.6000031,111.07754917144776,0.1,22.800001
1996-01-16,117.8,117.93860447406769,0.7,23.9
1996-02-15,121.8000087,120.71063463687896,1.8000001,24.6
1996-03-16,158.1,157.68118324279786,55.600002,28.7
1996-04-16,129.0,128.58430449962617,134.90001,29.0
1996-05-16,114.7,114.33230875730514,145.40001,28.5
1996-06-16,99.0,99.75990612506867,253.40001,28.4
1996-07-16,102.3,102.48325412273407,141.90001,28.2
1996-08-16,96.1000031,95.42440462112427,238.1,28.0
1996-09-16,87.0,87.29642648696898,463.4,27.300001
1996-10-16,105.4,104.57048205137252,102.200005,26.800001
1996-11-16,102.0,102.24680899381637,97.1,25.6
1996-12-16,105.4,105.40210032463074,0.0,22.7
1997-01-16,111.6000031,112.5126959502697,0.90000004,23.0
1997-02-15,112.0,112.48306883573532,14.8,25.7
1997-03-16,148.79999999999998,148.08600506782534,58.0,28.300001
1997-04-16,132.0,132.26438479423524,86.5,28.7
1997-05-16,127.1,125.88915541172028,160.90001,29.6
1997-06-16,108.000003,108.20311177447438,237.1,29.4
1997-07-16,99.2,100.18033536672593,377.1,28.4
1997-08-16,93.0,93.43737089633942,326.2,28.0
1997-09-16,96.0,96.11684226989746,139.2,27.6
1997-10-16,114.7,114.06055307388306,138.7,27.6
1997-11-16,123.0,122.70931892395019,4.2000003,26.4
1997-12-16,120.9,120.92548389434815,0.0,25.5
1998-01-16,120.9,120.41153740882874,1.2,25.7
1998-02-15,120.4,120.47641031742096,39.600002,27.5
1998-03-16,155.0,154.9705396652222,17.2,30.1
1998-04-16,144.0,144.9278105735779,73.1,30.800001
1998-05-16,130.2000093,130.27607860565186,184.90001,30.5
1998-06-16,108.000003,107.65622034668922,233.90001,29.7
1998-07-16,105.4,105.73935156464577,160.2,28.800001
1998-08-16,99.2,98.50085374116898,287.30002,28.300001
1998-09-16,93.000003,92.87770416736603,225.0,27.7
1998-10-16,114.7,115.3861981511116,66.3,27.4
1998-11-16,111.0,110.35940225720405,40.5,25.800001
1998-12-16,102.3,102.94717395305634,6.6,24.0
1999-01-16,108.5,108.57490389700979,1.5,23.9
1999-02-15,120.4,119.7291202545166,9.3,26.0
1999-03-16,148.79999999999998,148.67902626991273,65.700005,29.1
1999-04-16,126.000009,126.0535471200943,124.6,29.1
1999-05-16,105.4,106.62520402669907,281.80002,28.1
1999-06-16,99.0,99.58005594015121,300.0,28.2
1999-07-16,102.3,101.51753181219101,330.1,28.2
1999-08-16,96.1000031,96.48938984870911,184.1,27.9
1999-09-16,96.0,94.10984590053559,255.40001,27.6
1999-10-16,105.4,105.57024245262146,141.1,26.9
1999-11-16,102.0,102.60244809389114,30.800001,25.5
1999-12-16,96.1000031,96.96193640232086,4.8,21.300001
2000-01-16,114.7,114.65918663740158,1.6,24.300001
2000-02-15,118.9,118.27473267316819,14.8,25.2
2000-03-16,148.79999999999998,149.9213502407074,8.8,28.4
2000-04-16,123.0,123.27386701107025,174.5,29.0
2000-05-16,111.6000031,110.55560587644577,306.6,28.800001
2000-06-16,99.0,98.3434144616127,347.4,28.2
2000-07-16,102.3,101.73039150238037,308.5,28.1
2000-08-16,96.1000031,95.73923516273499,402.6,28.2
2000-09-16,93.000003,92.46248545646668,255.0,27.5
2000-10-16,102.3,103.29802141189575,64.9,27.0
2000-11-16,120.0,119.25938777923584,0.5,25.0
2000-12-16,111.6000031,112.24378119707107,0.0,24.800001
2001-01-16,111.6000031,112.56921476125717,0.7,25.300001
2001-02-15,117.6000084,117.94937998056412,6.2000003,26.4
2001-03-16,130.2000093,130.46408987045288,72.4,28.0
2001-04-16,144.0,143.52843651771545,42.8,31.300001
2001-05-16,114.7,113.46728957295417,200.40001,28.800001
2001-06-16,99.0,99.20936967134476,350.30002,28.4
2001-07-16,102.3,102.2117581129074,244.6,28.300001
2001-08-16,96.1000031,95.41350717544556,348.9,28.0
2001-09-16,96.0,95.51720728874207,268.4,28.1
2001-10-16,108.5,108.96123286411166,142.8,27.300001
2001-11-16,108.000003,107.48885155320167,61.2,23.7
2001-12-16,102.3,103.84513219594956,0.90000004,23.300001
2002-01-16,114.7,114.77406408786774,0.2,23.6
2002-02-15,114.79999999999998,116.13525664806366,2.9,26.5
2002-03-16,139.5,137.78595271110535,59.4,28.6
2002-04-16,138.0,138.63773770332335,70.0,30.1
2002-05-16,114.7,116.78771214485168,219.6,28.9
2002-06-16,102.0,102.05318410396576,288.4,28.9
2002-07-16,105.4,104.35475268363953,310.6,28.7
2002-08-16,89.89999999999999,90.5701119184494,366.7,27.6
2002-09-16,90.0,90.47207660675049,351.2,27.2
2002-10-16,111.6000031,109.91725188791752,81.700005,27.1
2002-11-16,108.000003,108.74154586307705,16.1,25.800001
2002-12-16,105.4,105.77730434536934,12.7,25.2
2003-01-16,114.7,114.61322946548462,0.1,23.5
2003-02-15,112.0,112.95425952672959,30.9,26.2
2003-03-16,139.5,140.27907700538634,49.3,28.0
2003-04-16,141.000009,141.5776294708252,70.3,30.4
2003-05-16,124.0,124.12494943141937,193.5,29.9
2003-06-16,99.0,99.95810278654099,207.6,28.6
2003-07-16,102.3,102.30891205072403,183.8,28.1
2003-08-16,99.2,97.22103378772735,348.30002,28.300001
2003-09-16,90.0,90.21570484638214,419.9,27.4
2003-10-16,114.7,114.74565478563309,36.600002,27.300001
2003-11-16,123.0,123.12735550403595,0.3,26.4
2003-12-16,108.5,108.92291162014007,0.0,23.300001
2004-01-16,114.7,114.38753646612167,6.1,24.1
2004-02-15,110.2,111.02046015262604,40.0,25.0
2004-03-16,151.9,151.5010982513428,13.7,29.1
2004-04-16,144.0,142.54767904281616,89.3,30.5
2004-05-16,120.9,121.11103110313415,188.90001,29.4
2004-06-16,96.0,97.13485248088837,327.2,28.2
2004-07-16,102.3,102.66836348772048,393.5,28.1
2004-08-16,96.1000031,96.54657995700836,337.4,28.0
2004-09-16,93.000003,93.09456763267517,243.40001,27.6
2004-10-16,124.0,123.726881814003,1.5,27.0
2004-11-16,126.000009,125.3327210187912,0.6,26.4
2004-12-16,120.9,121.18153216838837,0.0,23.300001
2005-01-16,114.7,114.42653994560241,0.1,23.800001
2005-02-15,123.20000000000002,123.55788042545319,0.0,27.5
2005-03-16,145.7000093,145.87015404701233,20.0,28.2
2005-04-16,138.0,137.78974356651307,67.4,30.1
2005-05-16,120.9,120.3316388130188,184.8,29.800001
2005-06-16,102.0,101.4298025727272,234.1,29.2
2005-07-16,105.4,104.36763179898261,354.1,28.300001
2005-08-16,99.2,98.5033910870552,333.9,28.0
2005-09-16,93.000003,93.0262374639511,320.2,27.800001
2005-10-16,108.5,108.24457536116242,29.0,27.2
2005-11-16,108.000003,107.09609271287918,31.800001,25.9
2005-12-16,99.2,99.67659765481949,2.8,23.300001
2006-01-16,117.8,117.87585191726684,0.0,24.1
2006-02-15,114.79999999999998,115.31748005151749,13.1,26.7
2006-03-16,145.7000093,144.8818729877472,54.9,28.9
2006-04-16,132.0,132.1178050518036,126.5,29.6
2006-05-16,117.8,117.49039647579193,147.6,28.7
2006-06-16,105.0,104.5043041408062,216.2,28.9
2006-07-16,102.3,102.12716138362885,363.1,28.300001
2006-08-16,96.1000031,96.63313024044037,352.30002,27.800001
2006-09-16,96.0,95.69784660339356,133.6,27.5
2006-10-16,108.5,107.8558305233717,220.8,27.300001
2006-11-16,120.0,118.08578948974609,38.100002,26.800001
2006-12-16,114.7,114.34699832201004,0.0,23.9
2007-01-16,111.6000031,111.35400551557541,0.8,23.9
2007-02-15,120.4,119.02801291942596,16.1,26.0
2007-03-16,145.7000093,145.23596415519714,51.8,29.300001
2007-04-16,138.0,137.84967699050904,67.3,29.5
2007-05-16,114.7,114.87305216789245,246.5,28.4
2007-06-16,105.0,105.97847951352597,206.0,29.2
2007-07-16,102.3,103.65326626300812,249.7,28.300001
2007-08-16,96.1000031,95.18951437473297,427.0,27.800001
2007-09-16,93.000003,92.89984908103943,281.7,27.6
2007-10-16,102.3,100.83922647237777,241.2,26.7
2007-11-16,111.0,110.42424910366535,10.8,24.2
2007-12-16,114.7,115.16653071641922,0.0,25.0
2008-01-16,117.8,117.03985710144043,2.4,24.0
2008-02-15,110.2,109.49956904202699,2.5,24.6
2008-03-16,148.79999999999998,147.37099161148072,58.4,28.300001
2008-04-16,135.0,134.94387259483338,91.5,29.6
2008-05-16,111.6000031,110.46819806993008,240.8,28.300001
2008-06-16,99.0,100.04954137802125,262.9,28.300001
2008-07-16,105.4,103.6577170431614,258.2,28.2
2008-08-16,96.1000031,96.21207613945008,245.8,27.9
2008-09-16,90.0,91.38412230014801,382.1,27.5
2008-10-16,105.4,105.66278639435768,107.200005,27.5
2008-11-16,108.000003,107.20535638034343,70.3,24.9
2008-12-16,108.5,107.59927759170532,3.7,23.0
2009-01-16,111.6000031,111.21116513609886,0.0,22.1
2009-02-15,120.4,120.72567548751832,5.1,27.0
2009-03-16,139.5,139.85476150512696,57.0,28.4
2009-04-16,132.0,132.65217666625978,124.9,29.5
2009-05-16,114.7,116.37040214538574,215.6,28.7
2009-06-16,102.0,102.05412234067917,180.7,28.7
2009-07-16,102.3,102.50769313573838,359.2,28.2
2009-08-16,99.2,99.02835632562638,309.6,28.5
2009-09-16,96.0,96.1292130947113,272.7,27.800001
2009-10-16,108.5,111.6778494477272,55.9,27.5
2009-11-16,114.0,113.8951751112938,6.1,25.6
2009-12-16,117.8,118.45141812562943,0.1,24.6
2010-01-16,105.4,106.37386099398137,7.7000003,24.800001
2010-02-15,117.6000084,118.49929852485657,14.6,27.6
2010-03-16,155.0,154.5946384429932,11.1,29.2
2010-04-16,144.0,143.41896166801453,59.7,31.0
2010-05-16,127.1,127.11223952770234,145.2,30.800001
2010-06-16,108.000003,108.51748281060718,183.3,29.7
2010-07-16,105.4,104.90623463988304,245.5,28.7
2010-08-16,96.1000031,96.00327582359314,379.6,27.7
2010-09-16,96.0,96.36325545310974,237.3,28.0
2010-10-16,99.2,100.40825928449631,139.8,26.6
2010-11-16,117.0,116.89343341588975,0.4,25.5
2010-12-16,111.6000031,111.94782184958459,0.7,24.5
2011-01-16,108.5,107.85996006801724,0.7,22.5
2011-02-15,112.0,113.1749842941761,10.900001,26.1
2011-03-16,130.2000093,129.16593418121337,17.7,26.300001
2011-04-16,132.0,132.06725525856018,128.3,28.7
2011-05-16,117.8,117.53384346961975,188.5,28.9
2011-06-16,99.0,99.2919894695282,216.3,28.5
2011-07-16,105.4,103.70675554871559,322.2,28.2
2011-08-16,96.1000031,95.48689181804657,396.9,27.800001
2011-09-16,84.0,84.3693781375885,380.9,27.2
2011-10-16,102.3,102.519979929924,189.0,26.800001
2011-11-16,117.0,116.42021019458771,11.900001,26.1
2011-12-16,108.5,107.98502011150121,0.0,23.2
2012-01-16,102.3,102.9702160358429,3.6000001,24.4
2012-02-15,121.8000087,120.60093233585357,0.1,26.800001
2012-03-16,145.7000093,144.25713748931884,28.0,29.0
2012-04-16,138.0,137.30259842872618,106.9,30.0
2012-05-16,120.9,119.76456475257874,190.3,29.4
2012-06-16,99.0,99.46364572048188,181.5,28.7
2012-07-16,105.4,104.52530705928802,175.0,28.300001
2012-08-16,96.1000031,95.77644999027252,213.8,28.1
2012-09-16,90.0,90.71079308986664,272.6,27.5
2012-10-16,117.8,117.49811908006669,41.9,27.7
2012-11-16,114.0,114.40468692779541,85.200005,27.1
2012-12-16,114.7,115.67152383327485,0.0,25.7
2013-01-16,111.6000031,111.56091672182083,0.90000004,24.300001
2013-02-15,117.6000084,118.68674495220185,0.90000004,27.300001
2013-03-16,148.79999999999998,148.8858376502991,35.3,29.2
2013-04-16,138.0,138.02773094177246,40.4,30.300001
2013-05-16,124.0,123.54444689750672,187.40001,30.0
2013-06-16,102.0,101.87250056266785,155.5,28.7
2013-07-16,102.3,102.31764491796494,339.80002,28.0
2013-08-16,96.1000031,95.50652718544006,215.8,28.1
2013-09-16,87.0,87.48335735797882,331.7,27.2
2013-10-16,105.4,104.64228780269623,131.6,26.7
2013-11-16,105.0,106.78699094355106,11.7,26.0
2013-12-16,102.3,102.52368801832199,17.5,21.6
2014-01-16,114.7,113.24171693325043,0.0,22.1
2014-02-15,114.79999999999998,115.59316306114196,0.6,25.7
2014-03-16,148.79999999999998,148.7068334579468,28.300001,29.1
2014-04-16,135.0,135.52607469558717,93.6,30.0
2014-05-16,124.0,124.69875984191894,96.1,30.4
2014-06-16,102.0,101.73483817577362,264.7,29.2
2014-07-16,105.4,104.93386460542679,315.5,28.6
2014-08-16,96.1000031,96.29537386894226,363.7,28.1
2014-09-16,96.0,95.25914733409881,206.6,27.9
2014-10-16,108.5,107.46401465833188,41.4,27.4
2014-11-16,114.0,115.48327943086625,14.3,26.9
2014-12-16,105.4,105.64363909959793,0.0,23.800001
2015-01-16,111.6000031,111.86173942089081,0.7,23.0
2015-02-15,112.0,112.81168008446693,19.1,26.0
2015-03-16,145.7000093,145.66669883728028,30.1,29.800001
2015-04-16,138.0,138.0229317188263,61.7,30.0
2015-05-16,130.2000093,130.02316284179688,71.5,30.9
2015-06-16,108.000003,108.32966513857245,143.90001,29.800001
2015-07-16,108.5,107.16473388969898,269.80002,29.0
2015-08-16,99.2,99.71560745239258,273.2,28.4
2015-09-16,96.0,96.41811544895172,240.3,28.2
2015-10-16,108.5,109.33991463929415,100.9,27.4
2015-11-16,114.0,114.1441584944725,12.6,27.4
2015-12-16,108.5,109.37721144407988,0.0,25.2
2016-01-16,105.4,104.85734460949898,6.6,24.300001
2016-02-15,124.7,123.49090611934662,0.2,25.2
2016-03-16,158.1,158.42285146713257,17.800001,29.6
2016-04-16,150.0,150.2053080558777,31.5,31.9
2016-05-16,127.1,127.64039793014527,154.1,31.0
2016-06-16,102.0,101.96943715810775,170.1,29.300001
2016-07-16,105.4,104.9052667081356,194.1,28.9
2016-08-16,96.1000031,96.64502973556519,155.3,27.9
2016-09-16,90.0,90.0281093120575,355.2,28.2
2016-10-16,102.3,102.14949394464493,74.3,27.6
2016-11-16,108.000003,108.31790888644755,47.600002,26.7
2016-12-16,105.4,104.41374913454055,5.0,24.7
2017-01-16,102.3,103.47407410740853,1.0,24.9
2017-02-15,120.4,120.24808583259582,4.9,25.800001
2017-03-16,139.5,140.49739489555358,65.3,28.6
2017-04-16,135.0,134.85654897689818,114.8,29.7
2017-05-16,114.7,114.81301259994507,236.40001,29.2
2017-06-16,99.0,99.63586428165436,273.2,28.800001
2017-07-16,99.2,99.31917937994004,484.5,27.800001
2017-08-16,99.2,98.19045850038529,278.0,28.300001
2017-09-16,99.0,98.5620855331421,216.1,28.5
2017-10-16,105.4,104.87934799790382,110.9,27.4
2017-11-16,105.0,106.983860963583,36.4,26.0
2017-12-16,102.3,102.71771284341813,6.7000003,23.7
2018-01-16,105.4,104.8964245378971,0.3,24.4
2018-02-15,109.2,110.16248548328876,8.8,25.1
2018-03-16,136.4,135.78331961631775,76.0,28.4
2018-04-16,129.0,129.11571040153504,118.8,29.2
2018-05-16,117.8,116.95491603612899,145.7,29.1
2018-06-16,99.0,99.03039643764495,256.7,28.5
2018-07-16,102.3,101.02965440750123,282.2,28.2
2018-08-16,93.0,94.54292080402374,331.1,27.7
2018-09-16,99.0,99.30702147483825,201.2,28.0
2018-10-16,117.8,117.31449573040008,84.6,27.800001
2018-11-16,120.0,118.98176764249801,12.8,26.9
2018-12-16,108.5,109.69545715153217,2.7,25.800001
2019-01-16,111.6000031,112.50270325541496,0.0,24.9
2019-02-15,117.6000084,119.73584144115448,11.8,27.7
2019-03-16,151.9,147.5918342113495,22.4,29.5
2019-04-16,141.000009,142.29358558654786,66.8,31.0
2019-05-16,124.0,123.97265686988831,180.1,30.5
2019-06-16,105.0,105.28524531126023,164.6,29.4
2019-07-16,105.4,104.21368800401687,224.90001,28.9
2019-08-16,96.1000031,94.80622098445892,358.6,28.2
2019-09-16,96.0,97.70154113769532,381.9,27.800001
2019-10-16,117.8,118.20973845720292,32.100002,27.9
2019-11-16,123.0,119.60823366641998,9.7,26.4
2019-12-16,117.8,117.68616951704026,0.0,24.0
2020-01-16,117.8,117.34481120109558,4.5,25.800001
2020-02-15,124.7,121.74393463134766,0.0,26.6
2020-03-16,148.79999999999998,146.17083711624144,41.2,29.800001
2020-04-16,141.000009,138.7429844856262,43.8,30.300001
2020-05-16,130.2000093,128.39236969947814,130.7,30.800001
2020-06-16,105.0,103.9254727423191,186.0,29.5
2020-07-16,108.5,105.91986799240112,205.90001,29.1
2020-08-16,99.2,97.70716171264648,291.0,28.4
2020-09-16,96.0,97.155796957016,271.2,28.5
2020-10-16,86.8,95.02545373439789,222.40001,26.0
2020-11-16,111.0,113.38168100118637,8.400001,26.1
2020-12-16,108.5,107.2696952521801,0.0,24.1
2021-01-16,111.6000031,111.34123601913453,0.0,22.800001
2021-02-15,120.4,118.04644167423248,11.6,25.800001
2021-03-16,145.7000093,145.44276795387267,26.4,29.4
2021-04-16,126.000009,127.73043327331544,170.1,29.300001
2021-05-16,124.0,124.46776533126831,69.8,30.300001
2021-06-16,105.0,104.8715748488903,221.3,29.5
2021-07-16,105.4,103.03014503717422,248.3,28.7
2021-08-16,99.2,99.88519263267517,199.1,28.6
2021-09-16,90.0,91.64283428192138,323.6,27.6
2021-10-16,99.2,94.79296057224273,204.2,27.0
2021-11-16,111.0,112.42347469329835,3.4,26.2
2021-12-16,111.6000031,109.94637213349343,2.0,23.800001
2022-01-16,114.7,114.4668361067772,3.3,24.7
2022-02-15,103.6,111.3870200753212,36.2,25.5
2022-03-16,136.4,136.38720035552979,57.4,29.0
2022-04-16,129.0,122.43885276317596,91.1,28.9
2022-05-16,105.4,105.67604933381081,207.5,28.4
2022-06-16,105.0,108.21200105398893,150.6,29.0
2022-07-16,105.4,102.69804588556289,346.1,28.6
2022-08-16,96.1000031,96.60734484195709,435.4,27.9
2022-09-16,87.0,90.09776501655578,473.1,27.300001
2022-10-16,105.4,105.9152575224638,99.8,26.5
2022-11-16,114.0,114.28042584657669,39.7,26.6
2022-12-16,105.4,105.96717534065246,0.0,23.6
2023-01-16,105.4,103.72613250613213,6.2000003,23.2
2023-02-15,112.0,115.20434955358505,1.6,26.2
2023-03-16,148.79999999999998,148.23315343856814,17.5,28.7
2023-04-16,141.000009,139.2958782196045,57.0,31.4
2023-05-16,127.1,126.67436919212341,149.8,30.9
2023-06-16,105.0,104.17527968883515,260.4,29.6
2023-07-16,108.5,105.43299295306205,345.5,29.4
2023-08-16,99.2,101.90724691152573,309.7,28.9
2023-09-16,90.0,93.550865316391,437.0,28.1
2023-10-16,102.3,104.19542682170868,127.3,27.800001
2023-11-16,114.0,114.56015938520432,15.400001,26.6
2023-12-16,108.5,109.89583387076854,0.7,25.5
