time,pet,pet_predicted,pre,tmp
1984-09-16,84.0,85.09676725434586,222.7,26.9
1984-10-16,89.89999999999999,90.20885276132809,105.700005,25.9
1984-11-16,90.0,89.65567313069707,7.6,24.9
1984-12-16,93.0,92.76549058077376,0.0,23.0
1985-01-16,96.1000031,94.42876727400032,10.900001,23.1
1985-02-15,103.6,105.45520970012072,21.4,25.800001
1985-03-16,133.29999999999998,133.59664143935322,6.0,27.300001
1985-04-16,129.0,129.0099451237237,96.3,29.0
1985-05-16,102.3,103.0397826669424,170.90001,28.2
1985-06-16,84.0,83.07679356012855,199.0,27.800001
1985-07-16,86.8,86.22190698560328,179.2,27.5
1985-08-16,77.5,77.22619378673798,172.3,27.7
1985-09-16,84.0,84.30881234746062,213.5,26.9
1985-10-16,96.1000031,93.88308209302507,116.700005,26.4
1985-11-16,90.0,90.46049165795421,9.2,25.4
1985-12-16,93.0,92.27188406438133,0.0,22.1
1986-01-16,93.0,94.1030935251867,0.0,21.4
1986-02-15,106.4,106.43326642229803,7.1,25.0
1986-03-16,145.7000093,145.08172145715562,4.2000003,27.1
1986-04-16,132.0,132.75440498749077,95.9,29.300001
1986-05-16,96.1000031,96.90111983523613,262.5,28.2
1986-06-16,90.0,90.6197819725313,212.7,28.6
1986-07-16,83.7,84.05157866678306,193.90001,28.0
1986-08-16,86.8,86.61829907090245,269.2,27.9
1986-09-16,96.0,95.27651868737351,176.0,27.4
1986-10-16,96.1000031,96.32951214558373,83.1,26.7
1986-11-16,90.0,90.52313516839422,7.9,24.6
1986-12-16,86.8,86.6082414307727,10.7,22.7
1987-01-16,99.2,97.73701413679353,0.2,23.300001
1987-02-15,106.4,106.53673528205002,18.300001,25.7
1987-03-16,136.4,136.73847438013394,53.3,28.0
1987-04-16,141.000009,140.94025753527728,110.9,30.2
1987-05-16,130.2000093,128.56726483398256,128.2,30.4
1987-06-16,102.0,101.85982896327477,333.0,29.5
1987-07-16,99.2,98.78108503556037,81.4,29.5
1987-08-16,108.5,106.84744396744966,288.30002,28.7
1987-09-16,93.000003,93.23943857922298,243.3,27.9
1987-10-16,111.6000031,110.09797968763105,105.0,27.9
1987-11-16,87.0,88.05095514025422,24.1,25.800001
1987-12-16,89.89999999999999,89.7077384915231,0.0,20.6
1988-01-16,102.3,102.69496204049861,0.0,23.9
1988-02-15,113.1,111.415165799964,26.4,26.5
1988-03-16,142.6,141.9584472570905,14.3,28.800001
1988-04-16,135.0,134.6987800837751,147.1,29.9
1988-05-16,111.6000031,111.33686321346438,268.5,29.2
1988-06-16,99.0,98.82341596132709,167.3,28.9
1988-07-16,102.3,101.38765272035161,232.0,28.6
1988-08-16,96.1000031,95.331441861454,230.8,28.300001
1988-09-16,102.0,101.56709254464579,160.6,28.1
1988-10-16,89.89999999999999,89.94768227728845,175.6,26.4
1988-11-16,90.0,89.99877978980835,1.3000001,23.800001
1988-12-16,93.0,92.16999391710121,0.0,22.4
1989-01-16,99.2,98.73916669948,14.8,23.9
1989-02-15,109.2,109.40161892892044,2.0,25.300001
1989-03-16,130.2000093,129.67833251650023,38.5,27.2
1989-04-16,150.0,148.65786884195228,57.100002,30.6
1989-05-16,117.8,116.43118321622933,216.8,29.2
1989-06-16,96.0,97.44585088740442,203.8,28.6
1989-07-16,93.0,93.46989235181474,134.8,28.7
1989-08-16,105.4,104.00205919344104,290.5,28.300001
1989-09-16,99.0,98.89608347140769,250.3,28.0
1989-10-16,102.3,100.57469866865861,91.3,26.9
1989-11-16,99.0,98.68583987227814,1.2,25.2
1989-12-16,96.1000031,96.10497466449908,0.0,22.5
1990-01-16,99.2,99.77953610508288,1.9,24.5
1990-02-15,109.2,109.0281458906233,27.9,26.1
1990-03-16,133.29999999999998,130.8786417995343,61.0,27.6
1990-04-16,147.0,146.7319770984285,32.5,30.4
1990-05-16,117.8,116.54244031693277,231.3,29.0
1990-06-16,90.0,91.16902258250745,244.6,28.800001
1990-07-16,99.2,97.84545721577527,171.7,28.6
1990-08-16,108.5,108.02948663809421,241.5,28.800001
1990-09-16,96.0,97.97057073349389,209.90001,28.1
1990-10-16,102.3,101.82581264298251,154.90001,27.2
1990-11-16,99.0,97.63271794966644,26.2,25.7
1990-12-16,96.1000031,95.63552915623691,0.0,23.300001
1991-01-16,102.3,102.46947500377338,5.6,25.0
1991-02-15,112.0,112.22059186544766,0.0,25.5
1991-03-16,148.79999999999998,147.231324740197,59.7,29.7
1991-04-16,147.0,146.6893429925169,49.3,30.6
1991-05-16,127.1,128.17256454308793,177.6,30.1
1991-06-16,87.0,87.77789885817323,117.9,29.1
1991-07-16,96.1000031,96.38887129106736,159.5,28.9
1991-08-16,86.8,87.43016415467024,345.5,27.9
1991-09-16,93.000003,93.15661271541632,204.7,28.1
1991-10-16,102.3,102.19115514575257,54.0,26.800001
1991-11-16,99.0,98.98836991729057,0.5,24.5
1991-12-16,86.8,86.77126899236009,17.2,23.300001
1992-01-16,86.8,87.80444317889929,29.800001,21.9
1992-02-15,110.2,108.61306867891905,27.9,25.1
1992-03-16,151.9,151.541985840872,0.6,28.800001
1992-04-16,153.0,152.56506247601106,21.800001,31.6
1992-05-16,136.4,135.790326720503,169.6,30.800001
1992-06-16,99.0,98.68058675918871,234.7,29.2
1992-07-16,96.1000031,96.57250554043054,267.6,28.5
1992-08-16,99.2,97.89885184363344,309.1,28.2
1992-09-16,96.0,95.29315531239524,227.6,28.0
1992-10-16,96.1000031,95.98986474039826,50.5,25.800001
1992-11-16,96.0,95.19824021393305,0.2,23.6
1992-12-16,93.0,92.41415721106031,15.3,23.0
1993-01-16,93.0,92.98072042101744,0.6,22.5
1993-02-15,109.2,109.36825421554907,4.6,24.6
1993-03-16,142.6,141.22222622575808,40.4,28.300001
1993-04-16,141.000009,140.86260350692095,59.600002,29.9
1993-05-16,120.9,121.36785037514817,213.1,29.800001
1993-06-16,108.000003,107.84454335449567,169.1,29.6
1993-07-16,111.6000031,110.8030488638041,192.8,29.1
1993-08-16,89.89999999999999,90.24236658764009,227.40001,28.2
1993-09-16,96.0,95.96893987110604,191.0,27.9
1993-10-16,108.5,106.96570826771662,16.300001,26.9
1993-11-16,102.0,101.13117125625561,0.4,25.300001
1993-12-16,93.0,93.1189215094737,1.5,22.4
1994-01-16,105.4,103.77966306287563,0.0,23.9
1994-02-15,112.0,112.64284201935205,16.2,27.2
1994-03-16,127.1,127.01848359759029,95.4,27.0
1994-04-16,150.0,148.67503512279103,51.7,30.6
1994-05-16,114.7,114.14287385629704,265.4,29.4
1994-06-16,87.0,87.58077598523766,363.6,28.4
1994-07-16,89.89999999999999,90.30729778992401,154.3,28.300001
1994-08-16,86.8,85.69780659568913,372.7,28.0
1994-09-16,93.000003,92.98692218897223,278.30002,27.9
1994-10-16,111.6000031,110.16700068648007,69.1,26.300001
1994-11-16,99.0,99.11419056952433,2.7,25.0
1994-12-16,96.1000031,95.51146718962754,7.5,24.300001
1995-01-16,99.2,99.85914585497707,7.0,23.2
1995-02-15,106.4,107.25896131556743,15.1,24.2
1995-03-16,139.5,140.1633580502807,17.1,28.300001
1995-04-16,141.000009,142.6627791834084,50.0,30.6
1995-05-16,117.8,118.64077313861604,160.40001,29.6
1995-06-16,105.0,105.04668736024927,263.30002,29.5
1995-07-16,93.0,93.22346132164692,350.80002,28.300001
1995-08-16,77.5,78.45462942890919,403.2,27.800001
1995-09-16,93.000003,92.2253658158116,165.1,27.9
1995-10-16,96.1000031,98.3989034758652,91.700005,27.1
1995-11-16,93.000003,92.59531779314621,14.7,24.800001
1995-12-16,93.0,92.93109297362233,0.2,22.1
1996-01-16,99.2,99.92699653897138,0.6,23.1
1996-02-15,104.4000029,102.56170246620333,32.8,23.4
1996-03-16,148.79999999999998,147.74261028638762,60.7,28.1
1996-04-16,126.000009,124.61009785485224,139.40001,28.4
1996-05-16,111.6000031,111.53798719125315,192.2,28.2
1996-06-16,99.0,101.16782476916897,319.7,28.5
1996-07-16,96.1000031,96.6533241999322,166.7,28.4
1996-08-16,93.0,93.17604562381737,226.5,28.1
1996-09-16,84.0,84.74240838861013,337.1,27.2
1996-10-16,102.3,100.03760889250353,79.4,26.9
1996-11-16,90.0,90.18494369309195,45.5,25.5
1996-12-16,86.8,87.22006346699052,0.0,22.0
1997-01-16,96.1000031,95.31217414136636,3.2,22.4
1997-02-15,103.6,104.02842446777369,7.6,24.800001
1997-03-16,139.5,139.48898618424354,39.7,27.6
1997-04-16,135.0,136.10395391754741,102.5,28.300001
1997-05-16,127.1,126.02005438918894,138.1,29.4
1997-06-16,114.0,113.26634586267384,142.0,29.5
1997-07-16,93.0,93.21912097099569,329.4,28.5
1997-08-16,89.89999999999999,89.88039575573033,258.1,28.2
1997-09-16,96.0,96.16065282677714,104.200005,27.6
1997-10-16,111.6000031,109.50487049397827,128.40001,27.800001
1997-11-16,102.0,102.87546962985562,3.6000001,26.300001
1997-12-16,99.2,99.35871941364954,0.0,25.0
1998-01-16,105.4,106.05488485207029,1.4,25.0
1998-02-15,112.0,112.12933474577827,24.0,26.9
1998-03-16,148.79999999999998,148.76876452392975,31.7,29.7
1998-04-16,147.0,147.459391042769,64.0,30.6
1998-05-16,127.1,127.47988227312848,146.2,30.4
1998-06-16,111.0,111.20930346746684,239.0,29.9
1998-07-16,105.4,104.49187580211924,215.6,29.0
1998-08-16,108.5,107.1244692036383,336.80002,28.6
1998-09-16,96.0,96.68466119904019,163.7,27.9
1998-10-16,108.5,108.60926934771042,44.600002,27.5
1998-11-16,96.0,96.49128582809412,18.2,25.5
1998-12-16,89.89999999999999,89.95630754627098,1.4,23.6
1999-01-16,93.0,94.38704946433732,13.400001,23.300001
1999-02-15,109.2,109.4817119793541,5.0,25.4
1999-03-16,145.7000093,145.96776939740516,30.9,28.800001
1999-04-16,123.0,123.63469744944642,148.5,28.7
1999-05-16,102.3,102.86241642715635,290.1,27.800001
1999-06-16,93.000003,94.30056395876828,197.3,28.4
1999-07-16,99.2,99.1706219401028,208.6,28.4
1999-08-16,93.0,93.13539322334361,293.0,28.2
1999-09-16,96.0,93.53703585798742,305.4,27.7
1999-10-16,99.2,100.32936055596879,121.200005,27.1
1999-11-16,90.0,90.86055946038853,15.6,25.300001
1999-12-16,80.6000031,81.21553146706817,2.4,20.5
2000-01-16,102.3,100.70783850914283,0.5,23.800001
2000-02-15,107.3,106.50937555189766,20.7,24.300001
2000-03-16,142.6,142.91681885381104,21.800001,27.800001
2000-04-16,126.000009,126.59424674933929,140.90001,28.9
2000-05-16,108.5,106.10716196435848,260.2,28.300001
2000-06-16,90.0,91.79506300878967,307.7,28.300001
2000-07-16,99.2,97.83520140510173,277.5,28.300001
2000-08-16,96.1000031,95.6115000770281,326.0,28.4
2000-09-16,90.0,90.12829685102294,224.6,27.5
2000-10-16,102.3,102.6344939714546,101.0,27.300001
2000-11-16,102.0,100.23015541168571,0.6,24.800001
2000-12-16,93.0,93.98034142429748,0.2,24.1
2001-01-16,99.2,100.7068629003119,2.3,24.800001
2001-02-15,106.4,107.75379787513931,3.7,25.800001
2001-03-16,117.8,117.76977839916917,82.200005,27.4
2001-04-16,147.0,148.22878720893863,48.5,31.300001
2001-05-16,105.4,105.54369742108595,245.3,28.4
2001-06-16,93.000003,95.19024964501382,181.3,28.4
2001-07-16,99.2,98.48328768076614,186.7,28.4
2001-08-16,93.0,93.63470760572018,412.4,28.1
2001-09-16,96.0,96.21403276507053,252.3,28.2
2001-10-16,102.3,102.72786306251368,94.200005,27.5
2001-11-16,96.0,94.2326915175884,3.3,23.5
2001-12-16,89.89999999999999,90.41907151984928,0.1,22.800001
2002-01-16,96.1000031,95.92712921230715,2.3,22.800001
2002-02-15,106.4,106.83983310992203,8.7,25.7
2002-03-16,133.29999999999998,130.86875932553556,35.2,28.1
2002-04-16,141.000009,140.1698990640335,44.4,30.0
2002-05-16,108.5,110.19594300936669,234.1,28.6
2002-06-16,99.0,98.68671674228918,152.3,29.0
2002-07-16,99.2,98.66590339589563,164.1,28.800001
2002-08-16,89.89999999999999,89.91279594673476,392.0,27.7
2002-09-16,90.0,89.92294893045481,362.5,27.1
2002-10-16,108.5,108.29458893658713,103.1,27.1
2002-11-16,93.000003,93.86127169242181,25.800001,25.7
2002-12-16,89.89999999999999,89.2932544056422,17.800001,24.7
2003-01-16,96.1000031,95.08136033585659,7.9,22.5
2003-02-15,103.6,104.01514066662348,25.0,25.5
2003-03-16,127.1,126.83666780548272,93.5,27.2
2003-04-16,144.0,144.33703923650768,48.7,30.2
2003-05-16,124.0,122.66937463980551,164.1,29.800001
2003-06-16,93.000003,92.54247748848742,242.1,28.7
2003-07-16,102.3,101.22733094888123,171.0,28.4
2003-08-16,99.2,96.77913062165007,231.5,28.4
2003-09-16,87.0,87.95869802153312,318.30002,27.5
2003-10-16,111.6000031,111.12914278960285,28.6,27.5
2003-11-16,108.000003,107.41177990679164,0.0,26.1
2003-12-16,89.89999999999999,91.10221111593121,0.0,22.5
2004-01-16,102.3,101.47657170476597,2.8,23.300001
2004-02-15,104.4000029,103.40712738510867,29.2,24.1
2004-03-16,145.7000093,145.28465696316002,15.5,28.5
2004-04-16,144.0,143.26645932047356,74.3,29.9
2004-05-16,114.7,114.76561605954288,257.30002,29.0
2004-06-16,90.0,91.11454148117846,281.6,28.300001
2004-07-16,96.1000031,96.8416735224294,308.9,28.1
2004-08-16,99.2,97.6375806113523,191.5,28.2
2004-09-16,90.0,91.59009479961313,186.7,27.6
2004-10-16,114.7,113.02245917599123,2.8,26.9
2004-11-16,108.000003,108.17829026638523,3.7,26.2
2004-12-16,99.2,99.01974131908213,0.0,22.5
2005-01-16,99.2,99.02308894617364,0.0,23.1
2005-02-15,117.6000084,118.46714137422428,3.5,27.1
2005-03-16,136.4,136.8536272642827,16.7,27.5
2005-04-16,138.0,137.70281936365112,69.200005,29.9
2005-05-16,120.9,120.92311687227647,138.40001,29.800001
2005-06-16,96.0,95.30427060118943,252.1,29.1
2005-07-16,96.1000031,97.12783871669119,197.3,28.4
2005-08-16,89.89999999999999,92.25948607170375,282.4,28.1
2005-09-16,90.0,89.07480117599405,358.1,27.800001
2005-10-16,105.4,105.19694553261549,32.7,27.4
2005-11-16,96.0,96.63275049438678,37.5,25.9
2005-12-16,83.7,83.82736269315404,1.2,22.7
2006-01-16,102.3,102.11707567054752,0.0,23.4
2006-02-15,106.4,107.69548695482574,12.5,26.0
2006-03-16,139.5,139.44102614103218,68.700005,28.4
2006-04-16,135.0,135.7915129721497,112.0,29.300001
2006-05-16,111.6000031,111.69226975004695,155.5,28.4
2006-06-16,105.0,104.4037417393552,132.40001,29.1
2006-07-16,93.0,92.46341880514383,244.3,28.5
2006-08-16,93.0,90.79599577438583,294.30002,27.9
2006-09-16,96.0,95.84924292253027,188.6,27.6
2006-10-16,105.4,105.1671412371538,143.3,27.4
2006-11-16,108.000003,107.37186364752667,4.7000003,26.800001
2006-12-16,96.1000031,97.01441282647014,0.0,23.2
2007-01-16,96.1000031,96.17228807073236,0.0,22.9
2007-02-15,112.0,111.25686218068182,10.400001,25.5
2007-03-16,142.6,142.33069524111698,26.300001,28.9
2007-04-16,135.0,135.93967025959023,64.3,29.300001
2007-05-16,108.5,108.87090435459115,228.6,28.2
2007-06-16,105.0,105.20209408649143,218.1,29.300001
2007-07-16,102.3,101.92767840004187,157.40001,28.6
2007-08-16,93.0,92.9249300082915,331.2,28.0
2007-09-16,90.0,90.59067002674567,271.0,27.6
2007-10-16,99.2,98.26367938015126,178.40001,26.7
2007-11-16,93.000003,93.34925166799201,3.7,24.0
2007-12-16,99.2,100.08391275657588,0.2,24.4
2008-01-16,99.2,98.35336700297199,15.0,23.0
2008-02-15,98.6,97.59587956996609,30.9,23.2
2008-03-16,136.4,136.58093572686693,87.4,27.4
2008-04-16,135.0,134.86460254293382,128.40001,29.300001
2008-05-16,105.4,104.37152114906738,231.40001,28.0
2008-06-16,96.0,96.18767441977788,268.5,28.300001
2008-07-16,102.3,100.42437453183166,199.1,28.300001
2008-08-16,96.1000031,94.99142943444173,331.0,28.0
2008-09-16,90.0,90.76257729166412,304.1,27.6
2008-10-16,102.3,102.97536338213314,149.1,27.6
2008-11-16,93.000003,93.11540155715757,19.0,24.7
2008-12-16,89.89999999999999,89.87289908878176,2.0,22.2
2009-01-16,96.1000031,95.90099148764784,0.1,21.2
2009-02-15,112.0,113.1784002697976,2.4,26.6
2009-03-16,133.29999999999998,135.08037839152888,59.3,27.9
2009-04-16,135.0,133.99432842364615,100.5,29.300001
2009-05-16,111.6000031,110.98124936000524,316.2,28.5
2009-06-16,99.0,98.16269437336534,173.2,28.6
2009-07-16,93.0,92.78735475072736,280.9,28.4
2009-08-16,102.3,101.5196301450867,299.0,28.7
2009-09-16,99.0,98.57834274583617,311.30002,28.0
2009-10-16,108.5,108.01349053352938,67.8,27.800001
2009-11-16,105.0,102.63622096538231,17.800001,25.9
2009-12-16,99.2,99.29037478437807,0.3,24.0
2010-01-16,96.1000031,95.94616245368145,26.300001,24.300001
2010-02-15,109.2,110.82232379009334,11.2,27.0
2010-03-16,142.6,143.44434828703663,8.900001,28.6
2010-04-16,147.0,146.87825633886948,78.6,30.9
2010-05-16,127.1,125.92943584984525,84.0,30.7
2010-06-16,111.0,111.22877018958306,169.3,29.9
2010-07-16,102.3,101.96297714705591,247.6,28.9
2010-08-16,89.89999999999999,90.24409940196139,419.80002,27.9
2010-09-16,96.0,96.73972683418293,225.7,28.0
2010-10-16,96.1000031,96.16063591991956,104.1,26.7
2010-11-16,102.0,101.98872906276844,0.5,25.300001
2010-12-16,93.0,93.81268914425756,4.6,24.0
2011-01-16,93.0,92.82618287355191,10.0,21.9
2011-02-15,103.6,106.17885535535177,20.4,25.4
2011-03-16,114.7,113.40297987944543,50.0,25.4
2011-04-16,126.000009,125.98040475938288,141.0,28.5
2011-05-16,108.5,108.91518812634413,259.9,28.5
2011-06-16,90.0,90.59168720981656,251.0,28.5
2011-07-16,99.2,98.75598195515272,301.9,28.4
2011-08-16,93.0,92.277643482423,343.6,27.9
2011-09-16,87.0,87.10273209266815,353.5,27.4
2011-10-16,99.2,98.78321360200083,171.90001,26.800001
2011-11-16,105.0,104.01883412210103,6.6,25.800001
2011-12-16,89.89999999999999,89.44594938279295,0.2,22.4
2012-01-16,96.1000031,94.80550333581067,14.3,24.0
2012-02-15,113.1,111.69470766347787,0.3,26.2
2012-03-16,136.4,133.0577505978329,45.9,28.300001
2012-04-16,138.0,138.33750612319744,82.4,29.9
2012-05-16,114.7,115.33158115476786,208.2,29.1
2012-06-16,93.000003,92.70511203492646,162.8,28.7
2012-07-16,93.0,93.62939441785402,202.6,28.4
2012-08-16,93.0,92.56041483289653,224.7,28.300001
2012-09-16,90.0,90.35943077818037,228.40001,27.7
2012-10-16,114.7,113.84676548964616,24.1,27.9
2012-11-16,99.0,101.15530898281152,36.7,27.300001
2012-12-16,96.1000031,95.99937055178303,0.4,25.2
2013-01-16,96.1000031,96.42466588018326,10.2,23.5
2013-02-15,109.2,108.89034003460822,1.6,26.800001
2013-03-16,142.6,140.9722042899046,55.5,28.7
2013-04-16,141.000009,141.07645252807492,24.800001,30.2
2013-05-16,120.9,119.11828044632855,186.7,29.7
2013-06-16,99.0,98.20068235009083,190.40001,28.800001
2013-07-16,93.0,92.05301620098004,278.2,28.1
2013-08-16,96.1000031,95.41560807875679,250.0,28.300001
2013-09-16,87.0,88.10740741488024,341.2,27.300001
2013-10-16,102.3,102.36679411444933,90.9,26.7
2013-11-16,96.0,97.80465390081046,5.6,26.0
2013-12-16,86.8,86.63960392874786,11.5,20.7
2014-01-16,96.1000031,95.42783866582816,0.0,21.1
2014-02-15,106.4,106.46384898753165,0.4,25.1
2014-03-16,142.6,143.10362133742035,18.5,28.6
2014-04-16,138.0,137.13965360058305,81.1,29.9
2014-05-16,124.0,124.37107147398189,156.40001,30.1
2014-06-16,99.0,99.25607779032899,182.6,29.2
2014-07-16,99.2,98.42775662200711,237.90001,28.6
2014-08-16,96.1000031,96.35465818603933,300.7,28.2
2014-09-16,96.0,96.69391534769242,207.3,28.1
2014-10-16,105.4,106.16246069240657,37.8,27.5
2014-11-16,102.0,101.20847453660754,12.2,26.7
2014-12-16,93.0,92.83981589831775,0.0,23.4
2015-01-16,93.0,93.37234144653945,11.8,22.2
2015-02-15,103.6,104.85581503571004,24.9,25.1
2015-03-16,139.5,140.47579234380004,45.9,29.2
2015-04-16,138.0,137.35635849486033,58.2,29.800001
2015-05-16,130.2000093,130.35340726435422,71.1,30.7
2015-06-16,111.0,111.00945886762227,117.5,30.0
2015-07-16,99.2,99.60743479239945,262.7,29.0
2015-08-16,105.4,104.94351617205534,255.1,28.6
2015-09-16,96.0,97.97091663117031,240.6,28.300001
2015-10-16,105.4,106.15329772992062,87.1,27.4
2015-11-16,102.0,102.7717493845327,12.2,27.4
2015-12-16,93.0,92.39501310504613,1.5,24.800001
2016-01-16,93.0,93.13699965197546,33.5,23.6
2016-02-15,110.2,109.68861089623412,0.2,24.1
2016-03-16,145.7000093,146.4898930707903,11.0,29.0
2016-04-16,153.0,151.50701913345438,41.5,31.9
2016-05-16,127.1,127.42967167772761,224.8,30.6
2016-06-16,99.0,99.16615918146414,179.0,29.2
2016-07-16,102.3,102.07449422533986,190.8,29.0
2016-08-16,96.1000031,95.5629549456798,179.6,28.300001
2016-09-16,90.0,90.23558998652754,273.7,28.2
2016-10-16,105.4,104.60006472391404,95.8,27.800001
2016-11-16,99.0,100.69813341856788,43.0,27.0
2016-12-16,89.89999999999999,90.08934455980172,4.7000003,24.1
2017-01-16,89.89999999999999,90.65908903060014,11.400001,24.4
2017-02-15,109.2,108.0259411869109,6.7000003,24.9
2017-03-16,136.4,136.4539025879088,74.4,27.9
2017-04-16,135.0,134.55164275102143,125.700005,29.1
2017-05-16,111.6000031,111.66520103957427,255.7,28.9
2017-06-16,96.0,96.42956665158908,230.2,28.800001
2017-07-16,96.1000031,96.0960295510305,350.1,28.0
2017-08-16,96.1000031,96.363692545543,240.2,28.5
2017-09-16,96.0,97.22942329330766,202.8,28.5
2017-10-16,99.2,100.5789892688027,142.1,27.300001
2017-11-16,93.000003,95.26198904483266,3.1000001,26.0
2017-12-16,86.8,86.57816607126651,13.0,23.1
2018-01-16,89.89999999999999,91.47553060670211,2.0,23.7
2018-02-15,100.8000028,100.62570319346182,19.800001,24.300001
2018-03-16,130.2000093,129.8192525602495,33.0,27.7
2018-04-16,129.0,128.0745890262419,125.1,28.800001
2018-05-16,111.6000031,112.53145298972714,208.0,28.800001
2018-06-16,90.0,90.08011674150144,236.2,28.5
2018-07-16,86.8,87.60493893349914,187.0,28.2
2018-08-16,86.8,86.96269342280591,303.9,27.800001
2018-09-16,99.0,98.11208244796812,193.6,28.1
2018-10-16,114.7,113.5033622676232,51.3,27.9
2018-11-16,102.0,102.78355258841734,8.7,26.7
2018-12-16,93.0,93.24243635908529,6.3,25.2
2019-01-16,96.1000031,93.44994447716144,4.2000003,24.2
2019-02-15,112.0,108.70360628707564,29.5,27.2
2019-03-16,145.7000093,145.12344203843463,20.2,29.0
2019-04-16,144.0,143.84790001077914,41.100002,31.1
2019-05-16,124.0,118.08911955975294,176.40001,30.300001
2019-06-16,105.0,104.38765306281607,181.8,29.6
2019-07-16,99.2,98.9824185475185,152.0,29.1
2019-08-16,89.89999999999999,86.40715182102228,324.6,28.4
2019-09-16,99.0,97.21686510122544,243.6,27.9
2019-10-16,117.8,113.54606400096512,22.6,28.0
2019-11-16,105.0,103.85554713725631,8.0,26.2
2019-12-16,99.2,98.68695260681052,0.0,23.300001
2020-01-16,105.4,105.12202986086413,0.0,25.1
2020-02-15,116.0,112.30551085365522,0.0,25.800001
2020-03-16,142.6,141.23893130969492,67.200005,29.2
2020-04-16,138.0,139.43185541802146,64.3,29.9
2020-05-16,127.1,127.72952726920639,151.8,30.9
2020-06-16,105.0,105.90575084715243,134.5,29.6
2020-07-16,108.5,106.3089649880665,168.0,29.4
2020-08-16,93.0,94.57020949020341,288.7,28.5
2020-09-16,96.0,97.28117504578363,270.4,28.6
2020-10-16,83.7,93.55848317689507,135.3,26.1
2020-11-16,99.0,102.99325638068629,0.90000004,26.0
2020-12-16,93.0,92.3812026968565,0.0,23.4
2021-01-16,93.0,95.50596026580318,1.4,21.800001
2021-02-15,109.2,106.51382399557278,24.6,25.0
2021-03-16,139.5,139.22574918331657,43.5,28.9
2021-04-16,123.0,123.08913477389822,162.3,29.0
2021-05-16,120.9,116.69736145605226,100.200005,30.0
2021-06-16,99.0,101.89051463262348,212.1,29.4
2021-07-16,99.2,95.51336657807025,179.90001,28.800001
2021-08-16,105.4,103.94633917976142,174.5,28.9
2021-09-16,90.0,90.6718772668101,261.1,27.6
2021-10-16,99.2,93.60832625601475,120.0,27.1
2021-11-16,99.0,100.6829076846694,1.7,26.1
2021-12-16,93.0,92.40289447229509,0.7,23.0
2022-01-16,99.2,97.08203374349829,6.7000003,24.0
2022-02-15,95.2,99.9193265074422,36.5,24.5
2022-03-16,130.2000093,135.91859710884216,65.1,28.5
2022-04-16,126.000009,126.50551069158072,83.9,28.5
2022-05-16,102.3,100.29492987908499,230.2,28.0
2022-06-16,102.0,104.12927359608537,180.8,29.1
2022-07-16,102.3,101.33725129918935,287.80002,28.800001
2022-08-16,99.2,96.64878789602999,382.2,28.2
2022-09-16,87.0,89.46845712198103,382.7,27.4
2022-10-16,102.3,100.63284190620438,82.700005,26.6
2022-11-16,99.0,101.5262838250298,28.5,26.6
2022-12-16,89.89999999999999,89.66564762234692,2.2,22.9
2023-01-16,93.0,91.6872870577784,13.8,22.300001
2023-02-15,103.6,100.73289308627052,3.1000001,25.7
2023-03-16,142.6,141.3429533839999,26.300001,28.2
2023-04-16,141.000009,142.81345309817414,55.5,31.5
2023-05-16,127.1,123.07687536202049,139.90001,30.800001
2023-06-16,105.0,106.96840061549607,238.5,29.6
2023-07-16,105.4,105.80762344574977,234.40001,29.6
2023-08-16,96.1000031,97.28865633026342,191.90001,28.9
2023-09-16,87.0,89.8630243753078,363.2,28.1
2023-10-16,99.2,103.48575425067993,120.3,27.9
2023-11-16,102.0,105.97447694605937,2.8,26.5
2023-12-16,93.0,93.52505028177018,0.6,25.0
