time,pet,pet_predicted,pre,tmp
1983-04-16,93.000003,92.81701424827986,33.2,28.800001
1983-05-16,77.5,78.19289182127258,223.40001,28.1
1983-06-16,93.000003,93.30933202262686,353.80002,27.5
1983-07-16,77.5,78.22755601545636,353.6,27.0
1983-08-16,80.6000031,80.42876240475208,377.0,26.800001
1983-09-16,90.0,89.24412607638016,437.9,26.300001
1983-10-16,71.3,72.57346685347113,290.7,26.0
1983-11-16,72.0,71.66180778396692,217.5,25.2
1983-12-16,77.5,78.60483136302511,73.5,25.300001
1984-01-16,108.5,107.20641766134325,51.9,25.2
1984-02-15,81.19999999999999,81.68295491509564,29.2,26.300001
1984-03-16,102.3,101.2881864892385,37.0,27.0
1984-04-16,90.0,89.39591040823251,185.40001,27.800001
1984-05-16,74.39999999999999,75.11006446077852,177.7,26.9
1984-06-16,90.0,90.88448578910314,419.30002,26.7
1984-07-16,77.5,78.34055445565653,284.4,26.6
1984-08-16,77.5,77.96304303790193,190.8,26.800001
1984-09-16,84.0,84.08477697412714,390.5,25.800001
1984-10-16,74.39999999999999,74.70642403239174,235.7,25.800001
1984-11-16,78.00000299999999,80.26360418367548,165.8,26.0
1984-12-16,80.6000031,79.31760643291457,195.40001,26.0
1985-01-16,102.3,103.15053758714329,25.1,26.0
1985-02-15,92.4,94.60196814118156,47.2,27.0
1985-03-16,96.1000031,95.26467736174598,64.8,27.2
1985-04-16,81.0,81.2189069120723,178.5,27.5
1985-05-16,74.39999999999999,76.09930704378266,413.9,26.800001
1985-06-16,90.0,90.1531484178614,266.1,26.9
1985-07-16,77.5,77.94188029881921,221.8,26.300001
1985-08-16,80.6000031,79.74816472758557,275.9,26.6
1985-09-16,87.0,87.59412084378114,388.5,25.9
1985-10-16,71.3,71.60666560086683,397.1,25.9
1985-11-16,75.0,74.41600198537209,164.7,26.1
1985-12-16,77.5,78.52290181206651,112.5,25.5
1986-01-16,105.4,106.00772363879022,39.3,24.9
1986-02-15,103.6,105.83081029547805,5.0,26.2
1986-03-16,102.3,102.49811437346146,12.900001,26.9
1986-04-16,90.0,90.65857358605204,96.9,27.9
1986-05-16,74.39999999999999,74.91469072218806,456.0,27.1
1986-06-16,75.0,76.04777482836923,300.1,27.1
1986-07-16,77.5,77.59562398716085,308.7,26.800001
1986-08-16,80.6000031,80.58414937291887,325.7,27.0
1986-09-16,87.0,85.71493031699839,625.3,26.2
1986-10-16,71.3,71.64362598083343,333.5,26.1
1986-11-16,75.0,74.79468935523259,261.1,25.800001
1986-12-16,89.89999999999999,87.28424646682032,54.4,25.800001
1987-01-16,114.7,114.13071105062507,24.1,26.2
1987-02-15,128.79999999999998,128.14935194064134,0.1,26.4
1987-03-16,136.4,136.165110702222,14.5,27.800001
1987-04-16,102.0,102.30250016586183,25.800001,28.6
1987-05-16,108.5,108.22008910975913,304.6,28.300001
1987-06-16,93.000003,94.39720868821851,263.1,28.0
1987-07-16,105.4,104.74775107457955,86.1,27.800001
1987-08-16,102.3,100.55688064289735,531.7,27.6
1987-09-16,90.0,91.57233565968079,282.30002,27.0
1987-10-16,102.3,102.00072109011876,279.2,27.0
1987-11-16,96.0,97.46671641164286,382.1,27.2
1987-12-16,83.7,82.9086650443208,99.8,25.1
1988-01-16,117.8,117.44924642717702,34.7,26.7
1988-02-15,127.6,127.11284839968569,43.100002,27.4
1988-03-16,105.4,105.12240399030121,33.5,28.0
1988-04-16,132.0,129.62741523343817,141.3,28.5
1988-05-16,86.8,88.10147086375109,317.2,27.6
1988-06-16,99.0,99.93002045791143,252.6,27.4
1988-07-16,77.5,78.43675525580049,383.2,27.0
1988-08-16,111.6000031,109.86219112309286,336.2,27.300001
1988-09-16,84.0,84.59353241815383,555.9,26.9
1988-10-16,86.8,86.57088122146627,258.9,26.4
1988-11-16,78.00000299999999,79.10427083235757,419.80002,25.4
1988-12-16,102.3,101.3022092049052,27.7,25.4
1989-01-16,117.8,116.72055641444798,36.600002,26.9
1989-02-15,123.20000000000002,123.92861056594015,10.7,26.300001
1989-03-16,139.5,138.15506213439994,56.2,27.2
1989-04-16,123.0,123.39818578500956,126.200005,28.4
1989-05-16,99.2,99.80285157489408,344.30002,27.4
1989-06-16,105.0,104.85006623916436,209.1,27.300001
1989-07-16,77.5,78.49106019619177,314.2,27.4
1989-08-16,102.3,102.69819558616159,318.6,27.1
1989-09-16,93.000003,92.33892446802201,287.1,26.800001
1989-10-16,89.89999999999999,88.39695302388475,359.0,26.4
1989-11-16,93.000003,94.64100449083757,144.0,26.2
1989-12-16,111.6000031,111.79758101685144,12.0,26.0
1990-01-16,89.89999999999999,91.7975634791341,20.300001,26.800001
1990-02-15,126.0,126.589819507062,7.1,27.4
1990-03-16,111.6000031,110.6073517966766,29.9,27.800001
1990-04-16,90.0,90.66759703899426,118.3,28.800001
1990-05-16,77.5,78.6131847285454,329.9,28.0
1990-06-16,105.0,106.29963175496115,203.3,28.0
1990-07-16,77.5,78.36315414369658,231.5,27.4
1990-08-16,108.5,108.23927531088829,140.2,27.6
1990-09-16,87.0,88.04185434417828,371.9,27.0
1990-10-16,96.1000031,95.53332422517515,354.1,26.800001
1990-11-16,90.0,88.78971882784091,279.9,26.6
1990-12-16,105.4,105.82944959279193,61.7,26.5
1991-01-16,117.8,117.15374813802445,29.1,27.0
1991-02-15,128.79999999999998,128.15113493036796,22.0,27.1
1991-03-16,145.7000093,143.98608956636292,68.8,28.1
1991-04-16,129.0,129.33418087203063,123.0,28.5
1991-05-16,105.4,105.05574055573972,392.2,28.4
1991-06-16,99.0,100.43720112318285,148.7,28.2
1991-07-16,89.89999999999999,89.69873493765576,386.1,27.5
1991-08-16,89.89999999999999,90.59784453074313,396.0,27.2
1991-09-16,81.0,81.41572199844342,355.4,26.800001
1991-10-16,83.7,84.97037374848651,211.40001,26.5
1991-11-16,93.000003,94.40911428686914,162.5,26.0
1991-12-16,83.7,84.91617731240424,110.200005,26.5
1992-01-16,93.0,94.38647244343876,26.800001,25.9
1992-02-15,127.6,125.77129819038352,9.6,26.9
1992-03-16,127.1,126.0756234517025,5.8,28.1
1992-04-16,120.0,119.74618587506833,21.7,29.300001
1992-05-16,114.7,113.74142691534153,205.5,28.800001
1992-06-16,96.0,95.73525079008695,257.4,28.0
1992-07-16,96.1000031,95.17215434448183,225.40001,27.4
1992-08-16,102.3,100.67482042798139,338.2,27.4
1992-09-16,99.0,96.5800724882235,226.8,27.1
1992-10-16,80.6000031,80.70228123995537,425.7,26.1
1992-11-16,78.00000299999999,80.32901028789931,187.8,25.6
1992-12-16,83.7,83.93092739471724,50.100002,26.5
1993-01-16,111.6000031,111.93941081148822,62.7,26.0
1993-02-15,120.4,120.45115889862929,1.1,26.1
1993-03-16,130.2000093,128.52836628970334,120.6,27.4
1993-04-16,120.0,119.42166708207561,164.1,27.9
1993-05-16,80.6000031,81.31588337139831,267.4,28.4
1993-06-16,105.0,105.68294604835773,265.1,28.2
1993-07-16,96.1000031,97.48193670696354,355.7,27.6
1993-08-16,99.2,99.02276332757916,322.6,27.2
1993-09-16,90.0,90.13030202914578,379.4,26.7
1993-10-16,74.39999999999999,74.31540822698719,397.2,26.6
1993-11-16,75.0,77.19671229386324,241.1,26.4
1993-12-16,83.7,83.47507366643677,163.0,25.9
1994-01-16,120.9,120.71586542441062,18.5,26.6
1994-02-15,120.4,122.02968838393423,43.8,27.5
1994-03-16,130.2000093,129.4040400517477,106.8,27.300001
1994-04-16,126.000009,124.51269805905454,182.8,28.5
1994-05-16,99.2,100.3096711700831,284.7,27.7
1994-06-16,84.0,84.74330282205426,350.7,27.2
1994-07-16,93.0,95.74493388324568,268.9,27.300001
1994-08-16,96.1000031,93.5232869408531,488.9,27.1
1994-09-16,84.0,84.56968566369726,490.6,26.7
1994-10-16,77.5,77.64200957926795,168.5,26.300001
1994-11-16,78.00000299999999,80.80027529374708,211.90001,26.1
1994-12-16,114.7,115.61299281500378,81.5,27.2
1995-01-16,117.8,117.794926492978,30.6,26.5
1995-02-15,89.60000000000001,92.2165404050914,14.2,26.2
1995-03-16,108.5,109.36323699060212,84.6,27.6
1995-04-16,99.0,99.87376243995774,75.1,28.5
1995-05-16,86.8,86.90636408163081,188.1,28.300001
1995-06-16,99.0,99.46895412397454,250.3,28.0
1995-07-16,93.0,93.87826960159401,393.1,27.4
1995-08-16,80.6000031,80.10125094561457,457.7,27.0
1995-09-16,84.0,83.29033335013052,337.5,26.7
1995-10-16,71.3,72.58504602277316,255.90001,26.5
1995-11-16,78.00000299999999,79.69408119463567,340.4,26.4
1995-12-16,127.1,125.01405834791157,50.600002,25.800001
1996-01-16,114.7,114.59092181342257,41.600002,26.4
1996-02-15,118.9,118.34874568269848,32.2,26.1
1996-03-16,142.6,142.01679207603485,15.7,27.6
1996-04-16,123.0,122.70107199248051,257.9,28.0
1996-05-16,99.2,99.05115315012313,215.90001,27.4
1996-06-16,96.0,97.50433010851742,260.80002,27.800001
1996-07-16,96.1000031,96.42380312067706,251.8,27.5
1996-08-16,96.1000031,95.90206988772147,368.9,27.300001
1996-09-16,84.0,84.04072495780126,321.7,26.5
1996-10-16,86.8,86.55878519042193,353.2,26.4
1996-11-16,87.0,86.51903742273302,299.9,26.4
1996-12-16,80.6000031,79.61257686326648,176.6,25.5
1997-01-16,124.0,122.2051721096613,18.5,25.7
1997-02-15,112.0,112.73353918647888,49.100002,26.800001
1997-03-16,142.6,140.1795267344937,23.300001,27.6
1997-04-16,117.0,116.13866100163072,128.2,27.6
1997-05-16,111.6000031,110.88460523289449,187.8,28.2
1997-06-16,102.0,100.12761486915072,231.90001,28.0
1997-07-16,77.5,79.62951819821843,298.1,27.4
1997-08-16,105.4,103.5933876604972,409.30002,27.4
1997-09-16,87.0,89.36365530296392,381.0,27.0
1997-10-16,93.0,91.98316633138334,252.0,26.9
1997-11-16,93.000003,94.0555134065095,172.0,26.800001
1997-12-16,83.7,84.30052019732489,109.3,27.4
1998-01-16,124.0,122.69498402097969,11.2,27.9
1998-02-15,131.6000084,131.81496180999264,6.9,28.2
1998-03-16,145.7000093,143.8980632462568,18.6,28.800001
1998-04-16,135.0,134.80529951096622,43.2,28.9
1998-05-16,111.6000031,110.77159799504763,182.90001,28.9
1998-06-16,90.0,90.06287283275473,324.2,28.2
1998-07-16,99.2,100.01932573590328,300.0,27.9
1998-08-16,105.4,105.11733361326608,392.6,27.5
1998-09-16,87.0,86.15781558093902,505.0,26.7
1998-10-16,86.8,86.61248602574136,437.9,27.0
1998-11-16,81.0,82.05870387096584,385.0,26.5
1998-12-16,80.6000031,79.76938318509724,109.5,26.5
1999-01-16,102.3,103.38148387693697,107.3,26.5
1999-02-15,106.4,108.01843531771539,77.3,26.5
1999-03-16,133.29999999999998,132.25733681042598,83.700005,27.800001
1999-04-16,102.0,103.81669612670036,211.40001,27.6
1999-05-16,93.0,95.2475751948157,239.40001,27.0
1999-06-16,87.0,87.53080857946655,292.4,27.1
1999-07-16,99.2,101.75500208527912,261.5,27.1
1999-08-16,105.4,103.3575579436603,330.9,27.0
1999-09-16,90.0,91.38463420213034,392.1,26.800001
1999-10-16,86.8,86.47301326727693,399.4,26.2
1999-11-16,84.0,85.47869957410043,258.2,26.300001
1999-12-16,77.5,77.54165335734332,131.6,24.6
2000-01-16,111.6000031,111.74317343724891,62.3,26.6
2000-02-15,118.9,117.51843991829551,45.8,26.5
2000-03-16,130.2000093,130.01762312162288,112.9,27.6
2000-04-16,114.0,112.35120812461946,176.3,27.5
2000-05-16,108.5,106.1579610511018,308.7,27.5
2000-06-16,84.0,84.43660732809292,371.4,27.2
2000-07-16,96.1000031,96.95597489887872,192.7,27.4
2000-08-16,99.2,98.75009768081928,384.4,27.5
2000-09-16,93.000003,92.26921814741596,289.6,26.800001
2000-10-16,89.89999999999999,88.95172822454418,316.7,26.800001
2000-11-16,81.0,81.8072935218631,261.80002,26.2
2000-12-16,96.1000031,96.69432780055057,124.5,27.2
2001-01-16,96.1000031,97.1908063577442,85.0,27.1
2001-02-15,114.79999999999998,115.82467299171097,27.4,27.1
2001-03-16,117.8,117.92591905318255,154.0,27.4
2001-04-16,129.0,125.86839195166523,91.200005,28.7
2001-05-16,83.7,83.28618379344763,238.3,27.5
2001-06-16,87.0,87.6866383625161,331.30002,27.4
2001-07-16,105.4,105.42107603049267,319.0,27.6
2001-08-16,105.4,104.65588018287538,261.1,27.5
2001-09-16,93.000003,92.98062774922732,472.30002,27.1
2001-10-16,83.7,82.58874888681484,317.9,26.7
2001-11-16,78.00000299999999,79.30636743928406,108.5,25.6
2001-12-16,102.3,102.54102489513093,132.5,26.2
2002-01-16,111.6000031,112.34481516803382,12.7,26.5
2002-02-15,120.4,121.27699105969675,0.6,27.1
2002-03-16,142.6,141.91715286231442,64.8,27.800001
2002-04-16,132.0,133.26177879433993,107.6,28.4
2002-05-16,102.3,100.4109137549105,239.3,27.6
2002-06-16,99.0,98.40587380882772,192.8,28.0
2002-07-16,105.4,104.58515956692112,220.1,28.1
2002-08-16,93.0,92.78872798136865,295.4,27.1
2002-09-16,87.0,89.73916745551108,295.80002,26.7
2002-10-16,108.5,106.83349201691928,212.40001,26.9
2002-11-16,87.0,87.84273354124045,260.5,26.800001
2002-12-16,108.5,108.83816117885146,193.6,27.7
2003-01-16,114.7,114.30180475066008,24.5,26.5
2003-02-15,120.4,121.60749811752797,10.6,27.2
2003-03-16,133.29999999999998,134.58036128071606,127.1,27.7
2003-04-16,135.0,134.83202969412133,63.100002,28.6
2003-05-16,89.89999999999999,90.31096207023674,259.4,28.0
2003-06-16,99.0,100.82475542118843,229.7,27.800001
2003-07-16,83.7,84.29881638641834,338.30002,27.2
2003-08-16,102.3,100.65857484025418,346.5,27.800001
2003-09-16,87.0,88.45868097866017,397.30002,26.800001
2003-10-16,77.5,77.28183539056579,521.9,26.7
2003-11-16,84.0,86.30289683916034,185.7,27.2
2003-12-16,89.89999999999999,89.87715121227534,108.6,26.1
2004-01-16,117.8,117.55044575690823,26.0,26.7
2004-02-15,127.6,127.50132021892601,18.6,26.800001
2004-03-16,139.5,139.36948048411455,33.4,28.1
2004-04-16,132.0,133.35421566798036,46.600002,28.9
2004-05-16,96.1000031,96.99571139458284,254.6,27.800001
2004-06-16,84.0,84.48657796122109,352.2,27.6
2004-07-16,102.3,102.16528070465267,309.30002,27.2
2004-08-16,99.2,98.22733400058604,271.7,27.2
2004-09-16,90.0,89.88993052721162,395.6,26.7
2004-10-16,93.0,90.91342968010348,264.4,26.4
2004-11-16,87.0,88.11707788895697,149.3,27.2
2004-12-16,102.3,102.8609417857741,50.5,26.2
2005-01-16,105.4,105.49283770130377,15.7,26.1
2005-02-15,128.79999999999998,128.7329819561285,4.6,27.7
2005-03-16,142.6,141.51901242937555,41.100002,27.7
2005-04-16,129.0,130.94312382189966,33.0,28.6
2005-05-16,93.0,93.91717041250591,286.7,28.0
2005-06-16,87.0,85.47635793380978,298.6,27.7
2005-07-16,93.0,91.69207016468704,282.1,27.300001
2005-08-16,108.5,106.78683736345131,206.1,27.6
2005-09-16,84.0,84.7707976673331,315.4,26.9
2005-10-16,83.7,84.56507642997548,325.2,26.5
2005-11-16,84.0,83.5654592221269,315.5,26.5
2005-12-16,77.5,76.9818092459232,183.3,25.9
2006-01-16,108.5,108.96501884511758,34.5,26.5
2006-02-15,112.0,112.54741470709538,30.6,27.4
2006-03-16,136.4,134.32296853187262,95.4,27.800001
2006-04-16,123.0,122.26492279334596,149.6,28.0
2006-05-16,96.1000031,96.34483771224316,324.80002,27.1
2006-06-16,81.0,81.16482631167129,376.80002,27.4
2006-07-16,83.7,83.66487262958258,312.7,27.4
2006-08-16,105.4,103.34567378927345,316.9,27.2
2006-09-16,87.0,85.5691972997857,363.7,26.6
2006-10-16,96.1000031,96.25390483525015,254.0,26.800001
2006-11-16,87.0,88.03686314596325,105.1,27.2
2006-12-16,105.4,104.19822293702603,110.1,26.7
2007-01-16,102.3,102.61366266492367,57.5,26.6
2007-02-15,126.0,125.27372675469559,2.2,26.800001
2007-03-16,139.5,138.9981347504064,68.4,28.1
2007-04-16,120.0,120.0272017715153,221.40001,28.2
2007-05-16,96.1000031,95.85154699606944,403.1,27.2
2007-06-16,84.0,83.84114227841285,305.0,28.0
2007-07-16,89.89999999999999,87.78735455481728,398.9,27.2
2007-08-16,96.1000031,97.57373996675888,305.0,27.4
2007-09-16,87.0,87.57087892753364,386.30002,26.9
2007-10-16,83.7,84.7032808610439,417.9,26.4
2007-11-16,87.0,86.62521841989536,188.5,25.9
2007-12-16,102.3,100.79688887533746,62.9,27.2
2008-01-16,108.5,109.14856561402459,80.6,26.7
2008-02-15,118.9,118.40974416593689,52.100002,26.4
2008-03-16,133.29999999999998,132.52031019981183,58.0,27.5
2008-04-16,120.0,120.31489508179047,158.8,27.800001
2008-05-16,96.1000031,96.07197639230395,345.0,27.0
2008-06-16,81.0,80.95318572437417,365.7,27.4
2008-07-16,93.0,92.83667002380044,279.6,27.1
2008-08-16,108.5,106.29271607153541,229.6,27.4
2008-09-16,87.0,88.16459471179934,285.5,26.800001
2008-10-16,99.2,98.18386299550949,224.90001,27.0
2008-11-16,75.0,77.91925861666249,272.6,26.0
2008-12-16,80.6000031,81.53323509766359,44.2,25.9
2009-01-16,96.1000031,96.8521508004255,45.100002,25.2
2009-02-15,123.20000000000002,123.65700961771255,4.3,27.300001
2009-03-16,124.0,124.43738433839741,147.1,27.5
2009-04-16,114.0,115.02448157188505,247.8,27.9
2009-05-16,86.8,87.69299832792672,288.0,27.1
2009-06-16,87.0,86.08339775396854,155.3,27.800001
2009-07-16,96.1000031,95.10270599653614,326.80002,27.4
2009-08-16,102.3,101.21776572640849,328.4,27.800001
2009-09-16,87.0,87.274223747843,331.2,26.9
2009-10-16,93.0,92.87531955192911,262.80002,26.7
2009-11-16,87.0,87.450732399408,204.8,26.5
2009-12-16,108.5,109.88116471442731,64.6,27.0
2010-01-16,108.5,108.28903333422176,78.1,26.9
2010-02-15,123.20000000000002,123.81887458638286,15.3,27.800001
2010-03-16,145.7000093,144.291394299012,48.100002,28.300001
2010-04-16,126.000009,126.17680225359146,55.7,29.1
2010-05-16,111.6000031,111.17838944721939,179.1,28.800001
2010-06-16,81.0,81.6230810643575,424.80002,28.2
2010-07-16,96.1000031,95.77968797838143,312.7,27.6
2010-08-16,83.7,83.754322702176,229.1,27.2
2010-09-16,93.000003,92.9505430967078,364.4,27.2
2010-10-16,77.5,77.7700505290122,318.4,26.6
2010-11-16,84.0,83.56443136374008,392.7,26.6
2010-12-16,83.7,84.32311035458102,187.0,26.7
2011-01-16,105.4,105.30381879616337,94.3,26.300001
2011-02-15,117.6000084,117.47475960254175,13.3,27.0
2011-03-16,105.4,103.80889921233243,53.8,26.300001
2011-04-16,123.0,121.97987317589735,92.5,27.5
2011-05-16,105.4,104.7757657141496,272.6,27.6
2011-06-16,93.000003,93.7193789706379,312.0,27.6
2011-07-16,96.1000031,95.95599435280448,389.7,27.2
2011-08-16,102.3,100.15318742863053,460.0,27.300001
2011-09-16,84.0,85.09214930752192,345.9,26.6
2011-10-16,83.7,84.71531310914982,348.5,26.300001
2011-11-16,93.000003,95.60444137672496,256.30002,26.9
2011-12-16,80.6000031,79.81356496671161,134.90001,26.2
2012-01-16,96.1000031,97.41787453491185,178.40001,26.7
2012-02-15,130.5,128.49157746384697,60.2,27.4
2012-03-16,133.29999999999998,132.93453859597497,89.700005,27.9
2012-04-16,114.0,115.41162054765373,177.6,28.0
2012-05-16,93.0,93.91188944180344,297.9,27.6
2012-06-16,93.000003,93.17285467957183,340.30002,27.800001
2012-07-16,96.1000031,95.77343780027,259.5,27.2
2012-08-16,111.6000031,109.75205778316065,373.30002,27.4
2012-09-16,84.0,84.61357345728516,387.4,26.4
2012-10-16,96.1000031,94.78688211936753,222.5,26.800001
2012-11-16,96.0,97.48286522525662,351.6,27.1
2012-12-16,96.1000031,94.25173043619085,145.8,27.5
2013-01-16,105.4,105.24955931027992,58.4,26.800001
2013-02-15,109.2,111.07367399136606,31.6,27.4
2013-03-16,142.6,141.14973121008774,24.1,28.2
2013-04-16,114.0,115.80099265940405,255.7,28.4
2013-05-16,105.4,104.47458561151781,265.7,28.300001
2013-06-16,81.0,80.30105869813048,391.1,27.7
2013-07-16,83.7,83.38999602424207,393.9,27.0
2013-08-16,99.2,97.99523191996012,340.0,27.5
2013-09-16,87.0,86.2849731003294,368.1,26.7
2013-10-16,93.0,90.3303194589075,399.9,26.5
2013-11-16,90.0,91.57913037546471,321.9,26.7
2013-12-16,80.6000031,81.59825410543361,35.9,25.4
2014-01-16,105.4,106.12676899480674,38.4,25.2
2014-02-15,126.0,124.98126072109787,4.0,26.300001
2014-03-16,142.6,142.0453844277367,23.6,27.7
2014-04-16,132.0,131.6673402312932,57.4,28.7
2014-05-16,114.7,113.02339818411117,250.6,28.6
2014-06-16,81.0,80.83129286338304,429.80002,28.2
2014-07-16,96.1000031,95.3893893644654,287.0,27.7
2014-08-16,108.5,107.22230547810558,330.0,27.300001
2014-09-16,90.0,92.091981857157,266.7,26.9
2014-10-16,89.89999999999999,90.29278943131854,323.6,26.6
2014-11-16,87.0,87.15125610768277,348.2,27.0
2014-12-16,86.8,86.78869848986822,148.3,26.9
2015-01-16,111.6000031,111.98170403161582,25.0,26.0
2015-02-15,120.4,120.5387922571838,13.7,26.6
2015-03-16,139.5,139.75777341787241,25.1,28.2
2015-04-16,126.000009,126.08292549844482,183.6,28.4
2015-05-16,117.8,117.08170420938245,239.2,28.6
2015-06-16,93.000003,91.37150957956196,284.0,28.300001
2015-07-16,99.2,98.86904369674205,239.1,28.0
2015-08-16,99.2,98.8847165210137,628.7,27.4
2015-09-16,93.000003,93.31489213532704,446.9,27.2
2015-10-16,89.89999999999999,89.31788481298705,237.6,27.1
2015-11-16,90.0,90.76512665035513,242.0,27.4
2015-12-16,89.89999999999999,89.17944797741889,204.90001,27.4
2016-01-16,111.6000031,112.48679159011522,139.3,27.2
2016-02-15,118.9,117.417275779151,47.3,27.1
2016-03-16,142.6,142.19269222370465,28.2,28.5
2016-04-16,87.0,87.35151547272811,9.400001,29.5
2016-05-16,102.3,101.70396986945187,371.0,29.1
2016-06-16,96.0,94.86341962933436,309.5,28.1
2016-07-16,96.1000031,97.24490492000717,314.0,28.1
2016-08-16,105.4,102.16568356355677,311.30002,28.2
2016-09-16,93.000003,93.3661780166335,381.0,27.6
2016-10-16,86.8,87.46520306191803,313.9,26.9
2016-11-16,84.0,86.64410476790027,278.9,27.0
2016-12-16,99.2,98.88946010213162,217.90001,27.0
2017-01-16,111.6000031,110.57391780675323,251.0,27.0
2017-02-15,114.79999999999998,115.98998663787886,33.5,27.0
2017-03-16,133.29999999999998,132.93321015132668,60.3,27.800001
2017-04-16,114.0,114.03867886873181,210.0,28.0
2017-05-16,96.1000031,97.06427237156208,370.30002,27.800001
2017-06-16,96.0,94.84772261153435,267.0,27.7
2017-07-16,102.3,100.3836835721692,307.2,28.0
2017-08-16,99.2,98.21452554344515,390.7,27.5
2017-09-16,96.0,94.89219444056262,419.6,27.300001
2017-10-16,89.89999999999999,90.82802432557003,246.2,27.0
2017-11-16,84.0,84.38334710824459,210.7,26.5
2017-12-16,99.2,100.9528289955391,215.8,26.4
2018-01-16,111.6000031,111.82312351770508,51.3,26.6
2018-02-15,112.0,113.8559150903791,41.100002,26.4
2018-03-16,130.2000093,131.45473336913597,43.100002,27.7
2018-04-16,114.0,114.53587347188704,216.90001,27.6
2018-05-16,99.2,99.66829523464793,262.2,27.800001
2018-06-16,93.000003,93.819062355876,482.5,27.7
2018-07-16,96.1000031,96.869961590303,306.6,27.6
2018-08-16,96.1000031,96.8384879634932,311.9,27.4
2018-09-16,90.0,90.2916153120557,275.7,26.9
2018-10-16,89.89999999999999,89.64925110764375,286.2,27.1
2018-11-16,87.0,88.390747017291,188.90001,27.300001
2018-12-16,105.4,106.03955792329273,147.7,27.7
2019-01-16,111.6000031,112.92879708938808,172.8,27.2
2019-02-15,117.6000084,122.39188749764665,6.3,27.800001
2019-03-16,136.4,135.06237261198038,14.3,28.300001
2019-04-16,117.0,119.35850731030344,35.100002,29.0
2019-05-16,102.3,100.91574214940151,319.4,28.7
2019-06-16,96.0,94.78087378489757,364.4,28.0
2019-07-16,99.2,99.45915537841887,326.7,28.0
2019-08-16,99.2,98.54488487412588,434.4,27.6
2019-09-16,90.0,91.24915227614,311.2,26.9
2019-10-16,89.89999999999999,90.84026955003927,178.90001,27.2
2019-11-16,87.0,89.28990463086649,227.8,27.0
2019-12-16,102.3,104.99225160535435,62.0,26.800001
2020-01-16,117.8,120.8673110468659,13.2,27.800001
2020-02-15,121.8000087,119.67747478824266,32.4,27.4
2020-03-16,136.4,135.84248047071603,10.2,28.5
2020-04-16,117.0,118.01814478330272,144.90001,28.5
2020-05-16,102.3,101.7367271737183,187.40001,28.9
2020-06-16,96.0,94.83057416531686,450.0,27.800001
2020-07-16,99.2,99.85124303044364,316.5,27.9
2020-08-16,102.3,100.5192560406066,323.4,27.9
2020-09-16,99.0,93.40017560579714,487.80002,27.2
2020-10-16,86.8,85.49709985212641,344.4,26.4
2020-11-16,87.0,87.70491767290028,235.40001,26.800001
2020-12-16,102.3,100.62190661547099,193.7,26.7
2021-01-16,108.5,110.95485590788873,25.1,25.800001
2021-02-15,117.6000084,115.97061568616947,5.3,26.800001
2021-03-16,136.4,133.65685178113728,42.2,28.1
2021-04-16,114.0,115.59472743422685,192.5,27.800001
2021-05-16,99.2,99.97268061321921,212.90001,27.9
2021-06-16,96.0,95.44988899364455,272.4,28.1
2021-07-16,99.2,97.71946400304058,382.1,27.800001
2021-08-16,99.2,97.5370750410932,492.2,27.6
2021-09-16,90.0,92.35393361982244,252.5,26.800001
2021-10-16,86.8,88.42456810366818,340.30002,26.800001
2021-11-16,84.0,85.54073911219568,451.80002,26.7
2021-12-16,102.3,100.12054999230008,74.3,26.7
2022-01-16,114.7,113.95139008467216,23.6,27.2
2022-02-15,112.0,116.33282213125412,98.4,26.800001
2022-03-16,133.29999999999998,135.80331628025672,81.8,27.9
2022-04-16,114.0,115.09659294915157,187.90001,28.0
2022-05-16,96.1000031,95.44113982566593,502.1,27.300001
2022-06-16,96.0,95.30755205133367,209.7,28.1
2022-07-16,96.1000031,96.5772595781616,410.9,27.5
2022-08-16,96.1000031,96.5059099304699,270.9,27.300001
2022-09-16,90.0,87.44565102531453,466.4,26.5
2022-10-16,86.8,85.42523700837853,596.2,26.300001
2022-11-16,87.0,88.42969419913227,249.1,26.9
2022-12-16,99.2,98.76393307992548,170.1,26.300001
2023-01-16,108.5,110.10100324215344,69.4,26.300001
2023-02-15,114.79999999999998,115.73069799617642,54.3,27.1
2023-03-16,133.29999999999998,133.38678455598046,14.400001,27.9
2023-04-16,120.0,118.55760621364553,30.4,29.300001
2023-05-16,102.3,100.83044163349098,249.40001,28.800001
2023-06-16,96.0,95.66890979844041,322.0,28.4
2023-07-16,96.1000031,97.44839375452038,426.80002,28.2
2023-08-16,99.2,99.51563333753948,254.90001,28.1
2023-09-16,90.0,92.91453909424877,460.2,27.2
2023-10-16,89.89999999999999,89.98933880270674,204.6,27.300001
2023-11-16,84.0,86.48359683622996,232.6,26.9
2023-12-16,102.3,103.50864286260179,118.700005,27.7
