time,pet,pet_predicted,pre,tmp
1984-06-16,84.0,83.94816913604737,152.1,27.9
1984-07-16,89.89999999999999,91.20550104379654,168.2,27.800001
1984-08-16,86.8,86.48921498060227,122.1,27.9
1984-09-16,81.0,81.42969855070115,269.30002,27.1
1984-10-16,83.7,84.73929562568665,180.1,26.6
1984-11-16,96.0,96.17225103974343,9.3,26.0
1984-12-16,102.3,101.73942507207394,0.0,24.7
1985-01-16,105.4,105.86844379976392,9.2,25.5
1985-02-15,114.79999999999998,117.66274222135544,11.400001,28.2
1985-03-16,151.9,151.8387983083725,4.5,29.4
1985-04-16,141.000009,141.20627143383027,70.4,30.4
1985-05-16,99.2,99.26251904070378,153.7,28.800001
1985-06-16,81.0,81.9084981918335,122.4,27.9
1985-07-16,89.89999999999999,89.22442891597748,149.2,27.5
1985-08-16,86.8,86.47630610466004,120.8,27.9
1985-09-16,78.00000299999999,77.94154980182648,309.5,27.2
1985-10-16,83.7,83.7148467540741,267.4,26.9
1985-11-16,87.0,87.36633160114289,55.9,26.300001
1985-12-16,105.4,104.67503149956465,0.0,24.0
1986-01-16,105.4,105.25436399001629,0.0,23.800001
1986-02-15,117.6000084,117.5541865170002,2.5,27.300001
1986-03-16,155.0,155.10207810401917,3.0,28.5
1986-04-16,141.000009,141.0900990009308,85.9,30.4
1986-05-16,99.2,98.51062470078469,212.90001,29.0
1986-06-16,90.0,89.72022631168366,129.2,28.800001
1986-07-16,89.89999999999999,89.28515114784241,143.8,28.0
1986-08-16,93.0,91.1540637254715,207.1,28.2
1986-09-16,87.0,86.77387186288834,221.3,27.7
1986-10-16,86.8,86.45283528566361,204.6,27.300001
1986-11-16,93.000003,94.33586620688439,32.600002,25.800001
1986-12-16,102.3,101.23166986703873,9.6,24.4
1987-01-16,111.6000031,112.1895419895649,0.4,25.800001
1987-02-15,126.0,124.79174979925156,7.7000003,27.800001
1987-03-16,158.1,157.58372941017151,42.100002,29.4
1987-04-16,162.0,162.41480507850648,77.9,31.5
1987-05-16,139.5,138.78263034820557,91.1,31.0
1987-06-16,105.0,104.38802256211639,239.8,29.800001
1987-07-16,102.3,102.35319533348084,51.2,29.6
1987-08-16,111.6000031,110.390653693676,206.8,29.1
1987-09-16,90.0,90.2927065730095,283.80002,28.4
1987-10-16,105.4,104.84580420851708,147.6,28.300001
1987-11-16,93.000003,93.19046833515168,135.6,27.4
1987-12-16,105.4,105.35105102425442,0.0,23.0
1988-01-16,117.8,118.59954693317414,0.0,26.2
1988-02-15,130.5,129.08751466274262,16.4,28.800001
1988-03-16,161.2000093,160.70749559402466,6.7000003,30.4
1988-04-16,150.0,150.50430693626404,134.0,31.1
1988-05-16,120.9,119.97807123661042,209.1,29.800001
1988-06-16,102.0,102.68002939373255,171.6,29.1
1988-07-16,108.5,108.02383054941893,187.1,28.6
1988-08-16,102.3,101.6538130581379,236.5,28.9
1988-09-16,96.0,95.57743021249772,253.0,28.5
1988-10-16,86.8,87.4405125617981,296.5,27.4
1988-11-16,93.000003,93.3627786576748,6.3,25.1
1988-12-16,111.6000031,110.93779751062394,0.0,24.1
1989-01-16,111.6000031,112.19024383425713,19.0,26.7
1989-02-15,123.20000000000002,123.35628815889359,6.4,27.7
1989-03-16,155.0,155.70014514923096,42.4,29.1
1989-04-16,174.0,173.33021559715272,14.3,31.7
1989-05-16,120.9,122.17117943763733,165.2,30.1
1989-06-16,99.0,100.8486645758152,177.2,28.9
1989-07-16,99.2,99.33860138952733,116.4,29.0
1989-08-16,108.5,107.7067954927683,189.7,28.7
1989-09-16,96.0,96.2319354057312,213.7,28.4
1989-10-16,99.2,98.07091974616051,262.30002,27.5
1989-11-16,108.000003,107.21260388344527,14.2,26.300001
1989-12-16,114.7,113.79309990406037,0.0,24.300001
1990-01-16,117.8,117.14913942813874,5.9,26.9
1990-02-15,128.79999999999998,128.76491495370865,7.2000003,28.6
1990-03-16,151.9,152.6019761800766,51.8,29.6
1990-04-16,162.0,162.8711263179779,44.100002,31.6
1990-05-16,130.2000093,130.02764531373978,209.1,30.300001
1990-06-16,96.0,96.22460552453995,81.8,29.6
1990-07-16,105.4,105.65012497790158,101.3,29.0
1990-08-16,111.6000031,110.54385551214219,163.40001,29.300001
1990-09-16,93.000003,95.30902453660966,191.3,28.6
1990-10-16,96.1000031,95.52450426816941,313.5,27.800001
1990-11-16,105.0,103.12235248237849,26.9,26.6
1990-12-16,111.6000031,111.96413733959199,0.0,25.2
1991-01-16,117.8,118.5691873073578,3.5,27.2
1991-02-15,128.79999999999998,129.6216944694519,2.7,28.1
1991-03-16,170.5,170.21515765190125,31.800001,30.9
1991-04-16,165.0,164.9286250114441,57.8,31.7
1991-05-16,133.29999999999998,133.62133898735047,144.90001,30.9
1991-06-16,90.0,90.15701808929444,118.8,29.5
1991-07-16,99.2,98.96251955032349,119.5,29.1
1991-08-16,93.0,94.02567842006684,270.0,28.5
1991-09-16,90.0,89.97874208688737,180.90001,28.5
1991-10-16,99.2,99.25139234364033,191.1,27.4
1991-11-16,108.000003,108.55792635083199,1.9,25.9
1991-12-16,102.3,102.20905863642693,21.6,25.4
1992-01-16,105.4,106.31745676472784,12.900001,24.9
1992-02-15,130.5,127.85979011058808,8.2,27.5
1992-03-16,164.29999999999998,164.1353229522705,0.2,30.1
1992-04-16,159.0,158.10572304725648,14.1,32.5
1992-05-16,148.79999999999998,148.65786530971528,54.9,31.7
1992-06-16,102.0,102.99844578802586,157.7,29.7
1992-07-16,102.3,102.21279361248017,213.1,28.800001
1992-08-16,99.2,98.38637807369233,231.8,28.6
1992-09-16,93.000003,93.80061128139496,278.6,28.4
1992-10-16,86.8,86.6785416841507,250.2,26.7
1992-11-16,102.0,101.49964974224568,3.4,25.2
1992-12-16,108.5,108.43262881934643,12.6,24.9
1993-01-16,108.5,107.64871654063464,5.2000003,25.4
1993-02-15,126.0,126.06830098628998,0.4,26.9
1993-03-16,158.1,157.93183245658875,54.600002,29.7
1993-04-16,162.0,162.07383074760438,84.1,31.0
1993-05-16,127.1,127.62294509410859,152.40001,30.7
1993-06-16,111.0,111.9173052251339,118.700005,30.0
1993-07-16,114.7,113.98729332685471,103.6,29.4
1993-08-16,99.2,98.95531036853791,221.3,28.800001
1993-09-16,90.0,90.73155769109727,210.2,28.300001
1993-10-16,99.2,98.94264959692956,104.9,27.7
1993-11-16,102.0,102.2497570604086,3.2,26.5
1993-12-16,108.5,109.13481251299382,0.90000004,24.5
1994-01-16,117.8,117.5285267174244,5.5,26.300001
1994-02-15,128.79999999999998,129.5035982966423,9.6,29.2
1994-03-16,148.79999999999998,149.84270730018616,100.4,29.0
1994-04-16,171.000009,170.5707947254181,76.4,31.4
1994-05-16,117.8,119.36825760602952,231.3,30.1
1994-06-16,90.0,89.79282923936844,264.80002,28.9
1994-07-16,89.89999999999999,90.6564349770546,92.200005,28.4
1994-08-16,93.0,93.17980580925942,204.1,28.4
1994-09-16,93.000003,91.96529933214188,230.40001,28.300001
1994-10-16,111.6000031,110.69394857585431,86.6,27.1
1994-11-16,105.0,105.68281188569964,6.0,26.2
1994-12-16,114.7,114.20048498511315,11.3,26.2
1995-01-16,114.7,115.3068470299244,5.6,26.0
1995-02-15,120.4,120.71751155853272,0.8,27.1
1995-03-16,155.0,154.90364232063294,25.4,30.0
1995-04-16,150.0,150.5943039894104,32.7,31.5
1995-05-16,127.1,126.24314674139023,153.1,30.7
1995-06-16,111.0,110.48387982845307,175.6,29.9
1995-07-16,96.1000031,96.25327908396721,194.1,28.6
1995-08-16,86.8,87.45870985984803,307.7,28.1
1995-09-16,84.0,83.95014801025391,284.9,28.1
1995-10-16,86.8,88.26321312189103,148.3,27.4
1995-11-16,96.0,96.20451205372811,30.300001,26.2
1995-12-16,108.5,108.00531045496464,0.0,24.1
1996-01-16,111.6000031,111.82060786485673,0.0,25.6
1996-02-15,118.9,117.73588010072709,32.7,26.5
1996-03-16,164.29999999999998,163.50598134994507,30.6,29.6
1996-04-16,147.0,147.48846986293793,189.5,30.1
1996-05-16,124.0,123.2336575627327,171.7,29.300001
1996-06-16,102.0,102.3599423930049,216.7,28.9
1996-07-16,99.2,99.83843476474286,135.6,28.5
1996-08-16,96.1000031,95.04404836297036,207.3,28.6
1996-09-16,81.0,81.05330266952515,390.80002,27.5
1996-10-16,93.0,92.60067441463471,164.1,27.300001
1996-11-16,93.000003,93.94718953371049,142.90001,26.6
1996-12-16,102.3,101.99984521567822,2.0,23.9
1997-01-16,111.6000031,110.75112284123898,0.2,24.7
1997-02-15,123.20000000000002,122.77285107374192,4.9,27.4
1997-03-16,161.2000093,160.30821599960328,42.100002,29.2
1997-04-16,156.000009,155.35678067207337,102.8,29.9
1997-05-16,139.5,137.63880231380463,106.8,30.300001
1997-06-16,123.0,121.21682413816453,45.5,30.0
1997-07-16,96.1000031,96.66846045255662,128.1,28.800001
1997-08-16,93.0,93.34122189283372,176.5,28.6
1997-09-16,96.0,97.43501120209694,249.0,28.2
1997-10-16,105.4,103.05628967434168,178.40001,28.1
1997-11-16,105.0,104.88512711562217,16.4,26.9
1997-12-16,120.9,120.43105759620667,0.0,26.6
1998-01-16,117.8,117.87479096055031,7.5,27.4
1998-02-15,128.79999999999998,129.64265742301941,24.7,29.2
1998-03-16,170.5,169.78165307044983,11.0,31.1
1998-04-16,168.0,167.695001745224,72.8,31.800001
1998-05-16,139.5,140.04757204055787,135.3,31.2
1998-06-16,120.0,119.65218582153321,179.3,30.0
1998-07-16,111.6000031,111.05503872931004,247.3,29.2
1998-08-16,111.6000031,110.93831532597542,271.80002,28.9
1998-09-16,90.0,90.53647019863129,273.0,27.9
1998-10-16,99.2,99.74050172567368,170.2,28.0
1998-11-16,96.0,96.83676310777665,71.8,26.5
1998-12-16,99.2,99.65185546278954,6.4,25.2
1999-01-16,105.4,104.57298909276724,16.9,25.800001
1999-02-15,120.4,120.51573940515519,29.9,27.4
1999-03-16,158.1,159.2519859313965,23.9,29.9
1999-04-16,132.0,132.20030763149262,195.3,29.7
1999-05-16,111.6000031,111.56194903850556,265.0,28.800001
1999-06-16,93.000003,93.23298805356026,125.5,28.300001
1999-07-16,105.4,102.46791881471873,136.0,28.4
1999-08-16,96.1000031,96.75383367538453,185.2,28.300001
1999-09-16,93.000003,92.12059625387192,209.0,27.9
1999-10-16,93.0,93.41625892519951,268.7,27.2
1999-11-16,93.000003,93.24094527363778,66.9,26.300001
1999-12-16,93.0,94.58562829494477,2.0,22.6
2000-01-16,111.6000031,112.16487386226655,0.2,26.1
2000-02-15,121.8000087,120.43491550683976,17.1,26.800001
2000-03-16,155.0,155.51397004127503,17.7,29.2
2000-04-16,135.0,133.70415666103364,209.2,29.7
2000-05-16,120.9,118.43096264600754,198.40001,29.4
2000-06-16,96.0,95.16061791181565,220.2,28.5
2000-07-16,99.2,99.60666284859181,147.8,28.5
2000-08-16,102.3,101.11729451417924,254.90001,28.6
2000-09-16,87.0,88.78636606931687,225.1,27.800001
2000-10-16,93.0,92.7397558927536,278.9,27.800001
2000-11-16,105.0,103.97832454144955,1.7,25.9
2000-12-16,111.6000031,111.30672306716443,1.1,26.0
2001-01-16,108.5,108.89733941257,10.6,27.0
2001-02-15,126.0,126.01677873134614,0.90000004,28.1
2001-03-16,136.4,134.92600717544556,90.6,28.9
2001-04-16,168.0,167.85681047439576,25.7,32.0
2001-05-16,117.8,116.93876036405564,225.8,29.300001
2001-06-16,96.0,96.77171432375908,101.4,28.6
2001-07-16,102.3,101.19687900841237,111.4,28.4
2001-08-16,96.1000031,94.86475833654404,188.3,28.300001
2001-09-16,93.000003,93.15731474161149,219.5,28.2
2001-10-16,96.1000031,95.52633413076401,237.5,27.7
2001-11-16,102.0,101.82742462456227,31.800001,24.800001
2001-12-16,105.4,105.97203005999327,8.7,24.5
2002-01-16,111.6000031,110.50724261403084,4.7000003,25.4
2002-02-15,123.20000000000002,124.0062976717949,6.8,28.1
2002-03-16,155.0,154.79252138137818,72.6,29.5
2002-04-16,159.0,159.5962444782257,63.100002,30.800001
2002-05-16,117.8,118.99722912311555,143.0,29.5
2002-06-16,105.0,105.11524889115245,98.5,29.300001
2002-07-16,105.4,104.79976963214577,86.1,29.0
2002-08-16,89.89999999999999,89.51151766777039,247.1,28.0
2002-09-16,84.0,85.13374873399735,283.30002,27.6
2002-10-16,105.4,104.3419173449278,156.2,27.800001
2002-11-16,99.0,99.39608224630356,87.9,26.7
2002-12-16,105.4,105.16793481037021,33.0,26.4
2003-01-16,111.6000031,110.53320788741112,3.8,25.300001
2003-02-15,123.20000000000002,123.35683205127717,6.1,27.800001
2003-03-16,148.79999999999998,148.26101162433625,92.3,29.0
2003-04-16,168.0,167.52172508239747,34.2,31.2
2003-05-16,133.29999999999998,131.9334725379944,120.0,30.300001
2003-06-16,99.0,97.42455580234528,198.3,29.0
2003-07-16,102.3,100.67339935302735,176.0,28.4
2003-08-16,102.3,100.69866166412831,168.40001,28.800001
2003-09-16,84.0,84.45304729938508,275.9,28.0
2003-10-16,102.3,101.46879241764546,82.4,27.7
2003-11-16,117.0,116.21445813179017,0.0,27.300001
2003-12-16,108.5,109.22938198745251,0.0,24.4
2004-01-16,114.7,113.36077400445939,18.5,25.9
2004-02-15,124.7,123.83718588352204,23.7,26.9
2004-03-16,167.4,167.5308147907257,6.1,30.0
2004-04-16,168.0,167.0654634475708,53.100002,31.5
2004-05-16,124.0,124.0052367091179,151.5,29.7
2004-06-16,90.0,91.40130826234818,224.90001,28.6
2004-07-16,102.3,104.41630282402039,175.90001,28.4
2004-08-16,96.1000031,95.8726579785347,163.90001,28.300001
2004-09-16,87.0,86.9710410475731,221.40001,27.9
2004-10-16,111.6000031,109.41663705706597,28.4,27.6
2004-11-16,114.0,114.63132970929146,11.1,27.0
2004-12-16,114.7,114.19238471388817,0.0,24.4
2005-01-16,108.5,110.8457437247038,8.2,25.6
2005-02-15,131.6000084,133.3381662607193,0.90000004,29.0
2005-03-16,158.1,157.98198380470276,16.9,29.300001
2005-04-16,156.000009,156.04449310302735,104.200005,31.0
2005-05-16,130.2000093,131.87361755371094,103.700005,30.4
2005-06-16,102.0,101.13558643460274,168.40001,29.2
2005-07-16,99.2,99.00571876168252,136.2,28.4
2005-08-16,99.2,99.38873373866082,182.5,28.6
2005-09-16,84.0,85.24664738178254,387.30002,27.800001
2005-10-16,99.2,99.24692125022412,120.6,27.7
2005-11-16,99.0,98.3383970797062,132.1,26.6
2005-12-16,96.1000031,96.98389270305634,13.3,24.5
2006-01-16,117.8,117.16473647356034,0.0,25.800001
2006-02-15,123.20000000000002,125.29327520132065,25.2,28.1
2006-03-16,161.2000093,160.19864478111268,43.3,29.800001
2006-04-16,156.000009,156.3292781352997,96.8,30.5
2006-05-16,114.7,117.05141090750695,201.6,29.1
2006-06-16,105.0,104.07079323157669,193.90001,28.9
2006-07-16,93.0,94.07759108543397,129.2,28.300001
2006-08-16,93.0,94.42243301272393,173.3,28.1
2006-09-16,90.0,90.05605676174164,351.5,27.7
2006-10-16,102.3,102.24186168015004,252.40001,27.800001
2006-11-16,117.0,114.49263491630555,31.4,27.5
2006-12-16,111.6000031,111.20661222338677,0.2,25.0
2007-01-16,114.7,115.55032529830933,5.1,25.9
2007-02-15,128.79999999999998,128.56964864730836,5.4,27.7
2007-03-16,164.29999999999998,163.38028707504273,12.5,30.2
2007-04-16,150.0,150.43148794174195,91.1,30.6
2007-05-16,111.6000031,112.36106106042863,273.9,28.9
2007-06-16,108.000003,109.1448637187481,194.90001,29.4
2007-07-16,102.3,102.25254357755185,145.0,28.300001
2007-08-16,99.2,97.18097248077393,167.0,28.5
2007-09-16,87.0,87.45450773239136,241.40001,28.0
2007-10-16,89.89999999999999,90.03420420885087,236.6,27.2
2007-11-16,99.0,99.02729117274285,8.7,25.300001
2007-12-16,114.7,113.71835046410561,2.8,25.9
2008-01-16,111.6000031,111.00638308525086,14.8,25.7
2008-02-15,116.0,115.74022271633149,24.9,26.9
2008-03-16,155.0,155.80450096130372,4.2000003,29.1
2008-04-16,150.0,150.23271837234498,126.6,30.2
2008-05-16,111.6000031,112.65278705358506,183.8,28.800001
2008-06-16,102.0,102.16797799766064,133.2,28.6
2008-07-16,102.3,101.80915282070637,136.90001,28.2
2008-08-16,102.3,101.31497853398324,192.40001,28.4
2008-09-16,87.0,87.58885809183121,265.7,27.7
2008-10-16,93.0,92.78473057746888,241.1,27.800001
2008-11-16,96.0,95.58844962120057,73.8,25.7
2008-12-16,105.4,105.47323788595386,4.3,24.1
2009-01-16,108.5,108.07794393002987,0.2,23.800001
2009-02-15,126.0,126.65877588987351,1.5,28.300001
2009-03-16,151.9,153.1614164352417,39.100002,29.300001
2009-04-16,150.0,150.15138485431672,72.0,30.4
2009-05-16,114.7,114.85351868867875,214.7,29.2
2009-06-16,102.0,102.00156853497029,206.0,28.800001
2009-07-16,93.0,94.08028894066811,152.1,28.2
2009-08-16,105.4,105.34922576006502,261.1,29.0
2009-09-16,90.0,90.36592491865159,247.6,28.0
2009-10-16,93.0,92.99663477540017,208.0,27.800001
2009-11-16,105.0,104.87949745692313,20.9,26.4
2009-12-16,111.6000031,112.22466998696328,1.9,25.800001
2010-01-16,105.4,105.3570324231172,27.9,26.6
2010-02-15,128.79999999999998,128.57748665809632,3.4,29.1
2010-03-16,161.2000093,161.3824287891388,6.6,30.1
2010-04-16,165.0,165.1205936908722,53.0,31.9
2010-05-16,133.29999999999998,132.814271235466,94.6,31.4
2010-06-16,117.0,116.06008508205414,187.3,30.0
2010-07-16,102.3,102.46824719905854,204.5,28.9
2010-08-16,93.0,93.80868547558785,252.0,28.1
2010-09-16,93.000003,91.87522181272507,275.80002,28.1
2010-10-16,83.7,84.55895283222199,273.9,27.2
2010-11-16,102.0,101.51453115940095,6.3,26.4
2010-12-16,105.4,106.3705100208521,23.6,25.7
2011-01-16,108.5,107.83811551481486,1.3000001,24.9
2011-02-15,117.6000084,119.62137320041657,12.6,27.7
2011-03-16,127.1,126.02801867723466,87.9,27.6
2011-04-16,141.000009,141.31222763061524,141.3,29.6
2011-05-16,114.7,115.16935476064683,174.0,29.4
2011-06-16,90.0,90.14177718162537,251.5,28.7
2011-07-16,99.2,99.22766000926495,296.2,28.0
2011-08-16,96.1000031,94.15607624650002,257.9,28.2
2011-09-16,81.0,81.01110705137253,279.4,27.6
2011-10-16,93.0,93.30710717439652,211.7,27.4
2011-11-16,111.0,110.16453639566899,21.300001,27.0
2011-12-16,105.4,106.11589327417315,1.8000001,24.6
2012-01-16,102.3,102.62226858139039,12.0,26.5
2012-02-15,127.6,126.79114141464234,12.0,28.4
2012-03-16,158.1,155.07295825481415,29.1,29.9
2012-04-16,159.0,158.6275676727295,86.0,30.9
2012-05-16,120.9,120.20499207973481,144.6,29.7
2012-06-16,93.000003,92.41778948307038,115.5,28.9
2012-07-16,93.0,93.89671557545662,181.2,28.300001
2012-08-16,96.1000031,96.61593534946442,139.3,28.5
2012-09-16,84.0,84.30977561473847,375.30002,27.7
2012-10-16,105.4,104.10854644104839,130.3,28.1
2012-11-16,99.0,99.80782330930234,78.700005,27.5
2012-12-16,111.6000031,110.51667728424073,3.2,26.800001
2013-01-16,108.5,108.4957555398345,26.4,26.2
2013-02-15,120.4,121.6318915128708,3.9,28.6
2013-03-16,161.2000093,160.63425340652466,28.7,30.0
2013-04-16,156.000009,156.59836926460267,65.1,31.2
2013-05-16,133.29999999999998,133.22225906848908,88.700005,30.7
2013-06-16,93.000003,94.37957429289818,224.0,28.7
2013-07-16,93.0,91.4982745885849,237.7,28.0
2013-08-16,96.1000031,97.34490164518357,245.1,28.6
2013-09-16,84.0,84.49091860055924,362.0,27.6
2013-10-16,93.0,93.96428116559983,268.0,27.300001
2013-11-16,96.0,97.58501001596451,56.8,27.0
2013-12-16,102.3,101.9497374534607,8.7,23.0
2014-01-16,108.5,108.49671312570572,0.3,23.5
2014-02-15,123.20000000000002,123.02631684541703,2.7,27.4
2014-03-16,158.1,159.1669837474823,37.3,29.800001
2014-04-16,156.000009,154.8207412004471,56.8,31.0
2014-05-16,130.2000093,130.64198591709138,127.5,30.7
2014-06-16,99.0,98.45905550718308,123.700005,29.4
2014-07-16,99.2,98.11747842431069,134.5,28.7
2014-08-16,99.2,100.49812071919442,259.9,28.5
2014-09-16,93.000003,92.8460130929947,243.6,28.1
2014-10-16,99.2,97.61561327576638,163.1,27.7
2014-11-16,108.000003,106.42954730391503,32.5,27.4
2014-12-16,105.4,106.3579454548657,12.8,25.5
2015-01-16,102.3,102.91481171697379,8.900001,24.6
2015-02-15,120.4,121.30798348188401,14.6,27.4
2015-03-16,151.9,153.4960339307785,28.5,30.1
2015-04-16,156.000009,156.2655071258545,71.6,30.7
2015-05-16,142.6,142.26330318450928,86.8,31.2
2015-06-16,114.0,113.58567648530007,170.1,30.0
2015-07-16,105.4,104.61838380396367,170.0,29.2
2015-08-16,108.5,108.7626738935709,219.8,28.800001
2015-09-16,93.000003,93.45905431509019,296.4,28.2
2015-10-16,96.1000031,97.96042614579201,158.7,27.9
2015-11-16,108.000003,106.8563742093742,60.600002,27.9
2015-12-16,108.5,108.53747301697732,22.0,26.6
2016-01-16,105.4,106.3976620785892,8.8,26.4
2016-02-15,130.5,129.72970702648163,1.0,27.2
2016-03-16,164.29999999999998,164.1577998638153,20.300001,30.5
2016-04-16,171.000009,170.06391682624817,30.6,32.9
2016-05-16,133.29999999999998,134.4323317050934,125.5,31.5
2016-06-16,105.0,105.43424807800912,162.5,29.5
2016-07-16,105.4,104.73821163140238,159.1,29.1
2016-08-16,99.2,99.15443868339062,198.6,28.4
2016-09-16,90.0,89.69957181215287,284.9,28.5
2016-10-16,96.1000031,95.108711206913,238.5,27.9
2016-11-16,96.0,98.2320772945881,114.4,27.5
2016-12-16,99.2,99.03160878419877,1.6,25.800001
2017-01-16,99.2,99.8098386913538,29.800001,26.5
2017-02-15,123.20000000000002,122.46798672676087,12.6,27.4
2017-03-16,158.1,158.2191089630127,74.8,29.6
2017-04-16,153.0,153.7195185661316,68.5,30.6
2017-05-16,114.7,116.33461960554123,296.6,29.7
2017-06-16,96.0,96.6216141819954,231.0,29.1
2017-07-16,102.3,101.48637019991875,159.1,28.6
2017-08-16,99.2,99.7235855549574,276.30002,28.800001
2017-09-16,96.0,95.67198180556298,352.30002,28.800001
2017-10-16,93.0,92.98249580860139,220.1,28.0
2017-11-16,90.0,91.12006821632386,32.0,26.7
2017-12-16,99.2,98.7791182935238,34.3,25.0
2018-01-16,102.3,102.59993900507689,8.7,26.300001
2018-02-15,114.79999999999998,114.882841193676,21.1,27.0
2018-03-16,148.79999999999998,149.6855030298233,35.0,29.5
2018-04-16,144.0,143.68997015953065,171.0,29.9
2018-05-16,114.7,113.80604156255723,144.7,29.7
2018-06-16,93.000003,92.20375665426255,152.0,29.0
2018-07-16,89.89999999999999,90.39040007591248,165.0,28.5
2018-08-16,89.89999999999999,89.4940073132515,184.40001,28.1
2018-09-16,93.000003,92.76354261636735,239.40001,28.2
2018-10-16,105.4,105.60044662524015,175.5,28.300001
2018-11-16,102.0,103.74476094692946,28.300001,27.4
2018-12-16,105.4,105.23403579099104,12.3,26.9
2019-01-16,108.5,107.46769313663245,11.1,26.7
2019-02-15,126.0,129.9166838169098,4.2000003,29.1
2019-03-16,167.4,167.99103417396546,16.5,30.4
2019-04-16,159.0,154.51315143108368,39.100002,32.0
2019-05-16,127.1,127.4218300819397,86.700005,31.1
2019-06-16,102.0,103.39141436815262,142.8,29.6
2019-07-16,102.3,101.7376522064209,93.700005,29.300001
2019-08-16,89.89999999999999,90.43783941268921,181.40001,28.4
2019-09-16,90.0,91.71859868764878,274.9,28.0
2019-10-16,111.6000031,108.67346622943879,87.5,28.6
2019-11-16,108.000003,104.9529473759234,14.7,27.1
2019-12-16,111.6000031,112.0876582801342,0.4,25.2
2020-01-16,114.7,116.05709441900254,6.0,27.5
2020-02-15,130.5,128.30211468935013,5.6,28.300001
2020-03-16,167.4,165.88756241798401,25.7,30.800001
2020-04-16,156.000009,159.76183214187623,103.8,31.300001
2020-05-16,136.4,136.02192499637604,108.3,31.4
2020-06-16,105.0,106.71606813520194,209.6,29.4
2020-07-16,111.6000031,111.87438764572144,155.90001,29.4
2020-08-16,99.2,102.3026291742921,246.3,28.9
2020-09-16,90.0,93.49452876448632,275.9,28.6
2020-10-16,77.5,85.93937107324601,286.5,26.800001
2020-11-16,102.0,100.18819631040097,28.5,27.1
2020-12-16,105.4,106.93912035748363,1.1,25.5
2021-01-16,108.5,108.6463625073433,0.5,24.800001
2021-02-15,123.20000000000002,125.0124091744423,23.7,27.4
2021-03-16,158.1,158.66226949691773,27.6,30.300001
2021-04-16,135.0,135.3283504486084,201.1,29.800001
2021-05-16,130.2000093,132.65963294506074,102.700005,30.5
2021-06-16,105.0,105.5937396125868,107.700005,29.800001
2021-07-16,99.2,99.5287823021412,181.90001,28.800001
2021-08-16,108.5,107.16116675138474,158.40001,29.1
2021-09-16,84.0,84.90543761253358,344.0,27.7
2021-10-16,89.89999999999999,90.88084050416947,242.6,27.6
2021-11-16,96.0,99.14914169311524,36.0,27.0
2021-12-16,108.5,106.66911504194141,0.8,25.1
2022-01-16,111.6000031,112.60846801996232,11.400001,26.5
2022-02-15,106.4,118.65105577707291,36.5,27.4
2022-03-16,148.79999999999998,150.97556211948395,47.600002,29.9
2022-04-16,147.0,149.86024894714356,71.200005,30.300001
2022-05-16,102.3,106.98053971827031,229.6,28.9
2022-06-16,111.0,109.98704419434071,140.3,29.4
2022-07-16,102.3,103.41786001771689,261.1,28.7
2022-08-16,99.2,98.51543628573418,263.5,28.4
2022-09-16,84.0,86.21905394792557,416.7,27.7
2022-10-16,96.1000031,93.66332911849022,220.90001,27.2
2022-11-16,96.0,99.01423924565316,79.700005,27.0
2022-12-16,105.4,104.56331497952343,22.2,25.0
2023-01-16,102.3,102.94660744220019,6.0,25.2
2023-02-15,117.6000084,115.95077314376832,9.3,27.800001
2023-03-16,158.1,160.3258053302765,6.9,29.6
2023-04-16,153.0,150.13303854465485,57.9,32.3
2023-05-16,133.29999999999998,130.3691590666771,93.6,31.4
2023-06-16,108.000003,110.44260770976544,122.8,30.0
2023-07-16,111.6000031,109.611038723588,142.90001,29.6
2023-08-16,102.3,105.8451394546777,147.6,29.300001
2023-09-16,84.0,88.40335258245469,303.7,28.300001
2023-10-16,89.89999999999999,95.91163420081139,307.9,28.2
2023-11-16,108.000003,103.15735661387444,45.2,27.2
2023-12-16,111.6000031,111.50187314450741,8.6,26.800001
