time,pet,pet_predicted,pre,tmp
1984-07-16,89.89999999999999,90.31680371761321,206.6,27.5
1984-08-16,80.6000031,81.13940727710724,347.5,27.1
1984-09-16,87.0,86.00235451459884,219.0,26.6
1984-10-16,93.0,93.81704877316952,141.5,25.4
1984-11-16,96.0,94.66809903681278,18.9,24.2
1984-12-16,99.2,97.88412240892649,0.0,22.5
1985-01-16,102.3,101.1041065365076,15.2,22.800001
1985-02-15,106.4,109.13096732497215,33.0,25.5
1985-03-16,139.5,139.20241943597793,35.9,27.1
1985-04-16,129.0,129.81734498739243,86.9,28.7
1985-05-16,102.3,103.30507172457874,147.0,27.9
1985-06-16,84.0,85.21107838749884,265.7,27.5
1985-07-16,89.89999999999999,90.27686066627501,161.5,27.2
1985-08-16,80.6000031,81.0015527009964,246.0,27.300001
1985-09-16,84.0,85.6773931145668,158.1,26.6
1985-10-16,96.1000031,95.72364287674426,106.5,25.9
1985-11-16,96.0,97.72256265282631,3.1000001,24.7
1985-12-16,99.2,99.6501952394843,0.0,21.6
1986-01-16,99.2,100.55245527923107,0.0,21.1
1986-02-15,112.0,111.6584520637989,4.6,24.7
1986-03-16,145.7000093,145.58939538002014,9.6,26.800001
1986-04-16,129.0,130.07274154424667,97.0,28.9
1986-05-16,99.2,101.65614748820663,263.5,27.9
1986-06-16,90.0,90.19763775467872,224.5,28.300001
1986-07-16,89.89999999999999,89.12553977370261,201.2,27.7
1986-08-16,86.8,86.46183893084526,370.2,27.5
1986-09-16,96.0,96.1819642007351,181.90001,27.1
1986-10-16,96.1000031,97.33488566875458,118.200005,26.2
1986-11-16,96.0,95.87022259533404,11.400001,23.9
1986-12-16,96.1000031,95.65915506780146,7.8,22.2
1987-01-16,105.4,105.0251822784543,0.1,23.0
1987-02-15,109.2,110.71035075187683,16.6,25.4
1987-03-16,139.5,140.52554471492766,50.8,27.7
1987-04-16,141.000009,140.7181978225708,67.6,29.9
1987-05-16,127.1,124.9661367893219,127.0,30.1
1987-06-16,102.0,101.95652226321398,276.9,29.2
1987-07-16,99.2,98.69865898787975,172.3,29.2
1987-08-16,102.3,99.62821129113435,343.9,28.4
1987-09-16,93.000003,94.26355303525924,284.80002,27.6
1987-10-16,108.5,107.08609899580479,72.1,27.300001
1987-11-16,96.0,98.68533748537301,7.5,25.7
1987-12-16,96.1000031,96.37411294877529,0.0,20.2
1988-01-16,111.6000031,111.53760806024074,0.0,23.6
1988-02-15,116.0,114.14417694211006,16.2,26.2
1988-03-16,145.7000093,143.57042772769927,23.2,28.5
1988-04-16,135.0,134.5229877591133,89.5,29.6
1988-05-16,111.6000031,111.88590319752693,286.6,28.9
1988-06-16,99.0,98.85177225321532,188.0,28.6
1988-07-16,102.3,100.71833775937557,162.3,28.300001
1988-08-16,93.0,94.8415078997612,219.5,27.9
1988-09-16,102.0,100.7414350606501,152.1,27.800001
1988-10-16,93.0,93.17721483707427,168.3,26.1
1988-11-16,96.0,97.39808387756348,0.1,23.2
1988-12-16,99.2,99.61843591034412,0.0,21.9
1989-01-16,105.4,105.13552027642727,3.6000001,23.7
1989-02-15,114.79999999999998,114.34695179462433,0.90000004,25.0
1989-03-16,133.29999999999998,131.49855332374574,67.5,26.9
1989-04-16,147.0,145.38587262630463,103.3,30.4
1989-05-16,114.7,114.37572537064553,206.0,29.0
1989-06-16,96.0,97.85647152066231,163.90001,28.300001
1989-07-16,96.1000031,95.42897258996963,176.7,28.5
1989-08-16,99.2,96.61657783687114,314.5,28.0
1989-09-16,96.0,96.827592420578,248.2,27.800001
1989-10-16,105.4,102.29002278828993,108.6,26.5
1989-11-16,105.0,104.09132062643766,2.2,24.4
1989-12-16,102.3,102.60599291604012,0.0,22.0
1990-01-16,105.4,105.88359424173832,4.7000003,24.2
1990-02-15,112.0,112.70827574133872,73.9,25.9
1990-03-16,133.29999999999998,132.00188080072402,78.4,27.300001
1990-04-16,144.0,143.74370896816254,32.8,30.1
1990-05-16,117.8,116.60435948967934,209.5,28.9
1990-06-16,93.000003,92.89049894213676,322.0,28.7
1990-07-16,99.2,98.74936719089746,250.40001,28.300001
1990-08-16,102.3,100.51631652042269,282.30002,28.4
1990-09-16,96.0,96.6989706903696,223.7,27.800001
1990-10-16,102.3,101.68371303938329,91.3,26.7
1990-11-16,102.0,100.19286694526672,19.7,24.9
1990-12-16,99.2,99.91798678189515,0.0,22.800001
1991-01-16,111.6000031,112.20390387773514,0.0,24.7
1991-02-15,117.6000084,118.13620939254761,0.5,25.300001
1991-03-16,148.79999999999998,147.23785433769226,34.600002,29.4
1991-04-16,144.0,143.78357622623443,27.2,30.2
1991-05-16,127.1,126.40759319067001,131.0,29.800001
1991-06-16,90.0,90.55612652897834,161.0,28.9
1991-07-16,96.1000031,96.03137022554874,173.7,28.6
1991-08-16,86.8,88.20329622626303,346.80002,27.6
1991-09-16,93.000003,94.30363318324089,252.2,27.800001
1991-10-16,105.4,102.7405925963074,83.700005,26.4
1991-11-16,105.0,104.5866772711277,0.5,23.9
1991-12-16,93.0,95.13007850050926,9.900001,22.800001
1992-01-16,93.0,94.26472448706626,25.5,21.6
1992-02-15,113.1,111.29749053418637,24.0,24.7
1992-03-16,151.9,150.57047979831697,8.7,28.5
1992-04-16,150.0,149.3772173643112,30.5,31.1
1992-05-16,133.29999999999998,132.24646344184876,175.0,30.4
1992-06-16,99.0,97.86467976421117,216.1,28.9
1992-07-16,99.2,98.81309957504273,252.2,28.2
1992-08-16,93.0,92.9708275437355,313.7,27.800001
1992-09-16,93.000003,93.65847978591918,198.5,27.7
1992-10-16,99.2,99.57833625674247,46.600002,25.300001
1992-11-16,102.0,102.04848163062707,0.2,23.0
1992-12-16,99.2,97.7227434977889,8.900001,22.5
1993-01-16,102.3,100.60284581929444,0.7,22.2
1993-02-15,112.0,112.2740438580513,6.8,24.300001
1993-03-16,142.6,142.16415946483613,18.7,28.0
1993-04-16,138.0,137.16639829874038,55.2,29.6
1993-05-16,117.8,118.64894860982895,208.1,29.5
1993-06-16,105.0,105.47200671136379,152.2,29.300001
1993-07-16,108.5,106.05618108212947,200.40001,29.0
1993-08-16,89.89999999999999,90.40817138552666,231.7,27.800001
1993-09-16,93.000003,93.97463467717171,193.1,27.5
1993-10-16,111.6000031,109.69376242160797,7.3,26.4
1993-11-16,108.000003,107.32476251721381,2.5,24.6
1993-12-16,99.2,98.6680167734623,1.6,21.9
1994-01-16,111.6000031,112.43007209897041,0.0,23.6
1994-02-15,114.79999999999998,115.49312654733657,54.0,26.800001
1994-03-16,130.2000093,130.5356132507324,54.4,26.7
1994-04-16,144.0,143.38394508361816,70.1,30.2
1994-05-16,111.6000031,112.39663723707199,230.1,28.9
1994-06-16,87.0,89.87842438220977,335.80002,28.1
1994-07-16,93.0,93.31453830301761,163.1,28.1
1994-08-16,86.8,86.63896667957306,411.7,27.5
1994-09-16,93.000003,92.50313962101936,274.2,27.6
1994-10-16,111.6000031,109.87500474154949,68.4,25.800001
1994-11-16,105.0,104.72411721348762,2.3,24.300001
1994-12-16,102.3,102.36724379630759,2.5,23.800001
1995-01-16,105.4,106.50207704752684,0.7,22.9
1995-02-15,112.0,112.92344836592675,10.3,23.9
1995-03-16,142.6,142.1326874256134,24.5,28.0
1995-04-16,138.0,139.52619712352754,61.2,30.1
1995-05-16,117.8,117.72623804211617,182.6,29.2
1995-06-16,102.0,101.65150243379175,183.2,29.1
1995-07-16,96.1000031,94.62372542321681,322.80002,28.0
1995-08-16,80.6000031,83.01603071689605,271.4,27.2
1995-09-16,93.000003,93.88619786798954,137.7,27.5
1995-10-16,99.2,101.10388612300157,70.4,26.5
1995-11-16,102.0,100.63198164254426,6.7000003,24.2
1995-12-16,99.2,99.35858761370181,0.0,21.6
1996-01-16,108.5,107.49692413508892,0.7,22.800001
1996-02-15,113.1,110.03199321627616,16.300001,23.2
1996-03-16,151.9,150.7955545902252,84.4,27.800001
1996-04-16,126.000009,125.53618017435073,145.40001,28.300001
1996-05-16,111.6000031,112.06310785412788,163.0,28.1
1996-06-16,99.0,99.71733581274748,195.7,28.2
1996-07-16,96.1000031,97.67479338943959,130.6,28.0
1996-08-16,89.89999999999999,89.89249406456946,236.0,27.6
1996-09-16,87.0,86.96007599830627,404.2,26.9
1996-10-16,102.3,101.1062869861722,89.8,26.300001
1996-11-16,93.000003,95.88794317245483,34.5,24.7
1996-12-16,96.1000031,96.41443775296212,0.2,21.5
1997-01-16,102.3,103.20485338158905,3.0,22.1
1997-02-15,106.4,107.22582889795304,22.4,24.5
1997-03-16,142.6,141.43073031902313,54.4,27.300001
1997-04-16,132.0,132.5318473815918,91.8,28.0
1997-05-16,124.0,123.05631812810898,117.9,29.2
1997-06-16,111.0,109.27813054025174,199.6,29.300001
1997-07-16,96.1000031,95.29782014489173,302.5,28.2
1997-08-16,89.89999999999999,89.74622532129287,324.6,27.800001
1997-09-16,96.0,96.42155618965626,140.40001,27.2
1997-10-16,111.6000031,108.41570850014686,131.2,27.1
1997-11-16,108.000003,107.09780013859272,1.8000001,25.300001
1997-12-16,108.5,107.95828053355217,0.0,24.5
1998-01-16,111.6000031,112.46437746882438,2.8,24.7
1998-02-15,114.79999999999998,115.23389128446578,44.7,26.6
1998-03-16,151.9,150.11735644340516,33.9,29.4
1998-04-16,144.0,143.85706448554993,54.600002,30.300001
1998-05-16,127.1,126.33895570039749,196.90001,30.1
1998-06-16,108.000003,106.49722850769759,188.3,29.4
1998-07-16,102.3,101.68688472285866,146.1,28.7
1998-08-16,102.3,100.96514794230461,236.7,28.1
1998-09-16,96.0,95.12265354692936,186.1,27.4
1998-10-16,111.6000031,111.54427898228168,35.4,26.9
1998-11-16,102.0,102.38588178195059,13.1,24.9
1998-12-16,93.0,96.03336927294731,2.7,23.1
1999-01-16,99.2,100.47272480353713,10.2,23.0
1999-02-15,114.79999999999998,114.37701385617257,5.3,25.1
1999-03-16,145.7000093,145.62115721702577,56.600002,28.4
1999-04-16,123.0,123.50957077741623,121.5,28.5
1999-05-16,102.3,103.27467771917581,367.7,27.5
1999-06-16,93.000003,95.27186708152294,203.7,28.0
1999-07-16,99.2,98.34053496867418,243.40001,28.1
1999-08-16,89.89999999999999,92.12242670059203,210.3,27.6
1999-09-16,93.000003,93.22716037034988,268.80002,27.300001
1999-10-16,99.2,100.45479844212532,103.1,26.4
1999-11-16,93.000003,96.06012318134307,14.1,24.4
1999-12-16,86.8,88.96404772996902,0.7,20.0
2000-01-16,108.5,108.64470169246196,1.6,23.5
2000-02-15,113.1,111.39480964541436,20.7,24.0
2000-03-16,145.7000093,145.1639321088791,18.300001,27.5
2000-04-16,123.0,123.14615544080735,127.5,28.5
2000-05-16,105.4,103.55543799102306,305.6,28.0
2000-06-16,93.000003,93.03547474145888,222.6,27.800001
2000-07-16,96.1000031,96.77008762359618,208.0,27.9
2000-08-16,93.0,91.41097314357756,247.0,27.9
2000-09-16,90.0,90.45774129629135,264.5,27.1
2000-10-16,102.3,103.19487437605858,64.9,26.7
2000-11-16,105.0,102.44298917804845,0.3,24.0
2000-12-16,99.2,98.72693544924259,0.0,23.6
2001-01-16,105.4,107.35292863249778,1.1,24.5
2001-02-15,109.2,111.29595739245414,8.5,25.4
2001-03-16,124.0,123.59288541078567,98.8,27.1
2001-04-16,144.0,142.22696087360382,27.0,30.800001
2001-05-16,105.4,104.79224922955036,216.2,28.0
2001-06-16,96.0,95.90810529589653,307.4,28.1
2001-07-16,99.2,98.47053853273391,189.40001,28.1
2001-08-16,89.89999999999999,90.8352842748165,346.0,27.7
2001-09-16,96.0,95.5377643495798,246.2,27.800001
2001-10-16,105.4,103.87762861773372,104.3,26.7
2001-11-16,99.0,96.7012483894825,20.4,22.800001
2001-12-16,96.1000031,97.06918568611145,0.5,22.300001
2002-01-16,105.4,104.12261962294578,0.2,22.5
2002-02-15,109.2,110.87276457548141,5.3,25.4
2002-03-16,133.29999999999998,131.7949362039566,74.200005,27.800001
2002-04-16,138.0,136.96119471788407,51.5,29.6
2002-05-16,111.6000031,111.2810913234949,263.6,28.300001
2002-06-16,99.0,97.97562020719052,252.40001,28.7
2002-07-16,99.2,98.88224727660418,230.6,28.5
2002-08-16,86.8,87.93328605890274,401.80002,27.300001
2002-09-16,87.0,90.02874137759208,348.6,26.800001
2002-10-16,108.5,107.73373406529426,90.0,26.6
2002-11-16,99.0,99.66308650374413,8.400001,25.0
2002-12-16,96.1000031,95.36272704601288,9.2,24.1
2003-01-16,102.3,102.16661491901614,1.7,22.2
2003-02-15,106.4,108.39756604433059,50.100002,25.2
2003-03-16,130.2000093,129.5882776737213,79.4,26.9
2003-04-16,141.000009,140.8893657684326,66.1,29.9
2003-05-16,120.9,120.70863619446754,172.7,29.5
2003-06-16,93.000003,94.68490062057971,237.3,28.4
2003-07-16,99.2,99.1817045211792,140.6,28.1
2003-08-16,96.1000031,93.86169044971466,286.1,28.0
2003-09-16,87.0,87.88491546511649,368.4,27.2
2003-10-16,111.6000031,110.6880463540554,31.0,26.800001
2003-11-16,114.0,111.59954732060433,0.0,25.4
2003-12-16,96.1000031,96.90581664443016,0.0,22.0
2004-01-16,108.5,106.87027962058782,10.2,23.0
2004-02-15,104.4000029,104.15863103792071,69.9,23.800001
2004-03-16,148.79999999999998,147.8002938747406,32.4,28.2
2004-04-16,141.000009,141.58879940509797,80.8,29.7
2004-05-16,114.7,114.8858742415905,228.1,28.6
2004-06-16,93.000003,93.50406382381915,220.0,28.0
2004-07-16,99.2,98.69306867718696,325.30002,27.800001
2004-08-16,96.1000031,94.97621426880359,266.4,27.800001
2004-09-16,93.000003,92.92175697684287,210.40001,27.2
2004-10-16,117.8,115.82901443839073,0.8,26.4
2004-11-16,114.0,112.40448184013367,2.2,25.300001
2004-12-16,105.4,105.80470571219921,0.0,22.0
2005-01-16,105.4,105.92964338809252,0.4,22.800001
2005-02-15,123.20000000000002,123.3010523557663,2.6000001,26.800001
2005-03-16,139.5,139.78046569824218,33.9,27.2
2005-04-16,135.0,134.92614328861237,54.600002,29.5
2005-05-16,117.8,117.92898725867272,181.2,29.7
2005-06-16,96.0,95.17202004194259,233.6,28.800001
2005-07-16,99.2,97.65841340571642,286.2,28.1
2005-08-16,93.0,92.71661581397056,293.5,27.800001
2005-09-16,90.0,89.14881833791732,315.1,27.300001
2005-10-16,105.4,104.72268382906914,21.7,26.800001
2005-11-16,99.0,99.14716257601977,19.800001,25.0
2005-12-16,89.89999999999999,91.47892849445343,1.6,22.2
2006-01-16,111.6000031,109.61174797713757,0.0,23.1
2006-02-15,109.2,111.09938699901105,14.5,25.7
2006-03-16,139.5,140.67829489707947,58.8,28.1
2006-04-16,132.0,130.75883779525756,136.3,29.0
2006-05-16,111.6000031,111.77736835479736,186.2,28.0
2006-06-16,102.0,101.36171266213059,151.7,28.6
2006-07-16,96.1000031,95.17785222232341,307.5,28.2
2006-08-16,89.89999999999999,89.49180516004562,288.5,27.5
2006-09-16,96.0,94.2198314666748,156.1,27.2
2006-10-16,105.4,104.19565367996692,176.6,26.9
2006-11-16,111.0,109.02878295481204,6.6,25.9
2006-12-16,102.3,101.10843176841736,0.0,22.7
2007-01-16,105.4,103.76855026483535,0.0,22.6
2007-02-15,114.79999999999998,114.23407109975815,17.800001,25.2
2007-03-16,142.6,142.32957158088684,50.2,28.6
2007-04-16,135.0,135.35287275314332,48.100002,28.9
2007-05-16,108.5,109.82935936152936,235.0,27.9
2007-06-16,105.0,104.78503075689078,190.0,28.9
2007-07-16,102.3,100.68709017410875,154.1,28.300001
2007-08-16,93.0,92.82512613534927,336.9,27.800001
2007-09-16,93.000003,93.39121879637241,217.40001,27.300001
2007-10-16,99.2,98.65187141448259,232.0,26.2
2007-11-16,99.0,98.60461654216051,4.8,23.300001
2007-12-16,105.4,105.90921988934278,0.3,23.9
2008-01-16,105.4,104.57312309443951,8.0,22.800001
2008-02-15,101.5,102.40749801453202,17.9,22.9
2008-03-16,142.6,140.20927278995515,92.5,27.1
2008-04-16,132.0,132.70837658643723,97.6,28.9
2008-05-16,108.5,105.13899060487746,250.40001,27.800001
2008-06-16,96.0,96.55707232058047,278.7,28.0
2008-07-16,99.2,98.9025947034359,214.90001,27.800001
2008-08-16,93.0,92.633466142416,221.90001,27.6
2008-09-16,90.0,90.00248792767525,289.7,27.2
2008-10-16,102.3,101.94731710832566,132.1,27.0
2008-11-16,96.0,95.63979601860046,26.0,23.9
2008-12-16,96.1000031,96.45093499720096,2.3,21.7
2009-01-16,102.3,102.57819092888384,0.1,20.9
2009-02-15,114.79999999999998,115.68784502148628,1.3000001,26.2
2009-03-16,136.4,135.96542501449585,76.1,27.6
2009-04-16,132.0,132.2229853630066,129.6,29.0
2009-05-16,111.6000031,111.13543561398983,242.90001,28.2
2009-06-16,99.0,98.54069523215294,188.2,28.4
2009-07-16,96.1000031,95.7094355404377,262.0,28.1
2009-08-16,99.2,98.1145882755518,200.3,28.2
2009-09-16,96.0,95.51970437467098,226.1,27.6
2009-10-16,108.5,108.26216694712639,48.3,27.1
2009-11-16,105.0,104.43701454997063,4.6,25.0
2009-12-16,105.4,105.96492097377777,0.3,23.5
2010-01-16,99.2,100.28451521545648,18.7,24.0
2010-02-15,114.79999999999998,114.71360060572624,16.300001,26.7
2010-03-16,148.79999999999998,147.46995561122895,10.7,28.300001
2010-04-16,144.0,143.95234999656677,66.4,30.6
2010-05-16,124.0,124.26229599714279,142.2,30.4
2010-06-16,108.000003,107.80566856265068,166.40001,29.4
2010-07-16,102.3,101.50960824377835,180.1,28.6
2010-08-16,89.89999999999999,90.58728536367416,448.80002,27.4
2010-09-16,96.0,95.54757902026176,218.5,27.7
2010-10-16,96.1000031,97.0087021023035,111.5,26.1
2010-11-16,105.0,105.22015599757432,0.2,24.6
2010-12-16,99.2,99.66560300737619,1.3000001,23.5
2011-01-16,99.2,99.90362061411142,4.0,21.6
2011-02-15,109.2,111.23634097278118,18.7,25.1
2011-03-16,120.9,119.65964512825012,33.100002,25.1
2011-04-16,129.0,128.79122899770738,134.2,28.2
2011-05-16,111.6000031,111.08476614356042,201.5,28.300001
2011-06-16,93.000003,92.91920118331909,208.40001,28.2
2011-07-16,99.2,98.7097574070096,300.6,28.0
2011-08-16,89.89999999999999,89.45084893107413,371.6,27.5
2011-09-16,87.0,88.39737491607666,339.80002,27.2
2011-10-16,99.2,98.30495225936174,159.0,26.300001
2011-11-16,108.000003,107.16984442472457,4.6,25.1
2011-12-16,96.1000031,96.9400066524744,0.1,21.9
2012-01-16,99.2,99.29089921116828,9.2,23.7
2012-02-15,118.9,116.49631507396698,0.8,25.9
2012-03-16,139.5,135.00127670764923,46.9,28.0
2012-04-16,138.0,136.20048891305925,103.8,29.6
2012-05-16,114.7,114.7161597430706,205.0,28.800001
2012-06-16,96.0,95.26365577280521,173.8,28.5
2012-07-16,96.1000031,96.11815685927867,156.90001,28.0
2012-08-16,89.89999999999999,90.03379277586936,218.5,27.800001
2012-09-16,90.0,88.62529307007789,212.1,27.2
2012-10-16,114.7,112.86218957304955,36.4,27.300001
2012-11-16,105.0,104.17032507508993,28.1,26.4
2012-12-16,102.3,103.93728558123111,0.1,24.7
2013-01-16,102.3,103.01527150347829,3.1000001,23.2
2013-02-15,114.79999999999998,115.82817402482033,1.6,26.5
2013-03-16,142.6,142.69561293125153,56.8,28.4
2013-04-16,138.0,137.93560855388642,33.600002,29.9
2013-05-16,120.9,119.42534250617027,202.8,29.5
2013-06-16,99.0,98.67387737631798,154.3,28.300001
2013-07-16,93.0,93.23406647443771,267.1,27.7
2013-08-16,93.0,91.73290058374404,251.90001,27.800001
2013-09-16,87.0,87.99082652330398,287.80002,27.1
2013-10-16,102.3,101.76640701089055,97.5,26.1
2013-11-16,99.0,101.75262308586389,3.5,25.1
2013-12-16,93.0,93.14315746724606,13.0,20.2
2014-01-16,102.3,102.3160128622665,0.1,20.800001
2014-02-15,109.2,111.00055425167083,1.1,24.800001
2014-03-16,142.6,142.80891048908234,18.7,28.300001
2014-04-16,135.0,133.96706644296646,86.5,29.7
2014-05-16,120.9,120.90118229985237,119.8,29.800001
2014-06-16,99.0,99.30511044859885,216.90001,29.0
2014-07-16,99.2,97.84235251694918,243.3,28.5
2014-08-16,93.0,92.2732408106327,332.7,27.800001
2014-09-16,96.0,94.34991500377654,197.2,27.7
2014-10-16,105.4,106.08890900462866,36.3,26.9
2014-11-16,105.0,103.09524545110762,8.0,25.800001
2014-12-16,96.1000031,96.7480195224285,0.1,22.9
2015-01-16,102.3,101.52705448828637,4.6,22.0
2015-02-15,109.2,109.69449471831322,30.4,24.800001
2015-03-16,142.6,141.8269596815109,40.9,29.0
2015-04-16,138.0,137.1915326833725,58.8,29.5
2015-05-16,127.1,127.24053889513016,77.9,30.4
2015-06-16,108.000003,109.06080672442913,120.700005,29.7
2015-07-16,102.3,100.0608591787517,241.5,28.9
2015-08-16,99.2,97.73889944553375,255.3,28.1
2015-09-16,96.0,96.61148073971272,216.5,27.9
2015-10-16,105.4,104.2505959957838,94.3,26.9
2015-11-16,105.0,106.02247202694416,6.5,26.5
2015-12-16,99.2,101.05478866621851,0.3,24.300001
2016-01-16,99.2,98.90206024944781,24.800001,23.300001
2016-02-15,118.9,115.94884359240532,0.7,23.800001
2016-03-16,148.79999999999998,148.92546274662018,13.400001,28.7
2016-04-16,150.0,148.136976480484,43.8,31.6
2016-05-16,124.0,124.55553345680237,199.3,30.300001
2016-06-16,96.0,98.24498250931501,170.8,28.6
2016-07-16,99.2,99.105284845829,169.8,28.4
2016-08-16,93.0,94.5367950052023,171.5,27.800001
2016-09-16,87.0,89.9390244424343,274.1,27.5
2016-10-16,105.4,103.62439732402562,92.0,27.2
2016-11-16,99.0,102.28637480195611,23.7,26.0
2016-12-16,96.1000031,95.67582457065582,3.7,23.6
2017-01-16,96.1000031,97.90372917950152,4.0,24.1
2017-02-15,112.0,111.7471112370491,7.5,24.6
2017-03-16,136.4,135.9109675526619,85.5,27.6
2017-04-16,132.0,131.73904312849044,116.0,28.800001
2017-05-16,108.5,107.94728660881519,232.7,28.5
2017-06-16,96.0,97.07600540816783,266.5,28.5
2017-07-16,96.1000031,95.70134628117084,343.9,27.7
2017-08-16,93.0,94.43809712529182,286.7,28.1
2017-09-16,96.0,96.06553404033184,216.7,28.1
2017-10-16,102.3,101.40906352996826,117.6,26.800001
2017-11-16,96.0,97.45377799570561,10.8,25.0
2017-12-16,93.0,93.59105944633484,7.1,22.6
2018-01-16,96.1000031,97.12818071246147,0.7,23.4
2018-02-15,103.6,103.74559187144041,16.5,24.0
2018-03-16,133.29999999999998,133.24820297956467,69.0,27.4
2018-04-16,126.000009,126.73710887432098,143.40001,28.4
2018-05-16,111.6000031,111.4773908674717,170.7,28.5
2018-06-16,90.0,91.31336144804953,231.7,28.300001
2018-07-16,93.0,93.20819199085236,214.5,28.2
2018-08-16,86.8,86.38577147126198,307.5,27.4
2018-09-16,99.0,97.05984806716442,176.40001,27.7
2018-10-16,114.7,111.18257178068161,70.5,27.2
2018-11-16,105.0,105.10248862355947,4.9,25.800001
2018-12-16,99.2,99.60456936508417,3.0,24.7
2019-01-16,102.3,105.39082181304693,0.6,23.9
2019-02-15,114.79999999999998,115.29604287743568,26.7,26.9
2019-03-16,148.79999999999998,143.16843807697296,27.1,28.7
2019-04-16,141.000009,138.10671854019165,57.5,30.7
2019-05-16,120.9,118.13306397199631,181.7,30.0
2019-06-16,102.0,101.94104249868542,168.3,29.300001
2019-07-16,99.2,97.60160440206528,168.8,28.9
2019-08-16,89.89999999999999,87.2908846259117,354.6,28.0
2019-09-16,96.0,95.4536956846714,272.30002,27.5
2019-10-16,117.8,114.47351205945014,26.6,27.7
2019-11-16,111.0,108.91817104220391,4.4,25.4
2019-12-16,105.4,105.94305433779955,0.0,22.800001
2020-01-16,111.6000031,109.46736904978752,7.4,24.800001
2020-02-15,118.9,117.36654772162437,0.3,25.6
2020-03-16,142.6,141.3229567527771,59.2,28.9
2020-04-16,138.0,136.6407965183258,45.8,29.5
2020-05-16,124.0,124.54056428670883,150.40001,30.5
2020-06-16,102.0,102.60273216851056,168.3,29.1
2020-07-16,105.4,103.3661871511489,165.6,29.1
2020-08-16,93.0,92.46652812957763,300.5,28.1
2020-09-16,93.000003,96.86972846090794,253.8,28.1
2020-10-16,86.8,93.37472874522209,167.40001,25.7
2020-11-16,102.0,104.84429858326912,2.5,25.300001
2020-12-16,99.2,100.53060605898499,0.0,22.9
2021-01-16,102.3,102.09295132681727,0.2,21.5
2021-02-15,114.79999999999998,112.99399740695954,21.2,24.800001
2021-03-16,139.5,140.9061606645584,33.0,28.6
2021-04-16,120.0,123.51575461626052,171.6,28.5
2021-05-16,117.8,115.63749042749404,84.1,29.6
2021-06-16,99.0,100.79820435643195,202.5,29.1
2021-07-16,99.2,96.54168907403945,190.3,28.4
2021-08-16,99.2,97.78418536484241,187.90001,28.4
2021-09-16,90.0,90.7153068780899,260.80002,27.2
2021-10-16,99.2,94.73312687277793,148.1,26.5
2021-11-16,102.0,104.33213324919343,0.8,25.2
2021-12-16,99.2,99.89390096366405,1.0,22.5
2022-01-16,105.4,107.1073138654232,5.1,23.7
2022-02-15,98.0,103.47056053951383,43.0,24.2
2022-03-16,133.29999999999998,134.31904368400575,76.6,28.2
2022-04-16,129.0,127.10227414369584,80.200005,28.5
2022-05-16,102.3,102.30004796183785,224.90001,27.7
2022-06-16,102.0,103.7283133752644,151.7,28.800001
2022-07-16,102.3,99.31052214354277,288.9,28.6
2022-08-16,96.1000031,94.69229547977447,410.2,27.800001
2022-09-16,87.0,88.79065502882003,390.30002,27.0
2022-10-16,105.4,102.48918668031692,79.5,26.2
2022-11-16,102.0,102.26568153351545,17.4,25.7
2022-12-16,96.1000031,96.41487969458103,0.3,22.4
2023-01-16,96.1000031,97.5950767070055,9.900001,22.0
2023-02-15,109.2,108.39418767094612,3.3,25.4
2023-03-16,145.7000093,142.31069459915162,26.800001,27.9
2023-04-16,141.000009,138.4504164814949,55.600002,31.1
2023-05-16,124.0,123.6226164340973,150.6,30.5
2023-06-16,105.0,102.86789703536779,238.2,29.4
2023-07-16,105.4,102.56233606431633,263.7,29.300001
2023-08-16,96.1000031,96.9471980959177,266.30002,28.6
2023-09-16,87.0,90.4770507454872,380.4,27.800001
2023-10-16,99.2,102.4748482035473,109.0,27.300001
2023-11-16,105.0,105.79785032272339,4.8,25.6
2023-12-16,99.2,102.48711128234864,0.5,24.5
