time,pet,pet_predicted,pre,tmp
1983-06-16,99.0,100.06101655215025,114.1,27.4
1983-07-16,99.2,99.48608427643777,165.40001,27.4
1983-08-16,86.8,87.48603264838457,260.5,26.5
1983-09-16,84.0,83.86775894612074,208.6,26.2
1983-10-16,77.5,77.72867341339588,179.6,25.2
1983-11-16,72.0,71.40937912166117,90.3,21.7
1983-12-16,74.39999999999999,74.26417931020259,26.1,19.0
1984-01-16,80.6000031,80.94854472577572,0.1,19.9
1984-02-15,95.7,95.81318791396916,32.0,24.1
1984-03-16,142.6,142.85162880420685,5.3,26.300001
1984-04-16,144.0,143.80369148254397,96.0,29.1
1984-05-16,111.6000031,112.03862772881985,137.1,27.4
1984-06-16,87.0,87.9908260256052,172.7,26.4
1984-07-16,93.0,92.38451531957836,147.3,26.4
1984-08-16,83.7,83.85774296075105,239.2,26.300001
1984-09-16,84.0,84.21271372139454,191.40001,25.7
1984-10-16,80.6000031,80.70541373491287,120.9,24.4
1984-11-16,84.0,83.37400083839893,8.1,23.300001
1984-12-16,80.6000031,80.12812900543213,0.2,20.7
1985-01-16,83.7,83.64131721407175,4.4,21.4
1985-02-15,103.6,104.23105777949095,2.7,24.0
1985-03-16,142.6,142.62668427228928,3.7,26.2
1985-04-16,138.0,138.67719182968142,99.4,28.2
1985-05-16,105.4,106.19939061105252,174.40001,27.2
1985-06-16,84.0,84.8539946436882,130.8,26.300001
1985-07-16,89.89999999999999,89.39521426185965,130.5,26.0
1985-08-16,80.6000031,81.1526702105999,184.90001,26.4
1985-09-16,84.0,83.91198912709952,192.3,25.800001
1985-10-16,83.7,84.01046749949455,135.2,25.1
1985-11-16,75.0,74.60006245672702,93.5,23.4
1985-12-16,77.5,76.45892214775085,0.0,19.9
1986-01-16,83.7,83.4668468222022,0.0,19.800001
1986-02-15,103.6,102.98437406122684,2.4,23.2
1986-03-16,145.7000093,145.5722615003586,3.4,25.5
1986-04-16,141.000009,142.04337834119798,111.6,28.1
1986-05-16,105.4,105.21399801671505,177.6,27.1
1986-06-16,96.0,95.95679779127241,125.200005,27.2
1986-07-16,86.8,87.39327475503087,142.3,26.300001
1986-08-16,89.89999999999999,90.56091079339384,210.8,26.6
1986-09-16,93.000003,92.83980162155349,166.0,26.1
1986-10-16,86.8,86.2605716407299,94.5,25.1
1986-11-16,78.00000299999999,77.69143781661987,8.5,23.1
1986-12-16,74.39999999999999,75.40172469913959,27.5,20.5
1987-01-16,83.7,83.99375326484441,0.8,21.4
1987-02-15,100.8000028,100.86171688735486,13.8,23.800001
1987-03-16,139.5,140.23988535404206,41.2,26.6
1987-04-16,150.0,149.63209583759308,106.200005,29.0
1987-05-16,133.29999999999998,132.197768676281,62.8,29.300001
1987-06-16,102.0,101.41067834347487,173.40001,27.9
1987-07-16,96.1000031,95.68428188525141,87.1,27.7
1987-08-16,102.3,101.23650226145983,352.1,27.4
1987-09-16,90.0,89.88186640664935,229.0,26.7
1987-10-16,96.1000031,96.22860542982816,64.9,26.4
1987-11-16,75.0,76.56941659748554,75.0,24.5
1987-12-16,74.39999999999999,74.60178916454315,0.0,18.4
1988-01-16,89.89999999999999,89.96323464363813,0.1,21.9
1988-02-15,110.2,109.75193466246128,8.900001,24.6
1988-03-16,145.7000093,146.5523187160492,6.5,27.1
1988-04-16,147.0,147.08439853191376,159.5,28.7
1988-05-16,117.8,117.53731729388238,189.6,28.1
1988-06-16,99.0,98.71498233228922,207.0,27.300001
1988-07-16,99.2,98.98738905340433,199.5,27.0
1988-08-16,93.0,92.82261346830055,247.40001,27.0
1988-09-16,96.0,95.53136884644627,111.1,26.7
1988-10-16,83.7,84.19433825612069,144.8,25.2
1988-11-16,75.0,75.73954111039637,27.800001,22.1
1988-12-16,77.5,77.7713955938816,0.0,20.0
1989-01-16,86.8,87.36351840868592,3.1000001,21.800001
1989-02-15,106.4,106.10956130325795,4.8,23.300001
1989-03-16,136.4,135.75090134739878,44.3,25.800001
1989-04-16,162.0,160.61501058340076,27.0,29.4
1989-05-16,124.0,123.68438631892205,211.8,28.1
1989-06-16,96.0,97.29476380348206,123.200005,27.1
1989-07-16,96.1000031,96.01642355024815,139.0,27.1
1989-08-16,99.2,98.36010809987783,155.2,27.0
1989-09-16,93.000003,92.64416297441349,172.8,26.800001
1989-10-16,86.8,86.41371334344149,116.3,25.5
1989-11-16,84.0,83.39367504715919,7.5,23.4
1989-12-16,80.6000031,80.98187194168567,0.0,19.9
1990-01-16,89.89999999999999,89.70533517077565,1.8000001,22.300001
1990-02-15,103.6,103.43425367474556,8.3,24.1
1990-03-16,139.5,139.27147632837296,38.100002,26.2
1990-04-16,153.0,152.40150836706164,81.0,29.1
1990-05-16,114.7,115.45146370232106,260.6,27.6
1990-06-16,96.0,95.94098707437516,117.700005,27.5
1990-07-16,93.0,92.45437944168225,153.40001,27.0
1990-08-16,105.4,104.43428075909615,203.1,27.6
1990-09-16,93.000003,94.30058140419423,196.8,26.800001
1990-10-16,89.89999999999999,89.81667609885335,120.9,25.7
1990-11-16,84.0,82.97776527106761,58.7,24.0
1990-12-16,80.6000031,80.2655055552721,0.4,20.9
1991-01-16,89.89999999999999,90.81360482946039,11.900001,22.6
1991-02-15,106.4,106.53857866823674,0.1,23.800001
1991-03-16,151.9,152.2798746943474,12.1,28.1
1991-04-16,150.0,149.86530264616013,82.9,29.5
1991-05-16,130.2000093,129.98221219182017,109.9,28.9
1991-06-16,87.0,88.25507476106286,148.5,27.4
1991-07-16,93.0,93.41032539848239,114.6,27.300001
1991-08-16,86.8,86.76813126057387,323.6,26.7
1991-09-16,90.0,90.61410375572741,173.40001,26.9
1991-10-16,89.89999999999999,89.77418106347322,87.8,25.6
1991-11-16,84.0,82.59270200282334,13.900001,23.0
1991-12-16,74.39999999999999,75.27073656320572,14.900001,20.9
1992-01-16,80.6000031,81.07855002880096,24.5,20.0
1992-02-15,104.4000029,103.06734986454249,35.5,22.5
1992-03-16,155.0,154.93864291906357,0.3,27.0
1992-04-16,159.0,159.00958002805712,22.9,29.9
1992-05-16,145.7000093,145.02462916374208,51.100002,29.6
1992-06-16,108.000003,108.01398772001266,119.3,28.1
1992-07-16,93.0,92.78564151003957,287.4,26.800001
1992-08-16,96.1000031,96.2628645144403,213.8,27.0
1992-09-16,93.000003,92.45262252660469,246.0,26.800001
1992-10-16,77.5,78.13062237203121,107.3,24.300001
1992-11-16,81.0,80.65739667713642,9.7,21.9
1992-12-16,80.6000031,79.13768049180507,30.2,20.1
1993-01-16,80.6000031,80.46646518409251,0.2,20.300001
1993-02-15,103.6,103.75130841583014,0.8,22.7
1993-03-16,139.5,139.91732715368272,60.0,26.5
1993-04-16,147.0,147.28504765033722,77.9,28.5
1993-05-16,124.0,124.92049580812454,150.5,28.5
1993-06-16,111.0,110.31699608266354,70.5,27.9
1993-07-16,105.4,105.1837543040514,132.0,27.800001
1993-08-16,86.8,87.56933752521873,180.0,26.9
1993-09-16,93.000003,93.26241100751795,212.3,26.6
1993-10-16,89.89999999999999,89.80597226545214,47.2,25.300001
1993-11-16,87.0,87.31266861855984,1.3000001,23.5
1993-12-16,80.6000031,80.36652538776397,1.0,20.2
1994-01-16,93.0,92.85220422316343,0.1,22.1
1994-02-15,106.4,106.90763242542744,1.1,25.0
1994-03-16,130.2000093,131.51012315154077,94.5,25.800001
1994-04-16,153.0,152.91574058532717,80.3,29.4
1994-05-16,114.7,114.82353742718698,265.1,27.800001
1994-06-16,87.0,86.99332825094461,212.0,26.9
1994-07-16,86.8,87.09598771333694,240.2,26.4
1994-08-16,83.7,82.832201372087,356.1,26.4
1994-09-16,90.0,89.33420099392534,152.1,26.6
1994-10-16,99.2,98.75436315089465,46.7,24.9
1994-11-16,84.0,84.03209522366524,7.5,23.0
1994-12-16,80.6000031,79.42446654438972,10.6,21.6
1995-01-16,86.8,87.16335429400206,5.0,21.5
1995-02-15,100.8000028,101.54550128281116,0.3,22.2
1995-03-16,142.6,143.12421373128893,14.1,26.9
1995-04-16,153.0,153.09395195245745,49.3,29.4
1995-05-16,120.9,121.56387031674386,165.40001,28.4
1995-06-16,105.0,104.89617982506752,117.4,28.0
1995-07-16,93.0,92.58912226427347,264.0,26.9
1995-08-16,80.6000031,81.31983955800533,373.1,26.300001
1995-09-16,87.0,86.78177279233932,168.7,26.5
1995-10-16,86.8,88.21601187810302,70.700005,25.5
1995-11-16,72.0,72.92706078886985,35.100002,23.300001
1995-12-16,77.5,76.56640869677067,0.0,19.7
1996-01-16,89.89999999999999,89.26123780086637,0.5,21.2
1996-02-15,92.8,92.42874512085692,31.5,21.9
1996-03-16,148.79999999999998,147.26867430210115,40.600002,26.9
1996-04-16,138.0,137.4384173512459,139.0,28.0
1996-05-16,117.8,117.57306919097901,104.8,27.2
1996-06-16,99.0,99.71406438499689,185.2,26.800001
1996-07-16,93.0,93.44241998093203,143.90001,26.7
1996-08-16,89.89999999999999,88.39886908829212,317.6,26.6
1996-09-16,84.0,84.26285980045796,260.7,26.2
1996-10-16,86.8,85.71056794971227,100.3,25.300001
1996-11-16,78.00000299999999,78.38697435557842,82.4,23.9
1996-12-16,74.39999999999999,74.23766307234763,2.0,20.1
1997-01-16,86.8,86.07788824886083,0.3,20.5
1997-02-15,103.6,104.06818022578955,0.3,22.9
1997-03-16,142.6,142.59251732826235,39.100002,26.2
1997-04-16,144.0,143.25681517124178,93.700005,27.4
1997-05-16,133.29999999999998,134.01246163845065,72.9,28.6
1997-06-16,114.0,113.60991699099542,56.2,28.2
1997-07-16,93.0,92.42813886618242,253.6,27.300001
1997-08-16,86.8,87.37498805522918,339.2,27.0
1997-09-16,87.0,86.36477892994881,201.7,26.2
1997-10-16,96.1000031,94.75949670150877,101.8,25.9
1997-11-16,84.0,83.80447557717562,28.4,24.300001
1997-12-16,83.7,84.29767949134111,0.0,22.6
1998-01-16,93.0,93.52262836033478,4.7000003,22.800001
1998-02-15,109.2,109.27675250172615,4.0,24.6
1998-03-16,155.0,155.2053362488747,13.7,28.0
1998-04-16,156.000009,155.9700072526932,53.2,29.6
1998-05-16,127.1,127.5179530799389,135.8,29.2
1998-06-16,111.0,111.46745060384274,129.7,28.4
1998-07-16,99.2,98.67340296506882,153.2,27.5
1998-08-16,102.3,102.03649112284184,225.5,27.4
1998-09-16,96.0,94.51505903564393,191.0,26.6
1998-10-16,96.1000031,96.50087478384376,55.5,26.300001
1998-11-16,81.0,80.39722136557101,52.600002,23.5
1998-12-16,77.5,77.39548360705375,2.1000001,21.6
1999-01-16,83.7,84.46109841316938,18.2,21.7
1999-02-15,98.0,98.87944618910551,9.1,24.300001
1999-03-16,148.79999999999998,148.59105437994003,31.4,27.1
1999-04-16,129.0,129.13068737983704,147.1,27.9
1999-05-16,105.4,104.4842135310173,224.1,26.300001
1999-06-16,93.000003,94.89814398139715,104.0,27.0
1999-07-16,99.2,98.86600446403027,108.1,26.9
1999-08-16,86.8,87.03354339748621,313.4,26.7
1999-09-16,90.0,89.58827983886003,266.6,26.2
1999-10-16,83.7,84.82843356281519,110.0,25.5
1999-11-16,78.00000299999999,77.23342283070087,44.9,23.300001
1999-12-16,68.2,69.53948686122894,9.0,18.300001
2000-01-16,89.89999999999999,89.56704801544547,0.3,21.9
2000-02-15,98.6,98.2654591307044,19.1,22.800001
2000-03-16,139.5,139.85812497138977,15.400001,26.2
2000-04-16,135.0,134.6706410765648,167.8,28.0
2000-05-16,111.6000031,110.46748697161675,252.8,27.0
2000-06-16,93.000003,93.36214161012322,146.1,26.6
2000-07-16,96.1000031,95.31830150596798,156.5,26.6
2000-08-16,93.0,93.01866905264323,282.6,27.0
2000-09-16,87.0,87.44549281597138,213.5,25.9
2000-10-16,89.89999999999999,88.44670895263553,122.0,25.7
2000-11-16,87.0,86.43209353387356,3.5,22.9
2000-12-16,80.6000031,81.41845090985298,0.5,21.7
2001-01-16,89.89999999999999,91.15733089484274,4.8,22.7
2001-02-15,103.6,104.11728609502316,0.5,24.0
2001-03-16,124.0,123.53580844402313,114.200005,26.1
2001-04-16,159.0,158.6881018638611,19.2,30.0
2001-05-16,105.4,104.7793455630541,254.6,26.9
2001-06-16,96.0,95.98029971569777,110.9,26.800001
2001-07-16,89.89999999999999,89.72353310510516,179.1,26.800001
2001-08-16,89.89999999999999,89.48588768541813,282.5,26.800001
2001-09-16,90.0,89.9200200341642,146.1,26.7
2001-10-16,86.8,85.36193497627973,133.3,25.6
2001-11-16,81.0,80.43803998231887,4.4,21.7
2001-12-16,77.5,77.16284246742725,5.9,20.7
2002-01-16,83.7,82.554125136137,13.6,21.0
2002-02-15,103.6,104.30071943700314,6.2000003,24.0
2002-03-16,136.4,136.0226303458214,40.3,26.5
2002-04-16,150.0,149.5289631843567,68.6,29.0
2002-05-16,111.6000031,112.17182453870774,275.0,27.5
2002-06-16,99.0,98.84494105875493,94.200005,27.5
2002-07-16,89.89999999999999,89.58981720283627,156.1,27.1
2002-08-16,83.7,83.84547239989043,352.30002,26.2
2002-09-16,87.0,86.93679578304291,316.2,25.9
2002-10-16,96.1000031,95.38945614472031,81.6,25.6
2002-11-16,78.00000299999999,77.38546087145805,98.700005,23.800001
2002-12-16,77.5,76.92332689762115,35.9,22.1
2003-01-16,80.6000031,81.39400969147682,11.7,20.800001
2003-02-15,100.8000028,101.15078384131193,6.2000003,23.7
2003-03-16,133.29999999999998,133.2170393049717,74.200005,25.9
2003-04-16,153.0,152.32581943273544,65.8,29.2
2003-05-16,127.1,125.69860246181489,102.5,28.300001
2003-06-16,90.0,90.32474266067148,150.3,27.0
2003-07-16,99.2,98.25664164796471,190.0,26.9
2003-08-16,93.0,92.55775510305538,188.8,27.1
2003-09-16,84.0,84.2876500055194,249.7,26.300001
2003-10-16,93.0,93.22547267382033,29.0,25.9
2003-11-16,93.000003,92.93974490901455,0.1,24.300001
2003-12-16,77.5,77.83712794482707,0.1,20.5
2004-01-16,86.8,86.14379408061504,7.7000003,21.4
2004-02-15,101.5,99.47668121159077,11.400001,22.800001
2004-03-16,148.79999999999998,148.40683801174166,1.8000001,27.2
2004-04-16,150.0,149.97084378004075,65.1,29.300001
2004-05-16,117.8,117.32822499275208,192.7,27.5
2004-06-16,90.0,91.33843540884554,255.1,26.7
2004-07-16,96.1000031,95.68602799996734,188.40001,26.6
2004-08-16,89.89999999999999,89.71509532257915,141.8,26.800001
2004-09-16,84.0,85.33605393469334,186.6,26.2
2004-10-16,96.1000031,95.16464290469885,20.0,25.300001
2004-11-16,87.0,88.07263471484184,18.300001,24.300001
2004-12-16,80.6000031,80.90870489180088,0.0,20.0
2005-01-16,86.8,87.22803023457527,16.5,21.2
2005-02-15,112.0,112.36711667776109,5.2000003,25.1
2005-03-16,136.4,136.86196964979172,20.2,26.1
2005-04-16,147.0,147.14309309720994,97.200005,28.800001
2005-05-16,127.1,127.55600545406342,92.0,28.800001
2005-06-16,96.0,95.936428309232,184.8,27.6
2005-07-16,99.2,98.3868227943778,202.2,27.1
2005-08-16,86.8,86.71192617863417,214.90001,26.800001
2005-09-16,87.0,87.06183156967163,316.30002,26.300001
2005-10-16,93.0,93.24614182370715,46.600002,25.7
2005-11-16,81.0,80.97377572059631,50.0,23.9
2005-12-16,71.3,71.9350853741169,21.300001,20.4
2006-01-16,89.89999999999999,90.13953198418021,0.0,21.5
2006-02-15,100.8000028,102.42242044508457,14.6,24.300001
2006-03-16,142.6,143.49334849119188,34.0,27.1
2006-04-16,147.0,146.37758506536485,156.1,28.4
2006-05-16,114.7,114.71358164548874,288.9,27.0
2006-06-16,105.0,104.57557379007339,144.2,27.4
2006-07-16,89.89999999999999,89.9921195358038,201.6,26.800001
2006-08-16,89.89999999999999,90.04423195570708,334.2,26.5
2006-09-16,90.0,89.36910270005464,240.40001,26.300001
2006-10-16,93.0,92.85065100670326,138.8,25.9
2006-11-16,93.000003,92.72784978747367,7.9,24.6
2006-12-16,80.6000031,80.39875636696816,0.0,20.9
2007-01-16,83.7,84.43372624665498,0.2,21.0
2007-02-15,103.6,103.57701622992754,1.4,23.6
2007-03-16,148.79999999999998,148.23747754096985,13.0,27.2
2007-04-16,141.000009,141.59063798189163,63.5,28.300001
2007-05-16,105.4,106.21412365436554,293.0,26.7
2007-06-16,105.0,103.94793102443218,131.40001,27.800001
2007-07-16,93.0,93.38963325563819,109.200005,26.9
2007-08-16,93.0,92.24520255178213,214.40001,26.9
2007-09-16,87.0,87.38899814933538,193.6,26.5
2007-10-16,86.8,86.66527131646872,146.3,25.4
2007-11-16,78.00000299999999,78.01025639176368,8.1,22.5
2007-12-16,83.7,84.41450767815112,0.0,21.9
2008-01-16,89.89999999999999,88.19435006529093,20.5,22.0
2008-02-15,92.8,91.96758136544376,22.6,22.1
2008-03-16,136.4,137.13427916765215,22.5,26.5
2008-04-16,141.000009,141.47457189559938,105.3,28.7
2008-05-16,108.5,107.98159338533878,162.2,27.0
2008-06-16,96.0,96.24882674440741,129.3,27.0
2008-07-16,93.0,92.7526022334583,142.2,26.800001
2008-08-16,89.89999999999999,90.25953210219741,207.2,26.9
2008-09-16,90.0,90.05875506699086,218.7,26.5
2008-10-16,86.8,87.9201865978539,153.2,26.1
2008-11-16,81.0,80.32957600057125,47.2,23.1
2008-12-16,77.5,76.3897255808115,23.0,20.2
2009-01-16,83.7,83.95186001211405,0.3,19.800001
2009-02-15,109.2,109.41472712159157,0.2,25.0
2009-03-16,139.5,140.63592381477358,42.8,26.7
2009-04-16,141.000009,141.23675873279572,102.5,28.5
2009-05-16,117.8,116.32577862739564,199.90001,27.5
2009-06-16,96.0,96.61818189918995,200.6,27.300001
2009-07-16,89.89999999999999,90.3199670445174,175.8,27.1
2009-08-16,99.2,97.48291150331497,249.7,27.5
2009-09-16,96.0,95.30007977709174,207.0,27.0
2009-10-16,93.0,93.13042669643183,98.6,26.4
2009-11-16,87.0,86.73884675502777,4.2000003,23.7
2009-12-16,83.7,83.96810915619135,0.7,21.7
2010-01-16,86.8,86.37271652072668,36.8,22.7
2010-02-15,109.2,109.45967822670937,0.8,25.0
2010-03-16,142.6,143.22917164564134,18.2,27.300001
2010-04-16,156.000009,156.11833401918412,28.9,30.0
2010-05-16,133.29999999999998,133.20117897391322,75.9,29.800001
2010-06-16,111.0,110.98991666436196,159.8,28.5
2010-07-16,99.2,98.32287014052272,190.7,27.6
2010-08-16,86.8,87.69471926093101,347.4,26.7
2010-09-16,90.0,90.38915854878724,182.40001,27.0
2010-10-16,80.6000031,81.46922340989113,114.5,25.4
2010-11-16,90.0,89.35889197066426,0.7,23.800001
2010-12-16,77.5,77.47418719232081,27.1,21.800001
2011-01-16,80.6000031,80.56918337345122,18.5,20.6
2011-02-15,103.6,103.72358118742704,6.6,23.9
2011-03-16,117.8,117.4279285311699,89.4,24.4
2011-04-16,132.0,131.32036619782448,121.0,27.300001
2011-05-16,111.6000031,111.75840289592743,273.1,27.300001
2011-06-16,93.000003,92.58398673450574,220.40001,27.2
2011-07-16,96.1000031,95.9914315134287,226.6,27.0
2011-08-16,89.89999999999999,89.04355617463588,349.9,26.7
2011-09-16,84.0,84.80262339860201,269.7,26.4
2011-10-16,86.8,85.92520556151867,87.5,25.5
2011-11-16,90.0,89.54968339651823,16.7,24.2
2011-12-16,74.39999999999999,75.0714995920658,0.90000004,20.5
2012-01-16,86.8,85.94025249034166,13.6,22.2
2012-02-15,110.2,110.24960722625256,0.8,24.6
2012-03-16,142.6,142.46399842500688,21.300001,27.0
2012-04-16,150.0,149.50345813035966,91.0,29.1
2012-05-16,120.9,120.81563746333123,204.5,28.1
2012-06-16,96.0,95.28499487824737,107.200005,27.5
2012-07-16,89.89999999999999,89.61743305251002,173.7,26.9
2012-08-16,89.89999999999999,90.03442252725362,218.40001,27.1
2012-09-16,87.0,86.78158108592034,210.3,26.4
2012-10-16,99.2,97.85620271489024,103.9,26.5
2012-11-16,84.0,85.93274826407432,54.8,25.5
2012-12-16,80.6000031,81.31840986013412,3.6000001,22.9
2013-01-16,86.8,85.57152139395475,33.4,21.9
2013-02-15,100.8000028,101.1054958999157,24.800001,25.5
2013-03-16,142.6,142.7771711111069,39.100002,27.300001
2013-04-16,153.0,152.65000308752062,18.7,29.5
2013-05-16,130.2000093,129.04973056912422,125.0,28.9
2013-06-16,102.0,102.21061927825212,146.0,27.5
2013-07-16,89.89999999999999,89.96685276478529,259.5,26.800001
2013-08-16,89.89999999999999,91.04747552275657,314.5,27.0
2013-09-16,87.0,87.0159259825945,297.0,26.4
2013-10-16,86.8,87.48255796954035,93.3,25.2
2013-11-16,81.0,81.4880254894495,36.7,24.2
2013-12-16,71.3,71.42235710620879,28.9,18.800001
2014-01-16,83.7,83.88536286056042,0.1,19.800001
2014-02-15,103.6,104.01130889654159,0.1,23.4
2014-03-16,145.7000093,145.63029724359512,11.7,27.1
2014-04-16,150.0,150.05773268938066,77.0,29.300001
2014-05-16,130.2000093,130.2855943500996,170.7,29.0
2014-06-16,102.0,102.0929101869464,98.4,28.0
2014-07-16,96.1000031,95.71306113637984,194.8,27.5
2014-08-16,93.0,92.86747519620694,266.80002,27.0
2014-09-16,93.000003,93.84595705680549,171.6,27.0
2014-10-16,93.0,93.04663569785188,100.700005,26.1
2014-11-16,87.0,87.00346776545048,33.2,24.800001
2014-12-16,77.5,77.81390986740588,0.1,21.300001
2015-01-16,80.6000031,80.57745510041714,56.0,20.7
2015-02-15,100.8000028,101.91267780214548,6.0,23.5
2015-03-16,145.7000093,145.94714745283127,47.9,27.800001
2015-04-16,147.0,146.60710895061493,69.200005,28.800001
2015-05-16,136.4,136.03299869298937,60.100002,29.6
2015-06-16,111.0,111.30066871941091,61.9,28.6
2015-07-16,99.2,99.74699806272983,155.6,27.6
2015-08-16,99.2,98.67044974118471,211.8,27.300001
2015-09-16,93.000003,93.22716455468908,157.40001,27.2
2015-10-16,93.0,94.45275309942663,99.6,26.1
2015-11-16,90.0,90.10319551751017,59.7,25.5
2015-12-16,77.5,77.67795356512069,9.8,22.4
2016-01-16,83.7,82.86788914203643,43.0,21.4
2016-02-15,104.4000029,103.53372163027525,4.2000003,22.6
2016-03-16,145.7000093,146.45306339263917,6.9,27.800001
2016-04-16,159.0,158.58514741659167,39.600002,30.800001
2016-05-16,133.29999999999998,133.434761095047,184.5,29.6
2016-06-16,99.0,98.9830324575305,145.3,27.4
2016-07-16,96.1000031,95.4242187961936,202.3,27.0
2016-08-16,93.0,93.69898033551871,281.80002,27.1
2016-09-16,87.0,87.40998223945499,264.80002,26.7
2016-10-16,93.0,92.79098840625957,134.2,26.4
2016-11-16,84.0,84.87124349623919,131.6,25.1
2016-12-16,77.5,77.42745132744312,2.8,22.0
2017-01-16,77.5,78.38877666592597,33.600002,22.6
2017-02-15,103.6,102.51887442469597,3.8,23.6
2017-03-16,145.7000093,144.313490152359,25.6,27.0
2017-04-16,144.0,143.0290463447571,108.200005,28.4
2017-05-16,117.8,117.93809171319009,283.6,27.800001
2017-06-16,96.0,96.88532209396362,194.5,27.5
2017-07-16,93.0,93.01988356596557,224.2,26.6
2017-08-16,93.0,92.49322661273182,244.3,27.2
2017-09-16,93.000003,93.22523403223605,176.8,27.300001
2017-10-16,86.8,87.44068057984114,171.6,25.9
2017-11-16,78.00000299999999,79.49806830883026,13.3,24.2
2017-12-16,74.39999999999999,73.70842105150223,34.7,20.9
2018-01-16,80.6000031,80.32529500722885,3.5,22.0
2018-02-15,98.0,97.93764284178614,13.400001,23.1
2018-03-16,136.4,136.7862672150135,18.800001,26.5
2018-04-16,138.0,137.4446167588234,100.1,27.800001
2018-05-16,120.9,120.091470515728,258.7,27.7
2018-06-16,90.0,90.14594199880958,144.5,27.2
2018-07-16,86.8,87.28768940716982,155.40001,27.0
2018-08-16,86.8,86.78764616400004,244.0,26.7
2018-09-16,96.0,95.26886555068195,124.700005,26.9
2018-10-16,96.1000031,95.72117153294384,113.200005,26.2
2018-11-16,87.0,86.63003176152706,24.800001,24.800001
2018-12-16,77.5,78.0801873832941,24.1,22.800001
2019-01-16,83.7,83.61776162534952,30.4,22.4
2019-02-15,109.2,108.9313920378685,8.2,25.300001
2019-03-16,148.79999999999998,146.38831522464753,5.7000003,27.5
2019-04-16,156.000009,154.10212790966034,22.6,30.1
2019-05-16,133.29999999999998,132.52426360845567,117.5,29.6
2019-06-16,108.000003,108.92120729684831,78.8,28.4
2019-07-16,96.1000031,97.26028769910336,106.3,27.800001
2019-08-16,86.8,90.66567868888379,254.2,27.2
2019-09-16,96.0,95.45322704873979,122.5,26.7
2019-10-16,102.3,100.88898577541113,77.6,26.7
2019-11-16,90.0,91.9737561346963,23.300001,24.7
2019-12-16,83.7,83.30402732044458,1.8000001,21.0
2020-01-16,93.0,95.33316820375622,0.1,23.2
2020-02-15,110.2,107.07736685872078,0.1,24.300001
2020-03-16,151.9,150.67145243883135,16.1,28.1
2020-04-16,147.0,147.30130219459534,103.200005,28.800001
2020-05-16,133.29999999999998,131.32802905440332,70.1,29.7
2020-06-16,108.000003,109.16741369068623,104.200005,28.300001
2020-07-16,102.3,102.31778181642294,118.4,28.0
2020-08-16,89.89999999999999,91.13515758365392,308.9,27.300001
2020-09-16,90.0,92.57146611995995,205.2,27.300001
2020-10-16,77.5,82.4047696352005,82.9,25.0
2020-11-16,87.0,92.04294207002968,4.1,24.5
2020-12-16,80.6000031,80.63712844848632,0.1,21.2
2021-01-16,83.7,81.87084228247404,18.2,20.5
2021-02-15,103.6,102.6036295875907,13.0,23.7
2021-03-16,142.6,144.58219774961472,13.6,27.6
2021-04-16,132.0,133.37143587470055,160.90001,27.9
2021-05-16,124.0,125.14262414574624,91.200005,29.0
2021-06-16,102.0,101.75941797047854,139.0,28.0
2021-07-16,96.1000031,94.90728125609458,174.3,27.300001
2021-08-16,99.2,100.91094223558903,171.0,27.7
2021-09-16,90.0,90.51614717580378,221.0,26.6
2021-10-16,83.7,82.5380008712411,139.90001,25.7
2021-11-16,84.0,81.74770870953797,23.5,24.300001
2021-12-16,80.6000031,80.02766539156437,0.1,21.0
2022-01-16,86.8,85.61339844614267,21.2,22.300001
2022-02-15,95.2,95.51395106948912,50.4,23.1
2022-03-16,136.4,142.01094485521318,51.7,27.6
2022-04-16,135.0,135.02910777926445,152.0,28.0
2022-05-16,108.5,111.88024987578393,252.7,27.0
2022-06-16,105.0,104.01776818782092,112.6,27.800001
2022-07-16,99.2,97.93951974213124,189.40001,27.5
2022-08-16,96.1000031,91.87065200116486,309.9,27.0
2022-09-16,87.0,88.02609359398484,296.1,26.2
2022-10-16,89.89999999999999,87.69207722246647,111.4,25.5
2022-11-16,87.0,85.68391468226909,48.600002,24.9
2022-12-16,74.39999999999999,75.70690511763095,20.800001,21.1
2023-01-16,83.7,82.46180161982774,0.90000004,20.800001
2023-02-15,100.8000028,102.47216556072236,3.6000001,24.1
2023-03-16,139.5,141.60046631097794,22.300001,26.800001
2023-04-16,153.0,152.2329147219658,40.9,30.300001
2023-05-16,136.4,126.91569521427155,110.3,29.6
2023-06-16,108.000003,109.01321017742157,125.0,28.5
2023-07-16,105.4,103.5624424919486,136.3,28.2
2023-08-16,93.0,97.91689433455467,178.90001,27.7
2023-09-16,87.0,91.05028867945074,285.30002,27.1
2023-10-16,86.8,88.93388288989664,184.3,26.4
2023-11-16,87.0,90.2672332663089,7.4,24.9
2023-12-16,80.6000031,82.2602817222476,1.1,22.9
