time,pet,pet_predicted,pre,tmp
1984-09-16,78.00000299999999,78.89086777996883,197.2,26.9
1984-10-16,83.7,85.15429413820034,204.6,25.9
1984-11-16,93.000003,91.47106824646964,30.4,24.800001
1984-12-16,96.1000031,94.18927120747796,0.5,23.2
1985-01-16,96.1000031,95.7213688146413,18.7,24.0
1985-02-15,106.4,108.90670862431864,18.9,27.300001
1985-03-16,124.0,125.10410233778317,32.100002,28.4
1985-04-16,120.0,120.33534742628541,135.7,29.300001
1985-05-16,99.2,100.90824433430879,143.8,28.300001
1985-06-16,78.00000299999999,78.88877712361909,90.9,28.0
1985-07-16,80.6000031,82.07820890820554,130.1,27.6
1985-08-16,83.7,83.59395940232415,115.4,27.800001
1985-09-16,78.00000299999999,78.45505596384592,225.0,27.0
1985-10-16,83.7,85.11728971035264,169.90001,26.2
1985-11-16,90.0,91.19571762218729,33.5,25.2
1985-12-16,99.2,98.43517770123185,0.0,22.6
1986-01-16,93.0,95.4688614067352,0.0,22.4
1986-02-15,106.4,107.20468311349353,0.6,26.4
1986-03-16,130.2000093,130.3359537418812,7.8,27.800001
1986-04-16,120.0,121.03918593547091,88.4,29.5
1986-05-16,99.2,98.91848726785362,152.2,28.7
1986-06-16,87.0,87.31943604361275,86.6,28.9
1986-07-16,83.7,84.34460548953038,96.0,28.2
1986-08-16,89.89999999999999,87.35368262468904,149.2,28.1
1986-09-16,87.0,87.43069004642733,155.3,27.5
1986-10-16,86.8,86.75176692955132,194.5,26.6
1986-11-16,93.000003,94.82711425388067,18.4,24.7
1986-12-16,96.1000031,96.28274368838233,3.6000001,23.0
1987-01-16,102.3,102.16010992544277,0.0,24.300001
1987-02-15,114.79999999999998,112.00352177378461,10.0,26.9
1987-03-16,133.29999999999998,132.15999549192512,40.5,28.7
1987-04-16,141.000009,138.25032384427823,65.700005,30.5
1987-05-16,127.1,124.1531531761692,101.6,30.4
1987-06-16,102.0,102.08443159808253,142.6,29.7
1987-07-16,102.3,100.28920250549193,94.1,29.5
1987-08-16,117.8,114.21219027250208,163.40001,28.9
1987-09-16,90.0,90.36593839148733,294.0,28.2
1987-10-16,105.4,104.98501094831515,140.2,27.7
1987-11-16,96.0,95.64062597948391,95.8,26.2
1987-12-16,99.2,99.48693232248003,0.0,21.7
1988-01-16,108.5,108.02488095901856,0.0,24.800001
1988-02-15,116.0,113.10968842751879,27.7,27.7
1988-03-16,136.4,136.40741121969396,16.4,29.4
1988-04-16,132.0,130.41030566992416,159.8,30.300001
1988-05-16,111.6000031,110.13538717151953,157.8,29.5
1988-06-16,102.0,102.16052805967432,148.5,29.2
1988-07-16,108.5,107.7837048895738,128.5,28.7
1988-08-16,102.3,101.91835001995496,145.90001,28.800001
1988-09-16,99.0,97.24601739238081,222.2,28.300001
1988-10-16,89.89999999999999,91.81302513499327,272.9,26.7
1988-11-16,93.000003,95.10211469796299,6.5,24.1
1988-12-16,99.2,98.64485532230665,0.0,22.6
1989-01-16,102.3,101.52064316417572,9.5,25.300001
1989-02-15,112.0,112.8533792662369,2.9,26.7
1989-03-16,130.2000093,129.46496507779239,65.9,28.2
1989-04-16,150.0,148.17598306764813,36.5,30.800001
1989-05-16,111.6000031,112.50498645419964,163.90001,29.6
1989-06-16,99.0,100.6327068919698,98.1,28.9
1989-07-16,96.1000031,96.9749490123035,121.9,29.1
1989-08-16,111.6000031,107.9821798243176,133.8,28.6
1989-09-16,93.000003,97.24715654420872,167.6,28.2
1989-10-16,99.2,97.94386966818772,179.7,26.800001
1989-11-16,105.0,102.92466650943142,10.6,25.2
1989-12-16,102.3,100.61835755933542,0.2,22.9
1990-01-16,105.4,106.46356486564002,2.6000001,25.300001
1990-02-15,114.79999999999998,115.436424042604,27.4,27.6
1990-03-16,124.0,125.83982951644107,82.9,28.7
1990-04-16,144.0,143.7018647535593,45.2,30.7
1990-05-16,120.9,119.54675109299164,151.7,29.9
1990-06-16,99.0,98.89293406424615,99.3,29.7
1990-07-16,108.5,107.27936958446097,106.5,29.1
1990-08-16,111.6000031,110.28960245643671,138.90001,29.2
1990-09-16,93.000003,94.22251036892607,252.5,28.300001
1990-10-16,99.2,97.73944972560987,240.7,27.1
1990-11-16,102.0,97.805455613243,41.2,25.5
1990-12-16,102.3,102.86257124378159,0.0,23.800001
1991-01-16,108.5,107.94677087242854,0.5,25.7
1991-02-15,114.79999999999998,116.05146367660447,6.5,27.2
1991-03-16,142.6,141.33175797021045,30.7,29.9
1991-04-16,144.0,143.14666755135764,66.1,30.800001
1991-05-16,124.0,123.62844202721254,119.6,30.300001
1991-06-16,90.0,90.90722979105085,92.5,29.5
1991-07-16,96.1000031,96.2203860245109,83.0,29.1
1991-08-16,93.0,92.90648105302357,203.5,28.2
1991-09-16,87.0,88.23112900970587,289.80002,28.2
1991-10-16,99.2,98.21140591942755,145.3,26.7
1991-11-16,105.0,105.00684248035172,0.6,24.800001
1991-12-16,93.0,95.54273047466471,8.8,23.9
1992-01-16,96.1000031,95.85060284114913,19.7,23.5
1992-02-15,116.0,113.20281930187637,14.6,26.6
1992-03-16,136.4,137.00395906462091,5.3,29.4
1992-04-16,138.0,137.28635878315956,34.2,31.5
1992-05-16,133.29999999999998,132.96832132834172,112.0,31.1
1992-06-16,99.0,99.65256613551593,107.8,29.7
1992-07-16,99.2,100.73036013748283,154.1,28.9
1992-08-16,96.1000031,94.5004956372031,180.0,28.4
1992-09-16,93.000003,91.73670196252266,195.8,28.2
1992-10-16,89.89999999999999,91.57930662439533,108.1,26.0
1992-11-16,102.0,101.48432422946989,1.8000001,24.1
1992-12-16,102.3,99.8239475950147,4.3,23.6
1993-01-16,99.2,98.43769719801598,7.3,23.9
1993-02-15,114.79999999999998,114.6580687031975,3.0,26.0
1993-03-16,133.29999999999998,132.82756120821395,74.0,28.800001
1993-04-16,141.000009,138.88572036784916,83.700005,30.0
1993-05-16,120.9,121.61909382382996,139.90001,30.1
1993-06-16,111.0,111.15903876553875,71.0,29.9
1993-07-16,111.6000031,111.33038065799191,113.9,29.4
1993-08-16,96.1000031,97.71807072684936,129.3,28.6
1993-09-16,87.0,88.78335797270202,238.40001,28.0
1993-10-16,102.3,101.25663702788184,86.8,26.9
1993-11-16,102.0,102.11342920778118,2.0,25.300001
1993-12-16,99.2,99.57102745780655,2.1000001,23.0
1994-01-16,108.5,107.74589158811118,0.0,24.7
1994-02-15,114.79999999999998,115.2195151293204,19.0,28.2
1994-03-16,124.0,124.23080125234648,75.200005,28.2
1994-04-16,150.0,148.24973035437142,45.600002,30.6
1994-05-16,111.6000031,111.55174287779748,188.40001,29.5
1994-06-16,87.0,88.08949983614532,160.6,28.9
1994-07-16,89.89999999999999,90.61031204684507,50.8,28.5
1994-08-16,93.0,92.76678900619869,210.5,28.1
1994-09-16,90.0,90.00010575254709,216.90001,28.1
1994-10-16,108.5,105.22116200296824,66.5,26.4
1994-11-16,102.0,102.5679443900538,2.2,25.0
1994-12-16,105.4,104.71580245630963,2.0,24.800001
1995-01-16,105.4,106.0154114482866,4.3,24.6
1995-02-15,109.2,110.37104707356463,6.8,26.2
1995-03-16,127.1,128.58606490001014,33.0,29.1
1995-04-16,129.0,130.3079639664355,61.3,30.6
1995-05-16,117.8,116.98550088782808,166.0,30.300001
1995-06-16,108.000003,107.86776093171156,156.7,29.9
1995-07-16,96.1000031,96.07652498526421,188.90001,28.7
1995-08-16,83.7,85.4969077922953,219.0,28.0
1995-09-16,84.0,85.2145819954227,265.1,27.800001
1995-10-16,86.8,90.23126164538903,148.8,26.7
1995-11-16,99.0,98.03323006372054,25.9,25.1
1995-12-16,99.2,99.38296292076804,0.0,22.7
1996-01-16,102.3,101.70569722951842,2.4,24.2
1996-02-15,113.1,111.4849176916991,15.8,25.7
1996-03-16,142.6,139.06625982144206,42.9,28.9
1996-04-16,129.0,128.63104149522596,152.40001,29.300001
1996-05-16,114.7,112.23269884048953,122.3,28.9
1996-06-16,102.0,102.58588304012227,170.6,29.1
1996-07-16,99.2,99.22628334338783,108.4,28.6
1996-08-16,99.2,96.37559119635343,147.6,28.4
1996-09-16,84.0,84.74222634029431,294.6,27.6
1996-10-16,96.1000031,96.56936973601964,144.2,26.7
1996-11-16,90.0,92.40080662849904,111.9,25.4
1996-12-16,93.0,94.34784550140722,0.5,22.5
1997-01-16,102.3,101.19272167813425,2.0,23.4
1997-02-15,109.2,108.45761128415273,14.2,26.6
1997-03-16,136.4,135.03150535430063,81.1,28.4
1997-04-16,135.0,132.50333699011645,68.9,29.1
1997-05-16,124.0,124.26169292704105,105.3,29.800001
1997-06-16,123.0,121.64412483720685,64.3,30.1
1997-07-16,93.0,93.21863518985619,132.40001,29.0
1997-08-16,96.1000031,97.49467850436875,116.9,28.5
1997-09-16,96.0,96.32892956623742,168.2,28.1
1997-10-16,105.4,102.5347924923032,146.7,27.4
1997-11-16,105.0,104.12415523875553,10.8,25.9
1997-12-16,111.6000031,111.33596458691878,0.0,25.300001
1998-01-16,108.5,107.66319504122896,5.6,25.9
1998-02-15,117.6000084,116.62570139409294,29.0,28.1
1998-03-16,145.7000093,146.1952652941503,12.8,30.2
1998-04-16,147.0,145.86623427233297,73.3,31.0
1998-05-16,127.1,126.21101105131874,155.2,30.800001
1998-06-16,117.0,116.58801176926389,135.7,30.1
1998-07-16,111.6000031,110.829137742575,107.3,29.4
1998-08-16,114.7,112.44905997527353,186.1,28.9
1998-09-16,90.0,92.99033949686171,177.3,27.7
1998-10-16,102.3,101.76743248243895,93.700005,27.300001
1998-11-16,96.0,96.30999235174033,69.3,25.300001
1998-12-16,93.0,96.22603866267865,2.5,23.800001
1999-01-16,96.1000031,97.25761503838261,6.2000003,24.4
1999-02-15,112.0,112.43775848979271,9.3,26.7
1999-03-16,130.2000093,130.7315881847988,46.0,29.2
1999-04-16,117.0,117.94394741226292,189.7,29.0
1999-05-16,102.3,102.8950003469727,191.7,28.4
1999-06-16,93.000003,93.92515572871972,97.5,28.4
1999-07-16,102.3,102.01957972953547,151.0,28.6
1999-08-16,99.2,99.39934936392997,136.0,28.300001
1999-09-16,93.000003,91.65307570853295,219.8,27.800001
1999-10-16,96.1000031,96.38146512566244,200.90001,26.6
1999-11-16,93.000003,93.19798924761723,44.2,25.0
1999-12-16,86.8,90.27339604731705,0.6,21.2
2000-01-16,102.3,99.70749111802428,10.7,24.6
2000-02-15,113.1,110.05168462657963,20.300001,26.0
2000-03-16,133.29999999999998,133.76033132626458,14.6,28.4
2000-04-16,120.0,118.50149494435914,209.1,28.800001
2000-05-16,108.5,108.00157099366123,194.0,29.0
2000-06-16,93.000003,92.28307121191479,203.90001,28.5
2000-07-16,99.2,97.31599704342031,137.40001,28.5
2000-08-16,102.3,100.08321267522443,223.5,28.4
2000-09-16,87.0,89.09158288867062,195.0,27.6
2000-10-16,93.0,94.0314674047601,143.1,26.9
2000-11-16,102.0,101.32762599397687,8.8,24.7
2000-12-16,102.3,100.8031940651594,1.2,24.5
2001-01-16,99.2,101.20232059601202,11.2,25.5
2001-02-15,112.0,111.65882788819025,5.9,27.2
2001-03-16,114.7,114.17575447285466,120.0,28.1
2001-04-16,144.0,142.31955234377605,56.3,31.0
2001-05-16,108.5,108.17781872591243,164.40001,29.0
2001-06-16,96.0,96.55791329935424,124.200005,28.7
2001-07-16,102.3,101.71967162293325,94.5,28.7
2001-08-16,99.2,97.27209278621889,172.8,28.300001
2001-09-16,93.000003,92.41117272059037,209.8,28.1
2001-10-16,96.1000031,96.1889167183362,175.8,27.0
2001-11-16,99.0,97.00595725577912,58.9,23.7
2001-12-16,96.1000031,96.67628321023865,0.2,22.9
2002-01-16,102.3,102.7238046393527,0.7,24.1
2002-02-15,112.0,112.87219801652559,2.5,27.2
2002-03-16,127.1,123.43999864163558,83.0,28.7
2002-04-16,138.0,137.96761706651142,66.3,30.0
2002-05-16,108.5,109.24508031203942,135.40001,29.2
2002-06-16,105.0,103.70346206183632,99.6,29.4
2002-07-16,108.5,107.73891736323459,103.8,29.2
2002-08-16,93.0,93.62822376880894,211.1,28.0
2002-09-16,87.0,88.90516287177302,238.1,27.4
2002-10-16,105.4,103.25454229951877,116.6,27.1
2002-11-16,99.0,99.02890230714435,28.0,25.6
2002-12-16,99.2,98.95173258944057,11.900001,25.1
2003-01-16,102.3,103.09620167624058,0.0,24.0
2003-02-15,109.2,109.37394188707606,26.2,27.0
2003-03-16,124.0,124.51397620066486,90.3,28.300001
2003-04-16,147.0,144.40433665963678,59.3,30.4
2003-05-16,120.9,120.17671911267712,108.4,29.800001
2003-06-16,99.0,100.44513255982562,151.0,29.2
2003-07-16,102.3,100.86163601308655,116.700005,28.6
2003-08-16,105.4,100.53928412180272,159.7,28.7
2003-09-16,84.0,85.6798335889021,224.40001,27.800001
2003-10-16,102.3,103.37582169136135,57.4,27.0
2003-11-16,111.0,109.60746848565638,0.1,26.1
2003-12-16,99.2,99.44420583643847,0.0,23.1
2004-01-16,105.4,104.35836561274671,20.5,24.5
2004-02-15,110.2,109.57531824721184,35.7,26.0
2004-03-16,139.5,139.4480860762292,25.7,29.300001
2004-04-16,147.0,145.98851587137858,70.5,30.6
2004-05-16,114.7,114.56012060026977,174.8,29.300001
2004-06-16,90.0,92.21397719929723,147.7,28.7
2004-07-16,102.3,102.09041063476045,194.2,28.6
2004-08-16,105.4,102.09145403789194,108.9,28.300001
2004-09-16,87.0,88.12498223584358,155.3,27.7
2004-10-16,114.7,108.4112766152519,22.7,26.9
2004-11-16,111.0,109.45100332849337,6.8,26.0
2004-12-16,105.4,103.87844980876702,0.0,23.1
2005-01-16,102.3,102.95815391262822,2.6000001,24.2
2005-02-15,120.4,121.13806279779246,0.7,28.1
2005-03-16,133.29999999999998,133.0079926224488,28.6,28.5
2005-04-16,135.0,134.5207824590712,77.5,30.2
2005-05-16,117.8,117.47999608193486,129.7,29.9
2005-06-16,99.0,98.62920525266411,105.3,29.300001
2005-07-16,96.1000031,96.76277535035781,136.6,28.6
2005-08-16,99.2,101.54749035233151,131.3,28.5
2005-09-16,87.0,86.90001777850428,232.8,27.6
2005-10-16,99.2,99.7402125908817,84.6,27.0
2005-11-16,96.0,95.55443663388141,91.0,25.5
2005-12-16,89.89999999999999,92.33661324325433,3.4,23.1
2006-01-16,108.5,107.83565239266836,0.0,24.5
2006-02-15,112.0,112.89279752079486,13.3,27.300001
2006-03-16,133.29999999999998,133.75635851057186,49.600002,28.9
2006-04-16,135.0,135.31553134949212,103.200005,29.6
2006-05-16,108.5,109.56112197033471,136.6,28.7
2006-06-16,105.0,103.87911249754877,110.200005,29.0
2006-07-16,93.0,93.50247164231423,133.7,28.5
2006-08-16,96.1000031,96.11303897128917,149.7,28.1
2006-09-16,93.000003,91.95473391650185,252.90001,27.5
2006-10-16,99.2,98.32189274802856,273.1,27.1
2006-11-16,111.0,108.00874186912377,26.2,26.4
2006-12-16,105.4,104.19579303331993,0.1,23.7
2007-01-16,102.3,102.58027088709774,3.3,24.5
2007-02-15,117.6000084,116.65678545466194,12.0,26.9
2007-03-16,136.4,135.8032892471391,68.200005,29.300001
2007-04-16,132.0,133.21509649013203,103.200005,29.7
2007-05-16,105.4,106.96509588601175,200.7,28.5
2007-06-16,108.000003,107.97610497971114,121.8,29.5
2007-07-16,102.3,101.36816284682259,136.8,28.6
2007-08-16,99.2,98.77493257704984,176.8,28.4
2007-09-16,87.0,88.11274156611861,232.90001,27.800001
2007-10-16,93.0,93.04692937535484,216.5,26.5
2007-11-16,96.0,97.81094998322833,7.2000003,24.2
2007-12-16,105.4,104.51173648478647,0.0,24.5
2008-01-16,105.4,103.70811533594204,6.0,24.4
2008-02-15,104.4000029,105.76207242163757,16.0,25.9
2008-03-16,133.29999999999998,133.0083527536423,47.600002,28.4
2008-04-16,129.0,129.1507468205927,126.3,29.4
2008-05-16,105.4,104.75814890917067,183.0,28.4
2008-06-16,102.0,102.87658419729624,120.6,28.7
2008-07-16,102.3,102.51196688266992,134.2,28.300001
2008-08-16,105.4,103.56098954157622,141.40001,28.4
2008-09-16,87.0,87.42562262144907,287.2,27.5
2008-10-16,96.1000031,95.59398188207075,164.6,27.1
2008-11-16,93.000003,93.37266803989245,64.200005,24.6
2008-12-16,96.1000031,96.51814344302578,0.0,22.7
2009-01-16,102.3,100.48401973933734,0.1,22.6
2009-02-15,114.79999999999998,115.51312914368248,2.4,27.5
2009-03-16,127.1,128.59867517806532,92.9,28.4
2009-04-16,132.0,130.91078378041166,142.7,29.6
2009-05-16,108.5,108.06386326528963,199.8,28.800001
2009-06-16,102.0,102.7072326220083,71.3,29.0
2009-07-16,93.0,92.84575345665965,157.3,28.5
2009-08-16,108.5,107.7415325790991,175.0,28.800001
2009-09-16,90.0,90.34348421157145,256.30002,27.800001
2009-10-16,96.1000031,97.27554104239682,117.1,27.1
2009-11-16,102.0,102.49015565243707,15.900001,25.300001
2009-12-16,105.4,103.83069439861491,0.4,24.5
2010-01-16,99.2,99.70066615805027,11.400001,25.2
2010-02-15,114.79999999999998,115.72588328024928,11.8,28.2
2010-03-16,139.5,139.08491461726632,28.6,29.300001
2010-04-16,144.0,143.24792507041107,56.600002,31.0
2010-05-16,120.9,121.19850418462889,106.9,30.800001
2010-06-16,114.0,113.46095281196753,110.6,29.9
2010-07-16,102.3,102.36806792006851,169.7,28.9
2010-08-16,93.0,94.2923085327983,200.8,28.0
2010-09-16,93.000003,91.96441291618449,201.0,28.0
2010-10-16,86.8,89.83593900026796,253.3,26.5
2010-11-16,99.0,100.61821682385585,2.5,25.4
2010-12-16,99.2,100.04882370016965,1.9,24.300001
2011-01-16,102.3,101.66494921422125,1.6,23.9
2011-02-15,109.2,109.67537596076266,14.2,26.9
2011-03-16,111.6000031,109.65839245799042,71.5,27.0
2011-04-16,126.000009,125.39234755422082,160.2,28.9
2011-05-16,111.6000031,111.55643406044989,147.1,29.1
2011-06-16,90.0,90.9678294460697,134.8,28.800001
2011-07-16,99.2,98.88906454934315,206.2,28.4
2011-08-16,99.2,95.38381310838794,188.8,28.1
2011-09-16,81.0,82.5099796732517,278.80002,27.5
2011-10-16,93.0,92.07434864928805,259.1,26.7
2011-11-16,108.000003,105.3930725236217,16.7,25.9
2011-12-16,96.1000031,96.27521978957878,0.0,23.2
2012-01-16,96.1000031,97.53367644791533,15.7,25.1
2012-02-15,118.9,116.95970127866714,10.2,27.6
2012-03-16,130.2000093,126.48415918903862,45.4,29.1
2012-04-16,138.0,135.60417839652465,89.700005,29.9
2012-05-16,111.6000031,112.92656266332823,144.3,29.300001
2012-06-16,93.000003,91.1671146759989,80.200005,29.1
2012-07-16,93.0,93.69612366220588,115.3,28.5
2012-08-16,99.2,98.98500444701018,104.5,28.5
2012-09-16,84.0,84.85223315192292,302.5,27.5
2012-10-16,105.4,103.06797467621753,85.700005,27.4
2012-11-16,99.0,100.15532586665712,92.1,26.5
2012-12-16,102.3,103.27868358745852,0.4,25.4
2013-01-16,99.2,99.45204627160683,12.1,24.800001
2013-02-15,112.0,113.36374676884118,5.7000003,27.800001
2013-03-16,136.4,135.23427058881566,38.7,29.2
2013-04-16,135.0,135.44708537905714,78.700005,30.300001
2013-05-16,120.9,120.66795322405522,92.700005,30.2
2013-06-16,96.0,94.93504462486453,128.3,29.0
2013-07-16,89.89999999999999,90.35725543886886,227.1,28.2
2013-08-16,99.2,97.9655855791569,167.1,28.5
2013-09-16,81.0,81.25002278418008,299.4,27.5
2013-10-16,96.1000031,95.85476946428678,236.6,26.6
2013-11-16,96.0,96.88120449334643,34.0,25.800001
2013-12-16,93.0,93.87315847065764,2.0,21.7
2014-01-16,102.3,101.11436909530964,0.0,22.5
2014-02-15,109.2,110.08224081063601,3.8,26.5
2014-03-16,133.29999999999998,134.3323769820409,57.4,29.0
2014-04-16,135.0,133.65684099381133,76.1,30.2
2014-05-16,117.8,119.11707098429521,102.200005,30.2
2014-06-16,96.0,96.67285248676355,100.200005,29.6
2014-07-16,99.2,97.65777813105868,122.4,29.0
2014-08-16,99.2,98.82355028817486,207.6,28.4
2014-09-16,90.0,89.99714604276457,253.7,27.9
2014-10-16,99.2,99.78702632904128,113.8,27.2
2014-11-16,102.0,100.88006027756128,30.6,26.300001
2014-12-16,99.2,98.89547322608887,2.4,24.2
2015-01-16,96.1000031,97.60693708367052,4.6,23.6
2015-02-15,109.2,109.09425547276648,19.2,26.5
2015-03-16,127.1,127.49727647179058,49.0,29.5
2015-04-16,135.0,135.2513711342258,38.0,29.9
2015-05-16,124.0,122.89544236848872,63.0,30.7
2015-06-16,111.0,110.5987712952178,94.200005,30.0
2015-07-16,99.2,98.88174417204964,154.2,29.300001
2015-08-16,108.5,106.68389218212106,161.2,28.7
2015-09-16,90.0,92.32032299302962,242.7,28.0
2015-10-16,96.1000031,97.92276029396552,149.40001,27.300001
2015-11-16,102.0,101.3192421042525,35.4,26.800001
2015-12-16,99.2,99.66478500782655,4.1,25.2
2016-01-16,96.1000031,98.14332311729285,16.0,25.0
2016-02-15,118.9,116.69700357955497,0.2,26.4
2016-03-16,136.4,137.593001017304,17.5,29.7
2016-04-16,147.0,145.74985503400643,37.100002,32.100002
2016-05-16,120.9,121.36951153415754,103.4,31.1
2016-06-16,105.0,104.76210513987421,105.200005,29.7
2016-07-16,108.5,106.07734453643513,124.3,29.300001
2016-08-16,99.2,99.63449394666854,125.200005,28.300001
2016-09-16,90.0,89.83418478227006,277.7,28.6
2016-10-16,96.1000031,96.30085449656164,166.90001,27.300001
2016-11-16,96.0,99.33127248500568,80.4,26.4
2016-12-16,93.0,94.4519205731931,2.1000001,24.5
2017-01-16,93.0,96.32087068306878,16.4,25.2
2017-02-15,112.0,112.04745114539821,16.0,26.7
2017-03-16,130.2000093,129.53224895730568,103.5,28.7
2017-04-16,135.0,133.77190480556786,94.200005,29.7
2017-05-16,105.4,106.71662573832774,258.80002,29.2
2017-06-16,96.0,96.00297719226786,164.5,29.2
2017-07-16,102.3,100.198640882886,166.7,28.5
2017-08-16,102.3,101.5249286661465,197.8,28.800001
2017-09-16,93.000003,92.80428055887131,272.6,28.5
2017-10-16,93.0,93.73195197739264,180.40001,27.300001
2017-11-16,90.0,93.47183490259613,29.6,25.6
2017-12-16,93.0,93.69885781613561,7.8,23.7
2018-01-16,96.1000031,96.60265817857844,11.400001,24.9
2018-02-15,106.4,105.57538254327326,12.2,26.2
2018-03-16,124.0,123.75113872484434,79.200005,28.7
2018-04-16,126.000009,125.41374124254317,160.8,29.1
2018-05-16,108.5,108.83190795385433,113.4,29.2
2018-06-16,90.0,91.47838933454841,117.700005,29.0
2018-07-16,86.8,88.33629584763631,134.3,28.7
2018-08-16,93.0,93.37899497633437,128.90001,28.1
2018-09-16,93.000003,93.04122508679222,204.90001,28.0
2018-10-16,105.4,103.17876347008574,118.9,27.6
2018-11-16,102.0,102.79397931209527,21.800001,26.4
2018-12-16,99.2,99.80616493269262,2.9,25.5
2019-01-16,99.2,102.28045659119154,1.7,25.300001
2019-02-15,114.79999999999998,116.6885054311016,16.4,28.300001
2019-03-16,139.5,138.36918609241272,40.7,29.6
2019-04-16,135.0,137.38088374432152,62.8,31.0
2019-05-16,117.8,115.58912819807891,106.4,30.6
2019-06-16,102.0,103.17620458395233,98.0,29.7
2019-07-16,102.3,99.84554362020498,97.0,29.5
2019-08-16,93.0,89.70060548859831,135.2,28.5
2019-09-16,90.0,91.87461230765328,305.80002,27.800001
2019-10-16,108.5,104.39282021697294,66.200005,27.800001
2019-11-16,105.0,105.18209606096606,12.5,26.0
2019-12-16,105.4,103.9248330479933,0.0,23.9
2020-01-16,105.4,104.65401010364067,3.6000001,26.1
2020-02-15,118.9,115.86074009194434,3.3,27.4
2020-03-16,136.4,140.5678969636294,63.2,29.9
2020-04-16,135.0,137.1166498013549,58.0,30.300001
2020-05-16,120.9,121.62967978549207,118.0,30.7
2020-06-16,102.0,104.0330291341966,131.7,29.300001
2020-07-16,111.6000031,111.07412362096171,129.0,29.4
2020-08-16,102.3,97.9348995583281,174.3,28.800001
2020-09-16,90.0,90.81687287459702,238.7,28.300001
2020-10-16,80.6000031,93.16789933868507,283.1,26.0
2020-11-16,99.0,98.95920033620932,19.9,25.9
2020-12-16,99.2,98.38376210243298,0.4,24.0
2021-01-16,99.2,99.24415272151045,0.0,23.300001
2021-02-15,112.0,112.3190554575543,22.0,26.5
2021-03-16,133.29999999999998,131.92599740579539,47.3,29.4
2021-04-16,120.0,121.99136712485219,213.8,29.0
2021-05-16,117.8,118.95637475946519,89.200005,30.0
2021-06-16,102.0,100.2971827284262,91.9,29.800001
2021-07-16,96.1000031,98.55581383242284,157.40001,28.9
2021-08-16,108.5,108.93123071545627,128.6,29.0
2021-09-16,84.0,84.97390631879419,302.9,27.5
2021-10-16,89.89999999999999,90.73191982147331,257.4,26.9
2021-11-16,96.0,97.80840963674352,19.4,25.800001
2021-12-16,99.2,98.1065750459921,0.7,23.7
2022-01-16,102.3,101.9189756886716,10.1,25.1
2022-02-15,100.8000028,105.37564122614174,41.2,26.6
2022-03-16,120.9,126.29236089707993,75.700005,29.1
2022-04-16,129.0,123.06900664949134,91.8,29.300001
2022-05-16,99.2,99.97454687843485,171.6,28.5
2022-06-16,108.000003,108.46293269639379,86.8,29.6
2022-07-16,102.3,101.45740477814701,206.2,28.800001
2022-08-16,102.3,98.31064386065627,207.8,28.300001
2022-09-16,84.0,86.12067018288826,398.4,27.5
2022-10-16,96.1000031,95.17937136839575,161.90001,26.4
2022-11-16,96.0,97.24389783076421,76.0,25.9
2022-12-16,96.1000031,96.77112139076762,1.7,23.5
2023-01-16,93.0,97.1310132865853,8.3,23.800001
2023-02-15,106.4,107.59049639967839,8.6,27.1
2023-03-16,133.29999999999998,130.92947838020996,19.7,28.800001
2023-04-16,132.0,133.2828106316502,52.7,31.300001
2023-05-16,120.9,118.01445257053086,117.0,30.800001
2023-06-16,105.0,106.01833798809076,109.700005,30.0
2023-07-16,108.5,106.14479995212217,139.5,29.6
2023-08-16,102.3,101.73072480743326,113.200005,29.2
2023-09-16,84.0,89.49598747386403,302.7,28.1
2023-10-16,89.89999999999999,94.34717736327187,240.3,27.5
2023-11-16,102.0,100.41488852895834,33.3,26.1
2023-12-16,102.3,103.85777010422868,2.0,25.300001
