time,pet,pet_predicted,pre,tmp
1984-02-15,110.2,108.53870093822479,45.9,24.6
1984-03-16,136.4,136.66708374023438,18.5,25.800001
1984-04-16,117.0,118.06516215205193,58.8,27.5
1984-05-16,86.8,86.07469394803047,239.2,25.800001
1984-06-16,66.0,67.25943964719772,842.7,24.2
1984-07-16,74.39999999999999,74.2498075067997,509.30002,24.2
1984-08-16,68.2,68.34926372766495,364.30002,24.2
1984-09-16,72.0,72.32988756895065,477.5,24.2
1984-10-16,80.6000031,80.27031844854355,222.90001,24.2
1984-11-16,90.0,90.56913989782333,11.5,24.0
1984-12-16,96.1000031,98.27447929233313,0.1,22.800001
1985-01-16,99.2,98.8978920802474,5.7000003,23.300001
1985-02-15,106.4,108.22623686492443,17.4,25.1
1985-03-16,139.5,140.25377815961838,3.4,26.1
1985-04-16,123.0,122.87361109256744,82.6,27.2
1985-05-16,83.7,85.16680106520653,294.4,25.300001
1985-06-16,66.0,67.47681838274002,410.30002,24.2
1985-07-16,74.39999999999999,74.90067154169083,716.0,23.9
1985-08-16,68.2,68.20088928937912,435.1,24.2
1985-09-16,69.0,69.7716246843338,535.7,24.2
1985-10-16,77.5,78.66819217801094,296.2,24.5
1985-11-16,84.0,85.04294443130493,67.5,24.300001
1985-12-16,99.2,97.0362273864448,0.1,22.1
1986-01-16,96.1000031,96.72181810252368,0.2,21.6
1986-02-15,109.2,109.01831576228142,8.3,24.2
1986-03-16,142.6,141.6235712170601,4.9,25.300001
1986-04-16,123.0,123.52812445163727,100.700005,27.2
1986-05-16,80.6000031,82.30989852547646,326.9,25.5
1986-06-16,72.0,71.6155988574028,564.2,25.1
1986-07-16,71.3,71.42233514785767,383.0,24.4
1986-08-16,74.39999999999999,73.91172900795937,583.5,24.5
1986-09-16,78.00000299999999,78.42248064279556,385.80002,24.800001
1986-10-16,80.6000031,82.17806079983711,244.40001,24.9
1986-11-16,90.0,89.46195530891418,5.6,23.800001
1986-12-16,96.1000031,96.29865179071203,9.8,22.5
1987-01-16,102.3,102.23015101253986,0.2,23.6
1987-02-15,114.79999999999998,114.31446093320847,9.400001,24.7
1987-03-16,142.6,141.7264301776886,38.5,26.1
1987-04-16,147.0,146.82162237167358,68.9,28.300001
1987-05-16,117.8,116.86606657505035,228.5,27.5
1987-06-16,84.0,83.11390346288681,815.5,26.1
1987-07-16,83.7,83.13329762220383,207.1,26.0
1987-08-16,93.0,90.23133726418018,677.2,25.4
1987-09-16,81.0,81.1178477704525,552.9,25.5
1987-10-16,96.1000031,95.23567343596369,178.3,25.9
1987-11-16,87.0,90.56447906792164,161.1,25.4
1987-12-16,99.2,97.86909405514598,0.1,21.2
1988-01-16,108.5,108.13930968940258,0.2,24.0
1988-02-15,118.9,117.35543927550316,32.600002,25.7
1988-03-16,145.7000093,146.01891696453094,8.6,27.1
1988-04-16,138.0,138.5513235926628,150.6,27.9
1988-05-16,102.3,102.38316804170609,353.4,26.4
1988-06-16,81.0,81.93661719560623,754.2,25.4
1988-07-16,86.8,87.04197384417057,563.9,25.0
1988-08-16,83.7,81.81316637992859,904.8,25.2
1988-09-16,87.0,84.80080926418304,445.7,25.6
1988-10-16,80.6000031,82.66236913204193,334.1,25.0
1988-11-16,87.0,89.03999631106853,10.7,23.1
1988-12-16,102.3,102.13752262294292,0.1,22.2
1989-01-16,102.3,102.1268060579896,36.5,24.5
1989-02-15,112.0,112.6375744342804,21.2,24.6
1989-03-16,139.5,139.52247244119644,33.2,25.800001
1989-04-16,159.0,157.41552078723907,36.8,28.5
1989-05-16,102.3,103.38737435638905,292.1,26.6
1989-06-16,81.0,80.54883286356926,615.8,25.2
1989-07-16,80.6000031,81.01757571101189,322.1,25.4
1989-08-16,89.89999999999999,86.6274115294218,583.60004,25.0
1989-09-16,87.0,88.01509174704552,315.5,25.5
1989-10-16,93.0,91.76884382218122,299.6,25.1
1989-11-16,99.0,97.20660416409373,19.2,24.300001
1989-12-16,105.4,104.6614893078804,0.1,22.4
1990-01-16,108.5,107.93336530029774,2.5,24.7
1990-02-15,117.6000084,116.41776359081268,11.900001,25.4
1990-03-16,139.5,141.08461421728134,47.3,26.300001
1990-04-16,150.0,149.3727082014084,100.1,28.4
1990-05-16,108.5,107.96782261133194,445.5,26.800001
1990-06-16,78.00000299999999,77.93200904130936,392.80002,25.9
1990-07-16,83.7,84.19101342558861,337.80002,25.4
1990-08-16,89.89999999999999,88.61964310705662,419.80002,25.6
1990-09-16,84.0,87.21437211334705,314.2,25.7
1990-10-16,89.89999999999999,89.204374730587,300.5,25.4
1990-11-16,96.0,95.96798605582444,25.4,24.6
1990-12-16,102.3,103.05047531425953,0.1,23.300001
1991-01-16,108.5,109.28003051877022,3.6000001,25.0
1991-02-15,117.6000084,118.2126139998436,14.3,25.0
1991-03-16,151.9,151.41470646858215,14.400001,27.6
1991-04-16,150.0,149.310932636261,78.6,28.5
1991-05-16,114.7,114.00954857468605,305.1,27.4
1991-06-16,72.0,73.52727475762367,642.9,25.800001
1991-07-16,80.6000031,79.34308916330338,325.6,25.5
1991-08-16,74.39999999999999,74.61734810471535,820.0,24.800001
1991-09-16,81.0,81.10847747325897,300.0,25.6
1991-10-16,93.0,91.74531168490648,254.40001,25.0
1991-11-16,99.0,98.32743230089545,8.900001,23.9
1991-12-16,96.1000031,96.20475403172895,16.4,23.5
1992-01-16,99.2,99.06026211753488,43.0,22.800001
1992-02-15,118.9,117.34434995055199,15.400001,24.4
1992-03-16,148.79999999999998,147.9214414358139,0.90000004,26.800001
1992-04-16,138.0,137.6614934206009,33.8,29.300001
1992-05-16,130.2000093,128.72517853975296,63.7,28.2
1992-06-16,84.0,84.7985225468874,511.80002,26.0
1992-07-16,83.7,82.85912865400314,937.2,25.2
1992-08-16,80.6000031,80.67154955863953,799.0,24.9
1992-09-16,84.0,83.51605488359928,395.2,25.5
1992-10-16,80.6000031,81.03830587863922,273.4,24.300001
1992-11-16,93.000003,92.43984753638506,14.1,23.2
1992-12-16,102.3,100.4209738522768,11.400001,23.0
1993-01-16,99.2,98.11601601541042,5.3,23.2
1993-02-15,114.79999999999998,114.34045001864433,0.5,23.800001
1993-03-16,142.6,142.22785431146622,46.4,26.4
1993-04-16,150.0,148.3384827375412,82.200005,27.800001
1993-05-16,108.5,109.3218951523304,248.6,27.2
1993-06-16,90.0,90.25903359800577,348.1,26.300001
1993-07-16,93.0,91.34273126721382,375.0,25.800001
1993-08-16,77.5,78.20916616916656,522.3,25.1
1993-09-16,81.0,82.83310005068779,576.9,25.4
1993-10-16,93.0,94.6162387970835,153.3,25.300001
1993-11-16,96.0,97.27709817141294,2.0,24.5
1993-12-16,102.3,102.32260157167912,2.8,22.6
1994-01-16,108.5,109.20807301998138,0.2,24.1
1994-02-15,117.6000084,117.64418122172356,9.5,26.1
1994-03-16,133.29999999999998,134.5615376830101,81.5,25.7
1994-04-16,159.0,157.44455122947693,73.3,28.300001
1994-05-16,102.3,103.59813992679119,540.4,26.6
1994-06-16,72.0,72.07633021473885,849.8,25.2
1994-07-16,74.39999999999999,74.55470922589302,585.10004,24.800001
1994-08-16,74.39999999999999,73.79214182496071,809.10004,24.7
1994-09-16,84.0,82.2896258533001,401.2,25.4
1994-10-16,105.4,100.92090846598148,143.7,24.7
1994-11-16,99.0,99.58910576999187,5.1,24.2
1994-12-16,108.5,106.61088578402996,6.2000003,24.300001
1995-01-16,105.4,105.69049537181854,5.9,23.800001
1995-02-15,109.2,110.82526472210884,1.3000001,24.0
1995-03-16,139.5,139.97849357128143,26.6,26.7
1995-04-16,132.0,132.66484969854355,69.3,28.300001
1995-05-16,108.5,108.07994395494461,280.30002,27.300001
1995-06-16,90.0,88.5546065568924,543.10004,26.2
1995-07-16,80.6000031,78.85537469387054,582.8,25.0
1995-08-16,71.3,72.21732848882675,1184.7001,24.4
1995-09-16,75.0,75.61312115192413,494.9,25.2
1995-10-16,80.6000031,82.87399649620056,152.5,25.0
1995-11-16,90.0,88.84549614787102,35.5,24.2
1995-12-16,102.3,101.6604073047638,0.1,22.2
1996-01-16,105.4,104.8639644831419,0.2,23.4
1996-02-15,107.3,106.87550054490566,35.2,23.4
1996-03-16,148.79999999999998,147.03566944599152,41.8,26.4
1996-04-16,135.0,134.57858204841614,209.6,26.9
1996-05-16,105.4,104.09457492828369,309.9,25.800001
1996-06-16,81.0,82.64022696018219,1211.4,25.2
1996-07-16,80.6000031,81.41130146384239,751.7,24.9
1996-08-16,77.5,77.29706311225891,1028.9,24.9
1996-09-16,72.0,72.71977096796036,846.3,24.6
1996-10-16,86.8,86.15101437270641,176.40001,24.9
1996-11-16,87.0,89.21399733424187,102.1,24.6
1996-12-16,96.1000031,95.48183320462704,0.8,22.0
1997-01-16,102.3,101.8649822473526,0.2,22.5
1997-02-15,112.0,112.0073022544384,12.3,24.4
1997-03-16,142.6,142.56426697969437,39.3,25.9
1997-04-16,144.0,143.25404852628708,91.1,26.7
1997-05-16,120.9,117.2773899435997,112.0,26.800001
1997-06-16,99.0,97.87322557345033,119.1,26.300001
1997-07-16,77.5,76.7540722489357,502.1,25.2
1997-08-16,74.39999999999999,75.54263645410538,876.9,24.9
1997-09-16,84.0,84.55187018215656,441.5,25.300001
1997-10-16,99.2,97.14459576644003,163.40001,25.7
1997-11-16,96.0,97.0309546943754,30.5,24.9
1997-12-16,111.6000031,110.81201711297035,0.1,24.7
1998-01-16,108.5,108.56244130432606,7.8,25.2
1998-02-15,117.6000084,118.27739748358727,19.7,26.1
1998-03-16,151.9,151.1324940919876,11.900001,27.800001
1998-04-16,153.0,152.2309513092041,52.5,28.6
1998-05-16,117.8,118.54668447375298,218.40001,27.7
1998-06-16,96.0,94.03810960426927,715.4,26.300001
1998-07-16,89.89999999999999,88.75771021842957,706.7,25.6
1998-08-16,89.89999999999999,88.28840500116348,730.5,25.2
1998-09-16,81.0,81.95193949341774,321.0,25.0
1998-10-16,93.0,92.37703728675842,312.1,25.6
1998-11-16,93.000003,92.00727912783623,84.9,24.5
1998-12-16,96.1000031,96.63162238989025,3.5,23.300001
1999-01-16,96.1000031,97.04055924899876,6.6,23.6
1999-02-15,109.2,109.12765717506409,29.2,24.300001
1999-03-16,142.6,142.1895432472229,17.1,26.6
1999-04-16,117.0,118.06971582770348,277.0,26.5
1999-05-16,93.0,93.84069974720478,442.30002,25.4
1999-06-16,75.0,76.1279479265213,383.1,24.7
1999-07-16,83.7,84.20508483052254,391.6,24.800001
1999-08-16,77.5,77.88356012105942,681.60004,24.6
1999-09-16,84.0,82.16718730330467,336.7,25.0
1999-10-16,83.7,84.69325755536556,344.80002,24.800001
1999-11-16,87.0,87.91949191689491,54.8,24.300001
1999-12-16,86.8,89.66164447367191,2.9,20.7
2000-01-16,102.3,101.847087867558,3.8,23.800001
2000-02-15,110.2,108.22187469899654,49.9,23.7
2000-03-16,139.5,139.05561125278473,27.0,25.9
2000-04-16,123.0,120.11819046735764,260.9,26.5
2000-05-16,102.3,100.45306731015444,366.30002,25.9
2000-06-16,78.00000299999999,78.22774869203568,724.4,24.800001
2000-07-16,80.6000031,80.66671469807625,313.7,24.9
2000-08-16,80.6000031,80.54068154096603,755.8,24.9
2000-09-16,78.00000299999999,80.22349736094475,411.6,24.9
2000-10-16,86.8,86.6484023630619,243.40001,25.4
2000-11-16,99.0,96.73495599254966,6.6,23.9
2000-12-16,102.3,103.1861272752285,0.1,24.1
2001-01-16,99.2,102.2464931756258,8.3,24.800001
2001-02-15,112.0,112.60418790578842,1.9,25.0
2001-03-16,124.0,122.73690658807755,105.700005,25.7
2001-04-16,153.0,152.54344654083252,20.6,28.800001
2001-05-16,99.2,99.04503158479929,358.9,25.800001
2001-06-16,78.00000299999999,77.67301341891289,497.2,24.9
2001-07-16,80.6000031,81.33244201540947,355.2,24.800001
2001-08-16,77.5,76.6773710846901,580.0,24.6
2001-09-16,84.0,82.606141269207,283.30002,25.300001
2001-10-16,89.89999999999999,90.11098670214415,250.7,25.300001
2001-11-16,93.000003,92.41204024851322,24.4,22.800001
2001-12-16,96.1000031,97.46844298392534,4.7000003,22.6
2002-01-16,102.3,101.7464487478137,5.9,23.2
2002-02-15,112.0,111.99442094564438,3.0,25.0
2002-03-16,139.5,138.53687220811844,48.3,26.2
2002-04-16,147.0,146.8768562078476,68.1,27.6
2002-05-16,99.2,100.24845170974731,335.7,26.0
2002-06-16,84.0,83.40103809535503,467.5,25.6
2002-07-16,83.7,85.07715703547001,306.9,25.4
2002-08-16,71.3,72.15521398186684,754.0,24.300001
2002-09-16,75.0,74.95653462409973,592.3,24.7
2002-10-16,99.2,98.24674762040377,160.8,25.4
2002-11-16,90.0,91.42726343125105,107.9,24.6
2002-12-16,99.2,99.24715717881918,18.4,24.5
2003-01-16,102.3,100.85445117205381,4.1,23.1
2003-02-15,112.0,112.07327431440353,20.7,24.7
2003-03-16,136.4,136.73847430944443,131.90001,25.7
2003-04-16,156.000009,153.51333689689636,79.3,28.0
2003-05-16,114.7,112.19991999864578,167.40001,26.800001
2003-06-16,78.00000299999999,76.67110598087311,1051.7001,25.4
2003-07-16,83.7,82.70584639906883,746.2,24.800001
2003-08-16,80.6000031,80.49223566055298,386.0,25.1
2003-09-16,75.0,75.13051816821098,538.5,25.1
2003-10-16,96.1000031,95.7878525624983,87.4,25.300001
2003-11-16,105.0,103.69471706449986,1.2,25.300001
2003-12-16,102.3,102.36149818450212,0.1,22.5
2004-01-16,102.3,104.1284865885973,16.800001,23.7
2004-02-15,113.1,111.22498807311058,40.100002,23.800001
2004-03-16,148.79999999999998,148.13719081878662,9.0,26.7
2004-04-16,156.000009,154.6559386253357,66.3,28.4
2004-05-16,105.4,105.59401322901249,451.6,26.2
2004-06-16,72.0,72.70662823319435,906.9,24.9
2004-07-16,83.7,82.52974408864975,467.6,24.800001
2004-08-16,77.5,77.25236383080482,558.8,24.6
2004-09-16,78.00000299999999,78.43024134635925,423.9,25.0
2004-10-16,102.3,100.08436587452888,42.5,25.2
2004-11-16,105.0,105.07713912427425,6.2000003,25.0
2004-12-16,105.4,105.05234317481518,0.1,22.5
2005-01-16,102.3,103.12376654148102,5.7000003,23.4
2005-02-15,120.4,120.59774905443192,1.9,25.9
2005-03-16,142.6,141.63133192062378,22.300001,26.0
2005-04-16,144.0,143.4249451160431,131.8,27.800001
2005-05-16,111.6000031,110.59535121917725,258.4,26.9
2005-06-16,81.0,80.45284241437912,771.10004,25.5
2005-07-16,80.6000031,80.43361088633537,441.6,24.800001
2005-08-16,77.5,77.7373910844326,513.8,24.9
2005-09-16,75.0,74.7645993232727,579.7,24.9
2005-10-16,93.0,91.71384861320257,192.0,25.300001
2005-11-16,90.0,91.20357475429773,59.0,24.6
2005-12-16,89.89999999999999,91.6759574264288,9.2,22.6
2006-01-16,108.5,106.48833476006985,2.3,23.6
2006-02-15,112.0,114.25590455532074,44.9,25.0
2006-03-16,142.6,142.29547548294067,41.4,26.5
2006-04-16,144.0,142.18992322683334,132.3,27.300001
2006-05-16,96.1000031,97.84471076354384,423.4,25.6
2006-06-16,84.0,84.75602258741856,649.9,25.2
2006-07-16,74.39999999999999,75.37134772539139,473.80002,24.7
2006-08-16,74.39999999999999,75.25322422385216,559.5,24.4
2006-09-16,81.0,81.09490612149239,675.5,24.800001
2006-10-16,96.1000031,94.30658115819097,274.7,25.4
2006-11-16,105.0,102.45749813318253,27.0,25.4
2006-12-16,105.4,104.6244739741087,0.90000004,23.1
2007-01-16,105.4,104.62621960043907,21.6,23.7
2007-02-15,117.6000084,116.85279920697212,8.6,24.6
2007-03-16,145.7000093,146.03360545635223,10.7,26.9
2007-04-16,135.0,137.32253336906433,135.5,27.4
2007-05-16,93.0,95.56907899305224,623.5,25.4
2007-06-16,87.0,86.25232757627964,693.9,25.7
2007-07-16,80.6000031,81.1217266023159,554.5,24.7
2007-08-16,77.5,77.83216255903244,558.3,24.800001
2007-09-16,78.00000299999999,79.0630153119564,382.0,25.1
2007-10-16,83.7,84.07654152810574,242.8,24.800001
2007-11-16,90.0,89.87507560104132,15.2,23.300001
2007-12-16,105.4,105.14171741902828,0.7,24.0
2008-01-16,102.3,102.06013483554125,5.8,23.6
2008-02-15,107.3,106.72852975130081,42.8,23.800001
2008-03-16,139.5,139.81140285730362,31.800001,25.800001
2008-04-16,135.0,136.21079206466675,105.4,27.0
2008-05-16,93.0,96.56727654766291,230.0,25.300001
2008-06-16,81.0,80.76491662859917,903.5,24.9
2008-07-16,80.6000031,81.2697651386261,510.5,24.6
2008-08-16,83.7,80.3745544552803,640.2,24.800001
2008-09-16,78.00000299999999,78.89580452442169,439.4,24.800001
2008-10-16,86.8,86.7404433041811,286.6,25.4
2008-11-16,90.0,89.191297352314,79.6,23.7
2008-12-16,99.2,98.1329380273819,4.8,22.2
2009-01-16,99.2,98.24915517121553,0.5,21.7
2009-02-15,114.79999999999998,115.06675216555595,3.5,25.2
2009-03-16,136.4,137.49967682361603,79.4,26.0
2009-04-16,138.0,138.160242497921,100.3,27.2
2009-05-16,99.2,98.2070631198585,461.4,25.7
2009-06-16,81.0,81.44819748401642,939.5,25.1
2009-07-16,74.39999999999999,75.36140441894531,463.6,24.6
2009-08-16,86.8,83.30929505825043,1183.1,25.300001
2009-09-16,81.0,81.23950356245041,460.4,25.1
2009-10-16,86.8,88.23169000446796,237.0,25.4
2009-11-16,96.0,96.3549612541683,8.1,24.4
2009-12-16,105.4,105.10562163591385,0.1,23.9
2010-01-16,96.1000031,97.58319416642189,25.300001,24.4
2010-02-15,114.79999999999998,115.09686022996902,8.6,26.0
2010-03-16,145.7000093,145.7046160697937,7.1,26.800001
2010-04-16,153.0,152.1295666694641,51.600002,28.7
2010-05-16,114.7,115.29491624236107,147.90001,27.9
2010-06-16,93.000003,91.95011841505766,907.3,26.300001
2010-07-16,83.7,82.79049673676491,755.3,25.300001
2010-08-16,74.39999999999999,75.47441643476486,859.8,24.4
2010-09-16,81.0,81.76967087388039,447.5,25.2
2010-10-16,77.5,79.81959271430969,369.9,24.800001
2010-11-16,93.000003,93.87277496606112,1.2,24.4
2010-12-16,99.2,99.02109704911709,16.7,23.800001
2011-01-16,99.2,97.54061498120427,2.6000001,22.7
2011-02-15,109.2,109.71771535277367,19.0,24.6
2011-03-16,117.8,116.31106075644493,106.5,24.300001
2011-04-16,126.000009,125.08151453733444,132.5,26.4
2011-05-16,96.1000031,98.05610083043575,362.30002,25.9
2011-06-16,69.0,70.39003390073776,967.3,25.0
2011-07-16,77.5,78.7047218978405,907.10004,24.4
2011-08-16,77.5,76.70867836475372,865.4,24.5
2011-09-16,72.0,73.19041219353676,477.9,24.7
2011-10-16,86.8,85.22504509985447,250.6,25.0
2011-11-16,102.0,99.74899777024984,26.9,25.0
2011-12-16,99.2,98.45368755608797,2.3,22.7
2012-01-16,96.1000031,97.68938478827477,7.6,24.300001
2012-02-15,116.0,114.40626096725464,19.800001,25.300001
2012-03-16,142.6,138.64401125907898,27.0,26.6
2012-04-16,144.0,142.81371295452118,89.700005,27.7
2012-05-16,102.3,102.92662779986858,255.3,26.2
2012-06-16,72.0,74.04364424943924,469.30002,25.2
2012-07-16,77.5,76.32282274961472,634.8,24.7
2012-08-16,77.5,77.41527020931244,540.5,24.800001
2012-09-16,75.0,75.10774675011635,623.4,24.800001
2012-10-16,96.1000031,94.86855038814247,170.90001,25.7
2012-11-16,90.0,92.48253482580185,73.6,25.5
2012-12-16,102.3,102.73042152822018,3.5,24.9
2013-01-16,99.2,99.35973335802555,31.4,24.0
2013-02-15,109.2,110.77221348881721,7.0,25.5
2013-03-16,142.6,142.3114315867424,31.2,26.7
2013-04-16,141.000009,140.61057901382446,70.4,28.0
2013-05-16,114.7,113.70369082689285,206.2,27.2
2013-06-16,75.0,76.29104429483414,795.7,25.0
2013-07-16,74.39999999999999,75.07728454470634,666.10004,24.4
2013-08-16,77.5,77.6862002313137,789.60004,24.800001
2013-09-16,75.0,74.89473322033882,605.60004,24.7
2013-10-16,86.8,86.51533046364784,316.6,24.9
2013-11-16,90.0,91.72572677582502,61.2,25.0
2013-12-16,93.0,93.78083357959986,6.4,21.1
2014-01-16,99.2,98.4060818105936,1.7,21.300001
2014-02-15,112.0,111.37742221355438,6.3,24.300001
2014-03-16,142.6,142.42545890808105,31.800001,26.5
2014-04-16,141.000009,141.15512627363205,57.0,27.800001
2014-05-16,111.6000031,112.57473492622375,243.2,27.2
2014-06-16,78.00000299999999,78.8186200261116,536.5,25.7
2014-07-16,80.6000031,80.73244509100914,457.7,25.1
2014-08-16,80.6000031,81.53298309445381,822.3,24.800001
2014-09-16,84.0,82.12834578752518,347.1,25.2
2014-10-16,93.0,91.5295999199152,230.8,25.300001
2014-11-16,99.0,98.2640175037086,32.9,25.4
2014-12-16,99.2,98.80817091464996,10.5,23.6
2015-01-16,96.1000031,96.23804478161037,9.8,22.4
2015-02-15,109.2,109.6000235080719,19.7,24.300001
2015-03-16,139.5,140.86277908086777,34.100002,26.9
2015-04-16,141.000009,140.6193671822548,111.3,27.5
2015-05-16,120.9,118.47633656859398,199.2,27.7
2015-06-16,93.000003,93.27221928164363,636.7,26.300001
2015-07-16,83.7,83.51230220496655,522.10004,25.6
2015-08-16,86.8,87.25550338625908,719.10004,25.1
2015-09-16,81.0,81.97705766558647,496.0,25.300001
2015-10-16,89.89999999999999,91.60919120907784,209.6,25.5
2015-11-16,99.0,98.80772006884217,66.700005,25.800001
2015-12-16,99.2,100.73005230724812,17.0,24.7
2016-01-16,99.2,99.12348825484514,7.4,24.2
2016-02-15,116.0,113.8070969581604,5.2000003,24.1
2016-03-16,145.7000093,145.34121876955032,29.5,27.2
2016-04-16,156.000009,153.81293714046478,45.600002,29.7
2016-05-16,114.7,114.67106571793556,266.6,28.0
2016-06-16,84.0,84.74940866231918,576.60004,25.7
2016-07-16,86.8,85.43134742975235,530.0,25.4
2016-08-16,77.5,79.02939015626907,686.0,24.6
2016-09-16,81.0,80.64018300175667,534.2,25.5
2016-10-16,86.8,87.93914370238781,291.4,25.5
2016-11-16,90.0,91.57317978143692,127.700005,25.4
2016-12-16,96.1000031,96.413643239066,1.8000001,23.9
2017-01-16,89.89999999999999,92.86590176448226,25.5,24.2
2017-02-15,112.0,111.44290030002594,14.6,24.300001
2017-03-16,142.6,141.26920223236084,77.3,26.300001
2017-04-16,141.000009,140.70501458644867,123.9,27.4
2017-05-16,99.2,99.44940094649792,518.10004,26.2
2017-06-16,78.00000299999999,78.39932164549828,785.2,25.4
2017-07-16,83.7,83.10032451152802,530.0,25.0
2017-08-16,80.6000031,79.87376564741135,894.0,25.1
2017-09-16,87.0,86.81609800457954,565.4,25.9
2017-10-16,86.8,88.16108827292919,331.0,25.6
2017-11-16,84.0,88.87577976286411,34.3,24.7
2017-12-16,93.0,92.25250238925219,22.2,23.1
2018-01-16,96.1000031,96.98058507218957,5.1,24.1
2018-02-15,106.4,106.36251591145992,31.1,23.9
2018-03-16,133.29999999999998,134.29942166805267,35.9,26.2
2018-04-16,129.0,127.74746060371399,194.2,26.7
2018-05-16,99.2,99.6654873713851,276.0,26.2
2018-06-16,75.0,74.30477991700172,603.7,25.2
2018-07-16,71.3,72.65517899394035,550.10004,24.800001
2018-08-16,71.3,72.13583654165268,686.9,24.300001
2018-09-16,84.0,83.04879319667816,446.4,25.300001
2018-10-16,96.1000031,95.35279839858413,240.8,25.9
2018-11-16,96.0,95.27959613408893,38.2,25.4
2018-12-16,99.2,99.42840745300055,9.7,25.0
2019-01-16,99.2,99.84905210137367,13.2,24.5
2019-02-15,114.79999999999998,113.16828283667564,6.1,25.9
2019-03-16,148.79999999999998,149.846071600914,14.400001,27.1
2019-04-16,141.000009,137.53565937280655,47.3,28.800001
2019-05-16,108.5,115.0136781334877,193.0,27.6
2019-06-16,81.0,83.11329397559166,570.3,25.9
2019-07-16,80.6000031,82.1621563732624,359.1,25.7
2019-08-16,71.3,73.58266666531563,629.5,24.7
2019-09-16,81.0,83.31796923279762,474.6,25.1
2019-10-16,102.3,99.76630166172981,164.6,26.1
2019-11-16,99.0,100.65829277783632,22.4,25.1
2019-12-16,105.4,105.056550309062,1.3000001,23.300001
2020-01-16,105.4,112.40343099832535,7.4,25.300001
2020-02-15,118.9,116.67421334981918,12.400001,25.2
2020-03-16,148.79999999999998,148.0498684644699,19.2,27.5
2020-04-16,144.0,142.51325243711472,125.9,28.1
2020-05-16,114.7,116.01151219010353,207.2,27.800001
2020-06-16,84.0,86.15646935999393,748.3,25.7
2020-07-16,89.89999999999999,89.39202310144901,540.8,25.7
2020-08-16,80.6000031,80.49958902597427,822.2,25.2
2020-09-16,81.0,83.22348350286484,474.6,25.7
2020-10-16,71.3,79.33316561579704,319.4,24.4
2020-11-16,96.0,93.94719074293971,38.5,25.1
2020-12-16,99.2,100.81243112683296,1.4,23.6
2021-01-16,99.2,97.86939271911979,1.9,22.6
2021-02-15,112.0,112.2409380376339,38.2,24.300001
2021-03-16,142.6,144.34965133666992,28.2,27.0
2021-04-16,120.0,121.03282874822617,249.0,26.6
2021-05-16,111.6000031,102.54379454255104,204.1,27.0
2021-06-16,84.0,83.08248370885849,487.30002,26.1
2021-07-16,80.6000031,80.09781530499458,570.60004,25.2
2021-08-16,86.8,86.01192131638527,577.10004,25.4
2021-09-16,75.0,76.20579814910889,544.8,24.800001
2021-10-16,83.7,83.33289483189583,292.6,25.2
2021-11-16,90.0,92.55444254726171,48.0,25.0
2021-12-16,99.2,100.70174800604582,1.6,23.2
2022-01-16,102.3,102.39518983662128,13.2,24.300001
2022-02-15,100.8000028,107.2769520431757,48.2,24.300001
2022-03-16,133.29999999999998,139.33755004405975,49.2,26.6
2022-04-16,132.0,127.22312825918198,75.0,27.1
2022-05-16,86.8,94.47121026925743,418.6,25.4
2022-06-16,87.0,88.80740395188332,591.9,25.7
2022-07-16,83.7,82.91078460216522,857.0,25.1
2022-08-16,80.6000031,78.41967791318893,878.7,24.800001
2022-09-16,75.0,76.01204350590706,669.5,24.800001
2022-10-16,86.8,87.96794767677784,286.2,24.800001
2022-11-16,93.000003,92.57573774456978,79.8,25.0
2022-12-16,96.1000031,96.86372158303857,16.1,23.1
2023-01-16,96.1000031,96.62266992777586,3.6000001,23.0
2023-02-15,106.4,110.57850596308708,16.4,24.800001
2023-03-16,142.6,141.14030402898788,10.900001,26.300001
2023-04-16,129.0,129.14834207296371,72.9,29.1
2023-05-16,117.8,107.8826494216919,173.3,27.9
2023-06-16,87.0,90.76357660442591,511.7,26.300001
2023-07-16,89.89999999999999,88.28827276825905,507.2,26.0
2023-08-16,83.7,83.74041916429996,557.10004,25.6
2023-09-16,75.0,77.55365270376205,526.5,25.4
2023-10-16,83.7,88.07202789187431,350.2,25.800001
2023-11-16,99.0,96.00619802850997,51.7,25.2
2023-12-16,102.3,100.99546502530575,6.0,24.800001
