time,pet,pet_predicted,pre,tmp
1984-02-15,72.5,74.30040807723998,54.3,25.2
1984-03-16,99.2,98.01325293332339,44.100002,26.1
1984-04-16,87.0,87.48083989024161,151.2,27.4
1984-05-16,77.5,80.25935657024382,140.6,27.0
1984-06-16,96.0,95.83081876188517,143.2,26.9
1984-07-16,83.7,84.01201744079589,163.5,26.6
1984-08-16,83.7,84.54540846943854,55.9,27.1
1984-09-16,87.0,87.49979035258292,190.3,26.0
1984-10-16,74.39999999999999,74.0127771615982,209.40001,25.7
1984-11-16,72.0,76.01846630573272,427.5,25.4
1984-12-16,68.2,68.30515141487119,543.3,25.2
1985-01-16,93.0,91.42819846868514,43.2,25.1
1985-02-15,84.0,84.55048422217368,80.1,26.1
1985-03-16,93.0,92.97653171122074,82.1,26.5
1985-04-16,81.0,82.49397010803222,150.90001,27.300001
1985-05-16,77.5,79.0457361459732,231.0,26.9
1985-06-16,96.0,95.91146655082703,91.700005,27.1
1985-07-16,83.7,84.08697671890258,125.9,26.4
1985-08-16,86.8,86.82633663415908,103.8,26.800001
1985-09-16,90.0,89.20855442881583,210.1,26.1
1985-10-16,68.2,70.03841472864148,342.30002,25.6
1985-11-16,66.0,68.52006621360776,338.30002,25.300001
1985-12-16,68.2,69.24331940412519,308.9,24.7
1986-01-16,96.1000031,96.14584663957358,108.0,24.0
1986-02-15,92.4,92.30893811285496,6.6,25.300001
1986-03-16,99.2,97.57971214205027,12.6,26.300001
1986-04-16,90.0,90.4575554549694,74.3,27.7
1986-05-16,77.5,79.83986694812774,291.1,27.2
1986-06-16,81.0,82.59631849527358,136.7,27.4
1986-07-16,83.7,83.83300523161887,116.700005,27.0
1986-08-16,83.7,84.50288818478583,109.0,27.2
1986-09-16,90.0,89.01273236870765,290.2,26.4
1986-10-16,71.3,71.13209809064863,348.7,26.0
1986-11-16,69.0,69.78771097660062,540.4,25.2
1986-12-16,77.5,78.54928429126738,132.40001,25.2
1987-01-16,105.4,103.50516958236695,90.8,25.4
1987-02-15,120.4,116.59376944303514,0.8,25.5
1987-03-16,133.29999999999998,133.2932269096375,10.6,27.2
1987-04-16,105.0,104.90703539252281,21.6,28.4
1987-05-16,114.7,112.04571114182474,174.40001,28.300001
1987-06-16,99.0,100.51507531180978,96.8,28.300001
1987-07-16,111.6000031,110.01985017657282,46.2,28.1
1987-08-16,108.5,106.18610290884972,243.8,27.6
1987-09-16,93.000003,95.33572592288256,160.0,27.2
1987-10-16,105.4,104.11645780205727,220.40001,26.800001
1987-11-16,90.0,92.76610231101513,583.7,26.5
1987-12-16,77.5,77.0371848464012,385.30002,24.5
1988-01-16,108.5,108.2780484378338,122.8,25.9
1988-02-15,118.9,118.18306024074556,66.4,26.6
1988-03-16,102.3,102.56024762690068,38.2,27.300001
1988-04-16,129.0,127.99457342624667,99.0,28.300001
1988-05-16,93.0,94.02580362260342,234.8,27.800001
1988-06-16,105.0,104.58556489348412,95.3,27.7
1988-07-16,83.7,84.805287194252,170.6,27.1
1988-08-16,114.7,112.98681427240373,159.2,27.4
1988-09-16,90.0,89.28308595418929,254.2,27.1
1988-10-16,86.8,89.6184856712818,219.6,26.300001
1988-11-16,72.0,74.58812953233718,794.10004,24.800001
1988-12-16,93.0,92.99780524969101,101.9,24.7
1989-01-16,105.4,106.26580257415772,67.4,26.0
1989-02-15,114.79999999999998,115.74079353809358,13.900001,25.5
1989-03-16,136.4,133.6072510004044,39.9,26.5
1989-04-16,126.000009,124.6989039897919,115.1,28.2
1989-05-16,102.3,102.43338314145804,201.7,27.6
1989-06-16,111.0,110.00933836102487,94.0,27.5
1989-07-16,83.7,84.51483015418052,142.8,27.5
1989-08-16,108.5,108.494720441103,119.0,27.300001
1989-09-16,96.0,94.90103190839291,129.90001,27.0
1989-10-16,89.89999999999999,90.00494317412375,314.6,26.2
1989-11-16,93.000003,92.2671832561493,250.8,25.7
1989-12-16,102.3,100.88288711458445,32.5,25.300001
1990-01-16,83.7,86.31985245347022,56.100002,25.9
1990-02-15,120.4,119.1329152107239,9.2,26.6
1990-03-16,105.4,106.4958545535803,34.600002,27.1
1990-04-16,93.000003,94.18351088166237,112.4,28.6
1990-05-16,80.6000031,82.52169920206069,179.40001,28.2
1990-06-16,111.0,110.42887787222864,61.8,28.4
1990-07-16,83.7,84.93534804582595,117.0,27.5
1990-08-16,114.7,113.47915027737619,53.7,27.9
1990-09-16,90.0,91.54144669771193,185.1,27.2
1990-10-16,96.1000031,93.86576589643956,374.80002,26.5
1990-11-16,87.0,88.65820665359496,497.6,26.0
1990-12-16,96.1000031,97.40165533199907,181.1,25.800001
1991-01-16,111.6000031,109.52034677267076,81.1,26.300001
1991-02-15,120.4,120.06041247844698,31.0,26.300001
1991-03-16,142.6,139.42162461280827,68.1,27.4
1991-04-16,132.0,129.12839348316197,89.3,28.300001
1991-05-16,108.5,107.31126351356508,267.6,28.300001
1991-06-16,105.0,105.15495367050171,72.5,28.300001
1991-07-16,96.1000031,94.7567702203989,180.7,27.6
1991-08-16,96.1000031,95.87685391753912,159.2,27.300001
1991-09-16,84.0,86.14188237190245,159.7,27.0
1991-10-16,83.7,85.87004412412642,161.5,26.300001
1991-11-16,93.000003,92.861577552557,313.7,25.5
1991-12-16,71.3,71.38840420246122,331.9,25.7
1992-01-16,86.8,89.03578574657439,58.600002,25.1
1992-02-15,118.9,118.69591267108919,12.7,26.0
1992-03-16,120.9,121.10203565359117,6.3,27.4
1992-04-16,120.0,118.37326515913011,20.800001,29.1
1992-05-16,117.8,116.40589268207552,167.7,28.800001
1992-06-16,99.0,100.53808988705278,100.200005,28.1
1992-07-16,102.3,101.05161674395204,100.5,27.4
1992-08-16,105.4,102.25405773967505,126.4,27.5
1992-09-16,99.0,99.49647130239755,113.9,27.2
1992-10-16,80.6000031,82.01208771467208,393.2,25.9
1992-11-16,78.00000299999999,80.86928762197493,394.2,24.9
1992-12-16,74.39999999999999,74.06563557386397,168.5,25.7
1993-01-16,102.3,102.69721395969391,178.7,25.300001
1993-02-15,114.79999999999998,114.53263596892359,2.9,25.300001
1993-03-16,124.0,123.28679705858232,134.90001,26.6
1993-04-16,123.0,121.40375561714174,130.0,27.7
1993-05-16,83.7,84.80982987284659,174.90001,28.300001
1993-06-16,111.0,109.32664499878885,110.5,28.300001
1993-07-16,102.3,102.95710030645132,140.3,27.6
1993-08-16,105.4,104.75441589653492,129.2,27.5
1993-09-16,93.000003,95.36700822860003,215.5,26.800001
1993-10-16,74.39999999999999,75.79150236845015,353.6,26.300001
1993-11-16,72.0,71.66006876230237,570.8,25.7
1993-12-16,71.3,71.1818208813667,520.60004,25.1
1994-01-16,111.6000031,110.68719987273218,37.5,25.7
1994-02-15,114.79999999999998,115.0926917910576,57.2,26.6
1994-03-16,127.1,125.80651564598087,122.3,26.6
1994-04-16,126.000009,125.35839523077014,152.6,28.2
1994-05-16,102.3,102.27390851527453,186.6,28.0
1994-06-16,90.0,90.69941590428351,138.40001,27.5
1994-07-16,99.2,100.64835655018688,93.4,27.4
1994-08-16,99.2,97.52885830104351,209.1,27.1
1994-09-16,90.0,89.67599947452544,207.6,26.9
1994-10-16,80.6000031,82.41422332525252,190.90001,26.0
1994-11-16,75.0,76.4160546183586,513.0,25.5
1994-12-16,102.3,102.65216642320156,175.3,26.4
1995-01-16,105.4,106.45991824269295,77.0,25.6
1995-02-15,81.2,86.45856813788413,21.800001,25.4
1995-03-16,105.4,106.40198823511601,95.6,26.800001
1995-04-16,99.0,100.96724528893829,72.9,28.300001
1995-05-16,89.89999999999999,91.47099914848803,126.3,28.4
1995-06-16,105.0,103.72179677784443,103.5,28.300001
1995-07-16,99.2,99.7401964429766,193.3,27.4
1995-08-16,83.7,84.21953664422034,182.40001,27.0
1995-09-16,87.0,88.40447722077369,153.5,26.9
1995-10-16,71.3,72.32063354253766,208.8,26.2
1995-11-16,75.0,76.49067021608352,677.8,25.6
1995-12-16,117.8,114.47784389257433,167.3,25.0
1996-01-16,102.3,103.31031574010849,126.6,25.300001
1996-02-15,110.2,108.98161945939066,69.0,25.300001
1996-03-16,139.5,137.2515860319138,14.8,26.9
1996-04-16,123.0,121.11114687919618,210.5,27.800001
1996-05-16,102.3,102.84380195736885,147.0,27.5
1996-06-16,102.0,104.58653449714184,126.8,27.9
1996-07-16,102.3,101.55217393934727,109.3,27.5
1996-08-16,102.3,101.14844257086516,178.3,27.4
1996-09-16,87.0,88.41836578845977,122.4,26.6
1996-10-16,86.8,84.88792846798896,287.6,26.1
1996-11-16,81.0,82.39552785158156,600.2,25.7
1996-12-16,68.2,71.43045516014097,521.10004,24.6
1997-01-16,114.7,113.12742481827738,44.8,24.9
1997-02-15,103.6,103.80135231912136,85.200005,25.9
1997-03-16,139.5,137.72483391761784,32.4,26.9
1997-04-16,117.0,117.50136466026308,91.1,27.4
1997-05-16,117.8,115.94212372303011,109.3,28.300001
1997-06-16,105.0,105.91141313016415,138.2,28.1
1997-07-16,83.7,85.74705736041068,130.0,27.4
1997-08-16,111.6000031,108.98385061025621,165.5,27.4
1997-09-16,90.0,89.45474968552588,187.8,27.1
1997-10-16,96.1000031,95.35644213557244,235.90001,26.5
1997-11-16,87.0,88.16726754307746,338.1,26.1
1997-12-16,74.39999999999999,76.304783475399,304.80002,26.6
1998-01-16,114.7,113.74862433671953,39.3,27.0
1998-02-15,126.0,125.13489027023319,10.6,27.2
1998-03-16,145.7000093,139.39855737686162,12.5,28.2
1998-04-16,135.0,133.97386188507085,33.7,28.800001
1998-05-16,114.7,113.21207274198534,123.3,29.0
1998-06-16,96.0,96.04494295716286,130.40001,28.4
1998-07-16,105.4,104.79562520682812,160.8,27.9
1998-08-16,111.6000031,111.81555707454683,201.5,27.5
1998-09-16,90.0,90.41015343070029,208.40001,26.800001
1998-10-16,86.8,87.67101524472235,364.80002,26.6
1998-11-16,75.0,77.26846326589583,685.5,25.7
1998-12-16,71.3,70.4308238148689,345.80002,25.6
1999-01-16,93.0,93.78237628638745,296.7,25.5
1999-02-15,100.8000028,102.00802785605192,113.4,25.6
1999-03-16,124.0,122.75315196514131,88.3,27.0
1999-04-16,99.0,101.61250739991665,184.3,27.300001
1999-05-16,96.1000031,99.87929033748806,188.5,27.1
1999-06-16,93.000003,93.53447186648846,101.700005,27.300001
1999-07-16,108.5,108.7602467954159,97.0,27.300001
1999-08-16,111.6000031,110.41441373229028,170.3,27.1
1999-09-16,93.000003,93.40294991135598,184.40001,26.9
1999-10-16,86.8,88.69680048227309,364.4,25.9
1999-11-16,81.0,80.18887068033217,645.60004,25.6
1999-12-16,68.2,69.17319936752317,221.8,23.9
2000-01-16,102.3,100.90963343977928,181.5,25.7
2000-02-15,110.2,109.66561270952226,88.9,25.6
2000-03-16,127.1,125.96507240533832,124.1,26.800001
2000-04-16,111.0,110.28692955970766,145.2,27.2
2000-05-16,111.6000031,110.70719153881075,148.3,27.6
2000-06-16,87.0,88.00062967538832,123.200005,27.4
2000-07-16,102.3,103.1402576982975,67.9,27.5
2000-08-16,105.4,103.95481946766377,165.90001,27.6
2000-09-16,96.0,94.64017018377781,153.1,26.9
2000-10-16,89.89999999999999,88.67923859953879,336.2,26.4
2000-11-16,78.00000299999999,77.13945747613906,471.2,25.5
2000-12-16,86.8,85.01008282303809,368.1,26.300001
2001-01-16,83.7,89.3204159259796,234.5,26.1
2001-02-15,109.2,110.03360663056375,43.8,26.2
2001-03-16,111.6000031,111.27914775609972,152.3,26.6
2001-04-16,129.0,126.2251497626305,69.9,28.4
2001-05-16,86.8,88.15511031150817,133.2,27.7
2001-06-16,93.000003,93.82487578392029,123.5,27.6
2001-07-16,111.6000031,110.8514753997326,147.40001,27.6
2001-08-16,111.6000031,111.53002242445947,86.700005,27.6
2001-09-16,96.0,96.12042283713818,248.5,27.2
2001-10-16,83.7,85.70202137231826,222.6,26.300001
2001-11-16,75.0,76.8255812048912,277.0,25.0
2001-12-16,89.89999999999999,90.2638666152954,359.80002,25.4
2002-01-16,102.3,101.9813254147768,23.800001,25.6
2002-02-15,112.0,112.59847576618196,1.2,26.1
2002-03-16,139.5,137.1884005784989,81.5,27.1
2002-04-16,132.0,131.93261475563054,70.9,28.1
2002-05-16,102.3,102.62906292527914,129.2,27.7
2002-06-16,105.0,103.74420436918736,98.4,28.2
2002-07-16,114.7,112.25859988927843,77.200005,28.2
2002-08-16,99.2,95.82676388770342,126.9,27.300001
2002-09-16,90.0,90.50937728285788,115.9,26.800001
2002-10-16,108.5,106.38689216673374,193.1,26.6
2002-11-16,81.0,81.36829860210418,503.6,26.1
2002-12-16,96.1000031,96.69881359189749,467.80002,26.9
2003-01-16,105.4,104.35620581805706,97.6,25.7
2003-02-15,114.79999999999998,115.02378017902376,18.800001,26.300001
2003-03-16,130.2000093,132.3938449144364,126.3,27.0
2003-04-16,135.0,134.12016625404362,34.600002,28.4
2003-05-16,93.0,93.44061155319214,144.0,28.2
2003-06-16,108.000003,108.32327012419702,123.5,27.9
2003-07-16,89.89999999999999,89.36015258431433,154.2,27.2
2003-08-16,105.4,104.07740804255009,127.3,27.800001
2003-09-16,90.0,90.55357162356376,194.7,26.9
2003-10-16,77.5,78.81979401111602,432.1,26.300001
2003-11-16,81.0,82.31344182491301,421.4,26.300001
2003-12-16,77.5,80.98041094541549,341.6,25.300001
2004-01-16,108.5,107.97895227074625,67.1,25.9
2004-02-15,118.9,117.4161485552788,45.8,25.9
2004-03-16,136.4,136.26852340698247,30.2,27.4
2004-04-16,135.0,133.38178558349614,38.4,28.7
2004-05-16,99.2,100.05720515996218,135.0,28.0
2004-06-16,90.0,91.12517307400702,135.0,27.9
2004-07-16,108.5,107.26588754057886,148.2,27.300001
2004-08-16,105.4,103.49799664020539,97.4,27.4
2004-09-16,93.000003,93.41199461817742,204.5,26.800001
2004-10-16,96.1000031,94.15869706571102,245.2,26.1
2004-11-16,84.0,84.44670383334159,280.1,26.5
2004-12-16,93.0,92.82991183996201,169.8,25.5
2005-01-16,96.1000031,96.98980116546154,44.8,25.2
2005-02-15,120.4,120.12903953790666,8.1,26.800001
2005-03-16,139.5,138.1097633361817,51.3,27.0
2005-04-16,132.0,132.28732247352605,21.5,28.4
2005-05-16,96.1000031,94.32742473185063,194.0,28.1
2005-06-16,93.000003,90.56745741963385,122.3,27.9
2005-07-16,96.1000031,96.40980102568865,129.2,27.4
2005-08-16,114.7,113.23334951400759,86.4,27.7
2005-09-16,90.0,89.2982513129711,136.6,27.0
2005-10-16,83.7,84.70556537508963,290.30002,26.2
2005-11-16,81.0,82.01265866756438,620.0,25.800001
2005-12-16,62.0,64.14043254852291,509.4,25.0
2006-01-16,99.2,99.09200869644992,129.5,25.6
2006-02-15,103.6,104.84903239905834,55.8,26.4
2006-03-16,133.29999999999998,132.89940245151524,102.4,27.1
2006-04-16,123.0,125.4106697559357,117.700005,27.800001
2006-05-16,102.3,101.93634763062,201.90001,27.2
2006-06-16,87.0,86.72572882175444,194.0,27.6
2006-07-16,89.89999999999999,88.8893123090267,93.200005,27.4
2006-08-16,111.6000031,110.10669229626657,126.5,27.300001
2006-09-16,90.0,88.95599923729895,171.5,26.7
2006-10-16,96.1000031,95.15237267017365,220.5,26.5
2006-11-16,84.0,84.36877707839011,246.6,26.5
2006-12-16,96.1000031,95.81146803200245,259.0,26.1
2007-01-16,93.0,92.8478926986456,192.8,25.7
2007-02-15,120.4,118.25422425270082,5.1,25.9
2007-03-16,136.4,132.89158279895787,98.1,27.300001
2007-04-16,120.0,119.29210389852526,155.5,27.9
2007-05-16,99.2,100.05516883060336,221.0,27.300001
2007-06-16,87.0,87.46797035336493,136.5,28.0
2007-07-16,96.1000031,93.62785499989987,158.2,27.2
2007-08-16,102.3,103.06080332100392,123.6,27.5
2007-09-16,90.0,90.39523474574088,196.3,27.1
2007-10-16,83.7,85.02322120666503,317.0,26.1
2007-11-16,84.0,86.12062592506408,394.4,25.300001
2007-12-16,89.89999999999999,89.88204879760741,190.0,26.4
2008-01-16,99.2,99.07422461528331,259.4,25.800001
2008-02-15,110.2,109.72764517068865,76.200005,25.5
2008-03-16,130.2000093,129.5791709542275,69.700005,26.7
2008-04-16,117.0,117.55465174913408,131.0,27.6
2008-05-16,99.2,99.535480584763,194.2,27.1
2008-06-16,87.0,87.15743295550345,134.5,27.4
2008-07-16,99.2,97.06077231913805,128.1,27.1
2008-08-16,114.7,111.93551630973818,132.5,27.4
2008-09-16,90.0,90.79497568011283,122.4,26.9
2008-10-16,99.2,96.7817863047123,269.2,26.7
2008-11-16,69.0,73.34196109771726,553.8,25.300001
2008-12-16,71.3,71.55477876663205,167.40001,25.1
2009-01-16,89.89999999999999,91.31150327324866,198.3,24.4
2009-02-15,114.79999999999998,114.04788125753404,11.2,26.300001
2009-03-16,120.9,120.1161515235901,142.6,26.800001
2009-04-16,117.0,115.49125386476518,215.5,27.800001
2009-05-16,89.89999999999999,90.7808311998844,194.6,27.300001
2009-06-16,96.0,95.39070808589459,40.100002,28.2
2009-07-16,102.3,101.2918956398964,130.1,27.4
2009-08-16,108.5,107.07374618649484,149.3,27.800001
2009-09-16,90.0,90.12411896586417,141.6,27.0
2009-10-16,93.0,94.72704186737538,224.8,26.4
2009-11-16,84.0,84.08057151436805,452.6,25.800001
2009-12-16,99.2,98.45509482994676,162.3,26.300001
2010-01-16,99.2,98.6850887209177,198.90001,26.1
2010-02-15,114.79999999999998,115.66196508407594,22.2,26.9
2010-03-16,142.6,139.21323974132542,38.8,27.6
2010-04-16,126.000009,124.88433064222339,47.600002,28.9
2010-05-16,117.8,116.4707669734955,108.3,28.9
2010-06-16,87.0,87.2313787460327,192.2,28.300001
2010-07-16,99.2,100.20663244724274,164.8,27.5
2010-08-16,93.0,92.50004796385765,102.0,27.4
2010-09-16,96.0,95.78185793459416,176.2,27.2
2010-10-16,74.39999999999999,75.43108327388762,296.80002,26.300001
2010-11-16,78.00000299999999,79.82645602226256,716.0,25.800001
2010-12-16,71.3,72.4446873784065,514.0,25.800001
2011-01-16,96.1000031,96.2663043037057,244.0,25.4
2011-02-15,109.2,108.98845703601839,19.4,26.1
2011-03-16,99.2,95.63109034001828,64.1,25.6
2011-04-16,123.0,120.83699340820314,78.0,27.300001
2011-05-16,111.6000031,110.28966976404192,169.0,27.7
2011-06-16,96.0,97.84511770009995,130.40001,27.7
2011-07-16,102.3,100.44812380969525,175.5,27.2
2011-08-16,108.5,104.27295617461205,176.6,27.300001
2011-09-16,87.0,88.42132310271262,167.5,26.7
2011-10-16,83.7,84.46465743780135,312.9,26.1
2011-11-16,90.0,90.1462632536888,466.6,26.300001
2011-12-16,68.2,69.14508594274518,373.30002,25.4
2012-01-16,83.7,86.63930521607398,433.5,25.7
2012-02-15,121.8000087,118.24509824514391,75.5,26.5
2012-03-16,130.2000093,125.49670995473865,87.6,27.2
2012-04-16,117.0,116.80360664129259,158.0,27.9
2012-05-16,96.1000031,95.82282034009695,176.6,27.800001
2012-06-16,99.0,99.12239702609368,121.3,28.0
2012-07-16,102.3,102.58982816040516,110.9,27.4
2012-08-16,117.8,113.65151615142824,143.8,27.6
2012-09-16,87.0,88.25842506885527,189.6,26.6
2012-10-16,96.1000031,95.9751987054944,222.40001,26.5
2012-11-16,90.0,91.0797813951969,637.8,26.5
2012-12-16,86.8,86.68704075813292,378.0,26.7
2013-01-16,96.1000031,96.78903800696135,157.7,26.0
2013-02-15,100.8000028,102.89329147040844,62.4,26.5
2013-03-16,142.6,137.08241398334508,25.4,27.5
2013-04-16,114.0,116.5226497769356,212.1,28.2
2013-05-16,108.5,107.80450398921968,156.3,28.4
2013-06-16,84.0,84.60034282207488,143.5,27.800001
2013-07-16,86.8,88.7523104071617,153.6,27.1
2013-08-16,105.4,103.4669790238142,150.7,27.4
2013-09-16,90.0,90.0321983218193,169.1,26.9
2013-10-16,93.0,90.56035007238387,363.2,26.2
2013-11-16,87.0,87.28027282357215,653.4,26.1
2013-12-16,71.3,71.9294679880142,151.3,24.800001
2014-01-16,96.1000031,97.69973327666521,85.200005,24.4
2014-02-15,117.6000084,116.89806700944902,6.1,25.4
2014-03-16,139.5,138.78763408660893,25.6,27.0
2014-04-16,135.0,133.5627055883408,52.600002,28.5
2014-05-16,117.8,118.77838857173921,165.8,28.7
2014-06-16,84.0,84.32946632504462,160.2,28.4
2014-07-16,102.3,101.1361252784729,127.4,27.800001
2014-08-16,114.7,113.13334591388704,142.0,27.4
2014-09-16,93.000003,93.27099696993828,128.0,27.0
2014-10-16,93.0,92.15245867967606,284.2,26.300001
2014-11-16,81.0,86.18860627412795,617.8,26.4
2014-12-16,74.39999999999999,73.61561567783353,391.9,26.1
2015-01-16,102.3,101.9230812907219,75.1,25.1
2015-02-15,114.79999999999998,114.23758543729784,19.5,25.7
2015-03-16,133.29999999999998,133.98849232196812,27.0,27.300001
2015-04-16,126.000009,127.03251410722736,153.40001,28.2
2015-05-16,120.9,118.9287542819977,150.90001,28.6
2015-06-16,96.0,94.90442806184292,106.6,28.4
2015-07-16,102.3,103.99891772568226,108.5,28.0
2015-08-16,102.3,103.45762759149075,229.2,27.5
2015-09-16,93.000003,94.46493568718434,205.90001,27.300001
2015-10-16,89.89999999999999,90.82778791785239,230.7,26.800001
2015-11-16,84.0,84.32057682871817,485.4,26.6
2015-12-16,80.6000031,80.18164600133895,452.80002,27.0
2016-01-16,102.3,101.13340135738254,314.4,26.5
2016-02-15,110.2,109.1787146151066,57.4,26.300001
2016-03-16,139.5,137.751992058754,31.0,27.800001
2016-04-16,87.0,88.36539281606673,18.300001,29.4
2016-05-16,105.4,103.54725795686245,196.0,29.1
2016-06-16,99.0,98.97472459757701,121.3,28.300001
2016-07-16,105.4,103.90075263082981,141.40001,28.2
2016-08-16,111.6000031,106.7096995085478,122.1,28.4
2016-09-16,96.0,94.30252268612385,186.3,27.9
2016-10-16,86.8,88.67360113263129,291.1,26.7
2016-11-16,81.0,82.5222849369049,491.80002,26.5
2016-12-16,89.89999999999999,89.2699401795864,565.3,26.2
2017-01-16,99.2,98.28669484965504,606.3,26.0
2017-02-15,106.4,108.17967362403871,46.0,26.1
2017-03-16,127.1,127.64255417585376,72.200005,27.0
2017-04-16,114.0,113.86929864883425,161.0,27.800001
2017-05-16,99.2,100.6492480866611,221.6,27.9
2017-06-16,102.0,100.67794528305531,105.6,27.9
2017-07-16,108.5,106.1126158207655,141.0,28.1
2017-08-16,102.3,104.02103845477104,152.2,27.6
2017-09-16,99.0,98.80657580941916,204.0,27.4
2017-10-16,89.89999999999999,89.66921825408934,215.6,26.7
2017-11-16,78.00000299999999,81.33931488990783,433.5,25.800001
2017-12-16,89.89999999999999,89.96933160424231,482.4,25.6
2018-01-16,102.3,102.70537544488907,159.0,25.7
2018-02-15,106.4,108.09417111873628,67.4,25.6
2018-03-16,127.1,127.62156934738162,38.7,27.0
2018-04-16,114.0,114.9656058073044,163.0,27.5
2018-05-16,102.3,102.34161655306816,165.0,27.800001
2018-06-16,99.0,100.68591425642371,175.1,27.800001
2018-07-16,102.3,102.07987414747477,138.2,27.6
2018-08-16,102.3,101.51419841200114,116.9,27.6
2018-09-16,93.000003,94.59139759540558,143.1,26.9
2018-10-16,89.89999999999999,92.33729220628739,292.4,26.7
2018-11-16,84.0,82.94870914220809,383.0,26.6
2018-12-16,93.0,92.81368726193905,390.2,26.9
2019-01-16,102.3,101.33226237893105,384.7,26.4
2019-02-15,112.0,118.38732833862306,13.0,26.9
2019-03-16,133.29999999999998,135.11627764701848,20.300001,27.6
2019-04-16,117.0,118.63226158618929,33.100002,28.800001
2019-05-16,102.3,102.68475600779057,199.5,28.7
2019-06-16,102.0,101.5130308687687,131.6,28.2
2019-07-16,105.4,104.07914769351483,149.5,28.0
2019-08-16,105.4,102.3827893704176,153.8,27.7
2019-09-16,93.000003,94.58332942128182,160.0,27.1
2019-10-16,93.0,95.24418706893921,183.1,26.9
2019-11-16,84.0,89.28109408617019,397.5,26.4
2019-12-16,93.0,96.57057530879975,159.5,26.1
2020-01-16,105.4,108.47766576409342,43.0,26.800001
2020-02-15,113.1,116.15157474279405,52.4,26.5
2020-03-16,133.29999999999998,134.96119649410252,13.0,27.7
2020-04-16,117.0,119.26105440855028,123.4,28.4
2020-05-16,105.4,105.90579183101654,111.3,28.9
2020-06-16,99.0,101.52285047322512,174.6,27.800001
2020-07-16,105.4,105.16810637414456,145.3,27.800001
2020-08-16,108.5,104.22593848109246,145.3,27.9
2020-09-16,99.0,99.46841839123518,225.7,27.2
2020-10-16,86.8,86.39100353121756,300.6,26.1
2020-11-16,81.0,85.78824542164801,485.1,26.1
2020-12-16,89.89999999999999,90.21432397961615,474.80002,25.800001
2021-01-16,99.2,102.62306468635798,88.4,25.0
2021-02-15,109.2,112.39433516263963,10.0,25.9
2021-03-16,133.29999999999998,131.743180346489,46.7,27.300001
2021-04-16,114.0,116.74546922445299,144.3,27.6
2021-05-16,105.4,104.89317361712456,149.8,28.1
2021-06-16,102.0,101.7460433959961,108.6,28.2
2021-07-16,105.4,104.33707104325295,167.3,27.800001
2021-08-16,105.4,104.54719187021256,177.2,27.7
2021-09-16,93.000003,95.97442865818739,132.90001,26.9
2021-10-16,89.89999999999999,89.92206076979636,293.9,26.6
2021-11-16,78.00000299999999,80.67240495681762,824.2,25.9
2021-12-16,89.89999999999999,90.8520053744316,201.0,25.9
2022-01-16,105.4,104.93940786719322,72.0,26.300001
2022-02-15,106.4,107.99309582710268,139.40001,26.0
2022-03-16,127.1,127.20446885824207,79.9,27.2
2022-04-16,117.0,115.76075102090837,165.6,27.800001
2022-05-16,99.2,99.03510570973158,301.7,27.4
2022-06-16,102.0,102.33046818971634,90.8,28.2
2022-07-16,102.3,103.87610557377339,168.90001,27.6
2022-08-16,102.3,104.0561682254076,101.1,27.5
2022-09-16,93.000003,93.42379477322102,209.2,26.7
2022-10-16,86.8,87.3125926375389,487.5,26.0
2022-11-16,81.0,80.6663683772087,461.0,26.1
2022-12-16,89.89999999999999,87.71484835147857,485.1,25.5
2023-01-16,99.2,99.25535492370837,206.1,25.4
2023-02-15,106.4,107.55475644469263,71.8,26.2
2023-03-16,127.1,127.40428204536441,21.1,27.1
2023-04-16,120.0,116.29792530536653,36.100002,29.1
2023-05-16,102.3,102.41983779221773,150.5,29.0
2023-06-16,102.0,101.80962172597647,135.2,28.5
2023-07-16,102.3,104.21382698118687,178.8,28.300001
2023-08-16,102.3,104.74720461368561,103.200005,28.1
2023-09-16,90.0,92.38549245595932,218.0,27.300001
2023-10-16,89.89999999999999,91.88628422915934,202.6,27.1
2023-11-16,81.0,80.41414208412169,484.80002,26.2
2023-12-16,89.89999999999999,87.89533228874205,327.80002,27.0
