time,pet,pet_predicted,pre,tmp
1982-12-16,96.1000031,95.53668513214798,2.6000001,21.6
1983-01-16,93.0,93.70725667793893,7.3,22.2
1983-02-15,109.2,109.52701417456842,1.0,24.4
1983-03-16,139.5,139.8038210501664,2.7,25.9
1983-04-16,147.0,146.00182011125318,14.0,28.4
1983-05-16,89.89999999999999,90.8959359801151,325.30002,26.4
1983-06-16,72.0,71.88166335573446,777.4,24.7
1983-07-16,77.5,77.43395633211368,408.9,24.5
1983-08-16,68.2,68.33557572620899,975.7,23.9
1983-09-16,69.0,70.45619212893968,420.30002,24.5
1983-10-16,71.3,74.20930404861575,450.9,24.6
1983-11-16,81.0,81.82511369802049,127.9,22.9
1983-12-16,93.0,92.51504442340801,26.300001,22.1
1984-01-16,93.0,92.11281001442481,0.5,22.0
1984-02-15,107.3,104.85317408591322,65.0,24.300001
1984-03-16,133.29999999999998,132.880049494182,5.8,25.300001
1984-04-16,120.0,121.22886247058494,89.700005,27.1
1984-05-16,86.8,86.37787321017146,237.40001,25.300001
1984-06-16,63.000003,65.27587219867098,1071.3,23.800001
1984-07-16,74.39999999999999,72.92411112254698,411.1,23.800001
1984-08-16,65.1000031,65.53020268766659,744.8,23.800001
1984-09-16,72.0,71.92073760564286,482.4,24.0
1984-10-16,77.5,78.58139995842528,226.1,24.2
1984-11-16,90.0,91.13640266861901,7.6,24.4
1984-12-16,99.2,99.238490198585,0.5,23.2
1985-01-16,96.1000031,94.96693731223141,4.9,23.300001
1985-02-15,106.4,108.1755204580408,12.6,24.800001
1985-03-16,133.29999999999998,133.91593438498643,4.5,25.6
1985-04-16,123.0,123.09527364942826,122.200005,26.800001
1985-05-16,80.6000031,80.34230575347793,353.9,24.800001
1985-06-16,63.000003,64.88072680031007,812.60004,23.800001
1985-07-16,74.39999999999999,73.93813894473737,448.7,23.5
1985-08-16,65.1000031,65.51875277966587,619.60004,23.800001
1985-09-16,69.0,69.82692285775768,629.10004,24.0
1985-10-16,77.5,79.02893494914484,313.9,24.5
1985-11-16,84.0,85.76995402246949,89.1,24.7
1985-12-16,99.2,97.63670071448689,0.5,22.5
1986-01-16,93.0,94.12111482142016,0.5,21.6
1986-02-15,106.4,107.38260078681792,3.4,23.9
1986-03-16,136.4,136.08771650611297,5.6,24.7
1986-04-16,123.0,123.52836929726698,91.0,26.800001
1986-05-16,80.6000031,79.23851955654129,354.1,25.0
1986-06-16,69.0,69.33200549346512,671.0,24.7
1986-07-16,68.2,69.20914242832625,411.80002,24.0
1986-08-16,71.3,71.17616688065243,757.10004,24.0
1986-09-16,78.00000299999999,77.97229159858102,422.5,24.6
1986-10-16,80.6000031,80.84719354327673,156.3,24.9
1986-11-16,90.0,90.09479917170825,8.5,24.2
1986-12-16,96.1000031,96.47068124596886,9.0,22.9
1987-01-16,99.2,98.93421405641998,0.5,23.6
1987-02-15,109.2,109.66519851666095,9.8,24.4
1987-03-16,136.4,135.35427236972228,71.6,25.6
1987-04-16,147.0,146.81764467679267,129.0,27.9
1987-05-16,111.6000031,111.14510081852414,170.0,27.0
1987-06-16,78.00000299999999,78.34021892025012,1006.5,25.7
1987-07-16,77.5,77.39492947981381,338.9,25.6
1987-08-16,86.8,85.05196404561347,1177.7001,25.0
1987-09-16,78.00000299999999,79.91856013030538,545.4,25.300001
1987-10-16,96.1000031,94.67094453694442,149.5,25.9
1987-11-16,84.0,87.75830866820785,130.0,25.800001
1987-12-16,96.1000031,95.18968533581511,0.5,21.5
1988-01-16,105.4,105.66970115172182,0.5,24.0
1988-02-15,116.0,115.15808366907729,13.8,25.4
1988-03-16,142.6,143.24042866787258,3.8,26.6
1988-04-16,138.0,138.29345224265614,150.5,27.5
1988-05-16,102.3,101.90349394992076,399.2,25.9
1988-06-16,78.00000299999999,77.84789488225222,1084.3,25.1
1988-07-16,83.7,83.1677931521354,653.8,24.6
1988-08-16,77.5,78.17657190575272,788.10004,24.800001
1988-09-16,84.0,83.35662945640284,292.7,25.4
1988-10-16,80.6000031,81.32323650274849,324.5,25.0
1988-11-16,87.0,86.77300168081504,34.5,23.5
1988-12-16,99.2,98.54371447007976,0.5,22.6
1989-01-16,99.2,98.8546901795703,3.1000001,24.5
1989-02-15,109.2,108.94851282042505,10.900001,24.300001
1989-03-16,133.29999999999998,132.7451660569685,78.700005,25.2
1989-04-16,159.0,154.6928182719405,17.5,28.1
1989-05-16,102.3,100.77021628385515,401.6,26.1
1989-06-16,75.0,75.55686884195154,694.10004,24.800001
1989-07-16,77.5,76.58254631920713,433.7,25.0
1989-08-16,86.8,84.55937508883939,631.60004,24.6
1989-09-16,87.0,85.32817699479908,294.0,25.300001
1989-10-16,93.0,90.6372339081195,290.9,25.1
1989-11-16,99.0,97.1779883520156,11.8,24.7
1989-12-16,102.3,102.42331114001705,0.5,22.800001
1990-01-16,102.3,104.18891606939997,2.7,24.7
1990-02-15,112.0,112.2753814322368,8.6,25.1
1990-03-16,136.4,136.58100373122682,47.9,25.800001
1990-04-16,147.0,146.77754291444245,109.200005,28.0
1990-05-16,105.4,104.16935439925564,481.80002,26.300001
1990-06-16,75.0,73.80124957302046,608.5,25.5
1990-07-16,80.6000031,79.1550405185379,439.5,25.0
1990-08-16,86.8,85.5167390700458,598.0,25.2
1990-09-16,84.0,83.98738752032385,397.1,25.5
1990-10-16,89.89999999999999,89.32567817827692,305.7,25.4
1990-11-16,96.0,94.92639077410841,49.8,25.0
1990-12-16,102.3,102.49787604207546,0.5,23.7
1991-01-16,105.4,105.18829803055812,3.9,25.0
1991-02-15,112.0,113.1569261675308,1.0,24.7
1991-03-16,145.7000093,146.09465509862378,8.0,27.1
1991-04-16,150.0,149.43907098221783,86.700005,28.1
1991-05-16,111.6000031,110.59294576363017,190.3,26.9
1991-06-16,69.0,68.9667341306448,1065.5,25.4
1991-07-16,74.39999999999999,74.58760298269176,470.1,25.1
1991-08-16,68.2,68.88772739555948,1181.2001,24.4
1991-09-16,78.00000299999999,78.36214031418997,420.80002,25.4
1991-10-16,89.89999999999999,89.23609966052729,219.0,25.0
1991-11-16,99.0,97.79069342859916,7.8,24.300001
1991-12-16,96.1000031,96.46504304651981,12.1,23.9
1992-01-16,93.0,93.71281970774322,16.300001,22.800001
1992-02-15,113.1,111.3552922845868,13.6,24.1
1992-03-16,145.7000093,144.0550005823298,2.2,26.300001
1992-04-16,138.0,137.7522629630473,22.2,28.9
1992-05-16,124.0,122.56728121824838,108.5,27.7
1992-06-16,81.0,82.38625821720153,601.0,25.6
1992-07-16,77.5,78.30350439413726,788.3,24.800001
1992-08-16,77.5,77.67527279202747,801.4,24.5
1992-09-16,81.0,81.03780217954841,589.4,25.300001
1992-10-16,77.5,79.12519356734505,261.7,24.300001
1992-11-16,93.000003,93.68893279422511,14.6,23.6
1992-12-16,102.3,100.90801128844912,8.8,23.4
1993-01-16,96.1000031,96.67665919159211,1.6,23.2
1993-02-15,109.2,109.31223868265332,1.1,23.5
1993-03-16,136.4,136.3828207878367,63.4,25.9
1993-04-16,150.0,147.5906319608617,107.1,27.4
1993-05-16,105.4,105.91758979788823,351.80002,26.7
1993-06-16,87.0,86.80512710276025,360.80002,25.9
1993-07-16,89.89999999999999,88.19156555255411,416.30002,25.4
1993-08-16,74.39999999999999,74.36824854323942,718.10004,24.7
1993-09-16,81.0,81.82157580509892,538.5,25.2
1993-10-16,93.0,92.34716055996076,130.5,25.300001
1993-11-16,96.0,97.76227940867813,4.5,24.9
1993-12-16,102.3,101.70125258630122,2.1000001,23.0
1994-01-16,105.4,105.85176044435696,0.5,24.1
1994-02-15,114.79999999999998,114.17612710013665,4.1,25.800001
1994-03-16,127.1,127.58369852548805,105.8,25.2
1994-04-16,156.000009,153.52627510216763,75.200005,27.9
1994-05-16,99.2,98.80676484946399,614.3,26.1
1994-06-16,69.0,69.1480333687719,983.60004,24.800001
1994-07-16,71.3,72.53495136503327,778.4,24.4
1994-08-16,68.2,68.05772078844255,1115.4,24.300001
1994-09-16,81.0,80.45390596189257,324.4,25.2
1994-10-16,102.3,100.05015139204764,107.700005,24.7
1994-11-16,99.0,99.08140140497343,12.400001,24.6
1994-12-16,105.4,105.23270197226725,3.3,24.7
1995-01-16,102.3,101.37104868269772,5.8,23.800001
1995-02-15,106.4,107.98064349784482,1.3000001,23.7
1995-03-16,136.4,136.37836541263596,19.7,26.2
1995-04-16,135.0,135.7423809159899,45.9,27.9
1995-05-16,105.4,104.76386006374685,414.4,26.800001
1995-06-16,84.0,82.83773736605853,607.9,25.800001
1995-07-16,77.5,76.09202339033294,649.8,24.6
1995-08-16,65.1000031,66.26732521703266,1270.4,24.0
1995-09-16,75.0,75.78213274752312,605.4,25.0
1995-10-16,80.6000031,81.99117629778061,192.0,25.0
1995-11-16,87.0,87.8239797475821,66.6,24.6
1995-12-16,99.2,97.87287072514002,1.8000001,22.6
1996-01-16,102.3,102.19742767999125,0.5,23.4
1996-02-15,104.4000029,103.32469685279126,50.2,23.1
1996-03-16,145.7000093,143.62191509112148,44.100002,25.9
1996-04-16,135.0,132.36286371774437,196.5,26.5
1996-05-16,102.3,101.38338052477123,322.30002,25.300001
1996-06-16,78.00000299999999,78.2724860449053,1059.8,24.800001
1996-07-16,77.5,78.36758257531095,570.9,24.5
1996-08-16,74.39999999999999,73.86804803836876,988.7,24.5
1996-09-16,72.0,72.76277812700832,818.5,24.4
1996-10-16,86.8,85.1650208841042,148.8,24.9
1996-11-16,87.0,89.49355627572047,124.8,25.0
1996-12-16,93.0,93.759442397102,1.0,22.4
1997-01-16,99.2,98.45489050533004,0.5,22.5
1997-02-15,109.2,109.13092251680888,4.8,24.1
1997-03-16,139.5,138.73977182327155,37.8,25.4
1997-04-16,141.000009,140.80061307057335,102.1,26.300001
1997-05-16,114.7,112.83128089820374,171.1,26.300001
1997-06-16,93.000003,91.97019674668988,379.80002,26.0
1997-07-16,74.39999999999999,74.318321933752,798.3,24.800001
1997-08-16,71.3,71.68780036580645,1155.8,24.5
1997-09-16,84.0,83.14904909073803,440.4,25.1
1997-10-16,99.2,96.76339596879528,214.6,25.7
1997-11-16,96.0,96.72202081890907,33.2,25.300001
1997-12-16,108.5,107.82321572669376,0.5,25.1
1998-01-16,105.4,105.60534281682635,6.9,25.2
1998-02-15,114.79999999999998,114.46284539069606,9.5,25.800001
1998-03-16,145.7000093,144.79763308368615,13.0,27.300001
1998-04-16,153.0,152.05936651612546,72.4,28.2
1998-05-16,114.7,114.81876418969263,259.0,27.2
1998-06-16,90.0,90.79649283509254,516.5,26.0
1998-07-16,86.8,84.41022666423348,627.8,25.2
1998-08-16,86.8,85.14564795800808,721.4,24.800001
1998-09-16,81.0,81.7626758126559,416.6,24.800001
1998-10-16,93.0,93.14290768896856,121.9,25.6
1998-11-16,93.000003,93.08379166975793,69.200005,24.9
1998-12-16,96.1000031,97.72916583123389,2.6000001,23.7
1999-01-16,93.0,94.34298916319327,7.3,23.6
1999-02-15,106.4,105.94123951176728,18.7,24.0
1999-03-16,139.5,139.60077308081617,38.4,26.1
1999-04-16,117.0,117.86570760390873,203.6,26.1
1999-05-16,89.89999999999999,92.06212832294634,499.7,24.9
1999-06-16,72.0,72.12846947437775,533.3,24.300001
1999-07-16,80.6000031,80.91275628526009,454.0,24.4
1999-08-16,74.39999999999999,73.53188219272232,965.2,24.2
1999-09-16,81.0,80.51557786804807,464.9,24.800001
1999-10-16,83.7,84.91396083009637,278.1,24.800001
1999-11-16,87.0,89.37965516732801,51.8,24.7
1999-12-16,86.8,90.33859469582474,3.2,21.1
2000-01-16,99.2,98.96411263715069,0.7,23.800001
2000-02-15,107.3,106.21965137143381,21.1,23.4
2000-03-16,133.29999999999998,134.1436731228314,40.100002,25.4
2000-04-16,123.0,120.9998490756252,219.1,26.1
2000-05-16,99.2,97.75021841008187,433.1,25.4
2000-06-16,72.0,72.48626217168254,840.5,24.4
2000-07-16,77.5,77.42740191996425,442.2,24.5
2000-08-16,77.5,76.8201776150586,848.7,24.5
2000-09-16,78.00000299999999,76.93048200671178,560.8,24.7
2000-10-16,86.8,87.46527422312039,294.80002,25.4
2000-11-16,96.0,96.400972059626,5.8,24.300001
2000-12-16,102.3,102.69527861769677,0.6,24.5
2001-01-16,96.1000031,97.22142614425825,3.5,24.800001
2001-02-15,109.2,109.57541898226805,1.9,24.7
2001-03-16,120.9,120.63743003317465,70.3,25.2
2001-04-16,153.0,152.65477527433615,25.5,28.4
2001-05-16,96.1000031,95.64712854267972,510.6,25.300001
2001-06-16,72.0,72.51810828629183,509.9,24.4
2001-07-16,77.5,77.59000618707424,529.7,24.4
2001-08-16,71.3,71.61414956048375,801.3,24.2
2001-09-16,81.0,80.9847566381433,346.30002,25.1
2001-10-16,89.89999999999999,88.57234566679747,221.0,25.2
2001-11-16,93.000003,92.02740957470645,24.4,23.2
2001-12-16,96.1000031,96.51361480383159,5.1,23.0
2002-01-16,99.2,98.06802868544362,6.7000003,23.2
2002-02-15,109.2,108.80370974085726,14.2,24.7
2002-03-16,133.29999999999998,133.20136465341653,52.9,25.7
2002-04-16,147.0,145.39331945646097,95.0,27.2
2002-05-16,96.1000031,97.44565534310814,436.80002,25.5
2002-06-16,78.00000299999999,78.34669715767157,487.80002,25.2
2002-07-16,80.6000031,79.77590179252306,449.9,25.0
2002-08-16,68.2,68.13859972906434,1188.7001,23.9
2002-09-16,75.0,76.28392276505089,889.10004,24.4
2002-10-16,96.1000031,95.5622521216109,138.0,25.4
2002-11-16,90.0,90.27870464351449,146.3,25.0
2002-12-16,99.2,97.86808779860897,18.800001,24.9
2003-01-16,96.1000031,96.71461621215684,5.5,23.1
2003-02-15,109.2,108.7769741041093,7.5,24.4
2003-03-16,130.2000093,130.72042147409704,81.5,25.2
2003-04-16,153.0,150.54260241700868,61.5,27.6
2003-05-16,111.6000031,108.82476782121338,216.6,26.300001
2003-06-16,72.0,71.06450657884126,901.3,25.0
2003-07-16,80.6000031,79.77920608294549,554.4,24.4
2003-08-16,77.5,76.24495515976167,530.2,24.7
2003-09-16,72.0,72.364226871921,605.5,24.9
2003-10-16,96.1000031,95.95189770461192,55.8,25.300001
2003-11-16,105.0,104.48237243784182,3.8,25.7
2003-12-16,99.2,99.75375383272004,0.5,22.9
2004-01-16,99.2,99.82150617493977,13.0,23.7
2004-02-15,110.2,107.25202206812091,18.7,23.5
2004-03-16,142.6,142.1420771145841,5.4,26.2
2004-04-16,153.0,151.07938710456875,56.4,27.9
2004-05-16,102.3,102.33340295497246,515.9,25.6
2004-06-16,69.0,68.41132049016517,1500.9,24.5
2004-07-16,80.6000031,79.07727373874688,515.8,24.4
2004-08-16,71.3,72.25716921645135,717.10004,24.2
2004-09-16,75.0,75.27019117791372,513.3,24.800001
2004-10-16,102.3,99.74000006239098,52.4,25.2
2004-11-16,102.0,101.42687460167397,11.400001,25.4
2004-12-16,102.3,102.50545204196564,0.5,22.9
2005-01-16,96.1000031,97.52062312483898,6.4,23.4
2005-02-15,114.79999999999998,114.54845562831105,3.3,25.6
2005-03-16,136.4,135.7910007056996,16.5,25.5
2005-04-16,144.0,143.54100398783675,114.9,27.4
2005-05-16,105.4,106.08576836231435,152.7,26.4
2005-06-16,75.0,75.23825703917431,946.3,25.1
2005-07-16,77.5,77.67966722744583,609.7,24.4
2005-08-16,74.39999999999999,73.43851228948414,769.4,24.5
2005-09-16,75.0,74.81881528813243,696.9,24.7
2005-10-16,93.0,92.28586286215643,131.8,25.300001
2005-11-16,90.0,91.5194843176296,62.100002,25.0
2005-12-16,89.89999999999999,91.0656687205884,7.3,23.0
2006-01-16,102.3,102.0316883996321,0.5,23.6
2006-02-15,109.2,110.16938888450582,14.8,24.7
2006-03-16,139.5,139.53896321376445,57.3,26.0
2006-04-16,141.000009,140.2251824043533,135.90001,26.9
2006-05-16,93.0,91.92593224705223,536.5,25.1
2006-06-16,81.0,80.89173967781142,928.4,24.800001
2006-07-16,71.3,71.96642382193959,736.8,24.300001
2006-08-16,71.3,71.70912590409637,945.4,24.0
2006-09-16,81.0,79.72899508780696,758.8,24.6
2006-10-16,96.1000031,94.03180407899902,292.0,25.4
2006-11-16,105.0,102.95185964671116,25.4,25.800001
2006-12-16,102.3,102.21660424456635,0.5,23.5
2007-01-16,99.2,100.01695529198142,0.5,23.7
2007-02-15,112.0,111.6006341556812,6.4,24.300001
2007-03-16,142.6,141.51993949071243,29.4,26.4
2007-04-16,135.0,135.11866562886325,64.700005,27.0
2007-05-16,89.89999999999999,90.3509311930205,699.60004,24.9
2007-06-16,81.0,81.36957105061889,722.9,25.300001
2007-07-16,77.5,78.66387349001938,453.9,24.300001
2007-08-16,74.39999999999999,73.97212810836041,728.60004,24.4
2007-09-16,75.0,76.03081276447463,602.3,24.9
2007-10-16,83.7,84.08224621630103,333.80002,24.800001
2007-11-16,90.0,88.89417288948118,11.400001,23.6
2007-12-16,105.4,104.33706914422697,1.1,24.4
2008-01-16,99.2,97.63456105101662,10.8,23.5
2008-02-15,104.4000029,103.5096330109863,35.7,23.5
2008-03-16,136.4,134.90509200487844,15.0,25.300001
2008-04-16,135.0,135.13702543107726,122.3,26.6
2008-05-16,89.89999999999999,90.25491718033568,418.9,24.800001
2008-06-16,75.0,75.9873711634956,581.9,24.5
2008-07-16,77.5,77.51833592467892,455.1,24.1
2008-08-16,77.5,76.7139951225748,688.8,24.4
2008-09-16,75.0,75.62537362120652,741.7,24.5
2008-10-16,83.7,85.91032119371147,320.0,25.4
2008-11-16,90.0,87.95726647785867,102.700005,24.1
2008-12-16,96.1000031,95.20016126528006,13.1,22.6
2009-01-16,96.1000031,96.21133338155721,0.5,21.6
2009-02-15,112.0,111.37079299534412,2.3,24.9
2009-03-16,133.29999999999998,134.0106043369154,66.6,25.5
2009-04-16,138.0,138.1486728618926,130.8,26.800001
2009-05-16,96.1000031,95.59666384337774,394.80002,25.2
2009-06-16,75.0,75.08886485543889,1227.7001,24.7
2009-07-16,71.3,72.4260198112554,634.5,24.2
2009-08-16,80.6000031,79.62489470455452,1033.9,24.9
2009-09-16,81.0,79.7408047098009,576.10004,24.9
2009-10-16,86.8,87.83482914481058,235.3,25.4
2009-11-16,96.0,95.3634538556959,7.0,24.800001
2009-12-16,102.3,102.97583606553464,0.6,24.300001
2010-01-16,93.0,94.1069089752402,30.5,24.4
2010-02-15,112.0,112.63075685150714,3.2,25.7
2010-03-16,139.5,139.80813084699813,12.5,26.300001
2010-04-16,153.0,152.19985979886155,52.2,28.300001
2010-05-16,111.6000031,111.74711138649275,149.40001,27.4
2010-06-16,87.0,87.00297106861089,829.2,25.9
2010-07-16,77.5,78.26388337895918,636.4,24.9
2010-08-16,71.3,71.7038292213444,1048.0,24.0
2010-09-16,81.0,80.32172249559287,494.7,25.0
2010-10-16,77.5,78.59638437380409,319.9,24.7
2010-11-16,93.000003,93.7256957230297,3.7,24.800001
2010-12-16,99.2,97.90425598264505,29.2,24.2
2011-01-16,96.1000031,94.89241769181685,3.5,22.7
2011-02-15,106.4,107.69278597190925,11.400001,24.300001
2011-03-16,114.7,114.2828648217488,82.8,23.9
2011-04-16,126.000009,124.8252457338356,97.1,26.0
2011-05-16,93.0,93.84951367012323,435.4,25.4
2011-06-16,66.0,66.97339215618867,1042.6,24.6
2011-07-16,74.39999999999999,75.41134464162559,825.4,24.0
2011-08-16,71.3,71.42645672352182,1089.1,24.1
2011-09-16,72.0,72.22926218166428,630.8,24.5
2011-10-16,83.7,84.2603520405542,239.90001,25.0
2011-11-16,102.0,98.17042614033286,33.3,25.4
2011-12-16,96.1000031,96.1117607394971,2.7,23.1
2012-01-16,93.0,94.65508612236032,4.6,24.300001
2012-02-15,113.1,111.67451856350304,10.400001,25.0
2012-03-16,136.4,131.1444133955567,17.9,26.1
2012-04-16,144.0,142.74106439223794,79.700005,27.300001
2012-05-16,99.2,101.58885000408523,307.80002,25.7
2012-06-16,69.0,69.87525826181626,613.5,24.800001
2012-07-16,71.3,71.98275060530251,655.8,24.300001
2012-08-16,74.39999999999999,72.72313679856944,752.3,24.4
2012-09-16,75.0,74.66950605021191,673.10004,24.6
2012-10-16,96.1000031,94.10406924486018,161.1,25.7
2012-11-16,93.000003,93.71890633300411,63.9,25.9
2012-12-16,102.3,101.58226681481634,3.9,25.300001
2013-01-16,96.1000031,95.94616724910344,29.300001,24.0
2013-02-15,106.4,108.38169666955324,7.3,25.2
2013-03-16,136.4,136.99539086587455,22.9,26.2
2013-04-16,141.000009,141.47963798129777,52.0,27.6
2013-05-16,111.6000031,109.66142194292505,266.9,26.7
2013-06-16,72.0,72.79398268113088,908.9,24.6
2013-07-16,71.3,71.71007385626673,701.5,24.0
2013-08-16,74.39999999999999,74.17634239743452,952.3,24.4
2013-09-16,72.0,73.49910166811651,689.7,24.5
2013-10-16,86.8,85.5056844242447,295.80002,24.9
2013-11-16,90.0,92.11495274604384,55.2,25.4
2013-12-16,93.0,93.21904365511716,7.5,21.5
2014-01-16,96.1000031,95.01036812179065,2.6000001,21.300001
2014-02-15,109.2,108.52296693451466,5.6,24.0
2014-03-16,139.5,138.7964492064294,22.4,26.0
2014-04-16,141.000009,141.68656578345957,53.7,27.4
2014-05-16,108.5,109.06003431495412,317.9,26.7
2014-06-16,75.0,75.64533139993631,699.3,25.300001
2014-07-16,77.5,77.8027875938881,542.5,24.7
2014-08-16,77.5,77.58537984192849,1004.5,24.4
2014-09-16,81.0,80.29566989223909,398.30002,25.0
2014-10-16,93.0,91.57758891895467,239.90001,25.300001
2014-11-16,96.0,95.9172229684371,34.2,25.800001
2014-12-16,99.2,98.2284467378607,9.400001,24.0
2015-01-16,93.0,93.33152906412505,11.900001,22.4
2015-02-15,106.4,107.6407891025926,11.8,24.0
2015-03-16,133.29999999999998,135.49605554451873,31.800001,26.4
2015-04-16,141.000009,140.79655718950156,107.3,27.1
2015-05-16,117.8,115.19999331163814,242.8,27.2
2015-06-16,87.0,88.6152722419768,783.10004,25.9
2015-07-16,80.6000031,79.10734244303674,493.30002,25.2
2015-08-16,83.7,84.07420385779847,775.4,24.7
2015-09-16,81.0,82.22093620507452,510.30002,25.1
2015-10-16,89.89999999999999,91.6917971596184,213.90001,25.5
2015-11-16,99.0,98.35364836714844,69.5,26.300001
2015-12-16,99.2,99.37374900793029,15.5,25.1
2016-01-16,96.1000031,96.82104711889242,7.3,24.2
2016-02-15,113.1,111.55996700757225,5.4,23.800001
2016-03-16,139.5,140.08210933749643,21.800001,26.7
2016-04-16,156.000009,152.83760139256623,43.9,29.300001
2016-05-16,111.6000031,111.44266131203219,352.1,27.5
2016-06-16,78.00000299999999,78.22545576785272,652.3,25.2
2016-07-16,80.6000031,81.5217173739636,576.10004,24.9
2016-08-16,74.39999999999999,75.05135811215507,871.9,24.2
2016-09-16,78.00000299999999,78.50324976583677,722.4,25.2
2016-10-16,86.8,88.05322039714697,267.2,25.5
2016-11-16,93.000003,92.66995424950565,160.90001,25.9
2016-12-16,96.1000031,96.37148164847936,3.0,24.300001
2017-01-16,89.89999999999999,91.3284009646851,16.6,24.300001
2017-02-15,109.2,109.11365624513425,9.5,24.0
2017-03-16,139.5,137.48834292218532,56.5,25.800001
2017-04-16,141.000009,140.01243485297408,169.40001,27.0
2017-05-16,96.1000031,96.75491899115032,509.80002,25.6
2017-06-16,75.0,74.41735585120816,918.5,25.0
2017-07-16,80.6000031,79.79112912064552,576.10004,24.5
2017-08-16,77.5,77.34389241206968,1065.3,24.7
2017-09-16,84.0,83.42179270425726,616.7,25.7
2017-10-16,86.8,87.48793874385095,348.9,25.6
2017-11-16,87.0,90.57909650934211,31.800001,25.1
2017-12-16,93.0,92.9151158470229,17.5,23.5
2018-01-16,93.0,93.62496025258739,2.9,24.1
2018-02-15,103.6,103.88490526920407,16.4,23.6
2018-03-16,130.2000093,130.95978955374636,28.7,25.7
2018-04-16,132.0,129.730529191273,141.7,26.300001
2018-05-16,99.2,97.93361795473646,344.1,25.7
2018-06-16,69.0,69.79615165319872,793.7,24.800001
2018-07-16,71.3,71.37859021723324,558.2,24.4
2018-08-16,68.2,68.43219575117415,809.2,23.9
2018-09-16,81.0,80.61216488396445,560.3,25.1
2018-10-16,96.1000031,95.61496714933519,233.8,25.9
2018-11-16,96.0,95.2915940028665,37.7,25.800001
2018-12-16,99.2,98.13996048107165,12.2,25.4
2019-01-16,96.1000031,97.91277020126815,12.6,24.5
2019-02-15,112.0,112.54677336752738,6.2000003,25.7
2019-03-16,145.7000093,142.9708886248577,13.5,26.6
2019-04-16,144.0,146.6168751781948,53.5,28.4
2019-05-16,105.4,108.382876531451,276.2,27.1
2019-06-16,78.00000299999999,77.80466657051151,726.7,25.5
2019-07-16,77.5,77.19738640413868,430.2,25.300001
2019-08-16,68.2,69.51526326848709,777.2,24.300001
2019-09-16,81.0,81.36446311191514,559.4,24.9
2019-10-16,102.3,95.7891561113951,211.0,26.2
2019-11-16,99.0,98.98427397168135,28.0,25.5
2019-12-16,102.3,101.15254316826937,2.6000001,23.7
2020-01-16,102.3,105.85674904265355,6.3,25.300001
2020-02-15,116.0,111.90768771306684,8.0,24.9
2020-03-16,142.6,143.67093776050356,17.7,27.0
2020-04-16,144.0,142.21978549375035,120.700005,27.7
2020-05-16,111.6000031,112.71415294369562,265.2,27.300001
2020-06-16,81.0,83.02880051154048,820.4,25.300001
2020-07-16,86.8,84.44033091672972,573.60004,25.300001
2020-08-16,77.5,76.17904709234482,985.60004,24.800001
2020-09-16,81.0,80.88121486956268,533.7,25.5
2020-10-16,71.3,79.69670885254715,287.7,24.4
2020-11-16,96.0,94.20024809119249,39.2,25.5
2020-12-16,99.2,99.73758024519893,2.6000001,24.0
2021-01-16,96.1000031,95.17862730447055,3.3,22.6
2021-02-15,109.2,108.29464419042189,23.4,24.0
2021-03-16,136.4,137.19806981098702,27.0,26.5
2021-04-16,120.0,118.03948754999871,216.90001,26.2
2021-05-16,105.4,103.64963454353399,228.7,26.5
2021-06-16,78.00000299999999,78.33601238249409,758.60004,25.7
2021-07-16,77.5,76.6340133509714,586.2,24.800001
2021-08-16,83.7,82.69430966352364,720.10004,25.0
2021-09-16,75.0,77.0340288536076,622.3,24.6
2021-10-16,83.7,85.04079005940521,309.6,25.2
2021-11-16,90.0,92.12664112326242,45.600002,25.4
2021-12-16,99.2,99.00720933588916,2.6000001,23.6
2022-01-16,99.2,98.0396557152371,12.1,24.300001
2022-02-15,103.6,105.51091069932585,19.800001,24.0
2022-03-16,130.2000093,135.85565104371895,36.8,26.1
2022-04-16,135.0,129.10761966349116,84.9,26.7
2022-05-16,86.8,90.85031239637247,429.30002,24.9
2022-06-16,81.0,82.17196855077374,722.5,25.300001
2022-07-16,80.6000031,81.04860460236132,814.5,24.7
2022-08-16,77.5,76.59770847561788,1047.6,24.300001
2022-09-16,75.0,76.90310311670535,771.5,24.6
2022-10-16,86.8,86.5352637403444,256.7,24.800001
2022-11-16,93.000003,93.36375629042027,70.6,25.4
2022-12-16,96.1000031,96.24422816825499,14.1,23.5
2023-01-16,93.0,94.15772661744847,3.7,23.0
2023-02-15,106.4,107.63607981163193,10.5,24.5
2023-03-16,136.4,136.28255791810253,14.400001,25.800001
2023-04-16,132.0,132.61786962266137,74.6,28.7
2023-05-16,114.7,111.6455806307307,252.8,27.4
2023-06-16,84.0,88.88879453049312,736.3,25.9
2023-07-16,83.7,83.68941737605647,553.9,25.6
2023-08-16,80.6000031,79.72020621697024,759.4,25.2
2023-09-16,75.0,78.44971585978675,648.8,25.2
2023-10-16,83.7,87.85075093253644,359.4,25.800001
2023-11-16,96.0,95.50760945007589,46.9,25.6
2023-12-16,102.3,101.0497563758816,5.0,25.2
