time,pet,pet_predicted,pre,tmp
1983-10-16,74.39999999999999,73.75795043166694,252.40001,27.800001
1983-11-16,81.0,81.82355598863181,61.600002,25.2
1983-12-16,89.89999999999999,88.87113626059111,19.4,23.5
1984-01-16,93.0,92.56259516086396,0.0,24.0
1984-02-15,104.4000029,104.76149566229401,37.0,28.2
1984-03-16,139.5,140.03822721298752,7.9,29.6
1984-04-16,132.0,131.97028669174728,57.9,31.6
1984-05-16,99.2,99.24173985924538,133.6,29.800001
1984-06-16,78.00000299999999,77.98702712710914,208.7,28.5
1984-07-16,80.6000031,80.16251746471939,165.3,28.300001
1984-08-16,74.39999999999999,75.53364806827125,188.1,28.1
1984-09-16,72.0,71.60652818735656,242.0,27.800001
1984-10-16,77.5,77.69594718273696,153.1,27.1
1984-11-16,90.0,89.60628783758698,15.3,26.7
1984-12-16,93.0,92.64056323971566,0.0,25.0
1985-01-16,96.1000031,94.29031156357345,8.8,25.5
1985-02-15,106.4,108.84673796948013,11.1,28.2
1985-03-16,139.5,139.90731610115586,7.5,29.300001
1985-04-16,135.0,134.59325541313706,64.0,30.9
1985-05-16,93.0,94.2646247481924,194.8,29.5
1985-06-16,75.0,76.31755711492119,147.8,28.5
1985-07-16,77.5,78.29922922309456,165.90001,28.0
1985-08-16,77.5,76.63724699672278,173.3,28.2
1985-09-16,72.0,71.47827445920524,260.1,27.9
1985-10-16,80.6000031,79.79760642107543,238.0,27.7
1985-11-16,87.0,86.91821763273296,64.700005,27.1
1985-12-16,96.1000031,95.3772734114897,0.0,24.300001
1986-01-16,96.1000031,95.68604612071034,0.0,23.800001
1986-02-15,112.0,111.73614142592965,4.1,27.5
1986-03-16,145.7000093,146.0303491597992,1.3000001,28.9
1986-04-16,135.0,136.01240429934083,75.3,31.2
1986-05-16,93.0,91.71701567377862,209.40001,29.6
1986-06-16,81.0,80.51279155071792,151.7,29.4
1986-07-16,77.5,78.39753622468528,143.2,28.300001
1986-08-16,83.7,81.78307689484176,198.0,28.6
1986-09-16,84.0,86.21730287428912,174.5,28.300001
1986-10-16,83.7,84.34970319326933,124.9,28.0
1986-11-16,90.0,90.5780919453126,6.4,26.5
1986-12-16,89.89999999999999,89.46446599420128,10.1,24.800001
1987-01-16,102.3,102.53507851716098,0.1,25.6
1987-02-15,112.0,112.85727172549781,18.7,28.0
1987-03-16,142.6,142.035381341539,70.4,29.7
1987-04-16,156.000009,155.91694712694704,72.4,32.0
1987-05-16,136.4,134.70576653536378,83.700005,31.7
1987-06-16,99.0,98.77427276056227,193.6,30.2
1987-07-16,89.89999999999999,89.84580938573895,91.4,29.7
1987-08-16,108.5,108.44521907325802,238.6,29.4
1987-09-16,90.0,89.11054886337337,284.1,28.9
1987-10-16,111.6000031,110.5740035003048,118.3,29.2
1987-11-16,87.0,87.83828409966048,90.5,27.800001
1987-12-16,89.89999999999999,89.8117499714714,0.0,22.800001
1988-01-16,105.4,105.40353575404701,0.0,26.1
1988-02-15,121.8000087,120.97424502428589,16.4,28.800001
1988-03-16,155.0,154.86865122374115,12.1,30.6
1988-04-16,150.0,150.27816445883332,108.4,31.6
1988-05-16,124.0,123.35736020859298,238.0,30.4
1988-06-16,96.0,96.03913847804037,166.8,29.6
1988-07-16,99.2,98.75680929627237,212.90001,29.1
1988-08-16,93.0,92.89011070635136,207.90001,28.9
1988-09-16,96.0,96.85941650718418,152.3,29.0
1988-10-16,86.8,86.9834781175476,227.6,27.800001
1988-11-16,87.0,86.85352174993571,12.3,25.5
1988-12-16,96.1000031,95.82023495612633,0.0,24.4
1989-01-16,99.2,99.4611974244934,4.6,26.2
1989-02-15,114.79999999999998,115.22727518733558,0.5,27.6
1989-03-16,142.6,140.85345069225846,51.4,29.1
1989-04-16,171.000009,170.408583427034,29.0,32.2
1989-05-16,120.9,121.2785794978958,221.40001,30.5
1989-06-16,90.0,90.37932700719652,139.90001,29.2
1989-07-16,86.8,87.39560152050075,130.40001,29.300001
1989-08-16,105.4,103.31062600668487,204.0,28.9
1989-09-16,96.0,96.95855159480092,145.90001,28.9
1989-10-16,99.2,98.38734095003423,174.5,28.1
1989-11-16,99.0,98.50837410297213,9.6,27.0
1989-12-16,96.1000031,96.68506522346256,0.0,24.300001
1990-01-16,102.3,101.89426737334547,2.2,26.6
1990-02-15,114.79999999999998,115.12242115791855,13.6,28.4
1990-03-16,142.6,144.35031733568727,72.1,29.5
1990-04-16,159.0,159.57269439753114,34.8,32.2
1990-05-16,120.9,121.06857404764709,255.6,30.5
1990-06-16,87.0,86.65236958321151,165.7,29.5
1990-07-16,93.0,91.2187540253621,158.8,28.9
1990-08-16,108.5,107.85091030355511,172.7,29.4
1990-09-16,93.000003,93.29809676166592,189.40001,29.0
1990-10-16,99.2,97.93747625779328,179.0,28.5
1990-11-16,99.0,98.0716400882226,36.3,27.4
1990-12-16,96.1000031,96.2813176169057,0.0,25.300001
1991-01-16,102.3,103.53997367676315,8.400001,26.800001
1991-02-15,114.79999999999998,116.02391759213027,0.1,28.0
1991-03-16,161.2000093,161.02910554464876,18.5,31.2
1991-04-16,162.0,162.1549882179123,44.3,32.3
1991-05-16,133.29999999999998,133.4779463296753,142.3,31.5
1991-06-16,81.0,81.38200334962424,152.3,29.7
1991-07-16,89.89999999999999,89.56719632502613,141.6,29.4
1991-08-16,83.7,84.11637165602264,265.30002,28.5
1991-09-16,87.0,87.7356141304594,164.2,28.9
1991-10-16,102.3,101.936223854683,98.5,28.2
1991-11-16,102.0,101.36586723979529,1.0,26.4
1991-12-16,83.7,85.85332743581351,10.5,25.300001
1992-01-16,93.0,92.59772415365991,24.6,24.1
1992-02-15,118.9,117.71205995734749,13.400001,27.300001
1992-03-16,158.1,157.99655523356017,0.2,30.4
1992-04-16,159.0,159.20054290350495,10.6,33.0
1992-05-16,148.79999999999998,148.38983497675477,93.1,32.100002
1992-06-16,93.000003,93.23051677104053,121.9,30.0
1992-07-16,89.89999999999999,89.77876013573227,224.90001,29.0
1992-08-16,96.1000031,95.31812711749193,182.0,28.9
1992-09-16,93.000003,93.63108570780572,253.8,28.9
1992-10-16,83.7,84.41117340978202,142.7,27.2
1992-11-16,96.0,95.40741999391433,6.5,25.5
1992-12-16,96.1000031,95.64160841777888,19.300001,24.6
1993-01-16,96.1000031,95.76166798649324,1.3000001,24.6
1993-02-15,114.79999999999998,114.4206716423851,1.0,26.9
1993-03-16,148.79999999999998,148.40231363829193,45.2,30.1
1993-04-16,159.0,158.00620131548462,42.0,31.6
1993-05-16,124.0,125.47557619865951,135.7,31.1
1993-06-16,108.000003,108.43097814675389,99.0,30.300001
1993-07-16,108.5,108.04931086357651,115.1,29.6
1993-08-16,86.8,87.2054668223482,199.7,28.7
1993-09-16,90.0,89.53723782058772,229.1,28.7
1993-10-16,99.2,98.86098922621426,53.7,28.1
1993-11-16,96.0,97.16388490814683,0.1,27.1
1993-12-16,96.1000031,96.08154229301111,0.1,24.5
1994-01-16,105.4,104.47954504545746,0.0,25.9
1994-02-15,117.6000084,118.07507476266441,7.7000003,29.4
1994-03-16,133.29999999999998,131.95586762484132,113.4,28.9
1994-04-16,168.0,166.9923451906067,43.600002,32.0
1994-05-16,117.8,117.31009718235549,273.1,30.6
1994-06-16,78.00000299999999,79.84764031823691,227.6,29.1
1994-07-16,86.8,86.56527659352835,177.0,28.800001
1994-08-16,83.7,83.2537348574024,287.5,28.4
1994-09-16,93.000003,91.92028565015612,156.8,28.7
1994-10-16,111.6000031,110.96659844573554,78.4,27.6
1994-11-16,96.0,96.53961593173412,6.6,26.4
1994-12-16,102.3,102.36198419984397,4.0,26.2
1995-01-16,102.3,101.14378247167882,3.2,25.4
1995-02-15,109.2,110.80737626012382,1.0,26.6
1995-03-16,142.6,141.90608968790588,16.300001,30.2
1995-04-16,147.0,148.05602636393127,21.0,32.2
1995-05-16,120.9,121.37831162270126,221.5,31.0
1995-06-16,102.0,101.96721807625111,162.1,30.0
1995-07-16,89.89999999999999,89.48048832472381,227.8,28.9
1995-08-16,77.5,78.15855277832564,335.30002,28.300001
1995-09-16,84.0,84.36343767102775,244.2,28.7
1995-10-16,83.7,85.88741040583668,137.6,28.300001
1995-11-16,87.0,86.68022426422652,50.600002,26.800001
1995-12-16,96.1000031,96.25718626351994,0.0,24.300001
1996-01-16,102.3,102.6490964716297,0.3,25.800001
1996-02-15,104.4000029,103.53470749314842,43.100002,26.1
1996-03-16,161.2000093,159.53487563189088,59.3,29.9
1996-04-16,141.000009,140.90420451220092,113.5,30.4
1996-05-16,120.9,120.23238447364388,133.90001,29.6
1996-06-16,96.0,95.95939808161897,177.90001,29.4
1996-07-16,93.0,92.8082570319992,126.3,29.1
1996-08-16,86.8,87.7463106518608,177.8,28.800001
1996-09-16,81.0,80.88354000505026,335.30002,28.1
1996-10-16,96.1000031,93.62639590408621,123.3,28.300001
1996-11-16,90.0,90.16262693759022,111.700005,27.4
1996-12-16,89.89999999999999,89.31316811200199,0.90000004,24.4
1997-01-16,99.2,98.91547221671757,0.5,24.7
1997-02-15,112.0,112.5313925689083,2.5,27.2
1997-03-16,148.79999999999998,148.04891841467438,51.0,29.4
1997-04-16,153.0,152.0343343740326,59.600002,30.300001
1997-05-16,139.5,138.45501837786256,104.1,30.800001
1997-06-16,114.0,115.80734155829964,91.1,30.300001
1997-07-16,86.8,86.58340937253055,223.40001,29.300001
1997-08-16,86.8,86.9122403597456,218.90001,28.9
1997-09-16,93.000003,93.38869164567409,218.1,28.7
1997-10-16,111.6000031,109.41635294612465,169.5,29.0
1997-11-16,102.0,102.58996931668338,12.2,28.0
1997-12-16,105.4,105.23181355949458,0.0,27.1
1998-01-16,105.4,106.79070991035519,1.5,27.1
1998-02-15,117.6000084,117.98340901192245,10.5,29.1
1998-03-16,158.1,159.2869159704071,21.7,31.300001
1998-04-16,165.0,164.85398314055024,54.9,32.3
1998-05-16,133.29999999999998,133.94053720291672,184.5,31.9
1998-06-16,114.0,113.24271013792571,162.5,30.7
1998-07-16,102.3,101.77214439865169,225.5,29.6
1998-08-16,108.5,107.10121157523213,193.90001,29.300001
1998-09-16,96.0,96.13397840135698,197.6,28.7
1998-10-16,102.3,102.74652896579322,88.0,28.9
1998-11-16,93.000003,93.21691037770329,43.9,27.1
1998-12-16,89.89999999999999,90.21711876150188,2.1000001,25.9
1999-01-16,96.1000031,94.41808534320411,13.5,25.9
1999-02-15,112.0,111.74370871242104,7.7000003,28.2
1999-03-16,155.0,155.27637779768526,24.9,30.7
1999-04-16,126.000009,126.77025352772293,123.200005,30.300001
1999-05-16,105.4,105.51319000478802,260.80002,29.2
1999-06-16,84.0,84.93449028488216,148.0,29.0
1999-07-16,99.2,97.73493246119436,181.40001,29.0
1999-08-16,89.89999999999999,89.56394857522068,214.8,28.800001
1999-09-16,93.000003,91.80047518815813,215.0,28.6
1999-10-16,89.89999999999999,90.1718088975173,214.40001,28.300001
1999-11-16,90.0,89.91903097983418,39.3,27.0
1999-12-16,80.6000031,81.41916697081146,3.5,22.7
2000-01-16,102.3,103.45543575044688,0.1,26.0
2000-02-15,110.2,108.91683253701744,18.300001,26.9
2000-03-16,145.7000093,147.0422101980072,37.9,29.7
2000-04-16,135.0,134.48773151691972,107.4,30.6
2000-05-16,114.7,113.83882386740265,204.90001,29.7
2000-06-16,87.0,86.32384261246737,232.5,29.0
2000-07-16,93.0,92.38091771509465,147.0,28.800001
2000-08-16,93.0,92.56726656164942,190.7,28.9
2000-09-16,84.0,84.98767108377037,248.40001,28.300001
2000-10-16,93.0,93.69349005725202,195.2,28.5
2000-11-16,99.0,98.82738767694649,0.90000004,26.7
2000-12-16,99.2,98.9038106454533,0.2,26.2
2001-01-16,99.2,99.75909123923597,2.8,26.9
2001-02-15,114.79999999999998,114.90306701716003,1.5,28.4
2001-03-16,124.0,123.37812460716782,83.200005,29.300001
2001-04-16,168.0,168.13612434919892,23.0,32.8
2001-05-16,111.6000031,110.08357414063033,229.90001,29.9
2001-06-16,90.0,89.77931884881076,157.1,29.0
2001-07-16,93.0,92.25024289693651,169.6,28.800001
2001-08-16,89.89999999999999,89.1331226384264,265.30002,28.800001
2001-09-16,93.000003,92.622394022904,169.1,29.0
2001-10-16,102.3,100.53243994619665,165.6,28.6
2001-11-16,96.0,95.47709405440804,14.400001,25.300001
2001-12-16,96.1000031,96.2146090972234,0.4,25.300001
2002-01-16,99.2,99.13318223934589,7.4,25.1
2002-02-15,112.0,113.26261769589004,7.3,28.1
2002-03-16,145.7000093,143.70244866665422,27.5,29.7
2002-04-16,159.0,159.09880559500274,35.9,31.7
2002-05-16,114.7,115.088262367807,204.40001,30.0
2002-06-16,96.0,96.30280973650483,169.8,29.6
2002-07-16,96.1000031,95.10024180691657,146.0,29.2
2002-08-16,86.8,86.32369612511215,320.7,28.300001
2002-09-16,78.00000299999999,79.24858948048171,382.9,27.9
2002-10-16,105.4,105.96602658685265,144.0,28.300001
2002-11-16,93.000003,92.89805414881525,78.700005,27.300001
2002-12-16,93.0,92.98409265037593,30.2,26.6
2003-01-16,99.2,98.32215554919061,2.6000001,24.800001
2003-02-15,114.79999999999998,114.40464931186256,17.9,27.9
2003-03-16,136.4,134.01690201815185,67.4,29.0
2003-04-16,165.0,164.5505496745926,28.5,31.800001
2003-05-16,133.29999999999998,132.00449848230897,126.3,30.800001
2003-06-16,87.0,86.82509363349494,253.8,29.4
2003-07-16,96.1000031,96.06743372242167,165.3,28.9
2003-08-16,99.2,97.47382197100636,179.6,29.0
2003-09-16,84.0,84.30587108489092,277.6,28.5
2003-10-16,108.5,108.21548126097736,40.7,28.800001
2003-11-16,108.000003,108.516687971912,0.0,27.9
2003-12-16,96.1000031,96.62987091354994,0.0,24.7
2004-01-16,99.2,99.35810676421937,11.400001,25.5
2004-02-15,113.1,112.44546117242393,34.7,26.9
2004-03-16,155.0,155.31366655882417,6.1,30.1
2004-04-16,162.0,162.31423690374908,41.8,31.800001
2004-05-16,117.8,119.23128399904785,190.0,30.0
2004-06-16,84.0,84.44043481107768,270.9,29.2
2004-07-16,93.0,93.69675989057836,220.0,28.800001
2004-08-16,89.89999999999999,89.74855355974255,183.6,28.800001
2004-09-16,81.0,82.47415418084678,259.5,28.5
2004-10-16,114.7,112.45228645261345,9.3,28.0
2004-11-16,108.000003,107.43167232628879,11.400001,28.0
2004-12-16,99.2,99.52419986929712,0.0,24.4
2005-01-16,96.1000031,96.38482050290298,4.2000003,25.2
2005-02-15,120.4,120.854122448526,0.2,29.300001
2005-03-16,142.6,143.19686559494554,35.100002,29.4
2005-04-16,153.0,153.30617439802705,58.8,31.6
2005-05-16,124.0,124.34184062536774,99.4,30.800001
2005-06-16,87.0,88.07506581898745,191.0,29.5
2005-07-16,89.89999999999999,90.03322449829396,190.1,28.9
2005-08-16,86.8,87.60202649589596,215.1,28.800001
2005-09-16,81.0,81.76364339645919,337.6,28.6
2005-10-16,102.3,101.6389093643051,72.5,28.6
2005-11-16,96.0,95.6151354750615,62.4,27.6
2005-12-16,83.7,84.51153491493281,5.2000003,24.9
2006-01-16,105.4,104.78590899463711,0.0,25.5
2006-02-15,112.0,112.54181599076804,19.300001,28.4
2006-03-16,148.79999999999998,148.56852304991304,51.4,30.1
2006-04-16,150.0,150.25698194559632,98.8,30.800001
2006-05-16,108.5,108.94504644330559,217.6,29.5
2006-06-16,96.0,96.15510744256866,183.0,29.4
2006-07-16,83.7,84.26721903439578,205.2,29.0
2006-08-16,86.8,87.08113144692001,205.0,28.6
2006-09-16,93.000003,92.20697907116231,268.9,28.5
2006-10-16,105.4,103.95998163279113,246.2,28.7
2006-11-16,111.0,110.74761236365852,12.2,28.5
2006-12-16,102.3,101.67787904944238,0.1,25.300001
2007-01-16,99.2,99.20713019724903,1.2,25.4
2007-02-15,114.79999999999998,115.57297356780586,14.8,27.9
2007-03-16,155.0,154.80522735174713,25.0,30.6
2007-04-16,147.0,147.93940181788025,76.1,31.5
2007-05-16,108.5,108.37796665485916,271.80002,29.5
2007-06-16,102.0,101.22445983048496,159.3,29.9
2007-07-16,96.1000031,96.46565387258273,162.1,29.1
2007-08-16,89.89999999999999,89.5117571180683,183.40001,28.6
2007-09-16,87.0,87.46831004079398,267.80002,28.6
2007-10-16,89.89999999999999,90.36094726081905,228.40001,28.0
2007-11-16,90.0,90.80152159985123,4.4,26.0
2007-12-16,105.4,104.69027704354343,0.5,26.300001
2008-01-16,99.2,98.43911024387893,17.1,25.4
2008-02-15,104.4000029,103.08214769121227,29.300001,26.300001
2008-03-16,145.7000093,145.20959596689758,28.2,29.4
2008-04-16,147.0,146.8737983232361,90.200005,30.9
2008-05-16,105.4,105.75686546321926,176.5,29.2
2008-06-16,93.000003,93.6389406321567,192.1,28.9
2008-07-16,93.0,94.35115828867968,191.1,28.7
2008-08-16,93.0,91.23609179761227,200.2,28.6
2008-09-16,87.0,87.09743718262729,331.5,28.4
2008-10-16,93.0,93.30125268083033,205.5,28.800001
2008-11-16,93.000003,92.5176128691059,75.6,26.5
2008-12-16,93.0,93.37867419254002,4.0,24.4
2009-01-16,99.2,98.8499509623271,0.1,23.6
2009-02-15,117.6000084,118.69222230967102,3.2,28.9
2009-03-16,142.6,143.05684429462968,65.0,29.7
2009-04-16,147.0,148.41345551069793,76.4,30.9
2009-05-16,114.7,113.45509913619576,224.0,29.6
2009-06-16,93.000003,93.86313897725162,199.5,29.1
2009-07-16,83.7,84.37228212114391,187.3,28.800001
2009-08-16,102.3,100.84479110594806,220.40001,29.300001
2009-09-16,96.0,95.47560792546686,266.80002,28.800001
2009-10-16,96.1000031,97.4234923386943,136.2,28.9
2009-11-16,105.0,103.96450801845607,10.5,27.7
2009-12-16,102.3,101.78904970195111,1.0,26.1
2010-01-16,96.1000031,95.22549843322453,28.5,26.300001
2010-02-15,117.6000084,117.7215396767479,1.6,29.1
2010-03-16,151.9,152.3553345447403,6.1,30.5
2010-04-16,165.0,165.13801255281982,37.7,32.600002
2010-05-16,133.29999999999998,133.6534043198448,97.8,32.0
2010-06-16,114.0,113.80790104921874,144.8,30.6
2010-07-16,96.1000031,95.83618107549813,185.90001,29.4
2010-08-16,83.7,84.14541074987469,345.80002,28.4
2010-09-16,93.000003,92.28669322039899,235.5,28.9
2010-10-16,83.7,84.06800064798412,198.6,27.9
2010-11-16,102.0,101.53679921235856,0.90000004,27.1
2010-12-16,96.1000031,96.0307901537741,19.6,26.1
2011-01-16,99.2,98.52880154382404,6.3,24.6
2011-02-15,109.2,110.51020862515983,17.300001,27.9
2011-03-16,111.6000031,110.91663816031036,90.200005,27.7
2011-04-16,138.0,137.20825345572052,108.1,30.4
2011-05-16,111.6000031,111.38283306416092,246.3,29.9
2011-06-16,81.0,81.08308669980582,194.40001,29.300001
2011-07-16,93.0,91.79974827226219,285.2,28.800001
2011-08-16,89.89999999999999,88.58164412137089,310.5,28.5
2011-09-16,81.0,81.4553000276905,277.4,28.300001
2011-10-16,93.0,92.22433377411184,185.90001,28.1
2011-11-16,108.000003,107.18558534737645,18.300001,27.7
2011-12-16,96.1000031,96.08975269447514,0.8,24.9
2012-01-16,93.0,94.17881057839809,13.2,26.2
2012-02-15,118.9,118.2871266191822,2.0,28.7
2012-03-16,145.7000093,142.95279263313827,28.300001,29.9
2012-04-16,153.0,152.9408540731293,64.200005,31.2
2012-05-16,117.8,117.2147979563099,185.5,30.300001
2012-06-16,84.0,83.68569735940513,113.3,29.6
2012-07-16,86.8,86.13758136387881,160.40001,28.800001
2012-08-16,86.8,87.89817239996013,166.2,28.800001
2012-09-16,84.0,83.58761413749275,256.0,28.4
2012-10-16,108.5,107.77669421490249,88.6,29.1
2012-11-16,99.0,99.65366966333208,63.100002,28.9
2012-12-16,96.1000031,96.94906368609485,1.0,27.300001
2013-01-16,99.2,98.25517236571726,21.6,25.6
2013-02-15,109.2,110.06929640825805,12.900001,29.5
2013-03-16,148.79999999999998,148.80924520548402,45.100002,30.300001
2013-04-16,153.0,153.9923064475876,21.4,31.800001
2013-05-16,130.2000093,130.37459919508515,129.8,30.9
2013-06-16,90.0,89.8838865285736,180.3,29.2
2013-07-16,83.7,83.81272471602973,219.5,28.5
2013-08-16,89.89999999999999,89.2015175109726,265.6,28.800001
2013-09-16,81.0,82.02225025948104,315.80002,28.2
2013-10-16,93.0,93.33241860177336,144.40001,28.0
2013-11-16,93.000003,95.06051907371697,22.9,27.800001
2013-12-16,89.89999999999999,89.35727111156997,8.2,23.1
2014-01-16,99.2,98.51270044874367,0.0,23.6
2014-02-15,112.0,111.82979027684746,0.3,27.5
2014-03-16,148.79999999999998,149.7300043588501,18.6,30.300001
2014-04-16,150.0,150.36331262644347,78.700005,31.6
2014-05-16,130.2000093,129.723980391584,154.40001,31.4
2014-06-16,93.000003,93.60540643762765,128.1,29.800001
2014-07-16,93.0,92.65438494738159,172.90001,29.2
2014-08-16,93.0,92.47511129286107,281.9,28.800001
2014-09-16,93.000003,92.66481204982814,195.1,28.9
2014-10-16,102.3,101.95866476055203,114.5,28.800001
2014-11-16,99.0,99.84848459567841,24.800001,28.300001
2014-12-16,96.1000031,95.89077029693838,1.5,25.7
2015-01-16,96.1000031,95.84847253318843,23.4,24.9
2015-02-15,109.2,109.73676127847251,14.7,27.6
2015-03-16,145.7000093,147.33804104384004,58.7,30.800001
2015-04-16,156.000009,155.79038794096527,35.8,31.6
2015-05-16,139.5,139.79212256725845,57.600002,31.800001
2015-06-16,108.000003,108.19620308335838,65.8,30.6
2015-07-16,89.89999999999999,90.87538913693247,166.40001,29.4
2015-08-16,105.4,104.95801102574882,191.2,29.1
2015-09-16,93.000003,93.35308748912034,208.90001,29.0
2015-10-16,96.1000031,96.94901114571807,140.8,28.6
2015-11-16,108.000003,106.67381888981876,46.8,29.0
2015-12-16,96.1000031,96.76471266206322,8.7,27.0
2016-01-16,93.0,93.54228750225124,27.7,25.6
2016-02-15,116.0,114.38819119986114,0.8,26.800001
2016-03-16,151.9,152.59511447008668,6.2000003,31.0
2016-04-16,168.0,167.60624940451203,18.1,33.7
2016-05-16,133.29999999999998,133.02440086659013,188.8,32.0
2016-06-16,99.0,99.79730971660432,154.3,29.7
2016-07-16,99.2,98.40737640839038,170.40001,29.4
2016-08-16,93.0,92.86719095613775,203.40001,28.800001
2016-09-16,87.0,86.8371571248394,234.3,29.0
2016-10-16,99.2,99.5015005862337,233.8,29.0
2016-11-16,93.000003,94.64716055784342,126.3,28.6
2016-12-16,93.0,92.61691878195819,2.7,26.4
2017-01-16,86.8,88.2796828901392,24.9,26.6
2017-02-15,114.79999999999998,114.42799748238144,9.2,27.7
2017-03-16,155.0,153.9838499313217,55.5,30.1
2017-04-16,153.0,151.81253337915956,61.0,30.9
2017-05-16,114.7,115.68837174233016,310.30002,30.2
2017-06-16,90.0,89.39257898088512,275.7,29.6
2017-07-16,93.0,92.3183333849531,194.3,28.6
2017-08-16,93.0,92.57491518910942,274.1,29.1
2017-09-16,96.0,97.24243838433144,243.8,29.300001
2017-10-16,93.0,92.9530472686511,219.7,28.5
2017-11-16,90.0,91.80229413416204,17.1,27.7
2017-12-16,89.89999999999999,89.29147326108036,25.6,25.4
2018-01-16,93.0,92.32643067594584,2.3,25.9
2018-02-15,106.4,107.21813424881515,21.7,27.2
2018-03-16,142.6,141.9992232566696,15.2,29.7
2018-04-16,144.0,143.3088526016098,89.9,30.4
2018-05-16,117.8,117.00034341271935,192.3,30.1
2018-06-16,81.0,80.75721637662467,163.1,29.2
2018-07-16,80.6000031,80.91245763953742,158.90001,28.7
2018-08-16,80.6000031,81.42646336611327,226.2,28.300001
2018-09-16,96.0,96.79282792862472,137.6,28.9
2018-10-16,108.5,107.65712961610375,100.5,29.0
2018-11-16,102.0,101.87944896277007,19.6,28.4
2018-12-16,93.0,93.86604185607251,10.2,27.300001
2019-01-16,96.1000031,95.52674268614469,13.0,26.2
2019-02-15,117.6000084,121.01747278030929,21.6,29.4
2019-03-16,158.1,157.11886189039765,8.3,30.5
2019-04-16,156.000009,156.0318167692047,25.7,32.9
2019-05-16,130.2000093,131.033621514402,146.1,31.6
2019-06-16,99.0,100.32081945445356,133.6,30.300001
2019-07-16,89.89999999999999,91.86097152139959,87.8,29.6
2019-08-16,83.7,84.66445078309593,253.5,28.800001
2019-09-16,96.0,98.42905414458332,174.0,28.7
2019-10-16,114.7,107.90203512664851,45.8,29.300001
2019-11-16,105.0,104.82539432998715,14.7,27.9
2019-12-16,102.3,102.23562302943286,0.0,25.4
2020-01-16,105.4,108.6546069210392,0.90000004,27.300001
2020-02-15,121.8000087,118.6225753014904,0.8,28.5
2020-03-16,155.0,158.04474442061004,39.3,30.800001
2020-04-16,153.0,152.52350497301637,61.100002,31.5
2020-05-16,133.29999999999998,135.44012016113817,108.8,32.2
2020-06-16,102.0,102.94104282613812,163.5,30.1
2020-07-16,102.3,103.08616762813148,127.8,29.9
2020-08-16,89.89999999999999,90.85375317539987,257.2,29.1
2020-09-16,90.0,93.03158859889922,219.2,29.300001
2020-10-16,74.39999999999999,83.34039795454558,201.5,27.300001
2020-11-16,99.0,98.67915443535861,6.5,27.800001
2020-12-16,96.1000031,97.96260712053594,0.0,25.6
2021-01-16,96.1000031,97.64313144888696,0.3,24.5
2021-02-15,114.79999999999998,115.22549967225609,18.5,27.7
2021-03-16,148.79999999999998,151.88921325262604,25.7,30.7
2021-04-16,129.0,131.0693762069565,141.90001,30.6
2021-05-16,124.0,123.53221458252487,82.6,30.7
2021-06-16,93.000003,96.56980070024696,135.5,30.0
2021-07-16,93.0,90.19502824749765,182.8,29.300001
2021-08-16,105.4,103.5154359405857,151.8,29.5
2021-09-16,84.0,85.68958475347576,284.9,28.4
2021-10-16,89.89999999999999,91.3523504933339,173.2,28.300001
2021-11-16,99.0,98.03179810401019,9.0,27.800001
2021-12-16,99.2,99.48337148781833,0.0,25.300001
2022-01-16,102.3,100.98324189987001,12.3,26.300001
2022-02-15,98.0,104.93154098149357,50.9,27.300001
2022-03-16,139.5,146.52811760958252,47.2,30.6
2022-04-16,141.000009,134.79915332850038,60.8,30.5
2022-05-16,105.4,108.37408731635628,203.8,29.4
2022-06-16,102.0,102.72983308788356,164.5,30.0
2022-07-16,96.1000031,97.62557836230812,259.2,29.300001
2022-08-16,93.0,91.49369570072707,305.0,28.7
2022-09-16,84.0,85.87395270820674,327.9,28.2
2022-10-16,96.1000031,94.49353608470378,153.6,27.800001
2022-11-16,99.0,99.77728953268347,80.9,28.2
2022-12-16,89.89999999999999,91.01437729652939,12.2,25.5
2023-01-16,93.0,91.31550045814332,5.0,24.9
2023-02-15,106.4,108.3710729157549,5.8,28.2
2023-03-16,145.7000093,146.2752760177475,25.1,30.0
2023-04-16,153.0,153.8056977516037,39.600002,33.0
2023-05-16,133.29999999999998,128.34047430809557,108.0,32.100002
2023-06-16,105.0,103.63405462857303,139.8,30.2
2023-07-16,102.3,102.68734881039676,124.0,30.0
2023-08-16,96.1000031,98.82088610436735,169.2,29.5
2023-09-16,84.0,88.15861293133315,271.1,28.9
2023-10-16,93.0,98.00698395576295,232.5,29.1
2023-11-16,99.0,100.42277686204729,15.8,28.1
2023-12-16,96.1000031,96.94828441385147,2.4,27.2
