time,pet,pet_predicted,pre,tmp
1984-07-16,86.8,88.1574350836253,294.2,28.0
1984-08-16,77.5,77.96546581295988,375.2,27.7
1984-09-16,87.0,87.4841995801469,245.7,27.300001
1984-10-16,93.0,92.02848351914457,118.4,26.1
1984-11-16,90.0,90.02321712805352,18.4,25.1
1984-12-16,89.89999999999999,89.06049631151056,0.0,23.0
1985-01-16,96.1000031,96.0834611039691,19.5,23.4
1985-02-15,103.6,104.68696264594344,17.800001,25.800001
1985-03-16,133.29999999999998,133.40827576432162,19.6,27.300001
1985-04-16,129.0,129.0415725881882,67.5,29.1
1985-05-16,102.3,103.50229414630337,168.3,28.300001
1985-06-16,81.0,80.83746752403368,259.80002,28.0
1985-07-16,86.8,86.08034060100351,208.40001,27.7
1985-08-16,77.5,77.46268358464792,221.3,27.800001
1985-09-16,87.0,87.44771180987017,189.90001,27.300001
1985-10-16,96.1000031,94.85379652726485,107.4,26.7
1985-11-16,90.0,90.30112817271478,2.9,25.5
1985-12-16,89.89999999999999,89.4115669320275,0.0,22.1
1986-01-16,93.0,93.30829494408177,0.0,21.7
1986-02-15,106.4,106.88402375537751,0.8,25.0
1986-03-16,142.6,142.32473959266275,10.900001,27.1
1986-04-16,129.0,129.83329911012208,105.200005,29.300001
1986-05-16,96.1000031,96.64075907880999,315.2,28.1
1986-06-16,87.0,86.76855059139028,261.5,28.9
1986-07-16,83.7,83.82823630651627,200.0,28.1
1986-08-16,86.8,86.30025613525166,369.1,27.9
1986-09-16,99.0,97.99152401185009,182.2,27.800001
1986-10-16,96.1000031,95.64751445529255,109.1,26.9
1986-11-16,90.0,90.4321784918989,6.2000003,24.7
1986-12-16,86.8,87.08166559379848,7.0,22.800001
1987-01-16,99.2,99.034238221909,0.3,23.5
1987-02-15,103.6,104.03022934411091,18.4,25.800001
1987-03-16,133.29999999999998,133.90554802003163,51.7,28.1
1987-04-16,141.000009,139.73551810123365,113.6,30.300001
1987-05-16,130.2000093,129.41046802550474,122.8,30.5
1987-06-16,99.0,99.21649036273146,314.4,29.7
1987-07-16,96.1000031,95.90236648634394,138.8,29.6
1987-08-16,108.5,106.48504686099957,392.80002,28.800001
1987-09-16,93.000003,93.69037163275667,273.0,28.300001
1987-10-16,111.6000031,110.86082042764467,82.8,28.2
1987-11-16,87.0,87.78498754324704,22.300001,25.9
1987-12-16,86.8,87.0726323429412,0.0,20.6
1988-01-16,102.3,102.52397550641435,0.0,24.2
1988-02-15,113.1,111.74994707894362,21.9,26.6
1988-03-16,139.5,139.16155412224145,23.2,28.800001
1988-04-16,135.0,133.61608044530948,117.200005,29.9
1988-05-16,111.6000031,111.0748124641841,296.7,29.2
1988-06-16,96.0,96.02244868954328,189.3,29.1
1988-07-16,102.3,101.39693513948701,298.4,28.800001
1988-08-16,96.1000031,95.05769600131296,218.7,28.4
1988-09-16,102.0,101.85504487690243,141.7,28.4
1988-10-16,93.0,93.04789995819809,150.90001,26.7
1988-11-16,90.0,89.24795400514154,0.1,23.9
1988-12-16,89.89999999999999,89.72991807137716,0.0,22.5
1989-01-16,99.2,98.45704581263576,11.7,24.0
1989-02-15,109.2,109.10057043391659,1.6,25.300001
1989-03-16,130.2000093,129.67358972720623,59.600002,27.2
1989-04-16,147.0,146.146811356223,80.4,30.7
1989-05-16,117.8,116.93256078955402,215.6,29.2
1989-06-16,93.000003,94.86620754653762,232.90001,28.800001
1989-07-16,93.0,93.91778549692296,171.3,28.9
1989-08-16,105.4,103.01470536256353,349.4,28.4
1989-09-16,99.0,99.70514180894577,237.90001,28.5
1989-10-16,102.3,100.94315328045086,112.200005,27.2
1989-11-16,99.0,98.3746660404238,3.1000001,25.300001
1989-12-16,93.0,94.04930144759456,0.0,22.6
1990-01-16,99.2,100.0536662497819,0.7,24.7
1990-02-15,106.4,107.03142439165086,41.5,26.1
1990-03-16,130.2000093,129.3077652404143,55.3,27.6
1990-04-16,144.0,143.96896419752622,29.0,30.4
1990-05-16,114.7,115.33159667581745,274.2,28.9
1990-06-16,90.0,88.93044765434776,315.1,29.0
1990-07-16,96.1000031,95.72094925261673,263.0,28.800001
1990-08-16,108.5,107.89841137436613,305.9,29.0
1990-09-16,99.0,99.45608429152362,236.0,28.5
1990-10-16,102.3,102.89407437939678,98.6,27.5
1990-11-16,96.0,95.78716399026882,31.0,25.800001
1990-12-16,93.0,92.33727868085992,0.0,23.2
1991-01-16,102.3,102.87258908934997,0.1,25.2
1991-02-15,112.0,113.79005046582364,0.0,25.6
1991-03-16,145.7000093,145.12321587456927,50.600002,29.800001
1991-04-16,144.0,143.74641895402016,37.2,30.7
1991-05-16,127.1,128.01169551603897,204.8,30.0
1991-06-16,87.0,87.39436817974634,146.90001,29.2
1991-07-16,96.1000031,95.75151324802317,212.8,29.1
1991-08-16,86.8,87.4535044873038,417.0,28.0
1991-09-16,96.0,96.31127186354617,235.3,28.5
1991-10-16,105.4,104.0593878530453,57.600002,27.1
1991-11-16,96.0,96.07998965493292,0.4,24.6
1991-12-16,86.8,86.30718184930485,17.800001,23.300001
1992-01-16,86.8,87.29356117999782,50.600002,22.0
1992-02-15,107.3,106.24424664589117,17.9,24.800001
1992-03-16,151.9,152.22817144293458,3.8,28.9
1992-04-16,153.0,152.35878772705357,35.0,31.5
1992-05-16,136.4,135.87286101030676,187.5,30.7
1992-06-16,96.0,96.11375514397743,235.40001,29.4
1992-07-16,96.1000031,95.84523821457626,329.4,28.6
1992-08-16,99.2,98.2647326635205,324.4,28.4
1992-09-16,96.0,96.84055268092023,213.90001,28.4
1992-10-16,96.1000031,96.50745432717396,49.9,26.1
1992-11-16,96.0,96.3372912402024,0.2,23.7
1992-12-16,93.0,92.01994084431875,13.900001,22.9
1993-01-16,93.0,93.62083123306981,1.0,22.6
1993-02-15,109.2,109.25980199023455,6.7000003,24.7
1993-03-16,139.5,138.7070445754253,20.6,28.300001
1993-04-16,138.0,138.08722698137944,55.2,30.0
1993-05-16,117.8,119.17174381026345,273.6,29.7
1993-06-16,108.000003,107.73092816290202,203.2,29.9
1993-07-16,108.5,107.05860396676341,228.7,29.4
1993-08-16,89.89999999999999,90.34166970854866,238.5,28.300001
1993-09-16,99.0,99.07051080218748,226.3,28.300001
1993-10-16,108.5,107.31943132474264,12.3,27.1
1993-11-16,102.0,102.09636033542466,1.3000001,25.4
1993-12-16,93.0,93.00840387591825,1.5,22.4
1994-01-16,105.4,104.91091753334554,0.0,24.2
1994-02-15,112.0,112.34409396562566,43.100002,27.2
1994-03-16,127.1,127.11179393039023,56.100002,27.0
1994-04-16,147.0,146.51498395608755,68.9,30.7
1994-05-16,114.7,114.74455510390521,231.2,29.300001
1994-06-16,84.0,85.04903337499987,433.7,28.6
1994-07-16,89.89999999999999,89.93081976556297,167.7,28.5
1994-08-16,86.8,86.29847121454961,438.1,28.0
1994-09-16,96.0,95.47343895517969,267.7,28.300001
1994-10-16,111.6000031,110.70957777727632,52.9,26.6
1994-11-16,99.0,99.25497219703844,0.6,25.1
1994-12-16,93.0,93.50910406629329,4.3,24.1
1995-01-16,99.2,99.18603031050354,4.2000003,23.4
1995-02-15,106.4,106.56539545442816,6.6,24.1
1995-03-16,139.5,139.94032943694478,20.800001,28.4
1995-04-16,141.000009,141.52300642833342,67.200005,30.800001
1995-05-16,117.8,118.19418819625838,186.3,29.5
1995-06-16,102.0,102.90177226566674,270.30002,29.7
1995-07-16,93.0,93.30685037782416,451.7,28.5
1995-08-16,77.5,78.72871786078744,423.0,27.9
1995-09-16,96.0,95.85234740960846,163.90001,28.2
1995-10-16,99.2,101.00410929249112,78.200005,27.5
1995-11-16,93.000003,92.38670435461046,4.8,24.9
1995-12-16,89.89999999999999,88.81724266192165,0.0,22.1
1996-01-16,102.3,102.30148514090504,2.7,23.4
1996-02-15,104.4000029,102.49007947425636,21.7,23.4
1996-03-16,145.7000093,145.47243949018582,73.700005,28.300001
1996-04-16,123.0,122.59559422196654,145.5,28.6
1996-05-16,111.6000031,111.96414421506684,159.5,28.2
1996-06-16,96.0,97.77025703764183,294.80002,28.6
1996-07-16,96.1000031,96.3399259383691,155.40001,28.5
1996-08-16,93.0,93.37736250607954,268.7,28.2
1996-09-16,87.0,87.71009071848448,396.80002,27.7
1996-10-16,102.3,101.22424530879182,76.9,27.2
1996-11-16,90.0,90.37501612925445,58.4,25.6
1996-12-16,86.8,86.49295218311687,0.5,22.1
1997-01-16,96.1000031,96.19193522504999,4.5,22.6
1997-02-15,103.6,103.76822903824178,9.7,24.7
1997-03-16,136.4,136.46580058106053,54.8,27.7
1997-04-16,132.0,133.11744898911456,89.5,28.4
1997-05-16,127.1,126.74002488160804,113.5,29.5
1997-06-16,111.0,110.33078767085063,167.8,29.7
1997-07-16,93.0,93.06781291048982,365.9,28.7
1997-08-16,89.89999999999999,90.5293385993186,331.5,28.300001
1997-09-16,96.0,95.86661679740719,137.7,27.800001
1997-10-16,111.6000031,110.67850796195044,129.8,28.1
1997-11-16,102.0,102.47992704485951,3.9,26.4
1997-12-16,99.2,98.66482450972362,0.0,24.9
1998-01-16,105.4,105.21834129946559,5.0,25.300001
1998-02-15,112.0,112.7278663289675,34.4,26.9
1998-03-16,148.79999999999998,147.46398527344556,24.9,29.7
1998-04-16,144.0,144.8897571159136,71.8,30.6
1998-05-16,127.1,126.91674755215959,193.8,30.300001
1998-06-16,108.000003,108.3671149210259,240.90001,30.0
1998-07-16,102.3,102.26725679198901,212.6,29.1
1998-08-16,105.4,104.40846956192281,362.5,28.7
1998-09-16,99.0,99.06673765408873,163.7,28.300001
1998-10-16,111.6000031,111.71916662032783,36.7,27.9
1998-11-16,96.0,95.98070898411392,13.7,25.6
1998-12-16,86.8,87.20454352605397,7.3,23.6
1999-01-16,93.0,93.38544342968027,7.7000003,23.5
1999-02-15,106.4,106.78290522599093,1.3000001,25.5
1999-03-16,148.79999999999998,148.01645481605817,27.300001,28.9
1999-04-16,120.0,120.07446800964347,162.5,28.9
1999-05-16,102.3,102.15459226468232,376.6,27.7
1999-06-16,93.000003,92.6759258098321,235.90001,28.7
1999-07-16,102.3,100.9254476431391,286.1,28.6
1999-08-16,89.89999999999999,90.32418358322386,282.7,28.2
1999-09-16,96.0,95.72181843139337,299.1,28.1
1999-10-16,99.2,99.93996382157474,101.0,27.4
1999-11-16,90.0,91.33293428959787,13.5,25.4
1999-12-16,77.5,78.03916640825815,1.6,20.5
2000-01-16,102.3,101.22746440219149,4.4,23.9
2000-02-15,107.3,106.89543228114418,25.5,24.4
2000-03-16,142.6,142.24200796379998,13.400001,27.9
2000-04-16,123.0,123.2508264165751,153.1,29.0
2000-05-16,108.5,106.45743214217549,290.80002,28.300001
2000-06-16,90.0,90.84753286520284,344.7,28.4
2000-07-16,99.2,98.23888332550568,222.40001,28.5
2000-08-16,93.0,92.87972328841154,392.5,28.5
2000-09-16,93.000003,93.7446226899579,273.80002,27.9
2000-10-16,102.3,101.86674359086398,61.3,27.6
2000-11-16,102.0,100.48342963104042,0.1,25.0
2000-12-16,93.0,93.31593407209259,0.2,24.1
2001-01-16,99.2,100.95790409794826,0.90000004,25.0
2001-02-15,106.4,107.18123189925598,4.6,25.7
2001-03-16,114.7,114.28150897981843,67.5,27.6
2001-04-16,147.0,146.97325403148835,44.600002,31.4
2001-05-16,105.4,104.97227335099336,288.80002,28.2
2001-06-16,93.000003,94.1166672373702,280.6,28.6
2001-07-16,99.2,98.50694016665136,241.90001,28.6
2001-08-16,93.0,92.99255854726364,381.5,28.300001
2001-09-16,99.0,98.63443772451498,257.5,28.6
2001-10-16,102.3,101.53873974448172,90.3,27.7
2001-11-16,93.000003,92.73390690784204,12.6,23.5
2001-12-16,86.8,87.96340976872794,0.7,22.9
2002-01-16,96.1000031,95.85617861440105,1.3000001,23.0
2002-02-15,106.4,106.05286600697809,8.3,25.800001
2002-03-16,133.29999999999998,130.30034079583007,59.100002,28.2
2002-04-16,138.0,137.7831563162925,65.9,30.1
2002-05-16,108.5,107.61114058248315,287.9,28.6
2002-06-16,99.0,98.60644000300532,256.4,29.300001
2002-07-16,99.2,98.86700533933723,272.7,29.0
2002-08-16,89.89999999999999,89.47067995801059,460.7,27.800001
2002-09-16,93.000003,93.81436874355171,381.0,27.6
2002-10-16,108.5,107.93826887537196,88.4,27.5
2002-11-16,93.000003,93.28051614559067,12.7,25.800001
2002-12-16,86.8,87.30502790970043,21.1,24.6
2003-01-16,93.0,92.80723887821271,2.3,22.7
2003-02-15,100.8000028,101.60254262189326,42.8,25.6
2003-03-16,124.0,123.3126755818704,80.200005,27.300001
2003-04-16,144.0,143.20152811818963,48.8,30.4
2003-05-16,124.0,124.24288312547624,173.5,29.800001
2003-06-16,90.0,90.27684659928863,267.7,28.9
2003-07-16,102.3,101.96912708579156,204.2,28.7
2003-08-16,99.2,96.82900003112171,286.5,28.6
2003-09-16,90.0,90.2503898616281,387.1,27.9
2003-10-16,111.6000031,110.99328149937122,31.5,27.800001
2003-11-16,108.000003,107.39950663683392,0.0,26.300001
2003-12-16,89.89999999999999,90.52624381289641,0.0,22.6
2004-01-16,102.3,101.0010358475121,12.3,23.5
2004-02-15,101.5,100.78502552020367,43.2,24.2
2004-03-16,145.7000093,145.45900269583257,18.800001,28.6
2004-04-16,141.000009,139.88991706789932,110.4,30.0
2004-05-16,114.7,114.74229346525169,289.7,29.0
2004-06-16,90.0,90.428609204818,260.0,28.5
2004-07-16,99.2,98.72118577140932,347.6,28.4
2004-08-16,96.1000031,96.7891173084103,267.80002,28.4
2004-09-16,93.000003,93.56686565231627,198.40001,28.1
2004-10-16,114.7,113.4969986372942,0.2,27.2
2004-11-16,108.000003,108.1183912101054,3.8,26.300001
2004-12-16,96.1000031,95.83904171269187,0.0,22.5
2005-01-16,99.2,99.59243525701152,0.90000004,23.300001
2005-02-15,117.6000084,118.51983977214402,0.2,27.2
2005-03-16,133.29999999999998,132.85372196647933,23.1,27.5
2005-04-16,138.0,136.95933891569945,67.700005,30.0
2005-05-16,120.9,120.71162926795188,201.8,29.9
2005-06-16,93.000003,92.40256076972905,262.80002,29.4
2005-07-16,99.2,99.6625785524681,290.4,28.7
2005-08-16,89.89999999999999,90.02750426367761,307.5,28.2
2005-09-16,93.000003,92.93249873725598,349.30002,28.2
2005-10-16,108.5,107.5831345114803,23.2,27.7
2005-11-16,96.0,95.97093294016945,36.100002,26.0
2005-12-16,80.6000031,80.9787955496577,1.6,22.7
2006-01-16,105.4,105.14638682224539,0.0,23.6
2006-02-15,106.4,106.88464071709842,13.8,26.1
2006-03-16,136.4,137.3877198841891,49.8,28.6
2006-04-16,132.0,132.21527689564113,153.7,29.5
2006-05-16,111.6000031,111.88101790808611,194.6,28.4
2006-06-16,102.0,102.45550689063353,181.1,29.300001
2006-07-16,93.0,93.05148033174295,301.9,28.800001
2006-08-16,93.0,92.23370006511445,280.80002,28.1
2006-09-16,99.0,98.27724200587078,187.1,28.1
2006-10-16,108.5,108.05517674677,154.5,27.800001
2006-11-16,108.000003,107.79072189777398,4.0,26.9
2006-12-16,96.1000031,95.64126834148182,0.0,23.2
2007-01-16,96.1000031,96.24019238549621,0.0,23.0
2007-02-15,109.2,108.73567499280684,18.6,25.6
2007-03-16,142.6,141.47725480874846,29.1,29.0
2007-04-16,132.0,132.60478650409664,54.600002,29.300001
2007-05-16,108.5,108.33098690650557,250.7,28.1
2007-06-16,105.0,104.66735512573456,229.5,29.5
2007-07-16,102.3,101.20757611728213,183.90001,28.800001
2007-08-16,93.0,93.23242195616508,410.5,28.1
2007-09-16,96.0,95.73046448749588,264.30002,28.1
2007-10-16,99.2,99.59398154157621,171.1,27.0
2007-11-16,93.000003,93.08182121206164,5.4,24.2
2007-12-16,99.2,99.31307161706755,0.0,24.4
2008-01-16,99.2,98.76235331136132,14.900001,23.300001
2008-02-15,95.7,94.88914350039724,19.9,23.0
2008-03-16,133.29999999999998,133.66509370259965,81.200005,27.5
2008-04-16,129.0,128.6933777964297,137.7,29.5
2008-05-16,105.4,103.71407193882284,253.0,28.1
2008-06-16,93.000003,93.91047840850858,319.7,28.5
2008-07-16,99.2,99.14501187483089,326.9,28.5
2008-08-16,96.1000031,95.15279707520855,367.30002,28.2
2008-09-16,93.000003,93.62888056024818,355.5,28.1
2008-10-16,102.3,103.64951545902173,128.3,28.0
2008-11-16,93.000003,92.62760490221795,45.3,24.9
2008-12-16,89.89999999999999,89.82276498998242,3.6000001,22.300001
2009-01-16,93.0,93.73206948678448,0.3,21.4
2009-02-15,112.0,112.23534462307627,1.7,26.800001
2009-03-16,133.29999999999998,134.5060396900539,69.1,28.1
2009-04-16,129.0,128.39129160839659,125.1,29.300001
2009-05-16,111.6000031,110.41959911656431,304.4,28.5
2009-06-16,96.0,95.53085880095024,197.90001,28.9
2009-07-16,93.0,93.80652285298753,303.30002,28.7
2009-08-16,102.3,101.11110600366484,288.6,28.800001
2009-09-16,99.0,100.18567340009855,237.8,28.5
2009-10-16,108.5,109.68287697705962,44.8,28.2
2009-11-16,102.0,101.34742576293337,9.5,25.9
2009-12-16,96.1000031,96.51604356514854,1.0,24.0
2010-01-16,96.1000031,94.53013136856423,24.6,24.6
2010-02-15,112.0,113.36679476963556,8.6,27.2
2010-03-16,142.6,142.12588390540589,9.5,28.800001
2010-04-16,147.0,146.9874447053928,62.600002,31.0
2010-05-16,127.1,125.5896645534247,126.4,30.800001
2010-06-16,111.0,111.41066913017055,210.5,30.1
2010-07-16,102.3,101.66215232146301,271.5,29.2
2010-08-16,89.89999999999999,89.85525276405234,553.5,28.1
2010-09-16,99.0,99.32599485696046,234.5,28.6
2010-10-16,96.1000031,96.37857390615387,96.5,27.0
2010-11-16,102.0,101.99379086506367,0.1,25.4
2010-12-16,89.89999999999999,90.91197460010169,3.0,24.0
2011-01-16,89.89999999999999,89.7909911841933,15.3,22.0
2011-02-15,103.6,105.78098655304942,14.8,25.5
2011-03-16,111.6000031,109.96361174409859,52.7,25.4
2011-04-16,123.0,123.00805724546245,126.200005,28.5
2011-05-16,108.5,108.82162058757966,214.3,28.5
2011-06-16,90.0,90.45215574568175,277.6,28.800001
2011-07-16,99.2,98.1865051878144,395.4,28.7
2011-08-16,93.0,91.67213629609265,413.80002,28.1
2011-09-16,87.0,87.67899429564503,370.4,27.9
2011-10-16,99.2,98.71461662575415,106.8,27.2
2011-11-16,102.0,101.84857703381192,6.7000003,25.9
2011-12-16,86.8,86.94510807362842,1.6,22.4
2012-01-16,96.1000031,94.62411326392024,8.400001,24.2
2012-02-15,113.1,112.87815997801847,7.4,26.300001
2012-03-16,136.4,134.7303720715548,57.3,28.4
2012-04-16,138.0,138.25888978976695,128.2,30.1
2012-05-16,114.7,115.60959086895862,230.7,29.2
2012-06-16,90.0,90.87283716493185,201.6,29.0
2012-07-16,93.0,93.52388897466746,228.7,28.6
2012-08-16,89.89999999999999,90.71736780016815,238.3,28.4
2012-09-16,93.000003,92.82808808238823,213.6,28.1
2012-10-16,114.7,114.25258882985977,35.5,28.300001
2012-11-16,99.0,101.08784646363759,37.8,27.5
2012-12-16,93.0,92.84664349716465,1.5,25.2
2013-01-16,96.1000031,95.7737022513716,14.0,23.6
2013-02-15,106.4,107.05116384078119,7.0,27.0
2013-03-16,139.5,138.9478381386553,70.4,28.9
2013-04-16,138.0,139.76539833897363,60.4,30.300001
2013-05-16,124.0,121.74356620511004,215.8,29.7
2013-06-16,99.0,97.63177851042428,275.80002,29.0
2013-07-16,93.0,92.54043591614406,300.5,28.4
2013-08-16,93.0,92.8941512126453,305.9,28.4
2013-09-16,90.0,90.25679340322746,293.2,27.800001
2013-10-16,102.3,102.76204207666495,76.1,27.0
2013-11-16,96.0,96.6156086037688,6.1,26.1
2013-12-16,83.7,83.10150085377182,14.1,20.7
2014-01-16,93.0,92.45853410911079,0.0,21.4
2014-02-15,106.4,106.60406226920169,5.6,25.2
2014-03-16,142.6,143.04726218909184,15.0,28.800001
2014-04-16,135.0,135.45345786035446,86.3,30.1
2014-05-16,124.0,124.88362752894551,122.5,30.2
2014-06-16,99.0,99.36036050480394,211.90001,29.5
2014-07-16,99.2,98.305086145209,281.9,28.9
2014-08-16,96.1000031,94.80963387513093,328.6,28.4
2014-09-16,99.0,98.47055993507531,162.40001,28.6
2014-10-16,108.5,108.2636577020611,31.300001,27.800001
2014-11-16,102.0,102.59459073878482,5.9,26.800001
2014-12-16,89.89999999999999,89.88787246704372,1.4,23.300001
2015-01-16,93.0,92.45597313592961,15.6,22.4
2015-02-15,103.6,104.33384879011355,15.400001,25.2
2015-03-16,139.5,139.88450687347327,39.9,29.300001
2015-04-16,135.0,135.78245089648604,69.9,29.9
2015-05-16,130.2000093,130.6070766468597,60.600002,30.9
2015-06-16,108.000003,108.35025795253242,117.700005,30.300001
2015-07-16,99.2,99.33555139757927,285.1,29.300001
2015-08-16,105.4,104.87808164430639,254.5,28.7
2015-09-16,99.0,99.99111739002817,213.2,28.800001
2015-10-16,105.4,106.92030254580807,71.5,27.7
2015-11-16,102.0,102.77867953317148,14.3,27.5
2015-12-16,89.89999999999999,90.46357092332681,3.1000001,24.7
2016-01-16,93.0,93.00006131176741,9.0,23.6
2016-02-15,110.2,108.4587495347941,5.9,24.0
2016-03-16,145.7000093,146.20811950207568,16.0,29.1
2016-04-16,150.0,149.46702993715346,25.4,31.9
2016-05-16,127.1,127.39016838924618,212.3,30.6
2016-06-16,99.0,99.0932616640663,215.90001,29.4
2016-07-16,102.3,101.14376797380018,222.1,29.2
2016-08-16,96.1000031,95.70016850735634,235.5,28.5
2016-09-16,93.000003,94.01438352061851,288.80002,28.6
2016-10-16,105.4,104.9731513989412,111.1,28.2
2016-11-16,96.0,97.17366336835768,46.2,26.9
2016-12-16,86.8,88.12600606686621,2.9,24.1
2017-01-16,86.8,87.64389233336676,16.2,24.6
2017-02-15,106.4,106.00086550196639,9.2,24.9
2017-03-16,136.4,136.23581632021865,59.0,28.0
2017-04-16,132.0,131.96303766699006,101.1,29.2
2017-05-16,108.5,108.66373271069702,213.5,28.800001
2017-06-16,93.000003,93.55183684173437,294.6,29.1
2017-07-16,96.1000031,95.608673860196,396.2,28.2
2017-08-16,96.1000031,95.84108882826722,322.6,28.5
2017-09-16,99.0,98.91249706795467,232.0,29.0
2017-10-16,99.2,100.70393385652632,91.0,27.6
2017-11-16,93.000003,93.77500514451654,18.6,26.0
2017-12-16,83.7,84.14086350450901,9.3,23.0
2018-01-16,89.89999999999999,90.31008658994014,1.4,23.800001
2018-02-15,98.0,97.57432983984735,18.300001,24.300001
2018-03-16,130.2000093,128.28719414613647,35.8,27.800001
2018-04-16,126.000009,125.89401459740414,153.2,28.9
2018-05-16,111.6000031,111.5353918500336,191.6,28.800001
2018-06-16,87.0,87.24568206797359,201.2,28.7
2018-07-16,89.89999999999999,90.13973475591919,257.6,28.5
2018-08-16,86.8,86.70400187211395,278.2,27.9
2018-09-16,102.0,101.47016137270741,200.0,28.5
2018-10-16,114.7,112.93497367137049,78.4,28.1
2018-11-16,102.0,102.62116388431724,4.0,26.800001
2018-12-16,89.89999999999999,90.29987263066816,8.8,25.1
2019-01-16,96.1000031,92.10807989599158,4.6,24.4
2019-02-15,112.0,111.28189541636634,14.1,27.300001
2019-03-16,145.7000093,145.38320232425502,19.6,29.1
2019-04-16,141.000009,143.7819931996643,56.4,31.2
2019-05-16,124.0,122.46997793310605,193.90001,30.4
2019-06-16,102.0,103.5664806153689,149.6,29.9
2019-07-16,96.1000031,96.05155730938972,156.2,29.300001
2019-08-16,89.89999999999999,86.84933543717678,342.0,28.6
2019-09-16,102.0,102.19399577498785,200.7,28.300001
2019-10-16,117.8,115.49852667272856,19.0,28.4
2019-11-16,105.0,103.5855074820264,10.2,26.300001
2019-12-16,96.1000031,96.29278269039207,0.3,23.2
2020-01-16,105.4,101.87738105306029,11.900001,25.4
2020-02-15,113.1,111.40883764631975,0.7,25.800001
2020-03-16,142.6,140.5871492226794,47.600002,29.4
2020-04-16,138.0,137.41277972738717,75.9,29.800001
2020-05-16,127.1,127.57544094082516,155.5,30.9
2020-06-16,105.0,107.26344135566491,166.5,29.9
2020-07-16,105.4,106.10211928621362,190.8,29.6
2020-08-16,93.0,93.86628332846752,343.80002,28.7
2020-09-16,96.0,100.3161457680569,306.30002,29.0
2020-10-16,86.8,94.70552698937644,126.5,26.4
2020-11-16,99.0,102.8387817489039,3.3,26.1
2020-12-16,93.0,93.14182115516375,0.2,23.4
2021-01-16,93.0,95.7711565220784,0.7,22.0
2021-02-15,106.4,107.35969514465363,15.6,25.1
2021-03-16,139.5,137.93432247005933,40.100002,29.1
2021-04-16,120.0,120.92343837973212,162.6,29.1
2021-05-16,120.9,119.56983212455276,75.1,30.1
2021-06-16,96.0,99.17517950316585,239.90001,29.6
2021-07-16,99.2,95.21064402700424,208.7,29.0
2021-08-16,105.4,101.75293854357453,215.0,28.9
2021-09-16,93.000003,92.89476817436622,230.90001,28.1
2021-10-16,99.2,92.34720217477543,109.200005,27.300001
2021-11-16,96.0,98.14838126332425,0.7,26.1
2021-12-16,93.0,91.93717096715524,0.7,23.0
2022-01-16,99.2,96.97796704617575,10.8,24.2
2022-02-15,92.4,97.7414077024719,36.8,24.4
2022-03-16,127.1,131.7618139110254,70.700005,28.7
2022-04-16,123.0,120.57338106202369,77.5,28.6
2022-05-16,99.2,100.6434718850375,230.40001,27.9
2022-06-16,102.0,103.09750739047261,242.6,29.2
2022-07-16,102.3,102.4016147577039,328.0,29.2
2022-08-16,99.2,95.74650576940147,486.6,28.300001
2022-09-16,90.0,91.63000773293889,406.4,27.9
2022-10-16,105.4,102.21150490472543,74.700005,26.9
2022-11-16,99.0,101.20115622314837,22.800001,26.800001
2022-12-16,86.8,88.37048698801858,4.4,22.9
2023-01-16,89.89999999999999,92.25694782577372,15.900001,22.5
2023-02-15,103.6,101.18032503447685,2.9,25.7
2023-03-16,139.5,137.37956024669404,25.0,28.300001
2023-04-16,141.000009,142.03109020372437,70.200005,31.6
2023-05-16,127.1,126.02560649035405,165.6,30.800001
2023-06-16,105.0,105.86271707421407,239.90001,29.9
2023-07-16,108.5,106.912726610642,280.0,29.9
2023-08-16,96.1000031,98.05228372418738,257.9,29.0
2023-09-16,90.0,93.54236900148877,405.2,28.6
2023-10-16,102.3,103.04945144934779,103.8,28.2
2023-11-16,99.0,99.75482721776041,4.8,26.6
2023-12-16,89.89999999999999,91.95356895603963,0.6,25.0
