time,pet,pet_predicted,pre,tmp
1983-10-16,77.5,77.97118783788775,212.1,23.2
1983-11-16,69.0,69.44283723341113,117.4,20.0
1983-12-16,71.3,70.81879292764447,33.4,18.0
1984-01-16,77.5,78.2109114283761,0.0,17.800001
1984-02-15,95.7,95.58175795140471,24.800001,21.0
1984-03-16,136.4,136.30334578321185,0.2,23.300001
1984-04-16,141.000009,141.5837985150258,119.200005,26.300001
1984-05-16,108.5,108.6123969760267,120.3,25.4
1984-06-16,81.0,81.37861006275948,244.7,23.9
1984-07-16,80.6000031,81.43180723830437,193.7,23.6
1984-08-16,77.5,76.69233346132398,234.90001,23.7
1984-09-16,81.0,81.03067275670004,197.6,23.5
1984-10-16,77.5,78.62381068808166,137.7,22.800001
1984-11-16,81.0,80.99133904596665,2.1000001,21.5
1984-12-16,77.5,76.92662140696466,0.1,19.300001
1985-01-16,80.6000031,81.21923222619813,0.6,19.5
1985-02-15,98.0,99.1749262026122,0.1,21.1
1985-03-16,139.5,139.99515350934468,0.5,23.9
1985-04-16,138.0,138.8828875955686,117.0,26.1
1985-05-16,102.3,103.40077746686121,163.0,25.0
1985-06-16,78.00000299999999,78.50735491039714,172.6,23.7
1985-07-16,80.6000031,80.12963271152815,165.2,23.2
1985-08-16,71.3,72.91609022401529,245.8,23.6
1985-09-16,81.0,80.06887789901238,233.3,23.6
1985-10-16,83.7,81.98271121452149,153.0,23.1
1985-11-16,72.0,72.97809907338463,157.6,21.7
1985-12-16,74.39999999999999,73.36928385728577,0.0,18.6
1986-01-16,80.6000031,81.07880323264813,0.0,17.5
1986-02-15,100.8000028,100.26655448775354,0.2,20.2
1986-03-16,139.5,138.32564694611136,0.8,22.4
1986-04-16,141.000009,141.66560873997636,78.6,25.7
1986-05-16,102.3,102.3850617662834,172.3,24.9
1986-06-16,87.0,86.89645258786187,159.0,24.6
1986-07-16,80.6000031,80.28993351098829,156.3,23.7
1986-08-16,83.7,82.74415157898196,219.8,23.9
1986-09-16,87.0,86.69797632242009,186.1,24.1
1986-10-16,86.8,86.79402341287961,96.3,23.5
1986-11-16,78.00000299999999,77.18293159695159,21.4,21.5
1986-12-16,74.39999999999999,73.44033589233923,70.1,19.1
1987-01-16,80.6000031,79.70221520772475,5.0,19.300001
1987-02-15,95.2,96.70182980761774,4.4,20.6
1987-03-16,133.29999999999998,133.865297987505,29.7,23.300001
1987-04-16,147.0,146.05083749806005,79.4,26.6
1987-05-16,133.29999999999998,130.194629641839,81.6,27.0
1987-06-16,93.000003,92.4909920274921,196.1,25.6
1987-07-16,86.8,86.60586202039859,117.9,25.2
1987-08-16,89.89999999999999,88.08077918125551,367.2,24.800001
1987-09-16,84.0,84.36923601158291,211.8,24.800001
1987-10-16,93.0,92.61564377055412,67.1,24.6
1987-11-16,75.0,77.35574260500121,102.700005,23.0
1987-12-16,71.3,71.37925109499767,0.0,17.300001
1988-01-16,86.8,86.54130551239274,0.0,19.7
1988-02-15,107.3,106.49935687319734,3.1000001,21.7
1988-03-16,142.6,142.76859635757864,1.0,24.5
1988-04-16,147.0,146.50145451229113,95.4,26.4
1988-05-16,114.7,114.00806070229144,210.6,25.6
1988-06-16,90.0,89.14301659883341,329.7,24.800001
1988-07-16,86.8,86.4746988134992,249.6,24.5
1988-08-16,83.7,84.4847902896258,192.40001,24.4
1988-09-16,90.0,90.17265317093849,127.6,24.7
1988-10-16,83.7,83.47946062063181,201.8,23.6
1988-11-16,75.0,74.05445682940665,62.7,20.4
1988-12-16,74.39999999999999,74.29510578188041,0.0,18.5
1989-01-16,86.8,86.0855376591695,3.2,20.2
1989-02-15,100.8000028,101.45496192750286,4.0,20.5
1989-03-16,130.2000093,130.76762475046124,19.1,23.2
1989-04-16,159.0,156.92509383536247,15.400001,27.1
1989-05-16,120.9,120.8600879102422,192.7,26.300001
1989-06-16,87.0,88.7438418282782,157.0,24.7
1989-07-16,86.8,86.35767171047036,219.6,24.7
1989-08-16,89.89999999999999,88.45027039567857,152.90001,24.5
1989-09-16,84.0,85.01773238993435,145.90001,24.6
1989-10-16,83.7,84.07877771519045,183.5,23.7
1989-11-16,81.0,81.04595733761248,14.8,21.800001
1989-12-16,77.5,77.2474800508809,0.1,18.4
1990-01-16,86.8,87.85125205166646,1.3000001,20.300001
1990-02-15,98.0,98.47196366041172,23.300001,21.300001
1990-03-16,136.4,136.75341443478493,14.6,23.5
1990-04-16,150.0,150.51817259692967,48.0,26.7
1990-05-16,114.7,113.17669081827479,304.1,25.9
1990-06-16,87.0,88.10719449594585,143.6,25.300001
1990-07-16,83.7,82.60592271923394,183.5,24.4
1990-08-16,93.0,91.5096799146254,176.90001,24.9
1990-09-16,87.0,88.24937328046494,161.6,24.7
1990-10-16,89.89999999999999,88.40900713384227,126.200005,24.0
1990-11-16,81.0,80.85342138202707,68.9,22.2
1990-12-16,77.5,77.9528005525109,0.0,19.6
1991-01-16,86.8,88.87994064182647,4.1,20.5
1991-02-15,100.8000028,102.00103242961615,0.0,20.800001
1991-03-16,142.6,144.2088050753593,2.4,25.0
1991-04-16,147.0,147.35606126394154,65.0,27.1
1991-05-16,124.0,123.25929517888125,100.0,27.1
1991-06-16,81.0,82.54416037601572,241.3,25.1
1991-07-16,83.7,84.29638733910984,157.0,25.0
1991-08-16,77.5,78.26590123572272,320.30002,24.2
1991-09-16,84.0,84.61863400458378,196.1,24.9
1991-10-16,86.8,85.62116136903195,118.5,23.9
1991-11-16,78.00000299999999,77.65471815159567,82.4,21.4
1991-12-16,71.3,72.70146382147806,18.4,19.6
1992-01-16,77.5,78.61459579634023,13.400001,18.300001
1992-02-15,98.6,97.28285705827341,27.5,19.9
1992-03-16,148.79999999999998,147.69554161827094,0.0,24.0
1992-04-16,156.000009,155.57889641167344,30.1,27.7
1992-05-16,142.6,141.93622571171113,44.100002,27.800001
1992-06-16,99.0,98.69223408560666,163.2,25.800001
1992-07-16,83.7,83.3420516487392,313.6,24.4
1992-08-16,86.8,85.31963010972443,245.7,24.4
1992-09-16,84.0,84.02663877782858,218.40001,24.6
1992-10-16,77.5,77.8776378538822,141.90001,22.7
1992-11-16,78.00000299999999,76.91373077178116,28.5,20.5
1992-12-16,77.5,75.65076931595357,40.600002,18.800001
1993-01-16,77.5,77.98580650089734,0.0,18.800001
1993-02-15,98.0,98.37548062163906,0.0,19.5
1993-03-16,136.4,135.90355102012643,41.9,23.5
1993-04-16,147.0,146.74300277952406,94.6,26.1
1993-05-16,120.9,121.13553047336757,144.3,26.5
1993-06-16,99.0,98.65101640641629,123.200005,25.7
1993-07-16,93.0,92.7061009891684,142.1,25.4
1993-08-16,77.5,79.4665121436997,205.8,24.4
1993-09-16,87.0,87.14740424649992,245.40001,24.5
1993-10-16,86.8,86.92522620470837,70.0,23.9
1993-11-16,87.0,86.93097818626438,2.9,22.0
1993-12-16,77.5,77.8319496481223,0.2,19.1
1994-01-16,89.89999999999999,89.49870312606738,0.1,19.9
1994-02-15,103.6,104.11958768987859,0.8,22.0
1994-03-16,130.2000093,131.00748406070744,44.8,23.2
1994-04-16,150.0,148.4207128481214,63.7,26.7
1994-05-16,108.5,108.55013313802138,227.5,25.800001
1994-06-16,81.0,81.67384097785296,192.1,24.6
1994-07-16,77.5,77.35371914679311,300.5,23.9
1994-08-16,74.39999999999999,74.3623741145935,351.80002,24.0
1994-09-16,84.0,83.86168230978546,155.90001,24.6
1994-10-16,93.0,91.31628474330019,57.9,23.1
1994-11-16,84.0,82.70267068571574,26.800001,21.4
1994-12-16,77.5,76.4210831307192,11.7,20.4
1995-01-16,83.7,84.66577661377158,1.4,19.7
1995-02-15,95.2,96.37567603678497,0.4,19.6
1995-03-16,139.5,139.40425435993794,19.5,24.1
1995-04-16,153.0,153.16893575131056,32.600002,27.2
1995-05-16,117.8,117.94489879853563,203.40001,26.4
1995-06-16,96.0,95.7472414634365,153.5,25.6
1995-07-16,83.7,83.39926510950495,283.1,24.4
1995-08-16,74.39999999999999,74.25135740902326,367.1,23.7
1995-09-16,84.0,83.7637466883203,196.5,24.5
1995-10-16,83.7,85.49404764899874,93.5,23.6
1995-11-16,72.0,72.74912681826017,91.8,21.9
1995-12-16,74.39999999999999,74.40555904481954,0.1,18.5
1996-01-16,86.8,86.0706789161337,0.3,18.9
1996-02-15,89.9000029,89.535463645028,19.800001,19.1
1996-03-16,139.5,138.01780163352336,10.400001,23.7
1996-04-16,138.0,137.90719688539997,136.6,25.6
1996-05-16,111.6000031,112.06674996216876,119.200005,25.0
1996-06-16,90.0,89.28904728829848,243.40001,24.300001
1996-07-16,83.7,83.89334388071248,211.0,24.2
1996-08-16,80.6000031,80.37085881569948,264.5,24.1
1996-09-16,81.0,81.57117138011783,247.2,24.1
1996-10-16,83.7,84.3842417843564,124.1,23.5
1996-11-16,75.0,75.89137371396137,71.0,22.2
1996-12-16,71.3,71.62331086320432,0.8,18.800001
1997-01-16,83.7,82.90008886827255,0.0,18.2
1997-02-15,100.8000028,100.43873213693315,0.1,20.2
1997-03-16,136.4,136.1322292157755,22.6,23.1
1997-04-16,141.000009,140.16950541646335,50.5,25.1
1997-05-16,130.2000093,130.39994758825625,86.1,26.5
1997-06-16,102.0,101.96119525341737,134.6,25.9
1997-07-16,83.7,83.23454493542945,262.80002,24.7
1997-08-16,77.5,77.98344648510788,368.80002,24.4
1997-09-16,81.0,81.49613583308047,193.40001,24.2
1997-10-16,93.0,90.0049275410887,104.3,24.0
1997-11-16,81.0,81.25229095449042,36.3,22.4
1997-12-16,80.6000031,83.09598920012826,0.3,21.1
1998-01-16,89.89999999999999,89.95298663012068,4.6,20.4
1998-02-15,103.6,104.05799148340942,0.2,21.5
1998-03-16,148.79999999999998,148.79284819873612,8.400001,24.800001
1998-04-16,150.0,150.46606717716423,45.100002,27.300001
1998-05-16,120.9,121.21090566252624,166.8,27.1
1998-06-16,99.0,99.24780908349015,108.9,25.800001
1998-07-16,86.8,87.34763475835739,169.6,24.9
1998-08-16,89.89999999999999,88.83077238954809,243.2,24.7
1998-09-16,90.0,88.76272469640726,192.5,24.4
1998-10-16,93.0,93.81547017720345,58.0,24.4
1998-11-16,81.0,81.29337771209617,57.5,22.2
1998-12-16,74.39999999999999,75.24216784858028,2.2,20.2
1999-01-16,80.6000031,80.74955121279751,17.4,19.6
1999-02-15,95.2,95.00150937572343,9.3,20.800001
1999-03-16,139.5,139.1611542263828,18.7,23.7
1999-04-16,126.000009,125.56415665220729,141.0,24.9
1999-05-16,102.3,102.5078662126412,244.1,24.300001
1999-06-16,84.0,85.134137958163,128.6,24.2
1999-07-16,86.8,86.52809322823765,127.4,24.1
1999-08-16,77.5,78.06430941356672,286.5,23.9
1999-09-16,84.0,82.52017619289708,228.40001,23.800001
1999-10-16,80.6000031,82.42192057183236,162.8,23.4
1999-11-16,78.00000299999999,78.3254499931175,51.5,22.0
1999-12-16,68.2,69.21341737726705,15.6,17.300001
2000-01-16,86.8,85.88211978936228,0.4,19.800001
2000-02-15,95.7,94.39278981083756,6.8,19.800001
2000-03-16,133.29999999999998,134.5991991508712,17.6,23.2
2000-04-16,135.0,134.40568196885457,142.8,25.300001
2000-05-16,108.5,108.00005410487793,230.2,25.0
2000-06-16,84.0,85.29364525972065,212.1,24.300001
2000-07-16,83.7,83.84680942927488,169.2,24.0
2000-08-16,83.7,83.06827178117013,205.7,24.300001
2000-09-16,81.0,82.55645552362527,275.7,23.9
2000-10-16,86.8,86.02923195280695,179.5,24.0
2000-11-16,87.0,84.49287276963759,3.9,21.4
2000-12-16,77.5,78.25114171205536,0.6,20.6
2001-01-16,86.8,87.56324684277243,8.900001,20.6
2001-02-15,98.0,98.03072090581954,2.4,21.0
2001-03-16,117.8,117.32080177381212,75.9,22.9
2001-04-16,153.0,152.87498594847688,17.2,27.5
2001-05-16,102.3,100.82651364508793,232.8,24.800001
2001-06-16,84.0,84.73254208079095,142.2,24.300001
2001-07-16,80.6000031,78.58779936960256,226.8,24.1
2001-08-16,80.6000031,79.67824421958255,284.30002,24.0
2001-09-16,81.0,81.05794351713689,189.7,24.2
2001-10-16,80.6000031,78.80630098249873,193.7,23.6
2001-11-16,78.00000299999999,77.09837750235093,16.9,20.1
2001-12-16,74.39999999999999,74.66709033276416,14.5,19.6
2002-01-16,77.5,78.17064995657066,10.0,18.7
2002-02-15,98.0,98.51475376952395,4.8,20.800001
2002-03-16,133.29999999999998,132.55943812094017,12.900001,23.4
2002-04-16,147.0,145.94922041390166,48.8,26.2
2002-05-16,108.5,109.60446453697723,279.9,25.2
2002-06-16,87.0,87.50379027884952,162.2,24.7
2002-07-16,80.6000031,80.28558156784355,146.7,24.4
2002-08-16,74.39999999999999,75.10616362759052,336.7,23.7
2002-09-16,81.0,81.29667491394088,327.7,23.7
2002-10-16,89.89999999999999,89.15216088888263,98.6,23.7
2002-11-16,75.0,74.50894322764341,166.0,22.1
2002-12-16,74.39999999999999,74.70720923027851,46.5,20.800001
2003-01-16,77.5,77.05814824685164,20.7,18.6
2003-02-15,95.2,95.50515031717214,10.5,20.4
2003-03-16,127.1,127.55475971165973,36.4,22.800001
2003-04-16,147.0,147.43514612648175,54.5,26.5
2003-05-16,120.9,119.98006180757909,124.8,26.1
2003-06-16,78.00000299999999,78.71520663502115,212.2,24.5
2003-07-16,86.8,85.04448486197771,188.40001,24.1
2003-08-16,77.5,77.72881839757444,168.0,24.300001
2003-09-16,78.00000299999999,78.7954855572492,238.40001,24.1
2003-10-16,86.8,86.28558464089987,85.700005,24.1
2003-11-16,90.0,90.10154972688582,8.2,22.7
2003-12-16,74.39999999999999,74.64359230741452,0.0,19.0
2004-01-16,83.7,83.87910532299065,4.5,19.300001
2004-02-15,98.6,96.24637212202295,1.4,19.800001
2004-03-16,139.5,139.93134054683043,0.4,24.1
2004-04-16,147.0,146.67143596902537,42.2,27.2
2004-05-16,111.6000031,111.53763209162827,254.0,25.4
2004-06-16,81.0,81.57544843748708,270.30002,24.2
2004-07-16,83.7,83.96247421792317,217.0,23.9
2004-08-16,77.5,77.75384704019329,127.5,24.0
2004-09-16,78.00000299999999,78.24203786375217,322.30002,23.9
2004-10-16,93.0,91.49834800029733,52.100002,23.7
2004-11-16,84.0,84.3423189664809,18.7,22.5
2004-12-16,77.5,77.65437473948109,0.0,18.5
2005-01-16,80.6000031,81.81933135873653,3.9,19.0
2005-02-15,106.4,106.82995786518669,1.3000001,21.7
2005-03-16,130.2000093,130.63913789605968,16.6,23.300001
2005-04-16,144.0,144.82231870078294,85.3,26.300001
2005-05-16,124.0,123.36734455701826,106.4,26.300001
2005-06-16,84.0,85.0467835296948,220.8,24.9
2005-07-16,86.8,86.12039090426018,219.0,24.2
2005-08-16,74.39999999999999,75.22384019764247,260.80002,24.0
2005-09-16,81.0,80.20291795350643,360.6,23.9
2005-10-16,86.8,88.39501360426281,112.3,23.9
2005-11-16,78.00000299999999,78.89847012078604,44.100002,22.1
2005-12-16,68.2,68.51173252005975,36.2,19.1
2006-01-16,83.7,83.742954575643,0.0,19.1
2006-02-15,95.2,96.3959668260385,3.7,21.0
2006-03-16,136.4,137.24283907432434,21.7,24.0
2006-04-16,141.000009,141.6635688308885,129.2,25.800001
2006-05-16,108.5,107.8061585526273,260.4,24.7
2006-06-16,93.000003,91.58511885094305,165.3,24.6
2006-07-16,77.5,77.54036808651797,310.30002,23.9
2006-08-16,80.6000031,80.20666395591405,306.4,23.7
2006-09-16,84.0,82.60670259375165,263.7,24.1
2006-10-16,86.8,86.71050709460926,130.2,23.9
2006-11-16,90.0,89.43489084900648,6.5,22.7
2006-12-16,77.5,76.87043274175693,0.3,19.5
2007-01-16,80.6000031,80.71298810439379,0.1,19.1
2007-02-15,98.0,98.41859837743948,1.8000001,20.2
2007-03-16,139.5,140.03133996114767,5.3,23.9
2007-04-16,138.0,139.47697821564503,54.100002,26.1
2007-05-16,105.4,105.40739545774125,319.4,24.5
2007-06-16,93.000003,92.17172706255076,203.40001,25.1
2007-07-16,80.6000031,79.89085401844491,136.6,24.0
2007-08-16,80.6000031,80.76724036396539,184.0,24.1
2007-09-16,81.0,81.71432744971152,195.8,24.300001
2007-10-16,83.7,82.88553720832523,133.0,23.5
2007-11-16,75.0,75.22224926048088,39.0,20.800001
2007-12-16,80.6000031,81.9586631128805,0.0,20.300001
2008-01-16,83.7,83.44699733707263,41.9,19.7
2008-02-15,89.9000029,88.31954450799896,24.1,20.0
2008-03-16,127.1,127.00038974071725,8.1,23.4
2008-04-16,138.0,137.31508037089242,95.6,25.9
2008-05-16,105.4,102.89662654814055,184.5,24.7
2008-06-16,84.0,85.0000239603918,168.5,24.5
2008-07-16,83.7,81.8689838837873,228.0,24.0
2008-08-16,77.5,78.12705238344448,210.1,24.1
2008-09-16,84.0,82.43769662277705,230.3,24.0
2008-10-16,83.7,83.77343255075554,185.40001,23.9
2008-11-16,81.0,77.85933213745072,62.5,21.300001
2008-12-16,71.3,71.85456636334614,28.9,18.6
2009-01-16,77.5,77.50681171911353,0.1,17.5
2009-02-15,103.6,103.2944622856302,0.5,21.2
2009-03-16,133.29999999999998,133.66864965471106,21.800001,23.300001
2009-04-16,138.0,137.0766358363039,86.8,25.9
2009-05-16,114.7,113.49239690956557,171.3,25.2
2009-06-16,87.0,86.40237920388904,240.7,24.5
2009-07-16,80.6000031,81.10834901266244,167.5,24.0
2009-08-16,83.7,83.22147359761381,250.40001,24.7
2009-09-16,87.0,86.87962847878704,181.2,24.6
2009-10-16,89.89999999999999,89.0858624726209,137.5,24.1
2009-11-16,87.0,85.13158558703489,6.0,22.0
2009-12-16,80.6000031,79.69420945564426,1.3000001,20.1
2010-01-16,83.7,83.74965578152822,37.8,20.300001
2010-02-15,103.6,104.18321283818246,0.0,21.6
2010-03-16,133.29999999999998,134.0140578093737,3.8,24.1
2010-04-16,153.0,152.90796996235701,21.300001,27.6
2010-05-16,127.1,126.98919217524039,76.700005,27.6
2010-06-16,99.0,97.27593260880921,192.3,26.0
2010-07-16,86.8,86.42947397418533,264.4,24.800001
2010-08-16,77.5,77.68820665912119,367.4,23.800001
2010-09-16,84.0,83.64537365485182,197.6,24.5
2010-10-16,80.6000031,80.95241146632686,194.0,23.5
2010-11-16,87.0,86.04013408790178,0.2,22.0
2010-12-16,74.39999999999999,74.38315226115935,39.8,20.300001
2011-01-16,77.5,77.11499289088904,21.0,18.9
2011-02-15,98.0,97.84132878189791,1.4,20.5
2011-03-16,117.8,116.21678871803931,54.2,21.9
2011-04-16,129.0,128.39278671834478,75.6,24.7
2011-05-16,105.4,105.36178950638005,260.6,25.0
2011-06-16,81.0,81.46243740547493,265.30002,24.4
2011-07-16,83.7,83.77841262618873,246.90001,24.1
2011-08-16,77.5,77.39691641517894,336.80002,23.800001
2011-09-16,78.00000299999999,78.68158686318436,259.1,24.0
2011-10-16,83.7,83.15780697938393,78.700005,23.6
2011-11-16,87.0,87.25308435522761,13.6,22.5
2011-12-16,71.3,71.07914317951438,1.0,19.4
2012-01-16,83.7,84.25159966907283,10.6,20.2
2012-02-15,104.4000029,104.44630216152919,0.8,21.300001
2012-03-16,136.4,135.67605180419207,13.2,24.0
2012-04-16,147.0,145.4129601197404,74.200005,26.5
2012-05-16,114.7,115.44228404165975,187.8,25.7
2012-06-16,84.0,84.86693497238277,96.200005,24.9
2012-07-16,77.5,77.82869580120025,195.5,23.9
2012-08-16,80.6000031,79.99179970107389,212.3,24.1
2012-09-16,81.0,80.85720131437415,193.7,24.1
2012-10-16,93.0,93.05405628837755,123.700005,24.4
2012-11-16,81.0,82.86179593272774,45.2,23.4
2012-12-16,77.5,79.65543130482878,2.9,21.4
2013-01-16,80.6000031,80.66251372080933,45.600002,19.800001
2013-02-15,95.2,96.0046497496461,19.0,21.9
2013-03-16,136.4,136.62070518791657,21.1,24.300001
2013-04-16,150.0,149.16591576586947,7.4,27.0
2013-05-16,124.0,122.8714300454211,101.200005,26.7
2013-06-16,90.0,90.12793556708328,153.90001,25.0
2013-07-16,80.6000031,79.78502448089291,335.30002,23.9
2013-08-16,80.6000031,81.0359757663298,310.0,24.4
2013-09-16,81.0,80.64292175121813,292.6,24.0
2013-10-16,83.7,83.98367606701788,156.5,23.5
2013-11-16,81.0,81.9007974861192,61.0,22.800001
2013-12-16,68.2,68.36483438941504,38.0,17.6
2014-01-16,77.5,78.13491864577382,0.1,17.7
2014-02-15,100.8000028,100.5892001084816,0.1,20.7
2014-03-16,136.4,136.9772122027776,5.0,23.800001
2014-04-16,147.0,147.0521696461179,34.5,26.5
2014-05-16,127.1,126.85336822847447,213.40001,26.800001
2014-06-16,90.0,90.74008102767516,98.6,25.300001
2014-07-16,86.8,85.2235432629722,210.3,24.6
2014-08-16,80.6000031,80.76949516266984,251.0,24.1
2014-09-16,87.0,85.60102240768936,162.5,24.5
2014-10-16,89.89999999999999,88.69075312572161,134.90001,24.1
2014-11-16,84.0,85.1183019300526,20.7,23.1
2014-12-16,74.39999999999999,74.8893835307139,3.2,20.1
2015-01-16,77.5,77.66172005728532,84.8,18.5
2015-02-15,98.0,97.60665286967668,2.2,20.6
2015-03-16,139.5,140.44718529923347,22.9,25.0
2015-04-16,141.000009,141.6977263408568,67.3,26.300001
2015-05-16,133.29999999999998,133.60099266996406,119.0,27.6
2015-06-16,99.0,99.31914146895254,54.8,26.2
2015-07-16,86.8,87.38691911645155,167.0,24.9
2015-08-16,86.8,86.36865095906397,180.3,24.6
2015-09-16,84.0,84.60506447072515,152.90001,24.7
2015-10-16,89.89999999999999,89.37307906746736,115.1,24.1
2015-11-16,87.0,87.13250523308142,83.1,23.6
2015-12-16,74.39999999999999,74.81390963627679,14.400001,21.300001
2016-01-16,80.6000031,79.57149377549173,44.2,19.4
2016-02-15,98.6,97.56661554110771,3.8,20.1
2016-03-16,139.5,140.23731594275458,0.8,24.7
2016-04-16,156.000009,155.89396366046762,20.4,28.5
2016-05-16,130.2000093,130.95500027070798,142.90001,27.6
2016-06-16,90.0,90.61998343648804,175.3,25.1
2016-07-16,83.7,83.34980541104198,229.0,24.4
2016-08-16,83.7,83.43563924699582,268.30002,24.5
2016-09-16,81.0,82.18007567467413,242.1,24.5
2016-10-16,86.8,86.55621138034448,162.1,24.300001
2016-11-16,81.0,83.91685539021421,143.5,23.5
2016-12-16,74.39999999999999,74.79418503146766,2.4,20.6
2017-01-16,74.39999999999999,74.74763932360129,35.7,20.2
2017-02-15,98.0,96.48319487405035,0.90000004,20.5
2017-03-16,139.5,138.00410901795252,7.1,24.2
2017-04-16,141.000009,140.59836888405061,116.200005,26.2
2017-05-16,114.7,115.5975803464121,326.80002,25.7
2017-06-16,87.0,86.46659281387029,245.8,24.9
2017-07-16,83.7,83.6731589336889,224.90001,24.1
2017-08-16,80.6000031,80.9967253381751,249.3,24.5
2017-09-16,84.0,84.39500601481092,207.0,25.1
2017-10-16,83.7,84.66803059850022,203.40001,24.1
2017-11-16,78.00000299999999,79.45699668067634,20.6,22.6
2017-12-16,71.3,70.68749571462052,38.100002,19.7
2018-01-16,74.39999999999999,75.74616316939672,4.7000003,19.9
2018-02-15,92.4,91.5556148835814,4.3,20.2
2018-03-16,130.2000093,131.25566203247587,14.0,23.7
2018-04-16,138.0,136.34538874820254,64.4,25.300001
2018-05-16,114.7,115.11781237328046,292.0,25.5
2018-06-16,81.0,81.32972301770667,187.90001,24.800001
2018-07-16,77.5,78.07965328619154,177.5,24.2
2018-08-16,77.5,77.24760891610552,204.8,23.800001
2018-09-16,87.0,86.71840008961819,148.0,24.7
2018-10-16,89.89999999999999,89.43584671366474,180.0,24.5
2018-11-16,87.0,86.07374580566203,25.2,23.0
2018-12-16,74.39999999999999,74.354962307817,28.800001,21.5
2019-01-16,77.5,77.65771495352178,50.9,20.300001
2019-02-15,100.8000028,99.0112646255117,0.3,21.7
2019-03-16,142.6,140.1967425896874,1.0,24.4
2019-04-16,153.0,152.52436834856303,14.400001,27.6
2019-05-16,130.2000093,132.58711946791723,104.5,27.300001
2019-06-16,96.0,94.76148281486653,79.4,25.6
2019-07-16,86.8,86.78038014994797,128.2,25.1
2019-08-16,77.5,78.56608455107148,271.0,24.1
2019-09-16,90.0,88.96817596349578,150.5,24.5
2019-10-16,96.1000031,95.14300133601336,154.3,25.0
2019-11-16,87.0,88.14649496219309,47.0,22.9
2019-12-16,80.6000031,78.67396290860454,4.5,19.7
2020-01-16,86.8,88.25843531611545,0.1,21.0
2020-02-15,104.4000029,101.2178814450262,0.1,21.4
2020-03-16,142.6,143.8388522081235,3.3,24.9
2020-04-16,147.0,146.25900144667247,78.0,27.0
2020-05-16,127.1,123.33646077211836,79.4,27.6
2020-06-16,96.0,96.01745950133754,145.8,25.6
2020-07-16,89.89999999999999,89.90096826292722,147.90001,25.4
2020-08-16,77.5,79.46462269161614,322.1,24.6
2020-09-16,84.0,85.28752081996551,217.3,25.1
2020-10-16,77.5,81.80664910136309,94.1,23.2
2020-11-16,87.0,87.57225575579044,7.2000003,22.9
2020-12-16,77.5,76.95516025604819,0.2,20.1
2021-01-16,77.5,78.18766016622256,29.0,18.7
2021-02-15,95.2,96.99614015889907,5.6,20.6
2021-03-16,136.4,138.36755282043754,6.1,24.5
2021-04-16,132.0,132.43795385768158,137.90001,25.2
2021-05-16,120.9,122.31468566416939,86.0,26.800001
2021-06-16,90.0,92.93054445419091,174.8,25.6
2021-07-16,86.8,83.61193647064383,191.5,24.7
2021-08-16,86.8,85.70986879667714,202.7,25.0
2021-09-16,84.0,83.47931658975241,233.0,24.1
2021-10-16,83.7,80.54374419543461,212.2,23.9
2021-11-16,81.0,82.09896032802926,38.2,23.0
2021-12-16,77.5,75.80955731993089,0.2,19.7
2022-01-16,80.6000031,79.73073726320187,29.800001,20.1
2022-02-15,92.4,93.09041547441782,31.2,20.4
2022-03-16,130.2000093,133.7196967345465,29.800001,24.300001
2022-04-16,135.0,135.30545735264639,138.7,25.800001
2022-05-16,105.4,104.3656352727206,319.30002,25.0
2022-06-16,93.000003,91.2072202087925,130.90001,25.300001
2022-07-16,86.8,85.29442144992674,202.40001,24.6
2022-08-16,83.7,82.23826603494697,308.30002,24.2
2022-09-16,81.0,82.05081631437807,331.7,24.0
2022-10-16,86.8,84.56323129729199,152.3,23.6
2022-11-16,87.0,85.35696469584266,39.100002,22.800001
2022-12-16,71.3,71.66505085782646,29.0,20.0
2023-01-16,80.6000031,79.39947652238959,0.1,18.9
2023-02-15,95.2,93.8970302116913,3.4,20.7
2023-03-16,133.29999999999998,134.3405474523345,16.6,23.6
2023-04-16,150.0,151.23304557606244,22.300001,27.6
2023-05-16,130.2000093,119.79829603732394,122.6,27.5
2023-06-16,99.0,98.19761096806916,167.0,26.0
2023-07-16,93.0,92.29554186710595,153.90001,25.6
2023-08-16,83.7,86.25323432861641,179.0,25.1
2023-09-16,81.0,82.09258132804646,318.7,24.7
2023-10-16,83.7,85.03489768340047,245.8,24.5
2023-11-16,84.0,84.70175228867791,15.400001,23.0
2023-12-16,77.5,78.9029519573354,3.2,21.6
