time,pet,pet_predicted,pre,tmp
1984-02-15,95.7,95.86291610472836,42.4,25.300001
1984-03-16,139.5,138.92703223228457,1.0,27.5
1984-04-16,138.0,138.0476180791855,95.3,29.9
1984-05-16,108.5,108.90960046052933,146.90001,28.7
1984-06-16,84.0,83.30893904566764,214.5,27.300001
1984-07-16,89.89999999999999,90.083969861269,148.3,27.2
1984-08-16,80.6000031,80.78773739933966,184.3,27.1
1984-09-16,81.0,81.10597273707388,238.3,26.5
1984-10-16,83.7,84.08712674975395,133.7,26.1
1984-11-16,90.0,89.38210007548332,1.2,25.0
1984-12-16,89.89999999999999,90.05257042348384,0.0,23.300001
1985-01-16,93.0,91.31196853220463,0.8,23.5
1985-02-15,103.6,104.465096282959,0.8,25.800001
1985-03-16,139.5,139.9028571367264,3.0,28.0
1985-04-16,138.0,138.0867970466614,124.0,29.5
1985-05-16,102.3,103.4916132837534,188.0,28.300001
1985-06-16,81.0,81.78960337042808,164.2,27.2
1985-07-16,89.89999999999999,89.24197960793971,133.6,26.7
1985-08-16,77.5,77.44312525987624,190.90001,27.0
1985-09-16,81.0,80.76252758502959,244.90001,26.6
1985-10-16,86.8,86.65498742461205,156.40001,26.2
1985-11-16,81.0,81.62796290516853,78.700005,25.4
1985-12-16,86.8,86.47142101526259,0.0,22.6
1986-01-16,89.89999999999999,90.78659588098526,0.0,21.6
1986-02-15,106.4,106.16942855715752,2.9,24.800001
1986-03-16,145.7000093,144.9377489089966,3.3,26.9
1986-04-16,141.000009,141.6685919761658,118.8,29.4
1986-05-16,102.3,101.89628214836121,187.3,28.300001
1986-06-16,87.0,86.63295016288757,143.0,28.0
1986-07-16,86.8,86.06825879216194,116.5,27.2
1986-08-16,86.8,86.61481567323207,191.8,27.300001
1986-09-16,90.0,90.55952061116695,206.3,27.1
1986-10-16,89.89999999999999,90.43889343440533,79.9,26.7
1986-11-16,87.0,86.59979263246059,8.6,24.9
1986-12-16,83.7,83.38910105228423,15.7,22.9
1987-01-16,96.1000031,94.83888288475573,0.0,23.6
1987-02-15,103.6,103.74693540334702,9.1,25.4
1987-03-16,136.4,136.32077181339267,50.5,27.800001
1987-04-16,150.0,150.43884861469272,83.6,30.4
1987-05-16,133.29999999999998,132.7514347791672,89.8,30.300001
1987-06-16,99.0,99.15895519703626,229.7,29.0
1987-07-16,96.1000031,95.11477759219706,63.3,28.800001
1987-08-16,102.3,101.52707724869252,354.4,28.2
1987-09-16,90.0,89.85373413860798,251.1,27.800001
1987-10-16,105.4,103.77269454598428,60.4,27.7
1987-11-16,81.0,81.9529002904892,43.0,25.7
1987-12-16,83.7,84.0334474503994,0.0,21.4
1988-01-16,99.2,99.09038353413344,0.0,24.1
1988-02-15,110.2,109.49571684598924,10.3,26.4
1988-03-16,145.7000093,146.08039538860322,4.4,28.9
1988-04-16,147.0,146.49123005867006,163.5,30.2
1988-05-16,117.8,116.7571621656418,236.40001,29.1
1988-06-16,96.0,96.324768140167,271.0,28.300001
1988-07-16,102.3,101.47710107564926,192.0,28.0
1988-08-16,93.0,92.09279095530509,225.7,27.9
1988-09-16,96.0,96.12455792948603,138.7,27.800001
1988-10-16,86.8,87.24416202008723,158.40001,26.6
1988-11-16,84.0,83.58506848812102,21.9,24.2
1988-12-16,86.8,87.31275485754013,0.0,22.6
1989-01-16,96.1000031,96.5046601600945,2.1000001,24.6
1989-02-15,106.4,107.29877015948296,10.1,25.300001
1989-03-16,133.29999999999998,134.21971921920778,33.5,27.6
1989-04-16,162.0,161.18443667888647,20.0,30.800001
1989-05-16,124.0,123.70665675401689,241.90001,29.5
1989-06-16,93.000003,93.97363246381283,150.7,28.2
1989-07-16,96.1000031,95.07563605830073,166.8,28.300001
1989-08-16,99.2,98.69421647489071,118.4,27.800001
1989-09-16,93.000003,93.37814512997866,170.2,27.800001
1989-10-16,96.1000031,94.7933244034648,138.6,27.0
1989-11-16,93.000003,92.56540056020022,6.8,25.4
1989-12-16,93.0,92.78033283054829,0.0,22.7
1990-01-16,96.1000031,96.83376757055521,1.4,24.7
1990-02-15,106.4,107.07031007409097,29.1,26.2
1990-03-16,139.5,138.4022567033768,30.6,28.0
1990-04-16,153.0,153.37345733642582,77.4,30.7
1990-05-16,120.9,120.37317274808885,321.9,29.5
1990-06-16,90.0,89.80261393487453,108.9,28.7
1990-07-16,96.1000031,96.54222279097885,135.7,28.300001
1990-08-16,105.4,104.62008309960366,175.1,28.300001
1990-09-16,93.000003,94.82768646329642,197.8,28.0
1990-10-16,96.1000031,97.12392711862921,132.90001,27.300001
1990-11-16,93.000003,92.37357184141874,38.3,25.6
1990-12-16,89.89999999999999,89.89891518354416,0.0,23.7
1991-01-16,99.2,99.26658785492182,7.8,25.0
1991-02-15,109.2,110.7170334339142,0.0,25.7
1991-03-16,148.79999999999998,148.83983371257784,7.0,29.300001
1991-04-16,153.0,153.23611557483676,71.4,30.9
1991-05-16,130.2000093,130.43878672122958,124.1,30.300001
1991-06-16,84.0,84.77259170413016,178.0,28.6
1991-07-16,93.0,93.10596413612366,126.8,28.300001
1991-08-16,83.7,83.86343517303466,280.1,27.5
1991-09-16,90.0,89.88676643669605,157.5,27.800001
1991-10-16,96.1000031,95.456483406201,112.3,26.800001
1991-11-16,93.000003,92.24752972722054,4.6,25.0
1991-12-16,83.7,84.45661901831626,3.4,23.800001
1992-01-16,86.8,87.32811064124107,15.3,22.7
1992-02-15,110.2,109.21986932754517,26.7,25.0
1992-03-16,155.0,154.32013638019566,0.0,28.5
1992-04-16,159.0,158.38540799617772,13.7,31.5
1992-05-16,145.7000093,145.5968170642853,81.8,31.0
1992-06-16,99.0,99.01570180356502,141.1,28.9
1992-07-16,93.0,93.91792827248574,271.80002,28.0
1992-08-16,96.1000031,95.70220018271357,207.6,27.7
1992-09-16,93.000003,92.94129994511604,237.40001,27.800001
1992-10-16,83.7,84.65784742236137,125.8,26.1
1992-11-16,90.0,89.91588749289512,4.5,24.300001
1992-12-16,93.0,91.53959282785654,12.6,23.5
1993-01-16,89.89999999999999,89.43109193444252,0.0,23.4
1993-02-15,106.4,106.74468663334846,0.0,24.4
1993-03-16,139.5,139.4044929265976,63.600002,28.0
1993-04-16,150.0,148.72289211750035,74.1,30.0
1993-05-16,124.0,125.01846005916597,153.1,30.0
1993-06-16,108.000003,108.05728368163109,79.4,29.2
1993-07-16,108.5,107.48819284439088,109.6,28.6
1993-08-16,86.8,88.18509368598461,156.8,27.7
1993-09-16,93.000003,92.65589483976363,249.0,27.7
1993-10-16,96.1000031,96.01990678767906,56.4,27.1
1993-11-16,96.0,96.88894118815661,0.1,25.7
1993-12-16,89.89999999999999,90.60132522284984,0.0,23.0
1994-01-16,99.2,99.54039928913117,0.0,24.1
1994-02-15,109.2,109.75297431945802,2.1000001,26.800001
1994-03-16,130.2000093,130.669497358799,112.0,27.5
1994-04-16,156.000009,155.53469889163975,74.9,30.6
1994-05-16,117.8,117.79833052158357,308.7,29.5
1994-06-16,84.0,84.28304699659347,207.1,28.0
1994-07-16,86.8,87.10834180116653,223.0,27.800001
1994-08-16,80.6000031,79.83330968022345,301.0,27.4
1994-09-16,90.0,90.16465820670128,125.8,27.7
1994-10-16,105.4,103.99634679853916,52.7,26.5
1994-11-16,93.000003,93.68133458867669,6.8,25.300001
1994-12-16,93.0,92.42066646069289,2.5,24.7
1995-01-16,96.1000031,96.28258442841471,3.1000001,23.9
1995-02-15,106.4,106.6555284678936,1.1,24.5
1995-03-16,139.5,140.9356185913086,16.5,28.5
1995-04-16,150.0,150.6905377864838,41.2,30.7
1995-05-16,120.9,121.0440405726433,222.0,29.9
1995-06-16,105.0,104.69449712336063,144.1,29.0
1995-07-16,93.0,92.85211879014969,230.40001,28.0
1995-08-16,77.5,78.41509760618209,369.4,27.4
1995-09-16,87.0,86.16218607127666,223.5,27.6
1995-10-16,89.89999999999999,91.6834539309144,84.6,27.0
1995-11-16,84.0,83.40372480154036,54.7,25.5
1995-12-16,89.89999999999999,89.31328823268413,0.0,22.7
1996-01-16,96.1000031,96.2702553008683,0.3,23.5
1996-02-15,98.6,97.49638231173158,41.3,24.1
1996-03-16,148.79999999999998,147.8033794164658,40.9,28.2
1996-04-16,138.0,137.95342400074009,152.7,29.2
1996-05-16,117.8,118.40110099315645,115.8,28.5
1996-06-16,96.0,97.93176327645779,219.90001,28.1
1996-07-16,96.1000031,96.24404867570847,130.3,27.800001
1996-08-16,89.89999999999999,89.9258685708046,257.1,27.800001
1996-09-16,84.0,83.53388899564743,305.2,27.1
1996-10-16,93.0,91.91328763961792,127.700005,26.9
1996-11-16,84.0,84.74560201764106,55.4,25.7
1996-12-16,83.7,83.11479141116142,0.0,22.5
1997-01-16,93.0,93.18861052244901,0.0,22.6
1997-02-15,109.2,108.8516414821148,0.2,25.2
1997-03-16,139.5,139.7392831325531,54.4,27.6
1997-04-16,147.0,146.0728403091431,80.6,29.1
1997-05-16,133.29999999999998,133.26371853351594,89.6,29.7
1997-06-16,111.0,109.89563633799554,92.3,29.2
1997-07-16,93.0,92.08150855004787,214.6,28.1
1997-08-16,83.7,83.99942418336867,328.7,27.800001
1997-09-16,90.0,89.52275293171405,225.2,27.5
1997-10-16,102.3,102.25448959171773,101.4,27.6
1997-11-16,96.0,95.72168311309069,14.1,26.300001
1997-12-16,96.1000031,96.65051832571626,0.0,25.2
1998-01-16,102.3,102.36603409647942,2.8,25.1
1998-02-15,112.0,112.14956071376801,0.3,26.7
1998-03-16,151.9,152.02495067119602,18.6,29.2
1998-04-16,156.000009,155.53042526245122,65.200005,30.9
1998-05-16,130.2000093,130.00240223407746,182.7,30.4
1998-06-16,108.000003,108.52629512548447,127.4,29.2
1998-07-16,102.3,101.99342553913594,159.0,28.4
1998-08-16,102.3,100.91526373177767,209.40001,28.0
1998-09-16,96.0,94.31934677138925,220.90001,27.4
1998-10-16,99.2,99.80451459437609,64.5,27.5
1998-11-16,90.0,90.3654038310051,38.7,25.7
1998-12-16,83.7,84.52040644288063,0.8,23.800001
1999-01-16,86.8,87.25833142399787,16.6,23.6
1999-02-15,100.8000028,99.95017553418874,11.5,25.0
1999-03-16,148.79999999999998,148.34509942531588,26.2,28.2
1999-04-16,126.000009,125.56210876703264,176.7,28.800001
1999-05-16,105.4,104.92994481027127,326.80002,28.1
1999-06-16,87.0,88.2696472942829,122.5,27.6
1999-07-16,96.1000031,95.9157285047695,111.4,27.7
1999-08-16,86.8,87.79698898792266,270.80002,27.5
1999-09-16,90.0,89.93196018636226,250.5,27.4
1999-10-16,89.89999999999999,90.01812245547771,135.90001,26.800001
1999-11-16,84.0,85.00440220832824,29.6,25.5
1999-12-16,77.5,78.359343200922,5.0,21.2
2000-01-16,96.1000031,95.95414886563086,0.1,23.9
2000-02-15,104.4000029,102.84604420661927,15.8,24.5
2000-03-16,139.5,140.33597469329837,27.5,27.7
2000-04-16,135.0,134.6341329932213,160.5,28.9
2000-05-16,114.7,114.35781461000444,274.30002,28.800001
2000-06-16,90.0,88.89794338345527,221.5,27.9
2000-07-16,96.1000031,96.32267908174545,132.7,27.7
2000-08-16,89.89999999999999,90.6306677043438,199.0,27.800001
2000-09-16,87.0,87.45106641352176,238.7,27.300001
2000-10-16,93.0,92.45896486938,142.8,27.1
2000-11-16,96.0,95.51891017686576,1.8000001,25.2
2000-12-16,93.0,93.21686069965362,0.1,24.7
2001-01-16,96.1000031,96.61339835636318,5.8,24.9
2001-02-15,106.4,106.95846852064133,0.0,25.7
2001-03-16,120.9,120.08670649528504,109.3,27.300001
2001-04-16,159.0,158.96357727050784,28.1,31.2
2001-05-16,108.5,108.17128624916077,274.4,28.6
2001-06-16,90.0,90.28091435134411,140.7,27.800001
2001-07-16,93.0,92.20255619287491,174.90001,27.9
2001-08-16,89.89999999999999,87.79672097861766,303.1,27.6
2001-09-16,90.0,90.52298604249954,144.5,27.7
2001-10-16,96.1000031,94.6393194809556,157.7,27.1
2001-11-16,90.0,88.80769745111465,3.9,23.9
2001-12-16,86.8,87.79764479398727,2.9,23.4
2002-01-16,93.0,92.7042977437377,12.7,23.2
2002-02-15,106.4,105.93862233161927,6.5,25.6
2002-03-16,136.4,135.391204226017,36.5,27.9
2002-04-16,150.0,149.96339163780215,75.4,29.9
2002-05-16,111.6000031,111.86221359968187,304.80002,28.7
2002-06-16,96.0,95.909137481777,91.3,28.4
2002-07-16,96.1000031,95.86903381035663,115.3,28.300001
2002-08-16,83.7,83.41014734506606,292.1,27.2
2002-09-16,84.0,84.49824939370154,370.6,27.1
2002-10-16,102.3,101.89384163022042,98.200005,27.2
2002-11-16,87.0,87.15861320793628,75.200005,25.800001
2002-12-16,86.8,85.82582834362984,19.2,25.0
2003-01-16,89.89999999999999,90.13301253914833,11.3,23.1
2003-02-15,103.6,103.72378678023816,2.7,25.4
2003-03-16,133.29999999999998,131.6616375565529,85.4,27.4
2003-04-16,156.000009,154.1622153759003,50.9,30.4
2003-05-16,130.2000093,128.5329223394394,133.40001,29.7
2003-06-16,87.0,87.78977935612201,206.1,28.2
2003-07-16,99.2,98.38513383641839,191.90001,27.7
2003-08-16,89.89999999999999,89.98637878000736,184.6,27.9
2003-09-16,84.0,85.19061241149902,259.4,27.4
2003-10-16,102.3,102.66725296080112,15.2,27.4
2003-11-16,105.0,104.41142787337304,0.3,26.5
2003-12-16,89.89999999999999,89.86986793577671,0.0,23.1
2004-01-16,96.1000031,95.13020680621267,4.5,23.800001
2004-02-15,104.4000029,101.7713305234909,11.3,24.5
2004-03-16,145.7000093,145.90492975711825,0.1,28.4
2004-04-16,153.0,153.2110352277756,51.5,30.800001
2004-05-16,117.8,118.70696555376054,269.7,29.2
2004-06-16,87.0,87.42863772511481,325.30002,27.9
2004-07-16,96.1000031,95.30284949205816,183.40001,27.800001
2004-08-16,86.8,87.48434675633906,116.200005,27.6
2004-09-16,87.0,86.38768111467361,301.4,27.4
2004-10-16,108.5,106.73360205888748,12.1,27.1
2004-11-16,99.0,99.11684899926186,12.1,26.5
2004-12-16,93.0,92.8959658384323,0.0,23.0
2005-01-16,93.0,93.42974236607552,14.2,23.4
2005-02-15,114.79999999999998,114.74714198708536,4.0,26.5
2005-03-16,136.4,136.99436933994295,34.3,27.800001
2005-04-16,150.0,149.62466175556187,119.9,30.2
2005-05-16,124.0,124.38714387416842,99.4,29.7
2005-06-16,93.000003,92.64042743593454,215.1,28.6
2005-07-16,96.1000031,96.49731890577823,178.7,27.800001
2005-08-16,86.8,86.3246220946312,204.1,27.7
2005-09-16,87.0,86.6647507071495,373.30002,27.5
2005-10-16,99.2,98.70284480154514,79.9,27.300001
2005-11-16,90.0,89.61165458261966,25.1,25.800001
2005-12-16,80.6000031,80.91398127675056,7.0,23.1
2006-01-16,99.2,98.7629324272275,0.0,23.7
2006-02-15,103.6,105.5364843517542,13.6,25.800001
2006-03-16,142.6,142.6230971336365,37.4,28.300001
2006-04-16,147.0,147.3110844373703,149.0,29.7
2006-05-16,114.7,115.29464083313943,355.1,28.7
2006-06-16,102.0,101.5680137038231,182.1,28.300001
2006-07-16,86.8,87.12399281859398,213.1,27.7
2006-08-16,86.8,87.40585753917694,289.9,27.4
2006-09-16,93.000003,91.47470160424709,273.80002,27.4
2006-10-16,99.2,98.90910760611295,140.40001,27.300001
2006-11-16,105.0,104.58577246367932,1.0,26.800001
2006-12-16,93.0,92.45277554839849,0.1,23.6
2007-01-16,93.0,93.31302733868361,0.0,23.7
2007-02-15,106.4,106.4558984398842,4.8,25.1
2007-03-16,145.7000093,145.67389726638797,14.3,28.6
2007-04-16,144.0,144.16991374492648,58.2,29.800001
2007-05-16,108.5,109.30908920168878,374.1,28.300001
2007-06-16,102.0,101.83606596291065,168.6,28.800001
2007-07-16,96.1000031,95.4440405599773,92.8,27.7
2007-08-16,89.89999999999999,89.30348562598228,168.6,27.5
2007-09-16,87.0,88.52892723977565,218.7,27.6
2007-10-16,93.0,91.9505306482315,132.90001,26.800001
2007-11-16,87.0,87.43062934279442,6.2000003,24.4
2007-12-16,96.1000031,95.99211183848675,0.0,24.6
2008-01-16,96.1000031,94.90869182199239,22.7,23.6
2008-02-15,98.6,97.35304180011153,31.300001,24.6
2008-03-16,136.4,136.0665537953377,16.800001,27.6
2008-04-16,141.000009,141.25299000740054,116.3,29.5
2008-05-16,108.5,107.05305463075638,171.40001,28.2
2008-06-16,93.000003,94.19382933229208,180.2,27.9
2008-07-16,96.1000031,96.34672917351126,162.0,27.7
2008-08-16,89.89999999999999,89.75335648655891,173.2,27.6
2008-09-16,87.0,87.64705199897288,233.8,27.2
2008-10-16,93.0,94.15039745643735,152.7,27.4
2008-11-16,90.0,88.2650040179491,43.9,24.9
2008-12-16,86.8,86.33390864729881,11.0,22.7
2009-01-16,93.0,91.9363270625472,0.0,21.7
2009-02-15,109.2,109.39102866053582,1.5,25.800001
2009-03-16,136.4,137.43579699993137,37.8,27.7
2009-04-16,144.0,143.59299800395968,125.200005,29.6
2009-05-16,117.8,116.29106554985047,210.8,28.6
2009-06-16,96.0,95.42942282278091,260.5,28.1
2009-07-16,89.89999999999999,90.29725384414196,145.8,27.6
2009-08-16,96.1000031,95.93186124793719,233.8,28.2
2009-09-16,93.000003,92.49083559215069,218.6,27.5
2009-10-16,96.1000031,96.07052174916025,136.2,27.300001
2009-11-16,96.0,94.95337534062564,4.6,25.6
2009-12-16,93.0,93.3737148091197,0.2,24.300001
2010-01-16,89.89999999999999,89.59760133624077,29.9,24.300001
2010-02-15,112.0,112.22804327607156,0.0,26.6
2010-03-16,142.6,143.25578300952913,10.5,28.5
2010-04-16,159.0,158.94459519386294,20.0,31.0
2010-05-16,130.2000093,130.6193705439568,76.200005,30.7
2010-06-16,108.000003,107.6563236117363,195.5,29.300001
2010-07-16,99.2,98.52423974052071,211.2,28.300001
2010-08-16,83.7,84.03781908750534,317.9,27.300001
2010-09-16,90.0,90.64220420420169,224.6,27.800001
2010-10-16,83.7,85.10989139676093,125.1,26.6
2010-11-16,96.0,95.78982534855604,0.2,25.6
2010-12-16,86.8,87.0687883466482,16.300001,24.2
2011-01-16,89.89999999999999,89.16558788120746,8.3,23.1
2011-02-15,103.6,104.7516115397215,11.1,25.300001
2011-03-16,114.7,114.01134452223779,90.0,26.2
2011-04-16,132.0,132.61052601337434,122.1,28.7
2011-05-16,111.6000031,111.58628743290902,297.0,28.800001
2011-06-16,87.0,86.15236289501189,179.0,27.9
2011-07-16,93.0,92.97967972457408,242.5,27.5
2011-08-16,86.8,86.33183596134185,313.9,27.4
2011-09-16,81.0,81.41918184161186,282.0,27.0
2011-10-16,93.0,92.27236081957817,120.3,26.9
2011-11-16,99.0,98.5640277788043,13.400001,26.300001
2011-12-16,86.8,86.67725095152855,0.6,23.2
2012-01-16,89.89999999999999,90.66456815898418,13.5,24.5
2012-02-15,110.2,110.17545620203019,1.8000001,26.0
2012-03-16,139.5,137.4850574731827,24.2,28.4
2012-04-16,150.0,149.4047416687012,74.0,30.2
2012-05-16,120.9,121.04299273490906,227.8,29.300001
2012-06-16,90.0,89.66377301514149,96.0,28.2
2012-07-16,89.89999999999999,89.98983386158943,152.5,27.6
2012-08-16,86.8,87.36948147714138,175.7,27.6
2012-09-16,87.0,86.51836862266063,208.2,27.2
2012-10-16,105.4,104.38733063042164,106.200005,27.6
2012-11-16,93.000003,93.75550041645765,44.3,26.7
2012-12-16,89.89999999999999,90.79732169806957,1.1,25.4
2013-01-16,93.0,91.69718502163887,16.300001,24.0
2013-02-15,100.8000028,102.00324690043927,22.4,26.300001
2013-03-16,142.6,142.6831166982651,42.8,28.7
2013-04-16,150.0,150.90914142131808,18.6,30.300001
2013-05-16,130.2000093,129.83613482713702,134.40001,30.1
2013-06-16,96.0,95.88541441392154,132.6,28.1
2013-07-16,89.89999999999999,89.61589977741241,233.8,27.4
2013-08-16,89.89999999999999,89.72458511292935,289.1,27.800001
2013-09-16,84.0,84.78466240763663,313.5,27.0
2013-10-16,93.0,92.88029939383269,104.8,26.800001
2013-11-16,90.0,91.99477214813233,20.4,26.1
2013-12-16,80.6000031,80.90289065241812,10.400001,21.5
2014-01-16,93.0,92.78372469097376,0.1,21.800001
2014-02-15,106.4,106.54759271144867,0.2,25.300001
2014-03-16,142.6,142.7417907714844,13.8,28.1
2014-04-16,147.0,147.75075037479405,94.8,30.1
2014-05-16,127.1,128.03793637752534,187.90001,30.2
2014-06-16,96.0,96.22678321227431,116.6,28.6
2014-07-16,93.0,92.95639134943485,180.3,28.0
2014-08-16,89.89999999999999,89.62218559384345,260.30002,27.7
2014-09-16,93.000003,92.51789031475782,196.6,27.7
2014-10-16,99.2,98.79858613461256,101.4,27.300001
2014-11-16,96.0,96.01453875210719,23.2,26.800001
2014-12-16,86.8,86.45314798355102,0.1,24.0
2015-01-16,89.89999999999999,89.39421736299991,37.3,22.7
2015-02-15,103.6,103.64810591340066,10.5,25.2
2015-03-16,142.6,143.49283149242405,51.0,29.300001
2015-04-16,147.0,147.04564027786256,58.8,29.9
2015-05-16,136.4,135.2154264211655,68.5,30.7
2015-06-16,108.000003,108.11876126527787,74.5,29.4
2015-07-16,99.2,98.99621910005808,153.6,28.5
2015-08-16,102.3,101.65823604166508,184.7,28.1
2015-09-16,93.000003,94.81321706138552,187.40001,27.800001
2015-10-16,99.2,99.26704401522875,118.200005,27.4
2015-11-16,99.0,99.15064811855555,39.2,27.2
2015-12-16,89.89999999999999,89.98019036650658,4.5,25.2
2016-01-16,89.89999999999999,89.94846423566341,31.7,24.1
2016-02-15,110.2,108.26822454929352,3.1000001,24.9
2016-03-16,145.7000093,145.71433944702153,6.6,28.800001
2016-04-16,159.0,158.89844677448275,33.0,31.800001
2016-05-16,133.29999999999998,134.01021943092348,209.7,31.0
2016-06-16,99.0,99.13320845663547,160.1,28.6
2016-07-16,99.2,98.6739391207695,183.2,28.1
2016-08-16,89.89999999999999,90.23202473521232,238.90001,27.800001
2016-09-16,87.0,88.99327907264232,277.1,27.800001
2016-10-16,96.1000031,95.24911014772951,179.90001,27.5
2016-11-16,90.0,91.5758097782731,100.5,26.7
2016-12-16,86.8,86.28225605487823,2.1000001,24.4
2017-01-16,83.7,84.54006610512732,26.1,24.300001
2017-02-15,106.4,105.50405522584916,6.6,25.2
2017-03-16,142.6,142.27724292278293,37.7,28.1
2017-04-16,147.0,146.26909329891208,95.0,29.9
2017-05-16,117.8,118.20993231534959,333.7,29.1
2017-06-16,93.000003,93.62350129634142,261.30002,28.4
2017-07-16,96.1000031,95.55157381091267,209.90001,27.6
2017-08-16,89.89999999999999,89.90794824659824,238.90001,28.0
2017-09-16,93.000003,94.44549687579274,235.40001,28.300001
2017-10-16,93.0,93.1344079092145,179.3,27.4
2017-11-16,87.0,88.23733493089675,11.0,26.0
2017-12-16,83.7,82.74234438538551,17.2,23.5
2018-01-16,86.8,86.87814721763134,2.4,24.1
2018-02-15,98.0,97.76948137357832,16.7,24.6
2018-03-16,133.29999999999998,134.09761345386508,15.6,27.9
2018-04-16,141.000009,139.429394197464,103.700005,29.1
2018-05-16,117.8,117.81270743608476,290.6,29.1
2018-06-16,87.0,87.40594889223576,173.90001,28.1
2018-07-16,83.7,85.42708373665809,148.3,27.7
2018-08-16,83.7,82.98336400389671,211.6,27.2
2018-09-16,96.0,95.25257725343108,127.200005,27.7
2018-10-16,105.4,104.44090163707733,102.8,27.800001
2018-11-16,96.0,97.09513540230691,15.5,26.800001
2018-12-16,86.8,87.5385142803192,9.8,25.5
2019-01-16,89.89999999999999,87.93091196715831,19.1,24.5
2019-02-15,109.2,106.592292791605,16.6,26.5
2019-03-16,148.79999999999998,148.44542565345768,3.8,28.7
2019-04-16,153.0,154.99651200771336,28.5,31.0
2019-05-16,130.2000093,131.93390839099885,174.90001,30.4
2019-06-16,102.0,102.47995801568031,116.6,28.800001
2019-07-16,93.0,97.23737166114151,97.0,28.4
2019-08-16,83.7,85.9447500616312,253.5,27.5
2019-09-16,96.0,94.5475185804069,194.1,27.6
2019-10-16,108.5,105.2659679800272,80.1,28.0
2019-11-16,99.0,98.48510977700353,13.8,26.300001
2019-12-16,93.0,94.43542580604553,0.90000004,23.800001
2020-01-16,99.2,103.51095411777497,0.1,25.300001
2020-02-15,113.1,109.12426683902741,1.1,26.0
2020-03-16,148.79999999999998,147.1172417163849,28.0,29.0
2020-04-16,150.0,148.70607347488408,84.4,30.5
2020-05-16,130.2000093,131.81919556856158,120.0,30.800001
2020-06-16,102.0,104.1365180850029,157.2,28.9
2020-07-16,102.3,102.31951481997967,116.8,28.7
2020-08-16,86.8,89.5530912220478,274.1,28.1
2020-09-16,90.0,94.20091040432453,222.3,28.2
2020-10-16,80.6000031,84.81885386109352,130.7,26.2
2020-11-16,96.0,96.1496304022614,3.8,26.2
2020-12-16,89.89999999999999,91.20787172168492,0.4,24.1
2021-01-16,89.89999999999999,90.63048983812332,10.1,22.7
2021-02-15,106.4,104.89281069934368,15.6,25.1
2021-03-16,142.6,143.4797298908234,19.1,28.7
2021-04-16,132.0,132.86354373693467,161.1,29.2
2021-05-16,124.0,124.82030740976336,129.0,30.1
2021-06-16,96.0,98.30035396292806,151.5,29.0
2021-07-16,96.1000031,94.01690749675035,163.7,28.300001
2021-08-16,99.2,98.86518432945013,147.5,28.300001
2021-09-16,87.0,87.90380188822746,271.6,27.300001
2021-10-16,89.89999999999999,89.88094525039196,155.2,27.1
2021-11-16,93.000003,94.68245203942061,12.1,26.300001
2021-12-16,89.89999999999999,89.79382347166538,0.1,23.7
2022-01-16,96.1000031,92.71133616417646,15.2,24.4
2022-02-15,98.0,98.9640192642808,46.600002,25.1
2022-03-16,133.29999999999998,138.5021231412888,47.8,28.300001
2022-04-16,138.0,139.23635489940645,130.2,29.4
2022-05-16,108.5,106.79992558956147,301.1,28.4
2022-06-16,102.0,102.66779200434685,146.5,28.7
2022-07-16,99.2,97.15865837186576,220.6,28.0
2022-08-16,93.0,90.0575530976057,281.30002,27.5
2022-09-16,84.0,86.3713041126728,348.4,27.1
2022-10-16,96.1000031,93.04560910612345,134.2,26.7
2022-11-16,93.000003,94.4553560487926,51.5,26.300001
2022-12-16,83.7,85.7867098748684,3.8,23.6
2023-01-16,89.89999999999999,89.93989822268486,4.1,23.1
2023-02-15,100.8000028,103.80032975375653,4.5,25.4
2023-03-16,139.5,139.71422698497776,24.800001,28.0
2023-04-16,150.0,150.52407436370854,37.7,31.2
2023-05-16,133.29999999999998,131.40865371227267,129.3,30.9
2023-06-16,105.0,105.57316835224628,155.6,29.2
2023-07-16,105.4,104.31922057271004,120.9,29.0
2023-08-16,93.0,96.52791098821908,142.6,28.5
2023-09-16,87.0,88.99581820368766,295.5,27.9
2023-10-16,93.0,93.59363202229142,176.1,27.7
2023-11-16,96.0,96.78282515741884,6.7000003,26.5
2023-12-16,89.89999999999999,90.74131622314452,0.6,25.4
