time,pet,pet_predicted,pre,tmp
1983-12-16,71.3,73.33691195325721,162.5,25.5
1984-01-16,108.5,107.25419967793592,92.6,25.5
1984-02-15,78.30000000000001,81.20419031194668,44.0,26.6
1984-03-16,99.2,98.31864556633641,46.100002,27.4
1984-04-16,84.0,84.07531455457143,174.7,28.300001
1984-05-16,77.5,80.25308225089749,173.5,27.5
1984-06-16,96.0,96.2668691557666,233.2,27.4
1984-07-16,80.6000031,80.25344828903381,270.2,27.1
1984-08-16,83.7,84.26257345669273,92.3,27.6
1984-09-16,87.0,87.78236125319205,311.30002,26.5
1984-10-16,74.39999999999999,74.10934813404742,218.1,26.5
1984-11-16,78.00000299999999,78.80646978747323,277.5,26.5
1984-12-16,74.39999999999999,74.22426082727473,334.1,26.300001
1985-01-16,102.3,103.53636552501688,43.4,26.4
1985-02-15,92.4,96.25697028167896,61.7,27.5
1985-03-16,93.0,92.18453959439586,75.200005,27.800001
1985-04-16,81.0,81.4273895027392,174.3,28.2
1985-05-16,74.39999999999999,78.05249589770017,291.4,27.4
1985-06-16,96.0,97.02103851378473,154.6,27.7
1985-07-16,80.6000031,80.7853107550555,194.0,26.9
1985-08-16,83.7,83.60084117727263,178.8,27.300001
1985-09-16,90.0,90.0136275519496,357.5,26.6
1985-10-16,68.2,71.70405074949423,346.6,26.4
1985-11-16,72.0,73.3146392440436,252.8,26.4
1985-12-16,74.39999999999999,75.21782025819036,179.40001,25.800001
1986-01-16,105.4,106.0360965451228,64.1,25.300001
1986-02-15,103.6,105.83557296417803,6.0,26.7
1986-03-16,99.2,99.51486243987202,15.400001,27.6
1986-04-16,87.0,88.29600459134016,111.9,28.6
1986-05-16,74.39999999999999,78.12957732078874,384.2,27.7
1986-06-16,78.00000299999999,80.29877234688884,226.3,27.9
1986-07-16,80.6000031,81.28060821007436,184.90001,27.5
1986-08-16,83.7,83.22916243207324,207.5,27.7
1986-09-16,87.0,88.64022530263155,437.6,26.9
1986-10-16,71.3,72.3385461699933,344.4,26.800001
1986-11-16,72.0,73.94723592254931,394.9,26.300001
1986-12-16,86.8,86.15142983352585,100.1,26.300001
1987-01-16,117.8,116.42986648056466,45.0,26.7
1987-02-15,134.4,131.66671609964567,0.5,26.9
1987-03-16,136.4,133.20918269821,15.7,28.5
1987-04-16,102.0,102.95841911631653,33.4,29.300001
1987-05-16,111.6000031,111.93182301014248,251.1,28.800001
1987-06-16,99.0,98.48455582769293,151.2,28.7
1987-07-16,111.6000031,111.0412496376308,84.9,28.6
1987-08-16,105.4,103.55330804638675,391.5,28.1
1987-09-16,93.000003,94.10117218669718,288.9,27.7
1987-10-16,108.5,105.02526994417224,236.2,27.6
1987-11-16,96.0,97.78352715552307,448.4,27.6
1987-12-16,80.6000031,81.17679048198261,241.90001,25.6
1988-01-16,120.9,119.4971237866298,101.1,27.2
1988-02-15,130.5,129.08664391223542,63.8,27.9
1988-03-16,99.2,98.20646870099063,42.3,28.6
1988-04-16,135.0,133.28887036456604,122.0,29.2
1988-05-16,89.89999999999999,90.81864371371435,273.7,28.300001
1988-06-16,105.0,104.78612869313508,179.0,28.2
1988-07-16,80.6000031,81.37582339525207,274.30002,27.6
1988-08-16,117.8,114.25718051124926,268.7,27.9
1988-09-16,87.0,88.29434383880647,377.1,27.5
1988-10-16,89.89999999999999,89.9400985095727,211.6,27.1
1988-11-16,75.0,79.41888651190514,511.0,25.9
1988-12-16,99.2,98.34213999250105,59.8,25.800001
1989-01-16,120.9,118.68906937899148,45.5,27.300001
1989-02-15,126.0,126.7890703871227,12.0,26.800001
1989-03-16,139.5,135.43825664841256,46.2,27.800001
1989-04-16,123.0,122.49345117977012,121.200005,29.1
1989-05-16,102.3,101.47811012625985,264.6,28.1
1989-06-16,111.0,111.91297527967438,180.90001,28.0
1989-07-16,80.6000031,81.83588288918988,208.2,28.0
1989-08-16,108.5,105.98052277274029,188.40001,27.800001
1989-09-16,93.000003,92.61098825084092,226.0,27.5
1989-10-16,93.0,91.57207371996685,334.7,27.0
1989-11-16,93.000003,95.32014352834071,164.6,26.7
1989-12-16,108.5,109.69733350631175,30.6,26.4
1990-01-16,89.89999999999999,90.74463481215521,40.7,27.2
1990-02-15,128.79999999999998,128.73262683046877,8.8,27.9
1990-03-16,108.5,106.60565641221217,25.4,28.4
1990-04-16,87.0,87.45780442100488,123.1,29.5
1990-05-16,77.5,79.8523338692535,249.40001,28.7
1990-06-16,111.0,112.93508439180208,101.3,28.9
1990-07-16,80.6000031,81.48335712180902,212.0,28.1
1990-08-16,114.7,113.7986640685363,89.6,28.4
1990-09-16,90.0,90.71460287050418,300.6,27.7
1990-10-16,99.2,97.43584912996177,395.1,27.300001
1990-11-16,90.0,91.10593967441338,373.80002,27.1
1990-12-16,105.4,105.12678732305746,107.9,26.9
1991-01-16,120.9,119.18551539183737,47.100002,27.5
1991-02-15,131.6000084,129.19610612946818,25.5,27.7
1991-03-16,148.79999999999998,143.78641987218083,56.8,28.6
1991-04-16,132.0,131.54464302789302,109.1,29.1
1991-05-16,108.5,106.67291042272205,372.2,28.800001
1991-06-16,105.0,103.94131752483416,132.6,28.800001
1991-07-16,93.0,92.50394214399208,317.4,28.1
1991-08-16,93.0,92.62910131819443,260.2,27.800001
1991-09-16,84.0,86.30464848239025,260.30002,27.5
1991-10-16,83.7,86.90025202754993,179.90001,27.1
1991-11-16,96.0,97.24260864085748,217.3,26.6
1991-12-16,80.6000031,81.24459419640746,189.6,26.800001
1992-01-16,93.0,95.26740461138323,38.7,26.4
1992-02-15,130.5,128.13648910244584,15.2,27.4
1992-03-16,124.0,123.50817873838551,4.6,28.7
1992-04-16,123.0,120.93322849804179,29.800001,30.0
1992-05-16,117.8,117.28316475395746,225.1,29.300001
1992-06-16,99.0,99.42539228710653,143.90001,28.6
1992-07-16,99.2,99.49512621003194,157.40001,27.9
1992-08-16,105.4,103.19066611019423,214.40001,28.0
1992-09-16,99.0,96.51324354025903,186.3,27.7
1992-10-16,80.6000031,81.62297932936949,389.1,26.7
1992-11-16,78.00000299999999,80.98859772991635,244.5,26.0
1992-12-16,77.5,77.70341580380044,106.5,26.7
1993-01-16,114.7,114.91497173695427,97.8,26.6
1993-02-15,123.20000000000002,123.45550546254258,5.0,26.7
1993-03-16,130.2000093,126.6442434535532,108.700005,27.9
1993-04-16,123.0,121.36819562503742,135.2,28.6
1993-05-16,80.6000031,81.23583902981821,248.8,28.800001
1993-06-16,111.0,111.18679312642122,176.0,28.800001
1993-07-16,99.2,99.64409544553658,252.1,28.1
1993-08-16,105.4,104.21572680899007,239.2,28.0
1993-09-16,93.000003,94.1712280703972,349.30002,27.300001
1993-10-16,71.3,73.47513467932122,347.30002,27.1
1993-11-16,75.0,74.93493098275792,365.5,26.800001
1993-12-16,77.5,77.27682487104798,279.6,26.2
1994-01-16,124.0,122.20313249424925,28.7,27.0
1994-02-15,123.20000000000002,123.64119156475657,47.5,28.0
1994-03-16,130.2000093,127.97840977755213,117.4,27.9
1994-04-16,126.000009,123.24650415380799,168.0,29.1
1994-05-16,102.3,101.40836886721233,233.90001,28.5
1994-06-16,90.0,90.46751484098802,202.0,28.0
1994-07-16,96.1000031,99.58396030282259,136.8,27.9
1994-08-16,99.2,99.35601324656153,336.1,27.6
1994-09-16,87.0,88.67989387726726,345.7,27.4
1994-10-16,77.5,78.04110085889808,197.7,26.9
1994-11-16,75.0,76.6588153943141,329.6,26.6
1994-12-16,114.7,113.84316421722936,108.9,27.5
1995-01-16,117.8,117.4718955691499,45.600002,27.0
1995-02-15,86.8000028,92.07484779493979,21.0,26.800001
1995-03-16,108.5,106.18974266961989,99.8,28.1
1995-04-16,96.0,95.60586216215901,84.200005,29.2
1995-05-16,83.7,84.53116655007301,192.5,28.9
1995-06-16,105.0,102.74378237238777,191.90001,28.800001
1995-07-16,96.1000031,97.55469107443777,296.1,27.9
1995-08-16,80.6000031,82.45152281869497,282.9,27.5
1995-09-16,87.0,87.81197800670967,252.40001,27.4
1995-10-16,71.3,73.80192524953463,230.3,27.0
1995-11-16,75.0,77.77518126667601,423.1,26.7
1995-12-16,130.2000093,125.86031134712474,132.6,26.1
1996-01-16,117.8,116.33625643081865,93.4,26.6
1996-02-15,118.9,118.07857338470951,51.3,26.7
1996-03-16,145.7000093,143.357655992188,13.5,28.300001
1996-04-16,123.0,122.62996917698723,226.2,28.800001
1996-05-16,99.2,100.82271092097307,210.0,28.0
1996-06-16,102.0,102.53923204858822,196.40001,28.5
1996-07-16,99.2,99.30610688112296,189.2,28.1
1996-08-16,102.3,100.56223727777214,269.9,27.9
1996-09-16,87.0,87.60938042522923,196.3,27.2
1996-10-16,86.8,88.8131660345441,282.1,26.9
1996-11-16,87.0,87.04952186217336,368.4,26.800001
1996-12-16,74.39999999999999,76.53693116202399,289.1,25.7
1997-01-16,127.1,123.76800890465067,19.2,26.2
1997-02-15,112.0,113.71498878531003,77.0,27.300001
1997-03-16,145.7000093,141.53671844424665,28.300001,28.300001
1997-04-16,117.0,116.78921245675406,108.4,28.300001
1997-05-16,114.7,114.32106774695758,157.8,28.800001
1997-06-16,105.0,103.54346640617732,206.8,28.6
1997-07-16,80.6000031,82.27440821729158,211.0,27.9
1997-08-16,108.5,107.04662113227538,247.90001,27.9
1997-09-16,90.0,89.5383917029852,298.5,27.6
1997-10-16,96.1000031,95.53519707717912,274.7,27.300001
1997-11-16,93.000003,95.08906417024946,268.1,27.2
1997-12-16,77.5,78.83774082641966,159.5,27.7
1998-01-16,127.1,125.45536193414941,27.2,28.300001
1998-02-15,137.20000000000002,136.59508978286308,8.2,28.6
1998-03-16,148.79999999999998,143.51177486205196,11.0,29.5
1998-04-16,138.0,136.31800538077275,25.1,29.7
1998-05-16,111.6000031,112.97281606852563,164.1,29.5
1998-06-16,93.000003,92.7617797952431,233.6,28.9
1998-07-16,102.3,101.63752765683125,284.9,28.4
1998-08-16,111.6000031,108.5946384469599,365.80002,28.0
1998-09-16,87.0,88.33762558493976,326.0,27.300001
1998-10-16,86.8,88.25603917659038,368.2,27.4
1998-11-16,78.00000299999999,80.99741627413346,528.10004,26.800001
1998-12-16,77.5,77.01970571514934,222.90001,26.7
1999-01-16,102.3,102.82104907803122,167.0,26.800001
1999-02-15,106.4,108.33381558009535,64.3,27.0
1999-03-16,133.29999999999998,130.75659008223374,73.3,28.300001
1999-04-16,99.0,101.06510819764068,198.3,28.2
1999-05-16,96.1000031,98.41643061731662,234.90001,27.7
1999-06-16,90.0,89.98040797430222,155.8,27.800001
1999-07-16,105.4,105.92174390317827,184.3,27.800001
1999-08-16,111.6000031,109.61251742578429,291.30002,27.6
1999-09-16,93.000003,93.5277546915457,295.7,27.4
1999-10-16,89.89999999999999,89.6639052745351,341.30002,26.7
1999-11-16,84.0,84.57779308285127,363.5,26.7
1999-12-16,74.39999999999999,75.59776525684993,152.40001,25.0
2000-01-16,111.6000031,111.92097767525537,109.200005,27.0
2000-02-15,118.9,117.21786898280584,64.4,27.0
2000-03-16,130.2000093,130.65804951172572,115.1,28.1
2000-04-16,114.0,113.19188924640345,163.1,28.1
2000-05-16,111.6000031,109.95605779764209,190.1,28.1
2000-06-16,84.0,86.02703507112055,190.1,27.9
2000-07-16,99.2,101.0202639989679,101.1,28.0
2000-08-16,105.4,103.93319128419469,301.4,28.1
2000-09-16,96.0,94.34423606020052,235.8,27.4
2000-10-16,93.0,91.7707735773349,309.30002,27.300001
2000-11-16,78.00000299999999,80.79521059920887,307.80002,26.6
2000-12-16,93.0,91.7306982218021,229.1,27.300001
2001-01-16,93.0,98.25828904653842,164.2,27.4
2001-02-15,117.6000084,118.41085064670483,32.3,27.6
2001-03-16,117.8,117.82388586024652,155.7,27.9
2001-04-16,129.0,125.91408661763955,86.1,29.300001
2001-05-16,80.6000031,82.74600502633888,157.90001,28.2
2001-06-16,93.000003,91.69891757499097,220.40001,28.1
2001-07-16,111.6000031,110.1957545729886,237.40001,28.1
2001-08-16,111.6000031,112.26144617229421,146.3,28.1
2001-09-16,96.0,95.36669019237368,387.30002,27.7
2001-10-16,83.7,83.70902808142266,241.40001,27.1
2001-11-16,78.00000299999999,81.64820362525126,190.7,26.1
2001-12-16,99.2,98.41031815229859,187.8,26.6
2002-01-16,111.6000031,112.56347549133542,15.3,26.9
2002-02-15,120.4,122.21084387011054,2.5,27.5
2002-03-16,145.7000093,142.0765794255864,70.8,28.4
2002-04-16,135.0,134.66327501514078,90.1,29.1
2002-05-16,102.3,102.23185411045436,156.6,28.2
2002-06-16,105.0,102.217829223452,171.7,28.7
2002-07-16,111.6000031,111.5017204394391,146.90001,28.7
2002-08-16,99.2,94.01631504005373,210.90001,27.800001
2002-09-16,90.0,91.29269090880145,211.6,27.300001
2002-10-16,111.6000031,109.45789347502905,205.6,27.4
2002-11-16,84.0,84.59867536451526,377.1,27.2
2002-12-16,105.4,104.8323355108065,334.9,28.0
2003-01-16,114.7,113.99732447656456,55.0,27.0
2003-02-15,123.20000000000002,122.8848610619645,16.0,27.7
2003-03-16,136.4,136.79336087117747,138.0,28.300001
2003-04-16,138.0,136.84884604422308,48.600002,29.300001
2003-05-16,89.89999999999999,90.69769074452725,183.40001,28.7
2003-06-16,105.0,105.89457365543751,226.3,28.5
2003-07-16,86.8,86.92975884028455,264.7,27.7
2003-08-16,105.4,103.91934424257659,222.1,28.300001
2003-09-16,90.0,90.37783485087881,327.5,27.5
2003-10-16,77.5,76.63425850365617,488.30002,27.1
2003-11-16,84.0,86.74426804463799,286.1,27.4
2003-12-16,83.7,85.20631936554425,190.1,26.4
2004-01-16,120.9,120.27423568424969,49.2,27.2
2004-02-15,130.5,129.398407517545,33.4,27.300001
2004-03-16,139.5,137.73849979442053,25.300001,28.800001
2004-04-16,135.0,134.38320281059495,46.600002,29.6
2004-05-16,96.1000031,98.86665206837208,165.5,28.5
2004-06-16,90.0,90.8145312817199,211.2,28.4
2004-07-16,108.5,108.31458305688678,219.5,27.800001
2004-08-16,102.3,103.05119684966422,181.40001,27.9
2004-09-16,93.000003,93.15656744631734,343.4,27.300001
2004-10-16,96.1000031,93.6842282342972,279.4,26.9
2004-11-16,87.0,88.5198058695972,206.5,27.6
2004-12-16,102.3,100.53718589610716,106.700005,26.6
2005-01-16,105.4,105.6588664370927,23.4,26.5
2005-02-15,131.6000084,129.7544061202475,6.9,28.1
2005-03-16,145.7000093,142.0808114990212,50.4,28.300001
2005-04-16,132.0,132.08009344370325,30.9,29.300001
2005-05-16,93.0,92.4660255080689,268.1,28.6
2005-06-16,87.0,89.59167288668704,201.6,28.4
2005-07-16,96.1000031,96.1930115844617,195.2,27.9
2005-08-16,114.7,112.05654112779189,163.1,28.2
2005-09-16,87.0,88.55024523885582,247.1,27.5
2005-10-16,83.7,84.07057287327196,299.4,27.0
2005-11-16,84.0,83.9281982658737,426.30002,26.9
2005-12-16,71.3,74.35513433535084,322.6,26.1
2006-01-16,108.5,108.27679511635074,69.0,26.9
2006-02-15,112.0,114.16911277038713,50.600002,27.800001
2006-03-16,136.4,133.25745834273317,108.200005,28.4
2006-04-16,126.000009,125.7071935850965,127.8,28.7
2006-05-16,99.2,99.35684079346998,274.5,27.7
2006-06-16,84.0,82.70991470083439,324.0,28.1
2006-07-16,83.7,85.10798315555047,137.7,27.9
2006-08-16,111.6000031,110.94894335622901,215.3,27.800001
2006-09-16,87.0,87.85445524499563,290.7,27.2
2006-10-16,99.2,98.28002086326747,250.40001,27.300001
2006-11-16,87.0,88.83854812778497,185.5,27.6
2006-12-16,102.3,102.21787643331764,195.0,27.2
2007-01-16,102.3,103.43223608246981,103.1,27.0
2007-02-15,131.6000084,127.19566761842196,4.7000003,27.300001
2007-03-16,139.5,137.1603509653374,82.6,28.6
2007-04-16,123.0,122.06761819170983,189.7,28.9
2007-05-16,99.2,99.06393898458163,327.6,27.800001
2007-06-16,84.0,84.99027408617218,226.5,28.5
2007-07-16,89.89999999999999,89.16059442985696,250.2,27.7
2007-08-16,102.3,102.21769988135436,208.40001,28.0
2007-09-16,90.0,90.33739539734117,330.4,27.6
2007-10-16,83.7,84.86165371743698,304.9,26.9
2007-11-16,87.0,89.03045364476398,269.80002,26.4
2007-12-16,99.2,98.46061597967955,122.8,27.4
2008-01-16,108.5,107.74831817973478,155.40001,27.1
2008-02-15,121.8000087,120.42503175562528,62.600002,27.0
2008-03-16,136.4,132.7862107573495,67.700005,28.0
2008-04-16,120.0,119.23843312424484,147.6,28.5
2008-05-16,96.1000031,98.41490502727495,290.6,27.6
2008-06-16,81.0,82.92806825639798,249.5,27.9
2008-07-16,96.1000031,96.7422736344908,236.90001,27.6
2008-08-16,114.7,112.20795028071029,233.2,27.9
2008-09-16,90.0,90.30188711127605,217.5,27.4
2008-10-16,102.3,102.03190060480495,253.8,27.5
2008-11-16,75.0,76.34972140989981,357.4,26.4
2008-12-16,77.5,78.7430443030535,106.700005,26.2
2009-01-16,96.1000031,97.72525352852995,101.8,25.7
2009-02-15,126.0,125.0066586763844,13.2,27.7
2009-03-16,124.0,122.39609279603451,153.7,28.1
2009-04-16,117.0,116.9922316934728,267.9,28.7
2009-05-16,86.8,89.78291811225759,273.0,27.800001
2009-06-16,93.000003,91.63607607014207,96.9,28.7
2009-07-16,99.2,98.11888243608696,215.40001,27.9
2009-08-16,105.4,104.26504947779364,269.0,28.300001
2009-09-16,90.0,90.84516595754593,225.8,27.6
2009-10-16,96.1000031,96.88016524478485,213.5,27.2
2009-11-16,87.0,85.84045004132795,289.2,26.9
2009-12-16,108.5,108.72579004054593,124.700005,27.4
2010-01-16,108.5,108.6378432345451,120.1,27.4
2010-02-15,126.0,126.22167506003734,13.900001,28.300001
2010-03-16,148.79999999999998,143.71229650286529,43.4,28.9
2010-04-16,129.0,125.48540810343118,54.7,29.800001
2010-05-16,114.7,114.85772104427585,136.3,29.4
2010-06-16,81.0,81.84407024397049,336.2,28.800001
2010-07-16,96.1000031,97.8299415672612,269.0,28.0
2010-08-16,86.8,86.09057955027012,179.3,27.9
2010-09-16,93.000003,93.20143363314672,291.2,27.7
2010-10-16,77.5,77.57392108248519,312.80002,27.2
2010-11-16,81.0,83.05956907364762,422.0,26.9
2010-12-16,77.5,78.7132619916509,319.1,26.9
2011-01-16,105.4,104.28342963657877,164.5,26.7
2011-02-15,117.6000084,117.89547929813223,16.1,27.5
2011-03-16,102.3,100.64941417493677,64.5,27.0
2011-04-16,126.000009,123.12435865048064,94.0,28.2
2011-05-16,108.5,110.45538555242341,217.5,28.300001
2011-06-16,96.0,98.80291612249859,209.0,28.2
2011-07-16,99.2,98.61035346682476,259.0,27.800001
2011-08-16,105.4,102.32758537060165,318.0,27.800001
2011-09-16,87.0,88.4224862884909,274.80002,27.300001
2011-10-16,86.8,89.2209674407724,350.0,26.9
2011-11-16,93.000003,96.22945436718227,353.5,27.4
2011-12-16,74.39999999999999,74.29552573623245,238.40001,26.5
2012-01-16,96.1000031,97.69962940388886,283.30002,27.0
2012-02-15,133.39999999999998,129.57773257539705,72.8,27.9
2012-03-16,133.29999999999998,132.66480767766262,102.700005,28.5
2012-04-16,117.0,117.00962949902636,213.0,28.800001
2012-05-16,93.0,95.56380884259806,241.0,28.300001
2012-06-16,99.0,98.5125020471807,201.8,28.5
2012-07-16,99.2,99.04161608457122,173.1,27.9
2012-08-16,117.8,114.03285604420725,257.7,28.1
2012-09-16,87.0,88.17242468414999,314.6,27.1
2012-10-16,96.1000031,96.47672379899036,205.7,27.300001
2012-11-16,96.0,96.45858033624391,446.0,27.5
2012-12-16,93.0,93.02710247368455,239.5,27.7
2013-01-16,105.4,106.3993286046358,95.3,27.300001
2013-02-15,112.0,113.08124354897728,52.7,27.9
2013-03-16,145.7000093,141.3077829314238,19.7,28.800001
2013-04-16,114.0,115.59121619972959,258.9,29.1
2013-05-16,105.4,105.64380260969105,211.7,28.9
2013-06-16,84.0,82.75254456279556,244.1,28.4
2013-07-16,83.7,85.31272134874685,256.9,27.6
2013-08-16,102.3,102.40429719864623,247.8,28.0
2013-09-16,90.0,89.06416148882995,253.8,27.5
2013-10-16,93.0,92.73999664586906,393.0,27.0
2013-11-16,90.0,92.06675356646947,426.7,27.2
2013-12-16,80.6000031,80.29815797192504,92.8,26.0
2014-01-16,105.4,105.93597670760258,59.5,25.800001
2014-02-15,128.79999999999998,126.15834916903277,3.7,26.800001
2014-03-16,145.7000093,143.43221395095162,24.4,28.300001
2014-04-16,135.0,134.30327715477927,66.200005,29.4
2014-05-16,117.8,116.78513947409938,227.3,29.2
2014-06-16,81.0,81.95845392801846,264.2,28.9
2014-07-16,99.2,98.74616137592582,190.90001,28.300001
2014-08-16,114.7,113.02035316967128,248.40001,28.0
2014-09-16,93.000003,92.63637875131815,205.0,27.5
2014-10-16,93.0,93.0379465151507,285.0,27.1
2014-11-16,87.0,87.74606656717327,432.0,27.5
2014-12-16,80.6000031,79.51111648146932,256.7,27.2
2015-01-16,111.6000031,112.53937388486118,45.5,26.4
2015-02-15,123.20000000000002,123.19412060426377,16.7,27.1
2015-03-16,145.7000093,142.97095416234774,24.800001,28.7
2015-04-16,126.000009,126.07734480012277,176.8,29.1
2015-05-16,120.9,118.86028598074247,207.40001,29.1
2015-06-16,96.0,93.93683108750149,175.8,28.9
2015-07-16,99.2,100.56258924995534,176.1,28.5
2015-08-16,102.3,102.61841689753967,420.7,28.0
2015-09-16,93.000003,93.63337415505758,316.6,27.800001
2015-10-16,93.0,92.65692733037022,225.8,27.6
2015-11-16,90.0,89.6286479121394,343.0,27.7
2015-12-16,86.8,89.35660009133116,295.80002,28.1
2016-01-16,111.6000031,112.60703532297863,208.2,27.800001
2016-02-15,121.8000087,119.69515429864255,55.3,27.7
2016-03-16,142.6,140.84379661140161,21.1,29.1
2016-04-16,84.0,84.75624249470229,6.5,30.2
2016-05-16,102.3,103.4183845138783,287.1,29.6
2016-06-16,99.0,99.04982401282923,197.6,28.9
2016-07-16,102.3,100.37778105722909,244.1,28.800001
2016-08-16,108.5,103.61778605212604,193.2,29.0
2016-09-16,96.0,94.04433506537598,310.5,28.4
2016-10-16,89.89999999999999,90.16682097910494,288.6,27.5
2016-11-16,84.0,85.39495446758443,341.4,27.5
2016-12-16,99.2,97.84590949592534,341.6,27.300001
2017-01-16,108.5,109.78432124065858,371.9,27.2
2017-02-15,117.6000084,117.79750524601187,38.0,27.5
2017-03-16,133.29999999999998,132.98224681421664,69.700005,28.300001
2017-04-16,114.0,114.14376430609164,210.40001,28.7
2017-05-16,99.2,98.87457510045034,287.0,28.4
2017-06-16,99.0,98.80125803764565,176.0,28.4
2017-07-16,105.4,102.87664645534655,223.2,28.7
2017-08-16,102.3,102.73593518732395,280.5,28.1
2017-09-16,96.0,95.67569202054341,360.30002,27.800001
2017-10-16,89.89999999999999,91.86116688911258,238.6,27.5
2017-11-16,84.0,85.24979383140301,313.9,26.9
2017-12-16,99.2,99.10691953540987,311.7,26.7
2018-01-16,111.6000031,112.59522509604312,103.3,26.9
2018-02-15,114.79999999999998,116.84663776126429,55.100002,27.0
2018-03-16,133.29999999999998,133.4664622383097,40.4,28.300001
2018-04-16,114.0,115.49127097404117,173.0,28.4
2018-05-16,102.3,100.40149989193313,229.6,28.4
2018-06-16,96.0,98.54886108089305,315.0,28.300001
2018-07-16,99.2,100.263304166032,208.2,28.1
2018-08-16,102.3,101.71994444144748,181.1,28.1
2018-09-16,93.000003,93.30620978618198,227.90001,27.4
2018-10-16,93.0,92.0339504703765,285.80002,27.5
2018-11-16,87.0,89.1915246523761,248.2,27.7
2018-12-16,105.4,105.25438071553741,232.40001,27.9
2019-01-16,114.7,114.1872555864231,247.8,27.6
2019-02-15,120.4,124.15613608440694,8.5,28.2
2019-03-16,136.4,137.59486022130739,17.300001,28.9
2019-04-16,120.0,118.20649271927552,40.100002,29.7
2019-05-16,102.3,103.09902109026662,285.2,29.2
2019-06-16,99.0,99.67551070092189,227.90001,28.7
2019-07-16,102.3,100.25132264165593,259.9,28.5
2019-08-16,102.3,102.36861494745979,250.8,28.2
2019-09-16,93.000003,94.41604808623124,234.3,27.6
2019-10-16,93.0,93.55859631472796,174.1,27.6
2019-11-16,87.0,88.5248217561437,284.0,27.5
2019-12-16,102.3,101.76816802577635,96.4,27.2
2020-01-16,117.8,118.74152536011036,21.1,28.1
2020-02-15,124.7,121.69623046623013,40.5,27.9
2020-03-16,136.4,136.72374119370173,12.3,29.0
2020-04-16,117.0,118.65090440624083,145.3,29.300001
2020-05-16,102.3,102.48434184919175,144.5,29.4
2020-06-16,99.0,98.54886108089305,310.5,28.300001
2020-07-16,102.3,101.12093693563317,239.1,28.300001
2020-08-16,105.4,102.92117764614304,239.1,28.4
2020-09-16,99.0,95.60045824931962,371.30002,27.7
2020-10-16,89.89999999999999,88.45344302614006,316.9,26.9
2020-11-16,87.0,88.09463575978732,359.2,27.2
2020-12-16,99.2,98.97304420944944,308.0,26.9
2021-01-16,111.6000031,112.41935217877707,55.4,26.300001
2021-02-15,117.6000084,119.98179837516948,6.1,27.300001
2021-03-16,136.4,135.21712822460324,52.8,28.6
2021-04-16,117.0,116.56019545840968,174.3,28.5
2021-05-16,102.3,100.3589781923011,202.8,28.6
2021-06-16,102.0,99.70649557047729,194.90001,28.7
2021-07-16,102.3,101.37648684853218,265.9,28.300001
2021-08-16,105.4,102.85937605175916,318.5,28.2
2021-09-16,93.000003,94.24006975515562,201.0,27.4
2021-10-16,89.89999999999999,91.5719993482607,293.1,27.4
2021-11-16,84.0,83.25314504381765,591.2,27.0
2021-12-16,99.2,99.84204968613113,132.2,27.0
2022-01-16,114.7,115.08791117544583,43.4,27.6
2022-02-15,114.79999999999998,117.49236783636437,107.1,27.4
2022-03-16,133.29999999999998,135.7581895006091,81.6,28.5
2022-04-16,117.0,116.57867585732049,206.2,28.7
2022-05-16,96.1000031,98.35022532870215,366.9,27.9
2022-06-16,102.0,100.93317505442967,150.1,28.7
2022-07-16,102.3,101.2139217780147,268.9,28.1
2022-08-16,102.3,102.33282695910852,167.1,28.0
2022-09-16,90.0,93.21938631629916,356.4,27.2
2022-10-16,86.8,88.43604780742845,518.0,26.800001
2022-11-16,84.0,85.12861192670309,324.0,27.2
2022-12-16,96.1000031,97.60505850403501,288.2,26.6
2023-01-16,111.6000031,110.6095910814928,138.1,26.7
2023-02-15,114.79999999999998,117.7280459527372,65.4,27.6
2023-03-16,133.29999999999998,136.40170006531366,20.0,28.4
2023-04-16,120.0,117.36386258209606,40.100002,30.0
2023-05-16,102.3,102.2933430203172,224.3,29.5
2023-06-16,99.0,101.29933396393464,232.0,29.0
2023-07-16,99.2,100.99242359748375,302.30002,28.800001
2023-08-16,102.3,102.30607319292217,180.5,28.800001
2023-09-16,90.0,91.20407087718239,366.0,27.800001
2023-10-16,89.89999999999999,93.32300615098151,208.90001,27.9
2023-11-16,84.0,85.32010419568013,325.7,27.300001
2023-12-16,99.2,99.96172245148745,186.8,28.0
