time,pet,pet_predicted,pre,tmp
1983-11-16,81.0,81.43847392795908,50.7,22.7
1983-12-16,86.8,86.17069514642148,18.1,21.5
1984-01-16,89.89999999999999,89.39701736416433,0.0,21.800001
1984-02-15,101.5,101.83368364762372,53.600002,25.2
1984-03-16,139.5,139.8172689806707,9.5,27.0
1984-04-16,132.0,132.30257588672697,72.6,29.0
1984-05-16,105.4,105.43444024395619,125.4,27.7
1984-06-16,81.0,81.29720131523274,211.8,26.300001
1984-07-16,80.6000031,80.68487642369016,154.1,26.300001
1984-08-16,74.39999999999999,74.32627533397752,146.2,26.1
1984-09-16,78.00000299999999,77.4736639497936,209.3,25.6
1984-10-16,80.6000031,81.10128813335834,120.700005,25.2
1984-11-16,90.0,89.66051890587102,6.1,24.2
1984-12-16,89.89999999999999,89.95496619114856,0.0,22.6
1985-01-16,93.0,92.70728777695949,4.3,23.300001
1985-02-15,103.6,104.9333075202023,3.9,25.7
1985-03-16,139.5,138.8784212570568,10.0,27.4
1985-04-16,132.0,132.95359346677859,96.3,28.5
1985-05-16,99.2,99.99495444744147,195.90001,27.300001
1985-06-16,78.00000299999999,77.93965507232917,124.200005,26.2
1985-07-16,74.39999999999999,75.89009631286221,120.6,25.9
1985-08-16,74.39999999999999,74.20055352165043,153.7,26.0
1985-09-16,75.0,75.1303033221163,241.0,25.7
1985-10-16,83.7,83.24090520857011,169.8,25.4
1985-11-16,84.0,84.60985550288738,52.5,24.5
1985-12-16,89.89999999999999,89.62764402491385,0.0,21.9
1986-01-16,89.89999999999999,90.5584744786055,0.0,21.4
1986-02-15,106.4,107.12436976803991,1.1,24.7
1986-03-16,142.6,142.40510945446522,0.0,26.4
1986-04-16,135.0,135.073168983961,107.8,28.4
1986-05-16,96.1000031,96.27913047281679,181.90001,27.300001
1986-06-16,84.0,83.7074654363353,136.1,27.0
1986-07-16,77.5,77.71707672360532,116.1,26.300001
1986-08-16,80.6000031,79.57537085618708,175.5,26.300001
1986-09-16,87.0,86.98522829973058,158.5,26.2
1986-10-16,86.8,87.45505506217168,91.4,25.9
1986-11-16,90.0,88.97490554825315,7.7000003,24.1
1986-12-16,86.8,86.96565431338423,9.6,22.300001
1987-01-16,96.1000031,96.06022642994135,0.0,23.4
1987-02-15,106.4,106.10249023813552,39.600002,25.300001
1987-03-16,136.4,136.8756908040404,81.200005,27.300001
1987-04-16,147.0,147.47456432410445,88.8,29.4
1987-05-16,130.2000093,128.18172113486366,84.5,29.300001
1987-06-16,99.0,97.93880166615921,192.90001,28.0
1987-07-16,93.0,92.56775643222261,78.5,28.0
1987-08-16,105.4,104.54409580695732,282.5,27.300001
1987-09-16,87.0,87.3068833419572,261.30002,26.9
1987-10-16,102.3,100.15404425747299,80.8,26.9
1987-11-16,84.0,85.09863023592226,60.5,24.9
1987-12-16,89.89999999999999,89.24323866401717,0.0,20.800001
1988-01-16,102.3,101.96834235218725,0.0,23.9
1988-02-15,113.1,112.2728811145987,18.6,26.300001
1988-03-16,145.7000093,146.3338239334423,19.800001,28.4
1988-04-16,141.000009,140.56845166797666,132.40001,29.2
1988-05-16,111.6000031,111.75843973570815,204.2,28.1
1988-06-16,93.000003,93.79472984609188,249.6,27.4
1988-07-16,99.2,98.34290259497402,187.3,27.2
1988-08-16,89.89999999999999,89.61190309163105,174.8,26.9
1988-09-16,93.000003,93.41201223789179,157.40001,27.1
1988-10-16,86.8,86.12129228551737,180.5,25.800001
1988-11-16,87.0,86.47961904597739,15.3,23.4
1988-12-16,89.89999999999999,90.14684713312901,0.0,22.0
1989-01-16,96.1000031,96.6784315568076,1.2,24.4
1989-02-15,109.2,109.42041834982145,15.7,25.2
1989-03-16,136.4,136.74664101954102,68.700005,27.1
1989-04-16,159.0,157.37155777764096,24.5,29.800001
1989-05-16,117.8,118.16025919392622,185.40001,28.5
1989-06-16,93.000003,93.53306318371784,137.5,27.300001
1989-07-16,86.8,87.28214343223111,135.5,27.4
1989-08-16,99.2,98.27343246929868,144.7,26.800001
1989-09-16,90.0,92.21810658638279,143.40001,26.9
1989-10-16,96.1000031,95.16953472962003,180.3,26.1
1989-11-16,99.0,97.11081483288643,4.3,24.6
1989-12-16,96.1000031,95.61186716152696,0.0,22.1
1990-01-16,99.2,98.88511226712929,0.1,24.5
1990-02-15,109.2,110.09458816535061,44.9,26.1
1990-03-16,136.4,137.86267189587005,87.200005,27.5
1990-04-16,150.0,150.29007793184888,54.100002,29.7
1990-05-16,117.8,117.01038466432871,275.2,28.5
1990-06-16,90.0,89.15217859372613,121.5,27.800001
1990-07-16,96.1000031,95.49760679708521,108.1,27.4
1990-08-16,102.3,101.12650152515863,139.90001,27.300001
1990-09-16,90.0,90.9756648277015,167.8,27.0
1990-10-16,96.1000031,95.96881083561186,143.1,26.5
1990-11-16,96.0,93.99727439731227,28.2,24.800001
1990-12-16,93.0,93.60425048741698,0.0,23.1
1991-01-16,99.2,100.4010960712018,1.7,24.800001
1991-02-15,112.0,112.50356274573971,0.0,25.6
1991-03-16,151.9,151.539010400345,19.300001,28.800001
1991-04-16,150.0,149.73107690690037,56.100002,29.9
1991-05-16,127.1,127.98022942831807,97.4,29.300001
1991-06-16,84.0,84.05703314994312,180.8,27.7
1991-07-16,86.8,87.2759615266744,125.5,27.4
1991-08-16,80.6000031,79.93743172300594,276.2,26.5
1991-09-16,87.0,86.98042776777667,139.3,27.0
1991-10-16,96.1000031,95.65922742777349,99.4,26.0
1991-11-16,99.0,98.82741696099025,3.5,24.2
1991-12-16,86.8,86.93295210412741,10.900001,23.300001
1992-01-16,89.89999999999999,89.58590080303199,13.900001,22.5
1992-02-15,113.1,112.16074927647065,32.100002,24.9
1992-03-16,151.9,151.85104562405962,0.5,28.0
1992-04-16,153.0,152.630543883381,23.6,30.5
1992-05-16,139.5,140.30267952574593,78.1,30.0
1992-06-16,96.0,96.21140652608871,137.2,28.0
1992-07-16,89.89999999999999,89.85230219456776,243.2,27.1
1992-08-16,93.0,92.5790143684012,189.7,26.7
1992-09-16,90.0,90.31848539011833,208.6,26.9
1992-10-16,83.7,84.61435531446429,127.6,25.300001
1992-11-16,93.000003,93.19068931590314,3.1000001,23.5
1992-12-16,96.1000031,94.97175465624382,13.6,22.800001
1993-01-16,93.0,92.3888666105291,0.2,23.1
1993-02-15,109.2,109.56080238233702,0.0,24.300001
1993-03-16,142.6,141.92922883514407,69.200005,27.5
1993-04-16,147.0,146.17641460061435,65.700005,29.0
1993-05-16,120.9,121.93852294492841,144.3,29.0
1993-06-16,105.0,105.36499647173325,59.7,28.300001
1993-07-16,105.4,104.98652855982874,87.3,27.7
1993-08-16,83.7,84.17849831383688,127.5,26.7
1993-09-16,87.0,87.60632452562463,229.90001,26.800001
1993-10-16,99.2,98.52646603168812,58.600002,26.300001
1993-11-16,99.0,99.8763677919307,0.1,24.9
1993-12-16,93.0,92.98794978147055,0.4,22.4
1994-01-16,102.3,102.96178278837304,0.0,23.9
1994-02-15,112.0,112.06077559552077,8.400001,26.7
1994-03-16,130.2000093,130.47763132060072,147.90001,27.0
1994-04-16,153.0,153.0092420242193,58.2,29.5
1994-05-16,114.7,114.64247361309836,285.7,28.5
1994-06-16,81.0,82.67458859457906,239.40001,27.1
1994-07-16,83.7,83.83229220134673,200.40001,26.9
1994-08-16,80.6000031,80.19926669178453,246.7,26.4
1994-09-16,87.0,86.61946242852481,158.2,26.800001
1994-10-16,105.4,104.67388672167617,46.5,25.7
1994-11-16,96.0,96.05978260971155,4.7000003,24.4
1994-12-16,96.1000031,96.40874928170697,5.0,24.0
1995-01-16,96.1000031,96.00291115210536,7.4,23.4
1995-02-15,106.4,107.66635195978095,2.1000001,24.4
1995-03-16,139.5,140.68932961874714,21.300001,27.7
1995-04-16,144.0,143.6921616259778,44.8,29.7
1995-05-16,117.8,118.06191263656464,172.0,28.9
1995-06-16,102.0,101.20589170469009,134.40001,28.1
1995-07-16,86.8,87.22903621365059,225.0,27.1
1995-08-16,74.39999999999999,75.52403489496332,294.9,26.4
1995-09-16,84.0,83.91277402818227,210.1,26.7
1995-10-16,86.8,87.98128597326212,80.5,26.2
1995-11-16,90.0,88.77269469964466,36.3,24.7
1995-12-16,93.0,92.73706620809915,0.0,22.1
1996-01-16,99.2,99.46464117639427,0.0,23.2
1996-02-15,104.4000029,102.55838548056938,74.4,24.0
1996-03-16,148.79999999999998,147.87673029513857,78.700005,27.4
1996-04-16,135.0,133.8029933693485,173.7,28.2
1996-05-16,114.7,113.56310992802932,117.0,27.5
1996-06-16,96.0,95.58519884196386,209.7,27.2
1996-07-16,89.89999999999999,89.79352267829523,117.700005,27.0
1996-08-16,86.8,86.77091943801935,226.0,26.800001
1996-09-16,81.0,80.94214044273814,335.30002,26.2
1996-10-16,93.0,91.42855715265382,131.5,26.1
1996-11-16,87.0,87.26996199347536,54.4,24.9
1996-12-16,86.8,86.45313948503802,0.1,21.9
1997-01-16,96.1000031,94.90823345867182,0.0,22.4
1997-02-15,109.2,108.95030768147603,0.4,25.1
1997-03-16,142.6,142.21690118134723,71.0,27.1
1997-04-16,144.0,143.02020873400215,82.1,28.1
1997-05-16,130.2000093,129.68821769607428,114.0,28.7
1997-06-16,111.0,111.25230599974901,83.1,28.300001
1997-07-16,86.8,87.16834437446447,203.90001,27.300001
1997-08-16,83.7,83.56532752497574,271.4,26.800001
1997-09-16,90.0,89.7700619619148,195.90001,26.7
1997-10-16,102.3,101.61037580946916,102.4,26.800001
1997-11-16,99.0,99.70302965642315,9.5,25.5
1997-12-16,99.2,99.52090401880196,0.0,24.6
1998-01-16,102.3,102.48614533219546,1.1,24.9
1998-02-15,114.79999999999998,114.89502311268737,21.6,26.6
1998-03-16,151.9,151.74704423018923,26.300001,28.800001
1998-04-16,153.0,152.67040194418973,64.3,29.9
1998-05-16,127.1,127.23131281456273,195.1,29.4
1998-06-16,108.000003,108.45256048712788,115.3,28.300001
1998-07-16,99.2,99.20134625868857,172.40001,27.5
1998-08-16,105.4,102.97990878993632,167.5,27.0
1998-09-16,90.0,90.76624283379434,166.40001,26.5
1998-10-16,99.2,100.33079864113445,66.4,26.7
1998-11-16,93.000003,92.3290950403677,34.100002,24.9
1998-12-16,86.8,87.14298750293263,1.6,23.2
1999-01-16,89.89999999999999,89.88647631689571,6.4,23.4
1999-02-15,103.6,103.71084426527774,21.1,25.0
1999-03-16,145.7000093,145.69964410766147,26.6,27.7
1999-04-16,123.0,122.97736504422781,165.7,27.800001
1999-05-16,102.3,102.268944381181,277.7,27.1
1999-06-16,87.0,87.21322608234556,97.1,26.7
1999-07-16,96.1000031,94.56879363550327,109.0,26.800001
1999-08-16,83.7,84.2495989583306,197.7,26.5
1999-09-16,87.0,87.0079064964203,193.40001,26.4
1999-10-16,89.89999999999999,90.13417742795468,144.2,26.0
1999-11-16,87.0,87.77035035345733,28.7,24.7
1999-12-16,80.6000031,81.31198123673006,4.1,20.6
2000-01-16,99.2,99.10416507362673,0.1,23.7
2000-02-15,107.3,106.35236752998728,31.300001,24.4
2000-03-16,142.6,142.49381226502675,36.9,27.1
2000-04-16,129.0,128.9079149289056,159.5,27.9
2000-05-16,111.6000031,110.47718855727473,230.7,27.800001
2000-06-16,87.0,86.9731535682054,223.1,27.0
2000-07-16,89.89999999999999,90.34213494596132,116.5,26.800001
2000-08-16,89.89999999999999,89.30271727432742,194.2,26.800001
2000-09-16,84.0,84.62290612053927,234.8,26.4
2000-10-16,93.0,93.55082347050005,135.0,26.300001
2000-11-16,99.0,98.1476725010528,0.90000004,24.4
2000-12-16,96.1000031,95.80652598778038,0.1,24.1
2001-01-16,96.1000031,97.05161689492806,2.7,24.6
2001-02-15,106.4,108.14032607658288,0.8,25.5
2001-03-16,120.9,120.98415675643967,103.6,26.800001
2001-04-16,153.0,153.69471375224026,19.7,30.1
2001-05-16,108.5,108.48460111155526,249.3,27.6
2001-06-16,90.0,90.58372593632777,139.90001,26.9
2001-07-16,93.0,92.46066214544238,161.6,26.9
2001-08-16,89.89999999999999,88.34395668807137,189.40001,26.6
2001-09-16,90.0,90.22190564581051,128.2,26.800001
2001-10-16,96.1000031,95.47599441969945,143.5,26.300001
2001-11-16,93.000003,93.21944788460291,4.7000003,23.0
2001-12-16,89.89999999999999,89.88594084061148,7.3,22.7
2002-01-16,96.1000031,94.79186534349081,12.6,22.9
2002-02-15,106.4,107.10065748127955,10.1,25.5
2002-03-16,136.4,133.38735771226618,42.5,27.4
2002-04-16,147.0,146.26309967445272,70.6,28.9
2002-05-16,108.5,109.56882417923265,228.6,27.7
2002-06-16,96.0,95.44590172768193,146.40001,27.5
2002-07-16,93.0,94.18357584455579,117.8,27.4
2002-08-16,83.7,83.64093703499317,314.2,26.2
2002-09-16,81.0,82.07352163921507,325.9,26.2
2002-10-16,102.3,102.42851566717097,102.700005,26.4
2002-11-16,90.0,90.56058728177045,51.2,25.0
2002-12-16,89.89999999999999,89.55794674217954,16.5,24.4
2003-01-16,93.0,92.1010384070983,2.6000001,22.9
2003-02-15,106.4,106.26762776129743,15.8,25.300001
2003-03-16,133.29999999999998,132.39318519980773,102.3,26.9
2003-04-16,153.0,151.73295111523038,48.7,29.4
2003-05-16,124.0,122.98377523858684,99.3,28.7
2003-06-16,90.0,89.31214243298245,186.7,27.4
2003-07-16,96.1000031,95.35172730177675,175.0,26.800001
2003-08-16,93.0,92.93181272425282,131.6,26.9
2003-09-16,81.0,83.27720118800985,241.3,26.5
2003-10-16,102.3,102.25985809882178,30.9,26.6
2003-11-16,108.000003,106.66480436091508,0.2,25.7
2003-12-16,93.0,93.30213402413749,0.0,22.4
2004-01-16,99.2,99.04025229285412,7.4,23.6
2004-02-15,107.3,104.87351396188429,22.2,24.4
2004-03-16,148.79999999999998,148.6495286338022,3.9,27.9
2004-04-16,153.0,152.27296989392926,41.7,29.7
2004-05-16,117.8,118.30260534606299,202.0,28.2
2004-06-16,87.0,86.09592830017016,252.6,27.0
2004-07-16,93.0,92.89770359632892,168.6,26.9
2004-08-16,86.8,87.06424338717889,95.6,26.6
2004-09-16,84.0,83.36454073286228,244.90001,26.5
2004-10-16,108.5,107.2207645531481,12.5,26.300001
2004-11-16,105.0,106.07242919451251,12.3,25.6
2004-12-16,96.1000031,95.74561517646488,0.0,22.4
2005-01-16,96.1000031,95.20952560859529,4.9,23.1
2005-02-15,114.79999999999998,114.52799938958205,10.8,26.300001
2005-03-16,139.5,139.44800246559228,45.3,27.2
2005-04-16,144.0,144.32864374109658,91.5,29.1
2005-05-16,120.9,120.55898341307734,79.3,28.7
2005-06-16,90.0,89.67532534249835,179.90001,27.7
2005-07-16,89.89999999999999,90.12443990813385,168.40001,26.9
2005-08-16,83.7,84.5357890440948,180.1,26.7
2005-09-16,84.0,83.72529524449499,308.1,26.6
2005-10-16,99.2,98.67923214488839,67.3,26.5
2005-11-16,93.000003,93.11469307301375,40.8,25.0
2005-12-16,83.7,83.95106834303056,6.5,22.5
2006-01-16,102.3,101.26403194764502,0.0,23.4
2006-02-15,106.4,106.6471226494572,38.4,25.7
2006-03-16,142.6,142.5617427347073,63.8,27.800001
2006-04-16,144.0,143.30317302785124,130.8,28.7
2006-05-16,111.6000031,111.34813297304856,264.6,27.6
2006-06-16,99.0,98.87102755940678,181.0,27.5
2006-07-16,83.7,83.57877651628834,185.7,26.800001
2006-08-16,83.7,83.23905561657386,215.8,26.300001
2006-09-16,90.0,89.46388658193375,288.1,26.5
2006-10-16,99.2,98.70742241674665,170.6,26.5
2006-11-16,105.0,104.56909116732625,13.900001,25.9
2006-12-16,96.1000031,95.60618415269249,0.1,23.0
2007-01-16,96.1000031,96.45197945267883,0.0,23.5
2007-02-15,109.2,110.23669891486968,11.3,25.0
2007-03-16,145.7000093,145.29047814230307,16.0,28.0
2007-04-16,138.0,139.15006294367845,65.6,28.7
2007-05-16,108.5,107.72503576290121,332.9,27.2
2007-06-16,99.0,99.32129391642177,148.0,27.800001
2007-07-16,93.0,92.97807612909196,96.5,26.800001
2007-08-16,86.8,87.26174036303888,160.90001,26.5
2007-09-16,84.0,85.09798869911796,230.8,26.6
2007-10-16,89.89999999999999,89.5487628065366,193.90001,26.0
2007-11-16,90.0,89.55809419217084,6.4,23.6
2007-12-16,99.2,98.79497828625736,0.0,23.9
2008-01-16,96.1000031,95.30926606957537,12.900001,23.4
2008-02-15,98.6,98.09699885403938,53.7,24.5
2008-03-16,139.5,139.21581011875082,28.6,27.0
2008-04-16,138.0,139.0057430311317,119.200005,28.5
2008-05-16,105.4,105.02982388688227,170.7,27.2
2008-06-16,93.000003,93.42773150637322,145.1,27.0
2008-07-16,93.0,92.99698012337254,140.5,26.800001
2008-08-16,89.89999999999999,88.71479341621512,147.2,26.6
2008-09-16,84.0,84.75007785778091,261.5,26.300001
2008-10-16,93.0,92.55345184293411,155.2,26.5
2008-11-16,90.0,89.65823084416375,34.100002,24.1
2008-12-16,89.89999999999999,89.03007771342247,7.1,22.0
2009-01-16,93.0,92.72111121364476,0.0,21.5
2009-02-15,109.2,109.19594513936715,2.7,25.7
2009-03-16,136.4,137.3955606707689,78.700005,27.2
2009-04-16,141.000009,140.62404290154237,116.0,28.6
2009-05-16,111.6000031,110.96422363909633,231.3,27.6
2009-06-16,93.000003,93.60211585777304,214.40001,27.2
2009-07-16,83.7,84.18697280807426,154.7,26.7
2009-08-16,99.2,97.52683398928829,198.7,27.2
2009-09-16,90.0,90.03717732182955,209.90001,26.6
2009-10-16,96.1000031,95.99444381526052,126.9,26.5
2009-11-16,99.0,98.19651256215454,3.5,24.800001
2009-12-16,96.1000031,96.5940557648644,0.1,23.7
2010-01-16,89.89999999999999,90.20651781645427,38.3,24.1
2010-02-15,112.0,112.23314851562466,2.8,26.5
2010-03-16,142.6,142.86581565889122,12.7,28.0
2010-04-16,153.0,153.28330240806685,20.800001,30.0
2010-05-16,124.0,123.85748628182921,60.100002,29.7
2010-06-16,105.0,105.48090703924386,201.1,28.4
2010-07-16,93.0,94.14995142614279,189.90001,27.4
2010-08-16,80.6000031,81.08359542782216,256.5,26.300001
2010-09-16,90.0,89.316141043931,177.2,26.800001
2010-10-16,83.7,84.42187745870322,171.3,25.800001
2010-11-16,99.0,98.32787546839258,0.2,24.800001
2010-12-16,89.89999999999999,89.88326410590082,18.800001,23.6
2011-01-16,93.0,91.67589707590513,10.0,22.800001
2011-02-15,103.6,105.16823480569835,25.2,25.2
2011-03-16,117.8,117.21468180097213,108.9,26.0
2011-04-16,129.0,128.35037029597652,133.7,27.6
2011-05-16,108.5,109.39905620897521,267.9,27.800001
2011-06-16,84.0,84.16273927266043,201.8,27.0
2011-07-16,89.89999999999999,89.58559232212912,245.90001,26.6
2011-08-16,86.8,86.05096640018853,276.30002,26.4
2011-09-16,78.00000299999999,78.3248086772607,272.80002,26.1
2011-10-16,89.89999999999999,89.58615107999091,140.1,26.1
2011-11-16,102.0,102.00456784018378,13.7,25.4
2011-12-16,89.89999999999999,90.49497720932158,0.7,22.6
2012-01-16,89.89999999999999,90.29766583937169,14.8,24.0
2012-02-15,113.1,112.02602266730585,3.5,25.9
2012-03-16,139.5,136.79666536922429,43.2,27.9
2012-04-16,144.0,143.8996211769085,80.6,29.1
2012-05-16,114.7,114.61005660316684,178.1,28.2
2012-06-16,87.0,87.17348572284565,103.4,27.300001
2012-07-16,83.7,84.08316284050836,165.7,26.7
2012-08-16,83.7,83.61458746286195,154.3,26.6
2012-09-16,84.0,82.7926843968293,238.0,26.300001
2012-10-16,102.3,102.17200377242077,77.4,26.800001
2012-11-16,93.000003,94.2165338278107,53.600002,25.9
2012-12-16,93.0,93.86736707470556,1.1,24.800001
2013-01-16,93.0,93.29079945276604,21.0,23.800001
2013-02-15,103.6,105.48965379859676,16.6,26.2
2013-03-16,142.6,142.04752511764565,66.8,27.7
2013-04-16,144.0,144.37530002255733,26.6,29.300001
2013-05-16,124.0,123.51593777827506,141.3,29.0
2013-06-16,93.000003,93.4613441223198,161.5,27.2
2013-07-16,83.7,83.50242975631437,176.8,26.5
2013-08-16,86.8,86.44052281012372,238.2,26.800001
2013-09-16,81.0,81.5034359964988,283.9,26.1
2013-10-16,93.0,92.46565669054276,103.0,26.0
2013-11-16,90.0,91.76631108241844,15.0,25.2
2013-12-16,86.8,86.43277263163313,7.3,20.9
2014-01-16,93.0,92.70586663066166,0.0,21.300001
2014-02-15,106.4,106.42118075948422,0.5,24.7
2014-03-16,142.6,143.105388265824,23.800001,27.5
2014-04-16,144.0,143.84370917494067,95.8,29.1
2014-05-16,124.0,124.69405027462935,146.2,29.2
2014-06-16,93.000003,93.72191719725829,128.40001,27.7
2014-07-16,89.89999999999999,89.51312582508433,160.0,27.1
2014-08-16,89.89999999999999,89.8311715760763,227.40001,26.7
2014-09-16,90.0,89.38981365603627,185.5,26.800001
2014-10-16,99.2,98.78999441188006,89.1,26.5
2014-11-16,99.0,98.61696685908447,22.9,26.0
2014-12-16,93.0,92.83535779506923,1.2,23.5
2015-01-16,89.89999999999999,89.68834168449436,22.5,22.4
2015-02-15,103.6,105.48868437957495,24.300001,24.800001
2015-03-16,139.5,140.9328600938677,76.3,28.300001
2015-04-16,144.0,144.1540681250699,42.7,28.9
2015-05-16,130.2000093,130.1000636296958,56.9,29.6
2015-06-16,105.0,105.42597351024467,68.3,28.300001
2015-07-16,89.89999999999999,89.72195187527662,160.0,27.6
2015-08-16,102.3,102.09084742654603,172.2,27.1
2015-09-16,90.0,90.53849694491451,186.0,26.9
2015-10-16,96.1000031,96.19605907571858,108.6,26.5
2015-11-16,99.0,99.94042026216876,33.4,26.4
2015-12-16,93.0,93.55353722938615,7.0,24.6
2016-01-16,93.0,92.63067715910631,31.800001,23.800001
2016-02-15,113.1,111.69991631678896,1.0,24.800001
2016-03-16,145.7000093,145.96646650772504,11.2,28.300001
2016-04-16,156.000009,155.42276556618242,28.1,30.800001
2016-05-16,127.1,126.49633151840712,201.6,30.0
2016-06-16,96.0,97.26621111764221,140.0,27.6
2016-07-16,96.1000031,95.54669171894555,155.6,27.4
2016-08-16,89.89999999999999,89.68949153574238,173.0,26.7
2016-09-16,87.0,87.09772682270545,221.7,27.1
2016-10-16,96.1000031,95.0482626896458,194.40001,26.6
2016-11-16,93.000003,94.10239460032726,95.4,25.9
2016-12-16,86.8,87.38832876742016,3.8,23.800001
2017-01-16,83.7,84.93924584926337,24.6,24.1
2017-02-15,109.2,108.33827251623217,15.8,25.0
2017-03-16,142.6,142.06545193237855,64.6,27.6
2017-04-16,141.000009,141.43691659573875,74.1,28.800001
2017-05-16,111.6000031,112.01931627954322,302.4,28.1
2017-06-16,93.000003,92.66347346473917,220.5,27.5
2017-07-16,93.0,91.9606013443227,183.5,26.7
2017-08-16,89.89999999999999,90.31296377597008,209.7,27.0
2017-09-16,90.0,91.26920057454592,187.7,27.4
2017-10-16,89.89999999999999,90.35781250161627,176.40001,26.6
2017-11-16,87.0,89.21212800927181,13.8,25.2
2017-12-16,86.8,86.22674231088135,24.800001,22.9
2018-01-16,86.8,86.91031659032991,2.5,23.800001
2018-02-15,100.8000028,100.15246757730276,35.7,24.5
2018-03-16,133.29999999999998,134.73643976696496,19.6,27.4
2018-04-16,135.0,134.78356167997717,104.4,28.1
2018-05-16,114.7,113.46888420989856,188.8,28.1
2018-06-16,84.0,84.8831540617798,133.8,27.2
2018-07-16,77.5,78.8146065062879,137.0,26.800001
2018-08-16,80.6000031,80.56956406338112,202.8,26.2
2018-09-16,93.000003,92.11926788233968,137.5,26.800001
2018-10-16,105.4,104.12207065025154,88.200005,27.0
2018-11-16,99.0,99.00434498641778,15.1,26.0
2018-12-16,89.89999999999999,90.50894292231426,9.5,24.800001
2019-01-16,93.0,92.48963057169559,12.2,24.300001
2019-02-15,109.2,109.13466414692628,35.5,26.4
2019-03-16,148.79999999999998,147.66870163897823,14.7,28.1
2019-04-16,147.0,148.0862282775281,33.8,30.0
2019-05-16,124.0,123.34284183584535,152.5,29.5
2019-06-16,96.0,96.80953650639965,128.5,27.9
2019-07-16,89.89999999999999,88.99184806962302,82.8,27.5
2019-08-16,80.6000031,84.47831846985041,217.3,26.5
2019-09-16,90.0,92.87260508563712,168.3,26.7
2019-10-16,108.5,105.24022726395528,48.9,27.1
2019-11-16,102.0,101.05302227948933,17.0,25.5
2019-12-16,96.1000031,97.51637199204306,0.1,23.1
2020-01-16,102.3,103.62820824580601,1.1,25.1
2020-02-15,116.0,112.31071497157939,1.4,25.800001
2020-03-16,145.7000093,147.71367129948572,45.9,28.5
2020-04-16,144.0,145.82145332153496,78.0,29.5
2020-05-16,127.1,126.80559882123225,93.4,29.7
2020-06-16,99.0,98.34118380017401,121.3,28.0
2020-07-16,102.3,99.42992123041427,115.8,27.800001
2020-08-16,86.8,90.70460744400593,216.2,27.1
2020-09-16,87.0,91.34641651341605,222.40001,27.300001
2020-10-16,77.5,84.97296792096007,149.6,25.4
2020-11-16,96.0,97.11885603109673,5.8,25.4
2020-12-16,93.0,93.92005312308062,0.0,23.4
2021-01-16,93.0,91.768733336552,3.4,22.4
2021-02-15,106.4,107.64790777665749,30.300001,24.9
2021-03-16,139.5,142.42640951110457,40.5,28.1
2021-04-16,129.0,126.28529695189762,161.7,28.2
2021-05-16,120.9,120.99989768972247,77.4,29.1
2021-06-16,96.0,96.1845210936889,139.1,28.1
2021-07-16,89.89999999999999,90.03826508887069,155.1,27.4
2021-08-16,99.2,99.18533726390842,145.8,27.300001
2021-09-16,84.0,85.64932814491279,245.6,26.4
2021-10-16,89.89999999999999,90.87834621666092,145.40001,26.2
2021-11-16,93.000003,95.71909543863644,9.2,25.5
2021-12-16,93.0,93.5749559574001,0.0,23.0
2022-01-16,96.1000031,96.43421249669471,12.0,24.1
2022-02-15,98.0,100.94109965220422,66.700005,24.9
2022-03-16,130.2000093,138.6053283520996,79.700005,27.7
2022-04-16,135.0,134.95064580170856,94.9,28.300001
2022-05-16,102.3,103.39709267192742,204.5,27.4
2022-06-16,102.0,99.72208853786566,154.3,27.800001
2022-07-16,96.1000031,94.85059676067077,221.7,27.2
2022-08-16,89.89999999999999,86.88663793251496,285.9,26.5
2022-09-16,81.0,83.97464094032544,331.5,26.2
2022-10-16,96.1000031,92.28423273380125,146.0,25.800001
2022-11-16,96.0,96.57640432754124,48.5,25.5
2022-12-16,89.89999999999999,88.58972348806013,10.8,23.0
2023-01-16,89.89999999999999,90.2938508942018,5.3,22.9
2023-02-15,103.6,103.34027850882855,7.4,25.300001
2023-03-16,142.6,141.27724118936018,32.100002,27.5
2023-04-16,144.0,144.8333883429271,52.100002,30.2
2023-05-16,127.1,125.77784392654256,112.5,29.7
2023-06-16,102.0,102.14824492250526,123.9,28.300001
2023-07-16,99.2,98.54448758950754,122.8,28.0
2023-08-16,93.0,96.71617964380978,132.7,27.6
2023-09-16,84.0,87.96638964387692,274.5,26.9
2023-10-16,93.0,92.60193637494497,180.7,26.9
2023-11-16,99.0,100.12482232070842,8.1,25.7
2023-12-16,93.0,93.76639293263041,2.2,24.7
