time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,109.00915026962757,177.6,28.2
1984-06-16,87.0,87.87960993647575,251.2,27.6
1984-07-16,93.0,92.35029135346412,331.30002,27.6
1984-08-16,83.7,84.07090021967888,485.30002,27.300001
1984-09-16,90.0,90.26407166719436,218.0,26.9
1984-10-16,99.2,97.9896196693182,113.1,25.6
1984-11-16,96.0,95.75405436754227,17.300001,24.5
1984-12-16,99.2,98.74370610266924,0.0,22.4
1985-01-16,105.4,104.61642139106989,16.300001,22.6
1985-02-15,106.4,106.95066088736057,21.4,25.2
1985-03-16,139.5,139.54484226703644,32.0,26.7
1985-04-16,129.0,130.03116447925566,105.5,28.5
1985-05-16,105.4,106.0458776563406,153.7,28.0
1985-06-16,84.0,84.44099873900413,352.9,27.5
1985-07-16,93.0,91.22601528167723,185.2,27.300001
1985-08-16,83.7,84.41887044906616,325.30002,27.4
1985-09-16,90.0,90.16636300086975,163.0,26.9
1985-10-16,102.3,100.85573562532663,100.6,26.1
1985-11-16,96.0,97.03797613680362,2.8,24.9
1985-12-16,96.1000031,96.07192296683787,0.0,21.5
1986-01-16,102.3,103.05223987810314,0.0,20.9
1986-02-15,112.0,111.97311449646949,4.7000003,24.4
1986-03-16,148.79999999999998,149.1685183763504,19.9,26.4
1986-04-16,132.0,132.09459825754166,116.5,28.7
1986-05-16,99.2,101.82478848099709,309.80002,27.9
1986-06-16,90.0,89.5883869588375,292.5,28.4
1986-07-16,89.89999999999999,89.82694626450538,266.0,27.7
1986-08-16,89.89999999999999,89.67941578626632,509.4,27.6
1986-09-16,99.0,98.74732718169689,178.5,27.4
1986-10-16,102.3,102.3219912020024,117.1,26.300001
1986-11-16,99.0,98.09028705954552,11.2,24.1
1986-12-16,93.0,92.66853167414665,6.3,22.1
1987-01-16,108.5,107.01750218868256,0.1,22.800001
1987-02-15,109.2,109.20881648361683,19.5,25.2
1987-03-16,139.5,141.6128972053528,56.5,27.4
1987-04-16,141.000009,140.10108013153075,82.200005,29.7
1987-05-16,127.1,125.13239377737045,143.1,30.300001
1987-06-16,99.0,98.77526535987853,386.80002,29.2
1987-07-16,99.2,98.92511505633593,227.40001,29.2
1987-08-16,99.2,98.1242365911603,484.2,28.4
1987-09-16,96.0,95.85577617585659,230.8,27.9
1987-10-16,111.6000031,111.14662180840969,69.5,27.5
1987-11-16,96.0,97.81501539051533,8.3,25.9
1987-12-16,96.1000031,95.34351958334446,0.0,20.0
1988-01-16,111.6000031,111.23272407352924,0.0,23.5
1988-02-15,116.0,115.05630877614021,22.0,25.9
1988-03-16,145.7000093,145.13206326961517,26.2,28.2
1988-04-16,135.0,133.9716207265854,102.200005,29.300001
1988-05-16,108.5,107.7749460965395,307.7,29.0
1988-06-16,96.0,96.14900583326816,315.1,28.6
1988-07-16,102.3,100.90599408447743,273.0,28.4
1988-08-16,93.0,93.0754958152771,301.0,28.0
1988-09-16,105.0,103.25988702550531,135.1,28.0
1988-10-16,96.1000031,96.55307088196277,155.3,26.300001
1988-11-16,99.0,98.81639602482319,0.1,23.4
1988-12-16,96.1000031,95.9625571846962,0.0,21.800001
1989-01-16,105.4,104.97832114100456,4.1,23.4
1989-02-15,114.79999999999998,115.42462838292121,1.1,24.7
1989-03-16,136.4,135.21571592092513,73.6,26.6
1989-04-16,144.0,142.36641602516175,106.6,30.2
1989-05-16,114.7,114.48434938192368,196.8,29.1
1989-06-16,93.000003,92.8230239868164,237.5,28.300001
1989-07-16,96.1000031,96.82668234407902,244.6,28.5
1989-08-16,96.1000031,95.54345887601374,450.30002,28.1
1989-09-16,99.0,99.76257380396127,230.1,28.1
1989-10-16,105.4,103.48891895040869,102.700005,26.7
1989-11-16,105.0,104.31084370091557,2.7,24.7
1989-12-16,99.2,99.65333954542875,0.0,21.9
1990-01-16,108.5,107.57665530741214,3.0,24.0
1990-02-15,112.0,111.37601737380028,83.5,25.5
1990-03-16,133.29999999999998,132.35604712963104,79.0,27.0
1990-04-16,141.000009,142.0905285358429,41.0,29.9
1990-05-16,117.8,115.87186661362648,249.3,28.9
1990-06-16,90.0,90.26866384744643,383.1,28.6
1990-07-16,96.1000031,96.57206991314888,364.0,28.300001
1990-08-16,99.2,99.90212313979863,355.6,28.6
1990-09-16,99.0,99.86706624627114,218.3,28.1
1990-10-16,105.4,105.28753760457039,83.0,26.9
1990-11-16,102.0,101.7129383098334,17.2,25.2
1990-12-16,99.2,99.49774600118398,0.0,22.7
1991-01-16,111.6000031,111.58823851943016,0.1,24.4
1991-02-15,117.6000084,118.29191662669182,0.0,25.0
1991-03-16,148.79999999999998,148.50745396614076,42.100002,29.1
1991-04-16,144.0,143.75804727077485,33.4,30.0
1991-05-16,127.1,125.80381065607071,182.5,29.800001
1991-06-16,87.0,87.8907025039196,207.0,28.800001
1991-07-16,99.2,98.40033418387175,256.7,28.7
1991-08-16,86.8,87.94009407758712,517.4,27.7
1991-09-16,96.0,96.04459447860718,219.90001,28.1
1991-10-16,105.4,105.18588963896036,84.8,26.6
1991-11-16,105.0,104.11611031889915,0.6,24.1
1991-12-16,93.0,92.57802671194077,9.1,22.7
1992-01-16,96.1000031,96.24947036504746,28.9,21.4
1992-02-15,113.1,110.70192209482192,33.600002,24.4
1992-03-16,155.0,154.65859916210175,2.8,28.2
1992-04-16,153.0,152.20334317684174,27.9,30.9
1992-05-16,133.29999999999998,133.02518798112868,174.90001,30.5
1992-06-16,96.0,95.47372628450393,313.9,28.9
1992-07-16,99.2,98.46395928710699,335.30002,28.300001
1992-08-16,93.0,93.16124196350574,424.2,27.9
1992-09-16,96.0,95.9626914948225,201.1,28.0
1992-10-16,102.3,101.94189196843654,55.7,25.5
1992-11-16,105.0,104.52376342639327,0.2,23.2
1992-12-16,96.1000031,95.19600749611854,9.8,22.4
1993-01-16,102.3,102.17443406027742,0.5,21.9
1993-02-15,112.0,112.50098784565925,6.6,24.1
1993-03-16,142.6,142.7063889503479,22.9,27.6
1993-04-16,138.0,136.88214234113693,61.600002,29.4
1993-05-16,117.8,118.04810417890549,218.8,29.6
1993-06-16,102.0,101.96167268734425,251.5,29.300001
1993-07-16,105.4,104.40407401621341,235.40001,29.2
1993-08-16,89.89999999999999,90.20959748625755,282.80002,27.9
1993-09-16,99.0,98.24598175436257,197.0,27.800001
1993-10-16,114.7,113.38564239144326,10.6,26.5
1993-11-16,108.000003,108.38023836612702,1.0,24.800001
1993-12-16,99.2,99.42587475776672,2.9,21.800001
1994-01-16,114.7,114.49922158122062,0.0,23.4
1994-02-15,114.79999999999998,115.35415402054787,68.4,26.6
1994-03-16,133.29999999999998,132.21726520061492,64.3,26.4
1994-04-16,141.000009,141.46294691562653,75.1,30.1
1994-05-16,111.6000031,112.29077745079994,246.7,29.0
1994-06-16,84.0,84.48611468076706,503.4,28.1
1994-07-16,93.0,94.74804588556289,216.0,28.1
1994-08-16,89.89999999999999,88.8987540602684,494.9,27.6
1994-09-16,96.0,96.13607416450976,321.2,27.9
1994-10-16,114.7,111.87127509713173,70.1,26.0
1994-11-16,105.0,104.96725699603557,2.4,24.5
1994-12-16,99.2,99.50562404245137,3.2,23.6
1995-01-16,108.5,109.351085460186,0.5,22.7
1995-02-15,112.0,112.51951261162758,12.3,23.6
1995-03-16,145.7000093,145.23093781471252,27.6,27.7
1995-04-16,138.0,139.02571858167647,60.9,29.9
1995-05-16,117.8,118.33797218203544,193.7,29.300001
1995-06-16,99.0,99.07883132398128,297.1,29.1
1995-07-16,96.1000031,95.60340131819248,470.1,28.1
1995-08-16,83.7,84.2005089342594,441.1,27.300001
1995-09-16,96.0,96.73539325594902,150.6,27.800001
1995-10-16,105.4,106.12574954777956,91.9,26.7
1995-11-16,102.0,101.74861781578511,5.9,24.300001
1995-12-16,99.2,98.23604308366775,0.0,21.5
1996-01-16,111.6000031,111.08376968502998,0.90000004,22.7
1996-02-15,113.1,111.4732456445694,13.5,22.9
1996-03-16,151.9,152.14906628131865,92.700005,27.5
1996-04-16,123.0,122.6635886311531,166.0,28.1
1996-05-16,111.6000031,111.43918660283089,183.2,28.2
1996-06-16,96.0,96.93928438723087,326.6,28.2
1996-07-16,96.1000031,96.88856420218944,182.2,28.0
1996-08-16,93.0,91.98304845690727,280.0,27.7
1996-09-16,87.0,87.42890193462371,387.7,27.2
1996-10-16,105.4,105.27593482583761,80.700005,26.6
1996-11-16,93.000003,94.36816836297511,38.9,24.9
1996-12-16,93.0,92.93830108642578,0.0,21.4
1997-01-16,105.4,105.42000277787447,3.2,21.9
1997-02-15,106.4,106.29469831138849,20.6,24.1
1997-03-16,142.6,142.6690719127655,63.2,27.0
1997-04-16,129.0,129.29836843013763,105.0,27.800001
1997-05-16,124.0,123.76117321252823,143.90001,29.300001
1997-06-16,108.000003,105.81429300308227,280.2,29.300001
1997-07-16,96.1000031,96.37488258481025,463.80002,28.300001
1997-08-16,89.89999999999999,90.349751496315,445.4,27.9
1997-09-16,99.0,98.87007381916045,123.3,27.4
1997-10-16,114.7,115.71257257461548,119.5,27.300001
1997-11-16,111.0,110.21165167987347,1.7,25.5
1997-12-16,105.4,105.75787606239318,0.0,24.4
1998-01-16,114.7,114.6254073381424,2.6000001,24.6
1998-02-15,114.79999999999998,115.06290613412857,55.600002,26.300001
1998-03-16,151.9,150.95938396453857,38.0,29.1
1998-04-16,141.000009,141.99585382938386,84.1,30.1
1998-05-16,124.0,124.65198484659194,200.3,30.2
1998-06-16,102.0,102.79057916104793,234.40001,29.4
1998-07-16,102.3,102.03872730545699,225.0,28.800001
1998-08-16,99.2,98.21100789904594,415.0,28.2
1998-09-16,96.0,96.54027519524097,181.8,27.7
1998-10-16,114.7,114.9549063026905,41.8,27.2
1998-11-16,105.0,104.48788701817394,14.8,25.2
1998-12-16,93.0,94.02142141461371,4.8,23.0
1999-01-16,102.3,102.57007791455835,13.3,22.800001
1999-02-15,114.79999999999998,114.05865204334259,5.5,24.9
1999-03-16,148.79999999999998,149.17912497520447,78.700005,28.2
1999-04-16,120.0,121.62266620397568,149.7,28.300001
1999-05-16,99.2,99.95377820134162,374.1,27.5
1999-06-16,93.000003,92.84484575986862,356.4,28.0
1999-07-16,99.2,99.30828707814216,335.4,28.2
1999-08-16,89.89999999999999,90.99063037633896,297.30002,27.7
1999-09-16,96.0,94.94199918210506,249.90001,27.6
1999-10-16,102.3,104.03457139357924,114.1,26.6
1999-11-16,93.000003,93.5670898258686,12.2,24.6
1999-12-16,83.7,84.51537533998489,2.3,19.9
2000-01-16,108.5,108.52725891172885,1.7,23.2
2000-02-15,113.1,111.95247309207916,25.6,23.800001
2000-03-16,145.7000093,145.86382496356964,24.1,27.2
2000-04-16,123.0,121.33096244335175,159.0,28.4
2000-05-16,105.4,104.73040053099393,360.80002,28.1
2000-06-16,90.0,90.04093963503837,377.9,27.800001
2000-07-16,99.2,98.17239596694708,325.4,28.0
2000-08-16,89.89999999999999,90.72949805259704,457.1,28.0
2000-09-16,93.000003,93.34866533577441,206.5,27.4
2000-10-16,105.4,104.94811306595803,62.100002,26.9
2000-11-16,108.000003,107.03032518327235,0.4,24.2
2000-12-16,96.1000031,96.63287561833859,0.0,23.5
2001-01-16,105.4,106.70966198593378,1.1,24.300001
2001-02-15,109.2,110.37512605190277,9.400001,25.1
2001-03-16,127.1,127.75369720458984,94.6,26.800001
2001-04-16,141.000009,140.65347929000853,40.3,30.6
2001-05-16,105.4,105.2811731994152,249.90001,28.0
2001-06-16,93.000003,92.52414550185203,364.5,28.1
2001-07-16,99.2,99.22328158617019,266.1,28.2
2001-08-16,89.89999999999999,89.85453612804412,478.1,27.800001
2001-09-16,96.0,95.75465959906577,248.0,28.1
2001-10-16,108.5,107.67207791507244,114.700005,26.9
2001-11-16,99.0,98.44164764434099,13.7,23.0
2001-12-16,93.0,93.83243034780025,0.6,22.2
2002-01-16,105.4,105.8794718682766,0.7,22.300001
2002-02-15,109.2,110.34808067381383,6.4,25.2
2002-03-16,136.4,136.38154788017272,69.5,27.5
2002-04-16,138.0,137.2515096783638,63.3,29.5
2002-05-16,111.6000031,110.91750935316085,317.7,28.4
2002-06-16,96.0,95.58546506464481,314.7,28.7
2002-07-16,99.2,99.38834092915057,338.80002,28.6
2002-08-16,89.89999999999999,89.09732907414435,524.7,27.4
2002-09-16,90.0,90.12040998935699,347.5,27.2
2002-10-16,108.5,107.82258550822735,91.200005,26.9
2002-11-16,99.0,99.51559029966593,10.8,25.2
2002-12-16,93.0,93.3057786077261,10.0,24.0
2003-01-16,105.4,104.7380152463913,1.9,22.0
2003-02-15,103.6,104.65778807401657,62.2,25.0
2003-03-16,133.29999999999998,132.39663665294648,93.0,26.6
2003-04-16,141.000009,139.94636378288268,73.5,29.800001
2003-05-16,120.9,120.39216809868813,209.5,29.6
2003-06-16,90.0,90.52735741138457,246.6,28.4
2003-07-16,99.2,99.28820214122534,234.0,28.2
2003-08-16,96.1000031,94.80578252077102,378.2,28.2
2003-09-16,90.0,90.72578752636909,376.7,27.5
2003-10-16,114.7,115.2408319413662,39.0,27.1
2003-11-16,111.0,110.49704899489879,0.0,25.6
2003-12-16,93.0,94.94966489076614,0.0,21.9
2004-01-16,108.5,108.17916719019412,7.3,22.800001
2004-02-15,104.4000029,104.47783145308495,73.8,23.5
2004-03-16,148.79999999999998,148.5937468290329,16.800001,27.9
2004-04-16,138.0,137.05400357246398,117.200005,29.4
2004-05-16,114.7,114.64648120999337,241.8,28.7
2004-06-16,90.0,90.89883469939231,374.7,28.0
2004-07-16,96.1000031,95.5307439982891,440.6,27.9
2004-08-16,93.0,94.68299129903316,405.2,27.9
2004-09-16,93.000003,93.98360726237297,189.7,27.6
2004-10-16,120.9,120.64516044855118,3.4,26.6
2004-11-16,114.0,116.01650245785713,2.3,25.5
2004-12-16,102.3,102.7111431505531,0.0,21.9
2005-01-16,105.4,106.68090067058802,0.1,22.6
2005-02-15,123.20000000000002,122.85928238630295,2.9,26.6
2005-03-16,139.5,139.79893696308136,25.6,26.800001
2005-04-16,132.0,132.85469994544982,70.9,29.300001
2005-05-16,117.8,117.49973989725113,197.6,29.800001
2005-06-16,93.000003,92.08225404024124,313.5,28.800001
2005-07-16,99.2,98.26826803982257,342.2,28.300001
2005-08-16,93.0,92.61339653134345,411.5,27.9
2005-09-16,93.000003,92.53491706252098,301.9,27.6
2005-10-16,108.5,107.73396701812744,18.800001,27.0
2005-11-16,99.0,99.69669719487429,18.0,25.2
2005-12-16,86.8,86.99395558834075,0.8,22.1
2006-01-16,111.6000031,110.91323204934596,0.0,22.9
2006-02-15,109.2,111.56603164970875,11.5,25.4
2006-03-16,139.5,139.49372639656067,71.0,27.800001
2006-04-16,129.0,128.47020215988158,157.3,28.9
2006-05-16,108.5,108.85577757954597,184.3,28.1
2006-06-16,99.0,97.76950487792492,221.1,28.6
2006-07-16,96.1000031,96.37106226980686,412.6,28.300001
2006-08-16,89.89999999999999,90.37188313007354,419.6,27.6
2006-09-16,96.0,96.10390939712524,132.90001,27.5
2006-10-16,108.5,108.70650831460952,161.8,27.1
2006-11-16,111.0,109.73310971558094,4.5,26.2
2006-12-16,99.2,98.98160472512245,0.0,22.6
2007-01-16,105.4,104.3982457369566,0.0,22.300001
2007-02-15,114.79999999999998,114.32541313171387,24.2,24.9
2007-03-16,142.6,142.92364366054534,49.8,28.300001
2007-04-16,132.0,132.54127249717712,55.7,28.7
2007-05-16,108.5,108.40464769899845,252.7,27.9
2007-06-16,102.0,102.11327691432088,239.2,28.9
2007-07-16,102.3,100.97335660383105,260.6,28.4
2007-08-16,93.0,91.95403189659118,514.7,27.9
2007-09-16,93.000003,93.20768484473228,239.0,27.6
2007-10-16,102.3,102.56364257512614,185.8,26.4
2007-11-16,102.0,101.37192071937024,5.3,23.5
2007-12-16,102.3,102.02187500707805,0.5,23.800001
2008-01-16,108.5,107.0218993127346,10.2,22.6
2008-02-15,104.4000029,104.59859896674752,18.7,22.5
2008-03-16,142.6,142.41966302394866,112.4,26.800001
2008-04-16,129.0,130.69488611221314,121.8,28.7
2008-05-16,105.4,105.798226223886,262.0,27.9
2008-06-16,93.000003,93.27705853283405,328.2,28.0
2008-07-16,99.2,99.48639038652182,338.0,27.9
2008-08-16,93.0,92.26104924082756,342.80002,27.7
2008-09-16,93.000003,92.76854980587959,313.7,27.6
2008-10-16,105.4,105.41756931245327,119.9,27.2
2008-11-16,99.0,97.72418217658996,27.300001,24.1
2008-12-16,93.0,93.47515426576138,2.1000001,21.7
2009-01-16,105.4,105.13881310373544,0.1,20.7
2009-02-15,117.6000084,118.41773233413696,4.0,26.1
2009-03-16,136.4,137.36579254865646,74.8,27.4
2009-04-16,132.0,132.17393597364426,167.2,28.800001
2009-05-16,111.6000031,112.0180821955204,243.7,28.300001
2009-06-16,96.0,95.30603201091289,250.7,28.4
2009-07-16,96.1000031,95.64969094097614,412.4,28.2
2009-08-16,99.2,97.55182160139084,333.1,28.4
2009-09-16,99.0,99.18796331733465,248.1,28.0
2009-10-16,111.6000031,113.04654554724694,47.3,27.4
2009-11-16,105.0,105.03253589719533,5.6,25.1
2009-12-16,102.3,102.32772657268215,0.2,23.4
2010-01-16,99.2,99.30827509611845,20.5,23.800001
2010-02-15,114.79999999999998,115.22571675777435,19.9,26.5
2010-03-16,148.79999999999998,149.0798982143402,15.1,28.0
2010-04-16,141.000009,140.74202365875243,74.9,30.4
2010-05-16,124.0,124.07186095714569,134.7,30.5
2010-06-16,105.0,104.68373138457537,231.2,29.4
2010-07-16,102.3,102.18149123713374,271.0,28.7
2010-08-16,89.89999999999999,89.71986932754515,592.7,27.5
2010-09-16,99.0,98.60686024576425,215.3,28.0
2010-10-16,99.2,101.36700725369155,66.4,26.4
2010-11-16,108.000003,107.74331188201904,0.3,24.800001
2010-12-16,99.2,99.80937530994414,1.6,23.4
2011-01-16,102.3,101.58551868312061,5.1,21.300001
2011-02-15,109.2,109.02395559251309,22.7,24.800001
2011-03-16,124.0,122.7833130121231,34.0,24.7
2011-04-16,129.0,129.4933310031891,126.8,28.0
2011-05-16,111.6000031,110.4870604455471,219.7,28.4
2011-06-16,90.0,91.69242809414862,292.5,28.300001
2011-07-16,99.2,98.56861251145601,402.2,28.2
2011-08-16,89.89999999999999,89.4450418293476,522.9,27.6
2011-09-16,87.0,88.41746793389319,344.1,27.5
2011-10-16,102.3,100.8368596188724,141.7,26.5
2011-11-16,108.000003,108.10740211308003,4.2000003,25.300001
2011-12-16,93.0,93.15913479924201,0.0,21.800001
2012-01-16,102.3,101.04376395046711,9.5,23.5
2012-02-15,118.9,118.05374074578285,1.7,25.7
2012-03-16,142.6,140.9892969608307,51.100002,27.7
2012-04-16,135.0,135.4880344390869,111.3,29.5
2012-05-16,114.7,114.86086692214012,226.1,28.9
2012-06-16,93.000003,92.9675829231739,238.7,28.5
2012-07-16,96.1000031,95.58276715874672,217.0,28.1
2012-08-16,89.89999999999999,90.44862827062606,299.1,27.9
2012-09-16,93.000003,93.32461267709732,187.7,27.5
2012-10-16,117.8,116.77198855876922,30.7,27.5
2012-11-16,105.0,107.32442702054978,28.6,26.7
2012-12-16,99.2,99.37483022212982,0.1,24.6
2013-01-16,105.4,105.61148972809315,2.4,23.0
2013-02-15,114.79999999999998,115.5912788271904,1.1,26.300001
2013-03-16,145.7000093,145.07032296657562,67.6,28.1
2013-04-16,135.0,135.8809043765068,34.2,29.7
2013-05-16,117.8,117.3706216096878,230.8,29.6
2013-06-16,99.0,97.66792044490576,182.7,28.4
2013-07-16,96.1000031,95.67369177043437,346.1,27.9
2013-08-16,93.0,92.145539188385,329.80002,27.9
2013-09-16,90.0,90.68963859677314,269.2,27.4
2013-10-16,105.4,104.82715843766927,78.700005,26.300001
2013-11-16,99.0,100.9376831933856,3.0,25.300001
2013-12-16,89.89999999999999,89.75982241034507,19.2,20.1
2014-01-16,105.4,105.44501149058341,0.1,20.7
2014-02-15,112.0,111.80799217820167,0.5,24.6
2014-03-16,145.7000093,145.93020203113556,8.3,28.0
2014-04-16,132.0,133.23543181419373,89.4,29.6
2014-05-16,120.9,120.79787384867669,113.5,30.0
2014-06-16,99.0,98.75812521427869,303.80002,29.1
2014-07-16,99.2,99.09037586450576,341.5,28.6
2014-08-16,93.0,92.5166754066944,413.80002,27.9
2014-09-16,96.0,96.38754173219203,176.7,28.1
2014-10-16,108.5,109.03041251003742,28.2,27.1
2014-11-16,105.0,104.94262669235468,7.6,26.0
2014-12-16,96.1000031,96.44178017377853,0.0,22.800001
2015-01-16,105.4,104.27303331047297,5.6,21.800001
2015-02-15,106.4,107.40795064270496,36.2,24.5
2015-03-16,145.7000093,145.9618613243103,43.100002,28.7
2015-04-16,135.0,135.30112824440002,83.1,29.300001
2015-05-16,127.1,127.76155964136123,78.6,30.6
2015-06-16,105.0,105.17157725095748,145.90001,29.800001
2015-07-16,102.3,99.88331665694713,319.7,29.0
2015-08-16,96.1000031,96.76478042304515,309.9,28.2
2015-09-16,99.0,98.21861899197101,199.0,28.2
2015-10-16,108.5,107.90682080686092,91.4,27.1
2015-11-16,105.0,105.89311688542365,5.8,26.7
2015-12-16,96.1000031,97.67345028817654,0.0,24.2
2016-01-16,99.2,99.56070429086685,29.0,23.0
2016-02-15,118.9,117.39361483454704,0.4,23.4
2016-03-16,151.9,151.54114632606507,20.9,28.4
2016-04-16,147.0,146.69318609237672,49.600002,31.4
2016-05-16,124.0,124.0055797457695,227.40001,30.4
2016-06-16,96.0,96.94377569556237,230.8,29.1
2016-07-16,102.3,101.97597594950348,230.2,28.9
2016-08-16,93.0,93.37707833647727,236.90001,27.9
2016-09-16,93.000003,93.7632478147745,258.7,28.2
2016-10-16,105.4,105.17941405177116,84.3,27.4
2016-11-16,102.0,102.3560315435985,22.9,26.2
2016-12-16,93.0,93.5997383326292,4.4,23.5
2017-01-16,96.1000031,96.0360805541277,3.4,23.9
2017-02-15,112.0,111.52416980266571,5.2000003,24.300001
2017-03-16,136.4,136.30489413738252,90.5,27.300001
2017-04-16,132.0,130.74660387039185,126.9,28.6
2017-05-16,108.5,108.19881770908832,239.6,28.6
2017-06-16,96.0,95.53832332491874,321.30002,28.6
2017-07-16,96.1000031,96.7481031179428,477.1,27.7
2017-08-16,93.0,93.58530361652373,355.30002,28.2
2017-09-16,99.0,98.28728574067354,187.40001,28.5
2017-10-16,105.4,104.89813465178013,113.5,27.0
2017-11-16,96.0,98.27528616189956,11.1,25.2
2017-12-16,93.0,92.15110776424407,8.0,22.5
2018-01-16,99.2,99.62586392909289,0.3,23.2
2018-02-15,103.6,104.34325228855013,18.9,23.7
2018-03-16,133.29999999999998,132.83107028007507,80.8,27.1
2018-04-16,126.000009,126.23621569871902,156.6,28.2
2018-05-16,111.6000031,111.70515409111977,180.1,28.6
2018-06-16,90.0,90.03509240746497,309.0,28.300001
2018-07-16,96.1000031,95.61593618690966,293.4,28.300001
2018-08-16,89.89999999999999,89.34788935184478,436.7,27.6
2018-09-16,102.0,101.1024656958878,165.0,28.1
2018-10-16,117.8,116.96166455149651,67.6,27.4
2018-11-16,108.000003,107.27690519988536,4.5,26.0
2018-12-16,96.1000031,97.03753196597098,4.0,24.6
2019-01-16,105.4,103.49352353066206,0.3,23.7
2019-02-15,114.79999999999998,114.08997138142585,31.1,26.7
2019-03-16,148.79999999999998,148.77917728424072,30.4,28.4
2019-04-16,141.000009,141.5552631139755,66.5,30.6
2019-05-16,120.9,120.50797686576843,204.8,30.2
2019-06-16,102.0,101.90468022637069,231.2,29.4
2019-07-16,99.2,100.16997180581093,242.7,29.0
2019-08-16,89.89999999999999,90.84433934092522,499.1,28.2
2019-09-16,99.0,96.99296441078185,255.6,27.9
2019-10-16,120.9,118.85192409157753,22.300001,27.9
2019-11-16,111.0,115.21297903060913,4.2000003,25.7
2019-12-16,102.3,102.0308702327311,0.0,22.7
2020-01-16,111.6000031,109.42510928809642,9.2,24.7
2020-02-15,118.9,120.0870054602623,0.3,25.2
2020-03-16,142.6,144.08083741664888,64.8,28.7
2020-04-16,135.0,135.14926751852036,47.4,29.2
2020-05-16,124.0,124.58305532932282,154.1,30.6
2020-06-16,102.0,102.5694658386521,176.6,29.2
2020-07-16,105.4,101.88227634988725,210.7,29.2
2020-08-16,93.0,92.51966924071311,390.4,28.300001
2020-09-16,96.0,97.52524993121624,237.2,28.4
2020-10-16,89.89999999999999,97.94324895888566,149.8,25.9
2020-11-16,102.0,105.0751219600439,2.6000001,25.5
2020-12-16,96.1000031,98.10328142493962,0.0,22.800001
2021-01-16,102.3,103.17751618549228,0.4,21.300001
2021-02-15,112.0,109.95093176066875,24.2,24.5
2021-03-16,142.6,142.16584475040435,37.100002,28.300001
2021-04-16,120.0,120.29333813786506,173.6,28.300001
2021-05-16,117.8,116.16033244132996,87.1,29.800001
2021-06-16,96.0,97.1266269505024,291.5,29.1
2021-07-16,99.2,100.65104309171439,243.2,28.5
2021-08-16,96.1000031,97.47767795324326,261.30002,28.5
2021-09-16,90.0,92.72064288854598,240.40001,27.6
2021-10-16,99.2,96.2695187985897,131.5,26.6
2021-11-16,102.0,102.51568945385516,0.8,25.300001
2021-12-16,96.1000031,96.4103855997324,1.0,22.4
2022-01-16,108.5,107.45476245880127,5.1,23.5
2022-02-15,98.0,105.73548695445061,46.2,23.800001
2022-03-16,133.29999999999998,132.46376942396165,84.4,27.9
2022-04-16,126.000009,120.09495818018914,82.5,28.2
2022-05-16,102.3,101.47943374626338,226.5,27.800001
2022-06-16,99.0,100.68936912715435,209.0,28.7
2022-07-16,102.3,98.51874973773955,371.6,28.7
2022-08-16,93.0,94.68850693106651,572.2,27.9
2022-09-16,90.0,91.76309639811515,371.1,27.4
2022-10-16,108.5,103.03856149241328,70.4,26.4
2022-11-16,105.0,102.18588431202807,15.400001,26.0
2022-12-16,93.0,95.50108876824379,0.0,22.300001
2023-01-16,99.2,98.75932787507772,11.1,21.800001
2023-02-15,109.2,106.30475596636533,3.1000001,25.1
2023-03-16,145.7000093,146.61555149555207,31.9,27.6
2023-04-16,141.000009,138.19095606803893,60.9,30.9
2023-05-16,124.0,121.00493547916412,173.1,30.6
2023-06-16,102.0,102.02703206660226,329.1,29.5
2023-07-16,105.4,102.23851392311043,382.1,29.4
2023-08-16,96.1000031,94.66336251497268,380.1,28.7
2023-09-16,90.0,94.0469286352396,379.6,28.1
2023-10-16,102.3,106.54284546524286,86.5,27.5
2023-11-16,105.0,105.24563925415278,4.0,25.800001
2023-12-16,96.1000031,97.83487629145384,0.2,24.4
