time,pet,pet_predicted,pre,tmp
1983-11-16,84.0,83.88769283294678,122.9,23.2
1983-12-16,96.1000031,95.98360168933868,7.0,22.5
1984-01-16,99.2,99.26512129716575,3.4,22.6
1984-02-15,113.1,111.49473123550415,54.600002,25.1
1984-03-16,139.5,139.1575102329254,41.0,26.4
1984-04-16,120.0,120.88913033008575,95.700005,28.0
1984-05-16,93.0,91.18671644926071,186.90001,26.4
1984-06-16,69.0,69.61380171775818,876.60004,24.7
1984-07-16,74.39999999999999,74.66989123821259,800.8,24.4
1984-08-16,71.3,71.54793276786805,473.4,24.7
1984-09-16,75.0,74.71666917800903,424.30002,24.4
1984-10-16,80.6000031,81.66363558769226,197.40001,24.6
1984-11-16,93.000003,92.88422259092332,29.7,24.6
1984-12-16,99.2,99.1697602154687,0.4,23.5
1985-01-16,102.3,102.4293165564537,12.0,23.9
1985-02-15,106.4,109.11748198270797,9.7,25.7
1985-03-16,139.5,140.1770959854126,7.3,26.7
1985-04-16,126.000009,125.4560664653778,106.9,27.7
1985-05-16,86.8,88.69671002626418,348.5,25.800001
1985-06-16,69.0,69.38797345161437,521.60004,24.6
1985-07-16,74.39999999999999,74.54528224468231,907.0,24.0
1985-08-16,71.3,71.75327324867249,554.2,24.7
1985-09-16,72.0,72.03015575408935,551.0,24.4
1985-10-16,77.5,78.72953238487244,287.9,24.800001
1985-11-16,87.0,87.27853696346283,56.7,24.9
1985-12-16,102.3,101.25034514665603,0.1,22.7
1986-01-16,99.2,99.4226628050208,0.2,22.2
1986-02-15,109.2,109.90391328334809,5.3,24.800001
1986-03-16,142.6,142.6595817089081,1.8000001,26.0
1986-04-16,123.0,123.64509494304657,96.200005,27.800001
1986-05-16,86.8,87.61415812969207,528.10004,26.1
1986-06-16,75.0,74.84147944450379,453.2,25.4
1986-07-16,74.39999999999999,73.64312725067138,619.5,24.6
1986-08-16,77.5,75.93249306678771,615.3,24.800001
1986-09-16,81.0,80.24943165779113,435.1,25.0
1986-10-16,80.6000031,80.93131892681122,306.80002,25.2
1986-11-16,90.0,91.02239434719085,17.0,24.4
1986-12-16,99.2,99.51993852630258,6.4,23.1
1987-01-16,108.5,108.0298727273941,0.1,24.1
1987-02-15,117.6000084,117.03459684848785,2.4,25.2
1987-03-16,145.7000093,145.0235326766968,23.1,26.9
1987-04-16,150.0,149.61646757125857,54.4,28.800001
1987-05-16,120.9,119.52029993534089,205.5,27.800001
1987-06-16,87.0,87.95997437238694,869.9,26.300001
1987-07-16,83.7,83.79391314983368,349.4,26.300001
1987-08-16,96.1000031,94.6262678861618,668.2,25.9
1987-09-16,81.0,81.54144186973572,468.4,25.7
1987-10-16,96.1000031,95.78473160862923,213.40001,26.1
1987-11-16,87.0,89.0786712884903,172.40001,25.9
1987-12-16,102.3,101.41125405728818,0.1,21.800001
1988-01-16,114.7,114.5640718460083,0.2,24.6
1988-02-15,121.8000087,120.50426788330078,23.6,26.1
1988-03-16,148.79999999999998,149.5084891319275,5.9,27.7
1988-04-16,138.0,138.60817022323607,175.8,28.4
1988-05-16,105.4,105.22322675585747,413.30002,26.9
1988-06-16,87.0,86.8696103811264,1088.1,25.7
1988-07-16,89.89999999999999,89.2822333574295,756.9,25.1
1988-08-16,86.8,85.81367082595825,983.7,25.5
1988-09-16,90.0,88.21122912168502,613.5,25.800001
1988-10-16,83.7,84.44112739562988,325.1,25.300001
1988-11-16,90.0,90.96572023630142,19.9,23.800001
1988-12-16,105.4,105.43088450431824,0.1,22.800001
1989-01-16,105.4,106.04527473449707,26.2,25.0
1989-02-15,114.79999999999998,115.13756010532379,23.2,25.1
1989-03-16,142.6,142.3920118331909,44.8,26.300001
1989-04-16,162.0,161.16764917373658,34.2,29.0
1989-05-16,105.4,107.26780972480773,263.6,27.0
1989-06-16,84.0,84.12391219139099,548.60004,25.6
1989-07-16,83.7,82.62023341655731,453.2,25.5
1989-08-16,93.0,91.65503207445144,631.7,25.4
1989-09-16,87.0,86.36703629493714,481.1,25.7
1989-10-16,93.0,92.95526293516158,349.0,25.5
1989-11-16,102.0,99.87902512550355,28.5,24.9
1989-12-16,108.5,108.49790972471237,0.1,23.0
1990-01-16,111.6000031,112.30681207180024,1.6,25.2
1990-02-15,120.4,119.90773236751556,5.8,26.0
1990-03-16,142.6,144.11682200431824,21.2,27.0
1990-04-16,153.0,153.22617502212523,76.5,29.2
1990-05-16,114.7,113.83996231555939,404.9,27.4
1990-06-16,81.0,81.92070472240448,369.2,26.300001
1990-07-16,86.8,87.46655820608139,285.5,25.6
1990-08-16,93.0,91.94799013137818,430.9,25.9
1990-09-16,87.0,87.72829642295838,415.0,25.9
1990-10-16,89.89999999999999,89.81645010709762,439.5,25.7
1990-11-16,99.0,98.11161033064127,48.2,25.1
1990-12-16,105.4,106.26620936393738,0.1,23.9
1991-01-16,114.7,114.58489458560943,0.3,25.5
1991-02-15,117.6000084,117.9462732553482,18.5,25.6
1991-03-16,155.0,155.02751998901368,10.3,28.1
1991-04-16,153.0,152.74102306365967,129.0,28.9
1991-05-16,117.8,117.94988265037537,336.4,27.9
1991-06-16,78.00000299999999,77.92474243640899,680.9,26.2
1991-07-16,80.6000031,79.45492315292358,555.0,25.6
1991-08-16,77.5,77.48100464344024,728.5,25.1
1991-09-16,81.0,81.01010076999664,470.5,25.7
1991-10-16,93.0,92.26621395349503,334.1,25.300001
1991-11-16,105.0,104.44947752952575,7.1,24.5
1991-12-16,99.2,99.71117854043841,12.3,24.0
1992-01-16,102.3,102.88740931749344,17.6,23.300001
1992-02-15,121.8000087,120.43992512226104,20.800001,25.2
1992-03-16,151.9,151.27127981185913,0.3,27.6
1992-04-16,141.000009,141.1531346797943,29.0,29.800001
1992-05-16,130.2000093,129.78750872612,77.700005,28.6
1992-06-16,87.0,89.35011341571808,671.7,26.2
1992-07-16,83.7,84.016463971138,1217.3,25.5
1992-08-16,80.6000031,80.45443267822266,798.4,25.300001
1992-09-16,87.0,86.52917593717575,393.80002,25.9
1992-10-16,80.6000031,81.80435993671418,342.7,24.7
1992-11-16,96.0,96.27590880095958,12.6,23.9
1992-12-16,105.4,105.6834865808487,9.1,23.800001
1993-01-16,105.4,104.19136410355569,11.7,23.9
1993-02-15,117.6000084,117.8417765378952,0.8,24.5
1993-03-16,145.7000093,145.24059805870058,42.100002,27.0
1993-04-16,153.0,152.5130018234253,79.6,28.300001
1993-05-16,111.6000031,113.09020099639892,284.2,27.7
1993-06-16,93.000003,94.24364572763443,325.9,26.6
1993-07-16,96.1000031,94.53894733786584,327.5,26.0
1993-08-16,80.6000031,80.7185869216919,596.0,25.4
1993-09-16,81.0,83.22672293186187,468.6,25.6
1993-10-16,93.0,92.96106154918671,275.7,25.6
1993-11-16,99.0,98.81952712722122,3.4,25.1
1993-12-16,105.4,105.11524230837821,3.1000001,23.1
1994-01-16,114.7,114.64726366996766,1.1,24.6
1994-02-15,120.4,120.89573628902436,8.1,26.6
1994-03-16,136.4,137.26472425460815,59.9,26.6
1994-04-16,162.0,160.79486160278321,67.5,28.9
1994-05-16,105.4,105.69563730955124,383.7,27.0
1994-06-16,75.0,74.88478167057036,984.10004,25.5
1994-07-16,74.39999999999999,74.8410108089447,621.4,25.0
1994-08-16,74.39999999999999,74.83559296131133,742.60004,25.1
1994-09-16,84.0,83.5065494298935,441.9,25.6
1994-10-16,105.4,103.93919386267662,178.8,25.1
1994-11-16,99.0,100.83565393388271,5.2000003,24.9
1994-12-16,111.6000031,111.3000980257988,7.0,25.0
1995-01-16,108.5,109.19891867637634,13.2,24.4
1995-02-15,109.2,109.76569283008575,2.8,24.6
1995-03-16,142.6,143.79057054519654,14.1,27.2
1995-04-16,135.0,134.93416957855226,59.100002,28.7
1995-05-16,108.5,109.21798328161239,272.1,27.800001
1995-06-16,90.0,90.32987190485001,610.60004,26.5
1995-07-16,80.6000031,79.85541429519654,957.8,25.2
1995-08-16,71.3,72.46905097961425,1241.7001,24.800001
1995-09-16,78.00000299999999,78.03881464004516,847.0,25.4
1995-10-16,80.6000031,81.6135261297226,202.0,25.4
1995-11-16,93.000003,91.53486235141754,18.300001,24.9
1995-12-16,105.4,104.99998011589051,2.3,22.9
1996-01-16,108.5,108.16691933870315,0.3,24.2
1996-02-15,113.1,111.49619647264481,42.600002,24.2
1996-03-16,151.9,151.29173154830931,23.7,27.0
1996-04-16,138.0,138.32091164588928,172.8,27.7
1996-05-16,111.6000031,110.13795694112778,340.30002,26.4
1996-06-16,87.0,86.84515045881271,1169.6,25.7
1996-07-16,80.6000031,80.83634362220764,1107.0,25.1
1996-08-16,77.5,78.13186583518981,671.5,25.300001
1996-09-16,75.0,74.7564596414566,704.0,25.0
1996-10-16,86.8,86.99431700706482,289.9,25.300001
1996-11-16,90.0,92.06001731157303,63.600002,25.2
1996-12-16,99.2,98.09451226741075,2.6000001,22.6
1997-01-16,105.4,104.75155708193779,7.8,23.1
1997-02-15,114.79999999999998,114.48091907501221,8.5,25.2
1997-03-16,148.79999999999998,148.17817997932434,37.0,26.7
1997-04-16,147.0,146.07018814086916,62.7,27.1
1997-05-16,124.0,121.09180920124055,120.8,27.4
1997-06-16,102.0,101.07975823581219,256.0,26.5
1997-07-16,77.5,78.13760361671447,491.1,25.2
1997-08-16,77.5,77.58836274147033,650.0,25.300001
1997-09-16,87.0,87.33122692108154,516.4,25.5
1997-10-16,99.2,98.35319322869182,167.2,26.0
1997-11-16,99.0,99.03004994681105,64.8,25.6
1997-12-16,114.7,114.95426051616668,0.1,25.4
1998-01-16,114.7,113.99132709503174,13.400001,25.800001
1998-02-15,120.4,120.56156158447266,7.2000003,26.7
1998-03-16,155.0,154.95946569442748,8.2,28.2
1998-04-16,156.000009,155.6572159767151,55.3,29.2
1998-05-16,120.9,121.31898930072785,313.80002,28.2
1998-06-16,99.0,97.89217435866594,844.4,26.6
1998-07-16,89.89999999999999,89.74728956222535,768.8,25.800001
1998-08-16,93.0,92.6056983590126,919.8,25.6
1998-09-16,84.0,84.62611527442932,478.80002,25.2
1998-10-16,93.0,92.582390499115,293.9,25.9
1998-11-16,93.000003,93.0640243113041,56.5,25.1
1998-12-16,96.1000031,96.54979230165482,4.2000003,23.9
1999-01-16,99.2,100.3571428567171,17.0,24.2
1999-02-15,112.0,111.82377347946166,42.9,24.9
1999-03-16,145.7000093,146.04016542434692,41.9,27.300001
1999-04-16,120.0,120.21324520111084,224.3,27.1
1999-05-16,99.2,98.45961569845676,468.80002,25.9
1999-06-16,78.00000299999999,78.51473808288574,476.4,25.0
1999-07-16,86.8,86.15627646446228,428.0,25.0
1999-08-16,80.6000031,80.43999660015106,682.7,25.1
1999-09-16,87.0,86.23585739135743,450.1,25.4
1999-10-16,86.8,87.53900445699692,425.30002,25.1
1999-11-16,90.0,90.37201756238937,41.7,24.9
1999-12-16,89.89999999999999,90.64474918842316,2.8,21.4
2000-01-16,108.5,107.025546169281,13.400001,24.6
2000-02-15,113.1,112.28082082271575,64.6,24.5
2000-03-16,142.6,143.10775351524353,30.7,26.7
2000-04-16,123.0,121.00586564540863,253.7,27.1
2000-05-16,105.4,103.14105155467988,266.80002,26.5
2000-06-16,81.0,80.75533876419067,861.3,25.1
2000-07-16,80.6000031,81.02113924026489,508.6,25.1
2000-08-16,86.8,86.07846643924714,682.7,25.4
2000-09-16,81.0,81.35188779830932,395.7,25.2
2000-10-16,86.8,87.79735708236694,217.40001,25.7
2000-11-16,99.0,98.97012173426337,8.6,24.6
2000-12-16,105.4,105.78745908737183,2.7,24.800001
2001-01-16,105.4,106.57893197536468,21.5,25.5
2001-02-15,117.6000084,117.77837855815888,6.0,25.800001
2001-03-16,127.1,125.45377736091615,101.5,26.4
2001-04-16,156.000009,155.2486138343811,70.1,29.4
2001-05-16,102.3,102.47583201527596,398.80002,26.4
2001-06-16,81.0,81.04136266708375,590.4,25.2
2001-07-16,83.7,83.21781885623932,368.7,25.2
2001-08-16,77.5,77.98099222183228,629.10004,25.1
2001-09-16,84.0,83.60929327011108,421.4,25.7
2001-10-16,89.89999999999999,89.33017612695694,325.1,25.6
2001-11-16,99.0,97.61946451216936,19.800001,23.6
2001-12-16,102.3,102.50136514306068,2.0,23.4
2002-01-16,108.5,107.43724626302719,4.5,24.0
2002-02-15,114.79999999999998,115.50152471065522,2.4,25.800001
2002-03-16,142.6,140.92627000808716,48.0,27.0
2002-04-16,150.0,150.7082983016968,62.3,28.300001
2002-05-16,102.3,103.35500696897506,417.6,26.6
2002-06-16,87.0,86.8699303150177,636.9,25.800001
2002-07-16,86.8,86.74461611509324,384.80002,25.7
2002-08-16,74.39999999999999,74.43727977275847,859.9,24.800001
2002-09-16,78.00000299999999,77.20776307582855,480.0,25.0
2002-10-16,99.2,99.373978921026,170.2,25.800001
2002-11-16,93.000003,93.70271787643432,90.3,25.300001
2002-12-16,102.3,101.59439311623574,21.800001,25.2
2003-01-16,108.5,108.05005484819412,0.4,23.9
2003-02-15,114.79999999999998,114.73990931510926,21.800001,25.5
2003-03-16,139.5,138.9513286113739,107.6,26.5
2003-04-16,159.0,158.33442277908327,87.200005,28.6
2003-05-16,117.8,115.77527246475219,258.2,27.300001
2003-06-16,81.0,80.94938542842866,924.9,25.7
2003-07-16,83.7,83.78848178386689,979.10004,24.9
2003-08-16,83.7,83.92883062362671,585.60004,25.5
2003-09-16,75.0,75.48462467193603,517.8,25.300001
2003-10-16,96.1000031,95.91110399365425,194.2,25.7
2003-11-16,108.000003,108.03779522180557,0.7,26.0
2003-12-16,105.4,106.71517499685288,0.1,23.300001
2004-01-16,108.5,109.42214316129684,24.9,24.4
2004-02-15,116.0,114.75844295024872,47.600002,24.5
2004-03-16,151.9,151.75405855178832,7.8,27.5
2004-04-16,159.0,157.75213108062746,62.7,29.0
2004-05-16,111.6000031,111.31929255723954,405.30002,26.800001
2004-06-16,75.0,75.53006579875947,943.8,25.300001
2004-07-16,86.8,85.39813678264618,485.30002,25.1
2004-08-16,80.6000031,80.0833544254303,604.5,25.1
2004-09-16,78.00000299999999,78.12042331695557,449.30002,25.300001
2004-10-16,105.4,104.17889193892479,105.8,25.5
2004-11-16,108.000003,109.244739818573,14.1,25.9
2004-12-16,111.6000031,110.95686979293824,0.1,23.4
2005-01-16,105.4,106.63847497701644,3.1000001,24.1
2005-02-15,123.20000000000002,124.15713036060333,0.2,26.6
2005-03-16,145.7000093,145.4192563533783,38.3,26.800001
2005-04-16,147.0,146.5572506904602,169.8,28.6
2005-05-16,114.7,114.46639287471771,340.6,27.5
2005-06-16,84.0,84.2476334810257,766.7,25.9
2005-07-16,80.6000031,81.23960301876068,527.10004,25.0
2005-08-16,83.7,82.00639443397522,448.7,25.4
2005-09-16,78.00000299999999,76.55080361366271,611.60004,25.2
2005-10-16,93.0,92.30581290721894,265.9,25.7
2005-11-16,93.000003,93.32233262658119,84.4,25.2
2005-12-16,93.0,93.46129283308983,12.7,23.2
2006-01-16,111.6000031,111.27756671905517,4.8,24.4
2006-02-15,114.79999999999998,116.95365056991577,22.6,25.800001
2006-03-16,145.7000093,146.22050900459288,60.600002,27.2
2006-04-16,147.0,146.39089107513428,174.2,28.0
2006-05-16,102.3,103.0083499610424,447.1,26.300001
2006-06-16,87.0,87.3516711473465,817.0,25.5
2006-07-16,77.5,77.52879796028137,633.2,25.0
2006-08-16,77.5,77.74297192096711,676.7,24.9
2006-09-16,84.0,83.51151666641235,657.4,25.1
2006-10-16,96.1000031,95.81736899614334,192.3,25.800001
2006-11-16,111.0,108.6661521434784,21.4,26.2
2006-12-16,108.5,108.19191098213196,2.8,23.9
2007-01-16,108.5,109.65898886919021,9.0,24.4
2007-02-15,120.4,119.96862344741821,1.6,25.2
2007-03-16,151.9,151.4691040992737,13.1,27.7
2007-04-16,138.0,138.73060126304625,199.90001,28.1
2007-05-16,99.2,99.70205483883619,609.4,26.1
2007-06-16,90.0,89.82776720523835,868.3,26.1
2007-07-16,83.7,83.54817388057708,770.0,24.9
2007-08-16,80.6000031,80.22536301612854,509.0,25.300001
2007-09-16,81.0,80.88258984088898,405.5,25.4
2007-10-16,83.7,84.61075694561005,180.90001,25.300001
2007-11-16,93.000003,92.8544206738472,18.5,24.0
2007-12-16,111.6000031,110.52254000902175,0.1,24.800001
2008-01-16,108.5,108.06341471672059,2.3,24.300001
2008-02-15,107.3,107.36476997137069,33.8,24.5
2008-03-16,142.6,142.71161227226258,27.4,26.6
2008-04-16,138.0,138.41759476661682,161.8,27.6
2008-05-16,99.2,100.54173983037472,346.6,25.9
2008-06-16,84.0,85.39111025333405,942.3,25.2
2008-07-16,83.7,83.70764365196229,739.7,24.800001
2008-08-16,86.8,85.33411695957184,472.2,25.300001
2008-09-16,78.00000299999999,79.76503372192383,526.0,25.1
2008-10-16,86.8,86.5768738746643,260.7,25.800001
2008-11-16,90.0,90.96681296825409,37.3,24.4
2008-12-16,102.3,101.95812377929687,2.1000001,23.0
2009-01-16,105.4,104.56001431345939,0.2,22.4
2009-02-15,117.6000084,118.12917931079865,2.0,25.9
2009-03-16,142.6,142.76334843635559,64.1,26.800001
2009-04-16,138.0,138.3385305404663,168.0,27.800001
2009-05-16,99.2,99.94904427230358,440.5,26.300001
2009-06-16,87.0,85.91988136768342,1019.3,25.6
2009-07-16,77.5,77.53418726921082,692.0,24.9
2009-08-16,89.89999999999999,88.150155544281,1001.9,25.7
2009-09-16,81.0,81.28633890151977,544.0,25.4
2009-10-16,86.8,87.8852660536766,237.0,25.800001
2009-11-16,99.0,99.48955424129963,16.6,25.1
2009-12-16,108.5,108.74453068971634,0.2,24.6
2010-01-16,102.3,102.45006456971169,15.400001,25.0
2010-02-15,117.6000084,118.13956739902497,7.1,26.7
2010-03-16,148.79999999999998,149.41428136825562,17.9,27.5
2010-04-16,153.0,154.08391628265383,51.2,29.300001
2010-05-16,117.8,117.84337620735168,205.0,28.4
2010-06-16,96.0,95.09113708734512,1025.0,26.5
2010-07-16,83.7,83.62145376205444,831.10004,25.4
2010-08-16,77.5,77.86753585338593,1128.7001,24.9
2010-09-16,84.0,83.85088992118835,555.10004,25.5
2010-10-16,77.5,79.63118720054626,353.80002,25.2
2010-11-16,96.0,95.8127847790718,3.2,25.1
2010-12-16,102.3,103.01555786132812,10.400001,24.5
2011-01-16,102.3,102.39204125404358,2.2,23.5
2011-02-15,112.0,111.71520473957062,34.8,25.4
2011-03-16,117.8,116.89995274543762,72.4,24.800001
2011-04-16,129.0,129.4857614994049,134.3,27.1
2011-05-16,102.3,103.25389471650124,436.2,26.6
2011-06-16,72.0,73.01283645629883,722.8,25.4
2011-07-16,80.6000031,80.46043932437897,1063.2001,24.7
2011-08-16,80.6000031,79.61461822986602,871.7,25.0
2011-09-16,75.0,75.47306048870087,454.30002,25.0
2011-10-16,86.8,86.64984959363937,213.40001,25.300001
2011-11-16,105.0,102.82609879374505,36.3,25.800001
2011-12-16,102.3,101.73899797797203,5.6,23.4
2012-01-16,99.2,100.49084874987602,11.5,24.9
2012-02-15,118.9,118.4541179895401,14.400001,25.9
2012-03-16,145.7000093,142.24965476989746,31.7,27.4
2012-04-16,147.0,146.0769142627716,77.9,28.4
2012-05-16,105.4,105.53037868738174,338.30002,26.9
2012-06-16,78.00000299999999,78.03691306114197,493.80002,25.5
2012-07-16,77.5,77.0732706785202,725.5,25.0
2012-08-16,80.6000031,80.10996150970459,477.1,25.2
2012-09-16,75.0,75.68573541641234,566.5,25.0
2012-10-16,96.1000031,95.26414809823036,244.90001,26.0
2012-11-16,93.000003,94.82772597670555,78.1,26.1
2012-12-16,108.5,108.43734984397888,3.3,25.6
2013-01-16,105.4,105.24558007121087,16.300001,24.7
2013-02-15,112.0,113.78313574790954,9.8,26.2
2013-03-16,145.7000093,145.44697794914248,41.8,27.2
2013-04-16,141.000009,141.84688954353334,88.3,28.5
2013-05-16,117.8,116.76611824035645,246.6,27.9
2013-06-16,78.00000299999999,78.96270411014557,903.3,25.4
2013-07-16,74.39999999999999,75.11216003894805,622.8,24.6
2013-08-16,80.6000031,81.01686143875122,765.60004,25.2
2013-09-16,75.0,75.12119479179381,721.4,25.0
2013-10-16,89.89999999999999,89.06038699150085,284.5,25.4
2013-11-16,93.000003,93.54140247702598,51.2,25.4
2013-12-16,99.2,98.83372900485992,4.4,22.0
2014-01-16,105.4,104.34948166608811,1.8000001,22.1
2014-02-15,112.0,112.38078589439392,10.0,24.800001
2014-03-16,145.7000093,145.638773059845,26.800001,27.0
2014-04-16,141.000009,142.2727831363678,128.3,28.5
2014-05-16,114.7,115.0094423532486,274.5,27.800001
2014-06-16,81.0,81.26855778694153,768.9,26.1
2014-07-16,80.6000031,81.36821644306183,549.60004,25.300001
2014-08-16,83.7,83.8286282300949,778.8,25.300001
2014-09-16,84.0,84.59816536903381,374.30002,25.5
2014-10-16,93.0,92.71746793985366,252.0,25.6
2014-11-16,99.0,98.8409900162369,39.600002,26.0
2014-12-16,102.3,102.14365483224393,4.7000003,24.300001
2015-01-16,99.2,100.09665067344903,6.8,23.1
2015-02-15,112.0,112.38962388038635,17.9,24.9
2015-03-16,139.5,140.90273308753967,45.3,27.4
2015-04-16,141.000009,141.22514233589172,113.1,28.0
2015-05-16,124.0,122.7234900712967,163.8,28.2
2015-06-16,96.0,95.76215824484825,611.2,26.6
2015-07-16,86.8,85.20598719120025,579.5,25.800001
2015-08-16,89.89999999999999,89.35758004188537,672.2,25.5
2015-09-16,84.0,83.89625744819641,650.4,25.5
2015-10-16,89.89999999999999,91.10310255289077,201.1,25.9
2015-11-16,102.0,101.64870395958424,62.100002,26.4
2015-12-16,102.3,102.67116780281067,10.1,25.300001
2016-01-16,102.3,103.31731522679328,6.3,24.800001
2016-02-15,118.9,117.65574924945831,8.1,24.9
2016-03-16,148.79999999999998,149.24843845367434,24.1,27.9
2016-04-16,156.000009,155.2568630218506,50.0,30.1
2016-05-16,117.8,118.38632655143738,299.7,28.6
2016-06-16,87.0,87.32613726854325,668.8,26.0
2016-07-16,86.8,86.65077259540558,641.5,25.6
2016-08-16,80.6000031,80.84202733039857,767.10004,25.1
2016-09-16,81.0,81.9429844379425,534.60004,25.7
2016-10-16,89.89999999999999,88.77070788145065,414.6,25.800001
2016-11-16,93.000003,93.83716220855713,107.6,26.0
2016-12-16,99.2,98.45497731417417,2.8,24.6
2017-01-16,96.1000031,97.12570597529411,22.0,24.800001
2017-02-15,114.79999999999998,115.20638194084168,21.6,25.1
2017-03-16,145.7000093,145.39467401504515,39.600002,27.1
2017-04-16,144.0,142.72201838493348,90.6,28.1
2017-05-16,99.2,100.64716067612171,680.5,26.7
2017-06-16,81.0,81.74142608642578,935.0,25.800001
2017-07-16,86.8,85.483611702919,641.5,25.2
2017-08-16,80.6000031,82.15705325603486,726.10004,25.5
2017-09-16,87.0,87.09711792469025,500.6,26.1
2017-10-16,86.8,87.68422590494156,242.2,26.0
2017-11-16,87.0,89.76661176681519,53.7,25.300001
2017-12-16,96.1000031,94.9420805633068,17.4,23.7
2018-01-16,102.3,102.2509977221489,5.8,24.7
2018-02-15,109.2,108.90293701887131,43.0,24.6
2018-03-16,136.4,137.60600509643555,17.0,26.9
2018-04-16,132.0,131.06481699943544,143.7,27.300001
2018-05-16,99.2,99.51694130524993,331.1,26.7
2018-06-16,78.00000299999999,77.91174530982971,613.8,25.6
2018-07-16,74.39999999999999,74.1686494588852,689.2,25.1
2018-08-16,74.39999999999999,74.1205992937088,992.5,24.9
2018-09-16,84.0,84.13603963851929,352.5,25.6
2018-10-16,99.2,98.41292379721999,218.8,26.300001
2018-11-16,99.0,99.45607561916113,48.4,26.1
2018-12-16,102.3,102.37265070676804,12.0,25.7
2019-01-16,102.3,104.57064498066902,10.400001,25.1
2019-02-15,117.6000084,118.49195730686188,38.600002,26.800001
2019-03-16,155.0,152.02745933532714,14.5,27.9
2019-04-16,144.0,136.92904300689696,45.4,29.4
2019-05-16,111.6000031,115.04479579925537,325.1,28.1
2019-06-16,84.0,85.5341447353363,692.5,26.2
2019-07-16,83.7,83.0775045633316,394.5,25.9
2019-08-16,74.39999999999999,75.8464158296585,912.7,25.2
2019-09-16,81.0,83.17873134613038,484.4,25.300001
2019-10-16,102.3,98.45913640782237,162.3,26.5
2019-11-16,102.0,102.77532430887223,28.300001,25.800001
2019-12-16,108.5,109.23133113384247,1.7,24.2
2020-01-16,111.6000031,114.43976476192475,2.6000001,26.0
2020-02-15,121.8000087,117.26756429672241,9.6,25.9
2020-03-16,151.9,152.9830432891846,20.4,28.1
2020-04-16,144.0,145.25990223884583,89.200005,28.7
2020-05-16,117.8,118.81849865913391,261.4,28.4
2020-06-16,87.0,87.54461005926132,954.5,25.9
2020-07-16,93.0,89.78806310892105,460.1,25.9
2020-08-16,83.7,82.46381278038025,774.3,25.7
2020-09-16,84.0,84.07503290176392,487.1,26.0
2020-10-16,74.39999999999999,80.2261696100235,319.30002,24.800001
2020-11-16,96.0,96.72342440485954,20.9,25.800001
2020-12-16,102.3,103.23806287050247,2.2,24.300001
2021-01-16,102.3,103.5117092370987,2.4,23.300001
2021-02-15,114.79999999999998,114.2412976026535,27.1,25.2
2021-03-16,145.7000093,148.35762534141543,18.5,27.7
2021-04-16,123.0,124.40386247634888,202.6,27.4
2021-05-16,114.7,107.86370912790298,222.90001,27.5
2021-06-16,87.0,89.14450331926346,545.10004,26.4
2021-07-16,80.6000031,81.2207704782486,758.9,25.4
2021-08-16,89.89999999999999,88.27288699150085,646.0,25.800001
2021-09-16,78.00000299999999,75.84200434684753,605.4,25.1
2021-10-16,83.7,84.76452798843384,292.9,25.6
2021-11-16,93.000003,94.58643536567688,37.3,25.7
2021-12-16,102.3,101.89234488308429,2.4,24.0
2022-01-16,108.5,109.05518424510956,9.2,25.2
2022-02-15,103.6,108.50097613334655,95.4,25.1
2022-03-16,136.4,140.4411180496216,48.9,27.300001
2022-04-16,135.0,134.59336037635802,85.6,27.7
2022-05-16,89.89999999999999,96.05187565684318,517.3,26.0
2022-06-16,93.000003,88.5259607076645,784.8,26.1
2022-07-16,83.7,84.49678838253021,916.7,25.300001
2022-08-16,83.7,80.05551717281341,914.3,25.2
2022-09-16,78.00000299999999,76.74175157546998,511.30002,25.0
2022-10-16,89.89999999999999,88.35937503576278,346.4,25.2
2022-11-16,93.000003,95.06461524367333,92.0,25.7
2022-12-16,99.2,100.09708072543144,11.7,23.800001
2023-01-16,102.3,100.1497019648552,2.6000001,23.9
2023-02-15,109.2,111.74422559738159,17.6,25.5
2023-03-16,145.7000093,145.8391688346863,19.6,27.1
2023-04-16,129.0,131.88462281227112,65.700005,29.7
2023-05-16,117.8,112.0105322599411,188.90001,28.5
2023-06-16,90.0,91.39447971582413,583.60004,26.7
2023-07-16,89.89999999999999,88.83681778907776,449.1,26.2
2023-08-16,86.8,86.14871971607208,539.10004,26.0
2023-09-16,78.00000299999999,77.84928760528564,458.6,25.7
2023-10-16,83.7,88.93535968065262,294.2,26.1
2023-11-16,102.0,99.19548812694848,37.100002,25.9
2023-12-16,105.4,105.87509093284606,6.9,25.6
