time,pet,pet_predicted,pre,tmp
1983-12-16,74.39999999999999,74.24678707122803,30.9,19.300001
1984-01-16,83.7,83.39242963790893,0.0,19.6
1984-02-15,98.6,100.09908905029297,30.0,23.300001
1984-03-16,142.6,142.72719955444336,0.6,25.5
1984-04-16,144.0,145.5689895629883,84.0,28.1
1984-05-16,111.6000031,112.0741762161255,114.4,27.1
1984-06-16,87.0,87.03826608657837,179.0,25.9
1984-07-16,89.89999999999999,89.14334263801575,147.7,25.9
1984-08-16,80.6000031,83.09974737167359,185.6,25.800001
1984-09-16,84.0,83.9685676574707,215.40001,25.300001
1984-10-16,80.6000031,81.31265373229981,132.5,24.300001
1984-11-16,84.0,84.33249988555909,2.3,23.0
1984-12-16,80.6000031,79.85977935791016,0.1,20.6
1985-01-16,86.8,87.61653666496277,1.0,21.2
1985-02-15,103.6,106.21317825317384,0.2,23.300001
1985-03-16,142.6,142.84113006591798,1.7,26.0
1985-04-16,141.000009,140.756852722168,112.6,27.800001
1985-05-16,105.4,106.88876647949219,161.6,26.800001
1985-06-16,84.0,84.91204853057862,143.7,25.7
1985-07-16,86.8,86.99457015991212,129.7,25.4
1985-08-16,77.5,78.93788108825683,203.6,25.7
1985-09-16,84.0,83.39683027267456,243.2,25.4
1985-10-16,86.8,85.04925727844238,147.1,24.7
1985-11-16,75.0,74.79286632537841,140.0,23.1
1985-12-16,77.5,77.04062938690186,0.0,19.9
1986-01-16,83.7,84.42408676147461,0.0,19.300001
1986-02-15,103.6,103.68520183563233,0.5,22.4
1986-03-16,142.6,141.48628997802734,0.2,24.5
1986-04-16,144.0,144.75105361938478,104.1,27.5
1986-05-16,102.3,103.67503871917725,155.3,26.7
1986-06-16,93.000003,93.6538076877594,115.5,26.6
1986-07-16,86.8,87.2422607421875,119.3,25.9
1986-08-16,89.89999999999999,89.53050870895386,183.8,26.1
1986-09-16,93.000003,91.83235920667649,192.0,25.7
1986-10-16,86.8,88.1461923122406,94.6,25.0
1986-11-16,78.00000299999999,78.22729473114013,16.0,22.9
1986-12-16,74.39999999999999,75.39776668548583,36.600002,20.4
1987-01-16,86.8,85.44734916687011,0.2,21.0
1987-02-15,100.8000028,102.98844623565674,9.3,22.800001
1987-03-16,136.4,137.33636322021485,34.3,25.5
1987-04-16,150.0,149.37722091674806,79.3,28.300001
1987-05-16,133.29999999999998,130.3442565917969,82.5,28.7
1987-06-16,99.0,98.9177843093872,183.5,27.6
1987-07-16,93.0,93.46455936431884,67.5,27.300001
1987-08-16,102.3,100.84646196365357,366.0,27.0
1987-09-16,90.0,90.00439705848694,231.0,26.5
1987-10-16,99.2,97.5310396194458,61.4,26.2
1987-11-16,75.0,76.92709808349609,71.5,24.0
1987-12-16,74.39999999999999,75.32871837615966,0.0,18.6
1988-01-16,93.0,92.35874658823013,0.0,21.300001
1988-02-15,110.2,109.79705200195313,6.6,23.9
1988-03-16,145.7000093,146.27635955810547,4.3,26.5
1988-04-16,150.0,150.13300323486328,142.8,28.1
1988-05-16,117.8,117.23968162536622,197.3,27.4
1988-06-16,96.0,96.48298559188842,259.0,26.800001
1988-07-16,96.1000031,95.98581366539001,201.7,26.7
1988-08-16,93.0,91.36174721717835,194.5,26.6
1988-09-16,93.000003,93.71722394227982,153.3,26.5
1988-10-16,83.7,84.52792558670043,177.90001,25.0
1988-11-16,75.0,74.80427780151366,41.3,21.800001
1988-12-16,77.5,76.70726528167724,0.0,19.800001
1989-01-16,89.89999999999999,90.42192513942719,2.3,21.800001
1989-02-15,106.4,106.17117862701416,7.2000003,22.6
1989-03-16,136.4,136.90862579345705,25.300001,25.4
1989-04-16,162.0,160.0220947265625,17.800001,28.7
1989-05-16,124.0,123.78667526245118,200.7,27.9
1989-06-16,96.0,96.44709959030152,121.8,26.7
1989-07-16,96.1000031,95.45138337612153,172.1,26.800001
1989-08-16,99.2,96.10659580230713,141.90001,26.5
1989-09-16,90.0,88.99119963645936,152.8,26.300001
1989-10-16,86.8,85.74233455657959,148.3,25.2
1989-11-16,84.0,83.63353195190429,11.8,23.2
1989-12-16,80.6000031,81.00850257873535,0.1,19.6
1990-01-16,89.89999999999999,91.1452577829361,1.9,21.9
1990-02-15,103.6,103.68320713043214,24.800001,23.4
1990-03-16,142.6,141.1018165588379,27.6,25.7
1990-04-16,156.000009,154.5417236328125,66.700005,28.4
1990-05-16,114.7,115.5852752685547,259.6,27.4
1990-06-16,93.000003,93.5832669377327,91.5,27.2
1990-07-16,93.0,92.02462278604507,139.5,26.7
1990-08-16,105.4,103.74248552322388,158.0,27.0
1990-09-16,93.000003,93.3513562977314,172.1,26.4
1990-10-16,93.0,91.41029121875764,138.1,25.5
1990-11-16,84.0,83.05767097473144,72.0,23.6
1990-12-16,80.6000031,80.41885623931884,0.0,20.9
1991-01-16,93.0,93.790591776371,3.6000001,22.1
1991-02-15,106.4,107.11547260284425,0.0,23.1
1991-03-16,148.79999999999998,149.22679824829103,5.5,27.0
1991-04-16,153.0,152.164013671875,66.8,28.9
1991-05-16,130.2000093,129.59668006896973,90.700005,28.800001
1991-06-16,87.0,88.51925058364868,166.3,27.1
1991-07-16,93.0,92.36658972501755,136.0,27.1
1991-08-16,86.8,86.81293849945068,290.80002,26.2
1991-09-16,90.0,90.9132526397705,148.40001,26.6
1991-10-16,89.89999999999999,89.70241150856017,114.6,25.300001
1991-11-16,84.0,83.08994674682617,12.0,22.800001
1991-12-16,74.39999999999999,76.08156871795654,9.2,20.9
1992-01-16,83.7,82.98437223434448,17.9,20.0
1992-02-15,107.3,105.03314590454102,28.4,22.0
1992-03-16,151.9,150.90353088378907,0.0,26.0
1992-04-16,159.0,158.9811042785645,13.1,29.4
1992-05-16,145.7000093,145.02601318359376,57.3,29.5
1992-06-16,105.0,104.89099311828613,104.6,27.800001
1992-07-16,93.0,92.5554902434349,288.2,26.6
1992-08-16,96.1000031,95.1410092830658,209.40001,26.5
1992-09-16,90.0,90.57519400119781,207.8,26.300001
1992-10-16,80.6000031,81.32990379333496,129.0,24.2
1992-11-16,81.0,80.1195837020874,9.2,21.9
1992-12-16,80.6000031,77.4016523361206,27.1,20.0
1993-01-16,83.7,82.97160625457764,0.1,20.5
1993-02-15,103.6,103.68708438873291,0.0,21.7
1993-03-16,139.5,139.14290924072267,41.0,25.6
1993-04-16,150.0,148.6994270324707,75.5,27.7
1993-05-16,124.0,124.95164985656739,134.90001,28.2
1993-06-16,108.000003,108.09979553222657,65.200005,27.7
1993-07-16,105.4,104.24862861633301,105.6,27.5
1993-08-16,86.8,88.6767201423645,151.2,26.4
1993-09-16,93.000003,93.33700867295265,221.2,26.300001
1993-10-16,89.89999999999999,89.63887667655945,64.4,25.4
1993-11-16,87.0,88.71720070838929,0.0,23.4
1993-12-16,80.6000031,80.75659561157227,0.3,20.4
1994-01-16,93.0,93.68406614065171,0.2,21.7
1994-02-15,109.2,110.08778495788575,1.5,24.1
1994-03-16,133.29999999999998,133.821887588501,85.5,25.300001
1994-04-16,153.0,152.65881805419923,70.8,28.4
1994-05-16,114.7,114.43942127227784,242.40001,27.5
1994-06-16,87.0,87.81370139122009,159.3,26.6
1994-07-16,86.8,87.46861038208007,244.7,26.0
1994-08-16,80.6000031,80.12526741027831,316.4,25.9
1994-09-16,87.0,87.12675342559814,131.8,26.2
1994-10-16,99.2,94.82114882469178,56.9,24.6
1994-11-16,84.0,83.04868412017822,15.400001,22.5
1994-12-16,80.6000031,78.40408649444579,10.0,21.7
1995-01-16,89.89999999999999,89.5521487236023,1.7,21.4
1995-02-15,103.6,103.69761199951172,0.8,21.7
1995-03-16,142.6,143.36340637207033,12.5,26.2
1995-04-16,153.0,153.23470306396484,45.2,28.6
1995-05-16,120.9,120.24267692565918,166.3,28.1
1995-06-16,105.0,104.71871414184571,115.700005,27.7
1995-07-16,93.0,92.11779973506927,224.7,26.6
1995-08-16,80.6000031,80.69964370727538,363.9,25.800001
1995-09-16,87.0,87.4082124710083,196.7,26.300001
1995-10-16,86.8,90.5083351612091,81.8,25.2
1995-11-16,72.0,73.78810768127441,83.0,23.300001
1995-12-16,77.5,77.05040531158447,0.0,19.7
1996-01-16,89.89999999999999,90.20532705783845,0.4,20.6
1996-02-15,95.7,94.77451457977295,32.4,21.300001
1996-03-16,145.7000093,143.81960372924806,23.7,25.800001
1996-04-16,141.000009,139.80561599731448,136.1,27.300001
1996-05-16,114.7,115.25834255218507,96.6,26.7
1996-06-16,96.0,98.52341747283936,202.90001,26.300001
1996-07-16,93.0,92.84303984045982,149.1,26.300001
1996-08-16,89.89999999999999,88.32888073921204,245.8,26.2
1996-09-16,84.0,84.74625635147095,279.80002,25.7
1996-10-16,86.8,85.80327253341675,131.1,24.9
1996-11-16,78.00000299999999,78.78576145172119,62.5,23.6
1996-12-16,74.39999999999999,74.46284675598145,0.6,20.1
1997-01-16,86.8,87.59564332962036,0.0,19.9
1997-02-15,106.4,105.10268421173096,0.1,22.300001
1997-03-16,139.5,139.62005233764648,32.5,25.2
1997-04-16,147.0,144.55692367553712,75.8,26.7
1997-05-16,133.29999999999998,134.06243515014648,71.700005,28.2
1997-06-16,111.0,109.94259605407716,108.0,27.800001
1997-07-16,93.0,92.14795379638672,231.2,26.9
1997-08-16,86.8,87.03055362701416,337.30002,26.5
1997-09-16,87.0,86.82598352432251,191.5,26.0
1997-10-16,96.1000031,94.5893307685852,102.1,25.6
1997-11-16,84.0,83.22846994400024,33.4,24.0
1997-12-16,83.7,85.3246253967285,0.3,22.4
1998-01-16,93.0,94.24721312522888,5.4,22.0
1998-02-15,112.0,111.3553026199341,0.3,23.6
1998-03-16,151.9,152.23807678222659,12.6,26.9
1998-04-16,156.000009,155.5784149169922,58.8,29.0
1998-05-16,127.1,126.94651794433594,161.90001,28.800001
1998-06-16,108.000003,107.9251480102539,91.5,27.800001
1998-07-16,96.1000031,95.48981833457947,147.7,27.1
1998-08-16,99.2,98.58045983314514,218.40001,26.9
1998-09-16,96.0,94.99628918170929,202.7,26.300001
1998-10-16,96.1000031,97.10348978042603,65.5,25.9
1998-11-16,81.0,81.66734809875489,58.3,23.300001
1998-12-16,77.5,78.83449954986571,2.2,21.6
1999-01-16,83.7,84.65064668655396,23.800001,21.300001
1999-02-15,98.0,101.74159259796143,6.1,23.2
1999-03-16,145.7000093,144.60628662109377,20.7,25.7
1999-04-16,129.0,128.87862091064454,150.1,26.7
1999-05-16,105.4,104.09493684768677,246.3,26.0
1999-06-16,93.000003,93.85394611358643,105.9,26.300001
1999-07-16,96.1000031,96.16876211166382,100.5,26.300001
1999-08-16,86.8,86.27387008666992,267.2,26.1
1999-09-16,87.0,86.59317111968994,234.40001,25.6
1999-10-16,83.7,84.96452569961548,143.3,25.1
1999-11-16,78.00000299999999,78.58522815704345,45.100002,23.2
1999-12-16,71.3,71.87057514190673,13.5,18.6
2000-01-16,89.89999999999999,90.08853783607483,0.2,21.5
2000-02-15,101.5,98.54378910064698,11.2,22.0
2000-03-16,139.5,139.2083953857422,26.2,25.300001
2000-04-16,135.0,134.7775676727295,142.6,27.1
2000-05-16,108.5,107.7063165664673,230.0,26.5
2000-06-16,90.0,92.58813551664352,186.3,26.4
2000-07-16,93.0,92.98280036672949,124.1,26.1
2000-08-16,89.89999999999999,91.43991022109985,210.2,26.5
2000-09-16,84.0,85.17011051177978,224.0,25.5
2000-10-16,89.89999999999999,88.3796492576599,155.0,25.5
2000-11-16,87.0,85.30486993789673,3.9,22.800001
2000-12-16,80.6000031,81.37679271697998,0.6,21.800001
2001-01-16,89.89999999999999,91.3764554977417,3.4,22.300001
2001-02-15,103.6,103.9804262161255,0.2,23.300001
2001-03-16,120.9,120.54802970886232,94.0,25.0
2001-04-16,159.0,158.39286117553712,25.5,29.300001
2001-05-16,105.4,103.92993841171266,226.1,26.5
2001-06-16,93.000003,93.11545278429985,125.0,26.300001
2001-07-16,86.8,87.34510354995727,188.8,26.2
2001-08-16,89.89999999999999,88.00596013069153,287.9,26.1
2001-09-16,87.0,86.68642492294312,144.40001,26.0
2001-10-16,86.8,84.87700099945069,163.5,25.2
2001-11-16,81.0,80.39699592590331,9.2,21.5
2001-12-16,77.5,77.3876293182373,9.1,20.9
2002-01-16,83.7,83.32883539199828,13.8,20.5
2002-02-15,103.6,104.69030628204347,6.2000003,23.0
2002-03-16,136.4,134.90202980041505,25.4,25.5
2002-04-16,150.0,149.28031082153322,70.3,28.0
2002-05-16,111.6000031,111.66085834503174,270.2,26.9
2002-06-16,96.0,96.41330542564393,94.0,26.7
2002-07-16,89.89999999999999,88.00018029212951,114.5,26.6
2002-08-16,83.7,83.33163919448852,296.30002,25.7
2002-09-16,84.0,84.68898601531983,339.7,25.4
2002-10-16,96.1000031,93.53123345375062,108.9,25.2
2002-11-16,78.00000299999999,78.69323997497558,132.2,23.4
2002-12-16,77.5,77.34082717895507,51.3,22.0
2003-01-16,83.7,82.87215204238892,9.1,20.300001
2003-02-15,100.8000028,100.17402935028076,2.5,22.6
2003-03-16,133.29999999999998,131.91668777465821,69.0,24.9
2003-04-16,153.0,150.93835678100587,44.100002,28.1
2003-05-16,127.1,125.5738883972168,121.700005,27.7
2003-06-16,87.0,87.45792355537415,169.1,26.4
2003-07-16,96.1000031,95.79556882381439,164.3,26.300001
2003-08-16,86.8,86.61838731765747,172.3,26.300001
2003-09-16,81.0,82.31382751464844,255.6,25.9
2003-10-16,93.0,93.22188404202461,20.4,25.6
2003-11-16,93.000003,92.54233540296555,1.1,24.0
2003-12-16,77.5,78.70163536071777,0.0,20.300001
2004-01-16,89.89999999999999,88.78617091178894,5.8,21.0
2004-02-15,101.5,99.48586473464965,7.9,22.1
2004-03-16,145.7000093,145.2079719543457,0.2,26.300001
2004-04-16,153.0,151.41002578735353,43.7,28.9
2004-05-16,117.8,117.52008323669435,225.6,27.2
2004-06-16,87.0,89.00576972961426,256.80002,26.2
2004-07-16,93.0,93.90901896953582,185.2,26.1
2004-08-16,86.8,85.85919237136841,111.200005,26.0
2004-09-16,81.0,82.0796118736267,287.1,25.6
2004-10-16,96.1000031,93.88720655441284,15.8,25.1
2004-11-16,87.0,88.11331906318665,20.6,23.9
2004-12-16,80.6000031,80.89218616485596,0.0,19.7
2005-01-16,86.8,87.63699307441712,4.9,20.800001
2005-02-15,112.0,112.81889820098877,2.6000001,23.9
2005-03-16,136.4,137.11788291931154,22.1,25.5
2005-04-16,150.0,149.9343978881836,107.4,28.1
2005-05-16,124.0,124.27429122924805,91.5,27.9
2005-06-16,93.000003,93.45129641890526,172.3,26.9
2005-07-16,96.1000031,96.1691309452057,181.40001,26.4
2005-08-16,83.7,85.02129201889038,209.3,26.0
2005-09-16,84.0,84.26822538375855,365.1,25.7
2005-10-16,93.0,92.9665086992085,98.5,25.4
2005-11-16,81.0,82.10558242797852,34.600002,23.6
2005-12-16,71.3,72.02516613006591,19.4,20.4
2006-01-16,89.89999999999999,89.31942944526672,0.0,20.800001
2006-02-15,100.8000028,103.39056558609009,7.7000003,23.300001
2006-03-16,142.6,142.69496383666993,27.4,26.1
2006-04-16,147.0,145.64346923828126,135.2,27.5
2006-05-16,111.6000031,112.29808921813965,272.2,26.4
2006-06-16,102.0,101.8364031791687,149.90001,26.7
2006-07-16,86.8,86.43018608093261,211.2,26.0
2006-08-16,86.8,86.74119386672973,286.30002,25.800001
2006-09-16,90.0,87.1851152420044,245.90001,25.800001
2006-10-16,93.0,91.81893266439438,128.7,25.4
2006-11-16,93.000003,91.81950652599335,1.9,24.1
2006-12-16,80.6000031,81.02287006378174,0.2,20.800001
2007-01-16,86.8,87.2259786605835,0.1,20.800001
2007-02-15,103.6,103.3480058670044,3.0,22.4
2007-03-16,145.7000093,145.4154479980469,10.2,26.0
2007-04-16,144.0,144.14860992431642,63.7,27.9
2007-05-16,105.4,105.50049304962158,329.0,26.2
2007-06-16,102.0,101.21552848815918,138.8,27.1
2007-07-16,89.89999999999999,90.33523423671723,100.200005,26.2
2007-08-16,89.89999999999999,88.88207564353942,172.1,26.1
2007-09-16,87.0,86.91562643051148,213.40001,26.0
2007-10-16,86.8,85.96683902740479,134.3,24.9
2007-11-16,78.00000299999999,78.07944889068602,17.7,22.2
2007-12-16,83.7,83.36905193328857,0.0,21.5
2008-01-16,89.89999999999999,89.30035691261291,20.7,21.6
2008-02-15,95.7,94.27299575805664,22.9,22.300001
2008-03-16,133.29999999999998,134.51605834960938,14.7,25.6
2008-04-16,141.000009,141.7567581176758,95.9,27.800001
2008-05-16,105.4,105.00931358337402,154.7,26.300001
2008-06-16,93.000003,93.63793883323669,144.3,26.5
2008-07-16,93.0,91.52684662342071,162.6,26.4
2008-08-16,86.8,86.15329055786133,176.90001,26.2
2008-09-16,87.0,87.79151196479798,244.7,25.800001
2008-10-16,86.8,87.02360754013061,147.1,25.5
2008-11-16,81.0,79.5538137435913,60.0,22.800001
2008-12-16,77.5,75.5533576965332,29.800001,20.0
2009-01-16,83.7,84.42149257659912,0.1,19.4
2009-02-15,109.2,109.82541446685792,1.0,23.5
2009-03-16,136.4,137.76704597473145,31.2,25.5
2009-04-16,141.000009,141.3411491394043,116.3,27.7
2009-05-16,117.8,115.8578182220459,196.6,27.0
2009-06-16,93.000003,94.72143259048462,210.0,26.5
2009-07-16,86.8,87.29311437606812,146.0,26.300001
2009-08-16,96.1000031,93.5231712281704,240.6,26.9
2009-09-16,93.000003,91.98740139007569,218.3,26.300001
2009-10-16,93.0,91.58305201530456,147.3,25.800001
2009-11-16,87.0,85.76197385787964,7.1,23.5
2009-12-16,83.7,82.70696601867675,1.2,21.4
2010-01-16,86.8,86.06889142990113,36.4,22.1
2010-02-15,109.2,109.66093406677247,0.0,23.800001
2010-03-16,139.5,140.64877014160157,8.8,26.300001
2010-04-16,159.0,158.81852111816409,18.6,29.4
2010-05-16,133.29999999999998,132.6552173614502,69.3,29.4
2010-06-16,108.000003,107.92188892364503,173.3,28.1
2010-07-16,96.1000031,94.89323825836182,204.5,27.1
2010-08-16,83.7,84.99651975631714,321.0,26.0
2010-09-16,90.0,88.5075180053711,208.5,26.300001
2010-10-16,80.6000031,82.54704446792603,131.8,25.0
2010-11-16,90.0,88.217702627182,0.3,23.4
2010-12-16,77.5,77.19842872619628,41.0,21.7
2011-01-16,80.6000031,81.69886283874511,15.1,20.7
2011-02-15,103.6,104.07654323577881,5.2000003,22.800001
2011-03-16,117.8,115.76821670532227,79.8,23.9
2011-04-16,132.0,129.37669639587403,101.3,26.4
2011-05-16,108.5,108.21221866607667,243.7,26.7
2011-06-16,87.0,87.21876888275146,189.8,26.5
2011-07-16,93.0,92.28762897253037,215.8,26.2
2011-08-16,86.8,85.51084260940551,313.0,26.0
2011-09-16,81.0,82.06002397537232,272.1,25.7
2011-10-16,86.8,85.13375587463379,85.3,25.2
2011-11-16,90.0,88.75334806442261,17.6,24.0
2011-12-16,74.39999999999999,75.21499347686768,1.1,20.800001
2012-01-16,86.8,86.84412145614624,12.900001,21.9
2012-02-15,110.2,110.02983570098877,1.0,23.5
2012-03-16,139.5,139.6068183898926,17.7,26.1
2012-04-16,150.0,149.2607162475586,82.1,28.2
2012-05-16,120.9,120.81650314331056,198.8,27.5
2012-06-16,90.0,91.53285660743714,74.6,26.800001
2012-07-16,86.8,87.61235399246216,167.0,26.300001
2012-08-16,86.8,87.58405895233155,180.5,26.300001
2012-09-16,84.0,84.27392911911011,219.2,26.0
2012-10-16,99.2,96.93596858978272,100.0,26.0
2012-11-16,84.0,86.55159406661987,50.9,25.0
2012-12-16,77.5,80.37144393920899,2.0,22.800001
2013-01-16,86.8,86.14786520004273,37.3,21.6
2013-02-15,100.8000028,101.36847658157349,20.5,24.2
2013-03-16,142.6,142.019295501709,33.7,26.4
2013-04-16,153.0,152.5340301513672,11.900001,28.800001
2013-05-16,130.2000093,128.3458023071289,103.700005,28.4
2013-06-16,99.0,97.88001389503479,141.8,26.9
2013-07-16,86.8,86.99928255081177,257.0,26.300001
2013-08-16,89.89999999999999,90.07833499908448,291.6,26.5
2013-09-16,84.0,84.29354972839356,304.4,25.7
2013-10-16,86.8,87.17899160385132,111.4,25.0
2013-11-16,81.0,83.37122287750243,48.8,24.300001
2013-12-16,71.3,71.589626121521,33.600002,19.0
2014-01-16,83.7,83.89513273239136,0.0,19.4
2014-02-15,103.6,104.50606708526611,0.0,22.800001
2014-03-16,142.6,142.23390121459963,10.7,26.0
2014-04-16,150.0,150.3402282714844,65.8,28.2
2014-05-16,127.1,127.92862319946289,178.3,28.300001
2014-06-16,99.0,99.47371892929077,89.1,27.300001
2014-07-16,93.0,93.60302802920341,185.2,26.7
2014-08-16,89.89999999999999,89.06406378746033,248.7,26.300001
2014-09-16,93.000003,90.92378709316253,174.0,26.300001
2014-10-16,93.0,91.6715599656105,117.1,25.7
2014-11-16,87.0,86.97986755371093,29.9,24.6
2014-12-16,80.6000031,80.60935459136962,0.4,21.4
2015-01-16,83.7,83.25286970138549,62.5,20.300001
2015-02-15,103.6,104.43769569396973,4.5,22.800001
2015-03-16,142.6,144.44480361938477,40.2,27.0
2015-04-16,147.0,147.14157028198244,61.9,28.1
2015-05-16,136.4,136.77863883972168,60.2,29.1
2015-06-16,111.0,109.7786310195923,56.2,28.2
2015-07-16,96.1000031,96.52982110977173,137.0,27.2
2015-08-16,96.1000031,96.12071995735168,187.1,26.800001
2015-09-16,90.0,92.07840547561645,157.2,26.5
2015-10-16,93.0,94.09724690914155,103.5,25.7
2015-11-16,90.0,91.07739624977111,72.3,25.2
2015-12-16,80.6000031,80.37331848144531,12.2,22.7
2016-01-16,83.7,84.58335342407227,42.2,21.1
2016-02-15,107.3,102.95791683197022,4.1,22.4
2016-03-16,145.7000093,145.83402099609376,4.1,27.0
2016-04-16,162.0,160.6994453430176,27.4,30.300001
2016-05-16,136.4,136.25311813354494,166.6,29.6
2016-06-16,99.0,98.17604703903199,139.6,27.1
2016-07-16,93.0,93.66046333909034,185.8,26.7
2016-08-16,89.89999999999999,90.41562459468841,258.80002,26.6
2016-09-16,87.0,87.25932054519653,265.80002,26.300001
2016-10-16,93.0,91.0464194059372,146.6,25.9
2016-11-16,84.0,86.9164475440979,146.2,25.1
2016-12-16,77.5,77.81318378448486,2.2,21.9
2017-01-16,77.5,78.6227310180664,36.3,22.0
2017-02-15,103.6,101.32762784957886,3.1000001,22.9
2017-03-16,142.6,141.81979293823244,18.6,26.4
2017-04-16,147.0,145.44553146362307,97.8,28.0
2017-05-16,117.8,118.20191192626953,291.7,27.4
2017-06-16,93.000003,94.12340304851531,199.6,26.9
2017-07-16,93.0,91.93945369720458,198.6,26.300001
2017-08-16,89.89999999999999,90.47038552761077,228.0,26.7
2017-09-16,90.0,90.83027911186218,188.1,26.800001
2017-10-16,86.8,86.95605125427247,179.2,25.6
2017-11-16,78.00000299999999,81.6690517425537,15.7,24.2
2017-12-16,74.39999999999999,73.79523200988768,39.9,21.1
2018-01-16,80.6000031,81.34431533813476,3.7,21.7
2018-02-15,98.0,98.03001165390015,10.900001,22.5
2018-03-16,136.4,136.90796356201173,16.9,25.9
2018-04-16,141.000009,139.70024642944338,78.8,27.2
2018-05-16,120.9,119.51808090209961,261.7,27.300001
2018-06-16,87.0,88.02106161117554,143.3,26.7
2018-07-16,83.7,85.54784212112426,149.3,26.300001
2018-08-16,83.7,84.41410455703735,209.7,26.0
2018-09-16,93.000003,93.2039290457964,128.6,26.5
2018-10-16,96.1000031,94.59469404220582,132.3,26.1
2018-11-16,87.0,87.92298359870911,26.5,24.6
2018-12-16,77.5,77.32068653106688,26.2,22.800001
2019-01-16,83.7,84.17270650863648,35.8,22.1
2019-02-15,106.4,108.647802734375,4.9,24.0
2019-03-16,148.79999999999998,147.8851600646973,3.2,26.6
2019-04-16,156.000009,155.84516067504885,18.9,29.300001
2019-05-16,133.29999999999998,134.46302909851076,108.8,29.1
2019-06-16,102.0,103.92160377502442,71.9,27.7
2019-07-16,93.0,93.10437544882298,98.5,27.300001
2019-08-16,83.7,84.28466367721558,231.8,26.2
2019-09-16,96.0,93.31584714055062,136.6,26.300001
2019-10-16,102.3,101.37723178863526,97.200005,26.4
2019-11-16,90.0,89.70030064582825,27.5,24.300001
2019-12-16,83.7,82.75474014282226,2.3,21.0
2020-01-16,93.0,96.09729552268982,0.0,22.7
2020-02-15,113.1,110.11259326934815,0.0,23.7
2020-03-16,148.79999999999998,150.48336639404297,10.8,27.1
2020-04-16,153.0,151.26650848388672,93.200005,28.800001
2020-05-16,130.2000093,133.00782623291016,62.2,29.300001
2020-06-16,105.0,105.97901134490967,108.1,27.7
2020-07-16,102.3,98.74934186935425,112.700005,27.7
2020-08-16,86.8,86.84536247253418,291.80002,26.7
2020-09-16,90.0,92.32180928587914,214.7,26.9
2020-10-16,77.5,83.22523355484009,87.700005,24.800001
2020-11-16,87.0,89.63847012519837,4.9,24.4
2020-12-16,80.6000031,81.76615276336669,0.0,21.5
2021-01-16,83.7,83.89107856750488,20.300001,20.5
2021-02-15,103.6,106.57081661224366,10.5,22.9
2021-03-16,142.6,143.2826675415039,11.5,26.7
2021-04-16,135.0,131.99732780456543,142.3,27.1
2021-05-16,124.0,123.7248634338379,87.0,28.6
2021-06-16,99.0,98.03168358802796,136.3,27.6
2021-07-16,93.0,93.05896305367351,164.3,27.0
2021-08-16,99.2,95.86938409805298,155.90001,27.1
2021-09-16,87.0,88.26556386947632,239.0,26.0
2021-10-16,86.8,82.44040050506591,161.1,25.5
2021-11-16,84.0,85.51506834030151,29.0,24.6
2021-12-16,80.6000031,79.39366588592529,0.0,21.1
2022-01-16,86.8,85.71416568756104,23.4,21.800001
2022-02-15,95.2,98.25901923179626,47.2,22.7
2022-03-16,133.29999999999998,138.48736953735352,44.2,26.6
2022-04-16,138.0,137.32804260253909,141.2,27.4
2022-05-16,108.5,108.87979068756104,265.0,26.800001
2022-06-16,105.0,102.51637134552003,109.3,27.4
2022-07-16,96.1000031,95.2488184928894,179.90001,26.9
2022-08-16,93.0,90.30739948749542,285.0,26.300001
2022-09-16,84.0,85.62289724349975,321.2,25.800001
2022-10-16,89.89999999999999,88.35884437561035,128.8,25.1
2022-11-16,87.0,87.21459722518921,48.4,24.4
2022-12-16,74.39999999999999,76.58327713012694,28.1,21.4
2023-01-16,83.7,83.14811964035034,0.2,20.7
2023-02-15,100.8000028,101.59586563110352,3.5,23.1
2023-03-16,139.5,138.81762008666993,20.800001,25.800001
2023-04-16,156.000009,154.76003570556642,33.9,29.5
2023-05-16,136.4,121.20838127136231,108.6,29.2
2023-06-16,105.0,106.856941986084,120.700005,27.9
2023-07-16,102.3,103.14248247146607,124.3,27.800001
2023-08-16,93.0,93.46725260019302,155.90001,27.2
2023-09-16,87.0,88.08199825286866,300.5,26.5
2023-10-16,86.8,88.09710774421691,212.5,26.0
2023-11-16,87.0,90.32457745075226,8.3,24.7
2023-12-16,80.6000031,82.0838189125061,1.5,23.0
