time,pet,pet_predicted,pre,tmp
1984-08-16,83.7,83.18717662354328,209.0,27.800001
1984-09-16,81.0,81.33771084635367,241.3,27.2
1984-10-16,89.89999999999999,90.41703105134934,132.1,26.1
1984-11-16,96.0,94.79850729559048,14.1,25.2
1984-12-16,99.2,98.94344666514425,0.0,23.6
1985-01-16,99.2,99.82899417635406,6.3,24.4
1985-02-15,106.4,108.45715052982308,10.5,27.300001
1985-03-16,127.1,127.87583165674087,21.2,28.7
1985-04-16,126.000009,125.84321752598176,113.5,29.800001
1985-05-16,102.3,103.98044282353762,142.2,28.7
1985-06-16,87.0,86.38524177675824,168.8,28.2
1985-07-16,86.8,86.73113495908433,136.90001,27.800001
1985-08-16,83.7,83.39318082733791,136.2,27.9
1985-09-16,81.0,80.48771179864337,255.6,27.2
1985-10-16,93.0,91.82661705527937,119.0,26.6
1985-11-16,96.0,96.82974060749747,14.0,25.800001
1985-12-16,99.2,99.70448600098993,0.0,23.0
1986-01-16,99.2,99.44417337688633,0.0,22.800001
1986-02-15,106.4,107.58709884382472,2.9,26.6
1986-03-16,136.4,135.94474501147621,11.2,28.1
1986-04-16,126.000009,127.07327601485778,112.5,30.0
1986-05-16,102.3,101.6447005678624,199.3,28.800001
1986-06-16,93.000003,92.59504524094014,147.6,29.1
1986-07-16,86.8,87.02342620589754,191.1,28.2
1986-08-16,89.89999999999999,88.3294502415952,231.3,28.300001
1986-09-16,90.0,90.32349013619151,221.90001,27.7
1986-10-16,93.0,92.17552242935275,147.40001,26.9
1986-11-16,96.0,96.82274172398607,12.3,25.0
1986-12-16,99.2,98.30509455326599,5.4,23.5
1987-01-16,105.4,105.75893681216895,0.0,24.6
1987-02-15,112.0,111.24711192739353,12.2,27.1
1987-03-16,136.4,136.06050763122815,41.600002,29.1
1987-04-16,144.0,144.00261403268695,65.200005,31.0
1987-05-16,127.1,125.57322669764343,121.200005,30.7
1987-06-16,102.0,101.808355629801,203.90001,29.9
1987-07-16,102.3,100.80050181853184,104.3,29.7
1987-08-16,111.6000031,109.90507629124295,166.90001,29.0
1987-09-16,90.0,91.5451572819188,268.30002,28.300001
1987-10-16,108.5,107.63094635567612,116.200005,28.0
1987-11-16,93.000003,94.50011461437128,41.600002,25.6
1987-12-16,99.2,98.86096893049654,0.0,21.7
1988-01-16,108.5,108.8521290230105,0.0,25.2
1988-02-15,116.0,113.75484525978123,25.5,27.9
1988-03-16,139.5,140.05894661058875,17.4,29.9
1988-04-16,135.0,135.17720706872052,100.3,30.7
1988-05-16,114.7,114.30685572781518,213.5,29.6
1988-06-16,102.0,101.22744958022646,252.1,29.300001
1988-07-16,105.4,105.6395846731569,169.2,28.9
1988-08-16,99.2,99.94242226435341,176.1,28.6
1988-09-16,99.0,98.18367257178352,233.2,28.5
1988-10-16,89.89999999999999,90.95595616818969,189.3,26.6
1988-11-16,96.0,95.68019256057299,0.90000004,24.2
1988-12-16,102.3,102.6036126725994,0.0,23.1
1989-01-16,105.4,104.66397434710547,2.0,25.6
1989-02-15,112.0,113.08885820103652,1.1,26.9
1989-03-16,133.29999999999998,131.92664308296966,38.100002,28.4
1989-04-16,150.0,148.91112294589473,61.9,31.300001
1989-05-16,114.7,115.67919121915482,154.6,29.800001
1989-06-16,99.0,100.0827483266524,144.3,29.1
1989-07-16,96.1000031,95.98842115094999,196.6,29.1
1989-08-16,105.4,102.47053455811147,223.1,28.6
1989-09-16,93.000003,93.56880357350103,219.5,28.300001
1989-10-16,102.3,101.34900314415576,183.1,27.1
1989-11-16,108.000003,107.19851834790394,8.900001,25.7
1989-12-16,105.4,105.17843552239594,0.0,23.4
1990-01-16,105.4,106.05791652155531,0.2,25.800001
1990-02-15,114.79999999999998,114.65163361205599,33.3,27.7
1990-03-16,124.0,126.50841855456497,75.200005,28.9
1990-04-16,147.0,146.65209221735842,45.9,31.300001
1990-05-16,120.9,119.34362059489338,187.90001,30.0
1990-06-16,99.0,98.10747504074284,169.8,29.6
1990-07-16,105.4,104.03891199306541,194.3,28.9
1990-08-16,105.4,106.16032466624665,147.6,29.0
1990-09-16,93.000003,94.16213384003203,247.3,28.4
1990-10-16,102.3,101.1761183600188,243.7,27.4
1990-11-16,105.0,101.56951751739248,33.600002,25.9
1990-12-16,105.4,104.98825807470585,0.1,24.2
1991-01-16,108.5,109.47729683702111,0.5,26.2
1991-02-15,114.79999999999998,115.91801467664628,0.6,27.2
1991-03-16,142.6,142.1774675187171,22.9,30.5
1991-04-16,147.0,147.16524907038513,45.2,31.5
1991-05-16,127.1,127.17098543975787,151.3,30.7
1991-06-16,93.000003,94.20651239341709,119.0,29.6
1991-07-16,96.1000031,96.81714804954336,135.7,29.1
1991-08-16,93.0,92.82201061859033,294.80002,28.2
1991-09-16,87.0,86.79619031857258,227.90001,28.2
1991-10-16,102.3,101.94392165031536,108.3,27.0
1991-11-16,105.0,104.3726237865998,9.7,25.1
1991-12-16,96.1000031,95.9081246777166,9.6,24.2
1992-01-16,96.1000031,96.41531812279021,15.900001,23.5
1992-02-15,116.0,113.71451271073245,24.1,27.0
1992-03-16,142.6,142.7523804001169,0.3,30.0
1992-04-16,144.0,144.0367958125735,15.8,32.0
1992-05-16,133.29999999999998,131.8537030316498,90.3,31.4
1992-06-16,102.0,101.4032321576801,153.7,29.800001
1992-07-16,99.2,99.9201531651339,185.5,28.9
1992-08-16,96.1000031,95.25721687037064,177.40001,28.5
1992-09-16,93.000003,93.02751593159132,195.6,28.300001
1992-10-16,96.1000031,96.41081369324691,95.9,26.300001
1992-11-16,102.0,102.53537832207735,0.90000004,24.4
1992-12-16,102.3,101.51866183711768,8.7,23.9
1993-01-16,99.2,99.7761203442383,1.9,24.0
1993-02-15,114.79999999999998,114.83936178311093,5.1,26.1
1993-03-16,136.4,136.58592389402344,40.8,29.4
1993-04-16,144.0,142.9867082972347,41.2,30.5
1993-05-16,120.9,121.88582284653549,114.8,30.5
1993-06-16,108.000003,108.2216713036182,130.5,30.1
1993-07-16,111.6000031,109.5792191175118,146.5,29.2
1993-08-16,96.1000031,96.43020336110256,174.2,28.4
1993-09-16,90.0,90.12951030916936,210.90001,28.1
1993-10-16,105.4,106.2079665197451,47.2,27.2
1993-11-16,105.0,105.90846436083321,0.3,25.800001
1993-12-16,102.3,102.31874835933078,4.3,23.2
1994-01-16,108.5,109.14503057956124,0.2,25.0
1994-02-15,114.79999999999998,115.39952190942024,25.9,28.6
1994-03-16,124.0,123.36839546492617,76.6,28.300001
1994-04-16,150.0,148.8884843903264,56.7,31.2
1994-05-16,114.7,115.16284811692618,141.5,30.1
1994-06-16,90.0,90.98698606690674,223.7,29.0
1994-07-16,93.0,93.52747823177295,132.40001,28.6
1994-08-16,93.0,92.5227315747278,252.8,28.300001
1994-09-16,90.0,89.20147254622837,298.1,28.1
1994-10-16,111.6000031,110.2784733230214,87.9,26.6
1994-11-16,105.0,105.72291578822328,5.9,25.300001
1994-12-16,108.5,108.3116390520475,3.6000001,25.2
1995-01-16,105.4,105.29866182894304,1.5,24.6
1995-02-15,109.2,111.27022387489271,8.3,26.2
1995-03-16,133.29999999999998,133.5441556832191,39.4,29.6
1995-04-16,135.0,135.94170510357372,51.600002,31.2
1995-05-16,120.9,120.13712414048777,151.8,30.5
1995-06-16,105.0,104.32361192354976,163.3,30.1
1995-07-16,96.1000031,95.9771977710628,239.6,28.800001
1995-08-16,83.7,84.57210633580635,252.6,28.2
1995-09-16,87.0,87.30596136607991,255.0,28.1
1995-10-16,96.1000031,97.14714435389227,161.2,27.2
1995-11-16,102.0,100.9703814785411,18.2,25.5
1995-12-16,102.3,101.8704142839437,2.5,23.4
1996-01-16,105.4,105.33277542708777,0.8,24.6
1996-02-15,113.1,109.98757398152242,18.7,25.300001
1996-03-16,145.7000093,143.74491143891865,52.100002,29.2
1996-04-16,132.0,132.36759159117378,146.40001,29.7
1996-05-16,114.7,113.02343698829961,116.200005,29.0
1996-06-16,102.0,102.10449309943927,214.7,29.300001
1996-07-16,99.2,98.37673443974539,152.8,29.0
1996-08-16,96.1000031,95.93699160768175,134.7,28.6
1996-09-16,84.0,84.12990284009472,381.0,27.4
1996-10-16,99.2,97.90917814538656,115.0,27.2
1996-11-16,96.0,96.29803554908703,72.4,26.0
1996-12-16,96.1000031,97.32868239884459,0.2,23.0
1997-01-16,102.3,102.80770969310943,1.6,24.0
1997-02-15,109.2,107.83066065520939,21.2,26.7
1997-03-16,139.5,138.04008191010183,43.0,28.800001
1997-04-16,138.0,136.79090814330667,74.4,29.6
1997-05-16,127.1,126.29978685925728,124.8,30.1
1997-06-16,114.0,114.43682897466188,133.90001,30.2
1997-07-16,96.1000031,96.5661339183482,199.90001,29.2
1997-08-16,93.0,93.69352738055262,216.40001,28.5
1997-09-16,96.0,96.39991403805249,190.40001,28.300001
1997-10-16,111.6000031,108.46978022742518,148.3,28.0
1997-11-16,111.0,111.54261215065593,6.4,26.800001
1997-12-16,114.7,114.73331090414149,0.0,26.0
1998-01-16,111.6000031,110.7550692413991,8.1,26.4
1998-02-15,117.6000084,117.02772518505387,24.9,28.6
1998-03-16,145.7000093,145.63004458191358,18.800001,30.9
1998-04-16,147.0,146.57097035702313,80.4,31.4
1998-05-16,127.1,127.8193283941015,125.8,31.2
1998-06-16,114.0,113.34330913547662,164.1,30.5
1998-07-16,108.5,108.24917792468608,136.5,29.5
1998-08-16,108.5,107.12881388054225,223.0,28.9
1998-09-16,90.0,92.22506117651315,214.0,28.0
1998-10-16,105.4,105.2894753093016,94.5,27.800001
1998-11-16,99.0,98.50698761975963,54.2,25.9
1998-12-16,96.1000031,96.93365845116263,0.90000004,24.4
1999-01-16,102.3,102.59362234981192,5.5,24.9
1999-02-15,112.0,112.9481654540042,3.7,26.9
1999-03-16,133.29999999999998,132.94755546469744,73.1,29.9
1999-04-16,123.0,123.58862138227762,144.0,29.4
1999-05-16,105.4,105.93840723194327,213.0,28.7
1999-06-16,96.0,97.80222732285773,229.8,28.9
1999-07-16,102.3,100.83229973190952,187.1,28.800001
1999-08-16,99.2,98.93311186519284,136.8,28.6
1999-09-16,93.000003,93.50276151888762,248.1,28.1
1999-10-16,99.2,99.61768260599996,188.3,27.2
1999-11-16,96.0,97.07675806911261,26.0,25.7
1999-12-16,89.89999999999999,90.68235115321315,3.6000001,21.5
2000-01-16,105.4,105.43909792437819,6.7000003,25.300001
2000-02-15,113.1,111.83371437441099,18.5,26.0
2000-03-16,136.4,137.80224625638175,25.300001,29.0
2000-04-16,123.0,123.61594951130601,188.1,29.4
2000-05-16,111.6000031,109.42339612135514,194.8,29.300001
2000-06-16,96.0,96.94517839391045,237.0,28.9
2000-07-16,99.2,98.69528064605757,214.5,28.7
2000-08-16,99.2,99.20645551682584,284.2,28.7
2000-09-16,90.0,90.9210770498383,187.0,27.9
2000-10-16,99.2,99.74063341060334,118.1,27.300001
2000-11-16,108.000003,107.58735937568362,1.2,25.4
2000-12-16,102.3,101.63335447469808,0.2,25.0
2001-01-16,105.4,105.34898050871081,3.2,26.2
2001-02-15,112.0,113.27717173728931,3.1000001,27.5
2001-03-16,117.8,117.37171038725592,66.4,28.4
2001-04-16,147.0,146.82808315100877,44.7,31.7
2001-05-16,111.6000031,111.79762128846178,189.3,29.5
2001-06-16,99.0,98.76453888332053,189.5,28.9
2001-07-16,102.3,102.55701888818729,126.8,28.800001
2001-08-16,96.1000031,96.2588388080784,237.7,28.5
2001-09-16,93.000003,94.67251519727688,218.8,28.5
2001-10-16,102.3,103.00904202713814,168.6,27.6
2001-11-16,99.0,98.79172482847272,29.6,24.1
2001-12-16,99.2,99.5376452788177,0.6,24.0
2002-01-16,105.4,104.11360564552487,1.2,24.300001
2002-02-15,109.2,111.45732898677873,3.6000001,27.300001
2002-03-16,130.2000093,125.90482277847056,37.3,29.0
2002-04-16,141.000009,141.13396092726927,75.4,30.7
2002-05-16,111.6000031,113.25196555710313,173.7,29.5
2002-06-16,102.0,101.69365242543644,168.5,29.5
2002-07-16,105.4,104.70214697617942,149.90001,29.2
2002-08-16,93.0,92.87600612350708,218.40001,28.2
2002-09-16,87.0,87.44933925422811,352.1,27.5
2002-10-16,105.4,104.98780242111435,148.90001,27.300001
2002-11-16,99.0,100.00168397733917,38.3,26.0
2002-12-16,102.3,101.57565505209062,8.6,25.7
2003-01-16,102.3,103.65998350961267,1.1,24.1
2003-02-15,109.2,108.67771070400627,24.2,27.1
2003-03-16,127.1,126.00632820798701,82.8,28.4
2003-04-16,147.0,145.6725855542088,65.6,30.800001
2003-05-16,124.0,122.5302190203785,149.6,30.4
2003-06-16,99.0,99.66505644427761,164.3,29.4
2003-07-16,102.3,101.04487377313303,181.7,28.7
2003-08-16,102.3,99.41968088769659,209.2,28.7
2003-09-16,87.0,88.6862114826988,387.4,27.9
2003-10-16,108.5,108.31381975913872,73.5,27.7
2003-11-16,114.0,113.4765717356226,0.0,26.6
2003-12-16,99.2,100.59342652391946,0.0,23.4
2004-01-16,105.4,104.50061366538031,6.9,24.800001
2004-02-15,110.2,108.97648198790552,44.7,25.9
2004-03-16,142.6,142.0348911817773,12.900001,29.6
2004-04-16,147.0,146.61153793906803,115.3,30.9
2004-05-16,117.8,117.97987932895853,143.5,29.9
2004-06-16,96.0,96.26153448133326,237.1,29.0
2004-07-16,102.3,101.06716684682678,276.0,28.800001
2004-08-16,102.3,100.15245639711428,195.6,28.4
2004-09-16,90.0,90.7872878427435,166.8,28.0
2004-10-16,117.8,115.10219075694526,18.2,27.2
2004-11-16,117.0,115.9243539156639,4.0,26.9
2004-12-16,108.5,108.51360556635241,0.0,23.5
2005-01-16,102.3,103.70642788662565,2.5,24.6
2005-02-15,120.4,121.8656144434552,4.0,28.5
2005-03-16,136.4,135.87489364849193,27.1,28.800001
2005-04-16,138.0,137.94704653761488,93.3,30.7
2005-05-16,117.8,118.28246768175208,121.8,30.1
2005-06-16,102.0,101.99749056895838,146.3,29.800001
2005-07-16,96.1000031,97.02521100934634,193.40001,28.7
2005-08-16,99.2,99.26366221548422,151.3,28.5
2005-09-16,90.0,88.58986790992702,312.2,28.2
2005-10-16,102.3,103.16299508359376,58.5,27.4
2005-11-16,99.0,99.55068489835521,42.9,26.300001
2005-12-16,89.89999999999999,90.97834527836122,3.7,23.7
2006-01-16,108.5,108.06102902239518,0.4,24.800001
2006-02-15,112.0,111.96241156947222,11.6,27.5
2006-03-16,136.4,135.7643948809358,75.200005,29.4
2006-04-16,138.0,137.0556683788354,104.4,30.1
2006-05-16,111.6000031,112.3020752687553,198.90001,29.2
2006-06-16,105.0,104.13906889305053,180.5,29.6
2006-07-16,96.1000031,95.77986761519995,219.0,28.800001
2006-08-16,96.1000031,96.18042703339869,219.6,28.300001
2006-09-16,93.000003,93.39691352217424,192.0,28.0
2006-10-16,102.3,103.19587011605293,160.8,27.6
2006-11-16,114.0,112.12593245057445,8.0,27.2
2006-12-16,105.4,105.12292255798191,0.0,24.2
2007-01-16,102.3,102.5506493692701,0.6,24.5
2007-02-15,114.79999999999998,114.51651402951153,18.0,27.2
2007-03-16,136.4,137.9827693357306,22.6,29.9
2007-04-16,138.0,137.7450135045375,90.700005,30.300001
2007-05-16,111.6000031,111.10026342229104,234.7,29.0
2007-06-16,108.000003,107.34093337682046,153.5,29.9
2007-07-16,102.3,102.18411114182241,162.5,28.800001
2007-08-16,96.1000031,96.00493111028022,190.7,28.2
2007-09-16,90.0,90.36142579213849,218.3,28.1
2007-10-16,96.1000031,95.72793252926084,198.1,27.0
2007-11-16,102.0,100.75240639015352,10.8,24.7
2007-12-16,108.5,107.43468050017299,0.0,25.2
2008-01-16,105.4,103.94097446420801,6.9,24.5
2008-02-15,104.4000029,104.19596960535549,16.7,25.300001
2008-03-16,136.4,135.1173623464101,42.4,28.5
2008-04-16,135.0,134.90430271814745,128.6,30.2
2008-05-16,108.5,107.80420115048501,197.2,28.7
2008-06-16,102.0,101.76707376779139,166.1,29.0
2008-07-16,102.3,100.31339981436358,192.8,28.7
2008-08-16,99.2,99.69168363174094,178.8,28.300001
2008-09-16,87.0,88.18858787169306,382.4,27.800001
2008-10-16,99.2,99.65882308097285,144.0,27.7
2008-11-16,96.0,95.90754152981117,59.2,25.300001
2008-12-16,99.2,98.74275010507067,0.8,23.0
2009-01-16,99.2,99.6915533658115,0.0,22.6
2009-02-15,114.79999999999998,115.19783144802113,5.1,27.800001
2009-03-16,130.2000093,131.12671271530724,61.600002,28.9
2009-04-16,135.0,133.9538159781397,143.0,30.1
2009-05-16,111.6000031,111.0650068099058,201.8,29.2
2009-06-16,102.0,102.34061520619468,151.2,29.2
2009-07-16,96.1000031,95.90938077387031,172.0,28.7
2009-08-16,105.4,105.05005983473504,185.1,29.0
2009-09-16,93.000003,93.06311899591657,278.0,28.1
2009-10-16,102.3,103.95825507123362,85.9,27.7
2009-11-16,108.000003,106.87033357145899,22.4,26.1
2009-12-16,108.5,108.14294689070783,0.2,24.9
2010-01-16,99.2,100.15582335564812,9.6,25.5
2010-02-15,112.0,113.90898034208612,12.7,28.300001
2010-03-16,142.6,141.89870951616552,20.0,29.6
2010-04-16,144.0,144.58538943299425,69.5,31.4
2010-05-16,124.0,122.72996602497489,115.4,31.1
2010-06-16,111.0,109.92984455617695,157.1,30.4
2010-07-16,99.2,99.90766343411559,174.0,29.0
2010-08-16,93.0,92.55815282107493,318.9,28.2
2010-09-16,96.0,95.38786805437356,207.6,28.300001
2010-10-16,93.0,94.12929075044171,163.2,26.9
2010-11-16,102.0,103.73493409083085,1.6,25.800001
2010-12-16,102.3,102.51332592854632,1.7,24.7
2011-01-16,102.3,101.21836865913635,2.6000001,23.7
2011-02-15,106.4,107.8714261306024,11.3,26.800001
2011-03-16,114.7,113.64058929022603,49.0,26.800001
2011-04-16,129.0,129.3224020981714,119.4,29.300001
2011-05-16,114.7,114.7283253221439,150.8,29.4
2011-06-16,93.000003,93.99465897222879,174.6,29.1
2011-07-16,99.2,98.85678379106116,226.5,28.5
2011-08-16,96.1000031,93.9739405918928,228.90001,28.2
2011-09-16,84.0,84.45847896865111,348.0,27.5
2011-10-16,96.1000031,95.25695911012727,193.7,27.0
2011-11-16,111.0,109.24699886886954,14.6,26.5
2011-12-16,99.2,99.29045680852497,0.2,23.5
2012-01-16,99.2,99.88917066104224,8.1,25.4
2012-02-15,116.0,115.22493008728445,7.6,27.7
2012-03-16,133.29999999999998,131.0629832966838,32.0,29.4
2012-04-16,138.0,137.83398236273334,81.200005,30.5
2012-05-16,114.7,115.34586565024314,158.7,29.800001
2012-06-16,96.0,95.69526737738693,123.200005,29.2
2012-07-16,96.1000031,95.44895889502183,150.5,28.800001
2012-08-16,96.1000031,96.57802359460642,127.8,28.4
2012-09-16,87.0,87.36088037328797,288.1,27.800001
2012-10-16,111.6000031,109.40614059744998,60.7,28.0
2012-11-16,102.0,102.07183648760567,65.200005,27.300001
2012-12-16,105.4,106.49574474500689,0.4,26.1
2013-01-16,102.3,103.20354714459172,4.8,25.0
2013-02-15,112.0,112.47497086219279,6.4,28.2
2013-03-16,139.5,138.6389592879348,32.2,29.7
2013-04-16,138.0,139.02693446302598,78.4,30.9
2013-05-16,120.9,120.63651049896431,123.5,30.5
2013-06-16,99.0,99.06308428055488,212.40001,29.300001
2013-07-16,93.0,93.569623971695,235.7,28.5
2013-08-16,96.1000031,95.52259573048347,188.90001,28.5
2013-09-16,84.0,84.4028792526713,254.2,27.5
2013-10-16,99.2,98.54800946958825,156.2,27.0
2013-11-16,99.0,101.3857353646439,14.5,26.300001
2013-12-16,93.0,93.29790310094901,7.5,21.800001
2014-01-16,99.2,99.67350987161397,0.4,22.5
2014-02-15,109.2,108.81661797632053,5.7000003,26.6
2014-03-16,136.4,136.45372226829858,37.8,29.5
2014-04-16,138.0,137.58143719112485,79.0,30.6
2014-05-16,120.9,121.61410031282021,89.9,30.7
2014-06-16,99.0,99.08302411409127,169.0,29.7
2014-07-16,99.2,98.06109066920587,195.40001,29.0
2014-08-16,99.2,98.17793172455669,222.6,28.6
2014-09-16,93.000003,92.06311679031877,235.90001,28.2
2014-10-16,102.3,103.61312020291383,91.0,27.6
2014-11-16,105.0,105.16824041186673,17.6,27.1
2014-12-16,99.2,99.19733551595688,1.5,24.5
2015-01-16,99.2,99.96215616685666,3.2,23.7
2015-02-15,106.4,106.70993851834035,21.300001,26.6
2015-03-16,130.2000093,131.94463862821868,34.5,30.1
2015-04-16,138.0,137.44069898959802,39.4,30.4
2015-05-16,127.1,127.30098751140598,71.9,31.1
2015-06-16,108.000003,108.4460912295747,114.3,30.2
2015-07-16,99.2,99.19998379458636,172.90001,29.2
2015-08-16,105.4,105.62853091613957,143.40001,28.800001
2015-09-16,93.000003,94.91797390232351,236.5,28.4
2015-10-16,102.3,102.43258874246135,134.8,27.7
2015-11-16,105.0,105.20400062679197,18.300001,27.7
2015-12-16,102.3,103.68575523794573,1.5,25.7
2016-01-16,99.2,99.78280797532679,11.6,25.300001
2016-02-15,116.0,114.65629768665325,2.0,25.9
2016-03-16,139.5,140.3886846003712,15.0,30.0
2016-04-16,150.0,149.1080007741047,45.4,32.5
2016-05-16,124.0,124.41655171857053,132.8,31.4
2016-06-16,105.0,105.19336067197179,126.4,29.7
2016-07-16,105.4,104.7906391165058,150.6,29.4
2016-08-16,96.1000031,96.45377096219325,119.1,28.300001
2016-09-16,90.0,89.19957454392019,318.2,28.6
2016-10-16,99.2,99.5373756006276,120.5,27.800001
2016-11-16,99.0,99.66602734119431,52.0,27.1
2016-12-16,96.1000031,96.67044034250928,2.2,25.0
2017-01-16,96.1000031,98.2779906479332,5.6,25.7
2017-02-15,112.0,112.11732603006138,17.800001,26.7
2017-03-16,130.2000093,130.26390658660156,67.5,29.0
2017-04-16,138.0,137.53135964190733,103.6,30.2
2017-05-16,111.6000031,111.73248832373898,211.7,29.7
2017-06-16,99.0,99.01076865180487,157.7,29.300001
2017-07-16,102.3,99.86777129477295,292.4,28.4
2017-08-16,99.2,100.17775362487029,169.6,28.7
2017-09-16,96.0,96.57135896792674,217.6,28.800001
2017-10-16,99.2,98.8783699642165,156.8,27.6
2017-11-16,96.0,98.52972512200202,28.300001,26.4
2017-12-16,96.1000031,95.6580562217369,5.9,24.1
2018-01-16,99.2,99.22270688442806,3.9,25.2
2018-02-15,103.6,104.29654501928417,14.400001,26.0
2018-03-16,124.0,124.94885267431779,40.2,28.800001
2018-04-16,129.0,128.80352241341876,120.1,29.6
2018-05-16,111.6000031,111.52797247747866,123.700005,29.5
2018-06-16,93.000003,93.49046496947106,163.8,29.1
2018-07-16,89.89999999999999,90.45254653262415,181.1,28.5
2018-08-16,89.89999999999999,90.59268828249107,190.90001,28.2
2018-09-16,96.0,96.9062953997787,205.3,28.300001
2018-10-16,111.6000031,109.89562231070381,105.8,28.1
2018-11-16,108.000003,106.80933280831512,14.7,27.300001
2018-12-16,102.3,102.45079360531123,2.9,26.0
2019-01-16,102.3,104.20393481261799,0.90000004,25.6
2019-02-15,112.0,112.76870889230749,18.0,28.5
2019-03-16,142.6,138.11576475214042,38.4,30.0
2019-04-16,141.000009,138.4631945181109,65.1,31.7
2019-05-16,120.9,119.17915847316053,120.1,30.9
2019-06-16,105.0,102.8565866824192,163.7,30.0
2019-07-16,99.2,99.18374794803105,128.3,29.4
2019-08-16,93.0,90.61759734549348,178.90001,28.5
2019-09-16,93.000003,92.99555587870572,285.30002,28.1
2019-10-16,111.6000031,109.76005871535304,43.4,28.1
2019-11-16,111.0,109.6495050698096,8.400001,26.6
2019-12-16,105.4,105.81059584520226,0.1,24.2
2020-01-16,108.5,107.73448670530743,5.7000003,26.4
2020-02-15,118.9,115.63115247031389,2.1000001,27.4
2020-03-16,139.5,139.29045523209413,66.200005,30.1
2020-04-16,138.0,139.34441747762466,61.9,30.9
2020-05-16,127.1,124.3965450891001,94.9,31.4
2020-06-16,105.0,105.98423811186086,127.9,30.0
2020-07-16,108.5,107.92029303816074,137.90001,29.5
2020-08-16,99.2,97.95328341748133,194.0,28.9
2020-09-16,93.000003,92.21147471723353,225.0,28.800001
2020-10-16,83.7,91.61366274840651,218.90001,26.2
2020-11-16,102.0,103.27308898741278,13.3,26.300001
2020-12-16,99.2,99.95661265865486,0.3,24.300001
2021-01-16,99.2,100.19709395796968,0.2,23.300001
2021-02-15,112.0,111.33518444513017,16.6,26.5
2021-03-16,133.29999999999998,135.8046054789017,42.2,29.7
2021-04-16,126.000009,127.16429808583092,182.6,29.9
2021-05-16,120.9,119.18290015411269,84.0,30.5
2021-06-16,102.0,102.95529472039121,157.8,30.1
2021-07-16,99.2,97.34360034222007,159.7,29.2
2021-08-16,105.4,105.95612977306357,148.5,29.0
2021-09-16,87.0,89.53947992807663,290.6,27.9
2021-10-16,96.1000031,94.94658085475287,162.2,27.300001
2021-11-16,102.0,103.92290380817838,8.3,26.6
2021-12-16,99.2,99.58556013644488,0.90000004,24.0
2022-01-16,105.4,104.79836665773745,5.2000003,25.5
2022-02-15,98.0,104.46392468209427,31.4,26.4
2022-03-16,124.0,129.28253296323757,57.600002,29.4
2022-04-16,132.0,127.23135122578607,69.0,29.5
2022-05-16,102.3,104.4100378245059,154.8,28.9
2022-06-16,108.000003,104.77364329297488,131.0,29.7
2022-07-16,102.3,102.61399330814248,224.2,29.0
2022-08-16,99.2,97.41842453777053,268.9,28.4
2022-09-16,84.0,90.47233365014539,377.4,27.6
2022-10-16,99.2,98.05721456490099,114.3,26.7
2022-11-16,102.0,101.5421085264813,42.100002,26.800001
2022-12-16,99.2,99.25434127249005,0.7,24.0
2023-01-16,96.1000031,96.45137850367628,6.7000003,23.800001
2023-02-15,106.4,105.54417679778473,4.7000003,27.2
2023-03-16,136.4,137.04874377461994,17.5,29.2
2023-04-16,138.0,137.2198322747383,51.600002,31.800001
2023-05-16,124.0,120.73914453032054,147.0,31.4
2023-06-16,105.0,105.7660920147957,170.1,30.1
2023-07-16,105.4,103.66426898152987,201.3,29.800001
2023-08-16,99.2,99.94325485765565,148.6,29.2
2023-09-16,84.0,87.97963688627743,360.5,28.300001
2023-10-16,96.1000031,98.87728265944796,137.3,28.0
2023-11-16,105.0,106.49614995519592,14.2,26.800001
2023-12-16,102.3,105.716298556169,1.2,25.800001
