time,pet,pet_predicted,pre,tmp
1984-07-16,86.8,87.56870094993926,232.90001,27.300001
1984-08-16,77.5,77.34149835581837,302.80002,27.2
1984-09-16,87.0,87.2414839125616,224.8,26.7
1984-10-16,89.89999999999999,89.38819619203882,115.5,25.5
1984-11-16,87.0,86.56853987454673,21.7,24.300001
1984-12-16,89.89999999999999,90.20736849634552,0.0,22.2
1985-01-16,96.1000031,94.95945538834214,15.7,22.800001
1985-02-15,103.6,105.12169267882408,16.4,25.2
1985-03-16,136.4,136.43958044823387,19.300001,27.300001
1985-04-16,129.0,129.7780468882562,83.3,28.800001
1985-05-16,102.3,104.03883100332915,172.3,27.7
1985-06-16,81.0,81.12642774955259,217.90001,27.5
1985-07-16,83.7,83.79950879437403,183.1,27.0
1985-08-16,74.39999999999999,74.35002842631667,182.0,27.2
1985-09-16,87.0,87.72327954225356,191.5,26.9
1985-10-16,93.0,92.78928608741448,113.3,26.0
1985-11-16,87.0,87.50552583336149,6.3,24.7
1985-12-16,89.89999999999999,89.2881907275067,0.0,21.5
1986-01-16,93.0,93.25249414858646,0.0,21.0
1986-02-15,106.4,107.88789061266773,0.7,24.4
1986-03-16,142.6,142.67923407415924,10.900001,26.4
1986-04-16,132.0,132.94111756962462,116.6,28.7
1986-05-16,99.2,99.35060225813773,277.1,27.800001
1986-06-16,87.0,87.54997590924364,212.40001,28.300001
1986-07-16,83.7,82.90119353683244,174.1,27.6
1986-08-16,86.8,85.73317135238791,272.2,27.6
1986-09-16,96.0,96.40466212234915,166.0,27.2
1986-10-16,96.1000031,94.63704738265645,111.700005,26.4
1986-11-16,90.0,89.2475288969802,6.6,24.2
1986-12-16,83.7,84.17797412844767,6.8,22.0
1987-01-16,99.2,97.88797885962269,0.2,22.800001
1987-02-15,103.6,103.91595305125465,22.0,24.7
1987-03-16,133.29999999999998,133.86259134552563,56.0,27.300001
1987-04-16,141.000009,140.62289866368772,122.0,29.6
1987-05-16,130.2000093,129.30779892131648,128.90001,29.7
1987-06-16,102.0,101.90535263804871,253.2,29.2
1987-07-16,96.1000031,96.05480458172546,118.200005,29.0
1987-08-16,108.5,107.4985533359309,342.2,28.4
1987-09-16,93.000003,93.94134005878708,280.80002,27.9
1987-10-16,108.5,107.26284620436122,93.700005,27.5
1987-11-16,87.0,87.77372074424105,30.4,25.800001
1987-12-16,86.8,86.91056510426135,0.0,20.1
1988-01-16,102.3,103.00722261343981,0.0,23.2
1988-02-15,113.1,112.47071128532839,21.7,25.7
1988-03-16,139.5,139.87818971541188,21.800001,28.1
1988-04-16,135.0,135.42628412819,132.90001,29.4
1988-05-16,111.6000031,111.17289745084298,280.4,28.6
1988-06-16,96.0,96.31569129436551,167.90001,28.4
1988-07-16,102.3,101.89988479312801,254.0,28.1
1988-08-16,96.1000031,95.31451054128324,190.1,27.9
1988-09-16,102.0,101.45741493625573,139.7,28.0
1988-10-16,89.89999999999999,90.3627109461518,171.90001,26.300001
1988-11-16,87.0,87.06783438181948,0.8,23.1
1988-12-16,86.8,87.20367573832583,0.0,21.6
1989-01-16,99.2,98.46009793541337,14.2,23.6
1989-02-15,109.2,109.43383230065491,1.1,24.5
1989-03-16,130.2000093,129.47331098617903,58.4,26.800001
1989-04-16,150.0,148.96355285340286,83.4,30.1
1989-05-16,120.9,120.4409500237698,238.3,29.1
1989-06-16,93.000003,94.04921691402012,208.40001,28.300001
1989-07-16,93.0,92.91286692141918,150.5,28.300001
1989-08-16,105.4,104.05420959433029,271.2,28.0
1989-09-16,99.0,99.52790249276946,220.5,27.800001
1989-10-16,99.2,97.43558176555216,128.90001,26.6
1989-11-16,96.0,95.09581891738652,4.0,24.4
1989-12-16,93.0,92.913807053717,0.0,21.5
1990-01-16,99.2,99.1664040851293,0.8,23.800001
1990-02-15,106.4,106.17386369111139,48.0,25.300001
1990-03-16,133.29999999999998,132.25250170358885,61.2,27.2
1990-04-16,147.0,146.39450387748334,31.1,29.9
1990-05-16,117.8,117.25753789499564,261.30002,28.7
1990-06-16,90.0,90.52466869008657,270.1,28.800001
1990-07-16,96.1000031,95.78620141174369,225.8,28.2
1990-08-16,111.6000031,109.88719558021782,247.7,28.300001
1990-09-16,96.0,97.54721526971339,222.2,27.9
1990-10-16,102.3,101.60978441168335,111.5,26.9
1990-11-16,93.000003,92.55550578359667,30.1,24.9
1990-12-16,93.0,93.11818217003392,0.0,22.5
1991-01-16,102.3,102.69492740467332,0.5,24.2
1991-02-15,112.0,113.09143363495214,0.0,24.9
1991-03-16,145.7000093,145.27621207466157,48.4,28.800001
1991-04-16,144.0,143.93066102719143,47.0,29.9
1991-05-16,130.2000093,129.7474482427145,208.8,29.800001
1991-06-16,87.0,87.00136325896652,128.90001,28.800001
1991-07-16,93.0,93.34565482914849,188.40001,28.5
1991-08-16,86.8,86.84655406816407,376.2,27.6
1991-09-16,96.0,95.9975867775324,207.6,27.9
1991-10-16,102.3,102.01406014673002,52.0,26.5
1991-11-16,96.0,96.00693128237333,0.90000004,24.1
1991-12-16,83.7,83.74673278269412,15.0,22.6
1992-01-16,86.8,87.10641195678011,42.7,21.5
1992-02-15,110.2,108.85974849525749,16.7,24.4
1992-03-16,151.9,151.8912667355201,3.1000001,28.1
1992-04-16,153.0,152.98803749097755,35.0,30.800001
1992-05-16,139.5,138.95381350277069,169.3,30.4
1992-06-16,99.0,99.30729699842776,210.8,29.1
1992-07-16,96.1000031,95.58090334715092,281.30002,28.2
1992-08-16,99.2,98.79750326161312,264.6,27.800001
1992-09-16,96.0,96.90876011808098,223.8,27.800001
1992-10-16,93.0,93.33512822989421,59.2,25.5
1992-11-16,93.000003,93.1712564076432,0.5,23.1
1992-12-16,89.89999999999999,89.78440430594031,14.0,21.9
1993-01-16,93.0,92.3681317625472,1.5,22.1
1993-02-15,106.4,106.8863542611957,6.4,23.800001
1993-03-16,136.4,136.3228022696293,23.800001,27.5
1993-04-16,138.0,138.43401346839875,58.100002,29.1
1993-05-16,120.9,121.52104895199335,256.4,29.4
1993-06-16,108.000003,107.17419549807686,181.6,29.2
1993-07-16,111.6000031,110.38543133000897,182.90001,28.9
1993-08-16,86.8,88.01579594175244,206.6,27.800001
1993-09-16,96.0,96.0090354935776,209.90001,27.7
1993-10-16,105.4,104.11787750431179,16.5,26.7
1993-11-16,99.0,97.97724625056584,1.0,24.6
1993-12-16,89.89999999999999,89.95238255511474,1.5,21.800001
1994-01-16,105.4,103.96811265543742,0.0,23.4
1994-02-15,109.2,109.87389182128666,44.0,26.2
1994-03-16,127.1,128.04984203994223,60.9,26.800001
1994-04-16,147.0,146.7262685831223,66.700005,29.800001
1994-05-16,111.6000031,111.8692505613438,238.2,28.7
1994-06-16,84.0,85.2915608351941,378.80002,28.1
1994-07-16,86.8,87.65227405489823,141.6,27.7
1994-08-16,83.7,83.32732623915642,381.80002,27.4
1994-09-16,96.0,94.39730976645393,249.8,27.7
1994-10-16,111.6000031,109.91921661931855,63.3,25.9
1994-11-16,93.000003,93.94993096111688,0.6,24.0
1994-12-16,93.0,92.3097587486203,5.0,23.6
1995-01-16,99.2,99.07551973315272,3.8,22.9
1995-02-15,106.4,107.3475368250704,7.0,23.7
1995-03-16,139.5,139.65591051119006,19.9,27.800001
1995-04-16,141.000009,140.87976320654425,71.6,29.800001
1995-05-16,120.9,120.46117173734517,194.90001,29.1
1995-06-16,105.0,105.68203813583192,248.3,29.2
1995-07-16,93.0,92.49712445482044,381.2,28.0
1995-08-16,74.39999999999999,75.77565923337977,363.6,27.1
1995-09-16,93.000003,92.76195739495344,172.6,27.6
1995-10-16,96.1000031,96.80815016400244,86.0,26.5
1995-11-16,90.0,89.34661085891317,5.3,24.5
1995-12-16,89.89999999999999,89.04023415990117,0.0,21.300001
1996-01-16,99.2,99.07125892719337,2.6000001,22.5
1996-02-15,101.5,99.38336473928243,21.1,22.9
1996-03-16,145.7000093,145.04851824055478,72.3,27.5
1996-04-16,126.000009,125.19273120647264,152.3,28.4
1996-05-16,114.7,114.60301115929686,154.3,27.9
1996-06-16,99.0,100.8181194305175,269.7,28.1
1996-07-16,96.1000031,96.03390132766653,131.5,27.800001
1996-08-16,89.89999999999999,91.39224062370813,237.40001,27.5
1996-09-16,87.0,87.21406375675791,363.4,26.9
1996-10-16,99.2,96.95936387537292,88.9,26.300001
1996-11-16,84.0,84.54169446303928,62.0,24.7
1996-12-16,83.7,84.30465917286963,0.8,21.6
1997-01-16,96.1000031,95.13190453200237,5.1,21.800001
1997-02-15,103.6,104.5764076312496,10.900001,24.1
1997-03-16,136.4,137.46404527390047,59.5,26.9
1997-04-16,132.0,132.84779170072252,101.5,27.6
1997-05-16,130.2000093,129.56947499031978,109.3,29.2
1997-06-16,114.0,113.64164495359417,130.1,29.2
1997-07-16,93.0,92.85844013498523,308.9,28.2
1997-08-16,89.89999999999999,90.46548802712789,264.9,27.9
1997-09-16,96.0,95.48174211698766,139.8,27.4
1997-10-16,108.5,106.62158451391763,138.2,27.0
1997-11-16,99.0,99.29009969003869,4.4,25.4
1997-12-16,96.1000031,96.6264327349535,0.0,24.300001
1998-01-16,105.4,104.6539812952539,3.7,24.1
1998-02-15,112.0,112.14601420162161,36.600002,25.9
1998-03-16,145.7000093,145.94169270391606,23.9,28.9
1998-04-16,147.0,147.51098636909046,87.5,30.2
1998-05-16,127.1,127.88922575836635,189.5,30.1
1998-06-16,108.000003,108.74402353090164,211.7,29.300001
1998-07-16,102.3,102.25571405854191,197.7,28.6
1998-08-16,108.5,107.83578145190424,328.30002,28.2
1998-09-16,99.0,98.99262393330095,140.0,27.6
1998-10-16,108.5,107.71958309545975,43.8,27.1
1998-11-16,93.000003,92.41224480986978,17.7,24.7
1998-12-16,86.8,87.3471556697518,5.5,23.2
1999-01-16,93.0,94.30540684543418,12.5,23.0
1999-02-15,106.4,107.41376626296946,5.3,25.0
1999-03-16,145.7000093,145.4559724653394,27.800001,27.7
1999-04-16,120.0,120.37949109209416,184.40001,28.0
1999-05-16,102.3,102.36510338486845,353.0,27.2
1999-06-16,93.000003,93.42126563438715,210.90001,28.0
1999-07-16,102.3,101.27719182421258,226.8,27.9
1999-08-16,89.89999999999999,90.14744226856341,253.6,27.6
1999-09-16,93.000003,93.80684127328621,265.30002,27.2
1999-10-16,93.0,94.78674460408959,120.0,26.4
1999-11-16,84.0,85.54180454068923,14.2,24.4
1999-12-16,77.5,78.12203432689584,1.5,20.0
2000-01-16,102.3,101.4278977754505,5.2000003,23.5
2000-02-15,107.3,106.66954179324802,27.7,23.9
2000-03-16,139.5,140.58094747719147,14.1,27.2
2000-04-16,123.0,124.01776539060415,149.1,28.300001
2000-05-16,108.5,107.85966280783225,274.0,27.7
2000-06-16,90.0,90.57811155268291,321.2,27.9
2000-07-16,96.1000031,96.47833113310716,196.1,27.6
2000-08-16,93.0,92.95243230048045,371.9,27.9
2000-09-16,90.0,91.1268993691193,265.4,27.0
2000-10-16,99.2,98.58495094136588,81.0,26.800001
2000-11-16,96.0,95.98035342080696,0.2,23.9
2000-12-16,93.0,93.17037115335098,0.3,23.4
2001-01-16,99.2,101.37886178300012,0.8,24.4
2001-02-15,106.4,107.56206658971483,3.8,25.4
2001-03-16,114.7,112.80503474726845,65.0,26.7
2001-04-16,147.0,147.85223665484733,52.5,30.6
2001-05-16,105.4,104.10819458510306,280.5,27.800001
2001-06-16,93.000003,94.69480482057115,234.1,28.0
2001-07-16,96.1000031,96.71105711402967,201.40001,27.9
2001-08-16,93.0,93.36180282087447,315.9,27.6
2001-09-16,96.0,95.61869184290995,234.1,27.6
2001-10-16,99.2,99.49219270934343,93.700005,26.7
2001-11-16,93.000003,91.03146374578006,14.2,22.9
2001-12-16,86.8,87.3717953399389,0.90000004,22.2
2002-01-16,96.1000031,95.53680803817359,1.5,22.4
2002-02-15,106.4,106.2448747216996,8.1,25.0
2002-03-16,133.29999999999998,130.98680203451667,64.6,27.300001
2002-04-16,141.000009,140.85310690823252,70.3,29.4
2002-05-16,108.5,109.81711581275479,267.9,28.1
2002-06-16,96.0,96.49392424722106,224.0,28.300001
2002-07-16,99.2,98.38958156907,208.5,28.2
2002-08-16,89.89999999999999,89.01845701517743,385.7,27.2
2002-09-16,90.0,90.59762040650888,352.9,26.800001
2002-10-16,105.4,105.25494589989502,95.5,26.6
2002-11-16,90.0,89.84556390304002,16.2,24.9
2002-12-16,86.8,86.89403185784965,23.2,23.9
2003-01-16,93.0,92.1635870233039,2.5,22.1
2003-02-15,100.8000028,101.67029683634338,40.2,24.6
2003-03-16,124.0,121.92156083190908,90.3,26.5
2003-04-16,144.0,143.0876772116911,53.4,29.4
2003-05-16,124.0,123.31157747631346,171.1,29.0
2003-06-16,90.0,90.37954352713945,234.2,28.2
2003-07-16,99.2,99.29568613415928,160.2,27.800001
2003-08-16,99.2,96.52011962571815,255.3,27.7
2003-09-16,90.0,90.04717239182254,339.0,27.1
2003-10-16,108.5,107.81008136126569,37.0,26.9
2003-11-16,105.0,104.49218153345643,0.1,25.4
2003-12-16,89.89999999999999,89.90666973078069,0.0,21.800001
2004-01-16,99.2,98.86106789423688,15.900001,22.7
2004-02-15,101.5,100.67827461263863,49.7,23.7
2004-03-16,145.7000093,144.86495297482264,17.6,28.0
2004-04-16,144.0,143.14352195709782,106.200005,29.7
2004-05-16,114.7,114.84698990298197,257.7,28.4
2004-06-16,90.0,90.25534406834444,253.2,27.800001
2004-07-16,96.1000031,97.08262347903175,284.6,27.5
2004-08-16,96.1000031,96.64138172540581,215.3,27.6
2004-09-16,90.0,91.23870415917678,188.2,27.1
2004-10-16,111.6000031,110.92599409748617,0.2,26.4
2004-11-16,102.0,103.25328893863055,3.7,25.300001
2004-12-16,96.1000031,95.95536508127121,0.0,21.6
2005-01-16,99.2,99.7573119574551,1.4,22.7
2005-02-15,117.6000084,117.94112494015543,0.3,26.2
2005-03-16,133.29999999999998,134.83674357220772,22.0,27.0
2005-04-16,138.0,137.76341089195574,77.4,29.4
2005-05-16,120.9,121.50265207068472,180.0,29.2
2005-06-16,93.000003,92.82827718754857,236.40001,28.6
2005-07-16,99.2,98.43984358605438,223.1,27.9
2005-08-16,89.89999999999999,89.47089568349463,266.6,27.6
2005-09-16,90.0,89.91366584500862,306.7,27.1
2005-10-16,102.3,102.35652828075239,29.1,26.7
2005-11-16,90.0,91.04586949940935,45.600002,24.9
2005-12-16,80.6000031,81.18138779499037,1.7,22.0
2006-01-16,102.3,101.97578744957822,0.0,22.800001
2006-02-15,106.4,106.48551034162999,15.3,25.300001
2006-03-16,136.4,135.99871161560048,50.600002,27.800001
2006-04-16,135.0,134.67306520878452,166.90001,28.7
2006-05-16,111.6000031,111.87707982347479,196.7,27.7
2006-06-16,102.0,101.44390455331867,174.90001,28.300001
2006-07-16,89.89999999999999,89.91631717329894,255.40001,27.800001
2006-08-16,89.89999999999999,90.00267519846084,255.3,27.300001
2006-09-16,96.0,94.98377604547652,213.2,27.2
2006-10-16,105.4,104.34074928012934,164.7,26.800001
2006-11-16,105.0,104.52162219764779,3.5,25.7
2006-12-16,93.0,93.10868384048035,0.1,22.5
2007-01-16,96.1000031,95.50870606472468,0.0,22.4
2007-02-15,109.2,108.75539491884805,23.5,24.6
2007-03-16,142.6,141.84207730507077,29.9,28.0
2007-04-16,135.0,135.67345688266516,71.3,29.1
2007-05-16,108.5,108.08392704375126,264.5,27.6
2007-06-16,102.0,101.8527989100076,201.8,28.7
2007-07-16,99.2,99.08249957279534,155.90001,28.0
2007-08-16,93.0,92.95234416307754,363.2,27.6
2007-09-16,93.000003,93.27079402331955,258.6,27.4
2007-10-16,96.1000031,96.8100620250255,183.90001,26.2
2007-11-16,90.0,90.89217727003383,6.1,23.300001
2007-12-16,96.1000031,96.24512261376175,0.3,23.4
2008-01-16,99.2,99.1964027509559,15.1,23.1
2008-02-15,98.6,97.51875284754593,18.1,23.4
2008-03-16,133.29999999999998,133.7577621597344,73.200005,27.1
2008-04-16,129.0,129.2909231031123,146.7,28.7
2008-05-16,105.4,103.73193490339555,239.90001,27.5
2008-06-16,93.000003,94.3837321718181,278.5,28.0
2008-07-16,99.2,98.4119920974416,288.5,27.7
2008-08-16,96.1000031,94.72406338956215,308.9,27.6
2008-09-16,93.000003,92.40275424084226,332.0,27.2
2008-10-16,99.2,99.3392176530454,149.2,26.9
2008-11-16,90.0,89.22330940384602,46.5,24.0
2008-12-16,86.8,86.52606651551243,4.1,21.6
2009-01-16,93.0,93.97406176252485,0.2,21.0
2009-02-15,109.2,109.49575686389315,1.9,25.7
2009-03-16,130.2000093,132.3654949627775,79.3,27.2
2009-04-16,132.0,131.01647385151946,144.7,28.9
2009-05-16,111.6000031,112.07734574125186,264.2,28.0
2009-06-16,96.0,95.92753306326394,163.0,28.300001
2009-07-16,89.89999999999999,90.22866448845458,253.1,27.9
2009-08-16,102.3,100.303727027699,262.0,28.2
2009-09-16,99.0,99.05500913919218,235.0,27.7
2009-10-16,102.3,103.64802504703864,60.4,27.1
2009-11-16,99.0,97.4532576108429,10.3,25.2
2009-12-16,96.1000031,95.83346550980144,1.2,23.2
2010-01-16,93.0,92.87572892403956,28.5,23.800001
2010-02-15,112.0,112.82460125071644,9.2,26.0
2010-03-16,139.5,140.05721396476218,10.5,27.9
2010-04-16,150.0,149.6509580773759,60.9,30.7
2010-05-16,130.2000093,129.1321737823731,122.9,30.4
2010-06-16,111.0,110.73373593393909,185.40001,29.5
2010-07-16,102.3,101.69525163932015,249.1,28.4
2010-08-16,86.8,87.3412122154493,450.1,27.300001
2010-09-16,96.0,96.28785123867054,229.6,27.6
2010-10-16,93.0,93.69292617446828,114.1,26.4
2010-11-16,99.0,98.33395141606647,0.2,24.800001
2010-12-16,89.89999999999999,90.07364576344897,2.7,23.300001
2011-01-16,93.0,92.05054054907953,16.6,22.1
2011-02-15,103.6,104.90226047901352,16.7,24.7
2011-03-16,111.6000031,110.68752754458485,78.1,25.2
2011-04-16,123.0,123.36016058663691,153.40001,27.800001
2011-05-16,108.5,107.91912506702165,229.90001,28.0
2011-06-16,90.0,90.09179209063107,259.9,28.2
2011-07-16,96.1000031,96.57614729781015,353.9,27.7
2011-08-16,89.89999999999999,88.9194282682802,345.6,27.300001
2011-09-16,87.0,86.78682240785632,352.6,27.2
2011-10-16,96.1000031,96.04511029888931,109.1,26.5
2011-11-16,102.0,101.27913445017816,8.8,25.300001
2011-12-16,86.8,86.84945096167134,1.5,22.1
2012-01-16,96.1000031,95.95867744008343,9.5,23.6
2012-02-15,113.1,112.90387835018723,5.7000003,25.5
2012-03-16,136.4,133.86031862004154,56.5,27.7
2012-04-16,138.0,137.3865641818854,134.7,29.300001
2012-05-16,114.7,114.5595256059372,227.6,28.5
2012-06-16,90.0,90.86696886415244,162.5,28.4
2012-07-16,89.89999999999999,90.61741085656556,214.6,27.9
2012-08-16,89.89999999999999,90.27104693846952,210.3,27.800001
2012-09-16,93.000003,91.65834906172867,229.90001,27.4
2012-10-16,111.6000031,110.68287122895896,37.7,27.300001
2012-11-16,96.0,97.70183723782503,39.100002,26.4
2012-12-16,93.0,93.35779173755672,1.5,24.6
2013-01-16,96.1000031,96.05376772001377,19.0,23.300001
2013-02-15,106.4,107.15453974857935,11.5,26.300001
2013-03-16,139.5,138.86957853580492,74.4,28.0
2013-04-16,141.000009,141.9652257669102,50.7,30.0
2013-05-16,124.0,123.78695847690744,184.5,29.5
2013-06-16,99.0,97.64567334078481,249.3,28.4
2013-07-16,89.89999999999999,89.88885766054173,276.5,27.6
2013-08-16,93.0,92.6584153478388,302.9,27.9
2013-09-16,90.0,90.91155641221022,299.0,27.2
2013-10-16,99.2,99.44767594144058,85.5,26.4
2013-11-16,93.000003,94.46068333076909,8.2,25.6
2013-12-16,83.7,82.8842511998336,13.0,20.4
2014-01-16,93.0,93.45218357014318,0.0,20.800001
2014-02-15,106.4,106.09104668311834,4.9,24.6
2014-03-16,142.6,142.2471457224204,17.1,27.9
2014-04-16,135.0,136.0418778787458,107.200005,29.4
2014-05-16,124.0,124.0262398850433,147.5,29.4
2014-06-16,99.0,99.1668651565167,171.8,29.0
2014-07-16,99.2,97.80050622890785,240.40001,28.300001
2014-08-16,93.0,93.51503662489014,297.4,27.7
2014-09-16,96.0,96.15732307088733,169.1,27.7
2014-10-16,105.4,105.80681630814041,47.600002,26.9
2014-11-16,96.0,96.70931349012476,9.6,25.800001
2014-12-16,89.89999999999999,89.804273469904,1.2,23.1
2015-01-16,93.0,92.77339308440135,20.4,22.300001
2015-02-15,103.6,104.54842816324751,16.0,24.5
2015-03-16,139.5,140.3197503435097,47.9,28.6
2015-04-16,138.0,138.22161452247644,69.1,29.4
2015-05-16,130.2000093,129.95325961067272,59.0,30.1
2015-06-16,108.000003,108.92268636146765,99.0,29.7
2015-07-16,99.2,98.38233399994019,233.6,28.7
2015-08-16,105.4,104.80159038085814,215.40001,28.1
2015-09-16,99.0,98.84968607808361,207.7,27.9
2015-10-16,102.3,103.68689585901905,78.1,27.0
2015-11-16,99.0,99.59902497698394,19.1,26.6
2015-12-16,89.89999999999999,90.413819553379,4.1,24.4
2016-01-16,93.0,93.2918433415651,12.1,23.2
2016-02-15,113.1,111.38173542395802,6.2000003,24.0
2016-03-16,145.7000093,146.87554119291622,14.8,28.7
2016-04-16,153.0,152.74702215959437,25.1,31.6
2016-05-16,130.2000093,129.82309119870393,223.2,30.4
2016-06-16,99.0,99.77799594200812,207.2,28.800001
2016-07-16,99.2,99.26436535694509,218.5,28.5
2016-08-16,96.1000031,95.67149584791595,245.8,28.0
2016-09-16,93.000003,93.15319489192429,299.6,28.0
2016-10-16,102.3,101.41658459144942,140.7,27.2
2016-11-16,96.0,97.04578010448013,59.2,26.5
2016-12-16,86.8,87.28774995153786,2.3,23.6
2017-01-16,86.8,87.60305125549951,22.300001,23.9
2017-02-15,109.2,107.68492403182765,10.3,24.6
2017-03-16,139.5,137.6269808441167,59.0,27.800001
2017-04-16,132.0,132.4159250782992,116.200005,28.800001
2017-05-16,111.6000031,111.88004323577671,236.0,28.5
2017-06-16,96.0,96.12350075825967,285.0,28.5
2017-07-16,96.1000031,96.01158704367595,325.2,27.7
2017-08-16,96.1000031,96.24711623746991,294.2,28.1
2017-09-16,99.0,98.65406514695023,244.40001,28.2
2017-10-16,99.2,99.42830125117311,107.6,27.0
2017-11-16,90.0,92.24954759866773,12.7,25.4
2017-12-16,83.7,84.16920029943257,11.8,22.7
2018-01-16,89.89999999999999,90.32305798401089,2.0,23.5
2018-02-15,98.0,98.26227353456183,21.9,24.1
2018-03-16,130.2000093,131.1226888455327,29.1,27.4
2018-04-16,129.0,129.1851471331438,159.1,28.2
2018-05-16,114.7,113.66235558031025,231.2,28.300001
2018-06-16,90.0,90.04157150931252,182.6,28.4
2018-07-16,86.8,87.30531867385304,197.90001,28.0
2018-08-16,86.8,86.86505737954417,224.5,27.5
2018-09-16,102.0,101.73703514302154,189.8,27.9
2018-10-16,111.6000031,111.9015698263739,81.9,27.5
2018-11-16,99.0,99.50650065955746,5.4,25.9
2018-12-16,89.89999999999999,90.18105587847285,10.1,24.7
2019-01-16,96.1000031,93.52534870103166,9.3,23.9
2019-02-15,109.2,107.00985915290984,15.400001,26.4
2019-03-16,145.7000093,145.88124042333288,17.0,28.6
2019-04-16,144.0,143.77391613946452,53.600002,30.6
2019-05-16,127.1,125.61677300135128,166.5,30.0
2019-06-16,102.0,106.70431671044749,133.90001,29.4
2019-07-16,96.1000031,96.51470361002495,115.9,28.9
2019-08-16,86.8,86.19177853026287,282.80002,27.9
2019-09-16,99.0,103.44260613996892,178.3,27.7
2019-10-16,114.7,113.77745748528949,25.800001,27.800001
2019-11-16,102.0,102.65082461233159,12.6,25.6
2019-12-16,96.1000031,96.97099122209792,0.5,22.7
2020-01-16,105.4,105.5347150810447,5.9,24.6
2020-02-15,116.0,114.18689951338776,1.0,25.6
2020-03-16,142.6,144.3269888749233,44.600002,28.800001
2020-04-16,141.000009,140.10592346079545,106.1,29.800001
2020-05-16,130.2000093,128.57609218010268,146.40001,30.5
2020-06-16,105.0,105.5375055444805,158.1,29.1
2020-07-16,105.4,104.26369778866308,167.7,29.0
2020-08-16,93.0,92.08406435861619,307.30002,28.0
2020-09-16,96.0,99.06368597029304,292.0,28.2
2020-10-16,83.7,94.61122090630805,128.2,25.9
2020-11-16,96.0,102.1042435569079,2.5,25.6
2020-12-16,93.0,93.53433594451295,0.3,22.9
2021-01-16,93.0,93.77686624144444,2.6000001,21.9
2021-02-15,106.4,107.63932706106095,18.300001,24.7
2021-03-16,136.4,139.73081954314512,37.7,28.300001
2021-04-16,120.0,123.18620950402568,183.2,28.300001
2021-05-16,120.9,121.16205145182232,79.700005,29.5
2021-06-16,99.0,100.49992927073629,202.0,29.2
2021-07-16,96.1000031,94.88097623724558,180.1,28.4
2021-08-16,105.4,102.89856139075312,170.8,28.5
2021-09-16,90.0,93.73929698054613,233.8,27.300001
2021-10-16,96.1000031,91.79197645101955,114.700005,26.9
2021-11-16,96.0,96.87991909310726,1.7,25.800001
2021-12-16,93.0,93.46735706152745,0.5,22.6
2022-01-16,99.2,96.82549272241577,11.5,23.7
2022-02-15,95.2,98.65975506763851,48.3,24.4
2022-03-16,130.2000093,132.77353455295508,71.8,28.1
2022-04-16,126.000009,127.68988888642131,102.3,28.5
2022-05-16,102.3,104.25320722042258,250.2,27.800001
2022-06-16,102.0,104.98827038915005,219.1,29.0
2022-07-16,102.3,99.35908908627005,281.2,28.300001
2022-08-16,99.2,97.96578242921103,403.80002,27.7
2022-09-16,90.0,90.89390232410857,384.7,27.1
2022-10-16,102.3,98.11082305785662,86.4,26.4
2022-11-16,96.0,96.28515057560752,26.1,25.800001
2022-12-16,89.89999999999999,88.42586102922732,6.2000003,22.9
2023-01-16,93.0,92.29119834194145,11.3,22.2
2023-02-15,103.6,104.5768926641273,4.4,25.1
2023-03-16,139.5,137.49033793613475,25.9,27.7
2023-04-16,144.0,142.3853451701973,78.3,31.0
2023-05-16,130.2000093,127.64388670533052,156.6,30.5
2023-06-16,105.0,106.24239745092197,197.3,29.5
2023-07-16,108.5,107.04833306941546,211.2,29.2
2023-08-16,96.1000031,96.28308433554852,191.6,28.6
2023-09-16,90.0,93.79525536222704,365.5,27.800001
2023-10-16,99.2,101.0345936226782,136.7,27.4
2023-11-16,96.0,100.13498810839151,4.6,25.800001
2023-12-16,89.89999999999999,92.75024786980086,0.8,24.6
